"fid","ascendancy","parent","gender"
"M15L-V4Q",103751880546,"LD9Y-C7T","Male"
"M15L-V4Q",103751880547,"LD9Y-CW9","Female"
"L133-HLP",103751880548,"94T6-749","Male"
"L133-HLP",103751880549,"GLLC-968","Female"
"KH8N-T92",103751880550,"L1DW-Q5N","Male"
"KH8N-T92",103751880551,"2781-6PP","Female"
"L8BY-3VJ",103751880552,"L8YY-PP2","Male"
"L8BY-3VJ",103751880553,"LT5Z-556","Female"
"94BP-X4Z",103751880554,"LBGF-H83","Male"
"94BP-X4Z",103751880555,"LZ56-WY6","Female"
"L8YY-5HK",103751880556,"9CXC-B7Y","Male"
"L8YY-5HK",103751880557,"LZBY-TS8","Female"
"L8WB-D2Z",103751880558,"GK9Q-S8F","Male"
"L8WB-D2Z",103751880559,"GK85-LHZ","Female"
"L8YY-PD5",103751880560,"L8YY-PZ9","Male"
"L8YY-PD5",103751880561,"9H65-XXK","Female"
"MBV2-T1M",103751880562,"GVD8-XBR","Male"
"MBV2-T1M",103751880563,"GVD8-NJ7","Female"
"GKZZ-K49",103751880564,"GGZQ-BP3","Male"
"GKZZ-K49",103751880565,"GHNF-BYC","Female"
"GL6R-9XP",103751880566,"GG38-D9W","Male"
"GL6R-9XP",103751880567,"GN8V-37D","Female"
"KJP2-TBR",103751880568,"LZLG-V3F","Male"
"KJP2-TBR",103751880569,"LH6K-2BP","Female"
"GFN3-DQ5",103751880570,"GJYM-TGG","Male"
"GFN3-DQ5",103751880571,"LBPM-PVV","Female"
"GQ59-8LX",103751880572,"GQMM-WCR","Male"
"GQ59-8LX",103751880573,"G29Z-H7W","Female"
"GSCJ-Z9D",103751880574,"LYS6-FRB","Male"
"GSCJ-Z9D",103751880575,"L1JY-KRP","Female"
"L1WT-FRN",103751880576,"GZRK-SFB","Male"
"L1WT-FRN",103751880577,"GVSP-WS2","Female"
"L1WY-QMZ",103751880578,"GHKB-C3J","Male"
"L1WY-QMZ",103751880579,"L5DR-KL8","Female"
"LB5R-TH8",103751880580,"KDQW-JTJ","Male"
"LB5R-TH8",103751880581,"LDS9-GGV","Female"
"LDHQ-P5F",103751880582,"LD9R-RB7","Male"
"LDHQ-P5F",103751880583,"LDSS-6H5","Female"
"LBJ9-GZ4",103751880584,"9ZH7-GMD","Male"
"LBJ9-GZ4",103751880585,"MBYH-395","Female"
"KZPP-B68",103751880586,"G7ZN-5DF","Male"
"L18B-R3G",103751880588,"G2TZ-96Y","Male"
"L18B-R3G",103751880589,"G2T8-97Z","Female"
"KDQH-DJG",103751880590,"L1DD-JMP","Male"
"KDQH-DJG",103751880591,"9WY9-HRJ","Female"
"LZGQ-LJX",103751880608,"KDQW-JTJ","Male"
"LZGQ-LJX",103751880609,"LDS9-GGV","Female"
"KDQH-DJG",103751880610,"L1DD-JMP","Male"
"KDQH-DJG",103751880611,"9WY9-HRJ","Female"
"GL9R-YL9",103751880612,"LD95-VV6","Male"
"GL9R-YL9",103751880613,"9H2F-HV5","Female"
"LDHQ-P5F",103751880614,"LD9R-RB7","Male"
"LDHQ-P5F",103751880615,"LDSS-6H5","Female"
"LD9R-RCZ",103751880632,"GGT6-NYC","Male"
"LD9R-RCZ",103751880633,"GGTD-5CG","Female"
"MBWQ-SF3",103751880634,"LH3J-XVF","Male"
"MBWQ-SF3",103751880635,"KN3T-TR3","Female"
"L1R3-QH7",103751880636,"LD9R-5PH","Male"
"L1R3-QH7",103751880637,"LZM1-YM9","Female"
"M33Z-FHV",103751880638,"GGQ2-T6Y","Male"
"M33Z-FHV",103751880639,"GGQ2-FDK","Female"
"LVTD-MDD",103751880640,"GX7C-LRS","Male"
"LVTD-MDD",103751880641,"GN1M-ZZK","Female"
"GKYX-DNQ",103751880642,"LB2S-1BB","Male"
"GKYX-DNQ",103751880643,"LTG4-ZZ5","Female"
"28YJ-Z4N",103751880648,"9HTX-2CD","Male"
"28YJ-Z4N",103751880649,"G39Q-HBK","Female"
"GGGT-9MX",103751880650,"MXVC-BK8","Male"
"GV4Z-NPS",103751880656,"GCQF-FLC","Male"
"GZKP-3KR",103751880658,"L5LL-BRL","Male"
"GZKP-3KR",103751880659,"GZ4M-H94","Female"
"9H27-6Y3",103751880664,"G6LZ-TWJ","Male"
"MWBC-XS5",103751880666,"9ZHQ-5GQ","Male"
"MWBC-XS5",103751880667,"G6R2-BDM","Female"
"99PY-VJ6",103751880668,"GN31-YTW","Male"
"99PY-VJ6",103751880669,"GN31-P3C","Female"
"G6DL-8L7",103751880670,"GK22-BND","Male"
"G6DL-8L7",103751880671,"GK2B-991","Female"
"99Y7-MCD",103751880672,"KN8N-WHW","Male"
"99Y7-MCD",103751880673,"9SYL-S5H","Female"
"LBKM-9MP",103751880674,"G67W-G57","Male"
"LBKM-9MP",103751880675,"MZHC-RBM","Female"
"L1QG-G8M",103751880676,"LDFZ-8Q1","Male"
"L1QG-G8M",103751880677,"LHPZ-VGH","Female"
"LDW5-66P",103751880680,"LD9R-RB7","Male"
"LDW5-66P",103751880681,"LDSS-6H5","Female"
"LDW5-623",103751880682,"LDMT-HMZ","Male"
"LDW5-623",103751880683,"LD91-ST3","Female"
"KCXK-S69",103751880684,"L8MB-ZMK","Male"
"KCXK-S69",103751880685,"MB1Q-ZWW","Female"
"GJR2-7VD",103751880686,"LDMT-W6R","Male"
"GJR2-7VD",103751880687,"LT83-H6M","Female"
"MKKN-R3H",103751880688,"GG5Y-858","Male"
"9Q6D-L88",103751880690,"GKPX-TG7","Male"
"9Q6D-L88",103751880691,"GN4Z-XZP","Female"
"K417-PHT",103751880692,"LTTZ-YL8","Male"
"K417-PHT",103751880693,"LYSG-SY9","Female"
"9S3D-N8F",103751880694,"9C32-7PC","Male"
"9S3D-N8F",103751880695,"M5YG-GGX","Female"
"GGWK-PPB",103751880704,"GGW2-C6R","Male"
"GGWK-PPB",103751880705,"GG4S-L5P","Female"
"G7LK-P3T",103751880712,"G7LK-4WM","Male"
"G7LK-P3T",103751880713,"GW4S-SJK","Female"
"9HYQ-M4G",103751880832,"G7XJ-1LY","Male"
"9HYQ-M4G",103751880833,"GL2J-F24","Female"
"GJGW-QM6",103751880834,"GGL4-859","Male"
"GJGW-QM6",103751880835,"GGL4-6DG","Female"
"LZ19-924",103751880836,"LZF6-M94","Male"
"LZ19-924",103751880837,"GWW8-LWR","Female"
"GL5F-YH1",103751880838,"GGHH-9CK","Male"
"GL5F-YH1",103751880839,"GGHH-4HZ","Female"
"KFK5-ZL5",103751880960,"9HTX-2CD","Male"
"KFK5-ZL5",103751880961,"L83J-4S6","Female"
"LBCC-DW3",103751880962,"G9P6-CHT","Male"
"LBCC-DW3",103751880963,"LVC7-ZZX","Female"
"9HYQ-M4G",103751881280,"G7XJ-1LY","Male"
"9HYQ-M4G",103751881281,"GL2J-F24","Female"
"GJGW-QM6",103751881282,"GGL4-859","Male"
"GJGW-QM6",103751881283,"GGL4-6DG","Female"
"LZ19-924",103751881284,"LZF6-M94","Male"
"LZ19-924",103751881285,"GWW8-LWR","Female"
"GL5F-YH1",103751881286,"GGHH-9CK","Male"
"GL5F-YH1",103751881287,"GGHH-4HZ","Female"
"9HYQ-M4G",103751881288,"G7XJ-1LY","Male"
"9HYQ-M4G",103751881289,"GL2J-F24","Female"
"GJGW-QM6",103751881290,"GGL4-859","Male"
"GJGW-QM6",103751881291,"GGL4-6DG","Female"
"LZ19-924",103751881292,"LZF6-M94","Male"
"LZ19-924",103751881293,"GWW8-LWR","Female"
"GL5F-YH1",103751881294,"GGHH-9CK","Male"
"GL5F-YH1",103751881295,"GGHH-4HZ","Female"
"LTFG-ZR8",103751881296,"GDFJ-TC8","Male"
"LTFG-ZR8",103751881297,"G2XB-KHW","Female"
"99HN-W8M",103751881298,"MQ6Y-DJR","Male"
"99HN-W8M",103751881299,"LHR1-9SN","Female"
"9HYQ-M4G",103751881312,"G7XJ-1LY","Male"
"9HYQ-M4G",103751881313,"GL2J-F24","Female"
"GJGW-QM6",103751881314,"GGL4-859","Male"
"GJGW-QM6",103751881315,"GGL4-6DG","Female"
"LZ19-924",103751881316,"LZF6-M94","Male"
"LZ19-924",103751881317,"GWW8-LWR","Female"
"GL5F-YH1",103751881318,"GGHH-9CK","Male"
"GL5F-YH1",103751881319,"GGHH-4HZ","Female"
"LTFG-ZR8",103751881328,"GDFJ-TC8","Male"
"LTFG-ZR8",103751881329,"G2XB-KHW","Female"
"99HN-W8M",103751881330,"MQ6Y-DJR","Male"
"99HN-W8M",103751881331,"LHR1-9SN","Female"
"G2M8-SMJ",103751881474,"G2ZM-KGP","Male"
"G9CY-V57",103751881480,"M471-D7G","Male"
"G9CY-V57",103751881481,"G6WK-YN3","Female"
"GJZG-72Y",103751881482,"GH9M-VQF","Male"
"GJZG-72Y",103751881483,"G8JF-2PY","Female"
"GGT6-NYC",103751881728,"GW2T-YH6","Male"
"GGT6-NYC",103751881729,"GX5P-L6M","Female"
"GGTD-5CG",103751881730,"GGTX-XJX","Male"
"GGTD-5CG",103751881731,"GGT6-1Q1","Female"
"LH3J-XVF",103751881732,"GGYS-TR5","Male"
"LH3J-XVF",103751881733,"GGYS-R4S","Female"
"LD9R-5PH",103751881736,"L187-NYR","Male"
"LD9R-5PH",103751881737,"9WQY-MZT","Female"
"GQ61-KWP",103751881744,"LD9P-Q15","Male"
"GQ61-KWP",103751881745,"GCXR-Q7Y","Female"
"G286-7NZ",103751881746,"GHG7-6YR","Male"
"G286-7NZ",103751881747,"G286-WNT","Female"
"G242-XCP",103751881748,"G8D1-62Y","Male"
"G242-XCP",103751881749,"G6TZ-Q2F","Female"
"LBV8-GDB",103751881752,"LY24-CX2","Male"
"LBV8-GDB",103751881753,"GL86-G5F","Female"
"LZS9-ZC2",103751881760,"9HYQ-M4G","Male"
"LZS9-ZC2",103751881761,"GJGW-QM6","Female"
"LZ61-F76",103751881762,"LZ19-924","Male"
"LZ61-F76",103751881763,"GL5F-YH1","Female"
"KZPV-BQM",103751881764,"L8RR-4KG","Male"
"KZPV-BQM",103751881765,"99QT-MCB","Female"
"GGTM-B2D",103751881770,"G792-Y4T","Male"
"GGTM-B2D",103751881771,"GK5F-4LY","Female"
"GJV1-2WG",103751882304,"G897-W73","Male"
"2BH6-ZWG",103751882306,"GMN5-65K","Male"
"2BH6-ZWG",103751882307,"GMNZ-MSP","Female"
"G897-W73",103751882368,"L18T-CFF","Male"
"K8D7-F5D",103751882496,"LZS9-ZC2","Male"
"K8D7-F5D",103751882497,"LZ61-F76","Female"
"LDZ2-8G7",103751882500,"KNXX-WBQ","Male"
"LDZ2-8G7",103751882501,"LDZ2-8LP","Female"
"LY6V-8G3",103751882502,"LDMT-HMZ","Male"
"LY6V-8G3",103751882503,"LD91-ST3","Female"
"L4S5-G86",103751882504,"GKBP-PCS","Male"
"L4S5-G86",103751882505,"GKB5-VTP","Female"
"9HYH-BLK",103751882506,"MTDX-9RL","Male"
"9HYH-BLK",103751882507,"MKK9-C8B","Female"
"GDG8-GMK",103751882508,"GX2C-ZLS","Male"
"GDG8-GMK",103751882509,"GX2C-W84","Female"
"GXT8-RQB",103751882510,"LRSD-3X2","Male"
"GXT8-RQB",103751882511,"KLXB-633","Female"
"LDSS-8LB",103751882560,"LVMF-2JP","Male"
"LDSS-8LB",103751882561,"GW2T-LDK","Female"
"G2RP-CG1",103751882562,"LDSS-D1D","Male"
"G2RP-CG1",103751882563,"GKZ8-SNZ","Female"
"LD9R-RB7",103751882576,"LD9R-RYR","Male"
"LD9R-RB7",103751882577,"M15L-V4Q","Female"
"LDSS-6H5",103751882578,"L133-HLP","Male"
"LDSS-6H5",103751882579,"KH8N-T92","Female"
"LDMT-HMZ",103751882580,"L8BY-3VJ","Male"
"LDMT-HMZ",103751882581,"94BP-X4Z","Female"
"LD91-ST3",103751882582,"L8YY-5HK","Male"
"LD91-ST3",103751882583,"L8WB-D2Z","Female"
"L8MB-ZMK",103751882584,"L8YY-PD5","Male"
"L8MB-ZMK",103751882585,"MBV2-T1M","Female"
"MB1Q-ZWW",103751882586,"GKZZ-K49","Male"
"MB1Q-ZWW",103751882587,"GL6R-9XP","Female"
"LDMT-W6R",103751882588,"KJP2-TBR","Male"
"LDMT-W6R",103751882589,"GFN3-DQ5","Female"
"LT83-H6M",103751882590,"GQ59-8LX","Male"
"LT83-H6M",103751882591,"GSCJ-Z9D","Female"
"GHT6-GVY",103751882624,"GHT6-BFP","Male"
"GHT6-GVY",103751882625,"GKPN-1MY","Female"
"GHT6-GVY",103751882640,"GHT6-BFP","Male"
"GHT6-GVY",103751882641,"GKPN-1MY","Female"
"GQRQ-LYV",103751882720,"GQRQ-G6B","Male"
"GQRQ-LYV",103751882721,"GGVR-2KC","Female"
"G6TY-2YB",103751882722,"GXCR-NTD","Male"
"G6TY-2YB",103751882723,"GXCR-22N","Female"
"L6NQ-1X6",103751883008,"GNXF-WG7","Male"
"L6NQ-1X6",103751883009,"GGQ4-41T","Female"
"GDX5-HMR",103751883010,"949D-P6W","Male"
"GDX5-HMR",103751883011,"GDY4-Z39","Female"
"KGSQ-35V",103751883024,"L1H5-9N6","Male"
"KGSQ-35V",103751883025,"G2LB-R53","Female"
"9ZHZ-89Q",103751883028,"9C3G-QBG","Male"
"9ZHZ-89Q",103751883029,"GKZQ-BG1","Female"
"G8L4-56J",103751883030,"L7T5-PSJ","Male"
"G8L4-56J",103751883031,"LHQP-B81","Female"
"L6NQ-1X6",103751883040,"GNXF-WG7","Male"
"L6NQ-1X6",103751883041,"GGQ4-41T","Female"
"GDX5-HMR",103751883042,"949D-P6W","Male"
"GDX5-HMR",103751883043,"GDY4-Z39","Female"
"KGSQ-35V",103751883056,"L1H5-9N6","Male"
"KGSQ-35V",103751883057,"G2LB-R53","Female"
"9ZHZ-89Q",103751883060,"9C3G-QBG","Male"
"9ZHZ-89Q",103751883061,"GKZQ-BG1","Female"
"G8L4-56J",103751883062,"L7T5-PSJ","Male"
"G8L4-56J",103751883063,"LHQP-B81","Female"
"9CS2-F59",103751883072,"G6Z2-MMC","Male"
"9CS2-F59",103751883073,"GLS4-HTS","Female"
"GGM8-4Z7",103751883074,"9C9Z-CSF","Male"
"GGM8-4Z7",103751883075,"KP7K-PV7","Female"
"9W46-QD7",103751883076,"KHKF-JPT","Male"
"9W46-QD7",103751883077,"LDMB-Q59","Female"
"LRBL-B6T",103751883078,"9C9Z-CSF","Male"
"LRBL-B6T",103751883079,"M7WR-8GF","Female"
"MYW1-TBC",103751883080,"G88P-GK4","Male"
"MYW1-TBC",103751883081,"G6JZ-G2D","Female"
"9CS2-F59",103751883084,"G6Z2-MMC","Male"
"9CS2-F59",103751883085,"GLS4-HTS","Female"
"GGM8-4Z7",103751883086,"9C9Z-CSF","Male"
"GGM8-4Z7",103751883087,"KP7K-PV7","Female"
"L6NQ-1X6",103751883136,"GNXF-WG7","Male"
"L6NQ-1X6",103751883137,"GGQ4-41T","Female"
"GDX5-HMR",103751883138,"949D-P6W","Male"
"GDX5-HMR",103751883139,"GDY4-Z39","Female"
"KGSQ-35V",103751883152,"L1H5-9N6","Male"
"KGSQ-35V",103751883153,"G2LB-R53","Female"
"9ZHZ-89Q",103751883156,"9C3G-QBG","Male"
"9ZHZ-89Q",103751883157,"GKZQ-BG1","Female"
"G8L4-56J",103751883158,"L7T5-PSJ","Male"
"G8L4-56J",103751883159,"LHQP-B81","Female"
"9CS2-F59",103751883200,"G6Z2-MMC","Male"
"9CS2-F59",103751883201,"GLS4-HTS","Female"
"GGM8-4Z7",103751883202,"9C9Z-CSF","Male"
"GGM8-4Z7",103751883203,"KP7K-PV7","Female"
"9W46-QD7",103751883204,"KHKF-JPT","Male"
"9W46-QD7",103751883205,"LDMB-Q59","Female"
"LRBL-B6T",103751883206,"9C9Z-CSF","Male"
"LRBL-B6T",103751883207,"M7WR-8GF","Female"
"MYW1-TBC",103751883208,"G88P-GK4","Male"
"MYW1-TBC",103751883209,"G6JZ-G2D","Female"
"9CS2-F59",103751883212,"G6Z2-MMC","Male"
"9CS2-F59",103751883213,"GLS4-HTS","Female"
"GGM8-4Z7",103751883214,"9C9Z-CSF","Male"
"GGM8-4Z7",103751883215,"KP7K-PV7","Female"
"GG5H-GF8",103751883808,"GGT8-6WK","Male"
"GG5H-GF8",103751883809,"GGT8-5G8","Female"
"GG7C-ZDW",103751883810,"L8MB-CRD","Male"
"GG7C-ZDW",103751883811,"LB5S-FN5","Female"
"GXPV-L5Z",103751883812,"GXKF-NFB","Male"
"GXPV-L5Z",103751883813,"GKW6-N11","Female"
"LT2S-JDD",103751883816,"GV8D-Y8F","Male"
"LT2S-JDD",103751883817,"GV8D-2HG","Female"
"LHVH-QN6",103751883818,"GGTS-W5F","Male"
"LHVH-QN6",103751883819,"L1MS-NFP","Female"
"GD98-WWP",103751883820,"GV2X-BD8","Male"
"GD98-WWP",103751883821,"GFCZ-G8P","Female"
"GC4C-31N",103751883822,"MH57-Q9B","Male"
"GC4C-31N",103751883823,"LR9M-HT8","Female"
"GZWD-L2X",103752269824,"LYCG-D4Z","Male"
"GZWD-L2X",103752269825,"LYCG-QZM","Female"
"G8PF-VPL",103752269829,"G8PF-LMG","Female"
"MQ3Z-WX9",103752275968,"GVWX-P1M","Male"
"MQ3Z-WX9",103752275969,"GVWX-WKX","Female"
"GKTB-B1Z",103752276480,"G2HP-25F","Male"
"LYCG-D4Z",103752276512,"GJT8-PTZ","Male"
"LYCG-QZM",103752276514,"KZRV-GQV","Male"
"L1T9-XNV",103752276544,"LKZR-YQ2","Male"
"LKZR-TT4",103752276546,"GVJY-2MF","Male"
"GGQM-ZY2",103752276592,"GLJW-P89","Male"
"GXDM-3H9",103752276604,"G6LT-J5Y","Male"
"GXDM-3H9",103752276605,"GLR8-DFC","Female"
"GX31-5F4",103752276752,"GMQG-KX6","Male"
"GX31-5F4",103752276753,"GMQG-NCC","Female"
"GX31-643",103752276754,"G6NX-3WV","Male"
"GX31-643",103752276755,"G6NX-8RG","Female"
"GX31-N1J",103752276756,"G6NX-34S","Male"
"GX31-N1J",103752276757,"G6NX-NC3","Female"
"99F5-LL8",103752276768,"GKYZ-8KF","Male"
"99F5-LL8",103752276769,"GGPV-1Q4","Female"
"9HM8-KNP",103752276992,"GGW9-K2T","Male"
"9HM8-KNP",103752276993,"G39X-ST6","Female"
"2W31-DF3",103752276994,"GQMG-Y4W","Male"
"2W31-DF3",103752276995,"GSBT-JM7","Female"
"L1MT-HC1",103752277000,"L134-D1P","Male"
"L1MT-HC1",103752277001,"L8YY-R1N","Female"
"GVGZ-DCK",103752277002,"LDQ1-RBN","Male"
"GVGZ-DCK",103752277003,"GVN6-YQL","Female"
"LHJ1-Z2N",103752277016,"G269-7QK","Male"
"GVS5-FJH",103752277024,"9HM8-KNP","Male"
"GVS5-FJH",103752277025,"2W31-DF3","Female"
"LHJ1-Z2N",103752277032,"G269-7QK","Male"
"L7B5-9CH",103752277040,"LJ5V-MZH","Male"
"L7B5-9CH",103752277041,"GNTQ-6HT","Female"
"L27L-XYL",103752277042,"LH74-HV9","Male"
"L27L-XYL",103752277043,"G2ZL-2MS","Female"
"LJ5R-TT4",103752277048,"2S3R-SRG","Male"
"LJ5R-TT4",103752277049,"L7BK-5RX","Female"
"LD3L-3L1",103752277056,"LD3L-3PY","Male"
"LD3L-3L1",103752277057,"9H47-T4V","Female"
"G8WB-3VQ",103752277064,"G269-7QK","Male"
"G2VL-4QK",103752277072,"G8R4-ZBJ","Male"
"LVZ5-9LT",103752277076,"KFYT-G84","Male"
"LVZ5-9LT",103752277077,"LDSS-LKR","Female"
"LTFJ-P8P",103752277078,"LDMT-HMZ","Male"
"LTFJ-P8P",103752277079,"LD91-ST3","Female"
"GZGY-PHB",103752277080,"KFPX-KY8","Male"
"GZGY-PHB",103752277081,"LZX2-BDJ","Female"
"GW2T-W8K",103752277083,"GZ68-X5M","Female"
"GW2T-W8K",103752277082,"GLMN-FFB","Male"
"G72Y-4GB",103752277084,"LCRB-Q2R","Male"
"G72Y-4GB",103752277085,"G865-DJ7","Female"
"GJT8-5BS",103752277092,"GJT8-PTZ","Male"
"LTQP-NP6",103752277096,"9HM8-KNP","Male"
"LTQP-NP6",103752277097,"2W31-DF3","Female"
"G2F3-2MP",103752277104,"G84M-4VH","Male"
"937W-Z8H",103752277108,"LHWM-193","Male"
"937W-Z8H",103752277109,"9H1Y-2F2","Female"
"LB8M-L15",103752277112,"G2ZK-91W","Male"
"LB8M-L15",103752277113,"GF6N-BW8","Female"
"LDB4-489",103752277114,"L134-D1P","Male"
"LDB4-489",103752277115,"L8YY-R1N","Female"
"LD3L-3L1",103752277120,"LD3L-3PY","Male"
"LD3L-3L1",103752277121,"9H47-T4V","Female"
"G8WB-3VQ",103752277128,"G269-7QK","Male"
"G2VL-4QK",103752277136,"G8R4-ZBJ","Male"
"LVZ5-9LT",103752277140,"KFYT-G84","Male"
"LVZ5-9LT",103752277141,"LDSS-LKR","Female"
"LTFJ-P8P",103752277142,"LDMT-HMZ","Male"
"LTFJ-P8P",103752277143,"LD91-ST3","Female"
"GZGY-PHB",103752277144,"KFPX-KY8","Male"
"GZGY-PHB",103752277145,"LZX2-BDJ","Female"
"GW2T-W8K",103752277147,"GZ68-X5M","Female"
"GW2T-W8K",103752277146,"GLMN-FFB","Male"
"G72Y-4GB",103752277148,"LCRB-Q2R","Male"
"G72Y-4GB",103752277149,"G865-DJ7","Female"
"GJT8-5BS",103752277156,"GJT8-PTZ","Male"
"LTQP-NP6",103752277160,"9HM8-KNP","Male"
"LTQP-NP6",103752277161,"2W31-DF3","Female"
"G2F3-2MP",103752277168,"G84M-4VH","Male"
"937W-Z8H",103752277172,"LHWM-193","Male"
"937W-Z8H",103752277173,"9H1Y-2F2","Female"
"LB8M-L15",103752277176,"G2ZK-91W","Male"
"LB8M-L15",103752277177,"GF6N-BW8","Female"
"LDB4-489",103752277178,"L134-D1P","Male"
"LDB4-489",103752277179,"L8YY-R1N","Female"
"G2F3-2MP",103752277200,"G84M-4VH","Male"
"937W-Z8H",103752277204,"LHWM-193","Male"
"937W-Z8H",103752277205,"9H1Y-2F2","Female"
"LB8M-L15",103752277208,"G2ZK-91W","Male"
"LB8M-L15",103752277209,"GF6N-BW8","Female"
"LDB4-489",103752277210,"L134-D1P","Male"
"LDB4-489",103752277211,"L8YY-R1N","Female"
"GMNV-RNR",103752277216,"GQPN-26M","Male"
"GMNV-RNR",103752277217,"GXL3-4WL","Female"
"GGFR-YJ7",103752277248,"GGFR-5CF","Male"
"GGFR-YJ7",103752277249,"GGFT-QQK","Female"
"GDFX-QVM",103752277376,"LZD2-BPY","Male"
"LH74-HV9",103752277384,"LTQP-NP6","Male"
"LH74-HV9",103752277385,"LD3L-QYY","Female"
"9HVH-9GD",103752277386,"LHW9-VZ4","Male"
"9HVH-9GD",103752277387,"GKKW-24R","Female"
"GVSD-LKD",103752277388,"LTZK-8QF","Male"
"GVSD-LKD",103752277389,"GDBF-PJH","Female"
"L6QG-259",103752277390,"9CCY-XKF","Male"
"L6QG-259",103752277391,"9QQG-FCH","Female"
"LH74-HV9",103752277440,"LTQP-NP6","Male"
"LH74-HV9",103752277441,"LD3L-QYY","Female"
"9HVH-9GD",103752277442,"LHW9-VZ4","Male"
"9HVH-9GD",103752277443,"GKKW-24R","Female"
"GVSD-LKD",103752277444,"LTZK-8QF","Male"
"GVSD-LKD",103752277445,"GDBF-PJH","Female"
"L6QG-259",103752277446,"9CCY-XKF","Male"
"L6QG-259",103752277447,"9QQG-FCH","Female"
"GGHG-BWT",103752277448,"GV61-F3M","Male"
"GGHG-BWT",103752277449,"GK43-NWK","Female"
"9HT1-BBZ",103752277450,"9CCY-XKF","Male"
"9HT1-BBZ",103752277451,"9QQG-FCH","Female"
"G29Z-B18",103752277452,"LZV5-V2G","Male"
"G29Z-B18",103752277453,"KL6T-6YH","Female"
"LDST-6QY",103752277454,"G7N6-VX6","Male"
"LDST-6QY",103752277455,"G7N6-F51","Female"
"LD32-VMD",103752277464,"2R5H-Q2Q","Male"
"LD32-VMD",103752277465,"KLBK-XDY","Female"
"LD3D-5S9",103752277468,"KJJZ-SYJ","Male"
"LD3D-5S9",103752277469,"9CXW-VM7","Female"
"GSJN-PVF",103752277470,"LYNQ-SWS","Male"
"GSJN-PVF",103752277471,"2RYR-NYN","Female"
"LD3L-3N3",103752277472,"LD3L-3K6","Male"
"LD3L-3N3",103752277473,"G65L-6QR","Female"
"LD3L-3N7",103752277474,"LY6L-7XG","Male"
"LD3L-3N7",103752277475,"G66J-2B5","Female"
"LHRM-ST7",103752277476,"LBXP-QNT","Male"
"LHRM-ST7",103752277477,"LVDZ-CCV","Female"
"GZQ3-BV8",103752277478,"L1V3-YK5","Male"
"GZQ3-BV8",103752277479,"GGYW-H1W","Female"
"2S23-Y3L",103752277480,"LB7H-XS5","Male"
"2S23-Y3L",103752277481,"GMVS-LNN","Female"
"9HR5-FJ1",103752277482,"LH74-HV9","Male"
"9HR5-FJ1",103752277483,"G2ZL-2MS","Female"
"2S3R-NXM",103752277484,"GMVS-K8B","Male"
"2S3R-NXM",103752277485,"99GQ-8S8","Female"
"K1T8-Z2X",103752277486,"G64K-KD8","Male"
"K1T8-Z2X",103752277487,"9365-176","Female"
"K29P-T8X",103752277488,"GVHD-JZP","Male"
"K29P-T8X",103752277489,"L71C-C8V","Female"
"LCTB-VNM",103752277490,"LTQP-NP6","Male"
"LCTB-VNM",103752277491,"LD3L-QYY","Female"
"M1W5-BFF",103752277492,"9376-JCH","Male"
"M1W5-BFF",103752277493,"9HVH-9GD","Female"
"9CW5-JNL",103752277494,"GG3M-7JP","Male"
"9CW5-JNL",103752277495,"GG3M-7PG","Female"
"LYNQ-SWS",103752277496,"L175-WPC","Male"
"LYNQ-SWS",103752277497,"2W31-DFT","Female"
"KZMZ-7JH",103752277498,"KNQM-4PN","Male"
"KZMZ-7JH",103752277499,"GNTY-C3W","Female"
"GZWD-L2X",103752277504,"LYCG-D4Z","Male"
"GZWD-L2X",103752277505,"LYCG-QZM","Female"
"G8PF-VPL",103752277509,"G8PF-LMG","Female"
"28YJ-Z4N",103752277632,"9HTX-2CD","Male"
"28YJ-Z4N",103752277633,"G39Q-HBK","Female"
"GGGT-9MX",103752277634,"MXVC-BK8","Male"
"K4P4-YKZ",103752277636,"G8F3-MXY","Male"
"K4P4-YKZ",103752277637,"2MGY-PG6","Female"
"LZGB-752",103752277638,"LK6D-M2Y","Male"
"LZGB-752",103752277639,"LZJQ-KN6","Female"
"G2LB-P5D",103752277664,"GNDR-792","Male"
"G2LB-P5D",103752277665,"GND5-16W","Female"
"GHLW-6RL",103752277672,"G6BV-5KD","Male"
"GHLW-6RL",103752277673,"G6BV-FB2","Female"
"9CHV-B26",103752277676,"GNSH-WMX","Male"
"9CHV-B26",103752277677,"G215-3C9","Female"
"K8ZN-5RT",103752277680,"G4RY-8GZ","Male"
"L1WT-FRN",103752277888,"GZRK-SFB","Male"
"L1WT-FRN",103752277889,"GVSP-WS2","Female"
"L1WY-QMZ",103752277890,"GHKB-C3J","Male"
"L1WY-QMZ",103752277891,"L5DR-KL8","Female"
"LB5R-TH8",103752277892,"KDQW-JTJ","Male"
"LB5R-TH8",103752277893,"LDS9-GGV","Female"
"LDHQ-P5F",103752277894,"LD9R-RB7","Male"
"LDHQ-P5F",103752277895,"LDSS-6H5","Female"
"LBJ9-GZ4",103752277896,"9ZH7-GMD","Male"
"LBJ9-GZ4",103752277897,"MBYH-395","Female"
"KZPP-B68",103752277898,"G7ZN-5DF","Male"
"L18B-R3G",103752277900,"G2TZ-96Y","Male"
"L18B-R3G",103752277901,"G2T8-97Z","Female"
"KDQH-DJG",103752277902,"L1DD-JMP","Male"
"KDQH-DJG",103752277903,"9WY9-HRJ","Female"
