"fid","ascendancy","parent","gender"
"LTFG-ZR8",21131225841,"G2XB-KHW","Female"
"99HN-W8M",21131225842,"MQ6Y-DJR","Male"
"99HN-W8M",21131225843,"LHR1-9SN","Female"
"LZS9-ZC2",21131225856,"9HYQ-M4G","Male"
"LZS9-ZC2",21131225857,"GJGW-QM6","Female"
"LZ61-F76",21131225858,"LZ19-924","Male"
"LZ61-F76",21131225859,"GL5F-YH1","Female"
"KNXX-WBQ",21131225864,"LHPZ-9WQ","Male"
"KNXX-WBQ",21131225865,"LCT8-QVQ","Female"
"LDMT-HMZ",21131225868,"L8BY-3VJ","Male"
"LDMT-HMZ",21131225869,"94BP-X4Z","Female"
"LD91-ST3",21131225870,"L8YY-5HK","Male"
"LD91-ST3",21131225871,"L8WB-D2Z","Female"
"KZPV-BQM",21131225876,"L8RR-4KG","Male"
"KZPV-BQM",21131225877,"99QT-MCB","Female"
"M1VS-25N",21131225880,"LDSS-KJ6","Male"
"M1VS-25N",21131225881,"L28D-TJH","Female"
"LDSS-KHY",21131225882,"LYCY-PN6","Male"
"LDSS-KHY",21131225883,"LDSS-KKV","Female"
"LZGQ-LJX",21131225884,"KDQW-JTJ","Male"
"LZGQ-LJX",21131225885,"LDS9-GGV","Female"
"LDSS-8LB",21131225888,"LVMF-2JP","Male"
"LDSS-8LB",21131225889,"GW2T-LDK","Female"
"G2RP-CG1",21131225890,"LDSS-D1D","Male"
"G2RP-CG1",21131225891,"GKZ8-SNZ","Female"
"LD9R-RB7",21131225904,"LD9R-RYR","Male"
"LD9R-RB7",21131225905,"M15L-V4Q","Female"
"LDSS-6H5",21131225906,"L133-HLP","Male"
"LDSS-6H5",21131225907,"KH8N-T92","Female"
"LDMT-HMZ",21131225908,"L8BY-3VJ","Male"
"LDMT-HMZ",21131225909,"94BP-X4Z","Female"
"LD91-ST3",21131225910,"L8YY-5HK","Male"
"LD91-ST3",21131225911,"L8WB-D2Z","Female"
"L8MB-ZMK",21131225912,"L8YY-PD5","Male"
"L8MB-ZMK",21131225913,"MBV2-T1M","Female"
"MB1Q-ZWW",21131225914,"GKZZ-K49","Male"
"MB1Q-ZWW",21131225915,"GL6R-9XP","Female"
"LDMT-W6R",21131225916,"KJP2-TBR","Male"
"LDMT-W6R",21131225917,"GFN3-DQ5","Female"
"LT83-H6M",21131225918,"GQ59-8LX","Male"
"LT83-H6M",21131225919,"GSCJ-Z9D","Female"
"GX4C-4FW",21131225920,"LT3S-JDP","Male"
"GX4C-4FW",21131225921,"GN17-792","Female"
"GS1M-PQT",21131225922,"GXVB-LWZ","Male"
"GS1M-PQT",21131225923,"GC79-BRQ","Female"
"GKYY-83J",21131225924,"9CZC-GSR","Male"
"GKYY-83J",21131225925,"GJBZ-QGS","Female"
"GG63-C8V",21131225926,"GG63-7XH","Male"
"GG63-C8V",21131225927,"GG63-T2S","Female"
"G2FR-V8R",21131225928,"LHX4-SH2","Male"
"G2FR-V8R",21131225929,"29WQ-BY2","Female"
"9H16-YMP",21131225932,"L18B-R3G","Male"
"9H16-YMP",21131225933,"KDQH-DJG","Female"
"L82R-5HJ",21131225934,"LD9R-5G3","Male"
"L82R-5HJ",21131225935,"M897-QTS","Female"
"LZGQ-LJX",21131225936,"KDQW-JTJ","Male"
"LZGQ-LJX",21131225937,"LDS9-GGV","Female"
"KDQH-DJG",21131225938,"L1DD-JMP","Male"
"KDQH-DJG",21131225939,"9WY9-HRJ","Female"
"GL9R-YL9",21131225940,"LD95-VV6","Male"
"GL9R-YL9",21131225941,"9H2F-HV5","Female"
"LDHQ-P5F",21131225942,"LD9R-RB7","Male"
"LDHQ-P5F",21131225943,"LDSS-6H5","Female"
"LDSS-R24",21131225952,"LDSS-YNC","Male"
"LDSS-R24",21131225953,"GQ5M-N6W","Female"
"LR6N-PQP",21131225956,"LBJ9-GZ4","Male"
"LR6N-PQP",21131225957,"KZPP-B68","Female"
"LDSS-RGB",21131225958,"L18B-R3G","Male"
"LDSS-RGB",21131225959,"KDQH-DJG","Female"
"9Z8X-1VX",21131225960,"L2SG-RHC","Male"
"9Z8X-1VX",21131225961,"GX4P-D1J","Female"
"9Z8X-1VF",21131225962,"9Z4Y-476","Male"
"9Z8X-1VF",21131225963,"G396-J2Q","Female"
"LJRG-7ST",21131225968,"GN9S-PHK","Male"
"28WM-FQ6",21131225970,"9HV8-NJK","Male"
"28WM-FQ6",21131225971,"GV2T-G5N","Female"
"GWYY-YKK",21131225978,"GZLL-8H1","Male"
"GWYY-YKK",21131225979,"LYSD-DSR","Female"
"LZS9-ZC2",21131225984,"9HYQ-M4G","Male"
"LZS9-ZC2",21131225985,"GJGW-QM6","Female"
"LZ61-F76",21131225986,"LZ19-924","Male"
"LZ61-F76",21131225987,"GL5F-YH1","Female"
"LZS9-ZC2",21131226016,"9HYQ-M4G","Male"
"LZS9-ZC2",21131226017,"GJGW-QM6","Female"
"LZ61-F76",21131226018,"LZ19-924","Male"
"LZ61-F76",21131226019,"GL5F-YH1","Female"
"LZS9-ZC2",21131226020,"9HYQ-M4G","Male"
"LZS9-ZC2",21131226021,"GJGW-QM6","Female"
"LZ61-F76",21131226022,"LZ19-924","Male"
"LZ61-F76",21131226023,"GL5F-YH1","Female"
"LRFW-FFD",21131226024,"LTFG-ZR8","Male"
"LRFW-FFD",21131226025,"99HN-W8M","Female"
"GDQ1-93V",21131226026,"GX4S-B53","Male"
"GDQ1-93V",21131226027,"GVLD-N4D","Female"
"LZS9-ZC2",21131226032,"9HYQ-M4G","Male"
"LZS9-ZC2",21131226033,"GJGW-QM6","Female"
"LZ61-F76",21131226034,"LZ19-924","Male"
"LZ61-F76",21131226035,"GL5F-YH1","Female"
"LRFW-FFD",21131226040,"LTFG-ZR8","Male"
"LRFW-FFD",21131226041,"99HN-W8M","Female"
"GDQ1-93V",21131226042,"GX4S-B53","Male"
"GDQ1-93V",21131226043,"GVLD-N4D","Female"
"LZS9-ZC2",21131226080,"9HYQ-M4G","Male"
"LZS9-ZC2",21131226081,"GJGW-QM6","Female"
"LZ61-F76",21131226082,"LZ19-924","Male"
"LZ61-F76",21131226083,"GL5F-YH1","Female"
"LZS9-ZC2",21131226084,"9HYQ-M4G","Male"
"LZS9-ZC2",21131226085,"GJGW-QM6","Female"
"LZ61-F76",21131226086,"LZ19-924","Male"
"LZ61-F76",21131226087,"GL5F-YH1","Female"
"LRFW-FFD",21131226088,"LTFG-ZR8","Male"
"LRFW-FFD",21131226089,"99HN-W8M","Female"
"GDQ1-93V",21131226090,"GX4S-B53","Male"
"GDQ1-93V",21131226091,"GVLD-N4D","Female"
"LZS9-ZC2",21131226096,"9HYQ-M4G","Male"
"LZS9-ZC2",21131226097,"GJGW-QM6","Female"
"LZ61-F76",21131226098,"LZ19-924","Male"
"LZ61-F76",21131226099,"GL5F-YH1","Female"
"LRFW-FFD",21131226104,"LTFG-ZR8","Male"
"LRFW-FFD",21131226105,"99HN-W8M","Female"
"GDQ1-93V",21131226106,"GX4S-B53","Male"
"GDQ1-93V",21131226107,"GVLD-N4D","Female"
"991R-RRC",21131226112,"991T-CHC","Male"
"991R-RRC",21131226113,"991T-CHN","Female"
"LD9R-5G3",21131226176,"LD9R-RCZ","Male"
"LD9R-5G3",21131226177,"MBWQ-SF3","Female"
"M897-QTS",21131226178,"L1R3-QH7","Male"
"M897-QTS",21131226179,"M33Z-FHV","Female"
"L2RM-X42",21131226180,"GJ15-2NP","Male"
"GK25-59W",21131226182,"G2S9-31X","Male"
"GK25-59W",21131226183,"G6G7-SXR","Female"
"KZGJ-SQ8",21131226184,"LYGH-JR3","Male"
"KZGJ-SQ8",21131226185,"L8WY-474","Female"
"L87F-RS8",21131226186,"9C8M-C8L","Male"
"L87F-RS8",21131226187,"GH7W-LP9","Female"
"9C8M-C8L",21131226188,"GSXR-ZTK","Male"
"9C8M-C8L",21131226189,"L1B9-5FC","Female"
"GH7W-LP9",21131226190,"G2QK-94H","Male"
"GH7W-LP9",21131226191,"G75J-1J1","Female"
"9CXW-GQR",21131226208,"G6B1-NGH","Male"
"9CXW-GQR",21131226209,"GJXP-LCC","Female"
"LBSY-43P",21131226212,"L619-MQH","Male"
"LBSY-43P",21131226213,"GK8M-8WF","Female"
"L8M6-YWJ",21131226214,"LDSS-ZMW","Male"
"L8M6-YWJ",21131226215,"LDSS-ZMD","Female"
"G7XM-XH5",21131226216,"LLCW-6W8","Male"
"G7XM-XH5",21131226217,"GWK5-12V","Female"
"KDQW-FYD",21131226218,"LBSY-43P","Male"
"KDQW-FYD",21131226219,"L8M6-YWJ","Female"
"M6Z8-D8X",21131226220,"9HGP-DBV","Male"
"M6Z8-D8X",21131226221,"LXWD-248","Female"
"L1Q8-65G",21131226224,"L1Z8-522","Male"
"L1Q8-65G",21131226225,"L1S4-4N9","Female"
"MXWH-HJ8",21131226226,"LDW5-FB6","Male"
"MXWH-HJ8",21131226227,"LDW5-N39","Female"
"L8YB-8WZ",21131226228,"M4N1-6BT","Male"
"L8YB-8WZ",21131226229,"L8PY-H7K","Female"
"GFG3-G3F",21131226230,"G8PF-7ZF","Male"
"9HZL-Y9F",21131226232,"9HZL-Y92","Male"
"LBS1-VRM",21131226236,"LJRG-7ST","Male"
"LBS1-VRM",21131226237,"28WM-FQ6","Female"
"LT7J-3T8",21131226238,"GDTX-41X","Male"
"LT7J-3T8",21131226239,"GX4S-QCJ","Female"
"LD33-387",21131226368,"G2Z2-CKV","Male"
"LD33-387",21131226369,"LB9Q-2R2","Female"
"GLMM-ZVK",21131226370,"G83Y-DRR","Male"
"GLMM-ZVK",21131226371,"G83Y-MFL","Female"
"LCCR-Z5Z",21131226388,"GVHW-NRT","Male"
"LCCR-Z5Z",21131226389,"GKJV-BPC","Female"
"GZ7L-WGP",21131226392,"L2Y4-PVS","Male"
"GZ7L-WGP",21131226393,"LRHH-6SF","Female"
"GCKD-YVB",21131226394,"LV57-XVZ","Male"
"GCKD-YVB",21131226395,"GX8W-RVQ","Female"
"9WQT-DRR",21131226396,"G6PH-CW6","Male"
"9WQT-DRR",21131226397,"G8W1-NFV","Female"
"GHXP-711",21131226398,"LKC4-6WB","Male"
"GHXP-711",21131226399,"LKCH-N9Q","Female"
"LD9R-5G3",21131226432,"LD9R-RCZ","Male"
"LD9R-5G3",21131226433,"MBWQ-SF3","Female"
"M897-QTS",21131226434,"L1R3-QH7","Male"
"M897-QTS",21131226435,"M33Z-FHV","Female"
"L2RM-X42",21131226436,"GJ15-2NP","Male"
"GK25-59W",21131226438,"G2S9-31X","Male"
"GK25-59W",21131226439,"G6G7-SXR","Female"
"KZGJ-SQ8",21131226440,"LYGH-JR3","Male"
"KZGJ-SQ8",21131226441,"L8WY-474","Female"
"L87F-RS8",21131226442,"9C8M-C8L","Male"
"L87F-RS8",21131226443,"GH7W-LP9","Female"
"9C8M-C8L",21131226444,"GSXR-ZTK","Male"
"9C8M-C8L",21131226445,"L1B9-5FC","Female"
"GH7W-LP9",21131226446,"G2QK-94H","Male"
"GH7W-LP9",21131226447,"G75J-1J1","Female"
"GH5Y-9HC",21131226464,"GX52-ZZQ","Male"
"GH5Y-9HC",21131226465,"GFW7-86Y","Female"
"G6TX-KJJ",21131226466,"GLBY-DYH","Male"
"M692-VL6",21131226530,"GHJP-XZD","Male"
"M692-VL6",21131226531,"GV9J-LL9","Female"
"GKG8-GMM",21131226560,"GMJ6-WLR","Male"
"L2YT-9F8",21131226562,"G6F3-6KQ","Male"
"L2YT-9F8",21131226563,"L2TT-HX5","Female"
"LJ2H-W3S",21131226564,"GD74-RRH","Male"
"LJ2H-W3S",21131226565,"GJ5M-BKM","Female"
"LZ2S-DKM",21131226566,"28YJ-Z4N","Male"
"LZ2S-DKM",21131226567,"GGGT-9MX","Female"
"G652-89H",21131226568,"LDSS-8LB","Male"
"G652-89H",21131226569,"G2RP-CG1","Female"
"GQJ4-YYT",21131226570,"GKZZ-9SN","Male"
"GQJ4-YYT",21131226571,"GLND-D3K","Female"
"G78W-VCW",21131226572,"GXB3-LRB","Male"
"G78W-VCW",21131226573,"G2N1-CGQ","Female"
"MM93-ND3",21131226574,"GLB1-ZRJ","Male"
"9Z4Y-46S",21131226576,"GG3L-DQ3","Male"
"9Z4Y-46S",21131226577,"9WQT-6DQ","Female"
"GJSR-WSZ",21131226580,"LRHN-FX9","Male"
"GJSR-WSZ",21131226581,"GG38-Z6K","Female"
"GJSR-ZD1",21131226582,"GJMH-VTM","Male"
"GJSR-ZD1",21131226583,"GJMH-2XV","Female"
"GX26-ZDX",21131226584,"99XR-3XB","Male"
"GX26-ZDX",21131226585,"GGY3-3FC","Female"
"G3PZ-JDS",21131226586,"GG5B-5DB","Male"
"G3PZ-JDS",21131226587,"LDSS-6CT","Female"
"G9B5-T8B",21131226592,"LDSS-1KQ","Male"
"G9B5-T8B",21131226593,"LDSS-6CT","Female"
"GKDT-SNG",21131226594,"G21T-2NY","Male"
"GKDT-SNG",21131226595,"GKXZ-H66","Female"
"LB29-Z1M",21131226600,"GNNF-JLW","Male"
"LB29-Z1M",21131226601,"9Z8F-7QP","Female"
"LY6M-DJJ",21131226602,"998F-RYD","Male"
"LY6M-DJJ",21131226603,"9WYV-M96","Female"
"K23R-YZ3",21131226604,"LZ1V-KTQ","Male"
"K23R-YZ3",21131226605,"GDN3-LQK","Female"
"MJB1-X23",21131226606,"GGCR-SMM","Male"
"MJB1-X23",21131226607,"GGCR-FNL","Female"
"L1QD-DXV",21131226608,"GJ2V-WRY","Male"
"L1QD-DXV",21131226609,"G2CN-HW6","Female"
"LD9P-M8N",21131226610,"LD9P-MFB","Male"
"LD9P-M8N",21131226611,"LH6C-VKZ","Female"
"LB29-Z1M",21131226616,"GNNF-JLW","Male"
"LB29-Z1M",21131226617,"9Z8F-7QP","Female"
"LY6M-DJJ",21131226618,"998F-RYD","Male"
"LY6M-DJJ",21131226619,"9WYV-M96","Female"
"K23R-YZ3",21131226620,"LZ1V-KTQ","Male"
"K23R-YZ3",21131226621,"GDN3-LQK","Female"
"MJB1-X23",21131226622,"GGCR-SMM","Male"
"MJB1-X23",21131226623,"GGCR-FNL","Female"
"LKGQ-T9Z",21131226624,"GSMF-3X9","Male"
"LKGQ-T9Z",21131226625,"GX2Q-L49","Female"
"LS68-F4Z",21131226752,"LQ56-1QX","Male"
"LS68-F4Z",21131226753,"GWMM-HHB","Female"
"L63H-5TT",21131226816,"GDVZ-BS8","Male"
"L63H-5TT",21131226817,"LVND-2Y4","Female"
"G83C-K8P",21131226944,"GHWD-SJG","Male"
"G83C-K8P",21131226945,"L2BV-N2N","Female"
"GZ7Q-SKS",21131226946,"GCW3-WKY","Male"
"L1QK-47X",21131226952,"GDLZ-HKD","Male"
"L1QK-47X",21131226953,"G6DW-371","Female"
"GN9S-PHK",21131226960,"GWKF-XY9","Male"
"GN9S-PHK",21131226961,"GWKF-FBF","Female"
"9HV8-NJK",21131226964,"9HV8-NVS","Male"
"9HV8-NJK",21131226965,"L2TT-6C2","Female"
"G6Y8-CVK",21131226968,"G6Y5-V53","Male"
"L8MP-TBP",21131226972,"GQPW-7XG","Male"
"L8MP-TBP",21131226973,"G6G8-S9J","Female"
"G2LS-TQ9",21131227024,"GQ65-ZJP","Male"
"GCS7-KQZ",21131227032,"GJ6J-KXZ","Male"
"GC43-QQ9",21131227036,"GJ6J-Q45","Male"
"GC43-QQ9",21131227037,"GKCC-681","Female"
"GZ1L-YCZ",21131227038,"LDMT-W6R","Male"
"GZ1L-YCZ",21131227039,"LT83-H6M","Female"
"GXQ2-JJL",21131227050,"GD1Z-QQN","Male"
"GXQ2-JJL",21131227051,"GVXN-T31","Female"
"G62Y-MJS",21131227104,"G2LB-P5D","Male"
"G62Y-MJS",21131227105,"G2L1-C3V","Female"
"LT86-JTH",21131227108,"GHLW-6RL","Male"
"LT86-JTH",21131227109,"GXV9-T7M","Female"
"L8Y9-1V8",21131227110,"9CHV-B26","Male"
"L8Y9-1V8",21131227111,"LZ2Z-ZZ8","Female"
"L64R-GYQ",21131227112,"K8ZN-5RT","Male"
"L64R-GYQ",21131227113,"LRCM-TWZ","Female"
"G6BV-4MZ",21131227120,"G6BV-7Y5","Male"
"G6BV-4MZ",21131227121,"GDBP-WY9","Female"
"G2WJ-88H",21131227124,"G8WY-FK8","Male"
"L8JG-B3C",21131227126,"K1T8-C3G","Male"
"L8JG-B3C",21131227127,"LZGR-FC8","Female"
"G9M5-FF1",21131227392,"LY9D-2F8","Male"
"G9M5-FF1",21131227393,"L28D-TJH","Female"
"GN9F-M6Q",21131227394,"GJTS-3TP","Male"
"GN9F-M6Q",21131227395,"GN15-LRT","Female"
"LZGQ-LJX",21131227396,"KDQW-JTJ","Male"
"LZGQ-LJX",21131227397,"LDS9-GGV","Female"
"GNSH-WMX",21131227400,"G7NH-CM4","Male"
"GNSH-WMX",21131227401,"G215-VM8","Female"
"G2J9-N5G",21131227412,"GLL2-BZV","Male"
"LT6Z-NRQ",21131227414,"GC4V-KPG","Male"
"LT6Z-NRQ",21131227415,"L175-67M","Female"
"M9L6-6YN",21131227416,"K84R-TMS","Male"
"M9L6-6YN",21131227417,"GGGW-RYH","Female"
"2MYM-NS1",21131227418,"LTF2-JTC","Male"
"2MYM-NS1",21131227419,"LKNM-HR3","Female"
"GD4S-KVF",21131227420,"L1QD-DXV","Male"
"GD4S-KVF",21131227421,"LD9P-M8N","Female"
"GVHW-NRT",21131227424,"GVDF-MGZ","Male"
"GVHW-NRT",21131227425,"GVDX-FF4","Female"
"9CHV-B26",21131227432,"GNSH-WMX","Male"
"9CHV-B26",21131227433,"G215-3C9","Female"
"M9L6-6YN",21131227436,"K84R-TMS","Male"
"M9L6-6YN",21131227437,"GGGW-RYH","Female"
"2MYM-NS1",21131227438,"LTF2-JTC","Male"
"2MYM-NS1",21131227439,"LKNM-HR3","Female"
"G2J9-N5G",21131227444,"GLL2-BZV","Male"
"LT6Z-NRQ",21131227446,"GC4V-KPG","Male"
"LT6Z-NRQ",21131227447,"L175-67M","Female"
"M9L6-6YN",21131227448,"K84R-TMS","Male"
"M9L6-6YN",21131227449,"GGGW-RYH","Female"
"2MYM-NS1",21131227450,"LTF2-JTC","Male"
"2MYM-NS1",21131227451,"LKNM-HR3","Female"
"GD4S-KVF",21131227452,"L1QD-DXV","Male"
"GD4S-KVF",21131227453,"LD9P-M8N","Female"
"K84R-TMS",21131227456,"LDHB-RRD","Male"
"K84R-TMS",21131227457,"GKVP-QMK","Female"
"LTF2-JTC",21131227460,"9SJJ-97N","Male"
"LTF2-JTC",21131227461,"LZJG-K5N","Female"
"LKNM-HR3",21131227462,"LJ2H-W3S","Male"
"LKNM-HR3",21131227463,"LZ2S-DKM","Female"
"L1QD-DXV",21131227464,"GJ2V-WRY","Male"
"L1QD-DXV",21131227465,"G2CN-HW6","Female"
"LD9P-M8N",21131227466,"LD9P-MFB","Male"
"LD9P-M8N",21131227467,"LH6C-VKZ","Female"
"KNDD-84D",21131227472,"L1WT-FRN","Male"
"KNDD-84D",21131227473,"L1WY-QMZ","Female"
"GQQX-89B",21131227474,"LB5R-TH8","Male"
"GQQX-89B",21131227475,"LDHQ-P5F","Female"
"LR6N-PQP",21131227476,"LBJ9-GZ4","Male"
"LR6N-PQP",21131227477,"KZPP-B68","Female"
"LDSS-RGB",21131227478,"L18B-R3G","Male"
"LDSS-RGB",21131227479,"KDQH-DJG","Female"
"LBLP-PPD",21131227486,"G23Z-T5F","Male"
"LBLP-PPD",21131227487,"GFJR-GNC","Female"
"GQRQ-LYV",21131227488,"GQRQ-G6B","Male"
"GQRQ-LYV",21131227489,"GGVR-2KC","Female"
"G6TY-2YB",21131227490,"GXCR-NTD","Male"
"G6TY-2YB",21131227491,"GXCR-22N","Female"
"L8B9-R7W",21131227520,"GGSV-LFL","Male"
"L8B9-R7W",21131227521,"GGSK-HFX","Female"
"GQ1N-HXB",21131227528,"G7YH-3GJ","Male"
"GQ1N-HXB",21131227529,"GC45-DB8","Female"
"G6T6-9H3",21131227532,"G8SK-15F","Male"
"G2J9-N5G",21131227540,"GLL2-BZV","Male"
"LT6Z-NRQ",21131227542,"GC4V-KPG","Male"
"LT6Z-NRQ",21131227543,"L175-67M","Female"
"M9L6-6YN",21131227544,"K84R-TMS","Male"
"M9L6-6YN",21131227545,"GGGW-RYH","Female"
"2MYM-NS1",21131227546,"LTF2-JTC","Male"
"2MYM-NS1",21131227547,"LKNM-HR3","Female"
"GD4S-KVF",21131227548,"L1QD-DXV","Male"
"GD4S-KVF",21131227549,"LD9P-M8N","Female"
"LJB5-Z4Y",21131227552,"9C32-7PC","Male"
"LJB5-Z4Y",21131227553,"M5YG-GGX","Female"
"29T1-RW8",21131227554,"93LF-J1V","Male"
"29T1-RW8",21131227555,"931M-DSZ","Female"
"LDSS-ZMW",21131227556,"LDSS-8WS","Male"
"LDSS-ZMW",21131227557,"9ZCG-R7L","Female"
"LDSS-ZMD",21131227558,"LRHH-9JN","Male"
"LDSS-ZMD",21131227559,"LZGK-6BD","Female"
"GH7M-SN1",21131227560,"LM1H-8JF","Male"
"GH7M-SN1",21131227561,"LBDD-T2H","Female"
"M1TK-CR7",21131227562,"LYJ2-TZG","Male"
"M1TK-CR7",21131227563,"LYJ2-LF5","Female"
"9CSQ-RVL",21131227564,"G95M-WZ9","Male"
"9CSQ-RVL",21131227565,"9V7R-KN5","Female"
"GKNH-2K7",21131227566,"LDW2-QX1","Male"
"GKNH-2K7",21131227567,"267Y-B3F","Female"
"L1Z8-522",21131227568,"99Y7-MCD","Male"
"L1Z8-522",21131227569,"LBKM-9MP","Female"
"L1S4-4N9",21131227570,"L1QG-G8M","Male"
"L1S4-4N9",21131227571,"LD97-QLP","Female"
"LDW5-FB6",21131227572,"LDW5-66P","Male"
"LDW5-FB6",21131227573,"LDW5-623","Female"
"LDW5-N39",21131227574,"KCXK-S69","Male"
"LDW5-N39",21131227575,"GJR2-7VD","Female"
"M4N1-6BT",21131227576,"MKKN-R3H","Male"
"M4N1-6BT",21131227577,"9Q6D-L88","Female"
"L8PY-H7K",21131227578,"K417-PHT","Male"
"L8PY-H7K",21131227579,"9S3D-N8F","Female"
"LJG4-5YW",21131229060,"GGKW-M5B","Male"
"LJG4-5YW",21131229061,"LDH1-G9D","Female"
"G9M5-FF1",21131229440,"LY9D-2F8","Male"
"G9M5-FF1",21131229441,"L28D-TJH","Female"
"GN9F-M6Q",21131229442,"GJTS-3TP","Male"
"GN9F-M6Q",21131229443,"GN15-LRT","Female"
"LZGQ-LJX",21131229444,"KDQW-JTJ","Male"
"LZGQ-LJX",21131229445,"LDS9-GGV","Female"
"GNSH-WMX",21131229448,"G7NH-CM4","Male"
"GNSH-WMX",21131229449,"G215-VM8","Female"
"G2J9-N5G",21131229460,"GLL2-BZV","Male"
"LT6Z-NRQ",21131229462,"GC4V-KPG","Male"
"LT6Z-NRQ",21131229463,"L175-67M","Female"
"M9L6-6YN",21131229464,"K84R-TMS","Male"
"M9L6-6YN",21131229465,"GGGW-RYH","Female"
"2MYM-NS1",21131229466,"LTF2-JTC","Male"
"2MYM-NS1",21131229467,"LKNM-HR3","Female"
"GD4S-KVF",21131229468,"L1QD-DXV","Male"
"GD4S-KVF",21131229469,"LD9P-M8N","Female"
"GVHW-NRT",21131229472,"GVDF-MGZ","Male"
"GVHW-NRT",21131229473,"GVDX-FF4","Female"
"9CHV-B26",21131229480,"GNSH-WMX","Male"
"9CHV-B26",21131229481,"G215-3C9","Female"
"M9L6-6YN",21131229484,"K84R-TMS","Male"
"M9L6-6YN",21131229485,"GGGW-RYH","Female"
"2MYM-NS1",21131229486,"LTF2-JTC","Male"
"2MYM-NS1",21131229487,"LKNM-HR3","Female"
"G2J9-N5G",21131229492,"GLL2-BZV","Male"
"LT6Z-NRQ",21131229494,"GC4V-KPG","Male"
"LT6Z-NRQ",21131229495,"L175-67M","Female"
"M9L6-6YN",21131229496,"K84R-TMS","Male"
"M9L6-6YN",21131229497,"GGGW-RYH","Female"
"2MYM-NS1",21131229498,"LTF2-JTC","Male"
"2MYM-NS1",21131229499,"LKNM-HR3","Female"
"GD4S-KVF",21131229500,"L1QD-DXV","Male"
"GD4S-KVF",21131229501,"LD9P-M8N","Female"
"K84R-TMS",21131229504,"LDHB-RRD","Male"
"K84R-TMS",21131229505,"GKVP-QMK","Female"
"LTF2-JTC",21131229508,"9SJJ-97N","Male"
"LTF2-JTC",21131229509,"LZJG-K5N","Female"
"LKNM-HR3",21131229510,"LJ2H-W3S","Male"
"LKNM-HR3",21131229511,"LZ2S-DKM","Female"
"L1QD-DXV",21131229512,"GJ2V-WRY","Male"
"L1QD-DXV",21131229513,"G2CN-HW6","Female"
"LD9P-M8N",21131229514,"LD9P-MFB","Male"
"LD9P-M8N",21131229515,"LH6C-VKZ","Female"
"KNDD-84D",21131229520,"L1WT-FRN","Male"
"KNDD-84D",21131229521,"L1WY-QMZ","Female"
"GQQX-89B",21131229522,"LB5R-TH8","Male"
"GQQX-89B",21131229523,"LDHQ-P5F","Female"
"LR6N-PQP",21131229524,"LBJ9-GZ4","Male"
"LR6N-PQP",21131229525,"KZPP-B68","Female"
"LDSS-RGB",21131229526,"L18B-R3G","Male"
"LDSS-RGB",21131229527,"KDQH-DJG","Female"
"LBLP-PPD",21131229534,"G23Z-T5F","Male"
"LBLP-PPD",21131229535,"GFJR-GNC","Female"
"GQRQ-LYV",21131229536,"GQRQ-G6B","Male"
"GQRQ-LYV",21131229537,"GGVR-2KC","Female"
"G6TY-2YB",21131229538,"GXCR-NTD","Male"
"G6TY-2YB",21131229539,"GXCR-22N","Female"
"L8B9-R7W",21131229568,"GGSV-LFL","Male"
"L8B9-R7W",21131229569,"GGSK-HFX","Female"
"GQ1N-HXB",21131229576,"G7YH-3GJ","Male"
"GQ1N-HXB",21131229577,"GC45-DB8","Female"
"G6T6-9H3",21131229580,"G8SK-15F","Male"
"G2J9-N5G",21131229588,"GLL2-BZV","Male"
"LT6Z-NRQ",21131229590,"GC4V-KPG","Male"
"LT6Z-NRQ",21131229591,"L175-67M","Female"
"M9L6-6YN",21131229592,"K84R-TMS","Male"
"M9L6-6YN",21131229593,"GGGW-RYH","Female"
"2MYM-NS1",21131229594,"LTF2-JTC","Male"
"2MYM-NS1",21131229595,"LKNM-HR3","Female"
"GD4S-KVF",21131229596,"L1QD-DXV","Male"
"GD4S-KVF",21131229597,"LD9P-M8N","Female"
"LJB5-Z4Y",21131229600,"9C32-7PC","Male"
"LJB5-Z4Y",21131229601,"M5YG-GGX","Female"
"29T1-RW8",21131229602,"93LF-J1V","Male"
"29T1-RW8",21131229603,"931M-DSZ","Female"
"LDSS-ZMW",21131229604,"LDSS-8WS","Male"
"LDSS-ZMW",21131229605,"9ZCG-R7L","Female"
"LDSS-ZMD",21131229606,"LRHH-9JN","Male"
"LDSS-ZMD",21131229607,"LZGK-6BD","Female"
"GH7M-SN1",21131229608,"LM1H-8JF","Male"
"GH7M-SN1",21131229609,"LBDD-T2H","Female"
"M1TK-CR7",21131229610,"LYJ2-TZG","Male"
"M1TK-CR7",21131229611,"LYJ2-LF5","Female"
"9CSQ-RVL",21131229612,"G95M-WZ9","Male"
"9CSQ-RVL",21131229613,"9V7R-KN5","Female"
"GKNH-2K7",21131229614,"LDW2-QX1","Male"
"GKNH-2K7",21131229615,"267Y-B3F","Female"
"L1Z8-522",21131229616,"99Y7-MCD","Male"
"L1Z8-522",21131229617,"LBKM-9MP","Female"
"L1S4-4N9",21131229618,"L1QG-G8M","Male"
"L1S4-4N9",21131229619,"LD97-QLP","Female"
"LDW5-FB6",21131229620,"LDW5-66P","Male"
"LDW5-FB6",21131229621,"LDW5-623","Female"
"LDW5-N39",21131229622,"KCXK-S69","Male"
"LDW5-N39",21131229623,"GJR2-7VD","Female"
