"fid","ascendancy","parent","gender"
"KZQY-4CD",5452826607,"LBS6-SSC","Female"
"LVZ5-1GB",5452830720,"LVZ5-11G","Male"
"LVZ5-1GB",5452830721,"LVZR-MRG","Female"
"GLB6-MQV",5452831232,"GLBD-RNZ","Male"
"GLB6-MQV",5452831233,"GLBX-KJJ","Female"
"GMNX-JGH",5452831236,"G9WK-ZB3","Male"
"GMNX-JGH",5452831237,"GHS6-1TP","Female"
"L2SF-BXZ",5452831238,"L1Q3-L7Z","Male"
"L2SF-BXZ",5452831239,"2R66-L8T","Female"
"9376-JCH",5452831240,"KNW5-CM9","Male"
"9376-JCH",5452831241,"LCRM-5HJ","Female"
"9HVH-9GD",5452831242,"LHW9-VZ4","Male"
"9HVH-9GD",5452831243,"GKKW-24R","Female"
"GDLZ-FG2",5452831280,"GLBB-NNX","Male"
"GD65-2F2",5452831328,"G2RV-DFJ","Male"
"GD65-2F2",5452831329,"G2RJ-1WJ","Female"
"KNSN-3NT",5452831330,"KNQ6-9ZF","Male"
"LT8Q-95L",5452831332,"LDS9-GTK","Male"
"LT8Q-95L",5452831333,"GMN3-7TX","Female"
"LVVK-HVJ",5452831340,"LT83-QKS","Male"
"LVVK-HVJ",5452831341,"GDG2-NJC","Female"
"GX26-XRJ",5452831342,"G9M5-FF1","Male"
"GX26-XRJ",5452831343,"GN9F-M6Q","Female"
"KJ5F-4ZR",5452831392,"LZS9-ZC2","Male"
"KJ5F-4ZR",5452831393,"LZ61-F76","Female"
"LDMG-1HD",5452831394,"KZPV-BQM","Male"
"LDMG-1HD",5452831395,"MP6J-D9N","Female"
"GJW6-BQP",5452831396,"GGT9-98G","Male"
"GJW6-BQP",5452831397,"GGTM-B2D","Female"
"G26B-199",5452831400,"GKJW-D8S","Male"
"G26B-199",5452831401,"GJY8-7WZ","Female"
"LZS9-ZC2",5452831424,"9HYQ-M4G","Male"
"LZS9-ZC2",5452831425,"GJGW-QM6","Female"
"LZ61-F76",5452831426,"LZ19-924","Male"
"LZ61-F76",5452831427,"GL5F-YH1","Female"
"KNXX-WBQ",5452831432,"LHPZ-9WQ","Male"
"KNXX-WBQ",5452831433,"LCT8-QVQ","Female"
"LDMT-HMZ",5452831436,"L8BY-3VJ","Male"
"LDMT-HMZ",5452831437,"94BP-X4Z","Female"
"LD91-ST3",5452831438,"L8YY-5HK","Male"
"LD91-ST3",5452831439,"L8WB-D2Z","Female"
"KZPV-BQM",5452831444,"L8RR-4KG","Male"
"KZPV-BQM",5452831445,"99QT-MCB","Female"
"M1VS-25N",5452831448,"LDSS-KJ6","Male"
"M1VS-25N",5452831449,"L28D-TJH","Female"
"LDSS-KHY",5452831450,"LYCY-PN6","Male"
"LDSS-KHY",5452831451,"LDSS-KKV","Female"
"LZGQ-LJX",5452831452,"KDQW-JTJ","Male"
"LZGQ-LJX",5452831453,"LDS9-GGV","Female"
"LDSS-8LB",5452831456,"LVMF-2JP","Male"
"LDSS-8LB",5452831457,"GW2T-LDK","Female"
"G2RP-CG1",5452831458,"LDSS-D1D","Male"
"G2RP-CG1",5452831459,"GKZ8-SNZ","Female"
"LD9R-RB7",5452831472,"LD9R-RYR","Male"
"LD9R-RB7",5452831473,"M15L-V4Q","Female"
"LDSS-6H5",5452831474,"L133-HLP","Male"
"LDSS-6H5",5452831475,"KH8N-T92","Female"
"LDMT-HMZ",5452831476,"L8BY-3VJ","Male"
"LDMT-HMZ",5452831477,"94BP-X4Z","Female"
"LD91-ST3",5452831478,"L8YY-5HK","Male"
"LD91-ST3",5452831479,"L8WB-D2Z","Female"
"L8MB-ZMK",5452831480,"L8YY-PD5","Male"
"L8MB-ZMK",5452831481,"MBV2-T1M","Female"
"MB1Q-ZWW",5452831482,"GKZZ-K49","Male"
"MB1Q-ZWW",5452831483,"GL6R-9XP","Female"
"LDMT-W6R",5452831484,"KJP2-TBR","Male"
"LDMT-W6R",5452831485,"GFN3-DQ5","Female"
"LT83-H6M",5452831486,"GQ59-8LX","Male"
"LT83-H6M",5452831487,"GSCJ-Z9D","Female"
"LKVW-H7J",5452831488,"KZW1-FM6","Male"
"L4S5-G86",5452831496,"GKBP-PCS","Male"
"L4S5-G86",5452831497,"GKB5-VTP","Female"
"9HYH-BLK",5452831498,"MTDX-9RL","Male"
"9HYH-BLK",5452831499,"MKK9-C8B","Female"
"GDG8-GMK",5452831500,"GX2C-ZLS","Male"
"GDG8-GMK",5452831501,"GX2C-W84","Female"
"GXT8-RQB",5452831502,"LRSD-3X2","Male"
"GXT8-RQB",5452831503,"KLXB-633","Female"
"G65L-R7P",5452831504,"GGWK-CH2","Male"
"G65L-R7P",5452831505,"GG4S-LWT","Female"
"LRQK-4J7",5452831506,"G7LK-VGP","Male"
"LRQK-4J7",5452831507,"G7LK-V4Q","Female"
"9HF3-QC7",5452831508,"9HF3-7QQ","Male"
"9HF3-QC7",5452831509,"G8ZW-NP6","Female"
"LY21-KD3",5452831510,"9HF3-7QH","Male"
"LY21-KD3",5452831511,"GVHC-NZG","Female"
"G65L-R7P",5452831552,"GGWK-CH2","Male"
"G65L-R7P",5452831553,"GG4S-LWT","Female"
"LRQK-4J7",5452831554,"G7LK-VGP","Male"
"LRQK-4J7",5452831555,"G7LK-V4Q","Female"
"9HF3-QC7",5452831556,"9HF3-7QQ","Male"
"9HF3-QC7",5452831557,"G8ZW-NP6","Female"
"LY21-KD3",5452831558,"9HF3-7QH","Male"
"LY21-KD3",5452831559,"GVHC-NZG","Female"
"G2VL-4QK",5452831568,"G8R4-ZBJ","Male"
"LVZ5-9LT",5452831572,"KFYT-G84","Male"
"LVZ5-9LT",5452831573,"LDSS-LKR","Female"
"LTFJ-P8P",5452831574,"LDMT-HMZ","Male"
"LTFJ-P8P",5452831575,"LD91-ST3","Female"
"GZGY-PHB",5452831576,"KFPX-KY8","Male"
"GZGY-PHB",5452831577,"LZX2-BDJ","Female"
"GW2T-W8K",5452831579,"GZ68-X5M","Female"
"GW2T-W8K",5452831578,"GLMN-FFB","Male"
"G72Y-4GB",5452831580,"LCRB-Q2R","Male"
"G72Y-4GB",5452831581,"G865-DJ7","Female"
"K8D7-F5D",5452831584,"LZS9-ZC2","Male"
"K8D7-F5D",5452831585,"LZ61-F76","Female"
"GGWK-CH2",5452831616,"GGWK-PPB","Male"
"GGWK-CH2",5452831617,"GG49-LN7","Female"
"G7LK-VGP",5452831620,"G7LK-P3T","Male"
"G7LK-VGP",5452831621,"GW87-X5M","Female"
"G8R4-ZBJ",5452831648,"GH1Y-JYY","Male"
"KFYT-G84",5452831656,"KFFD-W9R","Male"
"KFYT-G84",5452831657,"G6CX-Z3P","Female"
"LDSS-LKR",5452831658,"LDSS-LB3","Male"
"LDSS-LKR",5452831659,"L5JM-54G","Female"
"LDMT-HMZ",5452831660,"L8BY-3VJ","Male"
"LDMT-HMZ",5452831661,"94BP-X4Z","Female"
"LD91-ST3",5452831662,"L8YY-5HK","Male"
"LD91-ST3",5452831663,"L8WB-D2Z","Female"
"KFPX-KY8",5452831664,"LD3S-HB7","Male"
"KFPX-KY8",5452831665,"LTYC-DNP","Female"
"LZX2-BDJ",5452831666,"LVMH-1XQ","Male"
"LZX2-BDJ",5452831667,"9CCJ-FTY","Female"
"GZ68-X5M",5452831670,"K2NJ-ZYG","Male"
"GZ68-X5M",5452831671,"LCR2-MQ6","Female"
"GLMN-FFB",5452831668,"9CCY-2J4","Male"
"GLMN-FFB",5452831669,"G21Y-C9F","Female"
"LCRB-Q2R",5452831672,"GKWS-5M9","Male"
"LCRB-Q2R",5452831673,"LH7S-12N","Female"
"G865-DJ7",5452831674,"LR9B-N7S","Male"
"G865-DJ7",5452831675,"GKGQ-77R","Female"
"LZS9-ZC2",5452831680,"9HYQ-M4G","Male"
"LZS9-ZC2",5452831681,"GJGW-QM6","Female"
"LZ61-F76",5452831682,"LZ19-924","Male"
"LZ61-F76",5452831683,"GL5F-YH1","Female"
"GX1X-D25",5452828672,"GFJG-KYY","Male"
"GX1X-D25",5452828673,"GJ6W-NZC","Female"
"GKZW-DVR",5452828674,"GLSN-WRD","Male"
"GKZW-DVR",5452828675,"GKZW-SLH","Female"
"GXF4-BX8",5452828676,"9SCY-9FL","Male"
"GKGF-8VD",5452828678,"G8GP-VBL","Male"
"GKGF-8VD",5452828679,"GD2N-498","Female"
"GH3D-TCS",5452828688,"GLT5-42J","Male"
"GH3D-TCS",5452828689,"GLT5-FXD","Female"
"G2Q9-998",5452828690,"GLL7-1RR","Male"
"G2Q9-998",5452828691,"GGFX-LJM","Female"
"L85Z-9KK",5452828696,"LVYF-DML","Male"
"L85Z-9KK",5452828697,"GW8Q-T4C","Female"
"GGTR-2YB",5452828704,"GX1X-D25","Male"
"GGTR-2YB",5452828705,"GGTT-9PC","Female"
"G6FV-D1R",5452828712,"GGHR-VDF","Male"
"G6FV-D1R",5452828713,"GGJ5-51H","Female"
"G6FK-3N7",5452828714,"G7X5-FVG","Male"
"G6FK-3N7",5452828715,"GZ3K-RH4","Female"
"29YY-1JB",5452828716,"LCJ8-3W9","Male"
"29YY-1JB",5452828717,"MM4T-S8N","Female"
"9MWM-SDQ",5452828718,"LZV5-X1P","Male"
"9MWM-SDQ",5452828719,"M93V-7KL","Female"
"LBMP-9CK",5452828800,"G63X-QFV","Male"
"LBMP-9CK",5452828801,"G99Y-MH6","Female"
"LDM5-F3S",5452828832,"GDZB-9RQ","Male"
"LDM5-F3S",5452828833,"G2RF-2MN","Female"
"L8YY-CVK",5452828834,"LHRM-ST7","Male"
"L8YY-CVK",5452828835,"GZQ3-BV8","Female"
"L2BH-HXD",5452828844,"L2SJ-ZCR","Male"
"L2BH-HXD",5452828845,"GKHF-KVS","Female"
"LDM5-F3S",5452828848,"GDZB-9RQ","Male"
"LDM5-F3S",5452828849,"G2RF-2MN","Female"
"L8YY-CVK",5452828850,"LHRM-ST7","Male"
"L8YY-CVK",5452828851,"GZQ3-BV8","Female"
"L2L4-YTS",5452828872,"GG8K-QSW","Male"
"L2L4-YTS",5452828873,"GG8K-C62","Female"
"L1Q3-KKT",5452828874,"LZD3-1N9","Male"
"L1Q3-KKT",5452828875,"MFJQ-L5J","Female"
"LZB4-2C7",5452828876,"L8WY-WD4","Male"
"LZB4-2C7",5452828877,"L8M6-YWJ","Female"
"LZ84-SKX",5452828878,"L8MB-C1W","Male"
"LZ84-SKX",5452828879,"MXWH-HJ8","Female"
"GLB1-QF7",5452828880,"GZK1-WWX","Male"
"GLB1-QF7",5452828881,"GLBB-XP4","Female"
"GGMX-TRT",5452828896,"GGRK-TFM","Male"
"GGMX-TRT",5452828897,"G7Y1-874","Female"
"G2ZK-DRK",5452828898,"GGRK-TFM","Male"
"KDQV-V7K",5452828908,"GF87-QNQ","Male"
"KDQV-V7K",5452828909,"GF87-S8V","Female"
"GKVN-R9H",5452828912,"GKVN-YWT","Male"
"GKVN-R9H",5452828913,"GV2X-2DY","Female"
"LC4Z-8S4",5452828916,"GD6B-W3P","Male"
"LC4Z-8S4",5452828917,"GD6B-W3B","Female"
"G6ZS-WGX",5452828918,"GWGN-7PD","Male"
"G6ZS-WGX",5452828919,"GWGN-QQY","Female"
"L8YT-V3X",5452828920,"LBMP-9CK","Male"
"L8YT-V3X",5452828921,"GD4Z-N1K","Female"
"LB35-9QD",5452828924,"L8MB-C1W","Male"
"LB35-9QD",5452828925,"MXWH-HJ8","Female"
"LDRF-4VY",5452828926,"LXSK-WFH","Male"
"LDRF-4VY",5452828927,"GG87-KC1","Female"
"LT21-YJX",5452828928,"L5KL-TT6","Male"
"LT21-YJX",5452828929,"GFQZ-BX9","Female"
"LVDJ-KSK",5452828992,"LDM5-F3S","Male"
"LVDJ-KSK",5452828993,"L8YY-CVK","Female"
"G4FB-K1D",5452828994,"GZKM-FNB","Male"
"G4FB-K1D",5452828995,"GFZB-KY3","Female"
"L2B3-XN1",5452828996,"GLBB-J6Y","Male"
"L2B3-XP2",5452828998,"L2BH-HXD","Male"
"L2B3-XP2",5452828999,"GKHN-7JZ","Female"
"LVDJ-KSK",5452829000,"LDM5-F3S","Male"
"LVDJ-KSK",5452829001,"L8YY-CVK","Female"
"G4FB-K1D",5452829002,"GZKM-FNB","Male"
"G4FB-K1D",5452829003,"GFZB-KY3","Female"
"L17J-SKN",5452829008,"GQL7-FRJ","Male"
"L17J-SKN",5452829009,"9MT8-HNV","Female"
"9474-6ZC",5452829010,"MT98-RGS","Male"
"9474-6ZC",5452829011,"MT98-R5K","Female"
"GK6N-C5S",5452829088,"G98N-3Y7","Male"
"GK6N-C5S",5452829089,"GFGV-D4K","Female"
"L857-9RS",5452829090,"L2HH-4PV","Male"
"L857-9RS",5452829091,"LRS4-Y5W","Female"
"G7KS-XLV",5452829096,"G7KS-8XN","Male"
"G7KS-XLV",5452829097,"G7KS-XLF","Female"
"GQL7-FRJ",5452829100,"G649-SLC","Male"
"9MT8-HNV",5452829102,"GZ9D-NW2","Male"
"9MT8-HNV",5452829103,"GDBS-1JV","Female"
"G7FF-RBR",5452829104,"GKQV-DK5","Male"
"G7FF-RBR",5452829105,"GQDV-Y2L","Female"
"G4LF-SZW",5452829112,"GK6N-C5S","Male"
"G4LF-SZW",5452829113,"L857-9RS","Female"
"L1MS-NFP",5452829118,"KDQV-V7K","Male"
"L1MS-NFP",5452829119,"LKV8-TT1","Female"
"K2NQ-X1C",5452829184,"9HQ6-6GH","Male"
"K2NQ-X1C",5452829185,"LBKY-PR1","Female"
"LKPJ-FZ3",5452829186,"LHLV-GKQ","Male"
"LKPJ-FZ3",5452829187,"M12G-SFX","Female"
"G8KM-WW8",5452829188,"G8KM-BBD","Male"
"G8KM-WW8",5452829189,"GVRT-ZQF","Female"
"G4JK-C16",5452829190,"GKTZ-HB9","Male"
"G4JK-C16",5452829191,"GLZG-C8R","Female"
"GN11-RMC",5452829196,"9HVG-3HS","Male"
"GN11-RMC",5452829197,"MRRC-VW8","Female"
"G64M-51K",5452829198,"G6XL-6SW","Male"
"G64M-51K",5452829199,"G6XL-JYL","Female"
"GG8K-C62",5452829202,"GNTC-8WY","Male"
"GG8K-C62",5452829203,"GNTC-6DC","Female"
"LZD3-1N9",5452829204,"938M-CTX","Male"
"LZD3-1N9",5452829205,"LCCT-QJZ","Female"
"MFJQ-L5J",5452829206,"GLRX-1MT","Male"
"L8WY-WD4",5452829208,"KN4J-P1M","Male"
"L8WY-WD4",5452829209,"L8M6-YW7","Female"
"L8M6-YWJ",5452829210,"LDSS-ZMW","Male"
"L8M6-YWJ",5452829211,"LDSS-ZMD","Female"
"L8MB-C1W",5452829212,"LDSS-ZCS","Male"
"L8MB-C1W",5452829213,"LBDX-4LG","Female"
"MXWH-HJ8",5452829214,"LDW5-FB6","Male"
"MXWH-HJ8",5452829215,"LDW5-N39","Female"
"L842-Z8G",5452829216,"GVWM-Y53","Male"
"L842-Z8G",5452829217,"G99Y-MH6","Female"
"L6LS-S9F",5452829218,"GDZB-9RQ","Male"
"L6LS-S9F",5452829219,"GH3H-5PN","Female"
"LDM5-F3S",5452829224,"GDZB-9RQ","Male"
"LDM5-F3S",5452829225,"G2RF-2MN","Female"
"L8YY-CVK",5452829226,"LHRM-ST7","Male"
"L8YY-CVK",5452829227,"GZQ3-BV8","Female"
"GLCT-GMD",5452829228,"GHFX-KMS","Male"
"GLCT-GMD",5452829229,"MWK3-CRF","Female"
"GHFX-LG2",5452829230,"94Y9-X5M","Male"
"GHFX-LG2",5452829231,"GXR7-PCP","Female"
"GDZB-9RQ",5452829232,"LVDD-L97","Male"
"GDZB-9RQ",5452829233,"G6B5-FR4","Female"
"LHRM-ST7",5452829236,"LBXP-QNT","Male"
"LHRM-ST7",5452829237,"LVDZ-CCV","Female"
"GZQ3-BV8",5452829238,"L1V3-YK5","Male"
"GZQ3-BV8",5452829239,"GGYW-H1W","Female"
"GHFX-KMS",5452829240,"L1ZF-GQ7","Male"
"GHFX-KMS",5452829241,"GLNH-VM1","Female"
"MWK3-CRF",5452829242,"GVCF-WFV","Male"
"MWK3-CRF",5452829243,"GVC2-LGD","Female"
"94Y9-X5M",5452829244,"G2M7-DBY","Male"
"94Y9-X5M",5452829245,"G2X6-5DP","Female"
"GQ88-GXC",5452829248,"G67D-75Y","Male"
"GQ88-GXC",5452829249,"GKP4-731","Female"
"GMNG-379",5452829250,"LVYT-WNW","Male"
"GMNG-379",5452829251,"GZKT-1YM","Female"
"GSY8-N8K",5452829252,"GH4Y-SGT","Male"
"GSY8-N8K",5452829253,"GD2T-56P","Female"
"LJR1-26S",5452829254,"L1Z5-S6N","Male"
"LJR1-26S",5452829255,"G2RD-KRP","Female"
"G49D-7VL",5452829256,"GD2L-3G9","Male"
"G49D-7VL",5452829257,"G8D1-KH9","Female"
"LHT5-R49",5452829258,"GHGS-D5X","Male"
"LHT5-R49",5452829259,"GLQN-BWD","Female"
"G8CR-TD5",5452829260,"LR5W-LJ9","Male"
"G8CR-TD5",5452829261,"LVYZ-59L","Female"
"G3BW-WCD",5452829264,"GSHT-SV8","Male"
"L22B-599",5452829268,"G9V8-JZD","Male"
"L22B-599",5452829269,"GZK1-H1S","Female"
"LYBY-1W3",5452829270,"KHGK-FT4","Male"
"LYBY-1W3",5452829271,"GZLL-ZY9","Female"
"9HGZ-QJD",5452829272,"9HVG-3HS","Male"
"9HGZ-QJD",5452829273,"MRRC-VW8","Female"
"LRGN-LN7",5452829274,"9CX7-S59","Male"
"LRGN-LN7",5452829275,"934P-KGV","Female"
"93T9-M9Z",5452829276,"LH73-3ML","Male"
"GSX8-53N",5452829278,"GFH9-G4X","Male"
"GSX8-53N",5452829279,"G6RS-73B","Female"
"G4SS-SP4",5452829280,"LZXN-K7L","Male"
"G4SS-SP4",5452829281,"G95Q-XJK","Female"
"LYVT-ZYX",5452829282,"9HPD-Z18","Male"
"LYVT-ZYX",5452829283,"9CZ7-PW4","Female"
"9CZ3-WY5",5452829284,"KX2S-NX6","Male"
"9CZ3-WY5",5452829285,"M9QY-6V5","Female"
"LYVT-ZYX",5452829286,"9HPD-Z18","Male"
"LYVT-ZYX",5452829287,"9CZ7-PW4","Female"
"G6Q6-XWL",5452829288,"KHGK-FT4","Male"
"G6Q6-XWL",5452829289,"GZLL-ZY9","Female"
"LH3J-HFC",5452829290,"LZK6-P8K","Male"
"LH3J-HFC",5452829291,"2YGB-N2M","Female"
"KDQV-V7K",5452829292,"GF87-QNQ","Male"
"KDQV-V7K",5452829293,"GF87-S8V","Female"
"KNQK-QD7",5452829296,"LH86-MHT","Male"
"KNQK-QD7",5452829297,"MHQ8-C73","Female"
"KX3N-XM4",5452829298,"9HPD-Z18","Male"
"KX3N-XM4",5452829299,"9CZ7-PW4","Female"
"K4YB-V97",5452829300,"LBQ5-KXT","Male"
"K4YB-V97",5452829301,"LY1D-R4J","Female"
"KH3M-MTS",5452829302,"LHRH-LVR","Male"
"KH3M-MTS",5452829303,"L8YM-JSK","Female"
"GGXJ-9G4",5452829312,"MM74-HN6","Male"
"GGXJ-9G4",5452829313,"9M7Q-JSC","Female"
"MKXF-2FM",5452829316,"GGFP-CDP","Male"
"MKXF-2FM",5452829317,"GGFP-R78","Female"
"LZB4-2C7",5452829320,"L8WY-WD4","Male"
"LZB4-2C7",5452829321,"L8M6-YWJ","Female"
"LZ84-SKX",5452829322,"L8MB-C1W","Male"
"LZ84-SKX",5452829323,"MXWH-HJ8","Female"
"9HGQ-P4L",5452829324,"LT4D-TMW","Male"
"9HGQ-P4L",5452829325,"L8BS-VB3","Female"
"9SKK-J71",5452829326,"M9B6-MXW","Male"
"9SKK-J71",5452829327,"LY1Y-ZHZ","Female"
"KN73-Y7F",5452829328,"G6Q6-XWL","Male"
"KN73-Y7F",5452829329,"LH3J-HFC","Female"
"L1MS-NFP",5452829330,"KDQV-V7K","Male"
"L1MS-NFP",5452829331,"LKV8-TT1","Female"
"K2H7-B9K",5452829332,"9CS2-22H","Male"
"K2H7-B9K",5452829333,"9CZC-NNC","Female"
"9CS2-QX2",5452829336,"GHJ6-V7T","Male"
"9CS2-QX2",5452829337,"KN44-S54","Female"
"L785-BPL",5452829338,"L17V-2Q7","Male"
"L785-BPL",5452829339,"M5GV-G5K","Female"
"M667-BQB",5452829340,"K4N3-S1R","Male"
"M667-BQB",5452829341,"L1QY-HVS","Female"
"9H6D-FWP",5452829342,"G8CR-TD5","Male"
"9H6D-FWP",5452829343,"996Y-6VJ","Female"
"93ZD-9G3",5452829346,"9CS3-646","Male"
"LBKB-H6F",5452829352,"K2NQ-X1C","Male"
"LBKB-H6F",5452829353,"LKPJ-FZ3","Female"
"LBXZ-F6M",5452829354,"G8KM-WW8","Male"
"LBXZ-F6M",5452829355,"G4JK-C16","Female"
"GNTC-8TJ",5452829356,"GG8Z-XBG","Male"
"GNTC-8TJ",5452829357,"GG8Z-TRF","Female"
"GNYD-YWY",5452829358,"GN11-RMC","Male"
"GNYD-YWY",5452829359,"G64M-51K","Female"
"LBKB-H6F",5452829360,"K2NQ-X1C","Male"
"LBKB-H6F",5452829361,"LKPJ-FZ3","Female"
"LBXZ-F6M",5452829362,"G8KM-WW8","Male"
"LBXZ-F6M",5452829363,"G4JK-C16","Female"
"GNTC-8TJ",5452829364,"GG8Z-XBG","Male"
"GNTC-8TJ",5452829365,"GG8Z-TRF","Female"
"GNYD-YWY",5452829366,"GN11-RMC","Male"
"GNYD-YWY",5452829367,"G64M-51K","Female"
"L2L4-YTS",5452829368,"GG8K-QSW","Male"
"L2L4-YTS",5452829369,"GG8K-C62","Female"
"L1Q3-KKT",5452829370,"LZD3-1N9","Male"
"L1Q3-KKT",5452829371,"MFJQ-L5J","Female"
"LZB4-2C7",5452829372,"L8WY-WD4","Male"
"LZB4-2C7",5452829373,"L8M6-YWJ","Female"
"LZ84-SKX",5452829374,"L8MB-C1W","Male"
"LZ84-SKX",5452829375,"MXWH-HJ8","Female"
"G442-7RF",5452829376,"GKGT-GFY","Male"
"G442-7RF",5452829377,"G4YT-HNM","Female"
"G64M-G7N",5452829384,"9CCB-SPS","Male"
"G649-SLC",5452829392,"GVWB-8M7","Male"
"G649-SLC",5452829393,"GZYP-FPX","Female"
"GZ9D-NW2",5452829396,"LJL7-LCH","Male"
"GZ9D-NW2",5452829397,"GGX1-1J7","Female"
"GDBS-1JV",5452829398,"L78P-KC6","Male"
"GDBS-1JV",5452829399,"G8N5-3RG","Female"
"LVFQ-HZ5",5452829400,"9H8X-35Q","Male"
"9CN3-8JY",5452829408,"9CS6-TP3","Male"
"9CN3-8JY",5452829409,"M9BB-C3Y","Female"
"M1XY-96Y",5452829410,"L1VL-MX4","Male"
"M1XY-96Y",5452829411,"L6KR-TGH","Female"
"LB3H-3BD",5452829412,"L8WY-4NN","Male"
"LB3H-3BD",5452829413,"LZZW-6XG","Female"
"9WPR-2DC",5452829414,"LYQ1-9KM","Male"
"9WPR-2DC",5452829415,"GLKF-YTD","Female"
"9C69-N2F",5452829416,"L1H5-WPB","Male"
"9C69-N2F",5452829417,"LCRB-QSW","Female"
"L133-6GS",5452829418,"G8WB-VNV","Male"
"L133-6GS",5452829419,"GZVQ-B5V","Female"
"9CN3-8JY",5452829420,"9CS6-TP3","Male"
"9CN3-8JY",5452829421,"M9BB-C3Y","Female"
"M1XY-96Y",5452829422,"L1VL-MX4","Male"
"M1XY-96Y",5452829423,"L6KR-TGH","Female"
"GKYC-3K6",5452829504,"G2X3-G3C","Male"
"GKYC-3K6",5452829505,"L8MP-GZY","Female"
"G314-J81",5452829508,"G2PJ-2MF","Male"
"G4SS-SP4",5452829512,"LZXN-K7L","Male"
"G4SS-SP4",5452829513,"G95Q-XJK","Female"
"LYVT-ZYX",5452829514,"9HPD-Z18","Male"
"LYVT-ZYX",5452829515,"9CZ7-PW4","Female"
"9CZ3-WY5",5452829516,"KX2S-NX6","Male"
"9CZ3-WY5",5452829517,"M9QY-6V5","Female"
"LYVT-ZYX",5452829518,"9HPD-Z18","Male"
"LYVT-ZYX",5452829519,"9CZ7-PW4","Female"
"LH73-3ML",5452829528,"GSRV-2D8","Male"
"LH73-3ML",5452829529,"LBZ2-33H","Female"
"93ZD-9G3",5452829538,"9CS3-646","Male"
"LDMR-4WJ",5452829540,"9CW5-VJ1","Male"
"LDMR-4WJ",5452829541,"9WPP-TXN","Female"
"LCJ8-3W9",5452829548,"GXQK-FPT","Male"
"LCJ8-3W9",5452829549,"GX1K-475","Female"
"L8WY-WD4",5452829552,"KN4J-P1M","Male"
"L8WY-WD4",5452829553,"L8M6-YW7","Female"
"L8M6-YWJ",5452829554,"LDSS-ZMW","Male"
"L8M6-YWJ",5452829555,"LDSS-ZMD","Female"
"L8MB-C1W",5452829556,"LDSS-ZCS","Male"
"L8MB-C1W",5452829557,"LBDX-4LG","Female"
"MXWH-HJ8",5452829558,"LDW5-FB6","Male"
"MXWH-HJ8",5452829559,"LDW5-N39","Female"
"LT4D-TMW",5452829560,"LZK6-P8K","Male"
"LT4D-TMW",5452829561,"2YGB-N2M","Female"
"L8BS-VB3",5452829562,"9CS2-22H","Male"
"L8BS-VB3",5452829563,"9CZC-NNC","Female"
"M9B6-MXW",5452829564,"LCMC-VB4","Male"
"M9B6-MXW",5452829565,"KZQT-JV1","Female"
"LY1Y-ZHZ",5452829566,"LHRH-LVR","Male"
"LY1Y-ZHZ",5452829567,"L8YM-JSK","Female"
"938M-CTX",5452829696,"9CW5-VJ1","Male"
"938M-CTX",5452829697,"9WPP-TXN","Female"
"LCCT-QJZ",5452829698,"GNTW-BYM","Male"
"LCCT-QJZ",5452829699,"GNTW-ZXH","Female"
"938M-CTX",5452829704,"9CW5-VJ1","Male"
"938M-CTX",5452829705,"9WPP-TXN","Female"
"LCCT-QJZ",5452829706,"GNTW-BYM","Male"
"LCCT-QJZ",5452829707,"GNTW-ZXH","Female"
"L8WY-WD4",5452829712,"KN4J-P1M","Male"
"L8WY-WD4",5452829713,"L8M6-YW7","Female"
"L8M6-YWJ",5452829714,"LDSS-ZMW","Male"
"L8M6-YWJ",5452829715,"LDSS-ZMD","Female"
"L8MB-C1W",5452829716,"LDSS-ZCS","Male"
"L8MB-C1W",5452829717,"LBDX-4LG","Female"
"MXWH-HJ8",5452829718,"LDW5-FB6","Male"
"MXWH-HJ8",5452829719,"LDW5-N39","Female"
"GKQV-DK5",5452829720,"G97B-RRN","Male"
"GKQV-DK5",5452829721,"GCS7-25R","Female"
"K2NQ-X1C",5452829728,"9HQ6-6GH","Male"
"K2NQ-X1C",5452829729,"LBKY-PR1","Female"
"LKPJ-FZ3",5452829730,"LHLV-GKQ","Male"
"LKPJ-FZ3",5452829731,"M12G-SFX","Female"
"G8KM-WW8",5452829732,"G8KM-BBD","Male"
"G8KM-WW8",5452829733,"GVRT-ZQF","Female"
"G4JK-C16",5452829734,"GKTZ-HB9","Male"
"G4JK-C16",5452829735,"GLZG-C8R","Female"
"GN11-RMC",5452829740,"9HVG-3HS","Male"
"GN11-RMC",5452829741,"MRRC-VW8","Female"
"G64M-51K",5452829742,"G6XL-6SW","Male"
"G64M-51K",5452829743,"G6XL-JYL","Female"
"GG8K-C62",5452829746,"GNTC-8WY","Male"
"GG8K-C62",5452829747,"GNTC-6DC","Female"
"LZD3-1N9",5452829748,"938M-CTX","Male"
"LZD3-1N9",5452829749,"LCCT-QJZ","Female"
"MFJQ-L5J",5452829750,"GLRX-1MT","Male"
"L8WY-WD4",5452829752,"KN4J-P1M","Male"
"L8WY-WD4",5452829753,"L8M6-YW7","Female"
"L8M6-YWJ",5452829754,"LDSS-ZMW","Male"
"L8M6-YWJ",5452829755,"LDSS-ZMD","Female"
"L8MB-C1W",5452829756,"LDSS-ZCS","Male"
"L8MB-C1W",5452829757,"LBDX-4LG","Female"
"MXWH-HJ8",5452829758,"LDW5-FB6","Male"
