"fid","ascendancy","parent","gender"
"L8MB-ZMK",125828892377,"MBV2-T1M","Female"
"MB1Q-ZWW",125828892378,"GKZZ-K49","Male"
"MB1Q-ZWW",125828892379,"GL6R-9XP","Female"
"LDMT-W6R",125828892380,"KJP2-TBR","Male"
"LDMT-W6R",125828892381,"GFN3-DQ5","Female"
"LT83-H6M",125828892382,"GQ59-8LX","Male"
"LT83-H6M",125828892383,"GSCJ-Z9D","Female"
"GKPX-TG7",125828892388,"GN8G-MT7","Male"
"GKPX-TG7",125828892389,"G6VR-DRK","Female"
"LTTZ-YL8",125828892392,"L8TJ-5XS","Male"
"LYSG-SY9",125828892394,"LJG4-5YW","Male"
"LYSG-SY9",125828892395,"GH91-DSB","Female"
"9C32-7PC",125828892396,"G7YH-3GJ","Male"
"9C32-7PC",125828892397,"GC45-DB8","Female"
"LCJD-VX6",125828899840,"9ZCB-DSC","Male"
"LCJD-VX6",125828899841,"GG1G-KG2","Female"
"LD9R-RKH",125828899842,"LD9R-RYR","Male"
"LD9R-RKH",125828899843,"M15L-V4Q","Female"
"9WMP-NNQ",125828899844,"99PT-NTZ","Male"
"9WMP-NNQ",125828899845,"G98Z-6RZ","Female"
"945D-J9Y",125828899846,"LZ9M-HWG","Male"
"945D-J9Y",125828899847,"9M85-YGM","Female"
"GZ8X-GV2",125828899848,"GFK3-MS7","Male"
"GZ8X-GV2",125828899849,"GFPT-WGM","Female"
"G6ZP-B73",125828899850,"LH3L-KQH","Male"
"G6ZP-B73",125828899851,"G692-MWD","Female"
"9HTX-2CD",125828899856,"9HRG-JDL","Male"
"9HTX-2CD",125828899857,"LDH1-G9D","Female"
"G39Q-HBK",125828899858,"KX2S-NWF","Male"
"G39Q-HBK",125828899859,"L7GV-KKS","Female"
"LZGK-GZB",125828899860,"LZ8D-9DK","Male"
"LZGK-GZB",125828899861,"GK9J-9XB","Female"
"MXKR-J9R",125828899862,"9QZD-J5R","Male"
"MXKR-J9R",125828899863,"L18P-6ZG","Female"
"G215-NYD",125828899872,"GG1F-9LB","Male"
"G215-NYD",125828899873,"GG1X-DGM","Female"
"G8W1-V4X",125828899922,"GL9M-YF9","Male"
"G8W1-V4X",125828899923,"GL9M-1QZ","Female"
"G891-N1Z",125828899928,"GSZ1-PTQ","Male"
"G891-N1Z",125828899929,"GS8M-WYK","Female"
"G3YQ-19T",125828899930,"991T-WHY","Male"
"G3YQ-19T",125828899931,"G3TV-1F5","Female"
"GGKJ-Z1T",125828899932,"L62H-Z9T","Male"
"GGKJ-Z1T",125828899933,"GVSP-PVV","Female"
"KL6C-XQV",125828899934,"GKZ8-HXS","Male"
"KL6C-XQV",125828899935,"GKS3-YPX","Female"
"LDHB-RRD",125828899936,"9HTX-2CD","Male"
"LDHB-RRD",125828899937,"L83J-4S6","Female"
"GKVP-QMK",125828899938,"LDHS-Z3V","Male"
"GKVP-QMK",125828899939,"LZGK-ZV2","Female"
"9SJJ-97N",125828899944,"GGG7-Q5M","Male"
"9SJJ-97N",125828899945,"GZL1-BTV","Female"
"LZJG-K5N",125828899946,"KX2S-NWF","Male"
"LZJG-K5N",125828899947,"L7GV-KKS","Female"
"LJ2H-W3S",125828899948,"GD74-RRH","Male"
"LJ2H-W3S",125828899949,"GJ5M-BKM","Female"
"LZ2S-DKM",125828899950,"28YJ-Z4N","Male"
"LZ2S-DKM",125828899951,"GGGT-9MX","Female"
"GJ2V-WRY",125828899952,"G233-LXN","Male"
"GJ2V-WRY",125828899953,"GGWK-NT3","Female"
"LD9P-MFB",125828899956,"GC7G-R6L","Male"
"LD9P-MFB",125828899957,"GC7P-77S","Female"
"G7NH-CM4",125828900000,"G215-NYD","Male"
"G7NH-CM4",125828900001,"GG1F-HTT","Female"
"LDHB-RRD",125828900016,"9HTX-2CD","Male"
"LDHB-RRD",125828900017,"L83J-4S6","Female"
"GKVP-QMK",125828900018,"LDHS-Z3V","Male"
"GKVP-QMK",125828900019,"LZGK-ZV2","Female"
"9SJJ-97N",125828900024,"GGG7-Q5M","Male"
"9SJJ-97N",125828900025,"GZL1-BTV","Female"
"LZJG-K5N",125828900026,"KX2S-NWF","Male"
"LZJG-K5N",125828900027,"L7GV-KKS","Female"
"LJ2H-W3S",125828900028,"GD74-RRH","Male"
"LJ2H-W3S",125828900029,"GJ5M-BKM","Female"
"LZ2S-DKM",125828900030,"28YJ-Z4N","Male"
"LZ2S-DKM",125828900031,"GGGT-9MX","Female"
"G8W1-V4X",125828900050,"GL9M-YF9","Male"
"G8W1-V4X",125828900051,"GL9M-1QZ","Female"
"G891-N1Z",125828900056,"GSZ1-PTQ","Male"
"G891-N1Z",125828900057,"GS8M-WYK","Female"
"G3YQ-19T",125828900058,"991T-WHY","Male"
"G3YQ-19T",125828900059,"G3TV-1F5","Female"
"GGKJ-Z1T",125828900060,"L62H-Z9T","Male"
"GGKJ-Z1T",125828900061,"GVSP-PVV","Female"
"KL6C-XQV",125828900062,"GKZ8-HXS","Male"
"KL6C-XQV",125828900063,"GKS3-YPX","Female"
"LDHB-RRD",125828900064,"9HTX-2CD","Male"
"LDHB-RRD",125828900065,"L83J-4S6","Female"
"GKVP-QMK",125828900066,"LDHS-Z3V","Male"
"GKVP-QMK",125828900067,"LZGK-ZV2","Female"
"9SJJ-97N",125828900072,"GGG7-Q5M","Male"
"9SJJ-97N",125828900073,"GZL1-BTV","Female"
"LZJG-K5N",125828900074,"KX2S-NWF","Male"
"LZJG-K5N",125828900075,"L7GV-KKS","Female"
"LJ2H-W3S",125828900076,"GD74-RRH","Male"
"LJ2H-W3S",125828900077,"GJ5M-BKM","Female"
"LZ2S-DKM",125828900078,"28YJ-Z4N","Male"
"LZ2S-DKM",125828900079,"GGGT-9MX","Female"
"GJ2V-WRY",125828900080,"G233-LXN","Male"
"GJ2V-WRY",125828900081,"GGWK-NT3","Female"
"LD9P-MFB",125828900084,"GC7G-R6L","Male"
"LD9P-MFB",125828900085,"GC7P-77S","Female"
"9HTX-2CD",125828900096,"9HRG-JDL","Male"
"9HTX-2CD",125828900097,"LDH1-G9D","Female"
"LZGK-ZV2",125828900102,"LZ1T-YG5","Male"
"LZGK-ZV2",125828900103,"LZZF-5Z1","Female"
"GGG7-Q5M",125828900112,"G6TC-GD8","Male"
"GGG7-Q5M",125828900113,"GGG3-LR4","Female"
"GZL1-BTV",125828900114,"GZVH-K4C","Male"
"GZL1-BTV",125828900115,"GZVH-NJM","Female"
"28YJ-Z4N",125828900124,"9HTX-2CD","Male"
"28YJ-Z4N",125828900125,"G39Q-HBK","Female"
"GGGT-9MX",125828900126,"MXVC-BK8","Male"
"G233-LXN",125828900128,"GGJD-LJM","Male"
"G233-LXN",125828900129,"G2PL-CYW","Female"
"GC7G-R6L",125828900136,"9CHR-8ZW","Male"
"GC7G-R6L",125828900137,"GVWL-TZN","Female"
"GC7P-77S",125828900138,"G2PK-2PB","Male"
"GC7P-77S",125828900139,"GVXD-YLR","Female"
"GZRK-SFB",125828900160,"GLZW-7GF","Male"
"GZRK-SFB",125828900161,"GVSG-X5N","Female"
"GVSP-WS2",125828900162,"G6T6-SZ3","Male"
"GVSP-WS2",125828900163,"GZB1-L61","Female"
"GHKB-C3J",125828900164,"G2RH-ZJB","Male"
"GHKB-C3J",125828900165,"G2RH-4T1","Female"
"L5DR-KL8",125828900166,"GQRR-BP3","Male"
"L5DR-KL8",125828900167,"LDVY-ZHB","Female"
"KDQW-JTJ",125828900168,"9HTX-2CD","Male"
"KDQW-JTJ",125828900169,"G39Q-HBK","Female"
"LDS9-GGV",125828900170,"LZGK-GZB","Male"
"LDS9-GGV",125828900171,"MXKR-J9R","Female"
"LD9R-RB7",125828900172,"LD9R-RYR","Male"
"LD9R-RB7",125828900173,"M15L-V4Q","Female"
"LDSS-6H5",125828900174,"L133-HLP","Male"
"LDSS-6H5",125828900175,"KH8N-T92","Female"
"9ZH7-GMD",125828900176,"G7RV-VBP","Male"
"9ZH7-GMD",125828900177,"GL9M-YXL","Female"
"G7ZN-5DF",125828900180,"GLJW-CJ4","Male"
"G2TZ-96Y",125828900184,"GLZJ-1J2","Male"
"L1DD-JMP",125828900188,"GG5W-TJ1","Male"
"L1DD-JMP",125828900189,"GG54-SDF","Female"
"9WY9-HRJ",125828900190,"LZ19-924","Male"
"GQRQ-K79",125828900224,"GQRQ-F8M","Male"
"GQRQ-K79",125828900225,"GGV5-TJN","Female"
"GGZD-RQR",125828900352,"GGTX-L7Y","Male"
"GGZD-RQR",125828900353,"GGTX-Q2J","Female"
"GL9M-YXL",125828900354,"GKZG-KWQ","Male"
"GL9M-YXL",125828900355,"GGTN-692","Female"
"GV4P-VY5",125828900384,"LCCZ-SSV","Male"
"GV4P-VY5",125828900385,"GSC5-SBV","Female"
"GGJD-JSR",125828900386,"G9FS-BL2","Male"
"GGJD-JSR",125828900387,"GGXP-5J3","Female"
"GZRK-SFB",125828900388,"GLZW-7GF","Male"
"GZRK-SFB",125828900389,"GVSG-X5N","Female"
"GVSP-WS2",125828900390,"G6T6-SZ3","Male"
"GVSP-WS2",125828900391,"GZB1-L61","Female"
"G8W1-V4X",125828900434,"GL9M-YF9","Male"
"G8W1-V4X",125828900435,"GL9M-1QZ","Female"
"G891-N1Z",125828900440,"GSZ1-PTQ","Male"
"G891-N1Z",125828900441,"GS8M-WYK","Female"
"G3YQ-19T",125828900442,"991T-WHY","Male"
"G3YQ-19T",125828900443,"G3TV-1F5","Female"
"GGKJ-Z1T",125828900444,"L62H-Z9T","Male"
"GGKJ-Z1T",125828900445,"GVSP-PVV","Female"
"KL6C-XQV",125828900446,"GKZ8-HXS","Male"
"KL6C-XQV",125828900447,"GKS3-YPX","Female"
"LDHB-RRD",125828900448,"9HTX-2CD","Male"
"LDHB-RRD",125828900449,"L83J-4S6","Female"
"GKVP-QMK",125828900450,"LDHS-Z3V","Male"
"GKVP-QMK",125828900451,"LZGK-ZV2","Female"
"9SJJ-97N",125828900456,"GGG7-Q5M","Male"
"9SJJ-97N",125828900457,"GZL1-BTV","Female"
"LZJG-K5N",125828900458,"KX2S-NWF","Male"
"LZJG-K5N",125828900459,"L7GV-KKS","Female"
"LJ2H-W3S",125828900460,"GD74-RRH","Male"
"LJ2H-W3S",125828900461,"GJ5M-BKM","Female"
"LZ2S-DKM",125828900462,"28YJ-Z4N","Male"
"LZ2S-DKM",125828900463,"GGGT-9MX","Female"
"GJ2V-WRY",125828900464,"G233-LXN","Male"
"GJ2V-WRY",125828900465,"GGWK-NT3","Female"
"LD9P-MFB",125828900468,"GC7G-R6L","Male"
"LD9P-MFB",125828900469,"GC7P-77S","Female"
"G7YH-3GJ",125828900480,"GV4P-VY5","Male"
"G7YH-3GJ",125828900481,"GGJD-JSR","Female"
"GC45-DB8",125828900482,"GZRK-SFB","Male"
"GC45-DB8",125828900483,"GVSP-WS2","Female"
"L1HZ-WR2",125828900488,"LVTD-MDD","Male"
"L1HZ-WR2",125828900489,"GKYX-DNQ","Female"
"KFLG-12B",125828900492,"28YJ-Z4N","Male"
"KFLG-12B",125828900493,"GGGT-9MX","Female"
"KZPV-BQM",125828900500,"L8RR-4KG","Male"
"KZPV-BQM",125828900501,"99QT-MCB","Female"
"M1VS-25N",125828900504,"LDSS-KJ6","Male"
"M1VS-25N",125828900505,"L28D-TJH","Female"
"LDSS-KHY",125828900506,"LYCY-PN6","Male"
"LDSS-KHY",125828900507,"LDSS-KKV","Female"
"LZGQ-LJX",125828900508,"KDQW-JTJ","Male"
"LZGQ-LJX",125828900509,"LDS9-GGV","Female"
"GL9R-YL9",125828900512,"LD95-VV6","Male"
"GL9R-YL9",125828900513,"9H2F-HV5","Female"
"LDHQ-P5F",125828900514,"LD9R-RB7","Male"
"LDHQ-P5F",125828900515,"LDSS-6H5","Female"
"G2G5-WJR",125828900516,"GX7F-WZP","Male"
"G2G5-WJR",125828900517,"G2GB-R81","Female"
"G2G5-FT5",125828900518,"LT3P-8D6","Male"
"G2G5-FT5",125828900519,"G8L3-3JL","Female"
"LBX8-DDN",125828900520,"LYCY-PN6","Male"
"LBX8-DDN",125828900521,"LDSS-KKV","Female"
"LDW2-4JB",125828900522,"LDW2-41W","Male"
"LDW2-4JB",125828900523,"G4NJ-GVF","Female"
"G6RG-6XQ",125828900528,"GJVC-FKB","Male"
"G6RG-6XQ",125828900529,"GQ21-56Y","Female"
"GKNC-F3X",125828900530,"G2QS-JRV","Male"
"GKNC-F3X",125828900531,"G2QS-6S4","Female"
"LH7S-18K",125828900536,"LDW2-7WW","Male"
"LH7S-18K",125828900537,"LH7S-12Y","Female"
"LDSV-5Q1",125828900538,"LDSQ-XRK","Male"
"LDSV-5Q1",125828900539,"LCFL-9DP","Female"
"KN8N-WHW",125828900544,"LBKM-2H9","Male"
"KN8N-WHW",125828900545,"LBDY-3J8","Female"
"9SYL-S5H",125828900546,"KX2S-NWF","Male"
"9SYL-S5H",125828900547,"L7GV-KKS","Female"
"G67W-G57",125828900548,"MKTV-TMC","Male"
"G67W-G57",125828900549,"G67G-YFC","Female"
"LDFZ-8Q1",125828900552,"GJ9M-PR2","Male"
"LDFZ-8Q1",125828900553,"GL14-857","Female"
"LHPZ-VGH",125828900554,"LZLG-V3F","Male"
"LHPZ-VGH",125828900555,"LH6K-2BP","Female"
"LD9R-RB7",125828900560,"LD9R-RYR","Male"
"LD9R-RB7",125828900561,"M15L-V4Q","Female"
"LDSS-6H5",125828900562,"L133-HLP","Male"
"LDSS-6H5",125828900563,"KH8N-T92","Female"
"LDMT-HMZ",125828900564,"L8BY-3VJ","Male"
"LDMT-HMZ",125828900565,"94BP-X4Z","Female"
"LD91-ST3",125828900566,"L8YY-5HK","Male"
"LD91-ST3",125828900567,"L8WB-D2Z","Female"
"L8MB-ZMK",125828900568,"L8YY-PD5","Male"
"L8MB-ZMK",125828900569,"MBV2-T1M","Female"
"MB1Q-ZWW",125828900570,"GKZZ-K49","Male"
"MB1Q-ZWW",125828900571,"GL6R-9XP","Female"
"LDMT-W6R",125828900572,"KJP2-TBR","Male"
"LDMT-W6R",125828900573,"GFN3-DQ5","Female"
"LT83-H6M",125828900574,"GQ59-8LX","Male"
"LT83-H6M",125828900575,"GSCJ-Z9D","Female"
"GKPX-TG7",125828900580,"GN8G-MT7","Male"
"GKPX-TG7",125828900581,"G6VR-DRK","Female"
"LTTZ-YL8",125828900584,"L8TJ-5XS","Male"
"LYSG-SY9",125828900586,"LJG4-5YW","Male"
"LYSG-SY9",125828900587,"GH91-DSB","Female"
"9C32-7PC",125828900588,"G7YH-3GJ","Male"
"9C32-7PC",125828900589,"GC45-DB8","Female"
"GLP1-MBL",125828900864,"GLP1-SJ7","Male"
"GLP1-MBL",125828900865,"GXV9-9MZ","Female"
"GGKB-FBC",125828900936,"LZGK-GZB","Male"
"GGKB-FBC",125828900937,"LDSQ-F68","Female"
"GKCC-1KD",125828900960,"GKQX-VM9","Male"
"GKCC-1KD",125828900961,"GVB8-9XY","Female"
"GMF5-BSR",125828900968,"GLFD-7MD","Male"
"GMF5-BSR",125828900969,"GGFH-MVX","Female"
"L1WB-PZW",125828900970,"9HTX-2CD","Male"
"L1WB-PZW",125828900971,"L83J-4S6","Female"
"L1W8-W7S",125828900972,"GLFD-7MD","Male"
"L1W8-W7S",125828900973,"GGFH-MVX","Female"
"GD7W-JS7",125828900976,"G6H3-12T","Male"
"GD7W-NSX",125828900978,"GD7W-BDW","Male"
"9376-JCH",125828900984,"KNW5-CM9","Male"
"9376-JCH",125828900985,"LCRM-5HJ","Female"
"9HVH-9GD",125828900986,"LHW9-VZ4","Male"
"9HVH-9GD",125828900987,"GKKW-24R","Female"
"GG3M-7JP",125828900988,"GGWF-VYW","Male"
"GG3M-7JP",125828900989,"GGXT-3X8","Female"
"9HYQ-M4G",125828900992,"G7XJ-1LY","Male"
"9HYQ-M4G",125828900993,"GL2J-F24","Female"
"GJGW-QM6",125828900994,"GGL4-859","Male"
"GJGW-QM6",125828900995,"GGL4-6DG","Female"
"LZ19-924",125828900996,"LZF6-M94","Male"
"LZ19-924",125828900997,"GWW8-LWR","Female"
"GL5F-YH1",125828900998,"GGHH-9CK","Male"
"GL5F-YH1",125828900999,"GGHH-4HZ","Female"
"LHPZ-9WQ",125828901008,"938W-39J","Male"
"LHPZ-9WQ",125828901009,"9W89-MK6","Female"
"LCT8-QVQ",125828901010,"LYXW-BQK","Male"
"L8BY-3VJ",125828901016,"L8YY-PP2","Male"
"L8BY-3VJ",125828901017,"LT5Z-556","Female"
"94BP-X4Z",125828901018,"LBGF-H83","Male"
"94BP-X4Z",125828901019,"LZ56-WY6","Female"
"L8YY-5HK",125828901020,"9CXC-B7Y","Male"
"L8YY-5HK",125828901021,"LZBY-TS8","Female"
"L8WB-D2Z",125828901022,"GK9Q-S8F","Male"
"L8WB-D2Z",125828901023,"GK85-LHZ","Female"
"L8RR-4KG",125828901032,"L8WY-72D","Male"
"L8RR-4KG",125828901033,"GZBB-BMJ","Female"
"99QT-MCB",125828901034,"LDSS-KBB","Male"
"99QT-MCB",125828901035,"GLZ3-DZS","Female"
"LDSS-KJ6",125828901040,"LDSS-288","Male"
"LDSS-KJ6",125828901041,"G6PK-MQW","Female"
"L28D-TJH",125828901042,"9WMP-NNQ","Male"
"L28D-TJH",125828901043,"945D-J9Y","Female"
"LYCY-PN6",125828901044,"LDSS-26H","Male"
"LYCY-PN6",125828901045,"L6SC-CJF","Female"
"LDSS-KKV",125828901046,"LZLQ-664","Male"
"LDSS-KKV",125828901047,"GK2Y-MJB","Female"
"KDQW-JTJ",125828901048,"9HTX-2CD","Male"
"KDQW-JTJ",125828901049,"G39Q-HBK","Female"
"LDS9-GGV",125828901050,"LZGK-GZB","Male"
"LDS9-GGV",125828901051,"MXKR-J9R","Female"
"LVMF-2JP",125828901056,"GLBB-B7J","Male"
"LVMF-2JP",125828901057,"GKY2-HZS","Female"
"LDSS-D1D",125828901060,"GMWX-WW1","Male"
"LD9R-RYR",125828901088,"LCRR-KM2","Male"
"LD9R-RYR",125828901089,"LDW5-JN2","Female"
"M15L-V4Q",125828901090,"LD9Y-C7T","Male"
"M15L-V4Q",125828901091,"LD9Y-CW9","Female"
"L133-HLP",125828901092,"94T6-749","Male"
"L133-HLP",125828901093,"GLLC-968","Female"
"KH8N-T92",125828901094,"L1DW-Q5N","Male"
"KH8N-T92",125828901095,"2781-6PP","Female"
"L8BY-3VJ",125828901096,"L8YY-PP2","Male"
"L8BY-3VJ",125828901097,"LT5Z-556","Female"
"94BP-X4Z",125828901098,"LBGF-H83","Male"
"94BP-X4Z",125828901099,"LZ56-WY6","Female"
"L8YY-5HK",125828901100,"9CXC-B7Y","Male"
"L8YY-5HK",125828901101,"LZBY-TS8","Female"
"L8WB-D2Z",125828901102,"GK9Q-S8F","Male"
"L8WB-D2Z",125828901103,"GK85-LHZ","Female"
"L8YY-PD5",125828901104,"L8YY-PZ9","Male"
"L8YY-PD5",125828901105,"9H65-XXK","Female"
"MBV2-T1M",125828901106,"GVD8-XBR","Male"
"MBV2-T1M",125828901107,"GVD8-NJ7","Female"
"GKZZ-K49",125828901108,"GGZQ-BP3","Male"
"GKZZ-K49",125828901109,"GHNF-BYC","Female"
"GL6R-9XP",125828901110,"GG38-D9W","Male"
"GL6R-9XP",125828901111,"GN8V-37D","Female"
"KJP2-TBR",125828901112,"LZLG-V3F","Male"
"KJP2-TBR",125828901113,"LH6K-2BP","Female"
"GFN3-DQ5",125828901114,"GJYM-TGG","Male"
"GFN3-DQ5",125828901115,"LBPM-PVV","Female"
"GQ59-8LX",125828901116,"GQMM-WCR","Male"
"GQ59-8LX",125828901117,"G29Z-H7W","Female"
"GSCJ-Z9D",125828901118,"LYS6-FRB","Male"
"GSCJ-Z9D",125828901119,"L1JY-KRP","Female"
"LY9D-2F8",125828901120,"LCJD-VX6","Male"
"LY9D-2F8",125828901121,"LD9R-RKH","Female"
"L28D-TJH",125828901122,"9WMP-NNQ","Male"
"L28D-TJH",125828901123,"945D-J9Y","Female"
"GJTS-3TP",125828901124,"GZ8X-GV2","Male"
"GJTS-3TP",125828901125,"G6ZP-B73","Female"
"KDQW-JTJ",125828901128,"9HTX-2CD","Male"
"KDQW-JTJ",125828901129,"G39Q-HBK","Female"
"LDS9-GGV",125828901130,"LZGK-GZB","Male"
"LDS9-GGV",125828901131,"MXKR-J9R","Female"
"G7NH-CM4",125828901136,"G215-NYD","Male"
"G7NH-CM4",125828901137,"GG1F-HTT","Female"
"GLL2-BZV",125828901161,"G8W1-V4X","Female"
"GC4V-KPG",125828901164,"G891-N1Z","Male"
"GC4V-KPG",125828901165,"G3YQ-19T","Female"
"L175-67M",125828901166,"GGKJ-Z1T","Male"
"L175-67M",125828901167,"KL6C-XQV","Female"
"K84R-TMS",125828901168,"LDHB-RRD","Male"
"K84R-TMS",125828901169,"GKVP-QMK","Female"
"LTF2-JTC",125828901172,"9SJJ-97N","Male"
"LTF2-JTC",125828901173,"LZJG-K5N","Female"
"LKNM-HR3",125828901174,"LJ2H-W3S","Male"
"LKNM-HR3",125828901175,"LZ2S-DKM","Female"
"L1QD-DXV",125828901176,"GJ2V-WRY","Male"
"L1QD-DXV",125828901177,"G2CN-HW6","Female"
"LD9P-M8N",125828901178,"LD9P-MFB","Male"
"LD9P-M8N",125828901179,"LH6C-VKZ","Female"
"GNSH-WMX",125828901200,"G7NH-CM4","Male"
"GNSH-WMX",125828901201,"G215-VM8","Female"
"K84R-TMS",125828901208,"LDHB-RRD","Male"
"K84R-TMS",125828901209,"GKVP-QMK","Female"
"LTF2-JTC",125828901212,"9SJJ-97N","Male"
"LTF2-JTC",125828901213,"LZJG-K5N","Female"
"LKNM-HR3",125828901214,"LJ2H-W3S","Male"
"LKNM-HR3",125828901215,"LZ2S-DKM","Female"
"GLL2-BZV",125828901225,"G8W1-V4X","Female"
"GC4V-KPG",125828901228,"G891-N1Z","Male"
"GC4V-KPG",125828901229,"G3YQ-19T","Female"
"L175-67M",125828901230,"GGKJ-Z1T","Male"
"L175-67M",125828901231,"KL6C-XQV","Female"
"K84R-TMS",125828901232,"LDHB-RRD","Male"
"K84R-TMS",125828901233,"GKVP-QMK","Female"
"LTF2-JTC",125828901236,"9SJJ-97N","Male"
"LTF2-JTC",125828901237,"LZJG-K5N","Female"
"LKNM-HR3",125828901238,"LJ2H-W3S","Male"
"LKNM-HR3",125828901239,"LZ2S-DKM","Female"
"L1QD-DXV",125828901240,"GJ2V-WRY","Male"
"L1QD-DXV",125828901241,"G2CN-HW6","Female"
"LD9P-M8N",125828901242,"LD9P-MFB","Male"
"LD9P-M8N",125828901243,"LH6C-VKZ","Female"
"G96M-2XD",125828901248,"GKQ6-LR7","Male"
"G96M-2XD",125828901249,"G75T-4S3","Female"
"G6H4-KLQ",125828901250,"GXMZ-J8Y","Male"
"G6H4-KLQ",125828901251,"GXMZ-NT3","Female"
"LDM1-CGG",125828901256,"LDM1-ZJW","Male"
"LDM1-CGG",125828901257,"GVN6-BNX","Female"
"LYSP-1D9",125828901258,"K4P4-YKZ","Male"
"LYSP-1D9",125828901259,"LZGB-752","Female"
"G8C6-8VY",125828901260,"G8CD-FCD","Male"
"G8C6-8VY",125828901261,"G8C6-4B3","Female"
"K84R-TMS",125828901264,"LDHB-RRD","Male"
"K84R-TMS",125828901265,"GKVP-QMK","Female"
"LTF2-JTC",125828901268,"9SJJ-97N","Male"
"LTF2-JTC",125828901269,"LZJG-K5N","Female"
"LKNM-HR3",125828901270,"LJ2H-W3S","Male"
"LKNM-HR3",125828901271,"LZ2S-DKM","Female"
"L1QD-DXV",125828901272,"GJ2V-WRY","Male"
"L1QD-DXV",125828901273,"G2CN-HW6","Female"
"LD9P-M8N",125828901274,"LD9P-MFB","Male"
"LD9P-M8N",125828901275,"LH6C-VKZ","Female"
"GNSH-WMX",125828901296,"G7NH-CM4","Male"
"GNSH-WMX",125828901297,"G215-VM8","Female"
"K84R-TMS",125828901304,"LDHB-RRD","Male"
"K84R-TMS",125828901305,"GKVP-QMK","Female"
"LTF2-JTC",125828901308,"9SJJ-97N","Male"
"LTF2-JTC",125828901309,"LZJG-K5N","Female"
"LKNM-HR3",125828901310,"LJ2H-W3S","Male"
"LKNM-HR3",125828901311,"LZ2S-DKM","Female"
"GDT6-5JL",125828901376,"G34N-94G","Male"
"GDT6-5JL",125828901377,"LJ1M-8VG","Female"
"GVMN-L5N",125828901378,"GPM1-Q87","Male"
"GVMN-L5N",125828901379,"LZKK-45R","Female"
"9WCZ-LZQ",125828901380,"GZBR-N3R","Male"
"9WCZ-LZQ",125828901381,"GX1P-TL9","Female"
"G21Z-QQG",125828901384,"G21C-YGX","Male"
"G21Z-QQG",125828901385,"G8WB-J6L","Female"
"GZ2N-HCQ",125828901386,"G8WL-T7Q","Male"
"GZ2N-HCQ",125828901387,"GDSY-Z6B","Female"
"99PT-X33",125828901388,"G21J-37H","Male"
"99PT-X33",125828901389,"G21J-G8S","Female"
"G6J7-Y68",125828901392,"GZBR-N3R","Male"
"G6J7-Y68",125828901393,"GX1P-TL9","Female"
"LDSK-NZJ",125828901396,"9CXC-BT8","Male"
"LDSK-NZJ",125828901397,"L8MP-T1Y","Female"
"LDSH-S2T",125828901398,"LDSH-S6J","Male"
"LDSH-S2T",125828901399,"KND9-P91","Female"
"LDFZ-8Q1",125828901400,"GJ9M-PR2","Male"
"LDFZ-8Q1",125828901401,"GL14-857","Female"
"LHPZ-VGH",125828901402,"LZLG-V3F","Male"
"LHPZ-VGH",125828901403,"LH6K-2BP","Female"
"G2R7-DJP",125828901440,"G2RT-T51","Male"
"G2RT-C1Z",125828901442,"G2RT-T4T","Male"
"G2RT-C1Z",125828901443,"G2RY-WL6","Female"
"KJPC-71V",125828901444,"GZ2S-Q8M","Male"
"KJPC-71V",125828901445,"GZ2S-Z29","Female"
"G8WB-SV6",125828901448,"GQVS-C83","Male"
"G8WB-SV6",125828901449,"9HLT-L5G","Female"
"L2RD-9J2",125828901450,"MQKQ-97S","Male"
"L2RD-9J2",125828901451,"M4PR-5V3","Female"
"GMNM-FXX",125828901456,"GG68-KTV","Male"
"GMNM-FXX",125828901457,"GGJQ-6W4","Female"
"LZ2B-MCB",125828901458,"LDSQ-XRK","Male"
"LZ2B-MCB",125828901459,"LCFL-9DP","Female"
"LD9R-RB7",125828901460,"LD9R-RYR","Male"
"LD9R-RB7",125828901461,"M15L-V4Q","Female"
"LDSS-6H5",125828901462,"L133-HLP","Male"
"LDSS-6H5",125828901463,"KH8N-T92","Female"
"GG6W-LRX",125828901464,"GG6W-RWG","Male"
"GG6W-LRX",125828901465,"GG64-4D5","Female"
"G9JW-25M",125828901468,"GG9C-885","Male"
"G9JW-25M",125828901469,"G9XW-DN3","Female"
"GG6D-7PX",125828901470,"G99G-XNM","Male"
"GG6D-7PX",125828901471,"GG6D-6DF","Female"
"GZ2S-Q8M",125828901512,"GZRK-K84","Male"
"GZ2S-Q8M",125828901513,"GZRK-RZH","Female"
"GQVS-C83",125828901520,"K2X2-5WP","Male"
"GQVS-C83",125828901521,"GKG8-GTJ","Female"
"9HLT-L5G",125828901522,"L2RD-S8H","Male"
"9HLT-L5G",125828901523,"GWXN-K1X","Female"
"GG68-KTV",125828901536,"GG6D-QHP","Male"
"GG68-KTV",125828901537,"GGJQ-H5J","Female"
"LDSQ-XRK",125828901540,"LDSK-V77","Male"
"LDSQ-XRK",125828901541,"LDSQ-F68","Female"
"LCFL-9DP",125828901542,"LB27-YWT","Male"
"LCFL-9DP",125828901543,"GWZB-NNM","Female"
"LD9R-RYR",125828901544,"LCRR-KM2","Male"
"LD9R-RYR",125828901545,"LDW5-JN2","Female"
"M15L-V4Q",125828901546,"LD9Y-C7T","Male"
"M15L-V4Q",125828901547,"LD9Y-CW9","Female"
