"fid","ascendancy","parent","gender"
"LDSS-LKR",128286013611,"L5JM-54G","Female"
"LDMT-HMZ",128286013612,"L8BY-3VJ","Male"
"LDMT-HMZ",128286013613,"94BP-X4Z","Female"
"LD91-ST3",128286013614,"L8YY-5HK","Male"
"LD91-ST3",128286013615,"L8WB-D2Z","Female"
"KFPX-KY8",128286013616,"LD3S-HB7","Male"
"KFPX-KY8",128286013617,"LTYC-DNP","Female"
"LZX2-BDJ",128286013618,"LVMH-1XQ","Male"
"LZX2-BDJ",128286013619,"9CCJ-FTY","Female"
"GZ68-X5M",128286013622,"K2NJ-ZYG","Male"
"GZ68-X5M",128286013623,"LCR2-MQ6","Female"
"GLMN-FFB",128286013620,"9CCY-2J4","Male"
"GLMN-FFB",128286013621,"G21Y-C9F","Female"
"LCRB-Q2R",128286013624,"GKWS-5M9","Male"
"LCRB-Q2R",128286013625,"LH7S-12N","Female"
"G865-DJ7",128286013626,"LR9B-N7S","Male"
"G865-DJ7",128286013627,"GKGQ-77R","Female"
"GJT8-PTZ",128286013640,"G2WN-GBM","Male"
"9HM8-KNP",128286013648,"GGW9-K2T","Male"
"9HM8-KNP",128286013649,"G39X-ST6","Female"
"2W31-DF3",128286013650,"GQMG-Y4W","Male"
"2W31-DF3",128286013651,"GSBT-JM7","Female"
"G84M-4VH",128286013664,"GJB4-K3B","Male"
"G84M-4VH",128286013665,"G26Z-S86","Female"
"LHWM-193",128286013672,"GNYX-97C","Male"
"LHWM-193",128286013673,"GK8X-CRT","Female"
"G2ZK-91W",128286013680,"GH3F-DM2","Male"
"G2ZK-91W",128286013681,"GF6J-4XT","Female"
"GF6N-BW8",128286013682,"LZHB-MCQ","Male"
"L134-D1P",128286013684,"L1YH-R4C","Male"
"L134-D1P",128286013685,"GJ1M-N4H","Female"
"L8YY-R1N",128286013686,"G4ZC-SB2","Male"
"L8YY-R1N",128286013687,"GK1J-BTQ","Female"
"LD3L-3PY",128286013696,"L218-2CH","Male"
"LD3L-3PY",128286013697,"G6HZ-8ZD","Female"
"9H47-T4V",128286013698,"LDQ1-R1D","Male"
"G269-7QK",128286013712,"GV61-8GY","Male"
"G8R4-ZBJ",128286013728,"GH1Y-JYY","Male"
"KFYT-G84",128286013736,"KFFD-W9R","Male"
"KFYT-G84",128286013737,"G6CX-Z3P","Female"
"LDSS-LKR",128286013738,"LDSS-LB3","Male"
"LDSS-LKR",128286013739,"L5JM-54G","Female"
"LDMT-HMZ",128286013740,"L8BY-3VJ","Male"
"LDMT-HMZ",128286013741,"94BP-X4Z","Female"
"LD91-ST3",128286013742,"L8YY-5HK","Male"
"LD91-ST3",128286013743,"L8WB-D2Z","Female"
"KFPX-KY8",128286013744,"LD3S-HB7","Male"
"KFPX-KY8",128286013745,"LTYC-DNP","Female"
"LZX2-BDJ",128286013746,"LVMH-1XQ","Male"
"LZX2-BDJ",128286013747,"9CCJ-FTY","Female"
"GZ68-X5M",128286013750,"K2NJ-ZYG","Male"
"GZ68-X5M",128286013751,"LCR2-MQ6","Female"
"GLMN-FFB",128286013748,"9CCY-2J4","Male"
"GLMN-FFB",128286013749,"G21Y-C9F","Female"
"LCRB-Q2R",128286013752,"GKWS-5M9","Male"
"LCRB-Q2R",128286013753,"LH7S-12N","Female"
"G865-DJ7",128286013754,"LR9B-N7S","Male"
"G865-DJ7",128286013755,"GKGQ-77R","Female"
"GJT8-PTZ",128286013768,"G2WN-GBM","Male"
"9HM8-KNP",128286013776,"GGW9-K2T","Male"
"9HM8-KNP",128286013777,"G39X-ST6","Female"
"2W31-DF3",128286013778,"GQMG-Y4W","Male"
"2W31-DF3",128286013779,"GSBT-JM7","Female"
"G84M-4VH",128286013792,"GJB4-K3B","Male"
"G84M-4VH",128286013793,"G26Z-S86","Female"
"LHWM-193",128286013800,"GNYX-97C","Male"
"LHWM-193",128286013801,"GK8X-CRT","Female"
"G2ZK-91W",128286013808,"GH3F-DM2","Male"
"G2ZK-91W",128286013809,"GF6J-4XT","Female"
"GF6N-BW8",128286013810,"LZHB-MCQ","Male"
"L134-D1P",128286013812,"L1YH-R4C","Male"
"L134-D1P",128286013813,"GJ1M-N4H","Female"
"L8YY-R1N",128286013814,"G4ZC-SB2","Male"
"L8YY-R1N",128286013815,"GK1J-BTQ","Female"
"G84M-4VH",128286013856,"GJB4-K3B","Male"
"G84M-4VH",128286013857,"G26Z-S86","Female"
"LHWM-193",128286013864,"GNYX-97C","Male"
"LHWM-193",128286013865,"GK8X-CRT","Female"
"G2ZK-91W",128286013872,"GH3F-DM2","Male"
"G2ZK-91W",128286013873,"GF6J-4XT","Female"
"GF6N-BW8",128286013874,"LZHB-MCQ","Male"
"L134-D1P",128286013876,"L1YH-R4C","Male"
"L134-D1P",128286013877,"GJ1M-N4H","Female"
"L8YY-R1N",128286013878,"G4ZC-SB2","Male"
"L8YY-R1N",128286013879,"GK1J-BTQ","Female"
"GQPN-26M",128286013888,"G6JW-1C5","Male"
"GQPN-26M",128286013889,"LCRY-B42","Female"
"GGFR-5CF",128286013952,"GGFT-W6D","Male"
"GGFT-QQK",128286013954,"GJVK-TL4","Male"
"LZD2-BPY",128286014208,"L1MT-HC1","Male"
"LZD2-BPY",128286014209,"GVGZ-DCK","Female"
"LTQP-NP6",128286014224,"9HM8-KNP","Male"
"LTQP-NP6",128286014225,"2W31-DF3","Female"
"LHW9-VZ4",128286014228,"L1MT-HC1","Male"
"LHW9-VZ4",128286014229,"GVGZ-DCK","Female"
"LTZK-8QF",128286014232,"LKQV-CL4","Male"
"LTZK-8QF",128286014233,"LKQV-CZ5","Female"
"9CCY-XKF",128286014236,"LHJ1-Z2N","Male"
"9CCY-XKF",128286014237,"9CXH-L2R","Female"
"LTQP-NP6",128286014336,"9HM8-KNP","Male"
"LTQP-NP6",128286014337,"2W31-DF3","Female"
"LHW9-VZ4",128286014340,"L1MT-HC1","Male"
"LHW9-VZ4",128286014341,"GVGZ-DCK","Female"
"LTZK-8QF",128286014344,"LKQV-CL4","Male"
"LTZK-8QF",128286014345,"LKQV-CZ5","Female"
"9CCY-XKF",128286014348,"LHJ1-Z2N","Male"
"9CCY-XKF",128286014349,"9CXH-L2R","Female"
"GV61-F3M",128286014352,"GVS5-FJH","Male"
"GV61-F3M",128286014353,"GK4Q-4RQ","Female"
"9CCY-XKF",128286014356,"LHJ1-Z2N","Male"
"9CCY-XKF",128286014357,"9CXH-L2R","Female"
"LZV5-V2G",128286014360,"L7B5-9CH","Male"
"LZV5-V2G",128286014361,"L27L-XYL","Female"
"G7N6-VX6",128286014364,"LJ5R-TT4","Male"
"G7N6-VX6",128286014365,"G7N6-QRL","Female"
"2R5H-Q2Q",128286014384,"93QT-3QP","Male"
"2R5H-Q2Q",128286014385,"L71C-CSZ","Female"
"KLBK-XDY",128286014386,"LTQP-NP6","Male"
"KJJZ-SYJ",128286014392,"GSJN-2ZJ","Male"
"9CXW-VM7",128286014394,"99VV-Q1Z","Male"
"9CXW-VM7",128286014395,"GKC8-Z7B","Female"
"LYNQ-SWS",128286014396,"L175-WPC","Male"
"LYNQ-SWS",128286014397,"2W31-DFT","Female"
"2RYR-NYN",128286014398,"GXHG-55Y","Male"
"2RYR-NYN",128286014399,"LHNR-553","Female"
"LD3L-3K6",128286014400,"LD3L-3L1","Male"
"LD3L-3K6",128286014401,"GVFZ-53C","Female"
"LY6L-7XG",128286014404,"G8WB-3VQ","Male"
"LBXP-QNT",128286014408,"G2VL-4QK","Male"
"LBXP-QNT",128286014409,"G2VL-5VQ","Female"
"LVDZ-CCV",128286014410,"LVZ5-9LT","Male"
"LVDZ-CCV",128286014411,"LTFJ-P8P","Female"
"L1V3-YK5",128286014412,"GZGY-PHB","Male"
"L1V3-YK5",128286014413,"GW2T-W8K","Female"
"GGYW-H1W",128286014415,"GK3M-651","Female"
"GGYW-H1W",128286014414,"G72Y-4GB","Male"
"GMVS-LNN",128286014418,"GJT8-5BS","Male"
"GMVS-LNN",128286014419,"GKPS-37W","Female"
"LH74-HV9",128286014420,"LTQP-NP6","Male"
"LH74-HV9",128286014421,"LD3L-QYY","Female"
"GMVS-K8B",128286014424,"G2F3-2MP","Male"
"99GQ-8S8",128286014426,"937W-Z8H","Male"
"99GQ-8S8",128286014427,"GJPK-4J5","Female"
"G64K-KD8",128286014428,"LB8M-L15","Male"
"G64K-KD8",128286014429,"LDB4-489","Female"
"GVHD-JZP",128286014432,"LZF4-Y8X","Male"
"GVHD-JZP",128286014433,"L62H-SN3","Female"
"LTQP-NP6",128286014436,"9HM8-KNP","Male"
"LTQP-NP6",128286014437,"2W31-DF3","Female"
"9376-JCH",128286014440,"KNW5-CM9","Male"
"9376-JCH",128286014441,"LCRM-5HJ","Female"
"9HVH-9GD",128286014442,"LHW9-VZ4","Male"
"9HVH-9GD",128286014443,"GKKW-24R","Female"
"GG3M-7JP",128286014444,"GGWF-VYW","Male"
"GG3M-7JP",128286014445,"GGXT-3X8","Female"
"L175-WPC",128286014448,"M74H-989","Male"
"L175-WPC",128286014449,"GFCN-2Y6","Female"
"2W31-DFT",128286014450,"93QT-3QP","Male"
"2W31-DFT",128286014451,"L71C-CSZ","Female"
"KNQM-4PN",128286014452,"KF56-979","Male"
"KNQM-4PN",128286014453,"GNTT-GQC","Female"
"LYCG-D4Z",128286014464,"GJT8-PTZ","Male"
"LYCG-QZM",128286014466,"KZRV-GQV","Male"
"9HTX-2CD",128286014720,"9HRG-JDL","Male"
"9HTX-2CD",128286014721,"LDH1-G9D","Female"
"G39Q-HBK",128286014722,"KX2S-NWF","Male"
"G39Q-HBK",128286014723,"L7GV-KKS","Female"
"G8F3-MXY",128286014728,"GZSD-5JK","Male"
"G8F3-MXY",128286014729,"GM4H-LD2","Female"
"LK6D-M2Y",128286014732,"MNGL-KK4","Male"
"LK6D-M2Y",128286014733,"GL7G-3Z6","Female"
"LZJQ-KN6",128286014734,"GKGD-BLB","Male"
"LZJQ-KN6",128286014735,"CC8V-FKX","Female"
"GNDR-792",128286014784,"GNDR-Q3S","Male"
"GNDR-792",128286014785,"GLV3-5C3","Female"
"G6BV-5KD",128286014800,"GG1X-LXL","Male"
"G6BV-5KD",128286014801,"GG1F-38W","Female"
"GNSH-WMX",128286014808,"G7NH-CM4","Male"
"GNSH-WMX",128286014809,"G215-VM8","Female"
"G4RY-8GZ",128286014816,"GGTY-L1Y","Male"
"G4RY-8GZ",128286014817,"GKL1-29X","Female"
"GZRK-SFB",128286015232,"GLZW-7GF","Male"
"GZRK-SFB",128286015233,"GVSG-X5N","Female"
"GVSP-WS2",128286015234,"G6T6-SZ3","Male"
"GVSP-WS2",128286015235,"GZB1-L61","Female"
"GHKB-C3J",128286015236,"G2RH-ZJB","Male"
"GHKB-C3J",128286015237,"G2RH-4T1","Female"
"L5DR-KL8",128286015238,"GQRR-BP3","Male"
"L5DR-KL8",128286015239,"LDVY-ZHB","Female"
"KDQW-JTJ",128286015240,"9HTX-2CD","Male"
"KDQW-JTJ",128286015241,"G39Q-HBK","Female"
"LDS9-GGV",128286015242,"LZGK-GZB","Male"
"LDS9-GGV",128286015243,"MXKR-J9R","Female"
"LD9R-RB7",128286015244,"LD9R-RYR","Male"
"LD9R-RB7",128286015245,"M15L-V4Q","Female"
"LDSS-6H5",128286015246,"L133-HLP","Male"
"LDSS-6H5",128286015247,"KH8N-T92","Female"
"9ZH7-GMD",128286015248,"G7RV-VBP","Male"
"9ZH7-GMD",128286015249,"GL9M-YXL","Female"
"G7ZN-5DF",128286015252,"GLJW-CJ4","Male"
"G2TZ-96Y",128286015256,"GLZJ-1J2","Male"
"L1DD-JMP",128286015260,"GG5W-TJ1","Male"
"L1DD-JMP",128286015261,"GG54-SDF","Female"
"9WY9-HRJ",128286015262,"LZ19-924","Male"
"KDQW-JTJ",128286015296,"9HTX-2CD","Male"
"KDQW-JTJ",128286015297,"G39Q-HBK","Female"
"LDS9-GGV",128286015298,"LZGK-GZB","Male"
"LDS9-GGV",128286015299,"MXKR-J9R","Female"
"L1DD-JMP",128286015300,"GG5W-TJ1","Male"
"L1DD-JMP",128286015301,"GG54-SDF","Female"
"9WY9-HRJ",128286015302,"LZ19-924","Male"
"LD95-VV6",128286015304,"LD95-VVH","Male"
"LD95-VV6",128286015305,"99SD-Z4Q","Female"
"9H2F-HV5",128286015306,"MBGG-7NP","Male"
"9H2F-HV5",128286015307,"LD9R-SHL","Female"
"LD9R-RB7",128286015308,"LD9R-RYR","Male"
"LD9R-RB7",128286015309,"M15L-V4Q","Female"
"LDSS-6H5",128286015310,"L133-HLP","Male"
"LDSS-6H5",128286015311,"KH8N-T92","Female"
"GGT6-NYC",128286015344,"GW2T-YH6","Male"
"GGT6-NYC",128286015345,"GX5P-L6M","Female"
"GGTD-5CG",128286015346,"GGTX-XJX","Male"
"GGTD-5CG",128286015347,"GGT6-1Q1","Female"
"LH3J-XVF",128286015348,"GGYS-TR5","Male"
"LH3J-XVF",128286015349,"GGYS-R4S","Female"
"LD9R-5PH",128286015352,"L187-NYR","Male"
"LD9R-5PH",128286015353,"9WQY-MZT","Female"
"G9M5-FF1",128286015504,"LY9D-2F8","Male"
"G9M5-FF1",128286015505,"L28D-TJH","Female"
"GN9F-M6Q",128286015506,"GJTS-3TP","Male"
"GN9F-M6Q",128286015507,"GN15-LRT","Female"
"G7YH-3GJ",128286015552,"GV4P-VY5","Male"
"G7YH-3GJ",128286015553,"GGJD-JSR","Female"
"GC45-DB8",128286015554,"GZRK-SFB","Male"
"GC45-DB8",128286015555,"GVSP-WS2","Female"
"L1HZ-WR2",128286015560,"LVTD-MDD","Male"
"L1HZ-WR2",128286015561,"GKYX-DNQ","Female"
"KFLG-12B",128286015564,"28YJ-Z4N","Male"
"KFLG-12B",128286015565,"GGGT-9MX","Female"
"KZPV-BQM",128286015572,"L8RR-4KG","Male"
"KZPV-BQM",128286015573,"99QT-MCB","Female"
"M1VS-25N",128286015576,"LDSS-KJ6","Male"
"M1VS-25N",128286015577,"L28D-TJH","Female"
"LDSS-KHY",128286015578,"LYCY-PN6","Male"
"LDSS-KHY",128286015579,"LDSS-KKV","Female"
"LZGQ-LJX",128286015580,"KDQW-JTJ","Male"
"LZGQ-LJX",128286015581,"LDS9-GGV","Female"
"GL9R-YL9",128286015584,"LD95-VV6","Male"
"GL9R-YL9",128286015585,"9H2F-HV5","Female"
"LDHQ-P5F",128286015586,"LD9R-RB7","Male"
"LDHQ-P5F",128286015587,"LDSS-6H5","Female"
"G2G5-WJR",128286015588,"GX7F-WZP","Male"
"G2G5-WJR",128286015589,"G2GB-R81","Female"
"G2G5-FT5",128286015590,"LT3P-8D6","Male"
"G2G5-FT5",128286015591,"G8L3-3JL","Female"
"LBX8-DDN",128286015592,"LYCY-PN6","Male"
"LBX8-DDN",128286015593,"LDSS-KKV","Female"
"LDW2-4JB",128286015594,"LDW2-41W","Male"
"LDW2-4JB",128286015595,"G4NJ-GVF","Female"
"G6RG-6XQ",128286015600,"GJVC-FKB","Male"
"G6RG-6XQ",128286015601,"GQ21-56Y","Female"
"GKNC-F3X",128286015602,"G2QS-JRV","Male"
"GKNC-F3X",128286015603,"G2QS-6S4","Female"
"LH7S-18K",128286015608,"LDW2-7WW","Male"
"LH7S-18K",128286015609,"LH7S-12Y","Female"
"LDSV-5Q1",128286015610,"LDSQ-XRK","Male"
"LDSV-5Q1",128286015611,"LCFL-9DP","Female"
"LCJD-VX6",128286016000,"9ZCB-DSC","Male"
"LCJD-VX6",128286016001,"GG1G-KG2","Female"
"LD9R-RKH",128286016002,"LD9R-RYR","Male"
"LD9R-RKH",128286016003,"M15L-V4Q","Female"
"9WMP-NNQ",128286016004,"99PT-NTZ","Male"
"9WMP-NNQ",128286016005,"G98Z-6RZ","Female"
"945D-J9Y",128286016006,"LZ9M-HWG","Male"
"945D-J9Y",128286016007,"9M85-YGM","Female"
"GZ8X-GV2",128286016008,"GFK3-MS7","Male"
"GZ8X-GV2",128286016009,"GFPT-WGM","Female"
"G6ZP-B73",128286016010,"LH3L-KQH","Male"
"G6ZP-B73",128286016011,"G692-MWD","Female"
"9HTX-2CD",128286016016,"9HRG-JDL","Male"
"9HTX-2CD",128286016017,"LDH1-G9D","Female"
"G39Q-HBK",128286016018,"KX2S-NWF","Male"
"G39Q-HBK",128286016019,"L7GV-KKS","Female"
"LZGK-GZB",128286016020,"LZ8D-9DK","Male"
"LZGK-GZB",128286016021,"GK9J-9XB","Female"
"MXKR-J9R",128286016022,"9QZD-J5R","Male"
"MXKR-J9R",128286016023,"L18P-6ZG","Female"
"G215-NYD",128286016032,"GG1F-9LB","Male"
"G215-NYD",128286016033,"GG1X-DGM","Female"
"G8W1-V4X",128286016082,"GL9M-YF9","Male"
"G8W1-V4X",128286016083,"GL9M-1QZ","Female"
"G891-N1Z",128286016088,"GSZ1-PTQ","Male"
"G891-N1Z",128286016089,"GS8M-WYK","Female"
"G3YQ-19T",128286016090,"991T-WHY","Male"
"G3YQ-19T",128286016091,"G3TV-1F5","Female"
"GGKJ-Z1T",128286016092,"L62H-Z9T","Male"
"GGKJ-Z1T",128286016093,"GVSP-PVV","Female"
"KL6C-XQV",128286016094,"GKZ8-HXS","Male"
"KL6C-XQV",128286016095,"GKS3-YPX","Female"
"LDHB-RRD",128286016096,"9HTX-2CD","Male"
"LDHB-RRD",128286016097,"L83J-4S6","Female"
"GKVP-QMK",128286016098,"LDHS-Z3V","Male"
"GKVP-QMK",128286016099,"LZGK-ZV2","Female"
"9SJJ-97N",128286016104,"GGG7-Q5M","Male"
"9SJJ-97N",128286016105,"GZL1-BTV","Female"
"LZJG-K5N",128286016106,"KX2S-NWF","Male"
"LZJG-K5N",128286016107,"L7GV-KKS","Female"
"LJ2H-W3S",128286016108,"GD74-RRH","Male"
"LJ2H-W3S",128286016109,"GJ5M-BKM","Female"
"LZ2S-DKM",128286016110,"28YJ-Z4N","Male"
"LZ2S-DKM",128286016111,"GGGT-9MX","Female"
"GJ2V-WRY",128286016112,"G233-LXN","Male"
"GJ2V-WRY",128286016113,"GGWK-NT3","Female"
"LD9P-MFB",128286016116,"GC7G-R6L","Male"
"LD9P-MFB",128286016117,"GC7P-77S","Female"
"G7NH-CM4",128286016160,"G215-NYD","Male"
"G7NH-CM4",128286016161,"GG1F-HTT","Female"
"LDHB-RRD",128286016176,"9HTX-2CD","Male"
"LDHB-RRD",128286016177,"L83J-4S6","Female"
"GKVP-QMK",128286016178,"LDHS-Z3V","Male"
"GKVP-QMK",128286016179,"LZGK-ZV2","Female"
"9SJJ-97N",128286016184,"GGG7-Q5M","Male"
"9SJJ-97N",128286016185,"GZL1-BTV","Female"
"LZJG-K5N",128286016186,"KX2S-NWF","Male"
"LZJG-K5N",128286016187,"L7GV-KKS","Female"
"LJ2H-W3S",128286016188,"GD74-RRH","Male"
"LJ2H-W3S",128286016189,"GJ5M-BKM","Female"
"LZ2S-DKM",128286016190,"28YJ-Z4N","Male"
"LZ2S-DKM",128286016191,"GGGT-9MX","Female"
"G8W1-V4X",128286016210,"GL9M-YF9","Male"
"G8W1-V4X",128286016211,"GL9M-1QZ","Female"
"G891-N1Z",128286016216,"GSZ1-PTQ","Male"
"G891-N1Z",128286016217,"GS8M-WYK","Female"
"G3YQ-19T",128286016218,"991T-WHY","Male"
"G3YQ-19T",128286016219,"G3TV-1F5","Female"
"GGKJ-Z1T",128286016220,"L62H-Z9T","Male"
"GGKJ-Z1T",128286016221,"GVSP-PVV","Female"
"KL6C-XQV",128286016222,"GKZ8-HXS","Male"
"KL6C-XQV",128286016223,"GKS3-YPX","Female"
"LDHB-RRD",128286016224,"9HTX-2CD","Male"
"LDHB-RRD",128286016225,"L83J-4S6","Female"
"GKVP-QMK",128286016226,"LDHS-Z3V","Male"
"GKVP-QMK",128286016227,"LZGK-ZV2","Female"
"9SJJ-97N",128286016232,"GGG7-Q5M","Male"
"9SJJ-97N",128286016233,"GZL1-BTV","Female"
"LZJG-K5N",128286016234,"KX2S-NWF","Male"
"LZJG-K5N",128286016235,"L7GV-KKS","Female"
"LJ2H-W3S",128286016236,"GD74-RRH","Male"
"LJ2H-W3S",128286016237,"GJ5M-BKM","Female"
"LZ2S-DKM",128286016238,"28YJ-Z4N","Male"
"LZ2S-DKM",128286016239,"GGGT-9MX","Female"
"GJ2V-WRY",128286016240,"G233-LXN","Male"
"GJ2V-WRY",128286016241,"GGWK-NT3","Female"
"LD9P-MFB",128286016244,"GC7G-R6L","Male"
"LD9P-MFB",128286016245,"GC7P-77S","Female"
"9HTX-2CD",128286016256,"9HRG-JDL","Male"
"9HTX-2CD",128286016257,"LDH1-G9D","Female"
"LZGK-ZV2",128286016262,"LZ1T-YG5","Male"
"LZGK-ZV2",128286016263,"LZZF-5Z1","Female"
"GGG7-Q5M",128286016272,"G6TC-GD8","Male"
"GGG7-Q5M",128286016273,"GGG3-LR4","Female"
"GZL1-BTV",128286016274,"GZVH-K4C","Male"
"GZL1-BTV",128286016275,"GZVH-NJM","Female"
"28YJ-Z4N",128286016284,"9HTX-2CD","Male"
"28YJ-Z4N",128286016285,"G39Q-HBK","Female"
"GGGT-9MX",128286016286,"MXVC-BK8","Male"
"G233-LXN",128286016288,"GGJD-LJM","Male"
"G233-LXN",128286016289,"G2PL-CYW","Female"
"GC7G-R6L",128286016296,"9CHR-8ZW","Male"
"GC7G-R6L",128286016297,"GVWL-TZN","Female"
"GC7P-77S",128286016298,"G2PK-2PB","Male"
"GC7P-77S",128286016299,"GVXD-YLR","Female"
"GZRK-SFB",128286016320,"GLZW-7GF","Male"
"GZRK-SFB",128286016321,"GVSG-X5N","Female"
"GVSP-WS2",128286016322,"G6T6-SZ3","Male"
"GVSP-WS2",128286016323,"GZB1-L61","Female"
"GHKB-C3J",128286016324,"G2RH-ZJB","Male"
"GHKB-C3J",128286016325,"G2RH-4T1","Female"
"L5DR-KL8",128286016326,"GQRR-BP3","Male"
"L5DR-KL8",128286016327,"LDVY-ZHB","Female"
"KDQW-JTJ",128286016328,"9HTX-2CD","Male"
"KDQW-JTJ",128286016329,"G39Q-HBK","Female"
"LDS9-GGV",128286016330,"LZGK-GZB","Male"
"LDS9-GGV",128286016331,"MXKR-J9R","Female"
"LD9R-RB7",128286016332,"LD9R-RYR","Male"
"LD9R-RB7",128286016333,"M15L-V4Q","Female"
"LDSS-6H5",128286016334,"L133-HLP","Male"
"LDSS-6H5",128286016335,"KH8N-T92","Female"
"9ZH7-GMD",128286016336,"G7RV-VBP","Male"
"9ZH7-GMD",128286016337,"GL9M-YXL","Female"
"G7ZN-5DF",128286016340,"GLJW-CJ4","Male"
"G2TZ-96Y",128286016344,"GLZJ-1J2","Male"
"L1DD-JMP",128286016348,"GG5W-TJ1","Male"
"L1DD-JMP",128286016349,"GG54-SDF","Female"
"9WY9-HRJ",128286016350,"LZ19-924","Male"
"GQRQ-K79",128286016384,"GQRQ-F8M","Male"
"GQRQ-K79",128286016385,"GGV5-TJN","Female"
"GVXT-MZG",128286016544,"L2MN-44Y","Male"
"GVXT-MZG",128286016545,"G8FL-PW4","Female"
"GKWF-SCL",128286016548,"GKWF-9HW","Male"
"G3LH-DG9",128286016552,"GXTQ-FJT","Male"
"G3LH-DG9",128286016553,"G7DV-WW9","Female"
"G6GQ-R3F",128286016556,"GXWR-W8R","Male"
"G6GQ-R3F",128286016557,"G8WY-8VN","Female"
"G2TZ-96Y",128286016560,"GLZJ-1J2","Male"
"L1DD-JMP",128286016564,"GG5W-TJ1","Male"
"L1DD-JMP",128286016565,"GG54-SDF","Female"
"9WY9-HRJ",128286016566,"LZ19-924","Male"
"LD9R-RCZ",128286016568,"GGT6-NYC","Male"
"LD9R-RCZ",128286016569,"GGTD-5CG","Female"
"MBWQ-SF3",128286016570,"LH3J-XVF","Male"
"MBWQ-SF3",128286016571,"KN3T-TR3","Female"
"L1R3-QH7",128286016572,"LD9R-5PH","Male"
"L1R3-QH7",128286016573,"LZM1-YM9","Female"
"M33Z-FHV",128286016574,"GGQ2-T6Y","Male"
"M33Z-FHV",128286016575,"GGQ2-FDK","Female"
"G3M5-XM2",128286016576,"GLBC-ZZH","Male"
"GGJN-2MN",128286016578,"GGJN-L3R","Male"
"GGT6-NYC",128286016608,"GW2T-YH6","Male"
"GGT6-NYC",128286016609,"GX5P-L6M","Female"
"GGTD-5CG",128286016610,"GGTX-XJX","Male"
"GGTD-5CG",128286016611,"GGT6-1Q1","Female"
"LH3J-XVF",128286016612,"GGYS-TR5","Male"
"LH3J-XVF",128286016613,"GGYS-R4S","Female"
"LD9R-5PH",128286016616,"L187-NYR","Male"
"LD9R-5PH",128286016617,"9WQY-MZT","Female"
"G21Z-QQG",128286016624,"G21C-YGX","Male"
"G21Z-QQG",128286016625,"G8WB-J6L","Female"
"GZ2N-HCQ",128286016626,"G8WL-T7Q","Male"
"GZ2N-HCQ",128286016627,"GDSY-Z6B","Female"
"99PT-X33",128286016628,"G21J-37H","Male"
"99PT-X33",128286016629,"G21J-G8S","Female"
"9HTX-2CD",128286016656,"9HRG-JDL","Male"
"9HTX-2CD",128286016657,"LDH1-G9D","Female"
"G39Q-HBK",128286016658,"KX2S-NWF","Male"
"G39Q-HBK",128286016659,"L7GV-KKS","Female"
"L7LR-RWX",128286016660,"GVR7-Q43","Male"
"L7LR-RWX",128286016661,"L2DV-WS5","Female"
"LBTR-BTW",128286016690,"LZK3-LK2","Male"
"LBTR-BTW",128286016691,"M185-RW3","Female"
"G6RN-4Y7",128286016692,"G6DZ-JKF","Male"
"G6RN-4Y7",128286016693,"G6D8-388","Female"
"GFPT-S5P",128286016694,"GZ8X-GV2","Male"
"GFPT-S5P",128286016695,"G6ZP-B73","Female"
"LY9D-2F8",128286016696,"LCJD-VX6","Male"
"LY9D-2F8",128286016697,"LD9R-RKH","Female"
"L28D-TJH",128286016698,"9WMP-NNQ","Male"
"L28D-TJH",128286016699,"945D-J9Y","Female"
"GJTS-3TP",128286016700,"GZ8X-GV2","Male"
"GJTS-3TP",128286016701,"G6ZP-B73","Female"
"GGKB-FBC",128286016712,"LZGK-GZB","Male"
"GGKB-FBC",128286016713,"LDSQ-F68","Female"
"GKCC-1KD",128286016736,"GKQX-VM9","Male"
"GKCC-1KD",128286016737,"GVB8-9XY","Female"
"GMF5-BSR",128286016744,"GLFD-7MD","Male"
"GMF5-BSR",128286016745,"GGFH-MVX","Female"
"L1WB-PZW",128286016746,"9HTX-2CD","Male"
"L1WB-PZW",128286016747,"L83J-4S6","Female"
"L1W8-W7S",128286016748,"GLFD-7MD","Male"
"L1W8-W7S",128286016749,"GGFH-MVX","Female"
"GD7W-JS7",128286016752,"G6H3-12T","Male"
"GD7W-NSX",128286016754,"GD7W-BDW","Male"
"9376-JCH",128286016760,"KNW5-CM9","Male"
"9376-JCH",128286016761,"LCRM-5HJ","Female"
"9HVH-9GD",128286016762,"LHW9-VZ4","Male"
"9HVH-9GD",128286016763,"GKKW-24R","Female"
"GG3M-7JP",128286016764,"GGWF-VYW","Male"
"GG3M-7JP",128286016765,"GGXT-3X8","Female"
"GZRK-SFB",128286016768,"GLZW-7GF","Male"
"GZRK-SFB",128286016769,"GVSG-X5N","Female"
"GVSP-WS2",128286016770,"G6T6-SZ3","Male"
"GVSP-WS2",128286016771,"GZB1-L61","Female"
"GHKB-C3J",128286016772,"G2RH-ZJB","Male"
"GHKB-C3J",128286016773,"G2RH-4T1","Female"
"L5DR-KL8",128286016774,"GQRR-BP3","Male"
"L5DR-KL8",128286016775,"LDVY-ZHB","Female"
"KDQW-JTJ",128286016776,"9HTX-2CD","Male"
"KDQW-JTJ",128286016777,"G39Q-HBK","Female"
"LDS9-GGV",128286016778,"LZGK-GZB","Male"
"LDS9-GGV",128286016779,"MXKR-J9R","Female"
"LD9R-RB7",128286016780,"LD9R-RYR","Male"
