"fid","ascendancy","parent","gender"
"G998-BW2",951336518,"K2JR-W6R","Male"
"G998-BW2",951336519,"G7PM-TX3","Female"
"LHHT-NG9",951336521,"LH73-BN2","Female"
"GC4Z-YSZ",951336524,"GC46-DH7","Male"
"GC4Z-YSZ",951336525,"LWYN-24F","Female"
"GWM5-HNF",951336526,"94RQ-Q21","Male"
"GWM5-HNF",951336527,"M7F1-XHN","Female"
"LK9C-5MF",951336544,"LKKM-752","Male"
"LK9C-5MF",951336545,"LKKM-7R6","Female"
"9Z8F-M7J",951336546,"934Q-GWT","Male"
"9Z8F-M7J",951336547,"LHH4-X9T","Female"
"LD97-5H9",951336548,"21RG-C86","Male"
"LD97-5H9",951336549,"LD9W-MN9","Female"
"LRBW-T4W",951336550,"9H8D-21L","Male"
"LRBW-T4W",951336551,"948L-FYP","Female"
"GJJW-MJ7",951336552,"GM2Q-C13","Male"
"GJJW-MJ7",951336553,"GFVW-KM4","Female"
"G6WR-2S2",951336554,"9Q3R-1RB","Male"
"G6WR-2S2",951336555,"GDN5-ZK7","Female"
"GC19-V8V",951336556,"GWXK-M4D","Male"
"GC19-V8V",951336557,"GJ4Z-V7N","Female"
"GHDZ-7CL",951336558,"LD7Z-FCT","Male"
"GHDZ-7CL",951336559,"GQ6L-3WL","Female"
"LYCJ-CKQ",951336560,"LZGC-T3V","Male"
"LYCJ-CKQ",951336561,"9HNL-VTQ","Female"
"LYKP-D42",951336562,"M6HL-7N8","Male"
"LYKP-D42",951336563,"48HM-XVK","Female"
"KNSQ-GHF",951336564,"M1G9-D88","Male"
"KNSQ-GHF",951336565,"G6HB-74V","Female"
"MF7F-HQF",951336566,"MRMP-3HL","Male"
"MF7F-HQF",951336567,"LZ1V-VQ4","Female"
"LBSR-52L",951336568,"L19Z-CL1","Male"
"LBSR-52L",951336569,"LTRP-RR9","Female"
"9SR5-TTM",951336570,"LB2S-YQF","Male"
"9SR5-TTM",951336571,"9SR5-TGZ","Female"
"9ZHQ-WDV",951336572,"GJTB-SFG","Male"
"9ZHQ-WDV",951336573,"G9SD-RC6","Female"
"LVDN-4KZ",951336574,"97D4-D9M","Male"
"LVDN-4KZ",951336575,"9H92-XWD","Female"
"G8VG-268",951336576,"KG6T-1XK","Male"
"G8WY-CG8",951336592,"GN87-75B","Male"
"G8WY-CG8",951336593,"G3N6-9HY","Female"
"GF27-DYT",951336596,"G72L-QQ1","Male"
"GF27-DYT",951336597,"LYSZ-YV5","Female"
"G65L-LCW",951336598,"G2WW-QGC","Male"
"G65L-LCW",951336599,"G8C2-FVR","Female"
"LR1L-L9Q",951336608,"LYDQ-BDF","Male"
"LR1L-L9Q",951336609,"29YR-96F","Female"
"LR7B-LLV",951336616,"GMBJ-5DR","Male"
"LR7B-LLV",951336617,"M2TS-9NG","Female"
"LKDK-CCM",951336618,"LYV5-RQ5","Male"
"LKDK-CCM",951336619,"L1QP-JJ6","Female"
"LYB8-FMC",951336620,"LR3P-G3P","Male"
"LYB8-FMC",951336621,"GLLG-SWJ","Female"
"G65L-JCT",951336622,"9ZCP-M8Z","Male"
"G65L-JCT",951336623,"LRVQ-MV3","Female"
"L6J1-3NK",951336624,"MH6Z-PCT","Male"
"L6J1-3NK",951336625,"L8W6-CLB","Female"
"GSMX-W1Q",951336626,"G2F3-N7Q","Male"
"GSMX-W1Q",951336627,"LC3T-LS5","Female"
"G8V2-55J",951336628,"GQ4B-7ZH","Male"
"G8V2-55J",951336629,"GLQ5-M43","Female"
"GJM1-FWK",951336632,"GH1C-7M8","Male"
"GJM1-FWK",951336633,"LY9H-7K2","Female"
"LH6Q-1GL",951336634,"L6QP-71V","Male"
"LH6Q-1GL",951336635,"LBGD-ZV8","Female"
"LYLG-B7K",951336636,"G7S9-3CN","Male"
"LYLG-B7K",951336637,"GQ6W-8Z4","Female"
"GQCD-GYB",951336640,"G3RB-Y4R","Male"
"G97B-QHP",951336642,"LYP3-XJR","Male"
"G97B-QHP",951336643,"LYP3-MF2","Female"
"KCH1-6Z8",951336650,"LBGV-7WG","Male"
"KCH1-6Z8",951336651,"K451-575","Female"
"LZK4-XBC",951336652,"M3WG-ZPM","Male"
"LZK4-XBC",951336653,"99QS-3B1","Female"
"LCX6-7YZ",951336654,"9WCZ-TZK","Male"
"LCX6-7YZ",951336655,"LRVC-TP5","Female"
"L8YQ-GWT",951336704,"9MDP-2SV","Male"
"L8YQ-GWT",951336705,"LVN5-X8S","Female"
"L29V-B2W",951336706,"GL5F-667","Male"
"L29V-B2W",951336707,"GL5F-FJQ","Female"
"KF8L-DL4",951336708,"LT6S-4LG","Male"
"KF8L-DL4",951336709,"MDRC-5DT","Female"
"LBKH-QGB",951336710,"GJ1X-M4S","Male"
"LBKH-QGB",951336711,"G2W5-B2V","Female"
"LV6F-XZ8",951336714,"9HTR-4LN","Male"
"LV6F-XZ8",951336715,"GGKY-Z11","Female"
"GNR7-Z9Q",951336716,"LZPJ-NB8","Male"
"L16Y-L8P",951336720,"GS6J-4ZT","Male"
"L16Y-L8P",951336721,"GZK1-H81","Female"
"9M3B-G9J",951336722,"GC44-YWF","Male"
"9M3B-G9J",951336723,"MPXJ-HWW","Female"
"LBRP-85B",951336724,"GN6J-679","Male"
"LBRP-85B",951336725,"LYDM-F1T","Female"
"GJD7-CX2",951336726,"9HGQ-P4L","Male"
"GJD7-CX2",951336727,"9SKK-J71","Female"
"L19Q-5K2",951336728,"L2FR-ZV6","Male"
"L19Q-5K2",951336729,"LWN4-HKG","Female"
"944N-XPG",951336730,"KN73-Y7F","Male"
"944N-XPG",951336731,"L1MS-NFP","Female"
"K87Y-T65",951336732,"KHH7-5JH","Male"
"K87Y-T65",951336733,"LYD7-YY1","Female"
"LYKP-D42",951336734,"M6HL-7N8","Male"
"LYKP-D42",951336735,"48HM-XVK","Female"
"L7HD-FK1",951336736,"KN73-Y7F","Male"
"L7HD-FK1",951336737,"L1MS-NFP","Female"
"KH8X-ZDW",951336738,"K2H7-B9K","Male"
"KH8X-ZDW",951336739,"KNXR-916","Female"
"LBGV-7WG",951336740,"9CS2-QX2","Male"
"LBGV-7WG",951336741,"L785-BPL","Female"
"K451-575",951336742,"M667-BQB","Male"
"K451-575",951336743,"9H6D-FWP","Female"
"M3DW-6QG",951336744,"MQ2K-WZQ","Male"
"M3DW-6QG",951336745,"9CQL-G16","Female"
"GF8Q-RLS",951336746,"KN73-Y7F","Male"
"GF8Q-RLS",951336747,"L1MS-NFP","Female"
"G8Y5-Y7S",951336748,"LB2S-YQF","Male"
"G8Y5-Y7S",951336749,"9SR5-TGZ","Female"
"M1GK-Y3Y",951336750,"9HGQ-P4L","Male"
"M1GK-Y3Y",951336751,"9SKK-J71","Female"
"LJR8-4DW",951336752,"MJFP-PY2","Male"
"LJR8-4DW",951336753,"LBKP-T5Z","Female"
"LYGQ-8GS",951336754,"L1Q8-P11","Male"
"LYGQ-8GS",951336755,"GFGQ-4ND","Female"
"GQQJ-4B1",951336760,"LHKJ-8NB","Male"
"GQQJ-4B1",951336761,"GS42-7Q5","Female"
"9QQ3-B7G",951336762,"GX14-6FK","Male"
"9QQ3-B7G",951336763,"MJFP-P1V","Female"
"KNDD-WHX",951336764,"LZ1N-WSF","Male"
"KNDD-WHX",951336765,"GH5S-XTD","Female"
"LYBV-FJL",951336766,"LBYK-MCN","Male"
"LYBV-FJL",951336767,"LYBC-B2V","Female"
"LYCG-HK6",951336768,"L1DM-67H","Male"
"LYCG-HK6",951336769,"L1DM-KPP","Female"
"LYDV-1XC",951336770,"G417-4SR","Male"
"LYDV-1XC",951336771,"GQK5-244","Female"
"2M5Y-3XL",951336772,"94RQ-Q21","Male"
"2M5Y-3XL",951336773,"M7F1-XHN","Female"
"MSMF-15R",951336774,"9S73-K2D","Male"
"MSMF-15R",951336775,"LZLQ-12N","Female"
"LBYQ-Z26",951336776,"LYD7-TB9","Male"
"LBYQ-Z26",951336777,"9C8T-V1R","Female"
"LDHV-PXR",951336778,"LZGC-T3V","Male"
"LDHV-PXR",951336779,"9HNL-VTQ","Female"
"G3RJ-X34",951336780,"G7YV-4ZY","Male"
"G3RJ-X34",951336781,"LZ5M-XT7","Female"
"LYLP-SPB",951336782,"KHW3-QQH","Male"
"LYLP-SPB",951336783,"9Q7J-1ZG","Female"
"GN6J-679",951336784,"GSYR-X36","Male"
"GN6J-679",951336785,"KLXB-XZX","Female"
"LYDM-F1T",951336786,"9HGZ-QJD","Male"
"LYDM-F1T",951336787,"LRGN-LN7","Female"
"9HGQ-P4L",951336788,"LT4D-TMW","Male"
"9HGQ-P4L",951336789,"L8BS-VB3","Female"
"9SKK-J71",951336790,"M9B6-MXW","Male"
"9SKK-J71",951336791,"LY1Y-ZHZ","Female"
"LB2S-YQF",951336792,"LDGP-6LG","Male"
"LB2S-YQF",951336793,"KC5N-C3N","Female"
"9SR5-TGZ",951336794,"LRBK-WPN","Male"
"9SR5-TGZ",951336795,"9WWL-HYB","Female"
"LTS5-CQM",951336796,"LBSC-RKL","Male"
"LTS5-CQM",951336797,"LBZR-F9X","Female"
"9ZCQ-SPM",951336798,"M3DW-6QG","Male"
"9ZCQ-SPM",951336799,"GF8Q-RLS","Female"
"9M8D-Z1Y",951336800,"9CFB-21J","Male"
"9M8D-Z1Y",951336801,"LD83-P5R","Female"
"LBHH-4MZ",951336802,"L2QK-S7H","Male"
"LBHH-4MZ",951336803,"K8LG-7VF","Female"
"KHLT-M98",951336804,"LCRD-7SM","Male"
"LZXB-YHN",951336806,"LYC8-SMJ","Male"
"LZXB-YHN",951336807,"L44Q-Z9R","Female"
"LDLH-DPL",951336808,"GD3P-9M1","Male"
"LDLH-DPL",951336809,"G8DY-N4M","Female"
"GDGN-6LZ",951336810,"GJJP-LYM","Male"
"GDGN-6LZ",951336811,"GJJP-ND7","Female"
"LYDP-KBK",951336812,"LYD5-77Z","Male"
"LYDP-KBK",951336813,"99Y7-68F","Female"
"LBD9-6NQ",951336814,"LYPN-17G","Male"
"LBD9-6NQ",951336815,"LYPJ-9YN","Female"
"9HBX-CQ5",951336816,"GLWL-Z5R","Male"
"9HBX-CQ5",951336817,"GGTZ-H89","Female"
"KFD5-HFN",951336818,"MF79-Q2J","Male"
"KFD5-HFN",951336819,"G6D8-3K8","Female"
"LYTV-M7V",951336820,"KDM4-ZV2","Male"
"LYTV-M7V",951336821,"LY62-B1T","Female"
"MDQM-J2V",951336822,"L5NS-NQZ","Male"
"MDQM-J2V",951336823,"LVQ1-Y27","Female"
"99LP-BYW",951336824,"9HTG-9V9","Male"
"99LP-BYW",951336825,"99KP-CPN","Female"
"LDLH-68S",951336826,"KHW3-QQH","Male"
"LDLH-68S",951336827,"9Q7J-1ZG","Female"
"LBGV-7WG",951336828,"9CS2-QX2","Male"
"LBGV-7WG",951336829,"L785-BPL","Female"
"K451-575",951336830,"M667-BQB","Male"
"K451-575",951336831,"9H6D-FWP","Female"
"GX9C-Y45",951336832,"9CNK-V65","Male"
"GX9C-Y45",951336833,"LC5C-NR6","Female"
"9C3G-QD7",951336834,"9HGZ-QJD","Male"
"9C3G-QD7",951336835,"LRGN-LN7","Female"
"LD97-YRL",951336836,"LHKV-BD1","Male"
"LD97-YRL",951336837,"LZXB-YHN","Female"
"LBJR-L1Q",951336838,"GN6J-679","Male"
"LBJR-L1Q",951336839,"LYDM-F1T","Female"
"LBGV-C6P",951336840,"9CQB-5YH","Male"
"LBGV-C6P",951336841,"L8YS-3TQ","Female"
"LBGV-Y8X",951336842,"L2VZ-N2D","Male"
"LBGV-Y8X",951336843,"M1JC-CL1","Female"
"LYYB-J52",951336844,"L1ZZ-GK2","Male"
"LYYB-J52",951336845,"MM4T-S8N","Female"
"93ZP-65Y",951336846,"LYSC-HWY","Male"
"93ZP-65Y",951336847,"LY1P-V76","Female"
"L2FR-ZV6",951336848,"G4SS-SP4","Male"
"L2FR-ZV6",951336849,"LYVT-ZYX","Female"
"LWN4-HKG",951336850,"9CZ3-WY5","Male"
"LWN4-HKG",951336851,"LYVT-ZYX","Female"
"KN73-Y7F",951336852,"G6Q6-XWL","Male"
"KN73-Y7F",951336853,"LH3J-HFC","Female"
"L1MS-NFP",951336854,"KDQV-V7K","Male"
"L1MS-NFP",951336855,"LKV8-TT1","Female"
"KHH7-5JH",951336856,"KNQK-QD7","Male"
"KHH7-5JH",951336857,"KX3N-XM4","Female"
"LYD7-YY1",951336858,"K4YB-V97","Male"
"LYD7-YY1",951336859,"KH3M-MTS","Female"
"M6HL-7N8",951336860,"GGP9-PVT","Male"
"48HM-XVK",951336862,"GGPS-Z3V","Male"
"48HM-XVK",951336863,"GGPS-W5B","Female"
"KPWY-Z2M",951336864,"GM5J-SVR","Male"
"KPWY-Z2M",951336865,"GGD9-64D","Female"
"LZP8-PJ7",951336866,"9HPX-CFH","Male"
"LZP8-PJ7",951336867,"GMS4-2NJ","Female"
"LBYK-MCN",951336868,"LVPJ-ZDR","Male"
"LBYK-MCN",951336869,"9S8J-7ZT","Female"
"LYBC-B2V",951336870,"9HTG-9V9","Male"
"LYBC-B2V",951336871,"99KP-CPN","Female"
"L2VZ-XXJ",951336872,"KZ7B-HWY","Male"
"L2VZ-XXJ",951336873,"LD91-PX3","Female"
"KDQZ-4DJ",951336874,"L19Q-5K2","Male"
"KDQZ-4DJ",951336875,"9WP5-MSL","Female"
"LZV6-DRK",951336876,"G4BB-BWL","Male"
"LZV6-DRK",951336877,"GK8Q-57S","Female"
"9MKF-4JS",951336878,"LKY6-BST","Male"
"9MKF-4JS",951336879,"GX4Q-ZQ1","Female"
"LD97-YRL",951336896,"LHKV-BD1","Male"
"LD97-YRL",951336897,"LZXB-YHN","Female"
"LBJR-L1Q",951336898,"GN6J-679","Male"
"LBJR-L1Q",951336899,"LYDM-F1T","Female"
"9HFS-PKH",951336900,"9ZH7-FWJ","Male"
"9HFS-PKH",951336901,"9CM9-HB5","Female"
"9HFS-GG1",951336902,"LBYQ-Z26","Male"
"9HFS-GG1",951336903,"GVYN-91W","Female"
"99LP-BYW",951336904,"9HTG-9V9","Male"
"99LP-BYW",951336905,"99KP-CPN","Female"
"LDLH-68S",951336906,"KHW3-QQH","Male"
"LDLH-68S",951336907,"9Q7J-1ZG","Female"
"LBGV-7WG",951336908,"9CS2-QX2","Male"
"LBGV-7WG",951336909,"L785-BPL","Female"
"K451-575",951336910,"M667-BQB","Male"
"K451-575",951336911,"9H6D-FWP","Female"
"KX8R-S5H",951336912,"LZZ7-Q3C","Male"
"KX8R-S5H",951336913,"K8J3-9XG","Female"
"K48W-JZ2",951336914,"L5NS-NQZ","Male"
"K48W-JZ2",951336915,"LVQ1-Y27","Female"
"G932-3GB",951336916,"G6ZF-L8V","Male"
"G932-3GB",951336917,"GXBH-ZYB","Female"
"G9PT-KBL",951336918,"GCQF-8S9","Male"
"G9PT-KBL",951336919,"G6RR-Z6H","Female"
"KPQZ-MQL",951336920,"LHNB-RCZ","Male"
"KPQZ-MQL",951336921,"LYC4-SZB","Female"
"LCBS-HM1",951336922,"L8W6-C4W","Male"
"LCBS-HM1",951336923,"9CZS-WBY","Female"
"GSSZ-QLG",951336924,"G8WB-2VW","Male"
"GSSZ-QLG",951336925,"G2KM-ZDH","Female"
"G9PC-1ZJ",951336926,"G64L-J84","Male"
"G9PC-1ZJ",951336927,"G6R5-4FZ","Female"
"G49L-XQQ",951336928,"G6TY-M3F","Male"
"G49L-XQQ",951336929,"GLN9-5WV","Female"
"GHRY-QC9",951336930,"GNHM-WR2","Male"
"GHRY-QC9",951336931,"L22D-85D","Female"
"LKRP-LS1",951336932,"GXHY-5VD","Male"
"LKRP-LS1",951336933,"GVKG-HFF","Female"
"GNLK-WZV",951336934,"GK8B-CMW","Male"
"GNLK-WZV",951336935,"KZ5N-DFL","Female"
"L19Q-5K2",951336936,"L2FR-ZV6","Male"
"L19Q-5K2",951336937,"LWN4-HKG","Female"
"944N-XPG",951336938,"KN73-Y7F","Male"
"944N-XPG",951336939,"L1MS-NFP","Female"
"K87Y-T65",951336940,"KHH7-5JH","Male"
"K87Y-T65",951336941,"LYD7-YY1","Female"
"LYKP-D42",951336942,"M6HL-7N8","Male"
"LYKP-D42",951336943,"48HM-XVK","Female"
"KNSQ-GHF",951336944,"M1G9-D88","Male"
"KNSQ-GHF",951336945,"G6HB-74V","Female"
"MF7F-HQF",951336946,"MRMP-3HL","Male"
"MF7F-HQF",951336947,"LZ1V-VQ4","Female"
"G2B6-QQ6",951336948,"MKPJ-5LY","Male"
"G2B6-QQ6",951336949,"9QRH-4D1","Female"
"LCTZ-GTN",951336950,"9498-18N","Male"
"LCTZ-GTN",951336951,"L612-TTG","Female"
"GZRV-372",951336952,"9HN9-181","Male"
"GZRV-372",951336953,"GXH7-Y1M","Female"
"GFQ5-SGT",951336954,"GS77-VFL","Male"
"GFQ5-SGT",951336955,"GJRK-2ZH","Female"
"GFQ5-NP9",951336956,"L6FV-JV6","Male"
"GFQ5-NP9",951336957,"9C4Q-K8M","Female"
"GH2Z-R6R",951336958,"G64L-J84","Male"
"GH2Z-R6R",951336959,"G6R5-4FZ","Female"
"93Q3-DJN",951341056,"937M-3BC","Male"
"933B-Y75",951341058,"9335-4JM","Male"
"933B-Y75",951341059,"27HS-TGP","Female"
"LZBX-3NB",951348224,"G6WK-T3N","Male"
"LZBX-3NB",951348225,"G3SS-FGH","Female"
"L7TT-23R",951348226,"GQJ5-3M6","Male"
"L7TT-23R",951348227,"LCZC-B2Y","Female"
"GXNP-53D",951348228,"GXJW-T3L","Male"
"GXNP-53D",951348229,"GJDW-HLR","Female"
"GXNP-GKR",951348230,"GCX1-H9Q","Male"
"GXNP-GKR",951348231,"GCX1-78K","Female"
"GQJ5-3M6",951348232,"LVS5-PXY","Male"
"GQJ5-3M6",951348233,"GXNK-YDG","Female"
"LCZC-B2Y",951348234,"K2H7-B9K","Male"
"LCZC-B2Y",951348235,"KNXR-916","Female"
"MZN2-B84",951348236,"G3VX-Y62","Male"
"LZBX-3NB",951348304,"G6WK-T3N","Male"
"LZBX-3NB",951348305,"G3SS-FGH","Female"
"L7TT-23R",951348306,"GQJ5-3M6","Male"
"L7TT-23R",951348307,"LCZC-B2Y","Female"
"LZGX-3MB",951348328,"KHMJ-8JW","Male"
"LZGX-3MB",951348329,"MDFR-C46","Female"
"93Q9-K8D",951348340,"933G-RSD","Male"
"93Q9-K8D",951348341,"LJYT-527","Female"
"L4WD-2MC",951348342,"9335-G12","Male"
"L4WD-2MC",951348343,"G634-7N1","Female"
"LZBX-3NB",951348496,"G6WK-T3N","Male"
"LZBX-3NB",951348497,"G3SS-FGH","Female"
"L7TT-23R",951348498,"GQJ5-3M6","Male"
"L7TT-23R",951348499,"LCZC-B2Y","Female"
"L8TN-C27",951348608,"99FT-DH5","Male"
"L8TN-C27",951348609,"LD5P-XZ2","Female"
"LT4P-XWT",951348610,"L55X-ZGJ","Male"
"LT4P-XWT",951348611,"93QH-Y8C","Female"
"LZBX-3XR",951348736,"9H8X-N9W","Male"
"LZBX-3XR",951348737,"L7FV-1H2","Female"
"LH31-L91",951348816,"9CX7-BNV","Male"
"LH31-L91",951348817,"9CX7-BN2","Female"
"L5R2-S1R",951348818,"GNQN-DVL","Male"
"9HYX-H9J",951348824,"9HYX-39N","Male"
"9HYX-H9X",951348828,"9HYX-396","Male"
"K29P-YK1",951349120,"GHPZ-11R","Male"
"K29P-YK1",951349121,"LX9J-M73","Female"
"99XW-RFV",951349124,"GJNF-KP4","Male"
"99XW-RFV",951349125,"LVZQ-BXY","Female"
"GXN1-VFJ",951349126,"GK3L-4M7","Male"
"GXN1-VFJ",951349127,"GXF6-RC8","Female"
"GXJ3-KRS",951349202,"937J-DLC","Male"
"GXJ3-KRS",951349203,"GXJ4-Z3P","Female"
"GSXZ-X3L",952395776,"LH73-FST","Male"
"GSXZ-X3L",952395777,"LHP3-YZG","Female"
"MDQW-GCK",952395778,"LHFD-KXF","Male"
"MDQW-GCK",952395779,"LC75-SXT","Female"
"GX59-LQX",952395784,"GSXZ-X3L","Male"
"GX59-LQX",952395785,"MDQW-GCK","Female"
"GX59-LQX",952395788,"GSXZ-X3L","Male"
"GX59-LQX",952395789,"MDQW-GCK","Female"
"9SCY-9FL",952395800,"K1TC-9DH","Male"
"9SCY-9FL",952395801,"G8TV-CXB","Female"
"G8W1-8FF",952395904,"G96P-VB6","Male"
"G8W1-8FF",952395905,"GKWV-LFY","Female"
"GVRS-TQJ",952395906,"93R1-7VR","Male"
"GVRS-TQJ",952395907,"G4Q7-YD4","Female"
"GWYG-3GH",952395908,"G3GY-NNL","Male"
"G8W1-V86",952395910,"G3XQ-XJG","Male"
"G8W1-V86",952395911,"G3XX-TR1","Female"
"9ZZF-4PD",952395912,"GNWD-TP6","Male"
"9ZZF-4PD",952395913,"G7N5-RY9","Female"
"G8T7-LD5",952395914,"KHW3-QQH","Male"
"G8T7-LD5",952395915,"9Q7J-1ZG","Female"
"L19Q-5K2",952395916,"L2FR-ZV6","Male"
"L19Q-5K2",952395917,"LWN4-HKG","Female"
"944N-XPG",952395918,"KN73-Y7F","Male"
"944N-XPG",952395919,"L1MS-NFP","Female"
"LTN8-N3M",952395920,"L1DL-X45","Male"
"LBRP-85B",952395928,"GN6J-679","Male"
"LBRP-85B",952395929,"LYDM-F1T","Female"
"GJD7-CX2",952395930,"9HGQ-P4L","Male"
"GJD7-CX2",952395931,"9SKK-J71","Female"
"LV31-88S",952395936,"9H8X-YRC","Male"
"LV31-88S",952395937,"GW5N-BFP","Female"
"G7SD-F96",952395964,"G7SD-WZ8","Male"
"G7SD-F96",952395965,"G7S8-P7D","Female"
"LDPZ-KBT",952395968,"GXVF-FC8","Male"
"LDPZ-KBT",952395969,"GGVM-89B","Female"
"LZLW-TGX",952395970,"GHF4-MCX","Male"
"LZLW-TGX",952395971,"GGDN-HZZ","Female"
"GLWL-Z5R",952395977,"GGTZ-H89","Female"
"MF79-Q2J",952395980,"G7XR-4RG","Male"
"MF79-Q2J",952395981,"LKDQ-ZTZ","Female"
"K2SV-HJ7",952395984,"G8QW-TGX","Male"
"K2SV-HJ7",952395985,"GGRV-ZL3","Female"
"LYWB-P6K",952395986,"9CX7-S59","Male"
"LYWB-P6K",952395987,"934P-KGV","Female"
"LK4V-C5J",952395988,"K12W-S48","Male"
"LK4V-C5J",952395989,"LBP1-VV7","Female"
"L5FS-QQC",952395990,"G7H5-34T","Male"
"L5FS-QQC",952395991,"G6RH-298","Female"
"G99D-8GC",952395992,"GDVQ-KSK","Male"
"G99D-8GC",952395993,"GJPM-34Q","Female"
"G99D-FNY",952395994,"M2N3-4GH","Male"
"9CXS-J8J",952396000,"9S8R-DJY","Male"
"9CXS-J8J",952396001,"2Z96-7WY","Female"
"9STQ-QP8",952396002,"KC41-YSX","Male"
"9STQ-QP8",952396003,"9CHV-DHK","Female"
"MV95-58S",952396004,"LT83-FK7","Male"
"MV95-58S",952396005,"GGH8-V7B","Female"
"KZT7-N2G",952396006,"GGFC-L3D","Male"
"KZT7-N2G",952396007,"MV9W-5L8","Female"
"L19Z-CL1",952396008,"9S1N-9NW","Male"
"L19Z-CL1",952396009,"GGG7-ZFW","Female"
"LTRP-RR9",952396010,"9STQ-HGV","Male"
"LTRP-RR9",952396011,"GC81-6YM","Female"
"LB2S-YQF",952396012,"LDGP-6LG","Male"
"LB2S-YQF",952396013,"KC5N-C3N","Female"
"9SR5-TGZ",952396014,"LRBK-WPN","Male"
"9SR5-TGZ",952396015,"9WWL-HYB","Female"
"KP3V-8XM",952396016,"9C9F-XG2","Male"
"KP3V-8XM",952396017,"M1HL-BR5","Female"
"KH5L-XVR",952396018,"GMS1-QKF","Male"
"KH5L-XVR",952396019,"L87F-RS8","Female"
"LDGP-6LG",952396024,"G6QK-DSD","Male"
"LDGP-6LG",952396025,"KDQW-FYD","Female"
"KC5N-C3N",952396026,"9ZH7-6PG","Male"
"KC5N-C3N",952396027,"9QQN-G1J","Female"
"LRBK-WPN",952396028,"LHRH-LVR","Male"
"LRBK-WPN",952396029,"L8YM-JSK","Female"
"9WWL-HYB",952396030,"GJGT-QFP","Male"
"9WWL-HYB",952396031,"GF1M-Y9H","Female"
"9HBT-X6S",952396032,"LBBZ-8DB","Male"
"9HBT-X6S",952396033,"LHZT-ZL9","Female"
"9CW3-3SK",952396034,"9CS3-646","Male"
"9CW3-3SK",952396035,"LY6J-G8R","Female"
"KF9B-5KD",952396036,"LBV3-PXG","Male"
"KF9B-5KD",952396037,"L8WB-MRM","Female"
"LDSM-3YK",952396038,"LTC9-L6F","Male"
"LDSM-3YK",952396039,"LTC9-G9Y","Female"
"MQ97-2VC",952396040,"9W8M-CH6","Male"
"MQ97-2VC",952396041,"LB7R-1BV","Female"
"L812-1MZ",952396042,"9CCG-FKJ","Male"
"L812-1MZ",952396043,"9H8X-KY4","Female"
"GSWG-DB2",952396044,"MBMH-FJ9","Male"
"GSWG-DB2",952396045,"LDSM-3LQ","Female"
"LBVL-MQ9",952396046,"9S8R-DJY","Male"
"LBVL-MQ9",952396047,"2Z96-7WY","Female"
"MB13-7W2",952396048,"GW3H-WF4","Male"
"MB13-7W2",952396049,"GW3H-DTG","Female"
"G3TY-3Q7",952396050,"M1YP-2MC","Male"
"G3TY-3Q7",952396051,"LD7F-PK3","Female"
"G6YJ-W3R",952396052,"G37T-GQ8","Male"
"G6YJ-W3R",952396053,"GCWF-2HC","Female"
"G4R9-F6Y",952396054,"GJNQ-VWK","Male"
"G4R9-F6Y",952396055,"LLS1-K9M","Female"
"L2VZ-N2D",952396056,"GG54-V7V","Male"
"L2VZ-N2D",952396057,"MBLN-7T7","Female"
"M1JC-CL1",952396058,"L8RL-ZJ7","Male"
"M1JC-CL1",952396059,"G6F9-7YP","Female"
"L2T1-85T",952396060,"G2WR-YRB","Male"
"L2T1-85T",952396061,"GCQF-2N1","Female"
"GFGQ-3WG",952396062,"GLM9-4D9","Male"
"GFGQ-3WG",952396063,"G2T2-8L6","Female"
"9CNK-KN3",952396160,"9H86-YF3","Male"
"9CNK-KN3",952396161,"2SQF-P49","Female"
"M7CJ-CWS",952396162,"93NB-V5N","Male"
"M7CJ-CWS",952396163,"LC7G-W7L","Female"
"L8YQ-57J",952396168,"GN5L-1P5","Male"
"LRSG-MXN",952396170,"L1H6-PFZ","Male"
"LRSG-MXN",952396171,"9QQX-SY7","Female"
"KF8L-DL4",952396172,"LT6S-4LG","Male"
"KF8L-DL4",952396173,"MDRC-5DT","Female"
"LBKH-QGB",952396174,"GJ1X-M4S","Male"
"LBKH-QGB",952396175,"G2W5-B2V","Female"
"G4MS-YPJ",952396180,"G7TZ-CVT","Male"
"G4MS-YPJ",952396181,"GNQT-9HX","Female"
"G7TZ-WTS",952396182,"LY21-YKX","Male"
"G7TZ-WTS",952396183,"GWTF-F62","Female"
"LZX4-DCV",952396184,"MFBX-4BW","Male"
"LZX4-DCV",952396185,"GKZ4-87F","Female"
"GKF2-PTX",952396186,"GLBY-SPY","Male"
"GKF2-PTX",952396187,"GLBY-SPP","Female"
"LR1W-XV5",952396188,"LHXQ-4J9","Male"
"LR1W-XV5",952396189,"GQ6K-KN2","Female"
"MRK3-ZH2",952396190,"LZ26-12M","Male"
"MRK3-ZH2",952396191,"L8MP-T19","Female"
"97B7-XFS",952396192,"LYZY-PQ2","Male"
"97B7-XFS",952396193,"L786-G4G","Female"
"KNHN-W1P",952396194,"LYZM-BFZ","Male"
"KNHN-W1P",952396195,"K8HF-DBF","Female"
"LYCG-HK6",952396196,"L1DM-67H","Male"
"LYCG-HK6",952396197,"L1DM-KPP","Female"
"LYDV-1XC",952396198,"G417-4SR","Male"
"LYDV-1XC",952396199,"GQK5-244","Female"
"LDMS-N3Y",952396200,"GXY2-KVF","Male"
