"fid","ascendancy","parent","gender"
"G7NR-DKZ",11811614718,"G2LB-B34","Male"
"G7NR-DKZ",11811614719,"LZRT-363","Female"
"LDHB-RRD",11811616768,"9HTX-2CD","Male"
"LDHB-RRD",11811616769,"L83J-4S6","Female"
"GKVP-QMK",11811616770,"LDHS-Z3V","Male"
"GKVP-QMK",11811616771,"LZGK-ZV2","Female"
"9SJJ-97N",11811616776,"GGG7-Q5M","Male"
"9SJJ-97N",11811616777,"GZL1-BTV","Female"
"LZJG-K5N",11811616778,"KX2S-NWF","Male"
"LZJG-K5N",11811616779,"L7GV-KKS","Female"
"LJ2H-W3S",11811616780,"GD74-RRH","Male"
"LJ2H-W3S",11811616781,"GJ5M-BKM","Female"
"LZ2S-DKM",11811616782,"28YJ-Z4N","Male"
"LZ2S-DKM",11811616783,"GGGT-9MX","Female"
"GJ2V-WRY",11811616784,"G233-LXN","Male"
"GJ2V-WRY",11811616785,"GGWK-NT3","Female"
"LD9P-MFB",11811616788,"GC7G-R6L","Male"
"LD9P-MFB",11811616789,"GC7P-77S","Female"
"L1WT-FRN",11811616800,"GZRK-SFB","Male"
"L1WT-FRN",11811616801,"GVSP-WS2","Female"
"L1WY-QMZ",11811616802,"GHKB-C3J","Male"
"L1WY-QMZ",11811616803,"L5DR-KL8","Female"
"LB5R-TH8",11811616804,"KDQW-JTJ","Male"
"LB5R-TH8",11811616805,"LDS9-GGV","Female"
"LDHQ-P5F",11811616806,"LD9R-RB7","Male"
"LDHQ-P5F",11811616807,"LDSS-6H5","Female"
"LBJ9-GZ4",11811616808,"9ZH7-GMD","Male"
"LBJ9-GZ4",11811616809,"MBYH-395","Female"
"KZPP-B68",11811616810,"G7ZN-5DF","Male"
"L18B-R3G",11811616812,"G2TZ-96Y","Male"
"L18B-R3G",11811616813,"G2T8-97Z","Female"
"KDQH-DJG",11811616814,"L1DD-JMP","Male"
"KDQH-DJG",11811616815,"9WY9-HRJ","Female"
"GQRQ-G6B",11811616832,"GQRQ-K79","Male"
"GQRQ-G6B",11811616833,"GGVR-MY2","Female"
"KDQW-JTJ",11811616896,"9HTX-2CD","Male"
"KDQW-JTJ",11811616897,"G39Q-HBK","Female"
"LDS9-GGV",11811616898,"LZGK-GZB","Male"
"LDS9-GGV",11811616899,"MXKR-J9R","Female"
"L1DD-JMP",11811616900,"GG5W-TJ1","Male"
"L1DD-JMP",11811616901,"GG54-SDF","Female"
"9WY9-HRJ",11811616902,"LZ19-924","Male"
"LD95-VV6",11811616904,"LD95-VVH","Male"
"LD95-VV6",11811616905,"99SD-Z4Q","Female"
"9H2F-HV5",11811616906,"MBGG-7NP","Male"
"9H2F-HV5",11811616907,"LD9R-SHL","Female"
"LD9R-RB7",11811616908,"LD9R-RYR","Male"
"LD9R-RB7",11811616909,"M15L-V4Q","Female"
"LDSS-6H5",11811616910,"L133-HLP","Male"
"LDSS-6H5",11811616911,"KH8N-T92","Female"
"GGT6-NYC",11811616944,"GW2T-YH6","Male"
"GGT6-NYC",11811616945,"GX5P-L6M","Female"
"GGTD-5CG",11811616946,"GGTX-XJX","Male"
"GGTD-5CG",11811616947,"GGT6-1Q1","Female"
"LH3J-XVF",11811616948,"GGYS-TR5","Male"
"LH3J-XVF",11811616949,"GGYS-R4S","Female"
"LD9R-5PH",11811616952,"L187-NYR","Male"
"LD9R-5PH",11811616953,"9WQY-MZT","Female"
"LDSQ-XRK",11811617120,"LDSK-V77","Male"
"LDSQ-XRK",11811617121,"LDSQ-F68","Female"
"LCFL-9DP",11811617122,"LB27-YWT","Male"
"LCFL-9DP",11811617123,"GWZB-NNM","Female"
"L644-9GY",11811617124,"LT61-JHR","Male"
"L644-9GY",11811617125,"LT6B-L2F","Female"
"KVGF-FPJ",11811617126,"GN4C-HR9","Male"
"KVGF-FPJ",11811617127,"GXGV-HXF","Female"
"LDHB-RRD",11811617152,"9HTX-2CD","Male"
"LDHB-RRD",11811617153,"L83J-4S6","Female"
"GKVP-QMK",11811617154,"LDHS-Z3V","Male"
"GKVP-QMK",11811617155,"LZGK-ZV2","Female"
"9SJJ-97N",11811617160,"GGG7-Q5M","Male"
"9SJJ-97N",11811617161,"GZL1-BTV","Female"
"LZJG-K5N",11811617162,"KX2S-NWF","Male"
"LZJG-K5N",11811617163,"L7GV-KKS","Female"
"LJ2H-W3S",11811617164,"GD74-RRH","Male"
"LJ2H-W3S",11811617165,"GJ5M-BKM","Female"
"LZ2S-DKM",11811617166,"28YJ-Z4N","Male"
"LZ2S-DKM",11811617167,"GGGT-9MX","Female"
"GJ2V-WRY",11811617168,"G233-LXN","Male"
"GJ2V-WRY",11811617169,"GGWK-NT3","Female"
"LD9P-MFB",11811617172,"GC7G-R6L","Male"
"LD9P-MFB",11811617173,"GC7P-77S","Female"
"KN8N-WHW",11811617184,"LBKM-2H9","Male"
"KN8N-WHW",11811617185,"LBDY-3J8","Female"
"9SYL-S5H",11811617186,"KX2S-NWF","Male"
"9SYL-S5H",11811617187,"L7GV-KKS","Female"
"G67W-G57",11811617188,"MKTV-TMC","Male"
"G67W-G57",11811617189,"G67G-YFC","Female"
"LDFZ-8Q1",11811617192,"GJ9M-PR2","Male"
"LDFZ-8Q1",11811617193,"GL14-857","Female"
"LHPZ-VGH",11811617194,"LZLG-V3F","Male"
"LHPZ-VGH",11811617195,"LH6K-2BP","Female"
"LD9R-RB7",11811617200,"LD9R-RYR","Male"
"LD9R-RB7",11811617201,"M15L-V4Q","Female"
"LDSS-6H5",11811617202,"L133-HLP","Male"
"LDSS-6H5",11811617203,"KH8N-T92","Female"
"LDMT-HMZ",11811617204,"L8BY-3VJ","Male"
"LDMT-HMZ",11811617205,"94BP-X4Z","Female"
"LD91-ST3",11811617206,"L8YY-5HK","Male"
"LD91-ST3",11811617207,"L8WB-D2Z","Female"
"L8MB-ZMK",11811617208,"L8YY-PD5","Male"
"L8MB-ZMK",11811617209,"MBV2-T1M","Female"
"MB1Q-ZWW",11811617210,"GKZZ-K49","Male"
"MB1Q-ZWW",11811617211,"GL6R-9XP","Female"
"LDMT-W6R",11811617212,"KJP2-TBR","Male"
"LDMT-W6R",11811617213,"GFN3-DQ5","Female"
"LT83-H6M",11811617214,"GQ59-8LX","Male"
"LT83-H6M",11811617215,"GSCJ-Z9D","Female"
"GNT4-LY5",11811617216,"LZZK-7QX","Male"
"GNT4-LY5",11811617217,"9SR5-6SR","Female"
"GDL9-6NN",11811617218,"G8D1-62Y","Male"
"GDL9-6NN",11811617219,"GCXR-Q7Y","Female"
"LTK3-8VH",11811617220,"LD9P-Q15","Male"
"LTK3-8VH",11811617221,"LKDQ-86Y","Female"
"GHMC-S6W",11811617222,"GNK2-CCY","Male"
"LHTX-J4Y",11811617228,"LH68-32D","Male"
"G34F-HFB",11811617230,"G95P-96W","Male"
"GW1V-6D9",11811617232,"GW1J-L9F","Male"
"9Z8P-D5J",11811617248,"GHXN-VML","Male"
"9Z8P-D5J",11811617249,"MH2M-DJX","Female"
"G2HQ-H3Y",11811617252,"9CCZ-PKB","Male"
"G2HQ-H3Y",11811617253,"L75S-MVR","Female"
"GFDK-XX3",11811617256,"GFDK-41H","Male"
"GFDK-XX3",11811617257,"GVJP-DFN","Female"
"GCQF-WFQ",11811617264,"LBWD-HLB","Male"
"GCQF-WFQ",11811617265,"9Z8K-VF6","Female"
"9CWG-P3Q",11811617272,"GQ61-KWP","Male"
"9CWG-P3Q",11811617273,"G286-7NZ","Female"
"LCZD-G2Y",11811617274,"G242-XCP","Male"
"LCZD-G2Y",11811617275,"G2L3-V7G","Female"
"G8W1-9VC",11811617276,"GQ61-KWP","Male"
"G8W1-9VC",11811617277,"G286-7NZ","Female"
"LCZD-G2Y",11811617278,"G242-XCP","Male"
"LCZD-G2Y",11811617279,"G2L3-V7G","Female"
"LYKM-77Q",11811617312,"LTX5-SQZ","Male"
"LYKM-77Q",11811617313,"L5K3-3D7","Female"
"G9KN-N8D",11811617314,"G7PX-SZB","Male"
"G9KN-N8D",11811617315,"GNCF-W7M","Female"
"9Z8X-1VX",11811617336,"L2SG-RHC","Male"
"9Z8X-1VX",11811617337,"GX4P-D1J","Female"
"9Z8X-1VF",11811617338,"9Z4Y-476","Male"
"9Z8X-1VF",11811617339,"G396-J2Q","Female"
"LDHB-RRD",11811617408,"9HTX-2CD","Male"
"LDHB-RRD",11811617409,"L83J-4S6","Female"
"GKVP-QMK",11811617410,"LDHS-Z3V","Male"
"GKVP-QMK",11811617411,"LZGK-ZV2","Female"
"9SJJ-97N",11811617416,"GGG7-Q5M","Male"
"9SJJ-97N",11811617417,"GZL1-BTV","Female"
"LZJG-K5N",11811617418,"KX2S-NWF","Male"
"LZJG-K5N",11811617419,"L7GV-KKS","Female"
"LJ2H-W3S",11811617420,"GD74-RRH","Male"
"LJ2H-W3S",11811617421,"GJ5M-BKM","Female"
"LZ2S-DKM",11811617422,"28YJ-Z4N","Male"
"LZ2S-DKM",11811617423,"GGGT-9MX","Female"
"GJ2V-WRY",11811617424,"G233-LXN","Male"
"GJ2V-WRY",11811617425,"GGWK-NT3","Female"
"LD9P-MFB",11811617428,"GC7G-R6L","Male"
"LD9P-MFB",11811617429,"GC7P-77S","Female"
"L1WT-FRN",11811617440,"GZRK-SFB","Male"
"L1WT-FRN",11811617441,"GVSP-WS2","Female"
"L1WY-QMZ",11811617442,"GHKB-C3J","Male"
"L1WY-QMZ",11811617443,"L5DR-KL8","Female"
"LB5R-TH8",11811617444,"KDQW-JTJ","Male"
"LB5R-TH8",11811617445,"LDS9-GGV","Female"
"LDHQ-P5F",11811617446,"LD9R-RB7","Male"
"LDHQ-P5F",11811617447,"LDSS-6H5","Female"
"LBJ9-GZ4",11811617448,"9ZH7-GMD","Male"
"LBJ9-GZ4",11811617449,"MBYH-395","Female"
"KZPP-B68",11811617450,"G7ZN-5DF","Male"
"L18B-R3G",11811617452,"G2TZ-96Y","Male"
"L18B-R3G",11811617453,"G2T8-97Z","Female"
"KDQH-DJG",11811617454,"L1DD-JMP","Male"
"KDQH-DJG",11811617455,"9WY9-HRJ","Female"
"GQRQ-G6B",11811617472,"GQRQ-K79","Male"
"GQRQ-G6B",11811617473,"GGVR-MY2","Female"
"G6B1-LGM",11811617536,"G6B1-RJ4","Male"
"G6B1-LGM",11811617537,"G6LB-1ZJ","Female"
"934P-X69",11811617552,"949K-5Q2","Male"
"LDSS-8WS",11811617560,"L7LT-X1D","Male"
"9ZCG-R7L",11811617562,"KZPV-BQM","Male"
"9ZCG-R7L",11811617563,"GG81-W5D","Female"
"LRHH-9JN",11811617564,"M1VS-25N","Male"
"LRHH-9JN",11811617565,"LDSS-KHY","Female"
"LZGK-6BD",11811617566,"LZGQ-LJX","Male"
"LZGK-6BD",11811617567,"GG5V-KXG","Female"
"L619-MQH",11811617576,"934P-X69","Male"
"L619-MQH",11811617577,"GLVM-QFF","Female"
"LDSS-ZMW",11811617580,"LDSS-8WS","Male"
"LDSS-ZMW",11811617581,"9ZCG-R7L","Female"
"LDSS-ZMD",11811617582,"LRHH-9JN","Male"
"LDSS-ZMD",11811617583,"LZGK-6BD","Female"
"GDLQ-MX5",11811617584,"G69B-SSH","Male"
"GDLQ-MX5",11811617585,"GZYQ-4J1","Female"
"LY72-MRC",11811617586,"LJ2H-W3S","Male"
"LY72-MRC",11811617587,"LZ2S-DKM","Female"
"L8T9-YR8",11811617590,"GXDM-3H9","Male"
"L8T9-YR8",11811617591,"LBHG-TXR","Female"
"99Y7-MCD",11811617600,"KN8N-WHW","Male"
"99Y7-MCD",11811617601,"9SYL-S5H","Female"
"LBKM-9MP",11811617602,"G67W-G57","Male"
"LBKM-9MP",11811617603,"MZHC-RBM","Female"
"L1QG-G8M",11811617604,"LDFZ-8Q1","Male"
"L1QG-G8M",11811617605,"LHPZ-VGH","Female"
"LDW5-66P",11811617608,"LD9R-RB7","Male"
"LDW5-66P",11811617609,"LDSS-6H5","Female"
"LDW5-623",11811617610,"LDMT-HMZ","Male"
"LDW5-623",11811617611,"LD91-ST3","Female"
"KCXK-S69",11811617612,"L8MB-ZMK","Male"
"KCXK-S69",11811617613,"MB1Q-ZWW","Female"
"GJR2-7VD",11811617614,"LDMT-W6R","Male"
"GJR2-7VD",11811617615,"LT83-H6M","Female"
"MKKN-R3H",11811617616,"GG5Y-858","Male"
"9Q6D-L88",11811617618,"GKPX-TG7","Male"
"9Q6D-L88",11811617619,"GN4Z-XZP","Female"
"K417-PHT",11811617620,"LTTZ-YL8","Male"
"K417-PHT",11811617621,"LYSG-SY9","Female"
"9S3D-N8F",11811617622,"9C32-7PC","Male"
"9S3D-N8F",11811617623,"M5YG-GGX","Female"
"GN9S-PHK",11811617648,"GWKF-XY9","Male"
"GN9S-PHK",11811617649,"GWKF-FBF","Female"
"9HV8-NJK",11811617652,"9HV8-NVS","Male"
"9HV8-NJK",11811617653,"L2TT-6C2","Female"
"G6Y8-CVK",11811617656,"G6Y5-V53","Male"
"L8MP-TBP",11811617660,"GQPW-7XG","Male"
"L8MP-TBP",11811617661,"G6G8-S9J","Female"
"L1WT-FRN",11811617664,"GZRK-SFB","Male"
"L1WT-FRN",11811617665,"GVSP-WS2","Female"
"L1WY-QMZ",11811617666,"GHKB-C3J","Male"
"L1WY-QMZ",11811617667,"L5DR-KL8","Female"
"LB5R-TH8",11811617668,"KDQW-JTJ","Male"
"LB5R-TH8",11811617669,"LDS9-GGV","Female"
"LDHQ-P5F",11811617670,"LD9R-RB7","Male"
"LDHQ-P5F",11811617671,"LDSS-6H5","Female"
"LBJ9-GZ4",11811617672,"9ZH7-GMD","Male"
"LBJ9-GZ4",11811617673,"MBYH-395","Female"
"KZPP-B68",11811617674,"G7ZN-5DF","Male"
"L18B-R3G",11811617676,"G2TZ-96Y","Male"
"L18B-R3G",11811617677,"G2T8-97Z","Female"
"KDQH-DJG",11811617678,"L1DD-JMP","Male"
"KDQH-DJG",11811617679,"9WY9-HRJ","Female"
"LZGQ-LJX",11811617696,"KDQW-JTJ","Male"
"LZGQ-LJX",11811617697,"LDS9-GGV","Female"
"KDQH-DJG",11811617698,"L1DD-JMP","Male"
"KDQH-DJG",11811617699,"9WY9-HRJ","Female"
"GL9R-YL9",11811617700,"LD95-VV6","Male"
"GL9R-YL9",11811617701,"9H2F-HV5","Female"
"LDHQ-P5F",11811617702,"LD9R-RB7","Male"
"LDHQ-P5F",11811617703,"LDSS-6H5","Female"
"LD9R-RCZ",11811617720,"GGT6-NYC","Male"
"LD9R-RCZ",11811617721,"GGTD-5CG","Female"
"MBWQ-SF3",11811617722,"LH3J-XVF","Male"
"MBWQ-SF3",11811617723,"KN3T-TR3","Female"
"L1R3-QH7",11811617724,"LD9R-5PH","Male"
"L1R3-QH7",11811617725,"LZM1-YM9","Female"
"M33Z-FHV",11811617726,"GGQ2-T6Y","Male"
"M33Z-FHV",11811617727,"GGQ2-FDK","Female"
"LVTD-MDD",11811617728,"GX7C-LRS","Male"
"LVTD-MDD",11811617729,"GN1M-ZZK","Female"
"GKYX-DNQ",11811617730,"LB2S-1BB","Male"
"GKYX-DNQ",11811617731,"LTG4-ZZ5","Female"
"28YJ-Z4N",11811617736,"9HTX-2CD","Male"
"28YJ-Z4N",11811617737,"G39Q-HBK","Female"
"GGGT-9MX",11811617738,"MXVC-BK8","Male"
"GV4Z-NPS",11811617744,"GCQF-FLC","Male"
"GZKP-3KR",11811617746,"L5LL-BRL","Male"
"GZKP-3KR",11811617747,"GZ4M-H94","Female"
"9H27-6Y3",11811617752,"G6LZ-TWJ","Male"
"MWBC-XS5",11811617754,"9ZHQ-5GQ","Male"
"MWBC-XS5",11811617755,"G6R2-BDM","Female"
"99PY-VJ6",11811617756,"GN31-YTW","Male"
"99PY-VJ6",11811617757,"GN31-P3C","Female"
"G6DL-8L7",11811617758,"GK22-BND","Male"
"G6DL-8L7",11811617759,"GK2B-991","Female"
"99Y7-MCD",11811617760,"KN8N-WHW","Male"
"99Y7-MCD",11811617761,"9SYL-S5H","Female"
"LBKM-9MP",11811617762,"G67W-G57","Male"
"LBKM-9MP",11811617763,"MZHC-RBM","Female"
"L1QG-G8M",11811617764,"LDFZ-8Q1","Male"
"L1QG-G8M",11811617765,"LHPZ-VGH","Female"
"LDW5-66P",11811617768,"LD9R-RB7","Male"
"LDW5-66P",11811617769,"LDSS-6H5","Female"
"LDW5-623",11811617770,"LDMT-HMZ","Male"
"LDW5-623",11811617771,"LD91-ST3","Female"
"KCXK-S69",11811617772,"L8MB-ZMK","Male"
"KCXK-S69",11811617773,"MB1Q-ZWW","Female"
"GJR2-7VD",11811617774,"LDMT-W6R","Male"
"GJR2-7VD",11811617775,"LT83-H6M","Female"
"MKKN-R3H",11811617776,"GG5Y-858","Male"
"9Q6D-L88",11811617778,"GKPX-TG7","Male"
"9Q6D-L88",11811617779,"GN4Z-XZP","Female"
"K417-PHT",11811617780,"LTTZ-YL8","Male"
"K417-PHT",11811617781,"LYSG-SY9","Female"
"9S3D-N8F",11811617782,"9C32-7PC","Male"
"9S3D-N8F",11811617783,"M5YG-GGX","Female"
"L5D4-4M7",11811617792,"LVCW-CJF","Male"
"93QT-3QP",11811617824,"L1MT-HC1","Male"
"93QT-3QP",11811617825,"GVGZ-DCK","Female"
"L71C-CSZ",11811617826,"GGW9-K2T","Male"
"L71C-CSZ",11811617827,"GV72-LLP","Female"
"LTQP-NP6",11811617828,"9HM8-KNP","Male"
"LTQP-NP6",11811617829,"2W31-DF3","Female"
"LTQP-NP6",11811617840,"9HM8-KNP","Male"
"LTQP-NP6",11811617841,"2W31-DF3","Female"
"LHW9-VZ4",11811617844,"L1MT-HC1","Male"
"LHW9-VZ4",11811617845,"GVGZ-DCK","Female"
"G9M5-FF1",11811618016,"LY9D-2F8","Male"
"G9M5-FF1",11811618017,"L28D-TJH","Female"
"GN9F-M6Q",11811618018,"GJTS-3TP","Male"
"GN9F-M6Q",11811618019,"GN15-LRT","Female"
"LZGQ-LJX",11811618020,"KDQW-JTJ","Male"
"LZGQ-LJX",11811618021,"LDS9-GGV","Female"
"GNSH-WMX",11811618024,"G7NH-CM4","Male"
"GNSH-WMX",11811618025,"G215-VM8","Female"
"GDTF-9Z2",11811618322,"GXM4-R9L","Male"
"GC35-5JN",11811618368,"L5D4-4M7","Male"
"GC35-5JN",11811618369,"GGRC-Z23","Female"
"2R5H-Q2Q",11811618384,"93QT-3QP","Male"
"2R5H-Q2Q",11811618385,"L71C-CSZ","Female"
"KLBK-XDY",11811618386,"LTQP-NP6","Male"
"LH74-HV9",11811618392,"LTQP-NP6","Male"
"LH74-HV9",11811618393,"LD3L-QYY","Female"
"9HVH-9GD",11811618394,"LHW9-VZ4","Male"
"9HVH-9GD",11811618395,"GKKW-24R","Female"
"GQSS-GWX",11811618396,"LBVC-QNQ","Male"
"GQSS-GWX",11811618397,"G6CW-BBF","Female"
"93QL-QQ9",11811618398,"GVCH-XLT","Male"
"93QL-QQ9",11811618399,"GVCH-Y6Z","Female"
"K84R-TMS",11811618496,"LDHB-RRD","Male"
"K84R-TMS",11811618497,"GKVP-QMK","Female"
"LTF2-JTC",11811618500,"9SJJ-97N","Male"
"LTF2-JTC",11811618501,"LZJG-K5N","Female"
"LKNM-HR3",11811618502,"LJ2H-W3S","Male"
"LKNM-HR3",11811618503,"LZ2S-DKM","Female"
"L1QD-DXV",11811618504,"GJ2V-WRY","Male"
"L1QD-DXV",11811618505,"G2CN-HW6","Female"
"LD9P-M8N",11811618506,"LD9P-MFB","Male"
"LD9P-M8N",11811618507,"LH6C-VKZ","Female"
"99Y7-MCD",11811618512,"KN8N-WHW","Male"
"99Y7-MCD",11811618513,"9SYL-S5H","Female"
"LBKM-9MP",11811618514,"G67W-G57","Male"
"LBKM-9MP",11811618515,"MZHC-RBM","Female"
"L1QG-G8M",11811618516,"LDFZ-8Q1","Male"
"L1QG-G8M",11811618517,"LHPZ-VGH","Female"
"LDW5-66P",11811618520,"LD9R-RB7","Male"
"LDW5-66P",11811618521,"LDSS-6H5","Female"
"LDW5-623",11811618522,"LDMT-HMZ","Male"
"LDW5-623",11811618523,"LD91-ST3","Female"
"KCXK-S69",11811618524,"L8MB-ZMK","Male"
"KCXK-S69",11811618525,"MB1Q-ZWW","Female"
"GJR2-7VD",11811618526,"LDMT-W6R","Male"
"GJR2-7VD",11811618527,"LT83-H6M","Female"
"9H16-YMP",11811618560,"L18B-R3G","Male"
"9H16-YMP",11811618561,"KDQH-DJG","Female"
"L82R-5HJ",11811618562,"LD9R-5G3","Male"
"L82R-5HJ",11811618563,"M897-QTS","Female"
"GQ61-KWP",11811618624,"LD9P-Q15","Male"
"GQ61-KWP",11811618625,"GCXR-Q7Y","Female"
"G286-7NZ",11811618626,"GHG7-6YR","Male"
"G286-7NZ",11811618627,"G286-WNT","Female"
"G242-XCP",11811618628,"G8D1-62Y","Male"
"G242-XCP",11811618629,"G6TZ-Q2F","Female"
"GCW7-S43",11811618632,"LKZR-Q7G","Male"
"GCW7-S43",11811618633,"LCZD-G2Y","Female"
"GHGS-48N",11811618634,"L78P-RMB","Male"
"GHGS-48N",11811618635,"GVS4-F36","Female"
"LHVB-F45",11811618636,"LHVB-FND","Male"
"LHVB-F45",11811618637,"GGVY-VWM","Female"
"M6BM-GL3",11811618640,"9HPW-TQ9","Male"
"M6BM-GL3",11811618641,"LRSD-74X","Female"
"L228-6GM",11811618642,"G6RT-HRZ","Male"
"L228-6GM",11811618643,"GVNK-YHT","Female"
"LR3T-3QV",11811618644,"9VGN-TK6","Male"
"LR3T-3QV",11811618645,"MM54-99C","Female"
"GNV4-LPC",11811618646,"GJKD-W1Z","Male"
"GNV4-LPC",11811618647,"LVKZ-LMH","Female"
"9HYM-87T",11811618656,"GNT4-LY5","Male"
"9HYM-87T",11811618657,"GDL9-6NN","Female"
"LTK3-YL5",11811618658,"LTK3-8VH","Male"
"LTK3-YL5",11811618659,"GHMC-S6W","Female"
"9915-W3T",11811618660,"GL7X-KX1","Male"
"9915-W3T",11811618661,"GLWD-X2D","Female"
"G34F-CPK",11811618662,"LHTX-J4Y","Male"
"G34F-CPK",11811618663,"G34F-HFB","Female"
"G6T4-VS4",11811618664,"GW1V-6D9","Male"
"29YL-C18",11811618668,"GX5G-839","Male"
"29YL-C18",11811618669,"L87D-4PX","Female"
"K84R-TMS",11811618736,"LDHB-RRD","Male"
"K84R-TMS",11811618737,"GKVP-QMK","Female"
"LTF2-JTC",11811618740,"9SJJ-97N","Male"
"LTF2-JTC",11811618741,"LZJG-K5N","Female"
"LKNM-HR3",11811618742,"LJ2H-W3S","Male"
"LKNM-HR3",11811618743,"LZ2S-DKM","Female"
"L1QD-DXV",11811618744,"GJ2V-WRY","Male"
"L1QD-DXV",11811618745,"G2CN-HW6","Female"
"LD9P-M8N",11811618746,"LD9P-MFB","Male"
"LD9P-M8N",11811618747,"LH6C-VKZ","Female"
"GD65-2F2",11811618752,"G2RV-DFJ","Male"
"GD65-2F2",11811618753,"G2RJ-1WJ","Female"
"KNSN-3NT",11811618754,"KNQ6-9ZF","Male"
"LT8Q-95L",11811618756,"LDS9-GTK","Male"
"LT8Q-95L",11811618757,"GMN3-7TX","Female"
"LVVK-HVJ",11811618764,"LT83-QKS","Male"
"LVVK-HVJ",11811618765,"GDG2-NJC","Female"
"GX26-XRJ",11811618766,"G9M5-FF1","Male"
"GX26-XRJ",11811618767,"GN9F-M6Q","Female"
"GDHY-7SR",11811618768,"GXD4-VH6","Male"
"GDHY-7SR",11811618769,"GXDH-74P","Female"
"GLTH-3M3",11811618770,"GLTH-SF8","Male"
"GLTH-3M3",11811618771,"GLTH-M66","Female"
"LD1R-LZF",11811618776,"GNBX-9JC","Male"
"LD1R-LZF",11811618777,"GFC6-D1X","Female"
"LZ2K-W9Y",11811618778,"GD7G-BVP","Male"
"LZ2K-W9Y",11811618779,"9HG1-CKS","Female"
"9MH5-29J",11811618780,"9MH5-2Q7","Male"
"9MH5-29J",11811618781,"G6H3-26Y","Female"
"LZZW-6XG",11811618782,"M1W5-BFF","Male"
"LZZW-6XG",11811618783,"9CW5-JNL","Female"
"GMP6-NXR",11811618784,"GMF5-BSR","Male"
"GMP6-NXR",11811618785,"L1WB-PZW","Female"
"G39X-CX3",11811618786,"9H27-6Y3","Male"
"G39X-CX3",11811618787,"MWBC-XS5","Female"
"GCS9-61S",11811622912,"MQ3Z-WX9","Male"
"GCS9-61S",11811622913,"G82V-NJ7","Female"
"GK3C-V9N",11811623168,"GKTB-B1Z","Male"
"GK3C-V9N",11811623169,"GKTB-VX8","Female"
"GZWD-L2X",11811623184,"LYCG-D4Z","Male"
"GZWD-L2X",11811623185,"LYCG-QZM","Female"
"GKTZ-P6Q",11811623190,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11811623191,"GDJR-QGF","Female"
"L66M-B9X",11811623200,"L1T9-XNV","Male"
"L66M-B9X",11811623201,"LKZR-TT4","Female"
"GG31-9JK",11811623224,"GGQM-ZY2","Male"
"GG31-9JK",11811623225,"MKHL-5NY","Female"
"L8T9-YR8",11811623230,"GXDM-3H9","Male"
"L8T9-YR8",11811623231,"LBHG-TXR","Female"
"GMQG-4LK",11811623304,"GX31-5F4","Male"
"GMQG-4LK",11811623305,"GX31-643","Female"
"G9PS-BD7",11811623306,"GX31-N1J","Male"
"G9PS-BD7",11811623307,"G6NX-2SC","Female"
"99F5-LLM",11811623312,"99F5-LL8","Male"
"GK3C-V9N",11811623424,"GKTB-B1Z","Male"
"GK3C-V9N",11811623425,"GKTB-VX8","Female"
"GZWD-L2X",11811623440,"LYCG-D4Z","Male"
"GZWD-L2X",11811623441,"LYCG-QZM","Female"
"GKTZ-P6Q",11811623446,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11811623447,"GDJR-QGF","Female"
"L66M-B9X",11811623456,"L1T9-XNV","Male"
"L66M-B9X",11811623457,"LKZR-TT4","Female"
"GG31-9JK",11811623480,"GGQM-ZY2","Male"
"GG31-9JK",11811623481,"MKHL-5NY","Female"
"L8T9-YR8",11811623486,"GXDM-3H9","Male"
"L8T9-YR8",11811623487,"LBHG-TXR","Female"
"GMQG-4LK",11811623560,"GX31-5F4","Male"
"GMQG-4LK",11811623561,"GX31-643","Female"
"G9PS-BD7",11811623562,"GX31-N1J","Male"
"G9PS-BD7",11811623563,"G6NX-2SC","Female"
"99F5-LLM",11811623568,"99F5-LL8","Male"
"G7BV-VZL",11811631104,"G23Z-T5F","Male"
"G7BV-VZL",11811631105,"GLLV-WWW","Female"
"LZLG-V3F",11811653384,"L7NG-DRP","Male"
"LZLG-V3F",11811653385,"LYTH-K3C","Female"
"LH6K-2BP",11811653386,"LTT6-YJQ","Male"
"LH6K-2BP",11811653387,"GV8X-JR1","Female"
"GJT8-PTZ",11811653696,"G2WN-GBM","Male"
"KZRV-GQV",11811653700,"9SPT-P9Z","Male"
"KZRV-GQV",11811653701,"9H47-N1Q","Female"
"GVJY-2MF",11811653764,"GVJY-Z48","Male"
"GVJY-2MF",11811653765,"GVJY-G43","Female"
"GLJW-P89",11811653856,"GGPY-BGH","Male"
"GLJW-P89",11811653857,"GGPY-RFM","Female"
"G6LT-J5Y",11811653880,"LC3F-X4D","Male"
"G6LT-J5Y",11811653881,"GPMZ-2FZ","Female"
"GMQG-KX6",11811654176,"LT6B-LH4","Male"
"GMQG-KX6",11811654177,"GKCL-YTL","Female"
"GMQG-NCC",11811654178,"9CXH-YQQ","Male"
"GMQG-NCC",11811654179,"G6NX-L32","Female"
"GKYZ-8KF",11811654208,"LZNY-FF7","Male"
"GKYZ-8KF",11811654209,"GPMD-KTY","Female"
"LD9R-5PH",11811654656,"L187-NYR","Male"
"LD9R-5PH",11811654657,"9WQY-MZT","Female"
"G2TZ-96Y",11811654664,"GLZJ-1J2","Male"
