"fid","ascendancy","parent","gender"
"LBLT-J4B",87927444732,"GH1W-FRN","Male"
"LBLT-J4B",87927444733,"GGRN-H1S","Female"
"LTPD-H8X",87927444734,"GLKQ-1BY","Male"
"LTPD-H8X",87927444735,"GVTN-8GM","Female"
"GGP4-HFK",87927444992,"GGL8-Q37","Male"
"LVVK-HVJ",87927445024,"LT83-QKS","Male"
"LVVK-HVJ",87927445025,"GDG2-NJC","Female"
"GX26-XRJ",87927445026,"G9M5-FF1","Male"
"GX26-XRJ",87927445027,"GN9F-M6Q","Female"
"G9M5-FF1",87927445056,"LY9D-2F8","Male"
"G9M5-FF1",87927445057,"L28D-TJH","Female"
"GN9F-M6Q",87927445058,"GJTS-3TP","Male"
"GN9F-M6Q",87927445059,"GN15-LRT","Female"
"LZGQ-LJX",87927445060,"KDQW-JTJ","Male"
"LZGQ-LJX",87927445061,"LDS9-GGV","Female"
"GNSH-WMX",87927445064,"G7NH-CM4","Male"
"GNSH-WMX",87927445065,"G215-VM8","Female"
"G2J9-N5G",87927445076,"GLL2-BZV","Male"
"LT6Z-NRQ",87927445078,"GC4V-KPG","Male"
"LT6Z-NRQ",87927445079,"L175-67M","Female"
"M9L6-6YN",87927445080,"K84R-TMS","Male"
"M9L6-6YN",87927445081,"GGGW-RYH","Female"
"2MYM-NS1",87927445082,"LTF2-JTC","Male"
"2MYM-NS1",87927445083,"LKNM-HR3","Female"
"GD4S-KVF",87927445084,"L1QD-DXV","Male"
"GD4S-KVF",87927445085,"LD9P-M8N","Female"
"GVHW-NRT",87927445088,"GVDF-MGZ","Male"
"GVHW-NRT",87927445089,"GVDX-FF4","Female"
"9CHV-B26",87927445096,"GNSH-WMX","Male"
"9CHV-B26",87927445097,"G215-3C9","Female"
"M9L6-6YN",87927445100,"K84R-TMS","Male"
"M9L6-6YN",87927445101,"GGGW-RYH","Female"
"2MYM-NS1",87927445102,"LTF2-JTC","Male"
"2MYM-NS1",87927445103,"LKNM-HR3","Female"
"G2J9-N5G",87927445108,"GLL2-BZV","Male"
"LT6Z-NRQ",87927445110,"GC4V-KPG","Male"
"LT6Z-NRQ",87927445111,"L175-67M","Female"
"M9L6-6YN",87927445112,"K84R-TMS","Male"
"M9L6-6YN",87927445113,"GGGW-RYH","Female"
"2MYM-NS1",87927445114,"LTF2-JTC","Male"
"2MYM-NS1",87927445115,"LKNM-HR3","Female"
"GD4S-KVF",87927445116,"L1QD-DXV","Male"
"GD4S-KVF",87927445117,"LD9P-M8N","Female"
"GMF5-BSR",87927445184,"GLFD-7MD","Male"
"GMF5-BSR",87927445185,"GGFH-MVX","Female"
"L1WB-PZW",87927445186,"9HTX-2CD","Male"
"L1WB-PZW",87927445187,"L83J-4S6","Female"
"9H27-6Y3",87927445188,"G6LZ-TWJ","Male"
"MWBC-XS5",87927445190,"9ZHQ-5GQ","Male"
"MWBC-XS5",87927445191,"G6R2-BDM","Female"
"LZGQ-LJX",87927445264,"KDQW-JTJ","Male"
"LZGQ-LJX",87927445265,"LDS9-GGV","Female"
"KDQH-DJG",87927445266,"L1DD-JMP","Male"
"KDQH-DJG",87927445267,"9WY9-HRJ","Female"
"GL9R-YL9",87927445268,"LD95-VV6","Male"
"GL9R-YL9",87927445269,"9H2F-HV5","Female"
"LDHQ-P5F",87927445270,"LD9R-RB7","Male"
"LDHQ-P5F",87927445271,"LDSS-6H5","Female"
"LZS9-ZC2",87927445280,"9HYQ-M4G","Male"
"LZS9-ZC2",87927445281,"GJGW-QM6","Female"
"LZ61-F76",87927445282,"LZ19-924","Male"
"LZ61-F76",87927445283,"GL5F-YH1","Female"
"KZPV-BQM",87927445284,"L8RR-4KG","Male"
"KZPV-BQM",87927445285,"99QT-MCB","Female"
"GGTM-B2D",87927445290,"G792-Y4T","Male"
"GGTM-B2D",87927445291,"GK5F-4LY","Female"
"LZS9-ZC2",87927445376,"9HYQ-M4G","Male"
"LZS9-ZC2",87927445377,"GJGW-QM6","Female"
"LZ61-F76",87927445378,"LZ19-924","Male"
"LZ61-F76",87927445379,"GL5F-YH1","Female"
"KNXX-WBQ",87927445384,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927445385,"LCT8-QVQ","Female"
"LDMT-HMZ",87927445388,"L8BY-3VJ","Male"
"LDMT-HMZ",87927445389,"94BP-X4Z","Female"
"LD91-ST3",87927445390,"L8YY-5HK","Male"
"LD91-ST3",87927445391,"L8WB-D2Z","Female"
"KZPV-BQM",87927445396,"L8RR-4KG","Male"
"KZPV-BQM",87927445397,"99QT-MCB","Female"
"M1VS-25N",87927445400,"LDSS-KJ6","Male"
"M1VS-25N",87927445401,"L28D-TJH","Female"
"LDSS-KHY",87927445402,"LYCY-PN6","Male"
"LDSS-KHY",87927445403,"LDSS-KKV","Female"
"LZGQ-LJX",87927445404,"KDQW-JTJ","Male"
"LZGQ-LJX",87927445405,"LDS9-GGV","Female"
"LDSS-8LB",87927445408,"LVMF-2JP","Male"
"LDSS-8LB",87927445409,"GW2T-LDK","Female"
"G2RP-CG1",87927445410,"LDSS-D1D","Male"
"G2RP-CG1",87927445411,"GKZ8-SNZ","Female"
"LD9R-RB7",87927445424,"LD9R-RYR","Male"
"LD9R-RB7",87927445425,"M15L-V4Q","Female"
"LDSS-6H5",87927445426,"L133-HLP","Male"
"LDSS-6H5",87927445427,"KH8N-T92","Female"
"LDMT-HMZ",87927445428,"L8BY-3VJ","Male"
"LDMT-HMZ",87927445429,"94BP-X4Z","Female"
"LD91-ST3",87927445430,"L8YY-5HK","Male"
"LD91-ST3",87927445431,"L8WB-D2Z","Female"
"L8MB-ZMK",87927445432,"L8YY-PD5","Male"
"L8MB-ZMK",87927445433,"MBV2-T1M","Female"
"MB1Q-ZWW",87927445434,"GKZZ-K49","Male"
"MB1Q-ZWW",87927445435,"GL6R-9XP","Female"
"LDMT-W6R",87927445436,"KJP2-TBR","Male"
"LDMT-W6R",87927445437,"GFN3-DQ5","Female"
"LT83-H6M",87927445438,"GQ59-8LX","Male"
"LT83-H6M",87927445439,"GSCJ-Z9D","Female"
"KNDD-84D",87927445440,"L1WT-FRN","Male"
"KNDD-84D",87927445441,"L1WY-QMZ","Female"
"GQQX-89B",87927445442,"LB5R-TH8","Male"
"GQQX-89B",87927445443,"LDHQ-P5F","Female"
"LR6N-PQP",87927445444,"LBJ9-GZ4","Male"
"LR6N-PQP",87927445445,"KZPP-B68","Female"
"LDSS-RGB",87927445446,"L18B-R3G","Male"
"LDSS-RGB",87927445447,"KDQH-DJG","Female"
"LBLP-PPD",87927445454,"G23Z-T5F","Male"
"LBLP-PPD",87927445455,"GFJR-GNC","Female"
"9H17-VTZ",87927445456,"LZGQ-LJX","Male"
"9H17-VTZ",87927445457,"KDQH-DJG","Female"
"LY57-55F",87927445458,"GL9R-YL9","Male"
"LY57-55F",87927445459,"LDHQ-P5F","Female"
"LD9R-5G3",87927445468,"LD9R-RCZ","Male"
"LD9R-5G3",87927445469,"MBWQ-SF3","Female"
"M897-QTS",87927445470,"L1R3-QH7","Male"
"M897-QTS",87927445471,"M33Z-FHV","Female"
"L1HZ-WR2",87927445472,"LVTD-MDD","Male"
"L1HZ-WR2",87927445473,"GKYX-DNQ","Female"
"KFLG-12B",87927445476,"28YJ-Z4N","Male"
"KFLG-12B",87927445477,"GGGT-9MX","Female"
"GF4P-DDQ",87927445480,"GV4Z-NPS","Male"
"GF4P-DDQ",87927445481,"GZKP-3KR","Female"
"GVW6-VCK",87927445482,"G2JY-4D2","Male"
"GVW6-VCK",87927445483,"G2JT-PGL","Female"
"LJG8-98D",87927445484,"9H27-6Y3","Male"
"LJG8-98D",87927445485,"MWBC-XS5","Female"
"LBS6-SSC",87927445486,"99PY-VJ6","Male"
"LBS6-SSC",87927445487,"G6DL-8L7","Female"
"L1Z8-522",87927445488,"99Y7-MCD","Male"
"L1Z8-522",87927445489,"LBKM-9MP","Female"
"L1S4-4N9",87927445490,"L1QG-G8M","Male"
"L1S4-4N9",87927445491,"LD97-QLP","Female"
"LDW5-FB6",87927445492,"LDW5-66P","Male"
"LDW5-FB6",87927445493,"LDW5-623","Female"
"LDW5-N39",87927445494,"KCXK-S69","Male"
"LDW5-N39",87927445495,"GJR2-7VD","Female"
"M4N1-6BT",87927445496,"MKKN-R3H","Male"
"M4N1-6BT",87927445497,"9Q6D-L88","Female"
"L8PY-H7K",87927445498,"K417-PHT","Male"
"L8PY-H7K",87927445499,"9S3D-N8F","Female"
"GGWK-CH2",87927445504,"GGWK-PPB","Male"
"GGWK-CH2",87927445505,"GG49-LN7","Female"
"G7LK-VGP",87927445508,"G7LK-P3T","Male"
"G7LK-VGP",87927445509,"GW87-X5M","Female"
"LZS9-ZC2",87927445568,"9HYQ-M4G","Male"
"LZS9-ZC2",87927445569,"GJGW-QM6","Female"
"LZ61-F76",87927445570,"LZ19-924","Male"
"LZ61-F76",87927445571,"GL5F-YH1","Female"
"G2P3-DZN",87927445632,"KFK5-ZL5","Male"
"G2P3-DZN",87927445633,"LBCC-DW3","Female"
"LZS9-ZC2",87927445792,"9HYQ-M4G","Male"
"LZS9-ZC2",87927445793,"GJGW-QM6","Female"
"LZ61-F76",87927445794,"LZ19-924","Male"
"LZ61-F76",87927445795,"GL5F-YH1","Female"
"LZS9-ZC2",87927445796,"9HYQ-M4G","Male"
"LZS9-ZC2",87927445797,"GJGW-QM6","Female"
"LZ61-F76",87927445798,"LZ19-924","Male"
"LZ61-F76",87927445799,"GL5F-YH1","Female"
"LRFW-FFD",87927445800,"LTFG-ZR8","Male"
"LRFW-FFD",87927445801,"99HN-W8M","Female"
"GDQ1-93V",87927445802,"GX4S-B53","Male"
"GDQ1-93V",87927445803,"GVLD-N4D","Female"
"LZS9-ZC2",87927445808,"9HYQ-M4G","Male"
"LZS9-ZC2",87927445809,"GJGW-QM6","Female"
"LZ61-F76",87927445810,"LZ19-924","Male"
"LZ61-F76",87927445811,"GL5F-YH1","Female"
"LRFW-FFD",87927445816,"LTFG-ZR8","Male"
"LRFW-FFD",87927445817,"99HN-W8M","Female"
"GDQ1-93V",87927445818,"GX4S-B53","Male"
"GDQ1-93V",87927445819,"GVLD-N4D","Female"
"GK2B-SNY",87927445888,"LVYZ-1TY","Male"
"GK2B-SNY",87927445889,"G2M8-SMJ","Female"
"G8D1-GN6",87927445890,"GZKV-KZB","Male"
"G8D1-GN6",87927445891,"G251-23T","Female"
"GNS3-6W9",87927445892,"G9CY-V57","Male"
"GNS3-6W9",87927445893,"GJZG-72Y","Female"
"GZRY-QY7",87927445894,"G2NV-4PR","Male"
"GZRY-QY7",87927445895,"G2NJ-18J","Female"
"LD9R-RCZ",87927446016,"GGT6-NYC","Male"
"LD9R-RCZ",87927446017,"GGTD-5CG","Female"
"MBWQ-SF3",87927446018,"LH3J-XVF","Male"
"MBWQ-SF3",87927446019,"KN3T-TR3","Female"
"L1R3-QH7",87927446020,"LD9R-5PH","Male"
"L1R3-QH7",87927446021,"LZM1-YM9","Female"
"M33Z-FHV",87927446022,"GGQ2-T6Y","Male"
"M33Z-FHV",87927446023,"GGQ2-FDK","Female"
"G8W1-9VC",87927446024,"GQ61-KWP","Male"
"G8W1-9VC",87927446025,"G286-7NZ","Female"
"LCZD-G2Y",87927446026,"G242-XCP","Male"
"LCZD-G2Y",87927446027,"G2L3-V7G","Female"
"9C9Z-FWN",87927446028,"LBV8-GDB","Male"
"KJ5F-4ZR",87927446032,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927446033,"LZ61-F76","Female"
"LDMG-1HD",87927446034,"KZPV-BQM","Male"
"LDMG-1HD",87927446035,"MP6J-D9N","Female"
"GJW6-BQP",87927446036,"GGT9-98G","Male"
"GJW6-BQP",87927446037,"GGTM-B2D","Female"
"G26B-199",87927446040,"GKJW-D8S","Male"
"G26B-199",87927446041,"GJY8-7WZ","Female"
"GQP1-SWH",87927446304,"GJV1-2WG","Male"
"GQP1-SWH",87927446305,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87927446306,"GKBL-HC7","Male"
"GJV1-2WG",87927446336,"G897-W73","Male"
"2BH6-ZWG",87927446338,"GMN5-65K","Male"
"2BH6-ZWG",87927446339,"GMNZ-MSP","Female"
"KN4J-P1M",87927446400,"K8D7-F5D","Male"
"KN4J-P1M",87927446401,"L8MB-CYC","Female"
"L8M6-YW7",87927446402,"LDZ2-8G7","Male"
"L8M6-YW7",87927446403,"LY6V-8G3","Female"
"9SZ7-ST1",87927446404,"L4S5-G86","Male"
"9SZ7-ST1",87927446405,"9HYH-BLK","Female"
"GLFN-R55",87927446406,"GDG8-GMK","Male"
"GLFN-R55",87927446407,"GXT8-RQB","Female"
"G652-89H",87927446432,"LDSS-8LB","Male"
"G652-89H",87927446433,"G2RP-CG1","Female"
"GQJ4-YYT",87927446434,"GKZZ-9SN","Male"
"GQJ4-YYT",87927446435,"GLND-D3K","Female"
"G78W-VCW",87927446436,"GXB3-LRB","Male"
"G78W-VCW",87927446437,"G2N1-CGQ","Female"
"MM93-ND3",87927446438,"GLB1-ZRJ","Male"
"LDW5-66P",87927446440,"LD9R-RB7","Male"
"LDW5-66P",87927446441,"LDSS-6H5","Female"
"LDW5-623",87927446442,"LDMT-HMZ","Male"
"LDW5-623",87927446443,"LD91-ST3","Female"
"KCXK-S69",87927446444,"L8MB-ZMK","Male"
"KCXK-S69",87927446445,"MB1Q-ZWW","Female"
"GJR2-7VD",87927446446,"LDMT-W6R","Male"
"GJR2-7VD",87927446447,"LT83-H6M","Female"
"L4XX-97T",87927446448,"GJXT-WPH","Male"
"L4XX-97T",87927446449,"G2NZ-FN6","Female"
"GHT6-P7M",87927446464,"GHT6-GVY","Male"
"GHT6-P7M",87927446465,"GFQ9-6S2","Female"
"GHT6-P7M",87927446472,"GHT6-GVY","Male"
"GHT6-P7M",87927446473,"GFQ9-6S2","Female"
"G29L-DN9",87927446512,"GQRQ-LYV","Male"
"G29L-DN9",87927446513,"G6TY-2YB","Female"
"G7XJ-1LY",87927446656,"L6NQ-1X6","Male"
"G7XJ-1LY",87927446657,"GDX5-HMR","Female"
"LZF6-M94",87927446664,"KGSQ-35V","Male"
"LZF6-M94",87927446665,"GKZQ-S2R","Female"
"GWW8-LWR",87927446666,"9ZHZ-89Q","Male"
"GWW8-LWR",87927446667,"G8L4-56J","Female"
"G7XJ-1LY",87927446672,"L6NQ-1X6","Male"
"G7XJ-1LY",87927446673,"GDX5-HMR","Female"
"LZF6-M94",87927446680,"KGSQ-35V","Male"
"LZF6-M94",87927446681,"GKZQ-S2R","Female"
"GWW8-LWR",87927446682,"9ZHZ-89Q","Male"
"GWW8-LWR",87927446683,"G8L4-56J","Female"
"GDFJ-TC8",87927446688,"9CS2-F59","Male"
"GDFJ-TC8",87927446689,"GGM8-4Z7","Female"
"G2XB-KHW",87927446690,"9W46-QD7","Male"
"G2XB-KHW",87927446691,"LRBL-B6T","Female"
"MQ6Y-DJR",87927446692,"MYW1-TBC","Male"
"MQ6Y-DJR",87927446693,"G6J8-FMV","Female"
"LHR1-9SN",87927446694,"9CS2-F59","Male"
"LHR1-9SN",87927446695,"GGM8-4Z7","Female"
"G7XJ-1LY",87927446720,"L6NQ-1X6","Male"
"G7XJ-1LY",87927446721,"GDX5-HMR","Female"
"LZF6-M94",87927446728,"KGSQ-35V","Male"
"LZF6-M94",87927446729,"GKZQ-S2R","Female"
"GWW8-LWR",87927446730,"9ZHZ-89Q","Male"
"GWW8-LWR",87927446731,"G8L4-56J","Female"
"GDFJ-TC8",87927446752,"9CS2-F59","Male"
"GDFJ-TC8",87927446753,"GGM8-4Z7","Female"
"G2XB-KHW",87927446754,"9W46-QD7","Male"
"G2XB-KHW",87927446755,"LRBL-B6T","Female"
"MQ6Y-DJR",87927446756,"MYW1-TBC","Male"
"MQ6Y-DJR",87927446757,"G6J8-FMV","Female"
"LHR1-9SN",87927446758,"9CS2-F59","Male"
"LHR1-9SN",87927446759,"GGM8-4Z7","Female"
"M471-D7G",87927447056,"GG5H-GF8","Male"
"M471-D7G",87927447057,"GG7C-ZDW","Female"
"G6WK-YN3",87927447058,"GXPV-L5Z","Male"
"G6WK-YN3",87927447059,"GJ16-DXR","Female"
"GH9M-VQF",87927447060,"LT2S-JDD","Male"
"GH9M-VQF",87927447061,"LHVH-QN6","Female"
"G8JF-2PY",87927447062,"GD98-WWP","Male"
"G8JF-2PY",87927447063,"GC4C-31N","Female"
"LZS9-ZC2",87927451968,"9HYQ-M4G","Male"
"LZS9-ZC2",87927451969,"GJGW-QM6","Female"
"LZ61-F76",87927451970,"LZ19-924","Male"
"LZ61-F76",87927451971,"GL5F-YH1","Female"
"KZPV-BQM",87927451972,"L8RR-4KG","Male"
"KZPV-BQM",87927451973,"99QT-MCB","Female"
"GGTM-B2D",87927451978,"G792-Y4T","Male"
"GGTM-B2D",87927451979,"GK5F-4LY","Female"
"9HYQ-M4G",87927452032,"G7XJ-1LY","Male"
"9HYQ-M4G",87927452033,"GL2J-F24","Female"
"GJGW-QM6",87927452034,"GGL4-859","Male"
"GJGW-QM6",87927452035,"GGL4-6DG","Female"
"LZ19-924",87927452036,"LZF6-M94","Male"
"LZ19-924",87927452037,"GWW8-LWR","Female"
"GL5F-YH1",87927452038,"GGHH-9CK","Male"
"GL5F-YH1",87927452039,"GGHH-4HZ","Female"
"LHPZ-9WQ",87927452048,"938W-39J","Male"
"LHPZ-9WQ",87927452049,"9W89-MK6","Female"
"LCT8-QVQ",87927452050,"LYXW-BQK","Male"
"L8BY-3VJ",87927452056,"L8YY-PP2","Male"
"L8BY-3VJ",87927452057,"LT5Z-556","Female"
"94BP-X4Z",87927452058,"LBGF-H83","Male"
"94BP-X4Z",87927452059,"LZ56-WY6","Female"
"L8YY-5HK",87927452060,"9CXC-B7Y","Male"
"L8YY-5HK",87927452061,"LZBY-TS8","Female"
"L8WB-D2Z",87927452062,"GK9Q-S8F","Male"
"L8WB-D2Z",87927452063,"GK85-LHZ","Female"
"L8RR-4KG",87927452072,"L8WY-72D","Male"
"L8RR-4KG",87927452073,"GZBB-BMJ","Female"
"99QT-MCB",87927452074,"LDSS-KBB","Male"
"99QT-MCB",87927452075,"GLZ3-DZS","Female"
"LDSS-KJ6",87927452080,"LDSS-288","Male"
"LDSS-KJ6",87927452081,"G6PK-MQW","Female"
"L28D-TJH",87927452082,"9WMP-NNQ","Male"
"L28D-TJH",87927452083,"945D-J9Y","Female"
"LYCY-PN6",87927452084,"LDSS-26H","Male"
"LYCY-PN6",87927452085,"L6SC-CJF","Female"
"LDSS-KKV",87927452086,"LZLQ-664","Male"
"LDSS-KKV",87927452087,"GK2Y-MJB","Female"
"KDQW-JTJ",87927452088,"9HTX-2CD","Male"
"KDQW-JTJ",87927452089,"G39Q-HBK","Female"
"LDS9-GGV",87927452090,"LZGK-GZB","Male"
"LDS9-GGV",87927452091,"MXKR-J9R","Female"
"LVMF-2JP",87927452096,"GLBB-B7J","Male"
"LVMF-2JP",87927452097,"GKY2-HZS","Female"
"LDSS-D1D",87927452100,"GMWX-WW1","Male"
"LD9R-RYR",87927452128,"LCRR-KM2","Male"
"LD9R-RYR",87927452129,"LDW5-JN2","Female"
"M15L-V4Q",87927452130,"LD9Y-C7T","Male"
"M15L-V4Q",87927452131,"LD9Y-CW9","Female"
"L133-HLP",87927452132,"94T6-749","Male"
"L133-HLP",87927452133,"GLLC-968","Female"
"KH8N-T92",87927452134,"L1DW-Q5N","Male"
"KH8N-T92",87927452135,"2781-6PP","Female"
"L8BY-3VJ",87927452136,"L8YY-PP2","Male"
"L8BY-3VJ",87927452137,"LT5Z-556","Female"
"94BP-X4Z",87927452138,"LBGF-H83","Male"
"94BP-X4Z",87927452139,"LZ56-WY6","Female"
"L8YY-5HK",87927452140,"9CXC-B7Y","Male"
"L8YY-5HK",87927452141,"LZBY-TS8","Female"
"L8WB-D2Z",87927452142,"GK9Q-S8F","Male"
"L8WB-D2Z",87927452143,"GK85-LHZ","Female"
"L8YY-PD5",87927452144,"L8YY-PZ9","Male"
"L8YY-PD5",87927452145,"9H65-XXK","Female"
"MBV2-T1M",87927452146,"GVD8-XBR","Male"
"MBV2-T1M",87927452147,"GVD8-NJ7","Female"
"GKZZ-K49",87927452148,"GGZQ-BP3","Male"
"GKZZ-K49",87927452149,"GHNF-BYC","Female"
"GL6R-9XP",87927452150,"GG38-D9W","Male"
"GL6R-9XP",87927452151,"GN8V-37D","Female"
"KJP2-TBR",87927452152,"LZLG-V3F","Male"
"KJP2-TBR",87927452153,"LH6K-2BP","Female"
"GFN3-DQ5",87927452154,"GJYM-TGG","Male"
"GFN3-DQ5",87927452155,"LBPM-PVV","Female"
"GQ59-8LX",87927452156,"GQMM-WCR","Male"
"GQ59-8LX",87927452157,"G29Z-H7W","Female"
"GSCJ-Z9D",87927452158,"LYS6-FRB","Male"
"GSCJ-Z9D",87927452159,"L1JY-KRP","Female"
"M471-D7G",87927452176,"GG5H-GF8","Male"
"M471-D7G",87927452177,"GG7C-ZDW","Female"
"G6WK-YN3",87927452178,"GXPV-L5Z","Male"
"G6WK-YN3",87927452179,"GJ16-DXR","Female"
"GH9M-VQF",87927452180,"LT2S-JDD","Male"
"GH9M-VQF",87927452181,"LHVH-QN6","Female"
"G8JF-2PY",87927452182,"GD98-WWP","Male"
"G8JF-2PY",87927452183,"GC4C-31N","Female"
"GQRQ-K79",87927453056,"GQRQ-F8M","Male"
"GQRQ-K79",87927453057,"GGV5-TJN","Female"
"G897-W73",87927453312,"L18T-CFF","Male"
"LZS9-ZC2",87927453440,"9HYQ-M4G","Male"
"LZS9-ZC2",87927453441,"GJGW-QM6","Female"
"LZ61-F76",87927453442,"LZ19-924","Male"
"LZ61-F76",87927453443,"GL5F-YH1","Female"
"KNXX-WBQ",87927453448,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927453449,"LCT8-QVQ","Female"
"LDMT-HMZ",87927453452,"L8BY-3VJ","Male"
"LDMT-HMZ",87927453453,"94BP-X4Z","Female"
"LD91-ST3",87927453454,"L8YY-5HK","Male"
"LD91-ST3",87927453455,"L8WB-D2Z","Female"
"GKBP-PCS",87927453456,"GKB5-QNV","Male"
"MTDX-9RL",87927453460,"2Z31-42G","Male"
"MTDX-9RL",87927453461,"GXHR-TN1","Female"
"MKK9-C8B",87927453463,"G6XL-PCL","Female"
"GX2C-ZLS",87927453464,"LZLB-PJY","Male"
"GX2C-ZLS",87927453465,"GGS2-M6R","Female"
"LRSD-3X2",87927453468,"KG7N-78T","Male"
"LRSD-3X2",87927453469,"GG81-X1J","Female"
"KLXB-633",87927453470,"G9WK-ZB3","Male"
"KLXB-633",87927453471,"GHS6-1TP","Female"
"LVMF-2JP",87927453568,"GLBB-B7J","Male"
"LVMF-2JP",87927453569,"GKY2-HZS","Female"
"LDSS-D1D",87927453572,"GMWX-WW1","Male"
"LD9R-RYR",87927453600,"LCRR-KM2","Male"
"LD9R-RYR",87927453601,"LDW5-JN2","Female"
"M15L-V4Q",87927453602,"LD9Y-C7T","Male"
"M15L-V4Q",87927453603,"LD9Y-CW9","Female"
"L133-HLP",87927453604,"94T6-749","Male"
"L133-HLP",87927453605,"GLLC-968","Female"
"KH8N-T92",87927453606,"L1DW-Q5N","Male"
"KH8N-T92",87927453607,"2781-6PP","Female"
"L8BY-3VJ",87927453608,"L8YY-PP2","Male"
"L8BY-3VJ",87927453609,"LT5Z-556","Female"
"94BP-X4Z",87927453610,"LBGF-H83","Male"
"94BP-X4Z",87927453611,"LZ56-WY6","Female"
"L8YY-5HK",87927453612,"9CXC-B7Y","Male"
"L8YY-5HK",87927453613,"LZBY-TS8","Female"
"L8WB-D2Z",87927453614,"GK9Q-S8F","Male"
"L8WB-D2Z",87927453615,"GK85-LHZ","Female"
"L8YY-PD5",87927453616,"L8YY-PZ9","Male"
"L8YY-PD5",87927453617,"9H65-XXK","Female"
"MBV2-T1M",87927453618,"GVD8-XBR","Male"
"MBV2-T1M",87927453619,"GVD8-NJ7","Female"
"GKZZ-K49",87927453620,"GGZQ-BP3","Male"
"GKZZ-K49",87927453621,"GHNF-BYC","Female"
"GL6R-9XP",87927453622,"GG38-D9W","Male"
"GL6R-9XP",87927453623,"GN8V-37D","Female"
"KJP2-TBR",87927453624,"LZLG-V3F","Male"
"KJP2-TBR",87927453625,"LH6K-2BP","Female"
"GFN3-DQ5",87927453626,"GJYM-TGG","Male"
"GFN3-DQ5",87927453627,"LBPM-PVV","Female"
"GQ59-8LX",87927453628,"GQMM-WCR","Male"
"GQ59-8LX",87927453629,"G29Z-H7W","Female"
"GSCJ-Z9D",87927453630,"LYS6-FRB","Male"
"GSCJ-Z9D",87927453631,"L1JY-KRP","Female"
"G3D6-SCZ",87927459840,"GJP4-M8H","Male"
"G3D6-SCZ",87927459841,"GJ44-S71","Female"
"GN5X-ZS2",87927459846,"GX5X-YX2","Male"
"GXGS-PV6",87927459856,"GLYZ-81C","Male"
"GXGS-PV6",87927459857,"GKLY-HLK","Female"
"G6L9-VNP",87927459858,"GGJK-WWN","Male"
"G6L9-VNP",87927459859,"GLMK-3FQ","Female"
"94HZ-CG3",87927459860,"L4Y9-TXB","Male"
"94HZ-CG3",87927459861,"GSX5-T31","Female"
"LDSS-BYY",87927459862,"99PY-ZDF","Male"
"LDSS-BYY",87927459863,"LD97-C7T","Female"
"GWKF-XY9",87927459872,"G8WB-MGZ","Male"
"GWKF-XY9",87927459873,"GZ11-7D6","Female"
"GWKF-FBF",87927459874,"GV1G-PNW","Male"
"GWKF-FBF",87927459875,"GG1L-1ZJ","Female"
"9HV8-NVS",87927459880,"G9BS-LX8","Male"
"9HV8-NVS",87927459881,"G9B3-97G","Female"
"L2TT-6C2",87927459882,"GJMD-5G3","Male"
"L2TT-6C2",87927459883,"GJM6-MPH","Female"
"GQPW-7XG",87927459896,"GX55-2RX","Male"
"GNWV-G8G",87927480320,"GGY3-7DZ","Male"
"GNWV-G8G",87927480321,"GGY3-VY7","Female"
"L644-9GY",87927480324,"LT61-JHR","Male"
"L644-9GY",87927480325,"LT6B-L2F","Female"
"KVGF-FPJ",87927480326,"GN4C-HR9","Male"
"KVGF-FPJ",87927480327,"GXGV-HXF","Female"
"GLB6-MQV",87927480368,"GLBD-RNZ","Male"
"GLB6-MQV",87927480369,"GLBX-KJJ","Female"
"GMNX-JGH",87927480372,"G9WK-ZB3","Male"
"GMNX-JGH",87927480373,"GHS6-1TP","Female"
"L2SF-BXZ",87927480374,"L1Q3-L7Z","Male"
"L2SF-BXZ",87927480375,"2R66-L8T","Female"
"L5J9-QL8",87927480832,"LBZ2-PJC","Male"
"L5J9-QL8",87927480833,"GLBC-K77","Female"
"GGG9-961",87927480880,"GGG9-WH9","Male"
"GGG9-961",87927480881,"GGGM-1YH","Female"
"GGG9-MX6",87927480882,"GGGM-1YY","Male"
"GG63-CZC",87927482368,"GG6Q-BJ7","Male"
"GG63-CZC",87927482369,"GG6Q-GJ5","Female"
"GG63-F22",87927482370,"GGBK-ZSM","Male"
"GG63-F22",87927482371,"GGBV-L5T","Female"
"9HYQ-M4G",87927482624,"G7XJ-1LY","Male"
"9HYQ-M4G",87927482625,"GL2J-F24","Female"
"GJGW-QM6",87927482626,"GGL4-859","Male"
"GJGW-QM6",87927482627,"GGL4-6DG","Female"
"LZ19-924",87927482628,"LZF6-M94","Male"
"LZ19-924",87927482629,"GWW8-LWR","Female"
"GL5F-YH1",87927482630,"GGHH-9CK","Male"
"GL5F-YH1",87927482631,"GGHH-4HZ","Female"
"LHPZ-9WQ",87927482640,"938W-39J","Male"
"LHPZ-9WQ",87927482641,"9W89-MK6","Female"
"LCT8-QVQ",87927482642,"LYXW-BQK","Male"
"L8BY-3VJ",87927482648,"L8YY-PP2","Male"
"L8BY-3VJ",87927482649,"LT5Z-556","Female"
