"fid","ascendancy","parent","gender"
"LZXX-FT2",47253192141,"L8TJ-56P","Female"
"KLXB-KTC",47253192142,"L7N5-6KK","Male"
"KLXB-KTC",47253192143,"L87C-W52","Female"
"G9FS-BL2",47253192160,"L2R6-YZF","Male"
"G9FS-BL2",47253192161,"GGJD-YY4","Female"
"LTGB-3SJ",47253192164,"GF59-F78","Male"
"LTGB-3SJ",47253192165,"GLFD-4JJ","Female"
"GGNP-Y62",47253192166,"L62H-Z9T","Male"
"GGNP-Y62",47253192167,"GVSP-PVV","Female"
"L8YG-8PB",47253192192,"L87F-P2T","Male"
"L8YG-8PB",47253192193,"GNWG-WJ8","Female"
"9H4X-GTQ",47253192196,"GSDB-V2T","Male"
"9H4X-GTQ",47253192197,"LZXK-6XH","Female"
"9C44-MQP",47253192198,"L87F-RDY","Male"
"9C44-MQP",47253192199,"GGDQ-Q1F","Female"
"L4Q5-T4F",47253192200,"LDHS-DF1","Male"
"L4Q5-T4F",47253192201,"LD98-69W","Female"
"GCMX-ZBY",47253192202,"GCQ5-GNH","Male"
"GCMX-ZBY",47253192203,"GVVW-M29","Female"
"L4Q5-T4F",47253192204,"LDHS-DF1","Male"
"L4Q5-T4F",47253192205,"LD98-69W","Female"
"GCMX-ZBY",47253192206,"GCQ5-GNH","Male"
"GCMX-ZBY",47253192207,"GVVW-M29","Female"
"9CXC-BT8",47253192340,"GMSP-9XR","Male"
"9CXC-BT8",47253192341,"KLXB-6QR","Female"
"L8MP-T1Y",47253192342,"LBBB-4XS","Male"
"L8MP-T1Y",47253192343,"LDHS-6S3","Female"
"94NF-4HS",47253192384,"LV8D-MTY","Male"
"94NF-4HS",47253192385,"GNJG-3Y2","Female"
"L1ZM-J6S",47253192386,"9CXC-BT8","Male"
"L1ZM-J6S",47253192387,"L8MP-T1Y","Female"
"GWLB-P8V",47253192388,"G4T8-TCQ","Male"
"GWLB-P8V",47253192389,"LRS4-5JG","Female"
"9HTX-2CD",47253192416,"9HRG-JDL","Male"
"9HTX-2CD",47253192417,"LDH1-G9D","Female"
"M6CX-71W",47253192449,"LVD6-1DN","Female"
"MNGL-KK4",47253192452,"GGSH-C4B","Male"
"MNGL-KK4",47253192453,"L8BM-ZN2","Female"
"GQ6F-W6Y",47253192480,"GNVY-ZK7","Male"
"GQ6F-W6Y",47253192481,"G8FQ-C38","Female"
"G2N1-2HM",47253192482,"G6P9-41P","Male"
"G2N1-2HM",47253192483,"G2N1-V9H","Female"
"L7NG-DRP",47253192488,"9H5N-BFF","Male"
"L7NG-DRP",47253192489,"GKZ8-4FD","Female"
"LYTH-K3C",47253192490,"G6Q3-JX4","Male"
"LTT6-YJQ",47253192492,"GVBH-MTY","Male"
"LCRR-KM2",47253192512,"9H6Q-VVW","Male"
"LCRR-KM2",47253192513,"9HPT-832","Female"
"LDW5-JN2",47253192514,"9C72-WGJ","Male"
"LDW5-JN2",47253192515,"9CZV-2KJ","Female"
"LD9Y-C7T",47253192516,"9SJP-9TN","Male"
"LD9Y-C7T",47253192517,"LVDV-KPT","Female"
"LD9Y-CW9",47253192518,"LZDH-NFR","Male"
"LD9Y-CW9",47253192519,"LD9C-ZGZ","Female"
"94T6-749",47253192520,"GKZ8-PM1","Male"
"94T6-749",47253192521,"GMXZ-2CC","Female"
"GLLC-968",47253192522,"G8K3-VQ8","Male"
"GLLC-968",47253192523,"G9TH-6YX","Female"
"L1DW-Q5N",47253192524,"LY5W-N6P","Male"
"L1DW-Q5N",47253192525,"LHWS-BFW","Female"
"2781-6PP",47253192526,"GDB8-4V9","Male"
"2781-6PP",47253192527,"GVZM-RKC","Female"
"L8YY-PP2",47253192528,"LCN5-99B","Male"
"L8YY-PP2",47253192529,"LYNX-745","Female"
"LT5Z-556",47253192530,"GS83-FSL","Male"
"LT5Z-556",47253192531,"GL79-7R2","Female"
"LBGF-H83",47253192532,"LRQD-FS2","Male"
"LBGF-H83",47253192533,"L5VF-6MD","Female"
"LZ56-WY6",47253192534,"GJSD-GLT","Male"
"LZ56-WY6",47253192535,"GVMD-TBD","Female"
"9CXC-B7Y",47253192536,"L1WS-BMM","Male"
"9CXC-B7Y",47253192537,"9Z8D-P68","Female"
"LZBY-TS8",47253192538,"LDMN-PWB","Male"
"LZBY-TS8",47253192539,"2NBQ-FP2","Female"
"GK9Q-S8F",47253192540,"L81Y-9GD","Male"
"GK9Q-S8F",47253192541,"LB2S-PWM","Female"
"L8YY-PZ9",47253192544,"LBBB-4XS","Male"
"L8YY-PZ9",47253192545,"LDHS-6S3","Female"
"9H65-XXK",47253192546,"L8YY-PH5","Male"
"9H65-XXK",47253192547,"KFX1-BZD","Female"
"GVD8-NJ7",47253192550,"GPSX-XT1","Male"
"GVD8-NJ7",47253192551,"GPSX-KP8","Female"
"GGZQ-BP3",47253192552,"GZ44-VYR","Male"
"GGZQ-BP3",47253192553,"GKZ8-XPF","Female"
"GHNF-BYC",47253192554,"LTCX-SR2","Male"
"GHNF-BYC",47253192555,"GKZ8-XW3","Female"
"GN8V-37D",47253192558,"LB27-YWT","Male"
"GN8V-37D",47253192559,"GWZB-NNM","Female"
"LZLG-V3F",47253192560,"L7NG-DRP","Male"
"LZLG-V3F",47253192561,"LYTH-K3C","Female"
"LH6K-2BP",47253192562,"LTT6-YJQ","Male"
"LH6K-2BP",47253192563,"GV8X-JR1","Female"
"GJYM-TGG",47253192564,"29H4-2Y1","Male"
"GJYM-TGG",47253192565,"GKZ8-Q9M","Female"
"LBPM-PVV",47253192566,"G8W1-CJS","Male"
"LBPM-PVV",47253192567,"GKCC-J1G","Female"
"GQMM-WCR",47253192568,"GH7M-QSF","Male"
"GQMM-WCR",47253192569,"G4SP-ZYT","Female"
"L1JY-KRP",47253192574,"L1DW-Q5N","Male"
"L1JY-KRP",47253192575,"2781-6PP","Female"
"GJMV-L5G",47253192592,"GV4D-MPR","Male"
"GJMV-L5G",47253192593,"LTXK-RJK","Female"
"GV4P-VY5",47253192624,"LCCZ-SSV","Male"
"GV4P-VY5",47253192625,"GSC5-SBV","Female"
"GGJD-JSR",47253192626,"G9FS-BL2","Male"
"GGJD-JSR",47253192627,"GGXP-5J3","Female"
"GZRK-SFB",47253192628,"GLZW-7GF","Male"
"GZRK-SFB",47253192629,"GVSG-X5N","Female"
"GVSP-WS2",47253192630,"G6T6-SZ3","Male"
"GVSP-WS2",47253192631,"GZB1-L61","Female"
"9WCW-KL3",47253225728,"LLSF-4GK","Male"
"9WCW-KL3",47253225729,"L26B-HV9","Female"
"KL1F-6LG",47253225730,"G6R7-WPQ","Male"
"KL1F-6LG",47253225731,"GGMH-49P","Female"
"L134-D1P",47253225856,"L1YH-R4C","Male"
"L134-D1P",47253225857,"GJ1M-N4H","Female"
"L8YY-R1N",47253225858,"G4ZC-SB2","Male"
"L8YY-R1N",47253225859,"GK1J-BTQ","Female"
"LDQ1-RBN",47253225860,"LDQ1-R1D","Male"
"LDQ1-RBN",47253225861,"G2LB-ZX1","Female"
"LLQR-VRY",47253225864,"L51J-Q27","Male"
"LLQR-VRY",47253225865,"GVFM-25K","Female"
"GWSC-CVL",47253225866,"G3B8-NMK","Male"
"GWSC-CVL",47253225867,"GVXC-SDK","Female"
"K4T7-DLF",47253225868,"GJT5-24B","Male"
"K4T7-DLF",47253225869,"GJPK-2JF","Female"
"GGW9-K2T",47253225872,"LLQR-VRY","Male"
"GGW9-K2T",47253225873,"GWSC-CVL","Female"
"G39X-ST6",47253225874,"G2LC-C3R","Male"
"GQMG-Y4W",47253225876,"K4T7-DLF","Male"
"GQMG-Y4W",47253225877,"G6CY-HKY","Female"
"GSBT-JM7",47253225878,"LB4N-ZPH","Male"
"GSBT-JM7",47253225879,"LH8V-WNZ","Female"
"GGW9-K2T",47253225920,"LLQR-VRY","Male"
"GGW9-K2T",47253225921,"GWSC-CVL","Female"
"G39X-ST6",47253225922,"G2LC-C3R","Male"
"GQMG-Y4W",47253225924,"K4T7-DLF","Male"
"GQMG-Y4W",47253225925,"G6CY-HKY","Female"
"GSBT-JM7",47253225926,"LB4N-ZPH","Male"
"GSBT-JM7",47253225927,"LH8V-WNZ","Female"
"L134-D1P",47253225936,"L1YH-R4C","Male"
"L134-D1P",47253225937,"GJ1M-N4H","Female"
"L8YY-R1N",47253225938,"G4ZC-SB2","Male"
"L8YY-R1N",47253225939,"GK1J-BTQ","Female"
"LDQ1-RBN",47253225940,"LDQ1-R1D","Male"
"LDQ1-RBN",47253225941,"G2LB-ZX1","Female"
"MKTV-TMC",47253226280,"GG5X-Q83","Male"
"MKTV-TMC",47253226281,"GG5X-X2N","Female"
"GG68-KTV",47253246976,"GG6D-QHP","Male"
"GG68-KTV",47253246977,"GGJQ-H5J","Female"
"LDSQ-XRK",47253246980,"LDSK-V77","Male"
"LDSQ-XRK",47253246981,"LDSQ-F68","Female"
"LCFL-9DP",47253246982,"LB27-YWT","Male"
"LCFL-9DP",47253246983,"GWZB-NNM","Female"
"LD9R-RYR",47253246984,"LCRR-KM2","Male"
"LD9R-RYR",47253246985,"LDW5-JN2","Female"
"M15L-V4Q",47253246986,"LD9Y-C7T","Male"
"M15L-V4Q",47253246987,"LD9Y-CW9","Female"
"L133-HLP",47253246988,"94T6-749","Male"
"L133-HLP",47253246989,"GLLC-968","Female"
"KH8N-T92",47253246990,"L1DW-Q5N","Male"
"KH8N-T92",47253246991,"2781-6PP","Female"
"GVZS-4T9",47253246992,"GKZ9-CQ5","Male"
"GVZS-4T9",47253246993,"GX7H-XSW","Female"
"L187-NYR",47253246996,"G9FS-BL2","Male"
"L187-NYR",47253246997,"GCSS-S7B","Female"
"9WQY-MZT",47253246998,"LTGB-3SJ","Male"
"9WQY-MZT",47253246999,"GGNP-Y62","Female"
"L2MN-44Y",47253247008,"LZ8D-9DK","Male"
"L2MN-44Y",47253247009,"GK9J-9XB","Female"
"G8FL-PW4",47253247010,"GXQ6-TZP","Male"
"GKWF-9HW",47253247016,"GL1Q-NS6","Male"
"GKWF-9HW",47253247017,"G6HW-8TR","Female"
"GXTQ-FJT",47253247024,"GXTQ-DDQ","Male"
"GXTQ-FJT",47253247025,"L1JY-KRP","Female"
"G7DV-WW9",47253247026,"GJSW-WQQ","Male"
"G7DV-WW9",47253247027,"GJSW-W23","Female"
"GXWR-W8R",47253247032,"G8WY-FTN","Male"
"GXWR-W8R",47253247033,"GH7D-NJJ","Female"
"G8WY-8VN",47253247034,"GXW5-BHK","Male"
"G8WY-8VN",47253247035,"GX3B-MFL","Female"
"G7NH-CM4",47253247152,"G215-NYD","Male"
"G7NH-CM4",47253247153,"GG1F-HTT","Female"
"GKCC-66Q",47253247713,"9Z8X-1VF","Female"
"GKCC-G4J",47253247716,"G4S6-2V8","Male"
"GKCC-G4J",47253247717,"G64M-PSP","Female"
"G3QJ-6P9",47253247718,"GJ28-8RC","Male"
"G8W1-CJS",47253247720,"G7D4-7W8","Male"
"G8W1-CJS",47253247721,"GZ58-VPL","Female"
"GKCC-J1G",47253247722,"LZK3-LK2","Male"
"GKCC-J1G",47253247723,"M185-RW3","Female"
"LZLG-V3F",47253247728,"L7NG-DRP","Male"
"LZLG-V3F",47253247729,"LYTH-K3C","Female"
"LH6K-2BP",47253247730,"LTT6-YJQ","Male"
"LH6K-2BP",47253247731,"GV8X-JR1","Female"
"GJYM-TGG",47253247732,"29H4-2Y1","Male"
"GJYM-TGG",47253247733,"GKZ8-Q9M","Female"
"LBPM-PVV",47253247734,"G8W1-CJS","Male"
"LBPM-PVV",47253247735,"GKCC-J1G","Female"
"GQMM-WCR",47253247736,"GH7M-QSF","Male"
"GQMM-WCR",47253247737,"G4SP-ZYT","Female"
"L1JY-KRP",47253247742,"L1DW-Q5N","Male"
"L1JY-KRP",47253247743,"2781-6PP","Female"
"GVRZ-C1T",47253258512,"GFZ9-DXD","Male"
"GVRZ-C1T",47253258513,"G6RQ-4QJ","Female"
"GL7G-33H",47253258514,"G8PY-H48","Male"
"GL7G-33H",47253258515,"G66X-X5W","Female"
"G288-5W6",47253258624,"G28D-39X","Male"
"L172-TT3",47253258880,"G21Q-JNQ","Male"
"L172-TT3",47253258881,"G2QS-VJQ","Female"
"G2LB-3R9",47253258882,"G456-MH8","Male"
"G2LB-3R9",47253258883,"LD3L-Q2N","Female"
"GZMH-NZ2",47253258884,"G2ML-C3D","Male"
"GZMH-NZ2",47253258885,"LDPK-F8Z","Female"
"GD58-1BR",47253258888,"LLMR-Z82","Male"
"GD58-1BR",47253258889,"GK1V-JTG","Female"
"GFZ7-Q8G",47253258890,"G4LZ-9F2","Male"
"GFZ7-Q8G",47253258891,"LK1D-J4Y","Female"
"LDQ1-2T4",47253258896,"LD3L-WNL","Male"
"LDQ1-2T4",47253258897,"GHY3-XGC","Female"
"L172-TT3",47253258912,"G21Q-JNQ","Male"
"L172-TT3",47253258913,"G2QS-VJQ","Female"
"G2LB-3R9",47253258914,"G456-MH8","Male"
"G2LB-3R9",47253258915,"LD3L-Q2N","Female"
"GZMH-NZ2",47253258916,"G2ML-C3D","Male"
"GZMH-NZ2",47253258917,"LDPK-F8Z","Female"
"GXSF-RK8",47253258944,"LCTK-NR7","Male"
"GXSF-RK8",47253258945,"GC79-W95","Female"
"GFZ9-DXD",47253258960,"L51J-3WT","Male"
"GFZ9-DXD",47253258961,"G65L-KVB","Female"
"G6RQ-4QJ",47253258962,"GGH3-BVT","Male"
"G6RQ-4QJ",47253258963,"GGH3-2B6","Female"
"GXYX-5YC",47253258976,"LDTK-1CN","Male"
"GXYX-5YC",47253258977,"GC6R-ZL8","Female"
"G6RX-VDX",47253258978,"G66F-8RT","Male"
"G6RX-VDX",47253258979,"G66F-HML","Female"
"GMVS-RND",47253259008,"G6H6-P5Z","Male"
"GMVS-RND",47253259009,"GH7V-W87","Female"
"GL4D-288",47253259012,"GCC8-S7M","Male"
"GW72-4GK",47253259016,"K12C-5NZ","Male"
"GW72-4GK",47253259017,"GW72-K3G","Female"
"G84T-ZQQ",47253268612,"G8X1-X4J","Male"
"LL4Q-4LK",47253268616,"GM68-KDF","Male"
"GS6B-63C",47253268618,"KHRR-ZX7","Male"
"GS6B-63C",47253268619,"93KV-8B7","Female"
"G84T-ZQQ",47253268624,"G8X1-X4J","Male"
"GM64-N8T",47253268626,"GLS6-L74","Male"
"GM64-N8T",47253268627,"GN84-T3H","Female"
"GSWP-DFJ",47253268628,"GLS6-L74","Male"
"GSWP-DFJ",47253268629,"GN84-T3H","Female"
"GG3G-LHS",47253271552,"L63N-MB6","Male"
"GG3G-LHS",47253271553,"GZFR-S97","Female"
"GG3P-9PQ",47253271554,"GG3P-3DB","Male"
"GD5G-7PX",47253271844,"GKKK-DTL","Male"
"GD5G-7PX",47253271845,"GGB1-JRN","Female"
"GLFH-NWX",47253271846,"GLFH-X3N","Male"
"GLFH-NWX",47253271847,"GG1M-973","Female"
"L87F-P2T",47253271856,"L453-RZL","Male"
"L87F-P2T",47253271857,"94NN-ZG7","Female"
"GNWG-WJ8",47253271858,"KH28-TN6","Male"
"GNWG-WJ8",47253271859,"GNCH-JRB","Female"
"L4HF-2RY",47253271864,"LC58-L2Q","Male"
"L4HF-2RY",47253271865,"LC58-LGY","Female"
"L8TG-1DR",47253271866,"LD34-V6D","Male"
"L8TG-1DR",47253271867,"L8MS-M3H","Female"
"G8RL-ZGQ",47253272000,"9Z47-VDL","Male"
"G8RL-ZGQ",47253272001,"9Z47-VDG","Female"
"GNZL-WTX",47253272008,"GKCK-6GX","Male"
"GNZL-WTX",47253272009,"GG2P-LX1","Female"
"LDSH-HB3",47253272012,"MVLP-YQL","Male"
"LDSH-HB3",47253272013,"GGLN-MWR","Female"
"LZJV-7DH",47253272014,"LZT6-KB5","Male"
"LZJV-7DH",47253272015,"LZT6-KBL","Female"
"GLTD-CTG",47253272034,"GD5G-7PX","Male"
"GLTD-CTG",47253272035,"GLFH-NWX","Female"
"L8YG-8PB",47253272040,"L87F-P2T","Male"
"L8YG-8PB",47253272041,"GNWG-WJ8","Female"
"9C72-WGJ",47253272044,"L4HF-2RY","Male"
"9C72-WGJ",47253272045,"L8TG-1DR","Female"
"9CZV-2KJ",47253272046,"LB2S-FHY","Male"
"9CZV-2KJ",47253272047,"G88G-V6W","Female"
"9HP6-RVT",47253272048,"LBQB-VWT","Male"
"9HP6-RVT",47253272049,"L2R4-SDF","Female"
"G8Y6-8K1",47253272104,"G2SL-QQP","Male"
"G8Y6-8K1",47253272105,"G2SL-CK1","Female"
"GS35-LG3",47253272576,"GHXC-QCT","Male"
"GS35-LG3",47253272577,"GSQR-X2X","Female"
"GD5L-FFK",47253272578,"GLFH-37J","Male"
"GD5L-FFK",47253272579,"GVQ4-RDZ","Female"
"G6RN-N7D",47253272580,"GLFH-37J","Male"
"G6RN-N7D",47253272581,"GVQ4-RDZ","Female"
"GVBV-B6W",47253272582,"G66M-5XM","Male"
"GVBV-B6W",47253272583,"GN45-FFT","Female"
"LDHS-DWJ",47253272584,"LDHS-DF1","Male"
"LDHS-DWJ",47253272585,"LD98-69W","Female"
"G2H3-QFZ",47253272588,"GH41-4SM","Male"
"G2H3-QFZ",47253272589,"G2H3-W7J","Female"
"GGJD-LJM",47253272736,"GF59-F78","Male"
"GGJD-LJM",47253272737,"GLFD-4JJ","Female"
"9CHR-8ZW",47253272752,"G69T-DN8","Male"
"9CHR-8ZW",47253272753,"L2W2-2TC","Female"
"G2PK-2PB",47253272756,"G9FS-BL2","Male"
"G2PK-2PB",47253272757,"GGXP-5J3","Female"
"GVXD-YLR",47253272758,"GMMD-GH5","Male"
"GVXD-YLR",47253272759,"LBK1-86P","Female"
"9HRG-JDL",47253272816,"LZDH-NFR","Male"
"9HRG-JDL",47253272817,"LD9C-ZGZ","Female"
"LZPK-P7H",47253273088,"G84G-L58","Male"
"GN4S-LXY",47253273091,"LHTH-XJT","Female"
"LCRR-KM2",47253273092,"9H6Q-VVW","Male"
"LCRR-KM2",47253273093,"9HPT-832","Female"
"LDW5-JN2",47253273094,"9C72-WGJ","Male"
"LDW5-JN2",47253273095,"9CZV-2KJ","Female"
"LZPK-P7H",47253273104,"G84G-L58","Male"
"GN4S-LXY",47253273107,"LHTH-XJT","Female"
"G691-QGB",47253273108,"G4RB-XS8","Male"
"G691-QGB",47253273109,"G6XC-DPQ","Female"
"GZRK-XP1",47253273110,"GZ9N-2CX","Male"
"GZRK-XP1",47253273111,"GZ9N-YCC","Female"
"LZVG-MCV",47253273120,"LKGC-DK6","Male"
"LZVG-MCV",47253273121,"93DX-FVV","Female"
"LZPK-P7H",47253273124,"G84G-L58","Male"
"GN4S-LXY",47253273127,"LHTH-XJT","Female"
"9CD1-KW4",47253273128,"G8TG-GRS","Male"
"9CD1-KW4",47253273129,"GJ82-D9B","Female"
"LB2S-623",47253273130,"L4HF-2RY","Male"
"LB2S-623",47253273131,"L8TG-1DR","Female"
"LCDM-9D5",47253273132,"94NX-NK2","Male"
"LCDM-9D5",47253273133,"LCDW-ZQK","Female"
"G6NR-X1W",47253273134,"LB2S-FHY","Male"
"G6NR-X1W",47253273135,"G88G-V6W","Female"
"G8W1-CMT",47253273137,"G6CP-9Q4","Female"
"LHTH-XJT",47253273158,"94NX-NK2","Male"
"LHTH-XJT",47253273159,"LCDW-ZQK","Female"
"G8TG-GRS",47253273160,"LT63-7LV","Male"
"G8TG-GRS",47253273161,"GVQG-YTD","Female"
"GJ82-D9B",47253273162,"GKZZ-466","Male"
"GJ82-D9B",47253273163,"GKZZ-7RH","Female"
"L4HF-2RY",47253273164,"LC58-L2Q","Male"
"L4HF-2RY",47253273165,"LC58-LGY","Female"
"L8TG-1DR",47253273166,"LD34-V6D","Male"
"L8TG-1DR",47253273167,"L8MS-M3H","Female"
"9HLL-QJ9",47253273168,"LC58-L2Q","Male"
"9HLL-QJ9",47253273169,"LC58-LGY","Female"
"GQQZ-P4H",47253273170,"G4NJ-6KL","Male"
"GQQZ-P4H",47253273171,"GVSK-LYZ","Female"
"GM64-N8T",47253273174,"GLS6-L74","Male"
"GM64-N8T",47253273175,"GN84-T3H","Female"
"G295-8J1",47253273184,"LR8G-BSN","Male"
"G295-8J1",47253273185,"G39F-D58","Female"
"GLXM-M9K",47253273186,"GKZZ-5HP","Male"
"GLXM-M9K",47253273187,"GKCW-HKQ","Female"
"KT4G-S84",47253273188,"LCZN-T6T","Male"
"KT4G-S84",47253273189,"LDR6-HYY","Female"
"GGYH-YRX",47253273196,"GGYH-P6K","Male"
"GGYH-YRX",47253273197,"GGYC-J5C","Female"
"LYX6-GC4",47253273200,"L87F-RDY","Male"
"LYX6-GC4",47253273201,"GGDQ-Q1F","Female"
"L8YB-MPN",47253273202,"9KZ2-PL4","Male"
"L8YB-MPN",47253273203,"G8WY-Y15","Female"
"L811-5PV",47253273204,"GMV5-BSB","Male"
"L811-5PV",47253273205,"LBMF-CD4","Female"
"K8CL-3R6",47253273206,"LD34-CZR","Male"
"K8CL-3R6",47253273207,"GWGG-Y6Z","Female"
"LCDM-9D5",47253273208,"94NX-NK2","Male"
"LCDM-9D5",47253273209,"LCDW-ZQK","Female"
"MT39-VLW",47253273210,"LCDM-N61","Male"
"MT39-VLW",47253273211,"LZF7-33W","Female"
"9C72-WGJ",47253273212,"L4HF-2RY","Male"
"9C72-WGJ",47253273213,"L8TG-1DR","Female"
"9CZV-2KJ",47253273214,"LB2S-FHY","Male"
"9CZV-2KJ",47253273215,"G88G-V6W","Female"
"LYCT-Y9Q",47253273216,"GSKF-F7X","Male"
"LYCT-Y9Q",47253273217,"GF1S-331","Female"
"L142-WBW",47253273218,"9W1F-TP6","Male"
"L142-WBW",47253273219,"K4BW-2FF","Female"
"K6WN-292",47253273220,"LD9Y-G1J","Male"
"K6WN-292",47253273221,"LYZB-L4Y","Female"
"2NBQ-VZ5",47253273222,"9H4X-GTQ","Male"
"2NBQ-VZ5",47253273223,"GG28-2WH","Female"
"GLTD-CTG",47253273234,"GD5G-7PX","Male"
"GLTD-CTG",47253273235,"GLFH-NWX","Female"
"L8YG-8PB",47253273240,"L87F-P2T","Male"
"L8YG-8PB",47253273241,"GNWG-WJ8","Female"
"9C72-WGJ",47253273244,"L4HF-2RY","Male"
"9C72-WGJ",47253273245,"L8TG-1DR","Female"
"9CZV-2KJ",47253273246,"LB2S-FHY","Male"
"9CZV-2KJ",47253273247,"G88G-V6W","Female"
"MW4S-HPZ",47253273264,"LVST-L96","Male"
"MW4S-HPZ",47253273265,"KN8K-7G6","Female"
"L1DW-Q5N",47253273272,"LY5W-N6P","Male"
"L1DW-Q5N",47253273273,"LHWS-BFW","Female"
"2781-6PP",47253273274,"GDB8-4V9","Male"
"2781-6PP",47253273275,"GVZM-RKC","Female"
"G36D-72Y",47253273276,"LBBB-4XS","Male"
"G36D-72Y",47253273277,"LDHS-6S3","Female"
"L18F-8KW",47253273278,"LM1T-ZQX","Male"
"L18F-8KW",47253273279,"273M-74Y","Female"
"GX72-QWG",47253273280,"GF6B-6SS","Male"
"GX72-QWG",47253273281,"GF6Y-2KY","Female"
"GX72-QWG",47253273296,"GF6B-6SS","Male"
"GX72-QWG",47253273297,"GF6Y-2KY","Female"
"LZPK-P7H",47253273304,"G84G-L58","Male"
"GN4S-LXY",47253273307,"LHTH-XJT","Female"
"L8YY-PH5",47253273308,"L8YG-8PB","Male"
"L8YY-PH5",47253273309,"G7B5-SX2","Female"
"KFX1-BZD",47253273310,"9C72-WGJ","Male"
"KFX1-BZD",47253273311,"9CZV-2KJ","Female"
"GKZ8-FQ1",47253273312,"G3C8-YXC","Male"
"GKZ8-FQ1",47253273313,"G8KB-SZZ","Female"
"LY9N-GDL",47253273316,"9CHR-2H4","Male"
"LY9N-GDL",47253273317,"LY7N-CN2","Female"
"9HM8-J2G",47253273320,"LYDQ-TG6","Male"
"9HM8-J2G",47253273321,"9HM8-2GK","Female"
"LY9N-GDL",47253273324,"9CHR-2H4","Male"
"LY9N-GDL",47253273325,"LY7N-CN2","Female"
"GZXW-6RL",47253273328,"GD9M-GN5","Male"
"GZXW-6RL",47253273329,"GSR9-PWL","Female"
"GQ1C-7FF",47253273330,"GD9L-NHT","Male"
"GQ1C-7FF",47253273331,"G2WC-5GB","Female"
"GD9L-NHT",47253273336,"GKZ8-RW5","Male"
"GD9L-NHT",47253273337,"LHW3-3F1","Female"
"GGF3-WPM",47253273338,"GD9M-GN5","Male"
"GGF3-WPM",47253273339,"GG9W-8TK","Female"
"GF6B-6SS",47253273344,"9CD1-KW4","Male"
"GF6B-6SS",47253273345,"LB2S-623","Female"
"GF6Y-2KY",47253273346,"LCDM-9D5","Male"
"GF6Y-2KY",47253273347,"G6NR-X1W","Female"
"GF6B-6SS",47253273376,"9CD1-KW4","Male"
"GF6B-6SS",47253273377,"LB2S-623","Female"
"GF6Y-2KY",47253273378,"LCDM-9D5","Male"
"GF6Y-2KY",47253273379,"G6NR-X1W","Female"
"LHTH-XJT",47253273398,"94NX-NK2","Male"
"LHTH-XJT",47253273399,"LCDW-ZQK","Female"
"L8YG-8PB",47253273400,"L87F-P2T","Male"
"L8YG-8PB",47253273401,"GNWG-WJ8","Female"
"9C72-WGJ",47253273404,"L4HF-2RY","Male"
"9C72-WGJ",47253273405,"L8TG-1DR","Female"
"9CZV-2KJ",47253273406,"LB2S-FHY","Male"
"9CZV-2KJ",47253273407,"G88G-V6W","Female"
"L8YG-8PB",47253273412,"L87F-P2T","Male"
"L8YG-8PB",47253273413,"GNWG-WJ8","Female"
"G821-DK6",47253273416,"9CD1-KW4","Male"
"G821-DK6",47253273417,"LB2S-623","Female"
"GXDS-F94",47253273418,"GVM2-MJX","Male"
"GXDS-F94",47253273419,"GZ5H-R4Q","Female"
"LCDM-9D5",47253273424,"94NX-NK2","Male"
"LCDM-9D5",47253273425,"LCDW-ZQK","Female"
"MT39-VLW",47253273426,"LCDM-N61","Male"
"MT39-VLW",47253273427,"LZF7-33W","Female"
"9C72-WGJ",47253273428,"L4HF-2RY","Male"
"9C72-WGJ",47253273429,"L8TG-1DR","Female"
"9CZV-2KJ",47253273430,"LB2S-FHY","Male"
"9CZV-2KJ",47253273431,"G88G-V6W","Female"
"LZPK-P7H",47253273440,"G84G-L58","Male"
"GN4S-LXY",47253273443,"LHTH-XJT","Female"
"9CD1-KW4",47253273444,"G8TG-GRS","Male"
"9CD1-KW4",47253273445,"GJ82-D9B","Female"
"LB2S-623",47253273446,"L4HF-2RY","Male"
"LB2S-623",47253273447,"L8TG-1DR","Female"
"GSXG-5MK",47253273448,"9HLL-QJ9","Male"
"GSXG-5MK",47253273449,"GQQZ-P4H","Female"
"GH7C-CVR",47253273450,"GGDY-T7T","Male"
"GH7C-CVR",47253273451,"GM64-N8T","Female"
"GSKF-F7X",47253273456,"G3KL-M81","Male"
"GSKF-F7X",47253273457,"G3KL-TG7","Female"
"GF1S-331",47253273458,"G6NH-HMV","Male"
"GF1S-331",47253273459,"G6NH-992","Female"
"9W1F-TP6",47253273460,"LDSH-HB3","Male"
"9W1F-TP6",47253273461,"LZJV-7DH","Female"
"K4BW-2FF",47253273462,"GZ5X-JF3","Male"
"K4BW-2FF",47253273463,"G6R8-4HN","Female"
"LD9Y-G1J",47253273464,"LC8B-RQJ","Male"
"LD9Y-G1J",47253273465,"G2L1-HFH","Female"
"LYZB-L4Y",47253273466,"LHJC-WKM","Male"
"LYZB-L4Y",47253273467,"GPM9-QNZ","Female"
"9H4X-GTQ",47253273468,"GSDB-V2T","Male"
"9H4X-GTQ",47253273469,"LZXK-6XH","Female"
"KPDT-NXM",47253273472,"LZVG-MCV","Male"
"KPDT-NXM",47253273473,"LQR5-6N2","Female"
"LZDW-CZK",47253273474,"LZPK-P7H","Male"
"LZDW-CZK",47253273475,"GN4S-LXY","Female"
"GF6B-6SS",47253273476,"9CD1-KW4","Male"
