"fid","ascendancy","parent","gender"
"LDS9-GGV",56967660619,"MXKR-J9R","Female"
"LD9R-RB7",56967660620,"LD9R-RYR","Male"
"LD9R-RB7",56967660621,"M15L-V4Q","Female"
"LDSS-6H5",56967660622,"L133-HLP","Male"
"LDSS-6H5",56967660623,"KH8N-T92","Female"
"9ZH7-GMD",56967660624,"G7RV-VBP","Male"
"9ZH7-GMD",56967660625,"GL9M-YXL","Female"
"G7ZN-5DF",56967660628,"GLJW-CJ4","Male"
"G2TZ-96Y",56967660632,"GLZJ-1J2","Male"
"L1DD-JMP",56967660636,"GG5W-TJ1","Male"
"L1DD-JMP",56967660637,"GG54-SDF","Female"
"9WY9-HRJ",56967660638,"LZ19-924","Male"
"GZPW-9T8",56967660688,"GVXT-MZG","Male"
"GZPW-9T8",56967660689,"LV8V-H4X","Female"
"G27G-J45",56967660690,"GKWF-SCL","Male"
"G27G-J45",56967660691,"GD2R-LLD","Female"
"949J-G8K",56967660692,"G3LH-DG9","Male"
"GGRJ-B45",56967660694,"G6GQ-R3F","Male"
"GGRJ-B45",56967660695,"G8R7-2L1","Female"
"L18B-R3G",56967660696,"G2TZ-96Y","Male"
"L18B-R3G",56967660697,"G2T8-97Z","Female"
"KDQH-DJG",56967660698,"L1DD-JMP","Male"
"KDQH-DJG",56967660699,"9WY9-HRJ","Female"
"LD9R-5G3",56967660700,"LD9R-RCZ","Male"
"LD9R-5G3",56967660701,"MBWQ-SF3","Female"
"M897-QTS",56967660702,"L1R3-QH7","Male"
"M897-QTS",56967660703,"M33Z-FHV","Female"
"G2WT-41W",56967660704,"G3M5-XM2","Male"
"G2WT-41W",56967660705,"GGJN-2MN","Female"
"GVSF-K9H",56967660706,"GJLD-SDG","Male"
"LD9R-RCZ",56967660720,"GGT6-NYC","Male"
"LD9R-RCZ",56967660721,"GGTD-5CG","Female"
"MBWQ-SF3",56967660722,"LH3J-XVF","Male"
"MBWQ-SF3",56967660723,"KN3T-TR3","Female"
"L1R3-QH7",56967660724,"LD9R-5PH","Male"
"L1R3-QH7",56967660725,"LZM1-YM9","Female"
"M33Z-FHV",56967660726,"GGQ2-T6Y","Male"
"M33Z-FHV",56967660727,"GGQ2-FDK","Female"
"L8R2-SJ9",56967660728,"G21Z-QQG","Male"
"L8R2-SJ9",56967660729,"GZ2N-HCQ","Female"
"LCXP-QW3",56967660730,"99PT-X33","Male"
"LCXP-QW3",56967660731,"G21N-VX4","Female"
"KNQ6-9ZF",56967660741,"GGM3-KZW","Female"
"LDS9-GTK",56967660744,"9HTX-2CD","Male"
"LDS9-GTK",56967660745,"G39Q-HBK","Female"
"GMN3-7TX",56967660746,"L7LR-RWX","Male"
"GMN3-7TX",56967660747,"GKGZ-365","Female"
"LT83-QKS",56967660760,"GZ2L-M6L","Male"
"LT83-QKS",56967660761,"LBTR-BTW","Female"
"GDG2-NJC",56967660762,"G6RN-4Y7","Male"
"GDG2-NJC",56967660763,"GFPT-S5P","Female"
"G9M5-FF1",56967660764,"LY9D-2F8","Male"
"G9M5-FF1",56967660765,"L28D-TJH","Female"
"GN9F-M6Q",56967660766,"GJTS-3TP","Male"
"GN9F-M6Q",56967660767,"GN15-LRT","Female"
"GLTH-SF8",56967660772,"GGKB-FBC","Male"
"GLTH-SF8",56967660773,"GKK9-K98","Female"
"GNBX-9JC",56967660784,"GKCC-1KD","Male"
"GNBX-9JC",56967660785,"G2KS-LP1","Female"
"GFC6-D1X",56967660786,"GGRW-3PW","Male"
"GFC6-D1X",56967660787,"LXSK-QX8","Female"
"GD7G-BVP",56967660788,"GMF5-BSR","Male"
"GD7G-BVP",56967660789,"L1WB-PZW","Female"
"9HG1-CKS",56967660790,"L1W8-W7S","Male"
"9MH5-2Q7",56967660792,"GD7W-JS7","Male"
"9MH5-2Q7",56967660793,"GD7W-NSX","Female"
"M1W5-BFF",56967660796,"9376-JCH","Male"
"M1W5-BFF",56967660797,"9HVH-9GD","Female"
"9CW5-JNL",56967660798,"GG3M-7JP","Male"
"9CW5-JNL",56967660799,"GG3M-7PG","Female"
"LD3L-3K6",56967660800,"LD3L-3L1","Male"
"LD3L-3K6",56967660801,"GVFZ-53C","Female"
"LY6L-7XG",56967660804,"G8WB-3VQ","Male"
"LBXP-QNT",56967660808,"G2VL-4QK","Male"
"LBXP-QNT",56967660809,"G2VL-5VQ","Female"
"LVDZ-CCV",56967660810,"LVZ5-9LT","Male"
"LVDZ-CCV",56967660811,"LTFJ-P8P","Female"
"L1V3-YK5",56967660812,"GZGY-PHB","Male"
"L1V3-YK5",56967660813,"GW2T-W8K","Female"
"GGYW-H1W",56967660815,"GK3M-651","Female"
"GGYW-H1W",56967660814,"G72Y-4GB","Male"
"GMVS-LNN",56967660818,"GJT8-5BS","Male"
"GMVS-LNN",56967660819,"GKPS-37W","Female"
"LH74-HV9",56967660820,"LTQP-NP6","Male"
"LH74-HV9",56967660821,"LD3L-QYY","Female"
"GMVS-K8B",56967660824,"G2F3-2MP","Male"
"99GQ-8S8",56967660826,"937W-Z8H","Male"
"99GQ-8S8",56967660827,"GJPK-4J5","Female"
"G64K-KD8",56967660828,"LB8M-L15","Male"
"G64K-KD8",56967660829,"LDB4-489","Female"
"GVHD-JZP",56967660832,"LZF4-Y8X","Male"
"GVHD-JZP",56967660833,"L62H-SN3","Female"
"LTQP-NP6",56967660836,"9HM8-KNP","Male"
"LTQP-NP6",56967660837,"2W31-DF3","Female"
"9376-JCH",56967660840,"KNW5-CM9","Male"
"9376-JCH",56967660841,"LCRM-5HJ","Female"
"9HVH-9GD",56967660842,"LHW9-VZ4","Male"
"9HVH-9GD",56967660843,"GKKW-24R","Female"
"GG3M-7JP",56967660844,"GGWF-VYW","Male"
"GG3M-7JP",56967660845,"GGXT-3X8","Female"
"L175-WPC",56967660848,"M74H-989","Male"
"L175-WPC",56967660849,"GFCN-2Y6","Female"
"2W31-DFT",56967660850,"93QT-3QP","Male"
"2W31-DFT",56967660851,"L71C-CSZ","Female"
"KNQM-4PN",56967660852,"KF56-979","Male"
"KNQM-4PN",56967660853,"GNTT-GQC","Female"
"LTQP-NP6",56967660864,"9HM8-KNP","Male"
"LTQP-NP6",56967660865,"2W31-DF3","Female"
"LHW9-VZ4",56967660868,"L1MT-HC1","Male"
"LHW9-VZ4",56967660869,"GVGZ-DCK","Female"
"LTZK-8QF",56967660872,"LKQV-CL4","Male"
"LTZK-8QF",56967660873,"LKQV-CZ5","Female"
"9CCY-XKF",56967660876,"LHJ1-Z2N","Male"
"9CCY-XKF",56967660877,"9CXH-L2R","Female"
"GV61-F3M",56967660880,"GVS5-FJH","Male"
"GV61-F3M",56967660881,"GK4Q-4RQ","Female"
"9CCY-XKF",56967660884,"LHJ1-Z2N","Male"
"9CCY-XKF",56967660885,"9CXH-L2R","Female"
"LZV5-V2G",56967660888,"L7B5-9CH","Male"
"LZV5-V2G",56967660889,"L27L-XYL","Female"
"G7N6-VX6",56967660892,"LJ5R-TT4","Male"
"G7N6-VX6",56967660893,"G7N6-QRL","Female"
"LD3L-3K6",56967660896,"LD3L-3L1","Male"
"LD3L-3K6",56967660897,"GVFZ-53C","Female"
"LY6L-7XG",56967660900,"G8WB-3VQ","Male"
"LBXP-QNT",56967660904,"G2VL-4QK","Male"
"LBXP-QNT",56967660905,"G2VL-5VQ","Female"
"LVDZ-CCV",56967660906,"LVZ5-9LT","Male"
"LVDZ-CCV",56967660907,"LTFJ-P8P","Female"
"L1V3-YK5",56967660908,"GZGY-PHB","Male"
"L1V3-YK5",56967660909,"GW2T-W8K","Female"
"GGYW-H1W",56967660911,"GK3M-651","Female"
"GGYW-H1W",56967660910,"G72Y-4GB","Male"
"GMVS-LNN",56967660914,"GJT8-5BS","Male"
"GMVS-LNN",56967660915,"GKPS-37W","Female"
"LH74-HV9",56967660916,"LTQP-NP6","Male"
"LH74-HV9",56967660917,"LD3L-QYY","Female"
"GMVS-K8B",56967660920,"G2F3-2MP","Male"
"99GQ-8S8",56967660922,"937W-Z8H","Male"
"99GQ-8S8",56967660923,"GJPK-4J5","Female"
"G64K-KD8",56967660924,"LB8M-L15","Male"
"G64K-KD8",56967660925,"LDB4-489","Female"
"L7LL-FB1",56967660928,"GGJ6-93F","Male"
"L7LL-FB1",56967660929,"94RZ-9KC","Female"
"LZVR-GMG",56967660930,"L18X-ZNH","Male"
"LZVR-GMG",56967660931,"MVL6-5PR","Female"
"93LF-J1V",56967660932,"L1HZ-WR2","Male"
"93LF-J1V",56967660933,"MDWC-L73","Female"
"931M-DSZ",56967660934,"KFLG-12B","Male"
"931M-DSZ",56967660935,"M5YG-GGX","Female"
"LHYG-XJF",56967660936,"M1TN-H75","Male"
"LHYG-XJF",56967660937,"GHRS-RJY","Female"
"GDGW-LRZ",56967660938,"LJ4D-ZCK","Male"
"GDGW-LRZ",56967660939,"9S1L-ZP2","Female"
"2JFF-BQB",56967660940,"G87Q-Z3W","Male"
"2JFF-BQB",56967660941,"GC32-FML","Female"
"K83K-RFX",56967660943,"G2GZ-4JW","Female"
"LZGQ-LJX",56967660944,"KDQW-JTJ","Male"
"LZGQ-LJX",56967660945,"LDS9-GGV","Female"
"KDQH-DJG",56967660946,"L1DD-JMP","Male"
"KDQH-DJG",56967660947,"9WY9-HRJ","Female"
"GL9R-YL9",56967660948,"LD95-VV6","Male"
"GL9R-YL9",56967660949,"9H2F-HV5","Female"
"LDHQ-P5F",56967660950,"LD9R-RB7","Male"
"LDHQ-P5F",56967660951,"LDSS-6H5","Female"
"K8D7-F5D",56967660952,"LZS9-ZC2","Male"
"K8D7-F5D",56967660953,"LZ61-F76","Female"
"LDZ2-8G7",56967660956,"KNXX-WBQ","Male"
"LDZ2-8G7",56967660957,"LDZ2-8LP","Female"
"LY6V-8G3",56967660958,"LDMT-HMZ","Male"
"LY6V-8G3",56967660959,"LD91-ST3","Female"
"LH7S-18K",56967660960,"LDW2-7WW","Male"
"LH7S-18K",56967660961,"LH7S-12Y","Female"
"LDSV-5Q1",56967660962,"LDSQ-XRK","Male"
"LDSV-5Q1",56967660963,"LCFL-9DP","Female"
"LYGH-JR3",56967660964,"LD9R-RB7","Male"
"LYGH-JR3",56967660965,"LDSS-6H5","Female"
"LZVR-GMG",56967660966,"L18X-ZNH","Male"
"LZVR-GMG",56967660967,"MVL6-5PR","Female"
"GNYN-63S",56967660968,"L8YY-G2B","Male"
"GNYN-63S",56967660969,"93BR-9XQ","Female"
"LBDM-38D",56967660970,"L8R2-SJ9","Male"
"LBDM-38D",56967660971,"LCXP-QW3","Female"
"9H16-YMP",56967660972,"L18B-R3G","Male"
"9H16-YMP",56967660973,"KDQH-DJG","Female"
"L82R-5HJ",56967660974,"LD9R-5G3","Male"
"L82R-5HJ",56967660975,"M897-QTS","Female"
"G7L7-K4V",56967660976,"GJN4-XTB","Male"
"G7L7-K4V",56967660977,"GVSX-46Q","Female"
"GVMM-WY2",56967660978,"GSD6-K7P","Male"
"GVMM-WY2",56967660979,"G6WQ-WBM","Female"
"LZJX-4WX",56967660980,"G95X-P39","Male"
"LZJX-4WX",56967660981,"GSBX-MD1","Female"
"2ZVG-JS3",56967660982,"L1QG-G8M","Male"
"2ZVG-JS3",56967660983,"LD97-QLP","Female"
"94BN-14G",56967660984,"G27Z-3CW","Male"
"94BN-14G",56967660985,"G27Z-QDV","Female"
"GQP1-GKY",56967660988,"G6MW-WVX","Male"
"GQP1-GKY",56967660989,"GX82-GBC","Female"
"LD33-H5D",56967660990,"GMXF-JSD","Male"
"LD33-H5D",56967660991,"GQSG-1F8","Female"
"KNQ6-9ZF",56967661061,"GGM3-KZW","Female"
"LDS9-GTK",56967661064,"9HTX-2CD","Male"
"LDS9-GTK",56967661065,"G39Q-HBK","Female"
"GMN3-7TX",56967661066,"L7LR-RWX","Male"
"GMN3-7TX",56967661067,"GKGZ-365","Female"
"LT83-QKS",56967661080,"GZ2L-M6L","Male"
"LT83-QKS",56967661081,"LBTR-BTW","Female"
"GDG2-NJC",56967661082,"G6RN-4Y7","Male"
"GDG2-NJC",56967661083,"GFPT-S5P","Female"
"G9M5-FF1",56967661084,"LY9D-2F8","Male"
"G9M5-FF1",56967661085,"L28D-TJH","Female"
"GN9F-M6Q",56967661086,"GJTS-3TP","Male"
"GN9F-M6Q",56967661087,"GN15-LRT","Female"
"GLTH-SF8",56967661092,"GGKB-FBC","Male"
"GLTH-SF8",56967661093,"GKK9-K98","Female"
"GNBX-9JC",56967661104,"GKCC-1KD","Male"
"GNBX-9JC",56967661105,"G2KS-LP1","Female"
"GFC6-D1X",56967661106,"GGRW-3PW","Male"
"GFC6-D1X",56967661107,"LXSK-QX8","Female"
"GD7G-BVP",56967661108,"GMF5-BSR","Male"
"GD7G-BVP",56967661109,"L1WB-PZW","Female"
"9HG1-CKS",56967661110,"L1W8-W7S","Male"
"9MH5-2Q7",56967661112,"GD7W-JS7","Male"
"9MH5-2Q7",56967661113,"GD7W-NSX","Female"
"M1W5-BFF",56967661116,"9376-JCH","Male"
"M1W5-BFF",56967661117,"9HVH-9GD","Female"
"9CW5-JNL",56967661118,"GG3M-7JP","Male"
"9CW5-JNL",56967661119,"GG3M-7PG","Female"
"GMF5-BSR",56967661120,"GLFD-7MD","Male"
"GMF5-BSR",56967661121,"GGFH-MVX","Female"
"L1WB-PZW",56967661122,"9HTX-2CD","Male"
"L1WB-PZW",56967661123,"L83J-4S6","Female"
"9H27-6Y3",56967661124,"G6LZ-TWJ","Male"
"MWBC-XS5",56967661126,"9ZHQ-5GQ","Male"
"MWBC-XS5",56967661127,"G6R2-BDM","Female"
"LDSQ-XRK",56967661408,"LDSK-V77","Male"
"LDSQ-XRK",56967661409,"LDSQ-F68","Female"
"LCFL-9DP",56967661410,"LB27-YWT","Male"
"LCFL-9DP",56967661411,"GWZB-NNM","Female"
"L644-9GY",56967661412,"LT61-JHR","Male"
"L644-9GY",56967661413,"LT6B-L2F","Female"
"KVGF-FPJ",56967661414,"GN4C-HR9","Male"
"KVGF-FPJ",56967661415,"GXGV-HXF","Female"
"LDHB-RRD",56967661440,"9HTX-2CD","Male"
"LDHB-RRD",56967661441,"L83J-4S6","Female"
"GKVP-QMK",56967661442,"LDHS-Z3V","Male"
"GKVP-QMK",56967661443,"LZGK-ZV2","Female"
"9SJJ-97N",56967661448,"GGG7-Q5M","Male"
"9SJJ-97N",56967661449,"GZL1-BTV","Female"
"LZJG-K5N",56967661450,"KX2S-NWF","Male"
"LZJG-K5N",56967661451,"L7GV-KKS","Female"
"LJ2H-W3S",56967661452,"GD74-RRH","Male"
"LJ2H-W3S",56967661453,"GJ5M-BKM","Female"
"LZ2S-DKM",56967661454,"28YJ-Z4N","Male"
"LZ2S-DKM",56967661455,"GGGT-9MX","Female"
"GJ2V-WRY",56967661456,"G233-LXN","Male"
"GJ2V-WRY",56967661457,"GGWK-NT3","Female"
"LD9P-MFB",56967661460,"GC7G-R6L","Male"
"LD9P-MFB",56967661461,"GC7P-77S","Female"
"KN8N-WHW",56967661472,"LBKM-2H9","Male"
"KN8N-WHW",56967661473,"LBDY-3J8","Female"
"9SYL-S5H",56967661474,"KX2S-NWF","Male"
"9SYL-S5H",56967661475,"L7GV-KKS","Female"
"G67W-G57",56967661476,"MKTV-TMC","Male"
"G67W-G57",56967661477,"G67G-YFC","Female"
"LDFZ-8Q1",56967661480,"GJ9M-PR2","Male"
"LDFZ-8Q1",56967661481,"GL14-857","Female"
"LHPZ-VGH",56967661482,"LZLG-V3F","Male"
"LHPZ-VGH",56967661483,"LH6K-2BP","Female"
"LD9R-RB7",56967661488,"LD9R-RYR","Male"
"LD9R-RB7",56967661489,"M15L-V4Q","Female"
"LDSS-6H5",56967661490,"L133-HLP","Male"
"LDSS-6H5",56967661491,"KH8N-T92","Female"
"LDMT-HMZ",56967661492,"L8BY-3VJ","Male"
"LDMT-HMZ",56967661493,"94BP-X4Z","Female"
"LD91-ST3",56967661494,"L8YY-5HK","Male"
"LD91-ST3",56967661495,"L8WB-D2Z","Female"
"L8MB-ZMK",56967661496,"L8YY-PD5","Male"
"L8MB-ZMK",56967661497,"MBV2-T1M","Female"
"MB1Q-ZWW",56967661498,"GKZZ-K49","Male"
"MB1Q-ZWW",56967661499,"GL6R-9XP","Female"
"LDMT-W6R",56967661500,"KJP2-TBR","Male"
"LDMT-W6R",56967661501,"GFN3-DQ5","Female"
"LT83-H6M",56967661502,"GQ59-8LX","Male"
"LT83-H6M",56967661503,"GSCJ-Z9D","Female"
"GNT4-LY5",56967661504,"LZZK-7QX","Male"
"GNT4-LY5",56967661505,"9SR5-6SR","Female"
"GDL9-6NN",56967661506,"G8D1-62Y","Male"
"GDL9-6NN",56967661507,"GCXR-Q7Y","Female"
"LTK3-8VH",56967661508,"LD9P-Q15","Male"
"LTK3-8VH",56967661509,"LKDQ-86Y","Female"
"GHMC-S6W",56967661510,"GNK2-CCY","Male"
"LHTX-J4Y",56967661516,"LH68-32D","Male"
"G34F-HFB",56967661518,"G95P-96W","Male"
"GW1V-6D9",56967661520,"GW1J-L9F","Male"
"9Z8P-D5J",56967661536,"GHXN-VML","Male"
"9Z8P-D5J",56967661537,"MH2M-DJX","Female"
"G2HQ-H3Y",56967661540,"9CCZ-PKB","Male"
"G2HQ-H3Y",56967661541,"L75S-MVR","Female"
"GFDK-XX3",56967661544,"GFDK-41H","Male"
"GFDK-XX3",56967661545,"GVJP-DFN","Female"
"GCQF-WFQ",56967661552,"LBWD-HLB","Male"
"GCQF-WFQ",56967661553,"9Z8K-VF6","Female"
"9CWG-P3Q",56967661560,"GQ61-KWP","Male"
"9CWG-P3Q",56967661561,"G286-7NZ","Female"
"LCZD-G2Y",56967661562,"G242-XCP","Male"
"LCZD-G2Y",56967661563,"G2L3-V7G","Female"
"G8W1-9VC",56967661564,"GQ61-KWP","Male"
"G8W1-9VC",56967661565,"G286-7NZ","Female"
"LCZD-G2Y",56967661566,"G242-XCP","Male"
"LCZD-G2Y",56967661567,"G2L3-V7G","Female"
"M338-1VR",56967661568,"KCHJ-P7N","Male"
"M338-1VR",56967661569,"LJR1-GHV","Female"
"M338-1KK",56967661570,"GGBS-LZN","Male"
"M338-1KK",56967661571,"G6K5-6C6","Female"
"G94Q-8SY",56967661576,"L1P1-X8G","Male"
"G94Q-8SY",56967661577,"GZ7N-HW6","Female"
"G6RT-9MK",56967661578,"KCX4-WPN","Male"
"G6RT-9MK",56967661579,"L14D-MYQ","Female"
"GZ54-6L6",56967661580,"GGNM-T2J","Male"
"GZ54-6L6",56967661581,"GGF1-X36","Female"
"G6T7-827",56967661584,"G23D-KZM","Male"
"G6T7-827",56967661585,"LVGC-69N","Female"
"LJYJ-Z6W",56967661586,"GQN9-B5Z","Male"
"LJYJ-Z6W",56967661587,"GKZH-CS2","Female"
"GQ5K-8HW",56967661588,"LBK7-5CF","Male"
"GQ5K-8HW",56967661589,"LB43-MLT","Female"
"G6Y7-FRQ",56967661590,"GMN8-X11","Male"
"G6Y7-FRQ",56967661591,"GL3Z-GGH","Female"
"L1P1-X8G",56967661592,"G218-WV4","Male"
"L1P1-X8G",56967661593,"GKZZ-GZ1","Female"
"GZ7N-HW6",56967661594,"GKZC-T8R","Male"
"GZ7N-HW6",56967661595,"GKZZ-D8G","Female"
"KCX4-WPN",56967661596,"GHGS-6FB","Male"
"KCX4-WPN",56967661597,"GHGS-KF1","Female"
"L14D-MYQ",56967661598,"LLMG-KTB","Male"
"L14D-MYQ",56967661599,"G73Y-SQS","Female"
"LDZR-77D",56967661600,"GK3W-VTQ","Male"
"LDZR-77D",56967661601,"GK3W-JGK","Female"
"GWH7-Y5B",56967661604,"G45G-ZCP","Male"
"GWH7-Y5B",56967661605,"G2BF-NWG","Female"
"GGD3-D92",56967661608,"G6T7-827","Male"
"GGD3-D92",56967661609,"LJYJ-Z6W","Female"
"GX56-KLT",56967661610,"GQ5K-8HW","Male"
"GX56-KLT",56967661611,"G6Y7-FRQ","Female"
"G94Q-8SY",56967661612,"L1P1-X8G","Male"
"G94Q-8SY",56967661613,"GZ7N-HW6","Female"
"G6RT-9MK",56967661614,"KCX4-WPN","Male"
"G6RT-9MK",56967661615,"L14D-MYQ","Female"
"LDW2-7WW",56967661616,"LD9Y-C7T","Male"
"LDW2-7WW",56967661617,"LD9Y-CW9","Female"
"LH7S-12Y",56967661618,"9CXC-BT8","Male"
"LH7S-12Y",56967661619,"L8MP-T1Y","Female"
"LDSQ-XRK",56967661620,"LDSK-V77","Male"
"LDSQ-XRK",56967661621,"LDSQ-F68","Female"
"LCFL-9DP",56967661622,"LB27-YWT","Male"
"LCFL-9DP",56967661623,"GWZB-NNM","Female"
"G78J-DQ6",56967661632,"GJMG-75Y","Male"
"G78J-DQ6",56967661633,"G78J-NMT","Female"
"GJMG-75Y",56967661665,"G78J-1W4","Female"
"GJMG-75Y",56967661664,"GJ98-538","Male"
"9HGR-GSQ",56967661696,"M338-1VR","Male"
"9HGR-GSQ",56967661697,"M338-1KK","Female"
"G38X-RN3",56967661698,"KCX4-WPN","Male"
"G38X-RN3",56967661699,"L14D-MYQ","Female"
"LDZR-77D",56967661704,"GK3W-VTQ","Male"
"LDZR-77D",56967661705,"GK3W-JGK","Female"
"GWH7-Y5B",56967661708,"G45G-ZCP","Male"
"GWH7-Y5B",56967661709,"G2BF-NWG","Female"
"LDSK-V77",56967661728,"L8RR-S6X","Male"
"LDSK-V77",56967661729,"L8RR-S6J","Female"
"LDSQ-F68",56967661730,"9CCG-XPQ","Male"
"LDSQ-F68",56967661731,"GFQJ-6W3","Female"
"LB27-YWT",56967661732,"GH7M-QSF","Male"
"LB27-YWT",56967661733,"LYTM-8KB","Female"
"GWZB-NNM",56967661734,"L8YY-PH5","Male"
"GWZB-NNM",56967661735,"KFX1-BZD","Female"
"9HTX-2CD",56967661736,"9HRG-JDL","Male"
"9HTX-2CD",56967661737,"LDH1-G9D","Female"
"G39Q-HBK",56967661738,"KX2S-NWF","Male"
"G39Q-HBK",56967661739,"L7GV-KKS","Female"
"LZGK-GZB",56967661740,"LZ8D-9DK","Male"
"LZGK-GZB",56967661741,"GK9J-9XB","Female"
"MXKR-J9R",56967661742,"9QZD-J5R","Male"
"MXKR-J9R",56967661743,"L18P-6ZG","Female"
"K8M3-FZQ",56967661744,"GFR1-8PR","Male"
"K8M3-FZQ",56967661745,"GFR1-JPJ","Female"
"MBPN-4DK",56967661748,"GFR1-8PR","Male"
"MBPN-4DK",56967661749,"GFR1-JPJ","Female"
"9H9K-FVG",56967661750,"LZ9M-HWG","Male"
"9H9K-FVG",56967661751,"9M85-YGM","Female"
"L8RK-RPS",56967661752,"GM2P-GSQ","Male"
"L8RK-RPS",56967661753,"L1PP-NHR","Female"
"LJG8-9LJ",56967661754,"LYDQ-TG6","Male"
"LJG8-9LJ",56967661755,"9HM8-2GK","Female"
"LYNF-SFN",56967661756,"GJQD-V62","Male"
"LYNF-SFN",56967661757,"G3CD-LLK","Female"
"GJQD-6SP",56967661758,"GKZ8-84G","Male"
"GJQD-6SP",56967661759,"G4Z4-XVP","Female"
"LZZ9-DZP",56967661760,"LDMK-R8Z","Male"
"LZZ9-DZP",56967661761,"GS6Z-RB1","Female"
"LYXN-DBC",56967661762,"LCR2-9ZV","Male"
"LYXN-DBC",56967661763,"GVVY-P8M","Female"
"G8R1-HG3",56967661764,"GKZZ-PK3","Male"
"G8R1-HG3",56967661765,"GKZZ-L17","Female"
"GKZZ-P14",56967661766,"L1ZM-514","Male"
"GKZZ-P14",56967661767,"LZPX-339","Female"
"M6YB-X4X",56967661768,"GH55-3KJ","Male"
"M6YB-X4X",56967661769,"GKZH-GL4","Female"
"GZRK-8NP",56967661770,"L5VK-7N8","Male"
"GZRK-8NP",56967661771,"9QG9-DXL","Female"
"L8YJ-SXF",56967661772,"GQF2-MRS","Male"
"L8YJ-SXF",56967661773,"GVVW-F3S","Female"
"LDSW-YMB",56967661792,"LDSH-MS8","Male"
"LDSW-YMB",56967661793,"LDSK-W5H","Female"
"LDSW-YSL",56967661794,"GFR1-8PR","Male"
"LDSW-YSL",56967661795,"GFR1-JPJ","Female"
"LDSV-RVD",56967661796,"LDSH-9W5","Male"
"LDSV-RVD",56967661797,"GGH1-7CV","Female"
"LDSV-RG8",56967661798,"LDSH-S6J","Male"
"LDSV-RG8",56967661799,"KND9-P91","Female"
"LDW2-7WW",56967661800,"LD9Y-C7T","Male"
"LDW2-7WW",56967661801,"LD9Y-CW9","Female"
"LH7S-12Y",56967661802,"9CXC-BT8","Male"
"LH7S-12Y",56967661803,"L8MP-T1Y","Female"
"LDSQ-XRK",56967661804,"LDSK-V77","Male"
"LDSQ-XRK",56967661805,"LDSQ-F68","Female"
"LCFL-9DP",56967661806,"LB27-YWT","Male"
"LCFL-9DP",56967661807,"GWZB-NNM","Female"
"LDZR-77D",56967661808,"GK3W-VTQ","Male"
"LDZR-77D",56967661809,"GK3W-JGK","Female"
"GWH7-Y5B",56967661812,"G45G-ZCP","Male"
"GWH7-Y5B",56967661813,"G2BF-NWG","Female"
"GGD3-D92",56967661816,"G6T7-827","Male"
"GGD3-D92",56967661817,"LJYJ-Z6W","Female"
"GX56-KLT",56967661818,"GQ5K-8HW","Male"
"GX56-KLT",56967661819,"G6Y7-FRQ","Female"
"G94Q-8SY",56967661820,"L1P1-X8G","Male"
"G94Q-8SY",56967661821,"GZ7N-HW6","Female"
"G6RT-9MK",56967661822,"KCX4-WPN","Male"
"G6RT-9MK",56967661823,"L14D-MYQ","Female"
"G38D-W4L",56967661824,"9QQ3-8RS","Male"
"G38D-W4L",56967661825,"9QQG-FVC","Female"
"GWZL-JL7",56967661888,"L8B8-77G","Male"
"GWZL-JL7",56967661889,"GWHR-7M9","Female"
"LYLP-MLV",56967661952,"G78J-89D","Male"
"LYLP-MLV",56967661953,"G78V-XJY","Female"
"GHTQ-CF6",56967661960,"G78J-DQ6","Male"
"GHTQ-CF6",56967661961,"GHTQ-77F","Female"
"LZ48-4FD",56967662080,"LDZR-77D","Male"
"LZ48-4FD",56967662081,"GVF3-NY7","Female"
"9HMZ-FQH",56967662082,"GWH7-Y5B","Male"
"9HMZ-FQH",56967662083,"GWH7-YR9","Female"
"2Z98-QKN",56967662084,"GGD3-D92","Male"
"2Z98-QKN",56967662085,"GX56-KLT","Female"
"GDCF-ZCT",56967662086,"G94Q-8SY","Male"
"GDCF-ZCT",56967662087,"G6RT-9MK","Female"
"G2S2-PGN",56967662088,"G2SL-H2T","Male"
"G2S2-PGN",56967662089,"G2S2-Y92","Female"
"LDSQ-XRK",56967662096,"LDSK-V77","Male"
"LDSQ-XRK",56967662097,"LDSQ-F68","Female"
"LCFL-9DP",56967662098,"LB27-YWT","Male"
"LCFL-9DP",56967662099,"GWZB-NNM","Female"
"KDQW-JTJ",56967662100,"9HTX-2CD","Male"
"KDQW-JTJ",56967662101,"G39Q-HBK","Female"
"LDS9-GGV",56967662102,"LZGK-GZB","Male"
"LDS9-GGV",56967662103,"MXKR-J9R","Female"
"9MWR-GHW",56967662104,"K8M3-FZQ","Male"
"9MWR-GHW",56967662105,"LVDF-9DW","Female"
"LZ1V-KT6",56967662106,"MBPN-4DK","Male"
"LZ1V-KT6",56967662107,"9H9K-FVG","Female"
"9WL8-7LY",56967662108,"L8RK-RPS","Male"
"9WL8-7LY",56967662109,"LJG8-9LJ","Female"
"LBJR-K79",56967662110,"LYNF-SFN","Male"
"LBJR-K79",56967662111,"GJQD-6SP","Female"
"KP3F-CGB",56967662112,"GK8Y-WSW","Male"
"KP3F-CGB",56967662113,"GZRK-8R1","Female"
"9HM8-Q8C",56967662114,"GK6W-7WV","Male"
"9HM8-Q8C",56967662115,"GNQ4-PDJ","Female"
"GQFT-341",56967662116,"GXVL-81C","Male"
