"fid","ascendancy","parent","gender"
"KDQW-JTJ",125635368068,"9HTX-2CD","Male"
"KDQW-JTJ",125635368069,"G39Q-HBK","Female"
"LDS9-GGV",125635368070,"LZGK-GZB","Male"
"LDS9-GGV",125635368071,"MXKR-J9R","Female"
"9MWR-GHW",125635368072,"K8M3-FZQ","Male"
"9MWR-GHW",125635368073,"LVDF-9DW","Female"
"LZ1V-KT6",125635368074,"MBPN-4DK","Male"
"LZ1V-KT6",125635368075,"9H9K-FVG","Female"
"9WL8-7LY",125635368076,"L8RK-RPS","Male"
"9WL8-7LY",125635368077,"LJG8-9LJ","Female"
"LBJR-K79",125635368078,"LYNF-SFN","Male"
"LBJR-K79",125635368079,"GJQD-6SP","Female"
"K8M3-FZQ",125635368080,"GFR1-8PR","Male"
"K8M3-FZQ",125635368081,"GFR1-JPJ","Female"
"MBPN-4DK",125635368084,"GFR1-8PR","Male"
"MBPN-4DK",125635368085,"GFR1-JPJ","Female"
"9H9K-FVG",125635368086,"LZ9M-HWG","Male"
"9H9K-FVG",125635368087,"9M85-YGM","Female"
"LCVR-TFD",125635368088,"GVNC-TFT","Male"
"LCVR-TFD",125635368089,"GNFT-19B","Female"
"9Z4P-BQB",125635368090,"LZLQ-664","Male"
"9Z4P-BQB",125635368091,"GK2Y-MJB","Female"
"LDW2-41W",125635368092,"94HZ-CG3","Male"
"LDW2-41W",125635368093,"LDSS-BYY","Female"
"G4NJ-GVF",125635368094,"L8RR-S6X","Male"
"G4NJ-GVF",125635368095,"L8RR-S6J","Female"
"G62J-6X7",125635368128,"LDSQ-FGP","Male"
"G62J-6X7",125635368129,"GDKG-5D4","Female"
"L1YM-5H1",125635368130,"9CCG-XPQ","Male"
"L1YM-5H1",125635368131,"GFQJ-6W3","Female"
"GMNK-7HF",125635368208,"G45G-VDT","Male"
"GMNK-7HF",125635368209,"G45G-S8B","Female"
"LZ48-4FD",125635368216,"LDZR-77D","Male"
"LZ48-4FD",125635368217,"GVF3-NY7","Female"
"9HMZ-FQH",125635368218,"GWH7-Y5B","Male"
"9HMZ-FQH",125635368219,"GWH7-YR9","Female"
"2Z98-QKN",125635368220,"GGD3-D92","Male"
"2Z98-QKN",125635368221,"GX56-KLT","Female"
"GDCF-ZCT",125635368222,"G94Q-8SY","Male"
"GDCF-ZCT",125635368223,"G6RT-9MK","Female"
"GMNK-7HF",125635368240,"G45G-VDT","Male"
"GMNK-7HF",125635368241,"G45G-S8B","Female"
"LDSW-YMB",125635368248,"LDSH-MS8","Male"
"LDSW-YMB",125635368249,"LDSK-W5H","Female"
"LDSW-YSL",125635368250,"GFR1-8PR","Male"
"LDSW-YSL",125635368251,"GFR1-JPJ","Female"
"LDSV-RVD",125635368252,"LDSH-9W5","Male"
"LDSV-RVD",125635368253,"GGH1-7CV","Female"
"LDSV-RG8",125635368254,"LDSH-S6J","Male"
"LDSV-RG8",125635368255,"KND9-P91","Female"
"LD9R-RYR",125635368448,"LCRR-KM2","Male"
"LD9R-RYR",125635368449,"LDW5-JN2","Female"
"M15L-V4Q",125635368450,"LD9Y-C7T","Male"
"M15L-V4Q",125635368451,"LD9Y-CW9","Female"
"L133-HLP",125635368452,"94T6-749","Male"
"L133-HLP",125635368453,"GLLC-968","Female"
"KH8N-T92",125635368454,"L1DW-Q5N","Male"
"KH8N-T92",125635368455,"2781-6PP","Female"
"9Z8P-WSC",125635368456,"GLZ5-7C1","Male"
"9Z8P-WSC",125635368457,"GLZ5-QPY","Female"
"9HPQ-N9H",125635368460,"LCRR-KM2","Male"
"9HPQ-N9H",125635368461,"LDW5-JN2","Female"
"GGL9-529",125635368462,"9CCG-XPQ","Male"
"GGL9-529",125635368463,"GGLS-N6L","Female"
"GQSM-6LG",125635368464,"M1TV-DKX","Male"
"GQSM-6LG",125635368465,"G4GQ-F2Z","Female"
"G9CZ-RB1",125635368466,"L133-HLP","Male"
"G9CZ-RB1",125635368467,"GKPW-BFP","Female"
"L8RK-RPS",125635368468,"GM2P-GSQ","Male"
"L8RK-RPS",125635368469,"L1PP-NHR","Female"
"LJG8-9LJ",125635368470,"LYDQ-TG6","Male"
"LJG8-9LJ",125635368471,"9HM8-2GK","Female"
"G75J-GMH",125635368472,"G75J-GMN","Male"
"G75J-GMH",125635368473,"LRSD-MPF","Female"
"G75J-NFC",125635368474,"KZKW-93X","Male"
"G75J-NFC",125635368475,"G6SV-W29","Female"
"G6SV-M3S",125635368477,"KN1X-QTW","Female"
"KH4D-HB7",125635368478,"KZKW-93X","Male"
"KH4D-HB7",125635368479,"G6SV-W29","Female"
"LDSK-V77",125635368480,"L8RR-S6X","Male"
"LDSK-V77",125635368481,"L8RR-S6J","Female"
"LDSQ-F68",125635368482,"9CCG-XPQ","Male"
"LDSQ-F68",125635368483,"GFQJ-6W3","Female"
"LB27-YWT",125635368484,"GH7M-QSF","Male"
"LB27-YWT",125635368485,"LYTM-8KB","Female"
"GWZB-NNM",125635368486,"L8YY-PH5","Male"
"GWZB-NNM",125635368487,"KFX1-BZD","Female"
"9HTX-2CD",125635368488,"9HRG-JDL","Male"
"9HTX-2CD",125635368489,"LDH1-G9D","Female"
"G39Q-HBK",125635368490,"KX2S-NWF","Male"
"G39Q-HBK",125635368491,"L7GV-KKS","Female"
"LZGK-GZB",125635368492,"LZ8D-9DK","Male"
"LZGK-GZB",125635368493,"GK9J-9XB","Female"
"MXKR-J9R",125635368494,"9QZD-J5R","Male"
"MXKR-J9R",125635368495,"L18P-6ZG","Female"
"K8M3-FZQ",125635368496,"GFR1-8PR","Male"
"K8M3-FZQ",125635368497,"GFR1-JPJ","Female"
"MBPN-4DK",125635368500,"GFR1-8PR","Male"
"MBPN-4DK",125635368501,"GFR1-JPJ","Female"
"9H9K-FVG",125635368502,"LZ9M-HWG","Male"
"9H9K-FVG",125635368503,"9M85-YGM","Female"
"L8RK-RPS",125635368504,"GM2P-GSQ","Male"
"L8RK-RPS",125635368505,"L1PP-NHR","Female"
"LJG8-9LJ",125635368506,"LYDQ-TG6","Male"
"LJG8-9LJ",125635368507,"9HM8-2GK","Female"
"LYNF-SFN",125635368508,"GJQD-V62","Male"
"LYNF-SFN",125635368509,"G3CD-LLK","Female"
"GJQD-6SP",125635368510,"GKZ8-84G","Male"
"GJQD-6SP",125635368511,"G4Z4-XVP","Female"
"G9G8-ZCS",125635368552,"L8YB-MKM","Male"
"G9G8-ZCS",125635368553,"G6CS-B1Q","Female"
"9CXC-BT8",125635368576,"GMSP-9XR","Male"
"9CXC-BT8",125635368577,"KLXB-6QR","Female"
"L8MP-T1Y",125635368578,"LBBB-4XS","Male"
"L8MP-T1Y",125635368579,"LDHS-6S3","Female"
"LDSH-S6J",125635368580,"L8TY-B3W","Male"
"LDSH-S6J",125635368581,"LDSH-3GG","Female"
"KND9-P91",125635368582,"9S9W-MPL","Male"
"KND9-P91",125635368583,"KFX1-BZD","Female"
"G71X-VLP",125635368584,"9CHW-MJN","Male"
"G71X-VLP",125635368585,"GST8-ZH8","Female"
"G278-RXX",125635368586,"GZNQ-R1Z","Male"
"G278-RXX",125635368587,"G8BX-ZH8","Female"
"GKYP-ZCF",125635368588,"GD2P-T72","Male"
"GKYP-ZCF",125635368589,"GKYP-SQ7","Female"
"L8YB-MKM",125635368592,"LDW2-1TJ","Male"
"L8YB-MKM",125635368593,"GHRD-YKD","Female"
"G32Q-P7M",125635368604,"G2L1-91V","Male"
"G32Q-P7M",125635368605,"G2H4-X2P","Female"
"GZ8W-RPD",125635368606,"GN4N-97Q","Male"
"GZ8W-RPD",125635368607,"GN4F-6CW","Female"
"9HTX-2CD",125635368608,"9HRG-JDL","Male"
"9HTX-2CD",125635368609,"LDH1-G9D","Female"
"G39Q-HBK",125635368610,"KX2S-NWF","Male"
"G39Q-HBK",125635368611,"L7GV-KKS","Female"
"LZGK-GZB",125635368612,"LZ8D-9DK","Male"
"LZGK-GZB",125635368613,"GK9J-9XB","Female"
"MXKR-J9R",125635368614,"9QZD-J5R","Male"
"MXKR-J9R",125635368615,"L18P-6ZG","Female"
"GG5W-TJ1",125635368616,"GGB9-4CK","Male"
"GG5W-TJ1",125635368617,"9MTF-W16","Female"
"LZ19-924",125635368620,"LZF6-M94","Male"
"LZ19-924",125635368621,"GWW8-LWR","Female"
"LD95-VVH",125635368624,"LD97-4RG","Male"
"LD95-VVH",125635368625,"LDSS-BYY","Female"
"99SD-Z4Q",125635368626,"L8RR-S6X","Male"
"99SD-Z4Q",125635368627,"L8RR-S6J","Female"
"MBGG-7NP",125635368628,"LZ9M-HWG","Male"
"MBGG-7NP",125635368629,"9M85-YGM","Female"
"LD9R-SHL",125635368630,"21JJ-KNR","Male"
"LD9R-SHL",125635368631,"GZL8-6WN","Female"
"LD9R-RYR",125635368632,"LCRR-KM2","Male"
"LD9R-RYR",125635368633,"LDW5-JN2","Female"
"M15L-V4Q",125635368634,"LD9Y-C7T","Male"
"M15L-V4Q",125635368635,"LD9Y-CW9","Female"
"L133-HLP",125635368636,"94T6-749","Male"
"L133-HLP",125635368637,"GLLC-968","Female"
"KH8N-T92",125635368638,"L1DW-Q5N","Male"
"KH8N-T92",125635368639,"2781-6PP","Female"
"LBH8-WL8",125635368640,"GJT2-6F7","Male"
"LBH8-WL8",125635368641,"GDYY-6T1","Female"
"L1P1-VNH",125635368642,"GJ11-F7T","Male"
"L1P1-VNH",125635368643,"9CXH-ZZ9","Female"
"99PT-R5T",125635368644,"GZRK-XC4","Male"
"GC4M-5C7",125635368646,"GG92-32P","Male"
"GC4M-5C7",125635368647,"GG4M-2R7","Female"
"G6DK-YFB",125635368648,"G6HS-N8H","Male"
"G6DK-YFB",125635368649,"9C9B-QQV","Female"
"L1P1-VNH",125635368650,"GJ11-F7T","Male"
"L1P1-VNH",125635368651,"9CXH-ZZ9","Female"
"GDN5-BKK",125635368654,"G6FF-L26","Male"
"GDN5-BKK",125635368655,"GQXY-TCW","Female"
"99PY-ZDF",125635368656,"GSXG-5MK","Male"
"99PY-ZDF",125635368657,"GH7C-CVR","Female"
"LL43-FM6",125635368660,"G79Q-N5X","Male"
"LL43-FM6",125635368661,"L2J7-KLK","Female"
"9CMJ-R5M",125635368662,"GNSW-BNK","Male"
"9CMJ-R5M",125635368663,"GJG4-L81","Female"
"L15Q-4BH",125635368664,"LDMK-R8Z","Male"
"L15Q-4BH",125635368665,"GS6Z-RB1","Female"
"LT36-BWL",125635368666,"GVB1-XCC","Male"
"LT36-BWL",125635368667,"G3WN-BKZ","Female"
"21JJ-KNR",125635368668,"GX7F-1V3","Male"
"21JJ-KNR",125635368669,"L179-W5T","Female"
"GZL8-6WN",125635368670,"LZPK-K9R","Male"
"GZL8-6WN",125635368671,"GMNF-CHM","Female"
"94YF-JDG",125635368676,"L15Q-4BH","Male"
"94YF-JDG",125635368677,"LT36-BWL","Female"
"G8WY-6L8",125635368678,"21JJ-KNR","Male"
"G8WY-6L8",125635368679,"GZL8-6WN","Female"
"9HST-9PV",125635368684,"GJS6-D9X","Male"
"9HST-9PV",125635368685,"GXJ2-33R","Female"
"L1BP-2FV",125635368686,"G2S2-7FF","Male"
"L1BP-2FV",125635368687,"G2S2-W9Q","Female"
"94YF-JDG",125635368688,"L15Q-4BH","Male"
"94YF-JDG",125635368689,"LT36-BWL","Female"
"G8WY-6L8",125635368690,"21JJ-KNR","Male"
"G8WY-6L8",125635368691,"GZL8-6WN","Female"
"K8DH-3D5",125635368692,"9SPT-ZWT","Male"
"K8DH-3D5",125635368693,"GDGH-3VV","Female"
"GHX5-TWP",125635368694,"G6FF-L26","Male"
"GHX5-TWP",125635368695,"GQXY-TCW","Female"
"LJYW-T66",125635368696,"GS4J-WQV","Male"
"LJYW-T66",125635368697,"GVS8-HZC","Female"
"GK8Y-WSW",125635368704,"GZX1-LWT","Male"
"GZRK-8R1",125635368706,"GVSX-62Y","Male"
"GZRK-8R1",125635368707,"GX75-Q8F","Female"
"GK6W-7WV",125635368708,"G784-9PW","Male"
"GK6W-7WV",125635368709,"GK6W-LHQ","Female"
"GNQ4-PDJ",125635368710,"G8K3-VQ8","Male"
"GNQ4-PDJ",125635368711,"G9TH-6YX","Female"
"GXVL-81C",125635368712,"GGJD-WR9","Male"
"GXVL-81C",125635368713,"GGJD-MFR","Female"
"GG2T-MRH",125635368736,"GH8J-X9K","Male"
"LDSK-V77",125635368768,"L8RR-S6X","Male"
"LDSK-V77",125635368769,"L8RR-S6J","Female"
"LDSQ-F68",125635368770,"9CCG-XPQ","Male"
"LDSQ-F68",125635368771,"GFQJ-6W3","Female"
"LB27-YWT",125635368772,"GH7M-QSF","Male"
"LB27-YWT",125635368773,"LYTM-8KB","Female"
"GWZB-NNM",125635368774,"L8YY-PH5","Male"
"GWZB-NNM",125635368775,"KFX1-BZD","Female"
"9HTX-2CD",125635368776,"9HRG-JDL","Male"
"9HTX-2CD",125635368777,"LDH1-G9D","Female"
"G39Q-HBK",125635368778,"KX2S-NWF","Male"
"G39Q-HBK",125635368779,"L7GV-KKS","Female"
"LZGK-GZB",125635368780,"LZ8D-9DK","Male"
"LZGK-GZB",125635368781,"GK9J-9XB","Female"
"MXKR-J9R",125635368782,"9QZD-J5R","Male"
"MXKR-J9R",125635368783,"L18P-6ZG","Female"
"K8M3-FZQ",125635368784,"GFR1-8PR","Male"
"K8M3-FZQ",125635368785,"GFR1-JPJ","Female"
"MBPN-4DK",125635368788,"GFR1-8PR","Male"
"MBPN-4DK",125635368789,"GFR1-JPJ","Female"
"9H9K-FVG",125635368790,"LZ9M-HWG","Male"
"9H9K-FVG",125635368791,"9M85-YGM","Female"
"L8RK-RPS",125635368792,"GM2P-GSQ","Male"
"L8RK-RPS",125635368793,"L1PP-NHR","Female"
"LJG8-9LJ",125635368794,"LYDQ-TG6","Male"
"LJG8-9LJ",125635368795,"9HM8-2GK","Female"
"LYNF-SFN",125635368796,"GJQD-V62","Male"
"LYNF-SFN",125635368797,"G3CD-LLK","Female"
"GJQD-6SP",125635368798,"GKZ8-84G","Male"
"GJQD-6SP",125635368799,"G4Z4-XVP","Female"
"GFR1-8PR",125635368800,"GX72-QWG","Male"
"GFR1-8PR",125635368801,"GGN2-9K8","Female"
"GFR1-8PR",125635368808,"GX72-QWG","Male"
"GFR1-8PR",125635368809,"GGN2-9K8","Female"
"LZ9M-HWG",125635368812,"LZPK-P7H","Male"
"LZ9M-HWG",125635368813,"GN4S-LXY","Female"
"9M85-YGM",125635368814,"L8YY-PH5","Male"
"9M85-YGM",125635368815,"KFX1-BZD","Female"
"GVNC-TFT",125635368816,"GPMT-SSM","Male"
"GVNC-TFT",125635368817,"GJKV-D8G","Female"
"GNFT-19B",125635368818,"GP9F-DL9","Male"
"GNFT-19B",125635368819,"GP9N-HK8","Female"
"LZLQ-664",125635368820,"9S9W-MPL","Male"
"LZLQ-664",125635368821,"KFX1-BZD","Female"
"94HZ-CG3",125635368824,"L4Y9-TXB","Male"
"94HZ-CG3",125635368825,"GSX5-T31","Female"
"LDSS-BYY",125635368826,"99PY-ZDF","Male"
"LDSS-BYY",125635368827,"LD97-C7T","Female"
"L8RR-S6X",125635368828,"LYCT-Y9Q","Male"
"L8RR-S6X",125635368829,"L142-WBW","Female"
"L8RR-S6J",125635368830,"K6WN-292","Male"
"L8RR-S6J",125635368831,"2NBQ-VZ5","Female"
"9HGR-GSQ",125635368832,"M338-1VR","Male"
"9HGR-GSQ",125635368833,"M338-1KK","Female"
"G38X-RN3",125635368834,"KCX4-WPN","Male"
"G38X-RN3",125635368835,"L14D-MYQ","Female"
"LDZR-77D",125635368840,"GK3W-VTQ","Male"
"LDZR-77D",125635368841,"GK3W-JGK","Female"
"GWH7-Y5B",125635368844,"G45G-ZCP","Male"
"GWH7-Y5B",125635368845,"G2BF-NWG","Female"
"LDSK-V77",125635368864,"L8RR-S6X","Male"
"LDSK-V77",125635368865,"L8RR-S6J","Female"
"LDSQ-F68",125635368866,"9CCG-XPQ","Male"
"LDSQ-F68",125635368867,"GFQJ-6W3","Female"
"LB27-YWT",125635368868,"GH7M-QSF","Male"
"LB27-YWT",125635368869,"LYTM-8KB","Female"
"GWZB-NNM",125635368870,"L8YY-PH5","Male"
"GWZB-NNM",125635368871,"KFX1-BZD","Female"
"9HTX-2CD",125635368872,"9HRG-JDL","Male"
"9HTX-2CD",125635368873,"LDH1-G9D","Female"
"G39Q-HBK",125635368874,"KX2S-NWF","Male"
"G39Q-HBK",125635368875,"L7GV-KKS","Female"
"LZGK-GZB",125635368876,"LZ8D-9DK","Male"
"LZGK-GZB",125635368877,"GK9J-9XB","Female"
"MXKR-J9R",125635368878,"9QZD-J5R","Male"
"MXKR-J9R",125635368879,"L18P-6ZG","Female"
"K8M3-FZQ",125635368880,"GFR1-8PR","Male"
"K8M3-FZQ",125635368881,"GFR1-JPJ","Female"
"MBPN-4DK",125635368884,"GFR1-8PR","Male"
"MBPN-4DK",125635368885,"GFR1-JPJ","Female"
"9H9K-FVG",125635368886,"LZ9M-HWG","Male"
"9H9K-FVG",125635368887,"9M85-YGM","Female"
"L8RK-RPS",125635368888,"GM2P-GSQ","Male"
"L8RK-RPS",125635368889,"L1PP-NHR","Female"
"LJG8-9LJ",125635368890,"LYDQ-TG6","Male"
"LJG8-9LJ",125635368891,"9HM8-2GK","Female"
"LYNF-SFN",125635368892,"GJQD-V62","Male"
"LYNF-SFN",125635368893,"G3CD-LLK","Female"
"GJQD-6SP",125635368894,"GKZ8-84G","Male"
"GJQD-6SP",125635368895,"G4Z4-XVP","Female"
"LZZ9-DZP",125635368896,"LDMK-R8Z","Male"
"LZZ9-DZP",125635368897,"GS6Z-RB1","Female"
"LYXN-DBC",125635368898,"LCR2-9ZV","Male"
"LYXN-DBC",125635368899,"GVVY-P8M","Female"
"G8R1-HG3",125635368900,"GKZZ-PK3","Male"
"G8R1-HG3",125635368901,"GKZZ-L17","Female"
"GKZZ-P14",125635368902,"L1ZM-514","Male"
"GKZZ-P14",125635368903,"LZPX-339","Female"
"M6YB-X4X",125635368904,"GH55-3KJ","Male"
"M6YB-X4X",125635368905,"GKZH-GL4","Female"
"GZRK-8NP",125635368906,"L5VK-7N8","Male"
"GZRK-8NP",125635368907,"9QG9-DXL","Female"
"L8YJ-SXF",125635368908,"GQF2-MRS","Male"
"L8YJ-SXF",125635368909,"GVVW-F3S","Female"
"LDSW-YMB",125635368928,"LDSH-MS8","Male"
"LDSW-YMB",125635368929,"LDSK-W5H","Female"
"LDSW-YSL",125635368930,"GFR1-8PR","Male"
"LDSW-YSL",125635368931,"GFR1-JPJ","Female"
"LDSV-RVD",125635368932,"LDSH-9W5","Male"
"LDSV-RVD",125635368933,"GGH1-7CV","Female"
"LDSV-RG8",125635368934,"LDSH-S6J","Male"
"LDSV-RG8",125635368935,"KND9-P91","Female"
"LDW2-7WW",125635368936,"LD9Y-C7T","Male"
"LDW2-7WW",125635368937,"LD9Y-CW9","Female"
"LH7S-12Y",125635368938,"9CXC-BT8","Male"
"LH7S-12Y",125635368939,"L8MP-T1Y","Female"
"LDSQ-XRK",125635368940,"LDSK-V77","Male"
"LDSQ-XRK",125635368941,"LDSQ-F68","Female"
"LCFL-9DP",125635368942,"LB27-YWT","Male"
"LCFL-9DP",125635368943,"GWZB-NNM","Female"
"LDZR-77D",125635368944,"GK3W-VTQ","Male"
"LDZR-77D",125635368945,"GK3W-JGK","Female"
"GWH7-Y5B",125635368948,"G45G-ZCP","Male"
"GWH7-Y5B",125635368949,"G2BF-NWG","Female"
"GGD3-D92",125635368952,"G6T7-827","Male"
"GGD3-D92",125635368953,"LJYJ-Z6W","Female"
"GX56-KLT",125635368954,"GQ5K-8HW","Male"
"GX56-KLT",125635368955,"G6Y7-FRQ","Female"
"G94Q-8SY",125635368956,"L1P1-X8G","Male"
"G94Q-8SY",125635368957,"GZ7N-HW6","Female"
"G6RT-9MK",125635368958,"KCX4-WPN","Male"
"G6RT-9MK",125635368959,"L14D-MYQ","Female"
"KCHJ-P7N",125635368960,"LHVK-GTV","Male"
"KCHJ-P7N",125635368961,"93DX-R64","Female"
"LJR1-GHV",125635368962,"GSY9-5BF","Male"
"LJR1-GHV",125635368963,"GLM8-BT5","Female"
"GGBS-LZN",125635368964,"GGB3-QTL","Male"
"GGBS-LZN",125635368965,"MPPB-6K1","Female"
"G6K5-6C6",125635368966,"LTT2-XMD","Male"
"G6K5-6C6",125635368967,"GVSJ-LX1","Female"
"L1P1-X8G",125635368976,"G218-WV4","Male"
"L1P1-X8G",125635368977,"GKZZ-GZ1","Female"
"GZ7N-HW6",125635368978,"GKZC-T8R","Male"
"GZ7N-HW6",125635368979,"GKZZ-D8G","Female"
"KCX4-WPN",125635368980,"GHGS-6FB","Male"
"KCX4-WPN",125635368981,"GHGS-KF1","Female"
"L14D-MYQ",125635368982,"LLMG-KTB","Male"
"L14D-MYQ",125635368983,"G73Y-SQS","Female"
"GGNM-T2J",125635368984,"GGN9-XXS","Male"
"G23D-KZM",125635368992,"9CFQ-FJR","Male"
"G23D-KZM",125635368993,"GL1T-DS7","Female"
"GQN9-B5Z",125635368996,"L1T9-NBR","Male"
"GQN9-B5Z",125635368997,"GSY8-4R7","Female"
"LBK7-5CF",125635369000,"KP91-GKJ","Male"
"LBK7-5CF",125635369001,"LZD1-1B6","Female"
"G218-WV4",125635369008,"L1NN-WCS","Male"
"G218-WV4",125635369009,"GHWT-6ZG","Female"
"GKZC-T8R",125635369012,"G9WQ-ZK6","Male"
"GKZC-T8R",125635369013,"G9WQ-3SC","Female"
"GKZZ-D8G",125635369014,"LYX6-GC4","Male"
"GKZZ-D8G",125635369015,"L8YB-MPN","Female"
"GHGS-6FB",125635369016,"G8MT-ZM4","Male"
"GHGS-6FB",125635369017,"GJG5-K5P","Female"
"GHGS-KF1",125635369018,"GSQF-T99","Male"
"GHGS-KF1",125635369019,"GSQF-K67","Female"
"LLMG-KTB",125635369020,"G8MT-7SR","Male"
"LLMG-KTB",125635369021,"G8MT-S6X","Female"
"G73Y-SQS",125635369022,"G8MR-Y6Z","Male"
"G73Y-SQS",125635369023,"GDRZ-HRT","Female"
"GK3W-VTQ",125635369024,"GX75-Z25","Male"
"GK3W-VTQ",125635369025,"GLSN-Y9T","Female"
"G6T7-827",125635369040,"G23D-KZM","Male"
"G6T7-827",125635369041,"LVGC-69N","Female"
"LJYJ-Z6W",125635369042,"GQN9-B5Z","Male"
"LJYJ-Z6W",125635369043,"GKZH-CS2","Female"
"GQ5K-8HW",125635369044,"LBK7-5CF","Male"
"GQ5K-8HW",125635369045,"LB43-MLT","Female"
"G6Y7-FRQ",125635369046,"GMN8-X11","Male"
"G6Y7-FRQ",125635369047,"GL3Z-GGH","Female"
"L1P1-X8G",125635369048,"G218-WV4","Male"
"L1P1-X8G",125635369049,"GKZZ-GZ1","Female"
"GZ7N-HW6",125635369050,"GKZC-T8R","Male"
"GZ7N-HW6",125635369051,"GKZZ-D8G","Female"
"KCX4-WPN",125635369052,"GHGS-6FB","Male"
"KCX4-WPN",125635369053,"GHGS-KF1","Female"
"L14D-MYQ",125635369054,"LLMG-KTB","Male"
"L14D-MYQ",125635369055,"G73Y-SQS","Female"
"LD9Y-C7T",125635369056,"9SJP-9TN","Male"
"LD9Y-C7T",125635369057,"LVDV-KPT","Female"
"LD9Y-CW9",125635369058,"LZDH-NFR","Male"
"LD9Y-CW9",125635369059,"LD9C-ZGZ","Female"
"9CXC-BT8",125635369060,"GMSP-9XR","Male"
"9CXC-BT8",125635369061,"KLXB-6QR","Female"
"L8MP-T1Y",125635369062,"LBBB-4XS","Male"
"L8MP-T1Y",125635369063,"LDHS-6S3","Female"
"LDSK-V77",125635369064,"L8RR-S6X","Male"
"LDSK-V77",125635369065,"L8RR-S6J","Female"
"LDSQ-F68",125635369066,"9CCG-XPQ","Male"
"LDSQ-F68",125635369067,"GFQJ-6W3","Female"
"LB27-YWT",125635369068,"GH7M-QSF","Male"
"LB27-YWT",125635369069,"LYTM-8KB","Female"
"GWZB-NNM",125635369070,"L8YY-PH5","Male"
"GWZB-NNM",125635369071,"KFX1-BZD","Female"
"KCHJ-P7N",125635369472,"LHVK-GTV","Male"
"KCHJ-P7N",125635369473,"93DX-R64","Female"
"LJR1-GHV",125635369474,"GSY9-5BF","Male"
"LJR1-GHV",125635369475,"GLM8-BT5","Female"
"GGBS-LZN",125635369476,"GGB3-QTL","Male"
"GGBS-LZN",125635369477,"MPPB-6K1","Female"
"G6K5-6C6",125635369478,"LTT2-XMD","Male"
"G6K5-6C6",125635369479,"GVSJ-LX1","Female"
"L1P1-X8G",125635369488,"G218-WV4","Male"
"L1P1-X8G",125635369489,"GKZZ-GZ1","Female"
"GZ7N-HW6",125635369490,"GKZC-T8R","Male"
"GZ7N-HW6",125635369491,"GKZZ-D8G","Female"
"KCX4-WPN",125635369492,"GHGS-6FB","Male"
"KCX4-WPN",125635369493,"GHGS-KF1","Female"
"L14D-MYQ",125635369494,"LLMG-KTB","Male"
"L14D-MYQ",125635369495,"G73Y-SQS","Female"
"GGNM-T2J",125635369496,"GGN9-XXS","Male"
"G23D-KZM",125635369504,"9CFQ-FJR","Male"
"G23D-KZM",125635369505,"GL1T-DS7","Female"
"GQN9-B5Z",125635369508,"L1T9-NBR","Male"
"GQN9-B5Z",125635369509,"GSY8-4R7","Female"
"LBK7-5CF",125635369512,"KP91-GKJ","Male"
"LBK7-5CF",125635369513,"LZD1-1B6","Female"
"G218-WV4",125635369520,"L1NN-WCS","Male"
"G218-WV4",125635369521,"GHWT-6ZG","Female"
"GKZC-T8R",125635369524,"G9WQ-ZK6","Male"
"GKZC-T8R",125635369525,"G9WQ-3SC","Female"
"GKZZ-D8G",125635369526,"LYX6-GC4","Male"
"GKZZ-D8G",125635369527,"L8YB-MPN","Female"
"GHGS-6FB",125635369528,"G8MT-ZM4","Male"
"GHGS-6FB",125635369529,"GJG5-K5P","Female"
"GHGS-KF1",125635369530,"GSQF-T99","Male"
"GHGS-KF1",125635369531,"GSQF-K67","Female"
"LLMG-KTB",125635369532,"G8MT-7SR","Male"
"LLMG-KTB",125635369533,"G8MT-S6X","Female"
"G73Y-SQS",125635369534,"G8MR-Y6Z","Male"
"G73Y-SQS",125635369535,"GDRZ-HRT","Female"
"GK3W-VTQ",125635369536,"GX75-Z25","Male"
"GK3W-VTQ",125635369537,"GLSN-Y9T","Female"
"G6T7-827",125635369552,"G23D-KZM","Male"
"G6T7-827",125635369553,"LVGC-69N","Female"
"LJYJ-Z6W",125635369554,"GQN9-B5Z","Male"
"LJYJ-Z6W",125635369555,"GKZH-CS2","Female"
"GQ5K-8HW",125635369556,"LBK7-5CF","Male"
"GQ5K-8HW",125635369557,"LB43-MLT","Female"
"G6Y7-FRQ",125635369558,"GMN8-X11","Male"
"G6Y7-FRQ",125635369559,"GL3Z-GGH","Female"
"L1P1-X8G",125635369560,"G218-WV4","Male"
"L1P1-X8G",125635369561,"GKZZ-GZ1","Female"
"GZ7N-HW6",125635369562,"GKZC-T8R","Male"
"GZ7N-HW6",125635369563,"GKZZ-D8G","Female"
"KCX4-WPN",125635369564,"GHGS-6FB","Male"
"KCX4-WPN",125635369565,"GHGS-KF1","Female"
"L14D-MYQ",125635369566,"LLMG-KTB","Male"
"L14D-MYQ",125635369567,"G73Y-SQS","Female"
"LD9Y-C7T",125635369568,"9SJP-9TN","Male"
"LD9Y-C7T",125635369569,"LVDV-KPT","Female"
"LD9Y-CW9",125635369570,"LZDH-NFR","Male"
"LD9Y-CW9",125635369571,"LD9C-ZGZ","Female"
"9CXC-BT8",125635369572,"GMSP-9XR","Male"
"9CXC-BT8",125635369573,"KLXB-6QR","Female"
"L8MP-T1Y",125635369574,"LBBB-4XS","Male"
"L8MP-T1Y",125635369575,"LDHS-6S3","Female"
