"fid","ascendancy","parent","gender"
"KFLG-12B",52876892133,"GGGT-9MX","Female"
"GF4P-DDQ",52876892136,"GV4Z-NPS","Male"
"GF4P-DDQ",52876892137,"GZKP-3KR","Female"
"GVW6-VCK",52876892138,"G2JY-4D2","Male"
"GVW6-VCK",52876892139,"G2JT-PGL","Female"
"LJG8-98D",52876892140,"9H27-6Y3","Male"
"LJG8-98D",52876892141,"MWBC-XS5","Female"
"LBS6-SSC",52876892142,"99PY-VJ6","Male"
"LBS6-SSC",52876892143,"G6DL-8L7","Female"
"L1Z8-522",52876892144,"99Y7-MCD","Male"
"L1Z8-522",52876892145,"LBKM-9MP","Female"
"L1S4-4N9",52876892146,"L1QG-G8M","Male"
"L1S4-4N9",52876892147,"LD97-QLP","Female"
"LDW5-FB6",52876892148,"LDW5-66P","Male"
"LDW5-FB6",52876892149,"LDW5-623","Female"
"LDW5-N39",52876892150,"KCXK-S69","Male"
"LDW5-N39",52876892151,"GJR2-7VD","Female"
"M4N1-6BT",52876892152,"MKKN-R3H","Male"
"M4N1-6BT",52876892153,"9Q6D-L88","Female"
"L8PY-H7K",52876892154,"K417-PHT","Male"
"L8PY-H7K",52876892155,"9S3D-N8F","Female"
"GGWK-CH2",52876892160,"GGWK-PPB","Male"
"GGWK-CH2",52876892161,"GG49-LN7","Female"
"G7LK-VGP",52876892164,"G7LK-P3T","Male"
"G7LK-VGP",52876892165,"GW87-X5M","Female"
"LZS9-ZC2",52876892224,"9HYQ-M4G","Male"
"LZS9-ZC2",52876892225,"GJGW-QM6","Female"
"LZ61-F76",52876892226,"LZ19-924","Male"
"LZ61-F76",52876892227,"GL5F-YH1","Female"
"G2P3-DZN",52876892288,"KFK5-ZL5","Male"
"G2P3-DZN",52876892289,"LBCC-DW3","Female"
"LZS9-ZC2",52876892448,"9HYQ-M4G","Male"
"LZS9-ZC2",52876892449,"GJGW-QM6","Female"
"LZ61-F76",52876892450,"LZ19-924","Male"
"LZ61-F76",52876892451,"GL5F-YH1","Female"
"LZS9-ZC2",52876892452,"9HYQ-M4G","Male"
"LZS9-ZC2",52876892453,"GJGW-QM6","Female"
"LZ61-F76",52876892454,"LZ19-924","Male"
"LZ61-F76",52876892455,"GL5F-YH1","Female"
"LRFW-FFD",52876892456,"LTFG-ZR8","Male"
"LRFW-FFD",52876892457,"99HN-W8M","Female"
"GDQ1-93V",52876892458,"GX4S-B53","Male"
"GDQ1-93V",52876892459,"GVLD-N4D","Female"
"LZS9-ZC2",52876892464,"9HYQ-M4G","Male"
"LZS9-ZC2",52876892465,"GJGW-QM6","Female"
"LZ61-F76",52876892466,"LZ19-924","Male"
"LZ61-F76",52876892467,"GL5F-YH1","Female"
"LRFW-FFD",52876892472,"LTFG-ZR8","Male"
"LRFW-FFD",52876892473,"99HN-W8M","Female"
"GDQ1-93V",52876892474,"GX4S-B53","Male"
"GDQ1-93V",52876892475,"GVLD-N4D","Female"
"GK2B-SNY",52876892544,"LVYZ-1TY","Male"
"GK2B-SNY",52876892545,"G2M8-SMJ","Female"
"G8D1-GN6",52876892546,"GZKV-KZB","Male"
"G8D1-GN6",52876892547,"G251-23T","Female"
"GNS3-6W9",52876892548,"G9CY-V57","Male"
"GNS3-6W9",52876892549,"GJZG-72Y","Female"
"GZRY-QY7",52876892550,"G2NV-4PR","Male"
"GZRY-QY7",52876892551,"G2NJ-18J","Female"
"LD9R-RCZ",52876892672,"GGT6-NYC","Male"
"LD9R-RCZ",52876892673,"GGTD-5CG","Female"
"MBWQ-SF3",52876892674,"LH3J-XVF","Male"
"MBWQ-SF3",52876892675,"KN3T-TR3","Female"
"L1R3-QH7",52876892676,"LD9R-5PH","Male"
"L1R3-QH7",52876892677,"LZM1-YM9","Female"
"M33Z-FHV",52876892678,"GGQ2-T6Y","Male"
"M33Z-FHV",52876892679,"GGQ2-FDK","Female"
"G8W1-9VC",52876892680,"GQ61-KWP","Male"
"G8W1-9VC",52876892681,"G286-7NZ","Female"
"LCZD-G2Y",52876892682,"G242-XCP","Male"
"LCZD-G2Y",52876892683,"G2L3-V7G","Female"
"9C9Z-FWN",52876892684,"LBV8-GDB","Male"
"KJ5F-4ZR",52876892688,"LZS9-ZC2","Male"
"KJ5F-4ZR",52876892689,"LZ61-F76","Female"
"LDMG-1HD",52876892690,"KZPV-BQM","Male"
"LDMG-1HD",52876892691,"MP6J-D9N","Female"
"GJW6-BQP",52876892692,"GGT9-98G","Male"
"GJW6-BQP",52876892693,"GGTM-B2D","Female"
"G26B-199",52876892696,"GKJW-D8S","Male"
"G26B-199",52876892697,"GJY8-7WZ","Female"
"GQP1-SWH",52876892960,"GJV1-2WG","Male"
"GQP1-SWH",52876892961,"2BH6-ZWG","Female"
"GQ5M-6ZQ",52876892962,"GKBL-HC7","Male"
"GJV1-2WG",52876892992,"G897-W73","Male"
"2BH6-ZWG",52876892994,"GMN5-65K","Male"
"2BH6-ZWG",52876892995,"GMNZ-MSP","Female"
"KN4J-P1M",52876893056,"K8D7-F5D","Male"
"KN4J-P1M",52876893057,"L8MB-CYC","Female"
"L8M6-YW7",52876893058,"LDZ2-8G7","Male"
"L8M6-YW7",52876893059,"LY6V-8G3","Female"
"9SZ7-ST1",52876893060,"L4S5-G86","Male"
"9SZ7-ST1",52876893061,"9HYH-BLK","Female"
"GLFN-R55",52876893062,"GDG8-GMK","Male"
"GLFN-R55",52876893063,"GXT8-RQB","Female"
"G652-89H",52876893088,"LDSS-8LB","Male"
"G652-89H",52876893089,"G2RP-CG1","Female"
"GQJ4-YYT",52876893090,"GKZZ-9SN","Male"
"GQJ4-YYT",52876893091,"GLND-D3K","Female"
"G78W-VCW",52876893092,"GXB3-LRB","Male"
"G78W-VCW",52876893093,"G2N1-CGQ","Female"
"MM93-ND3",52876893094,"GLB1-ZRJ","Male"
"LDW5-66P",52876893096,"LD9R-RB7","Male"
"LDW5-66P",52876893097,"LDSS-6H5","Female"
"LDW5-623",52876893098,"LDMT-HMZ","Male"
"LDW5-623",52876893099,"LD91-ST3","Female"
"KCXK-S69",52876893100,"L8MB-ZMK","Male"
"KCXK-S69",52876893101,"MB1Q-ZWW","Female"
"GJR2-7VD",52876893102,"LDMT-W6R","Male"
"GJR2-7VD",52876893103,"LT83-H6M","Female"
"L4XX-97T",52876893104,"GJXT-WPH","Male"
"L4XX-97T",52876893105,"G2NZ-FN6","Female"
"GHT6-P7M",52876893120,"GHT6-GVY","Male"
"GHT6-P7M",52876893121,"GFQ9-6S2","Female"
"GHT6-P7M",52876893128,"GHT6-GVY","Male"
"GHT6-P7M",52876893129,"GFQ9-6S2","Female"
"G29L-DN9",52876893168,"GQRQ-LYV","Male"
"G29L-DN9",52876893169,"G6TY-2YB","Female"
"G7XJ-1LY",52876893312,"L6NQ-1X6","Male"
"G7XJ-1LY",52876893313,"GDX5-HMR","Female"
"LZF6-M94",52876893320,"KGSQ-35V","Male"
"LZF6-M94",52876893321,"GKZQ-S2R","Female"
"GWW8-LWR",52876893322,"9ZHZ-89Q","Male"
"GWW8-LWR",52876893323,"G8L4-56J","Female"
"G7XJ-1LY",52876893328,"L6NQ-1X6","Male"
"G7XJ-1LY",52876893329,"GDX5-HMR","Female"
"LZF6-M94",52876893336,"KGSQ-35V","Male"
"LZF6-M94",52876893337,"GKZQ-S2R","Female"
"GWW8-LWR",52876893338,"9ZHZ-89Q","Male"
"GWW8-LWR",52876893339,"G8L4-56J","Female"
"GDFJ-TC8",52876893344,"9CS2-F59","Male"
"GDFJ-TC8",52876893345,"GGM8-4Z7","Female"
"G2XB-KHW",52876893346,"9W46-QD7","Male"
"G2XB-KHW",52876893347,"LRBL-B6T","Female"
"MQ6Y-DJR",52876893348,"MYW1-TBC","Male"
"MQ6Y-DJR",52876893349,"G6J8-FMV","Female"
"LHR1-9SN",52876893350,"9CS2-F59","Male"
"LHR1-9SN",52876893351,"GGM8-4Z7","Female"
"G7XJ-1LY",52876893376,"L6NQ-1X6","Male"
"G7XJ-1LY",52876893377,"GDX5-HMR","Female"
"LZF6-M94",52876893384,"KGSQ-35V","Male"
"LZF6-M94",52876893385,"GKZQ-S2R","Female"
"GWW8-LWR",52876893386,"9ZHZ-89Q","Male"
"GWW8-LWR",52876893387,"G8L4-56J","Female"
"GDFJ-TC8",52876893408,"9CS2-F59","Male"
"GDFJ-TC8",52876893409,"GGM8-4Z7","Female"
"G2XB-KHW",52876893410,"9W46-QD7","Male"
"G2XB-KHW",52876893411,"LRBL-B6T","Female"
"MQ6Y-DJR",52876893412,"MYW1-TBC","Male"
"MQ6Y-DJR",52876893413,"G6J8-FMV","Female"
"LHR1-9SN",52876893414,"9CS2-F59","Male"
"LHR1-9SN",52876893415,"GGM8-4Z7","Female"
"M471-D7G",52876893712,"GG5H-GF8","Male"
"M471-D7G",52876893713,"GG7C-ZDW","Female"
"G6WK-YN3",52876893714,"GXPV-L5Z","Male"
"G6WK-YN3",52876893715,"GJ16-DXR","Female"
"GH9M-VQF",52876893716,"LT2S-JDD","Male"
"GH9M-VQF",52876893717,"LHVH-QN6","Female"
"G8JF-2PY",52876893718,"GD98-WWP","Male"
"G8JF-2PY",52876893719,"GC4C-31N","Female"
"LZS9-ZC2",52876898624,"9HYQ-M4G","Male"
"LZS9-ZC2",52876898625,"GJGW-QM6","Female"
"LZ61-F76",52876898626,"LZ19-924","Male"
"LZ61-F76",52876898627,"GL5F-YH1","Female"
"KZPV-BQM",52876898628,"L8RR-4KG","Male"
"KZPV-BQM",52876898629,"99QT-MCB","Female"
"GGTM-B2D",52876898634,"G792-Y4T","Male"
"GGTM-B2D",52876898635,"GK5F-4LY","Female"
"9HYQ-M4G",52876898688,"G7XJ-1LY","Male"
"9HYQ-M4G",52876898689,"GL2J-F24","Female"
"GJGW-QM6",52876898690,"GGL4-859","Male"
"GJGW-QM6",52876898691,"GGL4-6DG","Female"
"LZ19-924",52876898692,"LZF6-M94","Male"
"LZ19-924",52876898693,"GWW8-LWR","Female"
"GL5F-YH1",52876898694,"GGHH-9CK","Male"
"GL5F-YH1",52876898695,"GGHH-4HZ","Female"
"LHPZ-9WQ",52876898704,"938W-39J","Male"
"LHPZ-9WQ",52876898705,"9W89-MK6","Female"
"LCT8-QVQ",52876898706,"LYXW-BQK","Male"
"L8BY-3VJ",52876898712,"L8YY-PP2","Male"
"L8BY-3VJ",52876898713,"LT5Z-556","Female"
"94BP-X4Z",52876898714,"LBGF-H83","Male"
"94BP-X4Z",52876898715,"LZ56-WY6","Female"
"L8YY-5HK",52876898716,"9CXC-B7Y","Male"
"L8YY-5HK",52876898717,"LZBY-TS8","Female"
"L8WB-D2Z",52876898718,"GK9Q-S8F","Male"
"L8WB-D2Z",52876898719,"GK85-LHZ","Female"
"L8RR-4KG",52876898728,"L8WY-72D","Male"
"L8RR-4KG",52876898729,"GZBB-BMJ","Female"
"99QT-MCB",52876898730,"LDSS-KBB","Male"
"99QT-MCB",52876898731,"GLZ3-DZS","Female"
"LDSS-KJ6",52876898736,"LDSS-288","Male"
"LDSS-KJ6",52876898737,"G6PK-MQW","Female"
"L28D-TJH",52876898738,"9WMP-NNQ","Male"
"L28D-TJH",52876898739,"945D-J9Y","Female"
"LYCY-PN6",52876898740,"LDSS-26H","Male"
"LYCY-PN6",52876898741,"L6SC-CJF","Female"
"LDSS-KKV",52876898742,"LZLQ-664","Male"
"LDSS-KKV",52876898743,"GK2Y-MJB","Female"
"KDQW-JTJ",52876898744,"9HTX-2CD","Male"
"KDQW-JTJ",52876898745,"G39Q-HBK","Female"
"LDS9-GGV",52876898746,"LZGK-GZB","Male"
"LDS9-GGV",52876898747,"MXKR-J9R","Female"
"LVMF-2JP",52876898752,"GLBB-B7J","Male"
"LVMF-2JP",52876898753,"GKY2-HZS","Female"
"LDSS-D1D",52876898756,"GMWX-WW1","Male"
"LD9R-RYR",52876898784,"LCRR-KM2","Male"
"LD9R-RYR",52876898785,"LDW5-JN2","Female"
"M15L-V4Q",52876898786,"LD9Y-C7T","Male"
"M15L-V4Q",52876898787,"LD9Y-CW9","Female"
"L133-HLP",52876898788,"94T6-749","Male"
"L133-HLP",52876898789,"GLLC-968","Female"
"KH8N-T92",52876898790,"L1DW-Q5N","Male"
"KH8N-T92",52876898791,"2781-6PP","Female"
"L8BY-3VJ",52876898792,"L8YY-PP2","Male"
"L8BY-3VJ",52876898793,"LT5Z-556","Female"
"94BP-X4Z",52876898794,"LBGF-H83","Male"
"94BP-X4Z",52876898795,"LZ56-WY6","Female"
"L8YY-5HK",52876898796,"9CXC-B7Y","Male"
"L8YY-5HK",52876898797,"LZBY-TS8","Female"
"L8WB-D2Z",52876898798,"GK9Q-S8F","Male"
"L8WB-D2Z",52876898799,"GK85-LHZ","Female"
"L8YY-PD5",52876898800,"L8YY-PZ9","Male"
"L8YY-PD5",52876898801,"9H65-XXK","Female"
"MBV2-T1M",52876898802,"GVD8-XBR","Male"
"MBV2-T1M",52876898803,"GVD8-NJ7","Female"
"GKZZ-K49",52876898804,"GGZQ-BP3","Male"
"GKZZ-K49",52876898805,"GHNF-BYC","Female"
"GL6R-9XP",52876898806,"GG38-D9W","Male"
"GL6R-9XP",52876898807,"GN8V-37D","Female"
"KJP2-TBR",52876898808,"LZLG-V3F","Male"
"KJP2-TBR",52876898809,"LH6K-2BP","Female"
"GFN3-DQ5",52876898810,"GJYM-TGG","Male"
"GFN3-DQ5",52876898811,"LBPM-PVV","Female"
"GQ59-8LX",52876898812,"GQMM-WCR","Male"
"GQ59-8LX",52876898813,"G29Z-H7W","Female"
"GSCJ-Z9D",52876898814,"LYS6-FRB","Male"
"GSCJ-Z9D",52876898815,"L1JY-KRP","Female"
"M471-D7G",52876898832,"GG5H-GF8","Male"
"M471-D7G",52876898833,"GG7C-ZDW","Female"
"G6WK-YN3",52876898834,"GXPV-L5Z","Male"
"G6WK-YN3",52876898835,"GJ16-DXR","Female"
"GH9M-VQF",52876898836,"LT2S-JDD","Male"
"GH9M-VQF",52876898837,"LHVH-QN6","Female"
"G8JF-2PY",52876898838,"GD98-WWP","Male"
"G8JF-2PY",52876898839,"GC4C-31N","Female"
"GQRQ-K79",52876899712,"GQRQ-F8M","Male"
"GQRQ-K79",52876899713,"GGV5-TJN","Female"
"G897-W73",52876899968,"L18T-CFF","Male"
"LZS9-ZC2",52876900096,"9HYQ-M4G","Male"
"LZS9-ZC2",52876900097,"GJGW-QM6","Female"
"LZ61-F76",52876900098,"LZ19-924","Male"
"LZ61-F76",52876900099,"GL5F-YH1","Female"
"KNXX-WBQ",52876900104,"LHPZ-9WQ","Male"
"KNXX-WBQ",52876900105,"LCT8-QVQ","Female"
"LDMT-HMZ",52876900108,"L8BY-3VJ","Male"
"LDMT-HMZ",52876900109,"94BP-X4Z","Female"
"LD91-ST3",52876900110,"L8YY-5HK","Male"
"LD91-ST3",52876900111,"L8WB-D2Z","Female"
"GKBP-PCS",52876900112,"GKB5-QNV","Male"
"MTDX-9RL",52876900116,"2Z31-42G","Male"
"MTDX-9RL",52876900117,"GXHR-TN1","Female"
"MKK9-C8B",52876900119,"G6XL-PCL","Female"
"GX2C-ZLS",52876900120,"LZLB-PJY","Male"
"GX2C-ZLS",52876900121,"GGS2-M6R","Female"
"LRSD-3X2",52876900124,"KG7N-78T","Male"
"LRSD-3X2",52876900125,"GG81-X1J","Female"
"KLXB-633",52876900126,"G9WK-ZB3","Male"
"KLXB-633",52876900127,"GHS6-1TP","Female"
"LVMF-2JP",52876900224,"GLBB-B7J","Male"
"LVMF-2JP",52876900225,"GKY2-HZS","Female"
"LDSS-D1D",52876900228,"GMWX-WW1","Male"
"LD9R-RYR",52876900256,"LCRR-KM2","Male"
"LD9R-RYR",52876900257,"LDW5-JN2","Female"
"M15L-V4Q",52876900258,"LD9Y-C7T","Male"
"M15L-V4Q",52876900259,"LD9Y-CW9","Female"
"L133-HLP",52876900260,"94T6-749","Male"
"L133-HLP",52876900261,"GLLC-968","Female"
"KH8N-T92",52876900262,"L1DW-Q5N","Male"
"KH8N-T92",52876900263,"2781-6PP","Female"
"L8BY-3VJ",52876900264,"L8YY-PP2","Male"
"L8BY-3VJ",52876900265,"LT5Z-556","Female"
"94BP-X4Z",52876900266,"LBGF-H83","Male"
"94BP-X4Z",52876900267,"LZ56-WY6","Female"
"L8YY-5HK",52876900268,"9CXC-B7Y","Male"
"L8YY-5HK",52876900269,"LZBY-TS8","Female"
"L8WB-D2Z",52876900270,"GK9Q-S8F","Male"
"L8WB-D2Z",52876900271,"GK85-LHZ","Female"
"L8YY-PD5",52876900272,"L8YY-PZ9","Male"
"L8YY-PD5",52876900273,"9H65-XXK","Female"
"MBV2-T1M",52876900274,"GVD8-XBR","Male"
"MBV2-T1M",52876900275,"GVD8-NJ7","Female"
"GKZZ-K49",52876900276,"GGZQ-BP3","Male"
"GKZZ-K49",52876900277,"GHNF-BYC","Female"
"GL6R-9XP",52876900278,"GG38-D9W","Male"
"GL6R-9XP",52876900279,"GN8V-37D","Female"
"KJP2-TBR",52876900280,"LZLG-V3F","Male"
"KJP2-TBR",52876900281,"LH6K-2BP","Female"
"GFN3-DQ5",52876900282,"GJYM-TGG","Male"
"GFN3-DQ5",52876900283,"LBPM-PVV","Female"
"GQ59-8LX",52876900284,"GQMM-WCR","Male"
"GQ59-8LX",52876900285,"G29Z-H7W","Female"
"GSCJ-Z9D",52876900286,"LYS6-FRB","Male"
"GSCJ-Z9D",52876900287,"L1JY-KRP","Female"
"GGWK-6T8",52876902400,"GGW2-BY7","Male"
"GGWK-6T8",52876902401,"GG4S-KWP","Female"
"9VGN-TK6",52876902656,"G6R8-9H9","Male"
"9VGN-TK6",52876902657,"GZG1-DKF","Female"
"MM54-99C",52876902658,"LCDM-N61","Male"
"MM54-99C",52876902659,"GQ7J-KFG","Female"
"LBWD-HPQ",52876902660,"9H8J-5KM","Male"
"LBWD-HPQ",52876902661,"LRSM-RGQ","Female"
"9C9Z-CSF",52876902720,"99ZG-BB8","Male"
"9C9Z-CSF",52876902721,"9ZCB-R9Q","Female"
"GZ5R-1T8",52876902736,"GKZ8-85S","Male"
"GZ5R-1T8",52876902737,"GFH6-ZJX","Female"
"GX85-9B7",52876902740,"GKZZ-BM2","Male"
"GX85-9B7",52876902741,"GKZ8-9TT","Female"
"GKZ8-9CY",52876902742,"G6GS-QC2","Male"
"GKZ8-9CY",52876902743,"G6GS-7BX","Female"
"GXDG-BZQ",52876902748,"G8B4-STW","Male"
"GXDG-BZQ",52876902749,"GJYQ-8L5","Female"
"GZ6V-343",52876902750,"L22D-WT1","Male"
"GZ6V-343",52876902751,"GF82-JXY","Female"
"LCN5-99B",52876902752,"935Z-J1R","Male"
"LCN5-99B",52876902753,"GWS8-4DQ","Female"
"LYNX-745",52876902754,"LTZX-XK7","Male"
"LYNX-745",52876902755,"GNWQ-J48","Female"
"GS83-FSL",52876902756,"L5YX-LDH","Male"
"GS83-FSL",52876902757,"9CXC-BF5","Female"
"LRQD-FS2",52876902760,"L5P9-K8Y","Male"
"LRQD-FS2",52876902761,"L5VF-CSX","Female"
"L5VF-6MD",52876902762,"9HSR-ZJB","Male"
"L5VF-6MD",52876902763,"LX7M-45D","Female"
"L1WS-BMM",52876902768,"9Z8D-595","Male"
"L1WS-BMM",52876902769,"LDMS-21W","Female"
"LDMN-PWB",52876902772,"LHY9-RBR","Male"
"LDMN-PWB",52876902773,"946P-N11","Female"
"2NBQ-FP2",52876902774,"LDMN-5Y4","Male"
"2NBQ-FP2",52876902775,"GX7F-XSZ","Female"
"L81Y-9GD",52876902776,"G2DJ-RBG","Male"
"L81Y-9GD",52876902777,"LT6L-TT2","Female"
"LB2S-PWM",52876902778,"LB72-FTT","Male"
"LB2S-PWM",52876902779,"LCRK-52L","Female"
"21RP-8TN",52876902784,"LWXR-413","Male"
"21RP-8TN",52876902785,"GGFT-YPT","Female"
"L8BM-ZN2",52876902786,"L6NQ-1X6","Male"
"L8BM-ZN2",52876902787,"GDX5-HMR","Female"
"GLVC-FM6",52876902788,"MBTZ-HGN","Male"
"LZF6-M94",52876902792,"KGSQ-35V","Male"
"LZF6-M94",52876902793,"GKZQ-S2R","Female"
"GWW8-LWR",52876902794,"9ZHZ-89Q","Male"
"GWW8-LWR",52876902795,"G8L4-56J","Female"
"LKKN-F47",52876902800,"G39W-RKF","Male"
"LKKN-F47",52876902801,"GMCF-Y2H","Female"
"G2DV-W2D",52876902804,"MGJH-2F3","Male"
"L2NY-ZGC",52876902806,"G6Z7-BBW","Male"
"L2NY-ZGC",52876902807,"G6Z7-Y8Q","Female"
"KFYT-G84",52876902808,"KFFD-W9R","Male"
"KFYT-G84",52876902809,"G6CX-Z3P","Female"
"LDSS-LKR",52876902810,"LDSS-LB3","Male"
"LDSS-LKR",52876902811,"L5JM-54G","Female"
"GVB1-LW9",52876902812,"G8ZS-FNR","Male"
"GVB1-LW9",52876902813,"GD97-2CP","Female"
"M8H1-KRN",52876902814,"LTFG-ZR8","Male"
"M8H1-KRN",52876902815,"99HN-W8M","Female"
"L4NY-WX6",52876902832,"99PS-B45","Male"
"L4NY-WX6",52876902833,"GVSD-T93","Female"
"LDSS-LKR",52876902834,"LDSS-LB3","Male"
"LDSS-LKR",52876902835,"L5JM-54G","Female"
"L8YY-5HK",52876902836,"9CXC-B7Y","Male"
"L8YY-5HK",52876902837,"LZBY-TS8","Female"
"GX26-56G",52876902838,"GKZC-1HR","Male"
"GX26-56G",52876902839,"GKZZ-P2W","Female"
"LTFG-ZR8",52876902820,"GDFJ-TC8","Male"
"LTFG-ZR8",52876902821,"G2XB-KHW","Female"
"99HN-W8M",52876902822,"MQ6Y-DJR","Male"
"99HN-W8M",52876902823,"LHR1-9SN","Female"
"GDFJ-TC8",52876902824,"9CS2-F59","Male"
"GDFJ-TC8",52876902825,"GGM8-4Z7","Female"
"G2XB-KHW",52876902826,"9W46-QD7","Male"
"G2XB-KHW",52876902827,"LRBL-B6T","Female"
"MQ6Y-DJR",52876902828,"MYW1-TBC","Male"
"MQ6Y-DJR",52876902829,"G6J8-FMV","Female"
"LHR1-9SN",52876902830,"9CS2-F59","Male"
"LHR1-9SN",52876902831,"GGM8-4Z7","Female"
"L6NQ-1X6",52876902912,"GNXF-WG7","Male"
"L6NQ-1X6",52876902913,"GGQ4-41T","Female"
"GDX5-HMR",52876902914,"949D-P6W","Male"
"GDX5-HMR",52876902915,"GDY4-Z39","Female"
"KGSQ-35V",52876902928,"L1H5-9N6","Male"
"KGSQ-35V",52876902929,"G2LB-R53","Female"
"9ZHZ-89Q",52876902932,"9C3G-QBG","Male"
"9ZHZ-89Q",52876902933,"GKZQ-BG1","Female"
"G8L4-56J",52876902934,"L7T5-PSJ","Male"
"G8L4-56J",52876902935,"LHQP-B81","Female"
"L1SL-2HR",52876903440,"L1ZH-YYR","Male"
"LZF6-M94",52876903444,"KGSQ-35V","Male"
"LZF6-M94",52876903445,"GKZQ-S2R","Female"
"2RBY-DVZ",52876903448,"2RBY-DV6","Male"
"2RBY-DVZ",52876903449,"2R66-L8J","Female"
"LVMF-2YH",52876903456,"GG7D-MRS","Male"
"LVMF-2YH",52876903457,"GG78-1G9","Female"
"GH4Y-2HC",52876903458,"9HT1-TZH","Male"
"GH4Y-2HC",52876903459,"G6ZK-D3J","Female"
"LCQX-XJS",52876903460,"G27L-LWB","Male"
"L1MT-HC1",52876903464,"L134-D1P","Male"
"L1MT-HC1",52876903465,"L8YY-R1N","Female"
"GVGZ-DCK",52876903466,"LDQ1-RBN","Male"
"GVGZ-DCK",52876903467,"GVN6-YQL","Female"
"9HTX-2CD",52876903824,"9HRG-JDL","Male"
"9HTX-2CD",52876903825,"LDH1-G9D","Female"
"G39Q-HBK",52876903826,"KX2S-NWF","Male"
"G39Q-HBK",52876903827,"L7GV-KKS","Female"
"L7LR-RWX",52876903828,"GVR7-Q43","Male"
"L7LR-RWX",52876903829,"L2DV-WS5","Female"
"LBTR-BTW",52876903858,"LZK3-LK2","Male"
"LBTR-BTW",52876903859,"M185-RW3","Female"
"G6RN-4Y7",52876903860,"G6DZ-JKF","Male"
"G6RN-4Y7",52876903861,"G6D8-388","Female"
"GFPT-S5P",52876903862,"GZ8X-GV2","Male"
"GFPT-S5P",52876903863,"G6ZP-B73","Female"
"LY9D-2F8",52876903864,"LCJD-VX6","Male"
"LY9D-2F8",52876903865,"LD9R-RKH","Female"
"L28D-TJH",52876903866,"9WMP-NNQ","Male"
"L28D-TJH",52876903867,"945D-J9Y","Female"
"GJTS-3TP",52876903868,"GZ8X-GV2","Male"
"GJTS-3TP",52876903869,"G6ZP-B73","Female"
"9HYQ-M4G",52876904064,"G7XJ-1LY","Male"
"9HYQ-M4G",52876904065,"GL2J-F24","Female"
"GJGW-QM6",52876904066,"GGL4-859","Male"
"GJGW-QM6",52876904067,"GGL4-6DG","Female"
"LZ19-924",52876904068,"LZF6-M94","Male"
"LZ19-924",52876904069,"GWW8-LWR","Female"
"GL5F-YH1",52876904070,"GGHH-9CK","Male"
"GL5F-YH1",52876904071,"GGHH-4HZ","Female"
"L8RR-4KG",52876904072,"L8WY-72D","Male"
"L8RR-4KG",52876904073,"GZBB-BMJ","Female"
"99QT-MCB",52876904074,"LDSS-KBB","Male"
"99QT-MCB",52876904075,"GLZ3-DZS","Female"
"G792-Y4T",52876904084,"GZ9Q-17G","Male"
"GK5F-4LY",52876904086,"GK5F-8MJ","Male"
"GK5F-4LY",52876904087,"GQ2G-ZP8","Female"
"G7XJ-1LY",52876904192,"L6NQ-1X6","Male"
"G7XJ-1LY",52876904193,"GDX5-HMR","Female"
"LZF6-M94",52876904200,"KGSQ-35V","Male"
"LZF6-M94",52876904201,"GKZQ-S2R","Female"
"GWW8-LWR",52876904202,"9ZHZ-89Q","Male"
"GWW8-LWR",52876904203,"G8L4-56J","Female"
"938W-39J",52876904224,"LCBD-GVR","Male"
"938W-39J",52876904225,"LCB8-2VX","Female"
"9W89-MK6",52876904226,"L8MB-ZF7","Male"
"9W89-MK6",52876904227,"L83F-5Z6","Female"
"LYXW-BQK",52876904228,"G791-PCN","Male"
"L8YY-PP2",52876904240,"LCN5-99B","Male"
"L8YY-PP2",52876904241,"LYNX-745","Female"
"LT5Z-556",52876904242,"GS83-FSL","Male"
"LT5Z-556",52876904243,"GL79-7R2","Female"
"LBGF-H83",52876904244,"LRQD-FS2","Male"
"LBGF-H83",52876904245,"L5VF-6MD","Female"
"LZ56-WY6",52876904246,"GJSD-GLT","Male"
"LZ56-WY6",52876904247,"GVMD-TBD","Female"
"9CXC-B7Y",52876904248,"L1WS-BMM","Male"
"9CXC-B7Y",52876904249,"9Z8D-P68","Female"
"LZBY-TS8",52876904250,"LDMN-PWB","Male"
"LZBY-TS8",52876904251,"2NBQ-FP2","Female"
"GK9Q-S8F",52876904252,"L81Y-9GD","Male"
"GK9Q-S8F",52876904253,"LB2S-PWM","Female"
"L8WY-72D",52876904272,"GK25-3JB","Male"
"L8WY-72D",52876904273,"GV4D-MFG","Female"
"LDSS-KBB",52876904276,"GKQ6-ZVV","Male"
"LDSS-KBB",52876904277,"GGQN-PGD","Female"
"LDSS-288",52876904288,"GGKJ-Z1T","Male"
"LDSS-288",52876904289,"KL6C-XQV","Female"
"G6PK-MQW",52876904290,"GD5G-QGN","Male"
"G6PK-MQW",52876904291,"GGJ8-YWG","Female"
"9WMP-NNQ",52876904292,"99PT-NTZ","Male"
"9WMP-NNQ",52876904293,"G98Z-6RZ","Female"
"945D-J9Y",52876904294,"LZ9M-HWG","Male"
"945D-J9Y",52876904295,"9M85-YGM","Female"
"LDSS-26H",52876904296,"9W7P-G88","Male"
"LDSS-26H",52876904297,"GLB2-PPV","Female"
"L6SC-CJF",52876904298,"LZVG-MCV","Male"
"L6SC-CJF",52876904299,"LQR5-6N2","Female"
