"fid","ascendancy","parent","gender"
"LZ56-WY6",113151787479,"GVMD-TBD","Female"
"9CXC-B7Y",113151787480,"L1WS-BMM","Male"
"9CXC-B7Y",113151787481,"9Z8D-P68","Female"
"LZBY-TS8",113151787482,"LDMN-PWB","Male"
"LZBY-TS8",113151787483,"2NBQ-FP2","Female"
"GK9Q-S8F",113151787484,"L81Y-9GD","Male"
"GK9Q-S8F",113151787485,"LB2S-PWM","Female"
"L8YY-PZ9",113151787488,"LBBB-4XS","Male"
"L8YY-PZ9",113151787489,"LDHS-6S3","Female"
"9H65-XXK",113151787490,"L8YY-PH5","Male"
"9H65-XXK",113151787491,"KFX1-BZD","Female"
"GVD8-NJ7",113151787494,"GPSX-XT1","Male"
"GVD8-NJ7",113151787495,"GPSX-KP8","Female"
"GGZQ-BP3",113151787496,"GZ44-VYR","Male"
"GGZQ-BP3",113151787497,"GKZ8-XPF","Female"
"GHNF-BYC",113151787498,"LTCX-SR2","Male"
"GHNF-BYC",113151787499,"GKZ8-XW3","Female"
"GN8V-37D",113151787502,"LB27-YWT","Male"
"GN8V-37D",113151787503,"GWZB-NNM","Female"
"LZLG-V3F",113151787504,"L7NG-DRP","Male"
"LZLG-V3F",113151787505,"LYTH-K3C","Female"
"LH6K-2BP",113151787506,"LTT6-YJQ","Male"
"LH6K-2BP",113151787507,"GV8X-JR1","Female"
"GJYM-TGG",113151787508,"29H4-2Y1","Male"
"GJYM-TGG",113151787509,"GKZ8-Q9M","Female"
"LBPM-PVV",113151787510,"G8W1-CJS","Male"
"LBPM-PVV",113151787511,"GKCC-J1G","Female"
"GQMM-WCR",113151787512,"GH7M-QSF","Male"
"GQMM-WCR",113151787513,"G4SP-ZYT","Female"
"L1JY-KRP",113151787518,"L1DW-Q5N","Male"
"L1JY-KRP",113151787519,"2781-6PP","Female"
"9WPR-S68",113151789568,"LD3L-3PY","Male"
"9WPR-S68",113151789569,"9H47-T4V","Female"
"9HTX-2CD",113151789712,"9HRG-JDL","Male"
"9HTX-2CD",113151789713,"LDH1-G9D","Female"
"LZGK-ZV2",113151789718,"LZ1T-YG5","Male"
"LZGK-ZV2",113151789719,"LZZF-5Z1","Female"
"LY66-YCC",113151790608,"949X-7G7","Male"
"LY66-YCC",113151790609,"L1TC-V1Z","Female"
"L1W1-M5G",113151790610,"9CNQ-BYP","Male"
"L1W1-M5G",113151790611,"GGQF-6BP","Female"
"GKPP-C4G",113151790614,"9SM9-6JN","Male"
"GKPP-C4G",113151790615,"9CDC-8J2","Female"
"G7YH-3GJ",113151790624,"GV4P-VY5","Male"
"G7YH-3GJ",113151790625,"GGJD-JSR","Female"
"GC45-DB8",113151790626,"GZRK-SFB","Male"
"GC45-DB8",113151790627,"GVSP-WS2","Female"
"LDM1-ZJW",113151790720,"GQ4Z-6J2","Male"
"LDM1-ZJW",113151790721,"G7SN-QXZ","Female"
"GVN6-BNX",113151790722,"MBL5-X8J","Male"
"GVN6-BNX",113151790723,"GX1B-KYF","Female"
"K4P4-YKZ",113151790724,"G8F3-MXY","Male"
"K4P4-YKZ",113151790725,"2MGY-PG6","Female"
"LZGB-752",113151790726,"LK6D-M2Y","Male"
"LZGB-752",113151790727,"LZJQ-KN6","Female"
"G8CD-FCD",113151790728,"9WCC-FSZ","Male"
"G8CD-FCD",113151790729,"LVKC-WC1","Female"
"GG5W-TJ1",113151791760,"GGB9-4CK","Male"
"GG5W-TJ1",113151791761,"9MTF-W16","Female"
"LZ19-924",113151791764,"LZF6-M94","Male"
"LZ19-924",113151791765,"GWW8-LWR","Female"
"L187-NYR",113151792640,"G9FS-BL2","Male"
"L187-NYR",113151792641,"GCSS-S7B","Female"
"9WQY-MZT",113151792642,"LTGB-3SJ","Male"
"9WQY-MZT",113151792643,"GGNP-Y62","Female"
"GG5W-TJ1",113151792664,"GGB9-4CK","Male"
"GG5W-TJ1",113151792665,"9MTF-W16","Female"
"LZ19-924",113151792668,"LZF6-M94","Male"
"LZ19-924",113151792669,"GWW8-LWR","Female"
"LBKM-2H9",113151792704,"M6CX-71W","Male"
"LBKM-2H9",113151792705,"M6CX-7YW","Female"
"LBDY-3J8",113151792706,"MNGL-KK4","Male"
"LBDY-3J8",113151792707,"94TJ-T3B","Female"
"MKTV-TMC",113151792712,"GG5X-Q83","Male"
"MKTV-TMC",113151792713,"GG5X-X2N","Female"
"GJ9M-PR2",113151792720,"GQ6F-W6Y","Male"
"GJ9M-PR2",113151792721,"G2N1-2HM","Female"
"LZLG-V3F",113151792724,"L7NG-DRP","Male"
"LZLG-V3F",113151792725,"LYTH-K3C","Female"
"LH6K-2BP",113151792726,"LTT6-YJQ","Male"
"LH6K-2BP",113151792727,"GV8X-JR1","Female"
"LD9R-RYR",113151792736,"LCRR-KM2","Male"
"LD9R-RYR",113151792737,"LDW5-JN2","Female"
"M15L-V4Q",113151792738,"LD9Y-C7T","Male"
"M15L-V4Q",113151792739,"LD9Y-CW9","Female"
"L133-HLP",113151792740,"94T6-749","Male"
"L133-HLP",113151792741,"GLLC-968","Female"
"KH8N-T92",113151792742,"L1DW-Q5N","Male"
"KH8N-T92",113151792743,"2781-6PP","Female"
"L8BY-3VJ",113151792744,"L8YY-PP2","Male"
"L8BY-3VJ",113151792745,"LT5Z-556","Female"
"94BP-X4Z",113151792746,"LBGF-H83","Male"
"94BP-X4Z",113151792747,"LZ56-WY6","Female"
"L8YY-5HK",113151792748,"9CXC-B7Y","Male"
"L8YY-5HK",113151792749,"LZBY-TS8","Female"
"L8WB-D2Z",113151792750,"GK9Q-S8F","Male"
"L8WB-D2Z",113151792751,"GK85-LHZ","Female"
"L8YY-PD5",113151792752,"L8YY-PZ9","Male"
"L8YY-PD5",113151792753,"9H65-XXK","Female"
"MBV2-T1M",113151792754,"GVD8-XBR","Male"
"MBV2-T1M",113151792755,"GVD8-NJ7","Female"
"GKZZ-K49",113151792756,"GGZQ-BP3","Male"
"GKZZ-K49",113151792757,"GHNF-BYC","Female"
"GL6R-9XP",113151792758,"GG38-D9W","Male"
"GL6R-9XP",113151792759,"GN8V-37D","Female"
"KJP2-TBR",113151792760,"LZLG-V3F","Male"
"KJP2-TBR",113151792761,"LH6K-2BP","Female"
"GFN3-DQ5",113151792762,"GJYM-TGG","Male"
"GFN3-DQ5",113151792763,"LBPM-PVV","Female"
"GQ59-8LX",113151792764,"GQMM-WCR","Male"
"GQ59-8LX",113151792765,"G29Z-H7W","Female"
"GSCJ-Z9D",113151792766,"LYS6-FRB","Male"
"GSCJ-Z9D",113151792767,"L1JY-KRP","Female"
"LBKM-2H9",113151792832,"M6CX-71W","Male"
"LBKM-2H9",113151792833,"M6CX-7YW","Female"
"LBDY-3J8",113151792834,"MNGL-KK4","Male"
"LBDY-3J8",113151792835,"94TJ-T3B","Female"
"MKTV-TMC",113151792840,"GG5X-Q83","Male"
"MKTV-TMC",113151792841,"GG5X-X2N","Female"
"GJ9M-PR2",113151792848,"GQ6F-W6Y","Male"
"GJ9M-PR2",113151792849,"G2N1-2HM","Female"
"LZLG-V3F",113151792852,"L7NG-DRP","Male"
"LZLG-V3F",113151792853,"LYTH-K3C","Female"
"LH6K-2BP",113151792854,"LTT6-YJQ","Male"
"LH6K-2BP",113151792855,"GV8X-JR1","Female"
"LD9R-RYR",113151792864,"LCRR-KM2","Male"
"LD9R-RYR",113151792865,"LDW5-JN2","Female"
"M15L-V4Q",113151792866,"LD9Y-C7T","Male"
"M15L-V4Q",113151792867,"LD9Y-CW9","Female"
"L133-HLP",113151792868,"94T6-749","Male"
"L133-HLP",113151792869,"GLLC-968","Female"
"KH8N-T92",113151792870,"L1DW-Q5N","Male"
"KH8N-T92",113151792871,"2781-6PP","Female"
"L8BY-3VJ",113151792872,"L8YY-PP2","Male"
"L8BY-3VJ",113151792873,"LT5Z-556","Female"
"94BP-X4Z",113151792874,"LBGF-H83","Male"
"94BP-X4Z",113151792875,"LZ56-WY6","Female"
"L8YY-5HK",113151792876,"9CXC-B7Y","Male"
"L8YY-5HK",113151792877,"LZBY-TS8","Female"
"L8WB-D2Z",113151792878,"GK9Q-S8F","Male"
"L8WB-D2Z",113151792879,"GK85-LHZ","Female"
"L8YY-PD5",113151792880,"L8YY-PZ9","Male"
"L8YY-PD5",113151792881,"9H65-XXK","Female"
"MBV2-T1M",113151792882,"GVD8-XBR","Male"
"MBV2-T1M",113151792883,"GVD8-NJ7","Female"
"GKZZ-K49",113151792884,"GGZQ-BP3","Male"
"GKZZ-K49",113151792885,"GHNF-BYC","Female"
"GL6R-9XP",113151792886,"GG38-D9W","Male"
"GL6R-9XP",113151792887,"GN8V-37D","Female"
"KJP2-TBR",113151792888,"LZLG-V3F","Male"
"KJP2-TBR",113151792889,"LH6K-2BP","Female"
"GFN3-DQ5",113151792890,"GJYM-TGG","Male"
"GFN3-DQ5",113151792891,"LBPM-PVV","Female"
"GQ59-8LX",113151792892,"GQMM-WCR","Male"
"GQ59-8LX",113151792893,"G29Z-H7W","Female"
"GSCJ-Z9D",113151792894,"LYS6-FRB","Male"
"GSCJ-Z9D",113151792895,"L1JY-KRP","Female"
"9449-Q6J",113166516224,"9449-QXV","Male"
"9449-Q6J",113166516225,"GNLZ-G3V","Female"
"LCCL-57F",113167695874,"L8G7-VLJ","Male"
"LCCL-57F",113167695875,"GMJC-5J9","Female"
"9Z8K-PDB",113167695876,"LB8M-L15","Male"
"9Z8K-PDB",113167695877,"LDB4-489","Female"
"GX7Y-KNW",113167695888,"G8Q2-RWD","Male"
"GX7Y-KNW",113167695889,"G66P-9T3","Female"
"GPMK-BFC",113167695900,"GGCZ-4CG","Male"
"GGQM-ZY2",113167696064,"GLJW-P89","Male"
"GXDM-3H9",113167696076,"G6LT-J5Y","Male"
"GXDM-3H9",113167696077,"GLR8-DFC","Female"
"GGBN-JR5",113167696100,"L4M2-MZY","Male"
"GGBN-JR5",113167696101,"GKJY-GMV","Female"
"GQG3-8CV",113167696106,"G67W-G57","Male"
"GQG3-8CV",113167696107,"MZHC-RBM","Female"
"G21C-YGX",113167697440,"G3J9-6J7","Male"
"G21C-YGX",113167697441,"G3TV-LBZ","Female"
"G8WB-J6L",113167697442,"L21Y-H6W","Male"
"G8WB-J6L",113167697443,"GWQD-2B3","Female"
"G8WL-T7Q",113167697444,"LRW8-HDK","Male"
"G8WL-T7Q",113167697445,"GG7X-L3P","Female"
"GDSY-Z6B",113167697446,"G2XY-THH","Male"
"GDSY-Z6B",113167697447,"G2XY-YY6","Female"
"G21J-37H",113167697448,"G6V3-NYN","Male"
"G21J-37H",113167697449,"G21J-LYT","Female"
"LR5D-Q52",113167700704,"KH35-NFB","Male"
"LR5D-Q52",113167700705,"H4ND-8VF","Female"
"KNX7-S2Z",113167700706,"G2SR-F3F","Male"
"KNX7-S2Z",113167700707,"G2YH-GC4","Female"
"GWLB-P8V",113167700708,"G4T8-TCQ","Male"
"GWLB-P8V",113167700709,"LRS4-5JG","Female"
"L7N5-6KK",113167732288,"GGPW-WF1","Male"
"L7N5-6KK",113167732289,"G8S8-XCR","Female"
"L87C-W52",113167732290,"GGY5-1SY","Male"
"L87C-W52",113167732291,"GGYR-7QZ","Female"
"LZXX-FT2",113167732292,"G3TC-Q79","Male"
"LZXX-FT2",113167732293,"L8TJ-56P","Female"
"GNN8-QJH",113167732294,"GPMS-QSZ","Male"
"GNN8-QJH",113167732295,"GLBY-NYX","Female"
"G3TC-Q79",113167732296,"L2RQ-6PC","Male"
"G3TC-Q79",113167732297,"9CZM-R52","Female"
"L8TJ-56P",113167732298,"LDHS-886","Male"
"L8TJ-56P",113167732299,"LDHS-86Y","Female"
"G3TC-Q79",113167732304,"L2RQ-6PC","Male"
"G3TC-Q79",113167732305,"9CZM-R52","Female"
"L8TJ-56P",113167732306,"LDHS-886","Male"
"L8TJ-56P",113167732307,"LDHS-86Y","Female"
"L7N5-6KK",113167732308,"GGPW-WF1","Male"
"L7N5-6KK",113167732309,"G8S8-XCR","Female"
"L87C-W52",113167732310,"GGY5-1SY","Male"
"L87C-W52",113167732311,"GGYR-7QZ","Female"
"LHY9-RBR",113167732312,"GL99-N7Y","Male"
"LHY9-RBR",113167732313,"GL4G-7Q8","Female"
"946P-N11",113167732314,"GKTQ-4DD","Male"
"946P-N11",113167732315,"L6KK-PN2","Female"
"LDMN-5Y4",113167732316,"L8BY-B3Y","Male"
"LDMN-5Y4",113167732317,"LD34-6S6","Female"
"GX7F-XSZ",113167732318,"GFNY-D2T","Male"
"GX7F-XSZ",113167732319,"GV3R-Z97","Female"
"9CS2-F59",113167732320,"G6Z2-MMC","Male"
"9CS2-F59",113167732321,"GLS4-HTS","Female"
"GGM8-4Z7",113167732322,"9C9Z-CSF","Male"
"GGM8-4Z7",113167732323,"KP7K-PV7","Female"
"9W46-QD7",113167732324,"KHKF-JPT","Male"
"9W46-QD7",113167732325,"LDMB-Q59","Female"
"LRBL-B6T",113167732326,"9C9Z-CSF","Male"
"LRBL-B6T",113167732327,"M7WR-8GF","Female"
"MYW1-TBC",113167732328,"G88P-GK4","Male"
"MYW1-TBC",113167732329,"G6JZ-G2D","Female"
"9CS2-F59",113167732332,"G6Z2-MMC","Male"
"9CS2-F59",113167732333,"GLS4-HTS","Female"
"GGM8-4Z7",113167732334,"9C9Z-CSF","Male"
"GGM8-4Z7",113167732335,"KP7K-PV7","Female"
"9Z8D-595",113167732336,"9H6G-ZVW","Male"
"9Z8D-595",113167732337,"GL6T-81P","Female"
"LHY9-RBR",113167732344,"GL99-N7Y","Male"
"LHY9-RBR",113167732345,"GL4G-7Q8","Female"
"946P-N11",113167732346,"GKTQ-4DD","Male"
"946P-N11",113167732347,"L6KK-PN2","Female"
"LDMN-5Y4",113167732348,"L8BY-B3Y","Male"
"LDMN-5Y4",113167732349,"LD34-6S6","Female"
"GX7F-XSZ",113167732350,"GFNY-D2T","Male"
"GX7F-XSZ",113167732351,"GV3R-Z97","Female"
"L7N5-6KK",113167732544,"GGPW-WF1","Male"
"L7N5-6KK",113167732545,"G8S8-XCR","Female"
"L87C-W52",113167732546,"GGY5-1SY","Male"
"L87C-W52",113167732547,"GGYR-7QZ","Female"
"LZXX-FT2",113167732548,"G3TC-Q79","Male"
"LZXX-FT2",113167732549,"L8TJ-56P","Female"
"GNN8-QJH",113167732550,"GPMS-QSZ","Male"
"GNN8-QJH",113167732551,"GLBY-NYX","Female"
"G3TC-Q79",113167732552,"L2RQ-6PC","Male"
"G3TC-Q79",113167732553,"9CZM-R52","Female"
"L8TJ-56P",113167732554,"LDHS-886","Male"
"L8TJ-56P",113167732555,"LDHS-86Y","Female"
"G3TC-Q79",113167732560,"L2RQ-6PC","Male"
"G3TC-Q79",113167732561,"9CZM-R52","Female"
"L8TJ-56P",113167732562,"LDHS-886","Male"
"L8TJ-56P",113167732563,"LDHS-86Y","Female"
"L7N5-6KK",113167732564,"GGPW-WF1","Male"
"L7N5-6KK",113167732565,"G8S8-XCR","Female"
"L87C-W52",113167732566,"GGY5-1SY","Male"
"L87C-W52",113167732567,"GGYR-7QZ","Female"
"LHY9-RBR",113167732568,"GL99-N7Y","Male"
"LHY9-RBR",113167732569,"GL4G-7Q8","Female"
"946P-N11",113167732570,"GKTQ-4DD","Male"
"946P-N11",113167732571,"L6KK-PN2","Female"
"LDMN-5Y4",113167732572,"L8BY-B3Y","Male"
"LDMN-5Y4",113167732573,"LD34-6S6","Female"
"GX7F-XSZ",113167732574,"GFNY-D2T","Male"
"GX7F-XSZ",113167732575,"GV3R-Z97","Female"
"9CS2-F59",113167732576,"G6Z2-MMC","Male"
"9CS2-F59",113167732577,"GLS4-HTS","Female"
"GGM8-4Z7",113167732578,"9C9Z-CSF","Male"
"GGM8-4Z7",113167732579,"KP7K-PV7","Female"
"9W46-QD7",113167732580,"KHKF-JPT","Male"
"9W46-QD7",113167732581,"LDMB-Q59","Female"
"LRBL-B6T",113167732582,"9C9Z-CSF","Male"
"LRBL-B6T",113167732583,"M7WR-8GF","Female"
"MYW1-TBC",113167732584,"G88P-GK4","Male"
"MYW1-TBC",113167732585,"G6JZ-G2D","Female"
"9CS2-F59",113167732588,"G6Z2-MMC","Male"
"9CS2-F59",113167732589,"GLS4-HTS","Female"
"GGM8-4Z7",113167732590,"9C9Z-CSF","Male"
"GGM8-4Z7",113167732591,"KP7K-PV7","Female"
"9Z8D-595",113167732592,"9H6G-ZVW","Male"
"9Z8D-595",113167732593,"GL6T-81P","Female"
"LHY9-RBR",113167732600,"GL99-N7Y","Male"
"LHY9-RBR",113167732601,"GL4G-7Q8","Female"
"946P-N11",113167732602,"GKTQ-4DD","Male"
"946P-N11",113167732603,"L6KK-PN2","Female"
"LDMN-5Y4",113167732604,"L8BY-B3Y","Male"
"LDMN-5Y4",113167732605,"LD34-6S6","Female"
"GX7F-XSZ",113167732606,"GFNY-D2T","Male"
"GX7F-XSZ",113167732607,"GV3R-Z97","Female"
"G2ZK-24Y",113167745152,"G6RX-FHK","Male"
"G2ZK-24Y",113167745153,"GG3B-SQY","Female"
"G2ZK-24Y",113167746048,"G6RX-FHK","Male"
"G2ZK-24Y",113167746049,"GG3B-SQY","Female"
"MBVX-N1Y",113167746112,"MBVX-JMT","Male"
"MBVX-N1Y",113167746113,"MBVX-J94","Female"
"L1MT-HC1",113167746120,"L134-D1P","Male"
"L1MT-HC1",113167746121,"L8YY-R1N","Female"
"GVGZ-DCK",113167746122,"LDQ1-RBN","Male"
"GVGZ-DCK",113167746123,"GVN6-YQL","Female"
"GGW9-K2T",113167746124,"LLQR-VRY","Male"
"GGW9-K2T",113167746125,"GWSC-CVL","Female"
"GV72-LLP",113167746126,"K4T7-DLF","Male"
"GV72-LLP",113167746127,"GKQM-X51","Female"
"GJT5-24B",113167746128,"G6H3-1K9","Male"
"GJT5-24B",113167746129,"GNTY-VZL","Female"
"GGFT-HN5",113167746320,"GGFR-YJ7","Male"
"LZBX-3F9",113167746408,"2S7M-Y6V","Male"
"LZBX-3F9",113167746409,"LZBX-3BH","Female"
"M74H-989",113167746416,"MBVX-N1Y","Male"
"M74H-989",113167746417,"MBVX-JMZ","Female"
"93QT-3QP",113167746420,"L1MT-HC1","Male"
"93QT-3QP",113167746421,"GVGZ-DCK","Female"
"L71C-CSZ",113167746422,"GGW9-K2T","Male"
"L71C-CSZ",113167746423,"GV72-LLP","Female"
"KF56-979",113167746424,"GJT5-24B","Male"
"KF56-979",113167746425,"GNTY-8RN","Female"
"GM8W-XLR",113167746432,"L1MT-HC1","Male"
"GM8W-XLR",113167746433,"GVGZ-DCK","Female"
"G8WB-3VQ",113167746440,"G269-7QK","Male"
"LD3L-3L1",113167746496,"LD3L-3PY","Male"
"LD3L-3L1",113167746497,"9H47-T4V","Female"
"G8WB-3VQ",113167746504,"G269-7QK","Male"
"G2VL-4QK",113167746512,"G8R4-ZBJ","Male"
"LVZ5-9LT",113167746516,"KFYT-G84","Male"
"LVZ5-9LT",113167746517,"LDSS-LKR","Female"
"LTFJ-P8P",113167746518,"LDMT-HMZ","Male"
"LTFJ-P8P",113167746519,"LD91-ST3","Female"
"GZGY-PHB",113167746520,"KFPX-KY8","Male"
"GZGY-PHB",113167746521,"LZX2-BDJ","Female"
"GW2T-W8K",113167746523,"GZ68-X5M","Female"
"GW2T-W8K",113167746522,"GLMN-FFB","Male"
"G72Y-4GB",113167746524,"LCRB-Q2R","Male"
"G72Y-4GB",113167746525,"G865-DJ7","Female"
"GJT8-5BS",113167746532,"GJT8-PTZ","Male"
"LTQP-NP6",113167746536,"9HM8-KNP","Male"
"LTQP-NP6",113167746537,"2W31-DF3","Female"
"G2F3-2MP",113167746544,"G84M-4VH","Male"
"937W-Z8H",113167746548,"LHWM-193","Male"
"937W-Z8H",113167746549,"9H1Y-2F2","Female"
"LB8M-L15",113167746552,"G2ZK-91W","Male"
"LB8M-L15",113167746553,"GF6N-BW8","Female"
"LDB4-489",113167746554,"L134-D1P","Male"
"LDB4-489",113167746555,"L8YY-R1N","Female"
"9HRG-JDL",113167753264,"LZDH-NFR","Male"
"9HRG-JDL",113167753265,"LD9C-ZGZ","Female"
"G7JG-81Y",113167753312,"GX9X-WLG","Male"
"G7JG-81Y",113167753313,"GPM8-73R","Female"
"G215-NYD",113167753408,"GG1F-9LB","Male"
"G215-NYD",113167753409,"GG1X-DGM","Female"
"9HTX-2CD",113167753440,"9HRG-JDL","Male"
"9HTX-2CD",113167753441,"LDH1-G9D","Female"
"LZGK-ZV2",113167753446,"LZ1T-YG5","Male"
"LZGK-ZV2",113167753447,"LZZF-5Z1","Female"
"GGG7-Q5M",113167753456,"G6TC-GD8","Male"
"GGG7-Q5M",113167753457,"GGG3-LR4","Female"
"GZL1-BTV",113167753458,"GZVH-K4C","Male"
"GZL1-BTV",113167753459,"GZVH-NJM","Female"
"28YJ-Z4N",113167753468,"9HTX-2CD","Male"
"28YJ-Z4N",113167753469,"G39Q-HBK","Female"
"GGGT-9MX",113167753470,"MXVC-BK8","Male"
"GKCC-66Q",113167754465,"9Z8X-1VF","Female"
"GKCC-G4J",113167754468,"G4S6-2V8","Male"
"GKCC-G4J",113167754469,"G64M-PSP","Female"
"G3QJ-6P9",113167754470,"GJ28-8RC","Male"
"G8W1-CJS",113167754472,"G7D4-7W8","Male"
"G8W1-CJS",113167754473,"GZ58-VPL","Female"
"GKCC-J1G",113167754474,"LZK3-LK2","Male"
"GKCC-J1G",113167754475,"M185-RW3","Female"
"LZLG-V3F",113167754480,"L7NG-DRP","Male"
"LZLG-V3F",113167754481,"LYTH-K3C","Female"
"LH6K-2BP",113167754482,"LTT6-YJQ","Male"
"LH6K-2BP",113167754483,"GV8X-JR1","Female"
"GJYM-TGG",113167754484,"29H4-2Y1","Male"
"GJYM-TGG",113167754485,"GKZ8-Q9M","Female"
"LBPM-PVV",113167754486,"G8W1-CJS","Male"
"LBPM-PVV",113167754487,"GKCC-J1G","Female"
"GQMM-WCR",113167754488,"GH7M-QSF","Male"
"GQMM-WCR",113167754489,"G4SP-ZYT","Female"
"L1JY-KRP",113167754494,"L1DW-Q5N","Male"
"L1JY-KRP",113167754495,"2781-6PP","Female"
"G8CR-5CX",113167755024,"GJYK-6M6","Male"
"G8CR-5CX",113167755025,"GJYK-783","Female"
"L1MT-HC1",113167755264,"L134-D1P","Male"
"L1MT-HC1",113167755265,"L8YY-R1N","Female"
"GVGZ-DCK",113167755266,"LDQ1-RBN","Male"
"GVGZ-DCK",113167755267,"GVN6-YQL","Female"
"G269-7QK",113167755280,"GV61-8GY","Male"
"LD3L-3PY",113167755392,"L218-2CH","Male"
"LD3L-3PY",113167755393,"G6HZ-8ZD","Female"
"9H47-T4V",113167755394,"LDQ1-R1D","Male"
"G269-7QK",113167755408,"GV61-8GY","Male"
"G8R4-ZBJ",113167755424,"GH1Y-JYY","Male"
"KFYT-G84",113167755432,"KFFD-W9R","Male"
"KFYT-G84",113167755433,"G6CX-Z3P","Female"
"LDSS-LKR",113167755434,"LDSS-LB3","Male"
"LDSS-LKR",113167755435,"L5JM-54G","Female"
"LDMT-HMZ",113167755436,"L8BY-3VJ","Male"
"LDMT-HMZ",113167755437,"94BP-X4Z","Female"
"LD91-ST3",113167755438,"L8YY-5HK","Male"
"LD91-ST3",113167755439,"L8WB-D2Z","Female"
"KFPX-KY8",113167755440,"LD3S-HB7","Male"
"KFPX-KY8",113167755441,"LTYC-DNP","Female"
"LZX2-BDJ",113167755442,"LVMH-1XQ","Male"
"LZX2-BDJ",113167755443,"9CCJ-FTY","Female"
"GZ68-X5M",113167755446,"K2NJ-ZYG","Male"
"GZ68-X5M",113167755447,"LCR2-MQ6","Female"
"GLMN-FFB",113167755444,"9CCY-2J4","Male"
"GLMN-FFB",113167755445,"G21Y-C9F","Female"
"LCRB-Q2R",113167755448,"GKWS-5M9","Male"
"LCRB-Q2R",113167755449,"LH7S-12N","Female"
"G865-DJ7",113167755450,"LR9B-N7S","Male"
"G865-DJ7",113167755451,"GKGQ-77R","Female"
"GJT8-PTZ",113167755464,"G2WN-GBM","Male"
"9HM8-KNP",113167755472,"GGW9-K2T","Male"
"9HM8-KNP",113167755473,"G39X-ST6","Female"
"2W31-DF3",113167755474,"GQMG-Y4W","Male"
"2W31-DF3",113167755475,"GSBT-JM7","Female"
"G84M-4VH",113167755488,"GJB4-K3B","Male"
"G84M-4VH",113167755489,"G26Z-S86","Female"
"LHWM-193",113167755496,"GNYX-97C","Male"
"LHWM-193",113167755497,"GK8X-CRT","Female"
"G2ZK-91W",113167755504,"GH3F-DM2","Male"
"G2ZK-91W",113167755505,"GF6J-4XT","Female"
"GF6N-BW8",113167755506,"LZHB-MCQ","Male"
"L134-D1P",113167755508,"L1YH-R4C","Male"
"L134-D1P",113167755509,"GJ1M-N4H","Female"
"L8YY-R1N",113167755510,"G4ZC-SB2","Male"
"L8YY-R1N",113167755511,"GK1J-BTQ","Female"
"GGW9-K2T",113167755520,"LLQR-VRY","Male"
"GGW9-K2T",113167755521,"GWSC-CVL","Female"
"G39X-ST6",113167755522,"G2LC-C3R","Male"
"GQMG-Y4W",113167755524,"K4T7-DLF","Male"
"GQMG-Y4W",113167755525,"G6CY-HKY","Female"
"GSBT-JM7",113167755526,"LB4N-ZPH","Male"
"GSBT-JM7",113167755527,"LH8V-WNZ","Female"
"L134-D1P",113167755536,"L1YH-R4C","Male"
"L134-D1P",113167755537,"GJ1M-N4H","Female"
"L8YY-R1N",113167755538,"G4ZC-SB2","Male"
"L8YY-R1N",113167755539,"GK1J-BTQ","Female"
"LDQ1-RBN",113167755540,"LDQ1-R1D","Male"
"LDQ1-RBN",113167755541,"G2LB-ZX1","Female"
"G269-7QK",113167755568,"GV61-8GY","Male"
"9HM8-KNP",113167755584,"GGW9-K2T","Male"
"9HM8-KNP",113167755585,"G39X-ST6","Female"
"2W31-DF3",113167755586,"GQMG-Y4W","Male"
"2W31-DF3",113167755587,"GSBT-JM7","Female"
"G269-7QK",113167755600,"GV61-8GY","Male"
"LJ5V-MZH",113167755616,"GNTQ-2D2","Male"
"LJ5V-MZH",113167755617,"GNTQ-JQB","Female"
"GNTQ-6HT",113167755618,"KNW5-CM9","Male"
"GNTQ-6HT",113167755619,"LCRM-5HJ","Female"
"LH74-HV9",113167755620,"LTQP-NP6","Male"
"LH74-HV9",113167755621,"LD3L-QYY","Female"
"2S3R-SRG",113167755632,"945V-HB6","Male"
"2S3R-SRG",113167755633,"LJ5R-TQV","Female"
"LD3L-3PY",113167755648,"L218-2CH","Male"
"LD3L-3PY",113167755649,"G6HZ-8ZD","Female"
"9H47-T4V",113167755650,"LDQ1-R1D","Male"
"G269-7QK",113167755664,"GV61-8GY","Male"
"G8R4-ZBJ",113167755680,"GH1Y-JYY","Male"
"KFYT-G84",113167755688,"KFFD-W9R","Male"
"KFYT-G84",113167755689,"G6CX-Z3P","Female"
"LDSS-LKR",113167755690,"LDSS-LB3","Male"
"LDSS-LKR",113167755691,"L5JM-54G","Female"
"LDMT-HMZ",113167755692,"L8BY-3VJ","Male"
"LDMT-HMZ",113167755693,"94BP-X4Z","Female"
"LD91-ST3",113167755694,"L8YY-5HK","Male"
"LD91-ST3",113167755695,"L8WB-D2Z","Female"
"KFPX-KY8",113167755696,"LD3S-HB7","Male"
"KFPX-KY8",113167755697,"LTYC-DNP","Female"
"LZX2-BDJ",113167755698,"LVMH-1XQ","Male"
"LZX2-BDJ",113167755699,"9CCJ-FTY","Female"
"GZ68-X5M",113167755702,"K2NJ-ZYG","Male"
"GZ68-X5M",113167755703,"LCR2-MQ6","Female"
"GLMN-FFB",113167755700,"9CCY-2J4","Male"
"GLMN-FFB",113167755701,"G21Y-C9F","Female"
"LCRB-Q2R",113167755704,"GKWS-5M9","Male"
"LCRB-Q2R",113167755705,"LH7S-12N","Female"
