"fid","ascendancy","parent","gender"
"LCT3-K4C",7133297835,"KH5L-XVR","Female"
"KCTP-2WH",7133297836,"LY9N-BXQ","Male"
"KCTP-2WH",7133297837,"G77Q-DHS","Female"
"L5F6-47Q",7133297838,"94YS-3G6","Male"
"L5F6-47Q",7133297839,"G8CR-VR6","Female"
"LZZJ-XX6",7133297856,"245D-Q72","Male"
"LZZJ-XX6",7133297857,"GZRK-L9K","Female"
"GJXN-L4D",7133297858,"9S29-T64","Male"
"GJXN-L4D",7133297859,"GGHF-7LM","Female"
"M1JC-CJ9",7133297864,"KP3V-8XM","Male"
"M1JC-CJ9",7133297865,"KH5L-XVR","Female"
"LL7L-58T",7133297866,"GKY6-VC6","Male"
"LL7L-58T",7133297867,"GKYX-NY3","Female"
"LB2S-YQF",7133297868,"LDGP-6LG","Male"
"LB2S-YQF",7133297869,"KC5N-C3N","Female"
"9SR5-TGZ",7133297870,"LRBK-WPN","Male"
"9SR5-TGZ",7133297871,"9WWL-HYB","Female"
"G61K-1ZP",7133297876,"G6LK-3TC","Male"
"G61K-1ZP",7133297877,"G6LK-FL2","Female"
"LD33-S1W",7133297888,"GFPR-TPD","Male"
"LD33-S1W",7133297889,"GXNJ-MB2","Female"
"LD33-S1Z",7133297890,"29TB-Z2R","Male"
"LD33-S1Z",7133297891,"KLXB-KKN","Female"
"M1JC-CJ9",7133297896,"KP3V-8XM","Male"
"M1JC-CJ9",7133297897,"KH5L-XVR","Female"
"LL7L-58T",7133297898,"GKY6-VC6","Male"
"LL7L-58T",7133297899,"GKYX-NY3","Female"
"G8KF-BK4",7133297900,"MFHW-5JK","Male"
"G8KF-BK4",7133297901,"MFHW-5VS","Female"
"G6Z5-MSL",7133297902,"G6RH-4QX","Male"
"GLWL-Z5R",7133297905,"GGTZ-H89","Female"
"MF79-Q2J",7133297908,"G7XR-4RG","Male"
"MF79-Q2J",7133297909,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7133297912,"LBGV-H99","Male"
"KDM4-ZV2",7133297913,"L8BS-QXY","Female"
"LY62-B1T",7133297914,"9C3J-THL","Male"
"LY62-B1T",7133297915,"KX4R-YFG","Female"
"L5NS-NQZ",7133297916,"K8MK-32G","Male"
"L5NS-NQZ",7133297917,"LDMD-8L3","Female"
"LVQ1-Y27",7133297918,"KD97-8CN","Male"
"LVQ1-Y27",7133297919,"LDMD-8L3","Female"
"LBBZ-8DB",7133297920,"GWMF-GL3","Male"
"LBBZ-8DB",7133297921,"LDSM-QN8","Female"
"LHZT-ZL9",7133297922,"LB4Q-HKB","Male"
"LHZT-ZL9",7133297923,"LZ4V-V9Y","Female"
"9CS3-646",7133297924,"9H17-VTZ","Male"
"9CS3-646",7133297925,"LY57-55F","Female"
"LY6J-G8R",7133297926,"KN4J-P1M","Male"
"LY6J-G8R",7133297927,"L8M6-YW7","Female"
"LBV3-PXG",7133297928,"LDQ2-Z4X","Male"
"LBV3-PXG",7133297929,"LDS9-G7Q","Female"
"L8WB-MRM",7133297930,"9MC4-P9B","Male"
"L8WB-MRM",7133297931,"9W15-B8Y","Female"
"LTC9-L6F",7133297932,"GVX1-XXB","Male"
"LTC9-L6F",7133297933,"LYR8-2CF","Female"
"LTC9-G9Y",7133297934,"LYK6-S2M","Male"
"LTC9-G9Y",7133297935,"G236-Z9L","Female"
"9W8M-CH6",7133297937,"9CSQ-SNF","Female"
"9W8M-CH6",7133297936,"GGJD-YCR","Male"
"LB7R-1BV",7133297938,"9CNZ-SHX","Male"
"LB7R-1BV",7133297939,"M692-VL6","Female"
"9CCG-FKJ",7133297940,"M1T9-YXV","Male"
"9CCG-FKJ",7133297941,"LZVF-QXZ","Female"
"9H8X-KY4",7133297942,"9CJ7-MYH","Male"
"9H8X-KY4",7133297943,"KZ5G-H74","Female"
"MBMH-FJ9",7133297944,"L8WB-MRH","Male"
"MBMH-FJ9",7133297945,"GGKR-Y4B","Female"
"LDSM-3LQ",7133297946,"93QC-WRW","Male"
"LDSM-3LQ",7133297947,"LVD6-PLK","Female"
"9S8R-DJY",7133297948,"9WF7-DMT","Male"
"9S8R-DJY",7133297949,"9WP5-WRF","Female"
"2Z96-7WY",7133297950,"G293-KYY","Male"
"2Z96-7WY",7133297951,"9CHV-DHK","Female"
"9HKK-D3R",7133297952,"L8WB-9MG","Male"
"9HKK-D3R",7133297953,"L8WB-8LY","Female"
"L8TT-XRG",7133297954,"LZJV-TRX","Male"
"L8TT-XRG",7133297955,"LHK3-V3V","Female"
"LDSM-QML",7133297956,"LDSM-WYF","Male"
"LDSM-QML",7133297957,"9SZ5-9W1","Female"
"GG9C-B8R",7133297958,"GMWC-92B","Male"
"GG9C-B8R",7133297959,"L1DL-9GM","Female"
"K1T8-1GP",7133297960,"G2B3-323","Male"
"K1T8-1GP",7133297961,"G2B3-DDM","Female"
"GCQF-8BS",7133297962,"G2B3-7D3","Male"
"GCQF-8BS",7133297963,"G2B3-D6T","Female"
"GKNY-RVC",7133297964,"GQ63-48P","Male"
"GKNY-RVC",7133297965,"KFVP-RDS","Female"
"KFLJ-TW7",7133297968,"93QC-WRW","Male"
"KFLJ-TW7",7133297969,"LVD6-PLK","Female"
"L5YR-XC6",7133297970,"L8T2-W14","Male"
"L5YR-XC6",7133297971,"L64T-8MH","Female"
"KC5Z-8G9",7133297972,"G2B6-4PV","Male"
"KC5Z-8G9",7133297973,"LZ82-9QL","Female"
"L5N5-957",7133297974,"K1TD-8TS","Male"
"L5N5-957",7133297975,"G849-H1D","Female"
"LYSH-FX8",7133297976,"KN1K-WGF","Male"
"LYSH-FX8",7133297977,"LTTH-P6X","Female"
"GGKP-HQZ",7133297978,"G2M9-QM5","Male"
"GGKP-HQZ",7133297979,"G24Z-ZN3","Female"
"LZBY-5LP",7133297984,"MBMH-FJ9","Male"
"LZBY-5LP",7133297985,"LDSM-3LQ","Female"
"LZ1V-K9Q",7133297986,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7133297987,"L83J-BXC","Female"
"L1Q2-6Z7",7133297988,"LB5Q-GYR","Male"
"L1Q2-6Z7",7133297989,"9ZZS-VVC","Female"
"L1Q2-3Q3",7133297990,"LBW5-7NC","Male"
"L1Q2-3Q3",7133297991,"KZ48-P15","Female"
"M1JV-6Z9",7133297992,"LDSM-QML","Male"
"M1JV-6Z9",7133297993,"L1H7-X4B","Female"
"LZ1V-V5P",7133297994,"L8T2-WFV","Male"
"LZ1V-V5P",7133297995,"L8T2-WFG","Female"
"LYD7-TB9",7133297996,"9HBT-X6S","Male"
"LYD7-TB9",7133297997,"9CW3-3SK","Female"
"9C8T-V1R",7133297998,"KF9B-5KD","Male"
"9C8T-V1R",7133297999,"LDSM-3YK","Female"
"LHC8-6JR",7133298000,"9HKK-D3R","Male"
"LHC8-6JR",7133298001,"L8TT-XRG","Female"
"KFLP-MFB",7133298002,"LDSM-QML","Male"
"KFLP-MFB",7133298003,"GG9C-B8R","Female"
"LZRK-CCF",7133298004,"K1T8-1GP","Male"
"LZRK-CCF",7133298005,"GCQF-8BS","Female"
"9QVB-7RT",7133298006,"GKNY-RVC","Male"
"9QVB-7RT",7133298007,"GL37-L16","Female"
"99K2-81M",7133298008,"KFLJ-TW7","Male"
"99K2-81M",7133298009,"L5YR-XC6","Female"
"GQG5-837",7133298010,"KC5Z-8G9","Male"
"GQG5-837",7133298011,"L5N5-957","Female"
"LYX5-G1F",7133298012,"LYSH-FX8","Male"
"LYX5-G1F",7133298013,"GGKP-HQZ","Female"
"LYSZ-137",7133298016,"LB12-7R9","Male"
"LYSZ-137",7133298017,"L759-1JN","Female"
"LBD6-WKV",7133298018,"99QR-DC6","Male"
"LBD6-WKV",7133298019,"LH73-PSR","Female"
"94BN-P8D",7133298020,"LBW5-7NC","Male"
"94BN-P8D",7133298021,"KZ48-P15","Female"
"KDQJ-H9Z",7133298022,"LBVH-D6P","Male"
"KDQJ-H9Z",7133298023,"LZLV-QGZ","Female"
"L8WY-WYP",7133298024,"9CCY-L2W","Male"
"L8WY-WYP",7133298025,"L8WY-4FQ","Female"
"LCXX-8VZ",7133298026,"MB3G-NWR","Male"
"LCXX-8VZ",7133298027,"9WQT-Y2T","Female"
"L18F-LP5",7133298028,"LBND-BQK","Male"
"L18F-LP5",7133298029,"LRHQ-C3T","Female"
"KCZL-2LJ",7133298030,"KLVF-7BR","Male"
"KCZL-2LJ",7133298031,"GL5N-2LX","Female"
"L8WY-4CZ",7133298032,"M1H7-KZZ","Male"
"L8WY-4CZ",7133298033,"L87F-RDB","Female"
"L8WB-ZLG",7133298034,"GNVF-KMX","Male"
"L8WB-ZLG",7133298035,"G84C-1V8","Female"
"GHL2-DP5",7133298036,"GHLS-GPL","Male"
"GHL2-DP5",7133298037,"GM8V-1R4","Female"
"GHL2-963",7133298039,"LH57-7QR","Female"
"GHL2-963",7133298038,"9ZH7-M8M","Male"
"MKPJ-5LY",7133298040,"LW3Q-K6B","Male"
"MKPJ-5LY",7133298041,"94TD-Y8X","Female"
"9QRH-4D1",7133298042,"L5F2-8GG","Male"
"9QRH-4D1",7133298043,"GXRD-VJB","Female"
"9CD3-VYR",7133298044,"93T9-M9Z","Male"
"9CD3-VYR",7133298045,"GSX8-53N","Female"
"L6JX-SL5",7133298046,"MBBD-8D4","Male"
"L6JX-SL5",7133298047,"9CQP-NH9","Female"
"L7FQ-8YD",7133298048,"9CSK-446","Male"
"LYCS-SKR",7133298050,"G2VJ-5TB","Male"
"LYCS-SKR",7133298051,"L853-PFC","Female"
"GD3C-FYN",7133298052,"LYN4-J2H","Male"
"GD3C-FYN",7133298053,"9CXW-ZS4","Female"
"GWPM-CNC",7133298054,"GK18-812","Male"
"GWPM-CNC",7133298055,"GGF9-YKP","Female"
"G6RD-2TL",7133298056,"LJKG-9M3","Male"
"G6RD-2TL",7133298057,"LLWR-VGV","Female"
"G9PL-CC4",7133298060,"GMM2-DYJ","Male"
"G9PL-CC4",7133298061,"LBS3-5LK","Female"
"LZV5-X1P",7133298064,"LBS1-VRM","Male"
"LZV5-X1P",7133298065,"LT7J-3T8","Female"
"M93V-7KL",7133298066,"GKGD-BLB","Male"
"M93V-7KL",7133298067,"CC8V-FKX","Female"
"GZTF-TGW",7133298068,"GF54-21Y","Male"
"GZTF-TGW",7133298069,"LVD6-GCJ","Female"
"LBXS-VV4",7133298070,"G3PR-QC5","Male"
"LBXS-VV4",7133298071,"G74V-2J9","Female"
"L8WB-J9Q",7133298072,"KCBT-5QY","Male"
"L8WB-J9Q",7133298073,"93ZD-9G3","Female"
"9ZHQ-TZW",7133298074,"LDMR-4WJ","Male"
"9ZHQ-TZW",7133298075,"9ZC4-P1Y","Female"
"LVDV-55F",7133298076,"GMBP-V9L","Male"
"LVDV-55F",7133298077,"LHL3-BFX","Female"
"M89J-PJH",7133298078,"LCJ8-3W9","Male"
"M89J-PJH",7133298079,"MM4T-S8N","Female"
"G6QK-DSD",7133298080,"9CXW-GQR","Male"
"G6QK-DSD",7133298081,"L6XG-15N","Female"
"KDQW-FYD",7133298082,"LBSY-43P","Male"
"KDQW-FYD",7133298083,"L8M6-YWJ","Female"
"9ZH7-6PG",7133298084,"G7XM-XH5","Male"
"9ZH7-6PG",7133298085,"KDQW-FYD","Female"
"9QQN-G1J",7133298086,"M6Z8-D8X","Male"
"9QQN-G1J",7133298087,"GCLN-1MQ","Female"
"LHRH-LVR",7133298088,"L1Q8-65G","Male"
"LHRH-LVR",7133298089,"MXWH-HJ8","Female"
"L8YM-JSK",7133298090,"L8YB-8WZ","Male"
"L8YM-JSK",7133298091,"GFG3-G3F","Female"
"GJGT-QFP",7133298092,"9HZL-Y9F","Male"
"GJGT-QFP",7133298093,"9HZG-QF6","Female"
"GF1M-Y9H",7133298094,"LBS1-VRM","Male"
"GF1M-Y9H",7133298095,"LT7J-3T8","Female"
"94L5-FXD",7133298096,"9CN3-8JY","Male"
"94L5-FXD",7133298097,"M1XY-96Y","Female"
"LD7V-9LN",7133298098,"LB3H-3BD","Male"
"LD7V-9LN",7133298099,"9WPR-2DC","Female"
"KZJK-YSV",7133298100,"9C69-N2F","Male"
"KZJK-YSV",7133298101,"L133-6GS","Female"
"LD5M-MWS",7133298102,"9CN3-8JY","Male"
"LD5M-MWS",7133298103,"M1XY-96Y","Female"
"LYD7-TB9",7133298104,"9HBT-X6S","Male"
"LYD7-TB9",7133298105,"9CW3-3SK","Female"
"9C8T-V1R",7133298106,"KF9B-5KD","Male"
"9C8T-V1R",7133298107,"LDSM-3YK","Female"
"L5NF-TYK",7133298112,"G6RR-QMF","Male"
"L5NF-TYK",7133298113,"G6RR-9ZC","Female"
"LY8B-889",7133298116,"29TB-Z2R","Male"
"LY8B-889",7133298117,"KLXB-KKN","Female"
"MSC6-D2Q",7133298118,"LRBG-GNY","Male"
"MSC6-D2Q",7133298119,"LZGR-B4H","Female"
"K8MK-32G",7133298120,"GHNT-G2H","Male"
"K8MK-32G",7133298121,"KLBK-XCJ","Female"
"LDMD-8L3",7133298122,"G935-3GB","Male"
"LDMD-8L3",7133298123,"29T6-NVP","Female"
"KD97-8CN",7133298124,"GD4S-KVF","Male"
"KD97-8CN",7133298125,"GX7F-TKC","Female"
"LDMD-8L3",7133298126,"G935-3GB","Male"
"LDMD-8L3",7133298127,"29T6-NVP","Female"
"G8W3-5JZ",7133298128,"GV92-81Z","Male"
"G8W3-5JZ",7133298129,"G63J-L6P","Female"
"LYN9-HW8",7133298130,"GGQP-J44","Male"
"LYN9-HW8",7133298131,"9M9C-7V3","Female"
"G6RR-Z64",7133298132,"G2LW-W8J","Male"
"G6RR-Z64",7133298133,"GX7R-JTS","Female"
"GK39-BXK",7133298134,"G6G7-B83","Male"
"GK39-BXK",7133298135,"GX9V-37P","Female"
"GL4K-RHG",7133298136,"G8W1-Q7X","Male"
"GL4K-RHG",7133298137,"GL42-727","Female"
"GJ9Y-DV6",7133298138,"G8WB-VYY","Male"
"GJ9Y-DV6",7133298139,"GXL2-BK7","Female"
"GXJ5-ZC5",7133298140,"GLQW-NBF","Male"
"GXJ5-ZC5",7133298141,"G8FQ-7LM","Female"
"GHGD-FCK",7133298142,"GVBG-B83","Male"
"GHGD-FCK",7133298143,"GLX9-42Y","Female"
"GFG3-5WX",7133298144,"G2WL-B6Y","Male"
"GFG3-5WX",7133298145,"GMHW-58V","Female"
"G79V-P5M",7133298146,"GVKM-C5P","Male"
"G79V-P5M",7133298147,"GVKM-W9Y","Female"
"GC1F-Z6L",7133298148,"G93C-479","Male"
"GC1F-Z6L",7133298149,"L812-LZX","Female"
"KNZL-TD2",7133298152,"LDSM-QML","Male"
"KNZL-TD2",7133298153,"L1H7-X4B","Female"
"GGH6-7FP",7133298154,"LZ1V-VL6","Male"
"GGH6-7FP",7133298155,"LZ1V-VGX","Female"
"LZ1V-VZ8",7133298156,"M1JV-6Z9","Male"
"LZ1V-VZ8",7133298157,"LZ1V-V5P","Female"
"LZ1V-V82",7133298158,"LYD7-TB9","Male"
"LZ1V-V82",7133298159,"9C8T-V1R","Female"
"LVNP-ML1",7133298160,"GCS9-8Y4","Male"
"LVNP-ML1",7133298161,"GCS9-QPD","Female"
"GVG1-DY2",7133298162,"L2Y4-5C5","Male"
"GVG1-DY2",7133298163,"G6TH-NW9","Female"
"LHFP-QFJ",7133298164,"LYKM-4ZG","Male"
"LHFP-QFJ",7133298165,"949N-Z2W","Female"
"G79K-3MR",7133298166,"GXW3-CQZ","Male"
"G79K-3MR",7133298167,"LVDJ-H1Z","Female"
"L8BJ-F79",7133298168,"LH3L-SST","Male"
"L8BJ-F79",7133298169,"LYRG-ZJ8","Female"
"GFG3-YTQ",7133298172,"LHF5-HXY","Male"
"GFG3-YTQ",7133298173,"L8BJ-NQH","Female"
"LZ68-BLP",7133298174,"936G-NMW","Male"
"LZ68-BLP",7133298175,"GF3P-TXJ","Female"
"LCTX-HJN",7133298176,"K2NQ-X1C","Male"
"LCTX-HJN",7133298177,"LKPJ-FZ3","Female"
"LKKM-7RW",7133298178,"M2NB-7XJ","Male"
"LVPJ-ZDR",7133298180,"G3BW-WCD","Male"
"9S8J-7ZT",7133298182,"L22B-599","Male"
"9S8J-7ZT",7133298183,"LYBY-1W3","Female"
"L8MB-PR8",7133298184,"L8MB-PBW","Male"
"L8MB-PR8",7133298185,"L8MB-PBB","Female"
"L1MS-NFP",7133298186,"KDQV-V7K","Male"
"L1MS-NFP",7133298187,"LKV8-TT1","Female"
"9HGQ-P4L",7133298188,"LT4D-TMW","Male"
"9HGQ-P4L",7133298189,"L8BS-VB3","Female"
"9SKK-J71",7133298190,"M9B6-MXW","Male"
"9SKK-J71",7133298191,"LY1Y-ZHZ","Female"
"LRKG-63N",7133298192,"GFTG-5LC","Male"
"LRKG-63N",7133298193,"GDD2-7T6","Female"
"LD9G-5XM",7133298194,"LD9P-WZG","Male"
"LD9G-5XM",7133298195,"GFG3-FXB","Female"
"LR1W-XV5",7133298196,"LHXQ-4J9","Male"
"LR1W-XV5",7133298197,"GQ6K-KN2","Female"
"MRK3-ZH2",7133298198,"LZ26-12M","Male"
"MRK3-ZH2",7133298199,"L8MP-T19","Female"
"L7GF-QH6",7133298200,"G38J-GQR","Male"
"L7GF-QH6",7133298201,"G9P1-BM5","Female"
"9Z8P-ZZR",7133298202,"G2X5-K8T","Male"
"LYM9-VNK",7133298204,"G2K3-9H4","Male"
"LYM9-VNK",7133298205,"G2K3-4HN","Female"
"LHKV-BD1",7133298208,"L2R4-ZV3","Male"
"LHKV-BD1",7133298209,"GH77-L98","Female"
"LZXB-YHN",7133298210,"LYC8-SMJ","Male"
"LZXB-YHN",7133298211,"L44Q-Z9R","Female"
"GN6J-679",7133298212,"GSYR-X36","Male"
"GN6J-679",7133298213,"KLXB-XZX","Female"
"LYDM-F1T",7133298214,"9HGZ-QJD","Male"
"LYDM-F1T",7133298215,"LRGN-LN7","Female"
"9ZH7-FWJ",7133298216,"94L5-FXD","Male"
"9ZH7-FWJ",7133298217,"LD7V-9LN","Female"
"9CM9-HB5",7133298218,"KZJK-YSV","Male"
"9CM9-HB5",7133298219,"LD5M-MWS","Female"
"LBYQ-Z26",7133298220,"LYD7-TB9","Male"
"LBYQ-Z26",7133298221,"9C8T-V1R","Female"
"9HTG-9V9",7133298224,"9HGZ-QJD","Male"
"9HTG-9V9",7133298225,"LRGN-LN7","Female"
"99KP-CPN",7133298226,"93T9-M9Z","Male"
"99KP-CPN",7133298227,"GSX8-53N","Female"
"KHW3-QQH",7133298228,"G6RD-2TL","Male"
"KHW3-QQH",7133298229,"G6R6-3GB","Female"
"9Q7J-1ZG",7133298230,"G9PL-CC4","Male"
"9Q7J-1ZG",7133298231,"GGS4-ZDZ","Female"
"9CS2-QX2",7133298232,"GHJ6-V7T","Male"
"9CS2-QX2",7133298233,"KN44-S54","Female"
"L785-BPL",7133298234,"L17V-2Q7","Male"
"L785-BPL",7133298235,"M5GV-G5K","Female"
"M667-BQB",7133298236,"K4N3-S1R","Male"
"M667-BQB",7133298237,"L1QY-HVS","Female"
"9H6D-FWP",7133298238,"G8CR-TD5","Male"
"9H6D-FWP",7133298239,"996Y-6VJ","Female"
"LD7Z-NDX",7133298240,"LD34-GG8","Male"
"LD7Z-NDX",7133298241,"GQGR-WRJ","Female"
"GJ94-4T6",7133298242,"L27L-XXX","Male"
"GJ94-4T6",7133298243,"LH2L-ZCM","Female"
"LC88-4B9",7133298244,"M8X3-PH2","Male"
"LC88-4B9",7133298245,"LVD6-PLK","Female"
"9ZCB-1NJ",7133298246,"LZ18-2BL","Male"
"9ZCB-1NJ",7133298247,"LZ18-L3N","Female"
"G8W1-83X",7133298248,"LY21-YQN","Male"
"G8W1-83X",7133298249,"LYLM-8PM","Female"
"G8W1-23M",7133298250,"LKGX-5GJ","Male"
"G8W1-23M",7133298251,"G64H-MVC","Female"
"LKK6-W6F",7133298252,"G92C-QBR","Male"
"LKK6-W6F",7133298253,"LRQZ-FQD","Female"
"99K2-81M",7133298256,"KFLJ-TW7","Male"
"99K2-81M",7133298257,"L5YR-XC6","Female"
"GQG5-837",7133298258,"KC5Z-8G9","Male"
"GQG5-837",7133298259,"L5N5-957","Female"
"LYX5-G1F",7133298260,"LYSH-FX8","Male"
"LYX5-G1F",7133298261,"GGKP-HQZ","Female"
"M1H7-KZZ",7133298264,"L8WY-4CH","Male"
"M1H7-KZZ",7133298265,"LY98-DR4","Female"
"L87F-RDB",7133298266,"LZNZ-B7Q","Male"
"L87F-RDB",7133298267,"L83J-BXC","Female"
"G7XG-R2R",7133298268,"GQH8-JLD","Male"
"G7XG-R2R",7133298269,"LKQL-K3L","Female"
"G9Y4-YFV",7133298270,"LC88-4B9","Male"
"G9Y4-YFV",7133298271,"9ZCB-1NJ","Female"
"LD7Z-FBB",7133298272,"LD34-GG8","Male"
"LD7Z-FBB",7133298273,"GQGR-WRJ","Female"
"LT82-6H7",7133298275,"K6HJ-BFM","Female"
"LD7Z-NDX",7133298280,"LD34-GG8","Male"
"LD7Z-NDX",7133298281,"GQGR-WRJ","Female"
"GJ94-4T6",7133298282,"L27L-XXX","Male"
"GJ94-4T6",7133298283,"LH2L-ZCM","Female"
"LC88-4B9",7133298284,"M8X3-PH2","Male"
"LC88-4B9",7133298285,"LVD6-PLK","Female"
"9ZCB-1NJ",7133298286,"LZ18-2BL","Male"
"9ZCB-1NJ",7133298287,"LZ18-L3N","Female"
"GZ7N-XKD",7133298288,"G7YD-7V8","Male"
"GZ7N-XKD",7133298289,"9C7Y-MZ3","Female"
"9CCB-6NB",7133298290,"M338-ZB1","Male"
"9CCB-6NB",7133298291,"M338-ZB4","Female"
"LBBZ-8DB",7133298304,"GWMF-GL3","Male"
"LBBZ-8DB",7133298305,"LDSM-QN8","Female"
"LHZT-ZL9",7133298306,"LB4Q-HKB","Male"
"LHZT-ZL9",7133298307,"LZ4V-V9Y","Female"
"LTTW-D77",7133298312,"LYCJ-CKQ","Male"
"LTTW-D77",7133298313,"LYKP-D42","Female"
"9Q6H-FC9",7133298314,"KNSQ-GHF","Male"
"9Q6H-FC9",7133298315,"MF7F-HQF","Female"
"LY3Z-KKZ",7133298316,"LBSR-52L","Male"
"LY3Z-KKZ",7133298317,"9SR5-TTM","Female"
"LDYW-LVH",7133298318,"9ZHQ-WDV","Male"
"LDYW-LVH",7133298319,"LVDN-4KZ","Female"
"G8W1-4RF",7133298344,"G325-7CS","Male"
"G8WB-FFH",7133298346,"G8WB-2S4","Male"
"G8WB-FFH",7133298347,"GXQP-DGZ","Female"
"G8WB-2S4",7133298348,"GQS8-4FH","Male"
"GXQP-DGZ",7133298350,"9HLB-3Z2","Male"
"GXQP-DGZ",7133298351,"K4DT-PL4","Female"
"9W8M-CH6",7133298353,"9CSQ-SNF","Female"
"9W8M-CH6",7133298352,"GGJD-YCR","Male"
"LB7R-1BV",7133298354,"9CNZ-SHX","Male"
"LB7R-1BV",7133298355,"M692-VL6","Female"
"9CCG-FKJ",7133298356,"M1T9-YXV","Male"
"9CCG-FKJ",7133298357,"LZVF-QXZ","Female"
"9H8X-KY4",7133298358,"9CJ7-MYH","Male"
"9H8X-KY4",7133298359,"KZ5G-H74","Female"
"MBMH-FJ9",7133298360,"L8WB-MRH","Male"
"MBMH-FJ9",7133298361,"GGKR-Y4B","Female"
"LDSM-3LQ",7133298362,"93QC-WRW","Male"
"LDSM-3LQ",7133298363,"LVD6-PLK","Female"
"9S8R-DJY",7133298364,"9WF7-DMT","Male"
"9S8R-DJY",7133298365,"9WP5-WRF","Female"
"2Z96-7WY",7133298366,"G293-KYY","Male"
"2Z96-7WY",7133298367,"9CHV-DHK","Female"
"GGG7-VHK",7133298368,"KJW1-J7M","Male"
"GGG7-VHK",7133298369,"LC3N-52R","Female"
"GGGW-Q9W",7133298370,"GDPL-8PP","Male"
"9HGT-9DR",7133298372,"LTB1-SB9","Male"
"9HGT-9DR",7133298373,"LCDQ-8V2","Female"
"LYVS-QHK",7133298374,"G3PR-QC5","Male"
"LYVS-QHK",7133298375,"G74V-2J9","Female"
"KH8K-8HK",7133298376,"MJ9T-ZT6","Male"
"KH8K-8HK",7133298377,"GFDV-NJ6","Female"
"G6QK-DSD",7133298384,"9CXW-GQR","Male"
"G6QK-DSD",7133298385,"L6XG-15N","Female"
"KDQW-FYD",7133298386,"LBSY-43P","Male"
"KDQW-FYD",7133298387,"L8M6-YWJ","Female"
"9ZH7-6PG",7133298388,"G7XM-XH5","Male"
"9ZH7-6PG",7133298389,"KDQW-FYD","Female"
"9QQN-G1J",7133298390,"M6Z8-D8X","Male"
"9QQN-G1J",7133298391,"GCLN-1MQ","Female"
"LHRH-LVR",7133298392,"L1Q8-65G","Male"
"LHRH-LVR",7133298393,"MXWH-HJ8","Female"
"L8YM-JSK",7133298394,"L8YB-8WZ","Male"
"L8YM-JSK",7133298395,"GFG3-G3F","Female"
"GJGT-QFP",7133298396,"9HZL-Y9F","Male"
"GJGT-QFP",7133298397,"9HZG-QF6","Female"
"GF1M-Y9H",7133298398,"LBS1-VRM","Male"
"GF1M-Y9H",7133298399,"LT7J-3T8","Female"
"GZBX-QC4",7133298400,"LHGX-D4M","Male"
"GZBX-QC4",7133298401,"LHGX-D4K","Female"
"L2VZ-N2D",7133298408,"GG54-V7V","Male"
"L2VZ-N2D",7133298409,"MBLN-7T7","Female"
"M1JC-CL1",7133298410,"L8RL-ZJ7","Male"
"M1JC-CL1",7133298411,"G6F9-7YP","Female"
"GXJZ-L48",7133298412,"GGVK-GSY","Male"
"GXVG-7M3",7133298414,"L1DM-11Y","Male"
"9M8D-Z1Y",7133298416,"9CFB-21J","Male"
"9M8D-Z1Y",7133298417,"LD83-P5R","Female"
"LBHH-4MZ",7133298418,"L2QK-S7H","Male"
"LBHH-4MZ",7133298419,"K8LG-7VF","Female"
"KHLT-M98",7133298420,"LCRD-7SM","Male"
"LZXB-YHN",7133298422,"LYC8-SMJ","Male"
"LZXB-YHN",7133298423,"L44Q-Z9R","Female"
"LDLH-DPL",7133298424,"GD3P-9M1","Male"
"LDLH-DPL",7133298425,"G8DY-N4M","Female"
"GDGN-6LZ",7133298426,"GJJP-LYM","Male"
"GDGN-6LZ",7133298427,"GJJP-ND7","Female"
"LYDP-KBK",7133298428,"LYD5-77Z","Male"
"LYDP-KBK",7133298429,"99Y7-68F","Female"
"LBD9-6NQ",7133298430,"LYPN-17G","Male"
"LBD9-6NQ",7133298431,"LYPJ-9YN","Female"
"LBBZ-8DB",7133298432,"GWMF-GL3","Male"
"LBBZ-8DB",7133298433,"LDSM-QN8","Female"
"LHZT-ZL9",7133298434,"LB4Q-HKB","Male"
"LHZT-ZL9",7133298435,"LZ4V-V9Y","Female"
"9CS3-646",7133298436,"9H17-VTZ","Male"
"9CS3-646",7133298437,"LY57-55F","Female"
"LY6J-G8R",7133298438,"KN4J-P1M","Male"
"LY6J-G8R",7133298439,"L8M6-YW7","Female"
"LBV3-PXG",7133298440,"LDQ2-Z4X","Male"
"LBV3-PXG",7133298441,"LDS9-G7Q","Female"
"L8WB-MRM",7133298442,"9MC4-P9B","Male"
"L8WB-MRM",7133298443,"9W15-B8Y","Female"
"LTC9-L6F",7133298444,"GVX1-XXB","Male"
"LTC9-L6F",7133298445,"LYR8-2CF","Female"
"LTC9-G9Y",7133298446,"LYK6-S2M","Male"
"LTC9-G9Y",7133298447,"G236-Z9L","Female"
"9W8M-CH6",7133298449,"9CSQ-SNF","Female"
"9W8M-CH6",7133298448,"GGJD-YCR","Male"
"LB7R-1BV",7133298450,"9CNZ-SHX","Male"
"LB7R-1BV",7133298451,"M692-VL6","Female"
"9CCG-FKJ",7133298452,"M1T9-YXV","Male"
"9CCG-FKJ",7133298453,"LZVF-QXZ","Female"
"9H8X-KY4",7133298454,"9CJ7-MYH","Male"
