"fid","ascendancy","parent","gender"
"G7XJ-1LY",45274594048,"L6NQ-1X6","Male"
"G7XJ-1LY",45274594049,"GDX5-HMR","Female"
"LZF6-M94",45274594056,"KGSQ-35V","Male"
"LZF6-M94",45274594057,"GKZQ-S2R","Female"
"GWW8-LWR",45274594058,"9ZHZ-89Q","Male"
"GWW8-LWR",45274594059,"G8L4-56J","Female"
"938W-39J",45274594080,"LCBD-GVR","Male"
"938W-39J",45274594081,"LCB8-2VX","Female"
"9W89-MK6",45274594082,"L8MB-ZF7","Male"
"9W89-MK6",45274594083,"L83F-5Z6","Female"
"LYXW-BQK",45274594084,"G791-PCN","Male"
"L8YY-PP2",45274594096,"LCN5-99B","Male"
"L8YY-PP2",45274594097,"LYNX-745","Female"
"LT5Z-556",45274594098,"GS83-FSL","Male"
"LT5Z-556",45274594099,"GL79-7R2","Female"
"LBGF-H83",45274594100,"LRQD-FS2","Male"
"LBGF-H83",45274594101,"L5VF-6MD","Female"
"LZ56-WY6",45274594102,"GJSD-GLT","Male"
"LZ56-WY6",45274594103,"GVMD-TBD","Female"
"9CXC-B7Y",45274594104,"L1WS-BMM","Male"
"9CXC-B7Y",45274594105,"9Z8D-P68","Female"
"LZBY-TS8",45274594106,"LDMN-PWB","Male"
"LZBY-TS8",45274594107,"2NBQ-FP2","Female"
"GK9Q-S8F",45274594108,"L81Y-9GD","Male"
"GK9Q-S8F",45274594109,"LB2S-PWM","Female"
"L8WY-72D",45274594128,"GK25-3JB","Male"
"L8WY-72D",45274594129,"GV4D-MFG","Female"
"LDSS-KBB",45274594132,"GKQ6-ZVV","Male"
"LDSS-KBB",45274594133,"GGQN-PGD","Female"
"LDSS-288",45274594144,"GGKJ-Z1T","Male"
"LDSS-288",45274594145,"KL6C-XQV","Female"
"G6PK-MQW",45274594146,"GD5G-QGN","Male"
"G6PK-MQW",45274594147,"GGJ8-YWG","Female"
"9WMP-NNQ",45274594148,"99PT-NTZ","Male"
"9WMP-NNQ",45274594149,"G98Z-6RZ","Female"
"945D-J9Y",45274594150,"LZ9M-HWG","Male"
"945D-J9Y",45274594151,"9M85-YGM","Female"
"LDSS-26H",45274594152,"9W7P-G88","Male"
"LDSS-26H",45274594153,"GLB2-PPV","Female"
"L6SC-CJF",45274594154,"LZVG-MCV","Male"
"L6SC-CJF",45274594155,"LQR5-6N2","Female"
"LZLQ-664",45274594156,"9S9W-MPL","Male"
"LZLQ-664",45274594157,"KFX1-BZD","Female"
"9HTX-2CD",45274594160,"9HRG-JDL","Male"
"9HTX-2CD",45274594161,"LDH1-G9D","Female"
"G39Q-HBK",45274594162,"KX2S-NWF","Male"
"G39Q-HBK",45274594163,"L7GV-KKS","Female"
"LZGK-GZB",45274594164,"LZ8D-9DK","Male"
"LZGK-GZB",45274594165,"GK9J-9XB","Female"
"MXKR-J9R",45274594166,"9QZD-J5R","Male"
"MXKR-J9R",45274594167,"L18P-6ZG","Female"
"GLBB-B7J",45274594176,"GQZM-VZS","Male"
"GKY2-HZS",45274594178,"G2CX-F3P","Male"
"GKY2-HZS",45274594179,"G2CX-M5V","Female"
"GMWX-WW1",45274594184,"GQZM-VZS","Male"
"LCRR-KM2",45274594240,"9H6Q-VVW","Male"
"LCRR-KM2",45274594241,"9HPT-832","Female"
"LDW5-JN2",45274594242,"9C72-WGJ","Male"
"LDW5-JN2",45274594243,"9CZV-2KJ","Female"
"LD9Y-C7T",45274594244,"9SJP-9TN","Male"
"LD9Y-C7T",45274594245,"LVDV-KPT","Female"
"LD9Y-CW9",45274594246,"LZDH-NFR","Male"
"LD9Y-CW9",45274594247,"LD9C-ZGZ","Female"
"94T6-749",45274594248,"GKZ8-PM1","Male"
"94T6-749",45274594249,"GMXZ-2CC","Female"
"GLLC-968",45274594250,"G8K3-VQ8","Male"
"GLLC-968",45274594251,"G9TH-6YX","Female"
"L1DW-Q5N",45274594252,"LY5W-N6P","Male"
"L1DW-Q5N",45274594253,"LHWS-BFW","Female"
"2781-6PP",45274594254,"GDB8-4V9","Male"
"2781-6PP",45274594255,"GVZM-RKC","Female"
"L8YY-PP2",45274594256,"LCN5-99B","Male"
"L8YY-PP2",45274594257,"LYNX-745","Female"
"LT5Z-556",45274594258,"GS83-FSL","Male"
"LT5Z-556",45274594259,"GL79-7R2","Female"
"LBGF-H83",45274594260,"LRQD-FS2","Male"
"LBGF-H83",45274594261,"L5VF-6MD","Female"
"LZ56-WY6",45274594262,"GJSD-GLT","Male"
"LZ56-WY6",45274594263,"GVMD-TBD","Female"
"9CXC-B7Y",45274594264,"L1WS-BMM","Male"
"9CXC-B7Y",45274594265,"9Z8D-P68","Female"
"LZBY-TS8",45274594266,"LDMN-PWB","Male"
"LZBY-TS8",45274594267,"2NBQ-FP2","Female"
"GK9Q-S8F",45274594268,"L81Y-9GD","Male"
"GK9Q-S8F",45274594269,"LB2S-PWM","Female"
"L8YY-PZ9",45274594272,"LBBB-4XS","Male"
"L8YY-PZ9",45274594273,"LDHS-6S3","Female"
"9H65-XXK",45274594274,"L8YY-PH5","Male"
"9H65-XXK",45274594275,"KFX1-BZD","Female"
"GVD8-NJ7",45274594278,"GPSX-XT1","Male"
"GVD8-NJ7",45274594279,"GPSX-KP8","Female"
"GGZQ-BP3",45274594280,"GZ44-VYR","Male"
"GGZQ-BP3",45274594281,"GKZ8-XPF","Female"
"GHNF-BYC",45274594282,"LTCX-SR2","Male"
"GHNF-BYC",45274594283,"GKZ8-XW3","Female"
"GN8V-37D",45274594286,"LB27-YWT","Male"
"GN8V-37D",45274594287,"GWZB-NNM","Female"
"LZLG-V3F",45274594288,"L7NG-DRP","Male"
"LZLG-V3F",45274594289,"LYTH-K3C","Female"
"LH6K-2BP",45274594290,"LTT6-YJQ","Male"
"LH6K-2BP",45274594291,"GV8X-JR1","Female"
"GJYM-TGG",45274594292,"29H4-2Y1","Male"
"GJYM-TGG",45274594293,"GKZ8-Q9M","Female"
"LBPM-PVV",45274594294,"G8W1-CJS","Male"
"LBPM-PVV",45274594295,"GKCC-J1G","Female"
"GQMM-WCR",45274594296,"GH7M-QSF","Male"
"GQMM-WCR",45274594297,"G4SP-ZYT","Female"
"L1JY-KRP",45274594302,"L1DW-Q5N","Male"
"L1JY-KRP",45274594303,"2781-6PP","Female"
"K6SY-4TP",45274594304,"9HD5-2W8","Male"
"GKB5-QNV",45274594336,"GKB5-H1V","Male"
"2Z31-42G",45274594344,"GLB7-PP6","Male"
"2Z31-42G",45274594345,"2TRD-1QJ","Female"
"GXHR-TN1",45274594346,"GLJZ-HYP","Male"
"GXHR-TN1",45274594347,"GLJC-666","Female"
"LZLB-PJY",45274594352,"LZBR-3W6","Male"
"LZLB-PJY",45274594353,"GDT8-G9X","Female"
"KG7N-78T",45274594360,"LZNF-SCQ","Male"
"KG7N-78T",45274594361,"LQ5C-BBR","Female"
"G9WK-ZB3",45274594364,"L1SL-2HR","Male"
"GHS6-1TP",45274594366,"LZF6-M94","Male"
"GHS6-1TP",45274594367,"L5TT-LG3","Female"
"GGWK-PPB",45274594368,"GGW2-C6R","Male"
"GGWK-PPB",45274594369,"GG4S-L5P","Female"
"G7LK-P3T",45274594376,"G7LK-4WM","Male"
"G7LK-P3T",45274594377,"GW4S-SJK","Female"
"GGWK-PPB",45274594560,"GGW2-C6R","Male"
"GGWK-PPB",45274594561,"GG4S-L5P","Female"
"G7LK-P3T",45274594568,"G7LK-4WM","Male"
"G7LK-P3T",45274594569,"GW4S-SJK","Female"
"GH1Y-JYY",45274594624,"LR3T-3QV","Male"
"GH1Y-JYY",45274594625,"LY8X-J9P","Female"
"KFFD-W9R",45274594640,"G2XB-VJQ","Male"
"KFFD-W9R",45274594641,"GHSV-NM4","Female"
"LDSS-LB3",45274594644,"2RY4-9Z9","Male"
"LDSS-LB3",45274594645,"MNTJ-2LR","Female"
"L5JM-54G",45274594646,"GZ5R-Y9N","Male"
"L5JM-54G",45274594647,"GXDS-K6L","Female"
"L8BY-3VJ",45274594648,"L8YY-PP2","Male"
"L8BY-3VJ",45274594649,"LT5Z-556","Female"
"94BP-X4Z",45274594650,"LBGF-H83","Male"
"94BP-X4Z",45274594651,"LZ56-WY6","Female"
"L8YY-5HK",45274594652,"9CXC-B7Y","Male"
"L8YY-5HK",45274594653,"LZBY-TS8","Female"
"L8WB-D2Z",45274594654,"GK9Q-S8F","Male"
"L8WB-D2Z",45274594655,"GK85-LHZ","Female"
"LD3S-HB7",45274594656,"LZN5-Q53","Male"
"LD3S-HB7",45274594657,"G2XB-DKZ","Female"
"LTYC-DNP",45274594658,"LZ19-924","Male"
"LTYC-DNP",45274594659,"GL5F-YH1","Female"
"LVMH-1XQ",45274594660,"LKDQ-9H8","Male"
"LVMH-1XQ",45274594661,"27P5-QDR","Female"
"9CCJ-FTY",45274594662,"G9JM-FD8","Male"
"9CCJ-FTY",45274594663,"L6ZX-V42","Female"
"K2NJ-ZYG",45274594668,"KF5H-44Z","Male"
"K2NJ-ZYG",45274594669,"9CW5-VNG","Female"
"9CCY-2J4",45274594664,"LFTZ-KSX","Male"
"9CCY-2J4",45274594665,"LD29-51J","Female"
"G21Y-C9F",45274594666,"LTFG-ZR8","Male"
"G21Y-C9F",45274594667,"99HN-W8M","Female"
"LR9B-N7S",45274594676,"LRSM-TWG","Male"
"9HYQ-M4G",45274594688,"G7XJ-1LY","Male"
"9HYQ-M4G",45274594689,"GL2J-F24","Female"
"GJGW-QM6",45274594690,"GGL4-859","Male"
"GJGW-QM6",45274594691,"GGL4-6DG","Female"
"LZ19-924",45274594692,"LZF6-M94","Male"
"LZ19-924",45274594693,"GWW8-LWR","Female"
"GL5F-YH1",45274594694,"GGHH-9CK","Male"
"GL5F-YH1",45274594695,"GGHH-4HZ","Female"
"GGW2-C6R",45274594816,"GGWK-6T8","Male"
"GGW2-C6R",45274594817,"GG4S-LH7","Female"
"LR3T-3QV",45274594944,"9VGN-TK6","Male"
"LR3T-3QV",45274594945,"MM54-99C","Female"
"LY8X-J9P",45274594946,"LBWD-HPQ","Male"
"LY8X-J9P",45274594947,"GZYY-H3P","Female"
"G2XB-VJQ",45274594976,"9C9Z-CSF","Male"
"G2XB-VJQ",45274594977,"GG8T-BQ8","Female"
"GHSV-NM4",45274594978,"GG5S-DCJ","Male"
"2RY4-9Z9",45274594984,"GZ5R-1T8","Male"
"2RY4-9Z9",45274594985,"GKZ8-P1Z","Female"
"MNTJ-2LR",45274594986,"GX85-9B7","Male"
"MNTJ-2LR",45274594987,"GKZ8-9CY","Female"
"GZ5R-Y9N",45274594988,"G66Z-NKQ","Male"
"GZ5R-Y9N",45274594989,"GJ6V-K5C","Female"
"GXDS-K6L",45274594990,"GXDG-BZQ","Male"
"GXDS-K6L",45274594991,"GZ6V-343","Female"
"L8YY-PP2",45274594992,"LCN5-99B","Male"
"L8YY-PP2",45274594993,"LYNX-745","Female"
"LT5Z-556",45274594994,"GS83-FSL","Male"
"LT5Z-556",45274594995,"GL79-7R2","Female"
"LBGF-H83",45274594996,"LRQD-FS2","Male"
"LBGF-H83",45274594997,"L5VF-6MD","Female"
"LZ56-WY6",45274594998,"GJSD-GLT","Male"
"LZ56-WY6",45274594999,"GVMD-TBD","Female"
"9CXC-B7Y",45274595000,"L1WS-BMM","Male"
"9CXC-B7Y",45274595001,"9Z8D-P68","Female"
"LZBY-TS8",45274595002,"LDMN-PWB","Male"
"LZBY-TS8",45274595003,"2NBQ-FP2","Female"
"GK9Q-S8F",45274595004,"L81Y-9GD","Male"
"GK9Q-S8F",45274595005,"LB2S-PWM","Female"
"LZN5-Q53",45274595008,"21RP-8TN","Male"
"LZN5-Q53",45274595009,"L8BM-ZN2","Female"
"G2XB-DKZ",45274595010,"GLVC-FM6","Male"
"LZ19-924",45274595012,"LZF6-M94","Male"
"LZ19-924",45274595013,"GWW8-LWR","Female"
"GL5F-YH1",45274595014,"GGHH-9CK","Male"
"GL5F-YH1",45274595015,"GGHH-4HZ","Female"
"LKDQ-9H8",45274595016,"LKKN-F47","Male"
"LKDQ-9H8",45274595017,"GZG9-5WJ","Female"
"27P5-QDR",45274595018,"G2DV-W2D","Male"
"27P5-QDR",45274595019,"L2NY-ZGC","Female"
"G9JM-FD8",45274595020,"KFYT-G84","Male"
"G9JM-FD8",45274595021,"LDSS-LKR","Female"
"L6ZX-V42",45274595022,"GVB1-LW9","Male"
"L6ZX-V42",45274595023,"M8H1-KRN","Female"
"KF5H-44Z",45274595032,"L4NY-WX6","Male"
"KF5H-44Z",45274595033,"LDSS-LKR","Female"
"9CW5-VNG",45274595034,"L8YY-5HK","Male"
"9CW5-VNG",45274595035,"GX26-56G","Female"
"LFTZ-KSX",45274595024,"GG45-5FF","Male"
"LD29-51J",45274595026,"LTFG-ZR8","Male"
"LD29-51J",45274595027,"99HN-W8M","Female"
"LTFG-ZR8",45274595028,"GDFJ-TC8","Male"
"LTFG-ZR8",45274595029,"G2XB-KHW","Female"
"99HN-W8M",45274595030,"MQ6Y-DJR","Male"
"99HN-W8M",45274595031,"LHR1-9SN","Female"
"G7XJ-1LY",45274595072,"L6NQ-1X6","Male"
"G7XJ-1LY",45274595073,"GDX5-HMR","Female"
"LZF6-M94",45274595080,"KGSQ-35V","Male"
"LZF6-M94",45274595081,"GKZQ-S2R","Female"
"GWW8-LWR",45274595082,"9ZHZ-89Q","Male"
"GWW8-LWR",45274595083,"G8L4-56J","Female"
"GKYZ-8KF",45274597888,"LZNY-FF7","Male"
"GKYZ-8KF",45274597889,"GPMD-KTY","Female"
"MW4S-HPZ",45274597904,"LVST-L96","Male"
"MW4S-HPZ",45274597905,"KN8K-7G6","Female"
"GV1M-FDM",45274597920,"GMMD-GH5","Male"
"GV1M-FDM",45274597921,"LBK1-86P","Female"
"GKZ8-Q9M",45274597922,"G2DP-9XR","Male"
"GZ58-VPL",45274597930,"GVV8-W7R","Male"
"GZ58-VPL",45274597931,"G2N1-V9H","Female"
"LZK3-LK2",45274597932,"GMMD-GH5","Male"
"LZK3-LK2",45274597933,"G2PL-CYW","Female"
"G3WT-93Q",45274597968,"GZ5Z-LS2","Male"
"G3WT-93Q",45274597969,"GVCS-1QR","Female"
"GS8V-DF6",45274597974,"GS8V-81R","Male"
"GS8V-DF6",45274597975,"GKDD-353","Female"
"LDW2-1TJ",45274597976,"GQP1-CYV","Male"
"LDW2-1TJ",45274597977,"GS8P-Y7X","Female"
"GHRD-YKD",45274597978,"LDS9-5FD","Male"
"GHRD-YKD",45274597979,"GX7W-WQR","Female"
"GKDD-6GT",45274597980,"LDSS-H8K","Male"
"GKDD-6GT",45274597981,"GD13-FGR","Female"
"GKZ9-CQ5",45274597984,"G74Z-QZ6","Male"
"GKZ9-CQ5",45274597985,"GKC9-2CG","Female"
"G9FS-BL2",45274597992,"L2R6-YZF","Male"
"G9FS-BL2",45274597993,"GGJD-YY4","Female"
"LTGB-3SJ",45274597996,"GF59-F78","Male"
"LTGB-3SJ",45274597997,"GLFD-4JJ","Female"
"GGNP-Y62",45274597998,"L62H-Z9T","Male"
"GGNP-Y62",45274597999,"GVSP-PVV","Female"
"LZ8D-9DK",45274598400,"MW4S-HPZ","Male"
"LZ8D-9DK",45274598401,"GGYL-CGH","Female"
"GXQ6-TZP",45274598404,"GZLC-QXR","Male"
"GXTQ-DDQ",45274598432,"GVN1-BGF","Male"
"GXTQ-DDQ",45274598433,"L5TQ-YP4","Female"
"L1JY-KRP",45274598434,"L1DW-Q5N","Male"
"L1JY-KRP",45274598435,"2781-6PP","Female"
"G8WY-FTN",45274598448,"GX47-5B5","Male"
"G8WY-FTN",45274598449,"GXWR-8PX","Female"
"GH7D-NJJ",45274598450,"GC8W-B42","Male"
"GH7D-NJJ",45274598451,"LBX3-Z36","Female"
"GXW5-BHK",45274598453,"G6D5-B9Y","Female"
"GX3B-MFL",45274598454,"G2SK-HMC","Male"
"GX3B-MFL",45274598455,"G2SK-VT5","Female"
"GGB9-4CK",45274598480,"L7N5-6KK","Male"
"GGB9-4CK",45274598481,"L87C-W52","Female"
"9MTF-W16",45274598482,"LZXX-FT2","Male"
"9MTF-W16",45274598483,"GNN8-QJH","Female"
"LZF6-M94",45274598488,"KGSQ-35V","Male"
"LZF6-M94",45274598489,"GKZQ-S2R","Female"
"GWW8-LWR",45274598490,"9ZHZ-89Q","Male"
"GWW8-LWR",45274598491,"G8L4-56J","Female"
"GW2T-YH6",45274598496,"GJ47-K7B","Male"
"GW2T-YH6",45274598497,"G68T-8ZP","Female"
"GX5P-L6M",45274598498,"GL7J-6P6","Male"
"GX5P-L6M",45274598499,"GL7J-VSQ","Female"
"GGT6-1Q1",45274598502,"LZXX-FT2","Male"
"GGT6-1Q1",45274598503,"KLXB-KTC","Female"
"L187-NYR",45274598512,"G9FS-BL2","Male"
"L187-NYR",45274598513,"GCSS-S7B","Female"
"9WQY-MZT",45274598514,"LTGB-3SJ","Male"
"9WQY-MZT",45274598515,"GGNP-Y62","Female"
"MM4V-C4N",45274598528,"9H23-L9N","Male"
"G9R3-YW1",45274598656,"GKYZ-8KF","Male"
"G9R3-YW1",45274598657,"GGPV-1Q4","Female"
"LZ8D-9DK",45274598664,"MW4S-HPZ","Male"
"LZ8D-9DK",45274598665,"GGYL-CGH","Female"
"GN9C-2BN",45274598672,"GN9C-117","Male"
"GN9C-2BN",45274598673,"GLBZ-7M5","Female"
"G6L5-SRR",45274598676,"GLBC-FF2","Male"
"GXV2-VR9",45274598678,"GLBC-2C1","Male"
"GSW3-9DK",45274598752,"GSW3-3ZC","Male"
"GSW3-9DK",45274598753,"GPMJ-M75","Female"
"GKW5-XHY",45274598756,"GG1P-JTD","Male"
"GKW5-XHY",45274598757,"GPMJ-7S5","Female"
"GG1P-56Y",45274598758,"M3J7-FVM","Male"
"GG1P-56Y",45274598759,"GQHV-L4Y","Female"
"LCCZ-SSV",45274598768,"G8SY-N9Z","Male"
"LCCZ-SSV",45274598769,"GPM1-X8J","Female"
"GSC5-SBV",45274598770,"G68S-146","Male"
"GSC5-SBV",45274598771,"G683-SRM","Female"
"G9FS-BL2",45274598772,"L2R6-YZF","Male"
"G9FS-BL2",45274598773,"GGJD-YY4","Female"
"GLZW-7GF",45274598776,"LZNY-FF7","Male"
"GLZW-7GF",45274598777,"GPMD-KTY","Female"
"GVSG-X5N",45274598778,"GLZW-7HZ","Male"
"GVSG-X5N",45274598779,"GQFV-K7Q","Female"
"MW4S-HPZ",45274598784,"LVST-L96","Male"
"MW4S-HPZ",45274598785,"KN8K-7G6","Female"
"L1DW-Q5N",45274598792,"LY5W-N6P","Male"
"L1DW-Q5N",45274598793,"LHWS-BFW","Female"
"2781-6PP",45274598794,"GDB8-4V9","Male"
"2781-6PP",45274598795,"GVZM-RKC","Female"
"G36D-72Y",45274598796,"LBBB-4XS","Male"
"G36D-72Y",45274598797,"LDHS-6S3","Female"
"L18F-8KW",45274598798,"LM1T-ZQX","Male"
"L18F-8KW",45274598799,"273M-74Y","Female"
"GNMR-VQS",45274598816,"GX9B-776","Male"
"GNMR-VQS",45274598817,"LYBJ-CM9","Female"
"GX9B-F9C",45274598818,"GX9B-6XG","Male"
"GX9B-F9C",45274598819,"GXQ3-RX9","Female"
"GXV9-X1J",45274598824,"LVST-L96","Male"
"GXV9-X1J",45274598825,"KN8K-7G6","Female"
"M3J7-FVM",45274598832,"GG1P-VYY","Male"
"M3J7-FVM",45274598833,"G298-TGJ","Female"
"LDW2-1TJ",45274598840,"GQP1-CYV","Male"
"LDW2-1TJ",45274598841,"GS8P-Y7X","Female"
"GHRD-YKD",45274598842,"LDS9-5FD","Male"
"GHRD-YKD",45274598843,"GX7W-WQR","Female"
"LCDM-NZH",45274598844,"LBBB-4XS","Male"
"LCDM-NZH",45274598845,"LDHS-6S3","Female"
"MT39-VLW",45274598846,"LCDM-N61","Male"
"MT39-VLW",45274598847,"LZF7-33W","Female"
"GMSP-9XR",45274598848,"L2H4-9QX","Male"
"GMSP-9XR",45274598849,"GVD1-N5F","Female"
"KLXB-6QR",45274598850,"GQP1-CYV","Male"
"KLXB-6QR",45274598851,"GS8P-Y7X","Female"
"LBBB-4XS",45274598852,"KT4G-S84","Male"
"LBBB-4XS",45274598853,"GG1G-YJM","Female"
"LDHS-6S3",45274598854,"9H6Q-VVW","Male"
"LDHS-6S3",45274598855,"932C-Q9B","Female"
"L8TY-B3W",45274598856,"LYX6-GC4","Male"
"L8TY-B3W",45274598857,"L8YB-MPN","Female"
"LDSH-3GG",45274598858,"L811-5PV","Male"
"LDSH-3GG",45274598859,"K8CL-3R6","Female"
"9S9W-MPL",45274598860,"LCDM-9D5","Male"
"9S9W-MPL",45274598861,"MT39-VLW","Female"
"KFX1-BZD",45274598862,"9C72-WGJ","Male"
"KFX1-BZD",45274598863,"9CZV-2KJ","Female"
"9CHW-MJN",45274598864,"9CHW-MVL","Male"
"9CHW-MJN",45274598865,"G8XP-N4Q","Female"
"GST8-ZH8",45274598866,"GDNC-BN3","Male"
"GST8-ZH8",45274598867,"GKGT-7M6","Female"
"GZNQ-R1Z",45274598868,"GDZW-D1G","Male"
"GZNQ-R1Z",45274598869,"GX75-XG9","Female"
"GD2P-T72",45274598872,"GSBT-B2J","Male"
"GD2P-T72",45274598873,"G65Z-HRD","Female"
"L7NG-DRP",45274598880,"9H5N-BFF","Male"
"L7NG-DRP",45274598881,"GKZ8-4FD","Female"
"LYTH-K3C",45274598882,"G6Q3-JX4","Male"
"LTT6-YJQ",45274598884,"GVBH-MTY","Male"
"29H4-2Y1",45274598888,"GV1M-FDM","Male"
"29H4-2Y1",45274598889,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45274598890,"G2DP-9XR","Male"
"G8W1-CJS",45274598892,"G7D4-7W8","Male"
"G8W1-CJS",45274598893,"GZ58-VPL","Female"
"GKCC-J1G",45274598894,"LZK3-LK2","Male"
"GKCC-J1G",45274598895,"M185-RW3","Female"
"GH7M-QSF",45274598896,"LHXT-LR1","Male"
"GH7M-QSF",45274598897,"GLTD-CTG","Female"
"G4SP-ZYT",45274598898,"GGBP-P1C","Male"
"G4SP-ZYT",45274598899,"GGBP-Y4C","Female"
"L1DW-Q5N",45274598908,"LY5W-N6P","Male"
"L1DW-Q5N",45274598909,"LHWS-BFW","Female"
"2781-6PP",45274598910,"GDB8-4V9","Male"
"2781-6PP",45274598911,"GVZM-RKC","Female"
"L8YB-MKM",45274598992,"LDW2-1TJ","Male"
"L8YB-MKM",45274598993,"GHRD-YKD","Female"
"GW2T-YH6",45274599040,"GJ47-K7B","Male"
"GW2T-YH6",45274599041,"G68T-8ZP","Female"
"GX5P-L6M",45274599042,"GL7J-6P6","Male"
"GX5P-L6M",45274599043,"GL7J-VSQ","Female"
"GGT6-1Q1",45274599046,"LZXX-FT2","Male"
"GGT6-1Q1",45274599047,"KLXB-KTC","Female"
"L187-NYR",45274599056,"G9FS-BL2","Male"
"L187-NYR",45274599057,"GCSS-S7B","Female"
"9WQY-MZT",45274599058,"LTGB-3SJ","Male"
"9WQY-MZT",45274599059,"GGNP-Y62","Female"
"LY9D-2F8",45274599072,"LCJD-VX6","Male"
"LY9D-2F8",45274599073,"LD9R-RKH","Female"
"L28D-TJH",45274599074,"9WMP-NNQ","Male"
"L28D-TJH",45274599075,"945D-J9Y","Female"
"GJTS-3TP",45274599076,"GZ8X-GV2","Male"
"GJTS-3TP",45274599077,"G6ZP-B73","Female"
"LD9R-RYR",45274599104,"LCRR-KM2","Male"
"LD9R-RYR",45274599105,"LDW5-JN2","Female"
"M15L-V4Q",45274599106,"LD9Y-C7T","Male"
"M15L-V4Q",45274599107,"LD9Y-CW9","Female"
"L133-HLP",45274599108,"94T6-749","Male"
"L133-HLP",45274599109,"GLLC-968","Female"
"KH8N-T92",45274599110,"L1DW-Q5N","Male"
"KH8N-T92",45274599111,"2781-6PP","Female"
"9Z8P-WSC",45274599112,"GLZ5-7C1","Male"
"9Z8P-WSC",45274599113,"GLZ5-QPY","Female"
"9HPQ-N9H",45274599116,"LCRR-KM2","Male"
"9HPQ-N9H",45274599117,"LDW5-JN2","Female"
"GGL9-529",45274599118,"9CCG-XPQ","Male"
"GGL9-529",45274599119,"GGLS-N6L","Female"
"GQSM-6LG",45274599120,"M1TV-DKX","Male"
"GQSM-6LG",45274599121,"G4GQ-F2Z","Female"
"G9CZ-RB1",45274599122,"L133-HLP","Male"
"G9CZ-RB1",45274599123,"GKPW-BFP","Female"
"L8RK-RPS",45274599124,"GM2P-GSQ","Male"
"L8RK-RPS",45274599125,"L1PP-NHR","Female"
"LJG8-9LJ",45274599126,"LYDQ-TG6","Male"
"LJG8-9LJ",45274599127,"9HM8-2GK","Female"
"G75J-GMH",45274599128,"G75J-GMN","Male"
"G75J-GMH",45274599129,"LRSD-MPF","Female"
"G75J-NFC",45274599130,"KZKW-93X","Male"
"G75J-NFC",45274599131,"G6SV-W29","Female"
"G6SV-M3S",45274599133,"KN1X-QTW","Female"
"KH4D-HB7",45274599134,"KZKW-93X","Male"
"KH4D-HB7",45274599135,"G6SV-W29","Female"
"M1TV-DKX",45274599136,"L1B2-SVQ","Male"
"M1TV-DKX",45274599137,"9H2R-RT7","Female"
"G4GQ-F2Z",45274599138,"LY9N-GDL","Male"
"G4GQ-F2Z",45274599139,"KLYH-481","Female"
"L133-HLP",45274599140,"94T6-749","Male"
"L133-HLP",45274599141,"GLLC-968","Female"
"GM2P-GSQ",45274599144,"GKZ8-FQ1","Male"
"GM2P-GSQ",45274599145,"GV64-N8B","Female"
"L1PP-NHR",45274599146,"LY9N-GDL","Male"
"L1PP-NHR",45274599147,"GGBP-H7R","Female"
"LYDQ-TG6",45274599148,"9HM8-J2G","Male"
"LYDQ-TG6",45274599149,"G2SQ-ZHB","Female"
"9HM8-2GK",45274599150,"LY9N-GDL","Male"
"9HM8-2GK",45274599151,"KLYH-481","Female"
"G75J-GMN",45274599152,"LTM3-P8Q","Male"
"G75J-GMN",45274599153,"GLW7-KCM","Female"
"G6SV-W29",45274599159,"G6SJ-NFD","Female"
"KN1X-QTW",45274599162,"L6VK-2ZD","Male"
"KN1X-QTW",45274599163,"G96D-ST5","Female"
"G6SV-W29",45274599167,"G6SJ-NFD","Female"
"GNMR-VQS",45274599168,"GX9B-776","Male"
"GNMR-VQS",45274599169,"LYBJ-CM9","Female"
"GX9B-F9C",45274599170,"GX9B-6XG","Male"
"GX9B-F9C",45274599171,"GXQ3-RX9","Female"
"GXV9-X1J",45274599176,"LVST-L96","Male"
"GXV9-X1J",45274599177,"KN8K-7G6","Female"
"M3J7-FVM",45274599184,"GG1P-VYY","Male"
"M3J7-FVM",45274599185,"G298-TGJ","Female"
"LDW2-1TJ",45274599192,"GQP1-CYV","Male"
"LDW2-1TJ",45274599193,"GS8P-Y7X","Female"
"GHRD-YKD",45274599194,"LDS9-5FD","Male"
"GHRD-YKD",45274599195,"GX7W-WQR","Female"
"LCDM-NZH",45274599196,"LBBB-4XS","Male"
"LCDM-NZH",45274599197,"LDHS-6S3","Female"
"MT39-VLW",45274599198,"LCDM-N61","Male"
"MT39-VLW",45274599199,"LZF7-33W","Female"
"9CXC-BT8",45274599216,"GMSP-9XR","Male"
"9CXC-BT8",45274599217,"KLXB-6QR","Female"
"L8MP-T1Y",45274599218,"LBBB-4XS","Male"
"L8MP-T1Y",45274599219,"LDHS-6S3","Female"
"LDSH-S6J",45274599220,"L8TY-B3W","Male"
"LDSH-S6J",45274599221,"LDSH-3GG","Female"
"KND9-P91",45274599222,"9S9W-MPL","Male"
"KND9-P91",45274599223,"KFX1-BZD","Female"
"G71X-VLP",45274599224,"9CHW-MJN","Male"
"G71X-VLP",45274599225,"GST8-ZH8","Female"
"G278-RXX",45274599226,"GZNQ-R1Z","Male"
"G278-RXX",45274599227,"G8BX-ZH8","Female"
