"fid","ascendancy","parent","gender"
"GKZZ-P14",47276322246,"L1ZM-514","Male"
"GKZZ-P14",47276322247,"LZPX-339","Female"
"M6YB-X4X",47276322248,"GH55-3KJ","Male"
"M6YB-X4X",47276322249,"GKZH-GL4","Female"
"GZRK-8NP",47276322250,"L5VK-7N8","Male"
"GZRK-8NP",47276322251,"9QG9-DXL","Female"
"L8YJ-SXF",47276322252,"GQF2-MRS","Male"
"L8YJ-SXF",47276322253,"GVVW-F3S","Female"
"LDSW-YMB",47276322272,"LDSH-MS8","Male"
"LDSW-YMB",47276322273,"LDSK-W5H","Female"
"LDSW-YSL",47276322274,"GFR1-8PR","Male"
"LDSW-YSL",47276322275,"GFR1-JPJ","Female"
"LDSV-RVD",47276322276,"LDSH-9W5","Male"
"LDSV-RVD",47276322277,"GGH1-7CV","Female"
"LDSV-RG8",47276322278,"LDSH-S6J","Male"
"LDSV-RG8",47276322279,"KND9-P91","Female"
"LDW2-7WW",47276322280,"LD9Y-C7T","Male"
"LDW2-7WW",47276322281,"LD9Y-CW9","Female"
"LH7S-12Y",47276322282,"9CXC-BT8","Male"
"LH7S-12Y",47276322283,"L8MP-T1Y","Female"
"LDSQ-XRK",47276322284,"LDSK-V77","Male"
"LDSQ-XRK",47276322285,"LDSQ-F68","Female"
"LCFL-9DP",47276322286,"LB27-YWT","Male"
"LCFL-9DP",47276322287,"GWZB-NNM","Female"
"LDZR-77D",47276322288,"GK3W-VTQ","Male"
"LDZR-77D",47276322289,"GK3W-JGK","Female"
"GWH7-Y5B",47276322292,"G45G-ZCP","Male"
"GWH7-Y5B",47276322293,"G2BF-NWG","Female"
"GGD3-D92",47276322296,"G6T7-827","Male"
"GGD3-D92",47276322297,"LJYJ-Z6W","Female"
"GX56-KLT",47276322298,"GQ5K-8HW","Male"
"GX56-KLT",47276322299,"G6Y7-FRQ","Female"
"G94Q-8SY",47276322300,"L1P1-X8G","Male"
"G94Q-8SY",47276322301,"GZ7N-HW6","Female"
"G6RT-9MK",47276322302,"KCX4-WPN","Male"
"G6RT-9MK",47276322303,"L14D-MYQ","Female"
"G94Q-8SY",47276322304,"L1P1-X8G","Male"
"G94Q-8SY",47276322305,"GZ7N-HW6","Female"
"G6RT-9MK",47276322306,"KCX4-WPN","Male"
"G6RT-9MK",47276322307,"L14D-MYQ","Female"
"GZ54-6L6",47276322308,"GGNM-T2J","Male"
"GZ54-6L6",47276322309,"GGF1-X36","Female"
"G9G8-ZCS",47276322312,"L8YB-MKM","Male"
"G9G8-ZCS",47276322313,"G6CS-B1Q","Female"
"GX7W-7JP",47276322318,"G32Q-P7M","Male"
"GX7W-7JP",47276322319,"GZ8W-RPD","Female"
"GLPP-BF3",47276322816,"GG47-J88","Male"
"GLPP-BF3",47276322817,"GG4Q-27K","Female"
"L6KC-J2Y",47276322818,"GLPP-RNC","Male"
"L6KC-J2Y",47276322819,"GLPP-BNQ","Female"
"LDPX-VWT",47276322824,"G8YQ-16H","Male"
"LDPX-VWT",47276322825,"G65P-HP9","Female"
"GMXZ-2CC",47276322826,"G231-B8V","Male"
"GMXZ-2CC",47276322827,"LY6V-924","Female"
"LB27-YWT",47276322828,"GH7M-QSF","Male"
"LB27-YWT",47276322829,"LYTM-8KB","Female"
"GWZB-NNM",47276322830,"L8YY-PH5","Male"
"GWZB-NNM",47276322831,"KFX1-BZD","Female"
"L1DW-Q5N",47276322832,"LY5W-N6P","Male"
"L1DW-Q5N",47276322833,"LHWS-BFW","Female"
"2781-6PP",47276322834,"GDB8-4V9","Male"
"2781-6PP",47276322835,"GVZM-RKC","Female"
"G36D-72Y",47276322836,"LBBB-4XS","Male"
"G36D-72Y",47276322837,"LDHS-6S3","Female"
"L18F-8KW",47276322838,"LM1T-ZQX","Male"
"L18F-8KW",47276322839,"273M-74Y","Female"
"LYDW-KW7",47276322840,"LZPK-P7H","Male"
"LYDW-KW7",47276322841,"GN4S-LXY","Female"
"LY67-3N8",47276322842,"LCRR-KM2","Male"
"LY67-3N8",47276322843,"LDW5-JN2","Female"
"LR1T-XQ7",47276322844,"GG45-P7D","Male"
"GZXX-B8X",47276322846,"L8RR-S6X","Male"
"GZXX-B8X",47276322847,"L8RR-S6J","Female"
"GX7C-LRS",47276322848,"9W7P-G88","Male"
"GX7C-LRS",47276322849,"GLB2-PPV","Female"
"GN1M-ZZK",47276322850,"GSWG-NZ1","Male"
"GN1M-ZZK",47276322851,"GZHK-WCQ","Female"
"LB2S-1BB",47276322852,"LY2R-7ZN","Male"
"LB2S-1BB",47276322853,"GN5Q-641","Female"
"9HTX-2CD",47276322864,"9HRG-JDL","Male"
"9HTX-2CD",47276322865,"LDH1-G9D","Female"
"G39Q-HBK",47276322866,"KX2S-NWF","Male"
"G39Q-HBK",47276322867,"L7GV-KKS","Female"
"GLHT-H9Z",47276322884,"G9G8-ZCS","Male"
"GLHT-H9Z",47276322885,"GVHV-7WD","Female"
"L8YB-MKM",47276322896,"LDW2-1TJ","Male"
"L8YB-MKM",47276322897,"GHRD-YKD","Female"
"G32Q-P7M",47276322908,"G2L1-91V","Male"
"G32Q-P7M",47276322909,"G2H4-X2P","Female"
"GZ8W-RPD",47276322910,"GN4N-97Q","Male"
"GZ8W-RPD",47276322911,"GN4F-6CW","Female"
"G8R1-427",47276322912,"G9R3-YW1","Male"
"L2MN-44Y",47276322916,"LZ8D-9DK","Male"
"L2MN-44Y",47276322917,"GK9J-9XB","Female"
"GWMF-GL3",47276323072,"L7LL-FB1","Male"
"GWMF-GL3",47276323073,"LZVR-GMG","Female"
"LDSM-QN8",47276323074,"93LF-J1V","Male"
"LDSM-QN8",47276323075,"931M-DSZ","Female"
"LB4Q-HKB",47276323076,"LHYG-XJF","Male"
"LB4Q-HKB",47276323077,"GDGW-LRZ","Female"
"LZ4V-V9Y",47276323078,"2JFF-BQB","Male"
"LZ4V-V9Y",47276323079,"K83K-RFX","Female"
"LYCJ-CKQ",47276323088,"LZGC-T3V","Male"
"LYCJ-CKQ",47276323089,"9HNL-VTQ","Female"
"LYKP-D42",47276323090,"M6HL-7N8","Male"
"LYKP-D42",47276323091,"48HM-XVK","Female"
"KNSQ-GHF",47276323092,"M1G9-D88","Male"
"KNSQ-GHF",47276323093,"G6HB-74V","Female"
"MF7F-HQF",47276323094,"MRMP-3HL","Male"
"MF7F-HQF",47276323095,"LZ1V-VQ4","Female"
"LBSR-52L",47276323096,"L19Z-CL1","Male"
"LBSR-52L",47276323097,"LTRP-RR9","Female"
"9SR5-TTM",47276323098,"LB2S-YQF","Male"
"9SR5-TTM",47276323099,"9SR5-TGZ","Female"
"9ZHQ-WDV",47276323100,"GJTB-SFG","Male"
"9ZHQ-WDV",47276323101,"G9SD-RC6","Female"
"LVDN-4KZ",47276323102,"97D4-D9M","Male"
"LVDN-4KZ",47276323103,"9H92-XWD","Female"
"MGTC-QTS",43956915088,"LZ48-4FD","Male"
"MGTC-QTS",43956915089,"9HMZ-FQH","Female"
"LB23-RVZ",43956915090,"2Z98-QKN","Male"
"LB23-RVZ",43956915091,"GDCF-ZCT","Female"
"9HNL-1HB",43956915092,"G2S2-PGN","Male"
"9HNL-1HB",43956915093,"GFXP-NMG","Female"
"L1TH-HRK",43956915095,"G2C6-3C9","Female"
"GLB9-C37",43956915096,"LDSQ-XRK","Male"
"GLB9-C37",43956915097,"LCFL-9DP","Female"
"G2YH-9WG",43956915098,"KDQW-JTJ","Male"
"G2YH-9WG",43956915099,"LDS9-GGV","Female"
"GLW3-1SY",43956915100,"9MWR-GHW","Male"
"GLW3-1SY",43956915101,"LZ1V-KT6","Female"
"998F-RBL",43956915102,"9WL8-7LY","Male"
"998F-RBL",43956915103,"LBJR-K79","Female"
"G396-RXQ",43956915122,"GJB7-LYF","Male"
"KFK5-ZL5",43956915128,"9HTX-2CD","Male"
"KFK5-ZL5",43956915129,"L83J-4S6","Female"
"LBCC-DW3",43956915130,"G9P6-CHT","Male"
"LBCC-DW3",43956915131,"LVC7-ZZX","Female"
"9Z4Y-46S",43956915136,"GG3L-DQ3","Male"
"9Z4Y-46S",43956915137,"9WQT-6DQ","Female"
"GJSR-WSZ",43956915140,"LRHN-FX9","Male"
"GJSR-WSZ",43956915141,"GG38-Z6K","Female"
"GJSR-ZD1",43956915142,"GJMH-VTM","Male"
"GJSR-ZD1",43956915143,"GJMH-2XV","Female"
"GX26-ZDX",43956915144,"99XR-3XB","Male"
"GX26-ZDX",43956915145,"GGY3-3FC","Female"
"G3PZ-JDS",43956915146,"GG5B-5DB","Male"
"G3PZ-JDS",43956915147,"LDSS-6CT","Female"
"GQ1S-8Z6",43956915152,"GK5X-Y6C","Male"
"GQ1S-8Z6",43956915153,"GGHM-SHT","Female"
"GL5F-2BT",43956915154,"GLHT-H9Z","Male"
"LDW5-66P",43956915160,"LD9R-RB7","Male"
"LDW5-66P",43956915161,"LDSS-6H5","Female"
"LDW5-623",43956915162,"LDMT-HMZ","Male"
"LDW5-623",43956915163,"LD91-ST3","Female"
"KCXK-S69",43956915164,"L8MB-ZMK","Male"
"KCXK-S69",43956915165,"MB1Q-ZWW","Female"
"GJR2-7VD",43956915166,"LDMT-W6R","Male"
"GJR2-7VD",43956915167,"LT83-H6M","Female"
"LM1H-8JF",43956915168,"GL9R-YL9","Male"
"LM1H-8JF",43956915169,"LDHQ-P5F","Female"
"LBDD-T2H",43956915170,"G2G5-WJR","Male"
"LBDD-T2H",43956915171,"G2G5-FT5","Female"
"LYJ2-TZG",43956915172,"LBX8-DDN","Male"
"LYJ2-TZG",43956915173,"LDW2-4JB","Female"
"LYJ2-LF5",43956915174,"M1S9-5V6","Male"
"G95M-WZ9",43956915176,"G6RG-6XQ","Male"
"G95M-WZ9",43956915177,"GKNC-F3X","Female"
"9V7R-KN5",43956915178,"GLXF-42Z","Male"
"9V7R-KN5",43956915179,"GLXF-CH3","Female"
"LDW2-QX1",43956915180,"LH7S-18K","Male"
"LDW2-QX1",43956915181,"LDSV-5Q1","Female"
"LH8G-2RH",43956915184,"LCVR-TFD","Male"
"LH8G-2RH",43956915185,"9Z4P-BQB","Female"
"LDW2-7JJ",43956915186,"LDW2-41W","Male"
"LDW2-7JJ",43956915187,"G4NJ-GVF","Female"
"KHQ6-TFB",43956915188,"LD97-CH9","Male"
"KHQ6-TFB",43956915189,"KH4Q-2SB","Female"
"LDSM-H39",43956915190,"94YF-JDG","Male"
"LDSM-H39",43956915191,"G8WY-6L8","Female"
"LDW2-TDB",43956915192,"MBGG-7NP","Male"
"LDW2-TDB",43956915193,"LD9R-SHL","Female"
"LTG4-3S1",43956915194,"9SVD-TVV","Male"
"LTG4-3S1",43956915195,"GGKB-KCP","Female"
"LDW2-QX1",43956915196,"LH7S-18K","Male"
"LDW2-QX1",43956915197,"LDSV-5Q1","Female"
"LDW5-66P",43956915200,"LD9R-RB7","Male"
"LDW5-66P",43956915201,"LDSS-6H5","Female"
"LDW5-623",43956915202,"LDMT-HMZ","Male"
"LDW5-623",43956915203,"LD91-ST3","Female"
"LYYN-GWQ",43956915204,"L6JX-69T","Male"
"LYYN-GWQ",43956915205,"LT1B-6DX","Female"
"LDSM-4M1",43956915206,"KHQ6-TFB","Male"
"LDSM-4M1",43956915207,"LDSM-H39","Female"
"LYX7-C8M",43956915208,"MGTC-QTS","Male"
"LYX7-C8M",43956915209,"LB23-RVZ","Female"
"L5NV-7ZQ",43956915210,"9HNL-1HB","Male"
"L5NV-7ZQ",43956915211,"L1TH-HRK","Female"
"998F-RYD",43956915212,"GLB9-C37","Male"
"998F-RYD",43956915213,"G2YH-9WG","Female"
"9WYV-M96",43956915214,"GLW3-1SY","Male"
"9WYV-M96",43956915215,"998F-RBL","Female"
"L51Z-XMG",43956915216,"GJ8K-PWG","Male"
"L51Z-XMG",43956915217,"LJYH-M8G","Female"
"KZTY-WSH",43956915218,"LJ4D-ZCK","Male"
"KZTY-WSH",43956915219,"9S1L-ZP2","Female"
"9H17-VTZ",43956915220,"LZGQ-LJX","Male"
"9H17-VTZ",43956915221,"KDQH-DJG","Female"
"LY57-55F",43956915222,"GL9R-YL9","Male"
"LY57-55F",43956915223,"LDHQ-P5F","Female"
"KF51-BG4",43956915224,"9CXC-QVJ","Male"
"KF51-BG4",43956915225,"LCRK-1WX","Female"
"LBWR-LCB",43956915226,"KHQ6-TFB","Male"
"LBWR-LCB",43956915227,"LDSM-H39","Female"
"9HFS-58G",43956915228,"G4FD-78X","Male"
"9HFS-58G",43956915229,"GJWS-475","Female"
"L62Z-DDQ",43956915230,"G3SD-DNY","Male"
"L62Z-DDQ",43956915231,"GX47-24Y","Female"
"GH7M-SN1",43956915232,"LM1H-8JF","Male"
"GH7M-SN1",43956915233,"LBDD-T2H","Female"
"M1TK-CR7",43956915234,"LYJ2-TZG","Male"
"M1TK-CR7",43956915235,"LYJ2-LF5","Female"
"9CSQ-RVL",43956915236,"G95M-WZ9","Male"
"9CSQ-RVL",43956915237,"9V7R-KN5","Female"
"GKNH-2K7",43956915238,"LDW2-QX1","Male"
"GKNH-2K7",43956915239,"267Y-B3F","Female"
"935X-1CT",43956915240,"LH8G-2RH","Male"
"935X-1CT",43956915241,"LDW2-7JJ","Female"
"LZS3-9ZK",43956915242,"KHQ6-TFB","Male"
"LZS3-9ZK",43956915243,"LDSM-H39","Female"
"L812-GLB",43956915244,"LDW2-TDB","Male"
"L812-GLB",43956915245,"LTG4-3S1","Female"
"GKNH-2K7",43956915246,"LDW2-QX1","Male"
"GKNH-2K7",43956915247,"267Y-B3F","Female"
"LZ1V-KTQ",43956915248,"9MWR-GHW","Male"
"LZ1V-KTQ",43956915249,"LZ1V-KT6","Female"
"GDN3-LQK",43956915250,"LH8G-2RH","Male"
"GDN3-LQK",43956915251,"LDW2-7JJ","Female"
"LBTD-DM3",43956915252,"GL9R-YL9","Male"
"LBTD-DM3",43956915253,"LDHQ-P5F","Female"
"LDSM-4M1",43956915254,"KHQ6-TFB","Male"
"LDSM-4M1",43956915255,"LDSM-H39","Female"
"GWMF-GL3",43956915256,"L7LL-FB1","Male"
"GWMF-GL3",43956915257,"LZVR-GMG","Female"
"LDSM-QN8",43956915258,"93LF-J1V","Male"
"LDSM-QN8",43956915259,"931M-DSZ","Female"
"LB4Q-HKB",43956915260,"LHYG-XJF","Male"
"LB4Q-HKB",43956915261,"GDGW-LRZ","Female"
"LZ4V-V9Y",43956915262,"2JFF-BQB","Male"
"LZ4V-V9Y",43956915263,"K83K-RFX","Female"
"998F-RYD",43956915264,"GLB9-C37","Male"
"998F-RYD",43956915265,"G2YH-9WG","Female"
"9WYV-M96",43956915266,"GLW3-1SY","Male"
"9WYV-M96",43956915267,"998F-RBL","Female"
"L8T2-WP2",43956915268,"L1MT-98D","Male"
"L8T2-WP2",43956915269,"G6T4-VHF","Female"
"LQR2-NXQ",43956915270,"LYGH-JR3","Male"
"LQR2-NXQ",43956915271,"L8WY-474","Female"
"M1DV-XGP",43956915272,"LBJM-VXF","Male"
"M1DV-XGP",43956915273,"LBDM-38D","Female"
"L19S-RGW",43956915274,"MSZC-Z12","Male"
"L19S-RGW",43956915275,"MFDV-SRR","Female"
"L8BS-C55",43956915276,"LRHD-9QV","Male"
"L8BS-C55",43956915277,"LB28-GGJ","Female"
"9Z45-3FJ",43956915278,"9HYM-8LQ","Male"
"9Z45-3FJ",43956915279,"99VV-38W","Female"
"LDY5-WRL",43956915280,"G9C2-JC3","Male"
"LDY5-WRL",43956915281,"LLCG-1DK","Female"
"LH8H-YJQ",43956915284,"G929-BHT","Male"
"LH8H-YJQ",43956915285,"GLQD-YT8","Female"
"GVM3-D5C",43956915286,"GLTG-P3R","Male"
"GVM3-D5C",43956915287,"GLRP-57M","Female"
"KHW8-PT2",43956915288,"LDSS-R24","Male"
"KHW8-PT2",43956915289,"GHJB-RRM","Female"
"LT73-7PS",43956915290,"LR6N-PQP","Male"
"LT73-7PS",43956915291,"LDSS-RGB","Female"
"9CJ7-MYH",43956915292,"9Z8X-1VX","Male"
"9CJ7-MYH",43956915293,"9Z8X-1VF","Female"
"GWMF-GL3",43956915296,"L7LL-FB1","Male"
"GWMF-GL3",43956915297,"LZVR-GMG","Female"
"LDSM-QN8",43956915298,"93LF-J1V","Male"
"LDSM-QN8",43956915299,"931M-DSZ","Female"
"LB4Q-HKB",43956915300,"LHYG-XJF","Male"
"LB4Q-HKB",43956915301,"GDGW-LRZ","Female"
"LZ4V-V9Y",43956915302,"2JFF-BQB","Male"
"LZ4V-V9Y",43956915303,"K83K-RFX","Female"
"9H17-VTZ",43956915304,"LZGQ-LJX","Male"
"9H17-VTZ",43956915305,"KDQH-DJG","Female"
"LY57-55F",43956915306,"GL9R-YL9","Male"
"LY57-55F",43956915307,"LDHQ-P5F","Female"
"KN4J-P1M",43956915308,"K8D7-F5D","Male"
"KN4J-P1M",43956915309,"L8MB-CYC","Female"
"L8M6-YW7",43956915310,"LDZ2-8G7","Male"
"L8M6-YW7",43956915311,"LY6V-8G3","Female"
"LDQ2-Z4X",43956915312,"LH7S-18K","Male"
"LDQ2-Z4X",43956915313,"LDSV-5Q1","Female"
"LDS9-G7Q",43956915314,"LYGH-JR3","Male"
"LDS9-G7Q",43956915315,"LZVR-GMG","Female"
"9MC4-P9B",43956915316,"GNYN-63S","Male"
"9MC4-P9B",43956915317,"LBDM-38D","Female"
"9W15-B8Y",43956915318,"9H16-YMP","Male"
"9W15-B8Y",43956915319,"L82R-5HJ","Female"
"GVX1-XXB",43956915320,"G7L7-K4V","Male"
"GVX1-XXB",43956915321,"GVMM-WY2","Female"
"LYR8-2CF",43956915322,"LZJX-4WX","Male"
"LYR8-2CF",43956915323,"2ZVG-JS3","Female"
"LYK6-S2M",43956915324,"94BN-14G","Male"
"LYK6-S2M",43956915325,"LZBC-NVG","Female"
"G236-Z9L",43956915326,"GQP1-GKY","Male"
"G236-Z9L",43956915327,"LD33-H5D","Female"
"M1DV-XGP",43956915328,"LBJM-VXF","Male"
"M1DV-XGP",43956915329,"LBDM-38D","Female"
"L19S-RGW",43956915330,"MSZC-Z12","Male"
"L19S-RGW",43956915331,"MFDV-SRR","Female"
"L8BS-C55",43956915332,"LRHD-9QV","Male"
"L8BS-C55",43956915333,"LB28-GGJ","Female"
"9Z45-3FJ",43956915334,"9HYM-8LQ","Male"
"9Z45-3FJ",43956915335,"99VV-38W","Female"
"9HLX-GWL",43956915336,"L8TT-FPL","Male"
"9HLX-GWL",43956915337,"L8TT-FPP","Female"
"LC7J-KH4",43956915338,"KC9S-MPC","Male"
"LC7J-KH4",43956915339,"L7JF-2YC","Female"
"LBV3-PXG",43956915340,"LDQ2-Z4X","Male"
"LBV3-PXG",43956915341,"LDS9-G7Q","Female"
"L8WB-MRM",43956915342,"9MC4-P9B","Male"
"L8WB-MRM",43956915343,"9W15-B8Y","Female"
"998F-RYD",43956915344,"GLB9-C37","Male"
"998F-RYD",43956915345,"G2YH-9WG","Female"
"9WYV-M96",43956915346,"GLW3-1SY","Male"
"9WYV-M96",43956915347,"998F-RBL","Female"
"L8T2-WP2",43956915348,"L1MT-98D","Male"
"L8T2-WP2",43956915349,"G6T4-VHF","Female"
"LQR2-NXQ",43956915350,"LYGH-JR3","Male"
"LQR2-NXQ",43956915351,"L8WY-474","Female"
"MQBD-YLM",43956915352,"LJLB-5ML","Male"
"MQBD-YLM",43956915353,"L15Q-8X5","Female"
"GV6W-S6F",43956915354,"MW9F-FGX","Male"
"GV6W-S6F",43956915355,"KC21-XJJ","Female"
"LZ18-2BL",43956915356,"LHNV-F14","Male"
"LZ18-2BL",43956915357,"LZ18-2RK","Female"
"LZ18-L3N",43956915358,"LD78-CYZ","Male"
"LZ18-L3N",43956915359,"LZ18-LSK","Female"
"G2B3-DPQ",43956915376,"LZ56-C7W","Male"
"G2B3-DPQ",43956915377,"G217-CMH","Female"
"G2B3-RT9",43956915380,"LZ78-C6G","Male"
"G2B3-RT9",43956915381,"KVFN-V9M","Female"
"GFZ7-L5X",43956915382,"GSY8-G8W","Male"
"GFZ7-L5X",43956915383,"GSY8-P1N","Female"
"LYX7-C8M",43956915392,"MGTC-QTS","Male"
"LYX7-C8M",43956915393,"LB23-RVZ","Female"
"L5NV-7ZQ",43956915394,"9HNL-1HB","Male"
"L5NV-7ZQ",43956915395,"L1TH-HRK","Female"
"998F-RYD",43956915396,"GLB9-C37","Male"
"998F-RYD",43956915397,"G2YH-9WG","Female"
"9WYV-M96",43956915398,"GLW3-1SY","Male"
"9WYV-M96",43956915399,"998F-RBL","Female"
"LCYS-RM7",43956915400,"G95D-VPB","Male"
"LCYS-RM7",43956915401,"94N6-VR2","Female"
"LZ69-FWS",43956915402,"99Y7-8XZ","Male"
"LZ69-FWS",43956915403,"9HDM-MMD","Female"
"LDWL-NG9",43956915404,"LBQ7-VCK","Male"
"LDWL-NG9",43956915405,"LZSJ-4MJ","Female"
"LY1W-YGL",43956915408,"998F-RYD","Male"
"LY1W-YGL",43956915409,"9WYV-M96","Female"
"93T9-FVT",43956915410,"LZ1V-KTQ","Male"
"93T9-FVT",43956915411,"GDN3-LQK","Female"
"KFLG-1TM",43956915412,"G468-KW6","Male"
"KFLG-1TM",43956915413,"GW9P-PVT","Female"
"GNX2-HHL",43956915414,"GWLB-Q3R","Male"
"GNX2-HHL",43956915415,"GWLB-32G","Female"
"GCQG-FB3",43956915416,"L1Y9-2YH","Male"
"GCQG-FB3",43956915417,"GCWL-D2S","Female"
"GGCX-4HH",43956915426,"LYZ9-HQJ","Male"
"GGCX-4HH",43956915427,"MYBX-C2G","Female"
"L1TH-WVP",43956915428,"L1TH-CHT","Male"
"L1TH-WVP",43956915429,"L1TH-WV2","Female"
"9Q3T-9PC",43956915430,"LYZ9-HQJ","Male"
"9Q3T-9PC",43956915431,"9SM1-17D","Female"
"LBJM-VXF",43956915456,"9C8M-C8L","Male"
"LBJM-VXF",43956915457,"GGJD-WC6","Female"
"LBDM-38D",43956915458,"L8R2-SJ9","Male"
"LBDM-38D",43956915459,"LCXP-QW3","Female"
"MSZC-Z12",43956915460,"LBQ7-VCK","Male"
"MSZC-Z12",43956915461,"LZSJ-4MJ","Female"
"MFDV-SRR",43956915462,"G7BH-PLM","Male"
"MFDV-SRR",43956915463,"GL5J-ZG3","Female"
"LRHD-9QV",43956915464,"GHXK-4CC","Male"
"LRHD-9QV",43956915465,"LDT7-TQR","Female"
"LB28-GGJ",43956915466,"KJWK-J9N","Male"
"LB28-GGJ",43956915467,"GZZ1-RZC","Female"
"9HYM-8LQ",43956915469,"LYGC-QWM","Female"
"99VV-38W",43956915470,"GD3G-G7F","Male"
"99VV-38W",43956915471,"G7NR-DKZ","Female"
"L8TT-FPL",43956915472,"9ZC6-52H","Male"
"L8TT-FPL",43956915473,"GLS6-L9W","Female"
"L8TT-FPP",43956915474,"9WL8-7LY","Male"
"L8TT-FPP",43956915475,"LBJR-K79","Female"
"KC9S-MPC",43956915476,"G23C-HT1","Male"
"KC9S-MPC",43956915477,"G652-6K6","Female"
"L7JF-2YC",43956915478,"93LP-LVJ","Male"
"L7JF-2YC",43956915479,"LBSF-ZFR","Female"
"LDQ2-Z4X",43956915480,"LH7S-18K","Male"
"LDQ2-Z4X",43956915481,"LDSV-5Q1","Female"
"LDS9-G7Q",43956915482,"LYGH-JR3","Male"
"LDS9-G7Q",43956915483,"LZVR-GMG","Female"
"9MC4-P9B",43956915484,"GNYN-63S","Male"
"9MC4-P9B",43956915485,"LBDM-38D","Female"
"9W15-B8Y",43956915486,"9H16-YMP","Male"
"9W15-B8Y",43956915487,"L82R-5HJ","Female"
"GLB9-C37",43956915488,"LDSQ-XRK","Male"
"GLB9-C37",43956915489,"LCFL-9DP","Female"
"G2YH-9WG",43956915490,"KDQW-JTJ","Male"
"G2YH-9WG",43956915491,"LDS9-GGV","Female"
"GLW3-1SY",43956915492,"9MWR-GHW","Male"
"GLW3-1SY",43956915493,"LZ1V-KT6","Female"
"998F-RBL",43956915494,"9WL8-7LY","Male"
"998F-RBL",43956915495,"LBJR-K79","Female"
"L1MT-98D",43956915496,"9ZC6-52H","Male"
"L1MT-98D",43956915497,"LDZ2-825","Female"
"G6T4-VHF",43956915498,"L1MN-K1H","Male"
"G6T4-VHF",43956915499,"KZF2-HJC","Female"
"LYGH-JR3",43956915500,"LD9R-RB7","Male"
"LYGH-JR3",43956915501,"LDSS-6H5","Female"
"L8WY-474",43956915502,"9H19-J7X","Male"
"L8WY-474",43956915503,"9H19-J7B","Female"
"LJLB-5ML",43956915504,"LB72-KMS","Male"
"LJLB-5ML",43956915505,"9ZC4-8MC","Female"
"L15Q-8X5",43956915506,"9CFG-QM8","Male"
"L15Q-8X5",43956915507,"MCLW-CKN","Female"
"MW9F-FGX",43956915508,"L4BB-Z8Y","Male"
"MW9F-FGX",43956915509,"GKZ8-6ZX","Female"
"LHNV-F14",43956915512,"G9QV-BP7","Male"
"LHNV-F14",43956915513,"GL1T-G7R","Female"
"LD78-CYZ",43956915516,"LHG4-N8V","Male"
"LD78-CYZ",43956915517,"LDW2-QLB","Female"
"LZ18-LSK",43956915518,"MGTC-QTS","Male"
"LZ18-LSK",43956915519,"LB23-RVZ","Female"
"GVG6-KK3",43956915520,"GGG1-3DL","Male"
"GVG6-KK3",43956915521,"GGG1-364","Female"
"LKGC-R98",43956915522,"G6GQ-R3F","Male"
"LKGC-R98",43956915523,"G8R7-2L1","Female"
"GHGF-YK8",43956915524,"GFHY-37S","Male"
"GHGF-YK8",43956915525,"GJYZ-3ZJ","Female"
"G3BT-C45",43956915526,"GJW4-BT9","Male"
"G3BT-C45",43956915527,"GJWH-3GF","Female"
"LVVK-HVJ",43956915528,"LT83-QKS","Male"
"LVVK-HVJ",43956915529,"GDG2-NJC","Female"
"GX26-XRJ",43956915530,"G9M5-FF1","Male"
"GX26-XRJ",43956915531,"GN9F-M6Q","Female"
"GJ34-YRZ",43956915534,"GKZJ-N6G","Male"
"GJ34-YRZ",43956915535,"G25D-1PW","Female"
"KZGJ-SQ8",43956915536,"LYGH-JR3","Male"
"KZGJ-SQ8",43956915537,"L8WY-474","Female"
"L87F-RS8",43956915538,"9C8M-C8L","Male"
"L87F-RS8",43956915539,"GH7W-LP9","Female"
"998F-RYD",43956915540,"GLB9-C37","Male"
"998F-RYD",43956915541,"G2YH-9WG","Female"
"9WYV-M96",43956915542,"GLW3-1SY","Male"
"9WYV-M96",43956915543,"998F-RBL","Female"
"LYVT-2LR",43956915544,"GCZN-9ZR","Male"
"LYVT-2LR",43956915545,"G272-R16","Female"
"G6CS-LNN",43956915546,"G6CS-5L8","Male"
"G6CS-LNN",43956915547,"G8XT-D64","Female"
"M1TN-H75",43956915548,"GQ1S-8Z6","Male"
"M1TN-H75",43956915549,"GL5F-2BT","Female"
"LYRL-5JV",43956915552,"L5VF-XKM","Male"
"LYRL-5JV",43956915553,"LTB7-ZD6","Female"
"LYR1-TPB",43956915554,"LTB7-5F2","Male"
"LYR1-TPB",43956915555,"GL5F-P19","Female"
"LC8T-BWR",43956915556,"LYBT-Y8V","Male"
"LC8T-BWR",43956915557,"L1SB-FRL","Female"
"946P-W6L",43956915558,"GVXW-SZR","Male"
"946P-W6L",43956915559,"G7N9-BC6","Female"
"LBLP-Q79",43956915560,"GMNS-Q4L","Male"
"LBLP-Q79",43956915561,"GV6H-71V","Female"
"LYJ7-NW3",43956915562,"LTY9-1SH","Male"
"LYJ7-NW3",43956915563,"KN8P-Q1K","Female"
"LYZ9-HQJ",43956915564,"M33D-SL2","Male"
"LYZ9-HQJ",43956915565,"GQXS-8NN","Female"
"MYBX-C2G",43956915566,"MGTC-QTS","Male"
"MYBX-C2G",43956915567,"LB23-RVZ","Female"
"LDQ2-Z4X",43956915568,"LH7S-18K","Male"
