"fid","ascendancy","parent","gender"
"MVL6-5PR",90397101959,"LDW2-RVB","Female"
"L1HZ-WR2",90397101960,"LVTD-MDD","Male"
"L1HZ-WR2",90397101961,"GKYX-DNQ","Female"
"KFLG-12B",90397101964,"28YJ-Z4N","Male"
"KFLG-12B",90397101965,"GGGT-9MX","Female"
"M1TN-H75",90397101968,"GQ1S-8Z6","Male"
"M1TN-H75",90397101969,"GL5F-2BT","Female"
"LJ4D-ZCK",90397101973,"GVHV-7WD","Female"
"LJ4D-ZCK",90397101972,"G9G8-ZCS","Male"
"9S1L-ZP2",90397101974,"G6Z5-SS2","Male"
"9S1L-ZP2",90397101975,"GX7W-7JP","Female"
"G87Q-Z3W",90397101976,"LCP2-CGK","Male"
"G87Q-Z3W",90397101977,"L2YT-FJZ","Female"
"GC32-FML",90397101978,"GV9M-XVB","Male"
"GC32-FML",90397101979,"GV94-MVW","Female"
"GH5Y-9HC",90397104512,"GX52-ZZQ","Male"
"GH5Y-9HC",90397104513,"GFW7-86Y","Female"
"G6TX-KJJ",90397104514,"GLBY-DYH","Male"
"GH5Y-9HC",90397104544,"GX52-ZZQ","Male"
"GH5Y-9HC",90397104545,"GFW7-86Y","Female"
"G6TX-KJJ",90397104546,"GLBY-DYH","Male"
"G2TZ-96Y",90397105152,"GLZJ-1J2","Male"
"L1DD-JMP",90397105156,"GG5W-TJ1","Male"
"L1DD-JMP",90397105157,"GG54-SDF","Female"
"9WY9-HRJ",90397105158,"LZ19-924","Male"
"LD9R-RCZ",90397105160,"GGT6-NYC","Male"
"LD9R-RCZ",90397105161,"GGTD-5CG","Female"
"MBWQ-SF3",90397105162,"LH3J-XVF","Male"
"MBWQ-SF3",90397105163,"KN3T-TR3","Female"
"L1R3-QH7",90397105164,"LD9R-5PH","Male"
"L1R3-QH7",90397105165,"LZM1-YM9","Female"
"M33Z-FHV",90397105166,"GGQ2-T6Y","Male"
"M33Z-FHV",90397105167,"GGQ2-FDK","Female"
"LTZK-Z7P",90397105408,"G7N3-LWQ","Male"
"LTZK-Z7P",90397105409,"GJ5H-QNY","Female"
"2MRF-VW3",90397105410,"G65L-5F3","Male"
"2MRF-VW3",90397105411,"9MFL-928","Female"
"GCQF-99Z",90397105412,"9Z8K-YB8","Male"
"GCQF-99Z",90397105413,"GFCF-Z9N","Female"
"GJ5H-JTS",90397105414,"9CXH-2GX","Male"
"GJ5H-JTS",90397105415,"G6CW-KB3","Female"
"G6RZ-NN1",90397105416,"GHGN-47Z","Male"
"G6RZ-NN1",90397105417,"GHGN-H58","Female"
"M6BM-GL3",90397105424,"9HPW-TQ9","Male"
"M6BM-GL3",90397105425,"LRSD-74X","Female"
"L228-6GM",90397105426,"G6RT-HRZ","Male"
"L228-6GM",90397105427,"GVNK-YHT","Female"
"G4BC-NRY",90397105440,"9HVL-8MH","Male"
"G4BC-NRY",90397105441,"LL3T-27G","Female"
"GHG9-Y23",90397105442,"GCWF-XH3","Male"
"G242-XCP",90397105444,"G8D1-62Y","Male"
"G242-XCP",90397105445,"G6TZ-Q2F","Female"
"LHVB-FK7",90397105456,"LHVB-FL4","Male"
"LHVB-FK7",90397105457,"GGVY-Y62","Female"
"LZRW-Z12",90397105472,"G8NP-3GG","Male"
"LZRW-Z12",90397105473,"GZB6-2FP","Female"
"94Y9-R1P",90397105474,"GKFL-KKC","Male"
"9MWT-XX2",90397105476,"936P-ZYL","Male"
"9MWT-XX2",90397105477,"LH68-461","Female"
"GD85-2SN",90397105480,"9HM8-CFD","Male"
"GD85-2SN",90397105481,"GWXW-3FR","Female"
"GG86-CZN",90397105482,"LHKQ-JJ9","Male"
"GG86-CZN",90397105483,"LKLN-73G","Female"
"G6R8-9H9",90397105488,"GLX7-2JN","Male"
"LCDM-N61",90397105492,"L8MB-ZF7","Male"
"LCDM-N61",90397105493,"L83F-5Z6","Female"
"GG86-WMJ",90397105496,"GGRG-Z11","Male"
"GG86-WMJ",90397105497,"GGRD-7PW","Female"
"GG86-CZN",90397105498,"LHKQ-JJ9","Male"
"GG86-CZN",90397105499,"LKLN-73G","Female"
"9CZM-HK2",90397105500,"LHKQ-JJ9","Male"
"9CZM-HK2",90397105501,"LKLN-73G","Female"
"LTVB-BQ6",90397105502,"LTVB-TV3","Male"
"LTVB-BQ6",90397105503,"LCZ2-M23","Female"
"LZZK-7QX",90397105536,"M6BM-GL3","Male"
"LZZK-7QX",90397105537,"L228-6GM","Female"
"G8D1-62Y",90397105540,"M6BM-GL3","Male"
"G8D1-62Y",90397105541,"L228-6GM","Female"
"GCXR-Q7Y",90397105542,"GCQF-99Z","Male"
"GCXR-Q7Y",90397105543,"GJ5H-JTS","Female"
"LD9P-Q15",90397105544,"LTZK-Z7P","Male"
"LD9P-Q15",90397105545,"2MRF-VW3","Female"
"LKDQ-86Y",90397105546,"G24S-49V","Male"
"GNK2-CCY",90397105548,"GFCP-JW5","Male"
"LH68-32D",90397105560,"G6RT-HRZ","Male"
"LH68-32D",90397105561,"GVNK-YHT","Female"
"G95P-96W",90397105564,"G95G-R8Z","Male"
"G95P-96W",90397105565,"G95G-5GR","Female"
"GW1J-L9F",90397105568,"GW1V-8HF","Male"
"9HTX-2CD",90397105856,"9HRG-JDL","Male"
"9HTX-2CD",90397105857,"LDH1-G9D","Female"
"LZGK-ZV2",90397105862,"LZ1T-YG5","Male"
"LZGK-ZV2",90397105863,"LZZF-5Z1","Female"
"GGG7-Q5M",90397105872,"G6TC-GD8","Male"
"GGG7-Q5M",90397105873,"GGG3-LR4","Female"
"GZL1-BTV",90397105874,"GZVH-K4C","Male"
"GZL1-BTV",90397105875,"GZVH-NJM","Female"
"28YJ-Z4N",90397105884,"9HTX-2CD","Male"
"28YJ-Z4N",90397105885,"G39Q-HBK","Female"
"GGGT-9MX",90397105886,"MXVC-BK8","Male"
"G233-LXN",90397105888,"GGJD-LJM","Male"
"G233-LXN",90397105889,"G2PL-CYW","Female"
"GC7G-R6L",90397105896,"9CHR-8ZW","Male"
"GC7G-R6L",90397105897,"GVWL-TZN","Female"
"GC7P-77S",90397105898,"G2PK-2PB","Male"
"GC7P-77S",90397105899,"GVXD-YLR","Female"
"9HTX-2CD",90397105936,"9HRG-JDL","Male"
"9HTX-2CD",90397105937,"LDH1-G9D","Female"
"G39Q-HBK",90397105938,"KX2S-NWF","Male"
"G39Q-HBK",90397105939,"L7GV-KKS","Female"
"L7LR-RWX",90397105940,"GVR7-Q43","Male"
"L7LR-RWX",90397105941,"L2DV-WS5","Female"
"LBTR-BTW",90397105970,"LZK3-LK2","Male"
"LBTR-BTW",90397105971,"M185-RW3","Female"
"G6RN-4Y7",90397105972,"G6DZ-JKF","Male"
"G6RN-4Y7",90397105973,"G6D8-388","Female"
"GFPT-S5P",90397105974,"GZ8X-GV2","Male"
"GFPT-S5P",90397105975,"G6ZP-B73","Female"
"LY9D-2F8",90397105976,"LCJD-VX6","Male"
"LY9D-2F8",90397105977,"LD9R-RKH","Female"
"L28D-TJH",90397105978,"9WMP-NNQ","Male"
"L28D-TJH",90397105979,"945D-J9Y","Female"
"GJTS-3TP",90397105980,"GZ8X-GV2","Male"
"GJTS-3TP",90397105981,"G6ZP-B73","Female"
"GGKB-FBC",90397105992,"LZGK-GZB","Male"
"GGKB-FBC",90397105993,"LDSQ-F68","Female"
"GKCC-1KD",90397106016,"GKQX-VM9","Male"
"GKCC-1KD",90397106017,"GVB8-9XY","Female"
"GMF5-BSR",90397106024,"GLFD-7MD","Male"
"GMF5-BSR",90397106025,"GGFH-MVX","Female"
"L1WB-PZW",90397106026,"9HTX-2CD","Male"
"L1WB-PZW",90397106027,"L83J-4S6","Female"
"L1W8-W7S",90397106028,"GLFD-7MD","Male"
"L1W8-W7S",90397106029,"GGFH-MVX","Female"
"GD7W-JS7",90397106032,"G6H3-12T","Male"
"GD7W-NSX",90397106034,"GD7W-BDW","Male"
"9376-JCH",90397106040,"KNW5-CM9","Male"
"9376-JCH",90397106041,"LCRM-5HJ","Female"
"9HVH-9GD",90397106042,"LHW9-VZ4","Male"
"9HVH-9GD",90397106043,"GKKW-24R","Female"
"GG3M-7JP",90397106044,"GGWF-VYW","Male"
"GG3M-7JP",90397106045,"GGXT-3X8","Female"
"GLFD-7MD",90397106048,"GMMD-GH5","Male"
"GLFD-7MD",90397106049,"LBK1-86P","Female"
"GGFH-MVX",90397106050,"LCJD-VX6","Male"
"GGFH-MVX",90397106051,"LD9R-RKH","Female"
"9HTX-2CD",90397106052,"9HRG-JDL","Male"
"9HTX-2CD",90397106053,"LDH1-G9D","Female"
"G6LZ-TWJ",90397106056,"L5LL-BRL","Male"
"G6LZ-TWJ",90397106057,"GZ4M-H94","Female"
"G6R2-BDM",90397106062,"GFZ2-JTZ","Male"
"9CNQ-BYP",90397108368,"9ZCB-DZV","Male"
"9CNQ-BYP",90397108369,"9MTF-W16","Female"
"GGQF-6BP",90397108370,"LZXX-FT2","Male"
"LB23-LJ1",90397108372,"LZXX-FT2","Male"
"LB23-LJ1",90397108373,"KLXB-KTC","Female"
"LZBY-TS8",90397108374,"LDMN-PWB","Male"
"LZBY-TS8",90397108375,"2NBQ-FP2","Female"
"LTFG-ZR8",90397108376,"GDFJ-TC8","Male"
"LTFG-ZR8",90397108377,"G2XB-KHW","Female"
"99HN-W8M",90397108378,"MQ6Y-DJR","Male"
"99HN-W8M",90397108379,"LHR1-9SN","Female"
"9CXC-B7Y",90397108380,"L1WS-BMM","Male"
"9CXC-B7Y",90397108381,"9Z8D-P68","Female"
"LZBY-TS8",90397108382,"LDMN-PWB","Male"
"LZBY-TS8",90397108383,"2NBQ-FP2","Female"
"9CNQ-BYP",90397108432,"9ZCB-DZV","Male"
"9CNQ-BYP",90397108433,"9MTF-W16","Female"
"GGQF-6BP",90397108434,"LZXX-FT2","Male"
"LB23-LJ1",90397108436,"LZXX-FT2","Male"
"LB23-LJ1",90397108437,"KLXB-KTC","Female"
"LZBY-TS8",90397108438,"LDMN-PWB","Male"
"LZBY-TS8",90397108439,"2NBQ-FP2","Female"
"LTFG-ZR8",90397108440,"GDFJ-TC8","Male"
"LTFG-ZR8",90397108441,"G2XB-KHW","Female"
"99HN-W8M",90397108442,"MQ6Y-DJR","Male"
"99HN-W8M",90397108443,"LHR1-9SN","Female"
"9CXC-B7Y",90397108444,"L1WS-BMM","Male"
"9CXC-B7Y",90397108445,"9Z8D-P68","Female"
"LZBY-TS8",90397108446,"LDMN-PWB","Male"
"LZBY-TS8",90397108447,"2NBQ-FP2","Female"
"GSQS-5M7",90397108712,"LTZY-FHB","Male"
"GSQS-5M7",90397108713,"KH81-FS8","Female"
"G7NH-CM4",90397109296,"G215-NYD","Male"
"G7NH-CM4",90397109297,"GG1F-HTT","Female"
"GSZ1-PTQ",90397109424,"G8GM-R5T","Male"
"GSZ1-PTQ",90397109425,"G8YH-W8V","Female"
"GS8M-WYK",90397109426,"GQSJ-G4F","Male"
"GS8M-WYK",90397109427,"GVG7-N47","Female"
"991T-WHY",90397109428,"991T-WC7","Male"
"G3TV-1F5",90397109430,"GLGG-K2D","Male"
"L62H-Z9T",90397109432,"LDHS-DWJ","Male"
"GVSP-PVV",90397109434,"G2H3-QFZ","Male"
"GVSP-PVV",90397109435,"G2H3-MGK","Female"
"GKZ8-HXS",90397109436,"G6K1-794","Male"
"GKS3-YPX",90397109438,"G2RH-TWL","Male"
"GKS3-YPX",90397109439,"KCZY-FCT","Female"
"9HTX-2CD",90397109440,"9HRG-JDL","Male"
"9HTX-2CD",90397109441,"LDH1-G9D","Female"
"LZGK-ZV2",90397109446,"LZ1T-YG5","Male"
"LZGK-ZV2",90397109447,"LZZF-5Z1","Female"
"GGG7-Q5M",90397109456,"G6TC-GD8","Male"
"GGG7-Q5M",90397109457,"GGG3-LR4","Female"
"GZL1-BTV",90397109458,"GZVH-K4C","Male"
"GZL1-BTV",90397109459,"GZVH-NJM","Female"
"28YJ-Z4N",90397109468,"9HTX-2CD","Male"
"28YJ-Z4N",90397109469,"G39Q-HBK","Female"
"GGGT-9MX",90397109470,"MXVC-BK8","Male"
"G233-LXN",90397109472,"GGJD-LJM","Male"
"G233-LXN",90397109473,"G2PL-CYW","Female"
"GC7G-R6L",90397109480,"9CHR-8ZW","Male"
"GC7G-R6L",90397109481,"GVWL-TZN","Female"
"GC7P-77S",90397109482,"G2PK-2PB","Male"
"GC7P-77S",90397109483,"GVXD-YLR","Female"
"GVYJ-ZZJ",90397109760,"GLPP-BF3","Male"
"GVYJ-ZZJ",90397109761,"L6KC-J2Y","Female"
"L198-LRM",90397109764,"LDPX-VWT","Male"
"L198-LRM",90397109765,"GMXZ-2CC","Female"
"LCFL-9DP",90397109766,"LB27-YWT","Male"
"LCFL-9DP",90397109767,"GWZB-NNM","Female"
"9QZD-J5R",90397109768,"L1DW-Q5N","Male"
"9QZD-J5R",90397109769,"2781-6PP","Female"
"L18P-6ZG",90397109770,"G36D-72Y","Male"
"L18P-6ZG",90397109771,"L18F-8KW","Female"
"LDW2-RVK",90397109772,"LYDW-KW7","Male"
"LDW2-RVK",90397109773,"LY67-3N8","Female"
"LDW2-RVB",90397109774,"LR1T-XQ7","Male"
"LDW2-RVB",90397109775,"GZXX-B8X","Female"
"LVTD-MDD",90397109776,"GX7C-LRS","Male"
"LVTD-MDD",90397109777,"GN1M-ZZK","Female"
"GKYX-DNQ",90397109778,"LB2S-1BB","Male"
"GKYX-DNQ",90397109779,"LTG4-ZZ5","Female"
"28YJ-Z4N",90397109784,"9HTX-2CD","Male"
"28YJ-Z4N",90397109785,"G39Q-HBK","Female"
"GGGT-9MX",90397109786,"MXVC-BK8","Male"
"GQ1S-8Z6",90397109792,"GK5X-Y6C","Male"
"GQ1S-8Z6",90397109793,"GGHM-SHT","Female"
"GL5F-2BT",90397109794,"GLHT-H9Z","Male"
"G9G8-ZCS",90397109800,"L8YB-MKM","Male"
"G9G8-ZCS",90397109801,"G6CS-B1Q","Female"
"GX7W-7JP",90397109806,"G32Q-P7M","Male"
"GX7W-7JP",90397109807,"GZ8W-RPD","Female"
"LCP2-CGK",90397109808,"G8R1-427","Male"
"LCP2-CGK",90397109809,"G2LB-21B","Female"
"L2YT-FJZ",90397109810,"L2MN-44Y","Male"
"L2YT-FJZ",90397109811,"GJ7Z-TH9","Female"
"GV94-MVW",90397109814,"GV9W-GHB","Male"
"GV94-MVW",90397109815,"GV94-SRP","Female"
"9HTX-2CD",90397109824,"9HRG-JDL","Male"
"9HTX-2CD",90397109825,"LDH1-G9D","Female"
"G39Q-HBK",90397109826,"KX2S-NWF","Male"
"G39Q-HBK",90397109827,"L7GV-KKS","Female"
"LZGK-GZB",90397109828,"LZ8D-9DK","Male"
"LZGK-GZB",90397109829,"GK9J-9XB","Female"
"MXKR-J9R",90397109830,"9QZD-J5R","Male"
"MXKR-J9R",90397109831,"L18P-6ZG","Female"
"GG5W-TJ1",90397109832,"GGB9-4CK","Male"
"GG5W-TJ1",90397109833,"9MTF-W16","Female"
"LZ19-924",90397109836,"LZF6-M94","Male"
"LZ19-924",90397109837,"GWW8-LWR","Female"
"LD95-VVH",90397109840,"LD97-4RG","Male"
"LD95-VVH",90397109841,"LDSS-BYY","Female"
"99SD-Z4Q",90397109842,"L8RR-S6X","Male"
"99SD-Z4Q",90397109843,"L8RR-S6J","Female"
"MBGG-7NP",90397109844,"LZ9M-HWG","Male"
"MBGG-7NP",90397109845,"9M85-YGM","Female"
"LD9R-SHL",90397109846,"21JJ-KNR","Male"
"LD9R-SHL",90397109847,"GZL8-6WN","Female"
"LD9R-RYR",90397109848,"LCRR-KM2","Male"
"LD9R-RYR",90397109849,"LDW5-JN2","Female"
"M15L-V4Q",90397109850,"LD9Y-C7T","Male"
"M15L-V4Q",90397109851,"LD9Y-CW9","Female"
"L133-HLP",90397109852,"94T6-749","Male"
"L133-HLP",90397109853,"GLLC-968","Female"
"KH8N-T92",90397109854,"L1DW-Q5N","Male"
"KH8N-T92",90397109855,"2781-6PP","Female"
"9HYQ-M4G",90397109856,"G7XJ-1LY","Male"
"9HYQ-M4G",90397109857,"GL2J-F24","Female"
"GJGW-QM6",90397109858,"GGL4-859","Male"
"GJGW-QM6",90397109859,"GGL4-6DG","Female"
"LZ19-924",90397109860,"LZF6-M94","Male"
"LZ19-924",90397109861,"GWW8-LWR","Female"
"GL5F-YH1",90397109862,"GGHH-9CK","Male"
"GL5F-YH1",90397109863,"GGHH-4HZ","Female"
"LHPZ-9WQ",90397109872,"938W-39J","Male"
"LHPZ-9WQ",90397109873,"9W89-MK6","Female"
"LCT8-QVQ",90397109874,"LYXW-BQK","Male"
"L8BY-3VJ",90397109880,"L8YY-PP2","Male"
"L8BY-3VJ",90397109881,"LT5Z-556","Female"
"94BP-X4Z",90397109882,"LBGF-H83","Male"
"94BP-X4Z",90397109883,"LZ56-WY6","Female"
"L8YY-5HK",90397109884,"9CXC-B7Y","Male"
"L8YY-5HK",90397109885,"LZBY-TS8","Female"
"L8WB-D2Z",90397109886,"GK9Q-S8F","Male"
"L8WB-D2Z",90397109887,"GK85-LHZ","Female"
"G7YH-3GJ",90397109888,"GV4P-VY5","Male"
"G7YH-3GJ",90397109889,"GGJD-JSR","Female"
"GC45-DB8",90397109890,"GZRK-SFB","Male"
"GC45-DB8",90397109891,"GVSP-WS2","Female"
"L1HZ-WR2",90397109896,"LVTD-MDD","Male"
"L1HZ-WR2",90397109897,"GKYX-DNQ","Female"
"KFLG-12B",90397109900,"28YJ-Z4N","Male"
"KFLG-12B",90397109901,"GGGT-9MX","Female"
"KZPV-BQM",90397109908,"L8RR-4KG","Male"
"KZPV-BQM",90397109909,"99QT-MCB","Female"
"M1VS-25N",90397109912,"LDSS-KJ6","Male"
"M1VS-25N",90397109913,"L28D-TJH","Female"
"LDSS-KHY",90397109914,"LYCY-PN6","Male"
"LDSS-KHY",90397109915,"LDSS-KKV","Female"
"LZGQ-LJX",90397109916,"KDQW-JTJ","Male"
"LZGQ-LJX",90397109917,"LDS9-GGV","Female"
"GL9R-YL9",90397109920,"LD95-VV6","Male"
"GL9R-YL9",90397109921,"9H2F-HV5","Female"
"LDHQ-P5F",90397109922,"LD9R-RB7","Male"
"LDHQ-P5F",90397109923,"LDSS-6H5","Female"
"G2G5-WJR",90397109924,"GX7F-WZP","Male"
"G2G5-WJR",90397109925,"G2GB-R81","Female"
"G2G5-FT5",90397109926,"LT3P-8D6","Male"
"G2G5-FT5",90397109927,"G8L3-3JL","Female"
"LBX8-DDN",90397109928,"LYCY-PN6","Male"
"LBX8-DDN",90397109929,"LDSS-KKV","Female"
"LDW2-4JB",90397109930,"LDW2-41W","Male"
"LDW2-4JB",90397109931,"G4NJ-GVF","Female"
"G6RG-6XQ",90397109936,"GJVC-FKB","Male"
"G6RG-6XQ",90397109937,"GQ21-56Y","Female"
"GKNC-F3X",90397109938,"G2QS-JRV","Male"
"GKNC-F3X",90397109939,"G2QS-6S4","Female"
"LH7S-18K",90397109944,"LDW2-7WW","Male"
"LH7S-18K",90397109945,"LH7S-12Y","Female"
"LDSV-5Q1",90397109946,"LDSQ-XRK","Male"
"LDSV-5Q1",90397109947,"LCFL-9DP","Female"
"KN8N-WHW",90397109952,"LBKM-2H9","Male"
"KN8N-WHW",90397109953,"LBDY-3J8","Female"
"9SYL-S5H",90397109954,"KX2S-NWF","Male"
"9SYL-S5H",90397109955,"L7GV-KKS","Female"
"G67W-G57",90397109956,"MKTV-TMC","Male"
"G67W-G57",90397109957,"G67G-YFC","Female"
"LDFZ-8Q1",90397109960,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397109961,"GL14-857","Female"
"LHPZ-VGH",90397109962,"LZLG-V3F","Male"
"LHPZ-VGH",90397109963,"LH6K-2BP","Female"
"LD9R-RB7",90397109968,"LD9R-RYR","Male"
"LD9R-RB7",90397109969,"M15L-V4Q","Female"
"LDSS-6H5",90397109970,"L133-HLP","Male"
"LDSS-6H5",90397109971,"KH8N-T92","Female"
"LDMT-HMZ",90397109972,"L8BY-3VJ","Male"
"LDMT-HMZ",90397109973,"94BP-X4Z","Female"
"LD91-ST3",90397109974,"L8YY-5HK","Male"
"LD91-ST3",90397109975,"L8WB-D2Z","Female"
"L8MB-ZMK",90397109976,"L8YY-PD5","Male"
"L8MB-ZMK",90397109977,"MBV2-T1M","Female"
"MB1Q-ZWW",90397109978,"GKZZ-K49","Male"
"MB1Q-ZWW",90397109979,"GL6R-9XP","Female"
"LDMT-W6R",90397109980,"KJP2-TBR","Male"
"LDMT-W6R",90397109981,"GFN3-DQ5","Female"
"LT83-H6M",90397109982,"GQ59-8LX","Male"
"LT83-H6M",90397109983,"GSCJ-Z9D","Female"
"GKPX-TG7",90397109988,"GN8G-MT7","Male"
"GKPX-TG7",90397109989,"G6VR-DRK","Female"
"LTTZ-YL8",90397109992,"L8TJ-5XS","Male"
"LYSG-SY9",90397109994,"LJG4-5YW","Male"
"LYSG-SY9",90397109995,"GH91-DSB","Female"
"9C32-7PC",90397109996,"G7YH-3GJ","Male"
"9C32-7PC",90397109997,"GC45-DB8","Female"
"LDSQ-XRK",90397110048,"LDSK-V77","Male"
"LDSQ-XRK",90397110049,"LDSQ-F68","Female"
"LCFL-9DP",90397110050,"LB27-YWT","Male"
"LCFL-9DP",90397110051,"GWZB-NNM","Female"
"L644-9GY",90397110052,"LT61-JHR","Male"
"L644-9GY",90397110053,"LT6B-L2F","Female"
"KVGF-FPJ",90397110054,"GN4C-HR9","Male"
"KVGF-FPJ",90397110055,"GXGV-HXF","Female"
"GGT6-NYC",90397110080,"GW2T-YH6","Male"
"GGT6-NYC",90397110081,"GX5P-L6M","Female"
"GGTD-5CG",90397110082,"GGTX-XJX","Male"
"GGTD-5CG",90397110083,"GGT6-1Q1","Female"
"LH3J-XVF",90397110084,"GGYS-TR5","Male"
"LH3J-XVF",90397110085,"GGYS-R4S","Female"
"LD9R-5PH",90397110088,"L187-NYR","Male"
"LD9R-5PH",90397110089,"9WQY-MZT","Female"
"G9M5-FF1",90397110096,"LY9D-2F8","Male"
"G9M5-FF1",90397110097,"L28D-TJH","Female"
"GN9F-M6Q",90397110098,"GJTS-3TP","Male"
"GN9F-M6Q",90397110099,"GN15-LRT","Female"
"LD9R-RB7",90397110112,"LD9R-RYR","Male"
"LD9R-RB7",90397110113,"M15L-V4Q","Female"
"LDSS-6H5",90397110114,"L133-HLP","Male"
"LDSS-6H5",90397110115,"KH8N-T92","Female"
"9H19-J7X",90397110116,"9Z8P-WSC","Male"
"9H19-J7X",90397110117,"G6BP-Z3N","Female"
"9H19-J7B",90397110118,"9HPQ-N9H","Male"
"9H19-J7B",90397110119,"GGL9-529","Female"
"GSXR-ZTK",90397110120,"GQSM-6LG","Male"
"GSXR-ZTK",90397110121,"G9CZ-RB1","Female"
"L1B9-5FC",90397110122,"L8RK-RPS","Male"
"L1B9-5FC",90397110123,"LJG8-9LJ","Female"
"G2QK-94H",90397110124,"G75J-GMH","Male"
"G2QK-94H",90397110125,"G75J-NFC","Female"
"G75J-1J1",90397110126,"G6SV-M3S","Male"
"G75J-1J1",90397110127,"KH4D-HB7","Female"
"GQSM-6LG",90397110128,"M1TV-DKX","Male"
"GQSM-6LG",90397110129,"G4GQ-F2Z","Female"
"G9CZ-RB1",90397110130,"L133-HLP","Male"
"G9CZ-RB1",90397110131,"GKPW-BFP","Female"
"L8RK-RPS",90397110132,"GM2P-GSQ","Male"
"L8RK-RPS",90397110133,"L1PP-NHR","Female"
"LJG8-9LJ",90397110134,"LYDQ-TG6","Male"
"LJG8-9LJ",90397110135,"9HM8-2GK","Female"
"G75J-GMH",90397110136,"G75J-GMN","Male"
"G75J-GMH",90397110137,"LRSD-MPF","Female"
"G75J-NFC",90397110138,"KZKW-93X","Male"
"G75J-NFC",90397110139,"G6SV-W29","Female"
"G6SV-M3S",90397110141,"KN1X-QTW","Female"
"KH4D-HB7",90397110142,"KZKW-93X","Male"
"KH4D-HB7",90397110143,"G6SV-W29","Female"
"GVXT-MZG",90397110144,"L2MN-44Y","Male"
"GVXT-MZG",90397110145,"G8FL-PW4","Female"
"GKWF-SCL",90397110148,"GKWF-9HW","Male"
"G3LH-DG9",90397110152,"GXTQ-FJT","Male"
"G3LH-DG9",90397110153,"G7DV-WW9","Female"
"G6GQ-R3F",90397110156,"GXWR-W8R","Male"
"G6GQ-R3F",90397110157,"G8WY-8VN","Female"
"G2TZ-96Y",90397110160,"GLZJ-1J2","Male"
"L1DD-JMP",90397110164,"GG5W-TJ1","Male"
"L1DD-JMP",90397110165,"GG54-SDF","Female"
"9WY9-HRJ",90397110166,"LZ19-924","Male"
"LD9R-RCZ",90397110168,"GGT6-NYC","Male"
"LD9R-RCZ",90397110169,"GGTD-5CG","Female"
"MBWQ-SF3",90397110170,"LH3J-XVF","Male"
"MBWQ-SF3",90397110171,"KN3T-TR3","Female"
"L1R3-QH7",90397110172,"LD9R-5PH","Male"
"L1R3-QH7",90397110173,"LZM1-YM9","Female"
"M33Z-FHV",90397110174,"GGQ2-T6Y","Male"
"M33Z-FHV",90397110175,"GGQ2-FDK","Female"
"G8WB-SJY",90397110176,"9HGR-P3J","Male"
"G8WB-SJY",90397110177,"GZRV-XK3","Female"
"LCP2-CGK",90397110208,"G8R1-427","Male"
"LCP2-CGK",90397110209,"G2LB-21B","Female"
"L2YT-FJZ",90397110210,"L2MN-44Y","Male"
"L2YT-FJZ",90397110211,"GJ7Z-TH9","Female"
"9CXH-K9T",90397110212,"LZDL-28J","Male"
"9CXH-K9T",90397110213,"G6L5-SZJ","Female"
"GN9F-58F",90397110214,"LZFX-B75","Male"
"LT6B-LH4",90397110232,"GQ16-QM6","Male"
"LT6B-LH4",90397110233,"GQ1W-NTV","Female"
"G7YH-3GJ",90397110236,"GV4P-VY5","Male"
"G7YH-3GJ",90397110237,"GGJD-JSR","Female"
"GC45-DB8",90397110238,"GZRK-SFB","Male"
"GC45-DB8",90397110239,"GVSP-WS2","Female"
"LZGK-GZB",90397110240,"LZ8D-9DK","Male"
"LZGK-GZB",90397110241,"GK9J-9XB","Female"
"MXKR-J9R",90397110242,"9QZD-J5R","Male"
"MXKR-J9R",90397110243,"L18P-6ZG","Female"
"9HTX-2CD",90397110244,"9HRG-JDL","Male"
"9HTX-2CD",90397110245,"LDH1-G9D","Female"
"G39Q-HBK",90397110246,"KX2S-NWF","Male"
"G39Q-HBK",90397110247,"L7GV-KKS","Female"
"GHD2-HFW",90397110248,"GNMT-9B8","Male"
"GHD2-HFW",90397110249,"GQMB-LY2","Female"
"GGNF-TFK",90397110250,"G2L1-NGS","Male"
"GGNF-TFK",90397110251,"LYS8-8T1","Female"
"LDST-G1M",90397110252,"LDST-GBG","Male"
"LDST-G1M",90397110253,"GQHJ-RF8","Female"
"GSCT-6ST",90397110254,"L8YB-MKM","Male"
"GSCT-6ST",90397110255,"GGRB-NL2","Female"
"LDSK-NZJ",90397110256,"9CXC-BT8","Male"
"LDSK-NZJ",90397110257,"L8MP-T1Y","Female"
"LDSH-S2T",90397110258,"LDSH-S6J","Male"
"LDSH-S2T",90397110259,"KND9-P91","Female"
"GW69-B2J",90397110260,"G71X-VLP","Male"
"GW69-B2J",90397110261,"G278-RXX","Female"
"GXQD-1QL",90397110262,"GKYP-ZCF","Male"
"GXQD-1QL",90397110263,"GKYP-T1X","Female"
"KJP2-TBR",90397110264,"LZLG-V3F","Male"
"KJP2-TBR",90397110265,"LH6K-2BP","Female"
"GFN3-DQ5",90397110266,"GJYM-TGG","Male"
"GFN3-DQ5",90397110267,"LBPM-PVV","Female"
"GQ59-8LX",90397110268,"GQMM-WCR","Male"
"GQ59-8LX",90397110269,"G29Z-H7W","Female"
"GSCJ-Z9D",90397110270,"LYS6-FRB","Male"
