"fid","ascendancy","parent","gender"
"KHQ6-TFB",25773177885,"KH4Q-2SB","Female"
"LDSM-H39",25773177886,"94YF-JDG","Male"
"LDSM-H39",25773177887,"G8WY-6L8","Female"
"GGG1-3DL",25773177888,"GSCN-N5D","Male"
"GGG1-3DL",25773177889,"LHGL-6S6","Female"
"GGG1-364",25773177890,"GZ49-QNV","Male"
"GGG1-364",25773177891,"GX7F-YKZ","Female"
"G6GQ-R3F",25773177892,"GXWR-W8R","Male"
"G6GQ-R3F",25773177893,"G8WY-8VN","Female"
"GFHY-37S",25773177896,"LT1C-QRG","Male"
"GFHY-37S",25773177897,"GFCP-585","Female"
"GJYZ-3ZJ",25773177898,"GJWH-F45","Male"
"GJYZ-3ZJ",25773177899,"G4DF-GJ5","Female"
"GJW4-BT9",25773177900,"GJWH-FM2","Male"
"GJW4-BT9",25773177901,"GJWH-4GZ","Female"
"GJWH-3GF",25773177902,"GJWH-3PM","Male"
"GJWH-3GF",25773177903,"GJWH-MN6","Female"
"LT83-QKS",25773177904,"GZ2L-M6L","Male"
"LT83-QKS",25773177905,"LBTR-BTW","Female"
"GDG2-NJC",25773177906,"G6RN-4Y7","Male"
"GDG2-NJC",25773177907,"GFPT-S5P","Female"
"G9M5-FF1",25773177908,"LY9D-2F8","Male"
"G9M5-FF1",25773177909,"L28D-TJH","Female"
"GN9F-M6Q",25773177910,"GJTS-3TP","Male"
"GN9F-M6Q",25773177911,"GN15-LRT","Female"
"GZ49-QNV",25773177968,"GKVJ-69Y","Male"
"GZ49-QNV",25773177969,"G2GG-V2Y","Female"
"GX7F-YKZ",25773177970,"GLBZ-FVT","Male"
"GX7F-YKZ",25773177971,"GLB8-4LY","Female"
"MBGG-7NP",25773177972,"LZ9M-HWG","Male"
"MBGG-7NP",25773177973,"9M85-YGM","Female"
"LD9R-SHL",25773177974,"21JJ-KNR","Male"
"LD9R-SHL",25773177975,"GZL8-6WN","Female"
"G65J-M3P",25773177984,"G2M8-6P5","Male"
"GQXJ-666",25773177988,"9WQB-K5S","Male"
"GQXJ-666",25773177989,"GXRK-V4T","Female"
"GXQV-CP8",25773177990,"GV9G-5NZ","Male"
"GXQV-CP8",25773177991,"G2SJ-72W","Female"
"G6T4-VGS",25773178016,"GZ49-QNV","Male"
"G6T4-VGS",25773178017,"GX7F-YKZ","Female"
"GL79-WSF",25773178018,"LBX8-DDN","Male"
"GL79-WSF",25773178019,"LDW2-4JB","Female"
"G27V-714",25773178020,"GGG1-3DL","Male"
"G27V-714",25773178021,"GGG1-364","Female"
"LKGC-R98",25773178022,"G6GQ-R3F","Male"
"LKGC-R98",25773178023,"G8R7-2L1","Female"
"GGG1-3DL",25773178024,"GSCN-N5D","Male"
"GGG1-3DL",25773178025,"LHGL-6S6","Female"
"GGG1-364",25773178026,"GZ49-QNV","Male"
"GGG1-364",25773178027,"GX7F-YKZ","Female"
"LYYN-GWQ",25773178028,"L6JX-69T","Male"
"LYYN-GWQ",25773178029,"LT1B-6DX","Female"
"LDSM-4M1",25773178030,"KHQ6-TFB","Male"
"LDSM-4M1",25773178031,"LDSM-H39","Female"
"GV9L-8W8",25773178034,"GV9G-4FC","Male"
"GV9L-8W8",25773178035,"GV9G-ZCM","Female"
"G67G-84S",25773178048,"L2TG-PNX","Male"
"G67G-84S",25773178049,"G65N-XDL","Female"
"GJC8-4ZN",25773178050,"G4WN-XRF","Male"
"GJC8-4ZN",25773178051,"GJCZ-15P","Female"
"GGDN-KPL",25773178052,"LRH4-X8H","Male"
"GGDN-KPL",25773178053,"GLY1-CZG","Female"
"GJCZ-15P",25773178054,"KZSM-RXV","Male"
"GJCZ-15P",25773178055,"LD9R-RBH","Female"
"GXQT-BNR",25773178060,"LJLK-71S","Male"
"GXQT-BNR",25773178061,"GJSM-632","Female"
"LRHH-XGS",25773178062,"GJSM-Z69","Male"
"LRHH-XGS",25773178063,"GJSM-XNG","Female"
"GGDV-FWX",25773178066,"GGDV-CTL","Male"
"GGDV-FWX",25773178067,"GN5X-ZS2","Female"
"LY9D-2F8",25773178080,"LCJD-VX6","Male"
"LY9D-2F8",25773178081,"LD9R-RKH","Female"
"L28D-TJH",25773178082,"9WMP-NNQ","Male"
"L28D-TJH",25773178083,"945D-J9Y","Female"
"GJTS-3TP",25773178084,"GZ8X-GV2","Male"
"GJTS-3TP",25773178085,"G6ZP-B73","Female"
"G9M5-FF1",25773178088,"LY9D-2F8","Male"
"G9M5-FF1",25773178089,"L28D-TJH","Female"
"GN9F-M6Q",25773178090,"GJTS-3TP","Male"
"GN9F-M6Q",25773178091,"GN15-LRT","Female"
"LZGQ-LJX",25773178092,"KDQW-JTJ","Male"
"LZGQ-LJX",25773178093,"LDS9-GGV","Female"
"GC4C-Q98",25773178096,"G7SP-356","Male"
"GC4C-Q98",25773178097,"GDF1-N4H","Female"
"GNQC-Q81",25773178098,"GQKQ-GJH","Male"
"GNQC-Q81",25773178099,"GVZ5-GT8","Female"
"GHXC-CMM",25773178100,"GC4C-CPV","Male"
"GHXC-CMM",25773178101,"G7NN-V9W","Female"
"LK9R-5F8",25773178102,"G9M5-FF1","Male"
"LK9R-5F8",25773178103,"GN9F-M6Q","Female"
"GLTB-NF2",25773178104,"GX4W-KFC","Male"
"GLTB-NF2",25773178105,"LRHH-679","Female"
"L2Y4-PXC",25773178108,"L2TT-ZDM","Male"
"L2Y4-PXC",25773178109,"L2TT-Z55","Female"
"L2Y4-PR9",25773178110,"GX6Z-6DY","Male"
"L2Y4-PR9",25773178111,"GVZP-CXM","Female"
"G4HF-GYD",25773178116,"GNNX-T7V","Male"
"G4HF-GYD",25773178117,"GNNF-MJF","Female"
"G6TV-9F2",25773178118,"GJGQ-52M","Male"
"G6TV-9F2",25773178119,"GVZ5-JRM","Female"
"G6PH-CW6",25773178128,"G3Z8-HR7","Male"
"G6PH-CW6",25773178129,"GNQR-554","Female"
"G8W1-NFV",25773178130,"GVP4-6GS","Male"
"G8W1-NFV",25773178131,"GN12-M46","Female"
"LKC4-6WB",25773178132,"GVP4-6GS","Male"
"LKC4-6WB",25773178133,"GN12-M46","Female"
"GVHW-NRT",25773178184,"GVDF-MGZ","Male"
"GVHW-NRT",25773178185,"GVDX-FF4","Female"
"L2Y4-PVS",25773178192,"L2Y4-PVL","Male"
"L2Y4-PVS",25773178193,"L2Y4-P2R","Female"
"LRHH-6SF",25773178194,"G6F3-ZCG","Male"
"LRHH-6SF",25773178195,"L2Y4-PL7","Female"
"LV57-XVZ",25773178196,"GJGQ-52M","Male"
"LV57-XVZ",25773178197,"GVZ5-JRM","Female"
"GX8W-RVQ",25773178198,"GG9S-NCR","Male"
"GX8W-RVQ",25773178199,"GJ1K-N7N","Female"
"G6PH-CW6",25773178200,"G3Z8-HR7","Male"
"G6PH-CW6",25773178201,"GNQR-554","Female"
"G8W1-NFV",25773178202,"GVP4-6GS","Male"
"G8W1-NFV",25773178203,"GN12-M46","Female"
"LKC4-6WB",25773178204,"GVP4-6GS","Male"
"LKC4-6WB",25773178205,"GN12-M46","Female"
"LCPL-B93",25773178208,"G35P-RJ2","Male"
"LCPL-B93",25773178209,"GFXG-FRX","Female"
"LHKK-4PN",25773178210,"GQVJ-56W","Male"
"LHKK-4PN",25773178211,"G74T-3YP","Female"
"GGSV-LFL",25773178216,"GGZD-RQR","Male"
"GGSV-LFL",25773178217,"GL9M-YXL","Female"
"29H4-2Y1",25773178240,"GV1M-FDM","Male"
"29H4-2Y1",25773178241,"GKZ8-Q9M","Female"
"G7BV-VZL",25773178248,"G23Z-T5F","Male"
"G7BV-VZL",25773178249,"GLLV-WWW","Female"
"GV6J-RQ7",25773178250,"L1QD-DXV","Male"
"GV6J-RQ7",25773178251,"LD9P-M8N","Female"
"G21T-L5Z",25773178254,"LJ2H-W3S","Male"
"G21T-L5Z",25773178255,"LZ2S-DKM","Female"
"G6RW-Z2T",25773178272,"GDCP-XJF","Male"
"G6RW-Z2T",25773178273,"GV1M-DCF","Female"
"G687-CW2",25773178274,"LT3P-8D6","Male"
"G687-CW2",25773178275,"G8L3-3JL","Female"
"GSVP-H7S",25773178276,"94HZ-CG3","Male"
"GSVP-H7S",25773178277,"LDSS-BYY","Female"
"GKDB-2ZZ",25773178278,"LDSV-RVD","Male"
"GKDB-2ZZ",25773178279,"LDSV-RG8","Female"
"GLB9-C37",25773178280,"LDSQ-XRK","Male"
"GLB9-C37",25773178281,"LCFL-9DP","Female"
"G2YH-9WG",25773178282,"KDQW-JTJ","Male"
"G2YH-9WG",25773178283,"LDS9-GGV","Female"
"GLW3-1SY",25773178284,"9MWR-GHW","Male"
"GLW3-1SY",25773178285,"LZ1V-KT6","Female"
"998F-RBL",25773178286,"9WL8-7LY","Male"
"998F-RBL",25773178287,"LBJR-K79","Female"
"9MWR-GHW",25773178288,"K8M3-FZQ","Male"
"9MWR-GHW",25773178289,"LVDF-9DW","Female"
"LZ1V-KT6",25773178290,"MBPN-4DK","Male"
"LZ1V-KT6",25773178291,"9H9K-FVG","Female"
"LH8G-2RH",25773178292,"LCVR-TFD","Male"
"LH8G-2RH",25773178293,"9Z4P-BQB","Female"
"LDW2-7JJ",25773178294,"LDW2-41W","Male"
"LDW2-7JJ",25773178295,"G4NJ-GVF","Female"
"LL31-NXN",25773178296,"9CS4-RY3","Male"
"LL31-NXN",25773178297,"GJ11-5FT","Female"
"G233-LXN",25773178304,"GGJD-LJM","Male"
"G233-LXN",25773178305,"G2PL-CYW","Female"
"GC7G-R6L",25773178312,"9CHR-8ZW","Male"
"GC7G-R6L",25773178313,"GVWL-TZN","Female"
"GC7P-77S",25773178314,"G2PK-2PB","Male"
"GC7P-77S",25773178315,"GVXD-YLR","Female"
"G6RW-Z2T",25773178336,"GDCP-XJF","Male"
"G6RW-Z2T",25773178337,"GV1M-DCF","Female"
"G687-CW2",25773178338,"LT3P-8D6","Male"
"G687-CW2",25773178339,"G8L3-3JL","Female"
"GSVP-H7S",25773178340,"94HZ-CG3","Male"
"GSVP-H7S",25773178341,"LDSS-BYY","Female"
"GKDB-2ZZ",25773178342,"LDSV-RVD","Male"
"GKDB-2ZZ",25773178343,"LDSV-RG8","Female"
"GLB9-C37",25773178344,"LDSQ-XRK","Male"
"GLB9-C37",25773178345,"LCFL-9DP","Female"
"G2YH-9WG",25773178346,"KDQW-JTJ","Male"
"G2YH-9WG",25773178347,"LDS9-GGV","Female"
"GLW3-1SY",25773178348,"9MWR-GHW","Male"
"GLW3-1SY",25773178349,"LZ1V-KT6","Female"
"998F-RBL",25773178350,"9WL8-7LY","Male"
"998F-RBL",25773178351,"LBJR-K79","Female"
"9MWR-GHW",25773178352,"K8M3-FZQ","Male"
"9MWR-GHW",25773178353,"LVDF-9DW","Female"
"LZ1V-KT6",25773178354,"MBPN-4DK","Male"
"LZ1V-KT6",25773178355,"9H9K-FVG","Female"
"LH8G-2RH",25773178356,"LCVR-TFD","Male"
"LH8G-2RH",25773178357,"9Z4P-BQB","Female"
"LDW2-7JJ",25773178358,"LDW2-41W","Male"
"LDW2-7JJ",25773178359,"G4NJ-GVF","Female"
"LL31-NXN",25773178360,"9CS4-RY3","Male"
"LL31-NXN",25773178361,"GJ11-5FT","Female"
"LK9M-BPS",25773178370,"GG3P-HFZ","Male"
"LK9M-BPS",25773178371,"GG3G-B4R","Female"
"GN45-8QJ",25773178368,"G6Z3-B38","Male"
"GN45-8QJ",25773178369,"G25B-Z6T","Female"
"GN8V-37D",25773178386,"LB27-YWT","Male"
"GN8V-37D",25773178387,"GWZB-NNM","Female"
"GGQK-PFF",25773178396,"GGQV-GX5","Male"
"GGQK-PFF",25773178397,"GNZH-716","Female"
"GG6X-CZ8",25773178398,"9S8N-BNB","Male"
"GG6X-CZ8",25773178399,"GG6X-7XK","Female"
"LDS9-GTK",25773178400,"9HTX-2CD","Male"
"LDS9-GTK",25773178401,"G39Q-HBK","Female"
"GMN3-7TX",25773178402,"L7LR-RWX","Male"
"GMN3-7TX",25773178403,"GKGZ-365","Female"
"G9G8-ZCS",25773178440,"L8YB-MKM","Male"
"G9G8-ZCS",25773178441,"G6CS-B1Q","Female"
"LD9R-RYR",25773178464,"LCRR-KM2","Male"
"LD9R-RYR",25773178465,"LDW5-JN2","Female"
"M15L-V4Q",25773178466,"LD9Y-C7T","Male"
"M15L-V4Q",25773178467,"LD9Y-CW9","Female"
"L133-HLP",25773178468,"94T6-749","Male"
"L133-HLP",25773178469,"GLLC-968","Female"
"KH8N-T92",25773178470,"L1DW-Q5N","Male"
"KH8N-T92",25773178471,"2781-6PP","Female"
"L8BY-3VJ",25773178472,"L8YY-PP2","Male"
"L8BY-3VJ",25773178473,"LT5Z-556","Female"
"94BP-X4Z",25773178474,"LBGF-H83","Male"
"94BP-X4Z",25773178475,"LZ56-WY6","Female"
"L8YY-5HK",25773178476,"9CXC-B7Y","Male"
"L8YY-5HK",25773178477,"LZBY-TS8","Female"
"L8WB-D2Z",25773178478,"GK9Q-S8F","Male"
"L8WB-D2Z",25773178479,"GK85-LHZ","Female"
"L8YY-PD5",25773178480,"L8YY-PZ9","Male"
"L8YY-PD5",25773178481,"9H65-XXK","Female"
"MBV2-T1M",25773178482,"GVD8-XBR","Male"
"MBV2-T1M",25773178483,"GVD8-NJ7","Female"
"GKZZ-K49",25773178484,"GGZQ-BP3","Male"
"GKZZ-K49",25773178485,"GHNF-BYC","Female"
"GL6R-9XP",25773178486,"GG38-D9W","Male"
"GL6R-9XP",25773178487,"GN8V-37D","Female"
"KJP2-TBR",25773178488,"LZLG-V3F","Male"
"KJP2-TBR",25773178489,"LH6K-2BP","Female"
"GFN3-DQ5",25773178490,"GJYM-TGG","Male"
"GFN3-DQ5",25773178491,"LBPM-PVV","Female"
"GQ59-8LX",25773178492,"GQMM-WCR","Male"
"GQ59-8LX",25773178493,"G29Z-H7W","Female"
"GSCJ-Z9D",25773178494,"LYS6-FRB","Male"
"GSCJ-Z9D",25773178495,"L1JY-KRP","Female"
"LD9R-RYR",25773178496,"LCRR-KM2","Male"
"LD9R-RYR",25773178497,"LDW5-JN2","Female"
"M15L-V4Q",25773178498,"LD9Y-C7T","Male"
"M15L-V4Q",25773178499,"LD9Y-CW9","Female"
"L133-HLP",25773178500,"94T6-749","Male"
"L133-HLP",25773178501,"GLLC-968","Female"
"KH8N-T92",25773178502,"L1DW-Q5N","Male"
"KH8N-T92",25773178503,"2781-6PP","Female"
"L8BY-3VJ",25773178504,"L8YY-PP2","Male"
"L8BY-3VJ",25773178505,"LT5Z-556","Female"
"94BP-X4Z",25773178506,"LBGF-H83","Male"
"94BP-X4Z",25773178507,"LZ56-WY6","Female"
"L8YY-5HK",25773178508,"9CXC-B7Y","Male"
"L8YY-5HK",25773178509,"LZBY-TS8","Female"
"L8WB-D2Z",25773178510,"GK9Q-S8F","Male"
"L8WB-D2Z",25773178511,"GK85-LHZ","Female"
"9WMP-NNQ",25773178512,"99PT-NTZ","Male"
"9WMP-NNQ",25773178513,"G98Z-6RZ","Female"
"945D-J9Y",25773178514,"LZ9M-HWG","Male"
"945D-J9Y",25773178515,"9M85-YGM","Female"
"LJB3-5XL",25773178516,"9SBM-4NB","Male"
"LJB3-5XL",25773178517,"GN7R-TH8","Female"
"GNWS-GB4",25773178518,"L8BY-3VJ","Male"
"GNWS-GB4",25773178519,"GDKP-2XC","Female"
"LD97-CH9",25773178520,"99PY-ZDF","Male"
"LD97-CH9",25773178521,"LD97-C7T","Female"
"KH4Q-2SB",25773178522,"LL43-FM6","Male"
"KH4Q-2SB",25773178523,"9CMJ-R5M","Female"
"94YF-JDG",25773178524,"L15Q-4BH","Male"
"94YF-JDG",25773178525,"LT36-BWL","Female"
"G8WY-6L8",25773178526,"21JJ-KNR","Male"
"G8WY-6L8",25773178527,"GZL8-6WN","Female"
"LZ48-4FD",25773178528,"LDZR-77D","Male"
"LZ48-4FD",25773178529,"GVF3-NY7","Female"
"9HMZ-FQH",25773178530,"GWH7-Y5B","Male"
"9HMZ-FQH",25773178531,"GWH7-YR9","Female"
"2Z98-QKN",25773178532,"GGD3-D92","Male"
"2Z98-QKN",25773178533,"GX56-KLT","Female"
"GDCF-ZCT",25773178534,"G94Q-8SY","Male"
"GDCF-ZCT",25773178535,"G6RT-9MK","Female"
"G2S2-PGN",25773178536,"G2SL-H2T","Male"
"G2S2-PGN",25773178537,"G2S2-Y92","Female"
"LDSQ-XRK",25773178544,"LDSK-V77","Male"
"LDSQ-XRK",25773178545,"LDSQ-F68","Female"
"LCFL-9DP",25773178546,"LB27-YWT","Male"
"LCFL-9DP",25773178547,"GWZB-NNM","Female"
"KDQW-JTJ",25773178548,"9HTX-2CD","Male"
"KDQW-JTJ",25773178549,"G39Q-HBK","Female"
"LDS9-GGV",25773178550,"LZGK-GZB","Male"
"LDS9-GGV",25773178551,"MXKR-J9R","Female"
"9MWR-GHW",25773178552,"K8M3-FZQ","Male"
"9MWR-GHW",25773178553,"LVDF-9DW","Female"
"LZ1V-KT6",25773178554,"MBPN-4DK","Male"
"LZ1V-KT6",25773178555,"9H9K-FVG","Female"
"9WL8-7LY",25773178556,"L8RK-RPS","Male"
"9WL8-7LY",25773178557,"LJG8-9LJ","Female"
"LBJR-K79",25773178558,"LYNF-SFN","Male"
"LBJR-K79",25773178559,"GJQD-6SP","Female"
"9HTX-2CD",25773178608,"9HRG-JDL","Male"
"9HTX-2CD",25773178609,"LDH1-G9D","Female"
"G9P6-CHT",25773178612,"LBKM-2H9","Male"
"G9P6-CHT",25773178613,"LBDY-3J8","Female"
"LVC7-ZZX",25773178614,"GXQR-YJV","Male"
"LVC7-ZZX",25773178615,"G2YW-5YF","Female"
"GVXM-B24",25773178624,"GVJS-M59","Male"
"GVXM-B24",25773178625,"GKK5-8XV","Female"
"GXQY-4W5",25773178632,"GG3Q-9VN","Male"
"GXQY-4W5",25773178633,"L2MS-GP4","Female"
"GG3Z-G3K",25773178634,"GJMH-VTM","Male"
"GG3Z-G3K",25773178635,"GJMH-2XV","Female"
"GJSR-WSZ",25773178636,"LRHN-FX9","Male"
"GJSR-WSZ",25773178637,"GG38-Z6K","Female"
"GJSR-ZD1",25773178638,"GJMH-VTM","Male"
"GJSR-ZD1",25773178639,"GJMH-2XV","Female"
"GGHV-V18",25773178640,"GGHJ-KWX","Male"
"GGHV-V18",25773178641,"GGHJ-BV4","Female"
"LZV8-T7J",25773178646,"G7TP-9W3","Male"
"L2TT-4JQ",25773178680,"L2TT-4NH","Male"
"L2TT-4JQ",25773178681,"GV3Y-PTQ","Female"
"G8WB-J9J",25773178682,"LVG7-NYR","Male"
"G8WB-J9J",25773178683,"LVG7-J9V","Female"
"L2TR-B8M",25773178684,"G4VR-MQC","Male"
"L2TR-B8M",25773178685,"G2WR-NVX","Female"
"L2TR-BDX",25773178686,"LKB9-HXK","Male"
"L2TR-BDX",25773178687,"G314-CPL","Female"
"G3D6-SCZ",25773178688,"GJP4-M8H","Male"
"G3D6-SCZ",25773178689,"GJ44-S71","Female"
"GN5X-ZS2",25773178694,"GX5X-YX2","Male"
"GZLK-BC6",25773178696,"GXGS-PV6","Male"
"GZLK-BC6",25773178697,"G6L9-VNP","Female"
"GX7F-SCJ",25773178698,"94HZ-CG3","Male"
"GX7F-SCJ",25773178699,"LDSS-BYY","Female"
"93LP-LVJ",25773178700,"9S8N-BNB","Male"
"93LP-LVJ",25773178701,"GG6X-7XK","Female"
"LBSF-ZFR",25773178702,"KZSM-RXV","Male"
"LBSF-ZFR",25773178703,"LD9R-RBH","Female"
"L44F-CR9",25773178708,"G247-DDN","Male"
"L44F-CR9",25773178709,"G8W1-3LQ","Female"
"GZ16-XQQ",25773178704,"GK8V-NYF","Male"
"GZ16-XQQ",25773178705,"L2T6-KWR","Female"
"G247-DDN",25773178712,"G7GT-WLW","Male"
"G247-DDN",25773178713,"GJVP-5X3","Female"
"G8W1-3LQ",25773178714,"GH89-VGR","Male"
"G8W1-3LQ",25773178715,"GVKF-BS7","Female"
"LYKJ-MSZ",25773178732,"GCS9-91D","Male"
"LYKJ-MSZ",25773178733,"GVW2-YD8","Female"
"LD9R-RB7",25773178736,"LD9R-RYR","Male"
"LD9R-RB7",25773178737,"M15L-V4Q","Female"
"LDSS-6H5",25773178738,"L133-HLP","Male"
"LDSS-6H5",25773178739,"KH8N-T92","Female"
"LDMT-HMZ",25773178740,"L8BY-3VJ","Male"
"LDMT-HMZ",25773178741,"94BP-X4Z","Female"
"LD91-ST3",25773178742,"L8YY-5HK","Male"
"LD91-ST3",25773178743,"L8WB-D2Z","Female"
"L8MB-ZMK",25773178744,"L8YY-PD5","Male"
"L8MB-ZMK",25773178745,"MBV2-T1M","Female"
"MB1Q-ZWW",25773178746,"GKZZ-K49","Male"
"MB1Q-ZWW",25773178747,"GL6R-9XP","Female"
"LDMT-W6R",25773178748,"KJP2-TBR","Male"
"LDMT-W6R",25773178749,"GFN3-DQ5","Female"
"LT83-H6M",25773178750,"GQ59-8LX","Male"
"LT83-H6M",25773178751,"GSCJ-Z9D","Female"
"GXQT-2RX",25773178752,"GNHJ-113","Male"
"GXQT-2RX",25773178753,"GC9R-FWM","Female"
"GNHK-356",25773178754,"G8WG-MSK","Male"
"GNHK-356",25773178755,"GH4F-4S3","Female"
"GNHV-VP1",25773178756,"LDSS-KJ6","Male"
"GNHV-VP1",25773178757,"L28D-TJH","Female"
"LBTR-BTW",25773178758,"LZK3-LK2","Male"
"LBTR-BTW",25773178759,"M185-RW3","Female"
"L1QD-DXV",25773178764,"GJ2V-WRY","Male"
"L1QD-DXV",25773178765,"G2CN-HW6","Female"
"LD9P-M8N",25773178766,"LD9P-MFB","Male"
"LD9P-M8N",25773178767,"LH6C-VKZ","Female"
"G6LZ-TWJ",25773178768,"L5LL-BRL","Male"
"G6LZ-TWJ",25773178769,"GZ4M-H94","Female"
"G6R2-BDM",25773178774,"GFZ2-JTZ","Male"
"GJTH-61Q",25773178780,"GV3W-LN3","Male"
"GJBS-K9W",25773178852,"GJBS-L7N","Male"
"GJBS-K9W",25773178853,"LHRH-CJ8","Female"
"G9FS-2B1",25773178864,"GJBS-K9W","Male"
"LJB9-MKB",25773178866,"9HP4-S9D","Male"
"LJB9-MKB",25773178867,"9QQL-1PC","Female"
"GGJ6-93F",25773178872,"GVYJ-ZZJ","Male"
"GGJ6-93F",25773178873,"GGR6-9Q1","Female"
"94RZ-9KC",25773178874,"L198-LRM","Male"
"94RZ-9KC",25773178875,"LCFL-9DP","Female"
"L18X-ZNH",25773178876,"9QZD-J5R","Male"
"L18X-ZNH",25773178877,"L18P-6ZG","Female"
"MVL6-5PR",25773178878,"LDW2-RVK","Male"
"MVL6-5PR",25773178879,"LDW2-RVB","Female"
"9CZ9-V6M",25773187072,"9QQQ-C5W","Male"
"9CZ9-V6M",25773187073,"9QQN-K68","Female"
"9H27-J3T",25773187074,"G8N1-77R","Male"
"9H27-J3T",25773187075,"GGMD-N6M","Female"
"LHVH-1SW",25773187584,"L6RN-2TH","Male"
"LHVH-1SW",25773187585,"GG5L-71Q","Female"
"LRHG-G1W",25773187586,"GD2T-KQT","Male"
"LRHG-G1W",25773187587,"GF3G-5VX","Female"
"9S8K-MBN",25773187588,"LD32-VMD","Male"
"LBZ1-F4V",25773187590,"LQ55-3HJ","Male"
"LBZ1-F4V",25773187591,"LZDQ-RC1","Female"
"LRSC-N5N",25773187600,"GZLL-8H1","Male"
"LRSC-N5N",25773187601,"LYSD-DSR","Female"
"9H17-VTZ",25773187616,"LZGQ-LJX","Male"
"9H17-VTZ",25773187617,"KDQH-DJG","Female"
"LY57-55F",25773187618,"GL9R-YL9","Male"
"LY57-55F",25773187619,"LDHQ-P5F","Female"
"9S8K-MBN",25773187620,"LD32-VMD","Male"
"LBZ1-F4V",25773187622,"LQ55-3HJ","Male"
"LBZ1-F4V",25773187623,"LZDQ-RC1","Female"
"G49D-7VL",25773187840,"GD2L-3G9","Male"
"G49D-7VL",25773187841,"G8D1-KH9","Female"
"LHT5-R49",25773187842,"GHGS-D5X","Male"
"LHT5-R49",25773187843,"GLQN-BWD","Female"
"G8CR-TD5",25773187844,"LR5W-LJ9","Male"
"G8CR-TD5",25773187845,"LVYZ-59L","Female"
"L5D4-4M7",25773191168,"LVCW-CJF","Male"
"93QT-3QP",25773191200,"L1MT-HC1","Male"
"93QT-3QP",25773191201,"GVGZ-DCK","Female"
"L71C-CSZ",25773191202,"GGW9-K2T","Male"
"L71C-CSZ",25773191203,"GV72-LLP","Female"
"LTQP-NP6",25773191204,"9HM8-KNP","Male"
"LTQP-NP6",25773191205,"2W31-DF3","Female"
"LTQP-NP6",25773191216,"9HM8-KNP","Male"
"LTQP-NP6",25773191217,"2W31-DF3","Female"
"LHW9-VZ4",25773191220,"L1MT-HC1","Male"
"LHW9-VZ4",25773191221,"GVGZ-DCK","Female"
"G9M5-FF1",25773191392,"LY9D-2F8","Male"
"G9M5-FF1",25773191393,"L28D-TJH","Female"
"GN9F-M6Q",25773191394,"GJTS-3TP","Male"
"GN9F-M6Q",25773191395,"GN15-LRT","Female"
"LZGQ-LJX",25773191396,"KDQW-JTJ","Male"
"LZGQ-LJX",25773191397,"LDS9-GGV","Female"
"GNSH-WMX",25773191400,"G7NH-CM4","Male"
"GNSH-WMX",25773191401,"G215-VM8","Female"
"L18B-R3G",25773192448,"G2TZ-96Y","Male"
"L18B-R3G",25773192449,"G2T8-97Z","Female"
"KDQH-DJG",25773192450,"L1DD-JMP","Male"
"KDQH-DJG",25773192451,"9WY9-HRJ","Female"
"LD9R-5G3",25773192452,"LD9R-RCZ","Male"
"LD9R-5G3",25773192453,"MBWQ-SF3","Female"
"M897-QTS",25773192454,"L1R3-QH7","Male"
"M897-QTS",25773192455,"M33Z-FHV","Female"
"LD9P-Q15",25773192576,"LTZK-Z7P","Male"
"LD9P-Q15",25773192577,"2MRF-VW3","Female"
"GCXR-Q7Y",25773192578,"GCQF-99Z","Male"
"GCXR-Q7Y",25773192579,"GJ5H-JTS","Female"
"GHG7-6YR",25773192580,"G6RZ-NN1","Male"
"GHG7-6YR",25773192581,"GHG7-FJ5","Female"
"G286-WNT",25773192582,"LY6L-V13","Male"
"G286-WNT",25773192583,"GNGL-ZP4","Female"
"G8D1-62Y",25773192584,"M6BM-GL3","Male"
"G8D1-62Y",25773192585,"L228-6GM","Female"
"G6TZ-Q2F",25773192586,"GQ8L-DWS","Male"
"LKZR-Q7G",25773192592,"G4BC-NRY","Male"
"LKZR-Q7G",25773192593,"GHG9-Y23","Female"
"LCZD-G2Y",25773192594,"G242-XCP","Male"
"LCZD-G2Y",25773192595,"G2L3-V7G","Female"
"LHVB-FND",25773192600,"LHVB-FK7","Male"
"LHVB-FND",25773192601,"GGVT-111","Female"
"9HPW-TQ9",25773192608,"LZRW-Z12","Male"
"9HPW-TQ9",25773192609,"94Y9-R1P","Female"
"LRSD-74X",25773192610,"9MWT-XX2","Male"
"G6RT-HRZ",25773192612,"GD85-2SN","Male"
"G6RT-HRZ",25773192613,"GG86-CZN","Female"
"9VGN-TK6",25773192616,"G6R8-9H9","Male"
"9VGN-TK6",25773192617,"GZG1-DKF","Female"
"MM54-99C",25773192618,"LCDM-N61","Male"
"MM54-99C",25773192619,"GQ7J-KFG","Female"
"GJKD-W1Z",25773192620,"GG86-WMJ","Male"
"GJKD-W1Z",25773192621,"GG86-CZN","Female"
"LVKZ-LMH",25773192622,"9CZM-HK2","Male"
"LVKZ-LMH",25773192623,"LTVB-BQ6","Female"
"GNT4-LY5",25773192640,"LZZK-7QX","Male"
"GNT4-LY5",25773192641,"9SR5-6SR","Female"
"GDL9-6NN",25773192642,"G8D1-62Y","Male"
"GDL9-6NN",25773192643,"GCXR-Q7Y","Female"
"LTK3-8VH",25773192644,"LD9P-Q15","Male"
