"fid","ascendancy","parent","gender"
"GMMD-GH5",90545570736,"GF59-F78","Male"
"GMMD-GH5",90545570737,"GLFD-4JJ","Female"
"LBK1-86P",90545570738,"L62H-Z9T","Male"
"LBK1-86P",90545570739,"GVSP-PVV","Female"
"LCJD-VX6",90545570740,"9ZCB-DSC","Male"
"LCJD-VX6",90545570741,"GG1G-KG2","Female"
"LD9R-RKH",90545570742,"LD9R-RYR","Male"
"LD9R-RKH",90545570743,"M15L-V4Q","Female"
"LVMF-2YH",90545570784,"GG7D-MRS","Male"
"LVMF-2YH",90545570785,"GG78-1G9","Female"
"GH4Y-2HC",90545570786,"9HT1-TZH","Male"
"GH4Y-2HC",90545570787,"G6ZK-D3J","Female"
"LCQX-XJS",90545570788,"G27L-LWB","Male"
"L1MT-HC1",90545570792,"L134-D1P","Male"
"L1MT-HC1",90545570793,"L8YY-R1N","Female"
"GVGZ-DCK",90545570794,"LDQ1-RBN","Male"
"GVGZ-DCK",90545570795,"GVN6-YQL","Female"
"GGWF-6J3",90545570800,"GGWF-RS8","Male"
"GLBB-B7J",90545570816,"GQZM-VZS","Male"
"GKY2-HZS",90545570818,"G2CX-F3P","Male"
"GKY2-HZS",90545570819,"G2CX-M5V","Female"
"GMWX-WW1",90545570824,"GQZM-VZS","Male"
"L7NG-DRP",90545570848,"9H5N-BFF","Male"
"L7NG-DRP",90545570849,"GKZ8-4FD","Female"
"LYTH-K3C",90545570850,"G6Q3-JX4","Male"
"LTT6-YJQ",90545570852,"GVBH-MTY","Male"
"29H4-2Y1",90545570856,"GV1M-FDM","Male"
"29H4-2Y1",90545570857,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90545570858,"G2DP-9XR","Male"
"G8W1-CJS",90545570860,"G7D4-7W8","Male"
"G8W1-CJS",90545570861,"GZ58-VPL","Female"
"GKCC-J1G",90545570862,"LZK3-LK2","Male"
"GKCC-J1G",90545570863,"M185-RW3","Female"
"GH7M-QSF",90545570864,"LHXT-LR1","Male"
"GH7M-QSF",90545570865,"GLTD-CTG","Female"
"G4SP-ZYT",90545570866,"GGBP-P1C","Male"
"G4SP-ZYT",90545570867,"GGBP-Y4C","Female"
"L1DW-Q5N",90545570876,"LY5W-N6P","Male"
"L1DW-Q5N",90545570877,"LHWS-BFW","Female"
"2781-6PP",90545570878,"GDB8-4V9","Male"
"2781-6PP",90545570879,"GVZM-RKC","Female"
"LZNY-FF7",90545571072,"L8PY-4HG","Male"
"LZNY-FF7",90545571073,"LHGL-1HZ","Female"
"GPMD-KTY",90545571074,"GLFB-QPC","Male"
"GPMD-KTY",90545571075,"GW7K-2ZB","Female"
"LTT6-YJQ",90545571088,"GVBH-MTY","Male"
"9HRG-JDL",90545571104,"LZDH-NFR","Male"
"9HRG-JDL",90545571105,"LD9C-ZGZ","Female"
"LZ8D-9DK",90545571112,"MW4S-HPZ","Male"
"LZ8D-9DK",90545571113,"GGYL-CGH","Female"
"9QZD-J5R",90545571116,"L1DW-Q5N","Male"
"9QZD-J5R",90545571117,"2781-6PP","Female"
"L18P-6ZG",90545571118,"G36D-72Y","Male"
"L18P-6ZG",90545571119,"L18F-8KW","Female"
"LCRR-KM2",90545571120,"9H6Q-VVW","Male"
"LCRR-KM2",90545571121,"9HPT-832","Female"
"LDW5-JN2",90545571122,"9C72-WGJ","Male"
"LDW5-JN2",90545571123,"9CZV-2KJ","Female"
"LD9Y-C7T",90545571124,"9SJP-9TN","Male"
"LD9Y-C7T",90545571125,"LVDV-KPT","Female"
"LD9Y-CW9",90545571126,"LZDH-NFR","Male"
"LD9Y-CW9",90545571127,"LD9C-ZGZ","Female"
"94T6-749",90545571128,"GKZ8-PM1","Male"
"94T6-749",90545571129,"GMXZ-2CC","Female"
"GLLC-968",90545571130,"G8K3-VQ8","Male"
"GLLC-968",90545571131,"G9TH-6YX","Female"
"L1DW-Q5N",90545571132,"LY5W-N6P","Male"
"L1DW-Q5N",90545571133,"LHWS-BFW","Female"
"2781-6PP",90545571134,"GDB8-4V9","Male"
"2781-6PP",90545571135,"GVZM-RKC","Female"
"GGB9-4CK",90545571184,"L7N5-6KK","Male"
"GGB9-4CK",90545571185,"L87C-W52","Female"
"9MTF-W16",90545571186,"LZXX-FT2","Male"
"9MTF-W16",90545571187,"GNN8-QJH","Female"
"LZF6-M94",90545571192,"KGSQ-35V","Male"
"LZF6-M94",90545571193,"GKZQ-S2R","Female"
"GWW8-LWR",90545571194,"9ZHZ-89Q","Male"
"GWW8-LWR",90545571195,"G8L4-56J","Female"
"L2MN-44Y",90545571392,"LZ8D-9DK","Male"
"L2MN-44Y",90545571393,"GK9J-9XB","Female"
"G8FL-PW4",90545571394,"GXQ6-TZP","Male"
"GKWF-9HW",90545571400,"GL1Q-NS6","Male"
"GKWF-9HW",90545571401,"G6HW-8TR","Female"
"GXTQ-FJT",90545571408,"GXTQ-DDQ","Male"
"GXTQ-FJT",90545571409,"L1JY-KRP","Female"
"G7DV-WW9",90545571410,"GJSW-WQQ","Male"
"G7DV-WW9",90545571411,"GJSW-W23","Female"
"GXWR-W8R",90545571416,"G8WY-FTN","Male"
"GXWR-W8R",90545571417,"GH7D-NJJ","Female"
"G8WY-8VN",90545571418,"GXW5-BHK","Male"
"G8WY-8VN",90545571419,"GX3B-MFL","Female"
"GG5W-TJ1",90545571432,"GGB9-4CK","Male"
"GG5W-TJ1",90545571433,"9MTF-W16","Female"
"LZ19-924",90545571436,"LZF6-M94","Male"
"LZ19-924",90545571437,"GWW8-LWR","Female"
"GGT6-NYC",90545571440,"GW2T-YH6","Male"
"GGT6-NYC",90545571441,"GX5P-L6M","Female"
"GGTD-5CG",90545571442,"GGTX-XJX","Male"
"GGTD-5CG",90545571443,"GGT6-1Q1","Female"
"LH3J-XVF",90545571444,"GGYS-TR5","Male"
"LH3J-XVF",90545571445,"GGYS-R4S","Female"
"LD9R-5PH",90545571448,"L187-NYR","Male"
"LD9R-5PH",90545571449,"9WQY-MZT","Female"
"GW2T-YH6",90545571520,"GJ47-K7B","Male"
"GW2T-YH6",90545571521,"G68T-8ZP","Female"
"GX5P-L6M",90545571522,"GL7J-6P6","Male"
"GX5P-L6M",90545571523,"GL7J-VSQ","Female"
"GGT6-1Q1",90545571526,"LZXX-FT2","Male"
"GGT6-1Q1",90545571527,"KLXB-KTC","Female"
"L187-NYR",90545571536,"G9FS-BL2","Male"
"L187-NYR",90545571537,"GCSS-S7B","Female"
"9WQY-MZT",90545571538,"LTGB-3SJ","Male"
"9WQY-MZT",90545571539,"GGNP-Y62","Female"
"G21C-YGX",90545571552,"G3J9-6J7","Male"
"G21C-YGX",90545571553,"G3TV-LBZ","Female"
"G8WB-J6L",90545571554,"L21Y-H6W","Male"
"G8WB-J6L",90545571555,"GWQD-2B3","Female"
"G8WL-T7Q",90545571556,"LRW8-HDK","Male"
"G8WL-T7Q",90545571557,"GG7X-L3P","Female"
"GDSY-Z6B",90545571558,"G2XY-THH","Male"
"GDSY-Z6B",90545571559,"G2XY-YY6","Female"
"G21J-37H",90545571560,"G6V3-NYN","Male"
"G21J-37H",90545571561,"G21J-LYT","Female"
"9HRG-JDL",90545571616,"LZDH-NFR","Male"
"9HRG-JDL",90545571617,"LD9C-ZGZ","Female"
"GVR7-Q43",90545571624,"G64V-C8T","Male"
"GVR7-Q43",90545571625,"GZ6F-QDM","Female"
"L2DV-WS5",90545571626,"KH35-NFB","Male"
"L2DV-WS5",90545571627,"H4ND-8VF","Female"
"LZK3-LK2",90545571684,"GMMD-GH5","Male"
"LZK3-LK2",90545571685,"G2PL-CYW","Female"
"G6DZ-JKF",90545571688,"GZRV-Z69","Male"
"G6DZ-JKF",90545571689,"G6DZ-KHR","Female"
"GZ8X-GV2",90545571692,"GFK3-MS7","Male"
"GZ8X-GV2",90545571693,"GFPT-WGM","Female"
"G6ZP-B73",90545571694,"LH3L-KQH","Male"
"G6ZP-B73",90545571695,"G692-MWD","Female"
"LCJD-VX6",90545571696,"9ZCB-DSC","Male"
"LCJD-VX6",90545571697,"GG1G-KG2","Female"
"LD9R-RKH",90545571698,"LD9R-RYR","Male"
"LD9R-RKH",90545571699,"M15L-V4Q","Female"
"9WMP-NNQ",90545571700,"99PT-NTZ","Male"
"9WMP-NNQ",90545571701,"G98Z-6RZ","Female"
"945D-J9Y",90545571702,"LZ9M-HWG","Male"
"945D-J9Y",90545571703,"9M85-YGM","Female"
"GZ8X-GV2",90545571704,"GFK3-MS7","Male"
"GZ8X-GV2",90545571705,"GFPT-WGM","Female"
"G6ZP-B73",90545571706,"LH3L-KQH","Male"
"G6ZP-B73",90545571707,"G692-MWD","Female"
"LZGK-GZB",90545571728,"LZ8D-9DK","Male"
"LZGK-GZB",90545571729,"GK9J-9XB","Female"
"LDSQ-F68",90545571730,"9CCG-XPQ","Male"
"LDSQ-F68",90545571731,"GFQJ-6W3","Female"
"GVB8-9XY",90545571778,"GLVQ-WXX","Male"
"GVB8-9XY",90545571779,"GG11-XXC","Female"
"GLFD-7MD",90545571792,"GMMD-GH5","Male"
"GLFD-7MD",90545571793,"LBK1-86P","Female"
"GGFH-MVX",90545571794,"LCJD-VX6","Male"
"GGFH-MVX",90545571795,"LD9R-RKH","Female"
"9HTX-2CD",90545571796,"9HRG-JDL","Male"
"9HTX-2CD",90545571797,"LDH1-G9D","Female"
"GLFD-7MD",90545571800,"GMMD-GH5","Male"
"GLFD-7MD",90545571801,"LBK1-86P","Female"
"GGFH-MVX",90545571802,"LCJD-VX6","Male"
"GGFH-MVX",90545571803,"LD9R-RKH","Female"
"G6H3-12T",90545571808,"G6HR-WX7","Male"
"GD7W-BDW",90545571812,"GFQQ-MZV","Male"
"GD7W-BDW",90545571813,"G2MY-3QK","Female"
"KNW5-CM9",90545571824,"LVMF-2YH","Male"
"KNW5-CM9",90545571825,"GH4Y-2HC","Female"
"LCRM-5HJ",90545571826,"LCQX-XJS","Male"
"LCRM-5HJ",90545571827,"L78P-85J","Female"
"LHW9-VZ4",90545571828,"L1MT-HC1","Male"
"LHW9-VZ4",90545571829,"GVGZ-DCK","Female"
"GGWF-VYW",90545571832,"GGWF-6J3","Male"
"MNGL-KK4",90545571864,"GGSH-C4B","Male"
"MNGL-KK4",90545571865,"L8BM-ZN2","Female"
"GKGD-BLB",90545571868,"GJJG-R4Y","Male"
"GKGD-BLB",90545571869,"GJJP-9P7","Female"
"CC8V-FKX",90545571870,"G9TY-VXY","Male"
"CC8V-FKX",90545571871,"G4HJ-NJK","Female"
"GC35-TBX",90545571872,"GJRY-PHG","Male"
"GC35-TBX",90545571873,"9S7F-8MW","Female"
"MZ68-VKD",90545571876,"GKG8-GMM","Male"
"MZ68-VKD",90545571877,"L2YT-9F8","Female"
"LY72-MRC",90545571878,"LJ2H-W3S","Male"
"LY72-MRC",90545571879,"LZ2S-DKM","Female"
"L8WY-72D",90545572176,"GK25-3JB","Male"
"L8WY-72D",90545572177,"GV4D-MFG","Female"
"LDSS-KBB",90545572180,"GKQ6-ZVV","Male"
"LDSS-KBB",90545572181,"GGQN-PGD","Female"
"LDSS-288",90545572192,"GGKJ-Z1T","Male"
"LDSS-288",90545572193,"KL6C-XQV","Female"
"G6PK-MQW",90545572194,"GD5G-QGN","Male"
"G6PK-MQW",90545572195,"GGJ8-YWG","Female"
"9WMP-NNQ",90545572196,"99PT-NTZ","Male"
"9WMP-NNQ",90545572197,"G98Z-6RZ","Female"
"945D-J9Y",90545572198,"LZ9M-HWG","Male"
"945D-J9Y",90545572199,"9M85-YGM","Female"
"LDSS-26H",90545572200,"9W7P-G88","Male"
"LDSS-26H",90545572201,"GLB2-PPV","Female"
"L6SC-CJF",90545572202,"LZVG-MCV","Male"
"L6SC-CJF",90545572203,"LQR5-6N2","Female"
"LZLQ-664",90545572204,"9S9W-MPL","Male"
"LZLQ-664",90545572205,"KFX1-BZD","Female"
"9HTX-2CD",90545572208,"9HRG-JDL","Male"
"9HTX-2CD",90545572209,"LDH1-G9D","Female"
"G39Q-HBK",90545572210,"KX2S-NWF","Male"
"G39Q-HBK",90545572211,"L7GV-KKS","Female"
"LZGK-GZB",90545572212,"LZ8D-9DK","Male"
"LZGK-GZB",90545572213,"GK9J-9XB","Female"
"MXKR-J9R",90545572214,"9QZD-J5R","Male"
"MXKR-J9R",90545572215,"L18P-6ZG","Female"
"LBKM-2H9",90545572224,"M6CX-71W","Male"
"LBKM-2H9",90545572225,"M6CX-7YW","Female"
"LBDY-3J8",90545572226,"MNGL-KK4","Male"
"LBDY-3J8",90545572227,"94TJ-T3B","Female"
"MKTV-TMC",90545572232,"GG5X-Q83","Male"
"MKTV-TMC",90545572233,"GG5X-X2N","Female"
"GJ9M-PR2",90545572240,"GQ6F-W6Y","Male"
"GJ9M-PR2",90545572241,"G2N1-2HM","Female"
"LZLG-V3F",90545572244,"L7NG-DRP","Male"
"LZLG-V3F",90545572245,"LYTH-K3C","Female"
"LH6K-2BP",90545572246,"LTT6-YJQ","Male"
"LH6K-2BP",90545572247,"GV8X-JR1","Female"
"LD9R-RYR",90545572256,"LCRR-KM2","Male"
"LD9R-RYR",90545572257,"LDW5-JN2","Female"
"M15L-V4Q",90545572258,"LD9Y-C7T","Male"
"M15L-V4Q",90545572259,"LD9Y-CW9","Female"
"L133-HLP",90545572260,"94T6-749","Male"
"L133-HLP",90545572261,"GLLC-968","Female"
"KH8N-T92",90545572262,"L1DW-Q5N","Male"
"KH8N-T92",90545572263,"2781-6PP","Female"
"L8BY-3VJ",90545572264,"L8YY-PP2","Male"
"L8BY-3VJ",90545572265,"LT5Z-556","Female"
"94BP-X4Z",90545572266,"LBGF-H83","Male"
"94BP-X4Z",90545572267,"LZ56-WY6","Female"
"L8YY-5HK",90545572268,"9CXC-B7Y","Male"
"L8YY-5HK",90545572269,"LZBY-TS8","Female"
"L8WB-D2Z",90545572270,"GK9Q-S8F","Male"
"L8WB-D2Z",90545572271,"GK85-LHZ","Female"
"L8YY-PD5",90545572272,"L8YY-PZ9","Male"
"L8YY-PD5",90545572273,"9H65-XXK","Female"
"MBV2-T1M",90545572274,"GVD8-XBR","Male"
"MBV2-T1M",90545572275,"GVD8-NJ7","Female"
"GKZZ-K49",90545572276,"GGZQ-BP3","Male"
"GKZZ-K49",90545572277,"GHNF-BYC","Female"
"GL6R-9XP",90545572278,"GG38-D9W","Male"
"GL6R-9XP",90545572279,"GN8V-37D","Female"
"KJP2-TBR",90545572280,"LZLG-V3F","Male"
"KJP2-TBR",90545572281,"LH6K-2BP","Female"
"GFN3-DQ5",90545572282,"GJYM-TGG","Male"
"GFN3-DQ5",90545572283,"LBPM-PVV","Female"
"GQ59-8LX",90545572284,"GQMM-WCR","Male"
"GQ59-8LX",90545572285,"G29Z-H7W","Female"
"GSCJ-Z9D",90545572286,"LYS6-FRB","Male"
"GSCJ-Z9D",90545572287,"L1JY-KRP","Female"
"GN8G-MT7",90545572296,"GJMV-L5G","Male"
"GN8G-MT7",90545572297,"GSP6-P1B","Female"
"L8TJ-5XS",90545572304,"KX2S-NWF","Male"
"L8TJ-5XS",90545572305,"L7GV-KKS","Female"
"LJG4-5YW",90545572308,"GGKW-M5B","Male"
"LJG4-5YW",90545572309,"LDH1-G9D","Female"
"G7YH-3GJ",90545572312,"GV4P-VY5","Male"
"G7YH-3GJ",90545572313,"GGJD-JSR","Female"
"GC45-DB8",90545572314,"GZRK-SFB","Male"
"GC45-DB8",90545572315,"GVSP-WS2","Female"
"GKCC-66Q",90545572577,"9Z8X-1VF","Female"
"GKCC-G4J",90545572580,"G4S6-2V8","Male"
"GKCC-G4J",90545572581,"G64M-PSP","Female"
"G3QJ-6P9",90545572582,"GJ28-8RC","Male"
"G8W1-CJS",90545572584,"G7D4-7W8","Male"
"G8W1-CJS",90545572585,"GZ58-VPL","Female"
"GKCC-J1G",90545572586,"LZK3-LK2","Male"
"GKCC-J1G",90545572587,"M185-RW3","Female"
"LZLG-V3F",90545572592,"L7NG-DRP","Male"
"LZLG-V3F",90545572593,"LYTH-K3C","Female"
"LH6K-2BP",90545572594,"LTT6-YJQ","Male"
"LH6K-2BP",90545572595,"GV8X-JR1","Female"
"GJYM-TGG",90545572596,"29H4-2Y1","Male"
"GJYM-TGG",90545572597,"GKZ8-Q9M","Female"
"LBPM-PVV",90545572598,"G8W1-CJS","Male"
"LBPM-PVV",90545572599,"GKCC-J1G","Female"
"GQMM-WCR",90545572600,"GH7M-QSF","Male"
"GQMM-WCR",90545572601,"G4SP-ZYT","Female"
"L1JY-KRP",90545572606,"L1DW-Q5N","Male"
"L1JY-KRP",90545572607,"2781-6PP","Female"
"GGSH-C4B",90545572872,"GKY7-K5H","Male"
"GGSH-C4B",90545572873,"GNBX-W63","Female"
"L8BM-ZN2",90545572874,"L6NQ-1X6","Male"
"L8BM-ZN2",90545572875,"GDX5-HMR","Female"
"G8FQ-C38",90545572930,"GGH2-BTN","Male"
"G8FQ-C38",90545572931,"GGSQ-ZP1","Female"
"G6P9-41P",90545572932,"GLJ3-7PY","Male"
"G6P9-41P",90545572933,"GLYS-L22","Female"
"9H5N-BFF",90545572944,"GGVH-7FW","Male"
"9H5N-BFF",90545572945,"G6TP-J4Z","Female"
"GKZ8-4FD",90545572946,"GVV8-W7R","Male"
"GKZ8-4FD",90545572947,"G2N1-V9H","Female"
"G6Q3-JX4",90545572948,"LBKG-X1C","Male"
"G6Q3-JX4",90545572949,"LD9Y-GRR","Female"
"GVBH-MTY",90545572952,"L61S-GV2","Male"
"L187-NYR",90545572992,"G9FS-BL2","Male"
"L187-NYR",90545572993,"GCSS-S7B","Female"
"9WQY-MZT",90545572994,"LTGB-3SJ","Male"
"9WQY-MZT",90545572995,"GGNP-Y62","Female"
"G2L1-F2P",90545573000,"GDB8-4V9","Male"
"G2L1-F2P",90545573001,"GVYT-JYY","Female"
"GH7C-CVR",90545573002,"GGDY-T7T","Male"
"GH7C-CVR",90545573003,"GM64-N8T","Female"
"G8DJ-NMC",90545573004,"LDW2-1TJ","Male"
"G8DJ-NMC",90545573005,"GHRD-YKD","Female"
"G9FS-BL2",90545573024,"L2R6-YZF","Male"
"G9FS-BL2",90545573025,"GGJD-YY4","Female"
"LTGB-3SJ",90545573028,"GF59-F78","Male"
"LTGB-3SJ",90545573029,"GLFD-4JJ","Female"
"GGNP-Y62",90545573030,"L62H-Z9T","Male"
"GGNP-Y62",90545573031,"GVSP-PVV","Female"
"GDB8-4V9",90545573040,"9CNQ-DB2","Male"
"GDB8-4V9",90545573041,"GG95-H9P","Female"
"GVYT-JYY",90545573042,"G8DJ-NMC","Male"
"GVYT-JYY",90545573043,"GVXS-LH4","Female"
"GM64-N8T",90545573046,"GLS6-L74","Male"
"GM64-N8T",90545573047,"GN84-T3H","Female"
"LDW2-1TJ",90545573048,"GQP1-CYV","Male"
"LDW2-1TJ",90545573049,"GS8P-Y7X","Female"
"GHRD-YKD",90545573050,"LDS9-5FD","Male"
"GHRD-YKD",90545573051,"GX7W-WQR","Female"
"LBKM-2H9",90545573376,"M6CX-71W","Male"
"LBKM-2H9",90545573377,"M6CX-7YW","Female"
"LBDY-3J8",90545573378,"MNGL-KK4","Male"
"LBDY-3J8",90545573379,"94TJ-T3B","Female"
"GXQR-YJV",90545573380,"MNGL-KK4","Male"
"GXQR-YJV",90545573381,"GV1W-JLQ","Female"
"GZ1P-VXC",90545573392,"G8WB-LWT","Male"
"GZ1P-VXC",90545573393,"G8QM-LJR","Female"
"LVY6-XD9",90545573394,"G8WB-MGZ","Male"
"LVY6-XD9",90545573395,"GZ11-7D6","Female"
"GXTQ-1N1",90545573408,"GXTQ-FJT","Male"
"GXTQ-1N1",90545573409,"G7DV-WW9","Female"
"G2BD-KRX",90545573410,"LT3S-JDP","Male"
"G2BD-KRX",90545573411,"M33Z-XLR","Female"
"LZFS-BYH",90545573412,"G8PM-VTH","Male"
"LZFS-BYH",90545573413,"G2B6-39T","Female"
"GGSY-X3D",90545573414,"GHXQ-G77","Male"
"GGSY-X3D",90545573415,"GVJM-CL8","Female"
"GVLK-WQW",90545573420,"GXND-XPX","Male"
"GVLK-WQW",90545573421,"GVLV-PTS","Female"
"GJN4-XTB",90545573424,"GSDC-Y9X","Male"
"GJN4-XTB",90545573425,"GSDC-BSN","Female"
"GVSX-46Q",90545573426,"LKTX-BFQ","Male"
"GVSX-46Q",90545573427,"LKTX-BGZ","Female"
"GSD6-K7P",90545573428,"G7F6-NTQ","Male"
"GSD6-K7P",90545573429,"GGZM-MXR","Female"
"G6WQ-WBM",90545573430,"GGC1-B21","Male"
"G6WQ-WBM",90545573431,"GGZM-3FJ","Female"
"G95X-P39",90545573432,"G6J7-Y68","Male"
"G95X-P39",90545573433,"GZBR-M7C","Female"
"GSBX-MD1",90545573434,"LDSK-NZJ","Male"
"GSBX-MD1",90545573435,"LDSH-S2T","Female"
"L1QG-G8M",90545573436,"LDFZ-8Q1","Male"
"L1QG-G8M",90545573437,"LHPZ-VGH","Female"
"9HTX-2CD",90545573520,"9HRG-JDL","Male"
"9HTX-2CD",90545573521,"LDH1-G9D","Female"
"G39Q-HBK",90545573522,"KX2S-NWF","Male"
"G39Q-HBK",90545573523,"L7GV-KKS","Female"
"L7LR-RWX",90545573524,"GVR7-Q43","Male"
"L7LR-RWX",90545573525,"L2DV-WS5","Female"
"LBTR-BTW",90545573554,"LZK3-LK2","Male"
"LBTR-BTW",90545573555,"M185-RW3","Female"
"G6RN-4Y7",90545573556,"G6DZ-JKF","Male"
"G6RN-4Y7",90545573557,"G6D8-388","Female"
"GFPT-S5P",90545573558,"GZ8X-GV2","Male"
"GFPT-S5P",90545573559,"G6ZP-B73","Female"
"LY9D-2F8",90545573560,"LCJD-VX6","Male"
"LY9D-2F8",90545573561,"LD9R-RKH","Female"
"L28D-TJH",90545573562,"9WMP-NNQ","Male"
"L28D-TJH",90545573563,"945D-J9Y","Female"
"GJTS-3TP",90545573564,"GZ8X-GV2","Male"
"GJTS-3TP",90545573565,"G6ZP-B73","Female"
"GQV7-DLM",90545573760,"9HB1-PCF","Male"
"GQV7-DLM",90545573761,"GJHV-1VN","Female"
"LDPX-VWT",90545573784,"G8YQ-16H","Male"
"LDPX-VWT",90545573785,"G65P-HP9","Female"
"GMXZ-2CC",90545573786,"G231-B8V","Male"
"GMXZ-2CC",90545573787,"LY6V-924","Female"
"LB27-YWT",90545573788,"GH7M-QSF","Male"
"LB27-YWT",90545573789,"LYTM-8KB","Female"
"GWZB-NNM",90545573790,"L8YY-PH5","Male"
"GWZB-NNM",90545573791,"KFX1-BZD","Female"
"94NF-4HS",90545573792,"LV8D-MTY","Male"
"94NF-4HS",90545573793,"GNJG-3Y2","Female"
"L1ZM-J6S",90545573794,"9CXC-BT8","Male"
"L1ZM-J6S",90545573795,"L8MP-T1Y","Female"
"GWLB-P8V",90545573796,"G4T8-TCQ","Male"
"GWLB-P8V",90545573797,"LRS4-5JG","Female"
"GVNC-TFT",90545573824,"GPMT-SSM","Male"
"GVNC-TFT",90545573825,"GJKV-D8G","Female"
"GNFT-19B",90545573826,"GP9F-DL9","Male"
"GNFT-19B",90545573827,"GP9N-HK8","Female"
"LZLQ-664",90545573828,"9S9W-MPL","Male"
"LZLQ-664",90545573829,"KFX1-BZD","Female"
"94HZ-CG3",90545573832,"L4Y9-TXB","Male"
"94HZ-CG3",90545573833,"GSX5-T31","Female"
"LDSS-BYY",90545573834,"99PY-ZDF","Male"
"LDSS-BYY",90545573835,"LD97-C7T","Female"
"L8RR-S6X",90545573836,"LYCT-Y9Q","Male"
"L8RR-S6X",90545573837,"L142-WBW","Female"
"L8RR-S6J",90545573838,"K6WN-292","Male"
"L8RR-S6J",90545573839,"2NBQ-VZ5","Female"
"99PY-ZDF",90545573840,"GSXG-5MK","Male"
"99PY-ZDF",90545573841,"GH7C-CVR","Female"
"LL43-FM6",90545573844,"G79Q-N5X","Male"
"LL43-FM6",90545573845,"L2J7-KLK","Female"
"9CMJ-R5M",90545573846,"GNSW-BNK","Male"
"9CMJ-R5M",90545573847,"GJG4-L81","Female"
"L15Q-4BH",90545573848,"LDMK-R8Z","Male"
"L15Q-4BH",90545573849,"GS6Z-RB1","Female"
"LT36-BWL",90545573850,"GVB1-XCC","Male"
"LT36-BWL",90545573851,"G3WN-BKZ","Female"
"21JJ-KNR",90545573852,"GX7F-1V3","Male"
"21JJ-KNR",90545573853,"L179-W5T","Female"
"GZL8-6WN",90545573854,"LZPK-K9R","Male"
"GZL8-6WN",90545573855,"GMNF-CHM","Female"
"G6RT-HJL",90545573864,"GQV7-DLM","Male"
"G6RT-HJL",90545573865,"GC4H-WW4","Female"
"GV3V-MKM",90545573872,"GZ5R-JKZ","Male"
"GV3V-MKM",90545573873,"GKYP-LMR","Female"
"GZRS-SJZ",90545573874,"LY6L-GPG","Male"
"GZRS-SJZ",90545573875,"LBMQ-85F","Female"
"GKNH-6WQ",90545573880,"GW69-B2J","Male"
"GKNH-6WQ",90545573881,"GXQD-1QL","Female"
"GLTH-MDW",90545573882,"L133-HLP","Male"
"GLTH-MDW",90545573883,"KH8N-T92","Female"
"GNZN-2MS",90545573884,"9CMJ-PLX","Male"
"GNZN-2MS",90545573885,"GGK8-2D1","Female"
"GNZN-H1K",90545573886,"GL7J-422","Male"
"GNZN-H1K",90545573887,"GJGG-8MG","Female"
"LZK3-LK2",90545573888,"GMMD-GH5","Male"
"LZK3-LK2",90545573889,"G2PL-CYW","Female"
"GGQV-GX5",90545573892,"GGQK-TT3","Male"
"GGQV-GX5",90545573893,"G6TP-J4Z","Female"
"LCRR-KM2",90545573896,"9H6Q-VVW","Male"
"LCRR-KM2",90545573897,"9HPT-832","Female"
"LDW5-JN2",90545573898,"9C72-WGJ","Male"
"LDW5-JN2",90545573899,"9CZV-2KJ","Female"
"LD9Y-C7T",90545573900,"9SJP-9TN","Male"
"LD9Y-C7T",90545573901,"LVDV-KPT","Female"
"LD9Y-CW9",90545573902,"LZDH-NFR","Male"
"LD9Y-CW9",90545573903,"LD9C-ZGZ","Female"
"L1PB-VYC",90545573904,"GKZZ-J71","Male"
"L1PB-VYC",90545573905,"GKZZ-D7Q","Female"
"GWQL-BY7",90545573906,"G2CJ-3PD","Male"
"LZ1T-YG5",90545573908,"LDHS-DWJ","Male"
"LZZF-5Z1",90545573910,"LBBB-4XS","Male"
"LZZF-5Z1",90545573911,"LDHS-6S3","Female"
"LZPK-P7H",90545573912,"G84G-L58","Male"
"GN4S-LXY",90545573915,"LHTH-XJT","Female"
"L8YY-PH5",90545573916,"L8YG-8PB","Male"
"L8YY-PH5",90545573917,"G7B5-SX2","Female"
"KFX1-BZD",90545573918,"9C72-WGJ","Male"
"KFX1-BZD",90545573919,"9CZV-2KJ","Female"
"GFPT-FJ7",90545573920,"GFPT-L31","Male"
"GFPT-FJ7",90545573921,"GV2P-67R","Female"
"G27J-PL7",90545573935,"GX7F-YKZ","Female"
"G27J-PL7",90545573934,"GZ49-QNV","Male"
"MW4S-HPZ",90545573968,"LVST-L96","Male"
"MW4S-HPZ",90545573969,"KN8K-7G6","Female"
"L1DW-Q5N",90545573976,"LY5W-N6P","Male"
"L1DW-Q5N",90545573977,"LHWS-BFW","Female"
"2781-6PP",90545573978,"GDB8-4V9","Male"
"2781-6PP",90545573979,"GVZM-RKC","Female"
"G36D-72Y",90545573980,"LBBB-4XS","Male"
"G36D-72Y",90545573981,"LDHS-6S3","Female"
"L18F-8KW",90545573982,"LM1T-ZQX","Male"
"L18F-8KW",90545573983,"273M-74Y","Female"
"G8GM-R5T",90545574240,"GJ4G-R4G","Male"
"G8GM-R5T",90545574241,"GW3R-HN5","Female"
"G8YH-W8V",90545574242,"G8YH-P6R","Male"
"G8YH-W8V",90545574243,"GN5D-VYL","Female"
