"fid","ascendancy","parent","gender"
"KGCY-X93",22754311729,"2ZVG-JS3","Female"
"LKN1-5C4",22754311730,"G8WB-KV6","Male"
"L2TT-S8Y",22754311736,"GH77-P5P","Male"
"GQSD-6N5",22754311740,"GW9H-BG2","Male"
"GQSD-6N5",22754311741,"KHFM-BHS","Female"
"GGS1-ZP5",22754311748,"GGS1-V6Q","Male"
"GGS1-ZP5",22754311749,"G4PV-VBR","Female"
"9CJ7-366",22754311744,"GGJD-J7J","Male"
"9CJ7-366",22754311745,"GGJ6-SCY","Female"
"L8YM-6TB",22754311746,"GL64-75Z","Male"
"L8YM-6TB",22754311747,"9C46-RRR","Female"
"LD9R-5G3",22754311752,"LD9R-RCZ","Male"
"LD9R-5G3",22754311753,"MBWQ-SF3","Female"
"M897-QTS",22754311754,"L1R3-QH7","Male"
"M897-QTS",22754311755,"M33Z-FHV","Female"
"GHJP-XZD",22754311756,"L8R2-SJ9","Male"
"GHJP-XZD",22754311757,"LCXP-QW3","Female"
"9ZHQ-5BN",22754311760,"LDL5-RBZ","Male"
"9ZHQ-5BN",22754311761,"LZZ3-SKR","Female"
"L4JJ-5SL",22754311764,"GQQH-N8X","Male"
"L4JJ-5SL",22754311765,"LJ2S-X9N","Female"
"9Z8X-1VX",22754311768,"L2SG-RHC","Male"
"9Z8X-1VX",22754311769,"GX4P-D1J","Female"
"9Z8X-1VF",22754311770,"9Z4Y-476","Male"
"9Z8X-1VF",22754311771,"G396-J2Q","Female"
"LDW5-66P",22754311776,"LD9R-RB7","Male"
"LDW5-66P",22754311777,"LDSS-6H5","Female"
"LDW5-623",22754311778,"LDMT-HMZ","Male"
"LDW5-623",22754311779,"LD91-ST3","Female"
"LYYN-GWQ",22754311780,"L6JX-69T","Male"
"LYYN-GWQ",22754311781,"LT1B-6DX","Female"
"LDSM-4M1",22754311782,"KHQ6-TFB","Male"
"LDSM-4M1",22754311783,"LDSM-H39","Female"
"LYX7-C8M",22754311784,"MGTC-QTS","Male"
"LYX7-C8M",22754311785,"LB23-RVZ","Female"
"L5NV-7ZQ",22754311786,"9HNL-1HB","Male"
"L5NV-7ZQ",22754311787,"L1TH-HRK","Female"
"998F-RYD",22754311788,"GLB9-C37","Male"
"998F-RYD",22754311789,"G2YH-9WG","Female"
"9WYV-M96",22754311790,"GLW3-1SY","Male"
"9WYV-M96",22754311791,"998F-RBL","Female"
"L8B9-VWR",22754311792,"G9FS-D2J","Male"
"L8B9-VWR",22754311793,"GC9C-89Q","Female"
"9S8J-R9Z",22754311794,"9H27-6Y3","Male"
"9S8J-R9Z",22754311795,"MWBC-XS5","Female"
"LBLQ-5TN",22754311796,"GV18-6H7","Male"
"LBLQ-5TN",22754311797,"GVQY-MVQ","Female"
"G3KW-NLD",22754311798,"M1TN-H75","Male"
"G3KW-NLD",22754311799,"GHRS-RJY","Female"
"9CS3-646",22754311800,"9H17-VTZ","Male"
"9CS3-646",22754311801,"LY57-55F","Female"
"LH1T-486",22754311802,"99JL-VFV","Male"
"LH1T-486",22754311803,"GCS7-3JP","Female"
"LBXC-4KY",22754311804,"LBNP-5M3","Male"
"LBXC-4KY",22754311805,"G4SG-NWR","Female"
"M49C-X4T",22754311806,"LVVW-QMC","Male"
"M49C-X4T",22754311807,"GLGS-JN3","Female"
"LDW5-66P",22754311808,"LD9R-RB7","Male"
"LDW5-66P",22754311809,"LDSS-6H5","Female"
"LDW5-623",22754311810,"LDMT-HMZ","Male"
"LDW5-623",22754311811,"LD91-ST3","Female"
"LYYN-GWQ",22754311812,"L6JX-69T","Male"
"LYYN-GWQ",22754311813,"LT1B-6DX","Female"
"LDSM-4M1",22754311814,"KHQ6-TFB","Male"
"LDSM-4M1",22754311815,"LDSM-H39","Female"
"LYX7-C8M",22754311816,"MGTC-QTS","Male"
"LYX7-C8M",22754311817,"LB23-RVZ","Female"
"L5NV-7ZQ",22754311818,"9HNL-1HB","Male"
"L5NV-7ZQ",22754311819,"L1TH-HRK","Female"
"998F-RYD",22754311820,"GLB9-C37","Male"
"998F-RYD",22754311821,"G2YH-9WG","Female"
"9WYV-M96",22754311822,"GLW3-1SY","Male"
"9WYV-M96",22754311823,"998F-RBL","Female"
"LDS9-GTS",22754311832,"LDS9-G5M","Male"
"LDS9-GTS",22754311833,"G396-RXQ","Female"
"G87L-TT8",22754311836,"KFK5-ZL5","Male"
"G87L-TT8",22754311837,"LBCC-DW3","Female"
"LYK6-52W",22754311840,"9Z4Y-46S","Male"
"LYK6-52W",22754311841,"G216-378","Female"
"GGNS-N5J",22754311842,"GJSR-WSZ","Male"
"GGNS-N5J",22754311843,"GJSR-ZD1","Female"
"GX26-JMM",22754311844,"GX26-ZDX","Male"
"GX26-JMM",22754311845,"G3PZ-JDS","Female"
"M1TN-H75",22754311848,"GQ1S-8Z6","Male"
"M1TN-H75",22754311849,"GL5F-2BT","Female"
"LDW5-FB6",22754311852,"LDW5-66P","Male"
"LDW5-FB6",22754311853,"LDW5-623","Female"
"LDW5-N39",22754311854,"KCXK-S69","Male"
"LDW5-N39",22754311855,"GJR2-7VD","Female"
"GH7M-SN1",22754311856,"LM1H-8JF","Male"
"GH7M-SN1",22754311857,"LBDD-T2H","Female"
"M1TK-CR7",22754311858,"LYJ2-TZG","Male"
"M1TK-CR7",22754311859,"LYJ2-LF5","Female"
"9CSQ-RVL",22754311860,"G95M-WZ9","Male"
"9CSQ-RVL",22754311861,"9V7R-KN5","Female"
"GKNH-2K7",22754311862,"LDW2-QX1","Male"
"GKNH-2K7",22754311863,"267Y-B3F","Female"
"935X-1CT",22754311864,"LH8G-2RH","Male"
"935X-1CT",22754311865,"LDW2-7JJ","Female"
"LZS3-9ZK",22754311866,"KHQ6-TFB","Male"
"LZS3-9ZK",22754311867,"LDSM-H39","Female"
"L812-GLB",22754311868,"LDW2-TDB","Male"
"L812-GLB",22754311869,"LTG4-3S1","Female"
"GKNH-2K7",22754311870,"LDW2-QX1","Male"
"GKNH-2K7",22754311871,"267Y-B3F","Female"
"LZJX-4WX",22754311872,"G95X-P39","Male"
"LZJX-4WX",22754311873,"GSBX-MD1","Female"
"2ZVG-JS3",22754311874,"L1QG-G8M","Male"
"2ZVG-JS3",22754311875,"LD97-QLP","Female"
"LDQ2-Z4X",22754311880,"LH7S-18K","Male"
"LDQ2-Z4X",22754311881,"LDSV-5Q1","Female"
"LDS9-G7Q",22754311882,"LYGH-JR3","Male"
"LDS9-G7Q",22754311883,"LZVR-GMG","Female"
"9MC4-P9B",22754311884,"GNYN-63S","Male"
"9MC4-P9B",22754311885,"LBDM-38D","Female"
"9W15-B8Y",22754311886,"9H16-YMP","Male"
"9W15-B8Y",22754311887,"L82R-5HJ","Female"
"9Z8M-TBM",22754311888,"LTZR-KJS","Male"
"9Z8M-TBM",22754311889,"GH7W-9HR","Female"
"LBDM-38D",22754311890,"L8R2-SJ9","Male"
"LBDM-38D",22754311891,"LCXP-QW3","Female"
"LZJX-4WX",22754311892,"G95X-P39","Male"
"LZJX-4WX",22754311893,"GSBX-MD1","Female"
"2ZVG-JS3",22754311894,"L1QG-G8M","Male"
"2ZVG-JS3",22754311895,"LD97-QLP","Female"
"LDHQ-8F9",22754311904,"9QZ9-C18","Male"
"LDHQ-8F9",22754311905,"LHKK-GP5","Female"
"LZ8G-FWR",22754311906,"GXDM-JXD","Male"
"LZ8G-FWR",22754311907,"L85Z-921","Female"
"L51Z-XMG",22754311908,"GJ8K-PWG","Male"
"L51Z-XMG",22754311909,"LJYH-M8G","Female"
"GJR2-7VD",22754311910,"LDMT-W6R","Male"
"GJR2-7VD",22754311911,"LT83-H6M","Female"
"L2QK-S7H",22754311912,"LBL6-LW3","Male"
"L2QK-S7H",22754311913,"G4YN-6FY","Female"
"K8LG-7VF",22754311914,"GWMF-GL3","Male"
"K8LG-7VF",22754311915,"LVK4-6GN","Female"
"9CS3-646",22754311916,"9H17-VTZ","Male"
"9CS3-646",22754311917,"LY57-55F","Female"
"KN4J-P1M",22754311920,"K8D7-F5D","Male"
"KN4J-P1M",22754311921,"L8MB-CYC","Female"
"L8M6-YW7",22754311922,"LDZ2-8G7","Male"
"L8M6-YW7",22754311923,"LY6V-8G3","Female"
"LDSS-ZMW",22754311924,"LDSS-8WS","Male"
"LDSS-ZMW",22754311925,"9ZCG-R7L","Female"
"LDSS-ZMD",22754311926,"LRHH-9JN","Male"
"LDSS-ZMD",22754311927,"LZGK-6BD","Female"
"LDSS-ZCS",22754311928,"G652-89H","Male"
"LDSS-ZCS",22754311929,"GQJ4-YYT","Female"
"LBDX-4LG",22754311930,"G78W-VCW","Male"
"LBDX-4LG",22754311931,"MM93-ND3","Female"
"LDW5-FB6",22754311932,"LDW5-66P","Male"
"LDW5-FB6",22754311933,"LDW5-623","Female"
"LDW5-N39",22754311934,"KCXK-S69","Male"
"LDW5-N39",22754311935,"GJR2-7VD","Female"
"GHNG-KCL",22754311936,"G63K-HWR","Male"
"GHNG-KCL",22754311937,"LBLV-9Q3","Female"
"LQ56-8V7",22754311938,"LVD5-41X","Male"
"LQ56-8V7",22754311939,"G2RY-Z9B","Female"
"G21T-2NY",22754311940,"G7BV-VZL","Male"
"G21T-2NY",22754311941,"GV6J-RQ7","Female"
"GKXZ-H66",22754311942,"G21T-L5C","Male"
"GKXZ-H66",22754311943,"G21T-L5Z","Female"
"LDHQ-8F9",22754311944,"9QZ9-C18","Male"
"LDHQ-8F9",22754311945,"LHKK-GP5","Female"
"LZ8G-FWR",22754311946,"GXDM-JXD","Male"
"LZ8G-FWR",22754311947,"L85Z-921","Female"
"L51Z-XMG",22754311948,"GJ8K-PWG","Male"
"L51Z-XMG",22754311949,"LJYH-M8G","Female"
"GJR2-7VD",22754311950,"LDMT-W6R","Male"
"GJR2-7VD",22754311951,"LT83-H6M","Female"
"G25F-HH4",22754311952,"G849-SNR","Male"
"G25F-HH4",22754311953,"G65B-83L","Female"
"G25F-8MV",22754311954,"GHNG-KCL","Male"
"G25F-8MV",22754311955,"LQ56-8V7","Female"
"GD2S-X3X",22754311956,"G7NK-7HR","Male"
"GD2S-X3X",22754311957,"GV38-N1T","Female"
"9HPW-RK7",22754311968,"9CM5-5JM","Male"
"9M92-VY8",22754311970,"MR2F-BD1","Male"
"9M92-VY8",22754311971,"MR2F-BJR","Female"
"GSHD-PKT",22754311976,"GHKK-6HQ","Male"
"GSHD-PKT",22754311977,"G6N2-H4D","Female"
"L8Y9-Y94",22754311978,"LY8N-RRL","Male"
"L8Y9-Y94",22754311979,"9ZC1-9W5","Female"
"LTGT-MY8",22754311980,"G8W1-ZV8","Male"
"LTGT-MY8",22754311981,"9HT5-B49","Female"
"L1FN-21P",22754311988,"GX9M-N2L","Male"
"L1FN-21P",22754311989,"GDCR-ZGK","Female"
"LHK8-DT9",22754311990,"LYRG-K5J","Male"
"LHK8-DT9",22754311991,"LBLP-PPD","Female"
"LDMW-36K",22754311992,"GGJD-L4Q","Male"
"LDMW-36K",22754311993,"GGJD-JF5","Female"
"GK4Q-9CH",22754312002,"GHD2-HFW","Male"
"GK4Q-9CH",22754312003,"GGNF-TFK","Female"
"GH3J-W4T",22754312004,"GH3N-58T","Male"
"GHHV-HD8",22754312006,"G68W-VV8","Male"
"GHHV-HD8",22754312007,"GN9D-BXS","Female"
"GGY9-NV6",22754312008,"9CXH-K9T","Male"
"GGY9-NV6",22754312009,"GN9F-58F","Female"
"GGY9-B5K",22754312010,"G4R1-9T3","Male"
"GGY9-B5K",22754312011,"G66G-JFN","Female"
"G8XJ-QH9",22754312012,"GHD2-HFW","Male"
"G8XJ-QH9",22754312013,"GGNF-TFK","Female"
"LVL1-K2M",22754312014,"LVL1-K22","Male"
"LVL1-K2M",22754312015,"G66G-JBR","Female"
"GXDM-JXD",22754312016,"GHD2-HFW","Male"
"GXDM-JXD",22754312017,"GGNF-TFK","Female"
"L85Z-921",22754312018,"LDST-G1M","Male"
"L85Z-921",22754312019,"GSCT-6ST","Female"
"L811-RJ3",22754312020,"GG78-F98","Male"
"L811-RJ3",22754312021,"GG7D-YC4","Female"
"LDHQ-589",22754312022,"GJ8K-PWG","Male"
"LDHQ-589",22754312023,"LJYH-M8G","Female"
"L7LL-FB1",22754312024,"GGJ6-93F","Male"
"L7LL-FB1",22754312025,"94RZ-9KC","Female"
"LZVR-GMG",22754312026,"L18X-ZNH","Male"
"LZVR-GMG",22754312027,"MVL6-5PR","Female"
"M1TN-H75",22754312028,"GQ1S-8Z6","Male"
"M1TN-H75",22754312029,"GL5F-2BT","Female"
"9HLK-V6W",22754312068,"GZPW-9T8","Male"
"9HLK-V6W",22754312069,"G27G-J45","Female"
"GGVB-2MK",22754312070,"949J-G8K","Male"
"GGVB-2MK",22754312071,"GGRJ-B45","Female"
"GZPW-9T8",22754312080,"GVXT-MZG","Male"
"GZPW-9T8",22754312081,"LV8V-H4X","Female"
"G27G-J45",22754312082,"GKWF-SCL","Male"
"G27G-J45",22754312083,"GD2R-LLD","Female"
"949J-G8K",22754312084,"G3LH-DG9","Male"
"GGRJ-B45",22754312086,"G6GQ-R3F","Male"
"GGRJ-B45",22754312087,"G8R7-2L1","Female"
"L18B-R3G",22754312088,"G2TZ-96Y","Male"
"L18B-R3G",22754312089,"G2T8-97Z","Female"
"KDQH-DJG",22754312090,"L1DD-JMP","Male"
"KDQH-DJG",22754312091,"9WY9-HRJ","Female"
"LD9R-5G3",22754312092,"LD9R-RCZ","Male"
"LD9R-5G3",22754312093,"MBWQ-SF3","Female"
"M897-QTS",22754312094,"L1R3-QH7","Male"
"M897-QTS",22754312095,"M33Z-FHV","Female"
"99Y7-MCD",22754312096,"KN8N-WHW","Male"
"99Y7-MCD",22754312097,"9SYL-S5H","Female"
"LBKM-9MP",22754312098,"G67W-G57","Male"
"LBKM-9MP",22754312099,"MZHC-RBM","Female"
"L1QG-G8M",22754312100,"LDFZ-8Q1","Male"
"L1QG-G8M",22754312101,"LHPZ-VGH","Female"
"LDW5-66P",22754312104,"LD9R-RB7","Male"
"LDW5-66P",22754312105,"LDSS-6H5","Female"
"LDW5-623",22754312106,"LDMT-HMZ","Male"
"LDW5-623",22754312107,"LD91-ST3","Female"
"KCXK-S69",22754312108,"L8MB-ZMK","Male"
"KCXK-S69",22754312109,"MB1Q-ZWW","Female"
"GJR2-7VD",22754312110,"LDMT-W6R","Male"
"GJR2-7VD",22754312111,"LT83-H6M","Female"
"L1HZ-WR2",22754312112,"LVTD-MDD","Male"
"L1HZ-WR2",22754312113,"GKYX-DNQ","Female"
"KFLG-12B",22754312116,"28YJ-Z4N","Male"
"KFLG-12B",22754312117,"GGGT-9MX","Female"
"GF4P-DDQ",22754312120,"GV4Z-NPS","Male"
"GF4P-DDQ",22754312121,"GZKP-3KR","Female"
"GVW6-VCK",22754312122,"G2JY-4D2","Male"
"GVW6-VCK",22754312123,"G2JT-PGL","Female"
"LJG8-98D",22754312124,"9H27-6Y3","Male"
"LJG8-98D",22754312125,"MWBC-XS5","Female"
"LBS6-SSC",22754312126,"99PY-VJ6","Male"
"LBS6-SSC",22754312127,"G6DL-8L7","Female"
"G77C-C5D",22754312160,"GKYY-83J","Male"
"G77C-C5D",22754312161,"GVJW-GHK","Female"
"LHN5-G9X",22754312164,"GNFQ-T6J","Male"
"LHN5-G9X",22754312165,"GNFQ-TMS","Female"
"LHN5-GMC",22754312166,"G915-122","Male"
"LHN5-GMC",22754312167,"G91R-M43","Female"
"LVDJ-HBH",22754312168,"LHDT-YTV","Male"
"LVDJ-HBH",22754312169,"LHDT-YYT","Female"
"GGDB-YLM",22754312176,"LYVT-2LR","Male"
"GGDB-YLM",22754312177,"G6CS-LNN","Female"
"G4CX-BLK",22754312178,"M1TN-H75","Male"
"G4CX-BLK",22754312179,"GHRS-RJY","Female"
"KP3V-8XM",22754312180,"9C9F-XG2","Male"
"KP3V-8XM",22754312181,"M1HL-BR5","Female"
"KH5L-XVR",22754312182,"GMS1-QKF","Male"
"KH5L-XVR",22754312183,"L87F-RS8","Female"
"L2QK-S7H",22754312184,"LBL6-LW3","Male"
"L2QK-S7H",22754312185,"G4YN-6FY","Female"
"K8LG-7VF",22754312186,"GWMF-GL3","Male"
"K8LG-7VF",22754312187,"LVK4-6GN","Female"
"9CS3-646",22754312188,"9H17-VTZ","Male"
"9CS3-646",22754312189,"LY57-55F","Female"
"G8W1-D71",22754312192,"G2L1-MH2","Male"
"G8W1-D71",22754312193,"GFZL-PBV","Female"
"GLTR-YDK",22754312208,"GLB6-MQV","Male"
"GLB1-8LR",22754312210,"GMNX-JGH","Male"
"GLB1-8LR",22754312211,"L2SF-BXZ","Female"
"M1W5-BFF",22754312212,"9376-JCH","Male"
"M1W5-BFF",22754312213,"9HVH-9GD","Female"
"LBM7-XLR",22754312220,"GN1K-X6S","Male"
"LBM7-XLR",22754312221,"G2ZJ-FVP","Female"
"LDSR-1Y7",22754312222,"G7X3-T3S","Male"
"LDSR-1Y7",22754312223,"GNHC-9DJ","Female"
"9SJJ-97N",22754312448,"GGG7-Q5M","Male"
"9SJJ-97N",22754312449,"GZL1-BTV","Female"
"LZJG-K5N",22754312450,"KX2S-NWF","Male"
"LZJG-K5N",22754312451,"L7GV-KKS","Female"
"LY9D-2F8",22754312488,"LCJD-VX6","Male"
"LY9D-2F8",22754312489,"LD9R-RKH","Female"
"L28D-TJH",22754312490,"9WMP-NNQ","Male"
"L28D-TJH",22754312491,"945D-J9Y","Female"
"GJTS-3TP",22754312492,"GZ8X-GV2","Male"
"GJTS-3TP",22754312493,"G6ZP-B73","Female"
"G6X5-YY5",22754312500,"GD8V-HH5","Male"
"G6X5-YY5",22754312501,"GV6W-PB7","Female"
"GN83-DNB",22754312961,"G2ML-KVB","Female"
"GD1R-7W3",22754312976,"G62C-9KF","Male"
"GD1R-7W3",22754312977,"G4JV-213","Female"
"GKHX-C9X",22754312978,"GVQC-42R","Male"
"GKHX-C9X",22754312979,"GVQH-LST","Female"
"9H27-6Y3",22754312980,"G6LZ-TWJ","Male"
"MWBC-XS5",22754312982,"9ZHQ-5GQ","Male"
"MWBC-XS5",22754312983,"G6R2-BDM","Female"
"935X-1CT",22754312984,"LH8G-2RH","Male"
"935X-1CT",22754312985,"LDW2-7JJ","Female"
"LZS3-9ZK",22754312986,"KHQ6-TFB","Male"
"LZS3-9ZK",22754312987,"LDSM-H39","Female"
"GC4P-VK8",22754312988,"GD5N-8XB","Male"
"GC4P-VK8",22754312989,"GXL9-Q1Z","Female"
"GD8S-WVD",22754312990,"LT8C-4JX","Male"
"GD8S-WVD",22754312991,"G2W9-MML","Female"
"G798-ZND",22754313088,"LD9C-WXL","Male"
"G798-ZND",22754313089,"LD9C-WN4","Female"
"LD9C-47Y",22754313090,"G2GJ-TYV","Male"
"LD9C-47Y",22754313091,"G2SW-2S8","Female"
"LY37-WRC",22754313092,"LR6N-PQP","Male"
"LY37-WRC",22754313093,"LBL5-MRS","Female"
"LYSP-4NJ",22754313216,"GZ49-QNV","Male"
"LYSP-4NJ",22754313217,"GX7F-YKZ","Female"
"GSJT-G73",22754313218,"MBGG-7NP","Male"
"GSJT-G73",22754313219,"LD9R-SHL","Female"
"LT8S-7LJ",22754313220,"LBQ5-2VD","Male"
"LT8S-7LJ",22754313221,"LV4T-49Z","Female"
"9WR2-VLV",22754313222,"G83G-BCN","Male"
"9WR2-VLV",22754313223,"LYSG-SY9","Female"
"L1Z8-522",22754313224,"99Y7-MCD","Male"
"L1Z8-522",22754313225,"LBKM-9MP","Female"
"L1S4-4N9",22754313226,"L1QG-G8M","Male"
"L1S4-4N9",22754313227,"LD97-QLP","Female"
"LDW5-FB6",22754313228,"LDW5-66P","Male"
"LDW5-FB6",22754313229,"LDW5-623","Female"
"LDW5-N39",22754313230,"KCXK-S69","Male"
"LDW5-N39",22754313231,"GJR2-7VD","Female"
"MFHW-5JK",22754313236,"GDTQ-S2P","Male"
"MFHW-5JK",22754313237,"GJHW-QG5","Female"
"MFHW-5VS",22754313238,"G2LB-FNQ","Male"
"MFHW-5VS",22754313239,"G6CD-BPD","Female"
"MFHW-5JK",22754313240,"GDTQ-S2P","Male"
"MFHW-5JK",22754313241,"GJHW-QG5","Female"
"MFHW-5VS",22754313242,"G2LB-FNQ","Male"
"MFHW-5VS",22754313243,"G6CD-BPD","Female"
"LBLT-J4B",22754313244,"GH1W-FRN","Male"
"LBLT-J4B",22754313245,"GGRN-H1S","Female"
"LTPD-H8X",22754313246,"GLKQ-1BY","Male"
"LTPD-H8X",22754313247,"GVTN-8GM","Female"
"LYZY-PQ2",22754313264,"GZB6-GNN","Male"
"LYZY-PQ2",22754313265,"G2LR-KMV","Female"
"L786-G4G",22754313266,"GKWV-J5X","Male"
"L786-G4G",22754313267,"GKWV-H1M","Female"
"LYZM-BFZ",22754313268,"GQ6Q-Q9B","Male"
"LYZM-BFZ",22754313269,"GL1C-NGV","Female"
"K8HF-DBF",22754313270,"99SW-LH6","Male"
"K8HF-DBF",22754313271,"LDST-NQ5","Female"
"M692-VL6",22754313314,"GHJP-XZD","Male"
"M692-VL6",22754313315,"GV9J-LL9","Female"
"GXGB-4RG",22754313344,"GJBB-67C","Male"
"GXGB-4RG",22754313345,"G8PF-2Z1","Female"
"GVJD-PRN",22754313346,"LRS4-ZCQ","Male"
"LDL4-HYW",22754313376,"LCRF-QR9","Male"
"LDL4-HYW",22754313377,"LYSP-1D9","Female"
"G49N-2JZ",22754313378,"G24Z-RF1","Male"
"G49N-2JZ",22754313379,"GGDW-LH6","Female"
"K1T8-C3G",22754313384,"G62Y-MJS","Male"
"K1T8-C3G",22754313385,"GJZX-XLK","Female"
"LZGR-FC8",22754313386,"LT86-JTH","Male"
"LZGR-FC8",22754313387,"L8Y9-1V8","Female"
"LYQG-KX3",22754313388,"L64R-GYQ","Male"
"LYQG-KX3",22754313389,"L182-JT1","Female"
"G3XY-MRY",22754313408,"GV6P-CHQ","Male"
"G3XY-MRY",22754313409,"GV6P-X41","Female"
"L22Z-JM6",22754313410,"GGK3-2DT","Male"
"L22Z-JM6",22754313411,"GGKQ-7HZ","Female"
"LH86-HY5",22754313440,"KNDD-84D","Male"
"LH86-HY5",22754313441,"GQQX-89B","Female"
"GZRV-4MX",22754313442,"LR6N-PQP","Male"
"GZRV-4MX",22754313443,"LDSS-RGB","Female"
"GN38-YJ6",22754313446,"LYRG-K5J","Male"
"GN38-YJ6",22754313447,"LBLP-PPD","Female"
"9CS3-646",22754313448,"9H17-VTZ","Male"
"9CS3-646",22754313449,"LY57-55F","Female"
"KDQH-YTP",22754313452,"GGTT-FJW","Male"
"KDQH-YTP",22754313453,"GGT5-2TY","Female"
"LBH5-S3X",22754313454,"LD9R-5G3","Male"
"LBH5-S3X",22754313455,"M897-QTS","Female"
"G6PC-B47",22754313474,"9HV2-NRT","Male"
"G6PC-B47",22754313475,"LTXY-YGP","Female"
"LKDX-46K",22754313476,"G6PZ-M83","Male"
"LKDX-46K",22754313477,"LKDX-421","Female"
"LB23-61T",22754313504,"GQ1N-HXB","Male"
"LB23-61T",22754313505,"GX7F-Z34","Female"
"LB23-61T",22754313512,"GQ1N-HXB","Male"
"LB23-61T",22754313513,"GX7F-Z34","Female"
"G73Y-HBB",22754313664,"9H86-GCY","Male"
"G73Y-HBB",22754313665,"G6RN-H17","Female"
"GM75-BMY",22754313672,"G8W1-69Y","Male"
"GM75-BMY",22754313673,"GXQV-1YQ","Female"
"G8W1-HLX",22754313674,"GD1C-5T6","Male"
"GNQ6-SVJ",22754314272,"GDX9-MGZ","Male"
"GNQ6-SVJ",22754314273,"GDX9-M73","Female"
"GCS9-61S",22754314368,"MQ3Z-WX9","Male"
"GCS9-61S",22754314369,"G82V-NJ7","Female"
"GCS9-61S",22754314624,"MQ3Z-WX9","Male"
"GCS9-61S",22754314625,"G82V-NJ7","Female"
"LKT4-7DC",22754314816,"G7YH-3GJ","Male"
"LKT4-7DC",22754314817,"GC45-DB8","Female"
"LDHB-RRD",22754315008,"9HTX-2CD","Male"
"LDHB-RRD",22754315009,"L83J-4S6","Female"
"GKVP-QMK",22754315010,"LDHS-Z3V","Male"
"GKVP-QMK",22754315011,"LZGK-ZV2","Female"
"9SJJ-97N",22754315016,"GGG7-Q5M","Male"
"9SJJ-97N",22754315017,"GZL1-BTV","Female"
"LZJG-K5N",22754315018,"KX2S-NWF","Male"
"LZJG-K5N",22754315019,"L7GV-KKS","Female"
"LJ2H-W3S",22754315020,"GD74-RRH","Male"
"LJ2H-W3S",22754315021,"GJ5M-BKM","Female"
"LZ2S-DKM",22754315022,"28YJ-Z4N","Male"
"LZ2S-DKM",22754315023,"GGGT-9MX","Female"
"934P-X69",22754315024,"949K-5Q2","Male"
"LDSS-8WS",22754315032,"L7LT-X1D","Male"
"9ZCG-R7L",22754315034,"KZPV-BQM","Male"
"9ZCG-R7L",22754315035,"GG81-W5D","Female"
"LRHH-9JN",22754315036,"M1VS-25N","Male"
"LRHH-9JN",22754315037,"LDSS-KHY","Female"
"LZGK-6BD",22754315038,"LZGQ-LJX","Male"
"LZGK-6BD",22754315039,"GG5V-KXG","Female"
"LD33-387",22754315040,"G2Z2-CKV","Male"
"LD33-387",22754315041,"LB9Q-2R2","Female"
"GLMM-ZVK",22754315042,"G83Y-DRR","Male"
"GLMM-ZVK",22754315043,"G83Y-MFL","Female"
"LCCR-Z5Z",22754315060,"GVHW-NRT","Male"
"LCCR-Z5Z",22754315061,"GKJV-BPC","Female"
"GZ7L-WGP",22754315064,"L2Y4-PVS","Male"
"GZ7L-WGP",22754315065,"LRHH-6SF","Female"
"GCKD-YVB",22754315066,"LV57-XVZ","Male"
"GCKD-YVB",22754315067,"GX8W-RVQ","Female"
"9WQT-DRR",22754315068,"G6PH-CW6","Male"
"9WQT-DRR",22754315069,"G8W1-NFV","Female"
"GHXP-711",22754315070,"LKC4-6WB","Male"
"GHXP-711",22754315071,"LKCH-N9Q","Female"
"L7LL-FB1",22754315136,"GGJ6-93F","Male"
"L7LL-FB1",22754315137,"94RZ-9KC","Female"
"LZVR-GMG",22754315138,"L18X-ZNH","Male"
"LZVR-GMG",22754315139,"MVL6-5PR","Female"
"93LF-J1V",22754315140,"L1HZ-WR2","Male"
"93LF-J1V",22754315141,"MDWC-L73","Female"
"931M-DSZ",22754315142,"KFLG-12B","Male"
"931M-DSZ",22754315143,"M5YG-GGX","Female"
"LHYG-XJF",22754315144,"M1TN-H75","Male"
"LHYG-XJF",22754315145,"GHRS-RJY","Female"
"GDGW-LRZ",22754315146,"LJ4D-ZCK","Male"
"GDGW-LRZ",22754315147,"9S1L-ZP2","Female"
"2JFF-BQB",22754315148,"G87Q-Z3W","Male"
"2JFF-BQB",22754315149,"GC32-FML","Female"
"K83K-RFX",22754315151,"G2GZ-4JW","Female"
"LZGQ-LJX",22754315152,"KDQW-JTJ","Male"
"LZGQ-LJX",22754315153,"LDS9-GGV","Female"
"KDQH-DJG",22754315154,"L1DD-JMP","Male"
"KDQH-DJG",22754315155,"9WY9-HRJ","Female"
"GL9R-YL9",22754315156,"LD95-VV6","Male"
"GL9R-YL9",22754315157,"9H2F-HV5","Female"
"LDHQ-P5F",22754315158,"LD9R-RB7","Male"
"LDHQ-P5F",22754315159,"LDSS-6H5","Female"
"K8D7-F5D",22754315160,"LZS9-ZC2","Male"
"K8D7-F5D",22754315161,"LZ61-F76","Female"
"LDZ2-8G7",22754315164,"KNXX-WBQ","Male"
"LDZ2-8G7",22754315165,"LDZ2-8LP","Female"
"LY6V-8G3",22754315166,"LDMT-HMZ","Male"
"LY6V-8G3",22754315167,"LD91-ST3","Female"
"LJB5-Z4Y",22754315168,"9C32-7PC","Male"
"LJB5-Z4Y",22754315169,"M5YG-GGX","Female"
"29T1-RW8",22754315170,"93LF-J1V","Male"
