"fid","ascendancy","parent","gender"
"LY62-B1T",989403883,"KX4R-YFG","Female"
"L5NS-NQZ",989403884,"K8MK-32G","Male"
"L5NS-NQZ",989403885,"LDMD-8L3","Female"
"LVQ1-Y27",989403886,"KD97-8CN","Male"
"LVQ1-Y27",989403887,"LDMD-8L3","Female"
"9HTG-9V9",989403888,"9HGZ-QJD","Male"
"9HTG-9V9",989403889,"LRGN-LN7","Female"
"99KP-CPN",989403890,"93T9-M9Z","Male"
"99KP-CPN",989403891,"GSX8-53N","Female"
"KHW3-QQH",989403892,"G6RD-2TL","Male"
"KHW3-QQH",989403893,"G6R6-3GB","Female"
"9Q7J-1ZG",989403894,"G9PL-CC4","Male"
"9Q7J-1ZG",989403895,"GGS4-ZDZ","Female"
"9CS2-QX2",989403896,"GHJ6-V7T","Male"
"9CS2-QX2",989403897,"KN44-S54","Female"
"L785-BPL",989403898,"L17V-2Q7","Male"
"L785-BPL",989403899,"M5GV-G5K","Female"
"M667-BQB",989403900,"K4N3-S1R","Male"
"M667-BQB",989403901,"L1QY-HVS","Female"
"9H6D-FWP",989403902,"G8CR-TD5","Male"
"9H6D-FWP",989403903,"996Y-6VJ","Female"
"L7HD-FK1",989403924,"KN73-Y7F","Male"
"L7HD-FK1",989403925,"L1MS-NFP","Female"
"KH8X-ZDW",989403926,"K2H7-B9K","Male"
"KH8X-ZDW",989403927,"KNXR-916","Female"
"GHL5-BHM",989403936,"GQ6K-5XD","Male"
"GHL5-BHM",989403937,"GFGQ-99V","Female"
"GHNB-3ZR",989403938,"G71T-3P4","Male"
"GQDW-YZ4",989403940,"26LB-2GF","Male"
"GQDW-YZ4",989403941,"9QQL-RN8","Female"
"GHNB-3ZR",989403942,"G71T-3P4","Male"
"GF12-BWK",989403944,"GSXZ-X3L","Male"
"GF12-BWK",989403945,"MDQW-GCK","Female"
"LZ2C-94P",989403946,"GGY7-GV6","Male"
"LZ2C-94P",989403947,"GGYW-797","Female"
"LBP1-JNM",989403948,"9HPD-Z18","Male"
"LBP1-JNM",989403949,"9CZ7-PW4","Female"
"G712-JFP",989403950,"G72D-YB2","Male"
"LK4V-C5J",989403968,"K12W-S48","Male"
"LK4V-C5J",989403969,"LBP1-VV7","Female"
"L5FS-QQC",989403970,"G7H5-34T","Male"
"L5FS-QQC",989403971,"G6RH-298","Female"
"LB7S-K94",989403972,"GVQ4-F94","Male"
"LB7S-K94",989403973,"GGPW-D7F","Female"
"LVQF-BX4",989403974,"GGVD-14W","Male"
"LVQF-BX4",989403975,"G2QS-1YD","Female"
"94K1-6N8",989403976,"93SJ-QSN","Male"
"94K1-6N8",989403977,"LZ8J-9CQ","Female"
"L8MB-8V4",989403978,"L8YY-5PB","Male"
"L8MB-8V4",989403979,"L8YY-5R4","Female"
"LYS8-GHS",989403980,"LCJX-48P","Male"
"LYS8-GHS",989403981,"GG8Z-VQ4","Female"
"LRQZ-N77",989403982,"L8MB-CRD","Male"
"LRQZ-N77",989403983,"LB5S-FN5","Female"
"G9Z2-7RY",989403984,"9M8D-Z1Y","Male"
"G9Z2-7RY",989403985,"LBHH-4MZ","Female"
"L4BD-6XM",989403986,"KHLT-M98","Male"
"L4BD-6XM",989403987,"LZXB-YHN","Female"
"L528-M9W",989403988,"LDLH-DPL","Male"
"L528-M9W",989403989,"GDGN-6LZ","Female"
"L812-24W",989403990,"LYDP-KBK","Male"
"L812-24W",989403991,"LBD9-6NQ","Female"
"LB2S-YQF",989403992,"LDGP-6LG","Male"
"LB2S-YQF",989403993,"KC5N-C3N","Female"
"9SR5-TGZ",989403994,"LRBK-WPN","Male"
"9SR5-TGZ",989403995,"9WWL-HYB","Female"
"LTS5-CQM",989403996,"LBSC-RKL","Male"
"LTS5-CQM",989403997,"LBZR-F9X","Female"
"9ZCQ-SPM",989403998,"M3DW-6QG","Male"
"9ZCQ-SPM",989403999,"GF8Q-RLS","Female"
"G2WN-RZX",989404016,"G2TD-ZVQ","Male"
"GV3D-FG5",989404018,"L8ZD-T1B","Male"
"GV3D-FG5",989404019,"LRDB-RW2","Female"
"L4BD-WDB",989404020,"LRB8-DZJ","Male"
"L4BD-WDB",989404021,"GK5Q-TVP","Female"
"MZLT-8KV",989404022,"KHW3-QQH","Male"
"MZLT-8KV",989404023,"9Q7J-1ZG","Female"
"LHC3-2JY",989404024,"KH4V-R6K","Male"
"LHC3-2JY",989404025,"LKYB-MTY","Female"
"LH7Q-SBB",989404160,"LH7Q-SBV","Male"
"9H86-YF3",989404184,"GGTQ-33F","Male"
"2SQF-P49",989404186,"LVVQ-6H8","Male"
"2SQF-P49",989404187,"L5GH-LT9","Female"
"GWJ2-BRL",989404200,"GWJ2-167","Male"
"GWJ2-BRL",989404201,"GWJL-769","Female"
"GMJ9-Z8D",989404202,"GWN1-2B2","Male"
"GMJ9-Z8D",989404203,"GWN1-KBV","Female"
"GWRB-P77",989404204,"G78B-2PR","Male"
"GWRB-P77",989404205,"GVTK-9TC","Female"
"LVS1-5Q4",989404208,"LVS1-5ZQ","Male"
"GFQ3-7YB",989404224,"936V-VTQ","Male"
"GFQ3-7YB",989404225,"LTH4-ZBT","Female"
"G8LP-GGR",989404226,"G9R2-2SY","Male"
"G8LP-GGR",989404227,"LVS3-3WN","Female"
"LYV5-RQ5",989404228,"L2VZ-N2D","Male"
"LYV5-RQ5",989404229,"M1JC-CL1","Female"
"L1QP-JJ6",989404230,"GXJZ-L48","Male"
"L1QP-JJ6",989404231,"GXVG-7M3","Female"
"LT5W-YPH",989404232,"G65V-1WG","Male"
"GVX5-ZFT",989404236,"G99D-8GC","Male"
"GVX5-ZFT",989404237,"G99D-FNY","Female"
"G998-BW2",989404238,"K2JR-W6R","Male"
"G998-BW2",989404239,"G7PM-TX3","Female"
"L8YY-RMM",989404240,"LB24-7J4","Male"
"L8YY-RMM",989404241,"G9LB-N8G","Female"
"9CMJ-BLF",989404242,"L8YY-5PB","Male"
"9CMJ-BLF",989404243,"L8YY-5R4","Female"
"KFTX-CQR",989404244,"K2SV-HJ7","Male"
"KFTX-CQR",989404245,"LYWB-P6K","Female"
"LZDQ-NS5",989404246,"LK4V-C5J","Male"
"LZDQ-NS5",989404247,"L5FS-QQC","Female"
"GVHF-WFY",989404248,"GFGQ-HS3","Male"
"GVHF-WFY",989404249,"9M2H-Y7J","Female"
"L1Q8-V23",989404250,"LD39-T1R","Male"
"L1Q8-V23",989404251,"LD4B-PM4","Female"
"GMSD-4V7",989404256,"GQ12-BT7","Male"
"GMSD-4V7",989404257,"G6QY-5TQ","Female"
"99WT-38W",989404260,"99WT-38C","Male"
"99WT-38W",989404261,"G9HG-27X","Female"
"LKKM-752",989404272,"LZXL-ZFL","Male"
"LKKM-752",989404273,"M4VH-1FX","Female"
"LKKM-7R6",989404274,"9H8D-NKZ","Male"
"LKKM-7R6",989404275,"MS5M-GB2","Female"
"934Q-GWT",989404276,"L8R5-8PV","Male"
"934Q-GWT",989404277,"LTTC-D5R","Female"
"LHH4-X9T",989404278,"L1ZM-MNW","Male"
"LHH4-X9T",989404279,"GDTY-CG7","Female"
"21RG-C86",989404280,"LD97-YRL","Male"
"21RG-C86",989404281,"LBJR-L1Q","Female"
"LD9W-MN9",989404282,"9HFS-PKH","Male"
"LD9W-MN9",989404283,"9HFS-GG1","Female"
"9H8D-21L",989404284,"99LP-BYW","Male"
"9H8D-21L",989404285,"LDLH-68S","Female"
"948L-FYP",989404286,"LBGV-7WG","Male"
"948L-FYP",989404287,"K451-575","Female"
"LVZ5-Z34",989404288,"L19Y-PCF","Male"
"G38G-MH7",989404320,"GG3K-781","Male"
"G38G-MH7",989404321,"GG3V-TMX","Female"
"G38L-GQ3",989404322,"L71R-32P","Male"
"G38L-GQ3",989404323,"L4JV-RQQ","Female"
"9CXX-R3M",989404324,"L8YY-5PB","Male"
"9CXX-R3M",989404325,"GKCN-JYS","Female"
"G8WK-BC7",989404326,"GZT1-LKN","Male"
"G8WK-BC7",989404327,"GZT1-PJR","Female"
"GG3K-3CN",989404340,"GDNC-86R","Male"
"GG3K-3CN",989404341,"GDNC-DFS","Female"
"GW9G-1V1",989404342,"GW9P-M34","Male"
"GW9G-1V1",989404343,"GW9G-2BW","Female"
"GG3N-8S8",989404344,"GG3N-PBS","Male"
"LZK4-XBC",989404348,"M3WG-ZPM","Male"
"LZK4-XBC",989404349,"99QS-3B1","Female"
"LCX6-7YZ",989404350,"9WCZ-TZK","Male"
"LCX6-7YZ",989404351,"LRVC-TP5","Female"
"L7F4-ZWM",989404432,"L7F4-8WB","Male"
"L7F4-ZWM",989404433,"G2QL-W7H","Female"
"LK4V-C5J",989404448,"K12W-S48","Male"
"LK4V-C5J",989404449,"LBP1-VV7","Female"
"L5FS-QQC",989404450,"G7H5-34T","Male"
"L5FS-QQC",989404451,"G6RH-298","Female"
"LB7S-K94",989404452,"GVQ4-F94","Male"
"LB7S-K94",989404453,"GGPW-D7F","Female"
"LVQF-BX4",989404454,"GGVD-14W","Male"
"LVQF-BX4",989404455,"G2QS-1YD","Female"
"94K1-6N8",989404456,"93SJ-QSN","Male"
"94K1-6N8",989404457,"LZ8J-9CQ","Female"
"L8MB-8V4",989404458,"L8YY-5PB","Male"
"L8MB-8V4",989404459,"L8YY-5R4","Female"
"LYS8-GHS",989404460,"LCJX-48P","Male"
"LYS8-GHS",989404461,"GG8Z-VQ4","Female"
"LRQZ-N77",989404462,"L8MB-CRD","Male"
"LRQZ-N77",989404463,"LB5S-FN5","Female"
"G9Z2-7RY",989404464,"9M8D-Z1Y","Male"
"G9Z2-7RY",989404465,"LBHH-4MZ","Female"
"L4BD-6XM",989404466,"KHLT-M98","Male"
"L4BD-6XM",989404467,"LZXB-YHN","Female"
"L528-M9W",989404468,"LDLH-DPL","Male"
"L528-M9W",989404469,"GDGN-6LZ","Female"
"L812-24W",989404470,"LYDP-KBK","Male"
"L812-24W",989404471,"LBD9-6NQ","Female"
"LB2S-YQF",989404472,"LDGP-6LG","Male"
"LB2S-YQF",989404473,"KC5N-C3N","Female"
"9SR5-TGZ",989404474,"LRBK-WPN","Male"
"9SR5-TGZ",989404475,"9WWL-HYB","Female"
"LTS5-CQM",989404476,"LBSC-RKL","Male"
"LTS5-CQM",989404477,"LBZR-F9X","Female"
"9ZCQ-SPM",989404478,"M3DW-6QG","Male"
"9ZCQ-SPM",989404479,"GF8Q-RLS","Female"
"GHY4-9Y1",989404480,"9CS2-QX2","Male"
"GHY4-9Y1",989404481,"L785-BPL","Female"
"LCC6-Z4Z",989404484,"9N32-H78","Male"
"GHGC-G53",989404486,"LCC6-ZLV","Male"
"GHGC-G53",989404487,"9N32-H7B","Female"
"LBRP-85B",989404488,"GN6J-679","Male"
"LBRP-85B",989404489,"LYDM-F1T","Female"
"GJD7-CX2",989404490,"9HGQ-P4L","Male"
"GJD7-CX2",989404491,"9SKK-J71","Female"
"LB88-NYH",989404492,"LB2S-YQF","Male"
"LB88-NYH",989404493,"9SR5-TGZ","Female"
"LBQQ-D92",989404494,"LTS5-CQM","Male"
"LBQQ-D92",989404495,"9ZCQ-SPM","Female"
"G947-3B4",989404496,"LT1H-WCJ","Male"
"G947-3B4",989404497,"GJ5W-RHR","Female"
"GKBB-X4P",989404498,"G44H-SJR","Male"
"GKBB-X4P",989404499,"G3TR-X73","Female"
"L7HD-FK1",989404500,"KN73-Y7F","Male"
"L7HD-FK1",989404501,"L1MS-NFP","Female"
"KH8X-ZDW",989404502,"K2H7-B9K","Male"
"KH8X-ZDW",989404503,"KNXR-916","Female"
"GHY4-9Y1",989404504,"9CS2-QX2","Male"
"GHY4-9Y1",989404505,"L785-BPL","Female"
"LCC6-Z4Z",989404508,"9N32-H78","Male"
"GHGC-G53",989404510,"LCC6-ZLV","Male"
"GHGC-G53",989404511,"9N32-H7B","Female"
"LBHJ-3FQ",989404512,"L6BK-3PX","Male"
"LBHJ-3FQ",989404513,"KDQW-FYD","Female"
"MF3C-MR1",989404514,"LD33-S1W","Male"
"MF3C-MR1",989404515,"LD33-S1Z","Female"
"GDKN-HR1",989404516,"LV17-9GL","Male"
"GDKN-HR1",989404517,"GVHW-T9Y","Female"
"LYD7-TB9",989404520,"9HBT-X6S","Male"
"LYD7-TB9",989404521,"9CW3-3SK","Female"
"LYD7-YY1",989404522,"K4YB-V97","Male"
"LYD7-YY1",989404523,"KH3M-MTS","Female"
"L5P2-HJH",989404524,"9ZCC-YZY","Male"
"L5P2-HJH",989404525,"LCT3-K4C","Female"
"LTZB-8L4",989404526,"KCTP-2WH","Male"
"LTZB-8L4",989404527,"L5F6-47Q","Female"
"LCCP-Y1K",989404528,"GCQF-5VG","Male"
"LCCP-Y1K",989404529,"LZXY-7CD","Female"
"LH1S-NWH",989404530,"LDST-J1M","Male"
"LH1S-NWH",989404531,"G9SB-K9H","Female"
"LZ5J-84C",989404532,"G649-V83","Male"
"LZ5J-84C",989404533,"G649-L31","Female"
"LFNY-9RN",989404534,"LYV5-RQ5","Male"
"LFNY-9RN",989404535,"L1QP-JJ6","Female"
"GVQ4-F94",989404536,"G6TJ-8X8","Male"
"GVQ4-F94",989404537,"GSY8-MSF","Female"
"GGPW-D7F",989404538,"L2FR-ZV6","Male"
"GGPW-D7F",989404539,"LWN4-HKG","Female"
"9CMV-ZKR",989404540,"G7WC-D6R","Male"
"9CMV-ZKR",989404541,"G77R-4VX","Female"
"9CN7-ZNP",989404542,"LB2S-YQF","Male"
"9CN7-ZNP",989404543,"9SR5-TGZ","Female"
"K12W-S48",989404544,"GGJ2-W2Z","Male"
"K12W-S48",989404545,"G6LW-NS2","Female"
"LBP1-VV7",989404546,"9HPD-Z18","Male"
"LBP1-VV7",989404547,"9CZ7-PW4","Female"
"G7H5-34T",989404548,"G8KF-BK4","Male"
"G7H5-34T",989404549,"G6Z5-MSL","Female"
"G6RH-298",989404550,"GH2M-VGN","Male"
"G6RH-298",989404551,"G649-8LB","Female"
"GVQ4-F94",989404552,"G6TJ-8X8","Male"
"GVQ4-F94",989404553,"GSY8-MSF","Female"
"GGPW-D7F",989404554,"L2FR-ZV6","Male"
"GGPW-D7F",989404555,"LWN4-HKG","Female"
"G2QS-1YD",989404558,"93T9-M9Z","Male"
"G2QS-1YD",989404559,"GSX8-53N","Female"
"93SJ-QSN",989404560,"LZD3-1N9","Male"
"93SJ-QSN",989404561,"MFJQ-L5J","Female"
"LZ8J-9CQ",989404562,"LZD3-1N9","Male"
"LZ8J-9CQ",989404563,"GKWV-2J9","Female"
"L8YY-5PB",989404564,"LZB4-2C7","Male"
"L8YY-5PB",989404565,"LZ84-SKX","Female"
"L8YY-5R4",989404566,"G7FF-RBR","Male"
"L8YY-5R4",989404567,"G4VN-3MT","Female"
"LCJX-48P",989404568,"LBKB-H6F","Male"
"LCJX-48P",989404569,"LBXZ-F6M","Female"
"GG8Z-VQ4",989404570,"GNTC-8TJ","Male"
"GG8Z-VQ4",989404571,"GNYD-YWY","Female"
"L8MB-CRD",989404572,"L2L4-YTS","Male"
"L8MB-CRD",989404573,"L1Q3-KKT","Female"
"LB5S-FN5",989404574,"LZB4-2C7","Male"
"LB5S-FN5",989404575,"LZ84-SKX","Female"
"9M8D-Z1Y",989404576,"9CFB-21J","Male"
"9M8D-Z1Y",989404577,"LD83-P5R","Female"
"LBHH-4MZ",989404578,"L2QK-S7H","Male"
"LBHH-4MZ",989404579,"K8LG-7VF","Female"
"KHLT-M98",989404580,"LCRD-7SM","Male"
"LZXB-YHN",989404582,"LYC8-SMJ","Male"
"LZXB-YHN",989404583,"L44Q-Z9R","Female"
"LDLH-DPL",989404584,"GD3P-9M1","Male"
"LDLH-DPL",989404585,"G8DY-N4M","Female"
"GDGN-6LZ",989404586,"GJJP-LYM","Male"
"GDGN-6LZ",989404587,"GJJP-ND7","Female"
"LYDP-KBK",989404588,"LYD5-77Z","Male"
"LYDP-KBK",989404589,"99Y7-68F","Female"
"LBD9-6NQ",989404590,"LYPN-17G","Male"
"LBD9-6NQ",989404591,"LYPJ-9YN","Female"
"LDGP-6LG",989404592,"G6QK-DSD","Male"
"LDGP-6LG",989404593,"KDQW-FYD","Female"
"KC5N-C3N",989404594,"9ZH7-6PG","Male"
"KC5N-C3N",989404595,"9QQN-G1J","Female"
"LRBK-WPN",989404596,"LHRH-LVR","Male"
"LRBK-WPN",989404597,"L8YM-JSK","Female"
"9WWL-HYB",989404598,"GJGT-QFP","Male"
"9WWL-HYB",989404599,"GF1M-Y9H","Female"
"LBSC-RKL",989404600,"L8WB-J9Q","Male"
"LBSC-RKL",989404601,"9ZHQ-TZW","Female"
"LBZR-F9X",989404602,"LVDV-55F","Male"
"LBZR-F9X",989404603,"M89J-PJH","Female"
"M3DW-6QG",989404604,"MQ2K-WZQ","Male"
"M3DW-6QG",989404605,"9CQL-G16","Female"
"GF8Q-RLS",989404606,"KN73-Y7F","Male"
"GF8Q-RLS",989404607,"L1MS-NFP","Female"
"MD4T-7QG",989404608,"LK4V-C5J","Male"
"MD4T-7QG",989404609,"L5FS-QQC","Female"
"LB9Y-SDW",989404610,"LB7S-K94","Male"
"LB9Y-SDW",989404611,"LVQF-BX4","Female"
"GMNL-SQC",989404612,"94K1-6N8","Male"
"GMNL-SQC",989404613,"L8MB-8V4","Female"
"L19R-ZRK",989404614,"LYS8-GHS","Male"
"L19R-ZRK",989404615,"LRQZ-N77","Female"
"97D4-D9M",989404616,"G9Z2-7RY","Male"
"97D4-D9M",989404617,"L4BD-6XM","Female"
"9H92-XWD",989404618,"L528-M9W","Male"
"9H92-XWD",989404619,"L812-24W","Female"
"LB88-NYH",989404620,"LB2S-YQF","Male"
"LB88-NYH",989404621,"9SR5-TGZ","Female"
"LBQQ-D92",989404622,"LTS5-CQM","Male"
"LBQQ-D92",989404623,"9ZCQ-SPM","Female"
"LB23-8F2",989404632,"G2WN-RZX","Male"
"LB23-8F2",989404633,"GV3D-FG5","Female"
"LZPK-PV4",989404634,"L4BD-WDB","Male"
"LZPK-PV4",989404635,"MZLT-8KV","Female"
"LH5L-8TH",989404636,"LHC3-2JY","Male"
"LH5L-8TH",989404637,"GL8R-753","Female"
"LVPJ-ZDR",989404936,"G3BW-WCD","Male"
"9S8J-7ZT",989404938,"L22B-599","Male"
"9S8J-7ZT",989404939,"LYBY-1W3","Female"
"9HTG-9V9",989404940,"9HGZ-QJD","Male"
"9HTG-9V9",989404941,"LRGN-LN7","Female"
"99KP-CPN",989404942,"93T9-M9Z","Male"
"99KP-CPN",989404943,"GSX8-53N","Female"
"GN6J-679",989409280,"GSYR-X36","Male"
"GN6J-679",989409281,"KLXB-XZX","Female"
"LYDM-F1T",989409282,"9HGZ-QJD","Male"
"LYDM-F1T",989409283,"LRGN-LN7","Female"
"9HGQ-P4L",989409284,"LT4D-TMW","Male"
"9HGQ-P4L",989409285,"L8BS-VB3","Female"
"9SKK-J71",989409286,"M9B6-MXW","Male"
"9SKK-J71",989409287,"LY1Y-ZHZ","Female"
"LB2S-YQF",989409288,"LDGP-6LG","Male"
"LB2S-YQF",989409289,"KC5N-C3N","Female"
"9SR5-TGZ",989409290,"LRBK-WPN","Male"
"9SR5-TGZ",989409291,"9WWL-HYB","Female"
"LTS5-CQM",989409292,"LBSC-RKL","Male"
"LTS5-CQM",989409293,"LBZR-F9X","Female"
"9ZCQ-SPM",989409294,"M3DW-6QG","Male"
"9ZCQ-SPM",989409295,"GF8Q-RLS","Female"
"G34S-3Q9",989409298,"GV39-B1D","Male"
"G34S-3Q9",989409299,"GFGQ-Z9W","Female"
"LVV3-3Y7",989409300,"GKGD-76Y","Male"
"LVV3-3Y7",989409301,"GKQC-Z7Q","Female"
"9MT8-HNV",989409302,"GZ9D-NW2","Male"
"9MT8-HNV",989409303,"GDBS-1JV","Female"
"L8YY-5PB",989409304,"LZB4-2C7","Male"
"L8YY-5PB",989409305,"LZ84-SKX","Female"
"GKCN-JYS",989409306,"9HPX-CFH","Male"
"GKCN-JYS",989409307,"GMS4-2NJ","Female"
"GZT1-LKN",989409308,"LVV3-3Y7","Male"
"GZT1-LKN",989409309,"9MT8-HNV","Female"
"GZT1-PJR",989409310,"GQL7-FRJ","Male"
"GZT1-PJR",989409311,"9MT8-HNV","Female"
"KZM5-ZBF",989409312,"L17T-XQP","Male"
"KZM5-ZBF",989409313,"G22T-GXQ","Female"
"LQ84-ZNN",989409314,"94ZD-P2N","Male"
"LQ84-ZNN",989409315,"GVXK-5ZT","Female"
"MLMB-VL2",989409316,"9CMV-X3M","Male"
"MLMB-VL2",989409317,"9CMV-X3W","Female"
"KVP1-9TN",989409318,"LJ5K-LXR","Male"
"KVP1-9TN",989409319,"LJRR-YWW","Female"
"GD82-BG4",989409320,"GHV6-3NH","Male"
"GD82-BG4",989409321,"GXYJ-WXV","Female"
"GFG3-JW6",989409322,"LJ1B-4T3","Male"
"GFG3-JW6",989409323,"G3KZ-PXR","Female"
"LYK6-CT9",989409324,"9HBX-CQ5","Male"
"LYK6-CT9",989409325,"KFD5-HFN","Female"
"L87D-Q72",989409326,"LYTV-M7V","Male"
"L87D-Q72",989409327,"MDQM-J2V","Female"
"GZ5R-8XZ",989409328,"K232-PVY","Male"
"GZ5R-8XZ",989409329,"GZ5R-4QW","Female"
"GVX5-ZFT",989409332,"G99D-8GC","Male"
"GVX5-ZFT",989409333,"G99D-FNY","Female"
"G998-BW2",989409334,"K2JR-W6R","Male"
"G998-BW2",989409335,"G7PM-TX3","Female"
"L528-M9W",989409336,"LDLH-DPL","Male"
"L528-M9W",989409337,"GDGN-6LZ","Female"
"L8YQ-BM3",989409338,"LTZ8-51K","Male"
"L8YQ-BM3",989409339,"GXN8-52V","Female"
"G9GQ-VGW",989409340,"L2VZ-N2D","Male"
"G9GQ-VGW",989409341,"M1JC-CL1","Female"
"LYFG-Q9L",989409342,"L2T1-85T","Male"
"LYFG-Q9L",989409343,"GFGQ-3WG","Female"
"L19Q-5K2",989409352,"L2FR-ZV6","Male"
"L19Q-5K2",989409353,"LWN4-HKG","Female"
"944N-XPG",989409354,"KN73-Y7F","Male"
"944N-XPG",989409355,"L1MS-NFP","Female"
"K87Y-T65",989409356,"KHH7-5JH","Male"
"K87Y-T65",989409357,"LYD7-YY1","Female"
"LYKP-D42",989409358,"M6HL-7N8","Male"
"LYKP-D42",989409359,"48HM-XVK","Female"
"L2VZ-XXJ",989409360,"KZ7B-HWY","Male"
"L2VZ-XXJ",989409361,"LD91-PX3","Female"
"KDQZ-4DJ",989409362,"L19Q-5K2","Male"
"KDQZ-4DJ",989409363,"9WP5-MSL","Female"
"LZV6-DRK",989409364,"G4BB-BWL","Male"
"LZV6-DRK",989409365,"GK8Q-57S","Female"
"9MKF-4JS",989409366,"LKY6-BST","Male"
"9MKF-4JS",989409367,"GX4Q-ZQ1","Female"
"99LP-BYW",989409368,"9HTG-9V9","Male"
"99LP-BYW",989409369,"99KP-CPN","Female"
"LDLH-68S",989409370,"KHW3-QQH","Male"
"LDLH-68S",989409371,"9Q7J-1ZG","Female"
"LBGV-7WG",989409372,"9CS2-QX2","Male"
"LBGV-7WG",989409373,"L785-BPL","Female"
"K451-575",989409374,"M667-BQB","Male"
"K451-575",989409375,"9H6D-FWP","Female"
"L7HD-FK1",989409376,"KN73-Y7F","Male"
"L7HD-FK1",989409377,"L1MS-NFP","Female"
"KH8X-ZDW",989409378,"K2H7-B9K","Male"
"KH8X-ZDW",989409379,"KNXR-916","Female"
"LBGV-7WG",989409380,"9CS2-QX2","Male"
"LBGV-7WG",989409381,"L785-BPL","Female"
"K451-575",989409382,"M667-BQB","Male"
"K451-575",989409383,"9H6D-FWP","Female"
"M3DW-6QG",989409384,"MQ2K-WZQ","Male"
"M3DW-6QG",989409385,"9CQL-G16","Female"
"GF8Q-RLS",989409386,"KN73-Y7F","Male"
"GF8Q-RLS",989409387,"L1MS-NFP","Female"
"G8Y5-Y7S",989409388,"LB2S-YQF","Male"
"G8Y5-Y7S",989409389,"9SR5-TGZ","Female"
"M1GK-Y3Y",989409390,"9HGQ-P4L","Male"
"M1GK-Y3Y",989409391,"9SKK-J71","Female"
"LBYQ-Z26",989409392,"LYD7-TB9","Male"
"LBYQ-Z26",989409393,"9C8T-V1R","Female"
"MF7F-HQF",989409394,"MRMP-3HL","Male"
"MF7F-HQF",989409395,"LZ1V-VQ4","Female"
"KZT9-DPC",989409396,"K2VH-K8W","Male"
"KZT9-DPC",989409397,"LZ1V-VWM","Female"
"LC7J-DQJ",989409398,"LY9J-4WR","Male"
"LC7J-DQJ",989409399,"LBP9-Y7L","Female"
"L8W6-C4W",989409400,"KNZL-TD2","Male"
"L8W6-C4W",989409401,"GGH6-7FP","Female"
"9CZS-WBY",989409402,"LZ1V-VZ8","Male"
"9CZS-WBY",989409403,"LZ1V-V82","Female"
"MDQL-RS6",989409404,"L5NS-NQZ","Male"
"MDQL-RS6",989409405,"LVQ1-Y27","Female"
"LYYQ-HLW",989409406,"MBGY-XGK","Male"
"LYYQ-HLW",989409407,"GQBL-VL5","Female"
"L7HD-FK1",989409428,"KN73-Y7F","Male"
"L7HD-FK1",989409429,"L1MS-NFP","Female"
"KH8X-ZDW",989409430,"K2H7-B9K","Male"
"KH8X-ZDW",989409431,"KNXR-916","Female"
"GHL5-BHM",989409440,"GQ6K-5XD","Male"
"GHL5-BHM",989409441,"GFGQ-99V","Female"
"GHNB-3ZR",989409442,"G71T-3P4","Male"
"GQDW-YZ4",989409444,"26LB-2GF","Male"
"GQDW-YZ4",989409445,"9QQL-RN8","Female"
"GHNB-3ZR",989409446,"G71T-3P4","Male"
"GF12-BWK",989409448,"GSXZ-X3L","Male"
"GF12-BWK",989409449,"MDQW-GCK","Female"
"LZ2C-94P",989409450,"GGY7-GV6","Male"
"LZ2C-94P",989409451,"GGYW-797","Female"
"LBP1-JNM",989409452,"9HPD-Z18","Male"
"LBP1-JNM",989409453,"9CZ7-PW4","Female"
"G712-JFP",989409454,"G72D-YB2","Male"
"GX1P-SFR",989409520,"G73T-STX","Male"
"GX1P-SFR",989409521,"GXFX-KQB","Female"
"LHDP-984",989409532,"GJVK-Y4D","Male"
"LHDP-984",989409533,"LDMB-2Y4","Female"
"GXL9-C6V",989409534,"G6TD-DSG","Male"
"GXL9-C6V",989409535,"GVBT-9G1","Female"
"9HT1-YR2",989409536,"GH2M-VGN","Male"
"9HT1-YR2",989409537,"G649-8LB","Female"
"LDMB-2Y4",989409546,"G6TD-TWS","Male"
"LDMB-2Y4",989409547,"GGDJ-6Q5","Female"
"G6TD-DSG",989409548,"LY4M-7Q4","Male"
"G6TD-DSG",989409549,"G6TD-LW1","Female"
"GH6B-SCR",989409568,"L8TD-8JQ","Male"
"GH6B-SCR",989409569,"G6FK-747","Female"
"LH1S-NWH",989409570,"LDST-J1M","Male"
"LH1S-NWH",989409571,"G9SB-K9H","Female"
"LJ1B-4T3",989409572,"M1JC-CJ9","Male"
"LJ1B-4T3",989409573,"LL7L-58T","Female"
"G3KZ-PXR",989409574,"G8KF-BK4","Male"
"G3KZ-PXR",989409575,"G6Z5-MSL","Female"
"GCKF-BY9",989409584,"G2PK-XZ6","Male"
"GCKF-BY9",989409585,"GL4R-MJP","Female"
"G28V-2XL",989409588,"GF3S-587","Male"
"G28V-2XL",989409589,"GFNN-9B9","Female"
"G28V-RDR",989409590,"LD33-3R5","Male"
"G28V-RDR",989409591,"GL45-N9V","Female"
"LBRP-85B",989409592,"GN6J-679","Male"
"LBRP-85B",989409593,"LYDM-F1T","Female"
"GJD7-CX2",989409594,"9HGQ-P4L","Male"
"GJD7-CX2",989409595,"9SKK-J71","Female"
"M33J-CJS",989409632,"GQ64-WGG","Male"
"M33J-CJS",989409633,"9ZHY-S7M","Female"
"LZZW-8JJ",989409634,"L5BX-P8R","Male"
