"fid","ascendancy","parent","gender"
"LVC7-ZZX",91010202631,"G2YW-5YF","Female"
"L6NQ-1X6",91012220928,"GNXF-WG7","Male"
"L6NQ-1X6",91012220929,"GGQ4-41T","Female"
"GDX5-HMR",91012220930,"949D-P6W","Male"
"GDX5-HMR",91012220931,"GDY4-Z39","Female"
"KGSQ-35V",91012220944,"L1H5-9N6","Male"
"KGSQ-35V",91012220945,"G2LB-R53","Female"
"9ZHZ-89Q",91012220948,"9C3G-QBG","Male"
"9ZHZ-89Q",91012220949,"GKZQ-BG1","Female"
"G8L4-56J",91012220950,"L7T5-PSJ","Male"
"G8L4-56J",91012220951,"LHQP-B81","Female"
"LCBD-GVR",91012220992,"LCDM-N61","Male"
"LCBD-GVR",91012220993,"GK2P-4KF","Female"
"LCB8-2VX",91012220994,"GL1F-4WB","Male"
"LCB8-2VX",91012220995,"GLWQ-FHZ","Female"
"L8MB-ZF7",91012220996,"L8WB-NGX","Male"
"L8MB-ZF7",91012220997,"L8WB-MKY","Female"
"L83F-5Z6",91012220998,"M8X5-64Z","Male"
"L83F-5Z6",91012220999,"LH2D-YSM","Female"
"LCN5-99B",91012221024,"935Z-J1R","Male"
"LCN5-99B",91012221025,"GWS8-4DQ","Female"
"LYNX-745",91012221026,"LTZX-XK7","Male"
"LYNX-745",91012221027,"GNWQ-J48","Female"
"GS83-FSL",91012221028,"L5YX-LDH","Male"
"GS83-FSL",91012221029,"9CXC-BF5","Female"
"LRQD-FS2",91012221032,"L5P9-K8Y","Male"
"LRQD-FS2",91012221033,"L5VF-CSX","Female"
"L5VF-6MD",91012221034,"9HSR-ZJB","Male"
"L5VF-6MD",91012221035,"LX7M-45D","Female"
"L1WS-BMM",91012221040,"9Z8D-595","Male"
"L1WS-BMM",91012221041,"LDMS-21W","Female"
"LDMN-PWB",91012221044,"LHY9-RBR","Male"
"LDMN-PWB",91012221045,"946P-N11","Female"
"2NBQ-FP2",91012221046,"LDMN-5Y4","Male"
"2NBQ-FP2",91012221047,"GX7F-XSZ","Female"
"L81Y-9GD",91012221048,"G2DJ-RBG","Male"
"L81Y-9GD",91012221049,"LT6L-TT2","Female"
"LB2S-PWM",91012221050,"LB72-FTT","Male"
"LB2S-PWM",91012221051,"LCRK-52L","Female"
"GK25-3JB",91012221088,"LCPY-NG4","Male"
"GV4D-MFG",91012221090,"GP9Z-KVF","Male"
"GKQ6-ZVV",91012221096,"GKQX-ZWW","Male"
"GKQ6-ZVV",91012221097,"GKQX-HSZ","Female"
"GGKJ-Z1T",91012221120,"L62H-Z9T","Male"
"GGKJ-Z1T",91012221121,"GVSP-PVV","Female"
"KL6C-XQV",91012221122,"GKZ8-HXS","Male"
"KL6C-XQV",91012221123,"GKS3-YPX","Female"
"GD5G-QGN",91012221124,"GQKV-84J","Male"
"GD5G-QGN",91012221125,"L1FK-7PV","Female"
"GGJ8-YWG",91012221126,"GMMD-GH5","Male"
"GGJ8-YWG",91012221127,"G2PL-CYW","Female"
"99PT-NTZ",91012221128,"L1PB-VYC","Male"
"99PT-NTZ",91012221129,"GWQL-BY7","Female"
"G98Z-6RZ",91012221130,"LZ1T-YG5","Male"
"G98Z-6RZ",91012221131,"LZZF-5Z1","Female"
"LZ9M-HWG",91012221132,"LZPK-P7H","Male"
"LZ9M-HWG",91012221133,"GN4S-LXY","Female"
"9M85-YGM",91012221134,"L8YY-PH5","Male"
"9M85-YGM",91012221135,"KFX1-BZD","Female"
"9W7P-G88",91012221136,"L8YG-8PB","Male"
"9W7P-G88",91012221137,"G7B5-SX2","Female"
"GLB2-PPV",91012221138,"9H4X-GTQ","Male"
"GLB2-PPV",91012221139,"9C44-MQP","Female"
"LZVG-MCV",91012221140,"LKGC-DK6","Male"
"LZVG-MCV",91012221141,"93DX-FVV","Female"
"9S9W-MPL",91012221144,"LCDM-9D5","Male"
"9S9W-MPL",91012221145,"MT39-VLW","Female"
"KFX1-BZD",91012221146,"9C72-WGJ","Male"
"KFX1-BZD",91012221147,"9CZV-2KJ","Female"
"9HRG-JDL",91012221152,"LZDH-NFR","Male"
"9HRG-JDL",91012221153,"LD9C-ZGZ","Female"
"LZ8D-9DK",91012221160,"MW4S-HPZ","Male"
"LZ8D-9DK",91012221161,"GGYL-CGH","Female"
"9QZD-J5R",91012221164,"L1DW-Q5N","Male"
"9QZD-J5R",91012221165,"2781-6PP","Female"
"L18P-6ZG",91012221166,"G36D-72Y","Male"
"L18P-6ZG",91012221167,"L18F-8KW","Female"
"G2CX-F3P",91012221188,"GPMW-R2F","Male"
"G2CX-F3P",91012221189,"GPMW-2YN","Female"
"9H6Q-VVW",91012221312,"L4SB-2FB","Male"
"9H6Q-VVW",91012221313,"LDHS-6CV","Female"
"9HPT-832",91012221314,"KT4G-S84","Male"
"9HPT-832",91012221315,"GLMZ-NCG","Female"
"9C72-WGJ",91012221316,"L4HF-2RY","Male"
"9C72-WGJ",91012221317,"L8TG-1DR","Female"
"9CZV-2KJ",91012221318,"LB2S-FHY","Male"
"9CZV-2KJ",91012221319,"G88G-V6W","Female"
"9SJP-9TN",91012221320,"9HP6-RVT","Male"
"9SJP-9TN",91012221321,"GG16-DL7","Female"
"GKZ8-PM1",91012221328,"K6WN-292","Male"
"GKZ8-PM1",91012221329,"2NBQ-VZ5","Female"
"GMXZ-2CC",91012221330,"G231-B8V","Male"
"GMXZ-2CC",91012221331,"LY6V-924","Female"
"G8K3-VQ8",91012221332,"99Y7-Y7P","Male"
"G8K3-VQ8",91012221333,"L8YR-PKK","Female"
"G9TH-6YX",91012221334,"GZRF-9R1","Male"
"G9TH-6YX",91012221335,"G8WY-DDP","Female"
"LY5W-N6P",91012221336,"LBKG-X1C","Male"
"LY5W-N6P",91012221337,"LD9Y-GRR","Female"
"LHWS-BFW",91012221338,"94JG-Z57","Male"
"LHWS-BFW",91012221339,"L6PS-XJK","Female"
"GDB8-4V9",91012221340,"9CNQ-DB2","Male"
"GDB8-4V9",91012221341,"GG95-H9P","Female"
"GVZM-RKC",91012221342,"G6N5-9YG","Male"
"GVZM-RKC",91012221343,"9CFL-GCC","Female"
"LCN5-99B",91012221344,"935Z-J1R","Male"
"LCN5-99B",91012221345,"GWS8-4DQ","Female"
"LYNX-745",91012221346,"LTZX-XK7","Male"
"LYNX-745",91012221347,"GNWQ-J48","Female"
"GS83-FSL",91012221348,"L5YX-LDH","Male"
"GS83-FSL",91012221349,"9CXC-BF5","Female"
"LRQD-FS2",91012221352,"L5P9-K8Y","Male"
"LRQD-FS2",91012221353,"L5VF-CSX","Female"
"L5VF-6MD",91012221354,"9HSR-ZJB","Male"
"L5VF-6MD",91012221355,"LX7M-45D","Female"
"L1WS-BMM",91012221360,"9Z8D-595","Male"
"L1WS-BMM",91012221361,"LDMS-21W","Female"
"LDMN-PWB",91012221364,"LHY9-RBR","Male"
"LDMN-PWB",91012221365,"946P-N11","Female"
"2NBQ-FP2",91012221366,"LDMN-5Y4","Male"
"2NBQ-FP2",91012221367,"GX7F-XSZ","Female"
"L81Y-9GD",91012221368,"G2DJ-RBG","Male"
"L81Y-9GD",91012221369,"LT6L-TT2","Female"
"LB2S-PWM",91012221370,"LB72-FTT","Male"
"LB2S-PWM",91012221371,"LCRK-52L","Female"
"LBBB-4XS",91012221376,"KT4G-S84","Male"
"LBBB-4XS",91012221377,"GG1G-YJM","Female"
"LDHS-6S3",91012221378,"9H6Q-VVW","Male"
"LDHS-6S3",91012221379,"932C-Q9B","Female"
"L8YY-PH5",91012221380,"L8YG-8PB","Male"
"L8YY-PH5",91012221381,"G7B5-SX2","Female"
"KFX1-BZD",91012221382,"9C72-WGJ","Male"
"KFX1-BZD",91012221383,"9CZV-2KJ","Female"
"GPSX-XT1",91012221388,"GPSX-RG2","Male"
"GPSX-XT1",91012221389,"GPSF-8QT","Female"
"GPSX-KP8",91012221390,"GPSF-S9W","Male"
"GZ44-VYR",91012221392,"GS35-LG3","Male"
"GZ44-VYR",91012221393,"GD5L-FFK","Female"
"GKZ8-XPF",91012221394,"G6KF-2P6","Male"
"GKZ8-XPF",91012221395,"G6KF-R2F","Female"
"GKZ8-XW3",91012221398,"GGZ7-CSQ","Male"
"GKZ8-XW3",91012221399,"GGZ7-8LZ","Female"
"LB27-YWT",91012221404,"GH7M-QSF","Male"
"LB27-YWT",91012221405,"LYTM-8KB","Female"
"GWZB-NNM",91012221406,"L8YY-PH5","Male"
"GWZB-NNM",91012221407,"KFX1-BZD","Female"
"L7NG-DRP",91012221408,"9H5N-BFF","Male"
"L7NG-DRP",91012221409,"GKZ8-4FD","Female"
"LYTH-K3C",91012221410,"G6Q3-JX4","Male"
"LTT6-YJQ",91012221412,"GVBH-MTY","Male"
"29H4-2Y1",91012221416,"GV1M-FDM","Male"
"29H4-2Y1",91012221417,"GKZ8-Q9M","Female"
"GKZ8-Q9M",91012221418,"G2DP-9XR","Male"
"G8W1-CJS",91012221420,"G7D4-7W8","Male"
"G8W1-CJS",91012221421,"GZ58-VPL","Female"
"GKCC-J1G",91012221422,"LZK3-LK2","Male"
"GKCC-J1G",91012221423,"M185-RW3","Female"
"GH7M-QSF",91012221424,"LHXT-LR1","Male"
"GH7M-QSF",91012221425,"GLTD-CTG","Female"
"G4SP-ZYT",91012221426,"GGBP-P1C","Male"
"G4SP-ZYT",91012221427,"GGBP-Y4C","Female"
"L1DW-Q5N",91012221436,"LY5W-N6P","Male"
"L1DW-Q5N",91012221437,"LHWS-BFW","Female"
"2781-6PP",91012221438,"GDB8-4V9","Male"
"2781-6PP",91012221439,"GVZM-RKC","Female"
"GKZ9-CQ5",91012221440,"G74Z-QZ6","Male"
"GKZ9-CQ5",91012221441,"GKC9-2CG","Female"
"GK9H-QN1",91012221456,"LRG2-ZC3","Male"
"GK9H-QN1",91012221457,"G675-Y7W","Female"
"GZRV-QFF",91012221458,"G67R-8LF","Male"
"GZRV-QFF",91012221459,"GSHM-VKS","Female"
"GXND-XPX",91012221460,"G3WT-93Q","Male"
"GXND-XPX",91012221461,"GLQP-L8R","Female"
"G2BB-KMF",91012221462,"GS8V-XSL","Male"
"G2BB-KMF",91012221463,"GS8V-DF6","Female"
"9CHW-K19",91012221464,"G6CS-TZL","Male"
"9CHW-K19",91012221465,"G6CS-5W3","Female"
"GG68-KTV",91012221472,"GG6D-QHP","Male"
"GG68-KTV",91012221473,"GGJQ-H5J","Female"
"LDSQ-XRK",91012221476,"LDSK-V77","Male"
"LDSQ-XRK",91012221477,"LDSQ-F68","Female"
"LCFL-9DP",91012221478,"LB27-YWT","Male"
"LCFL-9DP",91012221479,"GWZB-NNM","Female"
"LD9R-RYR",91012221480,"LCRR-KM2","Male"
"LD9R-RYR",91012221481,"LDW5-JN2","Female"
"M15L-V4Q",91012221482,"LD9Y-C7T","Male"
"M15L-V4Q",91012221483,"LD9Y-CW9","Female"
"L133-HLP",91012221484,"94T6-749","Male"
"L133-HLP",91012221485,"GLLC-968","Female"
"KH8N-T92",91012221486,"L1DW-Q5N","Male"
"KH8N-T92",91012221487,"2781-6PP","Female"
"GG64-4D5",91012221490,"LDW2-1TJ","Male"
"GG64-4D5",91012221491,"GHRD-YKD","Female"
"GG9C-885",91012221496,"G8DJ-NMC","Male"
"GG9C-885",91012221497,"GG64-9ZY","Female"
"G9XW-DN3",91012221498,"GG9C-3H2","Male"
"G9XW-DN3",91012221499,"GVPF-FW3","Female"
"GG6D-6DF",91012221502,"GLZW-7GF","Male"
"GG6D-6DF",91012221503,"GVSG-X5N","Female"
"GQ16-QM6",91012221504,"GSW3-9DK","Male"
"GQ16-QM6",91012221505,"GPMJ-F38","Female"
"GQ1W-NTV",91012221506,"GKW5-XHY","Male"
"GQ1W-NTV",91012221507,"GG1P-56Y","Female"
"GV4P-VY5",91012221512,"LCCZ-SSV","Male"
"GV4P-VY5",91012221513,"GSC5-SBV","Female"
"GGJD-JSR",91012221514,"G9FS-BL2","Male"
"GGJD-JSR",91012221515,"GGXP-5J3","Female"
"GZRK-SFB",91012221516,"GLZW-7GF","Male"
"GZRK-SFB",91012221517,"GVSG-X5N","Female"
"GVSP-WS2",91012221518,"G6T6-SZ3","Male"
"GVSP-WS2",91012221519,"GZB1-L61","Female"
"GG5W-TJ1",91012221544,"GGB9-4CK","Male"
"GG5W-TJ1",91012221545,"9MTF-W16","Female"
"LZ19-924",91012221548,"LZF6-M94","Male"
"LZ19-924",91012221549,"GWW8-LWR","Female"
"GGT6-NYC",91012221552,"GW2T-YH6","Male"
"GGT6-NYC",91012221553,"GX5P-L6M","Female"
"GGTD-5CG",91012221554,"GGTX-XJX","Male"
"GGTD-5CG",91012221555,"GGT6-1Q1","Female"
"LH3J-XVF",91012221556,"GGYS-TR5","Male"
"LH3J-XVF",91012221557,"GGYS-R4S","Female"
"LD9R-5PH",91012221560,"L187-NYR","Male"
"LD9R-5PH",91012221561,"9WQY-MZT","Female"
"9HRG-JDL",91012221568,"LZDH-NFR","Male"
"9HRG-JDL",91012221569,"LD9C-ZGZ","Female"
"LZ8D-9DK",91012221576,"MW4S-HPZ","Male"
"LZ8D-9DK",91012221577,"GGYL-CGH","Female"
"9QZD-J5R",91012221580,"L1DW-Q5N","Male"
"9QZD-J5R",91012221581,"2781-6PP","Female"
"L18P-6ZG",91012221582,"G36D-72Y","Male"
"L18P-6ZG",91012221583,"L18F-8KW","Female"
"GGB9-4CK",91012221584,"L7N5-6KK","Male"
"GGB9-4CK",91012221585,"L87C-W52","Female"
"9MTF-W16",91012221586,"LZXX-FT2","Male"
"9MTF-W16",91012221587,"GNN8-QJH","Female"
"LZF6-M94",91012221592,"KGSQ-35V","Male"
"LZF6-M94",91012221593,"GKZQ-S2R","Female"
"GWW8-LWR",91012221594,"9ZHZ-89Q","Male"
"GWW8-LWR",91012221595,"G8L4-56J","Female"
"LD97-4RG",91012221600,"LZ1T-YG5","Male"
"LD97-4RG",91012221601,"LZZF-5Z1","Female"
"LDSS-BYY",91012221602,"99PY-ZDF","Male"
"LDSS-BYY",91012221603,"LD97-C7T","Female"
"L8RR-S6X",91012221604,"LYCT-Y9Q","Male"
"L8RR-S6X",91012221605,"L142-WBW","Female"
"L8RR-S6J",91012221606,"K6WN-292","Male"
"L8RR-S6J",91012221607,"2NBQ-VZ5","Female"
"LZ9M-HWG",91012221608,"LZPK-P7H","Male"
"LZ9M-HWG",91012221609,"GN4S-LXY","Female"
"9M85-YGM",91012221610,"L8YY-PH5","Male"
"9M85-YGM",91012221611,"KFX1-BZD","Female"
"21JJ-KNR",91012221612,"GX7F-1V3","Male"
"21JJ-KNR",91012221613,"L179-W5T","Female"
"GZL8-6WN",91012221614,"LZPK-K9R","Male"
"GZL8-6WN",91012221615,"GMNF-CHM","Female"
"LCRR-KM2",91012221616,"9H6Q-VVW","Male"
"LCRR-KM2",91012221617,"9HPT-832","Female"
"LDW5-JN2",91012221618,"9C72-WGJ","Male"
"LDW5-JN2",91012221619,"9CZV-2KJ","Female"
"LD9Y-C7T",91012221620,"9SJP-9TN","Male"
"LD9Y-C7T",91012221621,"LVDV-KPT","Female"
"LD9Y-CW9",91012221622,"LZDH-NFR","Male"
"LD9Y-CW9",91012221623,"LD9C-ZGZ","Female"
"94T6-749",91012221624,"GKZ8-PM1","Male"
"94T6-749",91012221625,"GMXZ-2CC","Female"
"GLLC-968",91012221626,"G8K3-VQ8","Male"
"GLLC-968",91012221627,"G9TH-6YX","Female"
"L1DW-Q5N",91012221628,"LY5W-N6P","Male"
"L1DW-Q5N",91012221629,"LHWS-BFW","Female"
"2781-6PP",91012221630,"GDB8-4V9","Male"
"2781-6PP",91012221631,"GVZM-RKC","Female"
"GL9M-YXL",91012221730,"GKZG-KWQ","Male"
"GL9M-YXL",91012221731,"GGTN-692","Female"
"GG5W-TJ1",91012221752,"GGB9-4CK","Male"
"GG5W-TJ1",91012221753,"9MTF-W16","Female"
"LZ19-924",91012221756,"LZF6-M94","Male"
"LZ19-924",91012221757,"GWW8-LWR","Female"
"LD9R-5PH",91012221760,"L187-NYR","Male"
"LD9R-5PH",91012221761,"9WQY-MZT","Female"
"GSJL-SH8",91012221764,"G2L1-F2P","Male"
"GSJL-SH8",91012221765,"GH7C-CVR","Female"
"G8V9-RRF",91012221766,"G8DJ-NMC","Male"
"G8V9-RRF",91012221767,"GG64-9ZY","Female"
"L187-NYR",91012221776,"G9FS-BL2","Male"
"L187-NYR",91012221777,"GCSS-S7B","Female"
"9WQY-MZT",91012221778,"LTGB-3SJ","Male"
"9WQY-MZT",91012221779,"GGNP-Y62","Female"
"G2L1-F2P",91012221784,"GDB8-4V9","Male"
"G2L1-F2P",91012221785,"GVYT-JYY","Female"
"GH7C-CVR",91012221786,"GGDY-T7T","Male"
"GH7C-CVR",91012221787,"GM64-N8T","Female"
"G8DJ-NMC",91012221788,"LDW2-1TJ","Male"
"G8DJ-NMC",91012221789,"GHRD-YKD","Female"
"G8WB-MGZ",91012221824,"G7T1-72X","Male"
"G8WB-MGZ",91012221825,"G7TB-YKK","Female"
"GZ11-7D6",91012221826,"GX7C-LRS","Male"
"GZ11-7D6",91012221827,"GN1M-ZZK","Female"
"GV1G-PNW",91012221828,"GG1P-3D3","Male"
"GV1G-PNW",91012221829,"GG1P-C6R","Female"
"G9BS-LX8",91012221840,"L2Y1-PH3","Male"
"GJM6-MPH",91012221846,"GJMD-YMZ","Male"
"GJM6-MPH",91012221847,"G6YJ-SZ6","Female"
"9CXZ-QDV",91012221904,"94NF-4HS","Male"
"9CXZ-QDV",91012221905,"L1ZM-J6S","Female"
"G7TB-TWH",91012221906,"LTF2-V4Y","Male"
"G7TB-TWH",91012221907,"GDY6-F7D","Female"
"L6NQ-1X6",91012221952,"GNXF-WG7","Male"
"L6NQ-1X6",91012221953,"GGQ4-41T","Female"
"GDX5-HMR",91012221954,"949D-P6W","Male"
"GDX5-HMR",91012221955,"GDY4-Z39","Female"
"KGSQ-35V",91012221968,"L1H5-9N6","Male"
"KGSQ-35V",91012221969,"G2LB-R53","Female"
"9ZHZ-89Q",91012221972,"9C3G-QBG","Male"
"9ZHZ-89Q",91012221973,"GKZQ-BG1","Female"
"G8L4-56J",91012221974,"L7T5-PSJ","Male"
"G8L4-56J",91012221975,"LHQP-B81","Female"
"L6NQ-1X6",91012222208,"GNXF-WG7","Male"
"L6NQ-1X6",91012222209,"GGQ4-41T","Female"
"GDX5-HMR",91012222210,"949D-P6W","Male"
"GDX5-HMR",91012222211,"GDY4-Z39","Female"
"KGSQ-35V",91012222224,"L1H5-9N6","Male"
"KGSQ-35V",91012222225,"G2LB-R53","Female"
"9ZHZ-89Q",91012222228,"9C3G-QBG","Male"
"9ZHZ-89Q",91012222229,"GKZQ-BG1","Female"
"G8L4-56J",91012222230,"L7T5-PSJ","Male"
"G8L4-56J",91012222231,"LHQP-B81","Female"
"L6NQ-1X6",91012222240,"GNXF-WG7","Male"
"L6NQ-1X6",91012222241,"GGQ4-41T","Female"
"GDX5-HMR",91012222242,"949D-P6W","Male"
"GDX5-HMR",91012222243,"GDY4-Z39","Female"
"KGSQ-35V",91012222256,"L1H5-9N6","Male"
"KGSQ-35V",91012222257,"G2LB-R53","Female"
"9ZHZ-89Q",91012222260,"9C3G-QBG","Male"
"9ZHZ-89Q",91012222261,"GKZQ-BG1","Female"
"G8L4-56J",91012222262,"L7T5-PSJ","Male"
"G8L4-56J",91012222263,"LHQP-B81","Female"
"9CS2-F59",91012222272,"G6Z2-MMC","Male"
"9CS2-F59",91012222273,"GLS4-HTS","Female"
"GGM8-4Z7",91012222274,"9C9Z-CSF","Male"
"GGM8-4Z7",91012222275,"KP7K-PV7","Female"
"9W46-QD7",91012222276,"KHKF-JPT","Male"
"9W46-QD7",91012222277,"LDMB-Q59","Female"
"LRBL-B6T",91012222278,"9C9Z-CSF","Male"
"LRBL-B6T",91012222279,"M7WR-8GF","Female"
"MYW1-TBC",91012222280,"G88P-GK4","Male"
"MYW1-TBC",91012222281,"G6JZ-G2D","Female"
"9CS2-F59",91012222284,"G6Z2-MMC","Male"
"9CS2-F59",91012222285,"GLS4-HTS","Female"
"GGM8-4Z7",91012222286,"9C9Z-CSF","Male"
"GGM8-4Z7",91012222287,"KP7K-PV7","Female"
"L6NQ-1X6",91012222336,"GNXF-WG7","Male"
"L6NQ-1X6",91012222337,"GGQ4-41T","Female"
"GDX5-HMR",91012222338,"949D-P6W","Male"
"GDX5-HMR",91012222339,"GDY4-Z39","Female"
"KGSQ-35V",91012222352,"L1H5-9N6","Male"
"KGSQ-35V",91012222353,"G2LB-R53","Female"
"9ZHZ-89Q",91012222356,"9C3G-QBG","Male"
"9ZHZ-89Q",91012222357,"GKZQ-BG1","Female"
"G8L4-56J",91012222358,"L7T5-PSJ","Male"
"G8L4-56J",91012222359,"LHQP-B81","Female"
"9CS2-F59",91012222400,"G6Z2-MMC","Male"
"9CS2-F59",91012222401,"GLS4-HTS","Female"
"GGM8-4Z7",91012222402,"9C9Z-CSF","Male"
"GGM8-4Z7",91012222403,"KP7K-PV7","Female"
"9W46-QD7",91012222404,"KHKF-JPT","Male"
"9W46-QD7",91012222405,"LDMB-Q59","Female"
"LRBL-B6T",91012222406,"9C9Z-CSF","Male"
"LRBL-B6T",91012222407,"M7WR-8GF","Female"
"MYW1-TBC",91012222408,"G88P-GK4","Male"
"MYW1-TBC",91012222409,"G6JZ-G2D","Female"
"9CS2-F59",91012222412,"G6Z2-MMC","Male"
"9CS2-F59",91012222413,"GLS4-HTS","Female"
"GGM8-4Z7",91012222414,"9C9Z-CSF","Male"
"GGM8-4Z7",91012222415,"KP7K-PV7","Female"
"L6NQ-1X6",91012222720,"GNXF-WG7","Male"
"L6NQ-1X6",91012222721,"GGQ4-41T","Female"
"GDX5-HMR",91012222722,"949D-P6W","Male"
"GDX5-HMR",91012222723,"GDY4-Z39","Female"
"KGSQ-35V",91012222736,"L1H5-9N6","Male"
"KGSQ-35V",91012222737,"G2LB-R53","Female"
"9ZHZ-89Q",91012222740,"9C3G-QBG","Male"
"9ZHZ-89Q",91012222741,"GKZQ-BG1","Female"
"G8L4-56J",91012222742,"L7T5-PSJ","Male"
"G8L4-56J",91012222743,"LHQP-B81","Female"
"L6NQ-1X6",91012222752,"GNXF-WG7","Male"
"L6NQ-1X6",91012222753,"GGQ4-41T","Female"
"GDX5-HMR",91012222754,"949D-P6W","Male"
"GDX5-HMR",91012222755,"GDY4-Z39","Female"
"KGSQ-35V",91012222768,"L1H5-9N6","Male"
"KGSQ-35V",91012222769,"G2LB-R53","Female"
"9ZHZ-89Q",91012222772,"9C3G-QBG","Male"
"9ZHZ-89Q",91012222773,"GKZQ-BG1","Female"
"G8L4-56J",91012222774,"L7T5-PSJ","Male"
"G8L4-56J",91012222775,"LHQP-B81","Female"
"9CS2-F59",91012222784,"G6Z2-MMC","Male"
"9CS2-F59",91012222785,"GLS4-HTS","Female"
"GGM8-4Z7",91012222786,"9C9Z-CSF","Male"
"GGM8-4Z7",91012222787,"KP7K-PV7","Female"
"9W46-QD7",91012222788,"KHKF-JPT","Male"
"9W46-QD7",91012222789,"LDMB-Q59","Female"
"LRBL-B6T",91012222790,"9C9Z-CSF","Male"
"LRBL-B6T",91012222791,"M7WR-8GF","Female"
"MYW1-TBC",91012222792,"G88P-GK4","Male"
"MYW1-TBC",91012222793,"G6JZ-G2D","Female"
"9CS2-F59",91012222796,"G6Z2-MMC","Male"
"9CS2-F59",91012222797,"GLS4-HTS","Female"
"GGM8-4Z7",91012222798,"9C9Z-CSF","Male"
"GGM8-4Z7",91012222799,"KP7K-PV7","Female"
"L6NQ-1X6",91012222848,"GNXF-WG7","Male"
"L6NQ-1X6",91012222849,"GGQ4-41T","Female"
"GDX5-HMR",91012222850,"949D-P6W","Male"
"GDX5-HMR",91012222851,"GDY4-Z39","Female"
"KGSQ-35V",91012222864,"L1H5-9N6","Male"
"KGSQ-35V",91012222865,"G2LB-R53","Female"
"9ZHZ-89Q",91012222868,"9C3G-QBG","Male"
"9ZHZ-89Q",91012222869,"GKZQ-BG1","Female"
"G8L4-56J",91012222870,"L7T5-PSJ","Male"
"G8L4-56J",91012222871,"LHQP-B81","Female"
"9CS2-F59",91012222912,"G6Z2-MMC","Male"
"9CS2-F59",91012222913,"GLS4-HTS","Female"
"GGM8-4Z7",91012222914,"9C9Z-CSF","Male"
"GGM8-4Z7",91012222915,"KP7K-PV7","Female"
"9W46-QD7",91012222916,"KHKF-JPT","Male"
"9W46-QD7",91012222917,"LDMB-Q59","Female"
"LRBL-B6T",91012222918,"9C9Z-CSF","Male"
"LRBL-B6T",91012222919,"M7WR-8GF","Female"
"MYW1-TBC",91012222920,"G88P-GK4","Male"
"MYW1-TBC",91012222921,"G6JZ-G2D","Female"
"9CS2-F59",91012222924,"G6Z2-MMC","Male"
"9CS2-F59",91012222925,"GLS4-HTS","Female"
"GGM8-4Z7",91012222926,"9C9Z-CSF","Male"
"GGM8-4Z7",91012222927,"KP7K-PV7","Female"
"G8R1-427",91012229376,"G9R3-YW1","Male"
"L187-NYR",91012229380,"G9FS-BL2","Male"
"L187-NYR",91012229381,"GCSS-S7B","Female"
"9WQY-MZT",91012229382,"LTGB-3SJ","Male"
"9WQY-MZT",91012229383,"GGNP-Y62","Female"
"LY9D-2F8",91012229568,"LCJD-VX6","Male"
"LY9D-2F8",91012229569,"LD9R-RKH","Female"
"L28D-TJH",91012229570,"9WMP-NNQ","Male"
"L28D-TJH",91012229571,"945D-J9Y","Female"
"GJTS-3TP",91012229572,"GZ8X-GV2","Male"
"GJTS-3TP",91012229573,"G6ZP-B73","Female"
"KDQW-JTJ",91012229576,"9HTX-2CD","Male"
"KDQW-JTJ",91012229577,"G39Q-HBK","Female"
"LDS9-GGV",91012229578,"LZGK-GZB","Male"
"LDS9-GGV",91012229579,"MXKR-J9R","Female"
"G7NH-CM4",91012229584,"G215-NYD","Male"
"G7NH-CM4",91012229585,"GG1F-HTT","Female"
"9HRG-JDL",91012233352,"LZDH-NFR","Male"
"9HRG-JDL",91012233353,"LD9C-ZGZ","Female"
"L8WY-72D",91012233552,"GK25-3JB","Male"
"L8WY-72D",91012233553,"GV4D-MFG","Female"
"LDSS-KBB",91012233556,"GKQ6-ZVV","Male"
"LDSS-KBB",91012233557,"GGQN-PGD","Female"
"LDSS-288",91012233568,"GGKJ-Z1T","Male"
"LDSS-288",91012233569,"KL6C-XQV","Female"
"G6PK-MQW",91012233570,"GD5G-QGN","Male"
"G6PK-MQW",91012233571,"GGJ8-YWG","Female"
"9WMP-NNQ",91012233572,"99PT-NTZ","Male"
"9WMP-NNQ",91012233573,"G98Z-6RZ","Female"
"945D-J9Y",91012233574,"LZ9M-HWG","Male"
"945D-J9Y",91012233575,"9M85-YGM","Female"
"LDSS-26H",91012233576,"9W7P-G88","Male"
"LDSS-26H",91012233577,"GLB2-PPV","Female"
"L6SC-CJF",91012233578,"LZVG-MCV","Male"
"L6SC-CJF",91012233579,"LQR5-6N2","Female"
"LZLQ-664",91012233580,"9S9W-MPL","Male"
"LZLQ-664",91012233581,"KFX1-BZD","Female"
"9HTX-2CD",91012233584,"9HRG-JDL","Male"
"9HTX-2CD",91012233585,"LDH1-G9D","Female"
"G39Q-HBK",91012233586,"KX2S-NWF","Male"
"G39Q-HBK",91012233587,"L7GV-KKS","Female"
"LZGK-GZB",91012233588,"LZ8D-9DK","Male"
"LZGK-GZB",91012233589,"GK9J-9XB","Female"
"MXKR-J9R",91012233590,"9QZD-J5R","Male"
"MXKR-J9R",91012233591,"L18P-6ZG","Female"
"LBKM-2H9",91012233600,"M6CX-71W","Male"
"LBKM-2H9",91012233601,"M6CX-7YW","Female"
"LBDY-3J8",91012233602,"MNGL-KK4","Male"
"LBDY-3J8",91012233603,"94TJ-T3B","Female"
