"fid","ascendancy","parent","gender"
"L1DL-9GM",52650989390,"LZ18-2BL","Male"
"L1DL-9GM",52650989391,"LZ18-L3N","Female"
"G2B3-323",52650989392,"G2B3-JCY","Male"
"G2B3-DDM",52650989394,"G2BS-1CG","Male"
"G2B3-DDM",52650989395,"G2B3-L25","Female"
"G2B3-D6T",52650989398,"G2B3-WF6","Male"
"G2B3-D6T",52650989399,"G2B3-GHY","Female"
"GQ63-48P",52650989400,"G2B3-DPQ","Male"
"KFVP-RDS",52650989402,"G2B3-RT9","Male"
"KFVP-RDS",52650989403,"GFZ7-L5X","Female"
"93QC-WRW",52650989408,"LYX7-C8M","Male"
"93QC-WRW",52650989409,"L5NV-7ZQ","Female"
"LVD6-PLK",52650989410,"998F-RYD","Male"
"LVD6-PLK",52650989411,"9WYV-M96","Female"
"L8T2-W14",52650989412,"LCYS-RM7","Male"
"L8T2-W14",52650989413,"LZ69-FWS","Female"
"L64T-8MH",52650989414,"LDWL-NG9","Male"
"G2B6-4PV",52650989416,"LY1W-YGL","Male"
"G2B6-4PV",52650989417,"93T9-FVT","Female"
"LZ82-9QL",52650989418,"KFLG-1TM","Male"
"LZ82-9QL",52650989419,"GNX2-HHL","Female"
"K1TD-8TS",52650989420,"GCQG-FB3","Male"
"K1TD-8TS",52650989421,"L1RF-27W","Female"
"KN1K-WGF",52650989424,"KDQ4-WKJ","Male"
"KN1K-WGF",52650989425,"GGCX-4HH","Female"
"LTTH-P6X",52650989426,"L1TH-WVP","Male"
"LTTH-P6X",52650989427,"9Q3T-9PC","Female"
"L13J-RCK",52650989440,"933H-W94","Male"
"L13J-RCK",52650989441,"LRM1-QF5","Female"
"LBNJ-3C7",52650989442,"L8BY-9XF","Male"
"LBNJ-3C7",52650989443,"G69C-LP6","Female"
"2ZVG-CW1",52650989444,"LT5N-277","Male"
"2ZVG-CW1",52650989445,"9W34-T7R","Female"
"L1HG-MKV",52650989446,"9HKX-QZW","Male"
"L1HG-MKV",52650989447,"GVNF-HSZ","Female"
"G7LG-82B",52650989448,"LYQQ-JMZ","Male"
"G7LG-82B",52650989449,"G643-V2Q","Female"
"GZ96-RKV",52650989450,"LRCX-T3S","Male"
"GZ96-RKV",52650989451,"LJYW-YJ5","Female"
"G8WY-BND",52650989456,"G6WV-CVW","Male"
"G8WY-BND",52650989457,"KCWP-Z82","Female"
"GDCF-JR4",52650989458,"G29L-R9Y","Male"
"GDCF-JR4",52650989459,"KHBK-91J","Female"
"L8WB-MLF",52650989460,"G29L-K4G","Male"
"L8WB-MLF",52650989461,"G2SN-FF7","Female"
"L8WY-4QB",52650989462,"G29L-LR5","Male"
"L8WY-4QB",52650989463,"G292-TNT","Female"
"LZ4V-QT7",52650989464,"GNYR-D4S","Male"
"99PT-57M",52650989466,"GJDQ-T1S","Male"
"99PT-57M",52650989467,"GZRV-PBS","Female"
"GH55-G74",52650989468,"LYR3-G6S","Male"
"GH55-G74",52650989469,"G8SK-X4W","Female"
"GCDV-J32",52650989470,"L1RL-FKC","Male"
"GCDV-J32",52650989471,"G7TH-7FK","Female"
"LCPG-8Q9",52650989476,"L5P9-GVV","Male"
"LCPG-8Q9",52650989477,"L2PN-NHV","Female"
"LYKJ-7K2",52650989478,"GQ1X-99J","Male"
"LYKJ-7K2",52650989479,"K64R-P2Q","Female"
"99PY-HTK",52650989480,"LYJC-R6G","Male"
"99PY-HTK",52650989481,"L5VF-F9J","Female"
"L5VF-897",52650989482,"LZGW-978","Male"
"L5VF-897",52650989483,"LBGF-4RQ","Female"
"GZRD-FBR",52650989504,"GZRD-6C6","Male"
"KC5V-1SS",52650989568,"9H16-YMP","Male"
"KC5V-1SS",52650989569,"L82R-5HJ","Female"
"GZRW-YJ6",52650989580,"GWQB-4PH","Male"
"GZRW-YJ6",52650989581,"GWQ1-HTG","Female"
"G8W1-9VC",52650989600,"GQ61-KWP","Male"
"G8W1-9VC",52650989601,"G286-7NZ","Female"
"LCZD-G2Y",52650989602,"G242-XCP","Male"
"LCZD-G2Y",52650989603,"G2L3-V7G","Female"
"LHWG-CC2",52650989604,"GCW7-S43","Male"
"LHWG-CC2",52650989605,"GHGS-48N","Female"
"946D-MLM",52650989606,"LHVB-F45","Male"
"946D-MLM",52650989607,"GGVY-JS7","Female"
"G8D1-62Y",52650989608,"M6BM-GL3","Male"
"G8D1-62Y",52650989609,"L228-6GM","Female"
"GHGS-8G4",52650989610,"LR3T-3QV","Male"
"GHGS-8G4",52650989611,"GNV4-LPC","Female"
"LHF5-NRF",52650989616,"9HYM-87T","Male"
"LHF5-NRF",52650989617,"LTK3-YL5","Female"
"L8YS-939",52650989618,"9915-W3T","Male"
"L8YS-939",52650989619,"G34F-CPK","Female"
"GNSC-GX2",52650989620,"G6T4-VS4","Male"
"G6T4-Y59",52650989622,"29YL-C18","Male"
"G6T4-Y59",52650989623,"KGCM-X4S","Female"
"LZJW-MTS",52650989648,"9QQ3-L3Z","Male"
"LZJW-MTS",52650989649,"9QQN-BS3","Female"
"M9L6-6YN",52650989656,"K84R-TMS","Male"
"M9L6-6YN",52650989657,"GGGW-RYH","Female"
"2MYM-NS1",52650989658,"LTF2-JTC","Male"
"2MYM-NS1",52650989659,"LKNM-HR3","Female"
"GD4S-KVF",52650989660,"L1QD-DXV","Male"
"GD4S-KVF",52650989661,"LD9P-M8N","Female"
"LYPR-VX5",52650989664,"GD65-2F2","Male"
"LYPR-VX5",52650989665,"KNSN-3NT","Female"
"LY6D-WK1",52650989666,"LT8Q-95L","Male"
"LY6D-WK1",52650989667,"G63V-9WW","Female"
"LY6D-VDY",52650989668,"KFRR-NHN","Male"
"LY6D-VDY",52650989669,"9QQN-L3P","Female"
"LY6D-V66",52650989670,"LVVK-HVJ","Male"
"LY6D-V66",52650989671,"GX26-XRJ","Female"
"GLT4-TVW",52650989672,"GDHY-7SR","Male"
"GLT4-TVW",52650989673,"GLTH-3M3","Female"
"K4LT-K4X",52650989676,"LD1R-LZF","Male"
"K4LT-K4X",52650989677,"LZ2K-W9Y","Female"
"LVV3-7SJ",52650989678,"9MH5-29J","Male"
"LVV3-7SJ",52650989679,"LZZW-6XG","Female"
"GSRV-2D8",52650989680,"GMP6-NXR","Male"
"GSRV-2D8",52650989681,"G39X-CX3","Female"
"GJ15-2NP",52650989696,"G9M5-FF1","Male"
"GJ15-2NP",52650989697,"GN9F-M6Q","Female"
"LZGK-6BD",52650989698,"LZGQ-LJX","Male"
"LZGK-6BD",52650989699,"GG5V-KXG","Female"
"9CHV-B26",52650989700,"GNSH-WMX","Male"
"9CHV-B26",52650989701,"G215-3C9","Female"
"LC3N-52R",52650989706,"G2J9-N5G","Male"
"LC3N-52R",52650989707,"LT6Z-NRQ","Female"
"KHGK-FT4",52650989708,"M9L6-6YN","Male"
"KHGK-FT4",52650989709,"2MYM-NS1","Female"
"GZLL-ZY9",52650989710,"GD4S-KVF","Male"
"GZLL-ZY9",52650989711,"GX7F-TKC","Female"
"LCCR-Z5Z",52650989712,"GVHW-NRT","Male"
"LCCR-Z5Z",52650989713,"GKJV-BPC","Female"
"9CWM-CC2",52650989716,"9CHV-B26","Male"
"9CWM-CC2",52650989717,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52650989718,"M9L6-6YN","Male"
"LY27-P3Z",52650989719,"2MYM-NS1","Female"
"LC3N-52R",52650989722,"G2J9-N5G","Male"
"LC3N-52R",52650989723,"LT6Z-NRQ","Female"
"KHGK-FT4",52650989724,"M9L6-6YN","Male"
"KHGK-FT4",52650989725,"2MYM-NS1","Female"
"GZLL-ZY9",52650989726,"GD4S-KVF","Male"
"GZLL-ZY9",52650989727,"GX7F-TKC","Female"
"M9L6-6YN",52650989728,"K84R-TMS","Male"
"M9L6-6YN",52650989729,"GGGW-RYH","Female"
"2MYM-NS1",52650989730,"LTF2-JTC","Male"
"2MYM-NS1",52650989731,"LKNM-HR3","Female"
"GD4S-KVF",52650989732,"L1QD-DXV","Male"
"GD4S-KVF",52650989733,"LD9P-M8N","Female"
"LH86-HY5",52650989736,"KNDD-84D","Male"
"LH86-HY5",52650989737,"GQQX-89B","Female"
"GZRV-4MX",52650989738,"LR6N-PQP","Male"
"GZRV-4MX",52650989739,"LDSS-RGB","Female"
"GN38-YJ6",52650989742,"LYRG-K5J","Male"
"GN38-YJ6",52650989743,"LBLP-PPD","Female"
"G29L-DN9",52650989744,"GQRQ-LYV","Male"
"G29L-DN9",52650989745,"G6TY-2YB","Female"
"GMVG-TRT",52650989760,"L8B9-R7W","Male"
"LB23-61T",52650989764,"GQ1N-HXB","Male"
"LB23-61T",52650989765,"GX7F-Z34","Female"
"LH73-BMR",52650989766,"G6T6-9H3","Male"
"LH73-BMR",52650989767,"G6TD-VWL","Female"
"LC3N-52R",52650989770,"G2J9-N5G","Male"
"LC3N-52R",52650989771,"LT6Z-NRQ","Female"
"KHGK-FT4",52650989772,"M9L6-6YN","Male"
"KHGK-FT4",52650989773,"2MYM-NS1","Female"
"GZLL-ZY9",52650989774,"GD4S-KVF","Male"
"GZLL-ZY9",52650989775,"GX7F-TKC","Female"
"9WC7-HXQ",52650989776,"LJB5-Z4Y","Male"
"9WC7-HXQ",52650989777,"29T1-RW8","Female"
"LDSS-ZMJ",52650989778,"LDSS-ZMW","Male"
"LDSS-ZMJ",52650989779,"LDSS-ZMD","Female"
"LY1D-RHM",52650989780,"GH7M-SN1","Male"
"LY1D-RHM",52650989781,"M1TK-CR7","Female"
"LT7P-H65",52650989782,"9CSQ-RVL","Male"
"LT7P-H65",52650989783,"GKNH-2K7","Female"
"L1Q8-65G",52650989784,"L1Z8-522","Male"
"L1Q8-65G",52650989785,"L1S4-4N9","Female"
"MXWH-HJ8",52650989786,"LDW5-FB6","Male"
"MXWH-HJ8",52650989787,"LDW5-N39","Female"
"L8YB-8WZ",52650989788,"M4N1-6BT","Male"
"L8YB-8WZ",52650989789,"L8PY-H7K","Female"
"GFG3-G3F",52650989790,"G8PF-7ZF","Male"
"LTX7-7HV",52650989824,"G6T4-VGS","Male"
"LTX7-7HV",52650989825,"GL79-WSF","Female"
"GVNG-8S3",52650989826,"G27V-714","Male"
"GVNG-8S3",52650989827,"LKGC-R98","Female"
"GVG6-KK3",52650989828,"GGG1-3DL","Male"
"GVG6-KK3",52650989829,"GGG1-364","Female"
"G8DS-X2X",52650989830,"LYYN-GWQ","Male"
"G8DS-X2X",52650989831,"LDSM-4M1","Female"
"GVML-H6M",52650989832,"GVG6-KK3","Male"
"GVML-H6M",52650989833,"LKGC-R98","Female"
"L2TG-GJM",52650989834,"GHGF-YK8","Male"
"L2TG-GJM",52650989835,"G3BT-C45","Female"
"GJLX-96Z",52650989836,"LVVK-HVJ","Male"
"GJLX-96Z",52650989837,"GX26-XRJ","Female"
"GQQ4-7ZD",52650989838,"GJ34-P31","Male"
"GQQ4-7ZD",52650989839,"GJ34-YRZ","Female"
"GKR1-8Y9",52650989850,"GHVQ-VLH","Male"
"GJB8-P97",52650989852,"LYSP-4NJ","Male"
"GJB8-P97",52650989853,"GSJT-G73","Female"
"G2M8-6P5",52650989856,"M1XR-QH8","Male"
"G2M8-6P5",52650989857,"GX99-YB3","Female"
"9WQB-K5S",52650989864,"LTX7-7HV","Male"
"9WQB-K5S",52650989865,"GVNG-8S3","Female"
"GXRK-V4T",52650989866,"GVG6-KK3","Male"
"GXRK-V4T",52650989867,"G8DS-X2X","Female"
"GV9G-5NZ",52650989868,"GV9G-J6R","Male"
"GV9G-5NZ",52650989869,"GV9G-T3Y","Female"
"GK72-V4F",52650989872,"GGDF-PR2","Male"
"GK72-V4F",52650989873,"GGLZ-2X4","Female"
"GK7L-WRJ",52650989874,"GX7X-5DQ","Male"
"GK7L-WRJ",52650989875,"G76X-JQH","Female"
"GGDN-VPW",52650989876,"GGDV-CWN","Male"
"GGDN-VPW",52650989877,"G6SH-L6K","Female"
"GNHS-LS7",52650989880,"G9M5-FF1","Male"
"GNHS-LS7",52650989881,"GN9F-M6Q","Female"
"LZKK-CTR",52650989882,"GJ15-2NP","Male"
"LZKK-CTR",52650989883,"LZGK-6BD","Female"
"LD8Q-FFQ",52650989884,"LRHH-8BQ","Male"
"LD8Q-FFQ",52650989885,"LD8C-SHK","Female"
"LD8C-SHR",52650989886,"G67X-FDY","Male"
"LD8C-SHR",52650989887,"LRC2-Q6C","Female"
"G6F3-PTY",52650989888,"LRC2-QZ8","Male"
"G6F3-PTY",52650989889,"LRHH-DHX","Female"
"G6LM-CX5",52650989890,"G88B-91T","Male"
"G6LM-CX5",52650989891,"G75V-JYH","Female"
"G8W1-Q7K",52650989892,"9WQT-DRR","Male"
"G8W1-Q7K",52650989893,"GHXP-711","Female"
"MVX3-57J",52650989906,"LCCR-Z5Z","Male"
"MVX3-57J",52650989907,"G215-J1Y","Female"
"L2Y4-PFW",52650989908,"GZ7L-WGP","Male"
"L2Y4-PFW",52650989909,"GCKD-YVB","Female"
"GDBL-R24",52650989910,"9WQT-DRR","Male"
"GDBL-R24",52650989911,"GHXP-711","Female"
"LBYD-3B8",52650989912,"GQPW-7F4","Male"
"LBYD-3B8",52650989913,"GK56-S2G","Female"
"GWPQ-8SM",52650989914,"L8B9-R7W","Male"
"GWPQ-8SM",52650989915,"GL2S-9H4","Female"
"G9B5-T8B",52650989920,"LDSS-1KQ","Male"
"G9B5-T8B",52650989921,"LDSS-6CT","Female"
"GKDT-SNG",52650989922,"G21T-2NY","Male"
"GKDT-SNG",52650989923,"GKXZ-H66","Female"
"LB29-Z1M",52650989928,"GNNF-JLW","Male"
"LB29-Z1M",52650989929,"9Z8F-7QP","Female"
"LY6M-DJJ",52650989930,"998F-RYD","Male"
"LY6M-DJJ",52650989931,"9WYV-M96","Female"
"K23R-YZ3",52650989932,"LZ1V-KTQ","Male"
"K23R-YZ3",52650989933,"GDN3-LQK","Female"
"MJB1-X23",52650989934,"GGCR-SMM","Male"
"MJB1-X23",52650989935,"GGCR-FNL","Female"
"L1QD-DXV",52650989936,"GJ2V-WRY","Male"
"L1QD-DXV",52650989937,"G2CN-HW6","Female"
"LD9P-M8N",52650989938,"LD9P-MFB","Male"
"LD9P-M8N",52650989939,"LH6C-VKZ","Female"
"LB29-Z1M",52650989944,"GNNF-JLW","Male"
"LB29-Z1M",52650989945,"9Z8F-7QP","Female"
"LY6M-DJJ",52650989946,"998F-RYD","Male"
"LY6M-DJJ",52650989947,"9WYV-M96","Female"
"K23R-YZ3",52650989948,"LZ1V-KTQ","Male"
"K23R-YZ3",52650989949,"GDN3-LQK","Female"
"MJB1-X23",52650989950,"GGCR-SMM","Male"
"MJB1-X23",52650989951,"GGCR-FNL","Female"
"9Z4Y-46S",52650989952,"GG3L-DQ3","Male"
"9Z4Y-46S",52650989953,"9WQT-6DQ","Female"
"GJSR-WSZ",52650989956,"LRHN-FX9","Male"
"GJSR-WSZ",52650989957,"GG38-Z6K","Female"
"GJSR-ZD1",52650989958,"GJMH-VTM","Male"
"GJSR-ZD1",52650989959,"GJMH-2XV","Female"
"GX26-ZDX",52650989960,"99XR-3XB","Male"
"GX26-ZDX",52650989961,"GGY3-3FC","Female"
"G3PZ-JDS",52650989962,"GG5B-5DB","Male"
"G3PZ-JDS",52650989963,"LDSS-6CT","Female"
"GQ1S-8Z6",52650989968,"GK5X-Y6C","Male"
"GQ1S-8Z6",52650989969,"GGHM-SHT","Female"
"GL5F-2BT",52650989970,"GLHT-H9Z","Male"
"LDW5-66P",52650989976,"LD9R-RB7","Male"
"LDW5-66P",52650989977,"LDSS-6H5","Female"
"LDW5-623",52650989978,"LDMT-HMZ","Male"
"LDW5-623",52650989979,"LD91-ST3","Female"
"KCXK-S69",52650989980,"L8MB-ZMK","Male"
"KCXK-S69",52650989981,"MB1Q-ZWW","Female"
"GJR2-7VD",52650989982,"LDMT-W6R","Male"
"GJR2-7VD",52650989983,"LT83-H6M","Female"
"LDW5-66P",52650989984,"LD9R-RB7","Male"
"LDW5-66P",52650989985,"LDSS-6H5","Female"
"LDW5-623",52650989986,"LDMT-HMZ","Male"
"LDW5-623",52650989987,"LD91-ST3","Female"
"LYYN-GWQ",52650989988,"L6JX-69T","Male"
"LYYN-GWQ",52650989989,"LT1B-6DX","Female"
"LDSM-4M1",52650989990,"KHQ6-TFB","Male"
"LDSM-4M1",52650989991,"LDSM-H39","Female"
"LYX7-C8M",52650989992,"MGTC-QTS","Male"
"LYX7-C8M",52650989993,"LB23-RVZ","Female"
"L5NV-7ZQ",52650989994,"9HNL-1HB","Male"
"L5NV-7ZQ",52650989995,"L1TH-HRK","Female"
"998F-RYD",52650989996,"GLB9-C37","Male"
"998F-RYD",52650989997,"G2YH-9WG","Female"
"9WYV-M96",52650989998,"GLW3-1SY","Male"
"9WYV-M96",52650989999,"998F-RBL","Female"
"LDS9-GTS",52650990008,"LDS9-G5M","Male"
"LDS9-GTS",52650990009,"G396-RXQ","Female"
"G87L-TT8",52650990012,"KFK5-ZL5","Male"
"G87L-TT8",52650990013,"LBCC-DW3","Female"
"LHLG-7TK",52650990016,"GN4D-17G","Male"
"LHLG-7TK",52650990017,"G2WD-GYQ","Female"
"GSZP-CY5",52650990018,"GG38-QGV","Male"
"GSZP-CY5",52650990019,"G67X-RTS","Female"
"LYQQ-JMZ",52650990020,"GJTD-6V7","Male"
"LYQQ-JMZ",52650990021,"G28D-WM3","Female"
"KJ3S-Y2F",52650990028,"G8MG-3QC","Male"
"LRCX-L6F",52650990030,"LRC2-R7K","Male"
"LRCX-L6F",52650990031,"G8WB-NJP","Female"
"GX7X-BXD",52650990032,"GN8R-MPX","Male"
"GX7X-BXD",52650990033,"GX5X-6T8","Female"
"GX7X-YBP",52650990034,"GJHN-D6T","Male"
"GX7X-YBP",52650990035,"GJW6-4NG","Female"
"GN8T-XXP",52650990037,"GDDX-26N","Female"
"GN8T-XXP",52650990036,"GL19-WZ2","Male"
"GDDX-26N",52650990038,"L44F-CR9","Male"
"GDDX-26N",52650990039,"KZYR-P8Q","Female"
"GXMK-ZBL",52650990040,"GGDV-NFR","Male"
"GVMJ-21T",52650990042,"G87G-MQ5","Male"
"GVMJ-21T",52650990043,"LK7T-272","Female"
"LDW5-FB6",52650990044,"LDW5-66P","Male"
"LDW5-FB6",52650990045,"LDW5-623","Female"
"LDW5-N39",52650990046,"KCXK-S69","Male"
"LDW5-N39",52650990047,"GJR2-7VD","Female"
"GJYD-V4N",52650990048,"GFGS-H9W","Male"
"GJYD-V4N",52650990049,"GNHV-VPR","Female"
"GGQP-QCZ",52650990050,"GNHV-ZFF","Male"
"GGQP-QCZ",52650990051,"L2TG-2PZ","Female"
"GSYT-YLD",52650990052,"9H27-6Y3","Male"
"GSYT-YLD",52650990053,"MWBC-XS5","Female"
"GQ19-8GV",52650990054,"GLTX-28D","Male"
"GQ19-8GV",52650990055,"GKR1-7WL","Female"
"G8WY-2BN",52650990064,"GNHT-D2C","Male"
"G8WY-2BN",52650990065,"GNHT-F84","Female"
"G6X9-9CN",52650990072,"GJ4D-4S3","Male"
"G6X9-9CN",52650990073,"GGV3-4PH","Female"
"L8B9-VWR",52650990076,"G9FS-D2J","Male"
"L8B9-VWR",52650990077,"GC9C-89Q","Female"
"GX77-125",52650990078,"L7LL-FB1","Male"
"GX77-125",52650990079,"LZVR-GMG","Female"
"M9L6-6YN",52650990080,"K84R-TMS","Male"
"M9L6-6YN",52650990081,"GGGW-RYH","Female"
"2MYM-NS1",52650990082,"LTF2-JTC","Male"
"2MYM-NS1",52650990083,"LKNM-HR3","Female"
"GD4S-KVF",52650990084,"L1QD-DXV","Male"
"GD4S-KVF",52650990085,"LD9P-M8N","Female"
"LH86-HY5",52650990088,"KNDD-84D","Male"
"LH86-HY5",52650990089,"GQQX-89B","Female"
"GZRV-4MX",52650990090,"LR6N-PQP","Male"
"GZRV-4MX",52650990091,"LDSS-RGB","Female"
"GN38-YJ6",52650990094,"LYRG-K5J","Male"
"GN38-YJ6",52650990095,"LBLP-PPD","Female"
"G29L-DN9",52650990096,"GQRQ-LYV","Male"
"G29L-DN9",52650990097,"G6TY-2YB","Female"
"9H17-VTZ",52650990112,"LZGQ-LJX","Male"
"9H17-VTZ",52650990113,"KDQH-DJG","Female"
"LY57-55F",52650990114,"GL9R-YL9","Male"
"LY57-55F",52650990115,"LDHQ-P5F","Female"
"LD9R-5G3",52650990124,"LD9R-RCZ","Male"
"LD9R-5G3",52650990125,"MBWQ-SF3","Female"
"M897-QTS",52650990126,"L1R3-QH7","Male"
"M897-QTS",52650990127,"M33Z-FHV","Female"
"L55P-QVF",52650990152,"GGQM-DVN","Male"
"LBKB-VP5",52650990168,"GQMG-G62","Male"
"LBKB-VP5",52650990169,"GN4C-8ND","Female"
"LHLV-GKQ",52650990173,"G6R8-N1X","Female"
"LHLV-GKQ",52650990172,"G8KM-JF3","Male"
"M12G-SFX",52650990174,"LBM7-XLR","Male"
"M12G-SFX",52650990175,"LDSR-1Y7","Female"
"M9L6-6YN",52650990176,"K84R-TMS","Male"
"M9L6-6YN",52650990177,"GGGW-RYH","Female"
"2MYM-NS1",52650990178,"LTF2-JTC","Male"
"2MYM-NS1",52650990179,"LKNM-HR3","Female"
"GD4S-KVF",52650990180,"L1QD-DXV","Male"
"GD4S-KVF",52650990181,"LD9P-M8N","Female"
"L1Z8-522",52650990184,"99Y7-MCD","Male"
"L1Z8-522",52650990185,"LBKM-9MP","Female"
"L1S4-4N9",52650990186,"L1QG-G8M","Male"
"L1S4-4N9",52650990187,"LD97-QLP","Female"
"LDW5-FB6",52650990188,"LDW5-66P","Male"
"LDW5-FB6",52650990189,"LDW5-623","Female"
"LDW5-N39",52650990190,"KCXK-S69","Male"
"LDW5-N39",52650990191,"GJR2-7VD","Female"
"LHF5-NRF",52650990192,"9HYM-87T","Male"
"LHF5-NRF",52650990193,"LTK3-YL5","Female"
"L8YS-939",52650990194,"9915-W3T","Male"
"L8YS-939",52650990195,"G34F-CPK","Female"
"GNSC-GX2",52650990196,"G6T4-VS4","Male"
"G6T4-Y59",52650990198,"29YL-C18","Male"
"G6T4-Y59",52650990199,"KGCM-X4S","Female"
"KZ38-GLR",52650990200,"9CCZ-PKB","Male"
"KZ38-GLR",52650990201,"L75S-MVR","Female"
"LZLH-GT3",52650990202,"GFDK-48G","Male"
"LZLH-GT3",52650990203,"GNC1-PKH","Female"
"G9GH-9BQ",52650990204,"GD2L-TGY","Male"
"G9GH-9BQ",52650990205,"LJL1-FRP","Female"
"LHXS-J8W",52650990206,"G6R8-7WV","Male"
"LHXS-J8W",52650990207,"L7GV-JX4","Female"
"LBH1-CN5",52650990208,"9ZZ1-5Z1","Male"
"LBH1-CN5",52650990209,"G91P-199","Female"
"9S8D-D66",52650990212,"GXRR-LZX","Male"
"GSHP-SHH",52650990216,"LT3M-GVB","Male"
"GSHP-SHH",52650990217,"GMNR-6FT","Female"
"M5YG-KD2",52650990220,"MVPP-6V1","Male"
"M5YG-KD2",52650990221,"9H6R-RX2","Female"
"9H8X-KY4",52650990222,"9CJ7-MYH","Male"
"9H8X-KY4",52650990223,"KZ5G-H74","Female"
"M9L6-6YN",52650990240,"K84R-TMS","Male"
"M9L6-6YN",52650990241,"GGGW-RYH","Female"
"2MYM-NS1",52650990242,"LTF2-JTC","Male"
"2MYM-NS1",52650990243,"LKNM-HR3","Female"
"GD4S-KVF",52650990244,"L1QD-DXV","Male"
"GD4S-KVF",52650990245,"LD9P-M8N","Female"
"LH86-HY5",52650990248,"KNDD-84D","Male"
"LH86-HY5",52650990249,"GQQX-89B","Female"
"GZRV-4MX",52650990250,"LR6N-PQP","Male"
"GZRV-4MX",52650990251,"LDSS-RGB","Female"
"GN38-YJ6",52650990254,"LYRG-K5J","Male"
"GN38-YJ6",52650990255,"LBLP-PPD","Female"
"G29L-DN9",52650990256,"GQRQ-LYV","Male"
"G29L-DN9",52650990257,"G6TY-2YB","Female"
"9CXW-GQR",52650990272,"G6B1-NGH","Male"
"9CXW-GQR",52650990273,"GJXP-LCC","Female"
"LBSY-43P",52650990276,"L619-MQH","Male"
"LBSY-43P",52650990277,"GK8M-8WF","Female"
"L8M6-YWJ",52650990278,"LDSS-ZMW","Male"
"L8M6-YWJ",52650990279,"LDSS-ZMD","Female"
"G7XM-XH5",52650990280,"LLCW-6W8","Male"
"G7XM-XH5",52650990281,"GWK5-12V","Female"
"KDQW-FYD",52650990282,"LBSY-43P","Male"
"KDQW-FYD",52650990283,"L8M6-YWJ","Female"
"M6Z8-D8X",52650990284,"9HGP-DBV","Male"
"M6Z8-D8X",52650990285,"LXWD-248","Female"
"L1Q8-65G",52650990288,"L1Z8-522","Male"
"L1Q8-65G",52650990289,"L1S4-4N9","Female"
"MXWH-HJ8",52650990290,"LDW5-FB6","Male"
"MXWH-HJ8",52650990291,"LDW5-N39","Female"
"L8YB-8WZ",52650990292,"M4N1-6BT","Male"
"L8YB-8WZ",52650990293,"L8PY-H7K","Female"
"GFG3-G3F",52650990294,"G8PF-7ZF","Male"
"9HZL-Y9F",52650990296,"9HZL-Y92","Male"
"LBS1-VRM",52650990300,"LJRG-7ST","Male"
"LBS1-VRM",52650990301,"28WM-FQ6","Female"
"LT7J-3T8",52650990302,"GDTX-41X","Male"
"LT7J-3T8",52650990303,"GX4S-QCJ","Female"
"LH86-HY5",52650990304,"KNDD-84D","Male"
"LH86-HY5",52650990305,"GQQX-89B","Female"
"GZRV-4MX",52650990306,"LR6N-PQP","Male"
"GZRV-4MX",52650990307,"LDSS-RGB","Female"
"GN38-YJ6",52650990310,"LYRG-K5J","Male"
"GN38-YJ6",52650990311,"LBLP-PPD","Female"
"9CS3-646",52650990312,"9H17-VTZ","Male"
"9CS3-646",52650990313,"LY57-55F","Female"
"KDQH-YTP",52650990316,"GGTT-FJW","Male"
"KDQH-YTP",52650990317,"GGT5-2TY","Female"
"LBH5-S3X",52650990318,"LD9R-5G3","Male"
"LBH5-S3X",52650990319,"M897-QTS","Female"
"93LF-J1V",52650990320,"L1HZ-WR2","Male"
"93LF-J1V",52650990321,"MDWC-L73","Female"
"931M-DSZ",52650990322,"KFLG-12B","Male"
"931M-DSZ",52650990323,"M5YG-GGX","Female"
"9WC7-CFS",52650990324,"GF4P-DDQ","Male"
"9WC7-CFS",52650990325,"GVW6-VCK","Female"
"KZQY-4CD",52650990326,"LJG8-98D","Male"
"KZQY-4CD",52650990327,"LBS6-SSC","Female"
"L1Q8-65G",52650990328,"L1Z8-522","Male"
"L1Q8-65G",52650990329,"L1S4-4N9","Female"
"MXWH-HJ8",52650990330,"LDW5-FB6","Male"
"MXWH-HJ8",52650990331,"LDW5-N39","Female"
"L8YB-8WZ",52650990332,"M4N1-6BT","Male"
"L8YB-8WZ",52650990333,"L8PY-H7K","Female"
"GFG3-G3F",52650990334,"G8PF-7ZF","Male"
"GWMF-GL3",52650990336,"L7LL-FB1","Male"
"GWMF-GL3",52650990337,"LZVR-GMG","Female"
"LDSM-QN8",52650990338,"93LF-J1V","Male"
"LDSM-QN8",52650990339,"931M-DSZ","Female"
"LB4Q-HKB",52650990340,"LHYG-XJF","Male"
"LB4Q-HKB",52650990341,"GDGW-LRZ","Female"
"LZ4V-V9Y",52650990342,"2JFF-BQB","Male"
"LZ4V-V9Y",52650990343,"K83K-RFX","Female"
"9H17-VTZ",52650990344,"LZGQ-LJX","Male"
"9H17-VTZ",52650990345,"KDQH-DJG","Female"
"LY57-55F",52650990346,"GL9R-YL9","Male"
"LY57-55F",52650990347,"LDHQ-P5F","Female"
"KN4J-P1M",52650990348,"K8D7-F5D","Male"
"KN4J-P1M",52650990349,"L8MB-CYC","Female"
"L8M6-YW7",52650990350,"LDZ2-8G7","Male"
"L8M6-YW7",52650990351,"LY6V-8G3","Female"
"LDQ2-Z4X",52650990352,"LH7S-18K","Male"
