"fid","ascendancy","parent","gender"
"L2Y4-PXC",45164342205,"L2TT-Z55","Female"
"L2Y4-PR9",45164342206,"GX6Z-6DY","Male"
"L2Y4-PR9",45164342207,"GVZP-CXM","Female"
"LY9D-2F8",45164342208,"LCJD-VX6","Male"
"LY9D-2F8",45164342209,"LD9R-RKH","Female"
"L28D-TJH",45164342210,"9WMP-NNQ","Male"
"L28D-TJH",45164342211,"945D-J9Y","Female"
"GJTS-3TP",45164342212,"GZ8X-GV2","Male"
"GJTS-3TP",45164342213,"G6ZP-B73","Female"
"G9M5-FF1",45164342216,"LY9D-2F8","Male"
"G9M5-FF1",45164342217,"L28D-TJH","Female"
"GN9F-M6Q",45164342218,"GJTS-3TP","Male"
"GN9F-M6Q",45164342219,"GN15-LRT","Female"
"LZGQ-LJX",45164342220,"KDQW-JTJ","Male"
"LZGQ-LJX",45164342221,"LDS9-GGV","Female"
"GC4C-Q98",45164342224,"G7SP-356","Male"
"GC4C-Q98",45164342225,"GDF1-N4H","Female"
"GNQC-Q81",45164342226,"GQKQ-GJH","Male"
"GNQC-Q81",45164342227,"GVZ5-GT8","Female"
"GHXC-CMM",45164342228,"GC4C-CPV","Male"
"GHXC-CMM",45164342229,"G7NN-V9W","Female"
"LK9R-5F8",45164342230,"G9M5-FF1","Male"
"LK9R-5F8",45164342231,"GN9F-M6Q","Female"
"GLTB-NF2",45164342232,"GX4W-KFC","Male"
"GLTB-NF2",45164342233,"LRHH-679","Female"
"L2Y4-PXC",45164342236,"L2TT-ZDM","Male"
"L2Y4-PXC",45164342237,"L2TT-Z55","Female"
"L2Y4-PR9",45164342238,"GX6Z-6DY","Male"
"L2Y4-PR9",45164342239,"GVZP-CXM","Female"
"GJ8K-PWG",45164342240,"LDSK-NZJ","Male"
"GJ8K-PWG",45164342241,"LDSH-S2T","Female"
"LJYH-M8G",45164342242,"GW69-B2J","Male"
"LJYH-M8G",45164342243,"GXQD-1QL","Female"
"LJ4D-ZCK",45164342245,"GVHV-7WD","Female"
"LJ4D-ZCK",45164342244,"G9G8-ZCS","Male"
"9S1L-ZP2",45164342246,"G6Z5-SS2","Male"
"9S1L-ZP2",45164342247,"GX7W-7JP","Female"
"LZGQ-LJX",45164342248,"KDQW-JTJ","Male"
"LZGQ-LJX",45164342249,"LDS9-GGV","Female"
"KDQH-DJG",45164342250,"L1DD-JMP","Male"
"KDQH-DJG",45164342251,"9WY9-HRJ","Female"
"GL9R-YL9",45164342252,"LD95-VV6","Male"
"GL9R-YL9",45164342253,"9H2F-HV5","Female"
"LDHQ-P5F",45164342254,"LD9R-RB7","Male"
"LDHQ-P5F",45164342255,"LDSS-6H5","Female"
"M1VS-25N",45164342256,"LDSS-KJ6","Male"
"M1VS-25N",45164342257,"L28D-TJH","Female"
"LDSS-KHY",45164342258,"LYCY-PN6","Male"
"LDSS-KHY",45164342259,"LDSS-KKV","Female"
"LYKM-HPT",45164342260,"LDW2-41W","Male"
"LYKM-HPT",45164342261,"G4NJ-GVF","Female"
"GJK2-FPZ",45164342262,"G28R-HGR","Male"
"K8D7-F5D",45164342264,"LZS9-ZC2","Male"
"K8D7-F5D",45164342265,"LZ61-F76","Female"
"LDZ2-8G7",45164342268,"KNXX-WBQ","Male"
"LDZ2-8G7",45164342269,"LDZ2-8LP","Female"
"LY6V-8G3",45164342270,"LDMT-HMZ","Male"
"LY6V-8G3",45164342271,"LD91-ST3","Female"
"GXQT-2RX",45164342272,"GNHJ-113","Male"
"GXQT-2RX",45164342273,"GC9R-FWM","Female"
"GNHK-356",45164342274,"G8WG-MSK","Male"
"GNHK-356",45164342275,"GH4F-4S3","Female"
"GNHV-VP1",45164342276,"LDSS-KJ6","Male"
"GNHV-VP1",45164342277,"L28D-TJH","Female"
"LBTR-BTW",45164342278,"LZK3-LK2","Male"
"LBTR-BTW",45164342279,"M185-RW3","Female"
"L1QD-DXV",45164342284,"GJ2V-WRY","Male"
"L1QD-DXV",45164342285,"G2CN-HW6","Female"
"LD9P-M8N",45164342286,"LD9P-MFB","Male"
"LD9P-M8N",45164342287,"LH6C-VKZ","Female"
"G6LZ-TWJ",45164342288,"L5LL-BRL","Male"
"G6LZ-TWJ",45164342289,"GZ4M-H94","Female"
"G6R2-BDM",45164342294,"GFZ2-JTZ","Male"
"GJTH-61Q",45164342300,"GV3W-LN3","Male"
"GJBS-K9W",45164342372,"GJBS-L7N","Male"
"GJBS-K9W",45164342373,"LHRH-CJ8","Female"
"G9FS-2B1",45164342384,"GJBS-K9W","Male"
"LJB9-MKB",45164342386,"9HP4-S9D","Male"
"LJB9-MKB",45164342387,"9QQL-1PC","Female"
"GGJ6-93F",45164342392,"GVYJ-ZZJ","Male"
"GGJ6-93F",45164342393,"GGR6-9Q1","Female"
"94RZ-9KC",45164342394,"L198-LRM","Male"
"94RZ-9KC",45164342395,"LCFL-9DP","Female"
"L18X-ZNH",45164342396,"9QZD-J5R","Male"
"L18X-ZNH",45164342397,"L18P-6ZG","Female"
"MVL6-5PR",45164342398,"LDW2-RVK","Male"
"MVL6-5PR",45164342399,"LDW2-RVB","Female"
"GV3V-MKM",45164342400,"GZ5R-JKZ","Male"
"GV3V-MKM",45164342401,"GKYP-LMR","Female"
"GZRS-SJZ",45164342402,"LY6L-GPG","Male"
"GZRS-SJZ",45164342403,"LBMQ-85F","Female"
"GKNH-6WQ",45164342408,"GW69-B2J","Male"
"GKNH-6WQ",45164342409,"GXQD-1QL","Female"
"GLTH-MDW",45164342410,"L133-HLP","Male"
"GLTH-MDW",45164342411,"KH8N-T92","Female"
"GNZN-2MS",45164342412,"9CMJ-PLX","Male"
"GNZN-2MS",45164342413,"GGK8-2D1","Female"
"GNZN-H1K",45164342414,"GL7J-422","Male"
"GNZN-H1K",45164342415,"GJGG-8MG","Female"
"9CZC-GSR",45164342416,"GMNM-FXX","Male"
"9CZC-GSR",45164342417,"LZ2B-MCB","Female"
"GJBZ-QGS",45164342418,"LD9R-RB7","Male"
"GJBZ-QGS",45164342419,"LDSS-6H5","Female"
"GVQN-8YV",45164342420,"GHLJ-GR9","Male"
"GVQN-8YV",45164342421,"MBV2-T1M","Female"
"GVQN-W98",45164342422,"GVFR-3NN","Male"
"GVQN-W98",45164342423,"LVLV-Y4L","Female"
"LZ48-4FD",45164342432,"LDZR-77D","Male"
"LZ48-4FD",45164342433,"GVF3-NY7","Female"
"9HMZ-FQH",45164342434,"GWH7-Y5B","Male"
"9HMZ-FQH",45164342435,"GWH7-YR9","Female"
"2Z98-QKN",45164342436,"GGD3-D92","Male"
"2Z98-QKN",45164342437,"GX56-KLT","Female"
"GDCF-ZCT",45164342438,"G94Q-8SY","Male"
"GDCF-ZCT",45164342439,"G6RT-9MK","Female"
"G2S2-PGN",45164342440,"G2SL-H2T","Male"
"G2S2-PGN",45164342441,"G2S2-Y92","Female"
"LDSQ-XRK",45164342448,"LDSK-V77","Male"
"LDSQ-XRK",45164342449,"LDSQ-F68","Female"
"LCFL-9DP",45164342450,"LB27-YWT","Male"
"LCFL-9DP",45164342451,"GWZB-NNM","Female"
"KDQW-JTJ",45164342452,"9HTX-2CD","Male"
"KDQW-JTJ",45164342453,"G39Q-HBK","Female"
"LDS9-GGV",45164342454,"LZGK-GZB","Male"
"LDS9-GGV",45164342455,"MXKR-J9R","Female"
"9MWR-GHW",45164342456,"K8M3-FZQ","Male"
"9MWR-GHW",45164342457,"LVDF-9DW","Female"
"LZ1V-KT6",45164342458,"MBPN-4DK","Male"
"LZ1V-KT6",45164342459,"9H9K-FVG","Female"
"9WL8-7LY",45164342460,"L8RK-RPS","Male"
"9WL8-7LY",45164342461,"LJG8-9LJ","Female"
"LBJR-K79",45164342462,"LYNF-SFN","Male"
"LBJR-K79",45164342463,"GJQD-6SP","Female"
"LYGH-JR3",45164342464,"LD9R-RB7","Male"
"LYGH-JR3",45164342465,"LDSS-6H5","Female"
"L8WY-474",45164342466,"9H19-J7X","Male"
"L8WY-474",45164342467,"9H19-J7B","Female"
"9C8M-C8L",45164342468,"GSXR-ZTK","Male"
"9C8M-C8L",45164342469,"L1B9-5FC","Female"
"GH7W-LP9",45164342470,"G2QK-94H","Male"
"GH7W-LP9",45164342471,"G75J-1J1","Female"
"GLB9-C37",45164342472,"LDSQ-XRK","Male"
"GLB9-C37",45164342473,"LCFL-9DP","Female"
"G2YH-9WG",45164342474,"KDQW-JTJ","Male"
"G2YH-9WG",45164342475,"LDS9-GGV","Female"
"GLW3-1SY",45164342476,"9MWR-GHW","Male"
"GLW3-1SY",45164342477,"LZ1V-KT6","Female"
"998F-RBL",45164342478,"9WL8-7LY","Male"
"998F-RBL",45164342479,"LBJR-K79","Female"
"GCZN-9ZR",45164342480,"G8W1-GHD","Male"
"G6CS-5L8",45164342484,"G8WB-7SG","Male"
"G6CS-5L8",45164342485,"GK2L-QJ9","Female"
"G8XT-D64",45164342486,"G6CS-G3M","Male"
"GQ1S-8Z6",45164342488,"GK5X-Y6C","Male"
"GQ1S-8Z6",45164342489,"GGHM-SHT","Female"
"GL5F-2BT",45164342490,"GLHT-H9Z","Male"
"GJ8K-PWG",45164342496,"LDSK-NZJ","Male"
"GJ8K-PWG",45164342497,"LDSH-S2T","Female"
"LJYH-M8G",45164342498,"GW69-B2J","Male"
"LJYH-M8G",45164342499,"GXQD-1QL","Female"
"LJ4D-ZCK",45164342501,"GVHV-7WD","Female"
"LJ4D-ZCK",45164342500,"G9G8-ZCS","Male"
"9S1L-ZP2",45164342502,"G6Z5-SS2","Male"
"9S1L-ZP2",45164342503,"GX7W-7JP","Female"
"LZGQ-LJX",45164342504,"KDQW-JTJ","Male"
"LZGQ-LJX",45164342505,"LDS9-GGV","Female"
"KDQH-DJG",45164342506,"L1DD-JMP","Male"
"KDQH-DJG",45164342507,"9WY9-HRJ","Female"
"GL9R-YL9",45164342508,"LD95-VV6","Male"
"GL9R-YL9",45164342509,"9H2F-HV5","Female"
"LDHQ-P5F",45164342510,"LD9R-RB7","Male"
"LDHQ-P5F",45164342511,"LDSS-6H5","Female"
"9CXC-QVJ",45164342512,"K4J2-DJH","Male"
"9CXC-QVJ",45164342513,"GKFF-LK8","Female"
"LCRK-1WX",45164342514,"M1TK-NPC","Male"
"LCRK-1WX",45164342515,"GKFN-QJJ","Female"
"KHQ6-TFB",45164342516,"LD97-CH9","Male"
"KHQ6-TFB",45164342517,"KH4Q-2SB","Female"
"LDSM-H39",45164342518,"94YF-JDG","Male"
"LDSM-H39",45164342519,"G8WY-6L8","Female"
"G4FD-78X",45164342520,"GJSD-CLD","Male"
"G4FD-78X",45164342521,"GDV6-4BP","Female"
"GJWS-475",45164342522,"GZRS-MDS","Male"
"GJWS-475",45164342523,"9QQJ-DCB","Female"
"G3SD-DNY",45164342524,"GKH2-284","Male"
"G3SD-DNY",45164342525,"L1HH-YZM","Female"
"GX47-24Y",45164342526,"G8F9-CC5","Male"
"GX47-24Y",45164342527,"L1HG-6TJ","Female"
"GGHV-V18",45164342784,"GGHJ-KWX","Male"
"GGHV-V18",45164342785,"GGHJ-BV4","Female"
"LZV8-T7J",45164342790,"G7TP-9W3","Male"
"LD9R-RB7",45164342848,"LD9R-RYR","Male"
"LD9R-RB7",45164342849,"M15L-V4Q","Female"
"LDSS-6H5",45164342850,"L133-HLP","Male"
"LDSS-6H5",45164342851,"KH8N-T92","Female"
"LDMT-HMZ",45164342852,"L8BY-3VJ","Male"
"LDMT-HMZ",45164342853,"94BP-X4Z","Female"
"LD91-ST3",45164342854,"L8YY-5HK","Male"
"LD91-ST3",45164342855,"L8WB-D2Z","Female"
"L6JX-69T",45164342856,"9WMP-NNQ","Male"
"L6JX-69T",45164342857,"945D-J9Y","Female"
"LT1B-6DX",45164342858,"LJB3-5XL","Male"
"LT1B-6DX",45164342859,"GNWS-GB4","Female"
"KHQ6-TFB",45164342860,"LD97-CH9","Male"
"KHQ6-TFB",45164342861,"KH4Q-2SB","Female"
"LDSM-H39",45164342862,"94YF-JDG","Male"
"LDSM-H39",45164342863,"G8WY-6L8","Female"
"MGTC-QTS",45164342864,"LZ48-4FD","Male"
"MGTC-QTS",45164342865,"9HMZ-FQH","Female"
"LB23-RVZ",45164342866,"2Z98-QKN","Male"
"LB23-RVZ",45164342867,"GDCF-ZCT","Female"
"9HNL-1HB",45164342868,"G2S2-PGN","Male"
"9HNL-1HB",45164342869,"GFXP-NMG","Female"
"L1TH-HRK",45164342871,"G2C6-3C9","Female"
"GLB9-C37",45164342872,"LDSQ-XRK","Male"
"GLB9-C37",45164342873,"LCFL-9DP","Female"
"G2YH-9WG",45164342874,"KDQW-JTJ","Male"
"G2YH-9WG",45164342875,"LDS9-GGV","Female"
"GLW3-1SY",45164342876,"9MWR-GHW","Male"
"GLW3-1SY",45164342877,"LZ1V-KT6","Female"
"998F-RBL",45164342878,"9WL8-7LY","Male"
"998F-RBL",45164342879,"LBJR-K79","Female"
"G396-RXQ",45164342898,"GJB7-LYF","Male"
"KFK5-ZL5",45164342904,"9HTX-2CD","Male"
"KFK5-ZL5",45164342905,"L83J-4S6","Female"
"LBCC-DW3",45164342906,"G9P6-CHT","Male"
"LBCC-DW3",45164342907,"LVC7-ZZX","Female"
"LY9D-2F8",45164342912,"LCJD-VX6","Male"
"LY9D-2F8",45164342913,"LD9R-RKH","Female"
"L28D-TJH",45164342914,"9WMP-NNQ","Male"
"L28D-TJH",45164342915,"945D-J9Y","Female"
"GJTS-3TP",45164342916,"GZ8X-GV2","Male"
"GJTS-3TP",45164342917,"G6ZP-B73","Female"
"G9M5-FF1",45164342920,"LY9D-2F8","Male"
"G9M5-FF1",45164342921,"L28D-TJH","Female"
"GN9F-M6Q",45164342922,"GJTS-3TP","Male"
"GN9F-M6Q",45164342923,"GN15-LRT","Female"
"LZGQ-LJX",45164342924,"KDQW-JTJ","Male"
"LZGQ-LJX",45164342925,"LDS9-GGV","Female"
"GC4C-Q98",45164342928,"G7SP-356","Male"
"GC4C-Q98",45164342929,"GDF1-N4H","Female"
"GNQC-Q81",45164342930,"GQKQ-GJH","Male"
"GNQC-Q81",45164342931,"GVZ5-GT8","Female"
"GHXC-CMM",45164342932,"GC4C-CPV","Male"
"GHXC-CMM",45164342933,"G7NN-V9W","Female"
"LK9R-5F8",45164342934,"G9M5-FF1","Male"
"LK9R-5F8",45164342935,"GN9F-M6Q","Female"
"GLTB-NF2",45164342936,"GX4W-KFC","Male"
"GLTB-NF2",45164342937,"LRHH-679","Female"
"L2Y4-PXC",45164342940,"L2TT-ZDM","Male"
"L2Y4-PXC",45164342941,"L2TT-Z55","Female"
"L2Y4-PR9",45164342942,"GX6Z-6DY","Male"
"L2Y4-PR9",45164342943,"GVZP-CXM","Female"
"GJ8K-PWG",45164342944,"LDSK-NZJ","Male"
"GJ8K-PWG",45164342945,"LDSH-S2T","Female"
"LJYH-M8G",45164342946,"GW69-B2J","Male"
"LJYH-M8G",45164342947,"GXQD-1QL","Female"
"LJ4D-ZCK",45164342949,"GVHV-7WD","Female"
"LJ4D-ZCK",45164342948,"G9G8-ZCS","Male"
"9S1L-ZP2",45164342950,"G6Z5-SS2","Male"
"9S1L-ZP2",45164342951,"GX7W-7JP","Female"
"LZGQ-LJX",45164342952,"KDQW-JTJ","Male"
"LZGQ-LJX",45164342953,"LDS9-GGV","Female"
"KDQH-DJG",45164342954,"L1DD-JMP","Male"
"KDQH-DJG",45164342955,"9WY9-HRJ","Female"
"GL9R-YL9",45164342956,"LD95-VV6","Male"
"GL9R-YL9",45164342957,"9H2F-HV5","Female"
"LDHQ-P5F",45164342958,"LD9R-RB7","Male"
"LDHQ-P5F",45164342959,"LDSS-6H5","Female"
"M1VS-25N",45164342960,"LDSS-KJ6","Male"
"M1VS-25N",45164342961,"L28D-TJH","Female"
"LDSS-KHY",45164342962,"LYCY-PN6","Male"
"LDSS-KHY",45164342963,"LDSS-KKV","Female"
"LYKM-HPT",45164342964,"LDW2-41W","Male"
"LYKM-HPT",45164342965,"G4NJ-GVF","Female"
"GJK2-FPZ",45164342966,"G28R-HGR","Male"
"K8D7-F5D",45164342968,"LZS9-ZC2","Male"
"K8D7-F5D",45164342969,"LZ61-F76","Female"
"LDZ2-8G7",45164342972,"KNXX-WBQ","Male"
"LDZ2-8G7",45164342973,"LDZ2-8LP","Female"
"LY6V-8G3",45164342974,"LDMT-HMZ","Male"
"LY6V-8G3",45164342975,"LD91-ST3","Female"
"GL9R-YL9",45164342976,"LD95-VV6","Male"
"GL9R-YL9",45164342977,"9H2F-HV5","Female"
"LDHQ-P5F",45164342978,"LD9R-RB7","Male"
"LDHQ-P5F",45164342979,"LDSS-6H5","Female"
"G2G5-WJR",45164342980,"GX7F-WZP","Male"
"G2G5-WJR",45164342981,"G2GB-R81","Female"
"G2G5-FT5",45164342982,"LT3P-8D6","Male"
"G2G5-FT5",45164342983,"G8L3-3JL","Female"
"LBX8-DDN",45164342984,"LYCY-PN6","Male"
"LBX8-DDN",45164342985,"LDSS-KKV","Female"
"LDW2-4JB",45164342986,"LDW2-41W","Male"
"LDW2-4JB",45164342987,"G4NJ-GVF","Female"
"G6RG-6XQ",45164342992,"GJVC-FKB","Male"
"G6RG-6XQ",45164342993,"GQ21-56Y","Female"
"GKNC-F3X",45164342994,"G2QS-JRV","Male"
"GKNC-F3X",45164342995,"G2QS-6S4","Female"
"LH7S-18K",45164343000,"LDW2-7WW","Male"
"LH7S-18K",45164343001,"LH7S-12Y","Female"
"LDSV-5Q1",45164343002,"LDSQ-XRK","Male"
"LDSV-5Q1",45164343003,"LCFL-9DP","Female"
"LCVR-TFD",45164343008,"GVNC-TFT","Male"
"LCVR-TFD",45164343009,"GNFT-19B","Female"
"9Z4P-BQB",45164343010,"LZLQ-664","Male"
"9Z4P-BQB",45164343011,"GK2Y-MJB","Female"
"LDW2-41W",45164343012,"94HZ-CG3","Male"
"LDW2-41W",45164343013,"LDSS-BYY","Female"
"G4NJ-GVF",45164343014,"L8RR-S6X","Male"
"G4NJ-GVF",45164343015,"L8RR-S6J","Female"
"LD97-CH9",45164343016,"99PY-ZDF","Male"
"LD97-CH9",45164343017,"LD97-C7T","Female"
"KH4Q-2SB",45164343018,"LL43-FM6","Male"
"KH4Q-2SB",45164343019,"9CMJ-R5M","Female"
"94YF-JDG",45164343020,"L15Q-4BH","Male"
"94YF-JDG",45164343021,"LT36-BWL","Female"
"G8WY-6L8",45164343022,"21JJ-KNR","Male"
"G8WY-6L8",45164343023,"GZL8-6WN","Female"
"MBGG-7NP",45164343024,"LZ9M-HWG","Male"
"MBGG-7NP",45164343025,"9M85-YGM","Female"
"LD9R-SHL",45164343026,"21JJ-KNR","Male"
"LD9R-SHL",45164343027,"GZL8-6WN","Female"
"9SVD-TVV",45164343028,"9H6D-XM7","Male"
"9SVD-TVV",45164343029,"GDP2-9HS","Female"
"GGKB-KCP",45164343030,"LDSH-MS8","Male"
"GGKB-KCP",45164343031,"LDSK-W5H","Female"
"LH7S-18K",45164343032,"LDW2-7WW","Male"
"LH7S-18K",45164343033,"LH7S-12Y","Female"
"LDSV-5Q1",45164343034,"LDSQ-XRK","Male"
"LDSV-5Q1",45164343035,"LCFL-9DP","Female"
"9CXH-K9T",45164343040,"LZDL-28J","Male"
"9CXH-K9T",45164343041,"G6L5-SZJ","Female"
"GN9F-58F",45164343042,"LZFX-B75","Male"
"GHD2-HFW",45164343048,"GNMT-9B8","Male"
"GHD2-HFW",45164343049,"GQMB-LY2","Female"
"GGNF-TFK",45164343050,"G2L1-NGS","Male"
"GGNF-TFK",45164343051,"LYS8-8T1","Female"
"GV4S-WLR",45164343082,"GVM1-QWN","Male"
"GV4S-WLR",45164343083,"GVM1-C2D","Female"
"G6CS-5L8",45164343108,"G8WB-7SG","Male"
"G6CS-5L8",45164343109,"GK2L-QJ9","Female"
"G8XT-D64",45164343110,"G6CS-G3M","Male"
"LZGQ-LJX",45164343120,"KDQW-JTJ","Male"
"LZGQ-LJX",45164343121,"LDS9-GGV","Female"
"KDQH-DJG",45164343122,"L1DD-JMP","Male"
"KDQH-DJG",45164343123,"9WY9-HRJ","Female"
"GL9R-YL9",45164343124,"LD95-VV6","Male"
"GL9R-YL9",45164343125,"9H2F-HV5","Female"
"LDHQ-P5F",45164343126,"LD9R-RB7","Male"
"LDHQ-P5F",45164343127,"LDSS-6H5","Female"
"GJ8K-PWG",45164343136,"LDSK-NZJ","Male"
"GJ8K-PWG",45164343137,"LDSH-S2T","Female"
"LJYH-M8G",45164343138,"GW69-B2J","Male"
"LJYH-M8G",45164343139,"GXQD-1QL","Female"
"LJ4D-ZCK",45164343141,"GVHV-7WD","Female"
"LJ4D-ZCK",45164343140,"G9G8-ZCS","Male"
"9S1L-ZP2",45164343142,"G6Z5-SS2","Male"
"9S1L-ZP2",45164343143,"GX7W-7JP","Female"
"LZGQ-LJX",45164343144,"KDQW-JTJ","Male"
"LZGQ-LJX",45164343145,"LDS9-GGV","Female"
"KDQH-DJG",45164343146,"L1DD-JMP","Male"
"KDQH-DJG",45164343147,"9WY9-HRJ","Female"
"GL9R-YL9",45164343148,"LD95-VV6","Male"
"GL9R-YL9",45164343149,"9H2F-HV5","Female"
"LDHQ-P5F",45164343150,"LD9R-RB7","Male"
"LDHQ-P5F",45164343151,"LDSS-6H5","Female"
"9CXC-QVJ",45164343152,"K4J2-DJH","Male"
"9CXC-QVJ",45164343153,"GKFF-LK8","Female"
"LCRK-1WX",45164343154,"M1TK-NPC","Male"
"LCRK-1WX",45164343155,"GKFN-QJJ","Female"
"KHQ6-TFB",45164343156,"LD97-CH9","Male"
"KHQ6-TFB",45164343157,"KH4Q-2SB","Female"
"LDSM-H39",45164343158,"94YF-JDG","Male"
"LDSM-H39",45164343159,"G8WY-6L8","Female"
"G4FD-78X",45164343160,"GJSD-CLD","Male"
"G4FD-78X",45164343161,"GDV6-4BP","Female"
"GJWS-475",45164343162,"GZRS-MDS","Male"
"GJWS-475",45164343163,"9QQJ-DCB","Female"
"G3SD-DNY",45164343164,"GKH2-284","Male"
"G3SD-DNY",45164343165,"L1HH-YZM","Female"
"GX47-24Y",45164343166,"G8F9-CC5","Male"
"GX47-24Y",45164343167,"L1HG-6TJ","Female"
"LD9R-RB7",45164343168,"LD9R-RYR","Male"
"LD9R-RB7",45164343169,"M15L-V4Q","Female"
"LDSS-6H5",45164343170,"L133-HLP","Male"
"LDSS-6H5",45164343171,"KH8N-T92","Female"
"LDMT-HMZ",45164343172,"L8BY-3VJ","Male"
"LDMT-HMZ",45164343173,"94BP-X4Z","Female"
"LD91-ST3",45164343174,"L8YY-5HK","Male"
"LD91-ST3",45164343175,"L8WB-D2Z","Female"
"L6JX-69T",45164343176,"9WMP-NNQ","Male"
"L6JX-69T",45164343177,"945D-J9Y","Female"
"LT1B-6DX",45164343178,"LJB3-5XL","Male"
"LT1B-6DX",45164343179,"GNWS-GB4","Female"
"KHQ6-TFB",45164343180,"LD97-CH9","Male"
"KHQ6-TFB",45164343181,"KH4Q-2SB","Female"
"LDSM-H39",45164343182,"94YF-JDG","Male"
"LDSM-H39",45164343183,"G8WY-6L8","Female"
"MGTC-QTS",45164343184,"LZ48-4FD","Male"
"MGTC-QTS",45164343185,"9HMZ-FQH","Female"
"LB23-RVZ",45164343186,"2Z98-QKN","Male"
"LB23-RVZ",45164343187,"GDCF-ZCT","Female"
"9HNL-1HB",45164343188,"G2S2-PGN","Male"
"9HNL-1HB",45164343189,"GFXP-NMG","Female"
"L1TH-HRK",45164343191,"G2C6-3C9","Female"
"GLB9-C37",45164343192,"LDSQ-XRK","Male"
"GLB9-C37",45164343193,"LCFL-9DP","Female"
"G2YH-9WG",45164343194,"KDQW-JTJ","Male"
"G2YH-9WG",45164343195,"LDS9-GGV","Female"
"GLW3-1SY",45164343196,"9MWR-GHW","Male"
"GLW3-1SY",45164343197,"LZ1V-KT6","Female"
"998F-RBL",45164343198,"9WL8-7LY","Male"
"998F-RBL",45164343199,"LBJR-K79","Female"
"G9FS-D2J",45164343200,"G9FS-2B1","Male"
"G9FS-D2J",45164343201,"LJB9-MKB","Female"
"9H27-6Y3",45164343204,"G6LZ-TWJ","Male"
"MWBC-XS5",45164343206,"9ZHQ-5GQ","Male"
"MWBC-XS5",45164343207,"G6R2-BDM","Female"
"GV18-6H7",45164343208,"9CZC-GSR","Male"
"GV18-6H7",45164343209,"GJBZ-QGS","Female"
"GVQY-MVQ",45164343210,"GVQN-8YV","Male"
"GVQY-MVQ",45164343211,"GVQN-W98","Female"
"M1TN-H75",45164343212,"GQ1S-8Z6","Male"
"M1TN-H75",45164343213,"GL5F-2BT","Female"
"9H17-VTZ",45164343216,"LZGQ-LJX","Male"
"9H17-VTZ",45164343217,"KDQH-DJG","Female"
"LY57-55F",45164343218,"GL9R-YL9","Male"
"LY57-55F",45164343219,"LDHQ-P5F","Female"
"99JL-VFV",45164343220,"GCS7-KQZ","Male"
"99JL-VFV",45164343221,"GJ6J-661","Female"
"GCS7-3JP",45164343222,"GC43-QQ9","Male"
"GCS7-3JP",45164343223,"GZ1L-YCZ","Female"
"LBNP-5M3",45164343224,"LY1Q-F7D","Male"
"LBNP-5M3",45164343225,"G6VH-KZ9","Female"
"G4SG-NWR",45164343226,"9S9P-HNZ","Male"
"G4SG-NWR",45164343227,"LYTJ-J2J","Female"
"GLGS-JN3",45164343231,"GVRZ-1Q7","Female"
"GG68-KTV",45164343232,"GG6D-QHP","Male"
"GG68-KTV",45164343233,"GGJQ-H5J","Female"
"LDSQ-XRK",45164343236,"LDSK-V77","Male"
"LDSQ-XRK",45164343237,"LDSQ-F68","Female"
"LCFL-9DP",45164343238,"LB27-YWT","Male"
"LCFL-9DP",45164343239,"GWZB-NNM","Female"
"LD9R-RYR",45164343240,"LCRR-KM2","Male"
"LD9R-RYR",45164343241,"LDW5-JN2","Female"
"M15L-V4Q",45164343242,"LD9Y-C7T","Male"
"M15L-V4Q",45164343243,"LD9Y-CW9","Female"
"L133-HLP",45164343244,"94T6-749","Male"
"L133-HLP",45164343245,"GLLC-968","Female"
"KH8N-T92",45164343246,"L1DW-Q5N","Male"
"KH8N-T92",45164343247,"2781-6PP","Female"
"KF51-BG4",45164343248,"9CXC-QVJ","Male"
"KF51-BG4",45164343249,"LCRK-1WX","Female"
"LBWR-LCB",45164343250,"KHQ6-TFB","Male"
"LBWR-LCB",45164343251,"LDSM-H39","Female"
"9HFS-58G",45164343252,"G4FD-78X","Male"
"9HFS-58G",45164343253,"GJWS-475","Female"
"L62Z-DDQ",45164343254,"G3SD-DNY","Male"
"L62Z-DDQ",45164343255,"GX47-24Y","Female"
"GJKV-D8G",45164343426,"L8YG-8PB","Male"
"GJKV-D8G",45164343427,"G7B5-SX2","Female"
"GP9F-DL9",45164343428,"G821-DK6","Male"
"GP9F-DL9",45164343429,"GXDS-F94","Female"
"9S9W-MPL",45164343432,"LCDM-9D5","Male"
"9S9W-MPL",45164343433,"MT39-VLW","Female"
"KFX1-BZD",45164343434,"9C72-WGJ","Male"
"KFX1-BZD",45164343435,"9CZV-2KJ","Female"
"L4Y9-TXB",45164343440,"LZPK-P7H","Male"
"L4Y9-TXB",45164343441,"GN4S-LXY","Female"
"GSX5-T31",45164343442,"9CD1-KW4","Male"
"GSX5-T31",45164343443,"LB2S-623","Female"
"99PY-ZDF",45164343444,"GSXG-5MK","Male"
"99PY-ZDF",45164343445,"GH7C-CVR","Female"
"LYCT-Y9Q",45164343448,"GSKF-F7X","Male"
"LYCT-Y9Q",45164343449,"GF1S-331","Female"
"L142-WBW",45164343450,"9W1F-TP6","Male"
"L142-WBW",45164343451,"K4BW-2FF","Female"
"K6WN-292",45164343452,"LD9Y-G1J","Male"
"K6WN-292",45164343453,"LYZB-L4Y","Female"
"2NBQ-VZ5",45164343454,"9H4X-GTQ","Male"
