"fid","ascendancy","parent","gender"
"LZ19-924",95305801092,"LZF6-M94","Male"
"LZ19-924",95305801093,"GWW8-LWR","Female"
"GL5F-YH1",95305801094,"GGHH-9CK","Male"
"GL5F-YH1",95305801095,"GGHH-4HZ","Female"
"GGW2-C6R",95305801216,"GGWK-6T8","Male"
"GGW2-C6R",95305801217,"GG4S-LH7","Female"
"LR3T-3QV",95305801344,"9VGN-TK6","Male"
"LR3T-3QV",95305801345,"MM54-99C","Female"
"LY8X-J9P",95305801346,"LBWD-HPQ","Male"
"LY8X-J9P",95305801347,"GZYY-H3P","Female"
"G2XB-VJQ",95305801376,"9C9Z-CSF","Male"
"G2XB-VJQ",95305801377,"GG8T-BQ8","Female"
"GHSV-NM4",95305801378,"GG5S-DCJ","Male"
"2RY4-9Z9",95305801384,"GZ5R-1T8","Male"
"2RY4-9Z9",95305801385,"GKZ8-P1Z","Female"
"MNTJ-2LR",95305801386,"GX85-9B7","Male"
"MNTJ-2LR",95305801387,"GKZ8-9CY","Female"
"GZ5R-Y9N",95305801388,"G66Z-NKQ","Male"
"GZ5R-Y9N",95305801389,"GJ6V-K5C","Female"
"GXDS-K6L",95305801390,"GXDG-BZQ","Male"
"GXDS-K6L",95305801391,"GZ6V-343","Female"
"L8YY-PP2",95305801392,"LCN5-99B","Male"
"L8YY-PP2",95305801393,"LYNX-745","Female"
"LT5Z-556",95305801394,"GS83-FSL","Male"
"LT5Z-556",95305801395,"GL79-7R2","Female"
"LBGF-H83",95305801396,"LRQD-FS2","Male"
"LBGF-H83",95305801397,"L5VF-6MD","Female"
"LZ56-WY6",95305801398,"GJSD-GLT","Male"
"LZ56-WY6",95305801399,"GVMD-TBD","Female"
"9CXC-B7Y",95305801400,"L1WS-BMM","Male"
"9CXC-B7Y",95305801401,"9Z8D-P68","Female"
"LZBY-TS8",95305801402,"LDMN-PWB","Male"
"LZBY-TS8",95305801403,"2NBQ-FP2","Female"
"GK9Q-S8F",95305801404,"L81Y-9GD","Male"
"GK9Q-S8F",95305801405,"LB2S-PWM","Female"
"LZN5-Q53",95305801408,"21RP-8TN","Male"
"LZN5-Q53",95305801409,"L8BM-ZN2","Female"
"G2XB-DKZ",95305801410,"GLVC-FM6","Male"
"LZ19-924",95305801412,"LZF6-M94","Male"
"LZ19-924",95305801413,"GWW8-LWR","Female"
"GL5F-YH1",95305801414,"GGHH-9CK","Male"
"GL5F-YH1",95305801415,"GGHH-4HZ","Female"
"LKDQ-9H8",95305801416,"LKKN-F47","Male"
"LKDQ-9H8",95305801417,"GZG9-5WJ","Female"
"27P5-QDR",95305801418,"G2DV-W2D","Male"
"27P5-QDR",95305801419,"L2NY-ZGC","Female"
"G9JM-FD8",95305801420,"KFYT-G84","Male"
"G9JM-FD8",95305801421,"LDSS-LKR","Female"
"L6ZX-V42",95305801422,"GVB1-LW9","Male"
"L6ZX-V42",95305801423,"M8H1-KRN","Female"
"KF5H-44Z",95305801432,"L4NY-WX6","Male"
"KF5H-44Z",95305801433,"LDSS-LKR","Female"
"9CW5-VNG",95305801434,"L8YY-5HK","Male"
"9CW5-VNG",95305801435,"GX26-56G","Female"
"LFTZ-KSX",95305801424,"GG45-5FF","Male"
"LD29-51J",95305801426,"LTFG-ZR8","Male"
"LD29-51J",95305801427,"99HN-W8M","Female"
"LTFG-ZR8",95305801428,"GDFJ-TC8","Male"
"LTFG-ZR8",95305801429,"G2XB-KHW","Female"
"99HN-W8M",95305801430,"MQ6Y-DJR","Male"
"99HN-W8M",95305801431,"LHR1-9SN","Female"
"G7XJ-1LY",95305801472,"L6NQ-1X6","Male"
"G7XJ-1LY",95305801473,"GDX5-HMR","Female"
"LZF6-M94",95305801480,"KGSQ-35V","Male"
"LZF6-M94",95305801481,"GKZQ-S2R","Female"
"GWW8-LWR",95305801482,"9ZHZ-89Q","Male"
"GWW8-LWR",95305801483,"G8L4-56J","Female"
"9HYQ-M4G",95305802048,"G7XJ-1LY","Male"
"9HYQ-M4G",95305802049,"GL2J-F24","Female"
"GJGW-QM6",95305802050,"GGL4-859","Male"
"GJGW-QM6",95305802051,"GGL4-6DG","Female"
"LZ19-924",95305802052,"LZF6-M94","Male"
"LZ19-924",95305802053,"GWW8-LWR","Female"
"GL5F-YH1",95305802054,"GGHH-9CK","Male"
"GL5F-YH1",95305802055,"GGHH-4HZ","Female"
"9HYQ-M4G",95305802056,"G7XJ-1LY","Male"
"9HYQ-M4G",95305802057,"GL2J-F24","Female"
"GJGW-QM6",95305802058,"GGL4-859","Male"
"GJGW-QM6",95305802059,"GGL4-6DG","Female"
"LZ19-924",95305802060,"LZF6-M94","Male"
"LZ19-924",95305802061,"GWW8-LWR","Female"
"GL5F-YH1",95305802062,"GGHH-9CK","Male"
"GL5F-YH1",95305802063,"GGHH-4HZ","Female"
"LTFG-ZR8",95305802064,"GDFJ-TC8","Male"
"LTFG-ZR8",95305802065,"G2XB-KHW","Female"
"99HN-W8M",95305802066,"MQ6Y-DJR","Male"
"99HN-W8M",95305802067,"LHR1-9SN","Female"
"9HYQ-M4G",95305802080,"G7XJ-1LY","Male"
"9HYQ-M4G",95305802081,"GL2J-F24","Female"
"GJGW-QM6",95305802082,"GGL4-859","Male"
"GJGW-QM6",95305802083,"GGL4-6DG","Female"
"LZ19-924",95305802084,"LZF6-M94","Male"
"LZ19-924",95305802085,"GWW8-LWR","Female"
"GL5F-YH1",95305802086,"GGHH-9CK","Male"
"GL5F-YH1",95305802087,"GGHH-4HZ","Female"
"LTFG-ZR8",95305802096,"GDFJ-TC8","Male"
"LTFG-ZR8",95305802097,"G2XB-KHW","Female"
"99HN-W8M",95305802098,"MQ6Y-DJR","Male"
"99HN-W8M",95305802099,"LHR1-9SN","Female"
"KJ5F-4ZR",95305803776,"LZS9-ZC2","Male"
"KJ5F-4ZR",95305803777,"LZ61-F76","Female"
"LDMG-1HD",95305803778,"KZPV-BQM","Male"
"LDMG-1HD",95305803779,"MP6J-D9N","Female"
"GJW6-BQP",95305803780,"GGT9-98G","Male"
"GJW6-BQP",95305803781,"GGTM-B2D","Female"
"G26B-199",95305803784,"GKJW-D8S","Male"
"G26B-199",95305803785,"GJY8-7WZ","Female"
"GLTR-YDK",95305809920,"GLB6-MQV","Male"
"GLB1-8LR",95305809922,"GMNX-JGH","Male"
"GLB1-8LR",95305809923,"L2SF-BXZ","Female"
"M1W5-BFF",95305809924,"9376-JCH","Male"
"M1W5-BFF",95305809925,"9HVH-9GD","Female"
"LBM7-XLR",95305809932,"GN1K-X6S","Male"
"LBM7-XLR",95305809933,"G2ZJ-FVP","Female"
"LDSR-1Y7",95305809934,"G7X3-T3S","Male"
"LDSR-1Y7",95305809935,"GNHC-9DJ","Female"
"L2KK-9QQ",95305809944,"GDLZ-FG2","Male"
"LYJW-SB8",95305809946,"GLBB-F62","Male"
"LYPR-VX5",95305809968,"GD65-2F2","Male"
"LYPR-VX5",95305809969,"KNSN-3NT","Female"
"LY6D-WK1",95305809970,"LT8Q-95L","Male"
"LY6D-WK1",95305809971,"G63V-9WW","Female"
"LY6D-VDY",95305809972,"KFRR-NHN","Male"
"LY6D-VDY",95305809973,"9QQN-L3P","Female"
"LY6D-V66",95305809974,"LVVK-HVJ","Male"
"LY6D-V66",95305809975,"GX26-XRJ","Female"
"9CW5-VJ1",95305810000,"KJ5F-4ZR","Male"
"9CW5-VJ1",95305810001,"LDMG-1HD","Female"
"9WPP-TXN",95305810002,"GJW6-BQP","Male"
"9WPP-TXN",95305810003,"GJWX-7W6","Female"
"GNTW-BYM",95305810004,"G26B-199","Male"
"K8D7-F5D",95305810016,"LZS9-ZC2","Male"
"K8D7-F5D",95305810017,"LZ61-F76","Female"
"LDZ2-8G7",95305810020,"KNXX-WBQ","Male"
"LDZ2-8G7",95305810021,"LDZ2-8LP","Female"
"LY6V-8G3",95305810022,"LDMT-HMZ","Male"
"LY6V-8G3",95305810023,"LD91-ST3","Female"
"LDSS-8WS",95305810024,"L7LT-X1D","Male"
"9ZCG-R7L",95305810026,"KZPV-BQM","Male"
"9ZCG-R7L",95305810027,"GG81-W5D","Female"
"LRHH-9JN",95305810028,"M1VS-25N","Male"
"LRHH-9JN",95305810029,"LDSS-KHY","Female"
"LZGK-6BD",95305810030,"LZGQ-LJX","Male"
"LZGK-6BD",95305810031,"GG5V-KXG","Female"
"G652-89H",95305810032,"LDSS-8LB","Male"
"G652-89H",95305810033,"G2RP-CG1","Female"
"GQJ4-YYT",95305810034,"GKZZ-9SN","Male"
"GQJ4-YYT",95305810035,"GLND-D3K","Female"
"G78W-VCW",95305810036,"GXB3-LRB","Male"
"G78W-VCW",95305810037,"G2N1-CGQ","Female"
"MM93-ND3",95305810038,"GLB1-ZRJ","Male"
"LDW5-66P",95305810040,"LD9R-RB7","Male"
"LDW5-66P",95305810041,"LDSS-6H5","Female"
"LDW5-623",95305810042,"LDMT-HMZ","Male"
"LDW5-623",95305810043,"LD91-ST3","Female"
"KCXK-S69",95305810044,"L8MB-ZMK","Male"
"KCXK-S69",95305810045,"MB1Q-ZWW","Female"
"GJR2-7VD",95305810046,"LDMT-W6R","Male"
"GJR2-7VD",95305810047,"LT83-H6M","Female"
"G6MN-NHM",95305810048,"LKVW-H7J","Male"
"G6MN-HMQ",95305810050,"GJ6Z-11X","Male"
"9SZ7-ST1",95305810052,"L4S5-G86","Male"
"9SZ7-ST1",95305810053,"9HYH-BLK","Female"
"GLFN-R55",95305810054,"GDG8-GMK","Male"
"GLFN-R55",95305810055,"GXT8-RQB","Female"
"LVDD-L97",95305810056,"G65L-R7P","Male"
"LVDD-L97",95305810057,"LRQK-4J7","Female"
"G6B5-FR4",95305810058,"9HF3-QC7","Male"
"G6B5-FR4",95305810059,"LY21-KD3","Female"
"LVDD-L97",95305810080,"G65L-R7P","Male"
"LVDD-L97",95305810081,"LRQK-4J7","Female"
"G6B5-FR4",95305810082,"9HF3-QC7","Male"
"G6B5-FR4",95305810083,"LY21-KD3","Female"
"LBXP-QNT",95305810088,"G2VL-4QK","Male"
"LBXP-QNT",95305810089,"G2VL-5VQ","Female"
"LVDZ-CCV",95305810090,"LVZ5-9LT","Male"
"LVDZ-CCV",95305810091,"LTFJ-P8P","Female"
"L1V3-YK5",95305810092,"GZGY-PHB","Male"
"L1V3-YK5",95305810093,"GW2T-W8K","Female"
"GGYW-H1W",95305810095,"GK3M-651","Female"
"GGYW-H1W",95305810094,"G72Y-4GB","Male"
"L1ZF-GQ7",95305810096,"K8D7-F5D","Male"
"L1ZF-GQ7",95305810097,"L8MB-CYC","Female"
"G65L-R7P",95305810112,"GGWK-CH2","Male"
"G65L-R7P",95305810113,"GG4S-LWT","Female"
"LRQK-4J7",95305810114,"G7LK-VGP","Male"
"LRQK-4J7",95305810115,"G7LK-V4Q","Female"
"9HF3-QC7",95305810116,"9HF3-7QQ","Male"
"9HF3-QC7",95305810117,"G8ZW-NP6","Female"
"LY21-KD3",95305810118,"9HF3-7QH","Male"
"LY21-KD3",95305810119,"GVHC-NZG","Female"
"G2VL-4QK",95305810128,"G8R4-ZBJ","Male"
"LVZ5-9LT",95305810132,"KFYT-G84","Male"
"LVZ5-9LT",95305810133,"LDSS-LKR","Female"
"LTFJ-P8P",95305810134,"LDMT-HMZ","Male"
"LTFJ-P8P",95305810135,"LD91-ST3","Female"
"GZGY-PHB",95305810136,"KFPX-KY8","Male"
"GZGY-PHB",95305810137,"LZX2-BDJ","Female"
"GW2T-W8K",95305810139,"GZ68-X5M","Female"
"GW2T-W8K",95305810138,"GLMN-FFB","Male"
"G72Y-4GB",95305810140,"LCRB-Q2R","Male"
"G72Y-4GB",95305810141,"G865-DJ7","Female"
"K8D7-F5D",95305810144,"LZS9-ZC2","Male"
"K8D7-F5D",95305810145,"LZ61-F76","Female"
"GLT5-R1X",95305810272,"GLT5-NMV","Male"
"GLT5-R1X",95305810273,"GQRB-6ZZ","Female"
"GX2C-ZLS",95305810432,"LZLB-PJY","Male"
"GX2C-ZLS",95305810433,"GGS2-M6R","Female"
"LRSD-3X2",95305810436,"KG7N-78T","Male"
"LRSD-3X2",95305810437,"GG81-X1J","Female"
"KLXB-633",95305810438,"G9WK-ZB3","Male"
"KLXB-633",95305810439,"GHS6-1TP","Female"
"GDG8-GMK",95305813008,"GX2C-ZLS","Male"
"GDG8-GMK",95305813009,"GX2C-W84","Female"
"GXT8-RQB",95305813010,"LRSD-3X2","Male"
"GXT8-RQB",95305813011,"KLXB-633","Female"
"KJ5F-4ZR",95305813120,"LZS9-ZC2","Male"
"KJ5F-4ZR",95305813121,"LZ61-F76","Female"
"LDMG-1HD",95305813122,"KZPV-BQM","Male"
"LDMG-1HD",95305813123,"MP6J-D9N","Female"
"GJW6-BQP",95305813124,"GGT9-98G","Male"
"GJW6-BQP",95305813125,"GGTM-B2D","Female"
"9SJJ-97N",95305813504,"GGG7-Q5M","Male"
"9SJJ-97N",95305813505,"GZL1-BTV","Female"
"LZJG-K5N",95305813506,"KX2S-NWF","Male"
"LZJG-K5N",95305813507,"L7GV-KKS","Female"
"LY9D-2F8",95305813544,"LCJD-VX6","Male"
"LY9D-2F8",95305813545,"LD9R-RKH","Female"
"L28D-TJH",95305813546,"9WMP-NNQ","Male"
"L28D-TJH",95305813547,"945D-J9Y","Female"
"GJTS-3TP",95305813548,"GZ8X-GV2","Male"
"GJTS-3TP",95305813549,"G6ZP-B73","Female"
"G6X5-YY5",95305813556,"GD8V-HH5","Male"
"G6X5-YY5",95305813557,"GV6W-PB7","Female"
"GLB6-MQV",95305818112,"GLBD-RNZ","Male"
"GLB6-MQV",95305818113,"GLBX-KJJ","Female"
"GMNX-JGH",95305818116,"G9WK-ZB3","Male"
"GMNX-JGH",95305818117,"GHS6-1TP","Female"
"L2SF-BXZ",95305818118,"L1Q3-L7Z","Male"
"L2SF-BXZ",95305818119,"2R66-L8T","Female"
"9376-JCH",95305818120,"KNW5-CM9","Male"
"9376-JCH",95305818121,"LCRM-5HJ","Female"
"9HVH-9GD",95305818122,"LHW9-VZ4","Male"
"9HVH-9GD",95305818123,"GKKW-24R","Female"
"GDLZ-FG2",95305818160,"GLBB-NNX","Male"
"GD65-2F2",95305818208,"G2RV-DFJ","Male"
"GD65-2F2",95305818209,"G2RJ-1WJ","Female"
"KNSN-3NT",95305818210,"KNQ6-9ZF","Male"
"LT8Q-95L",95305818212,"LDS9-GTK","Male"
"LT8Q-95L",95305818213,"GMN3-7TX","Female"
"LVVK-HVJ",95305818220,"LT83-QKS","Male"
"LVVK-HVJ",95305818221,"GDG2-NJC","Female"
"GX26-XRJ",95305818222,"G9M5-FF1","Male"
"GX26-XRJ",95305818223,"GN9F-M6Q","Female"
"KJ5F-4ZR",95305818272,"LZS9-ZC2","Male"
"KJ5F-4ZR",95305818273,"LZ61-F76","Female"
"LDMG-1HD",95305818274,"KZPV-BQM","Male"
"LDMG-1HD",95305818275,"MP6J-D9N","Female"
"GJW6-BQP",95305818276,"GGT9-98G","Male"
"GJW6-BQP",95305818277,"GGTM-B2D","Female"
"G26B-199",95305818280,"GKJW-D8S","Male"
"G26B-199",95305818281,"GJY8-7WZ","Female"
"LZS9-ZC2",95305818304,"9HYQ-M4G","Male"
"LZS9-ZC2",95305818305,"GJGW-QM6","Female"
"LZ61-F76",95305818306,"LZ19-924","Male"
"LZ61-F76",95305818307,"GL5F-YH1","Female"
"KNXX-WBQ",95305818312,"LHPZ-9WQ","Male"
"KNXX-WBQ",95305818313,"LCT8-QVQ","Female"
"LDMT-HMZ",95305818316,"L8BY-3VJ","Male"
"LDMT-HMZ",95305818317,"94BP-X4Z","Female"
"LD91-ST3",95305818318,"L8YY-5HK","Male"
"LD91-ST3",95305818319,"L8WB-D2Z","Female"
"KZPV-BQM",95305818324,"L8RR-4KG","Male"
"KZPV-BQM",95305818325,"99QT-MCB","Female"
"M1VS-25N",95305818328,"LDSS-KJ6","Male"
"M1VS-25N",95305818329,"L28D-TJH","Female"
"LDSS-KHY",95305818330,"LYCY-PN6","Male"
"LDSS-KHY",95305818331,"LDSS-KKV","Female"
"LZGQ-LJX",95305818332,"KDQW-JTJ","Male"
"LZGQ-LJX",95305818333,"LDS9-GGV","Female"
"LDSS-8LB",95305818336,"LVMF-2JP","Male"
"LDSS-8LB",95305818337,"GW2T-LDK","Female"
"G2RP-CG1",95305818338,"LDSS-D1D","Male"
"G2RP-CG1",95305818339,"GKZ8-SNZ","Female"
"LD9R-RB7",95305818352,"LD9R-RYR","Male"
"LD9R-RB7",95305818353,"M15L-V4Q","Female"
"LDSS-6H5",95305818354,"L133-HLP","Male"
"LDSS-6H5",95305818355,"KH8N-T92","Female"
"LDMT-HMZ",95305818356,"L8BY-3VJ","Male"
"LDMT-HMZ",95305818357,"94BP-X4Z","Female"
"LD91-ST3",95305818358,"L8YY-5HK","Male"
"LD91-ST3",95305818359,"L8WB-D2Z","Female"
"L8MB-ZMK",95305818360,"L8YY-PD5","Male"
"L8MB-ZMK",95305818361,"MBV2-T1M","Female"
"MB1Q-ZWW",95305818362,"GKZZ-K49","Male"
"MB1Q-ZWW",95305818363,"GL6R-9XP","Female"
"LDMT-W6R",95305818364,"KJP2-TBR","Male"
"LDMT-W6R",95305818365,"GFN3-DQ5","Female"
"LT83-H6M",95305818366,"GQ59-8LX","Male"
"LT83-H6M",95305818367,"GSCJ-Z9D","Female"
"LKVW-H7J",95305818368,"KZW1-FM6","Male"
"L4S5-G86",95305818376,"GKBP-PCS","Male"
"L4S5-G86",95305818377,"GKB5-VTP","Female"
"9HYH-BLK",95305818378,"MTDX-9RL","Male"
"9HYH-BLK",95305818379,"MKK9-C8B","Female"
"GDG8-GMK",95305818380,"GX2C-ZLS","Male"
"GDG8-GMK",95305818381,"GX2C-W84","Female"
"GXT8-RQB",95305818382,"LRSD-3X2","Male"
"GXT8-RQB",95305818383,"KLXB-633","Female"
"G65L-R7P",95305818384,"GGWK-CH2","Male"
"G65L-R7P",95305818385,"GG4S-LWT","Female"
"LRQK-4J7",95305818386,"G7LK-VGP","Male"
"LRQK-4J7",95305818387,"G7LK-V4Q","Female"
"9HF3-QC7",95305818388,"9HF3-7QQ","Male"
"9HF3-QC7",95305818389,"G8ZW-NP6","Female"
"LY21-KD3",95305818390,"9HF3-7QH","Male"
"LY21-KD3",95305818391,"GVHC-NZG","Female"
"G65L-R7P",95305818432,"GGWK-CH2","Male"
"G65L-R7P",95305818433,"GG4S-LWT","Female"
"LRQK-4J7",95305818434,"G7LK-VGP","Male"
"LRQK-4J7",95305818435,"G7LK-V4Q","Female"
"9HF3-QC7",95305818436,"9HF3-7QQ","Male"
"9HF3-QC7",95305818437,"G8ZW-NP6","Female"
"LY21-KD3",95305818438,"9HF3-7QH","Male"
"LY21-KD3",95305818439,"GVHC-NZG","Female"
"G2VL-4QK",95305818448,"G8R4-ZBJ","Male"
"LVZ5-9LT",95305818452,"KFYT-G84","Male"
"LVZ5-9LT",95305818453,"LDSS-LKR","Female"
"LTFJ-P8P",95305818454,"LDMT-HMZ","Male"
"LTFJ-P8P",95305818455,"LD91-ST3","Female"
"GZGY-PHB",95305818456,"KFPX-KY8","Male"
"GZGY-PHB",95305818457,"LZX2-BDJ","Female"
"GW2T-W8K",95305818459,"GZ68-X5M","Female"
"GW2T-W8K",95305818458,"GLMN-FFB","Male"
"G72Y-4GB",95305818460,"LCRB-Q2R","Male"
"G72Y-4GB",95305818461,"G865-DJ7","Female"
"K8D7-F5D",95305818464,"LZS9-ZC2","Male"
"K8D7-F5D",95305818465,"LZ61-F76","Female"
"GGWK-CH2",95305818496,"GGWK-PPB","Male"
"GGWK-CH2",95305818497,"GG49-LN7","Female"
"G7LK-VGP",95305818500,"G7LK-P3T","Male"
"G7LK-VGP",95305818501,"GW87-X5M","Female"
"G8R4-ZBJ",95305818528,"GH1Y-JYY","Male"
"KFYT-G84",95305818536,"KFFD-W9R","Male"
"KFYT-G84",95305818537,"G6CX-Z3P","Female"
"LDSS-LKR",95305818538,"LDSS-LB3","Male"
"LDSS-LKR",95305818539,"L5JM-54G","Female"
"LDMT-HMZ",95305818540,"L8BY-3VJ","Male"
"LDMT-HMZ",95305818541,"94BP-X4Z","Female"
"LD91-ST3",95305818542,"L8YY-5HK","Male"
"LD91-ST3",95305818543,"L8WB-D2Z","Female"
"KFPX-KY8",95305818544,"LD3S-HB7","Male"
"KFPX-KY8",95305818545,"LTYC-DNP","Female"
"LZX2-BDJ",95305818546,"LVMH-1XQ","Male"
"LZX2-BDJ",95305818547,"9CCJ-FTY","Female"
"GZ68-X5M",95305818550,"K2NJ-ZYG","Male"
"GZ68-X5M",95305818551,"LCR2-MQ6","Female"
"GLMN-FFB",95305818548,"9CCY-2J4","Male"
"GLMN-FFB",95305818549,"G21Y-C9F","Female"
"LCRB-Q2R",95305818552,"GKWS-5M9","Male"
"LCRB-Q2R",95305818553,"LH7S-12N","Female"
"G865-DJ7",95305818554,"LR9B-N7S","Male"
"G865-DJ7",95305818555,"GKGQ-77R","Female"
"LZS9-ZC2",95305818560,"9HYQ-M4G","Male"
"LZS9-ZC2",95305818561,"GJGW-QM6","Female"
"LZ61-F76",95305818562,"LZ19-924","Male"
"LZ61-F76",95305818563,"GL5F-YH1","Female"
"GQRB-6ZZ",95305818818,"LHRF-FSJ","Male"
"GQRB-6ZZ",95305818819,"L83F-5VM","Female"
"GJP4-M8H",95305842688,"GJG6-FM6","Male"
"GJP4-M8H",95305842689,"GZHN-5ZY","Female"
"GJ44-S71",95305842690,"G2MV-RXJ","Male"
"GJ44-S71",95305842691,"G225-ZT6","Female"
"GX5X-YX2",95305842700,"GX5F-44L","Male"
"GLYZ-81C",95305842720,"GG3N-PZ2","Male"
"GGJK-WWN",95305842724,"G691-HJB","Male"
"GGJK-WWN",95305842725,"GGJK-QKZ","Female"
"GLMK-3FQ",95305842726,"LCDM-9D5","Male"
"GLMK-3FQ",95305842727,"GXVH-RJJ","Female"
"L4Y9-TXB",95305842728,"LZPK-P7H","Male"
"L4Y9-TXB",95305842729,"GN4S-LXY","Female"
"GSX5-T31",95305842730,"9CD1-KW4","Male"
"GSX5-T31",95305842731,"LB2S-623","Female"
"99PY-ZDF",95305842732,"GSXG-5MK","Male"
"99PY-ZDF",95305842733,"GH7C-CVR","Female"
"G8WB-MGZ",95305842752,"G7T1-72X","Male"
"G8WB-MGZ",95305842753,"G7TB-YKK","Female"
"GZ11-7D6",95305842754,"GX7C-LRS","Male"
"GZ11-7D6",95305842755,"GN1M-ZZK","Female"
"GV1G-PNW",95305842756,"GG1P-3D3","Male"
"GV1G-PNW",95305842757,"GG1P-C6R","Female"
"G9BS-LX8",95305842768,"L2Y1-PH3","Male"
"GJM6-MPH",95305842774,"GJMD-YMZ","Male"
"GJM6-MPH",95305842775,"G6YJ-SZ6","Female"
"LDSS-26H",95305844736,"9W7P-G88","Male"
"LDSS-26H",95305844737,"GLB2-PPV","Female"
"L6SC-CJF",95305844738,"LZVG-MCV","Male"
"L6SC-CJF",95305844739,"LQR5-6N2","Female"
"LZLQ-664",95305844740,"9S9W-MPL","Male"
"LZLQ-664",95305844741,"KFX1-BZD","Female"
"94HZ-CG3",95305844744,"L4Y9-TXB","Male"
"94HZ-CG3",95305844745,"GSX5-T31","Female"
"LDSS-BYY",95305844746,"99PY-ZDF","Male"
"LDSS-BYY",95305844747,"LD97-C7T","Female"
"L8RR-S6X",95305844748,"LYCT-Y9Q","Male"
"L8RR-S6X",95305844749,"L142-WBW","Female"
"L8RR-S6J",95305844750,"K6WN-292","Male"
"L8RR-S6J",95305844751,"2NBQ-VZ5","Female"
"GXD6-NBC",95305844768,"LT83-YRW","Male"
"GXD6-NBC",95305844769,"GCSF-88Q","Female"
"G23C-HT1",95305844776,"29H4-2Y1","Male"
"G23C-HT1",95305844777,"GKZ8-Q9M","Female"
"93LP-LVJ",95305844780,"9S8N-BNB","Male"
"93LP-LVJ",95305844781,"GG6X-7XK","Female"
"LBSF-ZFR",95305844782,"KZSM-RXV","Male"
"LBSF-ZFR",95305844783,"LD9R-RBH","Female"
"LCVR-TFD",95305844784,"GVNC-TFT","Male"
"LCVR-TFD",95305844785,"GNFT-19B","Female"
"9Z4P-BQB",95305844786,"LZLQ-664","Male"
"9Z4P-BQB",95305844787,"GK2Y-MJB","Female"
"LDW2-41W",95305844788,"94HZ-CG3","Male"
"LDW2-41W",95305844789,"LDSS-BYY","Female"
"G4NJ-GVF",95305844790,"L8RR-S6X","Male"
"G4NJ-GVF",95305844791,"L8RR-S6J","Female"
"LD97-CH9",95305844792,"99PY-ZDF","Male"
"LD97-CH9",95305844793,"LD97-C7T","Female"
"KH4Q-2SB",95305844794,"LL43-FM6","Male"
"KH4Q-2SB",95305844795,"9CMJ-R5M","Female"
"94YF-JDG",95305844796,"L15Q-4BH","Male"
"94YF-JDG",95305844797,"LT36-BWL","Female"
"G8WY-6L8",95305844798,"21JJ-KNR","Male"
"G8WY-6L8",95305844799,"GZL8-6WN","Female"
"GG3J-2F1",95305844800,"LZZ9-DZP","Male"
"GG3J-2F1",95305844801,"LYXN-DBC","Female"
"LDSV-PC1",95305844802,"LDSV-RVD","Male"
"LDSV-PC1",95305844803,"LDSV-RG8","Female"
"2Z98-QKN",95305844804,"GGD3-D92","Male"
"2Z98-QKN",95305844805,"GX56-KLT","Female"
"GDCF-ZCT",95305844806,"G94Q-8SY","Male"
"GDCF-ZCT",95305844807,"G6RT-9MK","Female"
"GJ4X-C6N",95305844812,"GJS6-D9X","Male"
"GJ4X-C6N",95305844813,"GXJ2-33R","Female"
"G4QS-TSJ",95305844814,"LYSZ-BQC","Male"
"G4QS-TSJ",95305844815,"LH5K-WZX","Female"
"L1WM-ZH9",95305844816,"G36W-N8P","Male"
"L1WM-ZH9",95305844817,"9CXH-ZZ9","Female"
"GJS6-D9X",95305844824,"9QSZ-MDV","Male"
"GJS6-D9X",95305844825,"GGP3-D89","Female"
"GXJ2-33R",95305844826,"LDSH-9W5","Male"
"GXJ2-33R",95305844827,"LVNP-BKR","Female"
"G2S2-7FF",95305844828,"K6M3-JL9","Male"
"G2S2-7FF",95305844829,"GDKR-87L","Female"
"GGP3-D89",95305844834,"LYDW-KW7","Male"
"GGP3-D89",95305844835,"LY67-3N8","Female"
"LDSH-9W5",95305844836,"GX7F-1V3","Male"
"LDSH-9W5",95305844837,"L179-W5T","Female"
"LVNP-BKR",95305844838,"L8WB-M2R","Male"
"LVNP-BKR",95305844839,"LYVQ-999","Female"
"GZRT-XD2",95305844840,"L2TG-G9L","Male"
"GZRT-XD2",95305844841,"9QQJ-672","Female"
"GN3B-CF7",95305844848,"G2CH-MSB","Male"
"GNXV-337",95305844850,"GNXV-7QG","Male"
"GNXV-337",95305844851,"GNXV-WLR","Female"
"94YF-JDG",95305844852,"L15Q-4BH","Male"
"94YF-JDG",95305844853,"LT36-BWL","Female"
"G8WY-6L8",95305844854,"21JJ-KNR","Male"
"G8WY-6L8",95305844855,"GZL8-6WN","Female"
"G648-59V",95305844864,"GZF7-Z24","Male"
"G648-59V",95305844865,"GZF7-6DS","Female"
"GK42-GHG",95305844866,"GVNC-TFT","Male"
"GK42-GHG",95305844867,"GNFT-19B","Female"
"9WMP-NNQ",95305844872,"99PT-NTZ","Male"
"9WMP-NNQ",95305844873,"G98Z-6RZ","Female"
"945D-J9Y",95305844874,"LZ9M-HWG","Male"
"945D-J9Y",95305844875,"9M85-YGM","Female"
"LJB3-5XL",95305844876,"9SBM-4NB","Male"
"LJB3-5XL",95305844877,"GN7R-TH8","Female"
"GNWS-GB4",95305844878,"L8BY-3VJ","Male"
"GNWS-GB4",95305844879,"GDKP-2XC","Female"
"GK9M-7N9",95305844880,"21JJ-KNR","Male"
"GK9M-7N9",95305844881,"GZL8-6WN","Female"
