"fid","ascendancy","parent","gender"
"2ZVG-JS3",56968027894,"L1QG-G8M","Male"
"2ZVG-JS3",56968027895,"LD97-QLP","Female"
"94BN-14G",56968027896,"G27Z-3CW","Male"
"94BN-14G",56968027897,"G27Z-QDV","Female"
"GQP1-GKY",56968027900,"G6MW-WVX","Male"
"GQP1-GKY",56968027901,"GX82-GBC","Female"
"LD33-H5D",56968027902,"GMXF-JSD","Male"
"LD33-H5D",56968027903,"GQSG-1F8","Female"
"29H4-2Y1",56968027904,"GV1M-FDM","Male"
"29H4-2Y1",56968027905,"GKZ8-Q9M","Female"
"G7BV-VZL",56968027912,"G23Z-T5F","Male"
"G7BV-VZL",56968027913,"GLLV-WWW","Female"
"GV6J-RQ7",56968027914,"L1QD-DXV","Male"
"GV6J-RQ7",56968027915,"LD9P-M8N","Female"
"G21T-L5Z",56968027918,"LJ2H-W3S","Male"
"G21T-L5Z",56968027919,"LZ2S-DKM","Female"
"G6RW-Z2T",56968027936,"GDCP-XJF","Male"
"G6RW-Z2T",56968027937,"GV1M-DCF","Female"
"G687-CW2",56968027938,"LT3P-8D6","Male"
"G687-CW2",56968027939,"G8L3-3JL","Female"
"GSVP-H7S",56968027940,"94HZ-CG3","Male"
"GSVP-H7S",56968027941,"LDSS-BYY","Female"
"GKDB-2ZZ",56968027942,"LDSV-RVD","Male"
"GKDB-2ZZ",56968027943,"LDSV-RG8","Female"
"GLB9-C37",56968027944,"LDSQ-XRK","Male"
"GLB9-C37",56968027945,"LCFL-9DP","Female"
"G2YH-9WG",56968027946,"KDQW-JTJ","Male"
"G2YH-9WG",56968027947,"LDS9-GGV","Female"
"GLW3-1SY",56968027948,"9MWR-GHW","Male"
"GLW3-1SY",56968027949,"LZ1V-KT6","Female"
"998F-RBL",56968027950,"9WL8-7LY","Male"
"998F-RBL",56968027951,"LBJR-K79","Female"
"9MWR-GHW",56968027952,"K8M3-FZQ","Male"
"9MWR-GHW",56968027953,"LVDF-9DW","Female"
"LZ1V-KT6",56968027954,"MBPN-4DK","Male"
"LZ1V-KT6",56968027955,"9H9K-FVG","Female"
"LH8G-2RH",56968027956,"LCVR-TFD","Male"
"LH8G-2RH",56968027957,"9Z4P-BQB","Female"
"LDW2-7JJ",56968027958,"LDW2-41W","Male"
"LDW2-7JJ",56968027959,"G4NJ-GVF","Female"
"LL31-NXN",56968027960,"9CS4-RY3","Male"
"LL31-NXN",56968027961,"GJ11-5FT","Female"
"G233-LXN",56968027968,"GGJD-LJM","Male"
"G233-LXN",56968027969,"G2PL-CYW","Female"
"GC7G-R6L",56968027976,"9CHR-8ZW","Male"
"GC7G-R6L",56968027977,"GVWL-TZN","Female"
"GC7P-77S",56968027978,"G2PK-2PB","Male"
"GC7P-77S",56968027979,"GVXD-YLR","Female"
"G6RW-Z2T",56968028000,"GDCP-XJF","Male"
"G6RW-Z2T",56968028001,"GV1M-DCF","Female"
"G687-CW2",56968028002,"LT3P-8D6","Male"
"G687-CW2",56968028003,"G8L3-3JL","Female"
"GSVP-H7S",56968028004,"94HZ-CG3","Male"
"GSVP-H7S",56968028005,"LDSS-BYY","Female"
"GKDB-2ZZ",56968028006,"LDSV-RVD","Male"
"GKDB-2ZZ",56968028007,"LDSV-RG8","Female"
"GLB9-C37",56968028008,"LDSQ-XRK","Male"
"GLB9-C37",56968028009,"LCFL-9DP","Female"
"G2YH-9WG",56968028010,"KDQW-JTJ","Male"
"G2YH-9WG",56968028011,"LDS9-GGV","Female"
"GLW3-1SY",56968028012,"9MWR-GHW","Male"
"GLW3-1SY",56968028013,"LZ1V-KT6","Female"
"998F-RBL",56968028014,"9WL8-7LY","Male"
"998F-RBL",56968028015,"LBJR-K79","Female"
"9MWR-GHW",56968028016,"K8M3-FZQ","Male"
"9MWR-GHW",56968028017,"LVDF-9DW","Female"
"LZ1V-KT6",56968028018,"MBPN-4DK","Male"
"LZ1V-KT6",56968028019,"9H9K-FVG","Female"
"LH8G-2RH",56968028020,"LCVR-TFD","Male"
"LH8G-2RH",56968028021,"9Z4P-BQB","Female"
"LDW2-7JJ",56968028022,"LDW2-41W","Male"
"LDW2-7JJ",56968028023,"G4NJ-GVF","Female"
"LL31-NXN",56968028024,"9CS4-RY3","Male"
"LL31-NXN",56968028025,"GJ11-5FT","Female"
"LD9R-5G3",56968028032,"LD9R-RCZ","Male"
"LD9R-5G3",56968028033,"MBWQ-SF3","Female"
"M897-QTS",56968028034,"L1R3-QH7","Male"
"M897-QTS",56968028035,"M33Z-FHV","Female"
"L2RM-X42",56968028036,"GJ15-2NP","Male"
"GK25-59W",56968028038,"G2S9-31X","Male"
"GK25-59W",56968028039,"G6G7-SXR","Female"
"KZGJ-SQ8",56968028040,"LYGH-JR3","Male"
"KZGJ-SQ8",56968028041,"L8WY-474","Female"
"L87F-RS8",56968028042,"9C8M-C8L","Male"
"L87F-RS8",56968028043,"GH7W-LP9","Female"
"9C8M-C8L",56968028044,"GSXR-ZTK","Male"
"9C8M-C8L",56968028045,"L1B9-5FC","Female"
"GH7W-LP9",56968028046,"G2QK-94H","Male"
"GH7W-LP9",56968028047,"G75J-1J1","Female"
"G9M5-FF1",56968028048,"LY9D-2F8","Male"
"G9M5-FF1",56968028049,"L28D-TJH","Female"
"GN9F-M6Q",56968028050,"GJTS-3TP","Male"
"GN9F-M6Q",56968028051,"GN15-LRT","Female"
"GJ15-2NP",56968028052,"G9M5-FF1","Male"
"GJ15-2NP",56968028053,"GN9F-M6Q","Female"
"LZGK-6BD",56968028054,"LZGQ-LJX","Male"
"LZGK-6BD",56968028055,"GG5V-KXG","Female"
"LRHH-8BQ",56968028056,"GC4C-Q98","Male"
"LRHH-8BQ",56968028057,"GNQC-Q81","Female"
"LD8C-SHK",56968028058,"GHXC-CMM","Male"
"LD8C-SHK",56968028059,"LK9R-5F8","Female"
"G67X-FDY",56968028060,"GLTB-NF2","Male"
"G67X-FDY",56968028061,"G639-9K9","Female"
"LRC2-Q6C",56968028062,"L2Y4-PXC","Male"
"LRC2-Q6C",56968028063,"L2Y4-PR9","Female"
"G9M5-FF1",56968028064,"LY9D-2F8","Male"
"G9M5-FF1",56968028065,"L28D-TJH","Female"
"GN9F-M6Q",56968028066,"GJTS-3TP","Male"
"GN9F-M6Q",56968028067,"GN15-LRT","Female"
"GJ15-2NP",56968028068,"G9M5-FF1","Male"
"GJ15-2NP",56968028069,"GN9F-M6Q","Female"
"LZGK-6BD",56968028070,"LZGQ-LJX","Male"
"LZGK-6BD",56968028071,"GG5V-KXG","Female"
"LRHH-8BQ",56968028072,"GC4C-Q98","Male"
"LRHH-8BQ",56968028073,"GNQC-Q81","Female"
"LD8C-SHK",56968028074,"GHXC-CMM","Male"
"LD8C-SHK",56968028075,"LK9R-5F8","Female"
"G67X-FDY",56968028076,"GLTB-NF2","Male"
"G67X-FDY",56968028077,"G639-9K9","Female"
"LRC2-Q6C",56968028078,"L2Y4-PXC","Male"
"LRC2-Q6C",56968028079,"L2Y4-PR9","Female"
"L51Z-XMG",56968028080,"GJ8K-PWG","Male"
"L51Z-XMG",56968028081,"LJYH-M8G","Female"
"KZTY-WSH",56968028082,"LJ4D-ZCK","Male"
"KZTY-WSH",56968028083,"9S1L-ZP2","Female"
"9H17-VTZ",56968028084,"LZGQ-LJX","Male"
"9H17-VTZ",56968028085,"KDQH-DJG","Female"
"LY57-55F",56968028086,"GL9R-YL9","Male"
"LY57-55F",56968028087,"LDHQ-P5F","Female"
"LBL3-PTN",56968028088,"M1VS-25N","Male"
"LBL3-PTN",56968028089,"LDSS-KHY","Female"
"LZG2-MSS",56968028090,"LYKM-HPT","Male"
"LZG2-MSS",56968028091,"GJK2-FPZ","Female"
"KN4J-P1M",56968028092,"K8D7-F5D","Male"
"KN4J-P1M",56968028093,"L8MB-CYC","Female"
"L8M6-YW7",56968028094,"LDZ2-8G7","Male"
"L8M6-YW7",56968028095,"LY6V-8G3","Female"
"LD9R-RB7",56968028096,"LD9R-RYR","Male"
"LD9R-RB7",56968028097,"M15L-V4Q","Female"
"LDSS-6H5",56968028098,"L133-HLP","Male"
"LDSS-6H5",56968028099,"KH8N-T92","Female"
"LDMT-HMZ",56968028100,"L8BY-3VJ","Male"
"LDMT-HMZ",56968028101,"94BP-X4Z","Female"
"LD91-ST3",56968028102,"L8YY-5HK","Male"
"LD91-ST3",56968028103,"L8WB-D2Z","Female"
"L6JX-69T",56968028104,"9WMP-NNQ","Male"
"L6JX-69T",56968028105,"945D-J9Y","Female"
"LT1B-6DX",56968028106,"LJB3-5XL","Male"
"LT1B-6DX",56968028107,"GNWS-GB4","Female"
"KHQ6-TFB",56968028108,"LD97-CH9","Male"
"KHQ6-TFB",56968028109,"KH4Q-2SB","Female"
"LDSM-H39",56968028110,"94YF-JDG","Male"
"LDSM-H39",56968028111,"G8WY-6L8","Female"
"MGTC-QTS",56968028112,"LZ48-4FD","Male"
"MGTC-QTS",56968028113,"9HMZ-FQH","Female"
"LB23-RVZ",56968028114,"2Z98-QKN","Male"
"LB23-RVZ",56968028115,"GDCF-ZCT","Female"
"9HNL-1HB",56968028116,"G2S2-PGN","Male"
"9HNL-1HB",56968028117,"GFXP-NMG","Female"
"L1TH-HRK",56968028119,"G2C6-3C9","Female"
"GLB9-C37",56968028120,"LDSQ-XRK","Male"
"GLB9-C37",56968028121,"LCFL-9DP","Female"
"G2YH-9WG",56968028122,"KDQW-JTJ","Male"
"G2YH-9WG",56968028123,"LDS9-GGV","Female"
"GLW3-1SY",56968028124,"9MWR-GHW","Male"
"GLW3-1SY",56968028125,"LZ1V-KT6","Female"
"998F-RBL",56968028126,"9WL8-7LY","Male"
"998F-RBL",56968028127,"LBJR-K79","Female"
"GLB9-C37",56968028128,"LDSQ-XRK","Male"
"GLB9-C37",56968028129,"LCFL-9DP","Female"
"G2YH-9WG",56968028130,"KDQW-JTJ","Male"
"G2YH-9WG",56968028131,"LDS9-GGV","Female"
"GLW3-1SY",56968028132,"9MWR-GHW","Male"
"GLW3-1SY",56968028133,"LZ1V-KT6","Female"
"998F-RBL",56968028134,"9WL8-7LY","Male"
"998F-RBL",56968028135,"LBJR-K79","Female"
"L1MT-98D",56968028136,"9ZC6-52H","Male"
"L1MT-98D",56968028137,"LDZ2-825","Female"
"G6T4-VHF",56968028138,"L1MN-K1H","Male"
"G6T4-VHF",56968028139,"KZF2-HJC","Female"
"LYGH-JR3",56968028140,"LD9R-RB7","Male"
"LYGH-JR3",56968028141,"LDSS-6H5","Female"
"L8WY-474",56968028142,"9H19-J7X","Male"
"L8WY-474",56968028143,"9H19-J7B","Female"
"LBJM-VXF",56968028144,"9C8M-C8L","Male"
"LBJM-VXF",56968028145,"GGJD-WC6","Female"
"LBDM-38D",56968028146,"L8R2-SJ9","Male"
"LBDM-38D",56968028147,"LCXP-QW3","Female"
"MSZC-Z12",56968028148,"LBQ7-VCK","Male"
"MSZC-Z12",56968028149,"LZSJ-4MJ","Female"
"MFDV-SRR",56968028150,"G7BH-PLM","Male"
"MFDV-SRR",56968028151,"GL5J-ZG3","Female"
"LRHD-9QV",56968028152,"GHXK-4CC","Male"
"LRHD-9QV",56968028153,"LDT7-TQR","Female"
"LB28-GGJ",56968028154,"KJWK-J9N","Male"
"LB28-GGJ",56968028155,"GZZ1-RZC","Female"
"9HYM-8LQ",56968028157,"LYGC-QWM","Female"
"99VV-38W",56968028158,"GD3G-G7F","Male"
"99VV-38W",56968028159,"G7NR-DKZ","Female"
"G7JG-81Y",56968028704,"GX9X-WLG","Male"
"G7JG-81Y",56968028705,"GPM8-73R","Female"
"GKY7-K5H",56968028800,"GLLK-RVC","Male"
"GKY7-K5H",56968028801,"GLLV-1Y3","Female"
"GNBX-W63",56968028802,"LWNH-5ST","Male"
"GNBX-W63",56968028803,"GGYM-M61","Female"
"L6NQ-1X6",56968028804,"GNXF-WG7","Male"
"L6NQ-1X6",56968028805,"GGQ4-41T","Female"
"GDX5-HMR",56968028806,"949D-P6W","Male"
"GDX5-HMR",56968028807,"GDY4-Z39","Female"
"MFHW-5JK",56968028820,"GDTQ-S2P","Male"
"MFHW-5JK",56968028821,"GJHW-QG5","Female"
"MFHW-5VS",56968028822,"G2LB-FNQ","Male"
"MFHW-5VS",56968028823,"G6CD-BPD","Female"
"MFHW-5JK",56968028824,"GDTQ-S2P","Male"
"MFHW-5JK",56968028825,"GJHW-QG5","Female"
"MFHW-5VS",56968028826,"G2LB-FNQ","Male"
"MFHW-5VS",56968028827,"G6CD-BPD","Female"
"LBLT-J4B",56968028828,"GH1W-FRN","Male"
"LBLT-J4B",56968028829,"GGRN-H1S","Female"
"LTPD-H8X",56968028830,"GLKQ-1BY","Male"
"LTPD-H8X",56968028831,"GVTN-8GM","Female"
"G7XJ-1LY",56968030336,"L6NQ-1X6","Male"
"G7XJ-1LY",56968030337,"GDX5-HMR","Female"
"LZF6-M94",56968030344,"KGSQ-35V","Male"
"LZF6-M94",56968030345,"GKZQ-S2R","Female"
"GWW8-LWR",56968030346,"9ZHZ-89Q","Male"
"GWW8-LWR",56968030347,"G8L4-56J","Female"
"L8WY-72D",56968030352,"GK25-3JB","Male"
"L8WY-72D",56968030353,"GV4D-MFG","Female"
"LDSS-KBB",56968030356,"GKQ6-ZVV","Male"
"LDSS-KBB",56968030357,"GGQN-PGD","Female"
"GK5F-8MJ",56968030381,"GMVG-Y3G","Female"
"G8RP-LW6",56968030464,"L4Y9-TXB","Male"
"G8RP-LW6",56968030465,"GSX5-T31","Female"
"L1QG-G8M",56968030476,"LDFZ-8Q1","Male"
"L1QG-G8M",56968030477,"LHPZ-VGH","Female"
"9HYQ-M4G",56968030720,"G7XJ-1LY","Male"
"9HYQ-M4G",56968030721,"GL2J-F24","Female"
"GJGW-QM6",56968030722,"GGL4-859","Male"
"GJGW-QM6",56968030723,"GGL4-6DG","Female"
"LZ19-924",56968030724,"LZF6-M94","Male"
"LZ19-924",56968030725,"GWW8-LWR","Female"
"GL5F-YH1",56968030726,"GGHH-9CK","Male"
"GL5F-YH1",56968030727,"GGHH-4HZ","Female"
"LHPZ-9WQ",56968030736,"938W-39J","Male"
"LHPZ-9WQ",56968030737,"9W89-MK6","Female"
"LCT8-QVQ",56968030738,"LYXW-BQK","Male"
"L8BY-3VJ",56968030744,"L8YY-PP2","Male"
"L8BY-3VJ",56968030745,"LT5Z-556","Female"
"94BP-X4Z",56968030746,"LBGF-H83","Male"
"94BP-X4Z",56968030747,"LZ56-WY6","Female"
"L8YY-5HK",56968030748,"9CXC-B7Y","Male"
"L8YY-5HK",56968030749,"LZBY-TS8","Female"
"L8WB-D2Z",56968030750,"GK9Q-S8F","Male"
"L8WB-D2Z",56968030751,"GK85-LHZ","Female"
"GKB5-QNV",56968030752,"GKB5-H1V","Male"
"2Z31-42G",56968030760,"GLB7-PP6","Male"
"2Z31-42G",56968030761,"2TRD-1QJ","Female"
"GXHR-TN1",56968030762,"GLJZ-HYP","Male"
"GXHR-TN1",56968030763,"GLJC-666","Female"
"LZLB-PJY",56968030768,"LZBR-3W6","Male"
"LZLB-PJY",56968030769,"GDT8-G9X","Female"
"KG7N-78T",56968030776,"LZNF-SCQ","Male"
"KG7N-78T",56968030777,"LQ5C-BBR","Female"
"G9WK-ZB3",56968030780,"L1SL-2HR","Male"
"GHS6-1TP",56968030782,"LZF6-M94","Male"
"GHS6-1TP",56968030783,"L5TT-LG3","Female"
"GLBB-B7J",56968030976,"GQZM-VZS","Male"
"GKY2-HZS",56968030978,"G2CX-F3P","Male"
"GKY2-HZS",56968030979,"G2CX-M5V","Female"
"GMWX-WW1",56968030984,"GQZM-VZS","Male"
"LCRR-KM2",56968031040,"9H6Q-VVW","Male"
"LCRR-KM2",56968031041,"9HPT-832","Female"
"LDW5-JN2",56968031042,"9C72-WGJ","Male"
"LDW5-JN2",56968031043,"9CZV-2KJ","Female"
"LD9Y-C7T",56968031044,"9SJP-9TN","Male"
"LD9Y-C7T",56968031045,"LVDV-KPT","Female"
"LD9Y-CW9",56968031046,"LZDH-NFR","Male"
"LD9Y-CW9",56968031047,"LD9C-ZGZ","Female"
"94T6-749",56968031048,"GKZ8-PM1","Male"
"94T6-749",56968031049,"GMXZ-2CC","Female"
"GLLC-968",56968031050,"G8K3-VQ8","Male"
"GLLC-968",56968031051,"G9TH-6YX","Female"
"L1DW-Q5N",56968031052,"LY5W-N6P","Male"
"L1DW-Q5N",56968031053,"LHWS-BFW","Female"
"2781-6PP",56968031054,"GDB8-4V9","Male"
"2781-6PP",56968031055,"GVZM-RKC","Female"
"L8YY-PP2",56968031056,"LCN5-99B","Male"
"L8YY-PP2",56968031057,"LYNX-745","Female"
"LT5Z-556",56968031058,"GS83-FSL","Male"
"LT5Z-556",56968031059,"GL79-7R2","Female"
"LBGF-H83",56968031060,"LRQD-FS2","Male"
"LBGF-H83",56968031061,"L5VF-6MD","Female"
"LZ56-WY6",56968031062,"GJSD-GLT","Male"
"LZ56-WY6",56968031063,"GVMD-TBD","Female"
"9CXC-B7Y",56968031064,"L1WS-BMM","Male"
"9CXC-B7Y",56968031065,"9Z8D-P68","Female"
"LZBY-TS8",56968031066,"LDMN-PWB","Male"
"LZBY-TS8",56968031067,"2NBQ-FP2","Female"
"GK9Q-S8F",56968031068,"L81Y-9GD","Male"
"GK9Q-S8F",56968031069,"LB2S-PWM","Female"
"L8YY-PZ9",56968031072,"LBBB-4XS","Male"
"L8YY-PZ9",56968031073,"LDHS-6S3","Female"
"9H65-XXK",56968031074,"L8YY-PH5","Male"
"9H65-XXK",56968031075,"KFX1-BZD","Female"
"GVD8-NJ7",56968031078,"GPSX-XT1","Male"
"GVD8-NJ7",56968031079,"GPSX-KP8","Female"
"GGZQ-BP3",56968031080,"GZ44-VYR","Male"
"GGZQ-BP3",56968031081,"GKZ8-XPF","Female"
"GHNF-BYC",56968031082,"LTCX-SR2","Male"
"GHNF-BYC",56968031083,"GKZ8-XW3","Female"
"GN8V-37D",56968031086,"LB27-YWT","Male"
"GN8V-37D",56968031087,"GWZB-NNM","Female"
"LZLG-V3F",56968031088,"L7NG-DRP","Male"
"LZLG-V3F",56968031089,"LYTH-K3C","Female"
"LH6K-2BP",56968031090,"LTT6-YJQ","Male"
"LH6K-2BP",56968031091,"GV8X-JR1","Female"
"GJYM-TGG",56968031092,"29H4-2Y1","Male"
"GJYM-TGG",56968031093,"GKZ8-Q9M","Female"
"LBPM-PVV",56968031094,"G8W1-CJS","Male"
"LBPM-PVV",56968031095,"GKCC-J1G","Female"
"GQMM-WCR",56968031096,"GH7M-QSF","Male"
"GQMM-WCR",56968031097,"G4SP-ZYT","Female"
"L1JY-KRP",56968031102,"L1DW-Q5N","Male"
"L1JY-KRP",56968031103,"2781-6PP","Female"
"GG6Q-BJ7",56968031744,"GGXJ-WV2","Male"
"GG6Q-BJ7",56968031745,"MKXF-2V3","Female"
"GGBK-ZSM",56968031748,"GPS2-6VY","Male"
"GGBK-ZSM",56968031749,"G2N1-Z6Z","Female"
"GJ8K-PWG",56968031776,"LDSK-NZJ","Male"
"GJ8K-PWG",56968031777,"LDSH-S2T","Female"
"LJYH-M8G",56968031778,"GW69-B2J","Male"
"LJYH-M8G",56968031779,"GXQD-1QL","Female"
"GGLY-G77",56968031780,"GMPD-1D1","Male"
"GGLY-G77",56968031781,"GZQJ-JV8","Female"
"GMGV-QFG",56968031782,"GLFD-7MD","Male"
"GMGV-QFG",56968031783,"GGFH-MVX","Female"
"KDQW-JTJ",56968031784,"9HTX-2CD","Male"
"KDQW-JTJ",56968031785,"G39Q-HBK","Female"
"LDS9-GGV",56968031786,"LZGK-GZB","Male"
"LDS9-GGV",56968031787,"MXKR-J9R","Female"
"G652-89H",56968031792,"LDSS-8LB","Male"
"G652-89H",56968031793,"G2RP-CG1","Female"
"GQJ4-YYT",56968031794,"GKZZ-9SN","Male"
"GQJ4-YYT",56968031795,"GLND-D3K","Female"
"LDMT-W6R",56968031796,"KJP2-TBR","Male"
"LDMT-W6R",56968031797,"GFN3-DQ5","Female"
"LT83-H6M",56968031798,"GQ59-8LX","Male"
"LT83-H6M",56968031799,"GSCJ-Z9D","Female"
"LYCG-D4Z",56968031808,"GJT8-PTZ","Male"
"LYCG-QZM",56968031810,"KZRV-GQV","Male"
"LYKM-77Q",56968031904,"LTX5-SQZ","Male"
"LYKM-77Q",56968031905,"L5K3-3D7","Female"
"G9KN-N8D",56968031906,"G7PX-SZB","Male"
"G9KN-N8D",56968031907,"GNCF-W7M","Female"
"9Z8X-1VX",56968031928,"L2SG-RHC","Male"
"9Z8X-1VX",56968031929,"GX4P-D1J","Female"
"9Z8X-1VF",56968031930,"9Z4Y-476","Male"
"9Z8X-1VF",56968031931,"G396-J2Q","Female"
"G6X5-YY5",56968032068,"GD8V-HH5","Male"
"G6X5-YY5",56968032069,"GV6W-PB7","Female"
"GDTQ-S2P",56968032080,"GH5Y-9HC","Male"
"GDTQ-S2P",56968032081,"G6TX-KJJ","Female"
"G2LB-FNQ",56968032084,"G7JZ-38S","Male"
"G2LB-FNQ",56968032085,"GGNR-Q7R","Female"
"G6CD-BPD",56968032086,"G6TX-FRV","Male"
"GWKF-XY9",56968032192,"G8WB-MGZ","Male"
"GWKF-XY9",56968032193,"GZ11-7D6","Female"
"GWKF-FBF",56968032194,"GV1G-PNW","Male"
"GWKF-FBF",56968032195,"GG1L-1ZJ","Female"
"9HV8-NVS",56968032200,"G9BS-LX8","Male"
"9HV8-NVS",56968032201,"G9B3-97G","Female"
"L2TT-6C2",56968032202,"GJMD-5G3","Male"
"L2TT-6C2",56968032203,"GJM6-MPH","Female"
"GQPW-7XG",56968032216,"GX55-2RX","Male"
"GDTQ-S2P",56968032232,"GH5Y-9HC","Male"
"GDTQ-S2P",56968032233,"G6TX-KJJ","Female"
"G2LB-FNQ",56968032236,"G7JZ-38S","Male"
"G2LB-FNQ",56968032237,"GGNR-Q7R","Female"
"G6CD-BPD",56968032238,"G6TX-FRV","Male"
"GDTQ-S2P",56968032240,"GH5Y-9HC","Male"
"GDTQ-S2P",56968032241,"G6TX-KJJ","Female"
"G2LB-FNQ",56968032244,"G7JZ-38S","Male"
"G2LB-FNQ",56968032245,"GGNR-Q7R","Female"
"G6CD-BPD",56968032246,"G6TX-FRV","Male"
"GGG7-Q5M",56968036384,"G6TC-GD8","Male"
"GGG7-Q5M",56968036385,"GGG3-LR4","Female"
"GZL1-BTV",56968036386,"GZVH-K4C","Male"
"GZL1-BTV",56968036387,"GZVH-NJM","Female"
"28YJ-Z4N",56968036396,"9HTX-2CD","Male"
"28YJ-Z4N",56968036397,"G39Q-HBK","Female"
"GGGT-9MX",56968036398,"MXVC-BK8","Male"
"GGS6-85J",56968036402,"G77V-5D3","Male"
"9S8N-BNB",56968036404,"LB27-YWT","Male"
"9S8N-BNB",56968036405,"GWZB-NNM","Female"
"9HTX-2CD",56968056848,"9HRG-JDL","Male"
"9HTX-2CD",56968056849,"LDH1-G9D","Female"
"G39Q-HBK",56968056850,"KX2S-NWF","Male"
"G39Q-HBK",56968056851,"L7GV-KKS","Female"
"L7LR-RWX",56968056852,"GVR7-Q43","Male"
"L7LR-RWX",56968056853,"L2DV-WS5","Female"
"LBTR-BTW",56968056882,"LZK3-LK2","Male"
"LBTR-BTW",56968056883,"M185-RW3","Female"
"G6RN-4Y7",56968056884,"G6DZ-JKF","Male"
"G6RN-4Y7",56968056885,"G6D8-388","Female"
"GFPT-S5P",56968056886,"GZ8X-GV2","Male"
"GFPT-S5P",56968056887,"G6ZP-B73","Female"
"LY9D-2F8",56968056888,"LCJD-VX6","Male"
"LY9D-2F8",56968056889,"LD9R-RKH","Female"
"L28D-TJH",56968056890,"9WMP-NNQ","Male"
"L28D-TJH",56968056891,"945D-J9Y","Female"
"GJTS-3TP",56968056892,"GZ8X-GV2","Male"
"GJTS-3TP",56968056893,"G6ZP-B73","Female"
"GGKB-FBC",56968056904,"LZGK-GZB","Male"
"GGKB-FBC",56968056905,"LDSQ-F68","Female"
"GKCC-1KD",56968056928,"GKQX-VM9","Male"
"GKCC-1KD",56968056929,"GVB8-9XY","Female"
"GMF5-BSR",56968056936,"GLFD-7MD","Male"
"GMF5-BSR",56968056937,"GGFH-MVX","Female"
"L1WB-PZW",56968056938,"9HTX-2CD","Male"
"L1WB-PZW",56968056939,"L83J-4S6","Female"
"L1W8-W7S",56968056940,"GLFD-7MD","Male"
"L1W8-W7S",56968056941,"GGFH-MVX","Female"
"GD7W-JS7",56968056944,"G6H3-12T","Male"
"GD7W-NSX",56968056946,"GD7W-BDW","Male"
"9376-JCH",56968056952,"KNW5-CM9","Male"
"9376-JCH",56968056953,"LCRM-5HJ","Female"
"9HVH-9GD",56968056954,"LHW9-VZ4","Male"
"9HVH-9GD",56968056955,"GKKW-24R","Female"
"GG3M-7JP",56968056956,"GGWF-VYW","Male"
"GG3M-7JP",56968056957,"GGXT-3X8","Female"
"GLFD-7MD",56968056960,"GMMD-GH5","Male"
"GLFD-7MD",56968056961,"LBK1-86P","Female"
"GGFH-MVX",56968056962,"LCJD-VX6","Male"
"GGFH-MVX",56968056963,"LD9R-RKH","Female"
"9HTX-2CD",56968056964,"9HRG-JDL","Male"
"9HTX-2CD",56968056965,"LDH1-G9D","Female"
"G6LZ-TWJ",56968056968,"L5LL-BRL","Male"
"G6LZ-TWJ",56968056969,"GZ4M-H94","Female"
"G6R2-BDM",56968056974,"GFZ2-JTZ","Male"
"LDHB-RRD",56968057088,"9HTX-2CD","Male"
"LDHB-RRD",56968057089,"L83J-4S6","Female"
"GKVP-QMK",56968057090,"LDHS-Z3V","Male"
"GKVP-QMK",56968057091,"LZGK-ZV2","Female"
"9SJJ-97N",56968057096,"GGG7-Q5M","Male"
"9SJJ-97N",56968057097,"GZL1-BTV","Female"
"LZJG-K5N",56968057098,"KX2S-NWF","Male"
"LZJG-K5N",56968057099,"L7GV-KKS","Female"
"LJ2H-W3S",56968057100,"GD74-RRH","Male"
"LJ2H-W3S",56968057101,"GJ5M-BKM","Female"
"LZ2S-DKM",56968057102,"28YJ-Z4N","Male"
"LZ2S-DKM",56968057103,"GGGT-9MX","Female"
"GJ2V-WRY",56968057104,"G233-LXN","Male"
"GJ2V-WRY",56968057105,"GGWK-NT3","Female"
"LD9P-MFB",56968057108,"GC7G-R6L","Male"
"LD9P-MFB",56968057109,"GC7P-77S","Female"
"L1WT-FRN",56968057120,"GZRK-SFB","Male"
"L1WT-FRN",56968057121,"GVSP-WS2","Female"
"L1WY-QMZ",56968057122,"GHKB-C3J","Male"
"L1WY-QMZ",56968057123,"L5DR-KL8","Female"
"LB5R-TH8",56968057124,"KDQW-JTJ","Male"
"LB5R-TH8",56968057125,"LDS9-GGV","Female"
"LDHQ-P5F",56968057126,"LD9R-RB7","Male"
"LDHQ-P5F",56968057127,"LDSS-6H5","Female"
"LBJ9-GZ4",56968057128,"9ZH7-GMD","Male"
"LBJ9-GZ4",56968057129,"MBYH-395","Female"
"KZPP-B68",56968057130,"G7ZN-5DF","Male"
"L18B-R3G",56968057132,"G2TZ-96Y","Male"
"L18B-R3G",56968057133,"G2T8-97Z","Female"
"KDQH-DJG",56968057134,"L1DD-JMP","Male"
"KDQH-DJG",56968057135,"9WY9-HRJ","Female"
"GQRQ-G6B",56968057152,"GQRQ-K79","Male"
"GQRQ-G6B",56968057153,"GGVR-MY2","Female"
"KDQW-JTJ",56968057216,"9HTX-2CD","Male"
"KDQW-JTJ",56968057217,"G39Q-HBK","Female"
"LDS9-GGV",56968057218,"LZGK-GZB","Male"
"LDS9-GGV",56968057219,"MXKR-J9R","Female"
"L1DD-JMP",56968057220,"GG5W-TJ1","Male"
"L1DD-JMP",56968057221,"GG54-SDF","Female"
"9WY9-HRJ",56968057222,"LZ19-924","Male"
