"fid","ascendancy","parent","gender"
"L1B9-5FC",13253909290,"L8RK-RPS","Male"
"L1B9-5FC",13253909291,"LJG8-9LJ","Female"
"G2QK-94H",13253909292,"G75J-GMH","Male"
"G2QK-94H",13253909293,"G75J-NFC","Female"
"G75J-1J1",13253909294,"G6SV-M3S","Male"
"G75J-1J1",13253909295,"KH4D-HB7","Female"
"GQSM-6LG",13253909296,"M1TV-DKX","Male"
"GQSM-6LG",13253909297,"G4GQ-F2Z","Female"
"G9CZ-RB1",13253909298,"L133-HLP","Male"
"G9CZ-RB1",13253909299,"GKPW-BFP","Female"
"L8RK-RPS",13253909300,"GM2P-GSQ","Male"
"L8RK-RPS",13253909301,"L1PP-NHR","Female"
"LJG8-9LJ",13253909302,"LYDQ-TG6","Male"
"LJG8-9LJ",13253909303,"9HM8-2GK","Female"
"G75J-GMH",13253909304,"G75J-GMN","Male"
"G75J-GMH",13253909305,"LRSD-MPF","Female"
"G75J-NFC",13253909306,"KZKW-93X","Male"
"G75J-NFC",13253909307,"G6SV-W29","Female"
"G6SV-M3S",13253909309,"KN1X-QTW","Female"
"KH4D-HB7",13253909310,"KZKW-93X","Male"
"KH4D-HB7",13253909311,"G6SV-W29","Female"
"G6B1-LGM",13253909376,"G6B1-RJ4","Male"
"G6B1-LGM",13253909377,"G6LB-1ZJ","Female"
"934P-X69",13253909392,"949K-5Q2","Male"
"LDSS-8WS",13253909400,"L7LT-X1D","Male"
"9ZCG-R7L",13253909402,"KZPV-BQM","Male"
"9ZCG-R7L",13253909403,"GG81-W5D","Female"
"LRHH-9JN",13253909404,"M1VS-25N","Male"
"LRHH-9JN",13253909405,"LDSS-KHY","Female"
"LZGK-6BD",13253909406,"LZGQ-LJX","Male"
"LZGK-6BD",13253909407,"GG5V-KXG","Female"
"L619-MQH",13253909416,"934P-X69","Male"
"L619-MQH",13253909417,"GLVM-QFF","Female"
"LDSS-ZMW",13253909420,"LDSS-8WS","Male"
"LDSS-ZMW",13253909421,"9ZCG-R7L","Female"
"LDSS-ZMD",13253909422,"LRHH-9JN","Male"
"LDSS-ZMD",13253909423,"LZGK-6BD","Female"
"GDLQ-MX5",13253909424,"G69B-SSH","Male"
"GDLQ-MX5",13253909425,"GZYQ-4J1","Female"
"LY72-MRC",13253909426,"LJ2H-W3S","Male"
"LY72-MRC",13253909427,"LZ2S-DKM","Female"
"L8T9-YR8",13253909430,"GXDM-3H9","Male"
"L8T9-YR8",13253909431,"LBHG-TXR","Female"
"99Y7-MCD",13253909440,"KN8N-WHW","Male"
"99Y7-MCD",13253909441,"9SYL-S5H","Female"
"LBKM-9MP",13253909442,"G67W-G57","Male"
"LBKM-9MP",13253909443,"MZHC-RBM","Female"
"L1QG-G8M",13253909444,"LDFZ-8Q1","Male"
"L1QG-G8M",13253909445,"LHPZ-VGH","Female"
"LDW5-66P",13253909448,"LD9R-RB7","Male"
"LDW5-66P",13253909449,"LDSS-6H5","Female"
"LDW5-623",13253909450,"LDMT-HMZ","Male"
"LDW5-623",13253909451,"LD91-ST3","Female"
"KCXK-S69",13253909452,"L8MB-ZMK","Male"
"KCXK-S69",13253909453,"MB1Q-ZWW","Female"
"GJR2-7VD",13253909454,"LDMT-W6R","Male"
"GJR2-7VD",13253909455,"LT83-H6M","Female"
"MKKN-R3H",13253909456,"GG5Y-858","Male"
"9Q6D-L88",13253909458,"GKPX-TG7","Male"
"9Q6D-L88",13253909459,"GN4Z-XZP","Female"
"K417-PHT",13253909460,"LTTZ-YL8","Male"
"K417-PHT",13253909461,"LYSG-SY9","Female"
"9S3D-N8F",13253909462,"9C32-7PC","Male"
"9S3D-N8F",13253909463,"M5YG-GGX","Female"
"GN9S-PHK",13253909488,"GWKF-XY9","Male"
"GN9S-PHK",13253909489,"GWKF-FBF","Female"
"9HV8-NJK",13253909492,"9HV8-NVS","Male"
"9HV8-NJK",13253909493,"L2TT-6C2","Female"
"G6Y8-CVK",13253909496,"G6Y5-V53","Male"
"L8MP-TBP",13253909500,"GQPW-7XG","Male"
"L8MP-TBP",13253909501,"G6G8-S9J","Female"
"M6BZ-6T5",13253909504,"LV4V-JMM","Male"
"M9L6-6YN",13253909520,"K84R-TMS","Male"
"M9L6-6YN",13253909521,"GGGW-RYH","Female"
"2MYM-NS1",13253909522,"LTF2-JTC","Male"
"2MYM-NS1",13253909523,"LKNM-HR3","Female"
"GD4S-KVF",13253909524,"L1QD-DXV","Male"
"GD4S-KVF",13253909525,"LD9P-M8N","Female"
"LZV3-5SC",13253909534,"L8TK-9V5","Male"
"LZV3-5SC",13253909535,"G8Q4-NL2","Female"
"9HPW-RK7",13253909536,"9CM5-5JM","Male"
"9M92-VY8",13253909538,"MR2F-BD1","Male"
"9M92-VY8",13253909539,"MR2F-BJR","Female"
"GSHD-PKT",13253909544,"GHKK-6HQ","Male"
"GSHD-PKT",13253909545,"G6N2-H4D","Female"
"L8Y9-Y94",13253909546,"LY8N-RRL","Male"
"L8Y9-Y94",13253909547,"9ZC1-9W5","Female"
"LTGT-MY8",13253909548,"G8W1-ZV8","Male"
"LTGT-MY8",13253909549,"9HT5-B49","Female"
"L1FN-21P",13253909556,"GX9M-N2L","Male"
"L1FN-21P",13253909557,"GDCR-ZGK","Female"
"LHK8-DT9",13253909558,"LYRG-K5J","Male"
"LHK8-DT9",13253909559,"LBLP-PPD","Female"
"LDMW-36K",13253909560,"GGJD-L4Q","Male"
"LDMW-36K",13253909561,"GGJD-JF5","Female"
"GN9S-PHK",13253909632,"GWKF-XY9","Male"
"GN9S-PHK",13253909633,"GWKF-FBF","Female"
"9HV8-NJK",13253909636,"9HV8-NVS","Male"
"9HV8-NJK",13253909637,"L2TT-6C2","Female"
"G6Y8-CVK",13253909640,"G6Y5-V53","Male"
"L8MP-TBP",13253909644,"GQPW-7XG","Male"
"L8MP-TBP",13253909645,"G6G8-S9J","Female"
"MFHW-5JK",13253909652,"GDTQ-S2P","Male"
"MFHW-5JK",13253909653,"GJHW-QG5","Female"
"MFHW-5VS",13253909654,"G2LB-FNQ","Male"
"MFHW-5VS",13253909655,"G6CD-BPD","Female"
"MFHW-5JK",13253909656,"GDTQ-S2P","Male"
"MFHW-5JK",13253909657,"GJHW-QG5","Female"
"MFHW-5VS",13253909658,"G2LB-FNQ","Male"
"MFHW-5VS",13253909659,"G6CD-BPD","Female"
"LBLT-J4B",13253909660,"GH1W-FRN","Male"
"LBLT-J4B",13253909661,"GGRN-H1S","Female"
"LTPD-H8X",13253909662,"GLKQ-1BY","Male"
"LTPD-H8X",13253909663,"GVTN-8GM","Female"
"LY8B-Z4J",13253909668,"G2BQ-PQR","Male"
"GMVG-TRT",13253909672,"L8B9-R7W","Male"
"LB23-61T",13253909676,"GQ1N-HXB","Male"
"LB23-61T",13253909677,"GX7F-Z34","Female"
"LH73-BMR",13253909678,"G6T6-9H3","Male"
"LH73-BMR",13253909679,"G6TD-VWL","Female"
"GJ15-2NP",13253909680,"G9M5-FF1","Male"
"GJ15-2NP",13253909681,"GN9F-M6Q","Female"
"LZGK-6BD",13253909682,"LZGQ-LJX","Male"
"LZGK-6BD",13253909683,"GG5V-KXG","Female"
"9CHV-B26",13253909684,"GNSH-WMX","Male"
"9CHV-B26",13253909685,"G215-3C9","Female"
"G91P-199",13253909690,"GQYX-CZ8","Male"
"G91P-199",13253909691,"GVP1-JXX","Female"
"9H17-VTZ",13253909704,"LZGQ-LJX","Male"
"9H17-VTZ",13253909705,"KDQH-DJG","Female"
"LY57-55F",13253909706,"GL9R-YL9","Male"
"LY57-55F",13253909707,"LDHQ-P5F","Female"
"KJ5F-4ZR",13253909712,"LZS9-ZC2","Male"
"KJ5F-4ZR",13253909713,"LZ61-F76","Female"
"LDMG-1HD",13253909714,"KZPV-BQM","Male"
"LDMG-1HD",13253909715,"MP6J-D9N","Female"
"GJW6-BQP",13253909716,"GGT9-98G","Male"
"GJW6-BQP",13253909717,"GGTM-B2D","Female"
"G6B1-LGM",13253909760,"G6B1-RJ4","Male"
"G6B1-LGM",13253909761,"G6LB-1ZJ","Female"
"934P-X69",13253909776,"949K-5Q2","Male"
"LDSS-8WS",13253909784,"L7LT-X1D","Male"
"9ZCG-R7L",13253909786,"KZPV-BQM","Male"
"9ZCG-R7L",13253909787,"GG81-W5D","Female"
"LRHH-9JN",13253909788,"M1VS-25N","Male"
"LRHH-9JN",13253909789,"LDSS-KHY","Female"
"LZGK-6BD",13253909790,"LZGQ-LJX","Male"
"LZGK-6BD",13253909791,"GG5V-KXG","Female"
"L619-MQH",13253909800,"934P-X69","Male"
"L619-MQH",13253909801,"GLVM-QFF","Female"
"LDSS-ZMW",13253909804,"LDSS-8WS","Male"
"LDSS-ZMW",13253909805,"9ZCG-R7L","Female"
"LDSS-ZMD",13253909806,"LRHH-9JN","Male"
"LDSS-ZMD",13253909807,"LZGK-6BD","Female"
"GDLQ-MX5",13253909808,"G69B-SSH","Male"
"GDLQ-MX5",13253909809,"GZYQ-4J1","Female"
"LY72-MRC",13253909810,"LJ2H-W3S","Male"
"LY72-MRC",13253909811,"LZ2S-DKM","Female"
"L8T9-YR8",13253909814,"GXDM-3H9","Male"
"L8T9-YR8",13253909815,"LBHG-TXR","Female"
"99Y7-MCD",13253909824,"KN8N-WHW","Male"
"99Y7-MCD",13253909825,"9SYL-S5H","Female"
"LBKM-9MP",13253909826,"G67W-G57","Male"
"LBKM-9MP",13253909827,"MZHC-RBM","Female"
"L1QG-G8M",13253909828,"LDFZ-8Q1","Male"
"L1QG-G8M",13253909829,"LHPZ-VGH","Female"
"LDW5-66P",13253909832,"LD9R-RB7","Male"
"LDW5-66P",13253909833,"LDSS-6H5","Female"
"LDW5-623",13253909834,"LDMT-HMZ","Male"
"LDW5-623",13253909835,"LD91-ST3","Female"
"KCXK-S69",13253909836,"L8MB-ZMK","Male"
"KCXK-S69",13253909837,"MB1Q-ZWW","Female"
"GJR2-7VD",13253909838,"LDMT-W6R","Male"
"GJR2-7VD",13253909839,"LT83-H6M","Female"
"MKKN-R3H",13253909840,"GG5Y-858","Male"
"9Q6D-L88",13253909842,"GKPX-TG7","Male"
"9Q6D-L88",13253909843,"GN4Z-XZP","Female"
"K417-PHT",13253909844,"LTTZ-YL8","Male"
"K417-PHT",13253909845,"LYSG-SY9","Female"
"9S3D-N8F",13253909846,"9C32-7PC","Male"
"9S3D-N8F",13253909847,"M5YG-GGX","Female"
"GN9S-PHK",13253909872,"GWKF-XY9","Male"
"GN9S-PHK",13253909873,"GWKF-FBF","Female"
"9HV8-NJK",13253909876,"9HV8-NVS","Male"
"9HV8-NJK",13253909877,"L2TT-6C2","Female"
"G6Y8-CVK",13253909880,"G6Y5-V53","Male"
"L8MP-TBP",13253909884,"GQPW-7XG","Male"
"L8MP-TBP",13253909885,"G6G8-S9J","Female"
"LD3L-3N3",13253909888,"LD3L-3K6","Male"
"LD3L-3N3",13253909889,"G65L-6QR","Female"
"LD3L-3N7",13253909890,"LY6L-7XG","Male"
"LD3L-3N7",13253909891,"G66J-2B5","Female"
"LHRM-ST7",13253909892,"LBXP-QNT","Male"
"LHRM-ST7",13253909893,"LVDZ-CCV","Female"
"GZQ3-BV8",13253909894,"L1V3-YK5","Male"
"GZQ3-BV8",13253909895,"GGYW-H1W","Female"
"2S23-Y3L",13253909896,"LB7H-XS5","Male"
"2S23-Y3L",13253909897,"GMVS-LNN","Female"
"9HR5-FJ1",13253909898,"LH74-HV9","Male"
"9HR5-FJ1",13253909899,"G2ZL-2MS","Female"
"2S3R-NXM",13253909900,"GMVS-K8B","Male"
"2S3R-NXM",13253909901,"99GQ-8S8","Female"
"K1T8-Z2X",13253909902,"G64K-KD8","Male"
"K1T8-Z2X",13253909903,"9365-176","Female"
"K29P-T8X",13253909904,"GVHD-JZP","Male"
"K29P-T8X",13253909905,"L71C-C8V","Female"
"LCTB-VNM",13253909906,"LTQP-NP6","Male"
"LCTB-VNM",13253909907,"LD3L-QYY","Female"
"M1W5-BFF",13253909908,"9376-JCH","Male"
"M1W5-BFF",13253909909,"9HVH-9GD","Female"
"9CW5-JNL",13253909910,"GG3M-7JP","Male"
"9CW5-JNL",13253909911,"GG3M-7PG","Female"
"LYNQ-SWS",13253909912,"L175-WPC","Male"
"LYNQ-SWS",13253909913,"2W31-DFT","Female"
"KZMZ-7JH",13253909914,"KNQM-4PN","Male"
"KZMZ-7JH",13253909915,"GNTY-C3W","Female"
"LH74-HV9",13253909920,"LTQP-NP6","Male"
"LH74-HV9",13253909921,"LD3L-QYY","Female"
"9HVH-9GD",13253909922,"LHW9-VZ4","Male"
"9HVH-9GD",13253909923,"GKKW-24R","Female"
"GVSD-LKD",13253909924,"LTZK-8QF","Male"
"GVSD-LKD",13253909925,"GDBF-PJH","Female"
"L6QG-259",13253909926,"9CCY-XKF","Male"
"L6QG-259",13253909927,"9QQG-FCH","Female"
"GGHG-BWT",13253909928,"GV61-F3M","Male"
"GGHG-BWT",13253909929,"GK43-NWK","Female"
"9HT1-BBZ",13253909930,"9CCY-XKF","Male"
"9HT1-BBZ",13253909931,"9QQG-FCH","Female"
"G29Z-B18",13253909932,"LZV5-V2G","Male"
"G29Z-B18",13253909933,"KL6T-6YH","Female"
"LDST-6QY",13253909934,"G7N6-VX6","Male"
"LDST-6QY",13253909935,"G7N6-F51","Female"
"LD3L-3N3",13253909936,"LD3L-3K6","Male"
"LD3L-3N3",13253909937,"G65L-6QR","Female"
"LD3L-3N7",13253909938,"LY6L-7XG","Male"
"LD3L-3N7",13253909939,"G66J-2B5","Female"
"LHRM-ST7",13253909940,"LBXP-QNT","Male"
"LHRM-ST7",13253909941,"LVDZ-CCV","Female"
"GZQ3-BV8",13253909942,"L1V3-YK5","Male"
"GZQ3-BV8",13253909943,"GGYW-H1W","Female"
"2S23-Y3L",13253909944,"LB7H-XS5","Male"
"2S23-Y3L",13253909945,"GMVS-LNN","Female"
"9HR5-FJ1",13253909946,"LH74-HV9","Male"
"9HR5-FJ1",13253909947,"G2ZL-2MS","Female"
"2S3R-NXM",13253909948,"GMVS-K8B","Male"
"2S3R-NXM",13253909949,"99GQ-8S8","Female"
"K1T8-Z2X",13253909950,"G64K-KD8","Male"
"K1T8-Z2X",13253909951,"9365-176","Female"
"GWMF-GL3",13253909952,"L7LL-FB1","Male"
"GWMF-GL3",13253909953,"LZVR-GMG","Female"
"LDSM-QN8",13253909954,"93LF-J1V","Male"
"LDSM-QN8",13253909955,"931M-DSZ","Female"
"LB4Q-HKB",13253909956,"LHYG-XJF","Male"
"LB4Q-HKB",13253909957,"GDGW-LRZ","Female"
"LZ4V-V9Y",13253909958,"2JFF-BQB","Male"
"LZ4V-V9Y",13253909959,"K83K-RFX","Female"
"9H17-VTZ",13253909960,"LZGQ-LJX","Male"
"9H17-VTZ",13253909961,"KDQH-DJG","Female"
"LY57-55F",13253909962,"GL9R-YL9","Male"
"LY57-55F",13253909963,"LDHQ-P5F","Female"
"KN4J-P1M",13253909964,"K8D7-F5D","Male"
"KN4J-P1M",13253909965,"L8MB-CYC","Female"
"L8M6-YW7",13253909966,"LDZ2-8G7","Male"
"L8M6-YW7",13253909967,"LY6V-8G3","Female"
"LDQ2-Z4X",13253909968,"LH7S-18K","Male"
"LDQ2-Z4X",13253909969,"LDSV-5Q1","Female"
"LDS9-G7Q",13253909970,"LYGH-JR3","Male"
"LDS9-G7Q",13253909971,"LZVR-GMG","Female"
"9MC4-P9B",13253909972,"GNYN-63S","Male"
"9MC4-P9B",13253909973,"LBDM-38D","Female"
"9W15-B8Y",13253909974,"9H16-YMP","Male"
"9W15-B8Y",13253909975,"L82R-5HJ","Female"
"GVX1-XXB",13253909976,"G7L7-K4V","Male"
"GVX1-XXB",13253909977,"GVMM-WY2","Female"
"LYR8-2CF",13253909978,"LZJX-4WX","Male"
"LYR8-2CF",13253909979,"2ZVG-JS3","Female"
"LYK6-S2M",13253909980,"94BN-14G","Male"
"LYK6-S2M",13253909981,"LZBC-NVG","Female"
"G236-Z9L",13253909982,"GQP1-GKY","Male"
"G236-Z9L",13253909983,"LD33-H5D","Female"
"LY9D-2F8",13253910536,"LCJD-VX6","Male"
"LY9D-2F8",13253910537,"LD9R-RKH","Female"
"L28D-TJH",13253910538,"9WMP-NNQ","Male"
"L28D-TJH",13253910539,"945D-J9Y","Female"
"GJTS-3TP",13253910540,"GZ8X-GV2","Male"
"GJTS-3TP",13253910541,"G6ZP-B73","Female"
"G6X5-YY5",13253910548,"GD8V-HH5","Male"
"G6X5-YY5",13253910549,"GV6W-PB7","Female"
"G7YH-3GJ",13253910560,"GV4P-VY5","Male"
"G7YH-3GJ",13253910561,"GGJD-JSR","Female"
"GC45-DB8",13253910562,"GZRK-SFB","Male"
"GC45-DB8",13253910563,"GVSP-WS2","Female"
"L1HZ-WR2",13253910568,"LVTD-MDD","Male"
"L1HZ-WR2",13253910569,"GKYX-DNQ","Female"
"KFLG-12B",13253910572,"28YJ-Z4N","Male"
"KFLG-12B",13253910573,"GGGT-9MX","Female"
"KZPV-BQM",13253910580,"L8RR-4KG","Male"
"KZPV-BQM",13253910581,"99QT-MCB","Female"
"M1VS-25N",13253910584,"LDSS-KJ6","Male"
"M1VS-25N",13253910585,"L28D-TJH","Female"
"LDSS-KHY",13253910586,"LYCY-PN6","Male"
"LDSS-KHY",13253910587,"LDSS-KKV","Female"
"LZGQ-LJX",13253910588,"KDQW-JTJ","Male"
"LZGQ-LJX",13253910589,"LDS9-GGV","Female"
"GHDT-QDY",13253910592,"GC5W-7SC","Male"
"GHDT-QDY",13253910593,"GNQQ-DLH","Female"
"G233-Z3Q",13253910594,"G23Z-T5F","Male"
"G233-Z3Q",13253910595,"GFJR-GNC","Female"
"MFHW-5JK",13253910600,"GDTQ-S2P","Male"
"MFHW-5JK",13253910601,"GJHW-QG5","Female"
"MFHW-5VS",13253910602,"G2LB-FNQ","Male"
"MFHW-5VS",13253910603,"G6CD-BPD","Female"
"LZLG-V3F",13253910656,"L7NG-DRP","Male"
"LZLG-V3F",13253910657,"LYTH-K3C","Female"
"LH6K-2BP",13253910658,"LTT6-YJQ","Male"
"LH6K-2BP",13253910659,"GV8X-JR1","Female"
"LHPZ-9WQ",13253910660,"938W-39J","Male"
"LHPZ-9WQ",13253910661,"9W89-MK6","Female"
"L8W6-443",13253910662,"9HTX-2CD","Male"
"L8W6-443",13253910663,"G39Q-HBK","Female"
"GN8G-MT7",13253910664,"GJMV-L5G","Male"
"GN8G-MT7",13253910665,"GSP6-P1B","Female"
"L1Z8-522",13253910736,"99Y7-MCD","Male"
"L1Z8-522",13253910737,"LBKM-9MP","Female"
"L1S4-4N9",13253910738,"L1QG-G8M","Male"
"L1S4-4N9",13253910739,"LD97-QLP","Female"
"9SJJ-97N",13253910752,"GGG7-Q5M","Male"
"9SJJ-97N",13253910753,"GZL1-BTV","Female"
"LZJG-K5N",13253910754,"KX2S-NWF","Male"
"LZJG-K5N",13253910755,"L7GV-KKS","Female"
"GXGB-4RG",13253910880,"GJBB-67C","Male"
"GXGB-4RG",13253910881,"G8PF-2Z1","Female"
"GVJD-PRN",13253910882,"LRS4-ZCQ","Male"
"K4LT-K4X",13253910912,"LD1R-LZF","Male"
"K4LT-K4X",13253910913,"LZ2K-W9Y","Female"
"GJC8-D53",13253910914,"GJC8-WYX","Male"
"GJC8-D53",13253910915,"GJX3-D8C","Female"
"9CMK-4GV",13253911104,"94RF-8ZT","Male"
"9CMK-4GV",13253911105,"MDMV-GWM","Female"
"MVJ5-6DP",13253911136,"L2J3-GF4","Male"
"MVJ5-6DP",13253911137,"LBXW-MT3","Female"
"MXLC-JC1",13253911140,"GGC6-B84","Male"
"MXLC-JC1",13253911141,"GQG3-8CV","Female"
"9HLK-V6W",13253911176,"GZPW-9T8","Male"
"9HLK-V6W",13253911177,"G27G-J45","Female"
"GGVB-2MK",13253911178,"949J-G8K","Male"
"GGVB-2MK",13253911179,"GGRJ-B45","Female"
"9H16-YMP",13253911180,"L18B-R3G","Male"
"9H16-YMP",13253911181,"KDQH-DJG","Female"
"L82R-5HJ",13253911182,"LD9R-5G3","Male"
"L82R-5HJ",13253911183,"M897-QTS","Female"
"9Z4V-273",13253911184,"G2WT-41W","Male"
"9Z4V-273",13253911185,"GVSF-K9H","Female"
"GVWH-735",13253911186,"GJ97-9MF","Male"
"GVWH-735",13253911187,"GJGG-3FH","Female"
"LD9R-5G3",13253911192,"LD9R-RCZ","Male"
"LD9R-5G3",13253911193,"MBWQ-SF3","Female"
"M897-QTS",13253911194,"L1R3-QH7","Male"
"M897-QTS",13253911195,"M33Z-FHV","Female"
"GHJP-XZD",13253911196,"L8R2-SJ9","Male"
"GHJP-XZD",13253911197,"LCXP-QW3","Female"
"GD65-2F2",13253911200,"G2RV-DFJ","Male"
"GD65-2F2",13253911201,"G2RJ-1WJ","Female"
"KNSN-3NT",13253911202,"KNQ6-9ZF","Male"
"LT8Q-95L",13253911204,"LDS9-GTK","Male"
"LT8Q-95L",13253911205,"GMN3-7TX","Female"
"LVVK-HVJ",13253911212,"LT83-QKS","Male"
"LVVK-HVJ",13253911213,"GDG2-NJC","Female"
"GX26-XRJ",13253911214,"G9M5-FF1","Male"
"GX26-XRJ",13253911215,"GN9F-M6Q","Female"
"GDHY-7SR",13253911216,"GXD4-VH6","Male"
"GDHY-7SR",13253911217,"GXDH-74P","Female"
"GLTH-3M3",13253911218,"GLTH-SF8","Male"
"GLTH-3M3",13253911219,"GLTH-M66","Female"
"LD1R-LZF",13253911224,"GNBX-9JC","Male"
"LD1R-LZF",13253911225,"GFC6-D1X","Female"
"LZ2K-W9Y",13253911226,"GD7G-BVP","Male"
"LZ2K-W9Y",13253911227,"9HG1-CKS","Female"
"9MH5-29J",13253911228,"9MH5-2Q7","Male"
"9MH5-29J",13253911229,"G6H3-26Y","Female"
"LZZW-6XG",13253911230,"M1W5-BFF","Male"
"LZZW-6XG",13253911231,"9CW5-JNL","Female"
"KNDD-84D",13253911232,"L1WT-FRN","Male"
"KNDD-84D",13253911233,"L1WY-QMZ","Female"
"GQQX-89B",13253911234,"LB5R-TH8","Male"
"GQQX-89B",13253911235,"LDHQ-P5F","Female"
"LR6N-PQP",13253911236,"LBJ9-GZ4","Male"
"LR6N-PQP",13253911237,"KZPP-B68","Female"
"LDSS-RGB",13253911238,"L18B-R3G","Male"
"LDSS-RGB",13253911239,"KDQH-DJG","Female"
"LBLP-PPD",13253911246,"G23Z-T5F","Male"
"LBLP-PPD",13253911247,"GFJR-GNC","Female"
"9H17-VTZ",13253911248,"LZGQ-LJX","Male"
"9H17-VTZ",13253911249,"KDQH-DJG","Female"
"LY57-55F",13253911250,"GL9R-YL9","Male"
"LY57-55F",13253911251,"LDHQ-P5F","Female"
"LD9R-5G3",13253911260,"LD9R-RCZ","Male"
"LD9R-5G3",13253911261,"MBWQ-SF3","Female"
"M897-QTS",13253911262,"L1R3-QH7","Male"
"M897-QTS",13253911263,"M33Z-FHV","Female"
"L1HZ-WR2",13253911264,"LVTD-MDD","Male"
"L1HZ-WR2",13253911265,"GKYX-DNQ","Female"
"KFLG-12B",13253911268,"28YJ-Z4N","Male"
"KFLG-12B",13253911269,"GGGT-9MX","Female"
"GF4P-DDQ",13253911272,"GV4Z-NPS","Male"
"GF4P-DDQ",13253911273,"GZKP-3KR","Female"
"GVW6-VCK",13253911274,"G2JY-4D2","Male"
"GVW6-VCK",13253911275,"G2JT-PGL","Female"
"LJG8-98D",13253911276,"9H27-6Y3","Male"
"LJG8-98D",13253911277,"MWBC-XS5","Female"
"LBS6-SSC",13253911278,"99PY-VJ6","Male"
"LBS6-SSC",13253911279,"G6DL-8L7","Female"
"L1Z8-522",13253911280,"99Y7-MCD","Male"
"L1Z8-522",13253911281,"LBKM-9MP","Female"
"L1S4-4N9",13253911282,"L1QG-G8M","Male"
"L1S4-4N9",13253911283,"LD97-QLP","Female"
"LDW5-FB6",13253911284,"LDW5-66P","Male"
"LDW5-FB6",13253911285,"LDW5-623","Female"
"LDW5-N39",13253911286,"KCXK-S69","Male"
"LDW5-N39",13253911287,"GJR2-7VD","Female"
"M4N1-6BT",13253911288,"MKKN-R3H","Male"
"M4N1-6BT",13253911289,"9Q6D-L88","Female"
"L8PY-H7K",13253911290,"K417-PHT","Male"
"L8PY-H7K",13253911291,"9S3D-N8F","Female"
"G9M5-FF1",13253911296,"LY9D-2F8","Male"
"G9M5-FF1",13253911297,"L28D-TJH","Female"
"GN9F-M6Q",13253911298,"GJTS-3TP","Male"
"GN9F-M6Q",13253911299,"GN15-LRT","Female"
"LZGQ-LJX",13253911300,"KDQW-JTJ","Male"
"LZGQ-LJX",13253911301,"LDS9-GGV","Female"
"GNSH-WMX",13253911304,"G7NH-CM4","Male"
"GNSH-WMX",13253911305,"G215-VM8","Female"
"G2J9-N5G",13253911316,"GLL2-BZV","Male"
"LT6Z-NRQ",13253911318,"GC4V-KPG","Male"
"LT6Z-NRQ",13253911319,"L175-67M","Female"
"M9L6-6YN",13253911320,"K84R-TMS","Male"
"M9L6-6YN",13253911321,"GGGW-RYH","Female"
"2MYM-NS1",13253911322,"LTF2-JTC","Male"
"2MYM-NS1",13253911323,"LKNM-HR3","Female"
"GD4S-KVF",13253911324,"L1QD-DXV","Male"
"GD4S-KVF",13253911325,"LD9P-M8N","Female"
"GVHW-NRT",13253911328,"GVDF-MGZ","Male"
"GVHW-NRT",13253911329,"GVDX-FF4","Female"
"9CHV-B26",13253911336,"GNSH-WMX","Male"
"9CHV-B26",13253911337,"G215-3C9","Female"
"M9L6-6YN",13253911340,"K84R-TMS","Male"
"M9L6-6YN",13253911341,"GGGW-RYH","Female"
"2MYM-NS1",13253911342,"LTF2-JTC","Male"
"2MYM-NS1",13253911343,"LKNM-HR3","Female"
"G2J9-N5G",13253911348,"GLL2-BZV","Male"
"LT6Z-NRQ",13253911350,"GC4V-KPG","Male"
"LT6Z-NRQ",13253911351,"L175-67M","Female"
"M9L6-6YN",13253911352,"K84R-TMS","Male"
"M9L6-6YN",13253911353,"GGGW-RYH","Female"
"2MYM-NS1",13253911354,"LTF2-JTC","Male"
"2MYM-NS1",13253911355,"LKNM-HR3","Female"
"GD4S-KVF",13253911356,"L1QD-DXV","Male"
"GD4S-KVF",13253911357,"LD9P-M8N","Female"
"K84R-TMS",13253911360,"LDHB-RRD","Male"
"K84R-TMS",13253911361,"GKVP-QMK","Female"
"LTF2-JTC",13253911364,"9SJJ-97N","Male"
"LTF2-JTC",13253911365,"LZJG-K5N","Female"
"LKNM-HR3",13253911366,"LJ2H-W3S","Male"
"LKNM-HR3",13253911367,"LZ2S-DKM","Female"
"L1QD-DXV",13253911368,"GJ2V-WRY","Male"
"L1QD-DXV",13253911369,"G2CN-HW6","Female"
"LD9P-M8N",13253911370,"LD9P-MFB","Male"
"LD9P-M8N",13253911371,"LH6C-VKZ","Female"
"KNDD-84D",13253911376,"L1WT-FRN","Male"
"KNDD-84D",13253911377,"L1WY-QMZ","Female"
"GQQX-89B",13253911378,"LB5R-TH8","Male"
"GQQX-89B",13253911379,"LDHQ-P5F","Female"
"LR6N-PQP",13253911380,"LBJ9-GZ4","Male"
"LR6N-PQP",13253911381,"KZPP-B68","Female"
"LDSS-RGB",13253911382,"L18B-R3G","Male"
"LDSS-RGB",13253911383,"KDQH-DJG","Female"
"LBLP-PPD",13253911390,"G23Z-T5F","Male"
"LBLP-PPD",13253911391,"GFJR-GNC","Female"
"GQRQ-LYV",13253911392,"GQRQ-G6B","Male"
"GQRQ-LYV",13253911393,"GGVR-2KC","Female"
"G6TY-2YB",13253911394,"GXCR-NTD","Male"
"G6TY-2YB",13253911395,"GXCR-22N","Female"
"L8B9-R7W",13253911424,"GGSV-LFL","Male"
"L8B9-R7W",13253911425,"GGSK-HFX","Female"
