"fid","ascendancy","parent","gender"
"L8YY-5HK",56925697149,"LZBY-TS8","Female"
"L8WB-D2Z",56925697150,"GK9Q-S8F","Male"
"L8WB-D2Z",56925697151,"GK85-LHZ","Female"
"LD9Y-C7T",56925697152,"9SJP-9TN","Male"
"LD9Y-C7T",56925697153,"LVDV-KPT","Female"
"LD9Y-CW9",56925697154,"LZDH-NFR","Male"
"LD9Y-CW9",56925697155,"LD9C-ZGZ","Female"
"9CXC-BT8",56925697156,"GMSP-9XR","Male"
"9CXC-BT8",56925697157,"KLXB-6QR","Female"
"L8MP-T1Y",56925697158,"LBBB-4XS","Male"
"L8MP-T1Y",56925697159,"LDHS-6S3","Female"
"LDSK-V77",56925697160,"L8RR-S6X","Male"
"LDSK-V77",56925697161,"L8RR-S6J","Female"
"LDSQ-F68",56925697162,"9CCG-XPQ","Male"
"LDSQ-F68",56925697163,"GFQJ-6W3","Female"
"LB27-YWT",56925697164,"GH7M-QSF","Male"
"LB27-YWT",56925697165,"LYTM-8KB","Female"
"GWZB-NNM",56925697166,"L8YY-PH5","Male"
"GWZB-NNM",56925697167,"KFX1-BZD","Female"
"LD9R-RYR",56925697168,"LCRR-KM2","Male"
"LD9R-RYR",56925697169,"LDW5-JN2","Female"
"M15L-V4Q",56925697170,"LD9Y-C7T","Male"
"M15L-V4Q",56925697171,"LD9Y-CW9","Female"
"L133-HLP",56925697172,"94T6-749","Male"
"L133-HLP",56925697173,"GLLC-968","Female"
"KH8N-T92",56925697174,"L1DW-Q5N","Male"
"KH8N-T92",56925697175,"2781-6PP","Female"
"9QZD-J5R",56925697176,"L1DW-Q5N","Male"
"9QZD-J5R",56925697177,"2781-6PP","Female"
"L18P-6ZG",56925697178,"G36D-72Y","Male"
"L18P-6ZG",56925697179,"L18F-8KW","Female"
"LDW2-RVK",56925697180,"LYDW-KW7","Male"
"LDW2-RVK",56925697181,"LY67-3N8","Female"
"LDW2-RVB",56925697182,"LR1T-XQ7","Male"
"LDW2-RVB",56925697183,"GZXX-B8X","Female"
"KH8N-T92",56925697186,"L1DW-Q5N","Male"
"KH8N-T92",56925697187,"2781-6PP","Female"
"GXQJ-YPP",56925697188,"LH5D-1C9","Male"
"GXQJ-YPP",56925697189,"GSZ4-QYK","Female"
"G21Z-QQG",56925697192,"G21C-YGX","Male"
"G21Z-QQG",56925697193,"G8WB-J6L","Female"
"GZ2N-HCQ",56925697194,"G8WL-T7Q","Male"
"GZ2N-HCQ",56925697195,"GDSY-Z6B","Female"
"99PT-X33",56925697196,"G21J-37H","Male"
"99PT-X33",56925697197,"G21J-G8S","Female"
"G2TZ-96Y",56925697200,"GLZJ-1J2","Male"
"L1DD-JMP",56925697204,"GG5W-TJ1","Male"
"L1DD-JMP",56925697205,"GG54-SDF","Female"
"9WY9-HRJ",56925697206,"LZ19-924","Male"
"LD9R-RCZ",56925697208,"GGT6-NYC","Male"
"LD9R-RCZ",56925697209,"GGTD-5CG","Female"
"MBWQ-SF3",56925697210,"LH3J-XVF","Male"
"MBWQ-SF3",56925697211,"KN3T-TR3","Female"
"L1R3-QH7",56925697212,"LD9R-5PH","Male"
"L1R3-QH7",56925697213,"LZM1-YM9","Female"
"M33Z-FHV",56925697214,"GGQ2-T6Y","Male"
"M33Z-FHV",56925697215,"GGQ2-FDK","Female"
"GSDC-Y9X",56925697216,"GSDZ-QFR","Male"
"GSDC-Y9X",56925697217,"GSDC-B3G","Female"
"LKTX-BFQ",56925697220,"LBZ2-Z7G","Male"
"LKTX-BFQ",56925697221,"LBZ2-46V","Female"
"G7F6-NTQ",56925697224,"GDT6-5JL","Male"
"G6J7-Y68",56925697232,"GZBR-N3R","Male"
"G6J7-Y68",56925697233,"GX1P-TL9","Female"
"LDSK-NZJ",56925697236,"9CXC-BT8","Male"
"LDSK-NZJ",56925697237,"L8MP-T1Y","Female"
"LDSH-S2T",56925697238,"LDSH-S6J","Male"
"LDSH-S2T",56925697239,"KND9-P91","Female"
"LDFZ-8Q1",56925697240,"GJ9M-PR2","Male"
"LDFZ-8Q1",56925697241,"GL14-857","Female"
"LHPZ-VGH",56925697242,"LZLG-V3F","Male"
"LHPZ-VGH",56925697243,"LH6K-2BP","Female"
"GJJ7-FWF",56925697266,"9HV7-X4B","Male"
"GJJ7-FWF",56925697267,"LV4C-98Q","Female"
"GJF5-LJ3",56925697272,"GF3M-XXB","Male"
"GJF5-LJ3",56925697273,"GH1Y-3RT","Female"
"GJFR-STB",56925697276,"GZD8-15M","Male"
"GJFR-STB",56925697277,"GHRM-TZS","Female"
"LBLV-9Q3",56925697278,"9C4M-CRM","Male"
"LBLV-9Q3",56925697279,"GVLV-PTS","Female"
"GGNL-VSY",56925697296,"GJPB-PX7","Male"
"GGNL-VSY",56925697297,"GJPB-J38","Female"
"G35P-RJ2",56925697280,"GW3D-2JN","Male"
"G35P-RJ2",56925697281,"LTD7-YPG","Female"
"GFXG-FRX",56925697282,"9QZD-J5R","Male"
"GFXG-FRX",56925697283,"L18P-6ZG","Female"
"KFK5-ZL5",56925697288,"9HTX-2CD","Male"
"KFK5-ZL5",56925697289,"L83J-4S6","Female"
"LBCC-DW3",56925697290,"G9P6-CHT","Male"
"LBCC-DW3",56925697291,"LVC7-ZZX","Female"
"GGT6-NYC",56925697312,"GW2T-YH6","Male"
"GGT6-NYC",56925697313,"GX5P-L6M","Female"
"GGTD-5CG",56925697314,"GGTX-XJX","Male"
"GGTD-5CG",56925697315,"GGT6-1Q1","Female"
"LH3J-XVF",56925697316,"GGYS-TR5","Male"
"LH3J-XVF",56925697317,"GGYS-R4S","Female"
"LD9R-5PH",56925697320,"L187-NYR","Male"
"LD9R-5PH",56925697321,"9WQY-MZT","Female"
"G21Z-QQG",56925697328,"G21C-YGX","Male"
"G21Z-QQG",56925697329,"G8WB-J6L","Female"
"GZ2N-HCQ",56925697330,"G8WL-T7Q","Male"
"GZ2N-HCQ",56925697331,"GDSY-Z6B","Female"
"99PT-X33",56925697332,"G21J-37H","Male"
"99PT-X33",56925697333,"G21J-G8S","Female"
"GZ5R-JKZ",56925697344,"GKYP-ZCF","Male"
"GZ5R-JKZ",56925697345,"GKYP-T1X","Female"
"GX42-7MH",56925697346,"GXWV-T67","Male"
"GX42-7MH",56925697347,"GHNY-TQ3","Female"
"9HTX-2CD",56925697348,"9HRG-JDL","Male"
"9HTX-2CD",56925697349,"LDH1-G9D","Female"
"9Z4Y-476",56925697376,"LD9R-5PH","Male"
"9Z4Y-476",56925697377,"LZM1-YM9","Female"
"G396-J2Q",56925697378,"GSJL-SH8","Male"
"G396-J2Q",56925697379,"G8V9-RRF","Female"
"LD9R-5PH",56925697384,"L187-NYR","Male"
"LD9R-5PH",56925697385,"9WQY-MZT","Female"
"GSJL-SH8",56925697388,"G2L1-F2P","Male"
"GSJL-SH8",56925697389,"GH7C-CVR","Female"
"G8V9-RRF",56925697390,"G8DJ-NMC","Male"
"G8V9-RRF",56925697391,"GG64-9ZY","Female"
"LD9R-RYR",56925697408,"LCRR-KM2","Male"
"LD9R-RYR",56925697409,"LDW5-JN2","Female"
"M15L-V4Q",56925697410,"LD9Y-C7T","Male"
"M15L-V4Q",56925697411,"LD9Y-CW9","Female"
"L133-HLP",56925697412,"94T6-749","Male"
"L133-HLP",56925697413,"GLLC-968","Female"
"KH8N-T92",56925697414,"L1DW-Q5N","Male"
"KH8N-T92",56925697415,"2781-6PP","Female"
"L8BY-3VJ",56925697416,"L8YY-PP2","Male"
"L8BY-3VJ",56925697417,"LT5Z-556","Female"
"94BP-X4Z",56925697418,"LBGF-H83","Male"
"94BP-X4Z",56925697419,"LZ56-WY6","Female"
"L8YY-5HK",56925697420,"9CXC-B7Y","Male"
"L8YY-5HK",56925697421,"LZBY-TS8","Female"
"L8WB-D2Z",56925697422,"GK9Q-S8F","Male"
"L8WB-D2Z",56925697423,"GK85-LHZ","Female"
"9WMP-NNQ",56925697424,"99PT-NTZ","Male"
"9WMP-NNQ",56925697425,"G98Z-6RZ","Female"
"945D-J9Y",56925697426,"LZ9M-HWG","Male"
"945D-J9Y",56925697427,"9M85-YGM","Female"
"LJB3-5XL",56925697428,"9SBM-4NB","Male"
"LJB3-5XL",56925697429,"GN7R-TH8","Female"
"GNWS-GB4",56925697430,"L8BY-3VJ","Male"
"GNWS-GB4",56925697431,"GDKP-2XC","Female"
"LD97-CH9",56925697432,"99PY-ZDF","Male"
"LD97-CH9",56925697433,"LD97-C7T","Female"
"KH4Q-2SB",56925697434,"LL43-FM6","Male"
"KH4Q-2SB",56925697435,"9CMJ-R5M","Female"
"94YF-JDG",56925697436,"L15Q-4BH","Male"
"94YF-JDG",56925697437,"LT36-BWL","Female"
"G8WY-6L8",56925697438,"21JJ-KNR","Male"
"G8WY-6L8",56925697439,"GZL8-6WN","Female"
"LZ48-4FD",56925697440,"LDZR-77D","Male"
"LZ48-4FD",56925697441,"GVF3-NY7","Female"
"9HMZ-FQH",56925697442,"GWH7-Y5B","Male"
"9HMZ-FQH",56925697443,"GWH7-YR9","Female"
"2Z98-QKN",56925697444,"GGD3-D92","Male"
"2Z98-QKN",56925697445,"GX56-KLT","Female"
"GDCF-ZCT",56925697446,"G94Q-8SY","Male"
"GDCF-ZCT",56925697447,"G6RT-9MK","Female"
"G2S2-PGN",56925697448,"G2SL-H2T","Male"
"G2S2-PGN",56925697449,"G2S2-Y92","Female"
"LDSQ-XRK",56925697456,"LDSK-V77","Male"
"LDSQ-XRK",56925697457,"LDSQ-F68","Female"
"LCFL-9DP",56925697458,"LB27-YWT","Male"
"LCFL-9DP",56925697459,"GWZB-NNM","Female"
"KDQW-JTJ",56925697460,"9HTX-2CD","Male"
"KDQW-JTJ",56925697461,"G39Q-HBK","Female"
"LDS9-GGV",56925697462,"LZGK-GZB","Male"
"LDS9-GGV",56925697463,"MXKR-J9R","Female"
"9MWR-GHW",56925697464,"K8M3-FZQ","Male"
"9MWR-GHW",56925697465,"LVDF-9DW","Female"
"LZ1V-KT6",56925697466,"MBPN-4DK","Male"
"LZ1V-KT6",56925697467,"9H9K-FVG","Female"
"9WL8-7LY",56925697468,"L8RK-RPS","Male"
"9WL8-7LY",56925697469,"LJG8-9LJ","Female"
"LBJR-K79",56925697470,"LYNF-SFN","Male"
"LBJR-K79",56925697471,"GJQD-6SP","Female"
"G9FS-2B1",56925697472,"GJBS-K9W","Male"
"LJB9-MKB",56925697474,"9HP4-S9D","Male"
"LJB9-MKB",56925697475,"9QQL-1PC","Female"
"G6LZ-TWJ",56925697480,"L5LL-BRL","Male"
"G6LZ-TWJ",56925697481,"GZ4M-H94","Female"
"G6R2-BDM",56925697486,"GFZ2-JTZ","Male"
"9CZC-GSR",56925697488,"GMNM-FXX","Male"
"9CZC-GSR",56925697489,"LZ2B-MCB","Female"
"GJBZ-QGS",56925697490,"LD9R-RB7","Male"
"GJBZ-QGS",56925697491,"LDSS-6H5","Female"
"GVQN-8YV",56925697492,"GHLJ-GR9","Male"
"GVQN-8YV",56925697493,"MBV2-T1M","Female"
"GVQN-W98",56925697494,"GVFR-3NN","Male"
"GVQN-W98",56925697495,"LVLV-Y4L","Female"
"GQ1S-8Z6",56925697496,"GK5X-Y6C","Male"
"GQ1S-8Z6",56925697497,"GGHM-SHT","Female"
"GL5F-2BT",56925697498,"GLHT-H9Z","Male"
"LZGQ-LJX",56925697504,"KDQW-JTJ","Male"
"LZGQ-LJX",56925697505,"LDS9-GGV","Female"
"KDQH-DJG",56925697506,"L1DD-JMP","Male"
"KDQH-DJG",56925697507,"9WY9-HRJ","Female"
"GL9R-YL9",56925697508,"LD95-VV6","Male"
"GL9R-YL9",56925697509,"9H2F-HV5","Female"
"LDHQ-P5F",56925697510,"LD9R-RB7","Male"
"LDHQ-P5F",56925697511,"LDSS-6H5","Female"
"GCS7-KQZ",56925697512,"GJ6J-KXZ","Male"
"GC43-QQ9",56925697516,"GJ6J-Q45","Male"
"GC43-QQ9",56925697517,"GKCC-681","Female"
"GZ1L-YCZ",56925697518,"LDMT-W6R","Male"
"GZ1L-YCZ",56925697519,"LT83-H6M","Female"
"LY1Q-F7D",56925697520,"GQHW-1Y8","Male"
"LY1Q-F7D",56925697521,"GG4Y-G17","Female"
"9S9P-HNZ",56925697524,"K84R-TMS","Male"
"9S9P-HNZ",56925697525,"GGGW-RYH","Female"
"GVRZ-1Q7",56925697534,"9S9P-HNZ","Male"
"GVRZ-1Q7",56925697535,"LYTJ-J2J","Female"
"9C8M-C8L",56925697536,"GSXR-ZTK","Male"
"9C8M-C8L",56925697537,"L1B9-5FC","Female"
"GGJD-WC6",56925697538,"GGJ6-9GS","Male"
"GGJD-WC6",56925697539,"GGJD-KC3","Female"
"L8R2-SJ9",56925697540,"G21Z-QQG","Male"
"L8R2-SJ9",56925697541,"GZ2N-HCQ","Female"
"LCXP-QW3",56925697542,"99PT-X33","Male"
"LCXP-QW3",56925697543,"G21N-VX4","Female"
"LBQ7-VCK",56925697544,"GG2T-QKL","Male"
"G7BH-PLM",56925697548,"GL5J-9W9","Male"
"G7BH-PLM",56925697549,"GL5F-THJ","Female"
"GL5J-ZG3",56925697550,"9CCY-TQK","Male"
"GL5J-ZG3",56925697551,"GG5F-1CQ","Female"
"GHXK-4CC",56925697552,"G2QY-L2K","Male"
"GHXK-4CC",56925697553,"GQ5D-3LK","Female"
"LDT7-TQR",56925697554,"L114-LXR","Male"
"LDT7-TQR",56925697555,"99Y7-7KS","Female"
"KJWK-J9N",56925697556,"99Y7-729","Male"
"KJWK-J9N",56925697557,"M1TV-S13","Female"
"GZZ1-RZC",56925697558,"G72P-PF4","Male"
"GZZ1-RZC",56925697559,"GJ85-HB1","Female"
"LYGC-QWM",56925697562,"LDSQ-XRK","Male"
"LYGC-QWM",56925697563,"LCFL-9DP","Female"
"GD3G-G7F",56925697564,"G32Q-P7M","Male"
"GD3G-G7F",56925697565,"GZ8W-RPD","Female"
"G7NR-DKZ",56925697566,"G2LB-B34","Male"
"G7NR-DKZ",56925697567,"LZRT-363","Female"
"9ZC6-52H",56925697568,"LDH1-MVP","Male"
"9ZC6-52H",56925697569,"GLBW-SDB","Female"
"9WL8-7LY",56925697572,"L8RK-RPS","Male"
"9WL8-7LY",56925697573,"LJG8-9LJ","Female"
"LBJR-K79",56925697574,"LYNF-SFN","Male"
"LBJR-K79",56925697575,"GJQD-6SP","Female"
"G23C-HT1",56925697576,"29H4-2Y1","Male"
"G23C-HT1",56925697577,"GKZ8-Q9M","Female"
"93LP-LVJ",56925697580,"9S8N-BNB","Male"
"93LP-LVJ",56925697581,"GG6X-7XK","Female"
"LBSF-ZFR",56925697582,"KZSM-RXV","Male"
"LBSF-ZFR",56925697583,"LD9R-RBH","Female"
"LH7S-18K",56925697584,"LDW2-7WW","Male"
"LH7S-18K",56925697585,"LH7S-12Y","Female"
"LDSV-5Q1",56925697586,"LDSQ-XRK","Male"
"LDSV-5Q1",56925697587,"LCFL-9DP","Female"
"LYGH-JR3",56925697588,"LD9R-RB7","Male"
"LYGH-JR3",56925697589,"LDSS-6H5","Female"
"LZVR-GMG",56925697590,"L18X-ZNH","Male"
"LZVR-GMG",56925697591,"MVL6-5PR","Female"
"GNYN-63S",56925697592,"L8YY-G2B","Male"
"GNYN-63S",56925697593,"93BR-9XQ","Female"
"LBDM-38D",56925697594,"L8R2-SJ9","Male"
"LBDM-38D",56925697595,"LCXP-QW3","Female"
"9H16-YMP",56925697596,"L18B-R3G","Male"
"9H16-YMP",56925697597,"KDQH-DJG","Female"
"L82R-5HJ",56925697598,"LD9R-5G3","Male"
"L82R-5HJ",56925697599,"M897-QTS","Female"
"LDSQ-XRK",56925697600,"LDSK-V77","Male"
"LDSQ-XRK",56925697601,"LDSQ-F68","Female"
"LCFL-9DP",56925697602,"LB27-YWT","Male"
"LCFL-9DP",56925697603,"GWZB-NNM","Female"
"KDQW-JTJ",56925697604,"9HTX-2CD","Male"
"KDQW-JTJ",56925697605,"G39Q-HBK","Female"
"LDS9-GGV",56925697606,"LZGK-GZB","Male"
"LDS9-GGV",56925697607,"MXKR-J9R","Female"
"9MWR-GHW",56925697608,"K8M3-FZQ","Male"
"9MWR-GHW",56925697609,"LVDF-9DW","Female"
"LZ1V-KT6",56925697610,"MBPN-4DK","Male"
"LZ1V-KT6",56925697611,"9H9K-FVG","Female"
"9WL8-7LY",56925697612,"L8RK-RPS","Male"
"9WL8-7LY",56925697613,"LJG8-9LJ","Female"
"LBJR-K79",56925697614,"LYNF-SFN","Male"
"LBJR-K79",56925697615,"GJQD-6SP","Female"
"9ZC6-52H",56925697616,"LDH1-MVP","Male"
"9ZC6-52H",56925697617,"GLBW-SDB","Female"
"LDZ2-825",56925697618,"LD9Y-6D1","Male"
"LDZ2-825",56925697619,"L1Y1-VBB","Female"
"L1MN-K1H",56925697620,"LBQG-D74","Male"
"L1MN-K1H",56925697621,"GGLF-WXK","Female"
"KZF2-HJC",56925697622,"LV4Y-YSJ","Male"
"KZF2-HJC",56925697623,"GVMX-HXT","Female"
"LD9R-RB7",56925697624,"LD9R-RYR","Male"
"LD9R-RB7",56925697625,"M15L-V4Q","Female"
"LDSS-6H5",56925697626,"L133-HLP","Male"
"LDSS-6H5",56925697627,"KH8N-T92","Female"
"9H19-J7X",56925697628,"9Z8P-WSC","Male"
"9H19-J7X",56925697629,"G6BP-Z3N","Female"
"9H19-J7B",56925697630,"9HPQ-N9H","Male"
"9H19-J7B",56925697631,"GGL9-529","Female"
"LB72-KMS",56925697632,"LTY9-1SH","Male"
"LB72-KMS",56925697633,"KN8P-Q1K","Female"
"9ZC4-8MC",56925697634,"L8BY-3VJ","Male"
"9ZC4-8MC",56925697635,"94BP-X4Z","Female"
"9CFG-QM8",56925697636,"9QV2-7KT","Male"
"9CFG-QM8",56925697637,"MQ1V-6FB","Female"
"MCLW-CKN",56925697638,"GGN2-XF9","Male"
"MCLW-CKN",56925697639,"GGN2-D96","Female"
"L4BB-Z8Y",56925697640,"LDMT-HMZ","Male"
"L4BB-Z8Y",56925697641,"LD91-ST3","Female"
"GKZ8-6ZX",56925697642,"LTY9-1SH","Male"
"GKZ8-6ZX",56925697643,"KN8P-Q1K","Female"
"G9QV-BP7",56925697648,"LTBC-FCG","Male"
"G9QV-BP7",56925697649,"GZL8-FGB","Female"
"GL1T-G7R",56925697650,"GKZZ-34B","Male"
"GL1T-G7R",56925697651,"L1P1-GLB","Female"
"LHG4-N8V",56925697656,"LDSV-P4D","Male"
"LHG4-N8V",56925697657,"LDSV-PC1","Female"
"LDW2-QLB",56925697658,"LH7S-18K","Male"
"LDW2-QLB",56925697659,"LDSV-5Q1","Female"
"MGTC-QTS",56925697660,"LZ48-4FD","Male"
"MGTC-QTS",56925697661,"9HMZ-FQH","Female"
"LB23-RVZ",56925697662,"2Z98-QKN","Male"
"LB23-RVZ",56925697663,"GDCF-ZCT","Female"
"GGP2-F5N",56925697730,"GGP2-HVZ","Male"
"GVNP-M85",56925697732,"GXV8-HS7","Male"
"GVNP-M85",56925697733,"GVX4-S1J","Female"
"GVSX-686",56925697734,"GVSX-Q2D","Male"
"GVSX-686",56925697735,"GK7H-GM7","Female"
"G3C6-4D2",56925697744,"G3C6-W86","Male"
"GLLS-ZT9",56925697752,"G3C6-88R","Male"
"GLLS-ZT9",56925697753,"L24Y-7KP","Female"
"G6CJ-JJ5",56925697756,"G6CJ-CBF","Male"
"G6CJ-JJ5",56925697757,"G6CJ-TWM","Female"
"LZ48-4FD",56925697792,"LDZR-77D","Male"
"LZ48-4FD",56925697793,"GVF3-NY7","Female"
"9HMZ-FQH",56925697794,"GWH7-Y5B","Male"
"9HMZ-FQH",56925697795,"GWH7-YR9","Female"
"2Z98-QKN",56925697796,"GGD3-D92","Male"
"2Z98-QKN",56925697797,"GX56-KLT","Female"
"GDCF-ZCT",56925697798,"G94Q-8SY","Male"
"GDCF-ZCT",56925697799,"G6RT-9MK","Female"
"G2S2-PGN",56925697800,"G2SL-H2T","Male"
"G2S2-PGN",56925697801,"G2S2-Y92","Female"
"LDSQ-XRK",56925697808,"LDSK-V77","Male"
"LDSQ-XRK",56925697809,"LDSQ-F68","Female"
"LCFL-9DP",56925697810,"LB27-YWT","Male"
"LCFL-9DP",56925697811,"GWZB-NNM","Female"
"KDQW-JTJ",56925697812,"9HTX-2CD","Male"
"KDQW-JTJ",56925697813,"G39Q-HBK","Female"
"LDS9-GGV",56925697814,"LZGK-GZB","Male"
"LDS9-GGV",56925697815,"MXKR-J9R","Female"
"9MWR-GHW",56925697816,"K8M3-FZQ","Male"
"9MWR-GHW",56925697817,"LVDF-9DW","Female"
"LZ1V-KT6",56925697818,"MBPN-4DK","Male"
"LZ1V-KT6",56925697819,"9H9K-FVG","Female"
"9WL8-7LY",56925697820,"L8RK-RPS","Male"
"9WL8-7LY",56925697821,"LJG8-9LJ","Female"
"LBJR-K79",56925697822,"LYNF-SFN","Male"
"LBJR-K79",56925697823,"GJQD-6SP","Female"
"KP3F-CGB",56925697824,"GK8Y-WSW","Male"
"KP3F-CGB",56925697825,"GZRK-8R1","Female"
"9HM8-Q8C",56925697826,"GK6W-7WV","Male"
"9HM8-Q8C",56925697827,"GNQ4-PDJ","Female"
"GQFT-341",56925697828,"GXVL-81C","Male"
"GQFT-341",56925697829,"GGSB-BHD","Female"
"GG2T-QKL",56925697840,"GG2T-MRH","Male"
"GLB9-C37",56925697856,"LDSQ-XRK","Male"
"GLB9-C37",56925697857,"LCFL-9DP","Female"
"G2YH-9WG",56925697858,"KDQW-JTJ","Male"
"G2YH-9WG",56925697859,"LDS9-GGV","Female"
"GLW3-1SY",56925697860,"9MWR-GHW","Male"
"GLW3-1SY",56925697861,"LZ1V-KT6","Female"
"998F-RBL",56925697862,"9WL8-7LY","Male"
"998F-RBL",56925697863,"LBJR-K79","Female"
"9MWR-GHW",56925697864,"K8M3-FZQ","Male"
"9MWR-GHW",56925697865,"LVDF-9DW","Female"
"LZ1V-KT6",56925697866,"MBPN-4DK","Male"
"LZ1V-KT6",56925697867,"9H9K-FVG","Female"
"LH8G-2RH",56925697868,"LCVR-TFD","Male"
"LH8G-2RH",56925697869,"9Z4P-BQB","Female"
"LDW2-7JJ",56925697870,"LDW2-41W","Male"
"LDW2-7JJ",56925697871,"G4NJ-GVF","Female"
"GCWL-CDJ",56925697888,"G62J-6X7","Male"
"GCWL-CDJ",56925697889,"L1YM-5H1","Female"
"M33D-SL2",56925697928,"GMNK-7HF","Male"
"M33D-SL2",56925697929,"GKDQ-MFS","Female"
"MGTC-QTS",56925697932,"LZ48-4FD","Male"
"MGTC-QTS",56925697933,"9HMZ-FQH","Female"
"LB23-RVZ",56925697934,"2Z98-QKN","Male"
"LB23-RVZ",56925697935,"GDCF-ZCT","Female"
"G7XP-LJM",56925697936,"G3NS-W7D","Male"
"G7XP-LJM",56925697937,"G3NS-WLB","Female"
"GSHZ-VZR",56925697940,"G3NS-W7D","Male"
"GSHZ-VZR",56925697941,"G3NS-WLB","Female"
"M33D-SL2",56925697944,"GMNK-7HF","Male"
"M33D-SL2",56925697945,"GKDQ-MFS","Female"
"LDSV-P4D",56925697948,"LDSW-YMB","Male"
"LDSV-P4D",56925697949,"LDSW-YSL","Female"
"LDSV-PC1",56925697950,"LDSV-RVD","Male"
"LDSV-PC1",56925697951,"LDSV-RG8","Female"
"LD9R-RYR",56925698048,"LCRR-KM2","Male"
"LD9R-RYR",56925698049,"LDW5-JN2","Female"
"M15L-V4Q",56925698050,"LD9Y-C7T","Male"
"M15L-V4Q",56925698051,"LD9Y-CW9","Female"
"L133-HLP",56925698052,"94T6-749","Male"
"L133-HLP",56925698053,"GLLC-968","Female"
"KH8N-T92",56925698054,"L1DW-Q5N","Male"
"KH8N-T92",56925698055,"2781-6PP","Female"
"L8BY-3VJ",56925698056,"L8YY-PP2","Male"
"L8BY-3VJ",56925698057,"LT5Z-556","Female"
"94BP-X4Z",56925698058,"LBGF-H83","Male"
"94BP-X4Z",56925698059,"LZ56-WY6","Female"
"L8YY-5HK",56925698060,"9CXC-B7Y","Male"
"L8YY-5HK",56925698061,"LZBY-TS8","Female"
"L8WB-D2Z",56925698062,"GK9Q-S8F","Male"
"L8WB-D2Z",56925698063,"GK85-LHZ","Female"
"9WMP-NNQ",56925698064,"99PT-NTZ","Male"
"9WMP-NNQ",56925698065,"G98Z-6RZ","Female"
"945D-J9Y",56925698066,"LZ9M-HWG","Male"
"945D-J9Y",56925698067,"9M85-YGM","Female"
"LJB3-5XL",56925698068,"9SBM-4NB","Male"
"LJB3-5XL",56925698069,"GN7R-TH8","Female"
"GNWS-GB4",56925698070,"L8BY-3VJ","Male"
"GNWS-GB4",56925698071,"GDKP-2XC","Female"
"LD97-CH9",56925698072,"99PY-ZDF","Male"
"LD97-CH9",56925698073,"LD97-C7T","Female"
"KH4Q-2SB",56925698074,"LL43-FM6","Male"
"KH4Q-2SB",56925698075,"9CMJ-R5M","Female"
"94YF-JDG",56925698076,"L15Q-4BH","Male"
"94YF-JDG",56925698077,"LT36-BWL","Female"
"G8WY-6L8",56925698078,"21JJ-KNR","Male"
"G8WY-6L8",56925698079,"GZL8-6WN","Female"
"LZ48-4FD",56925698080,"LDZR-77D","Male"
"LZ48-4FD",56925698081,"GVF3-NY7","Female"
"9HMZ-FQH",56925698082,"GWH7-Y5B","Male"
"9HMZ-FQH",56925698083,"GWH7-YR9","Female"
"2Z98-QKN",56925698084,"GGD3-D92","Male"
"2Z98-QKN",56925698085,"GX56-KLT","Female"
"GDCF-ZCT",56925698086,"G94Q-8SY","Male"
"GDCF-ZCT",56925698087,"G6RT-9MK","Female"
"G2S2-PGN",56925698088,"G2SL-H2T","Male"
"G2S2-PGN",56925698089,"G2S2-Y92","Female"
"LDSQ-XRK",56925698096,"LDSK-V77","Male"
"LDSQ-XRK",56925698097,"LDSQ-F68","Female"
"LCFL-9DP",56925698098,"LB27-YWT","Male"
"LCFL-9DP",56925698099,"GWZB-NNM","Female"
"KDQW-JTJ",56925698100,"9HTX-2CD","Male"
"KDQW-JTJ",56925698101,"G39Q-HBK","Female"
"LDS9-GGV",56925698102,"LZGK-GZB","Male"
"LDS9-GGV",56925698103,"MXKR-J9R","Female"
"9MWR-GHW",56925698104,"K8M3-FZQ","Male"
"9MWR-GHW",56925698105,"LVDF-9DW","Female"
"LZ1V-KT6",56925698106,"MBPN-4DK","Male"
"LZ1V-KT6",56925698107,"9H9K-FVG","Female"
"9WL8-7LY",56925698108,"L8RK-RPS","Male"
"9WL8-7LY",56925698109,"LJG8-9LJ","Female"
"LBJR-K79",56925698110,"LYNF-SFN","Male"
"LBJR-K79",56925698111,"GJQD-6SP","Female"
"9HTX-2CD",56925698160,"9HRG-JDL","Male"
"9HTX-2CD",56925698161,"LDH1-G9D","Female"
"G9P6-CHT",56925698164,"LBKM-2H9","Male"
"G9P6-CHT",56925698165,"LBDY-3J8","Female"
"LVC7-ZZX",56925698166,"GXQR-YJV","Male"
"LVC7-ZZX",56925698167,"G2YW-5YF","Female"
"GG3L-DQ3",56925698177,"LK9M-BPS","Female"
"GG3L-DQ3",56925698176,"GN45-8QJ","Male"
"LRHN-FX9",56925698184,"GG38-D9W","Male"
"LRHN-FX9",56925698185,"GN8V-37D","Female"
"GJMH-VTM",56925698188,"G6D2-1TW","Male"
"GJMH-VTM",56925698189,"GN1M-BQY","Female"
"GJMH-2XV",56925698190,"GGQK-PFF","Male"
"GJMH-2XV",56925698191,"GG6X-CZ8","Female"
"99XR-3XB",56925698192,"LDS9-GTK","Male"
"99XR-3XB",56925698193,"GMN3-7TX","Female"
"GLHT-H9Z",56925698212,"G9G8-ZCS","Male"
"GLHT-H9Z",56925698213,"GVHV-7WD","Female"
"LD9R-RB7",56925698224,"LD9R-RYR","Male"
