"fid","ascendancy","parent","gender"
"9C8M-C8L",84665912468,"GSXR-ZTK","Male"
"9C8M-C8L",84665912469,"L1B9-5FC","Female"
"GH7W-LP9",84665912470,"G2QK-94H","Male"
"GH7W-LP9",84665912471,"G75J-1J1","Female"
"GSXR-ZTK",84665912472,"GQSM-6LG","Male"
"GSXR-ZTK",84665912473,"G9CZ-RB1","Female"
"L1B9-5FC",84665912474,"L8RK-RPS","Male"
"L1B9-5FC",84665912475,"LJG8-9LJ","Female"
"G2QK-94H",84665912476,"G75J-GMH","Male"
"G2QK-94H",84665912477,"G75J-NFC","Female"
"G75J-1J1",84665912478,"G6SV-M3S","Male"
"G75J-1J1",84665912479,"KH4D-HB7","Female"
"G6B1-NGH",84665912512,"G6B1-LGM","Male"
"L619-MQH",84665912520,"934P-X69","Male"
"L619-MQH",84665912521,"GLVM-QFF","Female"
"LDSS-ZMW",84665912524,"LDSS-8WS","Male"
"LDSS-ZMW",84665912525,"9ZCG-R7L","Female"
"LDSS-ZMD",84665912526,"LRHH-9JN","Male"
"LDSS-ZMD",84665912527,"LZGK-6BD","Female"
"LLCW-6W8",84665912528,"GWK5-T5S","Male"
"LLCW-6W8",84665912529,"GWKR-4T6","Female"
"LBSY-43P",84665912532,"L619-MQH","Male"
"LBSY-43P",84665912533,"GK8M-8WF","Female"
"L8M6-YWJ",84665912534,"LDSS-ZMW","Male"
"L8M6-YWJ",84665912535,"LDSS-ZMD","Female"
"9HGP-DBV",84665912536,"GDLQ-MX5","Male"
"9HGP-DBV",84665912537,"LY72-MRC","Female"
"LXWD-248",84665912538,"GXGS-JGW","Male"
"LXWD-248",84665912539,"L8T9-YR8","Female"
"L1Z8-522",84665912544,"99Y7-MCD","Male"
"L1Z8-522",84665912545,"LBKM-9MP","Female"
"L1S4-4N9",84665912546,"L1QG-G8M","Male"
"L1S4-4N9",84665912547,"LD97-QLP","Female"
"LDW5-FB6",84665912548,"LDW5-66P","Male"
"LDW5-FB6",84665912549,"LDW5-623","Female"
"LDW5-N39",84665912550,"KCXK-S69","Male"
"LDW5-N39",84665912551,"GJR2-7VD","Female"
"M4N1-6BT",84665912552,"MKKN-R3H","Male"
"M4N1-6BT",84665912553,"9Q6D-L88","Female"
"L8PY-H7K",84665912554,"K417-PHT","Male"
"L8PY-H7K",84665912555,"9S3D-N8F","Female"
"LJRG-7ST",84665912568,"GN9S-PHK","Male"
"28WM-FQ6",84665912570,"9HV8-NJK","Male"
"28WM-FQ6",84665912571,"GV2T-G5N","Female"
"GDTX-41X",84665912572,"G6Y8-CVK","Male"
"GX4S-QCJ",84665912574,"L8MP-TBP","Male"
"GX4S-QCJ",84665912575,"GQPW-RMC","Female"
"LB9Q-2R2",84665912834,"GL82-ZQM","Male"
"LB9Q-2R2",84665912835,"GG6H-89X","Female"
"GVHW-NRT",84665912872,"GVDF-MGZ","Male"
"GVHW-NRT",84665912873,"GVDX-FF4","Female"
"L2Y4-PVS",84665912880,"L2Y4-PVL","Male"
"L2Y4-PVS",84665912881,"L2Y4-P2R","Female"
"LRHH-6SF",84665912882,"G6F3-ZCG","Male"
"LRHH-6SF",84665912883,"L2Y4-PL7","Female"
"LV57-XVZ",84665912884,"GJGQ-52M","Male"
"LV57-XVZ",84665912885,"GVZ5-JRM","Female"
"GX8W-RVQ",84665912886,"GG9S-NCR","Male"
"GX8W-RVQ",84665912887,"GJ1K-N7N","Female"
"G6PH-CW6",84665912888,"G3Z8-HR7","Male"
"G6PH-CW6",84665912889,"GNQR-554","Female"
"G8W1-NFV",84665912890,"GVP4-6GS","Male"
"G8W1-NFV",84665912891,"GN12-M46","Female"
"LKC4-6WB",84665912892,"GVP4-6GS","Male"
"LKC4-6WB",84665912893,"GN12-M46","Female"
"LD9R-RCZ",84665912960,"GGT6-NYC","Male"
"LD9R-RCZ",84665912961,"GGTD-5CG","Female"
"MBWQ-SF3",84665912962,"LH3J-XVF","Male"
"MBWQ-SF3",84665912963,"KN3T-TR3","Female"
"L1R3-QH7",84665912964,"LD9R-5PH","Male"
"L1R3-QH7",84665912965,"LZM1-YM9","Female"
"M33Z-FHV",84665912966,"GGQ2-T6Y","Male"
"M33Z-FHV",84665912967,"GGQ2-FDK","Female"
"GJ15-2NP",84665912968,"G9M5-FF1","Male"
"GJ15-2NP",84665912969,"GN9F-M6Q","Female"
"LYGH-JR3",84665912976,"LD9R-RB7","Male"
"LYGH-JR3",84665912977,"LDSS-6H5","Female"
"L8WY-474",84665912978,"9H19-J7X","Male"
"L8WY-474",84665912979,"9H19-J7B","Female"
"9C8M-C8L",84665912980,"GSXR-ZTK","Male"
"9C8M-C8L",84665912981,"L1B9-5FC","Female"
"GH7W-LP9",84665912982,"G2QK-94H","Male"
"GH7W-LP9",84665912983,"G75J-1J1","Female"
"GSXR-ZTK",84665912984,"GQSM-6LG","Male"
"GSXR-ZTK",84665912985,"G9CZ-RB1","Female"
"L1B9-5FC",84665912986,"L8RK-RPS","Male"
"L1B9-5FC",84665912987,"LJG8-9LJ","Female"
"G2QK-94H",84665912988,"G75J-GMH","Male"
"G2QK-94H",84665912989,"G75J-NFC","Female"
"G75J-1J1",84665912990,"G6SV-M3S","Male"
"G75J-1J1",84665912991,"KH4D-HB7","Female"
"GX52-ZZQ",84665913024,"GFJ1-LXM","Male"
"GX52-ZZQ",84665913025,"GGRL-GMV","Female"
"GHJP-XZD",84665913156,"L8R2-SJ9","Male"
"GHJP-XZD",84665913157,"LCXP-QW3","Female"
"GMJ6-WLR",84665913216,"GVHQ-12M","Male"
"GMJ6-WLR",84665913217,"L2TV-MF1","Female"
"L2TT-HX5",84665913222,"G7KJ-6J2","Male"
"L2TT-HX5",84665913223,"G7JG-2WT","Female"
"28YJ-Z4N",84665913228,"9HTX-2CD","Male"
"28YJ-Z4N",84665913229,"G39Q-HBK","Female"
"GGGT-9MX",84665913230,"MXVC-BK8","Male"
"LDSS-8LB",84665913232,"LVMF-2JP","Male"
"LDSS-8LB",84665913233,"GW2T-LDK","Female"
"G2RP-CG1",84665913234,"LDSS-D1D","Male"
"G2RP-CG1",84665913235,"GKZ8-SNZ","Female"
"GG3L-DQ3",84665913249,"LK9M-BPS","Female"
"GG3L-DQ3",84665913248,"GN45-8QJ","Male"
"LRHN-FX9",84665913256,"GG38-D9W","Male"
"LRHN-FX9",84665913257,"GN8V-37D","Female"
"GJMH-VTM",84665913260,"G6D2-1TW","Male"
"GJMH-VTM",84665913261,"GN1M-BQY","Female"
"GJMH-2XV",84665913262,"GGQK-PFF","Male"
"GJMH-2XV",84665913263,"GG6X-CZ8","Female"
"99XR-3XB",84665913264,"LDS9-GTK","Male"
"99XR-3XB",84665913265,"GMN3-7TX","Female"
"LDSS-1KQ",84665913280,"29H4-2Y1","Male"
"G21T-2NY",84665913284,"G7BV-VZL","Male"
"G21T-2NY",84665913285,"GV6J-RQ7","Female"
"GKXZ-H66",84665913286,"G21T-L5C","Male"
"GKXZ-H66",84665913287,"G21T-L5Z","Female"
"GNNF-JLW",84665913296,"G6RW-Z2T","Male"
"GNNF-JLW",84665913297,"G687-CW2","Female"
"9Z8F-7QP",84665913298,"GSVP-H7S","Male"
"9Z8F-7QP",84665913299,"GKDB-2ZZ","Female"
"998F-RYD",84665913300,"GLB9-C37","Male"
"998F-RYD",84665913301,"G2YH-9WG","Female"
"9WYV-M96",84665913302,"GLW3-1SY","Male"
"9WYV-M96",84665913303,"998F-RBL","Female"
"LZ1V-KTQ",84665913304,"9MWR-GHW","Male"
"LZ1V-KTQ",84665913305,"LZ1V-KT6","Female"
"GDN3-LQK",84665913306,"LH8G-2RH","Male"
"GDN3-LQK",84665913307,"LDW2-7JJ","Female"
"GGCR-SMM",84665913308,"LL31-NXN","Male"
"GGCR-SMM",84665913309,"GLWQ-CLK","Female"
"GJ2V-WRY",84665913312,"G233-LXN","Male"
"GJ2V-WRY",84665913313,"GGWK-NT3","Female"
"LD9P-MFB",84665913316,"GC7G-R6L","Male"
"LD9P-MFB",84665913317,"GC7P-77S","Female"
"GNNF-JLW",84665913328,"G6RW-Z2T","Male"
"GNNF-JLW",84665913329,"G687-CW2","Female"
"9Z8F-7QP",84665913330,"GSVP-H7S","Male"
"9Z8F-7QP",84665913331,"GKDB-2ZZ","Female"
"998F-RYD",84665913332,"GLB9-C37","Male"
"998F-RYD",84665913333,"G2YH-9WG","Female"
"9WYV-M96",84665913334,"GLW3-1SY","Male"
"9WYV-M96",84665913335,"998F-RBL","Female"
"LZ1V-KTQ",84665913336,"9MWR-GHW","Male"
"LZ1V-KTQ",84665913337,"LZ1V-KT6","Female"
"GDN3-LQK",84665913338,"LH8G-2RH","Male"
"GDN3-LQK",84665913339,"LDW2-7JJ","Female"
"GGCR-SMM",84665913340,"LL31-NXN","Male"
"GGCR-SMM",84665913341,"GLWQ-CLK","Female"
"GVYJ-ZZJ",84665913344,"GLPP-BF3","Male"
"GVYJ-ZZJ",84665913345,"L6KC-J2Y","Female"
"L198-LRM",84665913348,"LDPX-VWT","Male"
"L198-LRM",84665913349,"GMXZ-2CC","Female"
"LCFL-9DP",84665913350,"LB27-YWT","Male"
"LCFL-9DP",84665913351,"GWZB-NNM","Female"
"9QZD-J5R",84665913352,"L1DW-Q5N","Male"
"9QZD-J5R",84665913353,"2781-6PP","Female"
"L18P-6ZG",84665913354,"G36D-72Y","Male"
"L18P-6ZG",84665913355,"L18F-8KW","Female"
"LDW2-RVK",84665913356,"LYDW-KW7","Male"
"LDW2-RVK",84665913357,"LY67-3N8","Female"
"LDW2-RVB",84665913358,"LR1T-XQ7","Male"
"LDW2-RVB",84665913359,"GZXX-B8X","Female"
"LVTD-MDD",84665913360,"GX7C-LRS","Male"
"LVTD-MDD",84665913361,"GN1M-ZZK","Female"
"GKYX-DNQ",84665913362,"LB2S-1BB","Male"
"GKYX-DNQ",84665913363,"LTG4-ZZ5","Female"
"28YJ-Z4N",84665913368,"9HTX-2CD","Male"
"28YJ-Z4N",84665913369,"G39Q-HBK","Female"
"GGGT-9MX",84665913370,"MXVC-BK8","Male"
"GQ1S-8Z6",84665913376,"GK5X-Y6C","Male"
"GQ1S-8Z6",84665913377,"GGHM-SHT","Female"
"GL5F-2BT",84665913378,"GLHT-H9Z","Male"
"G9G8-ZCS",84665913384,"L8YB-MKM","Male"
"G9G8-ZCS",84665913385,"G6CS-B1Q","Female"
"GX7W-7JP",84665913390,"G32Q-P7M","Male"
"GX7W-7JP",84665913391,"GZ8W-RPD","Female"
"LCP2-CGK",84665913392,"G8R1-427","Male"
"LCP2-CGK",84665913393,"G2LB-21B","Female"
"L2YT-FJZ",84665913394,"L2MN-44Y","Male"
"L2YT-FJZ",84665913395,"GJ7Z-TH9","Female"
"GV94-MVW",84665913398,"GV9W-GHB","Male"
"GV94-MVW",84665913399,"GV94-SRP","Female"
"9HTX-2CD",84665913408,"9HRG-JDL","Male"
"9HTX-2CD",84665913409,"LDH1-G9D","Female"
"G39Q-HBK",84665913410,"KX2S-NWF","Male"
"G39Q-HBK",84665913411,"L7GV-KKS","Female"
"LZGK-GZB",84665913412,"LZ8D-9DK","Male"
"LZGK-GZB",84665913413,"GK9J-9XB","Female"
"MXKR-J9R",84665913414,"9QZD-J5R","Male"
"MXKR-J9R",84665913415,"L18P-6ZG","Female"
"GG5W-TJ1",84665913416,"GGB9-4CK","Male"
"GG5W-TJ1",84665913417,"9MTF-W16","Female"
"LZ19-924",84665913420,"LZF6-M94","Male"
"LZ19-924",84665913421,"GWW8-LWR","Female"
"LD95-VVH",84665913424,"LD97-4RG","Male"
"LD95-VVH",84665913425,"LDSS-BYY","Female"
"99SD-Z4Q",84665913426,"L8RR-S6X","Male"
"99SD-Z4Q",84665913427,"L8RR-S6J","Female"
"MBGG-7NP",84665913428,"LZ9M-HWG","Male"
"MBGG-7NP",84665913429,"9M85-YGM","Female"
"LD9R-SHL",84665913430,"21JJ-KNR","Male"
"LD9R-SHL",84665913431,"GZL8-6WN","Female"
"LD9R-RYR",84665913432,"LCRR-KM2","Male"
"LD9R-RYR",84665913433,"LDW5-JN2","Female"
"M15L-V4Q",84665913434,"LD9Y-C7T","Male"
"M15L-V4Q",84665913435,"LD9Y-CW9","Female"
"L133-HLP",84665913436,"94T6-749","Male"
"L133-HLP",84665913437,"GLLC-968","Female"
"KH8N-T92",84665913438,"L1DW-Q5N","Male"
"KH8N-T92",84665913439,"2781-6PP","Female"
"9HYQ-M4G",84665913440,"G7XJ-1LY","Male"
"9HYQ-M4G",84665913441,"GL2J-F24","Female"
"GJGW-QM6",84665913442,"GGL4-859","Male"
"GJGW-QM6",84665913443,"GGL4-6DG","Female"
"LZ19-924",84665913444,"LZF6-M94","Male"
"LZ19-924",84665913445,"GWW8-LWR","Female"
"GL5F-YH1",84665913446,"GGHH-9CK","Male"
"GL5F-YH1",84665913447,"GGHH-4HZ","Female"
"LHPZ-9WQ",84665913456,"938W-39J","Male"
"LHPZ-9WQ",84665913457,"9W89-MK6","Female"
"LCT8-QVQ",84665913458,"LYXW-BQK","Male"
"L8BY-3VJ",84665913464,"L8YY-PP2","Male"
"L8BY-3VJ",84665913465,"LT5Z-556","Female"
"94BP-X4Z",84665913466,"LBGF-H83","Male"
"94BP-X4Z",84665913467,"LZ56-WY6","Female"
"L8YY-5HK",84665913468,"9CXC-B7Y","Male"
"L8YY-5HK",84665913469,"LZBY-TS8","Female"
"L8WB-D2Z",84665913470,"GK9Q-S8F","Male"
"L8WB-D2Z",84665913471,"GK85-LHZ","Female"
"LD9Y-C7T",84665913472,"9SJP-9TN","Male"
"LD9Y-C7T",84665913473,"LVDV-KPT","Female"
"LD9Y-CW9",84665913474,"LZDH-NFR","Male"
"LD9Y-CW9",84665913475,"LD9C-ZGZ","Female"
"9CXC-BT8",84665913476,"GMSP-9XR","Male"
"9CXC-BT8",84665913477,"KLXB-6QR","Female"
"L8MP-T1Y",84665913478,"LBBB-4XS","Male"
"L8MP-T1Y",84665913479,"LDHS-6S3","Female"
"LDSK-V77",84665913480,"L8RR-S6X","Male"
"LDSK-V77",84665913481,"L8RR-S6J","Female"
"LDSQ-F68",84665913482,"9CCG-XPQ","Male"
"LDSQ-F68",84665913483,"GFQJ-6W3","Female"
"LB27-YWT",84665913484,"GH7M-QSF","Male"
"LB27-YWT",84665913485,"LYTM-8KB","Female"
"GWZB-NNM",84665913486,"L8YY-PH5","Male"
"GWZB-NNM",84665913487,"KFX1-BZD","Female"
"LD9R-RYR",84665913488,"LCRR-KM2","Male"
"LD9R-RYR",84665913489,"LDW5-JN2","Female"
"M15L-V4Q",84665913490,"LD9Y-C7T","Male"
"M15L-V4Q",84665913491,"LD9Y-CW9","Female"
"L133-HLP",84665913492,"94T6-749","Male"
"L133-HLP",84665913493,"GLLC-968","Female"
"KH8N-T92",84665913494,"L1DW-Q5N","Male"
"KH8N-T92",84665913495,"2781-6PP","Female"
"9QZD-J5R",84665913496,"L1DW-Q5N","Male"
"9QZD-J5R",84665913497,"2781-6PP","Female"
"L18P-6ZG",84665913498,"G36D-72Y","Male"
"L18P-6ZG",84665913499,"L18F-8KW","Female"
"LDW2-RVK",84665913500,"LYDW-KW7","Male"
"LDW2-RVK",84665913501,"LY67-3N8","Female"
"LDW2-RVB",84665913502,"LR1T-XQ7","Male"
"LDW2-RVB",84665913503,"GZXX-B8X","Female"
"KH8N-T92",84665913506,"L1DW-Q5N","Male"
"KH8N-T92",84665913507,"2781-6PP","Female"
"GXQJ-YPP",84665913508,"LH5D-1C9","Male"
"GXQJ-YPP",84665913509,"GSZ4-QYK","Female"
"G21Z-QQG",84665913512,"G21C-YGX","Male"
"G21Z-QQG",84665913513,"G8WB-J6L","Female"
"GZ2N-HCQ",84665913514,"G8WL-T7Q","Male"
"GZ2N-HCQ",84665913515,"GDSY-Z6B","Female"
"99PT-X33",84665913516,"G21J-37H","Male"
"99PT-X33",84665913517,"G21J-G8S","Female"
"G2TZ-96Y",84665913520,"GLZJ-1J2","Male"
"L1DD-JMP",84665913524,"GG5W-TJ1","Male"
"L1DD-JMP",84665913525,"GG54-SDF","Female"
"9WY9-HRJ",84665913526,"LZ19-924","Male"
"LD9R-RCZ",84665913528,"GGT6-NYC","Male"
"LD9R-RCZ",84665913529,"GGTD-5CG","Female"
"MBWQ-SF3",84665913530,"LH3J-XVF","Male"
"MBWQ-SF3",84665913531,"KN3T-TR3","Female"
"L1R3-QH7",84665913532,"LD9R-5PH","Male"
"L1R3-QH7",84665913533,"LZM1-YM9","Female"
"M33Z-FHV",84665913534,"GGQ2-T6Y","Male"
"M33Z-FHV",84665913535,"GGQ2-FDK","Female"
"GSDC-Y9X",84665913536,"GSDZ-QFR","Male"
"GSDC-Y9X",84665913537,"GSDC-B3G","Female"
"LKTX-BFQ",84665913540,"LBZ2-Z7G","Male"
"LKTX-BFQ",84665913541,"LBZ2-46V","Female"
"G7F6-NTQ",84665913544,"GDT6-5JL","Male"
"G6J7-Y68",84665913552,"GZBR-N3R","Male"
"G6J7-Y68",84665913553,"GX1P-TL9","Female"
"LDSK-NZJ",84665913556,"9CXC-BT8","Male"
"LDSK-NZJ",84665913557,"L8MP-T1Y","Female"
"LDSH-S2T",84665913558,"LDSH-S6J","Male"
"LDSH-S2T",84665913559,"KND9-P91","Female"
"LDFZ-8Q1",84665913560,"GJ9M-PR2","Male"
"LDFZ-8Q1",84665913561,"GL14-857","Female"
"LHPZ-VGH",84665913562,"LZLG-V3F","Male"
"LHPZ-VGH",84665913563,"LH6K-2BP","Female"
"GJJ7-FWF",84665913586,"9HV7-X4B","Male"
"GJJ7-FWF",84665913587,"LV4C-98Q","Female"
"GJF5-LJ3",84665913592,"GF3M-XXB","Male"
"GJF5-LJ3",84665913593,"GH1Y-3RT","Female"
"GJFR-STB",84665913596,"GZD8-15M","Male"
"GJFR-STB",84665913597,"GHRM-TZS","Female"
"LBLV-9Q3",84665913598,"9C4M-CRM","Male"
"LBLV-9Q3",84665913599,"GVLV-PTS","Female"
"GGNL-VSY",84665913616,"GJPB-PX7","Male"
"GGNL-VSY",84665913617,"GJPB-J38","Female"
"G35P-RJ2",84665913600,"GW3D-2JN","Male"
"G35P-RJ2",84665913601,"LTD7-YPG","Female"
"GFXG-FRX",84665913602,"9QZD-J5R","Male"
"GFXG-FRX",84665913603,"L18P-6ZG","Female"
"KFK5-ZL5",84665913608,"9HTX-2CD","Male"
"KFK5-ZL5",84665913609,"L83J-4S6","Female"
"LBCC-DW3",84665913610,"G9P6-CHT","Male"
"LBCC-DW3",84665913611,"LVC7-ZZX","Female"
"GGT6-NYC",84665913632,"GW2T-YH6","Male"
"GGT6-NYC",84665913633,"GX5P-L6M","Female"
"GGTD-5CG",84665913634,"GGTX-XJX","Male"
"GGTD-5CG",84665913635,"GGT6-1Q1","Female"
"LH3J-XVF",84665913636,"GGYS-TR5","Male"
"LH3J-XVF",84665913637,"GGYS-R4S","Female"
"LD9R-5PH",84665913640,"L187-NYR","Male"
"LD9R-5PH",84665913641,"9WQY-MZT","Female"
"G21Z-QQG",84665913648,"G21C-YGX","Male"
"G21Z-QQG",84665913649,"G8WB-J6L","Female"
"GZ2N-HCQ",84665913650,"G8WL-T7Q","Male"
"GZ2N-HCQ",84665913651,"GDSY-Z6B","Female"
"99PT-X33",84665913652,"G21J-37H","Male"
"99PT-X33",84665913653,"G21J-G8S","Female"
"GZ5R-JKZ",84665913664,"GKYP-ZCF","Male"
"GZ5R-JKZ",84665913665,"GKYP-T1X","Female"
"GX42-7MH",84665913666,"GXWV-T67","Male"
"GX42-7MH",84665913667,"GHNY-TQ3","Female"
"9HTX-2CD",84665913668,"9HRG-JDL","Male"
"9HTX-2CD",84665913669,"LDH1-G9D","Female"
"9Z4Y-476",84665913696,"LD9R-5PH","Male"
"9Z4Y-476",84665913697,"LZM1-YM9","Female"
"G396-J2Q",84665913698,"GSJL-SH8","Male"
"G396-J2Q",84665913699,"G8V9-RRF","Female"
"LD9R-5PH",84665913704,"L187-NYR","Male"
"LD9R-5PH",84665913705,"9WQY-MZT","Female"
"GSJL-SH8",84665913708,"G2L1-F2P","Male"
"GSJL-SH8",84665913709,"GH7C-CVR","Female"
"G8V9-RRF",84665913710,"G8DJ-NMC","Male"
"G8V9-RRF",84665913711,"GG64-9ZY","Female"
"LD9R-RYR",84665913728,"LCRR-KM2","Male"
"LD9R-RYR",84665913729,"LDW5-JN2","Female"
"M15L-V4Q",84665913730,"LD9Y-C7T","Male"
"M15L-V4Q",84665913731,"LD9Y-CW9","Female"
"L133-HLP",84665913732,"94T6-749","Male"
"L133-HLP",84665913733,"GLLC-968","Female"
"KH8N-T92",84665913734,"L1DW-Q5N","Male"
"KH8N-T92",84665913735,"2781-6PP","Female"
"L8BY-3VJ",84665913736,"L8YY-PP2","Male"
"L8BY-3VJ",84665913737,"LT5Z-556","Female"
"94BP-X4Z",84665913738,"LBGF-H83","Male"
"94BP-X4Z",84665913739,"LZ56-WY6","Female"
"L8YY-5HK",84665913740,"9CXC-B7Y","Male"
"L8YY-5HK",84665913741,"LZBY-TS8","Female"
"L8WB-D2Z",84665913742,"GK9Q-S8F","Male"
"L8WB-D2Z",84665913743,"GK85-LHZ","Female"
"9WMP-NNQ",84665913744,"99PT-NTZ","Male"
"9WMP-NNQ",84665913745,"G98Z-6RZ","Female"
"945D-J9Y",84665913746,"LZ9M-HWG","Male"
"945D-J9Y",84665913747,"9M85-YGM","Female"
"LJB3-5XL",84665913748,"9SBM-4NB","Male"
"LJB3-5XL",84665913749,"GN7R-TH8","Female"
"GNWS-GB4",84665913750,"L8BY-3VJ","Male"
"GNWS-GB4",84665913751,"GDKP-2XC","Female"
"LD97-CH9",84665913752,"99PY-ZDF","Male"
"LD97-CH9",84665913753,"LD97-C7T","Female"
"KH4Q-2SB",84665913754,"LL43-FM6","Male"
"KH4Q-2SB",84665913755,"9CMJ-R5M","Female"
"94YF-JDG",84665913756,"L15Q-4BH","Male"
"94YF-JDG",84665913757,"LT36-BWL","Female"
"G8WY-6L8",84665913758,"21JJ-KNR","Male"
"G8WY-6L8",84665913759,"GZL8-6WN","Female"
"LZ48-4FD",84665913760,"LDZR-77D","Male"
"LZ48-4FD",84665913761,"GVF3-NY7","Female"
"9HMZ-FQH",84665913762,"GWH7-Y5B","Male"
"9HMZ-FQH",84665913763,"GWH7-YR9","Female"
"2Z98-QKN",84665913764,"GGD3-D92","Male"
"2Z98-QKN",84665913765,"GX56-KLT","Female"
"GDCF-ZCT",84665913766,"G94Q-8SY","Male"
"GDCF-ZCT",84665913767,"G6RT-9MK","Female"
"G2S2-PGN",84665913768,"G2SL-H2T","Male"
"G2S2-PGN",84665913769,"G2S2-Y92","Female"
"LDSQ-XRK",84665913776,"LDSK-V77","Male"
"LDSQ-XRK",84665913777,"LDSQ-F68","Female"
"LCFL-9DP",84665913778,"LB27-YWT","Male"
"LCFL-9DP",84665913779,"GWZB-NNM","Female"
"KDQW-JTJ",84665913780,"9HTX-2CD","Male"
"KDQW-JTJ",84665913781,"G39Q-HBK","Female"
"LDS9-GGV",84665913782,"LZGK-GZB","Male"
"LDS9-GGV",84665913783,"MXKR-J9R","Female"
"9MWR-GHW",84665913784,"K8M3-FZQ","Male"
"9MWR-GHW",84665913785,"LVDF-9DW","Female"
"LZ1V-KT6",84665913786,"MBPN-4DK","Male"
"LZ1V-KT6",84665913787,"9H9K-FVG","Female"
"9WL8-7LY",84665913788,"L8RK-RPS","Male"
"9WL8-7LY",84665913789,"LJG8-9LJ","Female"
"LBJR-K79",84665913790,"LYNF-SFN","Male"
"LBJR-K79",84665913791,"GJQD-6SP","Female"
"G9FS-2B1",84665913792,"GJBS-K9W","Male"
"LJB9-MKB",84665913794,"9HP4-S9D","Male"
"LJB9-MKB",84665913795,"9QQL-1PC","Female"
"G6LZ-TWJ",84665913800,"L5LL-BRL","Male"
"G6LZ-TWJ",84665913801,"GZ4M-H94","Female"
"G6R2-BDM",84665913806,"GFZ2-JTZ","Male"
"9CZC-GSR",84665913808,"GMNM-FXX","Male"
"9CZC-GSR",84665913809,"LZ2B-MCB","Female"
"GJBZ-QGS",84665913810,"LD9R-RB7","Male"
"GJBZ-QGS",84665913811,"LDSS-6H5","Female"
"GVQN-8YV",84665913812,"GHLJ-GR9","Male"
"GVQN-8YV",84665913813,"MBV2-T1M","Female"
"GVQN-W98",84665913814,"GVFR-3NN","Male"
"GVQN-W98",84665913815,"LVLV-Y4L","Female"
"GQ1S-8Z6",84665913816,"GK5X-Y6C","Male"
"GQ1S-8Z6",84665913817,"GGHM-SHT","Female"
"GL5F-2BT",84665913818,"GLHT-H9Z","Male"
"LZGQ-LJX",84665913824,"KDQW-JTJ","Male"
"LZGQ-LJX",84665913825,"LDS9-GGV","Female"
"KDQH-DJG",84665913826,"L1DD-JMP","Male"
"KDQH-DJG",84665913827,"9WY9-HRJ","Female"
"GL9R-YL9",84665913828,"LD95-VV6","Male"
"GL9R-YL9",84665913829,"9H2F-HV5","Female"
"LDHQ-P5F",84665913830,"LD9R-RB7","Male"
"LDHQ-P5F",84665913831,"LDSS-6H5","Female"
"GCS7-KQZ",84665913832,"GJ6J-KXZ","Male"
"GC43-QQ9",84665913836,"GJ6J-Q45","Male"
"GC43-QQ9",84665913837,"GKCC-681","Female"
"GZ1L-YCZ",84665913838,"LDMT-W6R","Male"
"GZ1L-YCZ",84665913839,"LT83-H6M","Female"
"LY1Q-F7D",84665913840,"GQHW-1Y8","Male"
"LY1Q-F7D",84665913841,"GG4Y-G17","Female"
"9S9P-HNZ",84665913844,"K84R-TMS","Male"
"9S9P-HNZ",84665913845,"GGGW-RYH","Female"
"GVRZ-1Q7",84665913854,"9S9P-HNZ","Male"
"GVRZ-1Q7",84665913855,"LYTJ-J2J","Female"
"9C8M-C8L",84665913856,"GSXR-ZTK","Male"
"9C8M-C8L",84665913857,"L1B9-5FC","Female"
"GGJD-WC6",84665913858,"GGJ6-9GS","Male"
"GGJD-WC6",84665913859,"GGJD-KC3","Female"
"L8R2-SJ9",84665913860,"G21Z-QQG","Male"
"L8R2-SJ9",84665913861,"GZ2N-HCQ","Female"
"LCXP-QW3",84665913862,"99PT-X33","Male"
"LCXP-QW3",84665913863,"G21N-VX4","Female"
"LBQ7-VCK",84665913864,"GG2T-QKL","Male"
"G7BH-PLM",84665913868,"GL5J-9W9","Male"
"G7BH-PLM",84665913869,"GL5F-THJ","Female"
"GL5J-ZG3",84665913870,"9CCY-TQK","Male"
"GL5J-ZG3",84665913871,"GG5F-1CQ","Female"
"GHXK-4CC",84665913872,"G2QY-L2K","Male"
"GHXK-4CC",84665913873,"GQ5D-3LK","Female"
"LDT7-TQR",84665913874,"L114-LXR","Male"
"LDT7-TQR",84665913875,"99Y7-7KS","Female"
"KJWK-J9N",84665913876,"99Y7-729","Male"
"KJWK-J9N",84665913877,"M1TV-S13","Female"
"GZZ1-RZC",84665913878,"G72P-PF4","Male"
"GZZ1-RZC",84665913879,"GJ85-HB1","Female"
"LYGC-QWM",84665913882,"LDSQ-XRK","Male"
"LYGC-QWM",84665913883,"LCFL-9DP","Female"
"GD3G-G7F",84665913884,"G32Q-P7M","Male"
"GD3G-G7F",84665913885,"GZ8W-RPD","Female"
"G7NR-DKZ",84665913886,"G2LB-B34","Male"
"G7NR-DKZ",84665913887,"LZRT-363","Female"
"9ZC6-52H",84665913888,"LDH1-MVP","Male"
"9ZC6-52H",84665913889,"GLBW-SDB","Female"
"9WL8-7LY",84665913892,"L8RK-RPS","Male"
"9WL8-7LY",84665913893,"LJG8-9LJ","Female"
"LBJR-K79",84665913894,"LYNF-SFN","Male"
"LBJR-K79",84665913895,"GJQD-6SP","Female"
"G23C-HT1",84665913896,"29H4-2Y1","Male"
"G23C-HT1",84665913897,"GKZ8-Q9M","Female"
