"fid","ascendancy","parent","gender"
"GLB9-C37",105436193641,"LCFL-9DP","Female"
"G2YH-9WG",105436193642,"KDQW-JTJ","Male"
"G2YH-9WG",105436193643,"LDS9-GGV","Female"
"GLW3-1SY",105436193644,"9MWR-GHW","Male"
"GLW3-1SY",105436193645,"LZ1V-KT6","Female"
"998F-RBL",105436193646,"9WL8-7LY","Male"
"998F-RBL",105436193647,"LBJR-K79","Female"
"9MWR-GHW",105436193648,"K8M3-FZQ","Male"
"9MWR-GHW",105436193649,"LVDF-9DW","Female"
"LZ1V-KT6",105436193650,"MBPN-4DK","Male"
"LZ1V-KT6",105436193651,"9H9K-FVG","Female"
"LH8G-2RH",105436193652,"LCVR-TFD","Male"
"LH8G-2RH",105436193653,"9Z4P-BQB","Female"
"LDW2-7JJ",105436193654,"LDW2-41W","Male"
"LDW2-7JJ",105436193655,"G4NJ-GVF","Female"
"LL31-NXN",105436193656,"9CS4-RY3","Male"
"LL31-NXN",105436193657,"GJ11-5FT","Female"
"LD9R-5G3",105436193664,"LD9R-RCZ","Male"
"LD9R-5G3",105436193665,"MBWQ-SF3","Female"
"M897-QTS",105436193666,"L1R3-QH7","Male"
"M897-QTS",105436193667,"M33Z-FHV","Female"
"L2RM-X42",105436193668,"GJ15-2NP","Male"
"GK25-59W",105436193670,"G2S9-31X","Male"
"GK25-59W",105436193671,"G6G7-SXR","Female"
"KZGJ-SQ8",105436193672,"LYGH-JR3","Male"
"KZGJ-SQ8",105436193673,"L8WY-474","Female"
"L87F-RS8",105436193674,"9C8M-C8L","Male"
"L87F-RS8",105436193675,"GH7W-LP9","Female"
"9C8M-C8L",105436193676,"GSXR-ZTK","Male"
"9C8M-C8L",105436193677,"L1B9-5FC","Female"
"GH7W-LP9",105436193678,"G2QK-94H","Male"
"GH7W-LP9",105436193679,"G75J-1J1","Female"
"G9M5-FF1",105436193680,"LY9D-2F8","Male"
"G9M5-FF1",105436193681,"L28D-TJH","Female"
"GN9F-M6Q",105436193682,"GJTS-3TP","Male"
"GN9F-M6Q",105436193683,"GN15-LRT","Female"
"GJ15-2NP",105436193684,"G9M5-FF1","Male"
"GJ15-2NP",105436193685,"GN9F-M6Q","Female"
"LZGK-6BD",105436193686,"LZGQ-LJX","Male"
"LZGK-6BD",105436193687,"GG5V-KXG","Female"
"LRHH-8BQ",105436193688,"GC4C-Q98","Male"
"LRHH-8BQ",105436193689,"GNQC-Q81","Female"
"LD8C-SHK",105436193690,"GHXC-CMM","Male"
"LD8C-SHK",105436193691,"LK9R-5F8","Female"
"G67X-FDY",105436193692,"GLTB-NF2","Male"
"G67X-FDY",105436193693,"G639-9K9","Female"
"LRC2-Q6C",105436193694,"L2Y4-PXC","Male"
"LRC2-Q6C",105436193695,"L2Y4-PR9","Female"
"G9M5-FF1",105436193696,"LY9D-2F8","Male"
"G9M5-FF1",105436193697,"L28D-TJH","Female"
"GN9F-M6Q",105436193698,"GJTS-3TP","Male"
"GN9F-M6Q",105436193699,"GN15-LRT","Female"
"GJ15-2NP",105436193700,"G9M5-FF1","Male"
"GJ15-2NP",105436193701,"GN9F-M6Q","Female"
"LZGK-6BD",105436193702,"LZGQ-LJX","Male"
"LZGK-6BD",105436193703,"GG5V-KXG","Female"
"LRHH-8BQ",105436193704,"GC4C-Q98","Male"
"LRHH-8BQ",105436193705,"GNQC-Q81","Female"
"LD8C-SHK",105436193706,"GHXC-CMM","Male"
"LD8C-SHK",105436193707,"LK9R-5F8","Female"
"G67X-FDY",105436193708,"GLTB-NF2","Male"
"G67X-FDY",105436193709,"G639-9K9","Female"
"LRC2-Q6C",105436193710,"L2Y4-PXC","Male"
"LRC2-Q6C",105436193711,"L2Y4-PR9","Female"
"L51Z-XMG",105436193712,"GJ8K-PWG","Male"
"L51Z-XMG",105436193713,"LJYH-M8G","Female"
"KZTY-WSH",105436193714,"LJ4D-ZCK","Male"
"KZTY-WSH",105436193715,"9S1L-ZP2","Female"
"9H17-VTZ",105436193716,"LZGQ-LJX","Male"
"9H17-VTZ",105436193717,"KDQH-DJG","Female"
"LY57-55F",105436193718,"GL9R-YL9","Male"
"LY57-55F",105436193719,"LDHQ-P5F","Female"
"LBL3-PTN",105436193720,"M1VS-25N","Male"
"LBL3-PTN",105436193721,"LDSS-KHY","Female"
"LZG2-MSS",105436193722,"LYKM-HPT","Male"
"LZG2-MSS",105436193723,"GJK2-FPZ","Female"
"KN4J-P1M",105436193724,"K8D7-F5D","Male"
"KN4J-P1M",105436193725,"L8MB-CYC","Female"
"L8M6-YW7",105436193726,"LDZ2-8G7","Male"
"L8M6-YW7",105436193727,"LY6V-8G3","Female"
"LD9R-RB7",105436193728,"LD9R-RYR","Male"
"LD9R-RB7",105436193729,"M15L-V4Q","Female"
"LDSS-6H5",105436193730,"L133-HLP","Male"
"LDSS-6H5",105436193731,"KH8N-T92","Female"
"LDMT-HMZ",105436193732,"L8BY-3VJ","Male"
"LDMT-HMZ",105436193733,"94BP-X4Z","Female"
"LD91-ST3",105436193734,"L8YY-5HK","Male"
"LD91-ST3",105436193735,"L8WB-D2Z","Female"
"L6JX-69T",105436193736,"9WMP-NNQ","Male"
"L6JX-69T",105436193737,"945D-J9Y","Female"
"LT1B-6DX",105436193738,"LJB3-5XL","Male"
"LT1B-6DX",105436193739,"GNWS-GB4","Female"
"KHQ6-TFB",105436193740,"LD97-CH9","Male"
"KHQ6-TFB",105436193741,"KH4Q-2SB","Female"
"LDSM-H39",105436193742,"94YF-JDG","Male"
"LDSM-H39",105436193743,"G8WY-6L8","Female"
"MGTC-QTS",105436193744,"LZ48-4FD","Male"
"MGTC-QTS",105436193745,"9HMZ-FQH","Female"
"LB23-RVZ",105436193746,"2Z98-QKN","Male"
"LB23-RVZ",105436193747,"GDCF-ZCT","Female"
"9HNL-1HB",105436193748,"G2S2-PGN","Male"
"9HNL-1HB",105436193749,"GFXP-NMG","Female"
"L1TH-HRK",105436193751,"G2C6-3C9","Female"
"GLB9-C37",105436193752,"LDSQ-XRK","Male"
"GLB9-C37",105436193753,"LCFL-9DP","Female"
"G2YH-9WG",105436193754,"KDQW-JTJ","Male"
"G2YH-9WG",105436193755,"LDS9-GGV","Female"
"GLW3-1SY",105436193756,"9MWR-GHW","Male"
"GLW3-1SY",105436193757,"LZ1V-KT6","Female"
"998F-RBL",105436193758,"9WL8-7LY","Male"
"998F-RBL",105436193759,"LBJR-K79","Female"
"GLB9-C37",105436193760,"LDSQ-XRK","Male"
"GLB9-C37",105436193761,"LCFL-9DP","Female"
"G2YH-9WG",105436193762,"KDQW-JTJ","Male"
"G2YH-9WG",105436193763,"LDS9-GGV","Female"
"GLW3-1SY",105436193764,"9MWR-GHW","Male"
"GLW3-1SY",105436193765,"LZ1V-KT6","Female"
"998F-RBL",105436193766,"9WL8-7LY","Male"
"998F-RBL",105436193767,"LBJR-K79","Female"
"L1MT-98D",105436193768,"9ZC6-52H","Male"
"L1MT-98D",105436193769,"LDZ2-825","Female"
"G6T4-VHF",105436193770,"L1MN-K1H","Male"
"G6T4-VHF",105436193771,"KZF2-HJC","Female"
"LYGH-JR3",105436193772,"LD9R-RB7","Male"
"LYGH-JR3",105436193773,"LDSS-6H5","Female"
"L8WY-474",105436193774,"9H19-J7X","Male"
"L8WY-474",105436193775,"9H19-J7B","Female"
"LBJM-VXF",105436193776,"9C8M-C8L","Male"
"LBJM-VXF",105436193777,"GGJD-WC6","Female"
"LBDM-38D",105436193778,"L8R2-SJ9","Male"
"LBDM-38D",105436193779,"LCXP-QW3","Female"
"MSZC-Z12",105436193780,"LBQ7-VCK","Male"
"MSZC-Z12",105436193781,"LZSJ-4MJ","Female"
"MFDV-SRR",105436193782,"G7BH-PLM","Male"
"MFDV-SRR",105436193783,"GL5J-ZG3","Female"
"LRHD-9QV",105436193784,"GHXK-4CC","Male"
"LRHD-9QV",105436193785,"LDT7-TQR","Female"
"LB28-GGJ",105436193786,"KJWK-J9N","Male"
"LB28-GGJ",105436193787,"GZZ1-RZC","Female"
"9HYM-8LQ",105436193789,"LYGC-QWM","Female"
"99VV-38W",105436193790,"GD3G-G7F","Male"
"99VV-38W",105436193791,"G7NR-DKZ","Female"
"LDW5-66P",105436193792,"LD9R-RB7","Male"
"LDW5-66P",105436193793,"LDSS-6H5","Female"
"LDW5-623",105436193794,"LDMT-HMZ","Male"
"LDW5-623",105436193795,"LD91-ST3","Female"
"LYYN-GWQ",105436193796,"L6JX-69T","Male"
"LYYN-GWQ",105436193797,"LT1B-6DX","Female"
"LDSM-4M1",105436193798,"KHQ6-TFB","Male"
"LDSM-4M1",105436193799,"LDSM-H39","Female"
"LYX7-C8M",105436193800,"MGTC-QTS","Male"
"LYX7-C8M",105436193801,"LB23-RVZ","Female"
"L5NV-7ZQ",105436193802,"9HNL-1HB","Male"
"L5NV-7ZQ",105436193803,"L1TH-HRK","Female"
"998F-RYD",105436193804,"GLB9-C37","Male"
"998F-RYD",105436193805,"G2YH-9WG","Female"
"9WYV-M96",105436193806,"GLW3-1SY","Male"
"9WYV-M96",105436193807,"998F-RBL","Female"
"L51Z-XMG",105436193808,"GJ8K-PWG","Male"
"L51Z-XMG",105436193809,"LJYH-M8G","Female"
"KZTY-WSH",105436193810,"LJ4D-ZCK","Male"
"KZTY-WSH",105436193811,"9S1L-ZP2","Female"
"9H17-VTZ",105436193812,"LZGQ-LJX","Male"
"9H17-VTZ",105436193813,"KDQH-DJG","Female"
"LY57-55F",105436193814,"GL9R-YL9","Male"
"LY57-55F",105436193815,"LDHQ-P5F","Female"
"KF51-BG4",105436193816,"9CXC-QVJ","Male"
"KF51-BG4",105436193817,"LCRK-1WX","Female"
"LBWR-LCB",105436193818,"KHQ6-TFB","Male"
"LBWR-LCB",105436193819,"LDSM-H39","Female"
"9HFS-58G",105436193820,"G4FD-78X","Male"
"9HFS-58G",105436193821,"GJWS-475","Female"
"L62Z-DDQ",105436193822,"G3SD-DNY","Male"
"L62Z-DDQ",105436193823,"GX47-24Y","Female"
"GH7M-SN1",105436193824,"LM1H-8JF","Male"
"GH7M-SN1",105436193825,"LBDD-T2H","Female"
"M1TK-CR7",105436193826,"LYJ2-TZG","Male"
"M1TK-CR7",105436193827,"LYJ2-LF5","Female"
"9CSQ-RVL",105436193828,"G95M-WZ9","Male"
"9CSQ-RVL",105436193829,"9V7R-KN5","Female"
"GKNH-2K7",105436193830,"LDW2-QX1","Male"
"GKNH-2K7",105436193831,"267Y-B3F","Female"
"935X-1CT",105436193832,"LH8G-2RH","Male"
"935X-1CT",105436193833,"LDW2-7JJ","Female"
"LZS3-9ZK",105436193834,"KHQ6-TFB","Male"
"LZS3-9ZK",105436193835,"LDSM-H39","Female"
"L812-GLB",105436193836,"LDW2-TDB","Male"
"L812-GLB",105436193837,"LTG4-3S1","Female"
"GKNH-2K7",105436193838,"LDW2-QX1","Male"
"GKNH-2K7",105436193839,"267Y-B3F","Female"
"LZ1V-KTQ",105436193840,"9MWR-GHW","Male"
"LZ1V-KTQ",105436193841,"LZ1V-KT6","Female"
"GDN3-LQK",105436193842,"LH8G-2RH","Male"
"GDN3-LQK",105436193843,"LDW2-7JJ","Female"
"LBTD-DM3",105436193844,"GL9R-YL9","Male"
"LBTD-DM3",105436193845,"LDHQ-P5F","Female"
"LDSM-4M1",105436193846,"KHQ6-TFB","Male"
"LDSM-4M1",105436193847,"LDSM-H39","Female"
"GWMF-GL3",105436193848,"L7LL-FB1","Male"
"GWMF-GL3",105436193849,"LZVR-GMG","Female"
"LDSM-QN8",105436193850,"93LF-J1V","Male"
"LDSM-QN8",105436193851,"931M-DSZ","Female"
"LB4Q-HKB",105436193852,"LHYG-XJF","Male"
"LB4Q-HKB",105436193853,"GDGW-LRZ","Female"
"LZ4V-V9Y",105436193854,"2JFF-BQB","Male"
"LZ4V-V9Y",105436193855,"K83K-RFX","Female"
"998F-RYD",105436193856,"GLB9-C37","Male"
"998F-RYD",105436193857,"G2YH-9WG","Female"
"9WYV-M96",105436193858,"GLW3-1SY","Male"
"9WYV-M96",105436193859,"998F-RBL","Female"
"L8T2-WP2",105436193860,"L1MT-98D","Male"
"L8T2-WP2",105436193861,"G6T4-VHF","Female"
"LQR2-NXQ",105436193862,"LYGH-JR3","Male"
"LQR2-NXQ",105436193863,"L8WY-474","Female"
"M1DV-XGP",105436193864,"LBJM-VXF","Male"
"M1DV-XGP",105436193865,"LBDM-38D","Female"
"L19S-RGW",105436193866,"MSZC-Z12","Male"
"L19S-RGW",105436193867,"MFDV-SRR","Female"
"L8BS-C55",105436193868,"LRHD-9QV","Male"
"L8BS-C55",105436193869,"LB28-GGJ","Female"
"9Z45-3FJ",105436193870,"9HYM-8LQ","Male"
"9Z45-3FJ",105436193871,"99VV-38W","Female"
"LDY5-WRL",105436193872,"G9C2-JC3","Male"
"LDY5-WRL",105436193873,"LLCG-1DK","Female"
"LH8H-YJQ",105436193876,"G929-BHT","Male"
"LH8H-YJQ",105436193877,"GLQD-YT8","Female"
"GVM3-D5C",105436193878,"GLTG-P3R","Male"
"GVM3-D5C",105436193879,"GLRP-57M","Female"
"KHW8-PT2",105436193880,"LDSS-R24","Male"
"KHW8-PT2",105436193881,"GHJB-RRM","Female"
"LT73-7PS",105436193882,"LR6N-PQP","Male"
"LT73-7PS",105436193883,"LDSS-RGB","Female"
"9CJ7-MYH",105436193884,"9Z8X-1VX","Male"
"9CJ7-MYH",105436193885,"9Z8X-1VF","Female"
"GWMF-GL3",105436193888,"L7LL-FB1","Male"
"GWMF-GL3",105436193889,"LZVR-GMG","Female"
"LDSM-QN8",105436193890,"93LF-J1V","Male"
"LDSM-QN8",105436193891,"931M-DSZ","Female"
"LB4Q-HKB",105436193892,"LHYG-XJF","Male"
"LB4Q-HKB",105436193893,"GDGW-LRZ","Female"
"LZ4V-V9Y",105436193894,"2JFF-BQB","Male"
"LZ4V-V9Y",105436193895,"K83K-RFX","Female"
"9H17-VTZ",105436193896,"LZGQ-LJX","Male"
"9H17-VTZ",105436193897,"KDQH-DJG","Female"
"LY57-55F",105436193898,"GL9R-YL9","Male"
"LY57-55F",105436193899,"LDHQ-P5F","Female"
"KN4J-P1M",105436193900,"K8D7-F5D","Male"
"KN4J-P1M",105436193901,"L8MB-CYC","Female"
"L8M6-YW7",105436193902,"LDZ2-8G7","Male"
"L8M6-YW7",105436193903,"LY6V-8G3","Female"
"LDQ2-Z4X",105436193904,"LH7S-18K","Male"
"LDQ2-Z4X",105436193905,"LDSV-5Q1","Female"
"LDS9-G7Q",105436193906,"LYGH-JR3","Male"
"LDS9-G7Q",105436193907,"LZVR-GMG","Female"
"9MC4-P9B",105436193908,"GNYN-63S","Male"
"9MC4-P9B",105436193909,"LBDM-38D","Female"
"9W15-B8Y",105436193910,"9H16-YMP","Male"
"9W15-B8Y",105436193911,"L82R-5HJ","Female"
"GVX1-XXB",105436193912,"G7L7-K4V","Male"
"GVX1-XXB",105436193913,"GVMM-WY2","Female"
"LYR8-2CF",105436193914,"LZJX-4WX","Male"
"LYR8-2CF",105436193915,"2ZVG-JS3","Female"
"LYK6-S2M",105436193916,"94BN-14G","Male"
"LYK6-S2M",105436193917,"LZBC-NVG","Female"
"G236-Z9L",105436193918,"GQP1-GKY","Male"
"G236-Z9L",105436193919,"LD33-H5D","Female"
"M1DV-XGP",105436193920,"LBJM-VXF","Male"
"M1DV-XGP",105436193921,"LBDM-38D","Female"
"L19S-RGW",105436193922,"MSZC-Z12","Male"
"L19S-RGW",105436193923,"MFDV-SRR","Female"
"L8BS-C55",105436193924,"LRHD-9QV","Male"
"L8BS-C55",105436193925,"LB28-GGJ","Female"
"9Z45-3FJ",105436193926,"9HYM-8LQ","Male"
"9Z45-3FJ",105436193927,"99VV-38W","Female"
"9HLX-GWL",105436193928,"L8TT-FPL","Male"
"9HLX-GWL",105436193929,"L8TT-FPP","Female"
"LC7J-KH4",105436193930,"KC9S-MPC","Male"
"LC7J-KH4",105436193931,"L7JF-2YC","Female"
"LBV3-PXG",105436193932,"LDQ2-Z4X","Male"
"LBV3-PXG",105436193933,"LDS9-G7Q","Female"
"L8WB-MRM",105436193934,"9MC4-P9B","Male"
"L8WB-MRM",105436193935,"9W15-B8Y","Female"
"998F-RYD",105436193936,"GLB9-C37","Male"
"998F-RYD",105436193937,"G2YH-9WG","Female"
"9WYV-M96",105436193938,"GLW3-1SY","Male"
"9WYV-M96",105436193939,"998F-RBL","Female"
"L8T2-WP2",105436193940,"L1MT-98D","Male"
"L8T2-WP2",105436193941,"G6T4-VHF","Female"
"LQR2-NXQ",105436193942,"LYGH-JR3","Male"
"LQR2-NXQ",105436193943,"L8WY-474","Female"
"MQBD-YLM",105436193944,"LJLB-5ML","Male"
"MQBD-YLM",105436193945,"L15Q-8X5","Female"
"GV6W-S6F",105436193946,"MW9F-FGX","Male"
"GV6W-S6F",105436193947,"KC21-XJJ","Female"
"LZ18-2BL",105436193948,"LHNV-F14","Male"
"LZ18-2BL",105436193949,"LZ18-2RK","Female"
"LZ18-L3N",105436193950,"LD78-CYZ","Male"
"LZ18-L3N",105436193951,"LZ18-LSK","Female"
"G2B3-DPQ",105436193968,"LZ56-C7W","Male"
"G2B3-DPQ",105436193969,"G217-CMH","Female"
"G2B3-RT9",105436193972,"LZ78-C6G","Male"
"G2B3-RT9",105436193973,"KVFN-V9M","Female"
"GFZ7-L5X",105436193974,"GSY8-G8W","Male"
"GFZ7-L5X",105436193975,"GSY8-P1N","Female"
"LYX7-C8M",105436193984,"MGTC-QTS","Male"
"LYX7-C8M",105436193985,"LB23-RVZ","Female"
"L5NV-7ZQ",105436193986,"9HNL-1HB","Male"
"L5NV-7ZQ",105436193987,"L1TH-HRK","Female"
"998F-RYD",105436193988,"GLB9-C37","Male"
"998F-RYD",105436193989,"G2YH-9WG","Female"
"9WYV-M96",105436193990,"GLW3-1SY","Male"
"9WYV-M96",105436193991,"998F-RBL","Female"
"LCYS-RM7",105436193992,"G95D-VPB","Male"
"LCYS-RM7",105436193993,"94N6-VR2","Female"
"LZ69-FWS",105436193994,"99Y7-8XZ","Male"
"LZ69-FWS",105436193995,"9HDM-MMD","Female"
"LDWL-NG9",105436193996,"LBQ7-VCK","Male"
"LDWL-NG9",105436193997,"LZSJ-4MJ","Female"
"LY1W-YGL",105436194000,"998F-RYD","Male"
"LY1W-YGL",105436194001,"9WYV-M96","Female"
"93T9-FVT",105436194002,"LZ1V-KTQ","Male"
"93T9-FVT",105436194003,"GDN3-LQK","Female"
"KFLG-1TM",105436194004,"G468-KW6","Male"
"KFLG-1TM",105436194005,"GW9P-PVT","Female"
"GNX2-HHL",105436194006,"GWLB-Q3R","Male"
"GNX2-HHL",105436194007,"GWLB-32G","Female"
"GCQG-FB3",105436194008,"L1Y9-2YH","Male"
"GCQG-FB3",105436194009,"GCWL-D2S","Female"
"GGCX-4HH",105436194018,"LYZ9-HQJ","Male"
"GGCX-4HH",105436194019,"MYBX-C2G","Female"
"L1TH-WVP",105436194020,"L1TH-CHT","Male"
"L1TH-WVP",105436194021,"L1TH-WV2","Female"
"9Q3T-9PC",105436194022,"LYZ9-HQJ","Male"
"9Q3T-9PC",105436194023,"9SM1-17D","Female"
"LBJM-VXF",105436194048,"9C8M-C8L","Male"
"LBJM-VXF",105436194049,"GGJD-WC6","Female"
"LBDM-38D",105436194050,"L8R2-SJ9","Male"
"LBDM-38D",105436194051,"LCXP-QW3","Female"
"MSZC-Z12",105436194052,"LBQ7-VCK","Male"
"MSZC-Z12",105436194053,"LZSJ-4MJ","Female"
"MFDV-SRR",105436194054,"G7BH-PLM","Male"
"MFDV-SRR",105436194055,"GL5J-ZG3","Female"
"LRHD-9QV",105436194056,"GHXK-4CC","Male"
"LRHD-9QV",105436194057,"LDT7-TQR","Female"
"LB28-GGJ",105436194058,"KJWK-J9N","Male"
"LB28-GGJ",105436194059,"GZZ1-RZC","Female"
"9HYM-8LQ",105436194061,"LYGC-QWM","Female"
"99VV-38W",105436194062,"GD3G-G7F","Male"
"99VV-38W",105436194063,"G7NR-DKZ","Female"
"L8TT-FPL",105436194064,"9ZC6-52H","Male"
"L8TT-FPL",105436194065,"GLS6-L9W","Female"
"L8TT-FPP",105436194066,"9WL8-7LY","Male"
"L8TT-FPP",105436194067,"LBJR-K79","Female"
"KC9S-MPC",105436194068,"G23C-HT1","Male"
"KC9S-MPC",105436194069,"G652-6K6","Female"
"L7JF-2YC",105436194070,"93LP-LVJ","Male"
"L7JF-2YC",105436194071,"LBSF-ZFR","Female"
"LDQ2-Z4X",105436194072,"LH7S-18K","Male"
"LDQ2-Z4X",105436194073,"LDSV-5Q1","Female"
"LDS9-G7Q",105436194074,"LYGH-JR3","Male"
"LDS9-G7Q",105436194075,"LZVR-GMG","Female"
"9MC4-P9B",105436194076,"GNYN-63S","Male"
"9MC4-P9B",105436194077,"LBDM-38D","Female"
"9W15-B8Y",105436194078,"9H16-YMP","Male"
"9W15-B8Y",105436194079,"L82R-5HJ","Female"
"GLB9-C37",105436194080,"LDSQ-XRK","Male"
"GLB9-C37",105436194081,"LCFL-9DP","Female"
"G2YH-9WG",105436194082,"KDQW-JTJ","Male"
"G2YH-9WG",105436194083,"LDS9-GGV","Female"
"GLW3-1SY",105436194084,"9MWR-GHW","Male"
"GLW3-1SY",105436194085,"LZ1V-KT6","Female"
"998F-RBL",105436194086,"9WL8-7LY","Male"
"998F-RBL",105436194087,"LBJR-K79","Female"
"L1MT-98D",105436194088,"9ZC6-52H","Male"
"L1MT-98D",105436194089,"LDZ2-825","Female"
"G6T4-VHF",105436194090,"L1MN-K1H","Male"
"G6T4-VHF",105436194091,"KZF2-HJC","Female"
"LYGH-JR3",105436194092,"LD9R-RB7","Male"
"LYGH-JR3",105436194093,"LDSS-6H5","Female"
"L8WY-474",105436194094,"9H19-J7X","Male"
"L8WY-474",105436194095,"9H19-J7B","Female"
"LJLB-5ML",105436194096,"LB72-KMS","Male"
"LJLB-5ML",105436194097,"9ZC4-8MC","Female"
"L15Q-8X5",105436194098,"9CFG-QM8","Male"
"L15Q-8X5",105436194099,"MCLW-CKN","Female"
"MW9F-FGX",105436194100,"L4BB-Z8Y","Male"
"MW9F-FGX",105436194101,"GKZ8-6ZX","Female"
"LHNV-F14",105436194104,"G9QV-BP7","Male"
"LHNV-F14",105436194105,"GL1T-G7R","Female"
"LD78-CYZ",105436194108,"LHG4-N8V","Male"
"LD78-CYZ",105436194109,"LDW2-QLB","Female"
"LZ18-LSK",105436194110,"MGTC-QTS","Male"
"LZ18-LSK",105436194111,"LB23-RVZ","Female"
"GVG6-KK3",105436194112,"GGG1-3DL","Male"
"GVG6-KK3",105436194113,"GGG1-364","Female"
"LKGC-R98",105436194114,"G6GQ-R3F","Male"
"LKGC-R98",105436194115,"G8R7-2L1","Female"
"GHGF-YK8",105436194116,"GFHY-37S","Male"
"GHGF-YK8",105436194117,"GJYZ-3ZJ","Female"
"G3BT-C45",105436194118,"GJW4-BT9","Male"
"G3BT-C45",105436194119,"GJWH-3GF","Female"
"LVVK-HVJ",105436194120,"LT83-QKS","Male"
"LVVK-HVJ",105436194121,"GDG2-NJC","Female"
"GX26-XRJ",105436194122,"G9M5-FF1","Male"
"GX26-XRJ",105436194123,"GN9F-M6Q","Female"
"GJ34-YRZ",105436194126,"GKZJ-N6G","Male"
"GJ34-YRZ",105436194127,"G25D-1PW","Female"
"KZGJ-SQ8",105436194128,"LYGH-JR3","Male"
"KZGJ-SQ8",105436194129,"L8WY-474","Female"
"L87F-RS8",105436194130,"9C8M-C8L","Male"
"L87F-RS8",105436194131,"GH7W-LP9","Female"
"998F-RYD",105436194132,"GLB9-C37","Male"
"998F-RYD",105436194133,"G2YH-9WG","Female"
"9WYV-M96",105436194134,"GLW3-1SY","Male"
"9WYV-M96",105436194135,"998F-RBL","Female"
"LYVT-2LR",105436194136,"GCZN-9ZR","Male"
"LYVT-2LR",105436194137,"G272-R16","Female"
"G6CS-LNN",105436194138,"G6CS-5L8","Male"
"G6CS-LNN",105436194139,"G8XT-D64","Female"
"M1TN-H75",105436194140,"GQ1S-8Z6","Male"
"M1TN-H75",105436194141,"GL5F-2BT","Female"
"LYRL-5JV",105436194144,"L5VF-XKM","Male"
"LYRL-5JV",105436194145,"LTB7-ZD6","Female"
"LYR1-TPB",105436194146,"LTB7-5F2","Male"
"LYR1-TPB",105436194147,"GL5F-P19","Female"
"LC8T-BWR",105436194148,"LYBT-Y8V","Male"
"LC8T-BWR",105436194149,"L1SB-FRL","Female"
"946P-W6L",105436194150,"GVXW-SZR","Male"
"946P-W6L",105436194151,"G7N9-BC6","Female"
"LBLP-Q79",105436194152,"GMNS-Q4L","Male"
"LBLP-Q79",105436194153,"GV6H-71V","Female"
"LYJ7-NW3",105436194154,"LTY9-1SH","Male"
"LYJ7-NW3",105436194155,"KN8P-Q1K","Female"
"LYZ9-HQJ",105436194156,"M33D-SL2","Male"
"LYZ9-HQJ",105436194157,"GQXS-8NN","Female"
"MYBX-C2G",105436194158,"MGTC-QTS","Male"
"MYBX-C2G",105436194159,"LB23-RVZ","Female"
"LDQ2-Z4X",105436194160,"LH7S-18K","Male"
"LDQ2-Z4X",105436194161,"LDSV-5Q1","Female"
"LDS9-G7Q",105436194162,"LYGH-JR3","Male"
"LDS9-G7Q",105436194163,"LZVR-GMG","Female"
"9MC4-P9B",105436194164,"GNYN-63S","Male"
"9MC4-P9B",105436194165,"LBDM-38D","Female"
"9W15-B8Y",105436194166,"9H16-YMP","Male"
"9W15-B8Y",105436194167,"L82R-5HJ","Female"
"LRMQ-JWY",105436194168,"MSZC-Z12","Male"
"LRMQ-JWY",105436194169,"9CDZ-Q8X","Female"
"LDSM-QNV",105436194170,"L8WB-MRH","Male"
"LDSM-QNV",105436194171,"GGKR-Y4B","Female"
"GSF4-Z7N",105436194172,"L6JX-4K1","Male"
"GSF4-Z7N",105436194173,"LBS8-7SB","Female"
"LHRH-19N",105436194174,"G994-99J","Male"
"LHRH-19N",105436194175,"GJ8G-C73","Female"
"LD38-423",105436194176,"LBLP-Q79","Male"
"LD38-423",105436194177,"LYJ7-NW3","Female"
"MW9F-FGX",105436194180,"L4BB-Z8Y","Male"
"MW9F-FGX",105436194181,"GKZ8-6ZX","Female"
"LK53-XQC",105436194184,"G9TN-KGF","Male"
"LTBR-4SS",105436194188,"LJLT-6W9","Male"
"LTBR-4SS",105436194189,"LBGF-4RG","Female"
"GKZZ-JN4",105436194190,"LYRL-5JV","Male"
"GKZZ-JN4",105436194191,"LYR1-TPB","Female"
"LYNR-DH4",105436194192,"LDMT-HMZ","Male"
"LYNR-DH4",105436194193,"LD91-ST3","Female"
"LZZ8-DH4",105436194194,"9CMV-DDP","Male"
"LZZ8-DH4",105436194195,"9C3F-KW6","Female"
"999Y-LF2",105436194196,"LY66-YCC","Male"
"999Y-LF2",105436194197,"L1W1-M5G","Female"
"KLYH-884",105436194198,"GKZW-XZM","Male"
"KLYH-884",105436194199,"GKPP-C4G","Female"
"GJTD-6V7",105436194208,"GGHV-V18","Male"
"GJTD-6V7",105436194209,"GGHV-29X","Female"
"G28D-WM3",105436194210,"GJTD-H22","Male"
"G28D-WM3",105436194211,"LZV8-T7J","Female"
"LDW5-66P",105436194240,"LD9R-RB7","Male"
"LDW5-66P",105436194241,"LDSS-6H5","Female"
"LDW5-623",105436194242,"LDMT-HMZ","Male"
"LDW5-623",105436194243,"LD91-ST3","Female"
"LYYN-GWQ",105436194244,"L6JX-69T","Male"
"LYYN-GWQ",105436194245,"LT1B-6DX","Female"
"LDSM-4M1",105436194246,"KHQ6-TFB","Male"
"LDSM-4M1",105436194247,"LDSM-H39","Female"
"LYX7-C8M",105436194248,"MGTC-QTS","Male"
"LYX7-C8M",105436194249,"LB23-RVZ","Female"
