"fid","ascendancy","parent","gender"
"L8TY-B3W",93115163037,"L8YB-MPN","Female"
"LDSH-3GG",93115163038,"L811-5PV","Male"
"LDSH-3GG",93115163039,"K8CL-3R6","Female"
"GDBM-NYW",93115163040,"LTW3-3W3","Male"
"GDBM-NYW",93115163041,"GKZ8-75B","Female"
"GKZZ-Y8Y",93115163072,"9HTP-3LG","Male"
"GKZZ-Y8Y",93115163073,"G2C1-R3B","Female"
"GKZ8-CFJ",93115163074,"GJWS-LC5","Male"
"GKZ8-CFJ",93115163075,"G3DL-4QJ","Female"
"G2CW-2FK",93115163080,"G2CW-TZZ","Male"
"G8SY-717",93115163084,"GM83-WRR","Male"
"G8SY-717",93115163085,"LDMK-RJ4","Female"
"LDMK-R8Z",93115163088,"GM83-WRR","Male"
"LDMK-R8Z",93115163089,"LDMK-RJ4","Female"
"GS6Z-RB1",93115163090,"LD34-CZR","Male"
"GS6Z-RB1",93115163091,"GWGG-Y6Z","Female"
"GVB1-XCC",93115163092,"G79Q-N5X","Male"
"GVB1-XCC",93115163093,"L2J7-KLK","Female"
"G3WN-BKZ",93115163094,"GS8N-HT4","Male"
"G3WN-BKZ",93115163095,"G6MD-7HR","Female"
"GX7F-1V3",93115163096,"G295-8J1","Male"
"GX7F-1V3",93115163097,"GLXM-M9K","Female"
"L179-W5T",93115163098,"KT4G-S84","Male"
"L179-W5T",93115163099,"GLMZ-NCG","Female"
"LZPK-K9R",93115163100,"G8JC-LL8","Male"
"LZPK-K9R",93115163101,"GZJN-PZF","Female"
"GMNF-CHM",93115163102,"GF6B-6SS","Male"
"GMNF-CHM",93115163103,"GF6Y-2KY","Female"
"G6V5-PPC",93115163136,"G87Y-JST","Male"
"G6V5-PPC",93115163137,"G87Y-GTT","Female"
"GLXB-RLJ",93115163138,"9W7P-G88","Male"
"GLXB-RLJ",93115163139,"GLB2-PPV","Female"
"GPMM-VVN",93115163140,"GPMM-12D","Male"
"GPMM-VVN",93115163141,"GPM9-SDF","Female"
"GJKV-D8G",93115163146,"L8YG-8PB","Male"
"GJKV-D8G",93115163147,"G7B5-SX2","Female"
"GP9F-DL9",93115163148,"G821-DK6","Male"
"GP9F-DL9",93115163149,"GXDS-F94","Female"
"L1PB-VYC",93115163168,"GKZZ-J71","Male"
"L1PB-VYC",93115163169,"GKZZ-D7Q","Female"
"GWQL-BY7",93115163170,"G2CJ-3PD","Male"
"LZ1T-YG5",93115163172,"LDHS-DWJ","Male"
"LZZF-5Z1",93115163174,"LBBB-4XS","Male"
"LZZF-5Z1",93115163175,"LDHS-6S3","Female"
"LZPK-P7H",93115163176,"G84G-L58","Male"
"GN4S-LXY",93115163179,"LHTH-XJT","Female"
"L8YY-PH5",93115163180,"L8YG-8PB","Male"
"L8YY-PH5",93115163181,"G7B5-SX2","Female"
"KFX1-BZD",93115163182,"9C72-WGJ","Male"
"KFX1-BZD",93115163183,"9CZV-2KJ","Female"
"GN7R-NMC",93115163184,"GN7R-YTY","Male"
"GN7R-NMC",93115163185,"GN7R-KR3","Female"
"GVB1-XCC",93115163188,"G79Q-N5X","Male"
"GVB1-XCC",93115163189,"L2J7-KLK","Female"
"G3WN-BKZ",93115163190,"GS8N-HT4","Male"
"G3WN-BKZ",93115163191,"G6MD-7HR","Female"
"L8YY-PP2",93115163192,"LCN5-99B","Male"
"L8YY-PP2",93115163193,"LYNX-745","Female"
"LT5Z-556",93115163194,"GS83-FSL","Male"
"LT5Z-556",93115163195,"GL79-7R2","Female"
"LDSH-9W5",93115163196,"GX7F-1V3","Male"
"LDSH-9W5",93115163197,"L179-W5T","Female"
"GGH1-7CV",93115163198,"G6RF-RWF","Male"
"GGH1-7CV",93115163199,"GXHX-Q2Y","Female"
"GX7F-1V3",93115163200,"G295-8J1","Male"
"GX7F-1V3",93115163201,"GLXM-M9K","Female"
"L179-W5T",93115163202,"KT4G-S84","Male"
"L179-W5T",93115163203,"GLMZ-NCG","Female"
"LZPK-K9R",93115163204,"G8JC-LL8","Male"
"LZPK-K9R",93115163205,"GZJN-PZF","Female"
"GMNF-CHM",93115163206,"GF6B-6SS","Male"
"GMNF-CHM",93115163207,"GF6Y-2KY","Female"
"GG45-P7D",93115163392,"GG4R-NG6","Male"
"GG45-P7D",93115163393,"GG4R-Q4Z","Female"
"L8RR-S6X",93115163396,"LYCT-Y9Q","Male"
"L8RR-S6X",93115163397,"L142-WBW","Female"
"L8RR-S6J",93115163398,"K6WN-292","Male"
"L8RR-S6J",93115163399,"2NBQ-VZ5","Female"
"L4Y9-TXB",93115163400,"LZPK-P7H","Male"
"L4Y9-TXB",93115163401,"GN4S-LXY","Female"
"GSX5-T31",93115163402,"9CD1-KW4","Male"
"GSX5-T31",93115163403,"LB2S-623","Female"
"99PY-ZDF",93115163404,"GSXG-5MK","Male"
"99PY-ZDF",93115163405,"GH7C-CVR","Female"
"KPDT-NXM",93115163520,"LZVG-MCV","Male"
"KPDT-NXM",93115163521,"LQR5-6N2","Female"
"LZDW-CZK",93115163522,"LZPK-P7H","Male"
"LZDW-CZK",93115163523,"GN4S-LXY","Female"
"GF6B-6SS",93115163524,"9CD1-KW4","Male"
"GF6B-6SS",93115163525,"LB2S-623","Female"
"GF6Y-2KY",93115163526,"LCDM-9D5","Male"
"GF6Y-2KY",93115163527,"G6NR-X1W","Female"
"GZ5D-3YQ",93115163528,"G8W1-CMT","Male"
"GZ5D-3YQ",93115163529,"GKH1-J36","Female"
"LZPK-P7H",93115163584,"G84G-L58","Male"
"GN4S-LXY",93115163587,"LHTH-XJT","Female"
"L8YY-PH5",93115163588,"L8YG-8PB","Male"
"L8YY-PH5",93115163589,"G7B5-SX2","Female"
"KFX1-BZD",93115163590,"9C72-WGJ","Male"
"KFX1-BZD",93115163591,"9CZV-2KJ","Female"
"GX7F-1V3",93115163592,"G295-8J1","Male"
"GX7F-1V3",93115163593,"GLXM-M9K","Female"
"L179-W5T",93115163594,"KT4G-S84","Male"
"L179-W5T",93115163595,"GLMZ-NCG","Female"
"LZPK-K9R",93115163596,"G8JC-LL8","Male"
"LZPK-K9R",93115163597,"GZJN-PZF","Female"
"GMNF-CHM",93115163598,"GF6B-6SS","Male"
"GMNF-CHM",93115163599,"GF6Y-2KY","Female"
"9SVD-TST",93115163600,"991T-QSV","Male"
"9SVD-TST",93115163601,"G71Q-SYC","Female"
"G93L-29T",93115163608,"G91X-PQT","Male"
"G93L-29T",93115163609,"G3R9-9TC","Female"
"GKZZ-8KV",93115163610,"L8WB-M2R","Male"
"GKZZ-8KV",93115163611,"LZ8K-B1V","Female"
"9CW5-MSS",93115163612,"9C72-WGJ","Male"
"9CW5-MSS",93115163613,"9CZV-2KJ","Female"
"LDMK-RDW",93115163614,"LDMK-R8Z","Male"
"LDMK-RDW",93115163615,"GS6Z-RB1","Female"
"LD9Y-C7T",93115163616,"9SJP-9TN","Male"
"LD9Y-C7T",93115163617,"LVDV-KPT","Female"
"LD9Y-CW9",93115163618,"LZDH-NFR","Male"
"LD9Y-CW9",93115163619,"LD9C-ZGZ","Female"
"9CXC-BT8",93115163620,"GMSP-9XR","Male"
"9CXC-BT8",93115163621,"KLXB-6QR","Female"
"L8MP-T1Y",93115163622,"LBBB-4XS","Male"
"L8MP-T1Y",93115163623,"LDHS-6S3","Female"
"LDSK-V77",93115163624,"L8RR-S6X","Male"
"LDSK-V77",93115163625,"L8RR-S6J","Female"
"LDSQ-F68",93115163626,"9CCG-XPQ","Male"
"LDSQ-F68",93115163627,"GFQJ-6W3","Female"
"LB27-YWT",93115163628,"GH7M-QSF","Male"
"LB27-YWT",93115163629,"LYTM-8KB","Female"
"GWZB-NNM",93115163630,"L8YY-PH5","Male"
"GWZB-NNM",93115163631,"KFX1-BZD","Female"
"9WCW-KL3",93115163648,"LLSF-4GK","Male"
"9WCW-KL3",93115163649,"L26B-HV9","Female"
"KL1F-6LG",93115163650,"G6R7-WPQ","Male"
"KL1F-6LG",93115163651,"GGMH-49P","Female"
"GFJ1-LXM",93115163776,"GGB7-56K","Male"
"9SPT-P9Z",93115164424,"GGYZ-GYK","Male"
"9SPT-P9Z",93115164425,"GGYZ-HP5","Female"
"G64V-C8T",93115164752,"GL6B-973","Male"
"G64V-C8T",93115164753,"G8XZ-RR5","Female"
"GZ6F-QDM",93115164754,"GNX5-JHW","Male"
"GZ6F-QDM",93115164755,"GNX5-XJ7","Female"
"KH35-NFB",93115164756,"G8Y6-8K1","Male"
"KH35-NFB",93115164757,"9QHN-LX1","Female"
"GMMD-GH5",93115164872,"GF59-F78","Male"
"GMMD-GH5",93115164873,"GLFD-4JJ","Female"
"GFK3-MS7",93115164888,"GFPT-FJ7","Male"
"GFPT-WGM",93115164890,"GFPR-KJ6","Male"
"GFPT-WGM",93115164891,"GFPR-6XT","Female"
"LH3L-KQH",93115164892,"G6ZP-PHC","Male"
"LH3L-KQH",93115164893,"GJP9-181","Female"
"G692-MWD",93115164894,"L18Q-S5P","Male"
"G692-MWD",93115164895,"G27J-PL7","Female"
"9ZCB-DSC",93115164896,"LZK3-LK2","Male"
"9ZCB-DSC",93115164897,"M185-RW3","Female"
"GG1G-KG2",93115164898,"GGQV-GX5","Male"
"GG1G-KG2",93115164899,"GJ38-RVP","Female"
"LD9R-RYR",93115164900,"LCRR-KM2","Male"
"LD9R-RYR",93115164901,"LDW5-JN2","Female"
"M15L-V4Q",93115164902,"LD9Y-C7T","Male"
"M15L-V4Q",93115164903,"LD9Y-CW9","Female"
"99PT-NTZ",93115164904,"L1PB-VYC","Male"
"99PT-NTZ",93115164905,"GWQL-BY7","Female"
"G98Z-6RZ",93115164906,"LZ1T-YG5","Male"
"G98Z-6RZ",93115164907,"LZZF-5Z1","Female"
"LZ9M-HWG",93115164908,"LZPK-P7H","Male"
"LZ9M-HWG",93115164909,"GN4S-LXY","Female"
"9M85-YGM",93115164910,"L8YY-PH5","Male"
"9M85-YGM",93115164911,"KFX1-BZD","Female"
"GFK3-MS7",93115164912,"GFPT-FJ7","Male"
"GFPT-WGM",93115164914,"GFPR-KJ6","Male"
"GFPT-WGM",93115164915,"GFPR-6XT","Female"
"LH3L-KQH",93115164916,"G6ZP-PHC","Male"
"LH3L-KQH",93115164917,"GJP9-181","Female"
"G692-MWD",93115164918,"L18Q-S5P","Male"
"G692-MWD",93115164919,"G27J-PL7","Female"
"LZ8D-9DK",93115164960,"MW4S-HPZ","Male"
"LZ8D-9DK",93115164961,"GGYL-CGH","Female"
"GFQJ-6W3",93115164966,"GFJQ-RZT","Male"
"GFQJ-6W3",93115164967,"GLV2-2P8","Female"
"GMMD-GH5",93115165088,"GF59-F78","Male"
"GMMD-GH5",93115165089,"GLFD-4JJ","Female"
"LBK1-86P",93115165090,"L62H-Z9T","Male"
"LBK1-86P",93115165091,"GVSP-PVV","Female"
"LCJD-VX6",93115165092,"9ZCB-DSC","Male"
"LCJD-VX6",93115165093,"GG1G-KG2","Female"
"LD9R-RKH",93115165094,"LD9R-RYR","Male"
"LD9R-RKH",93115165095,"M15L-V4Q","Female"
"9HRG-JDL",93115165096,"LZDH-NFR","Male"
"9HRG-JDL",93115165097,"LD9C-ZGZ","Female"
"GMMD-GH5",93115165104,"GF59-F78","Male"
"GMMD-GH5",93115165105,"GLFD-4JJ","Female"
"LBK1-86P",93115165106,"L62H-Z9T","Male"
"LBK1-86P",93115165107,"GVSP-PVV","Female"
"LCJD-VX6",93115165108,"9ZCB-DSC","Male"
"LCJD-VX6",93115165109,"GG1G-KG2","Female"
"LD9R-RKH",93115165110,"LD9R-RYR","Male"
"LD9R-RKH",93115165111,"M15L-V4Q","Female"
"LVMF-2YH",93115165152,"GG7D-MRS","Male"
"LVMF-2YH",93115165153,"GG78-1G9","Female"
"GH4Y-2HC",93115165154,"9HT1-TZH","Male"
"GH4Y-2HC",93115165155,"G6ZK-D3J","Female"
"LCQX-XJS",93115165156,"G27L-LWB","Male"
"L1MT-HC1",93115165160,"L134-D1P","Male"
"L1MT-HC1",93115165161,"L8YY-R1N","Female"
"GVGZ-DCK",93115165162,"LDQ1-RBN","Male"
"GVGZ-DCK",93115165163,"GVN6-YQL","Female"
"GGWF-6J3",93115165168,"GGWF-RS8","Male"
"GF59-F78",93115165184,"GS35-LG3","Male"
"GF59-F78",93115165185,"GD5L-FFK","Female"
"GLFD-4JJ",93115165186,"G6RN-N7D","Male"
"GLFD-4JJ",93115165187,"GVBV-B6W","Female"
"L62H-Z9T",93115165188,"LDHS-DWJ","Male"
"GVSP-PVV",93115165190,"G2H3-QFZ","Male"
"GVSP-PVV",93115165191,"G2H3-MGK","Female"
"9ZCB-DSC",93115165192,"LZK3-LK2","Male"
"9ZCB-DSC",93115165193,"M185-RW3","Female"
"GG1G-KG2",93115165194,"GGQV-GX5","Male"
"GG1G-KG2",93115165195,"GJ38-RVP","Female"
"LD9R-RYR",93115165196,"LCRR-KM2","Male"
"LD9R-RYR",93115165197,"LDW5-JN2","Female"
"M15L-V4Q",93115165198,"LD9Y-C7T","Male"
"M15L-V4Q",93115165199,"LD9Y-CW9","Female"
"94NF-4HS",93115165216,"LV8D-MTY","Male"
"94NF-4HS",93115165217,"GNJG-3Y2","Female"
"L1ZM-J6S",93115165218,"9CXC-BT8","Male"
"L1ZM-J6S",93115165219,"L8MP-T1Y","Female"
"GWLB-P8V",93115165220,"G4T8-TCQ","Male"
"GWLB-P8V",93115165221,"LRS4-5JG","Female"
"9HRG-JDL",93115165696,"LZDH-NFR","Male"
"9HRG-JDL",93115165697,"LD9C-ZGZ","Female"
"LZ1T-YG5",93115165708,"LDHS-DWJ","Male"
"LZZF-5Z1",93115165710,"LBBB-4XS","Male"
"LZZF-5Z1",93115165711,"LDHS-6S3","Female"
"G6TC-GD8",93115165728,"GFF2-JFR","Male"
"G6TC-GD8",93115165729,"GG69-8N9","Female"
"9HTX-2CD",93115165752,"9HRG-JDL","Male"
"9HTX-2CD",93115165753,"LDH1-G9D","Female"
"G39Q-HBK",93115165754,"KX2S-NWF","Male"
"G39Q-HBK",93115165755,"L7GV-KKS","Female"
"GGJD-LJM",93115165760,"GF59-F78","Male"
"GGJD-LJM",93115165761,"GLFD-4JJ","Female"
"9CHR-8ZW",93115165776,"G69T-DN8","Male"
"9CHR-8ZW",93115165777,"L2W2-2TC","Female"
"G2PK-2PB",93115165780,"G9FS-BL2","Male"
"G2PK-2PB",93115165781,"GGXP-5J3","Female"
"GVXD-YLR",93115165782,"GMMD-GH5","Male"
"GVXD-YLR",93115165783,"LBK1-86P","Female"
"GLZW-7GF",93115165824,"LZNY-FF7","Male"
"GLZW-7GF",93115165825,"GPMD-KTY","Female"
"GVSG-X5N",93115165826,"GLZW-7HZ","Male"
"GVSG-X5N",93115165827,"GQFV-K7Q","Female"
"G2RH-ZJB",93115165832,"LTT6-YJQ","Male"
"G2RH-ZJB",93115165833,"GV8X-JR1","Female"
"GQRR-BP3",93115165836,"GFXP-YYF","Male"
"GQRR-BP3",93115165837,"GX9B-8M2","Female"
"9HTX-2CD",93115165840,"9HRG-JDL","Male"
"9HTX-2CD",93115165841,"LDH1-G9D","Female"
"G39Q-HBK",93115165842,"KX2S-NWF","Male"
"G39Q-HBK",93115165843,"L7GV-KKS","Female"
"LZGK-GZB",93115165844,"LZ8D-9DK","Male"
"LZGK-GZB",93115165845,"GK9J-9XB","Female"
"MXKR-J9R",93115165846,"9QZD-J5R","Male"
"MXKR-J9R",93115165847,"L18P-6ZG","Female"
"LD9R-RYR",93115165848,"LCRR-KM2","Male"
"LD9R-RYR",93115165849,"LDW5-JN2","Female"
"M15L-V4Q",93115165850,"LD9Y-C7T","Male"
"M15L-V4Q",93115165851,"LD9Y-CW9","Female"
"L133-HLP",93115165852,"94T6-749","Male"
"L133-HLP",93115165853,"GLLC-968","Female"
"KH8N-T92",93115165854,"L1DW-Q5N","Male"
"KH8N-T92",93115165855,"2781-6PP","Female"
"GL9M-YXL",93115165858,"GKZG-KWQ","Male"
"GL9M-YXL",93115165859,"GGTN-692","Female"
"GG5W-TJ1",93115165880,"GGB9-4CK","Male"
"GG5W-TJ1",93115165881,"9MTF-W16","Female"
"LZ19-924",93115165884,"LZF6-M94","Male"
"LZ19-924",93115165885,"GWW8-LWR","Female"
"9HRG-JDL",93115166208,"LZDH-NFR","Male"
"9HRG-JDL",93115166209,"LD9C-ZGZ","Female"
"LZ8D-9DK",93115166216,"MW4S-HPZ","Male"
"LZ8D-9DK",93115166217,"GGYL-CGH","Female"
"9QZD-J5R",93115166220,"L1DW-Q5N","Male"
"9QZD-J5R",93115166221,"2781-6PP","Female"
"L18P-6ZG",93115166222,"G36D-72Y","Male"
"L18P-6ZG",93115166223,"L18F-8KW","Female"
"GGB9-4CK",93115166224,"L7N5-6KK","Male"
"GGB9-4CK",93115166225,"L87C-W52","Female"
"9MTF-W16",93115166226,"LZXX-FT2","Male"
"9MTF-W16",93115166227,"GNN8-QJH","Female"
"LZF6-M94",93115166232,"KGSQ-35V","Male"
"LZF6-M94",93115166233,"GKZQ-S2R","Female"
"GWW8-LWR",93115166234,"9ZHZ-89Q","Male"
"GWW8-LWR",93115166235,"G8L4-56J","Female"
"LD97-4RG",93115166240,"LZ1T-YG5","Male"
"LD97-4RG",93115166241,"LZZF-5Z1","Female"
"LDSS-BYY",93115166242,"99PY-ZDF","Male"
"LDSS-BYY",93115166243,"LD97-C7T","Female"
"L8RR-S6X",93115166244,"LYCT-Y9Q","Male"
"L8RR-S6X",93115166245,"L142-WBW","Female"
"L8RR-S6J",93115166246,"K6WN-292","Male"
"L8RR-S6J",93115166247,"2NBQ-VZ5","Female"
"LZ9M-HWG",93115166248,"LZPK-P7H","Male"
"LZ9M-HWG",93115166249,"GN4S-LXY","Female"
"9M85-YGM",93115166250,"L8YY-PH5","Male"
"9M85-YGM",93115166251,"KFX1-BZD","Female"
"21JJ-KNR",93115166252,"GX7F-1V3","Male"
"21JJ-KNR",93115166253,"L179-W5T","Female"
"GZL8-6WN",93115166254,"LZPK-K9R","Male"
"GZL8-6WN",93115166255,"GMNF-CHM","Female"
"LCRR-KM2",93115166256,"9H6Q-VVW","Male"
"LCRR-KM2",93115166257,"9HPT-832","Female"
"LDW5-JN2",93115166258,"9C72-WGJ","Male"
"LDW5-JN2",93115166259,"9CZV-2KJ","Female"
"LD9Y-C7T",93115166260,"9SJP-9TN","Male"
"LD9Y-C7T",93115166261,"LVDV-KPT","Female"
"LD9Y-CW9",93115166262,"LZDH-NFR","Male"
"LD9Y-CW9",93115166263,"LD9C-ZGZ","Female"
"94T6-749",93115166264,"GKZ8-PM1","Male"
"94T6-749",93115166265,"GMXZ-2CC","Female"
"GLLC-968",93115166266,"G8K3-VQ8","Male"
"GLLC-968",93115166267,"G9TH-6YX","Female"
"L1DW-Q5N",93115166268,"LY5W-N6P","Male"
"L1DW-Q5N",93115166269,"LHWS-BFW","Female"
"2781-6PP",93115166270,"GDB8-4V9","Male"
"2781-6PP",93115166271,"GVZM-RKC","Female"
"GJ47-K7B",93115166400,"L1GP-TM6","Male"
"GJ47-K7B",93115166401,"GNNX-6QF","Female"
"G68T-8ZP",93115166402,"GGYS-TXL","Male"
"G68T-8ZP",93115166403,"GGY7-GWX","Female"
"GL7J-6P6",93115166404,"GGYW-48T","Male"
"GL7J-6P6",93115166405,"GGYW-7LG","Female"
"GL7J-VSQ",93115166406,"GGYW-8GK","Male"
"GL7J-VSQ",93115166407,"GGY7-BPV","Female"
"LZXX-FT2",93115166412,"G3TC-Q79","Male"
"LZXX-FT2",93115166413,"L8TJ-56P","Female"
"KLXB-KTC",93115166414,"L7N5-6KK","Male"
"KLXB-KTC",93115166415,"L87C-W52","Female"
"G9FS-BL2",93115166432,"L2R6-YZF","Male"
"G9FS-BL2",93115166433,"GGJD-YY4","Female"
"LTGB-3SJ",93115166436,"GF59-F78","Male"
"LTGB-3SJ",93115166437,"GLFD-4JJ","Female"
"GGNP-Y62",93115166438,"L62H-Z9T","Male"
"GGNP-Y62",93115166439,"GVSP-PVV","Female"
"GLP1-SJ7",93115166720,"GLP1-CGQ","Male"
"GLP1-SJ7",93115166721,"GX2Q-53X","Female"
"GXV9-9MZ",93115166722,"LTMB-K94","Male"
"GXV9-9MZ",93115166723,"LYS8-97T","Female"
"LZGK-GZB",93115166864,"LZ8D-9DK","Male"
"LZGK-GZB",93115166865,"GK9J-9XB","Female"
"LDSQ-F68",93115166866,"9CCG-XPQ","Male"
"LDSQ-F68",93115166867,"GFQJ-6W3","Female"
"GVB8-9XY",93115166914,"GLVQ-WXX","Male"
"GVB8-9XY",93115166915,"GG11-XXC","Female"
"GLFD-7MD",93115166928,"GMMD-GH5","Male"
"GLFD-7MD",93115166929,"LBK1-86P","Female"
"GGFH-MVX",93115166930,"LCJD-VX6","Male"
"GGFH-MVX",93115166931,"LD9R-RKH","Female"
"9HTX-2CD",93115166932,"9HRG-JDL","Male"
"9HTX-2CD",93115166933,"LDH1-G9D","Female"
"GLFD-7MD",93115166936,"GMMD-GH5","Male"
"GLFD-7MD",93115166937,"LBK1-86P","Female"
"GGFH-MVX",93115166938,"LCJD-VX6","Male"
"GGFH-MVX",93115166939,"LD9R-RKH","Female"
"G6H3-12T",93115166944,"G6HR-WX7","Male"
"GD7W-BDW",93115166948,"GFQQ-MZV","Male"
"GD7W-BDW",93115166949,"G2MY-3QK","Female"
"KNW5-CM9",93115166960,"LVMF-2YH","Male"
"KNW5-CM9",93115166961,"GH4Y-2HC","Female"
"LCRM-5HJ",93115166962,"LCQX-XJS","Male"
"LCRM-5HJ",93115166963,"L78P-85J","Female"
"LHW9-VZ4",93115166964,"L1MT-HC1","Male"
"LHW9-VZ4",93115166965,"GVGZ-DCK","Female"
"GGWF-VYW",93115166968,"GGWF-6J3","Male"
"G7XJ-1LY",93115166976,"L6NQ-1X6","Male"
"G7XJ-1LY",93115166977,"GDX5-HMR","Female"
"LZF6-M94",93115166984,"KGSQ-35V","Male"
"LZF6-M94",93115166985,"GKZQ-S2R","Female"
"GWW8-LWR",93115166986,"9ZHZ-89Q","Male"
"GWW8-LWR",93115166987,"G8L4-56J","Female"
"938W-39J",93115167008,"LCBD-GVR","Male"
"938W-39J",93115167009,"LCB8-2VX","Female"
"9W89-MK6",93115167010,"L8MB-ZF7","Male"
"9W89-MK6",93115167011,"L83F-5Z6","Female"
"LYXW-BQK",93115167012,"G791-PCN","Male"
"L8YY-PP2",93115167024,"LCN5-99B","Male"
"L8YY-PP2",93115167025,"LYNX-745","Female"
"LT5Z-556",93115167026,"GS83-FSL","Male"
"LT5Z-556",93115167027,"GL79-7R2","Female"
"LBGF-H83",93115167028,"LRQD-FS2","Male"
"LBGF-H83",93115167029,"L5VF-6MD","Female"
"LZ56-WY6",93115167030,"GJSD-GLT","Male"
"LZ56-WY6",93115167031,"GVMD-TBD","Female"
"9CXC-B7Y",93115167032,"L1WS-BMM","Male"
"9CXC-B7Y",93115167033,"9Z8D-P68","Female"
"LZBY-TS8",93115167034,"LDMN-PWB","Male"
"LZBY-TS8",93115167035,"2NBQ-FP2","Female"
"GK9Q-S8F",93115167036,"L81Y-9GD","Male"
"GK9Q-S8F",93115167037,"LB2S-PWM","Female"
"L8WY-72D",93115167056,"GK25-3JB","Male"
"L8WY-72D",93115167057,"GV4D-MFG","Female"
"LDSS-KBB",93115167060,"GKQ6-ZVV","Male"
"LDSS-KBB",93115167061,"GGQN-PGD","Female"
"LDSS-288",93115167072,"GGKJ-Z1T","Male"
"LDSS-288",93115167073,"KL6C-XQV","Female"
"G6PK-MQW",93115167074,"GD5G-QGN","Male"
"G6PK-MQW",93115167075,"GGJ8-YWG","Female"
"9WMP-NNQ",93115167076,"99PT-NTZ","Male"
"9WMP-NNQ",93115167077,"G98Z-6RZ","Female"
"945D-J9Y",93115167078,"LZ9M-HWG","Male"
"945D-J9Y",93115167079,"9M85-YGM","Female"
"LDSS-26H",93115167080,"9W7P-G88","Male"
"LDSS-26H",93115167081,"GLB2-PPV","Female"
"L6SC-CJF",93115167082,"LZVG-MCV","Male"
"L6SC-CJF",93115167083,"LQR5-6N2","Female"
"LZLQ-664",93115167084,"9S9W-MPL","Male"
"LZLQ-664",93115167085,"KFX1-BZD","Female"
"9HTX-2CD",93115167088,"9HRG-JDL","Male"
"9HTX-2CD",93115167089,"LDH1-G9D","Female"
"G39Q-HBK",93115167090,"KX2S-NWF","Male"
"G39Q-HBK",93115167091,"L7GV-KKS","Female"
"LZGK-GZB",93115167092,"LZ8D-9DK","Male"
"LZGK-GZB",93115167093,"GK9J-9XB","Female"
"MXKR-J9R",93115167094,"9QZD-J5R","Male"
"MXKR-J9R",93115167095,"L18P-6ZG","Female"
"GLBB-B7J",93115167104,"GQZM-VZS","Male"
"GKY2-HZS",93115167106,"G2CX-F3P","Male"
"GKY2-HZS",93115167107,"G2CX-M5V","Female"
"GMWX-WW1",93115167112,"GQZM-VZS","Male"
"LCRR-KM2",93115167168,"9H6Q-VVW","Male"
"LCRR-KM2",93115167169,"9HPT-832","Female"
"LDW5-JN2",93115167170,"9C72-WGJ","Male"
"LDW5-JN2",93115167171,"9CZV-2KJ","Female"
"LD9Y-C7T",93115167172,"9SJP-9TN","Male"
"LD9Y-C7T",93115167173,"LVDV-KPT","Female"
"LD9Y-CW9",93115167174,"LZDH-NFR","Male"
"LD9Y-CW9",93115167175,"LD9C-ZGZ","Female"
"94T6-749",93115167176,"GKZ8-PM1","Male"
"94T6-749",93115167177,"GMXZ-2CC","Female"
"GLLC-968",93115167178,"G8K3-VQ8","Male"
"GLLC-968",93115167179,"G9TH-6YX","Female"
"L1DW-Q5N",93115167180,"LY5W-N6P","Male"
"L1DW-Q5N",93115167181,"LHWS-BFW","Female"
"2781-6PP",93115167182,"GDB8-4V9","Male"
"2781-6PP",93115167183,"GVZM-RKC","Female"
"L8YY-PP2",93115167184,"LCN5-99B","Male"
"L8YY-PP2",93115167185,"LYNX-745","Female"
"LT5Z-556",93115167186,"GS83-FSL","Male"
"LT5Z-556",93115167187,"GL79-7R2","Female"
"LBGF-H83",93115167188,"LRQD-FS2","Male"
"LBGF-H83",93115167189,"L5VF-6MD","Female"
"LZ56-WY6",93115167190,"GJSD-GLT","Male"
"LZ56-WY6",93115167191,"GVMD-TBD","Female"
"9CXC-B7Y",93115167192,"L1WS-BMM","Male"
"9CXC-B7Y",93115167193,"9Z8D-P68","Female"
"LZBY-TS8",93115167194,"LDMN-PWB","Male"
"LZBY-TS8",93115167195,"2NBQ-FP2","Female"
"GK9Q-S8F",93115167196,"L81Y-9GD","Male"
"GK9Q-S8F",93115167197,"LB2S-PWM","Female"
"L8YY-PZ9",93115167200,"LBBB-4XS","Male"
"L8YY-PZ9",93115167201,"LDHS-6S3","Female"
"9H65-XXK",93115167202,"L8YY-PH5","Male"
"9H65-XXK",93115167203,"KFX1-BZD","Female"
"GVD8-NJ7",93115167206,"GPSX-XT1","Male"
"GVD8-NJ7",93115167207,"GPSX-KP8","Female"
"GGZQ-BP3",93115167208,"GZ44-VYR","Male"
"GGZQ-BP3",93115167209,"GKZ8-XPF","Female"
"GHNF-BYC",93115167210,"LTCX-SR2","Male"
"GHNF-BYC",93115167211,"GKZ8-XW3","Female"
"GN8V-37D",93115167214,"LB27-YWT","Male"
"GN8V-37D",93115167215,"GWZB-NNM","Female"
"LZLG-V3F",93115167216,"L7NG-DRP","Male"
"LZLG-V3F",93115167217,"LYTH-K3C","Female"
"LH6K-2BP",93115167218,"LTT6-YJQ","Male"
"LH6K-2BP",93115167219,"GV8X-JR1","Female"
"GJYM-TGG",93115167220,"29H4-2Y1","Male"
"GJYM-TGG",93115167221,"GKZ8-Q9M","Female"
"LBPM-PVV",93115167222,"G8W1-CJS","Male"
"LBPM-PVV",93115167223,"GKCC-J1G","Female"
