"fid","ascendancy","parent","gender"
"GGLV-BC8",3962372117,"GX3T-MMR","Female"
"GGLK-JTQ",3962372118,"GLQJ-JGX","Male"
"LDRK-1SH",3962374144,"LH2Y-TL5","Male"
"LDRK-1SH",3962374145,"G636-T6M","Female"
"L5K3-7K7",3962374146,"LT83-FK7","Male"
"L5K3-7K7",3962374147,"GGH8-V7B","Female"
"K1TC-9DH",3962374288,"L89M-VTH","Male"
"K1TC-9DH",3962374289,"GH11-XJR","Female"
"M9L6-6YN",3962374336,"K84R-TMS","Male"
"M9L6-6YN",3962374337,"GGGW-RYH","Female"
"2MYM-NS1",3962374338,"LTF2-JTC","Male"
"2MYM-NS1",3962374339,"LKNM-HR3","Female"
"LBSY-43P",3962374340,"L619-MQH","Male"
"LBSY-43P",3962374341,"GK8M-8WF","Female"
"L8M6-YWJ",3962374342,"LDSS-ZMW","Male"
"L8M6-YWJ",3962374343,"LDSS-ZMD","Female"
"GFPR-TPD",3962374344,"G2NN-KBR","Male"
"GFPR-TPD",3962374345,"G2NJ-QX1","Female"
"GXNJ-MB2",3962374346,"LBKR-92G","Male"
"GXNJ-MB2",3962374347,"GFPY-73D","Female"
"29TB-Z2R",3962374349,"MVX3-57J","Female"
"KLXB-KKN",3962374350,"L2Y4-PFW","Male"
"KLXB-KKN",3962374351,"GDBL-R24","Female"
"LBBZ-8DB",3962374368,"GWMF-GL3","Male"
"LBBZ-8DB",3962374369,"LDSM-QN8","Female"
"LHZT-ZL9",3962374370,"LB4Q-HKB","Male"
"LHZT-ZL9",3962374371,"LZ4V-V9Y","Female"
"9CS3-646",3962374372,"9H17-VTZ","Male"
"9CS3-646",3962374373,"LY57-55F","Female"
"LY6J-G8R",3962374374,"KN4J-P1M","Male"
"LY6J-G8R",3962374375,"L8M6-YW7","Female"
"LBQ5-KXT",3962374376,"9WC7-HXQ","Male"
"LBQ5-KXT",3962374377,"LDSS-ZMJ","Female"
"LY1D-R4J",3962374378,"LY1D-RHM","Male"
"LY1D-R4J",3962374379,"LT7P-H65","Female"
"LHRH-LVR",3962374380,"L1Q8-65G","Male"
"LHRH-LVR",3962374381,"MXWH-HJ8","Female"
"L8YM-JSK",3962374382,"L8YB-8WZ","Male"
"L8YM-JSK",3962374383,"GFG3-G3F","Female"
"L17V-2Q7",3962374384,"9CXS-RZD","Male"
"L17V-2Q7",3962374385,"GJ8F-FPH","Female"
"M5GV-G5K",3962374386,"L133-KLM","Male"
"M5GV-G5K",3962374387,"LZKN-97G","Female"
"KP3V-8XM",3962374388,"9C9F-XG2","Male"
"KP3V-8XM",3962374389,"M1HL-BR5","Female"
"KH5L-XVR",3962374390,"GMS1-QKF","Male"
"KH5L-XVR",3962374391,"L87F-RS8","Female"
"LY9N-BXQ",3962374392,"LY3P-BPB","Male"
"LY9N-BXQ",3962374393,"M8X3-52W","Female"
"G77Q-DHS",3962374394,"G25Z-BRS","Male"
"G77Q-DHS",3962374395,"9QJ3-VZV","Female"
"94YS-3G6",3962374396,"MNXJ-QGY","Male"
"94YS-3G6",3962374397,"LYS8-W39","Female"
"G8CR-VR6",3962374398,"LKFK-1QD","Male"
"G8CR-VR6",3962374399,"LBK3-87T","Female"
"LKFK-1QD",3962374400,"LDHQ-8F9","Male"
"LKFK-1QD",3962374401,"LZ8G-FWR","Female"
"LBK3-87T",3962374402,"L51Z-XMG","Male"
"LBK3-87T",3962374403,"GJR2-7VD","Female"
"M8NQ-LCW",3962374424,"GXGS-JGW","Male"
"M8NQ-LCW",3962374425,"L8T9-YR8","Female"
"LBGV-H99",3962374428,"MZ68-VKD","Male"
"LBGV-H99",3962374429,"LY72-MRC","Female"
"L8BS-QXY",3962374430,"LDSS-ZCS","Male"
"L8BS-QXY",3962374431,"LBDX-4LG","Female"
"LBS1-VRM",3962374440,"LJRG-7ST","Male"
"LBS1-VRM",3962374441,"28WM-FQ6","Female"
"LT7J-3T8",3962374442,"GDTX-41X","Male"
"LT7J-3T8",3962374443,"GX4S-QCJ","Female"
"L8MB-C1W",3962374444,"LDSS-ZCS","Male"
"L8MB-C1W",3962374445,"LBDX-4LG","Female"
"MXWH-HJ8",3962374446,"LDW5-FB6","Male"
"MXWH-HJ8",3962374447,"LDW5-N39","Female"
"2Z9Z-RJP",3962374456,"G6XD-MWZ","Male"
"2Z9Z-RJP",3962374457,"9CX7-1V2","Female"
"J3G8-FH6",3962374458,"LCP2-X2D","Male"
"J3G8-FH6",3962374459,"GD6C-DCT","Female"
"9QQ3-S5Z",3962374464,"LDHQ-8F9","Male"
"9QQ3-S5Z",3962374465,"GVK4-MDJ","Female"
"9QQ3-XSX",3962374480,"99JL-VFV","Male"
"9QQ3-XSX",3962374481,"GCS7-3JP","Female"
"9QQ3-X3V",3962374482,"99SW-LH6","Male"
"9QQ3-X3V",3962374483,"LDST-NQ5","Female"
"LHW7-KNJ",3962374512,"MXBD-1X5","Male"
"LHW7-KNJ",3962374513,"GZYP-5XF","Female"
"G2X3-G3C",3962374528,"GKYC-37Y","Male"
"G2X3-G3C",3962374529,"GGP4-DCZ","Female"
"G2PJ-2MF",3962374536,"G2PJ-K3L","Male"
"G2PJ-2MF",3962374537,"G2PJ-PZR","Female"
"LZXN-K7L",3962374544,"GJ15-2NP","Male"
"LZXN-K7L",3962374545,"LZGK-6BD","Female"
"G95Q-XJK",3962374546,"9CHV-B26","Male"
"G95Q-XJK",3962374547,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3962374548,"KJW1-J7M","Male"
"9HPD-Z18",3962374549,"LC3N-52R","Female"
"9CZ7-PW4",3962374550,"KHGK-FT4","Male"
"9CZ7-PW4",3962374551,"GZLL-ZY9","Female"
"KX2S-NX6",3962374552,"LCCR-Z5Z","Male"
"KX2S-NX6",3962374553,"G215-J1Y","Female"
"M9QY-6V5",3962374554,"9CWM-CC2","Male"
"M9QY-6V5",3962374555,"LY27-P3Z","Female"
"9HPD-Z18",3962374556,"KJW1-J7M","Male"
"9HPD-Z18",3962374557,"LC3N-52R","Female"
"9CZ7-PW4",3962374558,"KHGK-FT4","Male"
"9CZ7-PW4",3962374559,"GZLL-ZY9","Female"
"GSRV-2D8",3962374576,"GMP6-NXR","Male"
"GSRV-2D8",3962374577,"G39X-CX3","Female"
"9CS3-646",3962374596,"9H17-VTZ","Male"
"9CS3-646",3962374597,"LY57-55F","Female"
"9CW5-VJ1",3962374600,"KJ5F-4ZR","Male"
"9CW5-VJ1",3962374601,"LDMG-1HD","Female"
"9WPP-TXN",3962374602,"GJW6-BQP","Male"
"9WPP-TXN",3962374603,"GJWX-7W6","Female"
"GX1K-475",3962374618,"GXQK-868","Male"
"KN4J-P1M",3962374624,"K8D7-F5D","Male"
"KN4J-P1M",3962374625,"L8MB-CYC","Female"
"L8M6-YW7",3962374626,"LDZ2-8G7","Male"
"L8M6-YW7",3962374627,"LY6V-8G3","Female"
"LDSS-ZMW",3962374628,"LDSS-8WS","Male"
"LDSS-ZMW",3962374629,"9ZCG-R7L","Female"
"LDSS-ZMD",3962374630,"LRHH-9JN","Male"
"LDSS-ZMD",3962374631,"LZGK-6BD","Female"
"LDSS-ZCS",3962374632,"G652-89H","Male"
"LDSS-ZCS",3962374633,"GQJ4-YYT","Female"
"LBDX-4LG",3962374634,"G78W-VCW","Male"
"LBDX-4LG",3962374635,"MM93-ND3","Female"
"LDW5-FB6",3962374636,"LDW5-66P","Male"
"LDW5-FB6",3962374637,"LDW5-623","Female"
"LDW5-N39",3962374638,"KCXK-S69","Male"
"LDW5-N39",3962374639,"GJR2-7VD","Female"
"LZK6-P8K",3962374640,"LH86-HY5","Male"
"LZK6-P8K",3962374641,"GZRV-4MX","Female"
"2YGB-N2M",3962374642,"GN38-JJY","Male"
"2YGB-N2M",3962374643,"GN38-YJ6","Female"
"9CS2-22H",3962374644,"9CS3-646","Male"
"9CZC-NNC",3962374646,"KDQH-YTP","Male"
"9CZC-NNC",3962374647,"LBH5-S3X","Female"
"LCMC-VB4",3962374648,"93LF-J1V","Male"
"LCMC-VB4",3962374649,"931M-DSZ","Female"
"KZQT-JV1",3962374650,"9WC7-CFS","Male"
"KZQT-JV1",3962374651,"KZQY-4CD","Female"
"LHRH-LVR",3962374652,"L1Q8-65G","Male"
"LHRH-LVR",3962374653,"MXWH-HJ8","Female"
"L8YM-JSK",3962374654,"L8YB-8WZ","Male"
"L8YM-JSK",3962374655,"GFG3-G3F","Female"
"G4SS-SP4",3962374688,"LZXN-K7L","Male"
"G4SS-SP4",3962374689,"G95Q-XJK","Female"
"LYVT-ZYX",3962374690,"9HPD-Z18","Male"
"LYVT-ZYX",3962374691,"9CZ7-PW4","Female"
"9CZ3-WY5",3962374692,"KX2S-NX6","Male"
"9CZ3-WY5",3962374693,"M9QY-6V5","Female"
"LYVT-ZYX",3962374694,"9HPD-Z18","Male"
"LYVT-ZYX",3962374695,"9CZ7-PW4","Female"
"G6Q6-XWL",3962374696,"KHGK-FT4","Male"
"G6Q6-XWL",3962374697,"GZLL-ZY9","Female"
"LH3J-HFC",3962374698,"LZK6-P8K","Male"
"LH3J-HFC",3962374699,"2YGB-N2M","Female"
"KDQV-V7K",3962374700,"GF87-QNQ","Male"
"KDQV-V7K",3962374701,"GF87-S8V","Female"
"KNQK-QD7",3962374704,"LH86-MHT","Male"
"KNQK-QD7",3962374705,"MHQ8-C73","Female"
"KX3N-XM4",3962374706,"9HPD-Z18","Male"
"KX3N-XM4",3962374707,"9CZ7-PW4","Female"
"K4YB-V97",3962374708,"LBQ5-KXT","Male"
"K4YB-V97",3962374709,"LY1D-R4J","Female"
"KH3M-MTS",3962374710,"LHRH-LVR","Male"
"KH3M-MTS",3962374711,"L8YM-JSK","Female"
"GH1J-HQX",3962374856,"LR1W-FBN","Male"
"GH1J-HQX",3962374857,"GXJW-SB3","Female"
"LH5G-SZZ",3962374896,"KCLN-MXX","Male"
"LH5G-SZZ",3962374897,"G68S-YW9","Female"
"G4SS-SP4",3962374944,"LZXN-K7L","Male"
"G4SS-SP4",3962374945,"G95Q-XJK","Female"
"LYVT-ZYX",3962374946,"9HPD-Z18","Male"
"LYVT-ZYX",3962374947,"9CZ7-PW4","Female"
"9CZ3-WY5",3962374948,"KX2S-NX6","Male"
"9CZ3-WY5",3962374949,"M9QY-6V5","Female"
"LYVT-ZYX",3962374950,"9HPD-Z18","Male"
"LYVT-ZYX",3962374951,"9CZ7-PW4","Female"
"G6Q6-XWL",3962374952,"KHGK-FT4","Male"
"G6Q6-XWL",3962374953,"GZLL-ZY9","Female"
"LH3J-HFC",3962374954,"LZK6-P8K","Male"
"LH3J-HFC",3962374955,"2YGB-N2M","Female"
"KDQV-V7K",3962374956,"GF87-QNQ","Male"
"KDQV-V7K",3962374957,"GF87-S8V","Female"
"KNQK-QD7",3962374960,"LH86-MHT","Male"
"KNQK-QD7",3962374961,"MHQ8-C73","Female"
"KX3N-XM4",3962374962,"9HPD-Z18","Male"
"KX3N-XM4",3962374963,"9CZ7-PW4","Female"
"K4YB-V97",3962374964,"LBQ5-KXT","Male"
"K4YB-V97",3962374965,"LY1D-R4J","Female"
"KH3M-MTS",3962374966,"LHRH-LVR","Male"
"KH3M-MTS",3962374967,"L8YM-JSK","Female"
"9496-15R",3962374976,"9Z47-VN1","Male"
"9496-15R",3962374977,"LY8B-8CV","Female"
"9Z8K-VZY",3962374978,"9CX7-S59","Male"
"9Z8K-VZY",3962374979,"934P-KGV","Female"
"LZB4-2C7",3962374980,"L8WY-WD4","Male"
"LZB4-2C7",3962374981,"L8M6-YWJ","Female"
"LZ84-SKX",3962374982,"L8MB-C1W","Male"
"LZ84-SKX",3962374983,"MXWH-HJ8","Female"
"L2FR-ZV6",3962374984,"G4SS-SP4","Male"
"L2FR-ZV6",3962374985,"LYVT-ZYX","Female"
"LWN4-HKG",3962374986,"9CZ3-WY5","Male"
"LWN4-HKG",3962374987,"LYVT-ZYX","Female"
"M1BV-N8T",3962374988,"LT1H-WCJ","Male"
"M1BV-N8T",3962374989,"GJ5W-RHR","Female"
"LYNY-2R6",3962374992,"9WPP-1XL","Male"
"LYNY-2R6",3962374993,"9WPP-1FQ","Female"
"9ZZS-RGG",3962374994,"G6FG-53M","Male"
"9ZZS-RGG",3962374995,"G2S3-4KT","Female"
"G6FG-53M",3962374996,"G2T7-WTJ","Male"
"G6FG-53M",3962374997,"L7VM-GY8","Female"
"G2S3-4KT",3962374998,"KJJH-BJJ","Male"
"G2S3-4KT",3962374999,"9JDV-JCG","Female"
"MHNN-8JK",3962375000,"LTG4-8JL","Male"
"MHNN-8JK",3962375001,"LBHM-2M4","Female"
"949N-8RD",3962375002,"L8MB-PBW","Male"
"949N-8RD",3962375003,"L8MB-PBB","Female"
"LZGC-T3V",3962375004,"9HBT-X6S","Male"
"9HGZ-QJD",3962375008,"9HVG-3HS","Male"
"9HGZ-QJD",3962375009,"MRRC-VW8","Female"
"LRGN-LN7",3962375010,"9CX7-S59","Male"
"LRGN-LN7",3962375011,"934P-KGV","Female"
"93T9-M9Z",3962375012,"LH73-3ML","Male"
"GSX8-53N",3962375014,"GFH9-G4X","Male"
"GSX8-53N",3962375015,"G6RS-73B","Female"
"G6RD-2TL",3962375016,"LJKG-9M3","Male"
"G6RD-2TL",3962375017,"LLWR-VGV","Female"
"G9PL-CC4",3962375020,"GMM2-DYJ","Male"
"G9PL-CC4",3962375021,"LBS3-5LK","Female"
"GHJ6-V7T",3962375024,"GGTS-P65","Male"
"GHJ6-V7T",3962375025,"GGT9-1T8","Female"
"KN44-S54",3962375026,"G2JV-2R6","Male"
"KN44-S54",3962375027,"9H28-P9J","Female"
"L17V-2Q7",3962375028,"9CXS-RZD","Male"
"L17V-2Q7",3962375029,"GJ8F-FPH","Female"
"M5GV-G5K",3962375030,"L133-KLM","Male"
"M5GV-G5K",3962375031,"LZKN-97G","Female"
"K4N3-S1R",3962375032,"KHGK-FT4","Male"
"K4N3-S1R",3962375033,"GZLL-ZY9","Female"
"L1QY-HVS",3962375034,"L1Q8-65G","Male"
"L1QY-HVS",3962375035,"MXWH-HJ8","Female"
"G8CR-TD5",3962375036,"LR5W-LJ9","Male"
"G8CR-TD5",3962375037,"LVYZ-59L","Female"
"996Y-6VJ",3962375038,"LB5L-3KM","Male"
"996Y-6VJ",3962375039,"9C42-Q4M","Female"
"L2R4-ZV3",3962375040,"93QW-7B5","Male"
"L2R4-ZV3",3962375041,"GJ8T-X27","Female"
"LYC8-SMJ",3962375044,"LH86-HY5","Male"
"LYC8-SMJ",3962375045,"GZRV-4MX","Female"
"L44Q-Z9R",3962375046,"LTGT-MY8","Male"
"GSYR-X36",3962375048,"9SPK-69R","Male"
"GSYR-X36",3962375049,"GKHH-3WG","Female"
"KLXB-XZX",3962375050,"KDQZ-4C9","Male"
"KLXB-XZX",3962375051,"GXX3-RNC","Female"
"9HGZ-QJD",3962375052,"9HVG-3HS","Male"
"9HGZ-QJD",3962375053,"MRRC-VW8","Female"
"LRGN-LN7",3962375054,"9CX7-S59","Male"
"LRGN-LN7",3962375055,"934P-KGV","Female"
"94L5-FXD",3962375056,"9CN3-8JY","Male"
"94L5-FXD",3962375057,"M1XY-96Y","Female"
"LD7V-9LN",3962375058,"LB3H-3BD","Male"
"LD7V-9LN",3962375059,"9WPR-2DC","Female"
"KZJK-YSV",3962375060,"9C69-N2F","Male"
"KZJK-YSV",3962375061,"L133-6GS","Female"
"LD5M-MWS",3962375062,"9CN3-8JY","Male"
"LD5M-MWS",3962375063,"M1XY-96Y","Female"
"LYD7-TB9",3962375064,"9HBT-X6S","Male"
"LYD7-TB9",3962375065,"9CW3-3SK","Female"
"9C8T-V1R",3962375066,"KF9B-5KD","Male"
"9C8T-V1R",3962375067,"LDSM-3YK","Female"
"9HGZ-QJD",3962375072,"9HVG-3HS","Male"
"9HGZ-QJD",3962375073,"MRRC-VW8","Female"
"LRGN-LN7",3962375074,"9CX7-S59","Male"
"LRGN-LN7",3962375075,"934P-KGV","Female"
"93T9-M9Z",3962375076,"LH73-3ML","Male"
"GSX8-53N",3962375078,"GFH9-G4X","Male"
"GSX8-53N",3962375079,"G6RS-73B","Female"
"G6RD-2TL",3962375080,"LJKG-9M3","Male"
"G6RD-2TL",3962375081,"LLWR-VGV","Female"
"G9PL-CC4",3962375084,"GMM2-DYJ","Male"
"G9PL-CC4",3962375085,"LBS3-5LK","Female"
"GHJ6-V7T",3962375088,"GGTS-P65","Male"
"GHJ6-V7T",3962375089,"GGT9-1T8","Female"
"KN44-S54",3962375090,"G2JV-2R6","Male"
"KN44-S54",3962375091,"9H28-P9J","Female"
"L17V-2Q7",3962375092,"9CXS-RZD","Male"
"L17V-2Q7",3962375093,"GJ8F-FPH","Female"
"M5GV-G5K",3962375094,"L133-KLM","Male"
"M5GV-G5K",3962375095,"LZKN-97G","Female"
"K4N3-S1R",3962375096,"KHGK-FT4","Male"
"K4N3-S1R",3962375097,"GZLL-ZY9","Female"
"L1QY-HVS",3962375098,"L1Q8-65G","Male"
"L1QY-HVS",3962375099,"MXWH-HJ8","Female"
"G8CR-TD5",3962375100,"LR5W-LJ9","Male"
"G8CR-TD5",3962375101,"LVYZ-59L","Female"
"996Y-6VJ",3962375102,"LB5L-3KM","Male"
"996Y-6VJ",3962375103,"9C42-Q4M","Female"
"L5NF-TYK",3962375104,"G6RR-QMF","Male"
"L5NF-TYK",3962375105,"G6RR-9ZC","Female"
"LY8B-889",3962375108,"29TB-Z2R","Male"
"LY8B-889",3962375109,"KLXB-KKN","Female"
"MSC6-D2Q",3962375110,"LRBG-GNY","Male"
"MSC6-D2Q",3962375111,"LZGR-B4H","Female"
"K8MK-32G",3962375112,"GHNT-G2H","Male"
"K8MK-32G",3962375113,"KLBK-XCJ","Female"
"LDMD-8L3",3962375114,"G935-3GB","Male"
"LDMD-8L3",3962375115,"29T6-NVP","Female"
"KD97-8CN",3962375116,"GD4S-KVF","Male"
"KD97-8CN",3962375117,"GX7F-TKC","Female"
"LDMD-8L3",3962375118,"G935-3GB","Male"
"LDMD-8L3",3962375119,"29T6-NVP","Female"
"G8W3-5JZ",3962375120,"GV92-81Z","Male"
"G8W3-5JZ",3962375121,"G63J-L6P","Female"
"LYN9-HW8",3962375122,"GGQP-J44","Male"
"LYN9-HW8",3962375123,"9M9C-7V3","Female"
"G6RR-Z64",3962375124,"G2LW-W8J","Male"
"G6RR-Z64",3962375125,"GX7R-JTS","Female"
"GK39-BXK",3962375126,"G6G7-B83","Male"
"GK39-BXK",3962375127,"GX9V-37P","Female"
"GL4K-RHG",3962375128,"G8W1-Q7X","Male"
"GL4K-RHG",3962375129,"GL42-727","Female"
"GJ9Y-DV6",3962375130,"G8WB-VYY","Male"
"GJ9Y-DV6",3962375131,"GXL2-BK7","Female"
"GXJ5-ZC5",3962375132,"GLQW-NBF","Male"
"GXJ5-ZC5",3962375133,"G8FQ-7LM","Female"
"GHGD-FCK",3962375134,"GVBG-B83","Male"
"GHGD-FCK",3962375135,"GLX9-42Y","Female"
"GFG3-5WX",3962375136,"G2WL-B6Y","Male"
"GFG3-5WX",3962375137,"GMHW-58V","Female"
"G79V-P5M",3962375138,"GVKM-C5P","Male"
"G79V-P5M",3962375139,"GVKM-W9Y","Female"
"GC1F-Z6L",3962375140,"G93C-479","Male"
"GC1F-Z6L",3962375141,"L812-LZX","Female"
"KNZL-TD2",3962375144,"LDSM-QML","Male"
"KNZL-TD2",3962375145,"L1H7-X4B","Female"
"GGH6-7FP",3962375146,"LZ1V-VL6","Male"
"GGH6-7FP",3962375147,"LZ1V-VGX","Female"
"LZ1V-VZ8",3962375148,"M1JV-6Z9","Male"
"LZ1V-VZ8",3962375149,"LZ1V-V5P","Female"
"LZ1V-V82",3962375150,"LYD7-TB9","Male"
"LZ1V-V82",3962375151,"9C8T-V1R","Female"
"LVNP-ML1",3962375152,"GCS9-8Y4","Male"
"LVNP-ML1",3962375153,"GCS9-QPD","Female"
"GVG1-DY2",3962375154,"L2Y4-5C5","Male"
"GVG1-DY2",3962375155,"G6TH-NW9","Female"
"LHFP-QFJ",3962375156,"LYKM-4ZG","Male"
"LHFP-QFJ",3962375157,"949N-Z2W","Female"
"G79K-3MR",3962375158,"GXW3-CQZ","Male"
"G79K-3MR",3962375159,"LVDJ-H1Z","Female"
"L8BJ-F79",3962375160,"LH3L-SST","Male"
"L8BJ-F79",3962375161,"LYRG-ZJ8","Female"
"GFG3-YTQ",3962375164,"LHF5-HXY","Male"
"GFG3-YTQ",3962375165,"L8BJ-NQH","Female"
"LZ68-BLP",3962375166,"936G-NMW","Male"
"LZ68-BLP",3962375167,"GF3P-TXJ","Female"
"9HT1-YR2",3962375168,"GH2M-VGN","Male"
"9HT1-YR2",3962375169,"G649-8LB","Female"
"MBDP-266",3962375208,"LH5G-SZZ","Male"
"MBDP-266",3962375209,"G2L1-H1B","Female"
"G6YY-951",3962375296,"GXFS-C8D","Male"
"G6YY-951",3962375297,"GXT2-1H7","Female"
"LBHL-HJK",3962375298,"GXF4-BX8","Male"
"LBHL-HJK",3962375299,"GKGF-8VD","Female"
"LDST-PHV",3962375300,"L5TB-PJK","Male"
"LDST-PHV",3962375301,"LYL9-4MN","Female"
"LB35-9QD",3962375304,"L8MB-C1W","Male"
"LB35-9QD",3962375305,"MXWH-HJ8","Female"
"LDRF-4VY",3962375306,"LXSK-WFH","Male"
"LDRF-4VY",3962375307,"GG87-KC1","Female"
"G48G-J8D",3962375308,"G29C-XH8","Male"
"G48G-J8D",3962375309,"G29C-J1Z","Female"
"GXQT-BRV",3962375310,"GX4G-CCH","Male"
"GXQT-BRV",3962375311,"GX75-H2P","Female"
"KP3V-8XM",3962375312,"9C9F-XG2","Male"
"KP3V-8XM",3962375313,"M1HL-BR5","Female"
"KH5L-XVR",3962375314,"GMS1-QKF","Male"
"KH5L-XVR",3962375315,"L87F-RS8","Female"
"MFHW-5JK",3962375320,"GDTQ-S2P","Male"
"MFHW-5JK",3962375321,"GJHW-QG5","Female"
"MFHW-5VS",3962375322,"G2LB-FNQ","Male"
"MFHW-5VS",3962375323,"G6CD-BPD","Female"
"G6RH-4QX",3962375324,"G6NF-SLK","Male"
"G6RH-4QX",3962375325,"G6NF-6NX","Female"
"G2PK-JMP",3962375360,"GG9W-FFR","Male"
"G2PK-JMP",3962375361,"GJ1J-6TG","Female"
"MRXM-DJ2",3962375376,"G849-8YC","Male"
"GQ4J-G9S",3962375384,"L7J2-1R4","Male"
"GQ4J-G9S",3962375385,"KL6H-43T","Female"
"LD8Z-TPM",3962375386,"L7J2-1R4","Male"
"GSYR-X36",3962375392,"9SPK-69R","Male"
"GSYR-X36",3962375393,"GKHH-3WG","Female"
"KLXB-XZX",3962375394,"KDQZ-4C9","Male"
"KLXB-XZX",3962375395,"GXX3-RNC","Female"
"9HGZ-QJD",3962375396,"9HVG-3HS","Male"
"9HGZ-QJD",3962375397,"MRRC-VW8","Female"
"LRGN-LN7",3962375398,"9CX7-S59","Male"
"LRGN-LN7",3962375399,"934P-KGV","Female"
"LT4D-TMW",3962375400,"LZK6-P8K","Male"
"LT4D-TMW",3962375401,"2YGB-N2M","Female"
"L8BS-VB3",3962375402,"9CS2-22H","Male"
"L8BS-VB3",3962375403,"9CZC-NNC","Female"
"M9B6-MXW",3962375404,"LCMC-VB4","Male"
"M9B6-MXW",3962375405,"KZQT-JV1","Female"
"LY1Y-ZHZ",3962375406,"LHRH-LVR","Male"
"LY1Y-ZHZ",3962375407,"L8YM-JSK","Female"
"GQ6Q-9WP",3962375552,"LB2M-HKD","Male"
"GQ6Q-9WP",3962375553,"LB2M-WXW","Female"
"L75S-V11",3962375556,"GCY9-BR6","Male"
"L75S-V11",3962375557,"L75S-K9G","Female"
"L75S-V11",3962375616,"GCY9-BR6","Male"
"L75S-V11",3962375617,"L75S-K9G","Female"
"GN83-DNB",3962378497,"G2ML-KVB","Female"
"GD1R-7W3",3962378512,"G62C-9KF","Male"
"GD1R-7W3",3962378513,"G4JV-213","Female"
"GKHX-C9X",3962378514,"GVQC-42R","Male"
"GKHX-C9X",3962378515,"GVQH-LST","Female"
"9H27-6Y3",3962378516,"G6LZ-TWJ","Male"
"MWBC-XS5",3962378518,"9ZHQ-5GQ","Male"
"MWBC-XS5",3962378519,"G6R2-BDM","Female"
"935X-1CT",3962378520,"LH8G-2RH","Male"
"935X-1CT",3962378521,"LDW2-7JJ","Female"
"LZS3-9ZK",3962378522,"KHQ6-TFB","Male"
"LZS3-9ZK",3962378523,"LDSM-H39","Female"
"GC4P-VK8",3962378524,"GD5N-8XB","Male"
"GC4P-VK8",3962378525,"GXL9-Q1Z","Female"
"GD8S-WVD",3962378526,"LT8C-4JX","Male"
"GD8S-WVD",3962378527,"G2W9-MML","Female"
"M692-VL6",3962378658,"GHJP-XZD","Male"
"M692-VL6",3962378659,"GV9J-LL9","Female"
"GKG8-GMM",3962378688,"GMJ6-WLR","Male"
"L2YT-9F8",3962378690,"G6F3-6KQ","Male"
"L2YT-9F8",3962378691,"L2TT-HX5","Female"
"LJ2H-W3S",3962378692,"GD74-RRH","Male"
"LJ2H-W3S",3962378693,"GJ5M-BKM","Female"
"LZ2S-DKM",3962378694,"28YJ-Z4N","Male"
"LZ2S-DKM",3962378695,"GGGT-9MX","Female"
"G652-89H",3962378696,"LDSS-8LB","Male"
"G652-89H",3962378697,"G2RP-CG1","Female"
"GQJ4-YYT",3962378698,"GKZZ-9SN","Male"
"GQJ4-YYT",3962378699,"GLND-D3K","Female"
"G78W-VCW",3962378700,"GXB3-LRB","Male"
"G78W-VCW",3962378701,"G2N1-CGQ","Female"
"MM93-ND3",3962378702,"GLB1-ZRJ","Male"
"9Z4Y-46S",3962378704,"GG3L-DQ3","Male"
"9Z4Y-46S",3962378705,"9WQT-6DQ","Female"
"GJSR-WSZ",3962378708,"LRHN-FX9","Male"
"GJSR-WSZ",3962378709,"GG38-Z6K","Female"
"GJSR-ZD1",3962378710,"GJMH-VTM","Male"
"GJSR-ZD1",3962378711,"GJMH-2XV","Female"
"GX26-ZDX",3962378712,"99XR-3XB","Male"
"GX26-ZDX",3962378713,"GGY3-3FC","Female"
"G3PZ-JDS",3962378714,"GG5B-5DB","Male"
"G3PZ-JDS",3962378715,"LDSS-6CT","Female"
"G9B5-T8B",3962378720,"LDSS-1KQ","Male"
"G9B5-T8B",3962378721,"LDSS-6CT","Female"
"GKDT-SNG",3962378722,"G21T-2NY","Male"
"GKDT-SNG",3962378723,"GKXZ-H66","Female"
"LB29-Z1M",3962378728,"GNNF-JLW","Male"
"LB29-Z1M",3962378729,"9Z8F-7QP","Female"
"LY6M-DJJ",3962378730,"998F-RYD","Male"
"LY6M-DJJ",3962378731,"9WYV-M96","Female"
"K23R-YZ3",3962378732,"LZ1V-KTQ","Male"
"K23R-YZ3",3962378733,"GDN3-LQK","Female"
"MJB1-X23",3962378734,"GGCR-SMM","Male"
"MJB1-X23",3962378735,"GGCR-FNL","Female"
"L1QD-DXV",3962378736,"GJ2V-WRY","Male"
"L1QD-DXV",3962378737,"G2CN-HW6","Female"
"LD9P-M8N",3962378738,"LD9P-MFB","Male"
"LD9P-M8N",3962378739,"LH6C-VKZ","Female"
"LB29-Z1M",3962378744,"GNNF-JLW","Male"
"LB29-Z1M",3962378745,"9Z8F-7QP","Female"
"LY6M-DJJ",3962378746,"998F-RYD","Male"
"LY6M-DJJ",3962378747,"9WYV-M96","Female"
"K23R-YZ3",3962378748,"LZ1V-KTQ","Male"
"K23R-YZ3",3962378749,"GDN3-LQK","Female"
"MJB1-X23",3962378750,"GGCR-SMM","Male"
"MJB1-X23",3962378751,"GGCR-FNL","Female"
"GVF7-NBX",3962378752,"G2KW-XT8","Male"
"GVF7-NBX",3962378753,"GD7C-J2R","Female"
