"fid","ascendancy","parent","gender"
"LHNV-F14",28174633273,"GL1T-G7R","Female"
"LD78-CYZ",28174633276,"LHG4-N8V","Male"
"LD78-CYZ",28174633277,"LDW2-QLB","Female"
"LZ18-LSK",28174633278,"MGTC-QTS","Male"
"LZ18-LSK",28174633279,"LB23-RVZ","Female"
"LZ56-C7W",28174633312,"GGP2-1MC","Male"
"LZ56-C7W",28174633313,"GGP2-F5N","Female"
"G217-CMH",28174633314,"GVNP-M85","Male"
"G217-CMH",28174633315,"GVSX-686","Female"
"LZ78-C6G",28174633320,"G3C6-4D2","Male"
"LZ78-C6G",28174633321,"GNP5-3X7","Female"
"GSY8-G8W",28174633324,"GLLS-ZT9","Male"
"GSY8-G8W",28174633325,"L23M-XSV","Female"
"GSY8-P1N",28174633326,"G6CJ-JJ5","Male"
"GSY8-P1N",28174633327,"G21W-Z6Q","Female"
"MGTC-QTS",28174633344,"LZ48-4FD","Male"
"MGTC-QTS",28174633345,"9HMZ-FQH","Female"
"LB23-RVZ",28174633346,"2Z98-QKN","Male"
"LB23-RVZ",28174633347,"GDCF-ZCT","Female"
"9HNL-1HB",28174633348,"G2S2-PGN","Male"
"9HNL-1HB",28174633349,"GFXP-NMG","Female"
"L1TH-HRK",28174633351,"G2C6-3C9","Female"
"GLB9-C37",28174633352,"LDSQ-XRK","Male"
"GLB9-C37",28174633353,"LCFL-9DP","Female"
"G2YH-9WG",28174633354,"KDQW-JTJ","Male"
"G2YH-9WG",28174633355,"LDS9-GGV","Female"
"GLW3-1SY",28174633356,"9MWR-GHW","Male"
"GLW3-1SY",28174633357,"LZ1V-KT6","Female"
"998F-RBL",28174633358,"9WL8-7LY","Male"
"998F-RBL",28174633359,"LBJR-K79","Female"
"G95D-VPB",28174633360,"KP3F-CGB","Male"
"G95D-VPB",28174633361,"9HM8-Q8C","Female"
"94N6-VR2",28174633362,"GQFT-341","Male"
"94N6-VR2",28174633363,"9CXH-C73","Female"
"LBQ7-VCK",28174633368,"GG2T-QKL","Male"
"998F-RYD",28174633376,"GLB9-C37","Male"
"998F-RYD",28174633377,"G2YH-9WG","Female"
"9WYV-M96",28174633378,"GLW3-1SY","Male"
"9WYV-M96",28174633379,"998F-RBL","Female"
"LZ1V-KTQ",28174633380,"9MWR-GHW","Male"
"LZ1V-KTQ",28174633381,"LZ1V-KT6","Female"
"GDN3-LQK",28174633382,"LH8G-2RH","Male"
"GDN3-LQK",28174633383,"LDW2-7JJ","Female"
"G468-KW6",28174633384,"L4JG-RRY","Male"
"G468-KW6",28174633385,"GLQ1-7ML","Female"
"GWLB-Q3R",28174633388,"GWLB-9FC","Male"
"GWLB-Q3R",28174633389,"GWLB-QQS","Female"
"L1Y9-2YH",28174633392,"GCWL-CDJ","Male"
"L1Y9-2YH",28174633393,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28174633412,"M33D-SL2","Male"
"LYZ9-HQJ",28174633413,"GQXS-8NN","Female"
"MYBX-C2G",28174633414,"MGTC-QTS","Male"
"MYBX-C2G",28174633415,"LB23-RVZ","Female"
"L1TH-CHT",28174633416,"G7XP-LJM","Male"
"L1TH-CHT",28174633417,"G84M-91N","Female"
"L1TH-WV2",28174633418,"GSHZ-VZR","Male"
"L1TH-WV2",28174633419,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28174633420,"M33D-SL2","Male"
"LYZ9-HQJ",28174633421,"GQXS-8NN","Female"
"9SM1-17D",28174633422,"LDSV-P4D","Male"
"9SM1-17D",28174633423,"LDSV-PC1","Female"
"9C8M-C8L",28174633472,"GSXR-ZTK","Male"
"9C8M-C8L",28174633473,"L1B9-5FC","Female"
"GGJD-WC6",28174633474,"GGJ6-9GS","Male"
"GGJD-WC6",28174633475,"GGJD-KC3","Female"
"L8R2-SJ9",28174633476,"G21Z-QQG","Male"
"L8R2-SJ9",28174633477,"GZ2N-HCQ","Female"
"LCXP-QW3",28174633478,"99PT-X33","Male"
"LCXP-QW3",28174633479,"G21N-VX4","Female"
"LBQ7-VCK",28174633480,"GG2T-QKL","Male"
"G7BH-PLM",28174633484,"GL5J-9W9","Male"
"G7BH-PLM",28174633485,"GL5F-THJ","Female"
"GL5J-ZG3",28174633486,"9CCY-TQK","Male"
"GL5J-ZG3",28174633487,"GG5F-1CQ","Female"
"GHXK-4CC",28174633488,"G2QY-L2K","Male"
"GHXK-4CC",28174633489,"GQ5D-3LK","Female"
"LDT7-TQR",28174633490,"L114-LXR","Male"
"LDT7-TQR",28174633491,"99Y7-7KS","Female"
"KJWK-J9N",28174633492,"99Y7-729","Male"
"KJWK-J9N",28174633493,"M1TV-S13","Female"
"GZZ1-RZC",28174633494,"G72P-PF4","Male"
"GZZ1-RZC",28174633495,"GJ85-HB1","Female"
"LYGC-QWM",28174633498,"LDSQ-XRK","Male"
"LYGC-QWM",28174633499,"LCFL-9DP","Female"
"GD3G-G7F",28174633500,"G32Q-P7M","Male"
"GD3G-G7F",28174633501,"GZ8W-RPD","Female"
"G7NR-DKZ",28174633502,"G2LB-B34","Male"
"G7NR-DKZ",28174633503,"LZRT-363","Female"
"9ZC6-52H",28174633504,"LDH1-MVP","Male"
"9ZC6-52H",28174633505,"GLBW-SDB","Female"
"9WL8-7LY",28174633508,"L8RK-RPS","Male"
"9WL8-7LY",28174633509,"LJG8-9LJ","Female"
"LBJR-K79",28174633510,"LYNF-SFN","Male"
"LBJR-K79",28174633511,"GJQD-6SP","Female"
"G23C-HT1",28174633512,"29H4-2Y1","Male"
"G23C-HT1",28174633513,"GKZ8-Q9M","Female"
"93LP-LVJ",28174633516,"9S8N-BNB","Male"
"93LP-LVJ",28174633517,"GG6X-7XK","Female"
"LBSF-ZFR",28174633518,"KZSM-RXV","Male"
"LBSF-ZFR",28174633519,"LD9R-RBH","Female"
"LH7S-18K",28174633520,"LDW2-7WW","Male"
"LH7S-18K",28174633521,"LH7S-12Y","Female"
"LDSV-5Q1",28174633522,"LDSQ-XRK","Male"
"LDSV-5Q1",28174633523,"LCFL-9DP","Female"
"LYGH-JR3",28174633524,"LD9R-RB7","Male"
"LYGH-JR3",28174633525,"LDSS-6H5","Female"
"LZVR-GMG",28174633526,"L18X-ZNH","Male"
"LZVR-GMG",28174633527,"MVL6-5PR","Female"
"GNYN-63S",28174633528,"L8YY-G2B","Male"
"GNYN-63S",28174633529,"93BR-9XQ","Female"
"LBDM-38D",28174633530,"L8R2-SJ9","Male"
"LBDM-38D",28174633531,"LCXP-QW3","Female"
"9H16-YMP",28174633532,"L18B-R3G","Male"
"9H16-YMP",28174633533,"KDQH-DJG","Female"
"L82R-5HJ",28174633534,"LD9R-5G3","Male"
"L82R-5HJ",28174633535,"M897-QTS","Female"
"LDSQ-XRK",28174633536,"LDSK-V77","Male"
"LDSQ-XRK",28174633537,"LDSQ-F68","Female"
"LCFL-9DP",28174633538,"LB27-YWT","Male"
"LCFL-9DP",28174633539,"GWZB-NNM","Female"
"KDQW-JTJ",28174633540,"9HTX-2CD","Male"
"KDQW-JTJ",28174633541,"G39Q-HBK","Female"
"LDS9-GGV",28174633542,"LZGK-GZB","Male"
"LDS9-GGV",28174633543,"MXKR-J9R","Female"
"9MWR-GHW",28174633544,"K8M3-FZQ","Male"
"9MWR-GHW",28174633545,"LVDF-9DW","Female"
"LZ1V-KT6",28174633546,"MBPN-4DK","Male"
"LZ1V-KT6",28174633547,"9H9K-FVG","Female"
"9WL8-7LY",28174633548,"L8RK-RPS","Male"
"9WL8-7LY",28174633549,"LJG8-9LJ","Female"
"LBJR-K79",28174633550,"LYNF-SFN","Male"
"LBJR-K79",28174633551,"GJQD-6SP","Female"
"9ZC6-52H",28174633552,"LDH1-MVP","Male"
"9ZC6-52H",28174633553,"GLBW-SDB","Female"
"LDZ2-825",28174633554,"LD9Y-6D1","Male"
"LDZ2-825",28174633555,"L1Y1-VBB","Female"
"L1MN-K1H",28174633556,"LBQG-D74","Male"
"L1MN-K1H",28174633557,"GGLF-WXK","Female"
"KZF2-HJC",28174633558,"LV4Y-YSJ","Male"
"KZF2-HJC",28174633559,"GVMX-HXT","Female"
"LD9R-RB7",28174633560,"LD9R-RYR","Male"
"LD9R-RB7",28174633561,"M15L-V4Q","Female"
"LDSS-6H5",28174633562,"L133-HLP","Male"
"LDSS-6H5",28174633563,"KH8N-T92","Female"
"9H19-J7X",28174633564,"9Z8P-WSC","Male"
"9H19-J7X",28174633565,"G6BP-Z3N","Female"
"9H19-J7B",28174633566,"9HPQ-N9H","Male"
"9H19-J7B",28174633567,"GGL9-529","Female"
"LB72-KMS",28174633568,"LTY9-1SH","Male"
"LB72-KMS",28174633569,"KN8P-Q1K","Female"
"9ZC4-8MC",28174633570,"L8BY-3VJ","Male"
"9ZC4-8MC",28174633571,"94BP-X4Z","Female"
"9CFG-QM8",28174633572,"9QV2-7KT","Male"
"9CFG-QM8",28174633573,"MQ1V-6FB","Female"
"MCLW-CKN",28174633574,"GGN2-XF9","Male"
"MCLW-CKN",28174633575,"GGN2-D96","Female"
"L4BB-Z8Y",28174633576,"LDMT-HMZ","Male"
"L4BB-Z8Y",28174633577,"LD91-ST3","Female"
"GKZ8-6ZX",28174633578,"LTY9-1SH","Male"
"GKZ8-6ZX",28174633579,"KN8P-Q1K","Female"
"G9QV-BP7",28174633584,"LTBC-FCG","Male"
"G9QV-BP7",28174633585,"GZL8-FGB","Female"
"GL1T-G7R",28174633586,"GKZZ-34B","Male"
"GL1T-G7R",28174633587,"L1P1-GLB","Female"
"LHG4-N8V",28174633592,"LDSV-P4D","Male"
"LHG4-N8V",28174633593,"LDSV-PC1","Female"
"LDW2-QLB",28174633594,"LH7S-18K","Male"
"LDW2-QLB",28174633595,"LDSV-5Q1","Female"
"MGTC-QTS",28174633596,"LZ48-4FD","Male"
"MGTC-QTS",28174633597,"9HMZ-FQH","Female"
"LB23-RVZ",28174633598,"2Z98-QKN","Male"
"LB23-RVZ",28174633599,"GDCF-ZCT","Female"
"GGG1-3DL",28174633600,"GSCN-N5D","Male"
"GGG1-3DL",28174633601,"LHGL-6S6","Female"
"GGG1-364",28174633602,"GZ49-QNV","Male"
"GGG1-364",28174633603,"GX7F-YKZ","Female"
"G6GQ-R3F",28174633604,"GXWR-W8R","Male"
"G6GQ-R3F",28174633605,"G8WY-8VN","Female"
"GFHY-37S",28174633608,"LT1C-QRG","Male"
"GFHY-37S",28174633609,"GFCP-585","Female"
"GJYZ-3ZJ",28174633610,"GJWH-F45","Male"
"GJYZ-3ZJ",28174633611,"G4DF-GJ5","Female"
"GJW4-BT9",28174633612,"GJWH-FM2","Male"
"GJW4-BT9",28174633613,"GJWH-4GZ","Female"
"GJWH-3GF",28174633614,"GJWH-3PM","Male"
"GJWH-3GF",28174633615,"GJWH-MN6","Female"
"LT83-QKS",28174633616,"GZ2L-M6L","Male"
"LT83-QKS",28174633617,"LBTR-BTW","Female"
"GDG2-NJC",28174633618,"G6RN-4Y7","Male"
"GDG2-NJC",28174633619,"GFPT-S5P","Female"
"G9M5-FF1",28174633620,"LY9D-2F8","Male"
"G9M5-FF1",28174633621,"L28D-TJH","Female"
"GN9F-M6Q",28174633622,"GJTS-3TP","Male"
"GN9F-M6Q",28174633623,"GN15-LRT","Female"
"LYGH-JR3",28174633632,"LD9R-RB7","Male"
"LYGH-JR3",28174633633,"LDSS-6H5","Female"
"L8WY-474",28174633634,"9H19-J7X","Male"
"L8WY-474",28174633635,"9H19-J7B","Female"
"9C8M-C8L",28174633636,"GSXR-ZTK","Male"
"9C8M-C8L",28174633637,"L1B9-5FC","Female"
"GH7W-LP9",28174633638,"G2QK-94H","Male"
"GH7W-LP9",28174633639,"G75J-1J1","Female"
"GLB9-C37",28174633640,"LDSQ-XRK","Male"
"GLB9-C37",28174633641,"LCFL-9DP","Female"
"G2YH-9WG",28174633642,"KDQW-JTJ","Male"
"G2YH-9WG",28174633643,"LDS9-GGV","Female"
"GLW3-1SY",28174633644,"9MWR-GHW","Male"
"GLW3-1SY",28174633645,"LZ1V-KT6","Female"
"998F-RBL",28174633646,"9WL8-7LY","Male"
"998F-RBL",28174633647,"LBJR-K79","Female"
"GCZN-9ZR",28174633648,"G8W1-GHD","Male"
"G6CS-5L8",28174633652,"G8WB-7SG","Male"
"G6CS-5L8",28174633653,"GK2L-QJ9","Female"
"G8XT-D64",28174633654,"G6CS-G3M","Male"
"GQ1S-8Z6",28174633656,"GK5X-Y6C","Male"
"GQ1S-8Z6",28174633657,"GGHM-SHT","Female"
"GL5F-2BT",28174633658,"GLHT-H9Z","Male"
"L5VF-XKM",28174633664,"GKZ8-NL5","Male"
"L5VF-XKM",28174633665,"GK8P-TL2","Female"
"LTB7-5F2",28174633668,"9H27-X8Y","Male"
"LTB7-5F2",28174633669,"GX24-4DW","Female"
"GL5F-P19",28174633670,"LHVW-PHG","Male"
"GL5F-P19",28174633671,"LCY4-WYN","Female"
"LYBT-Y8V",28174633672,"G775-31L","Male"
"LYBT-Y8V",28174633673,"M9QY-BGD","Female"
"L1SB-FRL",28174633674,"LYTF-RJ7","Male"
"L1SB-FRL",28174633675,"LYTF-R94","Female"
"GVXW-SZR",28174633676,"L8R5-LJS","Male"
"GVXW-SZR",28174633677,"9Q3R-2SK","Female"
"G7N9-BC6",28174633678,"GVX1-WPK","Male"
"G7N9-BC6",28174633679,"GG8N-HW7","Female"
"GMNS-Q4L",28174633680,"MLPW-GL9","Male"
"GMNS-Q4L",28174633681,"LCR2-M6T","Female"
"GV6H-71V",28174633682,"GLMF-B97","Male"
"GV6H-71V",28174633683,"GLSN-59N","Female"
"LTY9-1SH",28174633684,"LY2Z-QRH","Male"
"LTY9-1SH",28174633685,"L4BQ-YTJ","Female"
"KN8P-Q1K",28174633686,"LDMK-PYT","Male"
"KN8P-Q1K",28174633687,"L1WB-GXK","Female"
"M33D-SL2",28174633688,"GMNK-7HF","Male"
"M33D-SL2",28174633689,"GKDQ-MFS","Female"
"MGTC-QTS",28174633692,"LZ48-4FD","Male"
"MGTC-QTS",28174633693,"9HMZ-FQH","Female"
"LB23-RVZ",28174633694,"2Z98-QKN","Male"
"LB23-RVZ",28174633695,"GDCF-ZCT","Female"
"LH7S-18K",28174633696,"LDW2-7WW","Male"
"LH7S-18K",28174633697,"LH7S-12Y","Female"
"LDSV-5Q1",28174633698,"LDSQ-XRK","Male"
"LDSV-5Q1",28174633699,"LCFL-9DP","Female"
"LYGH-JR3",28174633700,"LD9R-RB7","Male"
"LYGH-JR3",28174633701,"LDSS-6H5","Female"
"LZVR-GMG",28174633702,"L18X-ZNH","Male"
"LZVR-GMG",28174633703,"MVL6-5PR","Female"
"GNYN-63S",28174633704,"L8YY-G2B","Male"
"GNYN-63S",28174633705,"93BR-9XQ","Female"
"LBDM-38D",28174633706,"L8R2-SJ9","Male"
"LBDM-38D",28174633707,"LCXP-QW3","Female"
"9H16-YMP",28174633708,"L18B-R3G","Male"
"9H16-YMP",28174633709,"KDQH-DJG","Female"
"L82R-5HJ",28174633710,"LD9R-5G3","Male"
"L82R-5HJ",28174633711,"M897-QTS","Female"
"MSZC-Z12",28174633712,"LBQ7-VCK","Male"
"MSZC-Z12",28174633713,"LZSJ-4MJ","Female"
"9CDZ-Q8X",28174633714,"G65V-XQK","Male"
"9CDZ-Q8X",28174633715,"G65V-BBG","Female"
"L8WB-MRH",28174633716,"LDW5-66P","Male"
"L8WB-MRH",28174633717,"LDW5-623","Female"
"GGKR-Y4B",28174633718,"LYYN-GWQ","Male"
"GGKR-Y4B",28174633719,"LDSM-4M1","Female"
"L6JX-4K1",28174633720,"GD1R-7W3","Male"
"L6JX-4K1",28174633721,"GKHX-C9X","Female"
"LBS8-7SB",28174633722,"9H27-6Y3","Male"
"LBS8-7SB",28174633723,"MWBC-XS5","Female"
"G994-99J",28174633724,"GLR8-VZH","Male"
"GJ8G-C73",28174633726,"L6NG-FXL","Male"
"GJ8G-C73",28174633727,"G8Y2-PRB","Female"
"LBLP-Q79",28174633728,"GMNS-Q4L","Male"
"LBLP-Q79",28174633729,"GV6H-71V","Female"
"LYJ7-NW3",28174633730,"LTY9-1SH","Male"
"LYJ7-NW3",28174633731,"KN8P-Q1K","Female"
"L4BB-Z8Y",28174633736,"LDMT-HMZ","Male"
"L4BB-Z8Y",28174633737,"LD91-ST3","Female"
"GKZ8-6ZX",28174633738,"LTY9-1SH","Male"
"GKZ8-6ZX",28174633739,"KN8P-Q1K","Female"
"G9TN-KGF",28174633744,"LHRP-S41","Male"
"LJLT-6W9",28174633752,"G2WK-JGB","Male"
"LJLT-6W9",28174633753,"97L5-CNV","Female"
"LBGF-4RG",28174633754,"LJPX-GYB","Male"
"LBGF-4RG",28174633755,"LJPX-G12","Female"
"LYRL-5JV",28174633756,"L5VF-XKM","Male"
"LYRL-5JV",28174633757,"LTB7-ZD6","Female"
"LYR1-TPB",28174633758,"LTB7-5F2","Male"
"LYR1-TPB",28174633759,"GL5F-P19","Female"
"LDMT-HMZ",28174633760,"L8BY-3VJ","Male"
"LDMT-HMZ",28174633761,"94BP-X4Z","Female"
"LD91-ST3",28174633762,"L8YY-5HK","Male"
"LD91-ST3",28174633763,"L8WB-D2Z","Female"
"9CMV-DDP",28174633765,"946P-W6L","Female"
"9CMV-DDP",28174633764,"LC8T-BWR","Male"
"9C3F-KW6",28174633766,"GVFZ-WQ4","Male"
"9C3F-KW6",28174633767,"GVFY-2N1","Female"
"LY66-YCC",28174633768,"949X-7G7","Male"
"LY66-YCC",28174633769,"L1TC-V1Z","Female"
"L1W1-M5G",28174633770,"9CNQ-BYP","Male"
"L1W1-M5G",28174633771,"GGQF-6BP","Female"
"GKPP-C4G",28174633774,"9SM9-6JN","Male"
"GKPP-C4G",28174633775,"9CDC-8J2","Female"
"GGHV-V18",28174633792,"GGHJ-KWX","Male"
"GGHV-V18",28174633793,"GGHJ-BV4","Female"
"LZV8-T7J",28174633798,"G7TP-9W3","Male"
"LD9R-RB7",28174633856,"LD9R-RYR","Male"
"LD9R-RB7",28174633857,"M15L-V4Q","Female"
"LDSS-6H5",28174633858,"L133-HLP","Male"
"LDSS-6H5",28174633859,"KH8N-T92","Female"
"LDMT-HMZ",28174633860,"L8BY-3VJ","Male"
"LDMT-HMZ",28174633861,"94BP-X4Z","Female"
"LD91-ST3",28174633862,"L8YY-5HK","Male"
"LD91-ST3",28174633863,"L8WB-D2Z","Female"
"L6JX-69T",28174633864,"9WMP-NNQ","Male"
"L6JX-69T",28174633865,"945D-J9Y","Female"
"LT1B-6DX",28174633866,"LJB3-5XL","Male"
"LT1B-6DX",28174633867,"GNWS-GB4","Female"
"KHQ6-TFB",28174633868,"LD97-CH9","Male"
"KHQ6-TFB",28174633869,"KH4Q-2SB","Female"
"LDSM-H39",28174633870,"94YF-JDG","Male"
"LDSM-H39",28174633871,"G8WY-6L8","Female"
"MGTC-QTS",28174633872,"LZ48-4FD","Male"
"MGTC-QTS",28174633873,"9HMZ-FQH","Female"
"LB23-RVZ",28174633874,"2Z98-QKN","Male"
"LB23-RVZ",28174633875,"GDCF-ZCT","Female"
"9HNL-1HB",28174633876,"G2S2-PGN","Male"
"9HNL-1HB",28174633877,"GFXP-NMG","Female"
"L1TH-HRK",28174633879,"G2C6-3C9","Female"
"GLB9-C37",28174633880,"LDSQ-XRK","Male"
"GLB9-C37",28174633881,"LCFL-9DP","Female"
"G2YH-9WG",28174633882,"KDQW-JTJ","Male"
"G2YH-9WG",28174633883,"LDS9-GGV","Female"
"GLW3-1SY",28174633884,"9MWR-GHW","Male"
"GLW3-1SY",28174633885,"LZ1V-KT6","Female"
"998F-RBL",28174633886,"9WL8-7LY","Male"
"998F-RBL",28174633887,"LBJR-K79","Female"
"G9FS-D2J",28174633888,"G9FS-2B1","Male"
"G9FS-D2J",28174633889,"LJB9-MKB","Female"
"9H27-6Y3",28174633892,"G6LZ-TWJ","Male"
"MWBC-XS5",28174633894,"9ZHQ-5GQ","Male"
"MWBC-XS5",28174633895,"G6R2-BDM","Female"
"GV18-6H7",28174633896,"9CZC-GSR","Male"
"GV18-6H7",28174633897,"GJBZ-QGS","Female"
"GVQY-MVQ",28174633898,"GVQN-8YV","Male"
"GVQY-MVQ",28174633899,"GVQN-W98","Female"
"M1TN-H75",28174633900,"GQ1S-8Z6","Male"
"M1TN-H75",28174633901,"GL5F-2BT","Female"
"9H17-VTZ",28174633904,"LZGQ-LJX","Male"
"9H17-VTZ",28174633905,"KDQH-DJG","Female"
"LY57-55F",28174633906,"GL9R-YL9","Male"
"LY57-55F",28174633907,"LDHQ-P5F","Female"
"99JL-VFV",28174633908,"GCS7-KQZ","Male"
"99JL-VFV",28174633909,"GJ6J-661","Female"
"GCS7-3JP",28174633910,"GC43-QQ9","Male"
"GCS7-3JP",28174633911,"GZ1L-YCZ","Female"
"LBNP-5M3",28174633912,"LY1Q-F7D","Male"
"LBNP-5M3",28174633913,"G6VH-KZ9","Female"
"G4SG-NWR",28174633914,"9S9P-HNZ","Male"
"G4SG-NWR",28174633915,"LYTJ-J2J","Female"
"GLGS-JN3",28174633919,"GVRZ-1Q7","Female"
"LM1H-8JF",28174633920,"GL9R-YL9","Male"
"LM1H-8JF",28174633921,"LDHQ-P5F","Female"
"LBDD-T2H",28174633922,"G2G5-WJR","Male"
"LBDD-T2H",28174633923,"G2G5-FT5","Female"
"LYJ2-TZG",28174633924,"LBX8-DDN","Male"
"LYJ2-TZG",28174633925,"LDW2-4JB","Female"
"LYJ2-LF5",28174633926,"M1S9-5V6","Male"
"G95M-WZ9",28174633928,"G6RG-6XQ","Male"
"G95M-WZ9",28174633929,"GKNC-F3X","Female"
"9V7R-KN5",28174633930,"GLXF-42Z","Male"
"9V7R-KN5",28174633931,"GLXF-CH3","Female"
"LDW2-QX1",28174633932,"LH7S-18K","Male"
"LDW2-QX1",28174633933,"LDSV-5Q1","Female"
"LH8G-2RH",28174633936,"LCVR-TFD","Male"
"LH8G-2RH",28174633937,"9Z4P-BQB","Female"
"LDW2-7JJ",28174633938,"LDW2-41W","Male"
"LDW2-7JJ",28174633939,"G4NJ-GVF","Female"
"KHQ6-TFB",28174633940,"LD97-CH9","Male"
"KHQ6-TFB",28174633941,"KH4Q-2SB","Female"
"LDSM-H39",28174633942,"94YF-JDG","Male"
"LDSM-H39",28174633943,"G8WY-6L8","Female"
"LDW2-TDB",28174633944,"MBGG-7NP","Male"
"LDW2-TDB",28174633945,"LD9R-SHL","Female"
"LTG4-3S1",28174633946,"9SVD-TVV","Male"
"LTG4-3S1",28174633947,"GGKB-KCP","Female"
"LDW2-QX1",28174633948,"LH7S-18K","Male"
"LDW2-QX1",28174633949,"LDSV-5Q1","Female"
"9MWR-GHW",28174633952,"K8M3-FZQ","Male"
"9MWR-GHW",28174633953,"LVDF-9DW","Female"
"LZ1V-KT6",28174633954,"MBPN-4DK","Male"
"LZ1V-KT6",28174633955,"9H9K-FVG","Female"
"LH8G-2RH",28174633956,"LCVR-TFD","Male"
"LH8G-2RH",28174633957,"9Z4P-BQB","Female"
"LDW2-7JJ",28174633958,"LDW2-41W","Male"
"LDW2-7JJ",28174633959,"G4NJ-GVF","Female"
"GL9R-YL9",28174633960,"LD95-VV6","Male"
"GL9R-YL9",28174633961,"9H2F-HV5","Female"
"LDHQ-P5F",28174633962,"LD9R-RB7","Male"
"LDHQ-P5F",28174633963,"LDSS-6H5","Female"
"KHQ6-TFB",28174633964,"LD97-CH9","Male"
"KHQ6-TFB",28174633965,"KH4Q-2SB","Female"
"LDSM-H39",28174633966,"94YF-JDG","Male"
"LDSM-H39",28174633967,"G8WY-6L8","Female"
"L7LL-FB1",28174633968,"GGJ6-93F","Male"
"L7LL-FB1",28174633969,"94RZ-9KC","Female"
"LZVR-GMG",28174633970,"L18X-ZNH","Male"
"LZVR-GMG",28174633971,"MVL6-5PR","Female"
"93LF-J1V",28174633972,"L1HZ-WR2","Male"
"93LF-J1V",28174633973,"MDWC-L73","Female"
"931M-DSZ",28174633974,"KFLG-12B","Male"
"931M-DSZ",28174633975,"M5YG-GGX","Female"
"LHYG-XJF",28174633976,"M1TN-H75","Male"
"LHYG-XJF",28174633977,"GHRS-RJY","Female"
"GDGW-LRZ",28174633978,"LJ4D-ZCK","Male"
"GDGW-LRZ",28174633979,"9S1L-ZP2","Female"
"2JFF-BQB",28174633980,"G87Q-Z3W","Male"
"2JFF-BQB",28174633981,"GC32-FML","Female"
"K83K-RFX",28174633983,"G2GZ-4JW","Female"
"LDSK-NZJ",28174633984,"9CXC-BT8","Male"
"LDSK-NZJ",28174633985,"L8MP-T1Y","Female"
"LDSH-S2T",28174633986,"LDSH-S6J","Male"
"LDSH-S2T",28174633987,"KND9-P91","Female"
"GW69-B2J",28174633988,"G71X-VLP","Male"
"GW69-B2J",28174633989,"G278-RXX","Female"
"GXQD-1QL",28174633990,"GKYP-ZCF","Male"
"GXQD-1QL",28174633991,"GKYP-T1X","Female"
"G9G8-ZCS",28174633992,"L8YB-MKM","Male"
"G9G8-ZCS",28174633993,"G6CS-B1Q","Female"
"GX7W-7JP",28174633998,"G32Q-P7M","Male"
"GX7W-7JP",28174633999,"GZ8W-RPD","Female"
"KDQW-JTJ",28174634000,"9HTX-2CD","Male"
"KDQW-JTJ",28174634001,"G39Q-HBK","Female"
"LDS9-GGV",28174634002,"LZGK-GZB","Male"
"LDS9-GGV",28174634003,"MXKR-J9R","Female"
"L1DD-JMP",28174634004,"GG5W-TJ1","Male"
"L1DD-JMP",28174634005,"GG54-SDF","Female"
"9WY9-HRJ",28174634006,"LZ19-924","Male"
"LD95-VV6",28174634008,"LD95-VVH","Male"
"LD95-VV6",28174634009,"99SD-Z4Q","Female"
"9H2F-HV5",28174634010,"MBGG-7NP","Male"
"9H2F-HV5",28174634011,"LD9R-SHL","Female"
"LD9R-RB7",28174634012,"LD9R-RYR","Male"
"LD9R-RB7",28174634013,"M15L-V4Q","Female"
"LDSS-6H5",28174634014,"L133-HLP","Male"
"LDSS-6H5",28174634015,"KH8N-T92","Female"
"K4J2-DJH",28174634016,"LBH8-WL8","Male"
"K4J2-DJH",28174634017,"L1P1-VNH","Female"
"GKFF-LK8",28174634018,"99PT-R5T","Male"
"GKFF-LK8",28174634019,"GC4M-5C7","Female"
"M1TK-NPC",28174634020,"G6DK-YFB","Male"
"M1TK-NPC",28174634021,"L1P1-VNH","Female"
"GKFN-QJJ",28174634022,"GKZC-MXN","Male"
"GKFN-QJJ",28174634023,"GDN5-BKK","Female"
"LD97-CH9",28174634024,"99PY-ZDF","Male"
"LD97-CH9",28174634025,"LD97-C7T","Female"
"KH4Q-2SB",28174634026,"LL43-FM6","Male"
"KH4Q-2SB",28174634027,"9CMJ-R5M","Female"
"94YF-JDG",28174634028,"L15Q-4BH","Male"
"94YF-JDG",28174634029,"LT36-BWL","Female"
"G8WY-6L8",28174634030,"21JJ-KNR","Male"
"G8WY-6L8",28174634031,"GZL8-6WN","Female"
"GDV6-4BP",28174634034,"94YF-JDG","Male"
"GDV6-4BP",28174634035,"G8WY-6L8","Female"
"9QQJ-DCB",28174634038,"9HST-9PV","Male"
"9QQJ-DCB",28174634039,"L1BP-2FV","Female"
"GKH2-284",28174634040,"94YF-JDG","Male"
"GKH2-284",28174634041,"G8WY-6L8","Female"
"L1HH-YZM",28174634042,"K8DH-3D5","Male"
"L1HH-YZM",28174634043,"GHX5-TWP","Female"
"G8F9-CC5",28174634044,"LJYW-T66","Male"
"G8F9-CC5",28174634045,"GNLG-4T2","Female"
"L1HG-6TJ",28174634046,"GKF1-Z4M","Male"
"L1HG-6TJ",28174634047,"GKF1-QGD","Female"
"LD9R-RB7",28174634048,"LD9R-RYR","Male"
"LD9R-RB7",28174634049,"M15L-V4Q","Female"
"LDSS-6H5",28174634050,"L133-HLP","Male"
