"fid","ascendancy","parent","gender"
"L1PP-NHR",126659520819,"GGBP-H7R","Female"
"LYDQ-TG6",126659520820,"9HM8-J2G","Male"
"LYDQ-TG6",126659520821,"G2SQ-ZHB","Female"
"9HM8-2GK",126659520822,"LY9N-GDL","Male"
"9HM8-2GK",126659520823,"KLYH-481","Female"
"GJQD-V62",126659520824,"GZXW-6RL","Male"
"GJQD-V62",126659520825,"GQ1C-7FF","Female"
"GKZ8-84G",126659520828,"GD9L-NHT","Male"
"GKZ8-84G",126659520829,"GGF3-WPM","Female"
"9HPW-D5B",126659520832,"K1T8-674","Male"
"9HPW-D5B",126659520833,"LBGW-5Y3","Female"
"LDCM-8F4",126659520834,"LVXT-W5V","Male"
"LDCM-8F4",126659520835,"GWMM-741","Female"
"LZ46-LHN",126659520840,"GS9C-MQJ","Male"
"LZ46-LHN",126659520841,"LZK4-85Y","Female"
"LD91-9V4",126659520842,"99Y7-B16","Male"
"LD91-9V4",126659520843,"LHQB-PBN","Female"
"GST3-QGQ",126659520844,"L2YT-MV5","Male"
"GST3-QGQ",126659520845,"L2YT-M2R","Female"
"GXQH-6WQ",126659520846,"GS9C-MQJ","Male"
"GXQH-6WQ",126659520847,"LZK4-85Y","Female"
"GL3X-BJK",126659520848,"GL3F-8GF","Male"
"GL3X-BJK",126659520849,"GL3F-QP7","Female"
"GFDZ-7RM",126659520856,"GVBY-2RX","Male"
"GFDZ-7RM",126659520857,"GFYN-QRG","Female"
"GX4R-MR6",126659520858,"LVXT-W5V","Male"
"GX4R-MR6",126659520859,"GWMM-741","Female"
"LDQG-BTM",126659520860,"9CMV-76T","Male"
"LDQG-BTM",126659520861,"L8R5-WS7","Female"
"LX3P-W6Q",126659520862,"LVXT-W5V","Male"
"LX3P-W6Q",126659520863,"GWMM-741","Female"
"LCRR-KM2",126659520864,"9H6Q-VVW","Male"
"LCRR-KM2",126659520865,"9HPT-832","Female"
"LDW5-JN2",126659520866,"9C72-WGJ","Male"
"LDW5-JN2",126659520867,"9CZV-2KJ","Female"
"LD9Y-C7T",126659520868,"9SJP-9TN","Male"
"LD9Y-C7T",126659520869,"LVDV-KPT","Female"
"LD9Y-CW9",126659520870,"LZDH-NFR","Male"
"LD9Y-CW9",126659520871,"LD9C-ZGZ","Female"
"94T6-749",126659520872,"GKZ8-PM1","Male"
"94T6-749",126659520873,"GMXZ-2CC","Female"
"GLLC-968",126659520874,"G8K3-VQ8","Male"
"GLLC-968",126659520875,"G9TH-6YX","Female"
"L1DW-Q5N",126659520876,"LY5W-N6P","Male"
"L1DW-Q5N",126659520877,"LHWS-BFW","Female"
"2781-6PP",126659520878,"GDB8-4V9","Male"
"2781-6PP",126659520879,"GVZM-RKC","Female"
"GLZ5-7C1",126659520880,"GLZ5-9MZ","Male"
"GLZ5-7C1",126659520881,"G617-T3K","Female"
"LCRR-KM2",126659520888,"9H6Q-VVW","Male"
"LCRR-KM2",126659520889,"9HPT-832","Female"
"LDW5-JN2",126659520890,"9C72-WGJ","Male"
"LDW5-JN2",126659520891,"9CZV-2KJ","Female"
"LY2Z-QRH",126659520896,"LDMN-PWB","Male"
"LY2Z-QRH",126659520897,"2NBQ-FP2","Female"
"L4BQ-YTJ",126659520898,"GKZZ-K3J","Male"
"L4BQ-YTJ",126659520899,"GKZZ-69K","Female"
"LDMK-PYT",126659520900,"LJBQ-8YG","Male"
"LDMK-PYT",126659520901,"GQ6R-HJR","Female"
"L1WB-GXK",126659520902,"MH8P-93W","Male"
"L1WB-GXK",126659520903,"LYJF-343","Female"
"L8YY-PP2",126659520904,"LCN5-99B","Male"
"L8YY-PP2",126659520905,"LYNX-745","Female"
"LT5Z-556",126659520906,"GS83-FSL","Male"
"LT5Z-556",126659520907,"GL79-7R2","Female"
"LBGF-H83",126659520908,"LRQD-FS2","Male"
"LBGF-H83",126659520909,"L5VF-6MD","Female"
"LZ56-WY6",126659520910,"GJSD-GLT","Male"
"LZ56-WY6",126659520911,"GVMD-TBD","Female"
"GLZ7-RHB",126659520912,"LYZH-4RG","Male"
"GLZ7-RHB",126659520913,"GVNF-G1M","Female"
"G8WY-FX8",126659520914,"GW4F-N1P","Male"
"G8WY-FX8",126659520915,"L7JR-HK8","Female"
"94YF-JDG",126659520916,"L15Q-4BH","Male"
"94YF-JDG",126659520917,"LT36-BWL","Female"
"G8WY-6L8",126659520918,"21JJ-KNR","Male"
"G8WY-6L8",126659520919,"GZL8-6WN","Female"
"GMNS-Q4L",126659520920,"MLPW-GL9","Male"
"GMNS-Q4L",126659520921,"LCR2-M6T","Female"
"GV6H-71V",126659520922,"GLMF-B97","Male"
"GV6H-71V",126659520923,"GLSN-59N","Female"
"LDMT-HMZ",126659520924,"L8BY-3VJ","Male"
"LDMT-HMZ",126659520925,"94BP-X4Z","Female"
"LD91-ST3",126659520926,"L8YY-5HK","Male"
"LD91-ST3",126659520927,"L8WB-D2Z","Female"
"L8BY-3VJ",126659520928,"L8YY-PP2","Male"
"L8BY-3VJ",126659520929,"LT5Z-556","Female"
"94BP-X4Z",126659520930,"LBGF-H83","Male"
"94BP-X4Z",126659520931,"LZ56-WY6","Female"
"L8YY-5HK",126659520932,"9CXC-B7Y","Male"
"L8YY-5HK",126659520933,"LZBY-TS8","Female"
"L8WB-D2Z",126659520934,"GK9Q-S8F","Male"
"L8WB-D2Z",126659520935,"GK85-LHZ","Female"
"LY2Z-QRH",126659520936,"LDMN-PWB","Male"
"LY2Z-QRH",126659520937,"2NBQ-FP2","Female"
"L4BQ-YTJ",126659520938,"GKZZ-K3J","Male"
"L4BQ-YTJ",126659520939,"GKZZ-69K","Female"
"LDMK-PYT",126659520940,"LJBQ-8YG","Male"
"LDMK-PYT",126659520941,"GQ6R-HJR","Female"
"L1WB-GXK",126659520942,"MH8P-93W","Male"
"L1WB-GXK",126659520943,"LYJF-343","Female"
"LZZ9-DZP",126659520960,"LDMK-R8Z","Male"
"LZZ9-DZP",126659520961,"GS6Z-RB1","Female"
"LYXN-DBC",126659520962,"LCR2-9ZV","Male"
"LYXN-DBC",126659520963,"GVVY-P8M","Female"
"G8R1-HG3",126659520964,"GKZZ-PK3","Male"
"G8R1-HG3",126659520965,"GKZZ-L17","Female"
"GKZZ-P14",126659520966,"L1ZM-514","Male"
"GKZZ-P14",126659520967,"LZPX-339","Female"
"M6YB-X4X",126659520968,"GH55-3KJ","Male"
"M6YB-X4X",126659520969,"GKZH-GL4","Female"
"GZRK-8NP",126659520970,"L5VK-7N8","Male"
"GZRK-8NP",126659520971,"9QG9-DXL","Female"
"L8YJ-SXF",126659520972,"GQF2-MRS","Male"
"L8YJ-SXF",126659520973,"GVVW-F3S","Female"
"LDSW-YMB",126659520992,"LDSH-MS8","Male"
"LDSW-YMB",126659520993,"LDSK-W5H","Female"
"LDSW-YSL",126659520994,"GFR1-8PR","Male"
"LDSW-YSL",126659520995,"GFR1-JPJ","Female"
"LDSV-RVD",126659520996,"LDSH-9W5","Male"
"LDSV-RVD",126659520997,"GGH1-7CV","Female"
"LDSV-RG8",126659520998,"LDSH-S6J","Male"
"LDSV-RG8",126659520999,"KND9-P91","Female"
"LDW2-7WW",126659521000,"LD9Y-C7T","Male"
"LDW2-7WW",126659521001,"LD9Y-CW9","Female"
"LH7S-12Y",126659521002,"9CXC-BT8","Male"
"LH7S-12Y",126659521003,"L8MP-T1Y","Female"
"LDSQ-XRK",126659521004,"LDSK-V77","Male"
"LDSQ-XRK",126659521005,"LDSQ-F68","Female"
"LCFL-9DP",126659521006,"LB27-YWT","Male"
"LCFL-9DP",126659521007,"GWZB-NNM","Female"
"LDZR-77D",126659521008,"GK3W-VTQ","Male"
"LDZR-77D",126659521009,"GK3W-JGK","Female"
"GWH7-Y5B",126659521012,"G45G-ZCP","Male"
"GWH7-Y5B",126659521013,"G2BF-NWG","Female"
"GGD3-D92",126659521016,"G6T7-827","Male"
"GGD3-D92",126659521017,"LJYJ-Z6W","Female"
"GX56-KLT",126659521018,"GQ5K-8HW","Male"
"GX56-KLT",126659521019,"G6Y7-FRQ","Female"
"G94Q-8SY",126659521020,"L1P1-X8G","Male"
"G94Q-8SY",126659521021,"GZ7N-HW6","Female"
"G6RT-9MK",126659521022,"KCX4-WPN","Male"
"G6RT-9MK",126659521023,"L14D-MYQ","Female"
"GVZR-SP4",126659521296,"L8MM-D11","Male"
"GVZR-SP4",126659521297,"9HL2-1MZ","Female"
"LYGC-QWM",126659521298,"LDSQ-XRK","Male"
"LYGC-QWM",126659521299,"LCFL-9DP","Female"
"GQTJ-9L8",126659521344,"G3C6-WY8","Male"
"GK3W-VTQ",126659521536,"GX75-Z25","Male"
"GK3W-VTQ",126659521537,"GLSN-Y9T","Female"
"G6T7-827",126659521552,"G23D-KZM","Male"
"G6T7-827",126659521553,"LVGC-69N","Female"
"LJYJ-Z6W",126659521554,"GQN9-B5Z","Male"
"LJYJ-Z6W",126659521555,"GKZH-CS2","Female"
"GQ5K-8HW",126659521556,"LBK7-5CF","Male"
"GQ5K-8HW",126659521557,"LB43-MLT","Female"
"G6Y7-FRQ",126659521558,"GMN8-X11","Male"
"G6Y7-FRQ",126659521559,"GL3Z-GGH","Female"
"L1P1-X8G",126659521560,"G218-WV4","Male"
"L1P1-X8G",126659521561,"GKZZ-GZ1","Female"
"GZ7N-HW6",126659521562,"GKZC-T8R","Male"
"GZ7N-HW6",126659521563,"GKZZ-D8G","Female"
"KCX4-WPN",126659521564,"GHGS-6FB","Male"
"KCX4-WPN",126659521565,"GHGS-KF1","Female"
"L14D-MYQ",126659521566,"LLMG-KTB","Male"
"L14D-MYQ",126659521567,"G73Y-SQS","Female"
"G2SL-6SH",126659521568,"G3QC-53T","Male"
"G2SL-6SH",126659521569,"LRS4-195","Female"
"L8RR-S6X",126659521600,"LYCT-Y9Q","Male"
"L8RR-S6X",126659521601,"L142-WBW","Female"
"L8RR-S6J",126659521602,"K6WN-292","Male"
"L8RR-S6J",126659521603,"2NBQ-VZ5","Female"
"GFQJ-6W3",126659521606,"GFJQ-RZT","Male"
"GFQJ-6W3",126659521607,"GLV2-2P8","Female"
"GH7M-QSF",126659521608,"LHXT-LR1","Male"
"GH7M-QSF",126659521609,"GLTD-CTG","Female"
"L8YY-PH5",126659521612,"L8YG-8PB","Male"
"L8YY-PH5",126659521613,"G7B5-SX2","Female"
"KFX1-BZD",126659521614,"9C72-WGJ","Male"
"KFX1-BZD",126659521615,"9CZV-2KJ","Female"
"9HRG-JDL",126659521616,"LZDH-NFR","Male"
"9HRG-JDL",126659521617,"LD9C-ZGZ","Female"
"LZ8D-9DK",126659521624,"MW4S-HPZ","Male"
"LZ8D-9DK",126659521625,"GGYL-CGH","Female"
"9QZD-J5R",126659521628,"L1DW-Q5N","Male"
"9QZD-J5R",126659521629,"2781-6PP","Female"
"L18P-6ZG",126659521630,"G36D-72Y","Male"
"L18P-6ZG",126659521631,"L18F-8KW","Female"
"GFR1-8PR",126659521632,"GX72-QWG","Male"
"GFR1-8PR",126659521633,"GGN2-9K8","Female"
"GFR1-8PR",126659521640,"GX72-QWG","Male"
"GFR1-8PR",126659521641,"GGN2-9K8","Female"
"LZ9M-HWG",126659521644,"LZPK-P7H","Male"
"LZ9M-HWG",126659521645,"GN4S-LXY","Female"
"9M85-YGM",126659521646,"L8YY-PH5","Male"
"9M85-YGM",126659521647,"KFX1-BZD","Female"
"GM2P-GSQ",126659521648,"GKZ8-FQ1","Male"
"GM2P-GSQ",126659521649,"GV64-N8B","Female"
"L1PP-NHR",126659521650,"LY9N-GDL","Male"
"L1PP-NHR",126659521651,"GGBP-H7R","Female"
"LYDQ-TG6",126659521652,"9HM8-J2G","Male"
"LYDQ-TG6",126659521653,"G2SQ-ZHB","Female"
"9HM8-2GK",126659521654,"LY9N-GDL","Male"
"9HM8-2GK",126659521655,"KLYH-481","Female"
"GJQD-V62",126659521656,"GZXW-6RL","Male"
"GJQD-V62",126659521657,"GQ1C-7FF","Female"
"GKZ8-84G",126659521660,"GD9L-NHT","Male"
"GKZ8-84G",126659521661,"GGF3-WPM","Female"
"GZX1-LWT",126659521664,"LZJQ-FKH","Male"
"GZX1-LWT",126659521665,"GQ95-VTB","Female"
"GVSX-62Y",126659521668,"G8K3-VQ8","Male"
"GVSX-62Y",126659521669,"G9TH-6YX","Female"
"G784-9PW",126659521672,"GS5Z-2LY","Male"
"G784-9PW",126659521673,"GS5Z-8ZT","Female"
"G8K3-VQ8",126659521676,"99Y7-Y7P","Male"
"G8K3-VQ8",126659521677,"L8YR-PKK","Female"
"G9TH-6YX",126659521678,"GZRF-9R1","Male"
"G9TH-6YX",126659521679,"G8WY-DDP","Female"
"GH8J-X9K",126659521728,"GG2T-Q2D","Male"
"LDSK-V77",126659521792,"L8RR-S6X","Male"
"LDSK-V77",126659521793,"L8RR-S6J","Female"
"LDSQ-F68",126659521794,"9CCG-XPQ","Male"
"LDSQ-F68",126659521795,"GFQJ-6W3","Female"
"LB27-YWT",126659521796,"GH7M-QSF","Male"
"LB27-YWT",126659521797,"LYTM-8KB","Female"
"GWZB-NNM",126659521798,"L8YY-PH5","Male"
"GWZB-NNM",126659521799,"KFX1-BZD","Female"
"9HTX-2CD",126659521800,"9HRG-JDL","Male"
"9HTX-2CD",126659521801,"LDH1-G9D","Female"
"G39Q-HBK",126659521802,"KX2S-NWF","Male"
"G39Q-HBK",126659521803,"L7GV-KKS","Female"
"LZGK-GZB",126659521804,"LZ8D-9DK","Male"
"LZGK-GZB",126659521805,"GK9J-9XB","Female"
"MXKR-J9R",126659521806,"9QZD-J5R","Male"
"MXKR-J9R",126659521807,"L18P-6ZG","Female"
"K8M3-FZQ",126659521808,"GFR1-8PR","Male"
"K8M3-FZQ",126659521809,"GFR1-JPJ","Female"
"MBPN-4DK",126659521812,"GFR1-8PR","Male"
"MBPN-4DK",126659521813,"GFR1-JPJ","Female"
"9H9K-FVG",126659521814,"LZ9M-HWG","Male"
"9H9K-FVG",126659521815,"9M85-YGM","Female"
"L8RK-RPS",126659521816,"GM2P-GSQ","Male"
"L8RK-RPS",126659521817,"L1PP-NHR","Female"
"LJG8-9LJ",126659521818,"LYDQ-TG6","Male"
"LJG8-9LJ",126659521819,"9HM8-2GK","Female"
"LYNF-SFN",126659521820,"GJQD-V62","Male"
"LYNF-SFN",126659521821,"G3CD-LLK","Female"
"GJQD-6SP",126659521822,"GKZ8-84G","Male"
"GJQD-6SP",126659521823,"G4Z4-XVP","Female"
"GFR1-8PR",126659521824,"GX72-QWG","Male"
"GFR1-8PR",126659521825,"GGN2-9K8","Female"
"GFR1-8PR",126659521832,"GX72-QWG","Male"
"GFR1-8PR",126659521833,"GGN2-9K8","Female"
"LZ9M-HWG",126659521836,"LZPK-P7H","Male"
"LZ9M-HWG",126659521837,"GN4S-LXY","Female"
"9M85-YGM",126659521838,"L8YY-PH5","Male"
"9M85-YGM",126659521839,"KFX1-BZD","Female"
"GVNC-TFT",126659521840,"GPMT-SSM","Male"
"GVNC-TFT",126659521841,"GJKV-D8G","Female"
"GNFT-19B",126659521842,"GP9F-DL9","Male"
"GNFT-19B",126659521843,"GP9N-HK8","Female"
"LZLQ-664",126659521844,"9S9W-MPL","Male"
"LZLQ-664",126659521845,"KFX1-BZD","Female"
"94HZ-CG3",126659521848,"L4Y9-TXB","Male"
"94HZ-CG3",126659521849,"GSX5-T31","Female"
"LDSS-BYY",126659521850,"99PY-ZDF","Male"
"LDSS-BYY",126659521851,"LD97-C7T","Female"
"L8RR-S6X",126659521852,"LYCT-Y9Q","Male"
"L8RR-S6X",126659521853,"L142-WBW","Female"
"L8RR-S6J",126659521854,"K6WN-292","Male"
"L8RR-S6J",126659521855,"2NBQ-VZ5","Female"
"LDSQ-FGP",126659521920,"G8YQ-16H","Male"
"LDSQ-FGP",126659521921,"G65P-HP9","Female"
"GDKG-5D4",126659521922,"GXKL-57D","Male"
"GDKG-5D4",126659521923,"GXKL-X8P","Female"
"GFQJ-6W3",126659521926,"GFJQ-RZT","Male"
"GFQJ-6W3",126659521927,"GLV2-2P8","Female"
"G45G-VDT",126659522080,"G45G-ZQP","Male"
"G45G-VDT",126659522081,"G451-SJZ","Female"
"LDZR-77D",126659522096,"GK3W-VTQ","Male"
"LDZR-77D",126659522097,"GK3W-JGK","Female"
"GWH7-Y5B",126659522100,"G45G-ZCP","Male"
"GWH7-Y5B",126659522101,"G2BF-NWG","Female"
"GGD3-D92",126659522104,"G6T7-827","Male"
"GGD3-D92",126659522105,"LJYJ-Z6W","Female"
"GX56-KLT",126659522106,"GQ5K-8HW","Male"
"GX56-KLT",126659522107,"G6Y7-FRQ","Female"
"G94Q-8SY",126659522108,"L1P1-X8G","Male"
"G94Q-8SY",126659522109,"GZ7N-HW6","Female"
"G6RT-9MK",126659522110,"KCX4-WPN","Male"
"G6RT-9MK",126659522111,"L14D-MYQ","Female"
"G45G-VDT",126659522144,"G45G-ZQP","Male"
"G45G-VDT",126659522145,"G451-SJZ","Female"
"LDSH-MS8",126659522160,"G93L-29T","Male"
"LDSH-MS8",126659522161,"GKZZ-8KV","Female"
"LDSK-W5H",126659522162,"9CW5-MSS","Male"
"LDSK-W5H",126659522163,"LDMK-RDW","Female"
"GFR1-8PR",126659522164,"GX72-QWG","Male"
"GFR1-8PR",126659522165,"GGN2-9K8","Female"
"LDSH-9W5",126659522168,"GX7F-1V3","Male"
"LDSH-9W5",126659522169,"L179-W5T","Female"
"GGH1-7CV",126659522170,"G6RF-RWF","Male"
"GGH1-7CV",126659522171,"GXHX-Q2Y","Female"
"LDSH-S6J",126659522172,"L8TY-B3W","Male"
"LDSH-S6J",126659522173,"LDSH-3GG","Female"
"KND9-P91",126659522174,"9S9W-MPL","Male"
"KND9-P91",126659522175,"KFX1-BZD","Female"
"LYCT-Y9Q",126659522560,"GSKF-F7X","Male"
"LYCT-Y9Q",126659522561,"GF1S-331","Female"
"L142-WBW",126659522562,"9W1F-TP6","Male"
"L142-WBW",126659522563,"K4BW-2FF","Female"
"K6WN-292",126659522564,"LD9Y-G1J","Male"
"K6WN-292",126659522565,"LYZB-L4Y","Female"
"2NBQ-VZ5",126659522566,"9H4X-GTQ","Male"
"2NBQ-VZ5",126659522567,"GG28-2WH","Female"
"GLTD-CTG",126659522578,"GD5G-7PX","Male"
"GLTD-CTG",126659522579,"GLFH-NWX","Female"
"L8YG-8PB",126659522584,"L87F-P2T","Male"
"L8YG-8PB",126659522585,"GNWG-WJ8","Female"
"9C72-WGJ",126659522588,"L4HF-2RY","Male"
"9C72-WGJ",126659522589,"L8TG-1DR","Female"
"9CZV-2KJ",126659522590,"LB2S-FHY","Male"
"9CZV-2KJ",126659522591,"G88G-V6W","Female"
"MW4S-HPZ",126659522608,"LVST-L96","Male"
"MW4S-HPZ",126659522609,"KN8K-7G6","Female"
"L1DW-Q5N",126659522616,"LY5W-N6P","Male"
"L1DW-Q5N",126659522617,"LHWS-BFW","Female"
"2781-6PP",126659522618,"GDB8-4V9","Male"
"2781-6PP",126659522619,"GVZM-RKC","Female"
"G36D-72Y",126659522620,"LBBB-4XS","Male"
"G36D-72Y",126659522621,"LDHS-6S3","Female"
"L18F-8KW",126659522622,"LM1T-ZQX","Male"
"L18F-8KW",126659522623,"273M-74Y","Female"
"GX72-QWG",126659522624,"GF6B-6SS","Male"
"GX72-QWG",126659522625,"GF6Y-2KY","Female"
"GX72-QWG",126659522640,"GF6B-6SS","Male"
"GX72-QWG",126659522641,"GF6Y-2KY","Female"
"LZPK-P7H",126659522648,"G84G-L58","Male"
"GN4S-LXY",126659522651,"LHTH-XJT","Female"
"L8YY-PH5",126659522652,"L8YG-8PB","Male"
"L8YY-PH5",126659522653,"G7B5-SX2","Female"
"KFX1-BZD",126659522654,"9C72-WGJ","Male"
"KFX1-BZD",126659522655,"9CZV-2KJ","Female"
"GKZ8-FQ1",126659522656,"G3C8-YXC","Male"
"GKZ8-FQ1",126659522657,"G8KB-SZZ","Female"
"LY9N-GDL",126659522660,"9CHR-2H4","Male"
"LY9N-GDL",126659522661,"LY7N-CN2","Female"
"9HM8-J2G",126659522664,"LYDQ-TG6","Male"
"9HM8-J2G",126659522665,"9HM8-2GK","Female"
"LY9N-GDL",126659522668,"9CHR-2H4","Male"
"LY9N-GDL",126659522669,"LY7N-CN2","Female"
"GZXW-6RL",126659522672,"GD9M-GN5","Male"
"GZXW-6RL",126659522673,"GSR9-PWL","Female"
"GQ1C-7FF",126659522674,"GD9L-NHT","Male"
"GQ1C-7FF",126659522675,"G2WC-5GB","Female"
"GD9L-NHT",126659522680,"GKZ8-RW5","Male"
"GD9L-NHT",126659522681,"LHW3-3F1","Female"
"GGF3-WPM",126659522682,"GD9M-GN5","Male"
"GGF3-WPM",126659522683,"GG9W-8TK","Female"
"K1T8-674",126659522688,"LZ2L-PB8","Male"
"K1T8-674",126659522689,"LZKZ-92B","Female"
"LBGW-5Y3",126659522690,"GPMT-SSZ","Male"
"LBGW-5Y3",126659522691,"LBDS-467","Female"
"LVXT-W5V",126659522692,"L2TT-44Z","Male"
"LVXT-W5V",126659522693,"G6KR-318","Female"
"GWMM-741",126659522694,"GLW4-CWY","Male"
"GWMM-741",126659522695,"GSR5-VRR","Female"
"GS9C-MQJ",126659522704,"G39D-X7G","Male"
"GS9C-MQJ",126659522705,"LZ8K-1H3","Female"
"LZK4-85Y",126659522706,"LZ2L-PB8","Male"
"LZK4-85Y",126659522707,"LZKZ-92B","Female"
"99Y7-B16",126659522708,"99Y7-SR2","Male"
"99Y7-B16",126659522709,"GJHY-YFX","Female"
"LHQB-PBN",126659522710,"GXQD-KYN","Male"
"LHQB-PBN",126659522711,"GHP7-D99","Female"
"L2YT-MV5",126659522712,"G9WS-NZQ","Male"
"L2YT-MV5",126659522713,"GDQP-QXS","Female"
"GS9C-MQJ",126659522716,"G39D-X7G","Male"
"GS9C-MQJ",126659522717,"LZ8K-1H3","Female"
"LZK4-85Y",126659522718,"LZ2L-PB8","Male"
"LZK4-85Y",126659522719,"LZKZ-92B","Female"
"GL3F-8GF",126659522720,"GPSW-1DJ","Male"
"GL3F-8GF",126659522721,"L1MN-G5Z","Female"
"GVBY-2RX",126659522736,"L2TT-44Z","Male"
"GVBY-2RX",126659522737,"G6KR-318","Female"
"GFYN-QRG",126659522738,"GDC9-4RT","Male"
"LVXT-W5V",126659522740,"L2TT-44Z","Male"
"LVXT-W5V",126659522741,"G6KR-318","Female"
"GWMM-741",126659522742,"GLW4-CWY","Male"
"GWMM-741",126659522743,"GSR5-VRR","Female"
"9CMV-76T",126659522744,"GLW4-CWY","Male"
"9CMV-76T",126659522745,"GSR5-VRR","Female"
"L8R5-WS7",126659522746,"LH8H-YFD","Male"
"L8R5-WS7",126659522747,"LH8H-YF6","Female"
"LVXT-W5V",126659522748,"L2TT-44Z","Male"
"LVXT-W5V",126659522749,"G6KR-318","Female"
"GWMM-741",126659522750,"GLW4-CWY","Male"
"GWMM-741",126659522751,"GSR5-VRR","Female"
"9H6Q-VVW",126659522752,"L4SB-2FB","Male"
"9H6Q-VVW",126659522753,"LDHS-6CV","Female"
"9HPT-832",126659522754,"KT4G-S84","Male"
"9HPT-832",126659522755,"GLMZ-NCG","Female"
"9C72-WGJ",126659522756,"L4HF-2RY","Male"
"9C72-WGJ",126659522757,"L8TG-1DR","Female"
"9CZV-2KJ",126659522758,"LB2S-FHY","Male"
"9CZV-2KJ",126659522759,"G88G-V6W","Female"
"9SJP-9TN",126659522760,"9HP6-RVT","Male"
"9SJP-9TN",126659522761,"GG16-DL7","Female"
"GKZ8-PM1",126659522768,"K6WN-292","Male"
"GKZ8-PM1",126659522769,"2NBQ-VZ5","Female"
"GMXZ-2CC",126659522770,"G231-B8V","Male"
"GMXZ-2CC",126659522771,"LY6V-924","Female"
"G8K3-VQ8",126659522772,"99Y7-Y7P","Male"
"G8K3-VQ8",126659522773,"L8YR-PKK","Female"
"G9TH-6YX",126659522774,"GZRF-9R1","Male"
"G9TH-6YX",126659522775,"G8WY-DDP","Female"
"LY5W-N6P",126659522776,"LBKG-X1C","Male"
"LY5W-N6P",126659522777,"LD9Y-GRR","Female"
"LHWS-BFW",126659522778,"94JG-Z57","Male"
"LHWS-BFW",126659522779,"L6PS-XJK","Female"
"GDB8-4V9",126659522780,"9CNQ-DB2","Male"
"GDB8-4V9",126659522781,"GG95-H9P","Female"
"GVZM-RKC",126659522782,"G6N5-9YG","Male"
"GVZM-RKC",126659522783,"9CFL-GCC","Female"
"GLZ5-9MZ",126659522784,"GLZ5-ZL3","Male"
"9H6Q-VVW",126659522800,"L4SB-2FB","Male"
"9H6Q-VVW",126659522801,"LDHS-6CV","Female"
"9HPT-832",126659522802,"KT4G-S84","Male"
"9HPT-832",126659522803,"GLMZ-NCG","Female"
"9C72-WGJ",126659522804,"L4HF-2RY","Male"
"9C72-WGJ",126659522805,"L8TG-1DR","Female"
"9CZV-2KJ",126659522806,"LB2S-FHY","Male"
"9CZV-2KJ",126659522807,"G88G-V6W","Female"
"M1TV-DKX",126659522816,"L1B2-SVQ","Male"
"M1TV-DKX",126659522817,"9H2R-RT7","Female"
"G4GQ-F2Z",126659522818,"LY9N-GDL","Male"
"G4GQ-F2Z",126659522819,"KLYH-481","Female"
"L133-HLP",126659522820,"94T6-749","Male"
"L133-HLP",126659522821,"GLLC-968","Female"
"GM2P-GSQ",126659522824,"GKZ8-FQ1","Male"
"GM2P-GSQ",126659522825,"GV64-N8B","Female"
"L1PP-NHR",126659522826,"LY9N-GDL","Male"
"L1PP-NHR",126659522827,"GGBP-H7R","Female"
"LYDQ-TG6",126659522828,"9HM8-J2G","Male"
"LYDQ-TG6",126659522829,"G2SQ-ZHB","Female"
"9HM8-2GK",126659522830,"LY9N-GDL","Male"
"9HM8-2GK",126659522831,"KLYH-481","Female"
"GGN2-86K",126659522834,"GGN2-ZZQ","Male"
"GGN2-86K",126659522835,"GGN2-ZTQ","Female"
"G3J9-6J7",126659522848,"GWSQ-J69","Male"
"G3TV-LBZ",126659522850,"G84T-ZQQ","Male"
"G3TV-LBZ",126659522851,"GGF9-RLY","Female"
"L21Y-H6W",126659522852,"LL4Q-4LK","Male"
"L21Y-H6W",126659522853,"GS6B-63C","Female"
"LRW8-HDK",126659522856,"G84T-ZQQ","Male"
"LRW8-HDK",126659522857,"GM64-N8T","Female"
"GG7X-L3P",126659522858,"GSWP-DFJ","Male"
"GG7X-L3P",126659522859,"GSWP-FYN","Female"
"G2XY-THH",126659522860,"GLHT-FHD","Male"
"G2XY-THH",126659522861,"GLHY-4X4","Female"
"G6V3-NYN",126659522864,"GZ14-1TZ","Male"
"G6V3-NYN",126659522865,"GGGK-FST","Female"
"G21J-LYT",126659522866,"LHPX-FHD","Male"
"G21J-LYT",126659522867,"GHV2-TM4","Female"
"GH8J-X9K",126659522880,"GG2T-Q2D","Male"
"9Z8K-1PS",126659522912,"GCDV-RCQ","Male"
"9Z8K-1PS",126659522913,"G88L-G6K","Female"
"GZQ5-Y8L",126659522916,"K889-BD7","Male"
"GZQ5-Y8L",126659522917,"KHPY-RZT","Female"
"GZQ5-JGM",126659522918,"GQ7Q-9VS","Male"
"GZQ5-JGM",126659522919,"GD6T-JMN","Female"
"9CMV-4RX",126659522920,"GQ7Q-9VS","Male"
"9CMV-4RX",126659522921,"GD6T-JMN","Female"
"G818-S3W",126659522922,"L6D1-FTK","Male"
"GPMB-N2S",126659522928,"GPMB-FJ2","Male"
"GPMB-N2S",126659522929,"GPMB-CJJ","Female"
"GM5J-8G7",126659522944,"GC9Y-HQG","Male"
"GM5J-8G7",126659522945,"G7Q2-N57","Female"
"G9VT-VSQ",126659522952,"GS2P-F9F","Male"
"G9VT-VSQ",126659522953,"GGBP-Z83","Female"
"L1PP-NHR",126659522954,"LY9N-GDL","Male"
