"fid","ascendancy","parent","gender"
"LZGK-6BD",21080272498,"LZGQ-LJX","Male"
"LZGK-6BD",21080272499,"GG5V-KXG","Female"
"9CHV-B26",21080272500,"GNSH-WMX","Male"
"9CHV-B26",21080272501,"G215-3C9","Female"
"G91P-199",21080272506,"GQYX-CZ8","Male"
"G91P-199",21080272507,"GVP1-JXX","Female"
"G8V1-RVB",21080272648,"GXWS-RRD","Male"
"G8V1-RVB",21080272649,"GDTF-9Z2","Female"
"L6RN-2TH",21080272672,"GC35-5JN","Male"
"L6RN-2TH",21080272673,"LRG2-ZPX","Female"
"LD32-VMD",21080272680,"2R5H-Q2Q","Male"
"LD32-VMD",21080272681,"KLBK-XDY","Female"
"LQ55-3HJ",21080272684,"LH74-HV9","Male"
"LQ55-3HJ",21080272685,"9HVH-9GD","Female"
"LZDQ-RC1",21080272686,"GQSS-GWX","Male"
"LZDQ-RC1",21080272687,"93QL-QQ9","Female"
"M9L6-6YN",21080272736,"K84R-TMS","Male"
"M9L6-6YN",21080272737,"GGGW-RYH","Female"
"2MYM-NS1",21080272738,"LTF2-JTC","Male"
"2MYM-NS1",21080272739,"LKNM-HR3","Female"
"GD4S-KVF",21080272740,"L1QD-DXV","Male"
"GD4S-KVF",21080272741,"LD9P-M8N","Female"
"L1Z8-522",21080272744,"99Y7-MCD","Male"
"L1Z8-522",21080272745,"LBKM-9MP","Female"
"L1S4-4N9",21080272746,"L1QG-G8M","Male"
"L1S4-4N9",21080272747,"LD97-QLP","Female"
"LDW5-FB6",21080272748,"LDW5-66P","Male"
"LDW5-FB6",21080272749,"LDW5-623","Female"
"LDW5-N39",21080272750,"KCXK-S69","Male"
"LDW5-N39",21080272751,"GJR2-7VD","Female"
"KC5V-1SS",21080272768,"9H16-YMP","Male"
"KC5V-1SS",21080272769,"L82R-5HJ","Female"
"GZRW-YJ6",21080272780,"GWQB-4PH","Male"
"GZRW-YJ6",21080272781,"GWQ1-HTG","Female"
"G8W1-9VC",21080272800,"GQ61-KWP","Male"
"G8W1-9VC",21080272801,"G286-7NZ","Female"
"LCZD-G2Y",21080272802,"G242-XCP","Male"
"LCZD-G2Y",21080272803,"G2L3-V7G","Female"
"LHWG-CC2",21080272804,"GCW7-S43","Male"
"LHWG-CC2",21080272805,"GHGS-48N","Female"
"946D-MLM",21080272806,"LHVB-F45","Male"
"946D-MLM",21080272807,"GGVY-JS7","Female"
"G8D1-62Y",21080272808,"M6BM-GL3","Male"
"G8D1-62Y",21080272809,"L228-6GM","Female"
"GHGS-8G4",21080272810,"LR3T-3QV","Male"
"GHGS-8G4",21080272811,"GNV4-LPC","Female"
"LHF5-NRF",21080272816,"9HYM-87T","Male"
"LHF5-NRF",21080272817,"LTK3-YL5","Female"
"L8YS-939",21080272818,"9915-W3T","Male"
"L8YS-939",21080272819,"G34F-CPK","Female"
"GNSC-GX2",21080272820,"G6T4-VS4","Male"
"G6T4-Y59",21080272822,"29YL-C18","Male"
"G6T4-Y59",21080272823,"KGCM-X4S","Female"
"LZJW-MTS",21080272848,"9QQ3-L3Z","Male"
"LZJW-MTS",21080272849,"9QQN-BS3","Female"
"M9L6-6YN",21080272856,"K84R-TMS","Male"
"M9L6-6YN",21080272857,"GGGW-RYH","Female"
"2MYM-NS1",21080272858,"LTF2-JTC","Male"
"2MYM-NS1",21080272859,"LKNM-HR3","Female"
"GD4S-KVF",21080272860,"L1QD-DXV","Male"
"GD4S-KVF",21080272861,"LD9P-M8N","Female"
"LYPR-VX5",21080272864,"GD65-2F2","Male"
"LYPR-VX5",21080272865,"KNSN-3NT","Female"
"LY6D-WK1",21080272866,"LT8Q-95L","Male"
"LY6D-WK1",21080272867,"G63V-9WW","Female"
"LY6D-VDY",21080272868,"KFRR-NHN","Male"
"LY6D-VDY",21080272869,"9QQN-L3P","Female"
"LY6D-V66",21080272870,"LVVK-HVJ","Male"
"LY6D-V66",21080272871,"GX26-XRJ","Female"
"GLT4-TVW",21080272872,"GDHY-7SR","Male"
"GLT4-TVW",21080272873,"GLTH-3M3","Female"
"K4LT-K4X",21080272876,"LD1R-LZF","Male"
"K4LT-K4X",21080272877,"LZ2K-W9Y","Female"
"LVV3-7SJ",21080272878,"9MH5-29J","Male"
"LVV3-7SJ",21080272879,"LZZW-6XG","Female"
"GSRV-2D8",21080272880,"GMP6-NXR","Male"
"GSRV-2D8",21080272881,"G39X-CX3","Female"
"GLTR-YDK",21080272896,"GLB6-MQV","Male"
"GLB1-8LR",21080272898,"GMNX-JGH","Male"
"GLB1-8LR",21080272899,"L2SF-BXZ","Female"
"M1W5-BFF",21080272900,"9376-JCH","Male"
"M1W5-BFF",21080272901,"9HVH-9GD","Female"
"LBM7-XLR",21080272908,"GN1K-X6S","Male"
"LBM7-XLR",21080272909,"G2ZJ-FVP","Female"
"LDSR-1Y7",21080272910,"G7X3-T3S","Male"
"LDSR-1Y7",21080272911,"GNHC-9DJ","Female"
"G96M-2XD",21080272912,"GKQ6-LR7","Male"
"G96M-2XD",21080272913,"G75T-4S3","Female"
"G6H4-KLQ",21080272914,"GXMZ-J8Y","Male"
"G6H4-KLQ",21080272915,"GXMZ-NT3","Female"
"LZJW-MTS",21080272944,"9QQ3-L3Z","Male"
"LZJW-MTS",21080272945,"9QQN-BS3","Female"
"M9L6-6YN",21080272952,"K84R-TMS","Male"
"M9L6-6YN",21080272953,"GGGW-RYH","Female"
"2MYM-NS1",21080272954,"LTF2-JTC","Male"
"2MYM-NS1",21080272955,"LKNM-HR3","Female"
"GD4S-KVF",21080272956,"L1QD-DXV","Male"
"GD4S-KVF",21080272957,"LD9P-M8N","Female"
"M8NQ-LCW",21080272960,"GXGS-JGW","Male"
"M8NQ-LCW",21080272961,"L8T9-YR8","Female"
"LH86-MHT",21080272964,"GMVG-TRT","Male"
"LH86-MHT",21080272965,"GLX6-MY5","Female"
"MHQ8-C73",21080272966,"LB23-61T","Male"
"MHQ8-C73",21080272967,"LH73-BMR","Female"
"LYJ2-TZG",21080272968,"LBX8-DDN","Male"
"LYJ2-TZG",21080272969,"LDW2-4JB","Female"
"LYJ2-LF5",21080272970,"M1S9-5V6","Male"
"GSW1-4MT",21080272972,"G8WY-NB7","Male"
"GSW1-4MT",21080272973,"9Z8H-QFQ","Female"
"L28C-QYX",21080272974,"935X-1CT","Male"
"L28C-QYX",21080272975,"LZS3-9ZK","Female"
"G29L-DN9",21080272976,"GQRQ-LYV","Male"
"G29L-DN9",21080272977,"G6TY-2YB","Female"
"LH86-HY5",21080272992,"KNDD-84D","Male"
"LH86-HY5",21080272993,"GQQX-89B","Female"
"GZRV-4MX",21080272994,"LR6N-PQP","Male"
"GZRV-4MX",21080272995,"LDSS-RGB","Female"
"GN38-YJ6",21080272998,"LYRG-K5J","Male"
"GN38-YJ6",21080272999,"LBLP-PPD","Female"
"9CS3-646",21080273000,"9H17-VTZ","Male"
"9CS3-646",21080273001,"LY57-55F","Female"
"KDQH-YTP",21080273004,"GGTT-FJW","Male"
"KDQH-YTP",21080273005,"GGT5-2TY","Female"
"LBH5-S3X",21080273006,"LD9R-5G3","Male"
"LBH5-S3X",21080273007,"M897-QTS","Female"
"93LF-J1V",21080273008,"L1HZ-WR2","Male"
"93LF-J1V",21080273009,"MDWC-L73","Female"
"931M-DSZ",21080273010,"KFLG-12B","Male"
"931M-DSZ",21080273011,"M5YG-GGX","Female"
"9WC7-CFS",21080273012,"GF4P-DDQ","Male"
"9WC7-CFS",21080273013,"GVW6-VCK","Female"
"KZQY-4CD",21080273014,"LJG8-98D","Male"
"KZQY-4CD",21080273015,"LBS6-SSC","Female"
"L1Q8-65G",21080273016,"L1Z8-522","Male"
"L1Q8-65G",21080273017,"L1S4-4N9","Female"
"MXWH-HJ8",21080273018,"LDW5-FB6","Male"
"MXWH-HJ8",21080273019,"LDW5-N39","Female"
"L8YB-8WZ",21080273020,"M4N1-6BT","Male"
"L8YB-8WZ",21080273021,"L8PY-H7K","Female"
"GFG3-G3F",21080273022,"G8PF-7ZF","Male"
"M9L6-6YN",21080273024,"K84R-TMS","Male"
"M9L6-6YN",21080273025,"GGGW-RYH","Female"
"2MYM-NS1",21080273026,"LTF2-JTC","Male"
"2MYM-NS1",21080273027,"LKNM-HR3","Female"
"GD4S-KVF",21080273028,"L1QD-DXV","Male"
"GD4S-KVF",21080273029,"LD9P-M8N","Female"
"LZXN-K7L",21080273048,"GJ15-2NP","Male"
"LZXN-K7L",21080273049,"LZGK-6BD","Female"
"G95Q-XJK",21080273050,"9CHV-B26","Male"
"G95Q-XJK",21080273051,"LZ2Z-ZZ8","Female"
"LBH1-CN5",21080273052,"9ZZ1-5Z1","Male"
"LBH1-CN5",21080273053,"G91P-199","Female"
"MFT7-D8V",21080273056,"GGX2-W7Q","Male"
"MFT7-D8V",21080273057,"GGXK-5DN","Female"
"GDLZ-HKD",21080273088,"K1WK-N6P","Male"
"GDLZ-HKD",21080273089,"GJK2-FPZ","Female"
"9WCC-XRD",21080273152,"G652-89H","Male"
"9WCC-XRD",21080273153,"GQJ4-YYT","Female"
"G3SZ-S8L",21080273154,"LDMT-W6R","Male"
"G3SZ-S8L",21080273155,"LT83-H6M","Female"
"KNDD-84D",21080273168,"L1WT-FRN","Male"
"KNDD-84D",21080273169,"L1WY-QMZ","Female"
"GQQX-89B",21080273170,"LB5R-TH8","Male"
"GQQX-89B",21080273171,"LDHQ-P5F","Female"
"LR6N-PQP",21080273172,"LBJ9-GZ4","Male"
"LR6N-PQP",21080273173,"KZPP-B68","Female"
"LDSS-RGB",21080273174,"L18B-R3G","Male"
"LDSS-RGB",21080273175,"KDQH-DJG","Female"
"LTWR-DQ6",21080273184,"99QR-18P","Male"
"LTWR-DQ6",21080273185,"GGQC-KTF","Female"
"LY3P-BPB",21080273188,"9HLK-V6W","Male"
"LY3P-BPB",21080273189,"GGVB-2MK","Female"
"M8X3-52W",21080273190,"9H16-YMP","Male"
"M8X3-52W",21080273191,"L82R-5HJ","Female"
"LZGX-NYL",21080273192,"9Z4V-273","Male"
"LZGX-NYL",21080273193,"GVWH-735","Female"
"9CNZ-SHX",21080273196,"LD9R-5G3","Male"
"9CNZ-SHX",21080273197,"M897-QTS","Female"
"M692-VL6",21080273198,"GHJP-XZD","Male"
"M692-VL6",21080273199,"GV9J-LL9","Female"
"LYPR-VX5",21080273200,"GD65-2F2","Male"
"LYPR-VX5",21080273201,"KNSN-3NT","Female"
"LY6D-WK1",21080273202,"LT8Q-95L","Male"
"LY6D-WK1",21080273203,"G63V-9WW","Female"
"LY6D-VDY",21080273204,"KFRR-NHN","Male"
"LY6D-VDY",21080273205,"9QQN-L3P","Female"
"LY6D-V66",21080273206,"LVVK-HVJ","Male"
"LY6D-V66",21080273207,"GX26-XRJ","Female"
"GLT4-TVW",21080273208,"GDHY-7SR","Male"
"GLT4-TVW",21080273209,"GLTH-3M3","Female"
"K4LT-K4X",21080273212,"LD1R-LZF","Male"
"K4LT-K4X",21080273213,"LZ2K-W9Y","Female"
"LVV3-7SJ",21080273214,"9MH5-29J","Male"
"LVV3-7SJ",21080273215,"LZZW-6XG","Female"
"9CS6-TP3",21080273216,"LD3L-3N3","Male"
"9CS6-TP3",21080273217,"LD3L-3N7","Female"
"M9BB-C3Y",21080273218,"LHRM-ST7","Male"
"M9BB-C3Y",21080273219,"GZQ3-BV8","Female"
"L1VL-MX4",21080273220,"2S23-Y3L","Male"
"L1VL-MX4",21080273221,"9HR5-FJ1","Female"
"L6KR-TGH",21080273222,"2S3R-NXM","Male"
"L6KR-TGH",21080273223,"K1T8-Z2X","Female"
"L8WY-4NN",21080273224,"K29P-T8X","Male"
"L8WY-4NN",21080273225,"LCTB-VNM","Female"
"LZZW-6XG",21080273226,"M1W5-BFF","Male"
"LZZW-6XG",21080273227,"9CW5-JNL","Female"
"LYQ1-9KM",21080273228,"LYNQ-SWS","Male"
"LYQ1-9KM",21080273229,"KZMZ-7JH","Female"
"GLKF-YTD",21080273230,"GL58-1MT","Male"
"L1H5-WPB",21080273232,"LH74-HV9","Male"
"L1H5-WPB",21080273233,"9HVH-9GD","Female"
"LCRB-QSW",21080273234,"GVSD-LKD","Male"
"LCRB-QSW",21080273235,"L6QG-259","Female"
"G8WB-VNV",21080273236,"GGHG-BWT","Male"
"G8WB-VNV",21080273237,"9HT1-BBZ","Female"
"GZVQ-B5V",21080273238,"G29Z-B18","Male"
"GZVQ-B5V",21080273239,"LDST-6QY","Female"
"9CS6-TP3",21080273240,"LD3L-3N3","Male"
"9CS6-TP3",21080273241,"LD3L-3N7","Female"
"M9BB-C3Y",21080273242,"LHRM-ST7","Male"
"M9BB-C3Y",21080273243,"GZQ3-BV8","Female"
"L1VL-MX4",21080273244,"2S23-Y3L","Male"
"L1VL-MX4",21080273245,"9HR5-FJ1","Female"
"L6KR-TGH",21080273246,"2S3R-NXM","Male"
"L6KR-TGH",21080273247,"K1T8-Z2X","Female"
"LBBZ-8DB",21080273248,"GWMF-GL3","Male"
"LBBZ-8DB",21080273249,"LDSM-QN8","Female"
"LHZT-ZL9",21080273250,"LB4Q-HKB","Male"
"LHZT-ZL9",21080273251,"LZ4V-V9Y","Female"
"9CS3-646",21080273252,"9H17-VTZ","Male"
"9CS3-646",21080273253,"LY57-55F","Female"
"LY6J-G8R",21080273254,"KN4J-P1M","Male"
"LY6J-G8R",21080273255,"L8M6-YW7","Female"
"LBV3-PXG",21080273256,"LDQ2-Z4X","Male"
"LBV3-PXG",21080273257,"LDS9-G7Q","Female"
"L8WB-MRM",21080273258,"9MC4-P9B","Male"
"L8WB-MRM",21080273259,"9W15-B8Y","Female"
"LTC9-L6F",21080273260,"GVX1-XXB","Male"
"LTC9-L6F",21080273261,"LYR8-2CF","Female"
"LTC9-G9Y",21080273262,"LYK6-S2M","Male"
"LTC9-G9Y",21080273263,"G236-Z9L","Female"
"LYPR-VX5",21080273280,"GD65-2F2","Male"
"LYPR-VX5",21080273281,"KNSN-3NT","Female"
"LY6D-WK1",21080273282,"LT8Q-95L","Male"
"LY6D-WK1",21080273283,"G63V-9WW","Female"
"LY6D-VDY",21080273284,"KFRR-NHN","Male"
"LY6D-VDY",21080273285,"9QQN-L3P","Female"
"LY6D-V66",21080273286,"LVVK-HVJ","Male"
"LY6D-V66",21080273287,"GX26-XRJ","Female"
"GLT4-TVW",21080273288,"GDHY-7SR","Male"
"GLT4-TVW",21080273289,"GLTH-3M3","Female"
"K4LT-K4X",21080273292,"LD1R-LZF","Male"
"K4LT-K4X",21080273293,"LZ2K-W9Y","Female"
"LVV3-7SJ",21080273294,"9MH5-29J","Male"
"LVV3-7SJ",21080273295,"LZZW-6XG","Female"
"GSRV-2D8",21080273296,"GMP6-NXR","Male"
"GSRV-2D8",21080273297,"G39X-CX3","Female"
"L55P-QVF",21080273352,"GGQM-DVN","Male"
"LBKB-VP5",21080273368,"GQMG-G62","Male"
"LBKB-VP5",21080273369,"GN4C-8ND","Female"
"LHLV-GKQ",21080273373,"G6R8-N1X","Female"
"LHLV-GKQ",21080273372,"G8KM-JF3","Male"
"M12G-SFX",21080273374,"LBM7-XLR","Male"
"M12G-SFX",21080273375,"LDSR-1Y7","Female"
"M9L6-6YN",21080273376,"K84R-TMS","Male"
"M9L6-6YN",21080273377,"GGGW-RYH","Female"
"2MYM-NS1",21080273378,"LTF2-JTC","Male"
"2MYM-NS1",21080273379,"LKNM-HR3","Female"
"GD4S-KVF",21080273380,"L1QD-DXV","Male"
"GD4S-KVF",21080273381,"LD9P-M8N","Female"
"L1Z8-522",21080273384,"99Y7-MCD","Male"
"L1Z8-522",21080273385,"LBKM-9MP","Female"
"L1S4-4N9",21080273386,"L1QG-G8M","Male"
"L1S4-4N9",21080273387,"LD97-QLP","Female"
"LDW5-FB6",21080273388,"LDW5-66P","Male"
"LDW5-FB6",21080273389,"LDW5-623","Female"
"LDW5-N39",21080273390,"KCXK-S69","Male"
"LDW5-N39",21080273391,"GJR2-7VD","Female"
"LHF5-NRF",21080273392,"9HYM-87T","Male"
"LHF5-NRF",21080273393,"LTK3-YL5","Female"
"L8YS-939",21080273394,"9915-W3T","Male"
"L8YS-939",21080273395,"G34F-CPK","Female"
"GNSC-GX2",21080273396,"G6T4-VS4","Male"
"G6T4-Y59",21080273398,"29YL-C18","Male"
"G6T4-Y59",21080273399,"KGCM-X4S","Female"
"KZ38-GLR",21080273400,"9CCZ-PKB","Male"
"KZ38-GLR",21080273401,"L75S-MVR","Female"
"LZLH-GT3",21080273402,"GFDK-48G","Male"
"LZLH-GT3",21080273403,"GNC1-PKH","Female"
"G9GH-9BQ",21080273404,"GD2L-TGY","Male"
"G9GH-9BQ",21080273405,"LJL1-FRP","Female"
"LHXS-J8W",21080273406,"G6R8-7WV","Male"
"LHXS-J8W",21080273407,"L7GV-JX4","Female"
"9CMV-6PG",21080273408,"9HFS-5L6","Male"
"9CMV-6PG",21080273409,"9QQC-NMS","Female"
"GNT9-D36",21080273410,"9CSK-LNJ","Male"
"GNT9-D36",21080273411,"GK1B-VM4","Female"
"2Z98-QKN",21080273412,"GGD3-D92","Male"
"2Z98-QKN",21080273413,"GX56-KLT","Female"
"GDCF-ZCT",21080273414,"G94Q-8SY","Male"
"GDCF-ZCT",21080273415,"G6RT-9MK","Female"
"MGTC-QTS",21080273416,"LZ48-4FD","Male"
"MGTC-QTS",21080273417,"9HMZ-FQH","Female"
"LB23-RVZ",21080273418,"2Z98-QKN","Male"
"LB23-RVZ",21080273419,"GDCF-ZCT","Female"
"LDW2-QX1",21080273420,"LH7S-18K","Male"
"LDW2-QX1",21080273421,"LDSV-5Q1","Female"
"LYLP-MLV",21080273424,"G78J-89D","Male"
"LYLP-MLV",21080273425,"G78V-XJY","Female"
"GHTQ-CF6",21080273432,"G78J-DQ6","Male"
"GHTQ-CF6",21080273433,"GHTQ-77F","Female"
"9HVL-6ZB",21080273440,"9HYM-HK4","Male"
"9HVL-6ZB",21080273441,"9CZK-R3L","Female"
"GJFH-C7G",21080273442,"LZ48-4FD","Male"
"GJFH-C7G",21080273443,"9HMZ-FQH","Female"
"GCWQ-VMY",21080273444,"M33Z-V2F","Male"
"GCWQ-VMY",21080273445,"W155-JTP","Female"
"L14H-9BP",21080273446,"GVNP-7P9","Male"
"L14H-9BP",21080273447,"G75R-TJ1","Female"
"GLB9-C37",21080273448,"LDSQ-XRK","Male"
"GLB9-C37",21080273449,"LCFL-9DP","Female"
"G2YH-9WG",21080273450,"KDQW-JTJ","Male"
"G2YH-9WG",21080273451,"LDS9-GGV","Female"
"GLW3-1SY",21080273452,"9MWR-GHW","Male"
"GLW3-1SY",21080273453,"LZ1V-KT6","Female"
"998F-RBL",21080273454,"9WL8-7LY","Male"
"998F-RBL",21080273455,"LBJR-K79","Female"
"G9QV-BP7",21080273456,"LTBC-FCG","Male"
"G9QV-BP7",21080273457,"GZL8-FGB","Female"
"GL1T-G7R",21080273458,"GKZZ-34B","Male"
"GL1T-G7R",21080273459,"L1P1-GLB","Female"
"LHG4-N8V",21080273464,"LDSV-P4D","Male"
"LHG4-N8V",21080273465,"LDSV-PC1","Female"
"LDW2-QLB",21080273466,"LH7S-18K","Male"
"LDW2-QLB",21080273467,"LDSV-5Q1","Female"
"MGTC-QTS",21080273468,"LZ48-4FD","Male"
"MGTC-QTS",21080273469,"9HMZ-FQH","Female"
"LB23-RVZ",21080273470,"2Z98-QKN","Male"
"LB23-RVZ",21080273471,"GDCF-ZCT","Female"
"L27L-6Y2",21080273472,"G7V2-277","Male"
"L27L-6Y2",21080273473,"L27L-D9W","Female"
"GWH5-T19",21080273488,"GN24-F46","Male"
"GWH5-T19",21080273489,"GKH5-C2Q","Female"
"L27L-XXX",21080273504,"GJ98-8FX","Male"
"LH2L-ZCM",21080273506,"LH2L-C28","Male"
"LH2L-ZCM",21080273507,"G78V-XJY","Female"
"LYX7-C8M",21080273536,"MGTC-QTS","Male"
"LYX7-C8M",21080273537,"LB23-RVZ","Female"
"L5NV-7ZQ",21080273538,"9HNL-1HB","Male"
"L5NV-7ZQ",21080273539,"L1TH-HRK","Female"
"998F-RYD",21080273540,"GLB9-C37","Male"
"998F-RYD",21080273541,"G2YH-9WG","Female"
"9WYV-M96",21080273542,"GLW3-1SY","Male"
"9WYV-M96",21080273543,"998F-RBL","Female"
"LCYS-RM7",21080273544,"G95D-VPB","Male"
"LCYS-RM7",21080273545,"94N6-VR2","Female"
"LZ69-FWS",21080273546,"99Y7-8XZ","Male"
"LZ69-FWS",21080273547,"9HDM-MMD","Female"
"LDWL-NG9",21080273548,"LBQ7-VCK","Male"
"LDWL-NG9",21080273549,"LZSJ-4MJ","Female"
"LY1W-YGL",21080273552,"998F-RYD","Male"
"LY1W-YGL",21080273553,"9WYV-M96","Female"
"93T9-FVT",21080273554,"LZ1V-KTQ","Male"
"93T9-FVT",21080273555,"GDN3-LQK","Female"
"KFLG-1TM",21080273556,"G468-KW6","Male"
"KFLG-1TM",21080273557,"GW9P-PVT","Female"
"GNX2-HHL",21080273558,"GWLB-Q3R","Male"
"GNX2-HHL",21080273559,"GWLB-32G","Female"
"GCQG-FB3",21080273560,"L1Y9-2YH","Male"
"GCQG-FB3",21080273561,"GCWL-D2S","Female"
"GGCX-4HH",21080273570,"LYZ9-HQJ","Male"
"GGCX-4HH",21080273571,"MYBX-C2G","Female"
"L1TH-WVP",21080273572,"L1TH-CHT","Male"
"L1TH-WVP",21080273573,"L1TH-WV2","Female"
"9Q3T-9PC",21080273574,"LYZ9-HQJ","Male"
"9Q3T-9PC",21080273575,"9SM1-17D","Female"
"KZGJ-SQ8",21080273600,"LYGH-JR3","Male"
"KZGJ-SQ8",21080273601,"L8WY-474","Female"
"L87F-RS8",21080273602,"9C8M-C8L","Male"
"L87F-RS8",21080273603,"GH7W-LP9","Female"
"998F-RYD",21080273604,"GLB9-C37","Male"
"998F-RYD",21080273605,"G2YH-9WG","Female"
"9WYV-M96",21080273606,"GLW3-1SY","Male"
"9WYV-M96",21080273607,"998F-RBL","Female"
"LYVT-2LR",21080273608,"GCZN-9ZR","Male"
"LYVT-2LR",21080273609,"G272-R16","Female"
"G6CS-LNN",21080273610,"G6CS-5L8","Male"
"G6CS-LNN",21080273611,"G8XT-D64","Female"
"M1TN-H75",21080273612,"GQ1S-8Z6","Male"
"M1TN-H75",21080273613,"GL5F-2BT","Female"
"L51Z-XMG",21080273616,"GJ8K-PWG","Male"
"L51Z-XMG",21080273617,"LJYH-M8G","Female"
"KZTY-WSH",21080273618,"LJ4D-ZCK","Male"
"KZTY-WSH",21080273619,"9S1L-ZP2","Female"
"9H17-VTZ",21080273620,"LZGQ-LJX","Male"
"9H17-VTZ",21080273621,"KDQH-DJG","Female"
"LY57-55F",21080273622,"GL9R-YL9","Male"
"LY57-55F",21080273623,"LDHQ-P5F","Female"
"KF51-BG4",21080273624,"9CXC-QVJ","Male"
"KF51-BG4",21080273625,"LCRK-1WX","Female"
"LBWR-LCB",21080273626,"KHQ6-TFB","Male"
"LBWR-LCB",21080273627,"LDSM-H39","Female"
"9HFS-58G",21080273628,"G4FD-78X","Male"
"9HFS-58G",21080273629,"GJWS-475","Female"
"L62Z-DDQ",21080273630,"G3SD-DNY","Male"
"L62Z-DDQ",21080273631,"GX47-24Y","Female"
"LCYS-RM7",21080273632,"G95D-VPB","Male"
"LCYS-RM7",21080273633,"94N6-VR2","Female"
"LZ69-FWS",21080273634,"99Y7-8XZ","Male"
"LZ69-FWS",21080273635,"9HDM-MMD","Female"
"LDWL-NG9",21080273636,"LBQ7-VCK","Male"
"LDWL-NG9",21080273637,"LZSJ-4MJ","Female"
"998F-RYD",21080273640,"GLB9-C37","Male"
"998F-RYD",21080273641,"G2YH-9WG","Female"
"9WYV-M96",21080273642,"GLW3-1SY","Male"
"9WYV-M96",21080273643,"998F-RBL","Female"
"LZ1V-KTQ",21080273644,"9MWR-GHW","Male"
"LZ1V-KTQ",21080273645,"LZ1V-KT6","Female"
"GDN3-LQK",21080273646,"LH8G-2RH","Male"
"GDN3-LQK",21080273647,"LDW2-7JJ","Female"
"G24W-PC4",21080273648,"9HVL-6ZB","Male"
"G24W-PC4",21080273649,"GJFH-C7G","Female"
"GQ5J-2BR",21080273650,"GCWQ-VMY","Male"
"GQ5J-2BR",21080273651,"L14H-9BP","Female"
"998F-RYD",21080273652,"GLB9-C37","Male"
"998F-RYD",21080273653,"G2YH-9WG","Female"
"9WYV-M96",21080273654,"GLW3-1SY","Male"
"9WYV-M96",21080273655,"998F-RBL","Female"
"LHNV-F14",21080273656,"G9QV-BP7","Male"
"LHNV-F14",21080273657,"GL1T-G7R","Female"
"LD78-CYZ",21080273660,"LHG4-N8V","Male"
"LD78-CYZ",21080273661,"LDW2-QLB","Female"
"LZ18-LSK",21080273662,"MGTC-QTS","Male"
"LZ18-LSK",21080273663,"LB23-RVZ","Female"
"9CMV-6PG",21080273664,"9HFS-5L6","Male"
"9CMV-6PG",21080273665,"9QQC-NMS","Female"
"GNT9-D36",21080273666,"9CSK-LNJ","Male"
"GNT9-D36",21080273667,"GK1B-VM4","Female"
"2Z98-QKN",21080273668,"GGD3-D92","Male"
"2Z98-QKN",21080273669,"GX56-KLT","Female"
"GDCF-ZCT",21080273670,"G94Q-8SY","Male"
"GDCF-ZCT",21080273671,"G6RT-9MK","Female"
"MGTC-QTS",21080273672,"LZ48-4FD","Male"
"MGTC-QTS",21080273673,"9HMZ-FQH","Female"
"LB23-RVZ",21080273674,"2Z98-QKN","Male"
"LB23-RVZ",21080273675,"GDCF-ZCT","Female"
"LDW2-QX1",21080273676,"LH7S-18K","Male"
"LDW2-QX1",21080273677,"LDSV-5Q1","Female"
"9CMV-6PG",21080273728,"9HFS-5L6","Male"
"9CMV-6PG",21080273729,"9QQC-NMS","Female"
"GNT9-D36",21080273730,"9CSK-LNJ","Male"
"GNT9-D36",21080273731,"GK1B-VM4","Female"
"2Z98-QKN",21080273732,"GGD3-D92","Male"
"2Z98-QKN",21080273733,"GX56-KLT","Female"
"GDCF-ZCT",21080273734,"G94Q-8SY","Male"
"GDCF-ZCT",21080273735,"G6RT-9MK","Female"
"MGTC-QTS",21080273736,"LZ48-4FD","Male"
"MGTC-QTS",21080273737,"9HMZ-FQH","Female"
"LB23-RVZ",21080273738,"2Z98-QKN","Male"
"LB23-RVZ",21080273739,"GDCF-ZCT","Female"
"LDW2-QX1",21080273740,"LH7S-18K","Male"
"LDW2-QX1",21080273741,"LDSV-5Q1","Female"
"LYLP-MLV",21080273744,"G78J-89D","Male"
"LYLP-MLV",21080273745,"G78V-XJY","Female"
"GHTQ-CF6",21080273752,"G78J-DQ6","Male"
"GHTQ-CF6",21080273753,"GHTQ-77F","Female"
"9HVL-6ZB",21080273760,"9HYM-HK4","Male"
"9HVL-6ZB",21080273761,"9CZK-R3L","Female"
"GJFH-C7G",21080273762,"LZ48-4FD","Male"
"GJFH-C7G",21080273763,"9HMZ-FQH","Female"
"GCWQ-VMY",21080273764,"M33Z-V2F","Male"
"GCWQ-VMY",21080273765,"W155-JTP","Female"
"L14H-9BP",21080273766,"GVNP-7P9","Male"
"L14H-9BP",21080273767,"G75R-TJ1","Female"
"GLB9-C37",21080273768,"LDSQ-XRK","Male"
"GLB9-C37",21080273769,"LCFL-9DP","Female"
"G2YH-9WG",21080273770,"KDQW-JTJ","Male"
"G2YH-9WG",21080273771,"LDS9-GGV","Female"
"GLW3-1SY",21080273772,"9MWR-GHW","Male"
"GLW3-1SY",21080273773,"LZ1V-KT6","Female"
"998F-RBL",21080273774,"9WL8-7LY","Male"
"998F-RBL",21080273775,"LBJR-K79","Female"
"G9QV-BP7",21080273776,"LTBC-FCG","Male"
"G9QV-BP7",21080273777,"GZL8-FGB","Female"
"GL1T-G7R",21080273778,"GKZZ-34B","Male"
