"fid","ascendancy","parent","gender"
"GNXV-786",57280320312,"GN3B-CF7","Male"
"GNXV-786",57280320313,"GNXV-337","Female"
"G2CW-5G6",57280320314,"94YF-JDG","Male"
"G2CW-5G6",57280320315,"G8WY-6L8","Female"
"GV8C-DT5",57280320320,"GVM9-C8M","Male"
"GV8C-DT5",57280320321,"G2XQ-3DT","Female"
"GKZZ-H5B",57280320322,"LDW2-RVK","Male"
"GKZZ-H5B",57280320323,"LDW2-RVB","Female"
"9HHG-W26",57280320324,"MBGG-7NP","Male"
"9HHG-W26",57280320325,"LD9R-SHL","Female"
"G9TZ-T8G",57280320326,"M1VS-25N","Male"
"G9TZ-T8G",57280320327,"LDSS-KHY","Female"
"GJBS-S26",57280320328,"LBH8-WL8","Male"
"GJBS-S26",57280320329,"L1P1-VNH","Female"
"GKNC-G8M",57280320330,"GH4L-WDX","Male"
"GKNC-G8M",57280320331,"GZL8-FGB","Female"
"KN84-BQR",57280320332,"LDMK-PYT","Male"
"KN84-BQR",57280320333,"L1WB-GXK","Female"
"LD9R-9TN",57280320334,"2Z98-QKN","Male"
"LD9R-9TN",57280320335,"GDCF-ZCT","Female"
"G6RG-6XQ",57280320336,"GJVC-FKB","Male"
"G6RG-6XQ",57280320337,"GQ21-56Y","Female"
"GKNC-F3X",57280320338,"G2QS-JRV","Male"
"GKNC-F3X",57280320339,"G2QS-6S4","Female"
"LH7S-18K",57280320344,"LDW2-7WW","Male"
"LH7S-18K",57280320345,"LH7S-12Y","Female"
"LDSV-5Q1",57280320346,"LDSQ-XRK","Male"
"LDSV-5Q1",57280320347,"LCFL-9DP","Female"
"9W9Q-M7D",57280320352,"GKFY-TJ4","Male"
"9W9Q-M7D",57280320353,"GKZH-XQH","Female"
"GJ8M-M3K",57280320356,"GJD4-KVX","Male"
"GJ8M-M3K",57280320357,"G242-MFR","Female"
"K8M3-FZQ",57280320384,"GFR1-8PR","Male"
"K8M3-FZQ",57280320385,"GFR1-JPJ","Female"
"MBPN-4DK",57280320388,"GFR1-8PR","Male"
"MBPN-4DK",57280320389,"GFR1-JPJ","Female"
"9H9K-FVG",57280320390,"LZ9M-HWG","Male"
"9H9K-FVG",57280320391,"9M85-YGM","Female"
"LCVR-TFD",57280320392,"GVNC-TFT","Male"
"LCVR-TFD",57280320393,"GNFT-19B","Female"
"9Z4P-BQB",57280320394,"LZLQ-664","Male"
"9Z4P-BQB",57280320395,"GK2Y-MJB","Female"
"LDW2-41W",57280320396,"94HZ-CG3","Male"
"LDW2-41W",57280320397,"LDSS-BYY","Female"
"G4NJ-GVF",57280320398,"L8RR-S6X","Male"
"G4NJ-GVF",57280320399,"L8RR-S6J","Female"
"LD95-VV6",57280320400,"LD95-VVH","Male"
"LD95-VV6",57280320401,"99SD-Z4Q","Female"
"9H2F-HV5",57280320402,"MBGG-7NP","Male"
"9H2F-HV5",57280320403,"LD9R-SHL","Female"
"LD9R-RB7",57280320404,"LD9R-RYR","Male"
"LD9R-RB7",57280320405,"M15L-V4Q","Female"
"LDSS-6H5",57280320406,"L133-HLP","Male"
"LDSS-6H5",57280320407,"KH8N-T92","Female"
"LD97-CH9",57280320408,"99PY-ZDF","Male"
"LD97-CH9",57280320409,"LD97-C7T","Female"
"KH4Q-2SB",57280320410,"LL43-FM6","Male"
"KH4Q-2SB",57280320411,"9CMJ-R5M","Female"
"94YF-JDG",57280320412,"L15Q-4BH","Male"
"94YF-JDG",57280320413,"LT36-BWL","Female"
"G8WY-6L8",57280320414,"21JJ-KNR","Male"
"G8WY-6L8",57280320415,"GZL8-6WN","Female"
"GGJ6-93F",57280320416,"GVYJ-ZZJ","Male"
"GGJ6-93F",57280320417,"GGR6-9Q1","Female"
"94RZ-9KC",57280320418,"L198-LRM","Male"
"94RZ-9KC",57280320419,"LCFL-9DP","Female"
"L18X-ZNH",57280320420,"9QZD-J5R","Male"
"L18X-ZNH",57280320421,"L18P-6ZG","Female"
"MVL6-5PR",57280320422,"LDW2-RVK","Male"
"MVL6-5PR",57280320423,"LDW2-RVB","Female"
"L1HZ-WR2",57280320424,"LVTD-MDD","Male"
"L1HZ-WR2",57280320425,"GKYX-DNQ","Female"
"KFLG-12B",57280320428,"28YJ-Z4N","Male"
"KFLG-12B",57280320429,"GGGT-9MX","Female"
"M1TN-H75",57280320432,"GQ1S-8Z6","Male"
"M1TN-H75",57280320433,"GL5F-2BT","Female"
"LJ4D-ZCK",57280320437,"GVHV-7WD","Female"
"LJ4D-ZCK",57280320436,"G9G8-ZCS","Male"
"9S1L-ZP2",57280320438,"G6Z5-SS2","Male"
"9S1L-ZP2",57280320439,"GX7W-7JP","Female"
"G87Q-Z3W",57280320440,"LCP2-CGK","Male"
"G87Q-Z3W",57280320441,"L2YT-FJZ","Female"
"GC32-FML",57280320442,"GV9M-XVB","Male"
"GC32-FML",57280320443,"GV94-MVW","Female"
"LDSK-NZJ",57280320448,"9CXC-BT8","Male"
"LDSK-NZJ",57280320449,"L8MP-T1Y","Female"
"LDSH-S2T",57280320450,"LDSH-S6J","Male"
"LDSH-S2T",57280320451,"KND9-P91","Female"
"GW69-B2J",57280320452,"G71X-VLP","Male"
"GW69-B2J",57280320453,"G278-RXX","Female"
"GXQD-1QL",57280320454,"GKYP-ZCF","Male"
"GXQD-1QL",57280320455,"GKYP-T1X","Female"
"G9G8-ZCS",57280320456,"L8YB-MKM","Male"
"G9G8-ZCS",57280320457,"G6CS-B1Q","Female"
"GX7W-7JP",57280320462,"G32Q-P7M","Male"
"GX7W-7JP",57280320463,"GZ8W-RPD","Female"
"KDQW-JTJ",57280320464,"9HTX-2CD","Male"
"KDQW-JTJ",57280320465,"G39Q-HBK","Female"
"LDS9-GGV",57280320466,"LZGK-GZB","Male"
"LDS9-GGV",57280320467,"MXKR-J9R","Female"
"L1DD-JMP",57280320468,"GG5W-TJ1","Male"
"L1DD-JMP",57280320469,"GG54-SDF","Female"
"9WY9-HRJ",57280320470,"LZ19-924","Male"
"LD95-VV6",57280320472,"LD95-VVH","Male"
"LD95-VV6",57280320473,"99SD-Z4Q","Female"
"9H2F-HV5",57280320474,"MBGG-7NP","Male"
"9H2F-HV5",57280320475,"LD9R-SHL","Female"
"LD9R-RB7",57280320476,"LD9R-RYR","Male"
"LD9R-RB7",57280320477,"M15L-V4Q","Female"
"LDSS-6H5",57280320478,"L133-HLP","Male"
"LDSS-6H5",57280320479,"KH8N-T92","Female"
"LDSS-KJ6",57280320480,"LDSS-288","Male"
"LDSS-KJ6",57280320481,"G6PK-MQW","Female"
"L28D-TJH",57280320482,"9WMP-NNQ","Male"
"L28D-TJH",57280320483,"945D-J9Y","Female"
"LYCY-PN6",57280320484,"LDSS-26H","Male"
"LYCY-PN6",57280320485,"L6SC-CJF","Female"
"LDSS-KKV",57280320486,"LZLQ-664","Male"
"LDSS-KKV",57280320487,"GK2Y-MJB","Female"
"LDW2-41W",57280320488,"94HZ-CG3","Male"
"LDW2-41W",57280320489,"LDSS-BYY","Female"
"G4NJ-GVF",57280320490,"L8RR-S6X","Male"
"G4NJ-GVF",57280320491,"L8RR-S6J","Female"
"G28R-HGR",57280320492,"GSQS-5M7","Male"
"G28R-HGR",57280320493,"KT7K-PTJ","Female"
"LZS9-ZC2",57280320496,"9HYQ-M4G","Male"
"LZS9-ZC2",57280320497,"GJGW-QM6","Female"
"LZ61-F76",57280320498,"LZ19-924","Male"
"LZ61-F76",57280320499,"GL5F-YH1","Female"
"KNXX-WBQ",57280320504,"LHPZ-9WQ","Male"
"KNXX-WBQ",57280320505,"LCT8-QVQ","Female"
"LDMT-HMZ",57280320508,"L8BY-3VJ","Male"
"LDMT-HMZ",57280320509,"94BP-X4Z","Female"
"LD91-ST3",57280320510,"L8YY-5HK","Male"
"LD91-ST3",57280320511,"L8WB-D2Z","Female"
"GVM9-C8M",57280320512,"GG2N-8QY","Male"
"GVM9-C8M",57280320513,"GG2N-29M","Female"
"LDW2-RVK",57280320516,"LYDW-KW7","Male"
"LDW2-RVK",57280320517,"LY67-3N8","Female"
"LDW2-RVB",57280320518,"LR1T-XQ7","Male"
"LDW2-RVB",57280320519,"GZXX-B8X","Female"
"MBGG-7NP",57280320520,"LZ9M-HWG","Male"
"MBGG-7NP",57280320521,"9M85-YGM","Female"
"LD9R-SHL",57280320522,"21JJ-KNR","Male"
"LD9R-SHL",57280320523,"GZL8-6WN","Female"
"M1VS-25N",57280320524,"LDSS-KJ6","Male"
"M1VS-25N",57280320525,"L28D-TJH","Female"
"LDSS-KHY",57280320526,"LYCY-PN6","Male"
"LDSS-KHY",57280320527,"LDSS-KKV","Female"
"LBH8-WL8",57280320528,"GJT2-6F7","Male"
"LBH8-WL8",57280320529,"GDYY-6T1","Female"
"L1P1-VNH",57280320530,"GJ11-F7T","Male"
"L1P1-VNH",57280320531,"9CXH-ZZ9","Female"
"GH4L-WDX",57280320532,"GH8M-JR2","Male"
"GH4L-WDX",57280320533,"GDY6-RGJ","Female"
"GZL8-FGB",57280320534,"G8R1-HG3","Male"
"GZL8-FGB",57280320535,"GKZZ-P14","Female"
"LDMK-PYT",57280320536,"LJBQ-8YG","Male"
"LDMK-PYT",57280320537,"GQ6R-HJR","Female"
"L1WB-GXK",57280320538,"MH8P-93W","Male"
"L1WB-GXK",57280320539,"LYJF-343","Female"
"2Z98-QKN",57280320540,"GGD3-D92","Male"
"2Z98-QKN",57280320541,"GX56-KLT","Female"
"GDCF-ZCT",57280320542,"G94Q-8SY","Male"
"GDCF-ZCT",57280320543,"G6RT-9MK","Female"
"GJVC-FKB",57280320545,"G28P-JW9","Female"
"GJVC-FKB",57280320544,"G28P-T64","Male"
"LDW2-7WW",57280320560,"LD9Y-C7T","Male"
"LDW2-7WW",57280320561,"LD9Y-CW9","Female"
"LH7S-12Y",57280320562,"9CXC-BT8","Male"
"LH7S-12Y",57280320563,"L8MP-T1Y","Female"
"LDSQ-XRK",57280320564,"LDSK-V77","Male"
"LDSQ-XRK",57280320565,"LDSQ-F68","Female"
"LCFL-9DP",57280320566,"LB27-YWT","Male"
"LCFL-9DP",57280320567,"GWZB-NNM","Female"
"GKFY-TJ4",57280320576,"LJBQ-8YG","Male"
"GKFY-TJ4",57280320577,"GQ6R-HJR","Female"
"GJD4-KVX",57280320584,"GK7R-JCJ","Male"
"GJD4-KVX",57280320585,"LDSV-RG8","Female"
"G77W-6XT",57280320656,"GZRV-FL3","Male"
"G77W-6XT",57280320657,"GWSY-WHY","Female"
"LT3P-8D6",57280320660,"GG92-32P","Male"
"LT3P-8D6",57280320661,"GG4M-2R7","Female"
"G8L3-3JL",57280320662,"GVXP-S4R","Male"
"G8L3-3JL",57280320663,"LVDF-9DW","Female"
"LDW2-41W",57280320664,"94HZ-CG3","Male"
"LDW2-41W",57280320665,"LDSS-BYY","Female"
"G4NJ-GVF",57280320666,"L8RR-S6X","Male"
"G4NJ-GVF",57280320667,"L8RR-S6J","Female"
"G28R-HGR",57280320668,"GSQS-5M7","Male"
"G28R-HGR",57280320669,"KT7K-PTJ","Female"
"K8M3-FZQ",57280320672,"GFR1-8PR","Male"
"K8M3-FZQ",57280320673,"GFR1-JPJ","Female"
"MBPN-4DK",57280320676,"GFR1-8PR","Male"
"MBPN-4DK",57280320677,"GFR1-JPJ","Female"
"9H9K-FVG",57280320678,"LZ9M-HWG","Male"
"9H9K-FVG",57280320679,"9M85-YGM","Female"
"LCVR-TFD",57280320680,"GVNC-TFT","Male"
"LCVR-TFD",57280320681,"GNFT-19B","Female"
"9Z4P-BQB",57280320682,"LZLQ-664","Male"
"9Z4P-BQB",57280320683,"GK2Y-MJB","Female"
"LDW2-41W",57280320684,"94HZ-CG3","Male"
"LDW2-41W",57280320685,"LDSS-BYY","Female"
"G4NJ-GVF",57280320686,"L8RR-S6X","Male"
"G4NJ-GVF",57280320687,"L8RR-S6J","Female"
"LD95-VV6",57280320688,"LD95-VVH","Male"
"LD95-VV6",57280320689,"99SD-Z4Q","Female"
"9H2F-HV5",57280320690,"MBGG-7NP","Male"
"9H2F-HV5",57280320691,"LD9R-SHL","Female"
"LD9R-RB7",57280320692,"LD9R-RYR","Male"
"LD9R-RB7",57280320693,"M15L-V4Q","Female"
"LDSS-6H5",57280320694,"L133-HLP","Male"
"LDSS-6H5",57280320695,"KH8N-T92","Female"
"LD97-CH9",57280320696,"99PY-ZDF","Male"
"LD97-CH9",57280320697,"LD97-C7T","Female"
"KH4Q-2SB",57280320698,"LL43-FM6","Male"
"KH4Q-2SB",57280320699,"9CMJ-R5M","Female"
"94YF-JDG",57280320700,"L15Q-4BH","Male"
"94YF-JDG",57280320701,"LT36-BWL","Female"
"G8WY-6L8",57280320702,"21JJ-KNR","Male"
"G8WY-6L8",57280320703,"GZL8-6WN","Female"
"LBH8-WL8",57280320704,"GJT2-6F7","Male"
"LBH8-WL8",57280320705,"GDYY-6T1","Female"
"L1P1-VNH",57280320706,"GJ11-F7T","Male"
"L1P1-VNH",57280320707,"9CXH-ZZ9","Female"
"99PT-R5T",57280320708,"GZRK-XC4","Male"
"GC4M-5C7",57280320710,"GG92-32P","Male"
"GC4M-5C7",57280320711,"GG4M-2R7","Female"
"G6DK-YFB",57280320712,"G6HS-N8H","Male"
"G6DK-YFB",57280320713,"9C9B-QQV","Female"
"L1P1-VNH",57280320714,"GJ11-F7T","Male"
"L1P1-VNH",57280320715,"9CXH-ZZ9","Female"
"GDN5-BKK",57280320718,"G6FF-L26","Male"
"GDN5-BKK",57280320719,"GQXY-TCW","Female"
"G6RW-Z2T",57280320752,"GDCP-XJF","Male"
"G6RW-Z2T",57280320753,"GV1M-DCF","Female"
"G687-CW2",57280320754,"LT3P-8D6","Male"
"G687-CW2",57280320755,"G8L3-3JL","Female"
"GSVP-H7S",57280320756,"94HZ-CG3","Male"
"GSVP-H7S",57280320757,"LDSS-BYY","Female"
"GKDB-2ZZ",57280320758,"LDSV-RVD","Male"
"GKDB-2ZZ",57280320759,"LDSV-RG8","Female"
"GLB9-C37",57280320760,"LDSQ-XRK","Male"
"GLB9-C37",57280320761,"LCFL-9DP","Female"
"G2YH-9WG",57280320762,"KDQW-JTJ","Male"
"G2YH-9WG",57280320763,"LDS9-GGV","Female"
"GLW3-1SY",57280320764,"9MWR-GHW","Male"
"GLW3-1SY",57280320765,"LZ1V-KT6","Female"
"998F-RBL",57280320766,"9WL8-7LY","Male"
"998F-RBL",57280320767,"LBJR-K79","Female"
"GJKV-D8G",57280320770,"L8YG-8PB","Male"
"GJKV-D8G",57280320771,"G7B5-SX2","Female"
"GP9F-DL9",57280320772,"G821-DK6","Male"
"GP9F-DL9",57280320773,"GXDS-F94","Female"
"9S9W-MPL",57280320776,"LCDM-9D5","Male"
"9S9W-MPL",57280320777,"MT39-VLW","Female"
"KFX1-BZD",57280320778,"9C72-WGJ","Male"
"KFX1-BZD",57280320779,"9CZV-2KJ","Female"
"L4Y9-TXB",57280320784,"LZPK-P7H","Male"
"L4Y9-TXB",57280320785,"GN4S-LXY","Female"
"GSX5-T31",57280320786,"9CD1-KW4","Male"
"GSX5-T31",57280320787,"LB2S-623","Female"
"99PY-ZDF",57280320788,"GSXG-5MK","Male"
"99PY-ZDF",57280320789,"GH7C-CVR","Female"
"LYCT-Y9Q",57280320792,"GSKF-F7X","Male"
"LYCT-Y9Q",57280320793,"GF1S-331","Female"
"L142-WBW",57280320794,"9W1F-TP6","Male"
"L142-WBW",57280320795,"K4BW-2FF","Female"
"K6WN-292",57280320796,"LD9Y-G1J","Male"
"K6WN-292",57280320797,"LYZB-L4Y","Female"
"2NBQ-VZ5",57280320798,"9H4X-GTQ","Male"
"2NBQ-VZ5",57280320799,"GG28-2WH","Female"
"GSXG-5MK",57280320800,"9HLL-QJ9","Male"
"GSXG-5MK",57280320801,"GQQZ-P4H","Female"
"GH7C-CVR",57280320802,"GGDY-T7T","Male"
"GH7C-CVR",57280320803,"GM64-N8T","Female"
"G79Q-N5X",57280320808,"G9RT-WCH","Male"
"G79Q-N5X",57280320809,"GVRY-L25","Female"
"L2J7-KLK",57280320810,"G83F-JD2","Male"
"L2J7-KLK",57280320811,"GVP7-21B","Female"
"GNSW-BNK",57280320812,"GVNZ-85D","Male"
"GNSW-BNK",57280320813,"G62L-KYZ","Female"
"LDMK-R8Z",57280320816,"GM83-WRR","Male"
"LDMK-R8Z",57280320817,"LDMK-RJ4","Female"
"GS6Z-RB1",57280320818,"LD34-CZR","Male"
"GS6Z-RB1",57280320819,"GWGG-Y6Z","Female"
"GVB1-XCC",57280320820,"G79Q-N5X","Male"
"GVB1-XCC",57280320821,"L2J7-KLK","Female"
"G3WN-BKZ",57280320822,"GS8N-HT4","Male"
"G3WN-BKZ",57280320823,"G6MD-7HR","Female"
"GX7F-1V3",57280320824,"G295-8J1","Male"
"GX7F-1V3",57280320825,"GLXM-M9K","Female"
"L179-W5T",57280320826,"KT4G-S84","Male"
"L179-W5T",57280320827,"GLMZ-NCG","Female"
"LZPK-K9R",57280320828,"G8JC-LL8","Male"
"LZPK-K9R",57280320829,"GZJN-PZF","Female"
"GMNF-CHM",57280320830,"GF6B-6SS","Male"
"GMNF-CHM",57280320831,"GF6Y-2KY","Female"
"LZPK-P7H",57280320832,"G84G-L58","Male"
"GN4S-LXY",57280320835,"LHTH-XJT","Female"
"L8YY-PH5",57280320836,"L8YG-8PB","Male"
"L8YY-PH5",57280320837,"G7B5-SX2","Female"
"KFX1-BZD",57280320838,"9C72-WGJ","Male"
"KFX1-BZD",57280320839,"9CZV-2KJ","Female"
"GX7F-1V3",57280320840,"G295-8J1","Male"
"GX7F-1V3",57280320841,"GLXM-M9K","Female"
"L179-W5T",57280320842,"KT4G-S84","Male"
"L179-W5T",57280320843,"GLMZ-NCG","Female"
"LZPK-K9R",57280320844,"G8JC-LL8","Male"
"LZPK-K9R",57280320845,"GZJN-PZF","Female"
"GMNF-CHM",57280320846,"GF6B-6SS","Male"
"GMNF-CHM",57280320847,"GF6Y-2KY","Female"
"9SVD-TST",57280320848,"991T-QSV","Male"
"9SVD-TST",57280320849,"G71Q-SYC","Female"
"G93L-29T",57280320856,"G91X-PQT","Male"
"G93L-29T",57280320857,"G3R9-9TC","Female"
"GKZZ-8KV",57280320858,"L8WB-M2R","Male"
"GKZZ-8KV",57280320859,"LZ8K-B1V","Female"
"9CW5-MSS",57280320860,"9C72-WGJ","Male"
"9CW5-MSS",57280320861,"9CZV-2KJ","Female"
"LDMK-RDW",57280320862,"LDMK-R8Z","Male"
"LDMK-RDW",57280320863,"GS6Z-RB1","Female"
"LD9Y-C7T",57280320864,"9SJP-9TN","Male"
"LD9Y-C7T",57280320865,"LVDV-KPT","Female"
"LD9Y-CW9",57280320866,"LZDH-NFR","Male"
"LD9Y-CW9",57280320867,"LD9C-ZGZ","Female"
"9CXC-BT8",57280320868,"GMSP-9XR","Male"
"9CXC-BT8",57280320869,"KLXB-6QR","Female"
"L8MP-T1Y",57280320870,"LBBB-4XS","Male"
"L8MP-T1Y",57280320871,"LDHS-6S3","Female"
"LDSK-V77",57280320872,"L8RR-S6X","Male"
"LDSK-V77",57280320873,"L8RR-S6J","Female"
"LDSQ-F68",57280320874,"9CCG-XPQ","Male"
"LDSQ-F68",57280320875,"GFQJ-6W3","Female"
"LB27-YWT",57280320876,"GH7M-QSF","Male"
"LB27-YWT",57280320877,"LYTM-8KB","Female"
"GWZB-NNM",57280320878,"L8YY-PH5","Male"
"GWZB-NNM",57280320879,"KFX1-BZD","Female"
"GJVC-FKB",57280320897,"G28P-JW9","Female"
"GJVC-FKB",57280320896,"G28P-T64","Male"
"LDW2-7WW",57280320912,"LD9Y-C7T","Male"
"LDW2-7WW",57280320913,"LD9Y-CW9","Female"
"LH7S-12Y",57280320914,"9CXC-BT8","Male"
"LH7S-12Y",57280320915,"L8MP-T1Y","Female"
"LDSQ-XRK",57280320916,"LDSK-V77","Male"
"LDSQ-XRK",57280320917,"LDSQ-F68","Female"
"LCFL-9DP",57280320918,"LB27-YWT","Male"
"LCFL-9DP",57280320919,"GWZB-NNM","Female"
"LRPR-T2Y",57280320940,"21JJ-KNR","Male"
"LRPR-T2Y",57280320941,"GZL8-6WN","Female"
"G8H6-47R",57280320944,"G6VY-YGD","Male"
"G8H6-47R",57280320945,"G6R8-JT5","Female"
"G6ZT-SWX",57280320956,"LDMK-PYT","Male"
"G6ZT-SWX",57280320957,"L1WB-GXK","Female"
"GNJF-TDK",57280320958,"GPMR-1CZ","Male"
"GNJF-TDK",57280320959,"GPMT-2K8","Female"
"G6VY-YGD",57280320960,"LZPK-K9R","Male"
"G6VY-YGD",57280320961,"GMNF-CHM","Female"
"G6R8-JT5",57280320962,"GDBJ-7N1","Male"
"G6R8-JT5",57280320963,"G6RG-78L","Female"
"LDMK-PYT",57280320984,"LJBQ-8YG","Male"
"LDMK-PYT",57280320985,"GQ6R-HJR","Female"
"L1WB-GXK",57280320986,"MH8P-93W","Male"
"L1WB-GXK",57280320987,"LYJF-343","Female"
"GDCP-XJF",57280321024,"LDW2-RVK","Male"
"GDCP-XJF",57280321025,"L7FV-Z4V","Female"
"GV1M-DCF",57280321026,"GNWP-DQ7","Male"
"GV1M-DCF",57280321027,"GC8J-BSK","Female"
"LT3P-8D6",57280321028,"GG92-32P","Male"
"LT3P-8D6",57280321029,"GG4M-2R7","Female"
"G8L3-3JL",57280321030,"GVXP-S4R","Male"
"G8L3-3JL",57280321031,"LVDF-9DW","Female"
"94HZ-CG3",57280321032,"L4Y9-TXB","Male"
"94HZ-CG3",57280321033,"GSX5-T31","Female"
"LDSS-BYY",57280321034,"99PY-ZDF","Male"
"LDSS-BYY",57280321035,"LD97-C7T","Female"
"LDSV-RVD",57280321036,"LDSH-9W5","Male"
"LDSV-RVD",57280321037,"GGH1-7CV","Female"
"LDSV-RG8",57280321038,"LDSH-S6J","Male"
"LDSV-RG8",57280321039,"KND9-P91","Female"
"LDSQ-XRK",57280321040,"LDSK-V77","Male"
"LDSQ-XRK",57280321041,"LDSQ-F68","Female"
"LCFL-9DP",57280321042,"LB27-YWT","Male"
"LCFL-9DP",57280321043,"GWZB-NNM","Female"
"KDQW-JTJ",57280321044,"9HTX-2CD","Male"
"KDQW-JTJ",57280321045,"G39Q-HBK","Female"
"LDS9-GGV",57280321046,"LZGK-GZB","Male"
"LDS9-GGV",57280321047,"MXKR-J9R","Female"
"9MWR-GHW",57280321048,"K8M3-FZQ","Male"
"9MWR-GHW",57280321049,"LVDF-9DW","Female"
"LZ1V-KT6",57280321050,"MBPN-4DK","Male"
"LZ1V-KT6",57280321051,"9H9K-FVG","Female"
"9WL8-7LY",57280321052,"L8RK-RPS","Male"
"9WL8-7LY",57280321053,"LJG8-9LJ","Female"
"LBJR-K79",57280321054,"LYNF-SFN","Male"
"LBJR-K79",57280321055,"GJQD-6SP","Female"
"K8M3-FZQ",57280321056,"GFR1-8PR","Male"
"K8M3-FZQ",57280321057,"GFR1-JPJ","Female"
"MBPN-4DK",57280321060,"GFR1-8PR","Male"
"MBPN-4DK",57280321061,"GFR1-JPJ","Female"
"9H9K-FVG",57280321062,"LZ9M-HWG","Male"
"9H9K-FVG",57280321063,"9M85-YGM","Female"
"LCVR-TFD",57280321064,"GVNC-TFT","Male"
"LCVR-TFD",57280321065,"GNFT-19B","Female"
"9Z4P-BQB",57280321066,"LZLQ-664","Male"
"9Z4P-BQB",57280321067,"GK2Y-MJB","Female"
"LDW2-41W",57280321068,"94HZ-CG3","Male"
"LDW2-41W",57280321069,"LDSS-BYY","Female"
"G4NJ-GVF",57280321070,"L8RR-S6X","Male"
"G4NJ-GVF",57280321071,"L8RR-S6J","Female"
"9CS4-RY3",57280321072,"LT3P-8D6","Male"
"9CS4-RY3",57280321073,"G8L3-3JL","Female"
"GJ11-5FT",57280321074,"GD2M-G8D","Male"
"LDSK-NZJ",57280321088,"9CXC-BT8","Male"
"LDSK-NZJ",57280321089,"L8MP-T1Y","Female"
"LDSH-S2T",57280321090,"LDSH-S6J","Male"
"LDSH-S2T",57280321091,"KND9-P91","Female"
"GW69-B2J",57280321092,"G71X-VLP","Male"
"GW69-B2J",57280321093,"G278-RXX","Female"
"GXQD-1QL",57280321094,"GKYP-ZCF","Male"
"GXQD-1QL",57280321095,"GKYP-T1X","Female"
"G9G8-ZCS",57280321096,"L8YB-MKM","Male"
"G9G8-ZCS",57280321097,"G6CS-B1Q","Female"
"GX7W-7JP",57280321102,"G32Q-P7M","Male"
"GX7W-7JP",57280321103,"GZ8W-RPD","Female"
"KDQW-JTJ",57280321104,"9HTX-2CD","Male"
"KDQW-JTJ",57280321105,"G39Q-HBK","Female"
"LDS9-GGV",57280321106,"LZGK-GZB","Male"
"LDS9-GGV",57280321107,"MXKR-J9R","Female"
"L1DD-JMP",57280321108,"GG5W-TJ1","Male"
"L1DD-JMP",57280321109,"GG54-SDF","Female"
"9WY9-HRJ",57280321110,"LZ19-924","Male"
"LD95-VV6",57280321112,"LD95-VVH","Male"
"LD95-VV6",57280321113,"99SD-Z4Q","Female"
"9H2F-HV5",57280321114,"MBGG-7NP","Male"
"9H2F-HV5",57280321115,"LD9R-SHL","Female"
"LD9R-RB7",57280321116,"LD9R-RYR","Male"
"LD9R-RB7",57280321117,"M15L-V4Q","Female"
"LDSS-6H5",57280321118,"L133-HLP","Male"
"LDSS-6H5",57280321119,"KH8N-T92","Female"
"K4J2-DJH",57280321120,"LBH8-WL8","Male"
"K4J2-DJH",57280321121,"L1P1-VNH","Female"
"GKFF-LK8",57280321122,"99PT-R5T","Male"
"GKFF-LK8",57280321123,"GC4M-5C7","Female"
"M1TK-NPC",57280321124,"G6DK-YFB","Male"
"M1TK-NPC",57280321125,"L1P1-VNH","Female"
"GKFN-QJJ",57280321126,"GKZC-MXN","Male"
"GKFN-QJJ",57280321127,"GDN5-BKK","Female"
"LD97-CH9",57280321128,"99PY-ZDF","Male"
"LD97-CH9",57280321129,"LD97-C7T","Female"
"KH4Q-2SB",57280321130,"LL43-FM6","Male"
"KH4Q-2SB",57280321131,"9CMJ-R5M","Female"
"94YF-JDG",57280321132,"L15Q-4BH","Male"
"94YF-JDG",57280321133,"LT36-BWL","Female"
"G8WY-6L8",57280321134,"21JJ-KNR","Male"
"G8WY-6L8",57280321135,"GZL8-6WN","Female"
"GDV6-4BP",57280321138,"94YF-JDG","Male"
"GDV6-4BP",57280321139,"G8WY-6L8","Female"
"9QQJ-DCB",57280321142,"9HST-9PV","Male"
"9QQJ-DCB",57280321143,"L1BP-2FV","Female"
"GKH2-284",57280321144,"94YF-JDG","Male"
"GKH2-284",57280321145,"G8WY-6L8","Female"
"L1HH-YZM",57280321146,"K8DH-3D5","Male"
"L1HH-YZM",57280321147,"GHX5-TWP","Female"
"G8F9-CC5",57280321148,"LJYW-T66","Male"
"G8F9-CC5",57280321149,"GNLG-4T2","Female"
"L1HG-6TJ",57280321150,"GKF1-Z4M","Male"
"L1HG-6TJ",57280321151,"GKF1-QGD","Female"
"GGDS-XHY",57280321164,"GGDS-L6K","Male"
"GGDS-XHY",57280321165,"GGDS-J9Q","Female"
"GZ58-YQK",57280321168,"G3MC-8XP","Male"
"GZ58-YQK",57280321169,"G4MG-RFM","Female"
"GVD8-NJ7",57280321174,"GPSX-XT1","Male"
"GVD8-NJ7",57280321175,"GPSX-KP8","Female"
"GV48-5LB",57280321192,"GJMV-L5G","Male"
"GV48-5LB",57280321193,"GSP6-P1B","Female"
"GV4D-G59",57280321195,"GV46-9LH","Female"
"GKDL-M52",57280321208,"GNC3-9FN","Male"
"GKDL-M52",57280321209,"GKD2-NSL","Female"
"GSZP-ZX5",57280321218,"LDSQ-XRK","Male"
"GSZP-ZX5",57280321219,"LCFL-9DP","Female"
"GG3Q-9VN",57280321232,"L7NG-DRP","Male"
