"fid","ascendancy","parent","gender"
"GGJ6-93F",105436352865,"GGR6-9Q1","Female"
"94RZ-9KC",105436352866,"L198-LRM","Male"
"94RZ-9KC",105436352867,"LCFL-9DP","Female"
"L18X-ZNH",105436352868,"9QZD-J5R","Male"
"L18X-ZNH",105436352869,"L18P-6ZG","Female"
"MVL6-5PR",105436352870,"LDW2-RVK","Male"
"MVL6-5PR",105436352871,"LDW2-RVB","Female"
"L1HZ-WR2",105436352872,"LVTD-MDD","Male"
"L1HZ-WR2",105436352873,"GKYX-DNQ","Female"
"KFLG-12B",105436352876,"28YJ-Z4N","Male"
"KFLG-12B",105436352877,"GGGT-9MX","Female"
"M1TN-H75",105436352880,"GQ1S-8Z6","Male"
"M1TN-H75",105436352881,"GL5F-2BT","Female"
"LJ4D-ZCK",105436352885,"GVHV-7WD","Female"
"LJ4D-ZCK",105436352884,"G9G8-ZCS","Male"
"9S1L-ZP2",105436352886,"G6Z5-SS2","Male"
"9S1L-ZP2",105436352887,"GX7W-7JP","Female"
"G87Q-Z3W",105436352888,"LCP2-CGK","Male"
"G87Q-Z3W",105436352889,"L2YT-FJZ","Female"
"GC32-FML",105436352890,"GV9M-XVB","Male"
"GC32-FML",105436352891,"GV94-MVW","Female"
"LDSK-NZJ",105436352896,"9CXC-BT8","Male"
"LDSK-NZJ",105436352897,"L8MP-T1Y","Female"
"LDSH-S2T",105436352898,"LDSH-S6J","Male"
"LDSH-S2T",105436352899,"KND9-P91","Female"
"GW69-B2J",105436352900,"G71X-VLP","Male"
"GW69-B2J",105436352901,"G278-RXX","Female"
"GXQD-1QL",105436352902,"GKYP-ZCF","Male"
"GXQD-1QL",105436352903,"GKYP-T1X","Female"
"G9G8-ZCS",105436352904,"L8YB-MKM","Male"
"G9G8-ZCS",105436352905,"G6CS-B1Q","Female"
"GX7W-7JP",105436352910,"G32Q-P7M","Male"
"GX7W-7JP",105436352911,"GZ8W-RPD","Female"
"KDQW-JTJ",105436352912,"9HTX-2CD","Male"
"KDQW-JTJ",105436352913,"G39Q-HBK","Female"
"LDS9-GGV",105436352914,"LZGK-GZB","Male"
"LDS9-GGV",105436352915,"MXKR-J9R","Female"
"L1DD-JMP",105436352916,"GG5W-TJ1","Male"
"L1DD-JMP",105436352917,"GG54-SDF","Female"
"9WY9-HRJ",105436352918,"LZ19-924","Male"
"LD95-VV6",105436352920,"LD95-VVH","Male"
"LD95-VV6",105436352921,"99SD-Z4Q","Female"
"9H2F-HV5",105436352922,"MBGG-7NP","Male"
"9H2F-HV5",105436352923,"LD9R-SHL","Female"
"LD9R-RB7",105436352924,"LD9R-RYR","Male"
"LD9R-RB7",105436352925,"M15L-V4Q","Female"
"LDSS-6H5",105436352926,"L133-HLP","Male"
"LDSS-6H5",105436352927,"KH8N-T92","Female"
"K4J2-DJH",105436352928,"LBH8-WL8","Male"
"K4J2-DJH",105436352929,"L1P1-VNH","Female"
"GKFF-LK8",105436352930,"99PT-R5T","Male"
"GKFF-LK8",105436352931,"GC4M-5C7","Female"
"M1TK-NPC",105436352932,"G6DK-YFB","Male"
"M1TK-NPC",105436352933,"L1P1-VNH","Female"
"GKFN-QJJ",105436352934,"GKZC-MXN","Male"
"GKFN-QJJ",105436352935,"GDN5-BKK","Female"
"LD97-CH9",105436352936,"99PY-ZDF","Male"
"LD97-CH9",105436352937,"LD97-C7T","Female"
"KH4Q-2SB",105436352938,"LL43-FM6","Male"
"KH4Q-2SB",105436352939,"9CMJ-R5M","Female"
"94YF-JDG",105436352940,"L15Q-4BH","Male"
"94YF-JDG",105436352941,"LT36-BWL","Female"
"G8WY-6L8",105436352942,"21JJ-KNR","Male"
"G8WY-6L8",105436352943,"GZL8-6WN","Female"
"GDV6-4BP",105436352946,"94YF-JDG","Male"
"GDV6-4BP",105436352947,"G8WY-6L8","Female"
"9QQJ-DCB",105436352950,"9HST-9PV","Male"
"9QQJ-DCB",105436352951,"L1BP-2FV","Female"
"GKH2-284",105436352952,"94YF-JDG","Male"
"GKH2-284",105436352953,"G8WY-6L8","Female"
"L1HH-YZM",105436352954,"K8DH-3D5","Male"
"L1HH-YZM",105436352955,"GHX5-TWP","Female"
"G8F9-CC5",105436352956,"LJYW-T66","Male"
"G8F9-CC5",105436352957,"GNLG-4T2","Female"
"L1HG-6TJ",105436352958,"GKF1-Z4M","Male"
"L1HG-6TJ",105436352959,"GKF1-QGD","Female"
"LD9R-RB7",105436352960,"LD9R-RYR","Male"
"LD9R-RB7",105436352961,"M15L-V4Q","Female"
"LDSS-6H5",105436352962,"L133-HLP","Male"
"LDSS-6H5",105436352963,"KH8N-T92","Female"
"LDMT-HMZ",105436352964,"L8BY-3VJ","Male"
"LDMT-HMZ",105436352965,"94BP-X4Z","Female"
"LD91-ST3",105436352966,"L8YY-5HK","Male"
"LD91-ST3",105436352967,"L8WB-D2Z","Female"
"L6JX-69T",105436352968,"9WMP-NNQ","Male"
"L6JX-69T",105436352969,"945D-J9Y","Female"
"LT1B-6DX",105436352970,"LJB3-5XL","Male"
"LT1B-6DX",105436352971,"GNWS-GB4","Female"
"KHQ6-TFB",105436352972,"LD97-CH9","Male"
"KHQ6-TFB",105436352973,"KH4Q-2SB","Female"
"LDSM-H39",105436352974,"94YF-JDG","Male"
"LDSM-H39",105436352975,"G8WY-6L8","Female"
"MGTC-QTS",105436352976,"LZ48-4FD","Male"
"MGTC-QTS",105436352977,"9HMZ-FQH","Female"
"LB23-RVZ",105436352978,"2Z98-QKN","Male"
"LB23-RVZ",105436352979,"GDCF-ZCT","Female"
"9HNL-1HB",105436352980,"G2S2-PGN","Male"
"9HNL-1HB",105436352981,"GFXP-NMG","Female"
"L1TH-HRK",105436352983,"G2C6-3C9","Female"
"GLB9-C37",105436352984,"LDSQ-XRK","Male"
"GLB9-C37",105436352985,"LCFL-9DP","Female"
"G2YH-9WG",105436352986,"KDQW-JTJ","Male"
"G2YH-9WG",105436352987,"LDS9-GGV","Female"
"GLW3-1SY",105436352988,"9MWR-GHW","Male"
"GLW3-1SY",105436352989,"LZ1V-KT6","Female"
"998F-RBL",105436352990,"9WL8-7LY","Male"
"998F-RBL",105436352991,"LBJR-K79","Female"
"LH7S-18K",105436352992,"LDW2-7WW","Male"
"LH7S-18K",105436352993,"LH7S-12Y","Female"
"LDSV-5Q1",105436352994,"LDSQ-XRK","Male"
"LDSV-5Q1",105436352995,"LCFL-9DP","Female"
"LYGH-JR3",105436352996,"LD9R-RB7","Male"
"LYGH-JR3",105436352997,"LDSS-6H5","Female"
"LZVR-GMG",105436352998,"L18X-ZNH","Male"
"LZVR-GMG",105436352999,"MVL6-5PR","Female"
"GNYN-63S",105436353000,"L8YY-G2B","Male"
"GNYN-63S",105436353001,"93BR-9XQ","Female"
"LBDM-38D",105436353002,"L8R2-SJ9","Male"
"LBDM-38D",105436353003,"LCXP-QW3","Female"
"9H16-YMP",105436353004,"L18B-R3G","Male"
"9H16-YMP",105436353005,"KDQH-DJG","Female"
"L82R-5HJ",105436353006,"LD9R-5G3","Male"
"L82R-5HJ",105436353007,"M897-QTS","Female"
"G7L7-K4V",105436353008,"GJN4-XTB","Male"
"G7L7-K4V",105436353009,"GVSX-46Q","Female"
"GVMM-WY2",105436353010,"GSD6-K7P","Male"
"GVMM-WY2",105436353011,"G6WQ-WBM","Female"
"LZJX-4WX",105436353012,"G95X-P39","Male"
"LZJX-4WX",105436353013,"GSBX-MD1","Female"
"2ZVG-JS3",105436353014,"L1QG-G8M","Male"
"2ZVG-JS3",105436353015,"LD97-QLP","Female"
"94BN-14G",105436353016,"G27Z-3CW","Male"
"94BN-14G",105436353017,"G27Z-QDV","Female"
"GQP1-GKY",105436353020,"G6MW-WVX","Male"
"GQP1-GKY",105436353021,"GX82-GBC","Female"
"LD33-H5D",105436353022,"GMXF-JSD","Male"
"LD33-H5D",105436353023,"GQSG-1F8","Female"
"L2TG-PNX",105436353024,"G8M5-894","Male"
"L2TG-PNX",105436353025,"GC74-WXC","Female"
"G4WN-XRF",105436353028,"GG9Z-BVB","Male"
"G4WN-XRF",105436353029,"GNTQ-6NS","Female"
"GJCZ-15P",105436353030,"KZSM-RXV","Male"
"GJCZ-15P",105436353031,"LD9R-RBH","Female"
"KZSM-RXV",105436353036,"LDSS-26H","Male"
"KZSM-RXV",105436353037,"L6SC-CJF","Female"
"LD9R-RBH",105436353038,"LD9R-RYR","Male"
"LD9R-RBH",105436353039,"M15L-V4Q","Female"
"LJLK-71S",105436353048,"GXQY-M8V","Male"
"LJLK-71S",105436353049,"LR2W-T4T","Female"
"GJSM-632",105436353050,"GDPM-CDK","Male"
"GJSM-632",105436353051,"GDP9-7J6","Female"
"GJSM-Z69",105436353052,"GDPM-CDK","Male"
"GJSM-Z69",105436353053,"GDP9-7J6","Female"
"GGDV-CTL",105436353060,"LJJ5-6JP","Male"
"GGDV-CTL",105436353061,"GX5D-BZF","Female"
"GN5X-ZS2",105436353062,"GX5X-YX2","Male"
"LCJD-VX6",105436353088,"9ZCB-DSC","Male"
"LCJD-VX6",105436353089,"GG1G-KG2","Female"
"LD9R-RKH",105436353090,"LD9R-RYR","Male"
"LD9R-RKH",105436353091,"M15L-V4Q","Female"
"9WMP-NNQ",105436353092,"99PT-NTZ","Male"
"9WMP-NNQ",105436353093,"G98Z-6RZ","Female"
"945D-J9Y",105436353094,"LZ9M-HWG","Male"
"945D-J9Y",105436353095,"9M85-YGM","Female"
"GZ8X-GV2",105436353096,"GFK3-MS7","Male"
"GZ8X-GV2",105436353097,"GFPT-WGM","Female"
"G6ZP-B73",105436353098,"LH3L-KQH","Male"
"G6ZP-B73",105436353099,"G692-MWD","Female"
"LY9D-2F8",105436353104,"LCJD-VX6","Male"
"LY9D-2F8",105436353105,"LD9R-RKH","Female"
"L28D-TJH",105436353106,"9WMP-NNQ","Male"
"L28D-TJH",105436353107,"945D-J9Y","Female"
"GJTS-3TP",105436353108,"GZ8X-GV2","Male"
"GJTS-3TP",105436353109,"G6ZP-B73","Female"
"KDQW-JTJ",105436353112,"9HTX-2CD","Male"
"KDQW-JTJ",105436353113,"G39Q-HBK","Female"
"LDS9-GGV",105436353114,"LZGK-GZB","Male"
"LDS9-GGV",105436353115,"MXKR-J9R","Female"
"G7SP-356",105436353120,"G8WB-3JF","Male"
"G7SP-356",105436353121,"GCWF-2DW","Female"
"GDF1-N4H",105436353122,"G2T6-VC7","Male"
"GDF1-N4H",105436353123,"LKC4-6P9","Female"
"GQKQ-GJH",105436353124,"GNQ5-7VF","Male"
"GQKQ-GJH",105436353125,"GNQP-P3H","Female"
"GVZ5-GT8",105436353126,"GVZ5-J6W","Male"
"GVZ5-GT8",105436353127,"GVZ5-WM6","Female"
"GC4C-CPV",105436353128,"GC4C-ZY2","Male"
"G7NN-V9W",105436353130,"LDS9-2TR","Male"
"G7NN-V9W",105436353131,"GJQ1-GBH","Female"
"G9M5-FF1",105436353132,"LY9D-2F8","Male"
"G9M5-FF1",105436353133,"L28D-TJH","Female"
"GN9F-M6Q",105436353134,"GJTS-3TP","Male"
"GN9F-M6Q",105436353135,"GN15-LRT","Female"
"GX4W-KFC",105436353136,"GKS7-DHR","Male"
"GX4W-KFC",105436353137,"GG9S-6SJ","Female"
"LRHH-679",105436353138,"G67X-2RV","Male"
"LRHH-679",105436353139,"G9QG-3GC","Female"
"L2TT-ZDM",105436353144,"GC48-7NQ","Male"
"L2TT-ZDM",105436353145,"GC48-V1L","Female"
"L2TT-Z55",105436353146,"GQKQ-GJH","Male"
"L2TT-Z55",105436353147,"GVZ5-GT8","Female"
"GX6Z-6DY",105436353148,"LVCN-CBT","Male"
"GX6Z-6DY",105436353149,"LVCN-ZMJ","Female"
"GVZP-CXM",105436353150,"GQKQ-GJH","Male"
"GVZP-CXM",105436353151,"GVZ5-GT8","Female"
"LH8G-2RH",105436353232,"LCVR-TFD","Male"
"LH8G-2RH",105436353233,"9Z4P-BQB","Female"
"LDW2-7JJ",105436353234,"LDW2-41W","Male"
"LDW2-7JJ",105436353235,"G4NJ-GVF","Female"
"KHQ6-TFB",105436353236,"LD97-CH9","Male"
"KHQ6-TFB",105436353237,"KH4Q-2SB","Female"
"LDSM-H39",105436353238,"94YF-JDG","Male"
"LDSM-H39",105436353239,"G8WY-6L8","Female"
"GD5N-8XB",105436353240,"GJYD-GBX","Male"
"GD5N-8XB",105436353241,"GJY6-3B7","Female"
"GXL9-Q1Z",105436353242,"G62C-9KF","Male"
"GXL9-Q1Z",105436353243,"G4JV-213","Female"
"LT8C-4JX",105436353244,"GKY5-ZST","Male"
"LT8C-4JX",105436353245,"LT8C-XN8","Female"
"G2W9-MML",105436353246,"GGFG-KD4","Male"
"G2W9-MML",105436353247,"G23G-MFG","Female"
"GJHN-D6T",105436353248,"GZLK-BC6","Male"
"GJHN-D6T",105436353249,"GX7F-SCJ","Female"
"GG3N-MY5",105436353250,"GG3N-M8V","Male"
"GG3N-MY5",105436353251,"KF1J-JNH","Female"
"GG91-F5X",105436353252,"GH4Z-B4K","Male"
"GG91-F5X",105436353253,"GJSM-632","Female"
"LRHH-6PZ",105436353254,"L2TR-BZN","Male"
"LRHH-6PZ",105436353255,"L2TR-BDQ","Female"
"LM1H-8JF",105436353256,"GL9R-YL9","Male"
"LM1H-8JF",105436353257,"LDHQ-P5F","Female"
"LBDD-T2H",105436353258,"G2G5-WJR","Male"
"LBDD-T2H",105436353259,"G2G5-FT5","Female"
"LYJ2-TZG",105436353260,"LBX8-DDN","Male"
"LYJ2-TZG",105436353261,"LDW2-4JB","Female"
"LYJ2-LF5",105436353262,"M1S9-5V6","Male"
"GSCF-11N",105436353265,"GD1M-CC8","Female"
"GSCF-11N",105436353264,"GLXP-2TM","Male"
"GZ16-XQQ",105436353268,"GK8V-NYF","Male"
"GZ16-XQQ",105436353269,"L2T6-KWR","Female"
"GKVC-P9P",105436353272,"GK8V-NYF","Male"
"GKVC-P9P",105436353273,"L2T6-KWR","Female"
"GNBC-YQ3",105436353348,"LZLG-V3F","Male"
"GNBC-YQ3",105436353349,"LH6K-2BP","Female"
"GNBZ-73B",105436353350,"GNBZ-GL3","Male"
"GNBZ-73B",105436353351,"GVRW-HBZ","Female"
"GXQT-BW4",105436353352,"G2RH-ZJB","Male"
"GXQT-BW4",105436353353,"G65N-XDL","Female"
"G8YD-SV1",105436353354,"GKZZ-K49","Male"
"G8YD-SV1",105436353355,"GL6R-9XP","Female"
"GL9R-YL9",105436353356,"LD95-VV6","Male"
"GL9R-YL9",105436353357,"9H2F-HV5","Female"
"LDHQ-P5F",105436353358,"LD9R-RB7","Male"
"LDHQ-P5F",105436353359,"LDSS-6H5","Female"
"KZ1C-JQY",105436353362,"GNSR-8N7","Male"
"KZ1C-JQY",105436353363,"G6RL-9LX","Female"
"G691-4WZ",105436353360,"GJYM-TGG","Male"
"G691-4WZ",105436353361,"LBPM-PVV","Female"
"L1QD-DXV",105436353364,"GJ2V-WRY","Male"
"L1QD-DXV",105436353365,"G2CN-HW6","Female"
"LD9P-M8N",105436353366,"LD9P-MFB","Male"
"LD9P-M8N",105436353367,"LH6C-VKZ","Female"
"L2TG-2PZ",105436353370,"L1QD-DXV","Male"
"L2TG-2PZ",105436353371,"LD9P-M8N","Female"
"GJTS-G2L",105436353372,"GJ49-RRV","Male"
"GJTS-G2L",105436353373,"GJT3-69S","Female"
"LRHV-M6L",105436353374,"G2PS-Y15","Male"
"LRHV-M6L",105436353375,"GJG5-3FX","Female"
"GJTS-G2L",105436353376,"GJ49-RRV","Male"
"GJTS-G2L",105436353377,"GJT3-69S","Female"
"LRHV-M6L",105436353378,"G2PS-Y15","Male"
"LRHV-M6L",105436353379,"GJG5-3FX","Female"
"GNBC-YQ3",105436353380,"LZLG-V3F","Male"
"GNBC-YQ3",105436353381,"LH6K-2BP","Female"
"GNBZ-73B",105436353382,"GNBZ-GL3","Male"
"GNBZ-73B",105436353383,"GVRW-HBZ","Female"
"GNBC-1L5",105436353388,"L2YR-1Y7","Male"
"GNBC-1L5",105436353389,"L2TG-Y3G","Female"
"GNBC-PLL",105436353390,"GN1M-5CR","Male"
"GNBC-PLL",105436353391,"GXKT-JHB","Female"
"GLJB-5F5",105436353394,"GGGK-ZTJ","Male"
"L2TT-SGV",105436353396,"L2TG-TGT","Male"
"L2TT-SGV",105436353397,"GG6X-Z4P","Female"
"LRHN-FPJ",105436353398,"GNBC-YQ3","Male"
"LRHN-FPJ",105436353399,"GNBZ-73B","Female"
"GCHJ-WC2",105436353400,"GVG6-78B","Male"
"GCHJ-WC2",105436353401,"GVG6-695","Female"
"GCHN-YKS",105436353402,"L2TT-SLT","Male"
"GCHN-YKS",105436353403,"L2TT-SPH","Female"
"GJWH-CYP",105436353404,"GJWH-BPX","Male"
"GJWH-CYP",105436353405,"9CXC-H6Z","Female"
"GDRC-RG4",105436353406,"G87L-TT8","Male"
"GDRC-RG4",105436353407,"GWG8-TGJ","Female"
"GX3Y-8N4",105436353408,"GV6S-KDH","Male"
"GX3Y-8N4",105436353409,"GKWW-1XT","Female"
"GXQT-BH2",105436353410,"GJB3-H8B","Male"
"GXQT-BH2",105436353411,"GVV7-X62","Female"
"GX3Y-8N4",105436353412,"GV6S-KDH","Male"
"GX3Y-8N4",105436353413,"GKWW-1XT","Female"
"GJGQ-52M",105436353424,"L2TJ-1F5","Male"
"GJGQ-52M",105436353425,"LVGB-H1P","Female"
"GVZ5-JRM",105436353426,"GJGQ-LM6","Male"
"GVZ5-JRM",105436353427,"GW2C-1KG","Female"
"GG9S-NCR",105436353428,"LDS9-2TR","Male"
"GG9S-NCR",105436353429,"GJQ1-GBH","Female"
"GJ1K-N7N",105436353430,"GJQ1-L7L","Male"
"GJ1K-N7N",105436353431,"GG9S-76V","Female"
"GGG1-3DL",105436353432,"GSCN-N5D","Male"
"GGG1-3DL",105436353433,"LHGL-6S6","Female"
"GGG1-364",105436353434,"GZ49-QNV","Male"
"GGG1-364",105436353435,"GX7F-YKZ","Female"
"LYYN-GWQ",105436353436,"L6JX-69T","Male"
"LYYN-GWQ",105436353437,"LT1B-6DX","Female"
"LDSM-4M1",105436353438,"KHQ6-TFB","Male"
"LDSM-4M1",105436353439,"LDSM-H39","Female"
"GGG1-3DL",105436353440,"GSCN-N5D","Male"
"GGG1-3DL",105436353441,"LHGL-6S6","Female"
"GGG1-364",105436353442,"GZ49-QNV","Male"
"GGG1-364",105436353443,"GX7F-YKZ","Female"
"G6GQ-R3F",105436353444,"GXWR-W8R","Male"
"G6GQ-R3F",105436353445,"G8WY-8VN","Female"
"GFHY-37S",105436353448,"LT1C-QRG","Male"
"GFHY-37S",105436353449,"GFCP-585","Female"
"GJYZ-3ZJ",105436353450,"GJWH-F45","Male"
"GJYZ-3ZJ",105436353451,"G4DF-GJ5","Female"
"GJW4-BT9",105436353452,"GJWH-FM2","Male"
"GJW4-BT9",105436353453,"GJWH-4GZ","Female"
"GJWH-3GF",105436353454,"GJWH-3PM","Male"
"GJWH-3GF",105436353455,"GJWH-MN6","Female"
"LT83-QKS",105436353456,"GZ2L-M6L","Male"
"LT83-QKS",105436353457,"LBTR-BTW","Female"
"GDG2-NJC",105436353458,"G6RN-4Y7","Male"
"GDG2-NJC",105436353459,"GFPT-S5P","Female"
"G9M5-FF1",105436353460,"LY9D-2F8","Male"
"G9M5-FF1",105436353461,"L28D-TJH","Female"
"GN9F-M6Q",105436353462,"GJTS-3TP","Male"
"GN9F-M6Q",105436353463,"GN15-LRT","Female"
"GLYZ-N1C",105436353472,"GHPN-8WN","Male"
"GLYZ-N1C",105436353473,"GZ7L-9M8","Female"
"GLYZ-CBG",105436353474,"G8WB-29N","Male"
"GLYZ-CBG",105436353475,"G9Q7-1Y6","Female"
"GKKR-SJS",105436353476,"GKZ7-3FR","Male"
"GKKR-SJS",105436353477,"GX7F-4KT","Female"
"LDS9-LVC",105436353481,"GD1M-CC8","Female"
"LDS9-LVC",105436353480,"GLXP-2TM","Male"
"LDS9-L27",105436353482,"GN58-T4K","Male"
"LDS9-L27",105436353483,"LDS9-LPD","Female"
"GML8-BCK",105436353484,"GJPD-5FG","Male"
"GML8-BCK",105436353485,"G7NN-KFX","Female"
"L2Y4-PR9",105436353486,"GX6Z-6DY","Male"
"L2Y4-PR9",105436353487,"GVZP-CXM","Female"
"G6T4-VGS",105436353504,"GZ49-QNV","Male"
"G6T4-VGS",105436353505,"GX7F-YKZ","Female"
"GL79-WSF",105436353506,"LBX8-DDN","Male"
"GL79-WSF",105436353507,"LDW2-4JB","Female"
"G27V-714",105436353508,"GGG1-3DL","Male"
"G27V-714",105436353509,"GGG1-364","Female"
"LKGC-R98",105436353510,"G6GQ-R3F","Male"
"LKGC-R98",105436353511,"G8R7-2L1","Female"
"GGG1-3DL",105436353512,"GSCN-N5D","Male"
"GGG1-3DL",105436353513,"LHGL-6S6","Female"
"GGG1-364",105436353514,"GZ49-QNV","Male"
"GGG1-364",105436353515,"GX7F-YKZ","Female"
"LYYN-GWQ",105436353516,"L6JX-69T","Male"
"LYYN-GWQ",105436353517,"LT1B-6DX","Female"
"LDSM-4M1",105436353518,"KHQ6-TFB","Male"
"LDSM-4M1",105436353519,"LDSM-H39","Female"
"G233-LXN",105436353536,"GGJD-LJM","Male"
"G233-LXN",105436353537,"G2PL-CYW","Female"
"GC7G-R6L",105436353544,"9CHR-8ZW","Male"
"GC7G-R6L",105436353545,"GVWL-TZN","Female"
"GC7P-77S",105436353546,"G2PK-2PB","Male"
"GC7P-77S",105436353547,"GVXD-YLR","Female"
"G6RW-Z2T",105436353568,"GDCP-XJF","Male"
"G6RW-Z2T",105436353569,"GV1M-DCF","Female"
"G687-CW2",105436353570,"LT3P-8D6","Male"
"G687-CW2",105436353571,"G8L3-3JL","Female"
"GSVP-H7S",105436353572,"94HZ-CG3","Male"
"GSVP-H7S",105436353573,"LDSS-BYY","Female"
"GKDB-2ZZ",105436353574,"LDSV-RVD","Male"
"GKDB-2ZZ",105436353575,"LDSV-RG8","Female"
"GLB9-C37",105436353576,"LDSQ-XRK","Male"
"GLB9-C37",105436353577,"LCFL-9DP","Female"
"G2YH-9WG",105436353578,"KDQW-JTJ","Male"
"G2YH-9WG",105436353579,"LDS9-GGV","Female"
"GLW3-1SY",105436353580,"9MWR-GHW","Male"
"GLW3-1SY",105436353581,"LZ1V-KT6","Female"
"998F-RBL",105436353582,"9WL8-7LY","Male"
"998F-RBL",105436353583,"LBJR-K79","Female"
"9MWR-GHW",105436353584,"K8M3-FZQ","Male"
"9MWR-GHW",105436353585,"LVDF-9DW","Female"
"LZ1V-KT6",105436353586,"MBPN-4DK","Male"
"LZ1V-KT6",105436353587,"9H9K-FVG","Female"
"LH8G-2RH",105436353588,"LCVR-TFD","Male"
"LH8G-2RH",105436353589,"9Z4P-BQB","Female"
"LDW2-7JJ",105436353590,"LDW2-41W","Male"
"LDW2-7JJ",105436353591,"G4NJ-GVF","Female"
"LL31-NXN",105436353592,"9CS4-RY3","Male"
"LL31-NXN",105436353593,"GJ11-5FT","Female"
"KZ1C-JQY",105436353602,"GNSR-8N7","Male"
"KZ1C-JQY",105436353603,"G6RL-9LX","Female"
"G691-4WZ",105436353600,"GJYM-TGG","Male"
"G691-4WZ",105436353601,"LBPM-PVV","Female"
"L1QD-DXV",105436353604,"GJ2V-WRY","Male"
"L1QD-DXV",105436353605,"G2CN-HW6","Female"
"LD9P-M8N",105436353606,"LD9P-MFB","Male"
"LD9P-M8N",105436353607,"LH6C-VKZ","Female"
"L2TG-2PZ",105436353610,"L1QD-DXV","Male"
"L2TG-2PZ",105436353611,"LD9P-M8N","Female"
"GJTS-G2L",105436353612,"GJ49-RRV","Male"
"GJTS-G2L",105436353613,"GJT3-69S","Female"
"LRHV-M6L",105436353614,"G2PS-Y15","Male"
"LRHV-M6L",105436353615,"GJG5-3FX","Female"
"9Z4Y-46S",105436353616,"GG3L-DQ3","Male"
"9Z4Y-46S",105436353617,"9WQT-6DQ","Female"
"GJSR-WSZ",105436353620,"LRHN-FX9","Male"
"GJSR-WSZ",105436353621,"GG38-Z6K","Female"
"GJSR-ZD1",105436353622,"GJMH-VTM","Male"
"GJSR-ZD1",105436353623,"GJMH-2XV","Female"
"LM1H-8JF",105436353624,"GL9R-YL9","Male"
"LM1H-8JF",105436353625,"LDHQ-P5F","Female"
"LBDD-T2H",105436353626,"G2G5-WJR","Male"
"LBDD-T2H",105436353627,"G2G5-FT5","Female"
"LYJ2-TZG",105436353628,"LBX8-DDN","Male"
"LYJ2-TZG",105436353629,"LDW2-4JB","Female"
"LYJ2-LF5",105436353630,"M1S9-5V6","Male"
"LDW5-66P",105436353632,"LD9R-RB7","Male"
"LDW5-66P",105436353633,"LDSS-6H5","Female"
"LDW5-623",105436353634,"LDMT-HMZ","Male"
"LDW5-623",105436353635,"LD91-ST3","Female"
"LYYN-GWQ",105436353636,"L6JX-69T","Male"
"LYYN-GWQ",105436353637,"LT1B-6DX","Female"
"LDSM-4M1",105436353638,"KHQ6-TFB","Male"
"LDSM-4M1",105436353639,"LDSM-H39","Female"
"LYX7-C8M",105436353640,"MGTC-QTS","Male"
"LYX7-C8M",105436353641,"LB23-RVZ","Female"
"L5NV-7ZQ",105436353642,"9HNL-1HB","Male"
"L5NV-7ZQ",105436353643,"L1TH-HRK","Female"
"998F-RYD",105436353644,"GLB9-C37","Male"
"998F-RYD",105436353645,"G2YH-9WG","Female"
"9WYV-M96",105436353646,"GLW3-1SY","Male"
"9WYV-M96",105436353647,"998F-RBL","Female"
"LDS9-GTS",105436353656,"LDS9-G5M","Male"
"LDS9-GTS",105436353657,"G396-RXQ","Female"
"G87L-TT8",105436353660,"KFK5-ZL5","Male"
"G87L-TT8",105436353661,"LBCC-DW3","Female"
"GG3L-DQ3",105436353673,"LK9M-BPS","Female"
"GG3L-DQ3",105436353672,"GN45-8QJ","Male"
"9MWR-GHW",105436353696,"K8M3-FZQ","Male"
"9MWR-GHW",105436353697,"LVDF-9DW","Female"
"LZ1V-KT6",105436353698,"MBPN-4DK","Male"
"LZ1V-KT6",105436353699,"9H9K-FVG","Female"
"LH8G-2RH",105436353700,"LCVR-TFD","Male"
"LH8G-2RH",105436353701,"9Z4P-BQB","Female"
"LDW2-7JJ",105436353702,"LDW2-41W","Male"
"LDW2-7JJ",105436353703,"G4NJ-GVF","Female"
"LBX8-DDN",105436353712,"LYCY-PN6","Male"
"LBX8-DDN",105436353713,"LDSS-KKV","Female"
"LDW2-4JB",105436353714,"LDW2-41W","Male"
"LDW2-4JB",105436353715,"G4NJ-GVF","Female"
"GL9R-YL9",105436353720,"LD95-VV6","Male"
"GL9R-YL9",105436353721,"9H2F-HV5","Female"
"LDHQ-P5F",105436353722,"LD9R-RB7","Male"
"LDHQ-P5F",105436353723,"LDSS-6H5","Female"
"KHQ6-TFB",105436353724,"LD97-CH9","Male"
"KHQ6-TFB",105436353725,"KH4Q-2SB","Female"
"LDSM-H39",105436353726,"94YF-JDG","Male"
"LDSM-H39",105436353727,"G8WY-6L8","Female"
"LV39-3RB",105436353728,"GX26-L8J","Male"
"LV39-3RB",105436353729,"GX26-422","Female"
"G9JW-25M",105436353732,"GG9C-885","Male"
"G9JW-25M",105436353733,"G9XW-DN3","Female"
"G396-J2Q",105436353734,"GSJL-SH8","Male"
"G396-J2Q",105436353735,"G8V9-RRF","Female"
"LM1H-8JF",105436353780,"GL9R-YL9","Male"
"LM1H-8JF",105436353781,"LDHQ-P5F","Female"
"LBDD-T2H",105436353782,"G2G5-WJR","Male"
"LBDD-T2H",105436353783,"G2G5-FT5","Female"
"L1HZ-WR2",105436353792,"LVTD-MDD","Male"
"L1HZ-WR2",105436353793,"GKYX-DNQ","Female"
"KFLG-12B",105436353796,"28YJ-Z4N","Male"
