"fid","ascendancy","parent","gender"
"LZLG-V3F",94651038612,"L7NG-DRP","Male"
"LZLG-V3F",94651038613,"LYTH-K3C","Female"
"LH6K-2BP",94651038614,"LTT6-YJQ","Male"
"LH6K-2BP",94651038615,"GV8X-JR1","Female"
"LD9R-RYR",94651038624,"LCRR-KM2","Male"
"LD9R-RYR",94651038625,"LDW5-JN2","Female"
"M15L-V4Q",94651038626,"LD9Y-C7T","Male"
"M15L-V4Q",94651038627,"LD9Y-CW9","Female"
"L133-HLP",94651038628,"94T6-749","Male"
"L133-HLP",94651038629,"GLLC-968","Female"
"KH8N-T92",94651038630,"L1DW-Q5N","Male"
"KH8N-T92",94651038631,"2781-6PP","Female"
"L8BY-3VJ",94651038632,"L8YY-PP2","Male"
"L8BY-3VJ",94651038633,"LT5Z-556","Female"
"94BP-X4Z",94651038634,"LBGF-H83","Male"
"94BP-X4Z",94651038635,"LZ56-WY6","Female"
"L8YY-5HK",94651038636,"9CXC-B7Y","Male"
"L8YY-5HK",94651038637,"LZBY-TS8","Female"
"L8WB-D2Z",94651038638,"GK9Q-S8F","Male"
"L8WB-D2Z",94651038639,"GK85-LHZ","Female"
"L8YY-PD5",94651038640,"L8YY-PZ9","Male"
"L8YY-PD5",94651038641,"9H65-XXK","Female"
"MBV2-T1M",94651038642,"GVD8-XBR","Male"
"MBV2-T1M",94651038643,"GVD8-NJ7","Female"
"GKZZ-K49",94651038644,"GGZQ-BP3","Male"
"GKZZ-K49",94651038645,"GHNF-BYC","Female"
"GL6R-9XP",94651038646,"GG38-D9W","Male"
"GL6R-9XP",94651038647,"GN8V-37D","Female"
"KJP2-TBR",94651038648,"LZLG-V3F","Male"
"KJP2-TBR",94651038649,"LH6K-2BP","Female"
"GFN3-DQ5",94651038650,"GJYM-TGG","Male"
"GFN3-DQ5",94651038651,"LBPM-PVV","Female"
"GQ59-8LX",94651038652,"GQMM-WCR","Male"
"GQ59-8LX",94651038653,"G29Z-H7W","Female"
"GSCJ-Z9D",94651038654,"LYS6-FRB","Male"
"GSCJ-Z9D",94651038655,"L1JY-KRP","Female"
"GN8G-MT7",94651038664,"GJMV-L5G","Male"
"GN8G-MT7",94651038665,"GSP6-P1B","Female"
"L8TJ-5XS",94651038672,"KX2S-NWF","Male"
"L8TJ-5XS",94651038673,"L7GV-KKS","Female"
"LJG4-5YW",94651038676,"GGKW-M5B","Male"
"LJG4-5YW",94651038677,"LDH1-G9D","Female"
"G7YH-3GJ",94651038680,"GV4P-VY5","Male"
"G7YH-3GJ",94651038681,"GGJD-JSR","Female"
"GC45-DB8",94651038682,"GZRK-SFB","Male"
"GC45-DB8",94651038683,"GVSP-WS2","Female"
"G8WY-Y37",94651060224,"GMQJ-SYB","Male"
"G8WY-Y37",94651060225,"9SRR-4XR","Female"
"LZFC-B6X",94651060228,"L2W7-LBD","Male"
"LZFC-B6X",94651060229,"LZFC-PDK","Female"
"GKWJ-XZ9",94651060232,"9SJJ-97N","Male"
"GKWJ-XZ9",94651060233,"LZJG-K5N","Female"
"28YJ-Z4N",94651062284,"9HTX-2CD","Male"
"28YJ-Z4N",94651062285,"G39Q-HBK","Female"
"GGGT-9MX",94651062286,"MXVC-BK8","Male"
"G6LT-J5Y",94651062296,"LC3F-X4D","Male"
"G6LT-J5Y",94651062297,"GPMZ-2FZ","Female"
"GNSH-WMX",94651062320,"G7NH-CM4","Male"
"GNSH-WMX",94651062321,"G215-VM8","Female"
"K84R-TMS",94651062328,"LDHB-RRD","Male"
"K84R-TMS",94651062329,"GKVP-QMK","Female"
"LTF2-JTC",94651062332,"9SJJ-97N","Male"
"LTF2-JTC",94651062333,"LZJG-K5N","Female"
"LKNM-HR3",94651062334,"LJ2H-W3S","Male"
"LKNM-HR3",94651062335,"LZ2S-DKM","Female"
"GJJR-73S",94651062336,"KCGK-GCQ","Male"
"GJJR-73S",94651062337,"L119-JCF","Female"
"GQ65-ZJP",94651062560,"GK5F-SQ1","Male"
"GQ65-ZJP",94651062561,"GDR1-LHF","Female"
"GJ6J-KXZ",94651062576,"GCS7-3KJ","Male"
"GJ6J-Q45",94651062584,"GNKW-WY8","Male"
"GJ6J-Q45",94651062585,"GKCC-2JM","Female"
"GKCC-681",94651062586,"GKCC-DDB","Male"
"GKCC-681",94651062587,"GKCC-FW6","Female"
"LDMT-W6R",94651062588,"KJP2-TBR","Male"
"LDMT-W6R",94651062589,"GFN3-DQ5","Female"
"LT83-H6M",94651062590,"GQ59-8LX","Male"
"LT83-H6M",94651062591,"GSCJ-Z9D","Female"
"G7H9-MZF",94651062720,"2SFJ-KSH","Male"
"G7H9-MZF",94651062721,"GH6V-72P","Female"
"LKD8-KF5",94651062724,"LV3B-499","Male"
"LKD8-KF5",94651062725,"LKD8-KDY","Female"
"GHDD-32H",94651062726,"G7S4-LCN","Male"
"GHDD-32H",94651062727,"G22W-1PB","Female"
"GW68-4MY",94651062784,"GM8W-XLR","Male"
"LY6L-7XG",94651062788,"G8WB-3VQ","Male"
"LD3L-3K6",94651062816,"LD3L-3L1","Male"
"LD3L-3K6",94651062817,"GVFZ-53C","Female"
"LY6L-7XG",94651062820,"G8WB-3VQ","Male"
"LBXP-QNT",94651062824,"G2VL-4QK","Male"
"LBXP-QNT",94651062825,"G2VL-5VQ","Female"
"LVDZ-CCV",94651062826,"LVZ5-9LT","Male"
"LVDZ-CCV",94651062827,"LTFJ-P8P","Female"
"L1V3-YK5",94651062828,"GZGY-PHB","Male"
"L1V3-YK5",94651062829,"GW2T-W8K","Female"
"GGYW-H1W",94651062831,"GK3M-651","Female"
"GGYW-H1W",94651062830,"G72Y-4GB","Male"
"GMVS-LNN",94651062834,"GJT8-5BS","Male"
"GMVS-LNN",94651062835,"GKPS-37W","Female"
"LH74-HV9",94651062836,"LTQP-NP6","Male"
"LH74-HV9",94651062837,"LD3L-QYY","Female"
"GMVS-K8B",94651062840,"G2F3-2MP","Male"
"99GQ-8S8",94651062842,"937W-Z8H","Male"
"99GQ-8S8",94651062843,"GJPK-4J5","Female"
"G64K-KD8",94651062844,"LB8M-L15","Male"
"G64K-KD8",94651062845,"LDB4-489","Female"
"LTQP-NP6",94651062848,"9HM8-KNP","Male"
"LTQP-NP6",94651062849,"2W31-DF3","Female"
"LHW9-VZ4",94651062852,"L1MT-HC1","Male"
"LHW9-VZ4",94651062853,"GVGZ-DCK","Female"
"LTZK-8QF",94651062856,"LKQV-CL4","Male"
"LTZK-8QF",94651062857,"LKQV-CZ5","Female"
"9CCY-XKF",94651062860,"LHJ1-Z2N","Male"
"9CCY-XKF",94651062861,"9CXH-L2R","Female"
"GV61-F3M",94651062864,"GVS5-FJH","Male"
"GV61-F3M",94651062865,"GK4Q-4RQ","Female"
"9CCY-XKF",94651062868,"LHJ1-Z2N","Male"
"9CCY-XKF",94651062869,"9CXH-L2R","Female"
"LZV5-V2G",94651062872,"L7B5-9CH","Male"
"LZV5-V2G",94651062873,"L27L-XYL","Female"
"G7N6-VX6",94651062876,"LJ5R-TT4","Male"
"G7N6-VX6",94651062877,"G7N6-QRL","Female"
"LD3L-3K6",94651062880,"LD3L-3L1","Male"
"LD3L-3K6",94651062881,"GVFZ-53C","Female"
"LY6L-7XG",94651062884,"G8WB-3VQ","Male"
"LBXP-QNT",94651062888,"G2VL-4QK","Male"
"LBXP-QNT",94651062889,"G2VL-5VQ","Female"
"LVDZ-CCV",94651062890,"LVZ5-9LT","Male"
"LVDZ-CCV",94651062891,"LTFJ-P8P","Female"
"L1V3-YK5",94651062892,"GZGY-PHB","Male"
"L1V3-YK5",94651062893,"GW2T-W8K","Female"
"GGYW-H1W",94651062895,"GK3M-651","Female"
"GGYW-H1W",94651062894,"G72Y-4GB","Male"
"GMVS-LNN",94651062898,"GJT8-5BS","Male"
"GMVS-LNN",94651062899,"GKPS-37W","Female"
"LH74-HV9",94651062900,"LTQP-NP6","Male"
"LH74-HV9",94651062901,"LD3L-QYY","Female"
"GMVS-K8B",94651062904,"G2F3-2MP","Male"
"99GQ-8S8",94651062906,"937W-Z8H","Male"
"99GQ-8S8",94651062907,"GJPK-4J5","Female"
"G64K-KD8",94651062908,"LB8M-L15","Male"
"G64K-KD8",94651062909,"LDB4-489","Female"
"KNQ6-9ZF",94651063045,"GGM3-KZW","Female"
"LDS9-GTK",94651063048,"9HTX-2CD","Male"
"LDS9-GTK",94651063049,"G39Q-HBK","Female"
"GMN3-7TX",94651063050,"L7LR-RWX","Male"
"GMN3-7TX",94651063051,"GKGZ-365","Female"
"LT83-QKS",94651063064,"GZ2L-M6L","Male"
"LT83-QKS",94651063065,"LBTR-BTW","Female"
"GDG2-NJC",94651063066,"G6RN-4Y7","Male"
"GDG2-NJC",94651063067,"GFPT-S5P","Female"
"G9M5-FF1",94651063068,"LY9D-2F8","Male"
"G9M5-FF1",94651063069,"L28D-TJH","Female"
"GN9F-M6Q",94651063070,"GJTS-3TP","Male"
"GN9F-M6Q",94651063071,"GN15-LRT","Female"
"GLTH-SF8",94651063076,"GGKB-FBC","Male"
"GLTH-SF8",94651063077,"GKK9-K98","Female"
"GNBX-9JC",94651063088,"GKCC-1KD","Male"
"GNBX-9JC",94651063089,"G2KS-LP1","Female"
"GFC6-D1X",94651063090,"GGRW-3PW","Male"
"GFC6-D1X",94651063091,"LXSK-QX8","Female"
"GD7G-BVP",94651063092,"GMF5-BSR","Male"
"GD7G-BVP",94651063093,"L1WB-PZW","Female"
"9HG1-CKS",94651063094,"L1W8-W7S","Male"
"9MH5-2Q7",94651063096,"GD7W-JS7","Male"
"9MH5-2Q7",94651063097,"GD7W-NSX","Female"
"M1W5-BFF",94651063100,"9376-JCH","Male"
"M1W5-BFF",94651063101,"9HVH-9GD","Female"
"9CW5-JNL",94651063102,"GG3M-7JP","Male"
"9CW5-JNL",94651063103,"GG3M-7PG","Female"
"GMF5-BSR",94651063104,"GLFD-7MD","Male"
"GMF5-BSR",94651063105,"GGFH-MVX","Female"
"L1WB-PZW",94651063106,"9HTX-2CD","Male"
"L1WB-PZW",94651063107,"L83J-4S6","Female"
"9H27-6Y3",94651063108,"G6LZ-TWJ","Male"
"MWBC-XS5",94651063110,"9ZHQ-5GQ","Male"
"MWBC-XS5",94651063111,"G6R2-BDM","Female"
"K84R-TMS",94651063168,"LDHB-RRD","Male"
"K84R-TMS",94651063169,"GKVP-QMK","Female"
"LTF2-JTC",94651063172,"9SJJ-97N","Male"
"LTF2-JTC",94651063173,"LZJG-K5N","Female"
"LKNM-HR3",94651063174,"LJ2H-W3S","Male"
"LKNM-HR3",94651063175,"LZ2S-DKM","Female"
"L1QD-DXV",94651063176,"GJ2V-WRY","Male"
"L1QD-DXV",94651063177,"G2CN-HW6","Female"
"LD9P-M8N",94651063178,"LD9P-MFB","Male"
"LD9P-M8N",94651063179,"LH6C-VKZ","Female"
"KNDD-84D",94651063184,"L1WT-FRN","Male"
"KNDD-84D",94651063185,"L1WY-QMZ","Female"
"GQQX-89B",94651063186,"LB5R-TH8","Male"
"GQQX-89B",94651063187,"LDHQ-P5F","Female"
"LR6N-PQP",94651063188,"LBJ9-GZ4","Male"
"LR6N-PQP",94651063189,"KZPP-B68","Female"
"LDSS-RGB",94651063190,"L18B-R3G","Male"
"LDSS-RGB",94651063191,"KDQH-DJG","Female"
"LBLP-PPD",94651063198,"G23Z-T5F","Male"
"LBLP-PPD",94651063199,"GFJR-GNC","Female"
"GQRQ-LYV",94651063200,"GQRQ-G6B","Male"
"GQRQ-LYV",94651063201,"GGVR-2KC","Female"
"G6TY-2YB",94651063202,"GXCR-NTD","Male"
"G6TY-2YB",94651063203,"GXCR-22N","Female"
"LZGQ-LJX",94651063232,"KDQW-JTJ","Male"
"LZGQ-LJX",94651063233,"LDS9-GGV","Female"
"KDQH-DJG",94651063234,"L1DD-JMP","Male"
"KDQH-DJG",94651063235,"9WY9-HRJ","Female"
"GL9R-YL9",94651063236,"LD95-VV6","Male"
"GL9R-YL9",94651063237,"9H2F-HV5","Female"
"LDHQ-P5F",94651063238,"LD9R-RB7","Male"
"LDHQ-P5F",94651063239,"LDSS-6H5","Female"
"LD9R-RCZ",94651063256,"GGT6-NYC","Male"
"LD9R-RCZ",94651063257,"GGTD-5CG","Female"
"MBWQ-SF3",94651063258,"LH3J-XVF","Male"
"MBWQ-SF3",94651063259,"KN3T-TR3","Female"
"L1R3-QH7",94651063260,"LD9R-5PH","Male"
"L1R3-QH7",94651063261,"LZM1-YM9","Female"
"M33Z-FHV",94651063262,"GGQ2-T6Y","Male"
"M33Z-FHV",94651063263,"GGQ2-FDK","Female"
"G62Y-MJS",94651063296,"G2LB-P5D","Male"
"G62Y-MJS",94651063297,"G2L1-C3V","Female"
"LT86-JTH",94651063300,"GHLW-6RL","Male"
"LT86-JTH",94651063301,"GXV9-T7M","Female"
"L8Y9-1V8",94651063302,"9CHV-B26","Male"
"L8Y9-1V8",94651063303,"LZ2Z-ZZ8","Female"
"L64R-GYQ",94651063304,"K8ZN-5RT","Male"
"L64R-GYQ",94651063305,"LRCM-TWZ","Female"
"GD65-2F2",94651063312,"G2RV-DFJ","Male"
"GD65-2F2",94651063313,"G2RJ-1WJ","Female"
"KNSN-3NT",94651063314,"KNQ6-9ZF","Male"
"LT8Q-95L",94651063316,"LDS9-GTK","Male"
"LT8Q-95L",94651063317,"GMN3-7TX","Female"
"LVVK-HVJ",94651063324,"LT83-QKS","Male"
"LVVK-HVJ",94651063325,"GDG2-NJC","Female"
"GX26-XRJ",94651063326,"G9M5-FF1","Male"
"GX26-XRJ",94651063327,"GN9F-M6Q","Female"
"KNQ6-9ZF",94651063365,"GGM3-KZW","Female"
"LDS9-GTK",94651063368,"9HTX-2CD","Male"
"LDS9-GTK",94651063369,"G39Q-HBK","Female"
"GMN3-7TX",94651063370,"L7LR-RWX","Male"
"GMN3-7TX",94651063371,"GKGZ-365","Female"
"LT83-QKS",94651063384,"GZ2L-M6L","Male"
"LT83-QKS",94651063385,"LBTR-BTW","Female"
"GDG2-NJC",94651063386,"G6RN-4Y7","Male"
"GDG2-NJC",94651063387,"GFPT-S5P","Female"
"G9M5-FF1",94651063388,"LY9D-2F8","Male"
"G9M5-FF1",94651063389,"L28D-TJH","Female"
"GN9F-M6Q",94651063390,"GJTS-3TP","Male"
"GN9F-M6Q",94651063391,"GN15-LRT","Female"
"GLTH-SF8",94651063396,"GGKB-FBC","Male"
"GLTH-SF8",94651063397,"GKK9-K98","Female"
"GNBX-9JC",94651063408,"GKCC-1KD","Male"
"GNBX-9JC",94651063409,"G2KS-LP1","Female"
"GFC6-D1X",94651063410,"GGRW-3PW","Male"
"GFC6-D1X",94651063411,"LXSK-QX8","Female"
"GD7G-BVP",94651063412,"GMF5-BSR","Male"
"GD7G-BVP",94651063413,"L1WB-PZW","Female"
"9HG1-CKS",94651063414,"L1W8-W7S","Male"
"9MH5-2Q7",94651063416,"GD7W-JS7","Male"
"9MH5-2Q7",94651063417,"GD7W-NSX","Female"
"M1W5-BFF",94651063420,"9376-JCH","Male"
"M1W5-BFF",94651063421,"9HVH-9GD","Female"
"9CW5-JNL",94651063422,"GG3M-7JP","Male"
"9CW5-JNL",94651063423,"GG3M-7PG","Female"
"G652-89H",94651063424,"LDSS-8LB","Male"
"G652-89H",94651063425,"G2RP-CG1","Female"
"GQJ4-YYT",94651063426,"GKZZ-9SN","Male"
"GQJ4-YYT",94651063427,"GLND-D3K","Female"
"LDMT-W6R",94651063428,"KJP2-TBR","Male"
"LDMT-W6R",94651063429,"GFN3-DQ5","Female"
"LT83-H6M",94651063430,"GQ59-8LX","Male"
"LT83-H6M",94651063431,"GSCJ-Z9D","Female"
"L1WT-FRN",94651063456,"GZRK-SFB","Male"
"L1WT-FRN",94651063457,"GVSP-WS2","Female"
"L1WY-QMZ",94651063458,"GHKB-C3J","Male"
"L1WY-QMZ",94651063459,"L5DR-KL8","Female"
"LB5R-TH8",94651063460,"KDQW-JTJ","Male"
"LB5R-TH8",94651063461,"LDS9-GGV","Female"
"LDHQ-P5F",94651063462,"LD9R-RB7","Male"
"LDHQ-P5F",94651063463,"LDSS-6H5","Female"
"LBJ9-GZ4",94651063464,"9ZH7-GMD","Male"
"LBJ9-GZ4",94651063465,"MBYH-395","Female"
"KZPP-B68",94651063466,"G7ZN-5DF","Male"
"L18B-R3G",94651063468,"G2TZ-96Y","Male"
"L18B-R3G",94651063469,"G2T8-97Z","Female"
"KDQH-DJG",94651063470,"L1DD-JMP","Male"
"KDQH-DJG",94651063471,"9WY9-HRJ","Female"
"9HLK-V6W",94651063496,"GZPW-9T8","Male"
"9HLK-V6W",94651063497,"G27G-J45","Female"
"GGVB-2MK",94651063498,"949J-G8K","Male"
"GGVB-2MK",94651063499,"GGRJ-B45","Female"
"9H16-YMP",94651063500,"L18B-R3G","Male"
"9H16-YMP",94651063501,"KDQH-DJG","Female"
"L82R-5HJ",94651063502,"LD9R-5G3","Male"
"L82R-5HJ",94651063503,"M897-QTS","Female"
"9Z4V-273",94651063504,"G2WT-41W","Male"
"9Z4V-273",94651063505,"GVSF-K9H","Female"
"GVWH-735",94651063506,"GJ97-9MF","Male"
"GVWH-735",94651063507,"GJGG-3FH","Female"
"LD9R-5G3",94651063512,"LD9R-RCZ","Male"
"LD9R-5G3",94651063513,"MBWQ-SF3","Female"
"M897-QTS",94651063514,"L1R3-QH7","Male"
"M897-QTS",94651063515,"M33Z-FHV","Female"
"GHJP-XZD",94651063516,"L8R2-SJ9","Male"
"GHJP-XZD",94651063517,"LCXP-QW3","Female"
"GD65-2F2",94651063520,"G2RV-DFJ","Male"
"GD65-2F2",94651063521,"G2RJ-1WJ","Female"
"KNSN-3NT",94651063522,"KNQ6-9ZF","Male"
"LT8Q-95L",94651063524,"LDS9-GTK","Male"
"LT8Q-95L",94651063525,"GMN3-7TX","Female"
"LVVK-HVJ",94651063532,"LT83-QKS","Male"
"LVVK-HVJ",94651063533,"GDG2-NJC","Female"
"GX26-XRJ",94651063534,"G9M5-FF1","Male"
"GX26-XRJ",94651063535,"GN9F-M6Q","Female"
"GDHY-7SR",94651063536,"GXD4-VH6","Male"
"GDHY-7SR",94651063537,"GXDH-74P","Female"
"GLTH-3M3",94651063538,"GLTH-SF8","Male"
"GLTH-3M3",94651063539,"GLTH-M66","Female"
"LD1R-LZF",94651063544,"GNBX-9JC","Male"
"LD1R-LZF",94651063545,"GFC6-D1X","Female"
"LZ2K-W9Y",94651063546,"GD7G-BVP","Male"
"LZ2K-W9Y",94651063547,"9HG1-CKS","Female"
"9MH5-29J",94651063548,"9MH5-2Q7","Male"
"9MH5-29J",94651063549,"G6H3-26Y","Female"
"LZZW-6XG",94651063550,"M1W5-BFF","Male"
"LZZW-6XG",94651063551,"9CW5-JNL","Female"
"LDM1-CGG",94651063552,"LDM1-ZJW","Male"
"LDM1-CGG",94651063553,"GVN6-BNX","Female"
"LYSP-1D9",94651063554,"K4P4-YKZ","Male"
"LYSP-1D9",94651063555,"LZGB-752","Female"
"G8C6-8VY",94651063556,"G8CD-FCD","Male"
"G8C6-8VY",94651063557,"G8C6-4B3","Female"
"934P-X69",94651063584,"949K-5Q2","Male"
"LDSS-8WS",94651063592,"L7LT-X1D","Male"
"9ZCG-R7L",94651063594,"KZPV-BQM","Male"
"9ZCG-R7L",94651063595,"GG81-W5D","Female"
"LRHH-9JN",94651063596,"M1VS-25N","Male"
"LRHH-9JN",94651063597,"LDSS-KHY","Female"
"LZGK-6BD",94651063598,"LZGQ-LJX","Male"
"LZGK-6BD",94651063599,"GG5V-KXG","Female"
"L1Z8-522",94651063600,"99Y7-MCD","Male"
"L1Z8-522",94651063601,"LBKM-9MP","Female"
"L1S4-4N9",94651063602,"L1QG-G8M","Male"
"L1S4-4N9",94651063603,"LD97-QLP","Female"
"LDW5-FB6",94651063604,"LDW5-66P","Male"
"LDW5-FB6",94651063605,"LDW5-623","Female"
"LDW5-N39",94651063606,"KCXK-S69","Male"
"LDW5-N39",94651063607,"GJR2-7VD","Female"
"M4N1-6BT",94651063608,"MKKN-R3H","Male"
"M4N1-6BT",94651063609,"9Q6D-L88","Female"
"L8PY-H7K",94651063610,"K417-PHT","Male"
"L8PY-H7K",94651063611,"9S3D-N8F","Female"
"G2LS-TQ9",94651063632,"GQ65-ZJP","Male"
"GCS7-KQZ",94651063640,"GJ6J-KXZ","Male"
"GC43-QQ9",94651063644,"GJ6J-Q45","Male"
"GC43-QQ9",94651063645,"GKCC-681","Female"
"GZ1L-YCZ",94651063646,"LDMT-W6R","Male"
"GZ1L-YCZ",94651063647,"LT83-H6M","Female"
"GXQ2-JJL",94651063658,"GD1Z-QQN","Male"
"GXQ2-JJL",94651063659,"GVXN-T31","Female"
"KN8N-WHW",94651063680,"LBKM-2H9","Male"
"KN8N-WHW",94651063681,"LBDY-3J8","Female"
"9SYL-S5H",94651063682,"KX2S-NWF","Male"
"9SYL-S5H",94651063683,"L7GV-KKS","Female"
"G67W-G57",94651063684,"MKTV-TMC","Male"
"G67W-G57",94651063685,"G67G-YFC","Female"
"LDFZ-8Q1",94651063688,"GJ9M-PR2","Male"
"LDFZ-8Q1",94651063689,"GL14-857","Female"
"LHPZ-VGH",94651063690,"LZLG-V3F","Male"
"LHPZ-VGH",94651063691,"LH6K-2BP","Female"
"L2SG-RHC",94651063696,"9Z4Y-476","Male"
"L2SG-RHC",94651063697,"G396-J2Q","Female"
"GX4P-D1J",94651063698,"G2L1-2VL","Male"
"GX4P-D1J",94651063699,"G8VQ-6D1","Female"
"9Z4Y-476",94651063700,"LD9R-5PH","Male"
"9Z4Y-476",94651063701,"LZM1-YM9","Female"
"G396-J2Q",94651063702,"GSJL-SH8","Male"
"G396-J2Q",94651063703,"G8V9-RRF","Female"
"L23B-SML",94651063744,"949V-45K","Male"
"L23B-SML",94651063745,"LZJG-KGB","Female"
"93RB-1XB",94651063746,"GXDT-KYN","Male"
"93RB-1XB",94651063747,"GXDY-7MJ","Female"
"GHDX-6HK",94651063748,"G8S1-LJR","Male"
"GHDX-6HK",94651063749,"GCML-D6R","Female"
"GX77-TS3",94651063750,"GVX1-XXB","Male"
"GX77-TS3",94651063751,"LYR8-2CF","Female"
"LYPR-VX5",94651063760,"GD65-2F2","Male"
"LYPR-VX5",94651063761,"KNSN-3NT","Female"
"LY6D-WK1",94651063762,"LT8Q-95L","Male"
"LY6D-WK1",94651063763,"G63V-9WW","Female"
"LY6D-VDY",94651063764,"KFRR-NHN","Male"
"LY6D-VDY",94651063765,"9QQN-L3P","Female"
"LY6D-V66",94651063766,"LVVK-HVJ","Male"
"LY6D-V66",94651063767,"GX26-XRJ","Female"
"GD1R-7W3",94651063792,"G62C-9KF","Male"
"GD1R-7W3",94651063793,"G4JV-213","Female"
"GKHX-C9X",94651063794,"GVQC-42R","Male"
"GKHX-C9X",94651063795,"GVQH-LST","Female"
"9H27-6Y3",94651063796,"G6LZ-TWJ","Male"
"MWBC-XS5",94651063798,"9ZHQ-5GQ","Male"
"MWBC-XS5",94651063799,"G6R2-BDM","Female"
"935X-1CT",94651063800,"LH8G-2RH","Male"
"935X-1CT",94651063801,"LDW2-7JJ","Female"
"LZS3-9ZK",94651063802,"KHQ6-TFB","Male"
"LZS3-9ZK",94651063803,"LDSM-H39","Female"
"GC4P-VK8",94651063804,"GD5N-8XB","Male"
"GC4P-VK8",94651063805,"GXL9-Q1Z","Female"
"GD8S-WVD",94651063806,"LT8C-4JX","Male"
"GD8S-WVD",94651063807,"G2W9-MML","Female"
"LY9D-2F8",94651063808,"LCJD-VX6","Male"
"LY9D-2F8",94651063809,"LD9R-RKH","Female"
"L28D-TJH",94651063810,"9WMP-NNQ","Male"
"L28D-TJH",94651063811,"945D-J9Y","Female"
"GJTS-3TP",94651063812,"GZ8X-GV2","Male"
"GJTS-3TP",94651063813,"G6ZP-B73","Female"
"KDQW-JTJ",94651063816,"9HTX-2CD","Male"
"KDQW-JTJ",94651063817,"G39Q-HBK","Female"
"LDS9-GGV",94651063818,"LZGK-GZB","Male"
"LDS9-GGV",94651063819,"MXKR-J9R","Female"
"G7NH-CM4",94651063824,"G215-NYD","Male"
"G7NH-CM4",94651063825,"GG1F-HTT","Female"
"GLL2-BZV",94651063849,"G8W1-V4X","Female"
"GC4V-KPG",94651063852,"G891-N1Z","Male"
"GC4V-KPG",94651063853,"G3YQ-19T","Female"
"L175-67M",94651063854,"GGKJ-Z1T","Male"
"L175-67M",94651063855,"KL6C-XQV","Female"
"K84R-TMS",94651063856,"LDHB-RRD","Male"
"K84R-TMS",94651063857,"GKVP-QMK","Female"
"LTF2-JTC",94651063860,"9SJJ-97N","Male"
"LTF2-JTC",94651063861,"LZJG-K5N","Female"
"LKNM-HR3",94651063862,"LJ2H-W3S","Male"
"LKNM-HR3",94651063863,"LZ2S-DKM","Female"
"L1QD-DXV",94651063864,"GJ2V-WRY","Male"
"L1QD-DXV",94651063865,"G2CN-HW6","Female"
"LD9P-M8N",94651063866,"LD9P-MFB","Male"
"LD9P-M8N",94651063867,"LH6C-VKZ","Female"
"GNSH-WMX",94651063888,"G7NH-CM4","Male"
"GNSH-WMX",94651063889,"G215-VM8","Female"
"K84R-TMS",94651063896,"LDHB-RRD","Male"
"K84R-TMS",94651063897,"GKVP-QMK","Female"
"LTF2-JTC",94651063900,"9SJJ-97N","Male"
"LTF2-JTC",94651063901,"LZJG-K5N","Female"
"LKNM-HR3",94651063902,"LJ2H-W3S","Male"
"LKNM-HR3",94651063903,"LZ2S-DKM","Female"
"GLL2-BZV",94651063913,"G8W1-V4X","Female"
"GC4V-KPG",94651063916,"G891-N1Z","Male"
"GC4V-KPG",94651063917,"G3YQ-19T","Female"
"L175-67M",94651063918,"GGKJ-Z1T","Male"
"L175-67M",94651063919,"KL6C-XQV","Female"
"K84R-TMS",94651063920,"LDHB-RRD","Male"
"K84R-TMS",94651063921,"GKVP-QMK","Female"
"LTF2-JTC",94651063924,"9SJJ-97N","Male"
"LTF2-JTC",94651063925,"LZJG-K5N","Female"
"LKNM-HR3",94651063926,"LJ2H-W3S","Male"
"LKNM-HR3",94651063927,"LZ2S-DKM","Female"
"L1QD-DXV",94651063928,"GJ2V-WRY","Male"
"L1QD-DXV",94651063929,"G2CN-HW6","Female"
"LD9P-M8N",94651063930,"LD9P-MFB","Male"
"LD9P-M8N",94651063931,"LH6C-VKZ","Female"
"LDHB-RRD",94651063936,"9HTX-2CD","Male"
"LDHB-RRD",94651063937,"L83J-4S6","Female"
"GKVP-QMK",94651063938,"LDHS-Z3V","Male"
"GKVP-QMK",94651063939,"LZGK-ZV2","Female"
"9SJJ-97N",94651063944,"GGG7-Q5M","Male"
"9SJJ-97N",94651063945,"GZL1-BTV","Female"
"LZJG-K5N",94651063946,"KX2S-NWF","Male"
"LZJG-K5N",94651063947,"L7GV-KKS","Female"
"LJ2H-W3S",94651063948,"GD74-RRH","Male"
"LJ2H-W3S",94651063949,"GJ5M-BKM","Female"
"LZ2S-DKM",94651063950,"28YJ-Z4N","Male"
"LZ2S-DKM",94651063951,"GGGT-9MX","Female"
"GJ2V-WRY",94651063952,"G233-LXN","Male"
"GJ2V-WRY",94651063953,"GGWK-NT3","Female"
"LD9P-MFB",94651063956,"GC7G-R6L","Male"
"LD9P-MFB",94651063957,"GC7P-77S","Female"
"L1WT-FRN",94651063968,"GZRK-SFB","Male"
"L1WT-FRN",94651063969,"GVSP-WS2","Female"
"L1WY-QMZ",94651063970,"GHKB-C3J","Male"
"L1WY-QMZ",94651063971,"L5DR-KL8","Female"
"LB5R-TH8",94651063972,"KDQW-JTJ","Male"
"LB5R-TH8",94651063973,"LDS9-GGV","Female"
"LDHQ-P5F",94651063974,"LD9R-RB7","Male"
"LDHQ-P5F",94651063975,"LDSS-6H5","Female"
