"fid","ascendancy","parent","gender"
"LDSS-BYY",111948495179,"LD97-C7T","Female"
"LDSV-RVD",111948495180,"LDSH-9W5","Male"
"LDSV-RVD",111948495181,"GGH1-7CV","Female"
"LDSV-RG8",111948495182,"LDSH-S6J","Male"
"LDSV-RG8",111948495183,"KND9-P91","Female"
"LDSQ-XRK",111948495184,"LDSK-V77","Male"
"LDSQ-XRK",111948495185,"LDSQ-F68","Female"
"LCFL-9DP",111948495186,"LB27-YWT","Male"
"LCFL-9DP",111948495187,"GWZB-NNM","Female"
"KDQW-JTJ",111948495188,"9HTX-2CD","Male"
"KDQW-JTJ",111948495189,"G39Q-HBK","Female"
"LDS9-GGV",111948495190,"LZGK-GZB","Male"
"LDS9-GGV",111948495191,"MXKR-J9R","Female"
"9MWR-GHW",111948495192,"K8M3-FZQ","Male"
"9MWR-GHW",111948495193,"LVDF-9DW","Female"
"LZ1V-KT6",111948495194,"MBPN-4DK","Male"
"LZ1V-KT6",111948495195,"9H9K-FVG","Female"
"9WL8-7LY",111948495196,"L8RK-RPS","Male"
"9WL8-7LY",111948495197,"LJG8-9LJ","Female"
"LBJR-K79",111948495198,"LYNF-SFN","Male"
"LBJR-K79",111948495199,"GJQD-6SP","Female"
"LDSK-V77",111948495360,"L8RR-S6X","Male"
"LDSK-V77",111948495361,"L8RR-S6J","Female"
"LDSQ-F68",111948495362,"9CCG-XPQ","Male"
"LDSQ-F68",111948495363,"GFQJ-6W3","Female"
"LB27-YWT",111948495364,"GH7M-QSF","Male"
"LB27-YWT",111948495365,"LYTM-8KB","Female"
"GWZB-NNM",111948495366,"L8YY-PH5","Male"
"GWZB-NNM",111948495367,"KFX1-BZD","Female"
"9HTX-2CD",111948495368,"9HRG-JDL","Male"
"9HTX-2CD",111948495369,"LDH1-G9D","Female"
"G39Q-HBK",111948495370,"KX2S-NWF","Male"
"G39Q-HBK",111948495371,"L7GV-KKS","Female"
"LZGK-GZB",111948495372,"LZ8D-9DK","Male"
"LZGK-GZB",111948495373,"GK9J-9XB","Female"
"MXKR-J9R",111948495374,"9QZD-J5R","Male"
"MXKR-J9R",111948495375,"L18P-6ZG","Female"
"K8M3-FZQ",111948495376,"GFR1-8PR","Male"
"K8M3-FZQ",111948495377,"GFR1-JPJ","Female"
"MBPN-4DK",111948495380,"GFR1-8PR","Male"
"MBPN-4DK",111948495381,"GFR1-JPJ","Female"
"9H9K-FVG",111948495382,"LZ9M-HWG","Male"
"9H9K-FVG",111948495383,"9M85-YGM","Female"
"L8RK-RPS",111948495384,"GM2P-GSQ","Male"
"L8RK-RPS",111948495385,"L1PP-NHR","Female"
"LJG8-9LJ",111948495386,"LYDQ-TG6","Male"
"LJG8-9LJ",111948495387,"9HM8-2GK","Female"
"LYNF-SFN",111948495388,"GJQD-V62","Male"
"LYNF-SFN",111948495389,"G3CD-LLK","Female"
"GJQD-6SP",111948495390,"GKZ8-84G","Male"
"GJQD-6SP",111948495391,"G4Z4-XVP","Female"
"LDH1-MVP",111948495392,"9HPW-D5B","Male"
"LDH1-MVP",111948495393,"LDCM-8F4","Female"
"LD9Y-6D1",111948495396,"LZ46-LHN","Male"
"LD9Y-6D1",111948495397,"LD91-9V4","Female"
"L1Y1-VBB",111948495398,"GST3-QGQ","Male"
"L1Y1-VBB",111948495399,"GXQH-6WQ","Female"
"LBQG-D74",111948495400,"GL3X-BJK","Male"
"LBQG-D74",111948495401,"GL3X-5GJ","Female"
"LV4Y-YSJ",111948495404,"GFDZ-7RM","Male"
"LV4Y-YSJ",111948495405,"GX4R-MR6","Female"
"GVMX-HXT",111948495406,"LDQG-BTM","Male"
"GVMX-HXT",111948495407,"LX3P-W6Q","Female"
"LD9R-RYR",111948495408,"LCRR-KM2","Male"
"LD9R-RYR",111948495409,"LDW5-JN2","Female"
"M15L-V4Q",111948495410,"LD9Y-C7T","Male"
"M15L-V4Q",111948495411,"LD9Y-CW9","Female"
"L133-HLP",111948495412,"94T6-749","Male"
"L133-HLP",111948495413,"GLLC-968","Female"
"KH8N-T92",111948495414,"L1DW-Q5N","Male"
"KH8N-T92",111948495415,"2781-6PP","Female"
"9Z8P-WSC",111948495416,"GLZ5-7C1","Male"
"9Z8P-WSC",111948495417,"GLZ5-QPY","Female"
"9HPQ-N9H",111948495420,"LCRR-KM2","Male"
"9HPQ-N9H",111948495421,"LDW5-JN2","Female"
"GGL9-529",111948495422,"9CCG-XPQ","Male"
"GGL9-529",111948495423,"GGLS-N6L","Female"
"GSXR-ZTK",111948495424,"GQSM-6LG","Male"
"GSXR-ZTK",111948495425,"G9CZ-RB1","Female"
"L1B9-5FC",111948495426,"L8RK-RPS","Male"
"L1B9-5FC",111948495427,"LJG8-9LJ","Female"
"GGJ6-9GS",111948495428,"GGN2-4S4","Male"
"GGJ6-9GS",111948495429,"GGJD-5JJ","Female"
"G21Z-QQG",111948495432,"G21C-YGX","Male"
"G21Z-QQG",111948495433,"G8WB-J6L","Female"
"GZ2N-HCQ",111948495434,"G8WL-T7Q","Male"
"GZ2N-HCQ",111948495435,"GDSY-Z6B","Female"
"99PT-X33",111948495436,"G21J-37H","Male"
"99PT-X33",111948495437,"G21J-G8S","Female"
"GG2T-QKL",111948495440,"GG2T-MRH","Male"
"GL5J-9W9",111948495448,"L66M-KM1","Male"
"GL5J-9W9",111948495449,"L6D1-F1H","Female"
"GL5F-THJ",111948495450,"GL5F-THV","Male"
"GL5F-THJ",111948495451,"GLY3-XLV","Female"
"9CCY-TQK",111948495452,"GG5P-1YL","Male"
"G2QY-L2K",111948495456,"9Q3R-HVQ","Male"
"G2QY-L2K",111948495457,"LRS9-SFM","Female"
"GQ5D-3LK",111948495458,"GX3B-JJT","Male"
"GQ5D-3LK",111948495459,"GGBP-XNR","Female"
"L114-LXR",111948495460,"GGNK-5MP","Male"
"L114-LXR",111948495461,"GGNK-1FB","Female"
"99Y7-7KS",111948495462,"G9GW-G76","Male"
"99Y7-7KS",111948495463,"G3Q6-FGX","Female"
"99Y7-729",111948495464,"G4FK-Q44","Male"
"99Y7-729",111948495465,"L1VW-YR8","Female"
"M1TV-S13",111948495466,"GDQ8-DKP","Male"
"M1TV-S13",111948495467,"G6R6-R2X","Female"
"G72P-PF4",111948495468,"G921-VLQ","Male"
"G72P-PF4",111948495469,"GV5Q-TH3","Female"
"LDSQ-XRK",111948495476,"LDSK-V77","Male"
"LDSQ-XRK",111948495477,"LDSQ-F68","Female"
"LCFL-9DP",111948495478,"LB27-YWT","Male"
"LCFL-9DP",111948495479,"GWZB-NNM","Female"
"G32Q-P7M",111948495480,"G2L1-91V","Male"
"G32Q-P7M",111948495481,"G2H4-X2P","Female"
"GZ8W-RPD",111948495482,"GN4N-97Q","Male"
"GZ8W-RPD",111948495483,"GN4F-6CW","Female"
"G2LB-B34",111948495484,"G41T-F5J","Male"
"G2LB-B34",111948495485,"G2L1-VYC","Female"
"LZRT-363",111948495486,"GXRJ-5ZS","Male"
"LZRT-363",111948495487,"GXRV-MGW","Female"
"LD9R-RYR",111948495488,"LCRR-KM2","Male"
"LD9R-RYR",111948495489,"LDW5-JN2","Female"
"M15L-V4Q",111948495490,"LD9Y-C7T","Male"
"M15L-V4Q",111948495491,"LD9Y-CW9","Female"
"L133-HLP",111948495492,"94T6-749","Male"
"L133-HLP",111948495493,"GLLC-968","Female"
"KH8N-T92",111948495494,"L1DW-Q5N","Male"
"KH8N-T92",111948495495,"2781-6PP","Female"
"9Z8P-WSC",111948495496,"GLZ5-7C1","Male"
"9Z8P-WSC",111948495497,"GLZ5-QPY","Female"
"9HPQ-N9H",111948495500,"LCRR-KM2","Male"
"9HPQ-N9H",111948495501,"LDW5-JN2","Female"
"GGL9-529",111948495502,"9CCG-XPQ","Male"
"GGL9-529",111948495503,"GGLS-N6L","Female"
"GQSM-6LG",111948495504,"M1TV-DKX","Male"
"GQSM-6LG",111948495505,"G4GQ-F2Z","Female"
"G9CZ-RB1",111948495506,"L133-HLP","Male"
"G9CZ-RB1",111948495507,"GKPW-BFP","Female"
"L8RK-RPS",111948495508,"GM2P-GSQ","Male"
"L8RK-RPS",111948495509,"L1PP-NHR","Female"
"LJG8-9LJ",111948495510,"LYDQ-TG6","Male"
"LJG8-9LJ",111948495511,"9HM8-2GK","Female"
"G75J-GMH",111948495512,"G75J-GMN","Male"
"G75J-GMH",111948495513,"LRSD-MPF","Female"
"G75J-NFC",111948495514,"KZKW-93X","Male"
"G75J-NFC",111948495515,"G6SV-W29","Female"
"G6SV-M3S",111948495517,"KN1X-QTW","Female"
"KH4D-HB7",111948495518,"KZKW-93X","Male"
"KH4D-HB7",111948495519,"G6SV-W29","Female"
"LDH1-MVP",111948495520,"9HPW-D5B","Male"
"LDH1-MVP",111948495521,"LDCM-8F4","Female"
"LD9Y-6D1",111948495524,"LZ46-LHN","Male"
"LD9Y-6D1",111948495525,"LD91-9V4","Female"
"L1Y1-VBB",111948495526,"GST3-QGQ","Male"
"L1Y1-VBB",111948495527,"GXQH-6WQ","Female"
"LBQG-D74",111948495528,"GL3X-BJK","Male"
"LBQG-D74",111948495529,"GL3X-5GJ","Female"
"LV4Y-YSJ",111948495532,"GFDZ-7RM","Male"
"LV4Y-YSJ",111948495533,"GX4R-MR6","Female"
"GVMX-HXT",111948495534,"LDQG-BTM","Male"
"GVMX-HXT",111948495535,"LX3P-W6Q","Female"
"GF2B-KR7",111948495536,"GL4T-QWB","Male"
"GF2B-KR7",111948495537,"GV9H-S46","Female"
"GF2B-XTK",111948495538,"GXSQ-KZ6","Male"
"GF2B-XTK",111948495539,"GXS7-7V2","Female"
"GHJJ-LKC",111948495540,"LBQG-D74","Male"
"GHJJ-LKC",111948495541,"LRFG-L2P","Female"
"GFGV-TQ5",111948495542,"GLH7-BP8","Male"
"GFGV-TQ5",111948495543,"GLHW-S5F","Female"
"GLMB-3TT",111948495548,"G8X8-6NK","Male"
"GLMB-3TT",111948495549,"G2HC-PGP","Female"
"GV94-W9K",111948495550,"GL7X-7TC","Male"
"GV94-W9K",111948495551,"GX51-6CP","Female"
"LZ48-4FD",111948495552,"LDZR-77D","Male"
"LZ48-4FD",111948495553,"GVF3-NY7","Female"
"9HMZ-FQH",111948495554,"GWH7-Y5B","Male"
"9HMZ-FQH",111948495555,"GWH7-YR9","Female"
"2Z98-QKN",111948495556,"GGD3-D92","Male"
"2Z98-QKN",111948495557,"GX56-KLT","Female"
"GDCF-ZCT",111948495558,"G94Q-8SY","Male"
"GDCF-ZCT",111948495559,"G6RT-9MK","Female"
"G2S2-PGN",111948495560,"G2SL-H2T","Male"
"G2S2-PGN",111948495561,"G2S2-Y92","Female"
"LDSQ-XRK",111948495568,"LDSK-V77","Male"
"LDSQ-XRK",111948495569,"LDSQ-F68","Female"
"LCFL-9DP",111948495570,"LB27-YWT","Male"
"LCFL-9DP",111948495571,"GWZB-NNM","Female"
"KDQW-JTJ",111948495572,"9HTX-2CD","Male"
"KDQW-JTJ",111948495573,"G39Q-HBK","Female"
"LDS9-GGV",111948495574,"LZGK-GZB","Male"
"LDS9-GGV",111948495575,"MXKR-J9R","Female"
"9MWR-GHW",111948495576,"K8M3-FZQ","Male"
"9MWR-GHW",111948495577,"LVDF-9DW","Female"
"LZ1V-KT6",111948495578,"MBPN-4DK","Male"
"LZ1V-KT6",111948495579,"9H9K-FVG","Female"
"9WL8-7LY",111948495580,"L8RK-RPS","Male"
"9WL8-7LY",111948495581,"LJG8-9LJ","Female"
"LBJR-K79",111948495582,"LYNF-SFN","Male"
"LBJR-K79",111948495583,"GJQD-6SP","Female"
"KP3F-CGB",111948495584,"GK8Y-WSW","Male"
"KP3F-CGB",111948495585,"GZRK-8R1","Female"
"9HM8-Q8C",111948495586,"GK6W-7WV","Male"
"9HM8-Q8C",111948495587,"GNQ4-PDJ","Female"
"GQFT-341",111948495588,"GXVL-81C","Male"
"GQFT-341",111948495589,"GGSB-BHD","Female"
"GG2T-QKL",111948495600,"GG2T-MRH","Male"
"LDSQ-XRK",111948495616,"LDSK-V77","Male"
"LDSQ-XRK",111948495617,"LDSQ-F68","Female"
"LCFL-9DP",111948495618,"LB27-YWT","Male"
"LCFL-9DP",111948495619,"GWZB-NNM","Female"
"KDQW-JTJ",111948495620,"9HTX-2CD","Male"
"KDQW-JTJ",111948495621,"G39Q-HBK","Female"
"LDS9-GGV",111948495622,"LZGK-GZB","Male"
"LDS9-GGV",111948495623,"MXKR-J9R","Female"
"9MWR-GHW",111948495624,"K8M3-FZQ","Male"
"9MWR-GHW",111948495625,"LVDF-9DW","Female"
"LZ1V-KT6",111948495626,"MBPN-4DK","Male"
"LZ1V-KT6",111948495627,"9H9K-FVG","Female"
"9WL8-7LY",111948495628,"L8RK-RPS","Male"
"9WL8-7LY",111948495629,"LJG8-9LJ","Female"
"LBJR-K79",111948495630,"LYNF-SFN","Male"
"LBJR-K79",111948495631,"GJQD-6SP","Female"
"9ZC6-52H",111948495632,"LDH1-MVP","Male"
"9ZC6-52H",111948495633,"GLBW-SDB","Female"
"LDZ2-825",111948495634,"LD9Y-6D1","Male"
"LDZ2-825",111948495635,"L1Y1-VBB","Female"
"L1MN-K1H",111948495636,"LBQG-D74","Male"
"L1MN-K1H",111948495637,"GGLF-WXK","Female"
"KZF2-HJC",111948495638,"LV4Y-YSJ","Male"
"KZF2-HJC",111948495639,"GVMX-HXT","Female"
"LD9R-RB7",111948495640,"LD9R-RYR","Male"
"LD9R-RB7",111948495641,"M15L-V4Q","Female"
"LDSS-6H5",111948495642,"L133-HLP","Male"
"LDSS-6H5",111948495643,"KH8N-T92","Female"
"9H19-J7X",111948495644,"9Z8P-WSC","Male"
"9H19-J7X",111948495645,"G6BP-Z3N","Female"
"9H19-J7B",111948495646,"9HPQ-N9H","Male"
"9H19-J7B",111948495647,"GGL9-529","Female"
"9C8M-C8L",111948495648,"GSXR-ZTK","Male"
"9C8M-C8L",111948495649,"L1B9-5FC","Female"
"GGJD-WC6",111948495650,"GGJ6-9GS","Male"
"GGJD-WC6",111948495651,"GGJD-KC3","Female"
"L8R2-SJ9",111948495652,"G21Z-QQG","Male"
"L8R2-SJ9",111948495653,"GZ2N-HCQ","Female"
"LCXP-QW3",111948495654,"99PT-X33","Male"
"LCXP-QW3",111948495655,"G21N-VX4","Female"
"LBQ7-VCK",111948495656,"GG2T-QKL","Male"
"G7BH-PLM",111948495660,"GL5J-9W9","Male"
"G7BH-PLM",111948495661,"GL5F-THJ","Female"
"GL5J-ZG3",111948495662,"9CCY-TQK","Male"
"GL5J-ZG3",111948495663,"GG5F-1CQ","Female"
"GHXK-4CC",111948495664,"G2QY-L2K","Male"
"GHXK-4CC",111948495665,"GQ5D-3LK","Female"
"LDT7-TQR",111948495666,"L114-LXR","Male"
"LDT7-TQR",111948495667,"99Y7-7KS","Female"
"KJWK-J9N",111948495668,"99Y7-729","Male"
"KJWK-J9N",111948495669,"M1TV-S13","Female"
"GZZ1-RZC",111948495670,"G72P-PF4","Male"
"GZZ1-RZC",111948495671,"GJ85-HB1","Female"
"LYGC-QWM",111948495674,"LDSQ-XRK","Male"
"LYGC-QWM",111948495675,"LCFL-9DP","Female"
"GD3G-G7F",111948495676,"G32Q-P7M","Male"
"GD3G-G7F",111948495677,"GZ8W-RPD","Female"
"G7NR-DKZ",111948495678,"G2LB-B34","Male"
"G7NR-DKZ",111948495679,"LZRT-363","Female"
"9ZC6-52H",111948495680,"LDH1-MVP","Male"
"9ZC6-52H",111948495681,"GLBW-SDB","Female"
"LDZ2-825",111948495682,"LD9Y-6D1","Male"
"LDZ2-825",111948495683,"L1Y1-VBB","Female"
"9WL8-7LY",111948495684,"L8RK-RPS","Male"
"9WL8-7LY",111948495685,"LJG8-9LJ","Female"
"LBJR-K79",111948495686,"LYNF-SFN","Male"
"LBJR-K79",111948495687,"GJQD-6SP","Female"
"GL76-XPY",111948495696,"G4ZX-J8J","Male"
"GL76-XPY",111948495697,"G96Y-DRB","Female"
"LBJ9-GZ4",111948495720,"9ZH7-GMD","Male"
"LBJ9-GZ4",111948495721,"MBYH-395","Female"
"KZPP-B68",111948495722,"G7ZN-5DF","Male"
"L18B-R3G",111948495724,"G2TZ-96Y","Male"
"L18B-R3G",111948495725,"G2T8-97Z","Female"
"KDQH-DJG",111948495726,"L1DD-JMP","Male"
"KDQH-DJG",111948495727,"9WY9-HRJ","Female"
"L2SG-RHC",111948495728,"9Z4Y-476","Male"
"L2SG-RHC",111948495729,"G396-J2Q","Female"
"GX4P-D1J",111948495730,"G2L1-2VL","Male"
"GX4P-D1J",111948495731,"G8VQ-6D1","Female"
"9Z4Y-476",111948495732,"LD9R-5PH","Male"
"9Z4Y-476",111948495733,"LZM1-YM9","Female"
"G396-J2Q",111948495734,"GSJL-SH8","Male"
"G396-J2Q",111948495735,"G8V9-RRF","Female"
"GGJ6-93F",111948495744,"GVYJ-ZZJ","Male"
"GGJ6-93F",111948495745,"GGR6-9Q1","Female"
"94RZ-9KC",111948495746,"L198-LRM","Male"
"94RZ-9KC",111948495747,"LCFL-9DP","Female"
"L18X-ZNH",111948495748,"9QZD-J5R","Male"
"L18X-ZNH",111948495749,"L18P-6ZG","Female"
"MVL6-5PR",111948495750,"LDW2-RVK","Male"
"MVL6-5PR",111948495751,"LDW2-RVB","Female"
"L1HZ-WR2",111948495752,"LVTD-MDD","Male"
"L1HZ-WR2",111948495753,"GKYX-DNQ","Female"
"KFLG-12B",111948495756,"28YJ-Z4N","Male"
"KFLG-12B",111948495757,"GGGT-9MX","Female"
"M1TN-H75",111948495760,"GQ1S-8Z6","Male"
"M1TN-H75",111948495761,"GL5F-2BT","Female"
"LJ4D-ZCK",111948495765,"GVHV-7WD","Female"
"LJ4D-ZCK",111948495764,"G9G8-ZCS","Male"
"9S1L-ZP2",111948495766,"G6Z5-SS2","Male"
"9S1L-ZP2",111948495767,"GX7W-7JP","Female"
"G87Q-Z3W",111948495768,"LCP2-CGK","Male"
"G87Q-Z3W",111948495769,"L2YT-FJZ","Female"
"GC32-FML",111948495770,"GV9M-XVB","Male"
"GC32-FML",111948495771,"GV94-MVW","Female"
"KDQW-JTJ",111948495776,"9HTX-2CD","Male"
"KDQW-JTJ",111948495777,"G39Q-HBK","Female"
"LDS9-GGV",111948495778,"LZGK-GZB","Male"
"LDS9-GGV",111948495779,"MXKR-J9R","Female"
"L1DD-JMP",111948495780,"GG5W-TJ1","Male"
"L1DD-JMP",111948495781,"GG54-SDF","Female"
"9WY9-HRJ",111948495782,"LZ19-924","Male"
"LD95-VV6",111948495784,"LD95-VVH","Male"
"LD95-VV6",111948495785,"99SD-Z4Q","Female"
"9H2F-HV5",111948495786,"MBGG-7NP","Male"
"9H2F-HV5",111948495787,"LD9R-SHL","Female"
"LD9R-RB7",111948495788,"LD9R-RYR","Male"
"LD9R-RB7",111948495789,"M15L-V4Q","Female"
"LDSS-6H5",111948495790,"L133-HLP","Male"
"LDSS-6H5",111948495791,"KH8N-T92","Female"
"LZS9-ZC2",111948495792,"9HYQ-M4G","Male"
"LZS9-ZC2",111948495793,"GJGW-QM6","Female"
"LZ61-F76",111948495794,"LZ19-924","Male"
"LZ61-F76",111948495795,"GL5F-YH1","Female"
"KNXX-WBQ",111948495800,"LHPZ-9WQ","Male"
"KNXX-WBQ",111948495801,"LCT8-QVQ","Female"
"LDMT-HMZ",111948495804,"L8BY-3VJ","Male"
"LDMT-HMZ",111948495805,"94BP-X4Z","Female"
"LD91-ST3",111948495806,"L8YY-5HK","Male"
"LD91-ST3",111948495807,"L8WB-D2Z","Female"
"LDW2-7WW",111948495808,"LD9Y-C7T","Male"
"LDW2-7WW",111948495809,"LD9Y-CW9","Female"
"LH7S-12Y",111948495810,"9CXC-BT8","Male"
"LH7S-12Y",111948495811,"L8MP-T1Y","Female"
"LDSQ-XRK",111948495812,"LDSK-V77","Male"
"LDSQ-XRK",111948495813,"LDSQ-F68","Female"
"LCFL-9DP",111948495814,"LB27-YWT","Male"
"LCFL-9DP",111948495815,"GWZB-NNM","Female"
"LD9R-RB7",111948495816,"LD9R-RYR","Male"
"LD9R-RB7",111948495817,"M15L-V4Q","Female"
"LDSS-6H5",111948495818,"L133-HLP","Male"
"LDSS-6H5",111948495819,"KH8N-T92","Female"
"L18X-ZNH",111948495820,"9QZD-J5R","Male"
"L18X-ZNH",111948495821,"L18P-6ZG","Female"
"MVL6-5PR",111948495822,"LDW2-RVK","Male"
"MVL6-5PR",111948495823,"LDW2-RVB","Female"
"L8YY-G2B",111948495824,"GD7G-J16","Male"
"L8YY-G2B",111948495825,"KH8N-T92","Female"
"93BR-9XQ",111948495826,"GXQJ-YPP","Male"
"93BR-9XQ",111948495827,"GXQ4-M27","Female"
"L8R2-SJ9",111948495828,"G21Z-QQG","Male"
"L8R2-SJ9",111948495829,"GZ2N-HCQ","Female"
"LCXP-QW3",111948495830,"99PT-X33","Male"
"LCXP-QW3",111948495831,"G21N-VX4","Female"
"L18B-R3G",111948495832,"G2TZ-96Y","Male"
"L18B-R3G",111948495833,"G2T8-97Z","Female"
"KDQH-DJG",111948495834,"L1DD-JMP","Male"
"KDQH-DJG",111948495835,"9WY9-HRJ","Female"
"LD9R-5G3",111948495836,"LD9R-RCZ","Male"
"LD9R-5G3",111948495837,"MBWQ-SF3","Female"
"M897-QTS",111948495838,"L1R3-QH7","Male"
"M897-QTS",111948495839,"M33Z-FHV","Female"
"GJN4-XTB",111948495840,"GSDC-Y9X","Male"
"GJN4-XTB",111948495841,"GSDC-BSN","Female"
"GVSX-46Q",111948495842,"LKTX-BFQ","Male"
"GVSX-46Q",111948495843,"LKTX-BGZ","Female"
"GSD6-K7P",111948495844,"G7F6-NTQ","Male"
"GSD6-K7P",111948495845,"GGZM-MXR","Female"
"G6WQ-WBM",111948495846,"GGC1-B21","Male"
"G6WQ-WBM",111948495847,"GGZM-3FJ","Female"
"G95X-P39",111948495848,"G6J7-Y68","Male"
"G95X-P39",111948495849,"GZBR-M7C","Female"
"GSBX-MD1",111948495850,"LDSK-NZJ","Male"
"GSBX-MD1",111948495851,"LDSH-S2T","Female"
"L1QG-G8M",111948495852,"LDFZ-8Q1","Male"
"L1QG-G8M",111948495853,"LHPZ-VGH","Female"
"G6MW-WVX",111948495864,"GZ1H-4T1","Male"
"G6MW-WVX",111948495865,"GJJ7-FWF","Female"
"GMXF-JSD",111948495868,"GJF5-LJ3","Male"
"GMXF-JSD",111948495869,"GKDD-M1L","Female"
"GQSG-1F8",111948495870,"GJFR-STB","Male"
"GQSG-1F8",111948495871,"LBLV-9Q3","Female"
"9Z4Y-476",111948495872,"LD9R-5PH","Male"
"9Z4Y-476",111948495873,"LZM1-YM9","Female"
"G396-J2Q",111948495874,"GSJL-SH8","Male"
"G396-J2Q",111948495875,"G8V9-RRF","Female"
"LD9R-5PH",111948495880,"L187-NYR","Male"
"LD9R-5PH",111948495881,"9WQY-MZT","Female"
"GSJL-SH8",111948495884,"G2L1-F2P","Male"
"GSJL-SH8",111948495885,"GH7C-CVR","Female"
"G8V9-RRF",111948495886,"G8DJ-NMC","Male"
"G8V9-RRF",111948495887,"GG64-9ZY","Female"
"GNWV-G8G",111948495888,"GGY3-7DZ","Male"
"GNWV-G8G",111948495889,"GGY3-VY7","Female"
"GGY3-CKK",111948495890,"GGY8-33S","Male"
"GGY3-CKK",111948495891,"GGY8-TWD","Female"
"GPSH-3F3",111948495892,"9HN3-DDK","Male"
"GPSH-3F3",111948495893,"GMNF-7YF","Female"
"GPSH-ZQG",111948495894,"GPS4-KYV","Male"
"G6CS-5L8",111948495900,"G8WB-7SG","Male"
"G6CS-5L8",111948495901,"GK2L-QJ9","Female"
"G8XT-D64",111948495902,"G6CS-G3M","Male"
"L644-9GY",111948495916,"LT61-JHR","Male"
"L644-9GY",111948495917,"LT6B-L2F","Female"
"KVGF-FPJ",111948495918,"GN4C-HR9","Male"
"KVGF-FPJ",111948495919,"GXGV-HXF","Female"
"L644-9GY",111948495980,"LT61-JHR","Male"
"L644-9GY",111948495981,"LT6B-L2F","Female"
"KVGF-FPJ",111948495982,"GN4C-HR9","Male"
"KVGF-FPJ",111948495983,"GXGV-HXF","Female"
"GGYS-RBK",111948496000,"G69L-M8L","Male"
"GGYS-RBK",111948496001,"GJB3-8LG","Female"
"GJ8K-PWG",111948496004,"LDSK-NZJ","Male"
"GJ8K-PWG",111948496005,"LDSH-S2T","Female"
"LJYH-M8G",111948496006,"GW69-B2J","Male"
"LJYH-M8G",111948496007,"GXQD-1QL","Female"
"9HN3-DDK",111948496008,"GMNM-FXX","Male"
"9HN3-DDK",111948496009,"LZ2B-MCB","Female"
"GMNF-7YF",111948496010,"L18X-ZNH","Male"
"GMNF-7YF",111948496011,"94FF-8R5","Female"
"G6GQ-GPW",111948496012,"G8WB-GCJ","Male"
"G6GQ-GPW",111948496013,"GV4Z-V3F","Female"
"LZJX-4WX",111948496032,"G95X-P39","Male"
"LZJX-4WX",111948496033,"GSBX-MD1","Female"
"2ZVG-JS3",111948496034,"L1QG-G8M","Male"
"2ZVG-JS3",111948496035,"LD97-QLP","Female"
"G8WB-KV6",111948496036,"GQ9T-K94","Male"
"G8WB-KV6",111948496037,"GQ9T-L2N","Female"
"GW9H-BG2",111948496056,"GZYK-ZND","Male"
"GW9H-BG2",111948496057,"GMN6-2ZF","Female"
"KHFM-BHS",111948496058,"GH7W-RCP","Male"
"KHFM-BHS",111948496059,"LT7M-GJ7","Female"
"L644-9GY",111948496108,"LT61-JHR","Male"
"L644-9GY",111948496109,"LT6B-L2F","Female"
"KVGF-FPJ",111948496110,"GN4C-HR9","Male"
"KVGF-FPJ",111948496111,"GXGV-HXF","Female"
"GNWV-G8G",111948496128,"GGY3-7DZ","Male"
"GNWV-G8G",111948496129,"GGY3-VY7","Female"
"GGY3-CKK",111948496130,"GGY8-33S","Male"
"GGY3-CKK",111948496131,"GGY8-TWD","Female"
"GPSH-3F3",111948496132,"9HN3-DDK","Male"
"GPSH-3F3",111948496133,"GMNF-7YF","Female"
"GPSH-ZQG",111948496134,"GPS4-KYV","Male"
"G6CS-5L8",111948496140,"G8WB-7SG","Male"
"G6CS-5L8",111948496141,"GK2L-QJ9","Female"
"G8XT-D64",111948496142,"G6CS-G3M","Male"
"L2BG-P16",111948496160,"LRYX-K4B","Male"
"L2BG-P16",111948496161,"G89Y-LWZ","Female"
"GMNF-7YF",111948496162,"L18X-ZNH","Male"
"GMNF-7YF",111948496163,"94FF-8R5","Female"
"G69L-M8L",111948496192,"GZGQ-XDZ","Male"
"G69L-M8L",111948496193,"G6R5-JRZ","Female"
"GJB3-8LG",111948496194,"G8WY-ZNX","Male"
"GJB3-8LG",111948496195,"GCWF-1CG","Female"
"LDSK-NZJ",111948496200,"9CXC-BT8","Male"
"LDSK-NZJ",111948496201,"L8MP-T1Y","Female"
"LDSH-S2T",111948496202,"LDSH-S6J","Male"
"LDSH-S2T",111948496203,"KND9-P91","Female"
"GW69-B2J",111948496204,"G71X-VLP","Male"
"GW69-B2J",111948496205,"G278-RXX","Female"
"GXQD-1QL",111948496206,"GKYP-ZCF","Male"
"GXQD-1QL",111948496207,"GKYP-T1X","Female"
"GMNM-FXX",111948496208,"GG68-KTV","Male"
"GMNM-FXX",111948496209,"GGJQ-6W4","Female"
"LZ2B-MCB",111948496210,"LDSQ-XRK","Male"
"LZ2B-MCB",111948496211,"LCFL-9DP","Female"
"L18X-ZNH",111948496212,"9QZD-J5R","Male"
"L18X-ZNH",111948496213,"L18P-6ZG","Female"
"94FF-8R5",111948496214,"L1DW-H9W","Male"
"94FF-8R5",111948496215,"L2DV-WS5","Female"
"G8WB-GCJ",111948496216,"GK6W-MG2","Male"
"9Z4Y-476",111948496224,"LD9R-5PH","Male"
"9Z4Y-476",111948496225,"LZM1-YM9","Female"
