"fid","ascendancy","parent","gender"
"LD9R-5G3",4008859201,"MBWQ-SF3","Female"
"M897-QTS",4008859202,"L1R3-QH7","Male"
"M897-QTS",4008859203,"M33Z-FHV","Female"
"L2RM-X42",4008859204,"GJ15-2NP","Male"
"GK25-59W",4008859206,"G2S9-31X","Male"
"GK25-59W",4008859207,"G6G7-SXR","Female"
"KZGJ-SQ8",4008859208,"LYGH-JR3","Male"
"KZGJ-SQ8",4008859209,"L8WY-474","Female"
"L87F-RS8",4008859210,"9C8M-C8L","Male"
"L87F-RS8",4008859211,"GH7W-LP9","Female"
"9C8M-C8L",4008859212,"GSXR-ZTK","Male"
"9C8M-C8L",4008859213,"L1B9-5FC","Female"
"GH7W-LP9",4008859214,"G2QK-94H","Male"
"GH7W-LP9",4008859215,"G75J-1J1","Female"
"9CXW-GQR",4008859232,"G6B1-NGH","Male"
"9CXW-GQR",4008859233,"GJXP-LCC","Female"
"LBSY-43P",4008859236,"L619-MQH","Male"
"LBSY-43P",4008859237,"GK8M-8WF","Female"
"L8M6-YWJ",4008859238,"LDSS-ZMW","Male"
"L8M6-YWJ",4008859239,"LDSS-ZMD","Female"
"G7XM-XH5",4008859240,"LLCW-6W8","Male"
"G7XM-XH5",4008859241,"GWK5-12V","Female"
"KDQW-FYD",4008859242,"LBSY-43P","Male"
"KDQW-FYD",4008859243,"L8M6-YWJ","Female"
"M6Z8-D8X",4008859244,"9HGP-DBV","Male"
"M6Z8-D8X",4008859245,"LXWD-248","Female"
"L1Q8-65G",4008859248,"L1Z8-522","Male"
"L1Q8-65G",4008859249,"L1S4-4N9","Female"
"MXWH-HJ8",4008859250,"LDW5-FB6","Male"
"MXWH-HJ8",4008859251,"LDW5-N39","Female"
"L8YB-8WZ",4008859252,"M4N1-6BT","Male"
"L8YB-8WZ",4008859253,"L8PY-H7K","Female"
"GFG3-G3F",4008859254,"G8PF-7ZF","Male"
"9HZL-Y9F",4008859256,"9HZL-Y92","Male"
"LBS1-VRM",4008859260,"LJRG-7ST","Male"
"LBS1-VRM",4008859261,"28WM-FQ6","Female"
"LT7J-3T8",4008859262,"GDTX-41X","Male"
"LT7J-3T8",4008859263,"GX4S-QCJ","Female"
"M1H7-83W",4008859264,"9HY5-DZZ","Male"
"M1H7-83W",4008859265,"GC4H-36Y","Female"
"G6H8-D2C",4008859267,"GGD4-C9V","Female"
"LZLH-LST",4008859268,"GNWX-686","Male"
"LZLH-LST",4008859269,"GNWX-DCP","Female"
"LZLH-2LC",4008859270,"G398-YWS","Male"
"LZLH-2LC",4008859271,"G49W-MQ8","Female"
"LYZX-ND1",4008859312,"G766-P17","Male"
"LYZX-ND1",4008859313,"M692-VL6","Female"
"GNB6-B4K",4008859314,"LCRW-Y7S","Male"
"GNB6-B4K",4008859315,"GNBX-85C","Female"
"L759-1GL",4008859328,"GVGS-94K","Male"
"L8YY-B7R",4008859330,"LCP1-19Y","Male"
"L8YY-B7R",4008859331,"2CNB-WKW","Female"
"GLT4-TVW",4008859336,"GDHY-7SR","Male"
"GLT4-TVW",4008859337,"GLTH-3M3","Female"
"K4LT-K4X",4008859340,"LD1R-LZF","Male"
"K4LT-K4X",4008859341,"LZ2K-W9Y","Female"
"LVV3-7SJ",4008859342,"9MH5-29J","Male"
"LVV3-7SJ",4008859343,"LZZW-6XG","Female"
"GGJ2-W2Z",4008859344,"GGJ2-MTX","Male"
"GGJ2-W2Z",4008859345,"GGJK-PKB","Female"
"G6LW-NS2",4008859346,"LH86-MHT","Male"
"G6LW-NS2",4008859347,"MHQ8-C73","Female"
"9HPD-Z18",4008859348,"KJW1-J7M","Male"
"9HPD-Z18",4008859349,"LC3N-52R","Female"
"9CZ7-PW4",4008859350,"KHGK-FT4","Male"
"9CZ7-PW4",4008859351,"GZLL-ZY9","Female"
"G8KF-BK4",4008859352,"MFHW-5JK","Male"
"G8KF-BK4",4008859353,"MFHW-5VS","Female"
"G6Z5-MSL",4008859354,"G6RH-4QX","Male"
"GH2M-VGN",4008859356,"9HT1-YR2","Male"
"GH2M-VGN",4008859357,"G64M-9LR","Female"
"GZBX-QC4",4008859360,"LHGX-D4M","Male"
"GZBX-QC4",4008859361,"LHGX-D4K","Female"
"GHVP-FYG",4008859392,"GF4W-S52","Male"
"GHVP-FYG",4008859393,"GVZ8-17X","Female"
"LY87-L98",4008859408,"L6MQ-B6V","Male"
"LFQX-JZ6",4008859452,"L5ZN-DL3","Male"
"LFQX-JZ6",4008859453,"G6L4-SS2","Female"
"G7S4-5ZH",4008859454,"GHDC-62S","Male"
"G7S4-5ZH",4008859455,"G6L4-SV1","Female"
"GVB9-D8N",4008859456,"GVF7-NBX","Male"
"GVB9-D8N",4008859457,"GJCR-P7F","Female"
"G6YY-951",4008859468,"GXFS-C8D","Male"
"G6YY-951",4008859469,"GXT2-1H7","Female"
"LBHL-HJK",4008859470,"GXF4-BX8","Male"
"LBHL-HJK",4008859471,"GKGF-8VD","Female"
"GFN2-HRN",4008859480,"G68Q-X6H","Male"
"G3DR-38K",4008859482,"LCTG-H3L","Male"
"G3DR-38K",4008859483,"G7RQ-FP6","Female"
"GLWL-WKH",4008859484,"GLZF-RQP","Male"
"GLWL-WKH",4008859485,"GLZF-PGD","Female"
"GLWL-DD1",4008859486,"GLZN-QX6","Male"
"GWGB-LVC",4008859520,"G324-1M6","Male"
"GWGB-LVC",4008859521,"G324-CBR","Female"
"GZFF-D73",4008859522,"GNGQ-SZ2","Male"
"GZFF-D73",4008859523,"G257-14V","Female"
"LHXC-TBC",4008859584,"LCPH-F32","Male"
"LHXC-TBC",4008859585,"GVPM-SWR","Female"
"GZV9-DXD",4008859588,"GSS4-G82","Male"
"GZV9-DXD",4008859589,"GK2F-K2M","Female"
"GSL9-CC5",4008859592,"LW6P-CCH","Male"
"GSL9-CC5",4008859593,"G34S-3Q9","Female"
"GFG3-ZYZ",4008859594,"LVV3-3Y7","Male"
"GFG3-ZYZ",4008859595,"9MT8-HNV","Female"
"9CXX-R3M",4008859596,"L8YY-5PB","Male"
"9CXX-R3M",4008859597,"GKCN-JYS","Female"
"G8WK-BC7",4008859598,"GZT1-LKN","Male"
"G8WK-BC7",4008859599,"GZT1-PJR","Female"
"GQL7-FRJ",4008859600,"G649-SLC","Male"
"9MT8-HNV",4008859602,"GZ9D-NW2","Male"
"9MT8-HNV",4008859603,"GDBS-1JV","Female"
"GMVS-CTT",4008859604,"LVFQ-HZ5","Male"
"LB2S-YQF",4008859608,"LDGP-6LG","Male"
"LB2S-YQF",4008859609,"KC5N-C3N","Female"
"9SR5-TGZ",4008859610,"LRBK-WPN","Male"
"9SR5-TGZ",4008859611,"9WWL-HYB","Female"
"LTS5-CQM",4008859612,"LBSC-RKL","Male"
"LTS5-CQM",4008859613,"LBZR-F9X","Female"
"9ZCQ-SPM",4008859614,"M3DW-6QG","Male"
"9ZCQ-SPM",4008859615,"GF8Q-RLS","Female"
"LBKB-H6F",4008859616,"K2NQ-X1C","Male"
"LBKB-H6F",4008859617,"LKPJ-FZ3","Female"
"LBXZ-F6M",4008859618,"G8KM-WW8","Male"
"LBXZ-F6M",4008859619,"G4JK-C16","Female"
"GNTC-8TJ",4008859620,"GG8Z-XBG","Male"
"GNTC-8TJ",4008859621,"GG8Z-TRF","Female"
"GNYD-YWY",4008859622,"GN11-RMC","Male"
"GNYD-YWY",4008859623,"G64M-51K","Female"
"L2L4-YTS",4008859624,"GG8K-QSW","Male"
"L2L4-YTS",4008859625,"GG8K-C62","Female"
"L1Q3-KKT",4008859626,"LZD3-1N9","Male"
"L1Q3-KKT",4008859627,"MFJQ-L5J","Female"
"LZB4-2C7",4008859628,"L8WY-WD4","Male"
"LZB4-2C7",4008859629,"L8M6-YWJ","Female"
"LZ84-SKX",4008859630,"L8MB-C1W","Male"
"LZ84-SKX",4008859631,"MXWH-HJ8","Female"
"GJ12-S3P",4008859632,"L842-Z8G","Male"
"GJ12-S3P",4008859633,"L6LS-S9F","Female"
"MVMZ-N3Y",4008859636,"LDM5-F3S","Male"
"MVMZ-N3Y",4008859637,"L8YY-CVK","Female"
"9QW1-QFF",4008859638,"GLCT-GMD","Male"
"9QW1-QFF",4008859639,"GHFX-LG2","Female"
"LDM5-F3S",4008859640,"GDZB-9RQ","Male"
"LDM5-F3S",4008859641,"G2RF-2MN","Female"
"L8YY-CVK",4008859642,"LHRM-ST7","Male"
"L8YY-CVK",4008859643,"GZQ3-BV8","Female"
"GLCT-GMD",4008859644,"GHFX-KMS","Male"
"GLCT-GMD",4008859645,"MWK3-CRF","Female"
"GHFX-LG2",4008859646,"94Y9-X5M","Male"
"GHFX-LG2",4008859647,"GXR7-PCP","Female"
"LB8K-CDH",4008859648,"G4TW-JQX","Male"
"LB8K-CDH",4008859649,"GSDP-1GX","Female"
"LYM5-CSZ",4008859650,"GMVG-TRB","Male"
"G8HN-PQ7",4008859656,"G8HN-R4T","Male"
"G3D8-945",4008859776,"GHVP-FYG","Male"
"G3D8-945",4008859777,"G2SK-JYV","Female"
"LZPJ-NB8",4008859784,"LY87-L98","Male"
"LZPJ-NB8",4008859785,"GGLJ-76P","Female"
"G3R4-8CB",4008859806,"LFQX-JZ6","Male"
"G3R4-8CB",4008859807,"G7S4-5ZH","Female"
"G2ZG-P5F",4008859808,"GVB9-D8N","Male"
"G2ZG-P5F",4008859809,"GVB9-HJG","Female"
"GXF9-K2F",4008859814,"G6YY-951","Male"
"GXF9-K2F",4008859815,"LBHL-HJK","Female"
"GLWL-66F",4008859820,"GFN2-HRN","Male"
"GLWL-66F",4008859821,"G3DR-38K","Female"
"LZ64-MKG",4008859822,"GLWL-WKH","Male"
"LZ64-MKG",4008859823,"GLWL-DD1","Female"
"GJM5-1JY",4008859840,"GWGB-LVC","Male"
"GJM5-1JY",4008859841,"GZFF-D73","Female"
"LJRT-TWP",4008859872,"LHXC-TBC","Male"
"LJRT-TWP",4008859873,"GKNZ-YQ4","Female"
"LCQ6-XH3",4008859874,"GZV9-DXD","Male"
"LCQ6-XH3",4008859875,"GZKG-9BT","Female"
"GHRJ-KPX",4008859876,"GSL9-CC5","Male"
"GHRJ-KPX",4008859877,"GFG3-ZYZ","Female"
"GZZX-VZV",4008859878,"9CXX-R3M","Male"
"GZZX-VZV",4008859879,"G8WK-BC7","Female"
"L17J-SKN",4008859880,"GQL7-FRJ","Male"
"L17J-SKN",4008859881,"9MT8-HNV","Female"
"LYQL-PPF",4008859882,"GMVS-CTT","Male"
"LB88-NYH",4008859884,"LB2S-YQF","Male"
"LB88-NYH",4008859885,"9SR5-TGZ","Female"
"LBQQ-D92",4008859886,"LTS5-CQM","Male"
"LBQQ-D92",4008859887,"9ZCQ-SPM","Female"
"LCJX-48P",4008859888,"LBKB-H6F","Male"
"LCJX-48P",4008859889,"LBXZ-F6M","Female"
"GG8Z-VQ4",4008859890,"GNTC-8TJ","Male"
"GG8Z-VQ4",4008859891,"GNYD-YWY","Female"
"L8MB-CRD",4008859892,"L2L4-YTS","Male"
"L8MB-CRD",4008859893,"L1Q3-KKT","Female"
"LB5S-FN5",4008859894,"LZB4-2C7","Male"
"LB5S-FN5",4008859895,"LZ84-SKX","Female"
"LDM5-XY6",4008859896,"GJ12-S3P","Male"
"LDM5-XY6",4008859897,"LJ13-HX5","Female"
"LZD1-8MR",4008859898,"MVMZ-N3Y","Male"
"LZD1-8MR",4008859899,"9QW1-QFF","Female"
"MVMZ-N3Y",4008859900,"LDM5-F3S","Male"
"MVMZ-N3Y",4008859901,"L8YY-CVK","Female"
"9QW1-QFF",4008859902,"GLCT-GMD","Male"
"9QW1-QFF",4008859903,"GHFX-LG2","Female"
"LZ4L-SXZ",4008859936,"949H-RPM","Male"
"LZ4L-SXZ",4008859937,"9493-LZK","Female"
"G8QY-ML7",4008859938,"G8QT-1QZ","Male"
"GQ92-BKX",4008859944,"G25F-HH4","Male"
"GQ92-BKX",4008859945,"G25F-8MV","Female"
"GZ2J-5DQ",4008859946,"GD2S-X3X","Male"
"GZ2J-5DQ",4008859947,"GV3N-G18","Female"
"LY9N-BXQ",4008859952,"LY3P-BPB","Male"
"LY9N-BXQ",4008859953,"M8X3-52W","Female"
"G77Q-DHS",4008859954,"G25Z-BRS","Male"
"G77Q-DHS",4008859955,"9QJ3-VZV","Female"
"94YS-3G6",4008859956,"MNXJ-QGY","Male"
"94YS-3G6",4008859957,"LYS8-W39","Female"
"G8CR-VR6",4008859958,"LKFK-1QD","Male"
"G8CR-VR6",4008859959,"LBK3-87T","Female"
"GCZ3-B45",4008859960,"GGDB-YLM","Male"
"GCZ3-B45",4008859961,"G4CX-BLK","Female"
"LJ7F-4WS",4008859962,"KP3V-8XM","Male"
"LJ7F-4WS",4008859963,"KH5L-XVR","Female"
"9ZH7-P5G",4008859964,"L2QK-S7H","Male"
"9ZH7-P5G",4008859965,"K8LG-7VF","Female"
"GJWC-8NZ",4008859966,"9CS3-646","Male"
"99WS-8Q5",4008860064,"9MCW-H9P","Male"
"99WS-8Q5",4008860065,"LZXG-VZR","Female"
"GW2D-MLW",4008860066,"GJH4-VMH","Male"
"GW2D-MLW",4008860067,"L51Z-YFC","Female"
"L6GQ-NYH",4008860068,"G766-HFN","Male"
"L6GQ-NYH",4008860069,"GX5D-SMY","Female"
"LYDP-KBK",4008860072,"LYD5-77Z","Male"
"LYDP-KBK",4008860073,"99Y7-68F","Female"
"LBD9-6NQ",4008860074,"LYPN-17G","Male"
"LBD9-6NQ",4008860075,"LYPJ-9YN","Female"
"GGHR-VDF",4008860080,"GGHR-NP8","Male"
"GGHR-VDF",4008860081,"GGGL-D6Z","Female"
"G7X5-FVG",4008860084,"LR7G-KPV","Male"
"G7X5-FVG",4008860085,"LR7G-LCS","Female"
"GZ3K-RH4",4008860086,"LZC1-FD4","Male"
"GZ3K-RH4",4008860087,"G84M-MM2","Female"
"LCJ8-3W9",4008860088,"GXQK-FPT","Male"
"LCJ8-3W9",4008860089,"GX1K-475","Female"
"LZV5-X1P",4008860092,"LBS1-VRM","Male"
"LZV5-X1P",4008860093,"LT7J-3T8","Female"
"M93V-7KL",4008860094,"GKGD-BLB","Male"
"M93V-7KL",4008860095,"CC8V-FKX","Female"
"LBXS-JJW",4008860096,"G9TD-5V7","Male"
"LBXS-JJW",4008860097,"LBH8-PQ8","Female"
"LBXS-VV4",4008860098,"G3PR-QC5","Male"
"LBXS-VV4",4008860099,"G74V-2J9","Female"
"LVFJ-VGQ",4008860100,"G766-55S","Male"
"LVFJ-VGQ",4008860101,"L4SP-8S7","Female"
"LYLR-JSX",4008860102,"LY12-X5D","Male"
"LYLR-JSX",4008860103,"G76X-N3B","Female"
"LZB4-2C7",4008860104,"L8WY-WD4","Male"
"LZB4-2C7",4008860105,"L8M6-YWJ","Female"
"LZ84-SKX",4008860106,"L8MB-C1W","Male"
"LZ84-SKX",4008860107,"MXWH-HJ8","Female"
"G7FF-RBR",4008860108,"GKQV-DK5","Male"
"G7FF-RBR",4008860109,"GQDV-Y2L","Female"
"G8QW-TGX",4008860112,"L759-1GL","Male"
"G8QW-TGX",4008860113,"L8YY-B7R","Female"
"9CX7-S59",4008860116,"GLT4-TVW","Male"
"934P-KGV",4008860118,"K4LT-K4X","Male"
"934P-KGV",4008860119,"LVV3-7SJ","Female"
"K12W-S48",4008860120,"GGJ2-W2Z","Male"
"K12W-S48",4008860121,"G6LW-NS2","Female"
"LBP1-VV7",4008860122,"9HPD-Z18","Male"
"LBP1-VV7",4008860123,"9CZ7-PW4","Female"
"G7H5-34T",4008860124,"G8KF-BK4","Male"
"G7H5-34T",4008860125,"G6Z5-MSL","Female"
"G6RH-298",4008860126,"GH2M-VGN","Male"
"G6RH-298",4008860127,"G649-8LB","Female"
"LTRZ-LSH",4008860128,"LTR8-CQ3","Male"
"LTRZ-LSH",4008860129,"GVH3-R6J","Female"
"G2WR-7JF",4008860136,"LTR8-DHF","Male"
"G2WR-7JF",4008860137,"LTR8-9FG","Female"
"98T6-WF8",4008860140,"K12W-SH6","Male"
"98T6-WF8",4008860141,"GD4Q-GDB","Female"
"GFZV-4N7",4008860144,"G996-N4V","Male"
"GFZV-4N7",4008860145,"L12C-RSB","Female"
"G49W-MQ8",4008860146,"G497-T1X","Male"
"G49W-MQ8",4008860147,"G497-T8S","Female"
"GW95-62J",4008860152,"LBPC-JDL","Male"
"GW95-62J",4008860153,"GNYB-VKL","Female"
"GD9B-QYY",4008860156,"G3Y5-1P9","Male"
"GD9B-QYY",4008860157,"MDC2-B2Z","Female"
"LH5H-7RJ",4008860158,"LCTX-HJN","Male"
"LH5H-7RJ",4008860159,"LHQN-GT7","Female"
"LYFM-TV2",4008860420,"G9R2-2SY","Male"
"LYFM-TV2",4008860421,"LVS3-3WN","Female"
"L2MP-7CY",4008860422,"GZTM-BQF","Male"
"L2MP-7CY",4008860423,"LBQX-V6Q","Female"
"G2WL-B6Y",4008860672,"MD74-CND","Male"
"G2WL-B6Y",4008860673,"GHLG-RRM","Female"
"GMHW-58V",4008860674,"K8K2-683","Male"
"GMHW-58V",4008860675,"GJY9-FRK","Female"
"GVKM-C5P",4008860676,"GJY7-NYC","Male"
"GVKM-W9Y",4008860678,"GGQP-CK1","Male"
"G93C-479",4008860680,"G4M4-ZTS","Male"
"G93C-479",4008860681,"9QQP-66K","Female"
"L812-LZX",4008860682,"G62Y-2LW","Male"
"LDSM-QML",4008860688,"LDSM-WYF","Male"
"LDSM-QML",4008860689,"9SZ5-9W1","Female"
"L1H7-X4B",4008860690,"L8WB-9MG","Male"
"L1H7-X4B",4008860691,"L8WB-8LY","Female"
"LZ1V-VL6",4008860692,"9C7K-RHB","Male"
"LZ1V-VL6",4008860693,"GMLQ-HJ4","Female"
"LZ1V-VGX",4008860694,"KFLJ-TW7","Male"
"LZ1V-VGX",4008860695,"L5YR-XC6","Female"
"M1JV-6Z9",4008860696,"LDSM-QML","Male"
"M1JV-6Z9",4008860697,"L1H7-X4B","Female"
"LZ1V-V5P",4008860698,"L8T2-WFV","Male"
"LZ1V-V5P",4008860699,"L8T2-WFG","Female"
"LYD7-TB9",4008860700,"9HBT-X6S","Male"
"LYD7-TB9",4008860701,"9CW3-3SK","Female"
"9C8T-V1R",4008860702,"KF9B-5KD","Male"
"9C8T-V1R",4008860703,"LDSM-3YK","Female"
"G3DB-XZY",4008860704,"G4FF-WX8","Male"
"G3DB-XZY",4008860705,"G6RX-XXR","Female"
"GJPQ-THD",4008860706,"G4FF-653","Male"
"GJPQ-THD",4008860707,"G6RX-6FN","Female"
"9CS3-646",4008860708,"9H17-VTZ","Male"
"9CS3-646",4008860709,"LY57-55F","Female"
"LY6D-HVT",4008860712,"KHW8-PT2","Male"
"LY6D-HVT",4008860713,"LT73-7PS","Female"
"LZTQ-MTH",4008860714,"9CJ7-MYH","Male"
"LZTQ-MTH",4008860715,"KZ5G-H74","Female"
"MD2W-FFH",4008860716,"LBS1-VRM","Male"
"MD2W-FFH",4008860717,"G2TD-9CW","Female"
"9HL1-ZX1",4008860718,"9HL1-ZXP","Male"
"9HL1-ZX1",4008860719,"GWYY-B4T","Female"
"G649-SLC",4008860736,"GVWB-8M7","Male"
"G649-SLC",4008860737,"GZYP-FPX","Female"
"GZ9D-NW2",4008860740,"LJL7-LCH","Male"
"GZ9D-NW2",4008860741,"GGX1-1J7","Female"
"GDBS-1JV",4008860742,"L78P-KC6","Male"
"GDBS-1JV",4008860743,"G8N5-3RG","Female"
"LVFQ-HZ5",4008860744,"9H8X-35Q","Male"
"LDGP-6LG",4008860752,"G6QK-DSD","Male"
"LDGP-6LG",4008860753,"KDQW-FYD","Female"
"KC5N-C3N",4008860754,"9ZH7-6PG","Male"
"KC5N-C3N",4008860755,"9QQN-G1J","Female"
"LRBK-WPN",4008860756,"LHRH-LVR","Male"
"LRBK-WPN",4008860757,"L8YM-JSK","Female"
"9WWL-HYB",4008860758,"GJGT-QFP","Male"
"9WWL-HYB",4008860759,"GF1M-Y9H","Female"
"LBSC-RKL",4008860760,"L8WB-J9Q","Male"
"LBSC-RKL",4008860761,"9ZHQ-TZW","Female"
"LBZR-F9X",4008860762,"LVDV-55F","Male"
"LBZR-F9X",4008860763,"M89J-PJH","Female"
"M3DW-6QG",4008860764,"MQ2K-WZQ","Male"
"M3DW-6QG",4008860765,"9CQL-G16","Female"
"GF8Q-RLS",4008860766,"KN73-Y7F","Male"
"GF8Q-RLS",4008860767,"L1MS-NFP","Female"
"MFCL-1ND",4008860778,"GQL7-T2G","Male"
"MFCL-1ND",4008860779,"G6L8-72V","Female"
"LDCM-MVN",4008860780,"9HS5-DYZ","Male"
"LDCM-MVN",4008860781,"KPWY-7WJ","Female"
"9MCW-4MN",4008860782,"LCRW-JKT","Male"
"9MCW-4MN",4008860783,"GGRL-VCG","Female"
"LYST-S1Z",4008860784,"GK9N-ZC8","Male"
"LYST-S1Z",4008860785,"GXPY-PHF","Female"
"L62P-74S",4008860786,"G6G1-V9Z","Male"
"L62P-74S",4008860787,"GC98-WHL","Female"
"G6R2-JNK",4008860792,"G4FF-CQ7","Male"
"G6R2-JNK",4008860793,"G7Q3-MZ8","Female"
"GMNW-N5L",4008860794,"GXMG-SD1","Male"
"GMNW-N5L",4008860795,"L6R1-WPB","Female"
"GG74-8XJ",4008860796,"GKG6-W8J","Male"
"GG74-8XJ",4008860797,"GG7Z-L11","Female"
"GHBV-5WY",4008860798,"LBCQ-6FW","Male"
"GHBV-5WY",4008860799,"K1TD-J93","Female"
"9HBT-X6S",4008860800,"LBBZ-8DB","Male"
"9HBT-X6S",4008860801,"LHZT-ZL9","Female"
"9CW3-3SK",4008860802,"9CS3-646","Male"
"9CW3-3SK",4008860803,"LY6J-G8R","Female"
"KF9B-5KD",4008860804,"LBV3-PXG","Male"
"KF9B-5KD",4008860805,"L8WB-MRM","Female"
"LDSM-3YK",4008860806,"LTC9-L6F","Male"
"LDSM-3YK",4008860807,"LTC9-G9Y","Female"
"MQ97-2VC",4008860808,"9W8M-CH6","Male"
"MQ97-2VC",4008860809,"LB7R-1BV","Female"
"L812-1MZ",4008860810,"9CCG-FKJ","Male"
"L812-1MZ",4008860811,"9H8X-KY4","Female"
"GSWG-DB2",4008860812,"MBMH-FJ9","Male"
"GSWG-DB2",4008860813,"LDSM-3LQ","Female"
"LBVL-MQ9",4008860814,"9S8R-DJY","Male"
"LBVL-MQ9",4008860815,"2Z96-7WY","Female"
"LHC8-6JR",4008860816,"9HKK-D3R","Male"
"LHC8-6JR",4008860817,"L8TT-XRG","Female"
"KFLP-MFB",4008860818,"LDSM-QML","Male"
"KFLP-MFB",4008860819,"GG9C-B8R","Female"
"LZRK-CCF",4008860820,"K1T8-1GP","Male"
"LZRK-CCF",4008860821,"GCQF-8BS","Female"
"9QVB-7RT",4008860822,"GKNY-RVC","Male"
"9QVB-7RT",4008860823,"GL37-L16","Female"
"99K2-81M",4008860824,"KFLJ-TW7","Male"
"99K2-81M",4008860825,"L5YR-XC6","Female"
"GQG5-837",4008860826,"KC5Z-8G9","Male"
"GQG5-837",4008860827,"L5N5-957","Female"
"LYX5-G1F",4008860828,"LYSH-FX8","Male"
"LYX5-G1F",4008860829,"GGKP-HQZ","Female"
"LZBY-5LP",4008860832,"MBMH-FJ9","Male"
"LZBY-5LP",4008860833,"LDSM-3LQ","Female"
"LZ1V-K9Q",4008860834,"LZNZ-B7Q","Male"
"LZ1V-K9Q",4008860835,"L83J-BXC","Female"
"L1Q2-6Z7",4008860836,"LB5Q-GYR","Male"
"L1Q2-6Z7",4008860837,"9ZZS-VVC","Female"
"L1Q2-3Q3",4008860838,"LBW5-7NC","Male"
"L1Q2-3Q3",4008860839,"KZ48-P15","Female"
"M1JV-6Z9",4008860840,"LDSM-QML","Male"
"M1JV-6Z9",4008860841,"L1H7-X4B","Female"
"LZ1V-V5P",4008860842,"L8T2-WFV","Male"
"LZ1V-V5P",4008860843,"L8T2-WFG","Female"
"LYD7-TB9",4008860844,"9HBT-X6S","Male"
"LYD7-TB9",4008860845,"9CW3-3SK","Female"
"9C8T-V1R",4008860846,"KF9B-5KD","Male"
"9C8T-V1R",4008860847,"LDSM-3YK","Female"
"LYSZ-137",4008860848,"LB12-7R9","Male"
"LYSZ-137",4008860849,"L759-1JN","Female"
"LBD6-WKV",4008860850,"99QR-DC6","Male"
"LBD6-WKV",4008860851,"LH73-PSR","Female"
"94BN-P8D",4008860852,"LBW5-7NC","Male"
"94BN-P8D",4008860853,"KZ48-P15","Female"
"KDQJ-H9Z",4008860854,"LBVH-D6P","Male"
"KDQJ-H9Z",4008860855,"LZLV-QGZ","Female"
"L8WY-WYP",4008860856,"9CCY-L2W","Male"
"L8WY-WYP",4008860857,"L8WY-4FQ","Female"
"LCXX-8VZ",4008860858,"MB3G-NWR","Male"
"LCXX-8VZ",4008860859,"9WQT-Y2T","Female"
"L18F-LP5",4008860860,"LBND-BQK","Male"
"L18F-LP5",4008860861,"LRHQ-C3T","Female"
"KCZL-2LJ",4008860862,"KLVF-7BR","Male"
"KCZL-2LJ",4008860863,"GL5N-2LX","Female"
"G2TD-ZVQ",4008860864,"G9BH-R2F","Male"
"G2TD-ZVQ",4008860865,"KFFL-RZW","Female"
"LRB8-DZJ",4008860872,"9QQN-SJ4","Male"
"LRB8-DZJ",4008860873,"9QQP-H6R","Female"
"GK5Q-TVP",4008860874,"G8QT-5DN","Male"
"GK5Q-TVP",4008860875,"MCRG-H6V","Female"
"KHW3-QQH",4008860876,"G6RD-2TL","Male"
"KHW3-QQH",4008860877,"G6R6-3GB","Female"
"9Q7J-1ZG",4008860878,"G9PL-CC4","Male"
"9Q7J-1ZG",4008860879,"GGS4-ZDZ","Female"
"KH4V-R6K",4008860880,"GL8R-DTV","Male"
"KH4V-R6K",4008860881,"GL85-3TC","Female"
"GX9C-Y45",4008860896,"9CNK-V65","Male"
"GX9C-Y45",4008860897,"LC5C-NR6","Female"
"9C3G-QD7",4008860898,"9HGZ-QJD","Male"
"9C3G-QD7",4008860899,"LRGN-LN7","Female"
"LD97-YRL",4008860900,"LHKV-BD1","Male"
"LD97-YRL",4008860901,"LZXB-YHN","Female"
"LBJR-L1Q",4008860902,"GN6J-679","Male"
"LBJR-L1Q",4008860903,"LYDM-F1T","Female"
"LBGV-C6P",4008860904,"9CQB-5YH","Male"
"LBGV-C6P",4008860905,"L8YS-3TQ","Female"
"LBGV-Y8X",4008860906,"L2VZ-N2D","Male"
"LBGV-Y8X",4008860907,"M1JC-CL1","Female"
"LYYB-J52",4008860908,"L1ZZ-GK2","Male"
"LYYB-J52",4008860909,"MM4T-S8N","Female"
"93ZP-65Y",4008860910,"LYSC-HWY","Male"
"93ZP-65Y",4008860911,"LY1P-V76","Female"
"L2FR-ZV6",4008860912,"G4SS-SP4","Male"
"L2FR-ZV6",4008860913,"LYVT-ZYX","Female"
"LWN4-HKG",4008860914,"9CZ3-WY5","Male"
"LWN4-HKG",4008860915,"LYVT-ZYX","Female"
"KN73-Y7F",4008860916,"G6Q6-XWL","Male"
"KN73-Y7F",4008860917,"LH3J-HFC","Female"
"L1MS-NFP",4008860918,"KDQV-V7K","Male"
"L1MS-NFP",4008860919,"LKV8-TT1","Female"
"KHH7-5JH",4008860920,"KNQK-QD7","Male"
"KHH7-5JH",4008860921,"KX3N-XM4","Female"
"LYD7-YY1",4008860922,"K4YB-V97","Male"
"LYD7-YY1",4008860923,"KH3M-MTS","Female"
"M6HL-7N8",4008860924,"GGP9-PVT","Male"
"48HM-XVK",4008860926,"GGPS-Z3V","Male"
"48HM-XVK",4008860927,"GGPS-W5B","Female"
"GGG7-VHK",4008860928,"KJW1-J7M","Male"
"GGG7-VHK",4008860929,"LC3N-52R","Female"
"GGGW-Q9W",4008860930,"GDPL-8PP","Male"
