"fid","ascendancy","parent","gender"
"K29P-T8X",43626675088,"GVHD-JZP","Male"
"K29P-T8X",43626675089,"L71C-C8V","Female"
"LCTB-VNM",43626675090,"LTQP-NP6","Male"
"LCTB-VNM",43626675091,"LD3L-QYY","Female"
"M1W5-BFF",43626675092,"9376-JCH","Male"
"M1W5-BFF",43626675093,"9HVH-9GD","Female"
"9CW5-JNL",43626675094,"GG3M-7JP","Male"
"9CW5-JNL",43626675095,"GG3M-7PG","Female"
"LYNQ-SWS",43626675096,"L175-WPC","Male"
"LYNQ-SWS",43626675097,"2W31-DFT","Female"
"KZMZ-7JH",43626675098,"KNQM-4PN","Male"
"KZMZ-7JH",43626675099,"GNTY-C3W","Female"
"LH74-HV9",43626675104,"LTQP-NP6","Male"
"LH74-HV9",43626675105,"LD3L-QYY","Female"
"9HVH-9GD",43626675106,"LHW9-VZ4","Male"
"9HVH-9GD",43626675107,"GKKW-24R","Female"
"GVSD-LKD",43626675108,"LTZK-8QF","Male"
"GVSD-LKD",43626675109,"GDBF-PJH","Female"
"L6QG-259",43626675110,"9CCY-XKF","Male"
"L6QG-259",43626675111,"9QQG-FCH","Female"
"GGHG-BWT",43626675112,"GV61-F3M","Male"
"GGHG-BWT",43626675113,"GK43-NWK","Female"
"9HT1-BBZ",43626675114,"9CCY-XKF","Male"
"9HT1-BBZ",43626675115,"9QQG-FCH","Female"
"G29Z-B18",43626675116,"LZV5-V2G","Male"
"G29Z-B18",43626675117,"KL6T-6YH","Female"
"LDST-6QY",43626675118,"G7N6-VX6","Male"
"LDST-6QY",43626675119,"G7N6-F51","Female"
"LD3L-3N3",43626675120,"LD3L-3K6","Male"
"LD3L-3N3",43626675121,"G65L-6QR","Female"
"LD3L-3N7",43626675122,"LY6L-7XG","Male"
"LD3L-3N7",43626675123,"G66J-2B5","Female"
"LHRM-ST7",43626675124,"LBXP-QNT","Male"
"LHRM-ST7",43626675125,"LVDZ-CCV","Female"
"GZQ3-BV8",43626675126,"L1V3-YK5","Male"
"GZQ3-BV8",43626675127,"GGYW-H1W","Female"
"2S23-Y3L",43626675128,"LB7H-XS5","Male"
"2S23-Y3L",43626675129,"GMVS-LNN","Female"
"9HR5-FJ1",43626675130,"LH74-HV9","Male"
"9HR5-FJ1",43626675131,"G2ZL-2MS","Female"
"2S3R-NXM",43626675132,"GMVS-K8B","Male"
"2S3R-NXM",43626675133,"99GQ-8S8","Female"
"K1T8-Z2X",43626675134,"G64K-KD8","Male"
"K1T8-Z2X",43626675135,"9365-176","Female"
"LVDD-L97",43626675200,"G65L-R7P","Male"
"LVDD-L97",43626675201,"LRQK-4J7","Female"
"G6B5-FR4",43626675202,"9HF3-QC7","Male"
"G6B5-FR4",43626675203,"LY21-KD3","Female"
"L1ZF-GQ7",43626675216,"K8D7-F5D","Male"
"L1ZF-GQ7",43626675217,"L8MB-CYC","Female"
"G464-VNW",43626675232,"GD86-GBD","Male"
"G464-VNW",43626675233,"GD86-DPS","Female"
"GVWB-8M7",43626675265,"L58D-D63","Female"
"GZYP-FPX",43626675266,"GH42-M5Y","Male"
"GZYP-FPX",43626675267,"LZV6-9HS","Female"
"LJL7-LCH",43626675272,"K8D7-F5D","Male"
"LJL7-LCH",43626675273,"GLNH-91P","Female"
"GGX1-1J7",43626675274,"LKN9-WRW","Male"
"GGX1-1J7",43626675275,"LRXC-6LL","Female"
"L78P-KC6",43626675276,"K8D7-F5D","Male"
"L78P-KC6",43626675277,"L8MB-CYC","Female"
"G8N5-3RG",43626675278,"LKN9-WRW","Male"
"G8N5-3RG",43626675279,"LRXC-6LL","Female"
"GZK1-WWX",43626675296,"GK2B-HY4","Male"
"GZK1-WWX",43626675297,"GNKB-XBV","Female"
"9WQY-5BR",43626675328,"LD9R-5G3","Male"
"9WQY-5BR",43626675329,"M897-QTS","Female"
"9CNJ-1WL",43626675330,"LZFW-58K","Male"
"9CNJ-1WL",43626675331,"GZFH-95L","Female"
"938M-CTX",43626675332,"9CW5-VJ1","Male"
"938M-CTX",43626675333,"9WPP-TXN","Female"
"LCCT-QJZ",43626675334,"GNTW-BYM","Male"
"LCCT-QJZ",43626675335,"GNTW-ZXH","Female"
"GD6B-W3P",43626675400,"G6Z9-RXS","Male"
"GWGN-7PD",43626675404,"GWGN-3VH","Male"
"GWGN-7PD",43626675405,"GWGN-848","Female"
"G6Z9-RXS",43626675408,"GQP1-SWH","Male"
"G6Z9-RXS",43626675409,"GQ5M-6ZQ","Female"
"GWGN-3VH",43626675416,"GWGN-74P","Male"
"GWGN-3VH",43626675417,"GWGN-QWZ","Female"
"LBMP-9CK",43626675424,"G63X-QFV","Male"
"LBMP-9CK",43626675425,"G99Y-MH6","Female"
"L8MB-C1W",43626675432,"LDSS-ZCS","Male"
"L8MB-C1W",43626675433,"LBDX-4LG","Female"
"MXWH-HJ8",43626675434,"LDW5-FB6","Male"
"MXWH-HJ8",43626675435,"LDW5-N39","Female"
"LXSK-WFH",43626675436,"GNXY-HM7","Male"
"LXSK-WFH",43626675437,"9QQJ-MN1","Female"
"GGMX-TRT",43626675440,"GGRK-TFM","Male"
"GGMX-TRT",43626675441,"G7Y1-874","Female"
"G2ZK-DRK",43626675442,"GGRK-TFM","Male"
"KDQV-V7K",43626675452,"GF87-QNQ","Male"
"KDQV-V7K",43626675453,"GF87-S8V","Female"
"GFJG-KYY",43626675456,"LYVW-SND","Male"
"GFJG-KYY",43626675457,"G3DF-378","Female"
"LR7G-KPV",43626675496,"G7FT-69V","Male"
"LR7G-LCS",43626675498,"MBKH-JGP","Male"
"LR7G-LCS",43626675499,"LK3D-969","Female"
"LZC1-FD4",43626675500,"LYGW-LSQ","Male"
"LZC1-FD4",43626675501,"LYGW-PSS","Female"
"GX1K-475",43626675506,"GXQK-868","Male"
"LBS1-VRM",43626675512,"LJRG-7ST","Male"
"LBS1-VRM",43626675513,"28WM-FQ6","Female"
"LT7J-3T8",43626675514,"GDTX-41X","Male"
"LT7J-3T8",43626675515,"GX4S-QCJ","Female"
"GKGD-BLB",43626675516,"GJJG-R4Y","Male"
"GKGD-BLB",43626675517,"GJJP-9P7","Female"
"CC8V-FKX",43626675518,"G9TY-VXY","Male"
"CC8V-FKX",43626675519,"G4HJ-NJK","Female"
"G2X3-G3C",43626675584,"GKYC-37Y","Male"
"G2X3-G3C",43626675585,"GGP4-DCZ","Female"
"G2PJ-2MF",43626675592,"G2PJ-K3L","Male"
"G2PJ-2MF",43626675593,"G2PJ-PZR","Female"
"LZXN-K7L",43626675600,"GJ15-2NP","Male"
"LZXN-K7L",43626675601,"LZGK-6BD","Female"
"G95Q-XJK",43626675602,"9CHV-B26","Male"
"G95Q-XJK",43626675603,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43626675604,"KJW1-J7M","Male"
"9HPD-Z18",43626675605,"LC3N-52R","Female"
"9CZ7-PW4",43626675606,"KHGK-FT4","Male"
"9CZ7-PW4",43626675607,"GZLL-ZY9","Female"
"KX2S-NX6",43626675608,"LCCR-Z5Z","Male"
"KX2S-NX6",43626675609,"G215-J1Y","Female"
"M9QY-6V5",43626675610,"9CWM-CC2","Male"
"M9QY-6V5",43626675611,"LY27-P3Z","Female"
"9HPD-Z18",43626675612,"KJW1-J7M","Male"
"9HPD-Z18",43626675613,"LC3N-52R","Female"
"9CZ7-PW4",43626675614,"KHGK-FT4","Male"
"9CZ7-PW4",43626675615,"GZLL-ZY9","Female"
"GSRV-2D8",43626675632,"GMP6-NXR","Male"
"GSRV-2D8",43626675633,"G39X-CX3","Female"
"9CS3-646",43626675652,"9H17-VTZ","Male"
"9CS3-646",43626675653,"LY57-55F","Female"
"9CW5-VJ1",43626675656,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626675657,"LDMG-1HD","Female"
"9WPP-TXN",43626675658,"GJW6-BQP","Male"
"9WPP-TXN",43626675659,"GJWX-7W6","Female"
"GX1K-475",43626675674,"GXQK-868","Male"
"KN4J-P1M",43626675680,"K8D7-F5D","Male"
"KN4J-P1M",43626675681,"L8MB-CYC","Female"
"L8M6-YW7",43626675682,"LDZ2-8G7","Male"
"L8M6-YW7",43626675683,"LY6V-8G3","Female"
"LDSS-ZMW",43626675684,"LDSS-8WS","Male"
"LDSS-ZMW",43626675685,"9ZCG-R7L","Female"
"LDSS-ZMD",43626675686,"LRHH-9JN","Male"
"LDSS-ZMD",43626675687,"LZGK-6BD","Female"
"LDSS-ZCS",43626675688,"G652-89H","Male"
"LDSS-ZCS",43626675689,"GQJ4-YYT","Female"
"LBDX-4LG",43626675690,"G78W-VCW","Male"
"LBDX-4LG",43626675691,"MM93-ND3","Female"
"LDW5-FB6",43626675692,"LDW5-66P","Male"
"LDW5-FB6",43626675693,"LDW5-623","Female"
"LDW5-N39",43626675694,"KCXK-S69","Male"
"LDW5-N39",43626675695,"GJR2-7VD","Female"
"LZK6-P8K",43626675696,"LH86-HY5","Male"
"LZK6-P8K",43626675697,"GZRV-4MX","Female"
"2YGB-N2M",43626675698,"GN38-JJY","Male"
"2YGB-N2M",43626675699,"GN38-YJ6","Female"
"9CS2-22H",43626675700,"9CS3-646","Male"
"9CZC-NNC",43626675702,"KDQH-YTP","Male"
"9CZC-NNC",43626675703,"LBH5-S3X","Female"
"LCMC-VB4",43626675704,"93LF-J1V","Male"
"LCMC-VB4",43626675705,"931M-DSZ","Female"
"KZQT-JV1",43626675706,"9WC7-CFS","Male"
"KZQT-JV1",43626675707,"KZQY-4CD","Female"
"LHRH-LVR",43626675708,"L1Q8-65G","Male"
"LHRH-LVR",43626675709,"MXWH-HJ8","Female"
"L8YM-JSK",43626675710,"L8YB-8WZ","Male"
"L8YM-JSK",43626675711,"GFG3-G3F","Female"
"LVDD-L97",43626675712,"G65L-R7P","Male"
"LVDD-L97",43626675713,"LRQK-4J7","Female"
"G6B5-FR4",43626675714,"9HF3-QC7","Male"
"G6B5-FR4",43626675715,"LY21-KD3","Female"
"L1ZF-GQ7",43626675728,"K8D7-F5D","Male"
"L1ZF-GQ7",43626675729,"L8MB-CYC","Female"
"G464-VNW",43626675744,"GD86-GBD","Male"
"G464-VNW",43626675745,"GD86-DPS","Female"
"GVWB-8M7",43626675777,"L58D-D63","Female"
"GZYP-FPX",43626675778,"GH42-M5Y","Male"
"GZYP-FPX",43626675779,"LZV6-9HS","Female"
"LJL7-LCH",43626675784,"K8D7-F5D","Male"
"LJL7-LCH",43626675785,"GLNH-91P","Female"
"GGX1-1J7",43626675786,"LKN9-WRW","Male"
"GGX1-1J7",43626675787,"LRXC-6LL","Female"
"L78P-KC6",43626675788,"K8D7-F5D","Male"
"L78P-KC6",43626675789,"L8MB-CYC","Female"
"G8N5-3RG",43626675790,"LKN9-WRW","Male"
"G8N5-3RG",43626675791,"LRXC-6LL","Female"
"GZK1-WWX",43626675808,"GK2B-HY4","Male"
"GZK1-WWX",43626675809,"GNKB-XBV","Female"
"9WQY-5BR",43626675840,"LD9R-5G3","Male"
"9WQY-5BR",43626675841,"M897-QTS","Female"
"9CNJ-1WL",43626675842,"LZFW-58K","Male"
"9CNJ-1WL",43626675843,"GZFH-95L","Female"
"938M-CTX",43626675844,"9CW5-VJ1","Male"
"938M-CTX",43626675845,"9WPP-TXN","Female"
"LCCT-QJZ",43626675846,"GNTW-BYM","Male"
"LCCT-QJZ",43626675847,"GNTW-ZXH","Female"
"GD6B-W3P",43626675912,"G6Z9-RXS","Male"
"GWGN-7PD",43626675916,"GWGN-3VH","Male"
"GWGN-7PD",43626675917,"GWGN-848","Female"
"G6Z9-RXS",43626675920,"GQP1-SWH","Male"
"G6Z9-RXS",43626675921,"GQ5M-6ZQ","Female"
"GWGN-3VH",43626675928,"GWGN-74P","Male"
"GWGN-3VH",43626675929,"GWGN-QWZ","Female"
"LBMP-9CK",43626675936,"G63X-QFV","Male"
"LBMP-9CK",43626675937,"G99Y-MH6","Female"
"L8MB-C1W",43626675944,"LDSS-ZCS","Male"
"L8MB-C1W",43626675945,"LBDX-4LG","Female"
"MXWH-HJ8",43626675946,"LDW5-FB6","Male"
"MXWH-HJ8",43626675947,"LDW5-N39","Female"
"LXSK-WFH",43626675948,"GNXY-HM7","Male"
"LXSK-WFH",43626675949,"9QQJ-MN1","Female"
"GGMX-TRT",43626675952,"GGRK-TFM","Male"
"GGMX-TRT",43626675953,"G7Y1-874","Female"
"G2ZK-DRK",43626675954,"GGRK-TFM","Male"
"KDQV-V7K",43626675964,"GF87-QNQ","Male"
"KDQV-V7K",43626675965,"GF87-S8V","Female"
"LZS9-ZC2",43626676000,"9HYQ-M4G","Male"
"LZS9-ZC2",43626676001,"GJGW-QM6","Female"
"LZ61-F76",43626676002,"LZ19-924","Male"
"LZ61-F76",43626676003,"GL5F-YH1","Female"
"LZS9-ZC2",43626676004,"9HYQ-M4G","Male"
"LZS9-ZC2",43626676005,"GJGW-QM6","Female"
"LZ61-F76",43626676006,"LZ19-924","Male"
"LZ61-F76",43626676007,"GL5F-YH1","Female"
"LRFW-FFD",43626676008,"LTFG-ZR8","Male"
"LRFW-FFD",43626676009,"99HN-W8M","Female"
"GDQ1-93V",43626676010,"GX4S-B53","Male"
"GDQ1-93V",43626676011,"GVLD-N4D","Female"
"LZS9-ZC2",43626676016,"9HYQ-M4G","Male"
"LZS9-ZC2",43626676017,"GJGW-QM6","Female"
"LZ61-F76",43626676018,"LZ19-924","Male"
"LZ61-F76",43626676019,"GL5F-YH1","Female"
"LRFW-FFD",43626676024,"LTFG-ZR8","Male"
"LRFW-FFD",43626676025,"99HN-W8M","Female"
"GDQ1-93V",43626676026,"GX4S-B53","Male"
"GDQ1-93V",43626676027,"GVLD-N4D","Female"
"GK2B-SNY",43626676096,"LVYZ-1TY","Male"
"GK2B-SNY",43626676097,"G2M8-SMJ","Female"
"G8D1-GN6",43626676098,"GZKV-KZB","Male"
"G8D1-GN6",43626676099,"G251-23T","Female"
"GNS3-6W9",43626676100,"G9CY-V57","Male"
"GNS3-6W9",43626676101,"GJZG-72Y","Female"
"GZRY-QY7",43626676102,"G2NV-4PR","Male"
"GZRY-QY7",43626676103,"G2NJ-18J","Female"
"G8VM-FFQ",43626678272,"L5Y8-5JS","Male"
"G8VM-FFQ",43626678273,"LH6Q-1HZ","Female"
"L553-LSL",43626678288,"GQMZ-1VT","Male"
"L553-LSL",43626678289,"L5V4-YDK","Female"
"GDJR-HH2",43626678290,"GFZ2-PC9","Male"
"GDJR-HH2",43626678291,"GFDK-61Q","Female"
"9H17-VTZ",43626678472,"LZGQ-LJX","Male"
"9H17-VTZ",43626678473,"KDQH-DJG","Female"
"LY57-55F",43626678474,"GL9R-YL9","Male"
"LY57-55F",43626678475,"LDHQ-P5F","Female"
"9HQ6-6GH",43626678496,"GLTR-YDK","Male"
"9HQ6-6GH",43626678497,"GLB1-8LR","Female"
"LBKY-PR1",43626678498,"M1W5-BFF","Male"
"LBKY-PR1",43626678499,"GGRM-VGM","Female"
"LHLV-GKQ",43626678501,"G6R8-N1X","Female"
"LHLV-GKQ",43626678500,"G8KM-JF3","Male"
"M12G-SFX",43626678502,"LBM7-XLR","Male"
"M12G-SFX",43626678503,"LDSR-1Y7","Female"
"G8KM-BBD",43626678504,"LC85-5GW","Male"
"G8KM-BBD",43626678505,"G6PD-5HZ","Female"
"GVRT-ZQF",43626678506,"GLBB-CBG","Male"
"GKTZ-HB9",43626678508,"L2KK-9QQ","Male"
"GKTZ-HB9",43626678509,"LYJW-SB8","Female"
"9HVG-3HS",43626678520,"LYPR-VX5","Male"
"9HVG-3HS",43626678521,"LY6D-WK1","Female"
"MRRC-VW8",43626678522,"LY6D-VDY","Male"
"MRRC-VW8",43626678523,"LY6D-V66","Female"
"GH87-XJC",43626678400,"G6VJ-97B","Male"
"GH87-XJC",43626678401,"G8BW-R3N","Female"
"GC4D-12T",43626678402,"G669-55S","Male"
"GC4D-12T",43626678403,"GVLV-MQL","Female"
"LX3L-6PV",43626678408,"GC4Z-WVX","Male"
"LX3L-6PV",43626678409,"L8PY-76Q","Female"
"LX3L-6PV",43626678412,"GC4Z-WVX","Male"
"LX3L-6PV",43626678413,"L8PY-76Q","Female"
"LT8Q-95L",43626678528,"LDS9-GTK","Male"
"LT8Q-95L",43626678529,"GMN3-7TX","Female"
"GHT6-P7M",43626678536,"GHT6-GVY","Male"
"GHT6-P7M",43626678537,"GFQ9-6S2","Female"
"GLT5-R1X",43626678784,"GLT5-NMV","Male"
"GLT5-R1X",43626678785,"GQRB-6ZZ","Female"
"G65L-R7P",43626679296,"GGWK-CH2","Male"
"G65L-R7P",43626679297,"GG4S-LWT","Female"
"LRQK-4J7",43626679298,"G7LK-VGP","Male"
"LRQK-4J7",43626679299,"G7LK-V4Q","Female"
"9HF3-QC7",43626679300,"9HF3-7QQ","Male"
"9HF3-QC7",43626679301,"G8ZW-NP6","Female"
"LY21-KD3",43626679302,"9HF3-7QH","Male"
"LY21-KD3",43626679303,"GVHC-NZG","Female"
"K8D7-F5D",43626679328,"LZS9-ZC2","Male"
"K8D7-F5D",43626679329,"LZ61-F76","Female"
"GD86-GBD",43626679360,"G2P3-DZN","Male"
"GD86-GBD",43626679361,"G2P3-7W5","Female"
"L58D-D63",43626679426,"GW6F-Z2D","Male"
"L58D-D63",43626679427,"G3TS-VNZ","Female"
"K8D7-F5D",43626679440,"LZS9-ZC2","Male"
"K8D7-F5D",43626679441,"LZ61-F76","Female"
"GLNH-91P",43626679442,"LZS9-ZC2","Male"
"GLNH-91P",43626679443,"LZ61-F76","Female"
"LKN9-WRW",43626679444,"LRFW-FFD","Male"
"LKN9-WRW",43626679445,"GDQ1-93V","Female"
"K8D7-F5D",43626679448,"LZS9-ZC2","Male"
"K8D7-F5D",43626679449,"LZ61-F76","Female"
"LKN9-WRW",43626679452,"LRFW-FFD","Male"
"LKN9-WRW",43626679453,"GDQ1-93V","Female"
"GK2B-HY4",43626679488,"GK2B-SNY","Male"
"GK2B-HY4",43626679489,"G8D1-GN6","Female"
"GNKB-XBV",43626679490,"GNS3-6W9","Male"
"GNKB-XBV",43626679491,"GZRY-QY7","Female"
"LD9R-5G3",43626679552,"LD9R-RCZ","Male"
"LD9R-5G3",43626679553,"MBWQ-SF3","Female"
"M897-QTS",43626679554,"L1R3-QH7","Male"
"M897-QTS",43626679555,"M33Z-FHV","Female"
"LZFW-58K",43626679556,"G8W1-9VC","Male"
"LZFW-58K",43626679557,"LCZD-G2Y","Female"
"GZFH-95L",43626679558,"9C9Z-FWN","Male"
"9CW5-VJ1",43626679560,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626679561,"LDMG-1HD","Female"
"9WPP-TXN",43626679562,"GJW6-BQP","Male"
"9WPP-TXN",43626679563,"GJWX-7W6","Female"
"GNTW-BYM",43626679564,"G26B-199","Male"
"G6Z9-RXS",43626679696,"GQP1-SWH","Male"
"G6Z9-RXS",43626679697,"GQ5M-6ZQ","Female"
"GWGN-3VH",43626679704,"GWGN-74P","Male"
"GWGN-3VH",43626679705,"GWGN-QWZ","Female"
"GQP1-SWH",43626679712,"GJV1-2WG","Male"
"GQP1-SWH",43626679713,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43626679714,"GKBL-HC7","Male"
"G63X-QFV",43626679744,"KN4J-P1M","Male"
"G63X-QFV",43626679745,"L8M6-YW7","Female"
"G99Y-MH6",43626679746,"9SZ7-ST1","Male"
"G99Y-MH6",43626679747,"GLFN-R55","Female"
"LDSS-ZCS",43626679760,"G652-89H","Male"
"LDSS-ZCS",43626679761,"GQJ4-YYT","Female"
"LBDX-4LG",43626679762,"G78W-VCW","Male"
"LBDX-4LG",43626679763,"MM93-ND3","Female"
"LDW5-FB6",43626679764,"LDW5-66P","Male"
"LDW5-FB6",43626679765,"LDW5-623","Female"
"LDW5-N39",43626679766,"KCXK-S69","Male"
"LDW5-N39",43626679767,"GJR2-7VD","Female"
"GNXY-HM7",43626679768,"L4XX-97T","Male"
"GNXY-HM7",43626679769,"G2NZ-2SP","Female"
"GGRK-TFM",43626679776,"GHT6-P7M","Male"
"GGRK-TFM",43626679777,"GX2G-JPQ","Female"
"GGRK-TFM",43626679780,"GHT6-P7M","Male"
"GGRK-TFM",43626679781,"GX2G-JPQ","Female"
"GF87-QNQ",43626679800,"G29L-DN9","Male"
"GF87-QNQ",43626679801,"G29L-DM9","Female"
"G8VM-FFQ",43626679808,"L5Y8-5JS","Male"
"G8VM-FFQ",43626679809,"LH6Q-1HZ","Female"
"L553-LSL",43626679824,"GQMZ-1VT","Male"
"L553-LSL",43626679825,"L5V4-YDK","Female"
"GDJR-HH2",43626679826,"GFZ2-PC9","Male"
"GDJR-HH2",43626679827,"GFDK-61Q","Female"
"9H17-VTZ",43626680008,"LZGQ-LJX","Male"
"9H17-VTZ",43626680009,"KDQH-DJG","Female"
"LY57-55F",43626680010,"GL9R-YL9","Male"
"LY57-55F",43626680011,"LDHQ-P5F","Female"
"9HQ6-6GH",43626680032,"GLTR-YDK","Male"
"9HQ6-6GH",43626680033,"GLB1-8LR","Female"
"LBKY-PR1",43626680034,"M1W5-BFF","Male"
"LBKY-PR1",43626680035,"GGRM-VGM","Female"
"LHLV-GKQ",43626680037,"G6R8-N1X","Female"
"LHLV-GKQ",43626680036,"G8KM-JF3","Male"
"M12G-SFX",43626680038,"LBM7-XLR","Male"
"M12G-SFX",43626680039,"LDSR-1Y7","Female"
"G8KM-BBD",43626680040,"LC85-5GW","Male"
"G8KM-BBD",43626680041,"G6PD-5HZ","Female"
"GVRT-ZQF",43626680042,"GLBB-CBG","Male"
"GKTZ-HB9",43626680044,"L2KK-9QQ","Male"
"GKTZ-HB9",43626680045,"LYJW-SB8","Female"
"9HVG-3HS",43626680056,"LYPR-VX5","Male"
"9HVG-3HS",43626680057,"LY6D-WK1","Female"
"MRRC-VW8",43626680058,"LY6D-VDY","Male"
"MRRC-VW8",43626680059,"LY6D-V66","Female"
"GH87-XJC",43626679936,"G6VJ-97B","Male"
"GH87-XJC",43626679937,"G8BW-R3N","Female"
"GC4D-12T",43626679938,"G669-55S","Male"
"GC4D-12T",43626679939,"GVLV-MQL","Female"
"LX3L-6PV",43626679944,"GC4Z-WVX","Male"
"LX3L-6PV",43626679945,"L8PY-76Q","Female"
"LX3L-6PV",43626679948,"GC4Z-WVX","Male"
"LX3L-6PV",43626679949,"L8PY-76Q","Female"
"LT8Q-95L",43626680064,"LDS9-GTK","Male"
"LT8Q-95L",43626680065,"GMN3-7TX","Female"
"GHT6-P7M",43626680072,"GHT6-GVY","Male"
"GHT6-P7M",43626680073,"GFQ9-6S2","Female"
"LZS9-ZC2",43626696704,"9HYQ-M4G","Male"
"LZS9-ZC2",43626696705,"GJGW-QM6","Female"
"LZ61-F76",43626696706,"LZ19-924","Male"
"LZ61-F76",43626696707,"GL5F-YH1","Female"
"KZPV-BQM",43626696708,"L8RR-4KG","Male"
"KZPV-BQM",43626696709,"99QT-MCB","Female"
"GGTM-B2D",43626696714,"G792-Y4T","Male"
"GGTM-B2D",43626696715,"GK5F-4LY","Female"
"LZS9-ZC2",43626696768,"9HYQ-M4G","Male"
"LZS9-ZC2",43626696769,"GJGW-QM6","Female"
"LZ61-F76",43626696770,"LZ19-924","Male"
"LZ61-F76",43626696771,"GL5F-YH1","Female"
"KZPV-BQM",43626696772,"L8RR-4KG","Male"
"KZPV-BQM",43626696773,"99QT-MCB","Female"
"GGTM-B2D",43626696778,"G792-Y4T","Male"
"GGTM-B2D",43626696779,"GK5F-4LY","Female"
"LZS9-ZC2",43626696832,"9HYQ-M4G","Male"
"LZS9-ZC2",43626696833,"GJGW-QM6","Female"
"LZ61-F76",43626696834,"LZ19-924","Male"
"LZ61-F76",43626696835,"GL5F-YH1","Female"
"KNXX-WBQ",43626696840,"LHPZ-9WQ","Male"
"KNXX-WBQ",43626696841,"LCT8-QVQ","Female"
"LDMT-HMZ",43626696844,"L8BY-3VJ","Male"
"LDMT-HMZ",43626696845,"94BP-X4Z","Female"
"LD91-ST3",43626696846,"L8YY-5HK","Male"
"LD91-ST3",43626696847,"L8WB-D2Z","Female"
"KZPV-BQM",43626696852,"L8RR-4KG","Male"
"KZPV-BQM",43626696853,"99QT-MCB","Female"
"M1VS-25N",43626696856,"LDSS-KJ6","Male"
"M1VS-25N",43626696857,"L28D-TJH","Female"
"LDSS-KHY",43626696858,"LYCY-PN6","Male"
"LDSS-KHY",43626696859,"LDSS-KKV","Female"
"LZGQ-LJX",43626696860,"KDQW-JTJ","Male"
"LZGQ-LJX",43626696861,"LDS9-GGV","Female"
"LDSS-8LB",43626696864,"LVMF-2JP","Male"
"LDSS-8LB",43626696865,"GW2T-LDK","Female"
"G2RP-CG1",43626696866,"LDSS-D1D","Male"
"G2RP-CG1",43626696867,"GKZ8-SNZ","Female"
"LD9R-RB7",43626696880,"LD9R-RYR","Male"
"LD9R-RB7",43626696881,"M15L-V4Q","Female"
"LDSS-6H5",43626696882,"L133-HLP","Male"
"LDSS-6H5",43626696883,"KH8N-T92","Female"
"LDMT-HMZ",43626696884,"L8BY-3VJ","Male"
"LDMT-HMZ",43626696885,"94BP-X4Z","Female"
"LD91-ST3",43626696886,"L8YY-5HK","Male"
"LD91-ST3",43626696887,"L8WB-D2Z","Female"
"L8MB-ZMK",43626696888,"L8YY-PD5","Male"
"L8MB-ZMK",43626696889,"MBV2-T1M","Female"
"MB1Q-ZWW",43626696890,"GKZZ-K49","Male"
"MB1Q-ZWW",43626696891,"GL6R-9XP","Female"
"LDMT-W6R",43626696892,"KJP2-TBR","Male"
"LDMT-W6R",43626696893,"GFN3-DQ5","Female"
"LT83-H6M",43626696894,"GQ59-8LX","Male"
"LT83-H6M",43626696895,"GSCJ-Z9D","Female"
"GLB6-MQV",43626696960,"GLBD-RNZ","Male"
"GLB6-MQV",43626696961,"GLBX-KJJ","Female"
"GMNX-JGH",43626696964,"G9WK-ZB3","Male"
"GMNX-JGH",43626696965,"GHS6-1TP","Female"
"L2SF-BXZ",43626696966,"L1Q3-L7Z","Male"
"L2SF-BXZ",43626696967,"2R66-L8T","Female"
"9376-JCH",43626696968,"KNW5-CM9","Male"
"9376-JCH",43626696969,"LCRM-5HJ","Female"
"9HVH-9GD",43626696970,"LHW9-VZ4","Male"
"9HVH-9GD",43626696971,"GKKW-24R","Female"
"GDLZ-FG2",43626697008,"GLBB-NNX","Male"
"GD65-2F2",43626697056,"G2RV-DFJ","Male"
"GD65-2F2",43626697057,"G2RJ-1WJ","Female"
"KNSN-3NT",43626697058,"KNQ6-9ZF","Male"
"LT8Q-95L",43626697060,"LDS9-GTK","Male"
"LT8Q-95L",43626697061,"GMN3-7TX","Female"
"LVVK-HVJ",43626697068,"LT83-QKS","Male"
"LVVK-HVJ",43626697069,"GDG2-NJC","Female"
"GX26-XRJ",43626697070,"G9M5-FF1","Male"
"GX26-XRJ",43626697071,"GN9F-M6Q","Female"
"KJ5F-4ZR",43626697120,"LZS9-ZC2","Male"
"KJ5F-4ZR",43626697121,"LZ61-F76","Female"
"LDMG-1HD",43626697122,"KZPV-BQM","Male"
"LDMG-1HD",43626697123,"MP6J-D9N","Female"
"GJW6-BQP",43626697124,"GGT9-98G","Male"
"GJW6-BQP",43626697125,"GGTM-B2D","Female"
"G26B-199",43626697128,"GKJW-D8S","Male"
"G26B-199",43626697129,"GJY8-7WZ","Female"
"LZS9-ZC2",43626697152,"9HYQ-M4G","Male"
"LZS9-ZC2",43626697153,"GJGW-QM6","Female"
"LZ61-F76",43626697154,"LZ19-924","Male"
"LZ61-F76",43626697155,"GL5F-YH1","Female"
"KNXX-WBQ",43626697160,"LHPZ-9WQ","Male"
"KNXX-WBQ",43626697161,"LCT8-QVQ","Female"
"LDMT-HMZ",43626697164,"L8BY-3VJ","Male"
"LDMT-HMZ",43626697165,"94BP-X4Z","Female"
