"fid","ascendancy","parent","gender"
"GHNF-BYC",125847914219,"GKZ8-XW3","Female"
"GN8V-37D",125847914222,"LB27-YWT","Male"
"GN8V-37D",125847914223,"GWZB-NNM","Female"
"LZLG-V3F",125847914224,"L7NG-DRP","Male"
"LZLG-V3F",125847914225,"LYTH-K3C","Female"
"LH6K-2BP",125847914226,"LTT6-YJQ","Male"
"LH6K-2BP",125847914227,"GV8X-JR1","Female"
"GJYM-TGG",125847914228,"29H4-2Y1","Male"
"GJYM-TGG",125847914229,"GKZ8-Q9M","Female"
"LBPM-PVV",125847914230,"G8W1-CJS","Male"
"LBPM-PVV",125847914231,"GKCC-J1G","Female"
"GQMM-WCR",125847914232,"GH7M-QSF","Male"
"GQMM-WCR",125847914233,"G4SP-ZYT","Female"
"L1JY-KRP",125847914238,"L1DW-Q5N","Male"
"L1JY-KRP",125847914239,"2781-6PP","Female"
"GZRK-SFB",125847914240,"GLZW-7GF","Male"
"GZRK-SFB",125847914241,"GVSG-X5N","Female"
"GVSP-WS2",125847914242,"G6T6-SZ3","Male"
"GVSP-WS2",125847914243,"GZB1-L61","Female"
"GHKB-C3J",125847914244,"G2RH-ZJB","Male"
"GHKB-C3J",125847914245,"G2RH-4T1","Female"
"L5DR-KL8",125847914246,"GQRR-BP3","Male"
"L5DR-KL8",125847914247,"LDVY-ZHB","Female"
"KDQW-JTJ",125847914248,"9HTX-2CD","Male"
"KDQW-JTJ",125847914249,"G39Q-HBK","Female"
"LDS9-GGV",125847914250,"LZGK-GZB","Male"
"LDS9-GGV",125847914251,"MXKR-J9R","Female"
"LD9R-RB7",125847914252,"LD9R-RYR","Male"
"LD9R-RB7",125847914253,"M15L-V4Q","Female"
"LDSS-6H5",125847914254,"L133-HLP","Male"
"LDSS-6H5",125847914255,"KH8N-T92","Female"
"9ZH7-GMD",125847914256,"G7RV-VBP","Male"
"9ZH7-GMD",125847914257,"GL9M-YXL","Female"
"G7ZN-5DF",125847914260,"GLJW-CJ4","Male"
"G2TZ-96Y",125847914264,"GLZJ-1J2","Male"
"L1DD-JMP",125847914268,"GG5W-TJ1","Male"
"L1DD-JMP",125847914269,"GG54-SDF","Female"
"9WY9-HRJ",125847914270,"LZ19-924","Male"
"KDQW-JTJ",125847914304,"9HTX-2CD","Male"
"KDQW-JTJ",125847914305,"G39Q-HBK","Female"
"LDS9-GGV",125847914306,"LZGK-GZB","Male"
"LDS9-GGV",125847914307,"MXKR-J9R","Female"
"L1DD-JMP",125847914308,"GG5W-TJ1","Male"
"L1DD-JMP",125847914309,"GG54-SDF","Female"
"9WY9-HRJ",125847914310,"LZ19-924","Male"
"LD95-VV6",125847914312,"LD95-VVH","Male"
"LD95-VV6",125847914313,"99SD-Z4Q","Female"
"9H2F-HV5",125847914314,"MBGG-7NP","Male"
"9H2F-HV5",125847914315,"LD9R-SHL","Female"
"LD9R-RB7",125847914316,"LD9R-RYR","Male"
"LD9R-RB7",125847914317,"M15L-V4Q","Female"
"LDSS-6H5",125847914318,"L133-HLP","Male"
"LDSS-6H5",125847914319,"KH8N-T92","Female"
"GGT6-NYC",125847914352,"GW2T-YH6","Male"
"GGT6-NYC",125847914353,"GX5P-L6M","Female"
"GGTD-5CG",125847914354,"GGTX-XJX","Male"
"GGTD-5CG",125847914355,"GGT6-1Q1","Female"
"LH3J-XVF",125847914356,"GGYS-TR5","Male"
"LH3J-XVF",125847914357,"GGYS-R4S","Female"
"LD9R-5PH",125847914360,"L187-NYR","Male"
"LD9R-5PH",125847914361,"9WQY-MZT","Female"
"GX7C-LRS",125847914368,"9W7P-G88","Male"
"GX7C-LRS",125847914369,"GLB2-PPV","Female"
"GN1M-ZZK",125847914370,"GSWG-NZ1","Male"
"GN1M-ZZK",125847914371,"GZHK-WCQ","Female"
"LB2S-1BB",125847914372,"LY2R-7ZN","Male"
"LB2S-1BB",125847914373,"GN5Q-641","Female"
"9HTX-2CD",125847914384,"9HRG-JDL","Male"
"9HTX-2CD",125847914385,"LDH1-G9D","Female"
"G39Q-HBK",125847914386,"KX2S-NWF","Male"
"G39Q-HBK",125847914387,"L7GV-KKS","Female"
"GCQF-FLC",125847914400,"GCQF-JMR","Male"
"L5LL-BRL",125847914404,"94NF-4HS","Male"
"L5LL-BRL",125847914405,"L1ZM-J6S","Female"
"GZ4M-H94",125847914406,"GWLB-P8V","Male"
"GZ4M-H94",125847914407,"GWLB-K5R","Female"
"G6LZ-TWJ",125847914416,"L5LL-BRL","Male"
"G6LZ-TWJ",125847914417,"GZ4M-H94","Female"
"G6R2-BDM",125847914422,"GFZ2-JTZ","Male"
"GN31-YTW",125847914424,"GJJS-51N","Male"
"GN31-YTW",125847914425,"GGPY-TMF","Female"
"GK22-BND",125847914428,"G8WB-7SG","Male"
"GK22-BND",125847914429,"GK2L-QJ9","Female"
"KN8N-WHW",125847914432,"LBKM-2H9","Male"
"KN8N-WHW",125847914433,"LBDY-3J8","Female"
"9SYL-S5H",125847914434,"KX2S-NWF","Male"
"9SYL-S5H",125847914435,"L7GV-KKS","Female"
"G67W-G57",125847914436,"MKTV-TMC","Male"
"G67W-G57",125847914437,"G67G-YFC","Female"
"LDFZ-8Q1",125847914440,"GJ9M-PR2","Male"
"LDFZ-8Q1",125847914441,"GL14-857","Female"
"LHPZ-VGH",125847914442,"LZLG-V3F","Male"
"LHPZ-VGH",125847914443,"LH6K-2BP","Female"
"LD9R-RB7",125847914448,"LD9R-RYR","Male"
"LD9R-RB7",125847914449,"M15L-V4Q","Female"
"LDSS-6H5",125847914450,"L133-HLP","Male"
"LDSS-6H5",125847914451,"KH8N-T92","Female"
"LDMT-HMZ",125847914452,"L8BY-3VJ","Male"
"LDMT-HMZ",125847914453,"94BP-X4Z","Female"
"LD91-ST3",125847914454,"L8YY-5HK","Male"
"LD91-ST3",125847914455,"L8WB-D2Z","Female"
"L8MB-ZMK",125847914456,"L8YY-PD5","Male"
"L8MB-ZMK",125847914457,"MBV2-T1M","Female"
"MB1Q-ZWW",125847914458,"GKZZ-K49","Male"
"MB1Q-ZWW",125847914459,"GL6R-9XP","Female"
"LDMT-W6R",125847914460,"KJP2-TBR","Male"
"LDMT-W6R",125847914461,"GFN3-DQ5","Female"
"LT83-H6M",125847914462,"GQ59-8LX","Male"
"LT83-H6M",125847914463,"GSCJ-Z9D","Female"
"GKPX-TG7",125847914468,"GN8G-MT7","Male"
"GKPX-TG7",125847914469,"G6VR-DRK","Female"
"LTTZ-YL8",125847914472,"L8TJ-5XS","Male"
"LYSG-SY9",125847914474,"LJG4-5YW","Male"
"LYSG-SY9",125847914475,"GH91-DSB","Female"
"9C32-7PC",125847914476,"G7YH-3GJ","Male"
"9C32-7PC",125847914477,"GC45-DB8","Female"
"LDFZ-8Q1",125847914944,"GJ9M-PR2","Male"
"LDFZ-8Q1",125847914945,"GL14-857","Female"
"LHPZ-VGH",125847914946,"LZLG-V3F","Male"
"LHPZ-VGH",125847914947,"LH6K-2BP","Female"
"G2WK-JRV",125847914952,"GGM3-YH3","Male"
"G2WK-JRV",125847914953,"GZ6Z-GTH","Female"
"GKVQ-GGL",125847914956,"GKVQ-5C9","Male"
"GKVQ-GGL",125847914957,"GL1G-T75","Female"
"G3M5-XM2",125847914976,"GLBC-ZZH","Male"
"GGJN-2MN",125847914978,"GGJN-L3R","Male"
"GNVZ-D3F",125847915008,"GK4L-Z73","Male"
"GNVZ-D3F",125847915009,"GZYV-6LH","Female"
"GV6P-H3V",125847915010,"K417-PHT","Male"
"GV6P-H3V",125847915011,"9S3D-N8F","Female"
"GX8L-X3Q",125847915040,"L1QG-G8M","Male"
"GX8L-X3Q",125847915041,"LD97-QLP","Female"
"GCQV-3WJ",125847915042,"LTX5-SQZ","Male"
"GCQV-3WJ",125847915043,"GKV7-XJV","Female"
"LTTZ-YL8",125847915044,"L8TJ-5XS","Male"
"LYSG-SY9",125847915046,"LJG4-5YW","Male"
"LYSG-SY9",125847915047,"GH91-DSB","Female"
"9Z4V-273",125847915048,"G2WT-41W","Male"
"9Z4V-273",125847915049,"GVSF-K9H","Female"
"GVWH-735",125847915050,"GJ97-9MF","Male"
"GVWH-735",125847915051,"GJGG-3FH","Female"
"9HTX-2CD",125847915904,"9HRG-JDL","Male"
"9HTX-2CD",125847915905,"LDH1-G9D","Female"
"LZGK-ZV2",125847915910,"LZ1T-YG5","Male"
"LZGK-ZV2",125847915911,"LZZF-5Z1","Female"
"GGG7-Q5M",125847915920,"G6TC-GD8","Male"
"GGG7-Q5M",125847915921,"GGG3-LR4","Female"
"GZL1-BTV",125847915922,"GZVH-K4C","Male"
"GZL1-BTV",125847915923,"GZVH-NJM","Female"
"28YJ-Z4N",125847915932,"9HTX-2CD","Male"
"28YJ-Z4N",125847915933,"G39Q-HBK","Female"
"GGGT-9MX",125847915934,"MXVC-BK8","Male"
"949K-5Q2",125847915936,"949K-PBH","Male"
"KZPV-BQM",125847915956,"L8RR-4KG","Male"
"KZPV-BQM",125847915957,"99QT-MCB","Female"
"M1VS-25N",125847915960,"LDSS-KJ6","Male"
"M1VS-25N",125847915961,"L28D-TJH","Female"
"LDSS-KHY",125847915962,"LYCY-PN6","Male"
"LDSS-KHY",125847915963,"LDSS-KKV","Female"
"LZGQ-LJX",125847915964,"KDQW-JTJ","Male"
"LZGQ-LJX",125847915965,"LDS9-GGV","Female"
"LB9Q-2R2",125847915970,"GL82-ZQM","Male"
"LB9Q-2R2",125847915971,"GG6H-89X","Female"
"GVHW-NRT",125847916008,"GVDF-MGZ","Male"
"GVHW-NRT",125847916009,"GVDX-FF4","Female"
"L2Y4-PVS",125847916016,"L2Y4-PVL","Male"
"L2Y4-PVS",125847916017,"L2Y4-P2R","Female"
"LRHH-6SF",125847916018,"G6F3-ZCG","Male"
"LRHH-6SF",125847916019,"L2Y4-PL7","Female"
"LV57-XVZ",125847916020,"GJGQ-52M","Male"
"LV57-XVZ",125847916021,"GVZ5-JRM","Female"
"GX8W-RVQ",125847916022,"GG9S-NCR","Male"
"GX8W-RVQ",125847916023,"GJ1K-N7N","Female"
"G6PH-CW6",125847916024,"G3Z8-HR7","Male"
"G6PH-CW6",125847916025,"GNQR-554","Female"
"G8W1-NFV",125847916026,"GVP4-6GS","Male"
"G8W1-NFV",125847916027,"GN12-M46","Female"
"LKC4-6WB",125847916028,"GVP4-6GS","Male"
"LKC4-6WB",125847916029,"GN12-M46","Female"
"GVXT-MZG",125847916064,"L2MN-44Y","Male"
"GVXT-MZG",125847916065,"G8FL-PW4","Female"
"GKWF-SCL",125847916068,"GKWF-9HW","Male"
"G3LH-DG9",125847916072,"GXTQ-FJT","Male"
"G3LH-DG9",125847916073,"G7DV-WW9","Female"
"G6GQ-R3F",125847916076,"GXWR-W8R","Male"
"G6GQ-R3F",125847916077,"G8WY-8VN","Female"
"G2TZ-96Y",125847916080,"GLZJ-1J2","Male"
"L1DD-JMP",125847916084,"GG5W-TJ1","Male"
"L1DD-JMP",125847916085,"GG54-SDF","Female"
"9WY9-HRJ",125847916086,"LZ19-924","Male"
"LD9R-RCZ",125847916088,"GGT6-NYC","Male"
"LD9R-RCZ",125847916089,"GGTD-5CG","Female"
"MBWQ-SF3",125847916090,"LH3J-XVF","Male"
"MBWQ-SF3",125847916091,"KN3T-TR3","Female"
"L1R3-QH7",125847916092,"LD9R-5PH","Male"
"L1R3-QH7",125847916093,"LZM1-YM9","Female"
"M33Z-FHV",125847916094,"GGQ2-T6Y","Male"
"M33Z-FHV",125847916095,"GGQ2-FDK","Female"
"G3M5-XM2",125847916096,"GLBC-ZZH","Male"
"GGJN-2MN",125847916098,"GGJN-L3R","Male"
"GGT6-NYC",125847916128,"GW2T-YH6","Male"
"GGT6-NYC",125847916129,"GX5P-L6M","Female"
"GGTD-5CG",125847916130,"GGTX-XJX","Male"
"GGTD-5CG",125847916131,"GGT6-1Q1","Female"
"LH3J-XVF",125847916132,"GGYS-TR5","Male"
"LH3J-XVF",125847916133,"GGYS-R4S","Female"
"LD9R-5PH",125847916136,"L187-NYR","Male"
"LD9R-5PH",125847916137,"9WQY-MZT","Female"
"G21Z-QQG",125847916144,"G21C-YGX","Male"
"G21Z-QQG",125847916145,"G8WB-J6L","Female"
"GZ2N-HCQ",125847916146,"G8WL-T7Q","Male"
"GZ2N-HCQ",125847916147,"GDSY-Z6B","Female"
"99PT-X33",125847916148,"G21J-37H","Male"
"99PT-X33",125847916149,"G21J-G8S","Female"
"9HTX-2CD",125847916176,"9HRG-JDL","Male"
"9HTX-2CD",125847916177,"LDH1-G9D","Female"
"G39Q-HBK",125847916178,"KX2S-NWF","Male"
"G39Q-HBK",125847916179,"L7GV-KKS","Female"
"L7LR-RWX",125847916180,"GVR7-Q43","Male"
"L7LR-RWX",125847916181,"L2DV-WS5","Female"
"LBTR-BTW",125847916210,"LZK3-LK2","Male"
"LBTR-BTW",125847916211,"M185-RW3","Female"
"G6RN-4Y7",125847916212,"G6DZ-JKF","Male"
"G6RN-4Y7",125847916213,"G6D8-388","Female"
"GFPT-S5P",125847916214,"GZ8X-GV2","Male"
"GFPT-S5P",125847916215,"G6ZP-B73","Female"
"LY9D-2F8",125847916216,"LCJD-VX6","Male"
"LY9D-2F8",125847916217,"LD9R-RKH","Female"
"L28D-TJH",125847916218,"9WMP-NNQ","Male"
"L28D-TJH",125847916219,"945D-J9Y","Female"
"GJTS-3TP",125847916220,"GZ8X-GV2","Male"
"GJTS-3TP",125847916221,"G6ZP-B73","Female"
"GGKB-FBC",125847916232,"LZGK-GZB","Male"
"GGKB-FBC",125847916233,"LDSQ-F68","Female"
"GKCC-1KD",125847916256,"GKQX-VM9","Male"
"GKCC-1KD",125847916257,"GVB8-9XY","Female"
"GMF5-BSR",125847916264,"GLFD-7MD","Male"
"GMF5-BSR",125847916265,"GGFH-MVX","Female"
"L1WB-PZW",125847916266,"9HTX-2CD","Male"
"L1WB-PZW",125847916267,"L83J-4S6","Female"
"L1W8-W7S",125847916268,"GLFD-7MD","Male"
"L1W8-W7S",125847916269,"GGFH-MVX","Female"
"GD7W-JS7",125847916272,"G6H3-12T","Male"
"GD7W-NSX",125847916274,"GD7W-BDW","Male"
"9376-JCH",125847916280,"KNW5-CM9","Male"
"9376-JCH",125847916281,"LCRM-5HJ","Female"
"9HVH-9GD",125847916282,"LHW9-VZ4","Male"
"9HVH-9GD",125847916283,"GKKW-24R","Female"
"GG3M-7JP",125847916284,"GGWF-VYW","Male"
"GG3M-7JP",125847916285,"GGXT-3X8","Female"
"GZRK-SFB",125847916288,"GLZW-7GF","Male"
"GZRK-SFB",125847916289,"GVSG-X5N","Female"
"GVSP-WS2",125847916290,"G6T6-SZ3","Male"
"GVSP-WS2",125847916291,"GZB1-L61","Female"
"GHKB-C3J",125847916292,"G2RH-ZJB","Male"
"GHKB-C3J",125847916293,"G2RH-4T1","Female"
"L5DR-KL8",125847916294,"GQRR-BP3","Male"
"L5DR-KL8",125847916295,"LDVY-ZHB","Female"
"KDQW-JTJ",125847916296,"9HTX-2CD","Male"
"KDQW-JTJ",125847916297,"G39Q-HBK","Female"
"LDS9-GGV",125847916298,"LZGK-GZB","Male"
"LDS9-GGV",125847916299,"MXKR-J9R","Female"
"LD9R-RB7",125847916300,"LD9R-RYR","Male"
"LD9R-RB7",125847916301,"M15L-V4Q","Female"
"LDSS-6H5",125847916302,"L133-HLP","Male"
"LDSS-6H5",125847916303,"KH8N-T92","Female"
"9ZH7-GMD",125847916304,"G7RV-VBP","Male"
"9ZH7-GMD",125847916305,"GL9M-YXL","Female"
"G7ZN-5DF",125847916308,"GLJW-CJ4","Male"
"G2TZ-96Y",125847916312,"GLZJ-1J2","Male"
"L1DD-JMP",125847916316,"GG5W-TJ1","Male"
"L1DD-JMP",125847916317,"GG54-SDF","Female"
"9WY9-HRJ",125847916318,"LZ19-924","Male"
"KDQW-JTJ",125847916352,"9HTX-2CD","Male"
"KDQW-JTJ",125847916353,"G39Q-HBK","Female"
"LDS9-GGV",125847916354,"LZGK-GZB","Male"
"LDS9-GGV",125847916355,"MXKR-J9R","Female"
"L1DD-JMP",125847916356,"GG5W-TJ1","Male"
"L1DD-JMP",125847916357,"GG54-SDF","Female"
"9WY9-HRJ",125847916358,"LZ19-924","Male"
"LD95-VV6",125847916360,"LD95-VVH","Male"
"LD95-VV6",125847916361,"99SD-Z4Q","Female"
"9H2F-HV5",125847916362,"MBGG-7NP","Male"
"9H2F-HV5",125847916363,"LD9R-SHL","Female"
"LD9R-RB7",125847916364,"LD9R-RYR","Male"
"LD9R-RB7",125847916365,"M15L-V4Q","Female"
"LDSS-6H5",125847916366,"L133-HLP","Male"
"LDSS-6H5",125847916367,"KH8N-T92","Female"
"GGT6-NYC",125847916400,"GW2T-YH6","Male"
"GGT6-NYC",125847916401,"GX5P-L6M","Female"
"GGTD-5CG",125847916402,"GGTX-XJX","Male"
"GGTD-5CG",125847916403,"GGT6-1Q1","Female"
"LH3J-XVF",125847916404,"GGYS-TR5","Male"
"LH3J-XVF",125847916405,"GGYS-R4S","Female"
"LD9R-5PH",125847916408,"L187-NYR","Male"
"LD9R-5PH",125847916409,"9WQY-MZT","Female"
"GX7C-LRS",125847916416,"9W7P-G88","Male"
"GX7C-LRS",125847916417,"GLB2-PPV","Female"
"GN1M-ZZK",125847916418,"GSWG-NZ1","Male"
"GN1M-ZZK",125847916419,"GZHK-WCQ","Female"
"LB2S-1BB",125847916420,"LY2R-7ZN","Male"
"LB2S-1BB",125847916421,"GN5Q-641","Female"
"9HTX-2CD",125847916432,"9HRG-JDL","Male"
"9HTX-2CD",125847916433,"LDH1-G9D","Female"
"G39Q-HBK",125847916434,"KX2S-NWF","Male"
"G39Q-HBK",125847916435,"L7GV-KKS","Female"
"GCQF-FLC",125847916448,"GCQF-JMR","Male"
"L5LL-BRL",125847916452,"94NF-4HS","Male"
"L5LL-BRL",125847916453,"L1ZM-J6S","Female"
"GZ4M-H94",125847916454,"GWLB-P8V","Male"
"GZ4M-H94",125847916455,"GWLB-K5R","Female"
"G6LZ-TWJ",125847916464,"L5LL-BRL","Male"
"G6LZ-TWJ",125847916465,"GZ4M-H94","Female"
"G6R2-BDM",125847916470,"GFZ2-JTZ","Male"
"GN31-YTW",125847916472,"GJJS-51N","Male"
"GN31-YTW",125847916473,"GGPY-TMF","Female"
"GK22-BND",125847916476,"G8WB-7SG","Male"
"GK22-BND",125847916477,"GK2L-QJ9","Female"
"KN8N-WHW",125847916480,"LBKM-2H9","Male"
"KN8N-WHW",125847916481,"LBDY-3J8","Female"
"9SYL-S5H",125847916482,"KX2S-NWF","Male"
"9SYL-S5H",125847916483,"L7GV-KKS","Female"
"G67W-G57",125847916484,"MKTV-TMC","Male"
"G67W-G57",125847916485,"G67G-YFC","Female"
"LDFZ-8Q1",125847916488,"GJ9M-PR2","Male"
"LDFZ-8Q1",125847916489,"GL14-857","Female"
"LHPZ-VGH",125847916490,"LZLG-V3F","Male"
"LHPZ-VGH",125847916491,"LH6K-2BP","Female"
"LD9R-RB7",125847916496,"LD9R-RYR","Male"
"LD9R-RB7",125847916497,"M15L-V4Q","Female"
"LDSS-6H5",125847916498,"L133-HLP","Male"
"LDSS-6H5",125847916499,"KH8N-T92","Female"
"LDMT-HMZ",125847916500,"L8BY-3VJ","Male"
"LDMT-HMZ",125847916501,"94BP-X4Z","Female"
"LD91-ST3",125847916502,"L8YY-5HK","Male"
"LD91-ST3",125847916503,"L8WB-D2Z","Female"
"L8MB-ZMK",125847916504,"L8YY-PD5","Male"
"L8MB-ZMK",125847916505,"MBV2-T1M","Female"
"MB1Q-ZWW",125847916506,"GKZZ-K49","Male"
"MB1Q-ZWW",125847916507,"GL6R-9XP","Female"
"LDMT-W6R",125847916508,"KJP2-TBR","Male"
"LDMT-W6R",125847916509,"GFN3-DQ5","Female"
"LT83-H6M",125847916510,"GQ59-8LX","Male"
"LT83-H6M",125847916511,"GSCJ-Z9D","Female"
"GKPX-TG7",125847916516,"GN8G-MT7","Male"
"GKPX-TG7",125847916517,"G6VR-DRK","Female"
"LTTZ-YL8",125847916520,"L8TJ-5XS","Male"
"LYSG-SY9",125847916522,"LJG4-5YW","Male"
"LYSG-SY9",125847916523,"GH91-DSB","Female"
"9C32-7PC",125847916524,"G7YH-3GJ","Male"
"9C32-7PC",125847916525,"GC45-DB8","Female"
"GX9B-776",125847916576,"G2Z3-CPW","Male"
"GX9B-776",125847916577,"G66F-LJ1","Female"
"LYBJ-CM9",125847916578,"GX7G-K4F","Male"
"GX9B-6XG",125847916580,"GX9B-Z6J","Male"
"GX9B-6XG",125847916581,"GXQ3-5D8","Female"
"LVST-L96",125847916593,"GXRY-CD8","Female"
"LVST-L96",125847916592,"L5VK-7WN","Male"
"KN8K-7G6",125847916594,"GL4C-YST","Male"
"KN8K-7G6",125847916595,"LDPK-VPP","Female"
"G2Z3-CPW",125847916640,"GX7G-89M","Male"
"G2Z3-CPW",125847916641,"LVDL-VMR","Female"
"G66F-LJ1",125847916642,"GGC9-R7Q","Male"
"G66F-LJ1",125847916643,"GZRK-6GH","Female"
"GX7G-K4F",125847916644,"GXV2-G1C","Male"
"GX7G-K4F",125847916645,"G66N-C8L","Female"
"GX9B-Z6J",125847916648,"GX9B-Z13","Male"
"GX9B-Z6J",125847916649,"GXQ3-PR5","Female"
"LVST-L96",125847916657,"GXRY-CD8","Female"
"LVST-L96",125847916656,"L5VK-7WN","Male"
"KN8K-7G6",125847916658,"GL4C-YST","Male"
"KN8K-7G6",125847916659,"LDPK-VPP","Female"
"GN9C-117",125847916672,"GVR1-8Y3","Male"
"GX9B-776",125847916736,"G2Z3-CPW","Male"
"GX9B-776",125847916737,"G66F-LJ1","Female"
"LYBJ-CM9",125847916738,"GX7G-K4F","Male"
"GX9B-6XG",125847916740,"GX9B-Z6J","Male"
"GX9B-6XG",125847916741,"GXQ3-5D8","Female"
"LVST-L96",125847916753,"GXRY-CD8","Female"
"LVST-L96",125847916752,"L5VK-7WN","Male"
"KN8K-7G6",125847916754,"GL4C-YST","Male"
"KN8K-7G6",125847916755,"LDPK-VPP","Female"
"GX9B-776",125847916800,"G2Z3-CPW","Male"
"GX9B-776",125847916801,"G66F-LJ1","Female"
"LYBJ-CM9",125847916802,"GX7G-K4F","Male"
"GX9B-6XG",125847916804,"GX9B-Z6J","Male"
"GX9B-6XG",125847916805,"GXQ3-5D8","Female"
"LVST-L96",125847916817,"GXRY-CD8","Female"
"LVST-L96",125847916816,"L5VK-7WN","Male"
"KN8K-7G6",125847916818,"GL4C-YST","Male"
"KN8K-7G6",125847916819,"LDPK-VPP","Female"
"GG1P-VYY",125847916832,"MBYB-XRT","Male"
"GG1P-VYY",125847916833,"L2R4-SNR","Female"
"G298-TGJ",125847916834,"LVST-L96","Male"
"G298-TGJ",125847916835,"KN8K-7G6","Female"
"GQP1-CYV",125847916848,"GLVB-34L","Male"
"GQP1-CYV",125847916849,"GLVB-4KL","Female"
"GS8P-Y7X",125847916850,"LD9Y-23P","Male"
"GS8P-Y7X",125847916851,"GS7K-4Q4","Female"
"LDS9-5FD",125847916852,"G8NC-998","Male"
"LDS9-5FD",125847916853,"G6RP-P4V","Female"
"GX7W-WQR",125847916854,"LD9Y-23P","Male"
"GX7W-WQR",125847916855,"LQ5H-F6D","Female"
"LBBB-4XS",125847916856,"KT4G-S84","Male"
"LBBB-4XS",125847916857,"GG1G-YJM","Female"
"LDHS-6S3",125847916858,"9H6Q-VVW","Male"
"LDHS-6S3",125847916859,"932C-Q9B","Female"
"LCDM-N61",125847916860,"L8MB-ZF7","Male"
"LCDM-N61",125847916861,"L83F-5Z6","Female"
"LZF7-33W",125847916862,"9CNZ-V67","Male"
"LZF7-33W",125847916863,"9H87-GCP","Female"
"GMSP-9XR",125847916896,"L2H4-9QX","Male"
"GMSP-9XR",125847916897,"GVD1-N5F","Female"
"KLXB-6QR",125847916898,"GQP1-CYV","Male"
"KLXB-6QR",125847916899,"GS8P-Y7X","Female"
"LBBB-4XS",125847916900,"KT4G-S84","Male"
"LBBB-4XS",125847916901,"GG1G-YJM","Female"
"LDHS-6S3",125847916902,"9H6Q-VVW","Male"
"LDHS-6S3",125847916903,"932C-Q9B","Female"
"L8TY-B3W",125847916904,"LYX6-GC4","Male"
"L8TY-B3W",125847916905,"L8YB-MPN","Female"
"LDSH-3GG",125847916906,"L811-5PV","Male"
"LDSH-3GG",125847916907,"K8CL-3R6","Female"
"9S9W-MPL",125847916908,"LCDM-9D5","Male"
"9S9W-MPL",125847916909,"MT39-VLW","Female"
"KFX1-BZD",125847916910,"9C72-WGJ","Male"
"KFX1-BZD",125847916911,"9CZV-2KJ","Female"
"9CHW-MJN",125847916912,"9CHW-MVL","Male"
"9CHW-MJN",125847916913,"G8XP-N4Q","Female"
"GST8-ZH8",125847916914,"GDNC-BN3","Male"
"GST8-ZH8",125847916915,"GKGT-7M6","Female"
"GZNQ-R1Z",125847916916,"GDZW-D1G","Male"
"GZNQ-R1Z",125847916917,"GX75-XG9","Female"
"GD2P-T72",125847916920,"GSBT-B2J","Male"
"GD2P-T72",125847916921,"G65Z-HRD","Female"
"GG47-J88",125847916928,"GG4Q-N1S","Male"
"GG47-J88",125847916929,"GP3F-2YD","Female"
"GLPP-RNC",125847916932,"LDW2-1TJ","Male"
"GLPP-BNQ",125847916934,"GLPP-RNJ","Male"
"G8YQ-16H",125847916944,"GSNB-657","Male"
"G8YQ-16H",125847916945,"G882-CG8","Female"
"G65P-HP9",125847916946,"GLFJ-SRC","Male"
"G65P-HP9",125847916947,"GL11-WRF","Female"
"G231-B8V",125847916948,"GVNP-ZYN","Male"
"G231-B8V",125847916949,"GVNP-XK1","Female"
"LY6V-924",125847916950,"9KZ2-PL4","Male"
"LY6V-924",125847916951,"G8WY-Y15","Female"
"GH7M-QSF",125847916952,"LHXT-LR1","Male"
"GH7M-QSF",125847916953,"GLTD-CTG","Female"
"L8YY-PH5",125847916956,"L8YG-8PB","Male"
"L8YY-PH5",125847916957,"G7B5-SX2","Female"
"KFX1-BZD",125847916958,"9C72-WGJ","Male"
"KFX1-BZD",125847916959,"9CZV-2KJ","Female"
"LY5W-N6P",125847916960,"LBKG-X1C","Male"
"LY5W-N6P",125847916961,"LD9Y-GRR","Female"
"LHWS-BFW",125847916962,"94JG-Z57","Male"
"LHWS-BFW",125847916963,"L6PS-XJK","Female"
"GDB8-4V9",125847916964,"9CNQ-DB2","Male"
"GDB8-4V9",125847916965,"GG95-H9P","Female"
"GVZM-RKC",125847916966,"G6N5-9YG","Male"
"GVZM-RKC",125847916967,"9CFL-GCC","Female"
"LBBB-4XS",125847916968,"KT4G-S84","Male"
"LBBB-4XS",125847916969,"GG1G-YJM","Female"
"LDHS-6S3",125847916970,"9H6Q-VVW","Male"
"LDHS-6S3",125847916971,"932C-Q9B","Female"
"LM1T-ZQX",125847916972,"G231-B8V","Male"
"LM1T-ZQX",125847916973,"LY6V-924","Female"
"273M-74Y",125847916974,"9H4X-GTQ","Male"
"273M-74Y",125847916975,"9C44-MQP","Female"
"LZPK-P7H",125847916976,"G84G-L58","Male"
"GN4S-LXY",125847916979,"LHTH-XJT","Female"
"LCRR-KM2",125847916980,"9H6Q-VVW","Male"
"LCRR-KM2",125847916981,"9HPT-832","Female"
"LDW5-JN2",125847916982,"9C72-WGJ","Male"
"LDW5-JN2",125847916983,"9CZV-2KJ","Female"
"GG45-P7D",125847916984,"GG4R-NG6","Male"
"GG45-P7D",125847916985,"GG4R-Q4Z","Female"
"L8RR-S6X",125847916988,"LYCT-Y9Q","Male"
"L8RR-S6X",125847916989,"L142-WBW","Female"
"L8RR-S6J",125847916990,"K6WN-292","Male"
"L8RR-S6J",125847916991,"2NBQ-VZ5","Female"
"L8YB-MKM",125847917008,"LDW2-1TJ","Male"
