"fid","ascendancy","parent","gender"
"K8M3-FZQ",113866930705,"GFR1-JPJ","Female"
"MBPN-4DK",113866930708,"GFR1-8PR","Male"
"MBPN-4DK",113866930709,"GFR1-JPJ","Female"
"9H9K-FVG",113866930710,"LZ9M-HWG","Male"
"9H9K-FVG",113866930711,"9M85-YGM","Female"
"L8RK-RPS",113866930712,"GM2P-GSQ","Male"
"L8RK-RPS",113866930713,"L1PP-NHR","Female"
"LJG8-9LJ",113866930714,"LYDQ-TG6","Male"
"LJG8-9LJ",113866930715,"9HM8-2GK","Female"
"LYNF-SFN",113866930716,"GJQD-V62","Male"
"LYNF-SFN",113866930717,"G3CD-LLK","Female"
"GJQD-6SP",113866930718,"GKZ8-84G","Male"
"GJQD-6SP",113866930719,"G4Z4-XVP","Female"
"LDH1-MVP",113866930720,"9HPW-D5B","Male"
"LDH1-MVP",113866930721,"LDCM-8F4","Female"
"LD9Y-6D1",113866930724,"LZ46-LHN","Male"
"LD9Y-6D1",113866930725,"LD91-9V4","Female"
"L1Y1-VBB",113866930726,"GST3-QGQ","Male"
"L1Y1-VBB",113866930727,"GXQH-6WQ","Female"
"LBQG-D74",113866930728,"GL3X-BJK","Male"
"LBQG-D74",113866930729,"GL3X-5GJ","Female"
"LV4Y-YSJ",113866930732,"GFDZ-7RM","Male"
"LV4Y-YSJ",113866930733,"GX4R-MR6","Female"
"GVMX-HXT",113866930734,"LDQG-BTM","Male"
"GVMX-HXT",113866930735,"LX3P-W6Q","Female"
"LD9R-RYR",113866930736,"LCRR-KM2","Male"
"LD9R-RYR",113866930737,"LDW5-JN2","Female"
"M15L-V4Q",113866930738,"LD9Y-C7T","Male"
"M15L-V4Q",113866930739,"LD9Y-CW9","Female"
"L133-HLP",113866930740,"94T6-749","Male"
"L133-HLP",113866930741,"GLLC-968","Female"
"KH8N-T92",113866930742,"L1DW-Q5N","Male"
"KH8N-T92",113866930743,"2781-6PP","Female"
"9Z8P-WSC",113866930744,"GLZ5-7C1","Male"
"9Z8P-WSC",113866930745,"GLZ5-QPY","Female"
"9HPQ-N9H",113866930748,"LCRR-KM2","Male"
"9HPQ-N9H",113866930749,"LDW5-JN2","Female"
"GGL9-529",113866930750,"9CCG-XPQ","Male"
"GGL9-529",113866930751,"GGLS-N6L","Female"
"GSXR-ZTK",113866930752,"GQSM-6LG","Male"
"GSXR-ZTK",113866930753,"G9CZ-RB1","Female"
"L1B9-5FC",113866930754,"L8RK-RPS","Male"
"L1B9-5FC",113866930755,"LJG8-9LJ","Female"
"GGJ6-9GS",113866930756,"GGN2-4S4","Male"
"GGJ6-9GS",113866930757,"GGJD-5JJ","Female"
"G21Z-QQG",113866930760,"G21C-YGX","Male"
"G21Z-QQG",113866930761,"G8WB-J6L","Female"
"GZ2N-HCQ",113866930762,"G8WL-T7Q","Male"
"GZ2N-HCQ",113866930763,"GDSY-Z6B","Female"
"99PT-X33",113866930764,"G21J-37H","Male"
"99PT-X33",113866930765,"G21J-G8S","Female"
"GG2T-QKL",113866930768,"GG2T-MRH","Male"
"GL5J-9W9",113866930776,"L66M-KM1","Male"
"GL5J-9W9",113866930777,"L6D1-F1H","Female"
"GL5F-THJ",113866930778,"GL5F-THV","Male"
"GL5F-THJ",113866930779,"GLY3-XLV","Female"
"9CCY-TQK",113866930780,"GG5P-1YL","Male"
"G2QY-L2K",113866930784,"9Q3R-HVQ","Male"
"G2QY-L2K",113866930785,"LRS9-SFM","Female"
"GQ5D-3LK",113866930786,"GX3B-JJT","Male"
"GQ5D-3LK",113866930787,"GGBP-XNR","Female"
"L114-LXR",113866930788,"GGNK-5MP","Male"
"L114-LXR",113866930789,"GGNK-1FB","Female"
"99Y7-7KS",113866930790,"G9GW-G76","Male"
"99Y7-7KS",113866930791,"G3Q6-FGX","Female"
"99Y7-729",113866930792,"G4FK-Q44","Male"
"99Y7-729",113866930793,"L1VW-YR8","Female"
"M1TV-S13",113866930794,"GDQ8-DKP","Male"
"M1TV-S13",113866930795,"G6R6-R2X","Female"
"G72P-PF4",113866930796,"G921-VLQ","Male"
"G72P-PF4",113866930797,"GV5Q-TH3","Female"
"LDSQ-XRK",113866930804,"LDSK-V77","Male"
"LDSQ-XRK",113866930805,"LDSQ-F68","Female"
"LCFL-9DP",113866930806,"LB27-YWT","Male"
"LCFL-9DP",113866930807,"GWZB-NNM","Female"
"G32Q-P7M",113866930808,"G2L1-91V","Male"
"G32Q-P7M",113866930809,"G2H4-X2P","Female"
"GZ8W-RPD",113866930810,"GN4N-97Q","Male"
"GZ8W-RPD",113866930811,"GN4F-6CW","Female"
"G2LB-B34",113866930812,"G41T-F5J","Male"
"G2LB-B34",113866930813,"G2L1-VYC","Female"
"LZRT-363",113866930814,"GXRJ-5ZS","Male"
"LZRT-363",113866930815,"GXRV-MGW","Female"
"LD9R-RYR",113866930816,"LCRR-KM2","Male"
"LD9R-RYR",113866930817,"LDW5-JN2","Female"
"M15L-V4Q",113866930818,"LD9Y-C7T","Male"
"M15L-V4Q",113866930819,"LD9Y-CW9","Female"
"L133-HLP",113866930820,"94T6-749","Male"
"L133-HLP",113866930821,"GLLC-968","Female"
"KH8N-T92",113866930822,"L1DW-Q5N","Male"
"KH8N-T92",113866930823,"2781-6PP","Female"
"9Z8P-WSC",113866930824,"GLZ5-7C1","Male"
"9Z8P-WSC",113866930825,"GLZ5-QPY","Female"
"9HPQ-N9H",113866930828,"LCRR-KM2","Male"
"9HPQ-N9H",113866930829,"LDW5-JN2","Female"
"GGL9-529",113866930830,"9CCG-XPQ","Male"
"GGL9-529",113866930831,"GGLS-N6L","Female"
"GQSM-6LG",113866930832,"M1TV-DKX","Male"
"GQSM-6LG",113866930833,"G4GQ-F2Z","Female"
"G9CZ-RB1",113866930834,"L133-HLP","Male"
"G9CZ-RB1",113866930835,"GKPW-BFP","Female"
"L8RK-RPS",113866930836,"GM2P-GSQ","Male"
"L8RK-RPS",113866930837,"L1PP-NHR","Female"
"LJG8-9LJ",113866930838,"LYDQ-TG6","Male"
"LJG8-9LJ",113866930839,"9HM8-2GK","Female"
"G75J-GMH",113866930840,"G75J-GMN","Male"
"G75J-GMH",113866930841,"LRSD-MPF","Female"
"G75J-NFC",113866930842,"KZKW-93X","Male"
"G75J-NFC",113866930843,"G6SV-W29","Female"
"G6SV-M3S",113866930845,"KN1X-QTW","Female"
"KH4D-HB7",113866930846,"KZKW-93X","Male"
"KH4D-HB7",113866930847,"G6SV-W29","Female"
"LDH1-MVP",113866930848,"9HPW-D5B","Male"
"LDH1-MVP",113866930849,"LDCM-8F4","Female"
"LD9Y-6D1",113866930852,"LZ46-LHN","Male"
"LD9Y-6D1",113866930853,"LD91-9V4","Female"
"L1Y1-VBB",113866930854,"GST3-QGQ","Male"
"L1Y1-VBB",113866930855,"GXQH-6WQ","Female"
"LBQG-D74",113866930856,"GL3X-BJK","Male"
"LBQG-D74",113866930857,"GL3X-5GJ","Female"
"LV4Y-YSJ",113866930860,"GFDZ-7RM","Male"
"LV4Y-YSJ",113866930861,"GX4R-MR6","Female"
"GVMX-HXT",113866930862,"LDQG-BTM","Male"
"GVMX-HXT",113866930863,"LX3P-W6Q","Female"
"GF2B-KR7",113866930864,"GL4T-QWB","Male"
"GF2B-KR7",113866930865,"GV9H-S46","Female"
"GF2B-XTK",113866930866,"GXSQ-KZ6","Male"
"GF2B-XTK",113866930867,"GXS7-7V2","Female"
"GHJJ-LKC",113866930868,"LBQG-D74","Male"
"GHJJ-LKC",113866930869,"LRFG-L2P","Female"
"GFGV-TQ5",113866930870,"GLH7-BP8","Male"
"GFGV-TQ5",113866930871,"GLHW-S5F","Female"
"GLMB-3TT",113866930876,"G8X8-6NK","Male"
"GLMB-3TT",113866930877,"G2HC-PGP","Female"
"GV94-W9K",113866930878,"GL7X-7TC","Male"
"GV94-W9K",113866930879,"GX51-6CP","Female"
"LZ48-4FD",113866930880,"LDZR-77D","Male"
"LZ48-4FD",113866930881,"GVF3-NY7","Female"
"9HMZ-FQH",113866930882,"GWH7-Y5B","Male"
"9HMZ-FQH",113866930883,"GWH7-YR9","Female"
"2Z98-QKN",113866930884,"GGD3-D92","Male"
"2Z98-QKN",113866930885,"GX56-KLT","Female"
"GDCF-ZCT",113866930886,"G94Q-8SY","Male"
"GDCF-ZCT",113866930887,"G6RT-9MK","Female"
"G2S2-PGN",113866930888,"G2SL-H2T","Male"
"G2S2-PGN",113866930889,"G2S2-Y92","Female"
"LDSQ-XRK",113866930896,"LDSK-V77","Male"
"LDSQ-XRK",113866930897,"LDSQ-F68","Female"
"LCFL-9DP",113866930898,"LB27-YWT","Male"
"LCFL-9DP",113866930899,"GWZB-NNM","Female"
"KDQW-JTJ",113866930900,"9HTX-2CD","Male"
"KDQW-JTJ",113866930901,"G39Q-HBK","Female"
"LDS9-GGV",113866930902,"LZGK-GZB","Male"
"LDS9-GGV",113866930903,"MXKR-J9R","Female"
"9MWR-GHW",113866930904,"K8M3-FZQ","Male"
"9MWR-GHW",113866930905,"LVDF-9DW","Female"
"LZ1V-KT6",113866930906,"MBPN-4DK","Male"
"LZ1V-KT6",113866930907,"9H9K-FVG","Female"
"9WL8-7LY",113866930908,"L8RK-RPS","Male"
"9WL8-7LY",113866930909,"LJG8-9LJ","Female"
"LBJR-K79",113866930910,"LYNF-SFN","Male"
"LBJR-K79",113866930911,"GJQD-6SP","Female"
"KP3F-CGB",113866930912,"GK8Y-WSW","Male"
"KP3F-CGB",113866930913,"GZRK-8R1","Female"
"9HM8-Q8C",113866930914,"GK6W-7WV","Male"
"9HM8-Q8C",113866930915,"GNQ4-PDJ","Female"
"GQFT-341",113866930916,"GXVL-81C","Male"
"GQFT-341",113866930917,"GGSB-BHD","Female"
"GG2T-QKL",113866930928,"GG2T-MRH","Male"
"LDSQ-XRK",113866930944,"LDSK-V77","Male"
"LDSQ-XRK",113866930945,"LDSQ-F68","Female"
"LCFL-9DP",113866930946,"LB27-YWT","Male"
"LCFL-9DP",113866930947,"GWZB-NNM","Female"
"KDQW-JTJ",113866930948,"9HTX-2CD","Male"
"KDQW-JTJ",113866930949,"G39Q-HBK","Female"
"LDS9-GGV",113866930950,"LZGK-GZB","Male"
"LDS9-GGV",113866930951,"MXKR-J9R","Female"
"9MWR-GHW",113866930952,"K8M3-FZQ","Male"
"9MWR-GHW",113866930953,"LVDF-9DW","Female"
"LZ1V-KT6",113866930954,"MBPN-4DK","Male"
"LZ1V-KT6",113866930955,"9H9K-FVG","Female"
"9WL8-7LY",113866930956,"L8RK-RPS","Male"
"9WL8-7LY",113866930957,"LJG8-9LJ","Female"
"LBJR-K79",113866930958,"LYNF-SFN","Male"
"LBJR-K79",113866930959,"GJQD-6SP","Female"
"9ZC6-52H",113866930960,"LDH1-MVP","Male"
"9ZC6-52H",113866930961,"GLBW-SDB","Female"
"LDZ2-825",113866930962,"LD9Y-6D1","Male"
"LDZ2-825",113866930963,"L1Y1-VBB","Female"
"L1MN-K1H",113866930964,"LBQG-D74","Male"
"L1MN-K1H",113866930965,"GGLF-WXK","Female"
"KZF2-HJC",113866930966,"LV4Y-YSJ","Male"
"KZF2-HJC",113866930967,"GVMX-HXT","Female"
"LD9R-RB7",113866930968,"LD9R-RYR","Male"
"LD9R-RB7",113866930969,"M15L-V4Q","Female"
"LDSS-6H5",113866930970,"L133-HLP","Male"
"LDSS-6H5",113866930971,"KH8N-T92","Female"
"9H19-J7X",113866930972,"9Z8P-WSC","Male"
"9H19-J7X",113866930973,"G6BP-Z3N","Female"
"9H19-J7B",113866930974,"9HPQ-N9H","Male"
"9H19-J7B",113866930975,"GGL9-529","Female"
"9C8M-C8L",113866930976,"GSXR-ZTK","Male"
"9C8M-C8L",113866930977,"L1B9-5FC","Female"
"GGJD-WC6",113866930978,"GGJ6-9GS","Male"
"GGJD-WC6",113866930979,"GGJD-KC3","Female"
"L8R2-SJ9",113866930980,"G21Z-QQG","Male"
"L8R2-SJ9",113866930981,"GZ2N-HCQ","Female"
"LCXP-QW3",113866930982,"99PT-X33","Male"
"LCXP-QW3",113866930983,"G21N-VX4","Female"
"LBQ7-VCK",113866930984,"GG2T-QKL","Male"
"G7BH-PLM",113866930988,"GL5J-9W9","Male"
"G7BH-PLM",113866930989,"GL5F-THJ","Female"
"GL5J-ZG3",113866930990,"9CCY-TQK","Male"
"GL5J-ZG3",113866930991,"GG5F-1CQ","Female"
"GHXK-4CC",113866930992,"G2QY-L2K","Male"
"GHXK-4CC",113866930993,"GQ5D-3LK","Female"
"LDT7-TQR",113866930994,"L114-LXR","Male"
"LDT7-TQR",113866930995,"99Y7-7KS","Female"
"KJWK-J9N",113866930996,"99Y7-729","Male"
"KJWK-J9N",113866930997,"M1TV-S13","Female"
"GZZ1-RZC",113866930998,"G72P-PF4","Male"
"GZZ1-RZC",113866930999,"GJ85-HB1","Female"
"LYGC-QWM",113866931002,"LDSQ-XRK","Male"
"LYGC-QWM",113866931003,"LCFL-9DP","Female"
"GD3G-G7F",113866931004,"G32Q-P7M","Male"
"GD3G-G7F",113866931005,"GZ8W-RPD","Female"
"G7NR-DKZ",113866931006,"G2LB-B34","Male"
"G7NR-DKZ",113866931007,"LZRT-363","Female"
"9ZC6-52H",113866931008,"LDH1-MVP","Male"
"9ZC6-52H",113866931009,"GLBW-SDB","Female"
"LDZ2-825",113866931010,"LD9Y-6D1","Male"
"LDZ2-825",113866931011,"L1Y1-VBB","Female"
"9WL8-7LY",113866931012,"L8RK-RPS","Male"
"9WL8-7LY",113866931013,"LJG8-9LJ","Female"
"LBJR-K79",113866931014,"LYNF-SFN","Male"
"LBJR-K79",113866931015,"GJQD-6SP","Female"
"GL76-XPY",113866931024,"G4ZX-J8J","Male"
"GL76-XPY",113866931025,"G96Y-DRB","Female"
"LBJ9-GZ4",113866931048,"9ZH7-GMD","Male"
"LBJ9-GZ4",113866931049,"MBYH-395","Female"
"KZPP-B68",113866931050,"G7ZN-5DF","Male"
"L18B-R3G",113866931052,"G2TZ-96Y","Male"
"L18B-R3G",113866931053,"G2T8-97Z","Female"
"KDQH-DJG",113866931054,"L1DD-JMP","Male"
"KDQH-DJG",113866931055,"9WY9-HRJ","Female"
"L2SG-RHC",113866931056,"9Z4Y-476","Male"
"L2SG-RHC",113866931057,"G396-J2Q","Female"
"GX4P-D1J",113866931058,"G2L1-2VL","Male"
"GX4P-D1J",113866931059,"G8VQ-6D1","Female"
"9Z4Y-476",113866931060,"LD9R-5PH","Male"
"9Z4Y-476",113866931061,"LZM1-YM9","Female"
"G396-J2Q",113866931062,"GSJL-SH8","Male"
"G396-J2Q",113866931063,"G8V9-RRF","Female"
"GGJ6-93F",113866931072,"GVYJ-ZZJ","Male"
"GGJ6-93F",113866931073,"GGR6-9Q1","Female"
"94RZ-9KC",113866931074,"L198-LRM","Male"
"94RZ-9KC",113866931075,"LCFL-9DP","Female"
"L18X-ZNH",113866931076,"9QZD-J5R","Male"
"L18X-ZNH",113866931077,"L18P-6ZG","Female"
"MVL6-5PR",113866931078,"LDW2-RVK","Male"
"MVL6-5PR",113866931079,"LDW2-RVB","Female"
"L1HZ-WR2",113866931080,"LVTD-MDD","Male"
"L1HZ-WR2",113866931081,"GKYX-DNQ","Female"
"KFLG-12B",113866931084,"28YJ-Z4N","Male"
"KFLG-12B",113866931085,"GGGT-9MX","Female"
"M1TN-H75",113866931088,"GQ1S-8Z6","Male"
"M1TN-H75",113866931089,"GL5F-2BT","Female"
"LJ4D-ZCK",113866931093,"GVHV-7WD","Female"
"LJ4D-ZCK",113866931092,"G9G8-ZCS","Male"
"9S1L-ZP2",113866931094,"G6Z5-SS2","Male"
"9S1L-ZP2",113866931095,"GX7W-7JP","Female"
"G87Q-Z3W",113866931096,"LCP2-CGK","Male"
"G87Q-Z3W",113866931097,"L2YT-FJZ","Female"
"GC32-FML",113866931098,"GV9M-XVB","Male"
"GC32-FML",113866931099,"GV94-MVW","Female"
"KDQW-JTJ",113866931104,"9HTX-2CD","Male"
"KDQW-JTJ",113866931105,"G39Q-HBK","Female"
"LDS9-GGV",113866931106,"LZGK-GZB","Male"
"LDS9-GGV",113866931107,"MXKR-J9R","Female"
"L1DD-JMP",113866931108,"GG5W-TJ1","Male"
"L1DD-JMP",113866931109,"GG54-SDF","Female"
"9WY9-HRJ",113866931110,"LZ19-924","Male"
"LD95-VV6",113866931112,"LD95-VVH","Male"
"LD95-VV6",113866931113,"99SD-Z4Q","Female"
"9H2F-HV5",113866931114,"MBGG-7NP","Male"
"9H2F-HV5",113866931115,"LD9R-SHL","Female"
"LD9R-RB7",113866931116,"LD9R-RYR","Male"
"LD9R-RB7",113866931117,"M15L-V4Q","Female"
"LDSS-6H5",113866931118,"L133-HLP","Male"
"LDSS-6H5",113866931119,"KH8N-T92","Female"
"LZS9-ZC2",113866931120,"9HYQ-M4G","Male"
"LZS9-ZC2",113866931121,"GJGW-QM6","Female"
"LZ61-F76",113866931122,"LZ19-924","Male"
"LZ61-F76",113866931123,"GL5F-YH1","Female"
"KNXX-WBQ",113866931128,"LHPZ-9WQ","Male"
"KNXX-WBQ",113866931129,"LCT8-QVQ","Female"
"LDMT-HMZ",113866931132,"L8BY-3VJ","Male"
"LDMT-HMZ",113866931133,"94BP-X4Z","Female"
"LD91-ST3",113866931134,"L8YY-5HK","Male"
"LD91-ST3",113866931135,"L8WB-D2Z","Female"
"LDW2-7WW",113866931136,"LD9Y-C7T","Male"
"LDW2-7WW",113866931137,"LD9Y-CW9","Female"
"LH7S-12Y",113866931138,"9CXC-BT8","Male"
"LH7S-12Y",113866931139,"L8MP-T1Y","Female"
"LDSQ-XRK",113866931140,"LDSK-V77","Male"
"LDSQ-XRK",113866931141,"LDSQ-F68","Female"
"LCFL-9DP",113866931142,"LB27-YWT","Male"
"LCFL-9DP",113866931143,"GWZB-NNM","Female"
"LD9R-RB7",113866931144,"LD9R-RYR","Male"
"LD9R-RB7",113866931145,"M15L-V4Q","Female"
"LDSS-6H5",113866931146,"L133-HLP","Male"
"LDSS-6H5",113866931147,"KH8N-T92","Female"
"L18X-ZNH",113866931148,"9QZD-J5R","Male"
"L18X-ZNH",113866931149,"L18P-6ZG","Female"
"MVL6-5PR",113866931150,"LDW2-RVK","Male"
"MVL6-5PR",113866931151,"LDW2-RVB","Female"
"L8YY-G2B",113866931152,"GD7G-J16","Male"
"L8YY-G2B",113866931153,"KH8N-T92","Female"
"93BR-9XQ",113866931154,"GXQJ-YPP","Male"
"93BR-9XQ",113866931155,"GXQ4-M27","Female"
"L8R2-SJ9",113866931156,"G21Z-QQG","Male"
"L8R2-SJ9",113866931157,"GZ2N-HCQ","Female"
"LCXP-QW3",113866931158,"99PT-X33","Male"
"LCXP-QW3",113866931159,"G21N-VX4","Female"
"L18B-R3G",113866931160,"G2TZ-96Y","Male"
"L18B-R3G",113866931161,"G2T8-97Z","Female"
"KDQH-DJG",113866931162,"L1DD-JMP","Male"
"KDQH-DJG",113866931163,"9WY9-HRJ","Female"
"LD9R-5G3",113866931164,"LD9R-RCZ","Male"
"LD9R-5G3",113866931165,"MBWQ-SF3","Female"
"M897-QTS",113866931166,"L1R3-QH7","Male"
"M897-QTS",113866931167,"M33Z-FHV","Female"
"GJN4-XTB",113866931168,"GSDC-Y9X","Male"
"GJN4-XTB",113866931169,"GSDC-BSN","Female"
"GVSX-46Q",113866931170,"LKTX-BFQ","Male"
"GVSX-46Q",113866931171,"LKTX-BGZ","Female"
"GSD6-K7P",113866931172,"G7F6-NTQ","Male"
"GSD6-K7P",113866931173,"GGZM-MXR","Female"
"G6WQ-WBM",113866931174,"GGC1-B21","Male"
"G6WQ-WBM",113866931175,"GGZM-3FJ","Female"
"G95X-P39",113866931176,"G6J7-Y68","Male"
"G95X-P39",113866931177,"GZBR-M7C","Female"
"GSBX-MD1",113866931178,"LDSK-NZJ","Male"
"GSBX-MD1",113866931179,"LDSH-S2T","Female"
"L1QG-G8M",113866931180,"LDFZ-8Q1","Male"
"L1QG-G8M",113866931181,"LHPZ-VGH","Female"
"G6MW-WVX",113866931192,"GZ1H-4T1","Male"
"G6MW-WVX",113866931193,"GJJ7-FWF","Female"
"GMXF-JSD",113866931196,"GJF5-LJ3","Male"
"GMXF-JSD",113866931197,"GKDD-M1L","Female"
"GQSG-1F8",113866931198,"GJFR-STB","Male"
"GQSG-1F8",113866931199,"LBLV-9Q3","Female"
"9Z4Y-476",113866931200,"LD9R-5PH","Male"
"9Z4Y-476",113866931201,"LZM1-YM9","Female"
"G396-J2Q",113866931202,"GSJL-SH8","Male"
"G396-J2Q",113866931203,"G8V9-RRF","Female"
"LD9R-5PH",113866931208,"L187-NYR","Male"
"LD9R-5PH",113866931209,"9WQY-MZT","Female"
"GSJL-SH8",113866931212,"G2L1-F2P","Male"
"GSJL-SH8",113866931213,"GH7C-CVR","Female"
"G8V9-RRF",113866931214,"G8DJ-NMC","Male"
"G8V9-RRF",113866931215,"GG64-9ZY","Female"
"GNWV-G8G",113866931216,"GGY3-7DZ","Male"
"GNWV-G8G",113866931217,"GGY3-VY7","Female"
"GGY3-CKK",113866931218,"GGY8-33S","Male"
"GGY3-CKK",113866931219,"GGY8-TWD","Female"
"GPSH-3F3",113866931220,"9HN3-DDK","Male"
"GPSH-3F3",113866931221,"GMNF-7YF","Female"
"GPSH-ZQG",113866931222,"GPS4-KYV","Male"
"G6CS-5L8",113866931228,"G8WB-7SG","Male"
"G6CS-5L8",113866931229,"GK2L-QJ9","Female"
"G8XT-D64",113866931230,"G6CS-G3M","Male"
"L644-9GY",113866931244,"LT61-JHR","Male"
"L644-9GY",113866931245,"LT6B-L2F","Female"
"KVGF-FPJ",113866931246,"GN4C-HR9","Male"
"KVGF-FPJ",113866931247,"GXGV-HXF","Female"
"L644-9GY",113866931308,"LT61-JHR","Male"
"L644-9GY",113866931309,"LT6B-L2F","Female"
"KVGF-FPJ",113866931310,"GN4C-HR9","Male"
"KVGF-FPJ",113866931311,"GXGV-HXF","Female"
"GGYS-RBK",113866931328,"G69L-M8L","Male"
"GGYS-RBK",113866931329,"GJB3-8LG","Female"
"GJ8K-PWG",113866931332,"LDSK-NZJ","Male"
"GJ8K-PWG",113866931333,"LDSH-S2T","Female"
"LJYH-M8G",113866931334,"GW69-B2J","Male"
"LJYH-M8G",113866931335,"GXQD-1QL","Female"
"9HN3-DDK",113866931336,"GMNM-FXX","Male"
"9HN3-DDK",113866931337,"LZ2B-MCB","Female"
"GMNF-7YF",113866931338,"L18X-ZNH","Male"
"GMNF-7YF",113866931339,"94FF-8R5","Female"
"G6GQ-GPW",113866931340,"G8WB-GCJ","Male"
"G6GQ-GPW",113866931341,"GV4Z-V3F","Female"
"LZJX-4WX",113866931360,"G95X-P39","Male"
"LZJX-4WX",113866931361,"GSBX-MD1","Female"
"2ZVG-JS3",113866931362,"L1QG-G8M","Male"
"2ZVG-JS3",113866931363,"LD97-QLP","Female"
"G8WB-KV6",113866931364,"GQ9T-K94","Male"
"G8WB-KV6",113866931365,"GQ9T-L2N","Female"
"GW9H-BG2",113866931384,"GZYK-ZND","Male"
"GW9H-BG2",113866931385,"GMN6-2ZF","Female"
"KHFM-BHS",113866931386,"GH7W-RCP","Male"
"KHFM-BHS",113866931387,"LT7M-GJ7","Female"
"L644-9GY",113866931436,"LT61-JHR","Male"
"L644-9GY",113866931437,"LT6B-L2F","Female"
"KVGF-FPJ",113866931438,"GN4C-HR9","Male"
"KVGF-FPJ",113866931439,"GXGV-HXF","Female"
"GNWV-G8G",113866931456,"GGY3-7DZ","Male"
"GNWV-G8G",113866931457,"GGY3-VY7","Female"
"GGY3-CKK",113866931458,"GGY8-33S","Male"
"GGY3-CKK",113866931459,"GGY8-TWD","Female"
"GPSH-3F3",113866931460,"9HN3-DDK","Male"
"GPSH-3F3",113866931461,"GMNF-7YF","Female"
"GPSH-ZQG",113866931462,"GPS4-KYV","Male"
"G6CS-5L8",113866931468,"G8WB-7SG","Male"
"G6CS-5L8",113866931469,"GK2L-QJ9","Female"
"G8XT-D64",113866931470,"G6CS-G3M","Male"
"L2BG-P16",113866931488,"LRYX-K4B","Male"
"L2BG-P16",113866931489,"G89Y-LWZ","Female"
"GMNF-7YF",113866931490,"L18X-ZNH","Male"
"GMNF-7YF",113866931491,"94FF-8R5","Female"
"G69L-M8L",113866931520,"GZGQ-XDZ","Male"
"G69L-M8L",113866931521,"G6R5-JRZ","Female"
"GJB3-8LG",113866931522,"G8WY-ZNX","Male"
"GJB3-8LG",113866931523,"GCWF-1CG","Female"
"LDSK-NZJ",113866931528,"9CXC-BT8","Male"
"LDSK-NZJ",113866931529,"L8MP-T1Y","Female"
"LDSH-S2T",113866931530,"LDSH-S6J","Male"
"LDSH-S2T",113866931531,"KND9-P91","Female"
"GW69-B2J",113866931532,"G71X-VLP","Male"
"GW69-B2J",113866931533,"G278-RXX","Female"
"GXQD-1QL",113866931534,"GKYP-ZCF","Male"
"GXQD-1QL",113866931535,"GKYP-T1X","Female"
"GMNM-FXX",113866931536,"GG68-KTV","Male"
"GMNM-FXX",113866931537,"GGJQ-6W4","Female"
"LZ2B-MCB",113866931538,"LDSQ-XRK","Male"
"LZ2B-MCB",113866931539,"LCFL-9DP","Female"
"L18X-ZNH",113866931540,"9QZD-J5R","Male"
"L18X-ZNH",113866931541,"L18P-6ZG","Female"
"94FF-8R5",113866931542,"L1DW-H9W","Male"
"94FF-8R5",113866931543,"L2DV-WS5","Female"
"G8WB-GCJ",113866931544,"GK6W-MG2","Male"
"9Z4Y-476",113866931552,"LD9R-5PH","Male"
"9Z4Y-476",113866931553,"LZM1-YM9","Female"
"G396-J2Q",113866931554,"GSJL-SH8","Male"
"G396-J2Q",113866931555,"G8V9-RRF","Female"
"LD9R-5PH",113866931560,"L187-NYR","Male"
"LD9R-5PH",113866931561,"9WQY-MZT","Female"
"GSJL-SH8",113866931564,"G2L1-F2P","Male"
"GSJL-SH8",113866931565,"GH7C-CVR","Female"
"G8V9-RRF",113866931566,"G8DJ-NMC","Male"
"G8V9-RRF",113866931567,"GG64-9ZY","Female"
"GNWV-G8G",113866931568,"GGY3-7DZ","Male"
"GNWV-G8G",113866931569,"GGY3-VY7","Female"
"GGY3-CKK",113866931570,"GGY8-33S","Male"
"GGY3-CKK",113866931571,"GGY8-TWD","Female"
"GPSH-3F3",113866931572,"9HN3-DDK","Male"
"GPSH-3F3",113866931573,"GMNF-7YF","Female"
"GPSH-ZQG",113866931574,"GPS4-KYV","Male"
"G6CS-5L8",113866931580,"G8WB-7SG","Male"
"G6CS-5L8",113866931581,"GK2L-QJ9","Female"
"G8XT-D64",113866931582,"G6CS-G3M","Male"
"GSDC-Y9X",113866931584,"GSDZ-QFR","Male"
"GSDC-Y9X",113866931585,"GSDC-B3G","Female"
"LKTX-BFQ",113866931588,"LBZ2-Z7G","Male"
"LKTX-BFQ",113866931589,"LBZ2-46V","Female"
"G7F6-NTQ",113866931592,"GDT6-5JL","Male"
"G6J7-Y68",113866931600,"GZBR-N3R","Male"
"G6J7-Y68",113866931601,"GX1P-TL9","Female"
"LDSK-NZJ",113866931604,"9CXC-BT8","Male"
"LDSK-NZJ",113866931605,"L8MP-T1Y","Female"
"LDSH-S2T",113866931606,"LDSH-S6J","Male"
"LDSH-S2T",113866931607,"KND9-P91","Female"
"LDFZ-8Q1",113866931608,"GJ9M-PR2","Male"
"LDFZ-8Q1",113866931609,"GL14-857","Female"
"LHPZ-VGH",113866931610,"LZLG-V3F","Male"
"LHPZ-VGH",113866931611,"LH6K-2BP","Female"
"GJJ7-FWF",113866931634,"9HV7-X4B","Male"
"GJJ7-FWF",113866931635,"LV4C-98Q","Female"
"GJF5-LJ3",113866931640,"GF3M-XXB","Male"
"GJF5-LJ3",113866931641,"GH1Y-3RT","Female"
