"fid","ascendancy","parent","gender"
"KN8P-Q1K",94696756438,"LDMK-PYT","Male"
"KN8P-Q1K",94696756439,"L1WB-GXK","Female"
"LTBC-FCG",94696756448,"LZZ9-DZP","Male"
"LTBC-FCG",94696756449,"LYXN-DBC","Female"
"GZL8-FGB",94696756450,"G8R1-HG3","Male"
"GZL8-FGB",94696756451,"GKZZ-P14","Female"
"GKZZ-34B",94696756452,"M6YB-X4X","Male"
"GKZZ-34B",94696756453,"GZRK-8NP","Female"
"L1P1-GLB",94696756454,"L8YJ-SXF","Male"
"L1P1-GLB",94696756455,"L5YX-NJM","Female"
"LDSV-P4D",94696756464,"LDSW-YMB","Male"
"LDSV-P4D",94696756465,"LDSW-YSL","Female"
"LDSV-PC1",94696756466,"LDSV-RVD","Male"
"LDSV-PC1",94696756467,"LDSV-RG8","Female"
"LH7S-18K",94696756468,"LDW2-7WW","Male"
"LH7S-18K",94696756469,"LH7S-12Y","Female"
"LDSV-5Q1",94696756470,"LDSQ-XRK","Male"
"LDSV-5Q1",94696756471,"LCFL-9DP","Female"
"LZ48-4FD",94696756472,"LDZR-77D","Male"
"LZ48-4FD",94696756473,"GVF3-NY7","Female"
"9HMZ-FQH",94696756474,"GWH7-Y5B","Male"
"9HMZ-FQH",94696756475,"GWH7-YR9","Female"
"2Z98-QKN",94696756476,"GGD3-D92","Male"
"2Z98-QKN",94696756477,"GX56-KLT","Female"
"GDCF-ZCT",94696756478,"G94Q-8SY","Male"
"GDCF-ZCT",94696756479,"G6RT-9MK","Female"
"GXV8-HS7",94696756616,"GVZR-SP4","Male"
"GXV8-HS7",94696756617,"LYGC-QWM","Female"
"G3C6-W86",94696756640,"GQTJ-9L8","Male"
"G3C6-88R",94696756656,"GSMP-KNM","Male"
"G3C6-88R",94696756657,"GSMP-HXF","Female"
"LDZR-77D",94696756736,"GK3W-VTQ","Male"
"LDZR-77D",94696756737,"GK3W-JGK","Female"
"GWH7-Y5B",94696756740,"G45G-ZCP","Male"
"GWH7-Y5B",94696756741,"G2BF-NWG","Female"
"GGD3-D92",94696756744,"G6T7-827","Male"
"GGD3-D92",94696756745,"LJYJ-Z6W","Female"
"GX56-KLT",94696756746,"GQ5K-8HW","Male"
"GX56-KLT",94696756747,"G6Y7-FRQ","Female"
"G94Q-8SY",94696756748,"L1P1-X8G","Male"
"G94Q-8SY",94696756749,"GZ7N-HW6","Female"
"G6RT-9MK",94696756750,"KCX4-WPN","Male"
"G6RT-9MK",94696756751,"L14D-MYQ","Female"
"G2SL-H2T",94696756752,"G2SL-6SH","Male"
"G2SL-H2T",94696756753,"G27H-VYG","Female"
"G2S2-Y92",94696756754,"G27H-3TN","Male"
"G2S2-Y92",94696756755,"G2SL-SM5","Female"
"LDSK-V77",94696756768,"L8RR-S6X","Male"
"LDSK-V77",94696756769,"L8RR-S6J","Female"
"LDSQ-F68",94696756770,"9CCG-XPQ","Male"
"LDSQ-F68",94696756771,"GFQJ-6W3","Female"
"LB27-YWT",94696756772,"GH7M-QSF","Male"
"LB27-YWT",94696756773,"LYTM-8KB","Female"
"GWZB-NNM",94696756774,"L8YY-PH5","Male"
"GWZB-NNM",94696756775,"KFX1-BZD","Female"
"9HTX-2CD",94696756776,"9HRG-JDL","Male"
"9HTX-2CD",94696756777,"LDH1-G9D","Female"
"G39Q-HBK",94696756778,"KX2S-NWF","Male"
"G39Q-HBK",94696756779,"L7GV-KKS","Female"
"LZGK-GZB",94696756780,"LZ8D-9DK","Male"
"LZGK-GZB",94696756781,"GK9J-9XB","Female"
"MXKR-J9R",94696756782,"9QZD-J5R","Male"
"MXKR-J9R",94696756783,"L18P-6ZG","Female"
"K8M3-FZQ",94696756784,"GFR1-8PR","Male"
"K8M3-FZQ",94696756785,"GFR1-JPJ","Female"
"MBPN-4DK",94696756788,"GFR1-8PR","Male"
"MBPN-4DK",94696756789,"GFR1-JPJ","Female"
"9H9K-FVG",94696756790,"LZ9M-HWG","Male"
"9H9K-FVG",94696756791,"9M85-YGM","Female"
"L8RK-RPS",94696756792,"GM2P-GSQ","Male"
"L8RK-RPS",94696756793,"L1PP-NHR","Female"
"LJG8-9LJ",94696756794,"LYDQ-TG6","Male"
"LJG8-9LJ",94696756795,"9HM8-2GK","Female"
"LYNF-SFN",94696756796,"GJQD-V62","Male"
"LYNF-SFN",94696756797,"G3CD-LLK","Female"
"GJQD-6SP",94696756798,"GKZ8-84G","Male"
"GJQD-6SP",94696756799,"G4Z4-XVP","Female"
"GK8Y-WSW",94696756800,"GZX1-LWT","Male"
"GZRK-8R1",94696756802,"GVSX-62Y","Male"
"GZRK-8R1",94696756803,"GX75-Q8F","Female"
"GK6W-7WV",94696756804,"G784-9PW","Male"
"GK6W-7WV",94696756805,"GK6W-LHQ","Female"
"GNQ4-PDJ",94696756806,"G8K3-VQ8","Male"
"GNQ4-PDJ",94696756807,"G9TH-6YX","Female"
"GXVL-81C",94696756808,"GGJD-WR9","Male"
"GXVL-81C",94696756809,"GGJD-MFR","Female"
"GG2T-MRH",94696756832,"GH8J-X9K","Male"
"LDSQ-XRK",94696756864,"LDSK-V77","Male"
"LDSQ-XRK",94696756865,"LDSQ-F68","Female"
"LCFL-9DP",94696756866,"LB27-YWT","Male"
"LCFL-9DP",94696756867,"GWZB-NNM","Female"
"KDQW-JTJ",94696756868,"9HTX-2CD","Male"
"KDQW-JTJ",94696756869,"G39Q-HBK","Female"
"LDS9-GGV",94696756870,"LZGK-GZB","Male"
"LDS9-GGV",94696756871,"MXKR-J9R","Female"
"9MWR-GHW",94696756872,"K8M3-FZQ","Male"
"9MWR-GHW",94696756873,"LVDF-9DW","Female"
"LZ1V-KT6",94696756874,"MBPN-4DK","Male"
"LZ1V-KT6",94696756875,"9H9K-FVG","Female"
"9WL8-7LY",94696756876,"L8RK-RPS","Male"
"9WL8-7LY",94696756877,"LJG8-9LJ","Female"
"LBJR-K79",94696756878,"LYNF-SFN","Male"
"LBJR-K79",94696756879,"GJQD-6SP","Female"
"K8M3-FZQ",94696756880,"GFR1-8PR","Male"
"K8M3-FZQ",94696756881,"GFR1-JPJ","Female"
"MBPN-4DK",94696756884,"GFR1-8PR","Male"
"MBPN-4DK",94696756885,"GFR1-JPJ","Female"
"9H9K-FVG",94696756886,"LZ9M-HWG","Male"
"9H9K-FVG",94696756887,"9M85-YGM","Female"
"LCVR-TFD",94696756888,"GVNC-TFT","Male"
"LCVR-TFD",94696756889,"GNFT-19B","Female"
"9Z4P-BQB",94696756890,"LZLQ-664","Male"
"9Z4P-BQB",94696756891,"GK2Y-MJB","Female"
"LDW2-41W",94696756892,"94HZ-CG3","Male"
"LDW2-41W",94696756893,"LDSS-BYY","Female"
"G4NJ-GVF",94696756894,"L8RR-S6X","Male"
"G4NJ-GVF",94696756895,"L8RR-S6J","Female"
"G62J-6X7",94696756928,"LDSQ-FGP","Male"
"G62J-6X7",94696756929,"GDKG-5D4","Female"
"L1YM-5H1",94696756930,"9CCG-XPQ","Male"
"L1YM-5H1",94696756931,"GFQJ-6W3","Female"
"GMNK-7HF",94696757008,"G45G-VDT","Male"
"GMNK-7HF",94696757009,"G45G-S8B","Female"
"LZ48-4FD",94696757016,"LDZR-77D","Male"
"LZ48-4FD",94696757017,"GVF3-NY7","Female"
"9HMZ-FQH",94696757018,"GWH7-Y5B","Male"
"9HMZ-FQH",94696757019,"GWH7-YR9","Female"
"2Z98-QKN",94696757020,"GGD3-D92","Male"
"2Z98-QKN",94696757021,"GX56-KLT","Female"
"GDCF-ZCT",94696757022,"G94Q-8SY","Male"
"GDCF-ZCT",94696757023,"G6RT-9MK","Female"
"GMNK-7HF",94696757040,"G45G-VDT","Male"
"GMNK-7HF",94696757041,"G45G-S8B","Female"
"LDSW-YMB",94696757048,"LDSH-MS8","Male"
"LDSW-YMB",94696757049,"LDSK-W5H","Female"
"LDSW-YSL",94696757050,"GFR1-8PR","Male"
"LDSW-YSL",94696757051,"GFR1-JPJ","Female"
"LDSV-RVD",94696757052,"LDSH-9W5","Male"
"LDSV-RVD",94696757053,"GGH1-7CV","Female"
"LDSV-RG8",94696757054,"LDSH-S6J","Male"
"LDSV-RG8",94696757055,"KND9-P91","Female"
"L8RR-S6X",94696757248,"LYCT-Y9Q","Male"
"L8RR-S6X",94696757249,"L142-WBW","Female"
"L8RR-S6J",94696757250,"K6WN-292","Male"
"L8RR-S6J",94696757251,"2NBQ-VZ5","Female"
"GFQJ-6W3",94696757254,"GFJQ-RZT","Male"
"GFQJ-6W3",94696757255,"GLV2-2P8","Female"
"GH7M-QSF",94696757256,"LHXT-LR1","Male"
"GH7M-QSF",94696757257,"GLTD-CTG","Female"
"L8YY-PH5",94696757260,"L8YG-8PB","Male"
"L8YY-PH5",94696757261,"G7B5-SX2","Female"
"KFX1-BZD",94696757262,"9C72-WGJ","Male"
"KFX1-BZD",94696757263,"9CZV-2KJ","Female"
"9HRG-JDL",94696757264,"LZDH-NFR","Male"
"9HRG-JDL",94696757265,"LD9C-ZGZ","Female"
"LZ8D-9DK",94696757272,"MW4S-HPZ","Male"
"LZ8D-9DK",94696757273,"GGYL-CGH","Female"
"9QZD-J5R",94696757276,"L1DW-Q5N","Male"
"9QZD-J5R",94696757277,"2781-6PP","Female"
"L18P-6ZG",94696757278,"G36D-72Y","Male"
"L18P-6ZG",94696757279,"L18F-8KW","Female"
"GFR1-8PR",94696757280,"GX72-QWG","Male"
"GFR1-8PR",94696757281,"GGN2-9K8","Female"
"GFR1-8PR",94696757288,"GX72-QWG","Male"
"GFR1-8PR",94696757289,"GGN2-9K8","Female"
"LZ9M-HWG",94696757292,"LZPK-P7H","Male"
"LZ9M-HWG",94696757293,"GN4S-LXY","Female"
"9M85-YGM",94696757294,"L8YY-PH5","Male"
"9M85-YGM",94696757295,"KFX1-BZD","Female"
"GM2P-GSQ",94696757296,"GKZ8-FQ1","Male"
"GM2P-GSQ",94696757297,"GV64-N8B","Female"
"L1PP-NHR",94696757298,"LY9N-GDL","Male"
"L1PP-NHR",94696757299,"GGBP-H7R","Female"
"LYDQ-TG6",94696757300,"9HM8-J2G","Male"
"LYDQ-TG6",94696757301,"G2SQ-ZHB","Female"
"9HM8-2GK",94696757302,"LY9N-GDL","Male"
"9HM8-2GK",94696757303,"KLYH-481","Female"
"GJQD-V62",94696757304,"GZXW-6RL","Male"
"GJQD-V62",94696757305,"GQ1C-7FF","Female"
"GKZ8-84G",94696757308,"GD9L-NHT","Male"
"GKZ8-84G",94696757309,"GGF3-WPM","Female"
"9HPW-D5B",94696757312,"K1T8-674","Male"
"9HPW-D5B",94696757313,"LBGW-5Y3","Female"
"LDCM-8F4",94696757314,"LVXT-W5V","Male"
"LDCM-8F4",94696757315,"GWMM-741","Female"
"LZ46-LHN",94696757320,"GS9C-MQJ","Male"
"LZ46-LHN",94696757321,"LZK4-85Y","Female"
"LD91-9V4",94696757322,"99Y7-B16","Male"
"LD91-9V4",94696757323,"LHQB-PBN","Female"
"GST3-QGQ",94696757324,"L2YT-MV5","Male"
"GST3-QGQ",94696757325,"L2YT-M2R","Female"
"GXQH-6WQ",94696757326,"GS9C-MQJ","Male"
"GXQH-6WQ",94696757327,"LZK4-85Y","Female"
"GL3X-BJK",94696757328,"GL3F-8GF","Male"
"GL3X-BJK",94696757329,"GL3F-QP7","Female"
"GFDZ-7RM",94696757336,"GVBY-2RX","Male"
"GFDZ-7RM",94696757337,"GFYN-QRG","Female"
"GX4R-MR6",94696757338,"LVXT-W5V","Male"
"GX4R-MR6",94696757339,"GWMM-741","Female"
"LDQG-BTM",94696757340,"9CMV-76T","Male"
"LDQG-BTM",94696757341,"L8R5-WS7","Female"
"LX3P-W6Q",94696757342,"LVXT-W5V","Male"
"LX3P-W6Q",94696757343,"GWMM-741","Female"
"LCRR-KM2",94696757344,"9H6Q-VVW","Male"
"LCRR-KM2",94696757345,"9HPT-832","Female"
"LDW5-JN2",94696757346,"9C72-WGJ","Male"
"LDW5-JN2",94696757347,"9CZV-2KJ","Female"
"LD9Y-C7T",94696757348,"9SJP-9TN","Male"
"LD9Y-C7T",94696757349,"LVDV-KPT","Female"
"LD9Y-CW9",94696757350,"LZDH-NFR","Male"
"LD9Y-CW9",94696757351,"LD9C-ZGZ","Female"
"94T6-749",94696757352,"GKZ8-PM1","Male"
"94T6-749",94696757353,"GMXZ-2CC","Female"
"GLLC-968",94696757354,"G8K3-VQ8","Male"
"GLLC-968",94696757355,"G9TH-6YX","Female"
"L1DW-Q5N",94696757356,"LY5W-N6P","Male"
"L1DW-Q5N",94696757357,"LHWS-BFW","Female"
"2781-6PP",94696757358,"GDB8-4V9","Male"
"2781-6PP",94696757359,"GVZM-RKC","Female"
"GLZ5-7C1",94696757360,"GLZ5-9MZ","Male"
"GLZ5-7C1",94696757361,"G617-T3K","Female"
"LCRR-KM2",94696757368,"9H6Q-VVW","Male"
"LCRR-KM2",94696757369,"9HPT-832","Female"
"LDW5-JN2",94696757370,"9C72-WGJ","Male"
"LDW5-JN2",94696757371,"9CZV-2KJ","Female"
"GQSM-6LG",94696757376,"M1TV-DKX","Male"
"GQSM-6LG",94696757377,"G4GQ-F2Z","Female"
"G9CZ-RB1",94696757378,"L133-HLP","Male"
"G9CZ-RB1",94696757379,"GKPW-BFP","Female"
"L8RK-RPS",94696757380,"GM2P-GSQ","Male"
"L8RK-RPS",94696757381,"L1PP-NHR","Female"
"LJG8-9LJ",94696757382,"LYDQ-TG6","Male"
"LJG8-9LJ",94696757383,"9HM8-2GK","Female"
"GGN2-4S4",94696757384,"GGJ6-NY2","Male"
"GGN2-4S4",94696757385,"GGN2-86K","Female"
"G21C-YGX",94696757392,"G3J9-6J7","Male"
"G21C-YGX",94696757393,"G3TV-LBZ","Female"
"G8WB-J6L",94696757394,"L21Y-H6W","Male"
"G8WB-J6L",94696757395,"GWQD-2B3","Female"
"G8WL-T7Q",94696757396,"LRW8-HDK","Male"
"G8WL-T7Q",94696757397,"GG7X-L3P","Female"
"GDSY-Z6B",94696757398,"G2XY-THH","Male"
"GDSY-Z6B",94696757399,"G2XY-YY6","Female"
"G21J-37H",94696757400,"G6V3-NYN","Male"
"G21J-37H",94696757401,"G21J-LYT","Female"
"GG2T-MRH",94696757408,"GH8J-X9K","Male"
"L66M-KM1",94696757424,"9Z8K-1PS","Male"
"L66M-KM1",94696757425,"9Z8K-1P3","Female"
"L6D1-F1H",94696757426,"GZQ5-Y8L","Male"
"L6D1-F1H",94696757427,"GZQ5-JGM","Female"
"GL5F-THV",94696757428,"9CMV-4RX","Male"
"GL5F-THV",94696757429,"G818-S3W","Female"
"GG5P-1YL",94696757432,"GPMB-N2S","Male"
"9Q3R-HVQ",94696757440,"GM5J-8G7","Male"
"9Q3R-HVQ",94696757441,"GSB6-GL1","Female"
"GX3B-JJT",94696757444,"G9VT-VSQ","Male"
"GX3B-JJT",94696757445,"L1PP-NHR","Female"
"GGNK-5MP",94696757448,"LTJR-PJY","Male"
"GGNK-5MP",94696757449,"G68X-8BR","Female"
"GGNK-1FB",94696757450,"GGFW-ZS1","Male"
"GGNK-1FB",94696757451,"GGN2-Z11","Female"
"G9GW-G76",94696757452,"LTJT-HKJ","Male"
"G9GW-G76",94696757453,"L1BB-WLL","Female"
"G3Q6-FGX",94696757454,"L133-HLP","Male"
"G3Q6-FGX",94696757455,"KH8N-T92","Female"
"G4FK-Q44",94696757456,"GQPK-Q85","Male"
"G4FK-Q44",94696757457,"GM25-SW5","Female"
"L1VW-YR8",94696757458,"G7P3-QMP","Male"
"L1VW-YR8",94696757459,"GS4Q-LX8","Female"
"G921-VLQ",94696757464,"GVS7-5JV","Male"
"G921-VLQ",94696757465,"9HM8-2GK","Female"
"GV5Q-TH3",94696757466,"G7P3-F82","Male"
"GV5Q-TH3",94696757467,"GM9P-8YW","Female"
"LDSK-V77",94696757480,"L8RR-S6X","Male"
"LDSK-V77",94696757481,"L8RR-S6J","Female"
"LDSQ-F68",94696757482,"9CCG-XPQ","Male"
"LDSQ-F68",94696757483,"GFQJ-6W3","Female"
"LB27-YWT",94696757484,"GH7M-QSF","Male"
"LB27-YWT",94696757485,"LYTM-8KB","Female"
"GWZB-NNM",94696757486,"L8YY-PH5","Male"
"GWZB-NNM",94696757487,"KFX1-BZD","Female"
"G2L1-91V",94696757488,"KHNG-6MS","Male"
"G2L1-91V",94696757489,"M2GQ-S3D","Female"
"GN4N-97Q",94696757492,"GXNZ-5SF","Male"
"GN4N-97Q",94696757493,"GHHF-3XS","Female"
"G41T-F5J",94696757496,"G3Z6-9QH","Male"
"G41T-F5J",94696757497,"G2LB-YV8","Female"
"G2L1-VYC",94696757498,"LHL3-LLM","Male"
"G2L1-VYC",94696757499,"G2LB-GVK","Female"
"GXRJ-5ZS",94696757500,"GHHX-T8S","Male"
"GXRJ-5ZS",94696757501,"GHHX-Y6X","Female"
"GXRV-MGW",94696757502,"G7BL-2ZS","Male"
"GXRV-MGW",94696757503,"GXLM-GS6","Female"
"LCRR-KM2",94696757504,"9H6Q-VVW","Male"
"LCRR-KM2",94696757505,"9HPT-832","Female"
"LDW5-JN2",94696757506,"9C72-WGJ","Male"
"LDW5-JN2",94696757507,"9CZV-2KJ","Female"
"LD9Y-C7T",94696757508,"9SJP-9TN","Male"
"LD9Y-C7T",94696757509,"LVDV-KPT","Female"
"LD9Y-CW9",94696757510,"LZDH-NFR","Male"
"LD9Y-CW9",94696757511,"LD9C-ZGZ","Female"
"94T6-749",94696757512,"GKZ8-PM1","Male"
"94T6-749",94696757513,"GMXZ-2CC","Female"
"GLLC-968",94696757514,"G8K3-VQ8","Male"
"GLLC-968",94696757515,"G9TH-6YX","Female"
"L1DW-Q5N",94696757516,"LY5W-N6P","Male"
"L1DW-Q5N",94696757517,"LHWS-BFW","Female"
"2781-6PP",94696757518,"GDB8-4V9","Male"
"2781-6PP",94696757519,"GVZM-RKC","Female"
"GLZ5-7C1",94696757520,"GLZ5-9MZ","Male"
"GLZ5-7C1",94696757521,"G617-T3K","Female"
"LCRR-KM2",94696757528,"9H6Q-VVW","Male"
"LCRR-KM2",94696757529,"9HPT-832","Female"
"LDW5-JN2",94696757530,"9C72-WGJ","Male"
"LDW5-JN2",94696757531,"9CZV-2KJ","Female"
"M1TV-DKX",94696757536,"L1B2-SVQ","Male"
"M1TV-DKX",94696757537,"9H2R-RT7","Female"
"G4GQ-F2Z",94696757538,"LY9N-GDL","Male"
"G4GQ-F2Z",94696757539,"KLYH-481","Female"
"L133-HLP",94696757540,"94T6-749","Male"
"L133-HLP",94696757541,"GLLC-968","Female"
"GM2P-GSQ",94696757544,"GKZ8-FQ1","Male"
"GM2P-GSQ",94696757545,"GV64-N8B","Female"
"L1PP-NHR",94696757546,"LY9N-GDL","Male"
"L1PP-NHR",94696757547,"GGBP-H7R","Female"
"LYDQ-TG6",94696757548,"9HM8-J2G","Male"
"LYDQ-TG6",94696757549,"G2SQ-ZHB","Female"
"9HM8-2GK",94696757550,"LY9N-GDL","Male"
"9HM8-2GK",94696757551,"KLYH-481","Female"
"G75J-GMN",94696757552,"LTM3-P8Q","Male"
"G75J-GMN",94696757553,"GLW7-KCM","Female"
"G6SV-W29",94696757559,"G6SJ-NFD","Female"
"KN1X-QTW",94696757562,"L6VK-2ZD","Male"
"KN1X-QTW",94696757563,"G96D-ST5","Female"
"G6SV-W29",94696757567,"G6SJ-NFD","Female"
"9HPW-D5B",94696757568,"K1T8-674","Male"
"9HPW-D5B",94696757569,"LBGW-5Y3","Female"
"LDCM-8F4",94696757570,"LVXT-W5V","Male"
"LDCM-8F4",94696757571,"GWMM-741","Female"
"LZ46-LHN",94696757576,"GS9C-MQJ","Male"
"LZ46-LHN",94696757577,"LZK4-85Y","Female"
"LD91-9V4",94696757578,"99Y7-B16","Male"
"LD91-9V4",94696757579,"LHQB-PBN","Female"
"GST3-QGQ",94696757580,"L2YT-MV5","Male"
"GST3-QGQ",94696757581,"L2YT-M2R","Female"
"GXQH-6WQ",94696757582,"GS9C-MQJ","Male"
"GXQH-6WQ",94696757583,"LZK4-85Y","Female"
"GL3X-BJK",94696757584,"GL3F-8GF","Male"
"GL3X-BJK",94696757585,"GL3F-QP7","Female"
"GFDZ-7RM",94696757592,"GVBY-2RX","Male"
"GFDZ-7RM",94696757593,"GFYN-QRG","Female"
"GX4R-MR6",94696757594,"LVXT-W5V","Male"
"GX4R-MR6",94696757595,"GWMM-741","Female"
"LDQG-BTM",94696757596,"9CMV-76T","Male"
"LDQG-BTM",94696757597,"L8R5-WS7","Female"
"LX3P-W6Q",94696757598,"LVXT-W5V","Male"
"LX3P-W6Q",94696757599,"GWMM-741","Female"
"GL4T-QWB",94696757600,"GZQN-T84","Male"
"GL4T-QWB",94696757601,"GGY5-JC1","Female"
"GV9H-S46",94696757602,"GX51-VNC","Male"
"GV9H-S46",94696757603,"GXZH-53X","Female"
"GXS7-7V2",94696757606,"GXSQ-TX2","Male"
"GXS7-7V2",94696757607,"G92J-F72","Female"
"LBQG-D74",94696757608,"GL3X-BJK","Male"
"LBQG-D74",94696757609,"GL3X-5GJ","Female"
"LRFG-L2P",94696757610,"LDH1-MVP","Male"
"LRFG-L2P",94696757611,"GLBW-SDB","Female"
"GLH7-BP8",94696757612,"GGHG-PRY","Male"
"GLH7-BP8",94696757613,"GGHP-XVL","Female"
"GLHW-S5F",94696757614,"GGHP-2JW","Male"
"GLHW-S5F",94696757615,"GGHP-MTX","Female"
"G8X8-6NK",94696757624,"G2HC-YM8","Male"
"G8X8-6NK",94696757625,"G2CX-1FN","Female"
"G2HC-PGP",94696757626,"G2HC-PG1","Male"
"G2HC-PGP",94696757627,"LTKF-VKL","Female"
"GL7X-7TC",94696757628,"9C4M-H5X","Male"
"GX51-6CP",94696757630,"G2HC-PG1","Male"
"GX51-6CP",94696757631,"LTKF-VKL","Female"
"LDZR-77D",94696757632,"GK3W-VTQ","Male"
"LDZR-77D",94696757633,"GK3W-JGK","Female"
"GWH7-Y5B",94696757636,"G45G-ZCP","Male"
"GWH7-Y5B",94696757637,"G2BF-NWG","Female"
"GGD3-D92",94696757640,"G6T7-827","Male"
"GGD3-D92",94696757641,"LJYJ-Z6W","Female"
"GX56-KLT",94696757642,"GQ5K-8HW","Male"
"GX56-KLT",94696757643,"G6Y7-FRQ","Female"
"G94Q-8SY",94696757644,"L1P1-X8G","Male"
"G94Q-8SY",94696757645,"GZ7N-HW6","Female"
"G6RT-9MK",94696757646,"KCX4-WPN","Male"
"G6RT-9MK",94696757647,"L14D-MYQ","Female"
"G2SL-H2T",94696757648,"G2SL-6SH","Male"
"G2SL-H2T",94696757649,"G27H-VYG","Female"
"G2S2-Y92",94696757650,"G27H-3TN","Male"
"G2S2-Y92",94696757651,"G2SL-SM5","Female"
"LDSK-V77",94696757664,"L8RR-S6X","Male"
"LDSK-V77",94696757665,"L8RR-S6J","Female"
"LDSQ-F68",94696757666,"9CCG-XPQ","Male"
"LDSQ-F68",94696757667,"GFQJ-6W3","Female"
"LB27-YWT",94696757668,"GH7M-QSF","Male"
"LB27-YWT",94696757669,"LYTM-8KB","Female"
"GWZB-NNM",94696757670,"L8YY-PH5","Male"
"GWZB-NNM",94696757671,"KFX1-BZD","Female"
"9HTX-2CD",94696757672,"9HRG-JDL","Male"
"9HTX-2CD",94696757673,"LDH1-G9D","Female"
"G39Q-HBK",94696757674,"KX2S-NWF","Male"
"G39Q-HBK",94696757675,"L7GV-KKS","Female"
"LZGK-GZB",94696757676,"LZ8D-9DK","Male"
"LZGK-GZB",94696757677,"GK9J-9XB","Female"
"MXKR-J9R",94696757678,"9QZD-J5R","Male"
"MXKR-J9R",94696757679,"L18P-6ZG","Female"
"K8M3-FZQ",94696757680,"GFR1-8PR","Male"
"K8M3-FZQ",94696757681,"GFR1-JPJ","Female"
"MBPN-4DK",94696757684,"GFR1-8PR","Male"
"MBPN-4DK",94696757685,"GFR1-JPJ","Female"
"9H9K-FVG",94696757686,"LZ9M-HWG","Male"
"9H9K-FVG",94696757687,"9M85-YGM","Female"
"L8RK-RPS",94696757688,"GM2P-GSQ","Male"
"L8RK-RPS",94696757689,"L1PP-NHR","Female"
"LJG8-9LJ",94696757690,"LYDQ-TG6","Male"
"LJG8-9LJ",94696757691,"9HM8-2GK","Female"
"LYNF-SFN",94696757692,"GJQD-V62","Male"
"LYNF-SFN",94696757693,"G3CD-LLK","Female"
"GJQD-6SP",94696757694,"GKZ8-84G","Male"
"GJQD-6SP",94696757695,"G4Z4-XVP","Female"
"GK8Y-WSW",94696757696,"GZX1-LWT","Male"
"GZRK-8R1",94696757698,"GVSX-62Y","Male"
"GZRK-8R1",94696757699,"GX75-Q8F","Female"
"GK6W-7WV",94696757700,"G784-9PW","Male"
"GK6W-7WV",94696757701,"GK6W-LHQ","Female"
"GNQ4-PDJ",94696757702,"G8K3-VQ8","Male"
"GNQ4-PDJ",94696757703,"G9TH-6YX","Female"
"GXVL-81C",94696757704,"GGJD-WR9","Male"
"GXVL-81C",94696757705,"GGJD-MFR","Female"
"GG2T-MRH",94696757728,"GH8J-X9K","Male"
"LDSK-V77",94696757760,"L8RR-S6X","Male"
"LDSK-V77",94696757761,"L8RR-S6J","Female"
"LDSQ-F68",94696757762,"9CCG-XPQ","Male"
"LDSQ-F68",94696757763,"GFQJ-6W3","Female"
"LB27-YWT",94696757764,"GH7M-QSF","Male"
"LB27-YWT",94696757765,"LYTM-8KB","Female"
"GWZB-NNM",94696757766,"L8YY-PH5","Male"
"GWZB-NNM",94696757767,"KFX1-BZD","Female"
"9HTX-2CD",94696757768,"9HRG-JDL","Male"
"9HTX-2CD",94696757769,"LDH1-G9D","Female"
"G39Q-HBK",94696757770,"KX2S-NWF","Male"
"G39Q-HBK",94696757771,"L7GV-KKS","Female"
"LZGK-GZB",94696757772,"LZ8D-9DK","Male"
"LZGK-GZB",94696757773,"GK9J-9XB","Female"
"MXKR-J9R",94696757774,"9QZD-J5R","Male"
"MXKR-J9R",94696757775,"L18P-6ZG","Female"
"K8M3-FZQ",94696757776,"GFR1-8PR","Male"
"K8M3-FZQ",94696757777,"GFR1-JPJ","Female"
"MBPN-4DK",94696757780,"GFR1-8PR","Male"
"MBPN-4DK",94696757781,"GFR1-JPJ","Female"
"9H9K-FVG",94696757782,"LZ9M-HWG","Male"
"9H9K-FVG",94696757783,"9M85-YGM","Female"
"L8RK-RPS",94696757784,"GM2P-GSQ","Male"
"L8RK-RPS",94696757785,"L1PP-NHR","Female"
"LJG8-9LJ",94696757786,"LYDQ-TG6","Male"
"LJG8-9LJ",94696757787,"9HM8-2GK","Female"
"LYNF-SFN",94696757788,"GJQD-V62","Male"
"LYNF-SFN",94696757789,"G3CD-LLK","Female"
"GJQD-6SP",94696757790,"GKZ8-84G","Male"
"GJQD-6SP",94696757791,"G4Z4-XVP","Female"
"LDH1-MVP",94696757792,"9HPW-D5B","Male"
"LDH1-MVP",94696757793,"LDCM-8F4","Female"
"LD9Y-6D1",94696757796,"LZ46-LHN","Male"
"LD9Y-6D1",94696757797,"LD91-9V4","Female"
"L1Y1-VBB",94696757798,"GST3-QGQ","Male"
"L1Y1-VBB",94696757799,"GXQH-6WQ","Female"
"LBQG-D74",94696757800,"GL3X-BJK","Male"
"LBQG-D74",94696757801,"GL3X-5GJ","Female"
"LV4Y-YSJ",94696757804,"GFDZ-7RM","Male"
"LV4Y-YSJ",94696757805,"GX4R-MR6","Female"
"GVMX-HXT",94696757806,"LDQG-BTM","Male"
"GVMX-HXT",94696757807,"LX3P-W6Q","Female"
"LD9R-RYR",94696757808,"LCRR-KM2","Male"
"LD9R-RYR",94696757809,"LDW5-JN2","Female"
"M15L-V4Q",94696757810,"LD9Y-C7T","Male"
"M15L-V4Q",94696757811,"LD9Y-CW9","Female"
