"fid","ascendancy","parent","gender"
"LTB7-5F2",27920273812,"9H27-X8Y","Male"
"LTB7-5F2",27920273813,"GX24-4DW","Female"
"GL5F-P19",27920273814,"LHVW-PHG","Male"
"GL5F-P19",27920273815,"LCY4-WYN","Female"
"LYBT-Y8V",27920273816,"G775-31L","Male"
"LYBT-Y8V",27920273817,"M9QY-BGD","Female"
"L1SB-FRL",27920273818,"LYTF-RJ7","Male"
"L1SB-FRL",27920273819,"LYTF-R94","Female"
"GVXW-SZR",27920273820,"L8R5-LJS","Male"
"GVXW-SZR",27920273821,"9Q3R-2SK","Female"
"G7N9-BC6",27920273822,"GVX1-WPK","Male"
"G7N9-BC6",27920273823,"GG8N-HW7","Female"
"L2Y4-5RX",27920273824,"G3Q9-45R","Male"
"L2Y4-5RX",27920273825,"GHPX-Z8H","Female"
"LRWW-Q95",27920273828,"GZXX-CKT","Male"
"LC8T-BWR",27920273832,"LYBT-Y8V","Male"
"LC8T-BWR",27920273833,"L1SB-FRL","Female"
"946P-W6L",27920273834,"GVXW-SZR","Male"
"946P-W6L",27920273835,"G7N9-BC6","Female"
"G3Q9-45R",27920273856,"KLVF-HFG","Male"
"G3Q9-45R",27920273857,"LYKX-XGF","Female"
"GHPX-Z8H",27920273858,"LZJD-LQR","Male"
"GHPX-Z8H",27920273859,"GZCT-SQC","Female"
"LYBT-Y8V",27920273872,"G775-31L","Male"
"LYBT-Y8V",27920273873,"M9QY-BGD","Female"
"L1SB-FRL",27920273874,"LYTF-RJ7","Male"
"L1SB-FRL",27920273875,"LYTF-R94","Female"
"GVXW-SZR",27920273876,"L8R5-LJS","Male"
"GVXW-SZR",27920273877,"9Q3R-2SK","Female"
"G7N9-BC6",27920273878,"GVX1-WPK","Male"
"G7N9-BC6",27920273879,"GG8N-HW7","Female"
"GJS6-D9X",27920273920,"9QSZ-MDV","Male"
"GJS6-D9X",27920273921,"GGP3-D89","Female"
"GXJ2-33R",27920273922,"LDSH-9W5","Male"
"GXJ2-33R",27920273923,"LVNP-BKR","Female"
"LT3P-8D6",27920273928,"GG92-32P","Male"
"LT3P-8D6",27920273929,"GG4M-2R7","Female"
"G8L3-3JL",27920273930,"GVXP-S4R","Male"
"G8L3-3JL",27920273931,"LVDF-9DW","Female"
"GX26-CTM",27920273932,"GJND-T72","Male"
"GX26-CTM",27920273933,"GKZZ-VR8","Female"
"LDSV-P4D",27920273936,"LDSW-YMB","Male"
"LDSV-P4D",27920273937,"LDSW-YSL","Female"
"LDSV-PC1",27920273938,"LDSV-RVD","Male"
"LDSV-PC1",27920273939,"LDSV-RG8","Female"
"LH7S-18K",27920273940,"LDW2-7WW","Male"
"LH7S-18K",27920273941,"LH7S-12Y","Female"
"LDSV-5Q1",27920273942,"LDSQ-XRK","Male"
"LDSV-5Q1",27920273943,"LCFL-9DP","Female"
"LZ48-4FD",27920273944,"LDZR-77D","Male"
"LZ48-4FD",27920273945,"GVF3-NY7","Female"
"9HMZ-FQH",27920273946,"GWH7-Y5B","Male"
"9HMZ-FQH",27920273947,"GWH7-YR9","Female"
"2Z98-QKN",27920273948,"GGD3-D92","Male"
"2Z98-QKN",27920273949,"GX56-KLT","Female"
"GDCF-ZCT",27920273950,"G94Q-8SY","Male"
"GDCF-ZCT",27920273951,"G6RT-9MK","Female"
"9CSK-LNJ",27920273952,"G94Q-8SY","Male"
"9CSK-LNJ",27920273953,"G6RT-9MK","Female"
"GK1B-VM4",27920273954,"GZ54-6L6","Male"
"GK1B-VM4",27920273955,"GDHG-2QR","Female"
"G6B5-B84",27920273956,"9SPT-ZWT","Male"
"G6B5-B84",27920273957,"GDGH-3VV","Female"
"GX75-DRY",27920273958,"MBGG-7NP","Male"
"GX75-DRY",27920273959,"LD9R-SHL","Female"
"LD95-VVH",27920273960,"LD97-4RG","Male"
"LD95-VVH",27920273961,"LDSS-BYY","Female"
"99SD-Z4Q",27920273962,"L8RR-S6X","Male"
"99SD-Z4Q",27920273963,"L8RR-S6J","Female"
"KDQW-JTJ",27920273964,"9HTX-2CD","Male"
"KDQW-JTJ",27920273965,"G39Q-HBK","Female"
"LDS9-GGV",27920273966,"LZGK-GZB","Male"
"LDS9-GGV",27920273967,"MXKR-J9R","Female"
"KF5H-44Z",27920273972,"L4NY-WX6","Male"
"KF5H-44Z",27920273973,"LDSS-LKR","Female"
"9CW5-VNG",27920273974,"L8YY-5HK","Male"
"9CW5-VNG",27920273975,"GX26-56G","Female"
"GMNS-Q4L",27920273976,"MLPW-GL9","Male"
"GMNS-Q4L",27920273977,"LCR2-M6T","Female"
"GV6H-71V",27920273978,"GLMF-B97","Male"
"GV6H-71V",27920273979,"GLSN-59N","Female"
"LTY9-1SH",27920273980,"LY2Z-QRH","Male"
"LTY9-1SH",27920273981,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920273982,"LDMK-PYT","Male"
"KN8P-Q1K",27920273983,"L1WB-GXK","Female"
"LDSQ-XRK",27920273984,"LDSK-V77","Male"
"LDSQ-XRK",27920273985,"LDSQ-F68","Female"
"LCFL-9DP",27920273986,"LB27-YWT","Male"
"LCFL-9DP",27920273987,"GWZB-NNM","Female"
"KDQW-JTJ",27920273988,"9HTX-2CD","Male"
"KDQW-JTJ",27920273989,"G39Q-HBK","Female"
"LDS9-GGV",27920273990,"LZGK-GZB","Male"
"LDS9-GGV",27920273991,"MXKR-J9R","Female"
"9MWR-GHW",27920273992,"K8M3-FZQ","Male"
"9MWR-GHW",27920273993,"LVDF-9DW","Female"
"LZ1V-KT6",27920273994,"MBPN-4DK","Male"
"LZ1V-KT6",27920273995,"9H9K-FVG","Female"
"9WL8-7LY",27920273996,"L8RK-RPS","Male"
"9WL8-7LY",27920273997,"LJG8-9LJ","Female"
"LBJR-K79",27920273998,"LYNF-SFN","Male"
"LBJR-K79",27920273999,"GJQD-6SP","Female"
"K8M3-FZQ",27920274000,"GFR1-8PR","Male"
"K8M3-FZQ",27920274001,"GFR1-JPJ","Female"
"MBPN-4DK",27920274004,"GFR1-8PR","Male"
"MBPN-4DK",27920274005,"GFR1-JPJ","Female"
"9H9K-FVG",27920274006,"LZ9M-HWG","Male"
"9H9K-FVG",27920274007,"9M85-YGM","Female"
"LCVR-TFD",27920274008,"GVNC-TFT","Male"
"LCVR-TFD",27920274009,"GNFT-19B","Female"
"9Z4P-BQB",27920274010,"LZLQ-664","Male"
"9Z4P-BQB",27920274011,"GK2Y-MJB","Female"
"LDW2-41W",27920274012,"94HZ-CG3","Male"
"LDW2-41W",27920274013,"LDSS-BYY","Female"
"G4NJ-GVF",27920274014,"L8RR-S6X","Male"
"G4NJ-GVF",27920274015,"L8RR-S6J","Female"
"9MWR-GHW",27920274016,"K8M3-FZQ","Male"
"9MWR-GHW",27920274017,"LVDF-9DW","Female"
"LZ1V-KT6",27920274018,"MBPN-4DK","Male"
"LZ1V-KT6",27920274019,"9H9K-FVG","Female"
"LH8G-2RH",27920274020,"LCVR-TFD","Male"
"LH8G-2RH",27920274021,"9Z4P-BQB","Female"
"LDW2-7JJ",27920274022,"LDW2-41W","Male"
"LDW2-7JJ",27920274023,"G4NJ-GVF","Female"
"LBX8-DDN",27920274032,"LYCY-PN6","Male"
"LBX8-DDN",27920274033,"LDSS-KKV","Female"
"LDW2-4JB",27920274034,"LDW2-41W","Male"
"LDW2-4JB",27920274035,"G4NJ-GVF","Female"
"GL9R-YL9",27920274040,"LD95-VV6","Male"
"GL9R-YL9",27920274041,"9H2F-HV5","Female"
"LDHQ-P5F",27920274042,"LD9R-RB7","Male"
"LDHQ-P5F",27920274043,"LDSS-6H5","Female"
"KHQ6-TFB",27920274044,"LD97-CH9","Male"
"KHQ6-TFB",27920274045,"KH4Q-2SB","Female"
"LDSM-H39",27920274046,"94YF-JDG","Male"
"LDSM-H39",27920274047,"G8WY-6L8","Female"
"GH8J-X9K",27920274048,"GG2T-Q2D","Male"
"9HFS-5L6",27920274080,"M338-1VR","Male"
"9HFS-5L6",27920274081,"M338-1KK","Female"
"G8DP-F5D",27920274084,"9CW1-XS8","Male"
"G8DP-F5D",27920274085,"G7J5-J36","Female"
"GGD3-D92",27920274088,"G6T7-827","Male"
"GGD3-D92",27920274089,"LJYJ-Z6W","Female"
"GX56-KLT",27920274090,"GQ5K-8HW","Male"
"GX56-KLT",27920274091,"G6Y7-FRQ","Female"
"G94Q-8SY",27920274092,"L1P1-X8G","Male"
"G94Q-8SY",27920274093,"GZ7N-HW6","Female"
"G6RT-9MK",27920274094,"KCX4-WPN","Male"
"G6RT-9MK",27920274095,"L14D-MYQ","Female"
"GZPW-9T8",27920274112,"GVXT-MZG","Male"
"GZPW-9T8",27920274113,"LV8V-H4X","Female"
"G27G-J45",27920274114,"GKWF-SCL","Male"
"G27G-J45",27920274115,"GD2R-LLD","Female"
"949J-G8K",27920274116,"G3LH-DG9","Male"
"GGRJ-B45",27920274118,"G6GQ-R3F","Male"
"GGRJ-B45",27920274119,"G8R7-2L1","Female"
"L18B-R3G",27920274120,"G2TZ-96Y","Male"
"L18B-R3G",27920274121,"G2T8-97Z","Female"
"KDQH-DJG",27920274122,"L1DD-JMP","Male"
"KDQH-DJG",27920274123,"9WY9-HRJ","Female"
"LD9R-5G3",27920274124,"LD9R-RCZ","Male"
"LD9R-5G3",27920274125,"MBWQ-SF3","Female"
"M897-QTS",27920274126,"L1R3-QH7","Male"
"M897-QTS",27920274127,"M33Z-FHV","Female"
"G62C-9KF",27920274128,"G6RT-HJL","Male"
"G62C-9KF",27920274129,"GX8Z-2MK","Female"
"GVQH-LST",27920274134,"L198-LRM","Male"
"GVQH-LST",27920274135,"LCFL-9DP","Female"
"G6LZ-TWJ",27920274136,"L5LL-BRL","Male"
"G6LZ-TWJ",27920274137,"GZ4M-H94","Female"
"G6R2-BDM",27920274142,"GFZ2-JTZ","Male"
"LCVR-TFD",27920274144,"GVNC-TFT","Male"
"LCVR-TFD",27920274145,"GNFT-19B","Female"
"9Z4P-BQB",27920274146,"LZLQ-664","Male"
"9Z4P-BQB",27920274147,"GK2Y-MJB","Female"
"LDW2-41W",27920274148,"94HZ-CG3","Male"
"LDW2-41W",27920274149,"LDSS-BYY","Female"
"G4NJ-GVF",27920274150,"L8RR-S6X","Male"
"G4NJ-GVF",27920274151,"L8RR-S6J","Female"
"LD97-CH9",27920274152,"99PY-ZDF","Male"
"LD97-CH9",27920274153,"LD97-C7T","Female"
"KH4Q-2SB",27920274154,"LL43-FM6","Male"
"KH4Q-2SB",27920274155,"9CMJ-R5M","Female"
"94YF-JDG",27920274156,"L15Q-4BH","Male"
"94YF-JDG",27920274157,"LT36-BWL","Female"
"G8WY-6L8",27920274158,"21JJ-KNR","Male"
"G8WY-6L8",27920274159,"GZL8-6WN","Female"
"MBGG-7NP",27920274160,"LZ9M-HWG","Male"
"MBGG-7NP",27920274161,"9M85-YGM","Female"
"LD9R-SHL",27920274162,"21JJ-KNR","Male"
"LD9R-SHL",27920274163,"GZL8-6WN","Female"
"9SVD-TVV",27920274164,"9H6D-XM7","Male"
"9SVD-TVV",27920274165,"GDP2-9HS","Female"
"GGKB-KCP",27920274166,"LDSH-MS8","Male"
"GGKB-KCP",27920274167,"LDSK-W5H","Female"
"LH7S-18K",27920274168,"LDW2-7WW","Male"
"LH7S-18K",27920274169,"LH7S-12Y","Female"
"LDSV-5Q1",27920274170,"LDSQ-XRK","Male"
"LDSV-5Q1",27920274171,"LCFL-9DP","Female"
"GGJ6-93F",27920274176,"GVYJ-ZZJ","Male"
"GGJ6-93F",27920274177,"GGR6-9Q1","Female"
"94RZ-9KC",27920274178,"L198-LRM","Male"
"94RZ-9KC",27920274179,"LCFL-9DP","Female"
"L18X-ZNH",27920274180,"9QZD-J5R","Male"
"L18X-ZNH",27920274181,"L18P-6ZG","Female"
"MVL6-5PR",27920274182,"LDW2-RVK","Male"
"MVL6-5PR",27920274183,"LDW2-RVB","Female"
"L1HZ-WR2",27920274184,"LVTD-MDD","Male"
"L1HZ-WR2",27920274185,"GKYX-DNQ","Female"
"KFLG-12B",27920274188,"28YJ-Z4N","Male"
"KFLG-12B",27920274189,"GGGT-9MX","Female"
"M1TN-H75",27920274192,"GQ1S-8Z6","Male"
"M1TN-H75",27920274193,"GL5F-2BT","Female"
"LJ4D-ZCK",27920274197,"GVHV-7WD","Female"
"LJ4D-ZCK",27920274196,"G9G8-ZCS","Male"
"9S1L-ZP2",27920274198,"G6Z5-SS2","Male"
"9S1L-ZP2",27920274199,"GX7W-7JP","Female"
"G87Q-Z3W",27920274200,"LCP2-CGK","Male"
"G87Q-Z3W",27920274201,"L2YT-FJZ","Female"
"GC32-FML",27920274202,"GV9M-XVB","Male"
"GC32-FML",27920274203,"GV94-MVW","Female"
"KDQW-JTJ",27920274208,"9HTX-2CD","Male"
"KDQW-JTJ",27920274209,"G39Q-HBK","Female"
"LDS9-GGV",27920274210,"LZGK-GZB","Male"
"LDS9-GGV",27920274211,"MXKR-J9R","Female"
"L1DD-JMP",27920274212,"GG5W-TJ1","Male"
"L1DD-JMP",27920274213,"GG54-SDF","Female"
"9WY9-HRJ",27920274214,"LZ19-924","Male"
"LD95-VV6",27920274216,"LD95-VVH","Male"
"LD95-VV6",27920274217,"99SD-Z4Q","Female"
"9H2F-HV5",27920274218,"MBGG-7NP","Male"
"9H2F-HV5",27920274219,"LD9R-SHL","Female"
"LD9R-RB7",27920274220,"LD9R-RYR","Male"
"LD9R-RB7",27920274221,"M15L-V4Q","Female"
"LDSS-6H5",27920274222,"L133-HLP","Male"
"LDSS-6H5",27920274223,"KH8N-T92","Female"
"LZS9-ZC2",27920274224,"9HYQ-M4G","Male"
"LZS9-ZC2",27920274225,"GJGW-QM6","Female"
"LZ61-F76",27920274226,"LZ19-924","Male"
"LZ61-F76",27920274227,"GL5F-YH1","Female"
"KNXX-WBQ",27920274232,"LHPZ-9WQ","Male"
"KNXX-WBQ",27920274233,"LCT8-QVQ","Female"
"LDMT-HMZ",27920274236,"L8BY-3VJ","Male"
"LDMT-HMZ",27920274237,"94BP-X4Z","Female"
"LD91-ST3",27920274238,"L8YY-5HK","Male"
"LD91-ST3",27920274239,"L8WB-D2Z","Female"
"LDW2-7WW",27920274240,"LD9Y-C7T","Male"
"LDW2-7WW",27920274241,"LD9Y-CW9","Female"
"LH7S-12Y",27920274242,"9CXC-BT8","Male"
"LH7S-12Y",27920274243,"L8MP-T1Y","Female"
"LDSQ-XRK",27920274244,"LDSK-V77","Male"
"LDSQ-XRK",27920274245,"LDSQ-F68","Female"
"LCFL-9DP",27920274246,"LB27-YWT","Male"
"LCFL-9DP",27920274247,"GWZB-NNM","Female"
"LD9R-RB7",27920274248,"LD9R-RYR","Male"
"LD9R-RB7",27920274249,"M15L-V4Q","Female"
"LDSS-6H5",27920274250,"L133-HLP","Male"
"LDSS-6H5",27920274251,"KH8N-T92","Female"
"L18X-ZNH",27920274252,"9QZD-J5R","Male"
"L18X-ZNH",27920274253,"L18P-6ZG","Female"
"MVL6-5PR",27920274254,"LDW2-RVK","Male"
"MVL6-5PR",27920274255,"LDW2-RVB","Female"
"L8YY-G2B",27920274256,"GD7G-J16","Male"
"L8YY-G2B",27920274257,"KH8N-T92","Female"
"93BR-9XQ",27920274258,"GXQJ-YPP","Male"
"93BR-9XQ",27920274259,"GXQ4-M27","Female"
"L8R2-SJ9",27920274260,"G21Z-QQG","Male"
"L8R2-SJ9",27920274261,"GZ2N-HCQ","Female"
"LCXP-QW3",27920274262,"99PT-X33","Male"
"LCXP-QW3",27920274263,"G21N-VX4","Female"
"L18B-R3G",27920274264,"G2TZ-96Y","Male"
"L18B-R3G",27920274265,"G2T8-97Z","Female"
"KDQH-DJG",27920274266,"L1DD-JMP","Male"
"KDQH-DJG",27920274267,"9WY9-HRJ","Female"
"LD9R-5G3",27920274268,"LD9R-RCZ","Male"
"LD9R-5G3",27920274269,"MBWQ-SF3","Female"
"M897-QTS",27920274270,"L1R3-QH7","Male"
"M897-QTS",27920274271,"M33Z-FHV","Female"
"GJN4-XTB",27920274272,"GSDC-Y9X","Male"
"GJN4-XTB",27920274273,"GSDC-BSN","Female"
"GVSX-46Q",27920274274,"LKTX-BFQ","Male"
"GVSX-46Q",27920274275,"LKTX-BGZ","Female"
"GSD6-K7P",27920274276,"G7F6-NTQ","Male"
"GSD6-K7P",27920274277,"GGZM-MXR","Female"
"G6WQ-WBM",27920274278,"GGC1-B21","Male"
"G6WQ-WBM",27920274279,"GGZM-3FJ","Female"
"G95X-P39",27920274280,"G6J7-Y68","Male"
"G95X-P39",27920274281,"GZBR-M7C","Female"
"GSBX-MD1",27920274282,"LDSK-NZJ","Male"
"GSBX-MD1",27920274283,"LDSH-S2T","Female"
"L1QG-G8M",27920274284,"LDFZ-8Q1","Male"
"L1QG-G8M",27920274285,"LHPZ-VGH","Female"
"G6MW-WVX",27920274296,"GZ1H-4T1","Male"
"G6MW-WVX",27920274297,"GJJ7-FWF","Female"
"GMXF-JSD",27920274300,"GJF5-LJ3","Male"
"GMXF-JSD",27920274301,"GKDD-M1L","Female"
"GQSG-1F8",27920274302,"GJFR-STB","Male"
"GQSG-1F8",27920274303,"LBLV-9Q3","Female"
"GGS1-V6Q",27920274312,"GGNL-VSY","Male"
"GGS1-V6Q",27920274313,"GGNL-YWP","Female"
"GGJD-J7J",27920274304,"G35P-RJ2","Male"
"GGJD-J7J",27920274305,"GFXG-FRX","Female"
"GGJ6-SCY",27920274306,"GQVJ-56W","Male"
"GGJ6-SCY",27920274307,"G74T-3YP","Female"
"GL64-75Z",27920274308,"KFK5-ZL5","Male"
"GL64-75Z",27920274309,"LBCC-DW3","Female"
"LD9R-RCZ",27920274320,"GGT6-NYC","Male"
"LD9R-RCZ",27920274321,"GGTD-5CG","Female"
"MBWQ-SF3",27920274322,"LH3J-XVF","Male"
"MBWQ-SF3",27920274323,"KN3T-TR3","Female"
"L1R3-QH7",27920274324,"LD9R-5PH","Male"
"L1R3-QH7",27920274325,"LZM1-YM9","Female"
"M33Z-FHV",27920274326,"GGQ2-T6Y","Male"
"M33Z-FHV",27920274327,"GGQ2-FDK","Female"
"L8R2-SJ9",27920274328,"G21Z-QQG","Male"
"L8R2-SJ9",27920274329,"GZ2N-HCQ","Female"
"LCXP-QW3",27920274330,"99PT-X33","Male"
"LCXP-QW3",27920274331,"G21N-VX4","Female"
"LDL5-RBZ",27920274336,"GZ5R-JKZ","Male"
"LDL5-RBZ",27920274337,"GX42-7MH","Female"
"LZZ3-SKR",27920274338,"9HTX-2CD","Male"
"LZZ3-SKR",27920274339,"L83J-4S6","Female"
"L2SG-RHC",27920274352,"9Z4Y-476","Male"
"L2SG-RHC",27920274353,"G396-J2Q","Female"
"GX4P-D1J",27920274354,"G2L1-2VL","Male"
"GX4P-D1J",27920274355,"G8VQ-6D1","Female"
"9Z4Y-476",27920274356,"LD9R-5PH","Male"
"9Z4Y-476",27920274357,"LZM1-YM9","Female"
"G396-J2Q",27920274358,"GSJL-SH8","Male"
"G396-J2Q",27920274359,"G8V9-RRF","Female"
"LD9R-RB7",27920274368,"LD9R-RYR","Male"
"LD9R-RB7",27920274369,"M15L-V4Q","Female"
"LDSS-6H5",27920274370,"L133-HLP","Male"
"LDSS-6H5",27920274371,"KH8N-T92","Female"
"LDMT-HMZ",27920274372,"L8BY-3VJ","Male"
"LDMT-HMZ",27920274373,"94BP-X4Z","Female"
"LD91-ST3",27920274374,"L8YY-5HK","Male"
"LD91-ST3",27920274375,"L8WB-D2Z","Female"
"L6JX-69T",27920274376,"9WMP-NNQ","Male"
"L6JX-69T",27920274377,"945D-J9Y","Female"
"LT1B-6DX",27920274378,"LJB3-5XL","Male"
"LT1B-6DX",27920274379,"GNWS-GB4","Female"
"KHQ6-TFB",27920274380,"LD97-CH9","Male"
"KHQ6-TFB",27920274381,"KH4Q-2SB","Female"
"LDSM-H39",27920274382,"94YF-JDG","Male"
"LDSM-H39",27920274383,"G8WY-6L8","Female"
"MGTC-QTS",27920274384,"LZ48-4FD","Male"
"MGTC-QTS",27920274385,"9HMZ-FQH","Female"
"LB23-RVZ",27920274386,"2Z98-QKN","Male"
"LB23-RVZ",27920274387,"GDCF-ZCT","Female"
"9HNL-1HB",27920274388,"G2S2-PGN","Male"
"9HNL-1HB",27920274389,"GFXP-NMG","Female"
"L1TH-HRK",27920274391,"G2C6-3C9","Female"
"GLB9-C37",27920274392,"LDSQ-XRK","Male"
"GLB9-C37",27920274393,"LCFL-9DP","Female"
"G2YH-9WG",27920274394,"KDQW-JTJ","Male"
"G2YH-9WG",27920274395,"LDS9-GGV","Female"
"GLW3-1SY",27920274396,"9MWR-GHW","Male"
"GLW3-1SY",27920274397,"LZ1V-KT6","Female"
"998F-RBL",27920274398,"9WL8-7LY","Male"
"998F-RBL",27920274399,"LBJR-K79","Female"
"G9FS-D2J",27920274400,"G9FS-2B1","Male"
"G9FS-D2J",27920274401,"LJB9-MKB","Female"
"9H27-6Y3",27920274404,"G6LZ-TWJ","Male"
"MWBC-XS5",27920274406,"9ZHQ-5GQ","Male"
"MWBC-XS5",27920274407,"G6R2-BDM","Female"
"GV18-6H7",27920274408,"9CZC-GSR","Male"
"GV18-6H7",27920274409,"GJBZ-QGS","Female"
"GVQY-MVQ",27920274410,"GVQN-8YV","Male"
"GVQY-MVQ",27920274411,"GVQN-W98","Female"
"M1TN-H75",27920274412,"GQ1S-8Z6","Male"
"M1TN-H75",27920274413,"GL5F-2BT","Female"
"9H17-VTZ",27920274416,"LZGQ-LJX","Male"
"9H17-VTZ",27920274417,"KDQH-DJG","Female"
"LY57-55F",27920274418,"GL9R-YL9","Male"
"LY57-55F",27920274419,"LDHQ-P5F","Female"
"99JL-VFV",27920274420,"GCS7-KQZ","Male"
"99JL-VFV",27920274421,"GJ6J-661","Female"
"GCS7-3JP",27920274422,"GC43-QQ9","Male"
"GCS7-3JP",27920274423,"GZ1L-YCZ","Female"
"LBNP-5M3",27920274424,"LY1Q-F7D","Male"
"LBNP-5M3",27920274425,"G6VH-KZ9","Female"
"G4SG-NWR",27920274426,"9S9P-HNZ","Male"
"G4SG-NWR",27920274427,"LYTJ-J2J","Female"
"GLGS-JN3",27920274431,"GVRZ-1Q7","Female"
"GKDY-KLB",27920274584,"9HST-9PV","Male"
"GKDY-KLB",27920274585,"GNQH-HYL","Female"
"G6MT-Z2P",27920274586,"GJND-GTY","Male"
"G6MT-Z2P",27920274587,"G6QD-G3J","Female"
"LD78-CYZ",27920274588,"LHG4-N8V","Male"
"LD78-CYZ",27920274589,"LDW2-QLB","Female"
"LZ18-LSK",27920274590,"MGTC-QTS","Male"
"LZ18-LSK",27920274591,"LB23-RVZ","Female"
"GKNR-J8F",27920274592,"GJ1R-1ZD","Male"
"GKNR-J8F",27920274593,"GJ1T-46J","Female"
"GKDB-2ZZ",27920274594,"LDSV-RVD","Male"
"GKDB-2ZZ",27920274595,"LDSV-RG8","Female"
"LZ82-ML1",27920274596,"GDT2-TZ7","Male"
"LZ82-ML1",27920274597,"L1P1-GLB","Female"
"GVMN-HCY",27920274598,"LBX8-DDN","Male"
"GVMN-HCY",27920274599,"LDW2-4JB","Female"
"L7DH-8LR",27920274600,"29TJ-4Q5","Male"
"L7DH-8LR",27920274601,"29TJ-4QR","Female"
"LBLP-XKT",27920274602,"KF5H-44Z","Male"
"LBLP-XKT",27920274603,"9CW5-VNG","Female"
"LBLP-Q79",27920274604,"GMNS-Q4L","Male"
"LBLP-Q79",27920274605,"GV6H-71V","Female"
"LYJ7-NW3",27920274606,"LTY9-1SH","Male"
"LYJ7-NW3",27920274607,"KN8P-Q1K","Female"
"9QJ8-8YH",27920274608,"GMFR-LG4","Male"
"9QJ8-8YH",27920274609,"G2GT-1SP","Female"
"G8R5-6YJ",27920274612,"93DX-VPR","Male"
"G8R5-6YJ",27920274613,"GW3L-7GS","Female"
"9QV2-7KT",27920274624,"GLZ7-RHB","Male"
"9QV2-7KT",27920274625,"G8WY-FX8","Female"
"MQ1V-6FB",27920274626,"94YF-JDG","Male"
"MQ1V-6FB",27920274627,"G8WY-6L8","Female"
"LB72-KMS",27920274628,"LTY9-1SH","Male"
"LB72-KMS",27920274629,"KN8P-Q1K","Female"
"9ZC4-8MC",27920274630,"L8BY-3VJ","Male"
"9ZC4-8MC",27920274631,"94BP-X4Z","Female"
"GHXG-TPL",27920274632,"KHQ6-TFB","Male"
"GHXG-TPL",27920274633,"LDSM-H39","Female"
"GDC4-1H7",27920274634,"LD91-95X","Male"
"GDC4-1H7",27920274635,"GXP2-732","Female"
"GLWS-TK9",27920274636,"GJSD-CLD","Male"
"GLWS-TK9",27920274637,"GDV6-4BP","Female"
"G2H4-8V1",27920274638,"LR5R-KXV","Male"
"G2H4-8V1",27920274639,"GKNP-7YC","Female"
"G9QV-BP7",27920274640,"LTBC-FCG","Male"
"G9QV-BP7",27920274641,"GZL8-FGB","Female"
"GL1T-G7R",27920274642,"GKZZ-34B","Male"
"GL1T-G7R",27920274643,"L1P1-GLB","Female"
"LHG4-N8V",27920274648,"LDSV-P4D","Male"
"LHG4-N8V",27920274649,"LDSV-PC1","Female"
"LDW2-QLB",27920274650,"LH7S-18K","Male"
"LDW2-QLB",27920274651,"LDSV-5Q1","Female"
"MGTC-QTS",27920274652,"LZ48-4FD","Male"
"MGTC-QTS",27920274653,"9HMZ-FQH","Female"
"LB23-RVZ",27920274654,"2Z98-QKN","Male"
"LB23-RVZ",27920274655,"GDCF-ZCT","Female"
"LD38-423",27920274656,"LBLP-Q79","Male"
"LD38-423",27920274657,"LYJ7-NW3","Female"
"MW9F-FGX",27920274660,"L4BB-Z8Y","Male"
"MW9F-FGX",27920274661,"GKZ8-6ZX","Female"
"LK53-XQC",27920274664,"G9TN-KGF","Male"
"LTBR-4SS",27920274668,"LJLT-6W9","Male"
"LTBR-4SS",27920274669,"LBGF-4RG","Female"
"GKZZ-JN4",27920274670,"LYRL-5JV","Male"
"GKZZ-JN4",27920274671,"LYR1-TPB","Female"
"LYNR-DH4",27920274672,"LDMT-HMZ","Male"
"LYNR-DH4",27920274673,"LD91-ST3","Female"
"LZZ8-DH4",27920274674,"9CMV-DDP","Male"
"LZZ8-DH4",27920274675,"9C3F-KW6","Female"
"999Y-LF2",27920274676,"LY66-YCC","Male"
"999Y-LF2",27920274677,"L1W1-M5G","Female"
"KLYH-884",27920274678,"GKZW-XZM","Male"
"KLYH-884",27920274679,"GKPP-C4G","Female"
"GVBK-51Q",27920274688,"G4XC-92Y","Male"
"GVBK-51Q",27920274689,"GKZZ-V1D","Female"
"GDX7-DF5",27920274690,"L193-QYW","Male"
"GDX7-DF5",27920274691,"G4B1-4C5","Female"
"GKZZ-5DT",27920274716,"GK7R-JCJ","Male"
"GKZZ-5DT",27920274717,"LDSV-RG8","Female"
"GKDY-KLB",27920274744,"9HST-9PV","Male"
"GKDY-KLB",27920274745,"GNQH-HYL","Female"
"G6MT-Z2P",27920274746,"GJND-GTY","Male"
"G6MT-Z2P",27920274747,"G6QD-G3J","Female"
"LD78-CYZ",27920274748,"LHG4-N8V","Male"
"LD78-CYZ",27920274749,"LDW2-QLB","Female"
"LZ18-LSK",27920274750,"MGTC-QTS","Male"
"LZ18-LSK",27920274751,"LB23-RVZ","Female"
"GKK6-YJ9",27920274752,"GKNR-J8F","Male"
"GKK6-YJ9",27920274753,"GKDB-2ZZ","Female"
"GVNP-HFF",27920274754,"LZ82-ML1","Male"
"GVNP-HFF",27920274755,"GVMN-HCY","Female"
"L8WY-4K5",27920274756,"L7DH-8LR","Male"
"L8WY-4K5",27920274757,"LBLP-XKT","Female"
"MKG4-RM3",27920274758,"LBLP-Q79","Male"
"MKG4-RM3",27920274759,"LYJ7-NW3","Female"
"GW8J-6TX",27920274760,"9QJ8-8YH","Male"
