"fid","ascendancy","parent","gender"
"LD9Y-G1J",113824277720,"LC8B-RQJ","Male"
"LD9Y-G1J",113824277721,"G2L1-HFH","Female"
"LYZB-L4Y",113824277722,"LHJC-WKM","Male"
"LYZB-L4Y",113824277723,"GPM9-QNZ","Female"
"9H4X-GTQ",113824277724,"GSDB-V2T","Male"
"9H4X-GTQ",113824277725,"LZXK-6XH","Female"
"9HM8-L3N",113824277728,"GFCT-9NG","Male"
"9HM8-L3N",113824277729,"GLW3-Y96","Female"
"GF6B-6SS",113824277760,"9CD1-KW4","Male"
"GF6B-6SS",113824277761,"LB2S-623","Female"
"GF6Y-2KY",113824277762,"LCDM-9D5","Male"
"GF6Y-2KY",113824277763,"G6NR-X1W","Female"
"GF6B-6SS",113824277792,"9CD1-KW4","Male"
"GF6B-6SS",113824277793,"LB2S-623","Female"
"GF6Y-2KY",113824277794,"LCDM-9D5","Male"
"GF6Y-2KY",113824277795,"G6NR-X1W","Female"
"LHTH-XJT",113824277814,"94NX-NK2","Male"
"LHTH-XJT",113824277815,"LCDW-ZQK","Female"
"L8YG-8PB",113824277816,"L87F-P2T","Male"
"L8YG-8PB",113824277817,"GNWG-WJ8","Female"
"9C72-WGJ",113824277820,"L4HF-2RY","Male"
"9C72-WGJ",113824277821,"L8TG-1DR","Female"
"9CZV-2KJ",113824277822,"LB2S-FHY","Male"
"9CZV-2KJ",113824277823,"G88G-V6W","Female"
"L8YG-8PB",113824277828,"L87F-P2T","Male"
"L8YG-8PB",113824277829,"GNWG-WJ8","Female"
"G821-DK6",113824277832,"9CD1-KW4","Male"
"G821-DK6",113824277833,"LB2S-623","Female"
"GXDS-F94",113824277834,"GVM2-MJX","Male"
"GXDS-F94",113824277835,"GZ5H-R4Q","Female"
"LCDM-9D5",113824277840,"94NX-NK2","Male"
"LCDM-9D5",113824277841,"LCDW-ZQK","Female"
"MT39-VLW",113824277842,"LCDM-N61","Male"
"MT39-VLW",113824277843,"LZF7-33W","Female"
"9C72-WGJ",113824277844,"L4HF-2RY","Male"
"9C72-WGJ",113824277845,"L8TG-1DR","Female"
"9CZV-2KJ",113824277846,"LB2S-FHY","Male"
"9CZV-2KJ",113824277847,"G88G-V6W","Female"
"LZPK-P7H",113824277856,"G84G-L58","Male"
"GN4S-LXY",113824277859,"LHTH-XJT","Female"
"9CD1-KW4",113824277860,"G8TG-GRS","Male"
"9CD1-KW4",113824277861,"GJ82-D9B","Female"
"LB2S-623",113824277862,"L4HF-2RY","Male"
"LB2S-623",113824277863,"L8TG-1DR","Female"
"GSXG-5MK",113824277864,"9HLL-QJ9","Male"
"GSXG-5MK",113824277865,"GQQZ-P4H","Female"
"GH7C-CVR",113824277866,"GGDY-T7T","Male"
"GH7C-CVR",113824277867,"GM64-N8T","Female"
"GSKF-F7X",113824277872,"G3KL-M81","Male"
"GSKF-F7X",113824277873,"G3KL-TG7","Female"
"GF1S-331",113824277874,"G6NH-HMV","Male"
"GF1S-331",113824277875,"G6NH-992","Female"
"9W1F-TP6",113824277876,"LDSH-HB3","Male"
"9W1F-TP6",113824277877,"LZJV-7DH","Female"
"K4BW-2FF",113824277878,"GZ5X-JF3","Male"
"K4BW-2FF",113824277879,"G6R8-4HN","Female"
"LD9Y-G1J",113824277880,"LC8B-RQJ","Male"
"LD9Y-G1J",113824277881,"G2L1-HFH","Female"
"LYZB-L4Y",113824277882,"LHJC-WKM","Male"
"LYZB-L4Y",113824277883,"GPM9-QNZ","Female"
"9H4X-GTQ",113824277884,"GSDB-V2T","Male"
"9H4X-GTQ",113824277885,"LZXK-6XH","Female"
"LZ1T-YG5",113824277888,"LDHS-DWJ","Male"
"LZZF-5Z1",113824277890,"LBBB-4XS","Male"
"LZZF-5Z1",113824277891,"LDHS-6S3","Female"
"99PY-ZDF",113824277892,"GSXG-5MK","Male"
"99PY-ZDF",113824277893,"GH7C-CVR","Female"
"LYCT-Y9Q",113824277896,"GSKF-F7X","Male"
"LYCT-Y9Q",113824277897,"GF1S-331","Female"
"L142-WBW",113824277898,"9W1F-TP6","Male"
"L142-WBW",113824277899,"K4BW-2FF","Female"
"K6WN-292",113824277900,"LD9Y-G1J","Male"
"K6WN-292",113824277901,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824277902,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824277903,"GG28-2WH","Female"
"LZPK-P7H",113824277904,"G84G-L58","Male"
"GN4S-LXY",113824277907,"LHTH-XJT","Female"
"L8YY-PH5",113824277908,"L8YG-8PB","Male"
"L8YY-PH5",113824277909,"G7B5-SX2","Female"
"KFX1-BZD",113824277910,"9C72-WGJ","Male"
"KFX1-BZD",113824277911,"9CZV-2KJ","Female"
"GX7F-1V3",113824277912,"G295-8J1","Male"
"GX7F-1V3",113824277913,"GLXM-M9K","Female"
"L179-W5T",113824277914,"KT4G-S84","Male"
"L179-W5T",113824277915,"GLMZ-NCG","Female"
"LZPK-K9R",113824277916,"G8JC-LL8","Male"
"LZPK-K9R",113824277917,"GZJN-PZF","Female"
"GMNF-CHM",113824277918,"GF6B-6SS","Male"
"GMNF-CHM",113824277919,"GF6Y-2KY","Female"
"9H6Q-VVW",113824277920,"L4SB-2FB","Male"
"9H6Q-VVW",113824277921,"LDHS-6CV","Female"
"9HPT-832",113824277922,"KT4G-S84","Male"
"9HPT-832",113824277923,"GLMZ-NCG","Female"
"9C72-WGJ",113824277924,"L4HF-2RY","Male"
"9C72-WGJ",113824277925,"L8TG-1DR","Female"
"9CZV-2KJ",113824277926,"LB2S-FHY","Male"
"9CZV-2KJ",113824277927,"G88G-V6W","Female"
"9SJP-9TN",113824277928,"9HP6-RVT","Male"
"9SJP-9TN",113824277929,"GG16-DL7","Female"
"GKZ8-PM1",113824277936,"K6WN-292","Male"
"GKZ8-PM1",113824277937,"2NBQ-VZ5","Female"
"GMXZ-2CC",113824277938,"G231-B8V","Male"
"GMXZ-2CC",113824277939,"LY6V-924","Female"
"G8K3-VQ8",113824277940,"99Y7-Y7P","Male"
"G8K3-VQ8",113824277941,"L8YR-PKK","Female"
"G9TH-6YX",113824277942,"GZRF-9R1","Male"
"G9TH-6YX",113824277943,"G8WY-DDP","Female"
"LY5W-N6P",113824277944,"LBKG-X1C","Male"
"LY5W-N6P",113824277945,"LD9Y-GRR","Female"
"LHWS-BFW",113824277946,"94JG-Z57","Male"
"LHWS-BFW",113824277947,"L6PS-XJK","Female"
"GDB8-4V9",113824277948,"9CNQ-DB2","Male"
"GDB8-4V9",113824277949,"GG95-H9P","Female"
"GVZM-RKC",113824277950,"G6N5-9YG","Male"
"GVZM-RKC",113824277951,"9CFL-GCC","Female"
"9HLL-QJ9",113824277952,"LC58-L2Q","Male"
"9HLL-QJ9",113824277953,"LC58-LGY","Female"
"GQQZ-P4H",113824277954,"G4NJ-6KL","Male"
"GQQZ-P4H",113824277955,"GVSK-LYZ","Female"
"GM64-N8T",113824277958,"GLS6-L74","Male"
"GM64-N8T",113824277959,"GN84-T3H","Female"
"GVRY-L25",113824277970,"LC58-L2Q","Male"
"GVRY-L25",113824277971,"LC58-LGY","Female"
"G83F-JD2",113824277972,"G83F-V67","Male"
"G83F-JD2",113824277973,"G83F-896","Female"
"GVP7-21B",113824277974,"GL46-JQ9","Male"
"GVP7-21B",113824277975,"G86T-KGP","Female"
"GVNZ-85D",113824277976,"GVNZ-HN5","Male"
"GM83-WRR",113824277984,"G2C1-RQW","Male"
"GM83-WRR",113824277985,"L171-BJD","Female"
"LDMK-RJ4",113824277986,"GW5X-H4D","Male"
"LDMK-RJ4",113824277987,"GLYL-7GN","Female"
"LD34-CZR",113824277988,"LJRC-MWY","Male"
"LD34-CZR",113824277989,"GMDT-HFC","Female"
"G79Q-N5X",113824277992,"G9RT-WCH","Male"
"G79Q-N5X",113824277993,"GVRY-L25","Female"
"L2J7-KLK",113824277994,"G83F-JD2","Male"
"L2J7-KLK",113824277995,"GVP7-21B","Female"
"GS8N-HT4",113824277996,"GKKM-LSZ","Male"
"GS8N-HT4",113824277997,"G6P2-XRJ","Female"
"G6MD-7HR",113824277998,"L1GN-JJD","Male"
"G6MD-7HR",113824277999,"GKZZ-8C5","Female"
"G295-8J1",113824278000,"LR8G-BSN","Male"
"G295-8J1",113824278001,"G39F-D58","Female"
"GLXM-M9K",113824278002,"GKZZ-5HP","Male"
"GLXM-M9K",113824278003,"GKCW-HKQ","Female"
"KT4G-S84",113824278004,"LCZN-T6T","Male"
"KT4G-S84",113824278005,"LDR6-HYY","Female"
"G8JC-LL8",113824278008,"9CWH-1XP","Male"
"G8JC-LL8",113824278009,"GW4J-HSZ","Female"
"GZJN-PZF",113824278010,"GK55-ZV3","Male"
"GZJN-PZF",113824278011,"G2YZ-HSQ","Female"
"GF6B-6SS",113824278012,"9CD1-KW4","Male"
"GF6B-6SS",113824278013,"LB2S-623","Female"
"GF6Y-2KY",113824278014,"LCDM-9D5","Male"
"GF6Y-2KY",113824278015,"G6NR-X1W","Female"
"GKZZ-2LY",113824278016,"LBT8-ND7","Male"
"GKZZ-2LY",113824278017,"LT85-71H","Female"
"G84M-35V",113824278018,"LT85-DWG","Male"
"G84M-35V",113824278019,"GKZZ-3LQ","Female"
"LDMK-R8Z",113824278040,"GM83-WRR","Male"
"LDMK-R8Z",113824278041,"LDMK-RJ4","Female"
"GS6Z-RB1",113824278042,"LD34-CZR","Male"
"GS6Z-RB1",113824278043,"GWGG-Y6Z","Female"
"G82K-77X",113824278048,"LD34-CZR","Male"
"G82K-77X",113824278049,"GWGG-Y6Z","Female"
"LZVG-MCV",113824278064,"LKGC-DK6","Male"
"LZVG-MCV",113824278065,"93DX-FVV","Female"
"LZPK-P7H",113824278068,"G84G-L58","Male"
"GN4S-LXY",113824278071,"LHTH-XJT","Female"
"9CD1-KW4",113824278072,"G8TG-GRS","Male"
"9CD1-KW4",113824278073,"GJ82-D9B","Female"
"LB2S-623",113824278074,"L4HF-2RY","Male"
"LB2S-623",113824278075,"L8TG-1DR","Female"
"LCDM-9D5",113824278076,"94NX-NK2","Male"
"LCDM-9D5",113824278077,"LCDW-ZQK","Female"
"G6NR-X1W",113824278078,"LB2S-FHY","Male"
"G6NR-X1W",113824278079,"G88G-V6W","Female"
"LDMK-R8Z",113824278080,"GM83-WRR","Male"
"LDMK-R8Z",113824278081,"LDMK-RJ4","Female"
"GS6Z-RB1",113824278082,"LD34-CZR","Male"
"GS6Z-RB1",113824278083,"GWGG-Y6Z","Female"
"GG3J-KDB",113824278088,"G2Z8-GLY","Male"
"GG3J-KDB",113824278089,"G4PL-2HK","Female"
"GZRK-XL8",113824278090,"GZH2-42J","Male"
"GZRK-XL8",113824278091,"GDP4-LTK","Female"
"LDMK-R8Z",113824278104,"GM83-WRR","Male"
"LDMK-R8Z",113824278105,"LDMK-RJ4","Female"
"GS6Z-RB1",113824278106,"LD34-CZR","Male"
"GS6Z-RB1",113824278107,"GWGG-Y6Z","Female"
"GJWS-LC5",113824278128,"GDX7-B94","Male"
"GJWS-LC5",113824278129,"L2TV-SHN","Female"
"GDBR-VD6",113824278130,"GQFV-6RC","Male"
"GDBR-VD6",113824278131,"GDX7-YNN","Female"
"GJWS-DS9",113824278132,"GKZC-BLH","Male"
"GJWS-DS9",113824278133,"GGBB-QZB","Female"
"LK5G-C1Q",113824278134,"G74R-RDJ","Male"
"LK5G-C1Q",113824278135,"GGBB-QZB","Female"
"G3Q7-33S",113824278136,"GDX7-B94","Male"
"G3Q7-33S",113824278137,"L2TV-SHN","Female"
"LYDW-KW7",113824278400,"LZPK-P7H","Male"
"LYDW-KW7",113824278401,"GN4S-LXY","Female"
"LY67-3N8",113824278402,"LCRR-KM2","Male"
"LY67-3N8",113824278403,"LDW5-JN2","Female"
"GSQ5-8BP",113824278408,"LZPK-P7H","Male"
"GSQ5-8BP",113824278409,"GN4S-LXY","Female"
"GSQ5-N8D",113824278410,"G691-QGB","Male"
"GSQ5-N8D",113824278411,"GZRK-XP1","Female"
"KPDT-NXM",113824278416,"LZVG-MCV","Male"
"KPDT-NXM",113824278417,"LQR5-6N2","Female"
"LZDW-CZK",113824278418,"LZPK-P7H","Male"
"LZDW-CZK",113824278419,"GN4S-LXY","Female"
"GF6B-6SS",113824278420,"9CD1-KW4","Male"
"GF6B-6SS",113824278421,"LB2S-623","Female"
"GF6Y-2KY",113824278422,"LCDM-9D5","Male"
"GF6Y-2KY",113824278423,"G6NR-X1W","Female"
"GZ5D-3YQ",113824278424,"G8W1-CMT","Male"
"GZ5D-3YQ",113824278425,"GKH1-J36","Female"
"LZPK-P7H",113824278432,"G84G-L58","Male"
"GN4S-LXY",113824278435,"LHTH-XJT","Female"
"9CD1-KW4",113824278436,"G8TG-GRS","Male"
"9CD1-KW4",113824278437,"GJ82-D9B","Female"
"LB2S-623",113824278438,"L4HF-2RY","Male"
"LB2S-623",113824278439,"L8TG-1DR","Female"
"GSXG-5MK",113824278440,"9HLL-QJ9","Male"
"GSXG-5MK",113824278441,"GQQZ-P4H","Female"
"GH7C-CVR",113824278442,"GGDY-T7T","Male"
"GH7C-CVR",113824278443,"GM64-N8T","Female"
"GX7F-1V3",113824278448,"G295-8J1","Male"
"GX7F-1V3",113824278449,"GLXM-M9K","Female"
"L179-W5T",113824278450,"KT4G-S84","Male"
"L179-W5T",113824278451,"GLMZ-NCG","Female"
"G6RF-RWF",113824278452,"GVWM-Q8S","Male"
"G6RF-RWF",113824278453,"G6KJ-6RR","Female"
"GXHX-Q2Y",113824278454,"GGYH-YRX","Male"
"GXHX-Q2Y",113824278455,"GGYH-YRN","Female"
"L8TY-B3W",113824278456,"LYX6-GC4","Male"
"L8TY-B3W",113824278457,"L8YB-MPN","Female"
"LDSH-3GG",113824278458,"L811-5PV","Male"
"LDSH-3GG",113824278459,"K8CL-3R6","Female"
"9S9W-MPL",113824278460,"LCDM-9D5","Male"
"9S9W-MPL",113824278461,"MT39-VLW","Female"
"KFX1-BZD",113824278462,"9C72-WGJ","Male"
"KFX1-BZD",113824278463,"9CZV-2KJ","Female"
"L8RR-S6X",113824278464,"LYCT-Y9Q","Male"
"L8RR-S6X",113824278465,"L142-WBW","Female"
"L8RR-S6J",113824278466,"K6WN-292","Male"
"L8RR-S6J",113824278467,"2NBQ-VZ5","Female"
"GFQJ-6W3",113824278470,"GFJQ-RZT","Male"
"GFQJ-6W3",113824278471,"GLV2-2P8","Female"
"GH7M-QSF",113824278472,"LHXT-LR1","Male"
"GH7M-QSF",113824278473,"GLTD-CTG","Female"
"L8YY-PH5",113824278476,"L8YG-8PB","Male"
"L8YY-PH5",113824278477,"G7B5-SX2","Female"
"KFX1-BZD",113824278478,"9C72-WGJ","Male"
"KFX1-BZD",113824278479,"9CZV-2KJ","Female"
"9HRG-JDL",113824278480,"LZDH-NFR","Male"
"9HRG-JDL",113824278481,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824278488,"MW4S-HPZ","Male"
"LZ8D-9DK",113824278489,"GGYL-CGH","Female"
"9QZD-J5R",113824278492,"L1DW-Q5N","Male"
"9QZD-J5R",113824278493,"2781-6PP","Female"
"L18P-6ZG",113824278494,"G36D-72Y","Male"
"L18P-6ZG",113824278495,"L18F-8KW","Female"
"GFR1-8PR",113824278496,"GX72-QWG","Male"
"GFR1-8PR",113824278497,"GGN2-9K8","Female"
"GFR1-8PR",113824278504,"GX72-QWG","Male"
"GFR1-8PR",113824278505,"GGN2-9K8","Female"
"LZ9M-HWG",113824278508,"LZPK-P7H","Male"
"LZ9M-HWG",113824278509,"GN4S-LXY","Female"
"9M85-YGM",113824278510,"L8YY-PH5","Male"
"9M85-YGM",113824278511,"KFX1-BZD","Female"
"GM2P-GSQ",113824278512,"GKZ8-FQ1","Male"
"GM2P-GSQ",113824278513,"GV64-N8B","Female"
"L1PP-NHR",113824278514,"LY9N-GDL","Male"
"L1PP-NHR",113824278515,"GGBP-H7R","Female"
"LYDQ-TG6",113824278516,"9HM8-J2G","Male"
"LYDQ-TG6",113824278517,"G2SQ-ZHB","Female"
"9HM8-2GK",113824278518,"LY9N-GDL","Male"
"9HM8-2GK",113824278519,"KLYH-481","Female"
"GJQD-V62",113824278520,"GZXW-6RL","Male"
"GJQD-V62",113824278521,"GQ1C-7FF","Female"
"GKZ8-84G",113824278524,"GD9L-NHT","Male"
"GKZ8-84G",113824278525,"GGF3-WPM","Female"
"L453-RZL",113824278544,"GD1S-NFB","Male"
"L453-RZL",113824278545,"G3QP-3MY","Female"
"KH28-TN6",113824278548,"LZT6-KB5","Male"
"KH28-TN6",113824278549,"LZL6-MM6","Female"
"GNCH-JRB",113824278550,"9CWV-CP1","Male"
"GNCH-JRB",113824278551,"LHDC-1GX","Female"
"G8TG-GRS",113824278560,"LT63-7LV","Male"
"G8TG-GRS",113824278561,"GVQG-YTD","Female"
"GJ82-D9B",113824278562,"GKZZ-466","Male"
"GJ82-D9B",113824278563,"GKZZ-7RH","Female"
"L4HF-2RY",113824278564,"LC58-L2Q","Male"
"L4HF-2RY",113824278565,"LC58-LGY","Female"
"L8TG-1DR",113824278566,"LD34-V6D","Male"
"L8TG-1DR",113824278567,"L8MS-M3H","Female"
"LD9Y-23P",113824278592,"LZT6-KB5","Male"
"LD9Y-23P",113824278593,"LZT6-KBL","Female"
"LQ5H-F6D",113824278594,"LYNB-3JZ","Male"
"LQ5H-F6D",113824278595,"MVLP-YQQ","Female"
"L8MB-ZF7",113824278600,"L8WB-NGX","Male"
"L8MB-ZF7",113824278601,"L8WB-MKY","Female"
"L83F-5Z6",113824278602,"M8X5-64Z","Male"
"L83F-5Z6",113824278603,"LH2D-YSM","Female"
"9CNZ-V67",113824278604,"L8W6-4HY","Male"
"9CNZ-V67",113824278605,"GF3N-C9M","Female"
"9H87-GCP",113824278606,"G27T-B8N","Male"
"9H87-GCP",113824278607,"G27Y-MJC","Female"
"LC58-L2Q",113824278608,"GF6V-H4C","Male"
"LC58-L2Q",113824278609,"GZJ3-FFD","Female"
"LC58-LGY",113824278610,"GG9T-MNC","Male"
"LC58-LGY",113824278611,"GGWX-2H7","Female"
"LD34-V6D",113824278612,"GDTQ-H3H","Male"
"LD34-V6D",113824278613,"G7PM-9CL","Female"
"L8MS-M3H",113824278614,"LDSH-HB3","Male"
"L8MS-M3H",113824278615,"LZJV-7DH","Female"
"94NX-NK2",113824278668,"LD9Y-23P","Male"
"94NX-NK2",113824278669,"LQ5H-F6D","Female"
"LCDW-ZQK",113824278670,"GP9Y-717","Male"
"LCDW-ZQK",113824278671,"GP9Y-FWG","Female"
"LT63-7LV",113824278672,"L7LR-R4N","Male"
"LT63-7LV",113824278673,"GS9T-JHD","Female"
"GKZZ-466",113824278676,"LTKY-QBQ","Male"
"GKZZ-466",113824278677,"G849-Z5D","Female"
"GKZZ-7RH",113824278678,"GN43-TNZ","Male"
"GKZZ-7RH",113824278679,"GVSF-NZ4","Female"
"LC58-L2Q",113824278680,"GF6V-H4C","Male"
"LC58-L2Q",113824278681,"GZJ3-FFD","Female"
"LC58-LGY",113824278682,"GG9T-MNC","Male"
"LC58-LGY",113824278683,"GGWX-2H7","Female"
"LD34-V6D",113824278684,"GDTQ-H3H","Male"
"LD34-V6D",113824278685,"G7PM-9CL","Female"
"L8MS-M3H",113824278686,"LDSH-HB3","Male"
"L8MS-M3H",113824278687,"LZJV-7DH","Female"
"LC58-L2Q",113824278688,"GF6V-H4C","Male"
"LC58-L2Q",113824278689,"GZJ3-FFD","Female"
"LC58-LGY",113824278690,"GG9T-MNC","Male"
"LC58-LGY",113824278691,"GGWX-2H7","Female"
"G4NJ-6KL",113824278692,"G691-819","Male"
"G4NJ-6KL",113824278693,"GLQ5-H2C","Female"
"GVSK-LYZ",113824278694,"GLY4-741","Male"
"GVSK-LYZ",113824278695,"GLYW-B7V","Female"
"GN84-T3H",113824278702,"GLS6-BZ1","Male"
"GN84-T3H",113824278703,"GSQF-F4C","Female"
"GD7M-9Y1",113824278728,"GD7M-398","Male"
"GD7M-9Y1",113824278729,"GD7M-3JZ","Female"
"GGLN-MWR",113824278738,"LZZH-M76","Male"
"GGLN-MWR",113824278739,"KFFM-MCB","Female"
"LZT6-KB5",113824278740,"LZ62-TSV","Male"
"LZT6-KB5",113824278741,"L4BH-JYR","Female"
"LZT6-KBL",113824278742,"9W4D-4YP","Male"
"LZT6-KBL",113824278743,"9HXY-TD8","Female"
"GZ55-GGP",113824278744,"G9GX-PHX","Male"
"GZ55-GGP",113824278745,"GKZZ-GG9","Female"
"G6T5-F1Z",113824278752,"GXQJ-K4N","Male"
"G6T5-F1Z",113824278753,"GGLP-VQM","Female"
"KH28-TN6",113824278760,"LZT6-KB5","Male"
"KH28-TN6",113824278761,"LZL6-MM6","Female"
"GNCH-JRB",113824278762,"9CWV-CP1","Male"
"GNCH-JRB",113824278763,"LHDC-1GX","Female"
"L234-H37",113824278768,"GGD3-X2K","Male"
"L234-H37",113824278769,"GGNC-9LV","Female"
"G84N-XY1",113824278770,"GJ2V-3J5","Male"
"G84N-XY1",113824278771,"GJ2V-DTX","Female"
"G6T5-F1Z",113824278772,"GXQJ-K4N","Male"
"G6T5-F1Z",113824278773,"GGLP-VQM","Female"
"GG9T-MNC",113824278788,"GGT6-WFK","Male"
"GG9T-MNC",113824278789,"GGTD-1CR","Female"
"GGWX-2H7",113824278790,"GGV5-77F","Male"
"G691-819",113824278792,"G2P3-557","Male"
"G691-819",113824278793,"G2PQ-39M","Female"
"GSQF-F4C",113824278814,"GLSD-BTF","Male"
"GG9T-MNC",113824278860,"GGT6-WFK","Male"
"GG9T-MNC",113824278861,"GGTD-1CR","Female"
"GGWX-2H7",113824278862,"GGV5-77F","Male"
"GKXW-ZRV",113824278866,"GN2M-BHQ","Male"
"GKXW-ZRV",113824278867,"GJYD-RVQ","Female"
"G83F-X79",113824278868,"G83F-4GB","Male"
"G83F-X79",113824278869,"GLN1-B5F","Female"
"GVNZ-7ZR",113824278880,"GVNZ-MXS","Male"
"GVNZ-7ZR",113824278881,"GLWQ-5PH","Female"
"GJT2-2RP",113824278912,"G4ZJ-NMH","Male"
"GJT2-2RP",113824278913,"G4ZJ-LHG","Female"
"LB2S-YM4",113824278914,"LZFZ-6T1","Male"
"LB2S-YM4",113824278915,"G6LY-KBH","Female"
"GDTQ-H3H",113824278916,"G4NY-YJZ","Male"
"GDTQ-H3H",113824278917,"GNWN-T7D","Female"
"G7PM-9CL",113824278918,"GN7T-LNH","Male"
"G7PM-9CL",113824278919,"GN7T-R51","Female"
"L1NC-T68",113824278920,"G6QL-59V","Male"
"L1NC-T68",113824278921,"GPMM-GNN","Female"
"GZRV-X7D",113824278922,"GVSX-BT8","Male"
"GZRV-X7D",113824278923,"LRGK-TG8","Female"
"26LQ-NKV",113824278924,"LZT6-KB5","Male"
"26LQ-NKV",113824278925,"LZL6-MM6","Female"
"K1TD-CYC",113824278926,"9W4D-4YP","Male"
"K1TD-CYC",113824278927,"9HXY-TD8","Female"
"LDSH-HB3",113824278928,"MVLP-YQL","Male"
"LDSH-HB3",113824278929,"GGLN-MWR","Female"
"LZJV-7DH",113824278930,"LZT6-KB5","Male"
"LZJV-7DH",113824278931,"LZT6-KBL","Female"
"LC58-L2Q",113824278948,"GF6V-H4C","Male"
"LC58-L2Q",113824278949,"GZJ3-FFD","Female"
"LC58-LGY",113824278950,"GG9T-MNC","Male"
"LC58-LGY",113824278951,"GGWX-2H7","Female"
"G83F-V67",113824278952,"G8YM-6VS","Male"
"G83F-V67",113824278953,"GKXW-ZRV","Female"
"G83F-896",113824278954,"G83F-X79","Male"
"G83F-896",113824278955,"GJY6-73M","Female"
"G34Q-442",113824278968,"G7YK-YQ4","Male"
"G34Q-442",113824278969,"G8WY-NGW","Female"
"GJY6-XJ3",113824278970,"GV72-SS1","Male"
"GJY6-XJ3",113824278971,"GV72-DC3","Female"
"L6RV-S48",113824278976,"LYNB-3JZ","Male"
"L6RV-S48",113824278977,"MVLP-YQQ","Female"
"L87F-RDY",113824278988,"LZ2X-TJV","Male"
"L87F-RDY",113824278989,"LDHS-6CV","Female"
"GCBG-5S3",113824278990,"LDSH-HB3","Male"
"GCBG-5S3",113824278991,"LZJV-7DH","Female"
"K81B-Y4V",113824278992,"LWFV-NRK","Male"
"LDW5-PC5",113824278994,"L19Q-3DY","Male"
"LDW5-PC5",113824278995,"G693-KQ8","Female"
"MSCJ-F9Q",113824278996,"LC7P-ZNY","Male"
"MSCJ-F9Q",113824278997,"9CW5-3RB","Female"
"GGFV-717",113824278998,"L19Q-3DY","Male"
"GGFV-717",113824278999,"GGRN-S1B","Female"
"GL4S-792",113824279010,"GJBD-K21","Male"
"GL4S-792",113824279011,"GL1R-GNM","Female"
"G8TG-GRS",113824279024,"LT63-7LV","Male"
"G8TG-GRS",113824279025,"GVQG-YTD","Female"
"GJ82-D9B",113824279026,"GKZZ-466","Male"
"GJ82-D9B",113824279027,"GKZZ-7RH","Female"
"L4HF-2RY",113824279028,"LC58-L2Q","Male"
"L4HF-2RY",113824279029,"LC58-LGY","Female"
"L8TG-1DR",113824279030,"LD34-V6D","Male"
"L8TG-1DR",113824279031,"L8MS-M3H","Female"
"94NX-NK2",113824279032,"LD9Y-23P","Male"
"94NX-NK2",113824279033,"LQ5H-F6D","Female"
"LCDW-ZQK",113824279034,"GP9Y-717","Male"
"LCDW-ZQK",113824279035,"GP9Y-FWG","Female"
"LD9Y-23P",113824279064,"LZT6-KB5","Male"
"LD9Y-23P",113824279065,"LZT6-KBL","Female"
"LQ5H-F6D",113824279066,"LYNB-3JZ","Male"
"LQ5H-F6D",113824279067,"MVLP-YQQ","Female"
"L453-RZL",113824279072,"GD1S-NFB","Male"
"L453-RZL",113824279073,"G3QP-3MY","Female"
"KH28-TN6",113824279076,"LZT6-KB5","Male"
"KH28-TN6",113824279077,"LZL6-MM6","Female"
"GNCH-JRB",113824279078,"9CWV-CP1","Male"
"GNCH-JRB",113824279079,"LHDC-1GX","Female"
"LC58-L2Q",113824279088,"GF6V-H4C","Male"
"LC58-L2Q",113824279089,"GZJ3-FFD","Female"
"LC58-LGY",113824279090,"GG9T-MNC","Male"
"LC58-LGY",113824279091,"GGWX-2H7","Female"
"LD34-V6D",113824279092,"GDTQ-H3H","Male"
"LD34-V6D",113824279093,"G7PM-9CL","Female"
"L8MS-M3H",113824279094,"LDSH-HB3","Male"
"L8MS-M3H",113824279095,"LZJV-7DH","Female"
"L6RV-S48",113824279104,"LYNB-3JZ","Male"
"L6RV-S48",113824279105,"MVLP-YQQ","Female"
"L87F-RDY",113824279116,"LZ2X-TJV","Male"
"L87F-RDY",113824279117,"LDHS-6CV","Female"
"GCBG-5S3",113824279118,"LDSH-HB3","Male"
"GCBG-5S3",113824279119,"LZJV-7DH","Female"
"K81B-Y4V",113824279120,"LWFV-NRK","Male"
"LDW5-PC5",113824279122,"L19Q-3DY","Male"
"LDW5-PC5",113824279123,"G693-KQ8","Female"
"MSCJ-F9Q",113824279124,"LC7P-ZNY","Male"
"MSCJ-F9Q",113824279125,"9CW5-3RB","Female"
"GGFV-717",113824279126,"L19Q-3DY","Male"
"GGFV-717",113824279127,"GGRN-S1B","Female"
"GL4S-792",113824279138,"GJBD-K21","Male"
"GL4S-792",113824279139,"GL1R-GNM","Female"
"G8TG-GRS",113824279152,"LT63-7LV","Male"
"G8TG-GRS",113824279153,"GVQG-YTD","Female"
"GJ82-D9B",113824279154,"GKZZ-466","Male"
"GJ82-D9B",113824279155,"GKZZ-7RH","Female"
"L4HF-2RY",113824279156,"LC58-L2Q","Male"
"L4HF-2RY",113824279157,"LC58-LGY","Female"
"L8TG-1DR",113824279158,"LD34-V6D","Male"
"L8TG-1DR",113824279159,"L8MS-M3H","Female"
"94NX-NK2",113824279160,"LD9Y-23P","Male"
