"fid","ascendancy","parent","gender"
"LC4Z-8S4",2727244645,"GD6B-W3B","Female"
"G6ZS-WGX",2727244646,"GWGN-7PD","Male"
"G6ZS-WGX",2727244647,"GWGN-QQY","Female"
"GD6B-W3P",2727244648,"G6Z9-RXS","Male"
"GWGN-7PD",2727244652,"GWGN-3VH","Male"
"GWGN-7PD",2727244653,"GWGN-848","Female"
"L8YT-V3X",2727244656,"LBMP-9CK","Male"
"L8YT-V3X",2727244657,"GD4Z-N1K","Female"
"LB35-9QD",2727244660,"L8MB-C1W","Male"
"LB35-9QD",2727244661,"MXWH-HJ8","Female"
"LDRF-4VY",2727244662,"LXSK-WFH","Male"
"LDRF-4VY",2727244663,"GG87-KC1","Female"
"GV8D-Y8F",2727244664,"GGMX-TRT","Male"
"GV8D-Y8F",2727244665,"G2ZK-DRK","Female"
"GV8D-2HG",2727244666,"KJH7-4MG","Male"
"GV8D-2HG",2727244667,"LS9N-GK5","Female"
"L1MS-NFP",2727244670,"KDQV-V7K","Male"
"L1MS-NFP",2727244671,"LKV8-TT1","Female"
"L58D-D63",2727244674,"GW6F-Z2D","Male"
"L58D-D63",2727244675,"G3TS-VNZ","Female"
"K8D7-F5D",2727244688,"LZS9-ZC2","Male"
"K8D7-F5D",2727244689,"LZ61-F76","Female"
"GLNH-91P",2727244690,"LZS9-ZC2","Male"
"GLNH-91P",2727244691,"LZ61-F76","Female"
"LKN9-WRW",2727244692,"LRFW-FFD","Male"
"LKN9-WRW",2727244693,"GDQ1-93V","Female"
"K8D7-F5D",2727244696,"LZS9-ZC2","Male"
"K8D7-F5D",2727244697,"LZ61-F76","Female"
"LKN9-WRW",2727244700,"LRFW-FFD","Male"
"LKN9-WRW",2727244701,"GDQ1-93V","Female"
"GK2B-HY4",2727244736,"GK2B-SNY","Male"
"GK2B-HY4",2727244737,"G8D1-GN6","Female"
"GNKB-XBV",2727244738,"GNS3-6W9","Male"
"GNKB-XBV",2727244739,"GZRY-QY7","Female"
"GG8K-C62",2727244882,"GNTC-8WY","Male"
"GG8K-C62",2727244883,"GNTC-6DC","Female"
"LZD3-1N9",2727244884,"938M-CTX","Male"
"LZD3-1N9",2727244885,"LCCT-QJZ","Female"
"MFJQ-L5J",2727244886,"GLRX-1MT","Male"
"L8WY-WD4",2727244888,"KN4J-P1M","Male"
"L8WY-WD4",2727244889,"L8M6-YW7","Female"
"L8M6-YWJ",2727244890,"LDSS-ZMW","Male"
"L8M6-YWJ",2727244891,"LDSS-ZMD","Female"
"L8MB-C1W",2727244892,"LDSS-ZCS","Male"
"L8MB-C1W",2727244893,"LBDX-4LG","Female"
"MXWH-HJ8",2727244894,"LDW5-FB6","Male"
"MXWH-HJ8",2727244895,"LDW5-N39","Female"
"GZK1-WWX",2727244896,"GK2B-HY4","Male"
"GZK1-WWX",2727244897,"GNKB-XBV","Female"
"GGRK-TFM",2727244992,"GHT6-P7M","Male"
"GGRK-TFM",2727244993,"GX2G-JPQ","Female"
"GGRK-TFM",2727244996,"GHT6-P7M","Male"
"GGRK-TFM",2727244997,"GX2G-JPQ","Female"
"GF87-QNQ",2727245016,"G29L-DN9","Male"
"GF87-QNQ",2727245017,"G29L-DM9","Female"
"GD6B-W3P",2727245032,"G6Z9-RXS","Male"
"GWGN-7PD",2727245036,"GWGN-3VH","Male"
"GWGN-7PD",2727245037,"GWGN-848","Female"
"LBMP-9CK",2727245040,"G63X-QFV","Male"
"LBMP-9CK",2727245041,"G99Y-MH6","Female"
"L8MB-C1W",2727245048,"LDSS-ZCS","Male"
"L8MB-C1W",2727245049,"LBDX-4LG","Female"
"MXWH-HJ8",2727245050,"LDW5-FB6","Male"
"MXWH-HJ8",2727245051,"LDW5-N39","Female"
"LXSK-WFH",2727245052,"GNXY-HM7","Male"
"LXSK-WFH",2727245053,"9QQJ-MN1","Female"
"GKRX-HD8",2727245312,"GKPS-FCM","Male"
"KHGK-FT4",2727245316,"M9L6-6YN","Male"
"KHGK-FT4",2727245317,"2MYM-NS1","Female"
"GZLL-ZY9",2727245318,"GD4S-KVF","Male"
"GZLL-ZY9",2727245319,"GX7F-TKC","Female"
"LBBZ-8DB",2727245824,"GWMF-GL3","Male"
"LBBZ-8DB",2727245825,"LDSM-QN8","Female"
"LHZT-ZL9",2727245826,"LB4Q-HKB","Male"
"LHZT-ZL9",2727245827,"LZ4V-V9Y","Female"
"9CS3-646",2727245828,"9H17-VTZ","Male"
"9CS3-646",2727245829,"LY57-55F","Female"
"LY6J-G8R",2727245830,"KN4J-P1M","Male"
"LY6J-G8R",2727245831,"L8M6-YW7","Female"
"LBV3-PXG",2727245832,"LDQ2-Z4X","Male"
"LBV3-PXG",2727245833,"LDS9-G7Q","Female"
"L8WB-MRM",2727245834,"9MC4-P9B","Male"
"L8WB-MRM",2727245835,"9W15-B8Y","Female"
"LTC9-L6F",2727245836,"GVX1-XXB","Male"
"LTC9-L6F",2727245837,"LYR8-2CF","Female"
"LTC9-G9Y",2727245838,"LYK6-S2M","Male"
"LTC9-G9Y",2727245839,"G236-Z9L","Female"
"9W8M-CH6",2727245841,"9CSQ-SNF","Female"
"9W8M-CH6",2727245840,"GGJD-YCR","Male"
"LB7R-1BV",2727245842,"9CNZ-SHX","Male"
"LB7R-1BV",2727245843,"M692-VL6","Female"
"9CCG-FKJ",2727245844,"M1T9-YXV","Male"
"9CCG-FKJ",2727245845,"LZVF-QXZ","Female"
"9H8X-KY4",2727245846,"9CJ7-MYH","Male"
"9H8X-KY4",2727245847,"KZ5G-H74","Female"
"MBMH-FJ9",2727245848,"L8WB-MRH","Male"
"MBMH-FJ9",2727245849,"GGKR-Y4B","Female"
"LDSM-3LQ",2727245850,"93QC-WRW","Male"
"LDSM-3LQ",2727245851,"LVD6-PLK","Female"
"9S8R-DJY",2727245852,"9WF7-DMT","Male"
"9S8R-DJY",2727245853,"9WP5-WRF","Female"
"2Z96-7WY",2727245854,"G293-KYY","Male"
"2Z96-7WY",2727245855,"9CHV-DHK","Female"
"9HKK-D3R",2727245856,"L8WB-9MG","Male"
"9HKK-D3R",2727245857,"L8WB-8LY","Female"
"L8TT-XRG",2727245858,"LZJV-TRX","Male"
"L8TT-XRG",2727245859,"LHK3-V3V","Female"
"LDSM-QML",2727245860,"LDSM-WYF","Male"
"LDSM-QML",2727245861,"9SZ5-9W1","Female"
"GG9C-B8R",2727245862,"GMWC-92B","Male"
"GG9C-B8R",2727245863,"L1DL-9GM","Female"
"K1T8-1GP",2727245864,"G2B3-323","Male"
"K1T8-1GP",2727245865,"G2B3-DDM","Female"
"GCQF-8BS",2727245866,"G2B3-7D3","Male"
"GCQF-8BS",2727245867,"G2B3-D6T","Female"
"GKNY-RVC",2727245868,"GQ63-48P","Male"
"GKNY-RVC",2727245869,"KFVP-RDS","Female"
"KFLJ-TW7",2727245872,"93QC-WRW","Male"
"KFLJ-TW7",2727245873,"LVD6-PLK","Female"
"L5YR-XC6",2727245874,"L8T2-W14","Male"
"L5YR-XC6",2727245875,"L64T-8MH","Female"
"KC5Z-8G9",2727245876,"G2B6-4PV","Male"
"KC5Z-8G9",2727245877,"LZ82-9QL","Female"
"L5N5-957",2727245878,"K1TD-8TS","Male"
"L5N5-957",2727245879,"G849-H1D","Female"
"LYSH-FX8",2727245880,"KN1K-WGF","Male"
"LYSH-FX8",2727245881,"LTTH-P6X","Female"
"GGKP-HQZ",2727245882,"G2M9-QM5","Male"
"GGKP-HQZ",2727245883,"G24Z-ZN3","Female"
"LDSM-WYF",2727245888,"998F-RYD","Male"
"LDSM-WYF",2727245889,"9WYV-M96","Female"
"9SZ5-9W1",2727245890,"L8T2-WP2","Male"
"9SZ5-9W1",2727245891,"LQR2-NXQ","Female"
"L8WB-9MG",2727245892,"M1DV-XGP","Male"
"L8WB-9MG",2727245893,"L19S-RGW","Female"
"L8WB-8LY",2727245894,"L8BS-C55","Male"
"L8WB-8LY",2727245895,"9Z45-3FJ","Female"
"9C7K-RHB",2727245896,"KZGJ-SQ8","Male"
"9C7K-RHB",2727245897,"L87F-RS8","Female"
"GMLQ-HJ4",2727245898,"L8T2-WP2","Male"
"GMLQ-HJ4",2727245899,"L5T3-JSG","Female"
"KFLJ-TW7",2727245900,"93QC-WRW","Male"
"KFLJ-TW7",2727245901,"LVD6-PLK","Female"
"L5YR-XC6",2727245902,"L8T2-W14","Male"
"L5YR-XC6",2727245903,"L64T-8MH","Female"
"LDSM-QML",2727245904,"LDSM-WYF","Male"
"LDSM-QML",2727245905,"9SZ5-9W1","Female"
"L1H7-X4B",2727245906,"L8WB-9MG","Male"
"L1H7-X4B",2727245907,"L8WB-8LY","Female"
"L8T2-WFV",2727245908,"9H6D-XP1","Male"
"L8T2-WFV",2727245909,"9H6D-XP2","Female"
"L8T2-WFG",2727245910,"LY6D-HVT","Male"
"L8T2-WFG",2727245911,"LZTQ-MTH","Female"
"9HBT-X6S",2727245912,"LBBZ-8DB","Male"
"9HBT-X6S",2727245913,"LHZT-ZL9","Female"
"9CW3-3SK",2727245914,"9CS3-646","Male"
"9CW3-3SK",2727245915,"LY6J-G8R","Female"
"KF9B-5KD",2727245916,"LBV3-PXG","Male"
"KF9B-5KD",2727245917,"L8WB-MRM","Female"
"LDSM-3YK",2727245918,"LTC9-L6F","Male"
"LDSM-3YK",2727245919,"LTC9-G9Y","Female"
"GHNT-G2H",2727245920,"G9B5-T8B","Male"
"GHNT-G2H",2727245921,"GKDT-SNG","Female"
"G935-3GB",2727245924,"LB29-Z1M","Male"
"G935-3GB",2727245925,"LY6M-DJJ","Female"
"29T6-NVP",2727245926,"K23R-YZ3","Male"
"29T6-NVP",2727245927,"MJB1-X23","Female"
"GD4S-KVF",2727245928,"L1QD-DXV","Male"
"GD4S-KVF",2727245929,"LD9P-M8N","Female"
"G935-3GB",2727245932,"LB29-Z1M","Male"
"G935-3GB",2727245933,"LY6M-DJJ","Female"
"29T6-NVP",2727245934,"K23R-YZ3","Male"
"29T6-NVP",2727245935,"MJB1-X23","Female"
"LZ1V-KQC",2727245936,"KP3V-8XM","Male"
"LZ1V-KQC",2727245937,"KH5L-XVR","Female"
"LRCT-2LB",2727245938,"99QR-8FP","Male"
"LRCT-2LB",2727245939,"GLT4-23V","Female"
"KH83-P9J",2727245940,"99QR-8FP","Male"
"KH83-P9J",2727245941,"GLT4-23V","Female"
"GLBQ-6RG",2727245942,"LBVH-D6P","Male"
"GLBQ-6RG",2727245943,"LZLV-QGZ","Female"
"MBMH-FJ9",2727245944,"L8WB-MRH","Male"
"MBMH-FJ9",2727245945,"GGKR-Y4B","Female"
"LDSM-3LQ",2727245946,"93QC-WRW","Male"
"LDSM-3LQ",2727245947,"LVD6-PLK","Female"
"LDSM-QML",2727245948,"LDSM-WYF","Male"
"LDSM-QML",2727245949,"9SZ5-9W1","Female"
"L1H7-X4B",2727245950,"L8WB-9MG","Male"
"L1H7-X4B",2727245951,"L8WB-8LY","Female"
"LZBY-5LP",2727245952,"MBMH-FJ9","Male"
"LZBY-5LP",2727245953,"LDSM-3LQ","Female"
"LZ1V-K9Q",2727245954,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2727245955,"L83J-BXC","Female"
"L1Q2-6Z7",2727245956,"LB5Q-GYR","Male"
"L1Q2-6Z7",2727245957,"9ZZS-VVC","Female"
"L1Q2-3Q3",2727245958,"LBW5-7NC","Male"
"L1Q2-3Q3",2727245959,"KZ48-P15","Female"
"M1JV-6Z9",2727245960,"LDSM-QML","Male"
"M1JV-6Z9",2727245961,"L1H7-X4B","Female"
"LZ1V-V5P",2727245962,"L8T2-WFV","Male"
"LZ1V-V5P",2727245963,"L8T2-WFG","Female"
"LYD7-TB9",2727245964,"9HBT-X6S","Male"
"LYD7-TB9",2727245965,"9CW3-3SK","Female"
"9C8T-V1R",2727245966,"KF9B-5KD","Male"
"9C8T-V1R",2727245967,"LDSM-3YK","Female"
"LHC8-6JR",2727245968,"9HKK-D3R","Male"
"LHC8-6JR",2727245969,"L8TT-XRG","Female"
"KFLP-MFB",2727245970,"LDSM-QML","Male"
"KFLP-MFB",2727245971,"GG9C-B8R","Female"
"LZRK-CCF",2727245972,"K1T8-1GP","Male"
"LZRK-CCF",2727245973,"GCQF-8BS","Female"
"9QVB-7RT",2727245974,"GKNY-RVC","Male"
"9QVB-7RT",2727245975,"GL37-L16","Female"
"99K2-81M",2727245976,"KFLJ-TW7","Male"
"99K2-81M",2727245977,"L5YR-XC6","Female"
"GQG5-837",2727245978,"KC5Z-8G9","Male"
"GQG5-837",2727245979,"L5N5-957","Female"
"LYX5-G1F",2727245980,"LYSH-FX8","Male"
"LYX5-G1F",2727245981,"GGKP-HQZ","Female"
"9HKK-D3R",2727245984,"L8WB-9MG","Male"
"9HKK-D3R",2727245985,"L8WB-8LY","Female"
"L8TT-XRG",2727245986,"LZJV-TRX","Male"
"L8TT-XRG",2727245987,"LHK3-V3V","Female"
"LDSM-QML",2727245988,"LDSM-WYF","Male"
"LDSM-QML",2727245989,"9SZ5-9W1","Female"
"GG9C-B8R",2727245990,"GMWC-92B","Male"
"GG9C-B8R",2727245991,"L1DL-9GM","Female"
"KLGN-5VR",2727245992,"GJLX-WCJ","Male"
"KLGN-5VR",2727245993,"GJLX-3XB","Female"
"G2BP-RQL",2727245994,"L8WY-4CH","Male"
"G2BP-RQL",2727245995,"LY98-DR4","Female"
"9ZC9-WWJ",2727245996,"LCPG-8Q9","Male"
"9ZC9-WWJ",2727245997,"LYKJ-7K2","Female"
"GZB6-V27",2727245998,"L7LT-8CQ","Male"
"GZB6-V27",2727245999,"L5VF-CLW","Female"
"9CFX-SL9",2727246000,"L13J-RCK","Male"
"9CFX-SL9",2727246001,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2727246002,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2727246003,"L1HG-MKV","Female"
"KNHF-4F4",2727246004,"G7LG-82B","Male"
"KNHF-4F4",2727246005,"GZ96-RKV","Female"
"GSWG-DB2",2727246008,"MBMH-FJ9","Male"
"GSWG-DB2",2727246009,"LDSM-3LQ","Female"
"LBVL-MQ9",2727246010,"9S8R-DJY","Male"
"LBVL-MQ9",2727246011,"2Z96-7WY","Female"
"L1Q2-6Z7",2727246012,"LB5Q-GYR","Male"
"L1Q2-6Z7",2727246013,"9ZZS-VVC","Female"
"L1Q2-3Q3",2727246014,"LBW5-7NC","Male"
"L1Q2-3Q3",2727246015,"KZ48-P15","Female"
"LZNZ-B7Q",2727246016,"LCP1-19Y","Male"
"LZNZ-B7Q",2727246017,"2CNB-WKW","Female"
"L83J-BXC",2727246018,"LZ8K-BBS","Male"
"L83J-BXC",2727246019,"L83J-BYF","Female"
"LZBY-5LP",2727246020,"MBMH-FJ9","Male"
"LZBY-5LP",2727246021,"LDSM-3LQ","Female"
"9C8T-V1R",2727246022,"KF9B-5KD","Male"
"9C8T-V1R",2727246023,"LDSM-3YK","Female"
"L8T2-WFV",2727246024,"9H6D-XP1","Male"
"L8T2-WFV",2727246025,"9H6D-XP2","Female"
"L8T2-WFG",2727246026,"LY6D-HVT","Male"
"L8T2-WFG",2727246027,"LZTQ-MTH","Female"
"LDSM-QML",2727246028,"LDSM-WYF","Male"
"LDSM-QML",2727246029,"9SZ5-9W1","Female"
"L1H7-X4B",2727246030,"L8WB-9MG","Male"
"L1H7-X4B",2727246031,"L8WB-8LY","Female"
"G6BN-2D7",2727246032,"GNHM-WR2","Male"
"G6BN-2D7",2727246033,"L22D-85D","Female"
"L281-Z8K",2727246034,"KLL4-ZQW","Male"
"L281-Z8K",2727246035,"9CHW-87H","Female"
"GX7F-9HM",2727246036,"GX7F-STG","Male"
"GX7F-9HM",2727246037,"GX7N-S5J","Female"
"GGJD-YH6",2727246038,"M1H7-KZZ","Male"
"GGJD-YH6",2727246039,"L87F-RDB","Female"
"LZBY-5LP",2727246048,"MBMH-FJ9","Male"
"LZBY-5LP",2727246049,"LDSM-3LQ","Female"
"LZ1V-K9Q",2727246050,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2727246051,"L83J-BXC","Female"
"L1Q2-6Z7",2727246052,"LB5Q-GYR","Male"
"L1Q2-6Z7",2727246053,"9ZZS-VVC","Female"
"L1Q2-3Q3",2727246054,"LBW5-7NC","Male"
"L1Q2-3Q3",2727246055,"KZ48-P15","Female"
"M1JV-6Z9",2727246056,"LDSM-QML","Male"
"M1JV-6Z9",2727246057,"L1H7-X4B","Female"
"LZ1V-V5P",2727246058,"L8T2-WFV","Male"
"LZ1V-V5P",2727246059,"L8T2-WFG","Female"
"LYD7-TB9",2727246060,"9HBT-X6S","Male"
"LYD7-TB9",2727246061,"9CW3-3SK","Female"
"9C8T-V1R",2727246062,"KF9B-5KD","Male"
"9C8T-V1R",2727246063,"LDSM-3YK","Female"
"LYSZ-137",2727246064,"LB12-7R9","Male"
"LYSZ-137",2727246065,"L759-1JN","Female"
"LBD6-WKV",2727246066,"99QR-DC6","Male"
"LBD6-WKV",2727246067,"LH73-PSR","Female"
"94BN-P8D",2727246068,"LBW5-7NC","Male"
"94BN-P8D",2727246069,"KZ48-P15","Female"
"KDQJ-H9Z",2727246070,"LBVH-D6P","Male"
"KDQJ-H9Z",2727246071,"LZLV-QGZ","Female"
"L8WY-WYP",2727246072,"9CCY-L2W","Male"
"L8WY-WYP",2727246073,"L8WY-4FQ","Female"
"LCXX-8VZ",2727246074,"MB3G-NWR","Male"
"LCXX-8VZ",2727246075,"9WQT-Y2T","Female"
"L18F-LP5",2727246076,"LBND-BQK","Male"
"L18F-LP5",2727246077,"LRHQ-C3T","Female"
"KCZL-2LJ",2727246078,"KLVF-7BR","Male"
"KCZL-2LJ",2727246079,"GL5N-2LX","Female"
"GX26-8G2",2727246080,"GX26-JNJ","Male"
"GX26-8G2",2727246081,"GJWG-LN9","Female"
"GF4C-RPK",2727246082,"GQ63-4YT","Male"
"GF4C-RPK",2727246083,"GJWP-SNL","Female"
"L1LB-DT3",2727246084,"935X-1CT","Male"
"L1LB-DT3",2727246085,"LZS3-9ZK","Female"
"GZ9H-TSR",2727246086,"GX28-5SG","Male"
"GZ9H-TSR",2727246087,"GK94-G65","Female"
"GX7F-WZR",2727246088,"G8M1-X6T","Male"
"GX7F-WZR",2727246089,"G6GM-G8D","Female"
"GNBF-5DH",2727246090,"GQFM-S6Z","Male"
"GNBF-5DH",2727246091,"LXS5-PVX","Female"
"G64W-963",2727246092,"GJVC-V84","Male"
"G64W-963",2727246093,"GX26-FRR","Female"
"GVQH-5CZ",2727246094,"9CCY-L2W","Male"
"GVQH-5CZ",2727246095,"GNL5-LPZ","Female"
"LB5Q-GYR",2727246096,"LY1D-RHM","Male"
"LB5Q-GYR",2727246097,"LT7P-H65","Female"
"9ZZS-VVC",2727246098,"KCZD-JKX","Male"
"9ZZS-VVC",2727246099,"LDZN-ZVF","Female"
"LBW5-7NC",2727246100,"LKPF-K3S","Male"
"LBW5-7NC",2727246101,"LV7M-MT9","Female"
"KZ48-P15",2727246102,"LBBZ-8DB","Male"
"KZ48-P15",2727246103,"LHZT-ZL9","Female"
"LZNZ-B7Q",2727246104,"LCP1-19Y","Male"
"LZNZ-B7Q",2727246105,"2CNB-WKW","Female"
"L83J-BXC",2727246106,"LZ8K-BBS","Male"
"L83J-BXC",2727246107,"L83J-BYF","Female"
"LZBY-5LP",2727246108,"MBMH-FJ9","Male"
"LZBY-5LP",2727246109,"LDSM-3LQ","Female"
"9C8T-V1R",2727246110,"KF9B-5KD","Male"
"9C8T-V1R",2727246111,"LDSM-3YK","Female"
"LBRV-98T",2727246112,"GM2Z-NBR","Male"
"LBRV-98T",2727246113,"GVPG-N5K","Female"
"GSDF-SHZ",2727246114,"LTGS-LLD","Male"
"GSDF-SHZ",2727246115,"MN31-TSY","Female"
"LZB4-2C7",2727246116,"L8WY-WD4","Male"
"LZB4-2C7",2727246117,"L8M6-YWJ","Female"
"LZ84-SKX",2727246118,"L8MB-C1W","Male"
"LZ84-SKX",2727246119,"MXWH-HJ8","Female"
"K8ZB-D3V",2727246120,"LTDN-HR3","Male"
"K8ZB-D3V",2727246121,"GKM7-LXB","Female"
"KLVJ-VNV",2727246122,"GG99-G5R","Male"
"KLVJ-VNV",2727246123,"GXHL-ST6","Female"
"9Q9Q-1Z3",2727246124,"L8WB-MLF","Male"
"9Q9Q-1Z3",2727246125,"L8WY-4QB","Female"
"LDMV-7GY",2727246126,"GSK2-NDY","Male"
"LDMV-7GY",2727246127,"LRYD-36S","Female"
"LB12-7R9",2727246128,"G71Q-6TD","Male"
"LB12-7R9",2727246129,"9HZQ-S28","Female"
"L759-1JN",2727246130,"LKV6-C6V","Male"
"L759-1JN",2727246131,"GKZZ-GHR","Female"
"99QR-DC6",2727246132,"G94L-F5W","Male"
"99QR-DC6",2727246133,"KZYN-7D2","Female"
"LH73-PSR",2727246134,"GXQJ-T1B","Male"
"LH73-PSR",2727246135,"LYQM-JFS","Female"
"LBW5-7NC",2727246136,"LKPF-K3S","Male"
"LBW5-7NC",2727246137,"LV7M-MT9","Female"
"KZ48-P15",2727246138,"LBBZ-8DB","Male"
"KZ48-P15",2727246139,"LHZT-ZL9","Female"
"LBVH-D6P",2727246140,"LCP1-19Y","Male"
"LBVH-D6P",2727246141,"2CNB-WKW","Female"
"LZLV-QGZ",2727246142,"G8WY-XZV","Male"
"LZLV-QGZ",2727246143,"M1VV-TDQ","Female"
"G94L-F5W",2727246144,"GX28-5SG","Male"
"G94L-F5W",2727246145,"GK94-G65","Female"
"KZYN-7D2",2727246146,"9CSQ-RVL","Male"
"KZYN-7D2",2727246147,"GKNH-2K7","Female"
"GXQJ-T1B",2727246148,"GJZ1-VHV","Male"
"GXQJ-T1B",2727246149,"GLW3-YNB","Female"
"LYQM-JFS",2727246150,"G2NZ-PPR","Male"
"LYQM-JFS",2727246151,"GKFJ-3NP","Female"
"GKFN-S2H",2727246152,"G6TT-GBG","Male"
"GKFN-S2H",2727246153,"LKCQ-JQ4","Female"
"GKZZ-KRV",2727246154,"LKPF-K3S","Male"
"GKZZ-KRV",2727246155,"LV7M-MT9","Female"
"GLW9-1SY",2727246156,"GKZZ-8ZN","Male"
"GLW9-1SY",2727246157,"LCPL-VRJ","Female"
"GKZC-R1L",2727246158,"L2PJ-FJJ","Male"
"GKZC-R1L",2727246159,"G6TT-TC7","Female"
"935X-1CT",2727246160,"LH8G-2RH","Male"
"935X-1CT",2727246161,"LDW2-7JJ","Female"
"LZS3-9ZK",2727246162,"KHQ6-TFB","Male"
"LZS3-9ZK",2727246163,"LDSM-H39","Female"
"L812-GLB",2727246164,"LDW2-TDB","Male"
"L812-GLB",2727246165,"LTG4-3S1","Female"
"GKNH-2K7",2727246166,"LDW2-QX1","Male"
"GKNH-2K7",2727246167,"267Y-B3F","Female"
"LTDN-HR3",2727246168,"9CSQ-RVL","Male"
"LTDN-HR3",2727246169,"GKNH-2K7","Female"
"GKM7-LXB",2727246170,"GLDB-845","Male"
"GKM7-LXB",2727246171,"GJQ7-G19","Female"
"GG99-G5R",2727246172,"GKZC-NXF","Male"
"GG99-G5R",2727246173,"GLW9-SG8","Female"
"GXHL-ST6",2727246174,"LYT5-V2P","Male"
"GXHL-ST6",2727246175,"LZZ6-JMZ","Female"
"G935-3GB",2727246176,"LB29-Z1M","Male"
"G935-3GB",2727246177,"LY6M-DJJ","Female"
"29T6-NVP",2727246178,"K23R-YZ3","Male"
"29T6-NVP",2727246179,"MJB1-X23","Female"
"LZNZ-B7Q",2727246180,"LCP1-19Y","Male"
"LZNZ-B7Q",2727246181,"2CNB-WKW","Female"
"L83J-BXC",2727246182,"LZ8K-BBS","Male"
"L83J-BXC",2727246183,"L83J-BYF","Female"
"GGJD-2PZ",2727246184,"MD74-CND","Male"
"GGJD-2PZ",2727246185,"GHLG-RRM","Female"
"GL11-MJH",2727246186,"LCPG-ZRS","Male"
"GL11-MJH",2727246187,"GVMF-JGP","Female"
"L2R7-FN5",2727246188,"GWNV-KQT","Male"
"L2R7-FN5",2727246189,"GSZP-CY5","Female"
"GQ6W-M54",2727246190,"9CHH-W38","Male"
"GQ6W-M54",2727246191,"MHVW-BD8","Female"
"MBMH-FJ9",2727246192,"L8WB-MRH","Male"
"MBMH-FJ9",2727246193,"GGKR-Y4B","Female"
"LDSM-3LQ",2727246194,"93QC-WRW","Male"
"LDSM-3LQ",2727246195,"LVD6-PLK","Female"
"G8TZ-PTY",2727246196,"GVKM-C5P","Male"
"G8TZ-PTY",2727246197,"GVKM-W9Y","Female"
"GJSQ-T23",2727246198,"GQ8P-M9J","Male"
"GJSQ-T23",2727246199,"G8WB-3N1","Female"
"9ZHS-1C8",2727246200,"9C3J-THL","Male"
"9ZHS-1C8",2727246201,"KX4R-YFG","Female"
"MWG5-17Y",2727246202,"99Y7-CVL","Male"
"MWG5-17Y",2727246203,"K8Y4-QHG","Female"
"LB5Q-GYR",2727246204,"LY1D-RHM","Male"
"LB5Q-GYR",2727246205,"LT7P-H65","Female"
"9ZZS-VVC",2727246206,"KCZD-JKX","Male"
"9ZZS-VVC",2727246207,"LDZN-ZVF","Female"
"LZBY-5LP",2727246208,"MBMH-FJ9","Male"
"LZBY-5LP",2727246209,"LDSM-3LQ","Female"
"LZ1V-K9Q",2727246210,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2727246211,"L83J-BXC","Female"
"L1Q2-6Z7",2727246212,"LB5Q-GYR","Male"
"L1Q2-6Z7",2727246213,"9ZZS-VVC","Female"
"L1Q2-3Q3",2727246214,"LBW5-7NC","Male"
"L1Q2-3Q3",2727246215,"KZ48-P15","Female"
"M1JV-6Z9",2727246216,"LDSM-QML","Male"
"M1JV-6Z9",2727246217,"L1H7-X4B","Female"
"LZ1V-V5P",2727246218,"L8T2-WFV","Male"
"LZ1V-V5P",2727246219,"L8T2-WFG","Female"
"LYD7-TB9",2727246220,"9HBT-X6S","Male"
"LYD7-TB9",2727246221,"9CW3-3SK","Female"
"9C8T-V1R",2727246222,"KF9B-5KD","Male"
"9C8T-V1R",2727246223,"LDSM-3YK","Female"
"LHC8-6JR",2727246224,"9HKK-D3R","Male"
"LHC8-6JR",2727246225,"L8TT-XRG","Female"
"KFLP-MFB",2727246226,"LDSM-QML","Male"
"KFLP-MFB",2727246227,"GG9C-B8R","Female"
"LZRK-CCF",2727246228,"K1T8-1GP","Male"
"LZRK-CCF",2727246229,"GCQF-8BS","Female"
"9QVB-7RT",2727246230,"GKNY-RVC","Male"
"9QVB-7RT",2727246231,"GL37-L16","Female"
"99K2-81M",2727246232,"KFLJ-TW7","Male"
"99K2-81M",2727246233,"L5YR-XC6","Female"
"GQG5-837",2727246234,"KC5Z-8G9","Male"
"GQG5-837",2727246235,"L5N5-957","Female"
"LYX5-G1F",2727246236,"LYSH-FX8","Male"
"LYX5-G1F",2727246237,"GGKP-HQZ","Female"
"9HKK-D3R",2727246240,"L8WB-9MG","Male"
"9HKK-D3R",2727246241,"L8WB-8LY","Female"
"L8TT-XRG",2727246242,"LZJV-TRX","Male"
"L8TT-XRG",2727246243,"LHK3-V3V","Female"
"LDSM-QML",2727246244,"LDSM-WYF","Male"
"LDSM-QML",2727246245,"9SZ5-9W1","Female"
"GG9C-B8R",2727246246,"GMWC-92B","Male"
"GG9C-B8R",2727246247,"L1DL-9GM","Female"
"KLGN-5VR",2727246248,"GJLX-WCJ","Male"
"KLGN-5VR",2727246249,"GJLX-3XB","Female"
"G2BP-RQL",2727246250,"L8WY-4CH","Male"
"G2BP-RQL",2727246251,"LY98-DR4","Female"
"9ZC9-WWJ",2727246252,"LCPG-8Q9","Male"
"9ZC9-WWJ",2727246253,"LYKJ-7K2","Female"
"GZB6-V27",2727246254,"L7LT-8CQ","Male"
"GZB6-V27",2727246255,"L5VF-CLW","Female"
