"fid","ascendancy","parent","gender"
"L8WY-4CH",7172343192,"GMS1-QKF","Male"
"L8WY-4CH",7172343193,"GXGW-541","Female"
"LY98-DR4",7172343194,"GGDB-YLM","Male"
"LY98-DR4",7172343195,"G4CX-BLK","Female"
"LZNZ-B7Q",7172343196,"LCP1-19Y","Male"
"LZNZ-B7Q",7172343197,"2CNB-WKW","Female"
"L83J-BXC",7172343198,"LZ8K-BBS","Male"
"L83J-BXC",7172343199,"L83J-BYF","Female"
"LY1D-RHM",7172343200,"GH7M-SN1","Male"
"LY1D-RHM",7172343201,"M1TK-CR7","Female"
"LT7P-H65",7172343202,"9CSQ-RVL","Male"
"LT7P-H65",7172343203,"GKNH-2K7","Female"
"KCZD-JKX",7172343204,"935X-1CT","Male"
"KCZD-JKX",7172343205,"LZS3-9ZK","Female"
"LDZN-ZVF",7172343206,"L812-GLB","Male"
"LDZN-ZVF",7172343207,"GKNH-2K7","Female"
"LKPF-K3S",7172343208,"LZ1V-KTQ","Male"
"LKPF-K3S",7172343209,"GDN3-LQK","Female"
"LV7M-MT9",7172343210,"LBTD-DM3","Male"
"LV7M-MT9",7172343211,"LDSM-4M1","Female"
"LBBZ-8DB",7172343212,"GWMF-GL3","Male"
"LBBZ-8DB",7172343213,"LDSM-QN8","Female"
"LHZT-ZL9",7172343214,"LB4Q-HKB","Male"
"LHZT-ZL9",7172343215,"LZ4V-V9Y","Female"
"LCP1-19Y",7172343216,"L51Z-XMG","Male"
"LCP1-19Y",7172343217,"KZTY-WSH","Female"
"2CNB-WKW",7172343218,"9H17-VTZ","Male"
"2CNB-WKW",7172343219,"LY57-55F","Female"
"LZ8K-BBS",7172343220,"KF51-BG4","Male"
"LZ8K-BBS",7172343221,"LBWR-LCB","Female"
"L83J-BYF",7172343222,"9HFS-58G","Male"
"L83J-BYF",7172343223,"L62Z-DDQ","Female"
"MBMH-FJ9",7172343224,"L8WB-MRH","Male"
"MBMH-FJ9",7172343225,"GGKR-Y4B","Female"
"LDSM-3LQ",7172343226,"93QC-WRW","Male"
"LDSM-3LQ",7172343227,"LVD6-PLK","Female"
"KF9B-5KD",7172343228,"LBV3-PXG","Male"
"KF9B-5KD",7172343229,"L8WB-MRM","Female"
"LDSM-3YK",7172343230,"LTC9-L6F","Male"
"LDSM-3YK",7172343231,"LTC9-G9Y","Female"
"GK72-V4F",7172343232,"GGDF-PR2","Male"
"GK72-V4F",7172343233,"GGLZ-2X4","Female"
"GK7L-WRJ",7172343234,"GX7X-5DQ","Male"
"GK7L-WRJ",7172343235,"G76X-JQH","Female"
"GGDN-VPW",7172343236,"GGDV-CWN","Male"
"GGDN-VPW",7172343237,"G6SH-L6K","Female"
"GNHS-LS7",7172343240,"G9M5-FF1","Male"
"GNHS-LS7",7172343241,"GN9F-M6Q","Female"
"LZKK-CTR",7172343242,"GJ15-2NP","Male"
"LZKK-CTR",7172343243,"LZGK-6BD","Female"
"LD8Q-FFQ",7172343244,"LRHH-8BQ","Male"
"LD8Q-FFQ",7172343245,"LD8C-SHK","Female"
"LD8C-SHR",7172343246,"G67X-FDY","Male"
"LD8C-SHR",7172343247,"LRC2-Q6C","Female"
"GC4X-8WF",7172343250,"GC4X-41P","Male"
"GC4X-8WF",7172343251,"GC46-BP3","Female"
"G6P3-CNW",7172343256,"LZ6B-HSK","Male"
"G6P3-CNW",7172343257,"GJ8Q-RRC","Female"
"LDRC-2QG",7172343258,"KCZD-JKX","Male"
"LDRC-2QG",7172343259,"K8LH-9LJ","Female"
"GX7R-XSJ",7172343260,"G6G7-B83","Male"
"GX7R-XSJ",7172343261,"GX9V-37P","Female"
"GX7R-ZHT",7172343262,"GKVC-9PM","Male"
"GX7R-ZHT",7172343263,"GKVC-STC","Female"
"G6LS-MKQ",7172343266,"G6L9-L23","Male"
"G6LS-MKQ",7172343267,"G6L9-T81","Female"
"GVP5-C9T",7172343272,"GXL2-JW3","Male"
"GVP5-C9T",7172343273,"LB6T-R26","Female"
"GXL2-JW9",7172343274,"GXL2-PWL","Male"
"GXL2-JW9",7172343275,"G691-QBT","Female"
"GXLL-772",7172343276,"G8WB-FXH","Male"
"GXLL-772",7172343277,"LRCX-B7P","Female"
"GXLL-H1T",7172343278,"GCHN-1NN","Male"
"GXLL-H1T",7172343279,"LRC2-BZP","Female"
"GDYF-V45",7172343280,"GKKR-SJS","Male"
"GDYF-V45",7172343281,"GKKR-M85","Female"
"GDYF-P27",7172343282,"GJ1K-3TF","Male"
"GDYF-P27",7172343283,"GJ1K-Z21","Female"
"GJLX-WCJ",7172343284,"GVML-H6M","Male"
"GJLX-WCJ",7172343285,"L2TG-GJM","Female"
"GJLX-3XB",7172343286,"GJLX-96Z","Male"
"GJLX-3XB",7172343287,"GQQ4-7ZD","Female"
"G8ML-9YW",7172343288,"GNRP-KHY","Male"
"G8ML-9YW",7172343289,"GJG3-DF2","Female"
"L2SG-RS8",7172343292,"9WQB-K5S","Male"
"L2SG-RS8",7172343293,"GXRK-V4T","Female"
"9QV2-7KT",7172343296,"GLZ7-RHB","Male"
"9QV2-7KT",7172343297,"G8WY-FX8","Female"
"MQ1V-6FB",7172343298,"94YF-JDG","Male"
"MQ1V-6FB",7172343299,"G8WY-6L8","Female"
"LB72-KMS",7172343300,"LTY9-1SH","Male"
"LB72-KMS",7172343301,"KN8P-Q1K","Female"
"9ZC4-8MC",7172343302,"L8BY-3VJ","Male"
"9ZC4-8MC",7172343303,"94BP-X4Z","Female"
"GHXG-TPL",7172343304,"KHQ6-TFB","Male"
"GHXG-TPL",7172343305,"LDSM-H39","Female"
"GDC4-1H7",7172343306,"LD91-95X","Male"
"GDC4-1H7",7172343307,"GXP2-732","Female"
"GLWS-TK9",7172343308,"GJSD-CLD","Male"
"GLWS-TK9",7172343309,"GDV6-4BP","Female"
"G2H4-8V1",7172343310,"LR5R-KXV","Male"
"G2H4-8V1",7172343311,"GKNP-7YC","Female"
"GVCD-1P1",7172343312,"G2GY-7YM","Male"
"GVCD-1P1",7172343313,"G6Z7-VK1","Female"
"GVCD-R82",7172343314,"L66J-46B","Male"
"GVCD-R82",7172343315,"L5PT-CGT","Female"
"GKGN-FZB",7172343316,"949K-N36","Male"
"GKGN-FZB",7172343317,"GH3V-FSH","Female"
"GJD4-LCC",7172343318,"GJD4-KVX","Male"
"GJD4-LCC",7172343319,"GG8N-359","Female"
"GKG9-FHH",7172343320,"GKG9-FRY","Male"
"LZFZ-6DP",7172343324,"GVG8-96P","Male"
"LZFZ-6DP",7172343325,"LRVH-P2L","Female"
"LZFZ-6DB",7172343326,"GKM5-MYN","Male"
"LZFZ-6DB",7172343327,"GKM5-3DD","Female"
"933H-W94",7172343328,"LD38-423","Male"
"933H-W94",7172343329,"L1TZ-YTN","Female"
"LRM1-QF5",7172343330,"MW9F-FGX","Male"
"LRM1-QF5",7172343331,"KC21-XJJ","Female"
"L8BY-9XF",7172343332,"LK53-XQC","Male"
"G69C-LP6",7172343334,"LTBR-4SS","Male"
"G69C-LP6",7172343335,"GKZZ-JN4","Female"
"LT5N-277",7172343336,"LYNR-DH4","Male"
"LT5N-277",7172343337,"LZZ8-DH4","Female"
"9W34-T7R",7172343338,"999Y-LF2","Male"
"9W34-T7R",7172343339,"KLYH-884","Female"
"9HKX-QZW",7172343340,"GZ5D-9KN","Male"
"L8WB-MRH",7172343344,"LDW5-66P","Male"
"L8WB-MRH",7172343345,"LDW5-623","Female"
"GGKR-Y4B",7172343346,"LYYN-GWQ","Male"
"GGKR-Y4B",7172343347,"LDSM-4M1","Female"
"93QC-WRW",7172343348,"LYX7-C8M","Male"
"93QC-WRW",7172343349,"L5NV-7ZQ","Female"
"LVD6-PLK",7172343350,"998F-RYD","Male"
"LVD6-PLK",7172343351,"9WYV-M96","Female"
"LDSM-WYF",7172343352,"998F-RYD","Male"
"LDSM-WYF",7172343353,"9WYV-M96","Female"
"9SZ5-9W1",7172343354,"L8T2-WP2","Male"
"9SZ5-9W1",7172343355,"LQR2-NXQ","Female"
"L8WB-9MG",7172343356,"M1DV-XGP","Male"
"L8WB-9MG",7172343357,"L19S-RGW","Female"
"L8WB-8LY",7172343358,"L8BS-C55","Male"
"L8WB-8LY",7172343359,"9Z45-3FJ","Female"
"GKDY-KLB",7172343360,"9HST-9PV","Male"
"GKDY-KLB",7172343361,"GNQH-HYL","Female"
"G6MT-Z2P",7172343362,"GJND-GTY","Male"
"G6MT-Z2P",7172343363,"G6QD-G3J","Female"
"LD78-CYZ",7172343364,"LHG4-N8V","Male"
"LD78-CYZ",7172343365,"LDW2-QLB","Female"
"LZ18-LSK",7172343366,"MGTC-QTS","Male"
"LZ18-LSK",7172343367,"LB23-RVZ","Female"
"LKPK-JYB",7172343368,"LYSL-M94","Male"
"LKPK-JYB",7172343369,"GKQY-VR6","Female"
"9CZJ-FHN",7172343370,"LD95-VV6","Male"
"9CZJ-FHN",7172343371,"LDS9-GP7","Female"
"L8WY-4K5",7172343372,"L7DH-8LR","Male"
"L8WY-4K5",7172343373,"LBLP-XKT","Female"
"MKG4-RM3",7172343374,"LBLP-Q79","Male"
"MKG4-RM3",7172343375,"LYJ7-NW3","Female"
"998F-RYD",7172343376,"GLB9-C37","Male"
"998F-RYD",7172343377,"G2YH-9WG","Female"
"9WYV-M96",7172343378,"GLW3-1SY","Male"
"9WYV-M96",7172343379,"998F-RBL","Female"
"LZ1V-KTQ",7172343380,"9MWR-GHW","Male"
"LZ1V-KTQ",7172343381,"LZ1V-KT6","Female"
"GDN3-LQK",7172343382,"LH8G-2RH","Male"
"GDN3-LQK",7172343383,"LDW2-7JJ","Female"
"LKPF-K3S",7172343384,"LZ1V-KTQ","Male"
"LKPF-K3S",7172343385,"GDN3-LQK","Female"
"LZ1V-K5X",7172343386,"9HTP-WN5","Male"
"LZ1V-K5X",7172343387,"GGT2-D9P","Female"
"GXQJ-T8C",7172343388,"LYJ2-TZG","Male"
"GXQJ-T8C",7172343389,"LYJ2-LF5","Female"
"LV7M-MT9",7172343390,"LBTD-DM3","Male"
"LV7M-MT9",7172343391,"LDSM-4M1","Female"
"LYRG-LS2",7172343392,"LT5P-5HP","Male"
"9WM5-NQ7",7172343394,"GGLN-NMR","Male"
"L5P9-GVV",7172343396,"LYRL-5JV","Male"
"L5P9-GVV",7172343397,"LYR1-TPB","Female"
"L2PN-NHV",7172343398,"LC8T-BWR","Male"
"L2PN-NHV",7172343399,"946P-W6L","Female"
"99PY-HTK",7172343400,"LYJC-R6G","Male"
"99PY-HTK",7172343401,"L5VF-F9J","Female"
"L5VF-897",7172343402,"LZGW-978","Male"
"L5VF-897",7172343403,"LBGF-4RQ","Female"
"GHZM-JJK",7172343408,"M7KY-F9V","Male"
"GHZM-JJK",7172343409,"M7KY-FS7","Female"
"97LP-9RK",7172343410,"LC8T-BWR","Male"
"97LP-9RK",7172343411,"946P-W6L","Female"
"L5P9-GVV",7172343412,"LYRL-5JV","Male"
"L5P9-GVV",7172343413,"LYR1-TPB","Female"
"L2PN-NHV",7172343414,"LC8T-BWR","Male"
"L2PN-NHV",7172343415,"946P-W6L","Female"
"GL5N-63V",7172343420,"GL5N-FH9","Male"
"GL5N-63V",7172343421,"GL5F-5SM","Female"
"LXXR-6C1",7172343424,"L4BB-Z8Y","Male"
"LXXR-6C1",7172343425,"LH73-MK4","Female"
"L5VM-4JB",7172343426,"97LP-X3R","Male"
"L5VM-4JB",7172343427,"9W93-T8Q","Female"
"2ZVG-CW1",7172343428,"LT5N-277","Male"
"2ZVG-CW1",7172343429,"9W34-T7R","Female"
"LBG5-LJT",7172343430,"LRQW-Y9L","Male"
"LBG5-LJT",7172343431,"LYF2-L38","Female"
"GDXN-Y6X",7172343432,"GD29-RPP","Male"
"GDXN-Y6X",7172343433,"GD29-KH8","Female"
"LJLB-5ML",7172343440,"LB72-KMS","Male"
"LJLB-5ML",7172343441,"9ZC4-8MC","Female"
"L15Q-8X5",7172343442,"9CFG-QM8","Male"
"L15Q-8X5",7172343443,"MCLW-CKN","Female"
"KZQS-N3N",7172343448,"GLZQ-RQ7","Male"
"KZQS-N3N",7172343449,"G7GL-MTR","Female"
"K1T8-ZDY",7172343450,"LHNV-F14","Male"
"K1T8-ZDY",7172343451,"LZ18-2RK","Female"
"2ZVG-CW1",7172343456,"LT5N-277","Male"
"2ZVG-CW1",7172343457,"9W34-T7R","Female"
"LBG5-LJT",7172343458,"LRQW-Y9L","Male"
"LBG5-LJT",7172343459,"LYF2-L38","Female"
"9HT5-T9H",7172343460,"G4B1-M6Z","Male"
"9HT5-T9H",7172343461,"LZ18-L3N","Female"
"GV9K-WDR",7172343462,"GKZZ-PBL","Male"
"GV9K-WDR",7172343463,"GLRZ-TB9","Female"
"LJLB-5ML",7172343464,"LB72-KMS","Male"
"LJLB-5ML",7172343465,"9ZC4-8MC","Female"
"L15Q-8X5",7172343466,"9CFG-QM8","Male"
"L15Q-8X5",7172343467,"MCLW-CKN","Female"
"GLM6-RH5",7172343472,"2ZVG-CW1","Male"
"GLM6-RH5",7172343473,"LBG5-LJT","Female"
"LJRY-3DJ",7172343474,"9HT5-T9H","Male"
"LJRY-3DJ",7172343475,"GV9K-WDR","Female"
"LJP9-S1Q",7172343484,"LT6B-SVR","Male"
"LJP9-S1Q",7172343485,"GNCQ-9F7","Female"
"LTFJ-QVM",7172343486,"LT5N-277","Male"
"LTFJ-QVM",7172343487,"LZ58-2DK","Female"
"L13J-RCK",7172343488,"933H-W94","Male"
"L13J-RCK",7172343489,"LRM1-QF5","Female"
"LBNJ-3C7",7172343490,"L8BY-9XF","Male"
"LBNJ-3C7",7172343491,"G69C-LP6","Female"
"2ZVG-CW1",7172343492,"LT5N-277","Male"
"2ZVG-CW1",7172343493,"9W34-T7R","Female"
"L1HG-MKV",7172343494,"9HKX-QZW","Male"
"L1HG-MKV",7172343495,"GVNF-HSZ","Female"
"G7LG-82B",7172343496,"LYQQ-JMZ","Male"
"G7LG-82B",7172343497,"G643-V2Q","Female"
"GZ96-RKV",7172343498,"LRCX-T3S","Male"
"GZ96-RKV",7172343499,"LJYW-YJ5","Female"
"G8WY-BND",7172343504,"G6WV-CVW","Male"
"G8WY-BND",7172343505,"KCWP-Z82","Female"
"GDCF-JR4",7172343506,"G29L-R9Y","Male"
"GDCF-JR4",7172343507,"KHBK-91J","Female"
"L8WB-MLF",7172343508,"G29L-K4G","Male"
"L8WB-MLF",7172343509,"G2SN-FF7","Female"
"L8WY-4QB",7172343510,"G29L-LR5","Male"
"L8WY-4QB",7172343511,"G292-TNT","Female"
"LZ4V-QT7",7172343512,"GNYR-D4S","Male"
"99PT-57M",7172343514,"GJDQ-T1S","Male"
"99PT-57M",7172343515,"GZRV-PBS","Female"
"GH55-G74",7172343516,"LYR3-G6S","Male"
"GH55-G74",7172343517,"G8SK-X4W","Female"
"GCDV-J32",7172343518,"L1RL-FKC","Male"
"GCDV-J32",7172343519,"G7TH-7FK","Female"
"LCPG-8Q9",7172343524,"L5P9-GVV","Male"
"LCPG-8Q9",7172343525,"L2PN-NHV","Female"
"LYKJ-7K2",7172343526,"GQ1X-99J","Male"
"LYKJ-7K2",7172343527,"K64R-P2Q","Female"
"99PY-HTK",7172343528,"LYJC-R6G","Male"
"99PY-HTK",7172343529,"L5VF-F9J","Female"
"L5VF-897",7172343530,"LZGW-978","Male"
"L5VF-897",7172343531,"LBGF-4RQ","Female"
"GG47-D2J",7172343552,"GL8K-HHR","Male"
"GG47-D2J",7172343553,"GG47-FCP","Female"
"GG47-999",7172343554,"G6X2-RKT","Male"
"L5KR-XT2",7172343560,"G3ZN-3VQ","Male"
"L5KR-XT2",7172343561,"G3ZN-MTV","Female"
"G23Y-PS4",7172343572,"GKCQ-CWF","Male"
"G23Y-PS4",7172343573,"G7X3-GND","Female"
"GW7K-BYR",7172343574,"LYZ9-HQJ","Male"
"GW7K-BYR",7172343575,"MYBX-C2G","Female"
"GHX5-F69",7172343576,"G446-6WZ","Male"
"GHX5-F69",7172343577,"G446-KS7","Female"
"G4HQ-N9R",7172343580,"G6TY-7VQ","Male"
"G4HQ-N9R",7172343581,"GDQ9-6R1","Female"
"GKN4-1XP",7172343582,"L8P6-YWQ","Male"
"GKN4-1XP",7172343583,"G6RX-6V9","Female"
"MVX3-57J",7172343602,"LCCR-Z5Z","Male"
"MVX3-57J",7172343603,"G215-J1Y","Female"
"L2Y4-PFW",7172343604,"GZ7L-WGP","Male"
"L2Y4-PFW",7172343605,"GCKD-YVB","Female"
"GDBL-R24",7172343606,"9WQT-DRR","Male"
"GDBL-R24",7172343607,"GHXP-711","Female"
"LBYD-3B8",7172343608,"GQPW-7F4","Male"
"LBYD-3B8",7172343609,"GK56-S2G","Female"
"GWPQ-8SM",7172343610,"L8B9-R7W","Male"
"GWPQ-8SM",7172343611,"GL2S-9H4","Female"
"G3WJ-W2J",7172343624,"KCCG-J4T","Male"
"G3WJ-W2J",7172343625,"KJC5-4ZS","Female"
"G6TT-L1S",7172343628,"LT6R-GQ9","Male"
"G6TT-L1S",7172343629,"LVV3-R6V","Female"
"G6TT-13W",7172343630,"G6TT-BBS","Male"
"G6TT-13W",7172343631,"G6TT-217","Female"
"GNNF-JLW",7172343632,"G6RW-Z2T","Male"
"GNNF-JLW",7172343633,"G687-CW2","Female"
"9Z8F-7QP",7172343634,"GSVP-H7S","Male"
"9Z8F-7QP",7172343635,"GKDB-2ZZ","Female"
"998F-RYD",7172343636,"GLB9-C37","Male"
"998F-RYD",7172343637,"G2YH-9WG","Female"
"9WYV-M96",7172343638,"GLW3-1SY","Male"
"9WYV-M96",7172343639,"998F-RBL","Female"
"LZ1V-KTQ",7172343640,"9MWR-GHW","Male"
"LZ1V-KTQ",7172343641,"LZ1V-KT6","Female"
"GDN3-LQK",7172343642,"LH8G-2RH","Male"
"GDN3-LQK",7172343643,"LDW2-7JJ","Female"
"GGCR-SMM",7172343644,"LL31-NXN","Male"
"GGCR-SMM",7172343645,"GLWQ-CLK","Female"
"LR5R-KXV",7172343648,"GXJ4-GCL","Male"
"LR5R-KXV",7172343649,"GFJW-HLS","Female"
"GKNP-7YC",7172343650,"LHTD-S8D","Male"
"GKNP-7YC",7172343651,"G6MG-GSK","Female"
"LYZ9-HQJ",7172343652,"M33D-SL2","Male"
"LYZ9-HQJ",7172343653,"GQXS-8NN","Female"
"MYBX-C2G",7172343654,"MGTC-QTS","Male"
"MYBX-C2G",7172343655,"LB23-RVZ","Female"
"935X-1CT",7172343656,"LH8G-2RH","Male"
"935X-1CT",7172343657,"LDW2-7JJ","Female"
"LZS3-9ZK",7172343658,"KHQ6-TFB","Male"
"LZS3-9ZK",7172343659,"LDSM-H39","Female"
"L812-GLB",7172343660,"LDW2-TDB","Male"
"L812-GLB",7172343661,"LTG4-3S1","Female"
"GKNH-2K7",7172343662,"LDW2-QX1","Male"
"GKNH-2K7",7172343663,"267Y-B3F","Female"
"G6C6-62H",7172343664,"GW4X-9VV","Male"
"G6C6-62H",7172343665,"GW4X-H3Z","Female"
"GNNF-JLW",7172343668,"G6RW-Z2T","Male"
"GNNF-JLW",7172343669,"G687-CW2","Female"
"9Z8F-7QP",7172343670,"GSVP-H7S","Male"
"9Z8F-7QP",7172343671,"GKDB-2ZZ","Female"
"LZW7-BVF",7172343680,"GG36-15K","Male"
"LZW7-BVF",7172343681,"LJP8-DGR","Female"
"273V-Y12",7172343682,"GG89-XZT","Male"
"273V-Y12",7172343683,"GDFR-DPY","Female"
"GXZS-56B",7172343686,"LYZ9-HQJ","Male"
"GXZS-56B",7172343687,"9SM1-17D","Female"
"G2Q7-TMN",7172343684,"LJYW-T66","Male"
"G2Q7-TMN",7172343685,"GNLG-4T2","Female"
"L41S-NBG",7172343688,"L417-FGJ","Male"
"L41S-NBG",7172343689,"GGM3-J64","Female"
"GZF6-WK5",7172343690,"KJHW-3H4","Male"
"GZF6-WK5",7172343691,"LZ1V-K5X","Female"
"LHNV-F14",7172343692,"G9QV-BP7","Male"
"LHNV-F14",7172343693,"GL1T-G7R","Female"
"GDS2-B7C",7172343702,"LT41-NQP","Male"
"GDS2-B7C",7172343703,"GKZZ-C4Z","Female"
"LZW7-BVF",7172343712,"GG36-15K","Male"
"LZW7-BVF",7172343713,"LJP8-DGR","Female"
"273V-Y12",7172343714,"GG89-XZT","Male"
"273V-Y12",7172343715,"GDFR-DPY","Female"
"GXZS-56B",7172343718,"LYZ9-HQJ","Male"
"GXZS-56B",7172343719,"9SM1-17D","Female"
"G2Q7-TMN",7172343716,"LJYW-T66","Male"
"G2Q7-TMN",7172343717,"GNLG-4T2","Female"
"LR5R-KXV",7172343720,"GXJ4-GCL","Male"
"LR5R-KXV",7172343721,"GFJW-HLS","Female"
"GKNP-7YC",7172343722,"LHTD-S8D","Male"
"GKNP-7YC",7172343723,"G6MG-GSK","Female"
"LYZ9-HQJ",7172343724,"M33D-SL2","Male"
"LYZ9-HQJ",7172343725,"GQXS-8NN","Female"
"MYBX-C2G",7172343726,"MGTC-QTS","Male"
"MYBX-C2G",7172343727,"LB23-RVZ","Female"
"LCT7-PLP",7172343744,"L193-SKK","Male"
"LCT7-PLP",7172343745,"GJBD-XFH","Female"
"GQYW-YNC",7172343746,"GKZC-NXF","Male"
"GQYW-YNC",7172343747,"GLW9-SG8","Female"
"GDS7-WCN",7172343748,"LZW7-BVF","Male"
"GDS7-WCN",7172343749,"273V-Y12","Female"
"GXZ8-RLN",7172343751,"GXZS-56B","Female"
"GXZ8-RLN",7172343750,"G2Q7-TMN","Male"
"9CXC-38N",7172343760,"G7F6-F5K","Male"
"9CXC-38N",7172343761,"9CXC-38X","Female"
"LYQQ-JMZ",7172343808,"GJTD-6V7","Male"
"LYQQ-JMZ",7172343809,"G28D-WM3","Female"
"L8WB-MRH",7172343824,"LDW5-66P","Male"
"L8WB-MRH",7172343825,"LDW5-623","Female"
"GGKR-Y4B",7172343826,"LYYN-GWQ","Male"
"GGKR-Y4B",7172343827,"LDSM-4M1","Female"
"93QC-WRW",7172343828,"LYX7-C8M","Male"
"93QC-WRW",7172343829,"L5NV-7ZQ","Female"
"LVD6-PLK",7172343830,"998F-RYD","Male"
"LVD6-PLK",7172343831,"9WYV-M96","Female"
"GVKM-C5P",7172343832,"GJY7-NYC","Male"
"GVKM-W9Y",7172343834,"GGQP-CK1","Male"
"GQ8P-M9J",7172343836,"LDS9-GTS","Male"
"G8WB-3N1",7172343838,"G87L-TT8","Male"
"G8WB-3N1",7172343839,"GGQP-CQ9","Female"
"GNHS-LS7",7172343840,"G9M5-FF1","Male"
"GNHS-LS7",7172343841,"GN9F-M6Q","Female"
"LZKK-CTR",7172343842,"GJ15-2NP","Male"
"LZKK-CTR",7172343843,"LZGK-6BD","Female"
"LD8Q-FFQ",7172343844,"LRHH-8BQ","Male"
"LD8Q-FFQ",7172343845,"LD8C-SHK","Female"
"LD8C-SHR",7172343846,"G67X-FDY","Male"
"LD8C-SHR",7172343847,"LRC2-Q6C","Female"
"LCP1-19Y",7172343848,"L51Z-XMG","Male"
"LCP1-19Y",7172343849,"KZTY-WSH","Female"
"2CNB-WKW",7172343850,"9H17-VTZ","Male"
"2CNB-WKW",7172343851,"LY57-55F","Female"
"G8WY-XZV",7172343852,"LBL3-PTN","Male"
"G8WY-XZV",7172343853,"LZG2-MSS","Female"
"M1VV-TDQ",7172343854,"KN4J-P1M","Male"
"M1VV-TDQ",7172343855,"L8M6-YW7","Female"
"GH7M-SN1",7172343856,"LM1H-8JF","Male"
"GH7M-SN1",7172343857,"LBDD-T2H","Female"
"M1TK-CR7",7172343858,"LYJ2-TZG","Male"
"M1TK-CR7",7172343859,"LYJ2-LF5","Female"
"9CSQ-RVL",7172343860,"G95M-WZ9","Male"
"9CSQ-RVL",7172343861,"9V7R-KN5","Female"
"GKNH-2K7",7172343862,"LDW2-QX1","Male"
"GKNH-2K7",7172343863,"267Y-B3F","Female"
"935X-1CT",7172343864,"LH8G-2RH","Male"
"935X-1CT",7172343865,"LDW2-7JJ","Female"
"LZS3-9ZK",7172343866,"KHQ6-TFB","Male"
"LZS3-9ZK",7172343867,"LDSM-H39","Female"
"L812-GLB",7172343868,"LDW2-TDB","Male"
"L812-GLB",7172343869,"LTG4-3S1","Female"
"GKNH-2K7",7172343870,"LDW2-QX1","Male"
"GKNH-2K7",7172343871,"267Y-B3F","Female"
"GX26-JNJ",7172343872,"GF33-KRT","Male"
"GX26-JNJ",7172343873,"GDL6-KLT","Female"
"GQ63-4YT",7172343876,"LKC5-3T5","Male"
"935X-1CT",7172343880,"LH8G-2RH","Male"
"935X-1CT",7172343881,"LDW2-7JJ","Female"
"LZS3-9ZK",7172343882,"KHQ6-TFB","Male"
"LZS3-9ZK",7172343883,"LDSM-H39","Female"
"GX28-5SG",7172343884,"GX2Q-HY5","Male"
"GX28-5SG",7172343885,"GKZZ-JVH","Female"
"GK94-G65",7172343886,"GJBS-C31","Male"
"GK94-G65",7172343887,"GXQT-DLW","Female"
"G8M1-X6T",7172343888,"GCBW-CQD","Male"
"G8M1-X6T",7172343889,"GKJY-BVJ","Female"
"GQFM-S6Z",7172343892,"GZLL-8H1","Male"
"GQFM-S6Z",7172343893,"LYSD-DSR","Female"
"LXS5-PVX",7172343894,"9WCC-FSZ","Male"
"LXS5-PVX",7172343895,"LVKC-WC1","Female"
"GJVC-V84",7172343896,"KC9S-MPC","Male"
"GJVC-V84",7172343897,"L7JF-2YC","Female"
"GX26-FRR",7172343898,"MSZC-Z12","Male"
"GX26-FRR",7172343899,"MFDV-SRR","Female"
"9CCY-L2W",7172343900,"G4B1-M6Z","Male"
"9CCY-L2W",7172343901,"LZ18-L3N","Female"
"GNL5-LPZ",7172343902,"GKFN-S2H","Male"
"GNL5-LPZ",7172343903,"GKZZ-KRV","Female"
"L51Z-XMG",7172343904,"GJ8K-PWG","Male"
"L51Z-XMG",7172343905,"LJYH-M8G","Female"
"KZTY-WSH",7172343906,"LJ4D-ZCK","Male"
"KZTY-WSH",7172343907,"9S1L-ZP2","Female"
"9H17-VTZ",7172343908,"LZGQ-LJX","Male"
"9H17-VTZ",7172343909,"KDQH-DJG","Female"
"LY57-55F",7172343910,"GL9R-YL9","Male"
"LY57-55F",7172343911,"LDHQ-P5F","Female"
"KF51-BG4",7172343912,"9CXC-QVJ","Male"
"KF51-BG4",7172343913,"LCRK-1WX","Female"
"LBWR-LCB",7172343914,"KHQ6-TFB","Male"
"LBWR-LCB",7172343915,"LDSM-H39","Female"
"9HFS-58G",7172343916,"G4FD-78X","Male"
"9HFS-58G",7172343917,"GJWS-475","Female"
"L62Z-DDQ",7172343918,"G3SD-DNY","Male"
"L62Z-DDQ",7172343919,"GX47-24Y","Female"
"L8WB-MRH",7172343920,"LDW5-66P","Male"
"L8WB-MRH",7172343921,"LDW5-623","Female"
"GGKR-Y4B",7172343922,"LYYN-GWQ","Male"
"GGKR-Y4B",7172343923,"LDSM-4M1","Female"
"93QC-WRW",7172343924,"LYX7-C8M","Male"
"93QC-WRW",7172343925,"L5NV-7ZQ","Female"
"LVD6-PLK",7172343926,"998F-RYD","Male"
"LVD6-PLK",7172343927,"9WYV-M96","Female"
"LBV3-PXG",7172343928,"LDQ2-Z4X","Male"
"LBV3-PXG",7172343929,"LDS9-G7Q","Female"
"L8WB-MRM",7172343930,"9MC4-P9B","Male"
"L8WB-MRM",7172343931,"9W15-B8Y","Female"
"LTC9-L6F",7172343932,"GVX1-XXB","Male"
"LTC9-L6F",7172343933,"LYR8-2CF","Female"
"LTC9-G9Y",7172343934,"LYK6-S2M","Male"
"LTC9-G9Y",7172343935,"G236-Z9L","Female"
"LYJ2-TZG",7172343936,"LBX8-DDN","Male"
"LYJ2-TZG",7172343937,"LDW2-4JB","Female"
"LYJ2-LF5",7172343938,"M1S9-5V6","Male"
