"fid","ascendancy","parent","gender"
"MM93-ND3",11639369846,"GLB1-ZRJ","Male"
"LDW5-66P",11639369848,"LD9R-RB7","Male"
"LDW5-66P",11639369849,"LDSS-6H5","Female"
"LDW5-623",11639369850,"LDMT-HMZ","Male"
"LDW5-623",11639369851,"LD91-ST3","Female"
"KCXK-S69",11639369852,"L8MB-ZMK","Male"
"KCXK-S69",11639369853,"MB1Q-ZWW","Female"
"GJR2-7VD",11639369854,"LDMT-W6R","Male"
"GJR2-7VD",11639369855,"LT83-H6M","Female"
"G6MN-NHM",11639369856,"LKVW-H7J","Male"
"G6MN-HMQ",11639369858,"GJ6Z-11X","Male"
"9SZ7-ST1",11639369860,"L4S5-G86","Male"
"9SZ7-ST1",11639369861,"9HYH-BLK","Female"
"GLFN-R55",11639369862,"GDG8-GMK","Male"
"GLFN-R55",11639369863,"GXT8-RQB","Female"
"LVDD-L97",11639369864,"G65L-R7P","Male"
"LVDD-L97",11639369865,"LRQK-4J7","Female"
"G6B5-FR4",11639369866,"9HF3-QC7","Male"
"G6B5-FR4",11639369867,"LY21-KD3","Female"
"LVDD-L97",11639369888,"G65L-R7P","Male"
"LVDD-L97",11639369889,"LRQK-4J7","Female"
"G6B5-FR4",11639369890,"9HF3-QC7","Male"
"G6B5-FR4",11639369891,"LY21-KD3","Female"
"LBXP-QNT",11639369896,"G2VL-4QK","Male"
"LBXP-QNT",11639369897,"G2VL-5VQ","Female"
"LVDZ-CCV",11639369898,"LVZ5-9LT","Male"
"LVDZ-CCV",11639369899,"LTFJ-P8P","Female"
"L1V3-YK5",11639369900,"GZGY-PHB","Male"
"L1V3-YK5",11639369901,"GW2T-W8K","Female"
"GGYW-H1W",11639369903,"GK3M-651","Female"
"GGYW-H1W",11639369902,"G72Y-4GB","Male"
"L1ZF-GQ7",11639369904,"K8D7-F5D","Male"
"L1ZF-GQ7",11639369905,"L8MB-CYC","Female"
"G65L-R7P",11639369920,"GGWK-CH2","Male"
"G65L-R7P",11639369921,"GG4S-LWT","Female"
"LRQK-4J7",11639369922,"G7LK-VGP","Male"
"LRQK-4J7",11639369923,"G7LK-V4Q","Female"
"9HF3-QC7",11639369924,"9HF3-7QQ","Male"
"9HF3-QC7",11639369925,"G8ZW-NP6","Female"
"LY21-KD3",11639369926,"9HF3-7QH","Male"
"LY21-KD3",11639369927,"GVHC-NZG","Female"
"G2VL-4QK",11639369936,"G8R4-ZBJ","Male"
"LVZ5-9LT",11639369940,"KFYT-G84","Male"
"LVZ5-9LT",11639369941,"LDSS-LKR","Female"
"LTFJ-P8P",11639369942,"LDMT-HMZ","Male"
"LTFJ-P8P",11639369943,"LD91-ST3","Female"
"GZGY-PHB",11639369944,"KFPX-KY8","Male"
"GZGY-PHB",11639369945,"LZX2-BDJ","Female"
"GW2T-W8K",11639369947,"GZ68-X5M","Female"
"GW2T-W8K",11639369946,"GLMN-FFB","Male"
"G72Y-4GB",11639369948,"LCRB-Q2R","Male"
"G72Y-4GB",11639369949,"G865-DJ7","Female"
"K8D7-F5D",11639369952,"LZS9-ZC2","Male"
"K8D7-F5D",11639369953,"LZ61-F76","Female"
"GLT5-R1X",11639370080,"GLT5-NMV","Male"
"GLT5-R1X",11639370081,"GQRB-6ZZ","Female"
"G3D6-SCZ",11639382016,"GJP4-M8H","Male"
"G3D6-SCZ",11639382017,"GJ44-S71","Female"
"GN5X-ZS2",11639382022,"GX5X-YX2","Male"
"GXGS-PV6",11639382032,"GLYZ-81C","Male"
"GXGS-PV6",11639382033,"GKLY-HLK","Female"
"G6L9-VNP",11639382034,"GGJK-WWN","Male"
"G6L9-VNP",11639382035,"GLMK-3FQ","Female"
"94HZ-CG3",11639382036,"L4Y9-TXB","Male"
"94HZ-CG3",11639382037,"GSX5-T31","Female"
"LDSS-BYY",11639382038,"99PY-ZDF","Male"
"LDSS-BYY",11639382039,"LD97-C7T","Female"
"GWKF-XY9",11639382048,"G8WB-MGZ","Male"
"GWKF-XY9",11639382049,"GZ11-7D6","Female"
"GWKF-FBF",11639382050,"GV1G-PNW","Male"
"GWKF-FBF",11639382051,"GG1L-1ZJ","Female"
"9HV8-NVS",11639382056,"G9BS-LX8","Male"
"9HV8-NVS",11639382057,"G9B3-97G","Female"
"L2TT-6C2",11639382058,"GJMD-5G3","Male"
"L2TT-6C2",11639382059,"GJM6-MPH","Female"
"GQPW-7XG",11639382072,"GX55-2RX","Male"
"LYCY-PN6",11639383040,"LDSS-26H","Male"
"LYCY-PN6",11639383041,"L6SC-CJF","Female"
"LDSS-KKV",11639383042,"LZLQ-664","Male"
"LDSS-KKV",11639383043,"GK2Y-MJB","Female"
"LDW2-41W",11639383044,"94HZ-CG3","Male"
"LDW2-41W",11639383045,"LDSS-BYY","Female"
"G4NJ-GVF",11639383046,"L8RR-S6X","Male"
"G4NJ-GVF",11639383047,"L8RR-S6J","Female"
"GSCC-ZKK",11639383056,"GXD6-NBC","Male"
"GSCC-ZKK",11639383057,"GX26-QZ2","Female"
"KC9S-MPC",11639383060,"G23C-HT1","Male"
"KC9S-MPC",11639383061,"G652-6K6","Female"
"L7JF-2YC",11639383062,"93LP-LVJ","Male"
"L7JF-2YC",11639383063,"LBSF-ZFR","Female"
"LH8G-2RH",11639383064,"LCVR-TFD","Male"
"LH8G-2RH",11639383065,"9Z4P-BQB","Female"
"LDW2-7JJ",11639383066,"LDW2-41W","Male"
"LDW2-7JJ",11639383067,"G4NJ-GVF","Female"
"KHQ6-TFB",11639383068,"LD97-CH9","Male"
"KHQ6-TFB",11639383069,"KH4Q-2SB","Female"
"LDSM-H39",11639383070,"94YF-JDG","Male"
"LDSM-H39",11639383071,"G8WY-6L8","Female"
"GSZ8-DPY",11639383072,"GG3J-2F1","Male"
"GSZ8-DPY",11639383073,"LDSV-PC1","Female"
"LB23-RVZ",11639383074,"2Z98-QKN","Male"
"LB23-RVZ",11639383075,"GDCF-ZCT","Female"
"GG3J-P4F",11639383076,"GGH2-XQZ","Male"
"GJDC-Y8W",11639383078,"GJ4X-C6N","Male"
"GJDC-Y8W",11639383079,"G4QS-TSJ","Female"
"GKZZ-K36",11639383080,"L1WM-ZH9","Male"
"GG3J-PGM",11639383082,"GX2D-TSM","Male"
"GG3J-PGM",11639383083,"GX2D-B4T","Female"
"9HST-9PV",11639383084,"GJS6-D9X","Male"
"9HST-9PV",11639383085,"GXJ2-33R","Female"
"L1BP-2FV",11639383086,"G2S2-7FF","Male"
"L1BP-2FV",11639383087,"G2S2-W9Q","Female"
"GJS6-D9X",11639383088,"9QSZ-MDV","Male"
"GJS6-D9X",11639383089,"GGP3-D89","Female"
"GXJ2-33R",11639383090,"LDSH-9W5","Male"
"GXJ2-33R",11639383091,"LVNP-BKR","Female"
"LYSZ-BQC",11639383092,"GZRT-XD2","Male"
"LYSZ-BQC",11639383093,"GW43-C3S","Female"
"LH5K-WZX",11639383094,"GNF4-97F","Male"
"LH5K-WZX",11639383095,"GNJ6-YQC","Female"
"GNXV-786",11639383096,"GN3B-CF7","Male"
"GNXV-786",11639383097,"GNXV-337","Female"
"G2CW-5G6",11639383098,"94YF-JDG","Male"
"G2CW-5G6",11639383099,"G8WY-6L8","Female"
"LHY9-83W",11639383104,"G648-59V","Male"
"LHY9-83W",11639383105,"GK42-GHG","Female"
"GV1H-G36",11639383106,"GWNF-586","Male"
"GV1H-G36",11639383107,"GWNN-H86","Female"
"L6JX-69T",11639383108,"9WMP-NNQ","Male"
"L6JX-69T",11639383109,"945D-J9Y","Female"
"LT1B-6DX",11639383110,"LJB3-5XL","Male"
"LT1B-6DX",11639383111,"GNWS-GB4","Female"
"GKM1-K1R",11639383112,"GK9M-7N9","Male"
"GKM1-K1R",11639383113,"GK9M-LGX","Female"
"GX26-42V",11639383136,"GV75-LB1","Male"
"GX26-42V",11639383137,"GCBD-8ZG","Female"
"9CS4-RY3",11639383152,"LT3P-8D6","Male"
"9CS4-RY3",11639383153,"G8L3-3JL","Female"
"GJ11-5FT",11639383154,"GD2M-G8D","Male"
"LDW2-TDB",11639383160,"MBGG-7NP","Male"
"LDW2-TDB",11639383161,"LD9R-SHL","Female"
"LTG4-3S1",11639383162,"9SVD-TVV","Male"
"LTG4-3S1",11639383163,"GGKB-KCP","Female"
"LDW2-QX1",11639383164,"LH7S-18K","Male"
"LDW2-QX1",11639383165,"LDSV-5Q1","Female"
"GC35-5JN",11639383168,"L5D4-4M7","Male"
"GC35-5JN",11639383169,"GGRC-Z23","Female"
"GDTQ-S2P",11639383184,"GH5Y-9HC","Male"
"GDTQ-S2P",11639383185,"G6TX-KJJ","Female"
"G2LB-FNQ",11639383188,"G7JZ-38S","Male"
"G2LB-FNQ",11639383189,"GGNR-Q7R","Female"
"G6CD-BPD",11639383190,"G6TX-FRV","Male"
"GZWD-L2X",11639383264,"LYCG-D4Z","Male"
"GZWD-L2X",11639383265,"LYCG-QZM","Female"
"GKTZ-P6Q",11639383270,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11639383271,"GDJR-QGF","Female"
"KNQ6-9ZF",11639383301,"GGM3-KZW","Female"
"LDS9-GTK",11639383304,"9HTX-2CD","Male"
"LDS9-GTK",11639383305,"G39Q-HBK","Female"
"GMN3-7TX",11639383306,"L7LR-RWX","Male"
"GMN3-7TX",11639383307,"GKGZ-365","Female"
"LT83-QKS",11639383320,"GZ2L-M6L","Male"
"LT83-QKS",11639383321,"LBTR-BTW","Female"
"GDG2-NJC",11639383322,"G6RN-4Y7","Male"
"GDG2-NJC",11639383323,"GFPT-S5P","Female"
"G9M5-FF1",11639383324,"LY9D-2F8","Male"
"G9M5-FF1",11639383325,"L28D-TJH","Female"
"GN9F-M6Q",11639383326,"GJTS-3TP","Male"
"GN9F-M6Q",11639383327,"GN15-LRT","Female"
"GLTH-SF8",11639383332,"GGKB-FBC","Male"
"GLTH-SF8",11639383333,"GKK9-K98","Female"
"GNBX-9JC",11639383344,"GKCC-1KD","Male"
"GNBX-9JC",11639383345,"G2KS-LP1","Female"
"GFC6-D1X",11639383346,"GGRW-3PW","Male"
"GFC6-D1X",11639383347,"LXSK-QX8","Female"
"GD7G-BVP",11639383348,"GMF5-BSR","Male"
"GD7G-BVP",11639383349,"L1WB-PZW","Female"
"9HG1-CKS",11639383350,"L1W8-W7S","Male"
"9MH5-2Q7",11639383352,"GD7W-JS7","Male"
"9MH5-2Q7",11639383353,"GD7W-NSX","Female"
"M1W5-BFF",11639383356,"9376-JCH","Male"
"M1W5-BFF",11639383357,"9HVH-9GD","Female"
"9CW5-JNL",11639383358,"GG3M-7JP","Male"
"9CW5-JNL",11639383359,"GG3M-7PG","Female"
"GMF5-BSR",11639383360,"GLFD-7MD","Male"
"GMF5-BSR",11639383361,"GGFH-MVX","Female"
"L1WB-PZW",11639383362,"9HTX-2CD","Male"
"L1WB-PZW",11639383363,"L83J-4S6","Female"
"9H27-6Y3",11639383364,"G6LZ-TWJ","Male"
"MWBC-XS5",11639383366,"9ZHQ-5GQ","Male"
"MWBC-XS5",11639383367,"G6R2-BDM","Female"
"K84R-TMS",11639383424,"LDHB-RRD","Male"
"K84R-TMS",11639383425,"GKVP-QMK","Female"
"LTF2-JTC",11639383428,"9SJJ-97N","Male"
"LTF2-JTC",11639383429,"LZJG-K5N","Female"
"LKNM-HR3",11639383430,"LJ2H-W3S","Male"
"LKNM-HR3",11639383431,"LZ2S-DKM","Female"
"L1QD-DXV",11639383432,"GJ2V-WRY","Male"
"L1QD-DXV",11639383433,"G2CN-HW6","Female"
"LD9P-M8N",11639383434,"LD9P-MFB","Male"
"LD9P-M8N",11639383435,"LH6C-VKZ","Female"
"KNDD-84D",11639383440,"L1WT-FRN","Male"
"KNDD-84D",11639383441,"L1WY-QMZ","Female"
"GQQX-89B",11639383442,"LB5R-TH8","Male"
"GQQX-89B",11639383443,"LDHQ-P5F","Female"
"LR6N-PQP",11639383444,"LBJ9-GZ4","Male"
"LR6N-PQP",11639383445,"KZPP-B68","Female"
"LDSS-RGB",11639383446,"L18B-R3G","Male"
"LDSS-RGB",11639383447,"KDQH-DJG","Female"
"LBLP-PPD",11639383454,"G23Z-T5F","Male"
"LBLP-PPD",11639383455,"GFJR-GNC","Female"
"GQRQ-LYV",11639383456,"GQRQ-G6B","Male"
"GQRQ-LYV",11639383457,"GGVR-2KC","Female"
"G6TY-2YB",11639383458,"GXCR-NTD","Male"
"G6TY-2YB",11639383459,"GXCR-22N","Female"
"LZGQ-LJX",11639383488,"KDQW-JTJ","Male"
"LZGQ-LJX",11639383489,"LDS9-GGV","Female"
"KDQH-DJG",11639383490,"L1DD-JMP","Male"
"KDQH-DJG",11639383491,"9WY9-HRJ","Female"
"GL9R-YL9",11639383492,"LD95-VV6","Male"
"GL9R-YL9",11639383493,"9H2F-HV5","Female"
"LDHQ-P5F",11639383494,"LD9R-RB7","Male"
"LDHQ-P5F",11639383495,"LDSS-6H5","Female"
"LD9R-RCZ",11639383512,"GGT6-NYC","Male"
"LD9R-RCZ",11639383513,"GGTD-5CG","Female"
"MBWQ-SF3",11639383514,"LH3J-XVF","Male"
"MBWQ-SF3",11639383515,"KN3T-TR3","Female"
"L1R3-QH7",11639383516,"LD9R-5PH","Male"
"L1R3-QH7",11639383517,"LZM1-YM9","Female"
"M33Z-FHV",11639383518,"GGQ2-T6Y","Male"
"M33Z-FHV",11639383519,"GGQ2-FDK","Female"
"G2BQ-PQR",11639383552,"GXV9-MD5","Male"
"G2BQ-PQR",11639383553,"G867-7W5","Female"
"GDHY-7SR",11639383568,"GXD4-VH6","Male"
"GDHY-7SR",11639383569,"GXDH-74P","Female"
"GLTH-3M3",11639383570,"GLTH-SF8","Male"
"GLTH-3M3",11639383571,"GLTH-M66","Female"
"LD1R-LZF",11639383576,"GNBX-9JC","Male"
"LD1R-LZF",11639383577,"GFC6-D1X","Female"
"LZ2K-W9Y",11639383578,"GD7G-BVP","Male"
"LZ2K-W9Y",11639383579,"9HG1-CKS","Female"
"9MH5-29J",11639383580,"9MH5-2Q7","Male"
"9MH5-29J",11639383581,"G6H3-26Y","Female"
"LZZW-6XG",11639383582,"M1W5-BFF","Male"
"LZZW-6XG",11639383583,"9CW5-JNL","Female"
"K8D7-F5D",11639383584,"LZS9-ZC2","Male"
"K8D7-F5D",11639383585,"LZ61-F76","Female"
"LDZ2-8G7",11639383588,"KNXX-WBQ","Male"
"LDZ2-8G7",11639383589,"LDZ2-8LP","Female"
"LY6V-8G3",11639383590,"LDMT-HMZ","Male"
"LY6V-8G3",11639383591,"LD91-ST3","Female"
"LDSS-8WS",11639383592,"L7LT-X1D","Male"
"9ZCG-R7L",11639383594,"KZPV-BQM","Male"
"9ZCG-R7L",11639383595,"GG81-W5D","Female"
"LRHH-9JN",11639383596,"M1VS-25N","Male"
"LRHH-9JN",11639383597,"LDSS-KHY","Female"
"LZGK-6BD",11639383598,"LZGQ-LJX","Male"
"LZGK-6BD",11639383599,"GG5V-KXG","Female"
"G652-89H",11639383600,"LDSS-8LB","Male"
"G652-89H",11639383601,"G2RP-CG1","Female"
"GQJ4-YYT",11639383602,"GKZZ-9SN","Male"
"GQJ4-YYT",11639383603,"GLND-D3K","Female"
"G78W-VCW",11639383604,"GXB3-LRB","Male"
"G78W-VCW",11639383605,"G2N1-CGQ","Female"
"MM93-ND3",11639383606,"GLB1-ZRJ","Male"
"LDW5-66P",11639383608,"LD9R-RB7","Male"
"LDW5-66P",11639383609,"LDSS-6H5","Female"
"LDW5-623",11639383610,"LDMT-HMZ","Male"
"LDW5-623",11639383611,"LD91-ST3","Female"
"KCXK-S69",11639383612,"L8MB-ZMK","Male"
"KCXK-S69",11639383613,"MB1Q-ZWW","Female"
"GJR2-7VD",11639383614,"LDMT-W6R","Male"
"GJR2-7VD",11639383615,"LT83-H6M","Female"
"GJ15-2NP",11639383616,"G9M5-FF1","Male"
"GJ15-2NP",11639383617,"GN9F-M6Q","Female"
"LZGK-6BD",11639383618,"LZGQ-LJX","Male"
"LZGK-6BD",11639383619,"GG5V-KXG","Female"
"9CHV-B26",11639383620,"GNSH-WMX","Male"
"9CHV-B26",11639383621,"G215-3C9","Female"
"LC3N-52R",11639383626,"G2J9-N5G","Male"
"LC3N-52R",11639383627,"LT6Z-NRQ","Female"
"KHGK-FT4",11639383628,"M9L6-6YN","Male"
"KHGK-FT4",11639383629,"2MYM-NS1","Female"
"GZLL-ZY9",11639383630,"GD4S-KVF","Male"
"GZLL-ZY9",11639383631,"GX7F-TKC","Female"
"LCCR-Z5Z",11639383632,"GVHW-NRT","Male"
"LCCR-Z5Z",11639383633,"GKJV-BPC","Female"
"9CWM-CC2",11639383636,"9CHV-B26","Male"
"9CWM-CC2",11639383637,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11639383638,"M9L6-6YN","Male"
"LY27-P3Z",11639383639,"2MYM-NS1","Female"
"LC3N-52R",11639383642,"G2J9-N5G","Male"
"LC3N-52R",11639383643,"LT6Z-NRQ","Female"
"KHGK-FT4",11639383644,"M9L6-6YN","Male"
"KHGK-FT4",11639383645,"2MYM-NS1","Female"
"GZLL-ZY9",11639383646,"GD4S-KVF","Male"
"GZLL-ZY9",11639383647,"GX7F-TKC","Female"
"GSHD-PKT",11639383648,"GHKK-6HQ","Male"
"GSHD-PKT",11639383649,"G6N2-H4D","Female"
"L8Y9-Y94",11639383650,"LY8N-RRL","Male"
"L8Y9-Y94",11639383651,"9ZC1-9W5","Female"
"KHGK-FT4",11639383652,"M9L6-6YN","Male"
"KHGK-FT4",11639383653,"2MYM-NS1","Female"
"GZLL-ZY9",11639383654,"GD4S-KVF","Male"
"GZLL-ZY9",11639383655,"GX7F-TKC","Female"
"LCCR-Z5Z",11639383656,"GVHW-NRT","Male"
"LCCR-Z5Z",11639383657,"GKJV-BPC","Female"
"9CWM-CC2",11639383660,"9CHV-B26","Male"
"9CWM-CC2",11639383661,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11639383662,"M9L6-6YN","Male"
"LY27-P3Z",11639383663,"2MYM-NS1","Female"
"9Z8M-TBM",11639383680,"LTZR-KJS","Male"
"9Z8M-TBM",11639383681,"GH7W-9HR","Female"
"LBDM-38D",11639383682,"L8R2-SJ9","Male"
"LBDM-38D",11639383683,"LCXP-QW3","Female"
"LZJX-4WX",11639383684,"G95X-P39","Male"
"LZJX-4WX",11639383685,"GSBX-MD1","Female"
"2ZVG-JS3",11639383686,"L1QG-G8M","Male"
"2ZVG-JS3",11639383687,"LD97-QLP","Female"
"G38D-WMG",11639383696,"LLC4-F6R","Male"
"G38D-WMG",11639383697,"KJJC-9WW","Female"
"949N-2DP",11639383698,"L2RD-92M","Male"
"949N-2DP",11639383699,"G8WB-SVN","Female"
"GKYY-83J",11639383700,"9CZC-GSR","Male"
"GKYY-83J",11639383701,"GJBZ-QGS","Female"
"GG63-C8V",11639383702,"GG63-7XH","Male"
"GG63-C8V",11639383703,"GG63-T2S","Female"
"LLC4-F6R",11639383712,"G2R7-DJP","Male"
"LLC4-F6R",11639383713,"G2RT-C1Z","Female"
"KJJC-9WW",11639383714,"KJPC-71V","Male"
"L2RD-92M",11639383716,"G8WB-SV6","Male"
"L2RD-92M",11639383717,"L2RD-9J2","Female"
"9CZC-GSR",11639383720,"GMNM-FXX","Male"
"9CZC-GSR",11639383721,"LZ2B-MCB","Female"
"GJBZ-QGS",11639383722,"LD9R-RB7","Male"
"GJBZ-QGS",11639383723,"LDSS-6H5","Female"
"GG63-7XH",11639383725,"GG64-7QB","Female"
"GG63-7XH",11639383724,"GG6W-LRX","Male"
"GG63-T2S",11639383726,"G9JW-25M","Male"
"GG63-T2S",11639383727,"GG6D-7PX","Female"
"LR72-2LH",11639383744,"KFK5-ZL5","Male"
"LR72-2LH",11639383745,"LBCC-DW3","Female"
"94RF-8ZT",11639383748,"MVJ5-6DP","Male"
"94RF-8ZT",11639383749,"GHFZ-BXZ","Female"
"MDMV-GWM",11639383750,"MXLC-JC1","Male"
"LCP1-19Y",11639383752,"L51Z-XMG","Male"
"LCP1-19Y",11639383753,"KZTY-WSH","Female"
"2CNB-WKW",11639383754,"9H17-VTZ","Male"
"2CNB-WKW",11639383755,"LY57-55F","Female"
"9CWM-F9G",11639383756,"9498-2NS","Male"
"9CWM-F9G",11639383757,"G7BC-QX4","Female"
"G6X1-655",11639383758,"GCV5-W95","Male"
"M8NQ-LCW",11639383760,"GXGS-JGW","Male"
"M8NQ-LCW",11639383761,"L8T9-YR8","Female"
"LH86-MHT",11639383764,"GMVG-TRT","Male"
"LH86-MHT",11639383765,"GLX6-MY5","Female"
"MHQ8-C73",11639383766,"LB23-61T","Male"
"MHQ8-C73",11639383767,"LH73-BMR","Female"
"LYJ2-TZG",11639383768,"LBX8-DDN","Male"
"LYJ2-TZG",11639383769,"LDW2-4JB","Female"
"LYJ2-LF5",11639383770,"M1S9-5V6","Male"
"GSW1-4MT",11639383772,"G8WY-NB7","Male"
"GSW1-4MT",11639383773,"9Z8H-QFQ","Female"
"L28C-QYX",11639383774,"935X-1CT","Male"
"L28C-QYX",11639383775,"LZS3-9ZK","Female"
"GWMF-GL3",11639383776,"L7LL-FB1","Male"
"GWMF-GL3",11639383777,"LZVR-GMG","Female"
"LDSM-QN8",11639383778,"93LF-J1V","Male"
"LDSM-QN8",11639383779,"931M-DSZ","Female"
"LB4Q-HKB",11639383780,"LHYG-XJF","Male"
"LB4Q-HKB",11639383781,"GDGW-LRZ","Female"
"LZ4V-V9Y",11639383782,"2JFF-BQB","Male"
"LZ4V-V9Y",11639383783,"K83K-RFX","Female"
"GD65-2F2",11639383808,"G2RV-DFJ","Male"
"GD65-2F2",11639383809,"G2RJ-1WJ","Female"
"KNSN-3NT",11639383810,"KNQ6-9ZF","Male"
"LT8Q-95L",11639383812,"LDS9-GTK","Male"
"LT8Q-95L",11639383813,"GMN3-7TX","Female"
"LVVK-HVJ",11639383820,"LT83-QKS","Male"
"LVVK-HVJ",11639383821,"GDG2-NJC","Female"
"GX26-XRJ",11639383822,"G9M5-FF1","Male"
"GX26-XRJ",11639383823,"GN9F-M6Q","Female"
"GDHY-7SR",11639383824,"GXD4-VH6","Male"
"GDHY-7SR",11639383825,"GXDH-74P","Female"
"GLTH-3M3",11639383826,"GLTH-SF8","Male"
"GLTH-3M3",11639383827,"GLTH-M66","Female"
"LD1R-LZF",11639383832,"GNBX-9JC","Male"
"LD1R-LZF",11639383833,"GFC6-D1X","Female"
"LZ2K-W9Y",11639383834,"GD7G-BVP","Male"
"LZ2K-W9Y",11639383835,"9HG1-CKS","Female"
"9MH5-29J",11639383836,"9MH5-2Q7","Male"
"9MH5-29J",11639383837,"G6H3-26Y","Female"
"LZZW-6XG",11639383838,"M1W5-BFF","Male"
"LZZW-6XG",11639383839,"9CW5-JNL","Female"
"GMP6-NXR",11639383840,"GMF5-BSR","Male"
"GMP6-NXR",11639383841,"L1WB-PZW","Female"
"G39X-CX3",11639383842,"9H27-6Y3","Male"
"G39X-CX3",11639383843,"MWBC-XS5","Female"
"GQMG-G62",11639383984,"LDSQ-XRK","Male"
"GQMG-G62",11639383985,"LCFL-9DP","Female"
"GN4C-8ND",11639383986,"L644-9GY","Male"
"GN4C-8ND",11639383987,"KVGF-FPJ","Female"
"LBM7-XLR",11639383996,"GN1K-X6S","Male"
"LBM7-XLR",11639383997,"G2ZJ-FVP","Female"
"LDSR-1Y7",11639383998,"G7X3-T3S","Male"
"LDSR-1Y7",11639383999,"GNHC-9DJ","Female"
"K84R-TMS",11639384000,"LDHB-RRD","Male"
"K84R-TMS",11639384001,"GKVP-QMK","Female"
"LTF2-JTC",11639384004,"9SJJ-97N","Male"
"LTF2-JTC",11639384005,"LZJG-K5N","Female"
"LKNM-HR3",11639384006,"LJ2H-W3S","Male"
"LKNM-HR3",11639384007,"LZ2S-DKM","Female"
"L1QD-DXV",11639384008,"GJ2V-WRY","Male"
"L1QD-DXV",11639384009,"G2CN-HW6","Female"
"LD9P-M8N",11639384010,"LD9P-MFB","Male"
"LD9P-M8N",11639384011,"LH6C-VKZ","Female"
"99Y7-MCD",11639384016,"KN8N-WHW","Male"
"99Y7-MCD",11639384017,"9SYL-S5H","Female"
"LBKM-9MP",11639384018,"G67W-G57","Male"
"LBKM-9MP",11639384019,"MZHC-RBM","Female"
"L1QG-G8M",11639384020,"LDFZ-8Q1","Male"
"L1QG-G8M",11639384021,"LHPZ-VGH","Female"
"LDW5-66P",11639384024,"LD9R-RB7","Male"
"LDW5-66P",11639384025,"LDSS-6H5","Female"
"LDW5-623",11639384026,"LDMT-HMZ","Male"
"LDW5-623",11639384027,"LD91-ST3","Female"
"KCXK-S69",11639384028,"L8MB-ZMK","Male"
"KCXK-S69",11639384029,"MB1Q-ZWW","Female"
"GJR2-7VD",11639384030,"LDMT-W6R","Male"
"GJR2-7VD",11639384031,"LT83-H6M","Female"
"9HYM-87T",11639384032,"GNT4-LY5","Male"
"9HYM-87T",11639384033,"GDL9-6NN","Female"
"LTK3-YL5",11639384034,"LTK3-8VH","Male"
"LTK3-YL5",11639384035,"GHMC-S6W","Female"
"9915-W3T",11639384036,"GL7X-KX1","Male"
"9915-W3T",11639384037,"GLWD-X2D","Female"
"G34F-CPK",11639384038,"LHTX-J4Y","Male"
"G34F-CPK",11639384039,"G34F-HFB","Female"
"G6T4-VS4",11639384040,"GW1V-6D9","Male"
"29YL-C18",11639384044,"GX5G-839","Male"
"29YL-C18",11639384045,"L87D-4PX","Female"
"9CCZ-PKB",11639384048,"9Z8P-D5J","Male"
"9CCZ-PKB",11639384049,"MHPT-LNL","Female"
"L75S-MVR",11639384050,"G2HQ-H3Y","Male"
"L75S-MVR",11639384051,"G2HQ-4SW","Female"
"GFDK-48G",11639384052,"GFDK-XX3","Male"
"GFDK-48G",11639384053,"GVJP-DFV","Female"
"GD2L-TGY",11639384056,"GCQF-WFQ","Male"
"GD2L-TGY",11639384057,"LKDQ-8DY","Female"
"G6R8-7WV",11639384060,"9CWG-P3Q","Male"
"G6R8-7WV",11639384061,"LCZD-G2Y","Female"
"L7GV-JX4",11639384062,"G8W1-9VC","Male"
"L7GV-JX4",11639384063,"LCZD-G2Y","Female"
"LYSP-4NJ",11639384064,"GZ49-QNV","Male"
"LYSP-4NJ",11639384065,"GX7F-YKZ","Female"
"GSJT-G73",11639384066,"MBGG-7NP","Male"
"GSJT-G73",11639384067,"LD9R-SHL","Female"
"LDHQ-8F9",11639384072,"9QZ9-C18","Male"
"LDHQ-8F9",11639384073,"LHKK-GP5","Female"
"LZ8G-FWR",11639384074,"GXDM-JXD","Male"
"LZ8G-FWR",11639384075,"L85Z-921","Female"
"L51Z-XMG",11639384076,"GJ8K-PWG","Male"
"L51Z-XMG",11639384077,"LJYH-M8G","Female"
"GJR2-7VD",11639384078,"LDMT-W6R","Male"
"GJR2-7VD",11639384079,"LT83-H6M","Female"
"LKT4-7DC",11639384128,"G7YH-3GJ","Male"
"LKT4-7DC",11639384129,"GC45-DB8","Female"
"LHRF-FSJ",11639384324,"9CJ7-39W","Male"
"LHRF-FSJ",11639384325,"GGQ3-KXN","Female"
"LBQ5-2VD",11639384576,"LYSP-4NJ","Male"
"LBQ5-2VD",11639384577,"GSJT-G73","Female"
"LKFK-1QD",11639384580,"LDHQ-8F9","Male"
"LKFK-1QD",11639384581,"LZ8G-FWR","Female"
"LBK3-87T",11639384582,"L51Z-XMG","Male"
"LBK3-87T",11639384583,"GJR2-7VD","Female"
"9CW5-P6F",11639384736,"LDWL-NPN","Male"
"9CW5-P6F",11639384737,"GMBN-SJW","Female"
"LDST-N8J",11639384738,"G6X5-YY5","Male"
"LDST-N8J",11639384739,"9MRD-LQ9","Female"
"MFHW-5JK",11639384744,"GDTQ-S2P","Male"
"MFHW-5JK",11639384745,"GJHW-QG5","Female"
