"fid","ascendancy","parent","gender"
"G68T-8ZP",14227694594,"GGYS-TXL","Male"
"G68T-8ZP",14227694595,"GGY7-GWX","Female"
"GL7J-6P6",14227694596,"GGYW-48T","Male"
"GL7J-6P6",14227694597,"GGYW-7LG","Female"
"GL7J-VSQ",14227694598,"GGYW-8GK","Male"
"GL7J-VSQ",14227694599,"GGY7-BPV","Female"
"LZXX-FT2",14227694604,"G3TC-Q79","Male"
"LZXX-FT2",14227694605,"L8TJ-56P","Female"
"KLXB-KTC",14227694606,"L7N5-6KK","Male"
"KLXB-KTC",14227694607,"L87C-W52","Female"
"G9FS-BL2",14227694624,"L2R6-YZF","Male"
"G9FS-BL2",14227694625,"GGJD-YY4","Female"
"LTGB-3SJ",14227694628,"GF59-F78","Male"
"LTGB-3SJ",14227694629,"GLFD-4JJ","Female"
"GGNP-Y62",14227694630,"L62H-Z9T","Male"
"GGNP-Y62",14227694631,"GVSP-PVV","Female"
"LCJD-VX6",14227694656,"9ZCB-DSC","Male"
"LCJD-VX6",14227694657,"GG1G-KG2","Female"
"LD9R-RKH",14227694658,"LD9R-RYR","Male"
"LD9R-RKH",14227694659,"M15L-V4Q","Female"
"9WMP-NNQ",14227694660,"99PT-NTZ","Male"
"9WMP-NNQ",14227694661,"G98Z-6RZ","Female"
"945D-J9Y",14227694662,"LZ9M-HWG","Male"
"945D-J9Y",14227694663,"9M85-YGM","Female"
"GZ8X-GV2",14227694664,"GFK3-MS7","Male"
"GZ8X-GV2",14227694665,"GFPT-WGM","Female"
"G6ZP-B73",14227694666,"LH3L-KQH","Male"
"G6ZP-B73",14227694667,"G692-MWD","Female"
"LCRR-KM2",14227694720,"9H6Q-VVW","Male"
"LCRR-KM2",14227694721,"9HPT-832","Female"
"LDW5-JN2",14227694722,"9C72-WGJ","Male"
"LDW5-JN2",14227694723,"9CZV-2KJ","Female"
"LD9Y-C7T",14227694724,"9SJP-9TN","Male"
"LD9Y-C7T",14227694725,"LVDV-KPT","Female"
"LD9Y-CW9",14227694726,"LZDH-NFR","Male"
"LD9Y-CW9",14227694727,"LD9C-ZGZ","Female"
"94T6-749",14227694728,"GKZ8-PM1","Male"
"94T6-749",14227694729,"GMXZ-2CC","Female"
"GLLC-968",14227694730,"G8K3-VQ8","Male"
"GLLC-968",14227694731,"G9TH-6YX","Female"
"L1DW-Q5N",14227694732,"LY5W-N6P","Male"
"L1DW-Q5N",14227694733,"LHWS-BFW","Female"
"2781-6PP",14227694734,"GDB8-4V9","Male"
"2781-6PP",14227694735,"GVZM-RKC","Female"
"GLZ5-7C1",14227694736,"GLZ5-9MZ","Male"
"GLZ5-7C1",14227694737,"G617-T3K","Female"
"LCRR-KM2",14227694744,"9H6Q-VVW","Male"
"LCRR-KM2",14227694745,"9HPT-832","Female"
"LDW5-JN2",14227694746,"9C72-WGJ","Male"
"LDW5-JN2",14227694747,"9CZV-2KJ","Female"
"M1TV-DKX",14227694752,"L1B2-SVQ","Male"
"M1TV-DKX",14227694753,"9H2R-RT7","Female"
"G4GQ-F2Z",14227694754,"LY9N-GDL","Male"
"G4GQ-F2Z",14227694755,"KLYH-481","Female"
"L133-HLP",14227694756,"94T6-749","Male"
"L133-HLP",14227694757,"GLLC-968","Female"
"GM2P-GSQ",14227694760,"GKZ8-FQ1","Male"
"GM2P-GSQ",14227694761,"GV64-N8B","Female"
"L1PP-NHR",14227694762,"LY9N-GDL","Male"
"L1PP-NHR",14227694763,"GGBP-H7R","Female"
"LYDQ-TG6",14227694764,"9HM8-J2G","Male"
"LYDQ-TG6",14227694765,"G2SQ-ZHB","Female"
"9HM8-2GK",14227694766,"LY9N-GDL","Male"
"9HM8-2GK",14227694767,"KLYH-481","Female"
"G75J-GMN",14227694768,"LTM3-P8Q","Male"
"G75J-GMN",14227694769,"GLW7-KCM","Female"
"G6SV-W29",14227694775,"G6SJ-NFD","Female"
"KN1X-QTW",14227694778,"L6VK-2ZD","Male"
"KN1X-QTW",14227694779,"G96D-ST5","Female"
"G6SV-W29",14227694783,"G6SJ-NFD","Female"
"L1B2-SVQ",14227694784,"G9XM-M1L","Male"
"L1B2-SVQ",14227694785,"LTV7-LP4","Female"
"9H2R-RT7",14227694786,"GQP5-ZM1","Male"
"9H2R-RT7",14227694787,"GGJD-LB2","Female"
"LY9N-GDL",14227694788,"9CHR-2H4","Male"
"LY9N-GDL",14227694789,"LY7N-CN2","Female"
"94T6-749",14227694792,"GKZ8-PM1","Male"
"94T6-749",14227694793,"GMXZ-2CC","Female"
"GLLC-968",14227694794,"G8K3-VQ8","Male"
"GLLC-968",14227694795,"G9TH-6YX","Female"
"GKZ8-FQ1",14227694800,"G3C8-YXC","Male"
"GKZ8-FQ1",14227694801,"G8KB-SZZ","Female"
"LY9N-GDL",14227694804,"9CHR-2H4","Male"
"LY9N-GDL",14227694805,"LY7N-CN2","Female"
"9HM8-J2G",14227694808,"LYDQ-TG6","Male"
"9HM8-J2G",14227694809,"9HM8-2GK","Female"
"LY9N-GDL",14227694812,"9CHR-2H4","Male"
"LY9N-GDL",14227694813,"LY7N-CN2","Female"
"949K-PBH",14227695168,"GGY2-N7M","Male"
"949K-PBH",14227695169,"GGYL-VM8","Female"
"L8RR-4KG",14227695208,"L8WY-72D","Male"
"L8RR-4KG",14227695209,"GZBB-BMJ","Female"
"99QT-MCB",14227695210,"LDSS-KBB","Male"
"99QT-MCB",14227695211,"GLZ3-DZS","Female"
"LDSS-KJ6",14227695216,"LDSS-288","Male"
"LDSS-KJ6",14227695217,"G6PK-MQW","Female"
"L28D-TJH",14227695218,"9WMP-NNQ","Male"
"L28D-TJH",14227695219,"945D-J9Y","Female"
"LYCY-PN6",14227695220,"LDSS-26H","Male"
"LYCY-PN6",14227695221,"L6SC-CJF","Female"
"LDSS-KKV",14227695222,"LZLQ-664","Male"
"LDSS-KKV",14227695223,"GK2Y-MJB","Female"
"KDQW-JTJ",14227695224,"9HTX-2CD","Male"
"KDQW-JTJ",14227695225,"G39Q-HBK","Female"
"LDS9-GGV",14227695226,"LZGK-GZB","Male"
"LDS9-GGV",14227695227,"MXKR-J9R","Female"
"949K-5Q2",14227695264,"949K-PBH","Male"
"KZPV-BQM",14227695284,"L8RR-4KG","Male"
"KZPV-BQM",14227695285,"99QT-MCB","Female"
"M1VS-25N",14227695288,"LDSS-KJ6","Male"
"M1VS-25N",14227695289,"L28D-TJH","Female"
"LDSS-KHY",14227695290,"LYCY-PN6","Male"
"LDSS-KHY",14227695291,"LDSS-KKV","Female"
"LZGQ-LJX",14227695292,"KDQW-JTJ","Male"
"LZGQ-LJX",14227695293,"LDS9-GGV","Female"
"28YJ-Z4N",14227695308,"9HTX-2CD","Male"
"28YJ-Z4N",14227695309,"G39Q-HBK","Female"
"GGGT-9MX",14227695310,"MXVC-BK8","Male"
"G6LT-J5Y",14227695320,"LC3F-X4D","Male"
"G6LT-J5Y",14227695321,"GPMZ-2FZ","Female"
"LBKM-2H9",14227695360,"M6CX-71W","Male"
"LBKM-2H9",14227695361,"M6CX-7YW","Female"
"LBDY-3J8",14227695362,"MNGL-KK4","Male"
"LBDY-3J8",14227695363,"94TJ-T3B","Female"
"MKTV-TMC",14227695368,"GG5X-Q83","Male"
"MKTV-TMC",14227695369,"GG5X-X2N","Female"
"GJ9M-PR2",14227695376,"GQ6F-W6Y","Male"
"GJ9M-PR2",14227695377,"G2N1-2HM","Female"
"LZLG-V3F",14227695380,"L7NG-DRP","Male"
"LZLG-V3F",14227695381,"LYTH-K3C","Female"
"LH6K-2BP",14227695382,"LTT6-YJQ","Male"
"LH6K-2BP",14227695383,"GV8X-JR1","Female"
"LD9R-RYR",14227695392,"LCRR-KM2","Male"
"LD9R-RYR",14227695393,"LDW5-JN2","Female"
"M15L-V4Q",14227695394,"LD9Y-C7T","Male"
"M15L-V4Q",14227695395,"LD9Y-CW9","Female"
"L133-HLP",14227695396,"94T6-749","Male"
"L133-HLP",14227695397,"GLLC-968","Female"
"KH8N-T92",14227695398,"L1DW-Q5N","Male"
"KH8N-T92",14227695399,"2781-6PP","Female"
"L8BY-3VJ",14227695400,"L8YY-PP2","Male"
"L8BY-3VJ",14227695401,"LT5Z-556","Female"
"94BP-X4Z",14227695402,"LBGF-H83","Male"
"94BP-X4Z",14227695403,"LZ56-WY6","Female"
"L8YY-5HK",14227695404,"9CXC-B7Y","Male"
"L8YY-5HK",14227695405,"LZBY-TS8","Female"
"L8WB-D2Z",14227695406,"GK9Q-S8F","Male"
"L8WB-D2Z",14227695407,"GK85-LHZ","Female"
"L8YY-PD5",14227695408,"L8YY-PZ9","Male"
"L8YY-PD5",14227695409,"9H65-XXK","Female"
"MBV2-T1M",14227695410,"GVD8-XBR","Male"
"MBV2-T1M",14227695411,"GVD8-NJ7","Female"
"GKZZ-K49",14227695412,"GGZQ-BP3","Male"
"GKZZ-K49",14227695413,"GHNF-BYC","Female"
"GL6R-9XP",14227695414,"GG38-D9W","Male"
"GL6R-9XP",14227695415,"GN8V-37D","Female"
"KJP2-TBR",14227695416,"LZLG-V3F","Male"
"KJP2-TBR",14227695417,"LH6K-2BP","Female"
"GFN3-DQ5",14227695418,"GJYM-TGG","Male"
"GFN3-DQ5",14227695419,"LBPM-PVV","Female"
"GQ59-8LX",14227695420,"GQMM-WCR","Male"
"GQ59-8LX",14227695421,"G29Z-H7W","Female"
"GSCJ-Z9D",14227695422,"LYS6-FRB","Male"
"GSCJ-Z9D",14227695423,"L1JY-KRP","Female"
"GN8G-MT7",14227695432,"GJMV-L5G","Male"
"GN8G-MT7",14227695433,"GSP6-P1B","Female"
"L8TJ-5XS",14227695440,"KX2S-NWF","Male"
"L8TJ-5XS",14227695441,"L7GV-KKS","Female"
"LJG4-5YW",14227695444,"GGKW-M5B","Male"
"LJG4-5YW",14227695445,"LDH1-G9D","Female"
"G7YH-3GJ",14227695448,"GV4P-VY5","Male"
"G7YH-3GJ",14227695449,"GGJD-JSR","Female"
"GC45-DB8",14227695450,"GZRK-SFB","Male"
"GC45-DB8",14227695451,"GVSP-WS2","Female"
"G8WB-MGZ",14227695552,"G7T1-72X","Male"
"G8WB-MGZ",14227695553,"G7TB-YKK","Female"
"GZ11-7D6",14227695554,"GX7C-LRS","Male"
"GZ11-7D6",14227695555,"GN1M-ZZK","Female"
"GV1G-PNW",14227695556,"GG1P-3D3","Male"
"GV1G-PNW",14227695557,"GG1P-C6R","Female"
"G9BS-LX8",14227695568,"L2Y1-PH3","Male"
"GJM6-MPH",14227695574,"GJMD-YMZ","Male"
"GJM6-MPH",14227695575,"G6YJ-SZ6","Female"
"LDZT-7QG",14227695616,"G6DX-C54","Male"
"LDZT-7QG",14227695617,"LCCL-57F","Female"
"G2NN-TP4",14227695618,"9Z8K-PDB","Male"
"G2NN-TP4",14227695619,"GZN8-BW5","Female"
"G6M3-MQD",14227695624,"GX7Y-KNW","Male"
"G6M3-MQD",14227695625,"G66G-5KK","Female"
"L557-MVW",14227695630,"GPMK-BFC","Male"
"GG31-9JK",14227695712,"GGQM-ZY2","Male"
"GG31-9JK",14227695713,"MKHL-5NY","Female"
"L8T9-YR8",14227695718,"GXDM-3H9","Male"
"L8T9-YR8",14227695719,"LBHG-TXR","Female"
"GKYZ-892",14227695726,"GKYZ-PNS","Male"
"GKYZ-892",14227695727,"GKYZ-YRG","Female"
"GKJH-SLK",14227695730,"GGBN-JR5","Male"
"GKJH-SLK",14227695731,"GGBN-GW1","Female"
"MXLC-JC1",14227695732,"GGC6-B84","Male"
"MXLC-JC1",14227695733,"GQG3-8CV","Female"
"G21Z-QQG",14227696400,"G21C-YGX","Male"
"G21Z-QQG",14227696401,"G8WB-J6L","Female"
"GZ2N-HCQ",14227696402,"G8WL-T7Q","Male"
"GZ2N-HCQ",14227696403,"GDSY-Z6B","Female"
"99PT-X33",14227696404,"G21J-37H","Male"
"99PT-X33",14227696405,"G21J-G8S","Female"
"LDSK-NZJ",14227696672,"9CXC-BT8","Male"
"LDSK-NZJ",14227696673,"L8MP-T1Y","Female"
"LDSH-S2T",14227696674,"LDSH-S6J","Male"
"LDSH-S2T",14227696675,"KND9-P91","Female"
"GW69-B2J",14227696676,"G71X-VLP","Male"
"GW69-B2J",14227696677,"G278-RXX","Female"
"GXQD-1QL",14227696678,"GKYP-ZCF","Male"
"GXQD-1QL",14227696679,"GKYP-T1X","Female"
"G9G8-ZCS",14227696680,"L8YB-MKM","Male"
"G9G8-ZCS",14227696681,"G6CS-B1Q","Female"
"GX7W-7JP",14227696686,"G32Q-P7M","Male"
"GX7W-7JP",14227696687,"GZ8W-RPD","Female"
"KDQW-JTJ",14227696688,"9HTX-2CD","Male"
"KDQW-JTJ",14227696689,"G39Q-HBK","Female"
"LDS9-GGV",14227696690,"LZGK-GZB","Male"
"LDS9-GGV",14227696691,"MXKR-J9R","Female"
"L1DD-JMP",14227696692,"GG5W-TJ1","Male"
"L1DD-JMP",14227696693,"GG54-SDF","Female"
"9WY9-HRJ",14227696694,"LZ19-924","Male"
"LD95-VV6",14227696696,"LD95-VVH","Male"
"LD95-VV6",14227696697,"99SD-Z4Q","Female"
"9H2F-HV5",14227696698,"MBGG-7NP","Male"
"9H2F-HV5",14227696699,"LD9R-SHL","Female"
"LD9R-RB7",14227696700,"LD9R-RYR","Male"
"LD9R-RB7",14227696701,"M15L-V4Q","Female"
"LDSS-6H5",14227696702,"L133-HLP","Male"
"LDSS-6H5",14227696703,"KH8N-T92","Female"
"LZGK-GZB",14227696784,"LZ8D-9DK","Male"
"LZGK-GZB",14227696785,"GK9J-9XB","Female"
"LDSQ-F68",14227696786,"9CCG-XPQ","Male"
"LDSQ-F68",14227696787,"GFQJ-6W3","Female"
"GVB8-9XY",14227696834,"GLVQ-WXX","Male"
"GVB8-9XY",14227696835,"GG11-XXC","Female"
"GLFD-7MD",14227696848,"GMMD-GH5","Male"
"GLFD-7MD",14227696849,"LBK1-86P","Female"
"GGFH-MVX",14227696850,"LCJD-VX6","Male"
"GGFH-MVX",14227696851,"LD9R-RKH","Female"
"9HTX-2CD",14227696852,"9HRG-JDL","Male"
"9HTX-2CD",14227696853,"LDH1-G9D","Female"
"GLFD-7MD",14227696856,"GMMD-GH5","Male"
"GLFD-7MD",14227696857,"LBK1-86P","Female"
"GGFH-MVX",14227696858,"LCJD-VX6","Male"
"GGFH-MVX",14227696859,"LD9R-RKH","Female"
"G6H3-12T",14227696864,"G6HR-WX7","Male"
"GD7W-BDW",14227696868,"GFQQ-MZV","Male"
"GD7W-BDW",14227696869,"G2MY-3QK","Female"
"KNW5-CM9",14227696880,"LVMF-2YH","Male"
"KNW5-CM9",14227696881,"GH4Y-2HC","Female"
"LCRM-5HJ",14227696882,"LCQX-XJS","Male"
"LCRM-5HJ",14227696883,"L78P-85J","Female"
"LHW9-VZ4",14227696884,"L1MT-HC1","Male"
"LHW9-VZ4",14227696885,"GVGZ-DCK","Female"
"GGWF-VYW",14227696888,"GGWF-6J3","Male"
"GGSV-LFL",14227696928,"GGZD-RQR","Male"
"GGSV-LFL",14227696929,"GL9M-YXL","Female"
"G7YH-3GJ",14227696944,"GV4P-VY5","Male"
"G7YH-3GJ",14227696945,"GGJD-JSR","Female"
"GC45-DB8",14227696946,"GZRK-SFB","Male"
"GC45-DB8",14227696947,"GVSP-WS2","Female"
"G8W1-V4X",14227696978,"GL9M-YF9","Male"
"G8W1-V4X",14227696979,"GL9M-1QZ","Female"
"G891-N1Z",14227696984,"GSZ1-PTQ","Male"
"G891-N1Z",14227696985,"GS8M-WYK","Female"
"G3YQ-19T",14227696986,"991T-WHY","Male"
"G3YQ-19T",14227696987,"G3TV-1F5","Female"
"GGKJ-Z1T",14227696988,"L62H-Z9T","Male"
"GGKJ-Z1T",14227696989,"GVSP-PVV","Female"
"KL6C-XQV",14227696990,"GKZ8-HXS","Male"
"KL6C-XQV",14227696991,"GKS3-YPX","Female"
"LDHB-RRD",14227696992,"9HTX-2CD","Male"
"LDHB-RRD",14227696993,"L83J-4S6","Female"
"GKVP-QMK",14227696994,"LDHS-Z3V","Male"
"GKVP-QMK",14227696995,"LZGK-ZV2","Female"
"9SJJ-97N",14227697000,"GGG7-Q5M","Male"
"9SJJ-97N",14227697001,"GZL1-BTV","Female"
"LZJG-K5N",14227697002,"KX2S-NWF","Male"
"LZJG-K5N",14227697003,"L7GV-KKS","Female"
"LJ2H-W3S",14227697004,"GD74-RRH","Male"
"LJ2H-W3S",14227697005,"GJ5M-BKM","Female"
"LZ2S-DKM",14227697006,"28YJ-Z4N","Male"
"LZ2S-DKM",14227697007,"GGGT-9MX","Female"
"GJ2V-WRY",14227697008,"G233-LXN","Male"
"GJ2V-WRY",14227697009,"GGWK-NT3","Female"
"LD9P-MFB",14227697012,"GC7G-R6L","Male"
"LD9P-MFB",14227697013,"GC7P-77S","Female"
"GX52-ZZQ",14227697024,"GFJ1-LXM","Male"
"GX52-ZZQ",14227697025,"GGRL-GMV","Female"
"GH2M-VGN",14227697088,"9HT1-YR2","Male"
"GH2M-VGN",14227697089,"G64M-9LR","Female"
"G7GF-CYH",14227697152,"L1VM-SGL","Male"
"G7GF-CYH",14227697153,"G69V-CFR","Female"
"LD1R-LZF",14227697920,"GNBX-9JC","Male"
"LD1R-LZF",14227697921,"GFC6-D1X","Female"
"LZ2K-W9Y",14227697922,"GD7G-BVP","Male"
"LZ2K-W9Y",14227697923,"9HG1-CKS","Female"
"GQZL-DZY",14227698626,"GXTQ-SZ3","Male"
"GQZL-DZY",14227698627,"GQZL-66D","Female"
"GMNV-5ZR",14227698632,"G633-55M","Male"
"GMNV-5ZR",14227698633,"GQZL-DZY","Female"
"GNVZ-D3F",14227698688,"GK4L-Z73","Male"
"GNVZ-D3F",14227698689,"GZYV-6LH","Female"
"GV6P-H3V",14227698690,"K417-PHT","Male"
"GV6P-H3V",14227698691,"9S3D-N8F","Female"
"L89M-VTH",14227698912,"LKT4-7DC","Male"
"L89M-VTH",14227698913,"GC4L-3LR","Female"
"GH11-XJR",14227698914,"GNWG-SJM","Male"
"GH11-XJR",14227698915,"GNWL-149","Female"
"G27T-YRK",14227699072,"GJ8K-PWG","Male"
"G27T-YRK",14227699073,"LJYH-M8G","Female"
"GNZ3-9ZY",14227699074,"GZ5R-DYP","Male"
"GNZ3-9ZY",14227699075,"LB23-RVZ","Female"
"KN41-W4K",14227699080,"GNQ6-SVJ","Male"
"KN41-W4K",14227699081,"GHXG-GDB","Female"
"2HKB-232",14227699086,"GC8V-TGR","Male"
"GSKV-6KY",14227699104,"GFPV-786","Male"
"GSKV-6KY",14227699105,"GZRV-89B","Female"
"G2GG-4BV",14227699120,"G8R1-427","Male"
"G2GG-4BV",14227699121,"GGL3-PK8","Female"
"K417-PHT",14227699752,"LTTZ-YL8","Male"
"K417-PHT",14227699753,"LYSG-SY9","Female"
"9S3D-N8F",14227699754,"9C32-7PC","Male"
"9S3D-N8F",14227699755,"M5YG-GGX","Female"
"93LF-J1V",14227699756,"L1HZ-WR2","Male"
"93LF-J1V",14227699757,"MDWC-L73","Female"
"931M-DSZ",14227699758,"KFLG-12B","Male"
"931M-DSZ",14227699759,"M5YG-GGX","Female"
"L2RQ-VB3",14227700740,"GS35-7CL","Male"
"L2RQ-VB3",14227700741,"GS35-QHP","Female"
"K8D7-F5D",14227700896,"LZS9-ZC2","Male"
"K8D7-F5D",14227700897,"LZ61-F76","Female"
"K8D7-F5D",14227700912,"LZS9-ZC2","Male"
"K8D7-F5D",14227700913,"LZ61-F76","Female"
"GLNH-91P",14227700914,"LZS9-ZC2","Male"
"GLNH-91P",14227700915,"LZ61-F76","Female"
"LKN9-WRW",14227700916,"LRFW-FFD","Male"
"LKN9-WRW",14227700917,"GDQ1-93V","Female"
"K8D7-F5D",14227700920,"LZS9-ZC2","Male"
"K8D7-F5D",14227700921,"LZ61-F76","Female"
"LKN9-WRW",14227700924,"LRFW-FFD","Male"
"LKN9-WRW",14227700925,"GDQ1-93V","Female"
"KN4J-P1M",14227700928,"K8D7-F5D","Male"
"KN4J-P1M",14227700929,"L8MB-CYC","Female"
"L8M6-YW7",14227700930,"LDZ2-8G7","Male"
"L8M6-YW7",14227700931,"LY6V-8G3","Female"
"LDSS-ZMW",14227700932,"LDSS-8WS","Male"
"LDSS-ZMW",14227700933,"9ZCG-R7L","Female"
"LDSS-ZMD",14227700934,"LRHH-9JN","Male"
"LDSS-ZMD",14227700935,"LZGK-6BD","Female"
"LDSS-ZCS",14227700936,"G652-89H","Male"
"LDSS-ZCS",14227700937,"GQJ4-YYT","Female"
"LBDX-4LG",14227700938,"G78W-VCW","Male"
"LBDX-4LG",14227700939,"MM93-ND3","Female"
"LDW5-FB6",14227700940,"LDW5-66P","Male"
"LDW5-FB6",14227700941,"LDW5-623","Female"
"LDW5-N39",14227700942,"KCXK-S69","Male"
"LDW5-N39",14227700943,"GJR2-7VD","Female"
"G3DB-XZY",14227700944,"G4FF-WX8","Male"
"G3DB-XZY",14227700945,"G6RX-XXR","Female"
"GJPQ-THD",14227700946,"G4FF-653","Male"
"GJPQ-THD",14227700947,"G6RX-6FN","Female"
"9CS3-646",14227700948,"9H17-VTZ","Male"
"9CS3-646",14227700949,"LY57-55F","Female"
"LY6D-HVT",14227700952,"KHW8-PT2","Male"
"LY6D-HVT",14227700953,"LT73-7PS","Female"
"LZTQ-MTH",14227700954,"9CJ7-MYH","Male"
"LZTQ-MTH",14227700955,"KZ5G-H74","Female"
"MD2W-FFH",14227700956,"LBS1-VRM","Male"
"MD2W-FFH",14227700957,"G2TD-9CW","Female"
"9HL1-ZX1",14227700958,"9HL1-ZXP","Male"
"9HL1-ZX1",14227700959,"GWYY-B4T","Female"
"GKQH-R1Q",14227700960,"K8D7-F5D","Male"
"GKQH-R1Q",14227700961,"L8MB-CYC","Female"
"LJL7-LCH",14227700968,"K8D7-F5D","Male"
"LJL7-LCH",14227700969,"GLNH-91P","Female"
"GGX1-1J7",14227700970,"LKN9-WRW","Male"
"GGX1-1J7",14227700971,"LRXC-6LL","Female"
"L78P-KC6",14227700972,"K8D7-F5D","Male"
"L78P-KC6",14227700973,"L8MB-CYC","Female"
"G8N5-3RG",14227700974,"LKN9-WRW","Male"
"G8N5-3RG",14227700975,"LRXC-6LL","Female"
"GVWB-8M7",14227700977,"L58D-D63","Female"
"GZYP-FPX",14227700978,"GH42-M5Y","Male"
"GZYP-FPX",14227700979,"LZV6-9HS","Female"
"LJL7-LCH",14227700984,"K8D7-F5D","Male"
"LJL7-LCH",14227700985,"GLNH-91P","Female"
"GGX1-1J7",14227700986,"LKN9-WRW","Male"
"GGX1-1J7",14227700987,"LRXC-6LL","Female"
"L78P-KC6",14227700988,"K8D7-F5D","Male"
"L78P-KC6",14227700989,"L8MB-CYC","Female"
"G8N5-3RG",14227700990,"LKN9-WRW","Male"
"G8N5-3RG",14227700991,"LRXC-6LL","Female"
"LZS9-ZC2",14227701024,"9HYQ-M4G","Male"
"LZS9-ZC2",14227701025,"GJGW-QM6","Female"
"LZ61-F76",14227701026,"LZ19-924","Male"
"LZ61-F76",14227701027,"GL5F-YH1","Female"
"LZS9-ZC2",14227701028,"9HYQ-M4G","Male"
"LZS9-ZC2",14227701029,"GJGW-QM6","Female"
"LZ61-F76",14227701030,"LZ19-924","Male"
"LZ61-F76",14227701031,"GL5F-YH1","Female"
"LRFW-FFD",14227701032,"LTFG-ZR8","Male"
"LRFW-FFD",14227701033,"99HN-W8M","Female"
"GDQ1-93V",14227701034,"GX4S-B53","Male"
"GDQ1-93V",14227701035,"GVLD-N4D","Female"
"LZS9-ZC2",14227701040,"9HYQ-M4G","Male"
"LZS9-ZC2",14227701041,"GJGW-QM6","Female"
"LZ61-F76",14227701042,"LZ19-924","Male"
"LZ61-F76",14227701043,"GL5F-YH1","Female"
"LRFW-FFD",14227701048,"LTFG-ZR8","Male"
"LRFW-FFD",14227701049,"99HN-W8M","Female"
"GDQ1-93V",14227701050,"GX4S-B53","Male"
"GDQ1-93V",14227701051,"GVLD-N4D","Female"
"G6B1-NGH",14227701120,"G6B1-LGM","Male"
"L619-MQH",14227701128,"934P-X69","Male"
"L619-MQH",14227701129,"GLVM-QFF","Female"
"LDSS-ZMW",14227701132,"LDSS-8WS","Male"
"LDSS-ZMW",14227701133,"9ZCG-R7L","Female"
"LDSS-ZMD",14227701134,"LRHH-9JN","Male"
"LDSS-ZMD",14227701135,"LZGK-6BD","Female"
"LLCW-6W8",14227701136,"GWK5-T5S","Male"
"LLCW-6W8",14227701137,"GWKR-4T6","Female"
"LBSY-43P",14227701140,"L619-MQH","Male"
"LBSY-43P",14227701141,"GK8M-8WF","Female"
"L8M6-YWJ",14227701142,"LDSS-ZMW","Male"
"L8M6-YWJ",14227701143,"LDSS-ZMD","Female"
"9HGP-DBV",14227701144,"GDLQ-MX5","Male"
"9HGP-DBV",14227701145,"LY72-MRC","Female"
"LXWD-248",14227701146,"GXGS-JGW","Male"
"LXWD-248",14227701147,"L8T9-YR8","Female"
"L1Z8-522",14227701152,"99Y7-MCD","Male"
"L1Z8-522",14227701153,"LBKM-9MP","Female"
"L1S4-4N9",14227701154,"L1QG-G8M","Male"
"L1S4-4N9",14227701155,"LD97-QLP","Female"
"LDW5-FB6",14227701156,"LDW5-66P","Male"
"LDW5-FB6",14227701157,"LDW5-623","Female"
"LDW5-N39",14227701158,"KCXK-S69","Male"
"LDW5-N39",14227701159,"GJR2-7VD","Female"
"M4N1-6BT",14227701160,"MKKN-R3H","Male"
"M4N1-6BT",14227701161,"9Q6D-L88","Female"
"L8PY-H7K",14227701162,"K417-PHT","Male"
"L8PY-H7K",14227701163,"9S3D-N8F","Female"
"LJRG-7ST",14227701176,"GN9S-PHK","Male"
"28WM-FQ6",14227701178,"9HV8-NJK","Male"
"28WM-FQ6",14227701179,"GV2T-G5N","Female"
"GDTX-41X",14227701180,"G6Y8-CVK","Male"
"GX4S-QCJ",14227701182,"L8MP-TBP","Male"
"GX4S-QCJ",14227701183,"GQPW-RMC","Female"
"9CS3-646",14227701188,"9H17-VTZ","Male"
"9CS3-646",14227701189,"LY57-55F","Female"
"9CW5-VJ1",14227701192,"KJ5F-4ZR","Male"
"9CW5-VJ1",14227701193,"LDMG-1HD","Female"
"9WPP-TXN",14227701194,"GJW6-BQP","Male"
"9WPP-TXN",14227701195,"GJWX-7W6","Female"
"GX1K-475",14227701210,"GXQK-868","Male"
"LYD5-77Z",14227701216,"LBH1-CN5","Male"
"LYD5-77Z",14227701217,"GZ54-F3Q","Female"
"99Y7-68F",14227701218,"9S8D-D66","Male"
"99Y7-68F",14227701219,"29W7-SYL","Female"
"LYPN-17G",14227701220,"GSHP-SHH","Male"
"LYPN-17G",14227701221,"GH7F-HC5","Female"
"LYPJ-9YN",14227701222,"M5YG-KD2","Male"
"LYPJ-9YN",14227701223,"9H8X-KY4","Female"
"KHGK-FT4",14227701232,"M9L6-6YN","Male"
"KHGK-FT4",14227701233,"2MYM-NS1","Female"
"GZLL-ZY9",14227701234,"GD4S-KVF","Male"
"GZLL-ZY9",14227701235,"GX7F-TKC","Female"
"LZK6-P8K",14227701236,"LH86-HY5","Male"
"LZK6-P8K",14227701237,"GZRV-4MX","Female"
"2YGB-N2M",14227701238,"GN38-JJY","Male"
"2YGB-N2M",14227701239,"GN38-YJ6","Female"
"GF87-QNQ",14227701240,"G29L-DN9","Male"
"GF87-QNQ",14227701241,"G29L-DM9","Female"
"GLB6-MQV",14227701248,"GLBD-RNZ","Male"
"GLB6-MQV",14227701249,"GLBX-KJJ","Female"
"GMNX-JGH",14227701252,"G9WK-ZB3","Male"
"GMNX-JGH",14227701253,"GHS6-1TP","Female"
"L2SF-BXZ",14227701254,"L1Q3-L7Z","Male"
"L2SF-BXZ",14227701255,"2R66-L8T","Female"
