"fid","ascendancy","parent","gender"
"LDS9-GGV",112698392650,"LZGK-GZB","Male"
"LDS9-GGV",112698392651,"MXKR-J9R","Female"
"LD9R-RB7",112698392652,"LD9R-RYR","Male"
"LD9R-RB7",112698392653,"M15L-V4Q","Female"
"LDSS-6H5",112698392654,"L133-HLP","Male"
"LDSS-6H5",112698392655,"KH8N-T92","Female"
"9ZH7-GMD",112698392656,"G7RV-VBP","Male"
"9ZH7-GMD",112698392657,"GL9M-YXL","Female"
"G7ZN-5DF",112698392660,"GLJW-CJ4","Male"
"G2TZ-96Y",112698392664,"GLZJ-1J2","Male"
"L1DD-JMP",112698392668,"GG5W-TJ1","Male"
"L1DD-JMP",112698392669,"GG54-SDF","Female"
"9WY9-HRJ",112698392670,"LZ19-924","Male"
"GZPW-9T8",112698392720,"GVXT-MZG","Male"
"GZPW-9T8",112698392721,"LV8V-H4X","Female"
"G27G-J45",112698392722,"GKWF-SCL","Male"
"G27G-J45",112698392723,"GD2R-LLD","Female"
"949J-G8K",112698392724,"G3LH-DG9","Male"
"GGRJ-B45",112698392726,"G6GQ-R3F","Male"
"GGRJ-B45",112698392727,"G8R7-2L1","Female"
"L18B-R3G",112698392728,"G2TZ-96Y","Male"
"L18B-R3G",112698392729,"G2T8-97Z","Female"
"KDQH-DJG",112698392730,"L1DD-JMP","Male"
"KDQH-DJG",112698392731,"9WY9-HRJ","Female"
"LD9R-5G3",112698392732,"LD9R-RCZ","Male"
"LD9R-5G3",112698392733,"MBWQ-SF3","Female"
"M897-QTS",112698392734,"L1R3-QH7","Male"
"M897-QTS",112698392735,"M33Z-FHV","Female"
"G2WT-41W",112698392736,"G3M5-XM2","Male"
"G2WT-41W",112698392737,"GGJN-2MN","Female"
"GVSF-K9H",112698392738,"GJLD-SDG","Male"
"LD9R-RCZ",112698392752,"GGT6-NYC","Male"
"LD9R-RCZ",112698392753,"GGTD-5CG","Female"
"MBWQ-SF3",112698392754,"LH3J-XVF","Male"
"MBWQ-SF3",112698392755,"KN3T-TR3","Female"
"L1R3-QH7",112698392756,"LD9R-5PH","Male"
"L1R3-QH7",112698392757,"LZM1-YM9","Female"
"M33Z-FHV",112698392758,"GGQ2-T6Y","Male"
"M33Z-FHV",112698392759,"GGQ2-FDK","Female"
"L8R2-SJ9",112698392760,"G21Z-QQG","Male"
"L8R2-SJ9",112698392761,"GZ2N-HCQ","Female"
"LCXP-QW3",112698392762,"99PT-X33","Male"
"LCXP-QW3",112698392763,"G21N-VX4","Female"
"KNQ6-9ZF",112698392773,"GGM3-KZW","Female"
"LDS9-GTK",112698392776,"9HTX-2CD","Male"
"LDS9-GTK",112698392777,"G39Q-HBK","Female"
"GMN3-7TX",112698392778,"L7LR-RWX","Male"
"GMN3-7TX",112698392779,"GKGZ-365","Female"
"LT83-QKS",112698392792,"GZ2L-M6L","Male"
"LT83-QKS",112698392793,"LBTR-BTW","Female"
"GDG2-NJC",112698392794,"G6RN-4Y7","Male"
"GDG2-NJC",112698392795,"GFPT-S5P","Female"
"G9M5-FF1",112698392796,"LY9D-2F8","Male"
"G9M5-FF1",112698392797,"L28D-TJH","Female"
"GN9F-M6Q",112698392798,"GJTS-3TP","Male"
"GN9F-M6Q",112698392799,"GN15-LRT","Female"
"GLTH-SF8",112698392804,"GGKB-FBC","Male"
"GLTH-SF8",112698392805,"GKK9-K98","Female"
"GNBX-9JC",112698392816,"GKCC-1KD","Male"
"GNBX-9JC",112698392817,"G2KS-LP1","Female"
"GFC6-D1X",112698392818,"GGRW-3PW","Male"
"GFC6-D1X",112698392819,"LXSK-QX8","Female"
"GD7G-BVP",112698392820,"GMF5-BSR","Male"
"GD7G-BVP",112698392821,"L1WB-PZW","Female"
"9HG1-CKS",112698392822,"L1W8-W7S","Male"
"9MH5-2Q7",112698392824,"GD7W-JS7","Male"
"9MH5-2Q7",112698392825,"GD7W-NSX","Female"
"M1W5-BFF",112698392828,"9376-JCH","Male"
"M1W5-BFF",112698392829,"9HVH-9GD","Female"
"9CW5-JNL",112698392830,"GG3M-7JP","Male"
"9CW5-JNL",112698392831,"GG3M-7PG","Female"
"LD3L-3K6",112698392832,"LD3L-3L1","Male"
"LD3L-3K6",112698392833,"GVFZ-53C","Female"
"LY6L-7XG",112698392836,"G8WB-3VQ","Male"
"LBXP-QNT",112698392840,"G2VL-4QK","Male"
"LBXP-QNT",112698392841,"G2VL-5VQ","Female"
"LVDZ-CCV",112698392842,"LVZ5-9LT","Male"
"LVDZ-CCV",112698392843,"LTFJ-P8P","Female"
"L1V3-YK5",112698392844,"GZGY-PHB","Male"
"L1V3-YK5",112698392845,"GW2T-W8K","Female"
"GGYW-H1W",112698392847,"GK3M-651","Female"
"GGYW-H1W",112698392846,"G72Y-4GB","Male"
"GMVS-LNN",112698392850,"GJT8-5BS","Male"
"GMVS-LNN",112698392851,"GKPS-37W","Female"
"LH74-HV9",112698392852,"LTQP-NP6","Male"
"LH74-HV9",112698392853,"LD3L-QYY","Female"
"GMVS-K8B",112698392856,"G2F3-2MP","Male"
"99GQ-8S8",112698392858,"937W-Z8H","Male"
"99GQ-8S8",112698392859,"GJPK-4J5","Female"
"G64K-KD8",112698392860,"LB8M-L15","Male"
"G64K-KD8",112698392861,"LDB4-489","Female"
"GVHD-JZP",112698392864,"LZF4-Y8X","Male"
"GVHD-JZP",112698392865,"L62H-SN3","Female"
"LTQP-NP6",112698392868,"9HM8-KNP","Male"
"LTQP-NP6",112698392869,"2W31-DF3","Female"
"9376-JCH",112698392872,"KNW5-CM9","Male"
"9376-JCH",112698392873,"LCRM-5HJ","Female"
"9HVH-9GD",112698392874,"LHW9-VZ4","Male"
"9HVH-9GD",112698392875,"GKKW-24R","Female"
"GG3M-7JP",112698392876,"GGWF-VYW","Male"
"GG3M-7JP",112698392877,"GGXT-3X8","Female"
"L175-WPC",112698392880,"M74H-989","Male"
"L175-WPC",112698392881,"GFCN-2Y6","Female"
"2W31-DFT",112698392882,"93QT-3QP","Male"
"2W31-DFT",112698392883,"L71C-CSZ","Female"
"KNQM-4PN",112698392884,"KF56-979","Male"
"KNQM-4PN",112698392885,"GNTT-GQC","Female"
"LTQP-NP6",112698392896,"9HM8-KNP","Male"
"LTQP-NP6",112698392897,"2W31-DF3","Female"
"LHW9-VZ4",112698392900,"L1MT-HC1","Male"
"LHW9-VZ4",112698392901,"GVGZ-DCK","Female"
"LTZK-8QF",112698392904,"LKQV-CL4","Male"
"LTZK-8QF",112698392905,"LKQV-CZ5","Female"
"9CCY-XKF",112698392908,"LHJ1-Z2N","Male"
"9CCY-XKF",112698392909,"9CXH-L2R","Female"
"GV61-F3M",112698392912,"GVS5-FJH","Male"
"GV61-F3M",112698392913,"GK4Q-4RQ","Female"
"9CCY-XKF",112698392916,"LHJ1-Z2N","Male"
"9CCY-XKF",112698392917,"9CXH-L2R","Female"
"LZV5-V2G",112698392920,"L7B5-9CH","Male"
"LZV5-V2G",112698392921,"L27L-XYL","Female"
"G7N6-VX6",112698392924,"LJ5R-TT4","Male"
"G7N6-VX6",112698392925,"G7N6-QRL","Female"
"LD3L-3K6",112698392928,"LD3L-3L1","Male"
"LD3L-3K6",112698392929,"GVFZ-53C","Female"
"LY6L-7XG",112698392932,"G8WB-3VQ","Male"
"LBXP-QNT",112698392936,"G2VL-4QK","Male"
"LBXP-QNT",112698392937,"G2VL-5VQ","Female"
"LVDZ-CCV",112698392938,"LVZ5-9LT","Male"
"LVDZ-CCV",112698392939,"LTFJ-P8P","Female"
"L1V3-YK5",112698392940,"GZGY-PHB","Male"
"L1V3-YK5",112698392941,"GW2T-W8K","Female"
"GGYW-H1W",112698392943,"GK3M-651","Female"
"GGYW-H1W",112698392942,"G72Y-4GB","Male"
"GMVS-LNN",112698392946,"GJT8-5BS","Male"
"GMVS-LNN",112698392947,"GKPS-37W","Female"
"LH74-HV9",112698392948,"LTQP-NP6","Male"
"LH74-HV9",112698392949,"LD3L-QYY","Female"
"GMVS-K8B",112698392952,"G2F3-2MP","Male"
"99GQ-8S8",112698392954,"937W-Z8H","Male"
"99GQ-8S8",112698392955,"GJPK-4J5","Female"
"G64K-KD8",112698392956,"LB8M-L15","Male"
"G64K-KD8",112698392957,"LDB4-489","Female"
"L7LL-FB1",112698392960,"GGJ6-93F","Male"
"L7LL-FB1",112698392961,"94RZ-9KC","Female"
"LZVR-GMG",112698392962,"L18X-ZNH","Male"
"LZVR-GMG",112698392963,"MVL6-5PR","Female"
"93LF-J1V",112698392964,"L1HZ-WR2","Male"
"93LF-J1V",112698392965,"MDWC-L73","Female"
"931M-DSZ",112698392966,"KFLG-12B","Male"
"931M-DSZ",112698392967,"M5YG-GGX","Female"
"LHYG-XJF",112698392968,"M1TN-H75","Male"
"LHYG-XJF",112698392969,"GHRS-RJY","Female"
"GDGW-LRZ",112698392970,"LJ4D-ZCK","Male"
"GDGW-LRZ",112698392971,"9S1L-ZP2","Female"
"2JFF-BQB",112698392972,"G87Q-Z3W","Male"
"2JFF-BQB",112698392973,"GC32-FML","Female"
"K83K-RFX",112698392975,"G2GZ-4JW","Female"
"LZGQ-LJX",112698392976,"KDQW-JTJ","Male"
"LZGQ-LJX",112698392977,"LDS9-GGV","Female"
"KDQH-DJG",112698392978,"L1DD-JMP","Male"
"KDQH-DJG",112698392979,"9WY9-HRJ","Female"
"GL9R-YL9",112698392980,"LD95-VV6","Male"
"GL9R-YL9",112698392981,"9H2F-HV5","Female"
"LDHQ-P5F",112698392982,"LD9R-RB7","Male"
"LDHQ-P5F",112698392983,"LDSS-6H5","Female"
"K8D7-F5D",112698392984,"LZS9-ZC2","Male"
"K8D7-F5D",112698392985,"LZ61-F76","Female"
"LDZ2-8G7",112698392988,"KNXX-WBQ","Male"
"LDZ2-8G7",112698392989,"LDZ2-8LP","Female"
"LY6V-8G3",112698392990,"LDMT-HMZ","Male"
"LY6V-8G3",112698392991,"LD91-ST3","Female"
"LH7S-18K",112698392992,"LDW2-7WW","Male"
"LH7S-18K",112698392993,"LH7S-12Y","Female"
"LDSV-5Q1",112698392994,"LDSQ-XRK","Male"
"LDSV-5Q1",112698392995,"LCFL-9DP","Female"
"LYGH-JR3",112698392996,"LD9R-RB7","Male"
"LYGH-JR3",112698392997,"LDSS-6H5","Female"
"LZVR-GMG",112698392998,"L18X-ZNH","Male"
"LZVR-GMG",112698392999,"MVL6-5PR","Female"
"GNYN-63S",112698393000,"L8YY-G2B","Male"
"GNYN-63S",112698393001,"93BR-9XQ","Female"
"LBDM-38D",112698393002,"L8R2-SJ9","Male"
"LBDM-38D",112698393003,"LCXP-QW3","Female"
"9H16-YMP",112698393004,"L18B-R3G","Male"
"9H16-YMP",112698393005,"KDQH-DJG","Female"
"L82R-5HJ",112698393006,"LD9R-5G3","Male"
"L82R-5HJ",112698393007,"M897-QTS","Female"
"G7L7-K4V",112698393008,"GJN4-XTB","Male"
"G7L7-K4V",112698393009,"GVSX-46Q","Female"
"GVMM-WY2",112698393010,"GSD6-K7P","Male"
"GVMM-WY2",112698393011,"G6WQ-WBM","Female"
"LZJX-4WX",112698393012,"G95X-P39","Male"
"LZJX-4WX",112698393013,"GSBX-MD1","Female"
"2ZVG-JS3",112698393014,"L1QG-G8M","Male"
"2ZVG-JS3",112698393015,"LD97-QLP","Female"
"94BN-14G",112698393016,"G27Z-3CW","Male"
"94BN-14G",112698393017,"G27Z-QDV","Female"
"GQP1-GKY",112698393020,"G6MW-WVX","Male"
"GQP1-GKY",112698393021,"GX82-GBC","Female"
"LD33-H5D",112698393022,"GMXF-JSD","Male"
"LD33-H5D",112698393023,"GQSG-1F8","Female"
"KNQ6-9ZF",112698393093,"GGM3-KZW","Female"
"LDS9-GTK",112698393096,"9HTX-2CD","Male"
"LDS9-GTK",112698393097,"G39Q-HBK","Female"
"GMN3-7TX",112698393098,"L7LR-RWX","Male"
"GMN3-7TX",112698393099,"GKGZ-365","Female"
"LT83-QKS",112698393112,"GZ2L-M6L","Male"
"LT83-QKS",112698393113,"LBTR-BTW","Female"
"GDG2-NJC",112698393114,"G6RN-4Y7","Male"
"GDG2-NJC",112698393115,"GFPT-S5P","Female"
"G9M5-FF1",112698393116,"LY9D-2F8","Male"
"G9M5-FF1",112698393117,"L28D-TJH","Female"
"GN9F-M6Q",112698393118,"GJTS-3TP","Male"
"GN9F-M6Q",112698393119,"GN15-LRT","Female"
"GLTH-SF8",112698393124,"GGKB-FBC","Male"
"GLTH-SF8",112698393125,"GKK9-K98","Female"
"GNBX-9JC",112698393136,"GKCC-1KD","Male"
"GNBX-9JC",112698393137,"G2KS-LP1","Female"
"GFC6-D1X",112698393138,"GGRW-3PW","Male"
"GFC6-D1X",112698393139,"LXSK-QX8","Female"
"GD7G-BVP",112698393140,"GMF5-BSR","Male"
"GD7G-BVP",112698393141,"L1WB-PZW","Female"
"9HG1-CKS",112698393142,"L1W8-W7S","Male"
"9MH5-2Q7",112698393144,"GD7W-JS7","Male"
"9MH5-2Q7",112698393145,"GD7W-NSX","Female"
"M1W5-BFF",112698393148,"9376-JCH","Male"
"M1W5-BFF",112698393149,"9HVH-9GD","Female"
"9CW5-JNL",112698393150,"GG3M-7JP","Male"
"9CW5-JNL",112698393151,"GG3M-7PG","Female"
"GMF5-BSR",112698393152,"GLFD-7MD","Male"
"GMF5-BSR",112698393153,"GGFH-MVX","Female"
"L1WB-PZW",112698393154,"9HTX-2CD","Male"
"L1WB-PZW",112698393155,"L83J-4S6","Female"
"9H27-6Y3",112698393156,"G6LZ-TWJ","Male"
"MWBC-XS5",112698393158,"9ZHQ-5GQ","Male"
"MWBC-XS5",112698393159,"G6R2-BDM","Female"
"LDSQ-XRK",112698393440,"LDSK-V77","Male"
"LDSQ-XRK",112698393441,"LDSQ-F68","Female"
"LCFL-9DP",112698393442,"LB27-YWT","Male"
"LCFL-9DP",112698393443,"GWZB-NNM","Female"
"L644-9GY",112698393444,"LT61-JHR","Male"
"L644-9GY",112698393445,"LT6B-L2F","Female"
"KVGF-FPJ",112698393446,"GN4C-HR9","Male"
"KVGF-FPJ",112698393447,"GXGV-HXF","Female"
"LDHB-RRD",112698393472,"9HTX-2CD","Male"
"LDHB-RRD",112698393473,"L83J-4S6","Female"
"GKVP-QMK",112698393474,"LDHS-Z3V","Male"
"GKVP-QMK",112698393475,"LZGK-ZV2","Female"
"9SJJ-97N",112698393480,"GGG7-Q5M","Male"
"9SJJ-97N",112698393481,"GZL1-BTV","Female"
"LZJG-K5N",112698393482,"KX2S-NWF","Male"
"LZJG-K5N",112698393483,"L7GV-KKS","Female"
"LJ2H-W3S",112698393484,"GD74-RRH","Male"
"LJ2H-W3S",112698393485,"GJ5M-BKM","Female"
"LZ2S-DKM",112698393486,"28YJ-Z4N","Male"
"LZ2S-DKM",112698393487,"GGGT-9MX","Female"
"GJ2V-WRY",112698393488,"G233-LXN","Male"
"GJ2V-WRY",112698393489,"GGWK-NT3","Female"
"LD9P-MFB",112698393492,"GC7G-R6L","Male"
"LD9P-MFB",112698393493,"GC7P-77S","Female"
"KN8N-WHW",112698393504,"LBKM-2H9","Male"
"KN8N-WHW",112698393505,"LBDY-3J8","Female"
"9SYL-S5H",112698393506,"KX2S-NWF","Male"
"9SYL-S5H",112698393507,"L7GV-KKS","Female"
"G67W-G57",112698393508,"MKTV-TMC","Male"
"G67W-G57",112698393509,"G67G-YFC","Female"
"LDFZ-8Q1",112698393512,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698393513,"GL14-857","Female"
"LHPZ-VGH",112698393514,"LZLG-V3F","Male"
"LHPZ-VGH",112698393515,"LH6K-2BP","Female"
"LD9R-RB7",112698393520,"LD9R-RYR","Male"
"LD9R-RB7",112698393521,"M15L-V4Q","Female"
"LDSS-6H5",112698393522,"L133-HLP","Male"
"LDSS-6H5",112698393523,"KH8N-T92","Female"
"LDMT-HMZ",112698393524,"L8BY-3VJ","Male"
"LDMT-HMZ",112698393525,"94BP-X4Z","Female"
"LD91-ST3",112698393526,"L8YY-5HK","Male"
"LD91-ST3",112698393527,"L8WB-D2Z","Female"
"L8MB-ZMK",112698393528,"L8YY-PD5","Male"
"L8MB-ZMK",112698393529,"MBV2-T1M","Female"
"MB1Q-ZWW",112698393530,"GKZZ-K49","Male"
"MB1Q-ZWW",112698393531,"GL6R-9XP","Female"
"LDMT-W6R",112698393532,"KJP2-TBR","Male"
"LDMT-W6R",112698393533,"GFN3-DQ5","Female"
"LT83-H6M",112698393534,"GQ59-8LX","Male"
"LT83-H6M",112698393535,"GSCJ-Z9D","Female"
"GNT4-LY5",112698393536,"LZZK-7QX","Male"
"GNT4-LY5",112698393537,"9SR5-6SR","Female"
"GDL9-6NN",112698393538,"G8D1-62Y","Male"
"GDL9-6NN",112698393539,"GCXR-Q7Y","Female"
"LTK3-8VH",112698393540,"LD9P-Q15","Male"
"LTK3-8VH",112698393541,"LKDQ-86Y","Female"
"GHMC-S6W",112698393542,"GNK2-CCY","Male"
"LHTX-J4Y",112698393548,"LH68-32D","Male"
"G34F-HFB",112698393550,"G95P-96W","Male"
"GW1V-6D9",112698393552,"GW1J-L9F","Male"
"9Z8P-D5J",112698393568,"GHXN-VML","Male"
"9Z8P-D5J",112698393569,"MH2M-DJX","Female"
"G2HQ-H3Y",112698393572,"9CCZ-PKB","Male"
"G2HQ-H3Y",112698393573,"L75S-MVR","Female"
"GFDK-XX3",112698393576,"GFDK-41H","Male"
"GFDK-XX3",112698393577,"GVJP-DFN","Female"
"GCQF-WFQ",112698393584,"LBWD-HLB","Male"
"GCQF-WFQ",112698393585,"9Z8K-VF6","Female"
"9CWG-P3Q",112698393592,"GQ61-KWP","Male"
"9CWG-P3Q",112698393593,"G286-7NZ","Female"
"LCZD-G2Y",112698393594,"G242-XCP","Male"
"LCZD-G2Y",112698393595,"G2L3-V7G","Female"
"G8W1-9VC",112698393596,"GQ61-KWP","Male"
"G8W1-9VC",112698393597,"G286-7NZ","Female"
"LCZD-G2Y",112698393598,"G242-XCP","Male"
"LCZD-G2Y",112698393599,"G2L3-V7G","Female"
"G4HF-GYD",112698393604,"GNNX-T7V","Male"
"G4HF-GYD",112698393605,"GNNF-MJF","Female"
"G6TV-9F2",112698393606,"GJGQ-52M","Male"
"G6TV-9F2",112698393607,"GVZ5-JRM","Female"
"G6PH-CW6",112698393616,"G3Z8-HR7","Male"
"G6PH-CW6",112698393617,"GNQR-554","Female"
"G8W1-NFV",112698393618,"GVP4-6GS","Male"
"G8W1-NFV",112698393619,"GN12-M46","Female"
"LKC4-6WB",112698393620,"GVP4-6GS","Male"
"LKC4-6WB",112698393621,"GN12-M46","Female"
"GVHW-NRT",112698393672,"GVDF-MGZ","Male"
"GVHW-NRT",112698393673,"GVDX-FF4","Female"
"L2Y4-PVS",112698393680,"L2Y4-PVL","Male"
"L2Y4-PVS",112698393681,"L2Y4-P2R","Female"
"LRHH-6SF",112698393682,"G6F3-ZCG","Male"
"LRHH-6SF",112698393683,"L2Y4-PL7","Female"
"LV57-XVZ",112698393684,"GJGQ-52M","Male"
"LV57-XVZ",112698393685,"GVZ5-JRM","Female"
"GX8W-RVQ",112698393686,"GG9S-NCR","Male"
"GX8W-RVQ",112698393687,"GJ1K-N7N","Female"
"G6PH-CW6",112698393688,"G3Z8-HR7","Male"
"G6PH-CW6",112698393689,"GNQR-554","Female"
"G8W1-NFV",112698393690,"GVP4-6GS","Male"
"G8W1-NFV",112698393691,"GN12-M46","Female"
"LKC4-6WB",112698393692,"GVP4-6GS","Male"
"LKC4-6WB",112698393693,"GN12-M46","Female"
"LCPL-B93",112698393696,"G35P-RJ2","Male"
"LCPL-B93",112698393697,"GFXG-FRX","Female"
"LHKK-4PN",112698393698,"GQVJ-56W","Male"
"LHKK-4PN",112698393699,"G74T-3YP","Female"
"GGSV-LFL",112698393704,"GGZD-RQR","Male"
"GGSV-LFL",112698393705,"GL9M-YXL","Female"
"29H4-2Y1",112698393728,"GV1M-FDM","Male"
"29H4-2Y1",112698393729,"GKZ8-Q9M","Female"
"G7BV-VZL",112698393736,"G23Z-T5F","Male"
"G7BV-VZL",112698393737,"GLLV-WWW","Female"
"GV6J-RQ7",112698393738,"L1QD-DXV","Male"
"GV6J-RQ7",112698393739,"LD9P-M8N","Female"
"G21T-L5Z",112698393742,"LJ2H-W3S","Male"
"G21T-L5Z",112698393743,"LZ2S-DKM","Female"
"G6RW-Z2T",112698393760,"GDCP-XJF","Male"
"G6RW-Z2T",112698393761,"GV1M-DCF","Female"
"G687-CW2",112698393762,"LT3P-8D6","Male"
"G687-CW2",112698393763,"G8L3-3JL","Female"
"GSVP-H7S",112698393764,"94HZ-CG3","Male"
"GSVP-H7S",112698393765,"LDSS-BYY","Female"
"GKDB-2ZZ",112698393766,"LDSV-RVD","Male"
"GKDB-2ZZ",112698393767,"LDSV-RG8","Female"
"GLB9-C37",112698393768,"LDSQ-XRK","Male"
"GLB9-C37",112698393769,"LCFL-9DP","Female"
"G2YH-9WG",112698393770,"KDQW-JTJ","Male"
"G2YH-9WG",112698393771,"LDS9-GGV","Female"
"GLW3-1SY",112698393772,"9MWR-GHW","Male"
"GLW3-1SY",112698393773,"LZ1V-KT6","Female"
"998F-RBL",112698393774,"9WL8-7LY","Male"
"998F-RBL",112698393775,"LBJR-K79","Female"
"9MWR-GHW",112698393776,"K8M3-FZQ","Male"
"9MWR-GHW",112698393777,"LVDF-9DW","Female"
"LZ1V-KT6",112698393778,"MBPN-4DK","Male"
"LZ1V-KT6",112698393779,"9H9K-FVG","Female"
"LH8G-2RH",112698393780,"LCVR-TFD","Male"
"LH8G-2RH",112698393781,"9Z4P-BQB","Female"
"LDW2-7JJ",112698393782,"LDW2-41W","Male"
"LDW2-7JJ",112698393783,"G4NJ-GVF","Female"
"LL31-NXN",112698393784,"9CS4-RY3","Male"
"LL31-NXN",112698393785,"GJ11-5FT","Female"
"G233-LXN",112698393792,"GGJD-LJM","Male"
"G233-LXN",112698393793,"G2PL-CYW","Female"
"GC7G-R6L",112698393800,"9CHR-8ZW","Male"
"GC7G-R6L",112698393801,"GVWL-TZN","Female"
"GC7P-77S",112698393802,"G2PK-2PB","Male"
"GC7P-77S",112698393803,"GVXD-YLR","Female"
"G6RW-Z2T",112698393824,"GDCP-XJF","Male"
"G6RW-Z2T",112698393825,"GV1M-DCF","Female"
"G687-CW2",112698393826,"LT3P-8D6","Male"
"G687-CW2",112698393827,"G8L3-3JL","Female"
"GSVP-H7S",112698393828,"94HZ-CG3","Male"
"GSVP-H7S",112698393829,"LDSS-BYY","Female"
"GKDB-2ZZ",112698393830,"LDSV-RVD","Male"
"GKDB-2ZZ",112698393831,"LDSV-RG8","Female"
"GLB9-C37",112698393832,"LDSQ-XRK","Male"
"GLB9-C37",112698393833,"LCFL-9DP","Female"
"G2YH-9WG",112698393834,"KDQW-JTJ","Male"
"G2YH-9WG",112698393835,"LDS9-GGV","Female"
"GLW3-1SY",112698393836,"9MWR-GHW","Male"
"GLW3-1SY",112698393837,"LZ1V-KT6","Female"
"998F-RBL",112698393838,"9WL8-7LY","Male"
"998F-RBL",112698393839,"LBJR-K79","Female"
"9MWR-GHW",112698393840,"K8M3-FZQ","Male"
"9MWR-GHW",112698393841,"LVDF-9DW","Female"
"LZ1V-KT6",112698393842,"MBPN-4DK","Male"
"LZ1V-KT6",112698393843,"9H9K-FVG","Female"
"LH8G-2RH",112698393844,"LCVR-TFD","Male"
"LH8G-2RH",112698393845,"9Z4P-BQB","Female"
"LDW2-7JJ",112698393846,"LDW2-41W","Male"
"LDW2-7JJ",112698393847,"G4NJ-GVF","Female"
"LL31-NXN",112698393848,"9CS4-RY3","Male"
"LL31-NXN",112698393849,"GJ11-5FT","Female"
"GDTQ-S2P",112698393872,"GH5Y-9HC","Male"
"GDTQ-S2P",112698393873,"G6TX-KJJ","Female"
"G2LB-FNQ",112698393876,"G7JZ-38S","Male"
"G2LB-FNQ",112698393877,"GGNR-Q7R","Female"
"G6CD-BPD",112698393878,"G6TX-FRV","Male"
"L44F-CR9",112698393924,"G247-DDN","Male"
"L44F-CR9",112698393925,"G8W1-3LQ","Female"
"GZ16-XQQ",112698393920,"GK8V-NYF","Male"
"GZ16-XQQ",112698393921,"L2T6-KWR","Female"
"G247-DDN",112698393928,"G7GT-WLW","Male"
"G247-DDN",112698393929,"GJVP-5X3","Female"
"G8W1-3LQ",112698393930,"GH89-VGR","Male"
"G8W1-3LQ",112698393931,"GVKF-BS7","Female"
"GZLK-BC6",112698393952,"GXGS-PV6","Male"
"GZLK-BC6",112698393953,"G6L9-VNP","Female"
"GX7F-SCJ",112698393954,"94HZ-CG3","Male"
"GX7F-SCJ",112698393955,"LDSS-BYY","Female"
"GG3N-M8V",112698393956,"9S8N-BNB","Male"
"GG3N-M8V",112698393957,"GG6X-7XK","Female"
"KF1J-JNH",112698393958,"KZSM-RXV","Male"
"KF1J-JNH",112698393959,"LD9R-RBH","Female"
"GH4Z-B4K",112698393960,"GXQY-M8V","Male"
"GH4Z-B4K",112698393961,"LR2W-T4T","Female"
"GJSM-632",112698393962,"GDPM-CDK","Male"
"GJSM-632",112698393963,"GDP9-7J6","Female"
"L2TR-BZN",112698393964,"LRHH-FZH","Male"
"L2TR-BZN",112698393965,"GVVZ-S66","Female"
"L2TR-BDQ",112698393966,"L2TR-B8M","Male"
"L2TR-BDQ",112698393967,"L2TR-BDX","Female"
"GL9R-YL9",112698393968,"LD95-VV6","Male"
"GL9R-YL9",112698393969,"9H2F-HV5","Female"
"LDHQ-P5F",112698393970,"LD9R-RB7","Male"
"LDHQ-P5F",112698393971,"LDSS-6H5","Female"
"G2G5-WJR",112698393972,"GX7F-WZP","Male"
"G2G5-WJR",112698393973,"G2GB-R81","Female"
"G2G5-FT5",112698393974,"LT3P-8D6","Male"
"G2G5-FT5",112698393975,"G8L3-3JL","Female"
"LBX8-DDN",112698393976,"LYCY-PN6","Male"
"LBX8-DDN",112698393977,"LDSS-KKV","Female"
"LDW2-4JB",112698393978,"LDW2-41W","Male"
"LDW2-4JB",112698393979,"G4NJ-GVF","Female"
"9S6P-LSW",112698394016,"GG2H-MGP","Male"
"9S6P-LSW",112698394017,"G7GT-4SZ","Female"
"LRHN-FPJ",112698394018,"GNBC-YQ3","Male"
"LRHN-FPJ",112698394019,"GNBZ-73B","Female"
"G8TG-KS2",112698394020,"GXQT-BW4","Male"
"G8TG-KS2",112698394021,"G8YD-SV1","Female"
"GJT5-1YP",112698394022,"GL9R-YL9","Male"
"GJT5-1YP",112698394023,"LDHQ-P5F","Female"
"G691-VWG",112698394025,"KZ1C-JQY","Female"
"G691-VWG",112698394024,"G691-4WZ","Male"
"GV6J-RQ7",112698394026,"L1QD-DXV","Male"
"GV6J-RQ7",112698394027,"LD9P-M8N","Female"
"L2TG-TCJ",112698394028,"GNHV-ZFF","Male"
"L2TG-TCJ",112698394029,"L2TG-2PZ","Female"
"L2TG-T8G",112698394030,"GJTS-G2L","Male"
"L2TG-T8G",112698394031,"LRHV-M6L","Female"
"GNBC-564",112698394032,"GJTS-G2L","Male"
"GNBC-564",112698394033,"LRHV-M6L","Female"
"GNBC-Y2W",112698394034,"GNBC-YQ3","Male"
"GNBC-Y2W",112698394035,"GNBZ-73B","Female"
"GNBC-T1C",112698394038,"GNBC-1L5","Male"
"GNBC-T1C",112698394039,"GNBC-PLL","Female"
"L2TT-SGW",112698394040,"L2TT-SGZ","Male"
"L2TT-SGW",112698394041,"GLJB-5F5","Female"
"L2TT-S53",112698394042,"L2TT-SGV","Male"
"L2TT-S53",112698394043,"LRHN-FPJ","Female"
"L2YR-1PK",112698394044,"GCHJ-WC2","Male"
"L2YR-1PK",112698394045,"GCHN-YKS","Female"
"L2YR-1R8",112698394046,"GJWH-CYP","Male"
