"fid","ascendancy","parent","gender"
"93LF-J1V",28477937236,"L1HZ-WR2","Male"
"93LF-J1V",28477937237,"MDWC-L73","Female"
"931M-DSZ",28477937238,"KFLG-12B","Male"
"931M-DSZ",28477937239,"M5YG-GGX","Female"
"LHYG-XJF",28477937240,"M1TN-H75","Male"
"LHYG-XJF",28477937241,"GHRS-RJY","Female"
"GDGW-LRZ",28477937242,"LJ4D-ZCK","Male"
"GDGW-LRZ",28477937243,"9S1L-ZP2","Female"
"2JFF-BQB",28477937244,"G87Q-Z3W","Male"
"2JFF-BQB",28477937245,"GC32-FML","Female"
"K83K-RFX",28477937247,"G2GZ-4JW","Female"
"GJ8K-PWG",28477937248,"LDSK-NZJ","Male"
"GJ8K-PWG",28477937249,"LDSH-S2T","Female"
"LJYH-M8G",28477937250,"GW69-B2J","Male"
"LJYH-M8G",28477937251,"GXQD-1QL","Female"
"LJ4D-ZCK",28477937253,"GVHV-7WD","Female"
"LJ4D-ZCK",28477937252,"G9G8-ZCS","Male"
"9S1L-ZP2",28477937254,"G6Z5-SS2","Male"
"9S1L-ZP2",28477937255,"GX7W-7JP","Female"
"LZGQ-LJX",28477937256,"KDQW-JTJ","Male"
"LZGQ-LJX",28477937257,"LDS9-GGV","Female"
"KDQH-DJG",28477937258,"L1DD-JMP","Male"
"KDQH-DJG",28477937259,"9WY9-HRJ","Female"
"GL9R-YL9",28477937260,"LD95-VV6","Male"
"GL9R-YL9",28477937261,"9H2F-HV5","Female"
"LDHQ-P5F",28477937262,"LD9R-RB7","Male"
"LDHQ-P5F",28477937263,"LDSS-6H5","Female"
"M1VS-25N",28477937264,"LDSS-KJ6","Male"
"M1VS-25N",28477937265,"L28D-TJH","Female"
"LDSS-KHY",28477937266,"LYCY-PN6","Male"
"LDSS-KHY",28477937267,"LDSS-KKV","Female"
"LYKM-HPT",28477937268,"LDW2-41W","Male"
"LYKM-HPT",28477937269,"G4NJ-GVF","Female"
"GJK2-FPZ",28477937270,"G28R-HGR","Male"
"K8D7-F5D",28477937272,"LZS9-ZC2","Male"
"K8D7-F5D",28477937273,"LZ61-F76","Female"
"LDZ2-8G7",28477937276,"KNXX-WBQ","Male"
"LDZ2-8G7",28477937277,"LDZ2-8LP","Female"
"LY6V-8G3",28477937278,"LDMT-HMZ","Male"
"LY6V-8G3",28477937279,"LD91-ST3","Female"
"9HST-9PV",28477937280,"GJS6-D9X","Male"
"9HST-9PV",28477937281,"GXJ2-33R","Female"
"GJND-GTY",28477937284,"LT3P-8D6","Male"
"GJND-GTY",28477937285,"G8L3-3JL","Female"
"G6QD-G3J",28477937286,"GX26-CTM","Male"
"LHG4-N8V",28477937288,"LDSV-P4D","Male"
"LHG4-N8V",28477937289,"LDSV-PC1","Female"
"LDW2-QLB",28477937290,"LH7S-18K","Male"
"LDW2-QLB",28477937291,"LDSV-5Q1","Female"
"MGTC-QTS",28477937292,"LZ48-4FD","Male"
"MGTC-QTS",28477937293,"9HMZ-FQH","Female"
"LB23-RVZ",28477937294,"2Z98-QKN","Male"
"LB23-RVZ",28477937295,"GDCF-ZCT","Female"
"LYSL-M94",28477937296,"9CSK-LNJ","Male"
"LYSL-M94",28477937297,"GK1B-VM4","Female"
"GKQY-VR6",28477937298,"G6B5-B84","Male"
"GKQY-VR6",28477937299,"GX75-DRY","Female"
"LD95-VV6",28477937300,"LD95-VVH","Male"
"LD95-VV6",28477937301,"99SD-Z4Q","Female"
"LDS9-GP7",28477937302,"KDQW-JTJ","Male"
"LDS9-GP7",28477937303,"LDS9-GGV","Female"
"L7DH-8LR",28477937304,"29TJ-4Q5","Male"
"L7DH-8LR",28477937305,"29TJ-4QR","Female"
"LBLP-XKT",28477937306,"KF5H-44Z","Male"
"LBLP-XKT",28477937307,"9CW5-VNG","Female"
"LBLP-Q79",28477937308,"GMNS-Q4L","Male"
"LBLP-Q79",28477937309,"GV6H-71V","Female"
"LYJ7-NW3",28477937310,"LTY9-1SH","Male"
"LYJ7-NW3",28477937311,"KN8P-Q1K","Female"
"GLB9-C37",28477937312,"LDSQ-XRK","Male"
"GLB9-C37",28477937313,"LCFL-9DP","Female"
"G2YH-9WG",28477937314,"KDQW-JTJ","Male"
"G2YH-9WG",28477937315,"LDS9-GGV","Female"
"GLW3-1SY",28477937316,"9MWR-GHW","Male"
"GLW3-1SY",28477937317,"LZ1V-KT6","Female"
"998F-RBL",28477937318,"9WL8-7LY","Male"
"998F-RBL",28477937319,"LBJR-K79","Female"
"9MWR-GHW",28477937320,"K8M3-FZQ","Male"
"9MWR-GHW",28477937321,"LVDF-9DW","Female"
"LZ1V-KT6",28477937322,"MBPN-4DK","Male"
"LZ1V-KT6",28477937323,"9H9K-FVG","Female"
"LH8G-2RH",28477937324,"LCVR-TFD","Male"
"LH8G-2RH",28477937325,"9Z4P-BQB","Female"
"LDW2-7JJ",28477937326,"LDW2-41W","Male"
"LDW2-7JJ",28477937327,"G4NJ-GVF","Female"
"LZ1V-KTQ",28477937328,"9MWR-GHW","Male"
"LZ1V-KTQ",28477937329,"LZ1V-KT6","Female"
"GDN3-LQK",28477937330,"LH8G-2RH","Male"
"GDN3-LQK",28477937331,"LDW2-7JJ","Female"
"LYJ2-TZG",28477937336,"LBX8-DDN","Male"
"LYJ2-TZG",28477937337,"LDW2-4JB","Female"
"LYJ2-LF5",28477937338,"M1S9-5V6","Male"
"LBTD-DM3",28477937340,"GL9R-YL9","Male"
"LBTD-DM3",28477937341,"LDHQ-P5F","Female"
"LDSM-4M1",28477937342,"KHQ6-TFB","Male"
"LDSM-4M1",28477937343,"LDSM-H39","Female"
"LT5P-5HP",28477937344,"LC6G-XP2","Male"
"LYRL-5JV",28477937352,"L5VF-XKM","Male"
"LYRL-5JV",28477937353,"LTB7-ZD6","Female"
"LYR1-TPB",28477937354,"LTB7-5F2","Male"
"LYR1-TPB",28477937355,"GL5F-P19","Female"
"LC8T-BWR",28477937356,"LYBT-Y8V","Male"
"LC8T-BWR",28477937357,"L1SB-FRL","Female"
"946P-W6L",28477937358,"GVXW-SZR","Male"
"946P-W6L",28477937359,"G7N9-BC6","Female"
"LYJC-R6G",28477937360,"L2Y4-5RX","Male"
"LYJC-R6G",28477937361,"9CXC-5D5","Female"
"L5VF-F9J",28477937362,"LRWW-Q95","Male"
"L5VF-F9J",28477937363,"LRWW-SNV","Female"
"LZGW-978",28477937364,"LC8T-BWR","Male"
"LZGW-978",28477937365,"946P-W6L","Female"
"M7KY-F9V",28477937376,"9CXW-5TN","Male"
"M7KY-FS7",28477937378,"LZJQ-XKD","Male"
"M7KY-FS7",28477937379,"93LJ-J5W","Female"
"LC8T-BWR",28477937380,"LYBT-Y8V","Male"
"LC8T-BWR",28477937381,"L1SB-FRL","Female"
"946P-W6L",28477937382,"GVXW-SZR","Male"
"946P-W6L",28477937383,"G7N9-BC6","Female"
"LYRL-5JV",28477937384,"L5VF-XKM","Male"
"LYRL-5JV",28477937385,"LTB7-ZD6","Female"
"LYR1-TPB",28477937386,"LTB7-5F2","Male"
"LYR1-TPB",28477937387,"GL5F-P19","Female"
"LC8T-BWR",28477937388,"LYBT-Y8V","Male"
"LC8T-BWR",28477937389,"L1SB-FRL","Female"
"946P-W6L",28477937390,"GVXW-SZR","Male"
"946P-W6L",28477937391,"G7N9-BC6","Female"
"GL5N-FH9",28477937400,"GFVN-RWY","Male"
"GL5N-FH9",28477937401,"GL5F-RLS","Female"
"KZGJ-SQ8",28477937408,"LYGH-JR3","Male"
"KZGJ-SQ8",28477937409,"L8WY-474","Female"
"L87F-RS8",28477937410,"9C8M-C8L","Male"
"L87F-RS8",28477937411,"GH7W-LP9","Female"
"998F-RYD",28477937412,"GLB9-C37","Male"
"998F-RYD",28477937413,"G2YH-9WG","Female"
"9WYV-M96",28477937414,"GLW3-1SY","Male"
"9WYV-M96",28477937415,"998F-RBL","Female"
"LYVT-2LR",28477937416,"GCZN-9ZR","Male"
"LYVT-2LR",28477937417,"G272-R16","Female"
"G6CS-LNN",28477937418,"G6CS-5L8","Male"
"G6CS-LNN",28477937419,"G8XT-D64","Female"
"M1TN-H75",28477937420,"GQ1S-8Z6","Male"
"M1TN-H75",28477937421,"GL5F-2BT","Female"
"L51Z-XMG",28477937424,"GJ8K-PWG","Male"
"L51Z-XMG",28477937425,"LJYH-M8G","Female"
"KZTY-WSH",28477937426,"LJ4D-ZCK","Male"
"KZTY-WSH",28477937427,"9S1L-ZP2","Female"
"9H17-VTZ",28477937428,"LZGQ-LJX","Male"
"9H17-VTZ",28477937429,"KDQH-DJG","Female"
"LY57-55F",28477937430,"GL9R-YL9","Male"
"LY57-55F",28477937431,"LDHQ-P5F","Female"
"KF51-BG4",28477937432,"9CXC-QVJ","Male"
"KF51-BG4",28477937433,"LCRK-1WX","Female"
"LBWR-LCB",28477937434,"KHQ6-TFB","Male"
"LBWR-LCB",28477937435,"LDSM-H39","Female"
"9HFS-58G",28477937436,"G4FD-78X","Male"
"9HFS-58G",28477937437,"GJWS-475","Female"
"L62Z-DDQ",28477937438,"G3SD-DNY","Male"
"L62Z-DDQ",28477937439,"GX47-24Y","Female"
"LZ1V-KTQ",28477937440,"9MWR-GHW","Male"
"LZ1V-KTQ",28477937441,"LZ1V-KT6","Female"
"GDN3-LQK",28477937442,"LH8G-2RH","Male"
"GDN3-LQK",28477937443,"LDW2-7JJ","Female"
"LYJ2-TZG",28477937448,"LBX8-DDN","Male"
"LYJ2-TZG",28477937449,"LDW2-4JB","Female"
"LYJ2-LF5",28477937450,"M1S9-5V6","Male"
"LBTD-DM3",28477937452,"GL9R-YL9","Male"
"LBTD-DM3",28477937453,"LDHQ-P5F","Female"
"LDSM-4M1",28477937454,"KHQ6-TFB","Male"
"LDSM-4M1",28477937455,"LDSM-H39","Female"
"GKDY-KLB",28477937456,"9HST-9PV","Male"
"GKDY-KLB",28477937457,"GNQH-HYL","Female"
"G6MT-Z2P",28477937458,"GJND-GTY","Male"
"G6MT-Z2P",28477937459,"G6QD-G3J","Female"
"LD78-CYZ",28477937460,"LHG4-N8V","Male"
"LD78-CYZ",28477937461,"LDW2-QLB","Female"
"LZ18-LSK",28477937462,"MGTC-QTS","Male"
"LZ18-LSK",28477937463,"LB23-RVZ","Female"
"LKPK-JYB",28477937464,"LYSL-M94","Male"
"LKPK-JYB",28477937465,"GKQY-VR6","Female"
"9CZJ-FHN",28477937466,"LD95-VV6","Male"
"9CZJ-FHN",28477937467,"LDS9-GP7","Female"
"L8WY-4K5",28477937468,"L7DH-8LR","Male"
"L8WY-4K5",28477937469,"LBLP-XKT","Female"
"MKG4-RM3",28477937470,"LBLP-Q79","Male"
"MKG4-RM3",28477937471,"LYJ7-NW3","Female"
"G27H-GXD",28477937474,"GNQJ-THB","Male"
"G27H-GXD",28477937475,"M1Y5-PGY","Female"
"949N-2DP",28477937490,"L2RD-92M","Male"
"949N-2DP",28477937491,"G8WB-SVN","Female"
"LHRS-J34",28477937500,"L2TM-PSD","Male"
"LHRS-J34",28477937501,"G2WD-3PH","Female"
"LRSD-3HH",28477937502,"9CHC-DR3","Male"
"LRSD-3HH",28477937503,"LRK4-R65","Female"
"LHRS-J34",28477937520,"L2TM-PSD","Male"
"LHRS-J34",28477937521,"G2WD-3PH","Female"
"LRSD-3HH",28477937522,"9CHC-DR3","Male"
"LRSD-3HH",28477937523,"LRK4-R65","Female"
"G2SJ-D5X",28477937524,"G2WD-NTP","Male"
"9H27-6Y3",28477937508,"G6LZ-TWJ","Male"
"MWBC-XS5",28477937510,"9ZHQ-5GQ","Male"
"MWBC-XS5",28477937511,"G6R2-BDM","Female"
"LHLG-7TK",28477937512,"GN4D-17G","Male"
"LHLG-7TK",28477937513,"G2WD-GYQ","Female"
"GSZP-CY5",28477937514,"GG38-QGV","Male"
"GSZP-CY5",28477937515,"G67X-RTS","Female"
"LYQQ-JMZ",28477937516,"GJTD-6V7","Male"
"LYQQ-JMZ",28477937517,"G28D-WM3","Female"
"LDW5-66P",28477937536,"LD9R-RB7","Male"
"LDW5-66P",28477937537,"LDSS-6H5","Female"
"LDW5-623",28477937538,"LDMT-HMZ","Male"
"LDW5-623",28477937539,"LD91-ST3","Female"
"LYYN-GWQ",28477937540,"L6JX-69T","Male"
"LYYN-GWQ",28477937541,"LT1B-6DX","Female"
"LDSM-4M1",28477937542,"KHQ6-TFB","Male"
"LDSM-4M1",28477937543,"LDSM-H39","Female"
"LYX7-C8M",28477937544,"MGTC-QTS","Male"
"LYX7-C8M",28477937545,"LB23-RVZ","Female"
"L5NV-7ZQ",28477937546,"9HNL-1HB","Male"
"L5NV-7ZQ",28477937547,"L1TH-HRK","Female"
"998F-RYD",28477937548,"GLB9-C37","Male"
"998F-RYD",28477937549,"G2YH-9WG","Female"
"9WYV-M96",28477937550,"GLW3-1SY","Male"
"9WYV-M96",28477937551,"998F-RBL","Female"
"LDS9-GTS",28477937560,"LDS9-G5M","Male"
"LDS9-GTS",28477937561,"G396-RXQ","Female"
"G87L-TT8",28477937564,"KFK5-ZL5","Male"
"G87L-TT8",28477937565,"LBCC-DW3","Female"
"LYK6-52W",28477937568,"9Z4Y-46S","Male"
"LYK6-52W",28477937569,"G216-378","Female"
"GGNS-N5J",28477937570,"GJSR-WSZ","Male"
"GGNS-N5J",28477937571,"GJSR-ZD1","Female"
"GX26-JMM",28477937572,"GX26-ZDX","Male"
"GX26-JMM",28477937573,"G3PZ-JDS","Female"
"M1TN-H75",28477937576,"GQ1S-8Z6","Male"
"M1TN-H75",28477937577,"GL5F-2BT","Female"
"LDW5-FB6",28477937580,"LDW5-66P","Male"
"LDW5-FB6",28477937581,"LDW5-623","Female"
"LDW5-N39",28477937582,"KCXK-S69","Male"
"LDW5-N39",28477937583,"GJR2-7VD","Female"
"GH7M-SN1",28477937584,"LM1H-8JF","Male"
"GH7M-SN1",28477937585,"LBDD-T2H","Female"
"M1TK-CR7",28477937586,"LYJ2-TZG","Male"
"M1TK-CR7",28477937587,"LYJ2-LF5","Female"
"9CSQ-RVL",28477937588,"G95M-WZ9","Male"
"9CSQ-RVL",28477937589,"9V7R-KN5","Female"
"GKNH-2K7",28477937590,"LDW2-QX1","Male"
"GKNH-2K7",28477937591,"267Y-B3F","Female"
"935X-1CT",28477937592,"LH8G-2RH","Male"
"935X-1CT",28477937593,"LDW2-7JJ","Female"
"LZS3-9ZK",28477937594,"KHQ6-TFB","Male"
"LZS3-9ZK",28477937595,"LDSM-H39","Female"
"L812-GLB",28477937596,"LDW2-TDB","Male"
"L812-GLB",28477937597,"LTG4-3S1","Female"
"GKNH-2K7",28477937598,"LDW2-QX1","Male"
"GKNH-2K7",28477937599,"267Y-B3F","Female"
"GMP6-NXR",28477937600,"GMF5-BSR","Male"
"GMP6-NXR",28477937601,"L1WB-PZW","Female"
"G39X-CX3",28477937602,"9H27-6Y3","Male"
"G39X-CX3",28477937603,"MWBC-XS5","Female"
"9C9F-XG2",28477937632,"LD9R-5G3","Male"
"9C9F-XG2",28477937633,"M897-QTS","Female"
"M1HL-BR5",28477937634,"L2RM-X42","Male"
"M1HL-BR5",28477937635,"GK25-59W","Female"
"GMS1-QKF",28477937636,"KZGJ-SQ8","Male"
"GMS1-QKF",28477937637,"L87F-RS8","Female"
"L87F-RS8",28477937638,"9C8M-C8L","Male"
"L87F-RS8",28477937639,"GH7W-LP9","Female"
"GNHS-LS7",28477937640,"G9M5-FF1","Male"
"GNHS-LS7",28477937641,"GN9F-M6Q","Female"
"LZKK-CTR",28477937642,"GJ15-2NP","Male"
"LZKK-CTR",28477937643,"LZGK-6BD","Female"
"LD8Q-FFQ",28477937644,"LRHH-8BQ","Male"
"LD8Q-FFQ",28477937645,"LD8C-SHK","Female"
"LD8C-SHR",28477937646,"G67X-FDY","Male"
"LD8C-SHR",28477937647,"LRC2-Q6C","Female"
"GNHS-LS7",28477937648,"G9M5-FF1","Male"
"GNHS-LS7",28477937649,"GN9F-M6Q","Female"
"LZKK-CTR",28477937650,"GJ15-2NP","Male"
"LZKK-CTR",28477937651,"LZGK-6BD","Female"
"LD8Q-FFQ",28477937652,"LRHH-8BQ","Male"
"LD8Q-FFQ",28477937653,"LD8C-SHK","Female"
"LD8C-SHR",28477937654,"G67X-FDY","Male"
"LD8C-SHR",28477937655,"LRC2-Q6C","Female"
"LCP1-19Y",28477937656,"L51Z-XMG","Male"
"LCP1-19Y",28477937657,"KZTY-WSH","Female"
"2CNB-WKW",28477937658,"9H17-VTZ","Male"
"2CNB-WKW",28477937659,"LY57-55F","Female"
"G8WY-XZV",28477937660,"LBL3-PTN","Male"
"G8WY-XZV",28477937661,"LZG2-MSS","Female"
"M1VV-TDQ",28477937662,"KN4J-P1M","Male"
"M1VV-TDQ",28477937663,"L8M6-YW7","Female"
"K84R-TMS",28477937696,"LDHB-RRD","Male"
"K84R-TMS",28477937697,"GKVP-QMK","Female"
"LTF2-JTC",28477937700,"9SJJ-97N","Male"
"LTF2-JTC",28477937701,"LZJG-K5N","Female"
"LKNM-HR3",28477937702,"LJ2H-W3S","Male"
"LKNM-HR3",28477937703,"LZ2S-DKM","Female"
"L1QD-DXV",28477937704,"GJ2V-WRY","Male"
"L1QD-DXV",28477937705,"G2CN-HW6","Female"
"LD9P-M8N",28477937706,"LD9P-MFB","Male"
"LD9P-M8N",28477937707,"LH6C-VKZ","Female"
"L8TK-9V5",28477937725,"G8Q4-HM9","Female"
"9CM5-5JM",28477937728,"L18B-R3G","Male"
"9CM5-5JM",28477937729,"KDQH-DJG","Female"
"MR2F-BD1",28477937732,"9QQQ-W1Z","Male"
"MR2F-BD1",28477937733,"9QQG-JMQ","Female"
"GHKK-6HQ",28477937744,"G96M-2XD","Male"
"GHKK-6HQ",28477937745,"G6H4-KLQ","Female"
"LY8N-RRL",28477937748,"LDM1-CGG","Male"
"LY8N-RRL",28477937749,"LYSP-1D9","Female"
"9ZC1-9W5",28477937750,"G8C6-8VY","Male"
"9ZC1-9W5",28477937751,"G8C6-KLW","Female"
"GX9M-N2L",28477937768,"9SJJ-97N","Male"
"GX9M-N2L",28477937769,"LZJG-K5N","Female"
"GDCR-ZGK",28477937770,"G2WV-NWK","Male"
"GDCR-ZGK",28477937771,"GZH8-7LY","Female"
"LBLP-PPD",28477937774,"G23Z-T5F","Male"
"LBLP-PPD",28477937775,"GFJR-GNC","Female"
"GWKF-XY9",28477937920,"G8WB-MGZ","Male"
"GWKF-XY9",28477937921,"GZ11-7D6","Female"
"GWKF-FBF",28477937922,"GV1G-PNW","Male"
"GWKF-FBF",28477937923,"GG1L-1ZJ","Female"
"9HV8-NVS",28477937928,"G9BS-LX8","Male"
"9HV8-NVS",28477937929,"G9B3-97G","Female"
"L2TT-6C2",28477937930,"GJMD-5G3","Male"
"L2TT-6C2",28477937931,"GJM6-MPH","Female"
"GQPW-7XG",28477937944,"GX55-2RX","Male"
"GDTQ-S2P",28477937960,"GH5Y-9HC","Male"
"GDTQ-S2P",28477937961,"G6TX-KJJ","Female"
"G2LB-FNQ",28477937964,"G7JZ-38S","Male"
"G2LB-FNQ",28477937965,"GGNR-Q7R","Female"
"G6CD-BPD",28477937966,"G6TX-FRV","Male"
"GDTQ-S2P",28477937968,"GH5Y-9HC","Male"
"GDTQ-S2P",28477937969,"G6TX-KJJ","Female"
"G2LB-FNQ",28477937972,"G7JZ-38S","Male"
"G2LB-FNQ",28477937973,"GGNR-Q7R","Female"
"G6CD-BPD",28477937974,"G6TX-FRV","Male"
"G2BQ-PQR",28477937992,"GXV9-MD5","Male"
"G2BQ-PQR",28477937993,"G867-7W5","Female"
"L8B9-R7W",28477938000,"GGSV-LFL","Male"
"L8B9-R7W",28477938001,"GGSK-HFX","Female"
"GQ1N-HXB",28477938008,"G7YH-3GJ","Male"
"GQ1N-HXB",28477938009,"GC45-DB8","Female"
"G6T6-9H3",28477938012,"G8SK-15F","Male"
"G9M5-FF1",28477938016,"LY9D-2F8","Male"
"G9M5-FF1",28477938017,"L28D-TJH","Female"
"GN9F-M6Q",28477938018,"GJTS-3TP","Male"
"GN9F-M6Q",28477938019,"GN15-LRT","Female"
"LZGQ-LJX",28477938020,"KDQW-JTJ","Male"
"LZGQ-LJX",28477938021,"LDS9-GGV","Female"
"GNSH-WMX",28477938024,"G7NH-CM4","Male"
"GNSH-WMX",28477938025,"G215-VM8","Female"
"LZGQ-LJX",28477938064,"KDQW-JTJ","Male"
"LZGQ-LJX",28477938065,"LDS9-GGV","Female"
"KDQH-DJG",28477938066,"L1DD-JMP","Male"
"KDQH-DJG",28477938067,"9WY9-HRJ","Female"
"GL9R-YL9",28477938068,"LD95-VV6","Male"
"GL9R-YL9",28477938069,"9H2F-HV5","Female"
"LDHQ-P5F",28477938070,"LD9R-RB7","Male"
"LDHQ-P5F",28477938071,"LDSS-6H5","Female"
"LZS9-ZC2",28477938080,"9HYQ-M4G","Male"
"LZS9-ZC2",28477938081,"GJGW-QM6","Female"
"LZ61-F76",28477938082,"LZ19-924","Male"
"LZ61-F76",28477938083,"GL5F-YH1","Female"
"KZPV-BQM",28477938084,"L8RR-4KG","Male"
"KZPV-BQM",28477938085,"99QT-MCB","Female"
"GGTM-B2D",28477938090,"G792-Y4T","Male"
"GGTM-B2D",28477938091,"GK5F-4LY","Female"
"949K-5Q2",28477938208,"949K-PBH","Male"
"KZPV-BQM",28477938228,"L8RR-4KG","Male"
"KZPV-BQM",28477938229,"99QT-MCB","Female"
"M1VS-25N",28477938232,"LDSS-KJ6","Male"
"M1VS-25N",28477938233,"L28D-TJH","Female"
"LDSS-KHY",28477938234,"LYCY-PN6","Male"
"LDSS-KHY",28477938235,"LDSS-KKV","Female"
"LZGQ-LJX",28477938236,"KDQW-JTJ","Male"
"LZGQ-LJX",28477938237,"LDS9-GGV","Female"
"934P-X69",28477938256,"949K-5Q2","Male"
"LDSS-8WS",28477938264,"L7LT-X1D","Male"
"9ZCG-R7L",28477938266,"KZPV-BQM","Male"
"9ZCG-R7L",28477938267,"GG81-W5D","Female"
"LRHH-9JN",28477938268,"M1VS-25N","Male"
"LRHH-9JN",28477938269,"LDSS-KHY","Female"
"LZGK-6BD",28477938270,"LZGQ-LJX","Male"
"LZGK-6BD",28477938271,"GG5V-KXG","Female"
"LJ2H-W3S",28477938276,"GD74-RRH","Male"
"LJ2H-W3S",28477938277,"GJ5M-BKM","Female"
"LZ2S-DKM",28477938278,"28YJ-Z4N","Male"
"LZ2S-DKM",28477938279,"GGGT-9MX","Female"
"GXDM-3H9",28477938284,"G6LT-J5Y","Male"
"GXDM-3H9",28477938285,"GLR8-DFC","Female"
"KN8N-WHW",28477938304,"LBKM-2H9","Male"
"KN8N-WHW",28477938305,"LBDY-3J8","Female"
"9SYL-S5H",28477938306,"KX2S-NWF","Male"
"9SYL-S5H",28477938307,"L7GV-KKS","Female"
"G67W-G57",28477938308,"MKTV-TMC","Male"
"G67W-G57",28477938309,"G67G-YFC","Female"
"LDFZ-8Q1",28477938312,"GJ9M-PR2","Male"
"LDFZ-8Q1",28477938313,"GL14-857","Female"
"LHPZ-VGH",28477938314,"LZLG-V3F","Male"
"LHPZ-VGH",28477938315,"LH6K-2BP","Female"
"LD9R-RB7",28477938320,"LD9R-RYR","Male"
"LD9R-RB7",28477938321,"M15L-V4Q","Female"
"LDSS-6H5",28477938322,"L133-HLP","Male"
"LDSS-6H5",28477938323,"KH8N-T92","Female"
"LDMT-HMZ",28477938324,"L8BY-3VJ","Male"
"LDMT-HMZ",28477938325,"94BP-X4Z","Female"
"LD91-ST3",28477938326,"L8YY-5HK","Male"
"LD91-ST3",28477938327,"L8WB-D2Z","Female"
"L8MB-ZMK",28477938328,"L8YY-PD5","Male"
"L8MB-ZMK",28477938329,"MBV2-T1M","Female"
"MB1Q-ZWW",28477938330,"GKZZ-K49","Male"
"MB1Q-ZWW",28477938331,"GL6R-9XP","Female"
"LDMT-W6R",28477938332,"KJP2-TBR","Male"
"LDMT-W6R",28477938333,"GFN3-DQ5","Female"
"LT83-H6M",28477938334,"GQ59-8LX","Male"
"LT83-H6M",28477938335,"GSCJ-Z9D","Female"
"GKPX-TG7",28477938340,"GN8G-MT7","Male"
"GKPX-TG7",28477938341,"G6VR-DRK","Female"
"LTTZ-YL8",28477938344,"L8TJ-5XS","Male"
"LYSG-SY9",28477938346,"LJG4-5YW","Male"
"LYSG-SY9",28477938347,"GH91-DSB","Female"
"9C32-7PC",28477938348,"G7YH-3GJ","Male"
"9C32-7PC",28477938349,"GC45-DB8","Female"
"GWKF-XY9",28477938400,"G8WB-MGZ","Male"
"GWKF-XY9",28477938401,"GZ11-7D6","Female"
"GWKF-FBF",28477938402,"GV1G-PNW","Male"
"GWKF-FBF",28477938403,"GG1L-1ZJ","Female"
"9HV8-NVS",28477938408,"G9BS-LX8","Male"
"9HV8-NVS",28477938409,"G9B3-97G","Female"
"L2TT-6C2",28477938410,"GJMD-5G3","Male"
"L2TT-6C2",28477938411,"GJM6-MPH","Female"
"GQPW-7XG",28477938424,"GX55-2RX","Male"
"LD3L-3K6",28477938432,"LD3L-3L1","Male"
"LD3L-3K6",28477938433,"GVFZ-53C","Female"
"LY6L-7XG",28477938436,"G8WB-3VQ","Male"
"LBXP-QNT",28477938440,"G2VL-4QK","Male"
"LBXP-QNT",28477938441,"G2VL-5VQ","Female"
"LVDZ-CCV",28477938442,"LVZ5-9LT","Male"
"LVDZ-CCV",28477938443,"LTFJ-P8P","Female"
"L1V3-YK5",28477938444,"GZGY-PHB","Male"
"L1V3-YK5",28477938445,"GW2T-W8K","Female"
"GGYW-H1W",28477938447,"GK3M-651","Female"
"GGYW-H1W",28477938446,"G72Y-4GB","Male"
"GMVS-LNN",28477938450,"GJT8-5BS","Male"
"GMVS-LNN",28477938451,"GKPS-37W","Female"
"LH74-HV9",28477938452,"LTQP-NP6","Male"
"LH74-HV9",28477938453,"LD3L-QYY","Female"
"GMVS-K8B",28477938456,"G2F3-2MP","Male"
"99GQ-8S8",28477938458,"937W-Z8H","Male"
"99GQ-8S8",28477938459,"GJPK-4J5","Female"
"G64K-KD8",28477938460,"LB8M-L15","Male"
"G64K-KD8",28477938461,"LDB4-489","Female"
"GVHD-JZP",28477938464,"LZF4-Y8X","Male"
"GVHD-JZP",28477938465,"L62H-SN3","Female"
"LTQP-NP6",28477938468,"9HM8-KNP","Male"
"LTQP-NP6",28477938469,"2W31-DF3","Female"
"9376-JCH",28477938472,"KNW5-CM9","Male"
"9376-JCH",28477938473,"LCRM-5HJ","Female"
"9HVH-9GD",28477938474,"LHW9-VZ4","Male"
"9HVH-9GD",28477938475,"GKKW-24R","Female"
"GG3M-7JP",28477938476,"GGWF-VYW","Male"
"GG3M-7JP",28477938477,"GGXT-3X8","Female"
"L175-WPC",28477938480,"M74H-989","Male"
"L175-WPC",28477938481,"GFCN-2Y6","Female"
"2W31-DFT",28477938482,"93QT-3QP","Male"
"2W31-DFT",28477938483,"L71C-CSZ","Female"
"KNQM-4PN",28477938484,"KF56-979","Male"
"KNQM-4PN",28477938485,"GNTT-GQC","Female"
"LTQP-NP6",28477938496,"9HM8-KNP","Male"
"LTQP-NP6",28477938497,"2W31-DF3","Female"
"LHW9-VZ4",28477938500,"L1MT-HC1","Male"
"LHW9-VZ4",28477938501,"GVGZ-DCK","Female"
"LTZK-8QF",28477938504,"LKQV-CL4","Male"
"LTZK-8QF",28477938505,"LKQV-CZ5","Female"
"9CCY-XKF",28477938508,"LHJ1-Z2N","Male"
"9CCY-XKF",28477938509,"9CXH-L2R","Female"
"GV61-F3M",28477938512,"GVS5-FJH","Male"
"GV61-F3M",28477938513,"GK4Q-4RQ","Female"
"9CCY-XKF",28477938516,"LHJ1-Z2N","Male"
"9CCY-XKF",28477938517,"9CXH-L2R","Female"
"LZV5-V2G",28477938520,"L7B5-9CH","Male"
