"fid","ascendancy","parent","gender"
"LDSS-6H5",57072190254,"L133-HLP","Male"
"LDSS-6H5",57072190255,"KH8N-T92","Female"
"LZS9-ZC2",57072190256,"9HYQ-M4G","Male"
"LZS9-ZC2",57072190257,"GJGW-QM6","Female"
"LZ61-F76",57072190258,"LZ19-924","Male"
"LZ61-F76",57072190259,"GL5F-YH1","Female"
"KNXX-WBQ",57072190264,"LHPZ-9WQ","Male"
"KNXX-WBQ",57072190265,"LCT8-QVQ","Female"
"LDMT-HMZ",57072190268,"L8BY-3VJ","Male"
"LDMT-HMZ",57072190269,"94BP-X4Z","Female"
"LD91-ST3",57072190270,"L8YY-5HK","Male"
"LD91-ST3",57072190271,"L8WB-D2Z","Female"
"9C32-7PC",57072190272,"G7YH-3GJ","Male"
"9C32-7PC",57072190273,"GC45-DB8","Female"
"93LF-J1V",57072190276,"L1HZ-WR2","Male"
"93LF-J1V",57072190277,"MDWC-L73","Female"
"931M-DSZ",57072190278,"KFLG-12B","Male"
"931M-DSZ",57072190279,"M5YG-GGX","Female"
"LDSS-8WS",57072190280,"L7LT-X1D","Male"
"9ZCG-R7L",57072190282,"KZPV-BQM","Male"
"9ZCG-R7L",57072190283,"GG81-W5D","Female"
"LRHH-9JN",57072190284,"M1VS-25N","Male"
"LRHH-9JN",57072190285,"LDSS-KHY","Female"
"LZGK-6BD",57072190286,"LZGQ-LJX","Male"
"LZGK-6BD",57072190287,"GG5V-KXG","Female"
"LM1H-8JF",57072190288,"GL9R-YL9","Male"
"LM1H-8JF",57072190289,"LDHQ-P5F","Female"
"LBDD-T2H",57072190290,"G2G5-WJR","Male"
"LBDD-T2H",57072190291,"G2G5-FT5","Female"
"LYJ2-TZG",57072190292,"LBX8-DDN","Male"
"LYJ2-TZG",57072190293,"LDW2-4JB","Female"
"LYJ2-LF5",57072190294,"M1S9-5V6","Male"
"G95M-WZ9",57072190296,"G6RG-6XQ","Male"
"G95M-WZ9",57072190297,"GKNC-F3X","Female"
"9V7R-KN5",57072190298,"GLXF-42Z","Male"
"9V7R-KN5",57072190299,"GLXF-CH3","Female"
"LDW2-QX1",57072190300,"LH7S-18K","Male"
"LDW2-QX1",57072190301,"LDSV-5Q1","Female"
"99Y7-MCD",57072190304,"KN8N-WHW","Male"
"99Y7-MCD",57072190305,"9SYL-S5H","Female"
"LBKM-9MP",57072190306,"G67W-G57","Male"
"LBKM-9MP",57072190307,"MZHC-RBM","Female"
"L1QG-G8M",57072190308,"LDFZ-8Q1","Male"
"L1QG-G8M",57072190309,"LHPZ-VGH","Female"
"LDW5-66P",57072190312,"LD9R-RB7","Male"
"LDW5-66P",57072190313,"LDSS-6H5","Female"
"LDW5-623",57072190314,"LDMT-HMZ","Male"
"LDW5-623",57072190315,"LD91-ST3","Female"
"KCXK-S69",57072190316,"L8MB-ZMK","Male"
"KCXK-S69",57072190317,"MB1Q-ZWW","Female"
"GJR2-7VD",57072190318,"LDMT-W6R","Male"
"GJR2-7VD",57072190319,"LT83-H6M","Female"
"MKKN-R3H",57072190320,"GG5Y-858","Male"
"9Q6D-L88",57072190322,"GKPX-TG7","Male"
"9Q6D-L88",57072190323,"GN4Z-XZP","Female"
"K417-PHT",57072190324,"LTTZ-YL8","Male"
"K417-PHT",57072190325,"LYSG-SY9","Female"
"9S3D-N8F",57072190326,"9C32-7PC","Male"
"9S3D-N8F",57072190327,"M5YG-GGX","Female"
"GQMG-G62",57072190352,"LDSQ-XRK","Male"
"GQMG-G62",57072190353,"LCFL-9DP","Female"
"GN4C-8ND",57072190354,"L644-9GY","Male"
"GN4C-8ND",57072190355,"KVGF-FPJ","Female"
"LBM7-XLR",57072190364,"GN1K-X6S","Male"
"LBM7-XLR",57072190365,"G2ZJ-FVP","Female"
"LDSR-1Y7",57072190366,"G7X3-T3S","Male"
"LDSR-1Y7",57072190367,"GNHC-9DJ","Female"
"LD9R-RCZ",57072190368,"GGT6-NYC","Male"
"LD9R-RCZ",57072190369,"GGTD-5CG","Female"
"MBWQ-SF3",57072190370,"LH3J-XVF","Male"
"MBWQ-SF3",57072190371,"KN3T-TR3","Female"
"L1R3-QH7",57072190372,"LD9R-5PH","Male"
"L1R3-QH7",57072190373,"LZM1-YM9","Female"
"M33Z-FHV",57072190374,"GGQ2-T6Y","Male"
"M33Z-FHV",57072190375,"GGQ2-FDK","Female"
"GJ15-2NP",57072190376,"G9M5-FF1","Male"
"GJ15-2NP",57072190377,"GN9F-M6Q","Female"
"LYGH-JR3",57072190384,"LD9R-RB7","Male"
"LYGH-JR3",57072190385,"LDSS-6H5","Female"
"L8WY-474",57072190386,"9H19-J7X","Male"
"L8WY-474",57072190387,"9H19-J7B","Female"
"9C8M-C8L",57072190388,"GSXR-ZTK","Male"
"9C8M-C8L",57072190389,"L1B9-5FC","Female"
"GH7W-LP9",57072190390,"G2QK-94H","Male"
"GH7W-LP9",57072190391,"G75J-1J1","Female"
"GSXR-ZTK",57072190392,"GQSM-6LG","Male"
"GSXR-ZTK",57072190393,"G9CZ-RB1","Female"
"L1B9-5FC",57072190394,"L8RK-RPS","Male"
"L1B9-5FC",57072190395,"LJG8-9LJ","Female"
"G2QK-94H",57072190396,"G75J-GMH","Male"
"G2QK-94H",57072190397,"G75J-NFC","Female"
"G75J-1J1",57072190398,"G6SV-M3S","Male"
"G75J-1J1",57072190399,"KH4D-HB7","Female"
"GZPW-9T8",57072190400,"GVXT-MZG","Male"
"GZPW-9T8",57072190401,"LV8V-H4X","Female"
"G27G-J45",57072190402,"GKWF-SCL","Male"
"G27G-J45",57072190403,"GD2R-LLD","Female"
"949J-G8K",57072190404,"G3LH-DG9","Male"
"GGRJ-B45",57072190406,"G6GQ-R3F","Male"
"GGRJ-B45",57072190407,"G8R7-2L1","Female"
"L18B-R3G",57072190408,"G2TZ-96Y","Male"
"L18B-R3G",57072190409,"G2T8-97Z","Female"
"KDQH-DJG",57072190410,"L1DD-JMP","Male"
"KDQH-DJG",57072190411,"9WY9-HRJ","Female"
"LD9R-5G3",57072190412,"LD9R-RCZ","Male"
"LD9R-5G3",57072190413,"MBWQ-SF3","Female"
"M897-QTS",57072190414,"L1R3-QH7","Male"
"M897-QTS",57072190415,"M33Z-FHV","Female"
"LCRQ-733",57072190416,"G8WB-SJY","Male"
"LCRQ-733",57072190417,"GHXF-SCK","Female"
"GXFT-K5G",57072190432,"LCP2-CGK","Male"
"GXFT-K5G",57072190433,"L2YT-FJZ","Female"
"GXFT-52R",57072190434,"9CXH-K9T","Male"
"GXFT-52R",57072190435,"GN9F-58F","Female"
"LHX4-SH2",57072190444,"LT6B-LH4","Male"
"29WQ-BY2",57072190446,"G7YH-3GJ","Male"
"29WQ-BY2",57072190447,"GC45-DB8","Female"
"9QZ9-C18",57072190448,"LZGK-GZB","Male"
"9QZ9-C18",57072190449,"MXKR-J9R","Female"
"LHKK-GP5",57072190450,"9HTX-2CD","Male"
"LHKK-GP5",57072190451,"G39Q-HBK","Female"
"GXDM-JXD",57072190452,"GHD2-HFW","Male"
"GXDM-JXD",57072190453,"GGNF-TFK","Female"
"L85Z-921",57072190454,"LDST-G1M","Male"
"L85Z-921",57072190455,"GSCT-6ST","Female"
"GJ8K-PWG",57072190456,"LDSK-NZJ","Male"
"GJ8K-PWG",57072190457,"LDSH-S2T","Female"
"LJYH-M8G",57072190458,"GW69-B2J","Male"
"LJYH-M8G",57072190459,"GXQD-1QL","Female"
"LDMT-W6R",57072190460,"KJP2-TBR","Male"
"LDMT-W6R",57072190461,"GFN3-DQ5","Female"
"LT83-H6M",57072190462,"GQ59-8LX","Male"
"LT83-H6M",57072190463,"GSCJ-Z9D","Female"
"LDHB-RRD",57072190464,"9HTX-2CD","Male"
"LDHB-RRD",57072190465,"L83J-4S6","Female"
"GKVP-QMK",57072190466,"LDHS-Z3V","Male"
"GKVP-QMK",57072190467,"LZGK-ZV2","Female"
"9SJJ-97N",57072190472,"GGG7-Q5M","Male"
"9SJJ-97N",57072190473,"GZL1-BTV","Female"
"LZJG-K5N",57072190474,"KX2S-NWF","Male"
"LZJG-K5N",57072190475,"L7GV-KKS","Female"
"LJ2H-W3S",57072190476,"GD74-RRH","Male"
"LJ2H-W3S",57072190477,"GJ5M-BKM","Female"
"LZ2S-DKM",57072190478,"28YJ-Z4N","Male"
"LZ2S-DKM",57072190479,"GGGT-9MX","Female"
"GJ2V-WRY",57072190480,"G233-LXN","Male"
"GJ2V-WRY",57072190481,"GGWK-NT3","Female"
"LD9P-MFB",57072190484,"GC7G-R6L","Male"
"LD9P-MFB",57072190485,"GC7P-77S","Female"
"L1WT-FRN",57072190496,"GZRK-SFB","Male"
"L1WT-FRN",57072190497,"GVSP-WS2","Female"
"L1WY-QMZ",57072190498,"GHKB-C3J","Male"
"L1WY-QMZ",57072190499,"L5DR-KL8","Female"
"LB5R-TH8",57072190500,"KDQW-JTJ","Male"
"LB5R-TH8",57072190501,"LDS9-GGV","Female"
"LDHQ-P5F",57072190502,"LD9R-RB7","Male"
"LDHQ-P5F",57072190503,"LDSS-6H5","Female"
"LBJ9-GZ4",57072190504,"9ZH7-GMD","Male"
"LBJ9-GZ4",57072190505,"MBYH-395","Female"
"KZPP-B68",57072190506,"G7ZN-5DF","Male"
"L18B-R3G",57072190508,"G2TZ-96Y","Male"
"L18B-R3G",57072190509,"G2T8-97Z","Female"
"KDQH-DJG",57072190510,"L1DD-JMP","Male"
"KDQH-DJG",57072190511,"9WY9-HRJ","Female"
"GQRQ-G6B",57072190528,"GQRQ-K79","Male"
"GQRQ-G6B",57072190529,"GGVR-MY2","Female"
"KDQW-JTJ",57072190592,"9HTX-2CD","Male"
"KDQW-JTJ",57072190593,"G39Q-HBK","Female"
"LDS9-GGV",57072190594,"LZGK-GZB","Male"
"LDS9-GGV",57072190595,"MXKR-J9R","Female"
"L1DD-JMP",57072190596,"GG5W-TJ1","Male"
"L1DD-JMP",57072190597,"GG54-SDF","Female"
"9WY9-HRJ",57072190598,"LZ19-924","Male"
"LD95-VV6",57072190600,"LD95-VVH","Male"
"LD95-VV6",57072190601,"99SD-Z4Q","Female"
"9H2F-HV5",57072190602,"MBGG-7NP","Male"
"9H2F-HV5",57072190603,"LD9R-SHL","Female"
"LD9R-RB7",57072190604,"LD9R-RYR","Male"
"LD9R-RB7",57072190605,"M15L-V4Q","Female"
"LDSS-6H5",57072190606,"L133-HLP","Male"
"LDSS-6H5",57072190607,"KH8N-T92","Female"
"GGT6-NYC",57072190640,"GW2T-YH6","Male"
"GGT6-NYC",57072190641,"GX5P-L6M","Female"
"GGTD-5CG",57072190642,"GGTX-XJX","Male"
"GGTD-5CG",57072190643,"GGT6-1Q1","Female"
"LH3J-XVF",57072190644,"GGYS-TR5","Male"
"LH3J-XVF",57072190645,"GGYS-R4S","Female"
"LD9R-5PH",57072190648,"L187-NYR","Male"
"LD9R-5PH",57072190649,"9WQY-MZT","Female"
"LDSQ-XRK",57072190816,"LDSK-V77","Male"
"LDSQ-XRK",57072190817,"LDSQ-F68","Female"
"LCFL-9DP",57072190818,"LB27-YWT","Male"
"LCFL-9DP",57072190819,"GWZB-NNM","Female"
"L644-9GY",57072190820,"LT61-JHR","Male"
"L644-9GY",57072190821,"LT6B-L2F","Female"
"KVGF-FPJ",57072190822,"GN4C-HR9","Male"
"KVGF-FPJ",57072190823,"GXGV-HXF","Female"
"LDHB-RRD",57072190848,"9HTX-2CD","Male"
"LDHB-RRD",57072190849,"L83J-4S6","Female"
"GKVP-QMK",57072190850,"LDHS-Z3V","Male"
"GKVP-QMK",57072190851,"LZGK-ZV2","Female"
"9SJJ-97N",57072190856,"GGG7-Q5M","Male"
"9SJJ-97N",57072190857,"GZL1-BTV","Female"
"LZJG-K5N",57072190858,"KX2S-NWF","Male"
"LZJG-K5N",57072190859,"L7GV-KKS","Female"
"LJ2H-W3S",57072190860,"GD74-RRH","Male"
"LJ2H-W3S",57072190861,"GJ5M-BKM","Female"
"LZ2S-DKM",57072190862,"28YJ-Z4N","Male"
"LZ2S-DKM",57072190863,"GGGT-9MX","Female"
"GJ2V-WRY",57072190864,"G233-LXN","Male"
"GJ2V-WRY",57072190865,"GGWK-NT3","Female"
"LD9P-MFB",57072190868,"GC7G-R6L","Male"
"LD9P-MFB",57072190869,"GC7P-77S","Female"
"KN8N-WHW",57072190880,"LBKM-2H9","Male"
"KN8N-WHW",57072190881,"LBDY-3J8","Female"
"9SYL-S5H",57072190882,"KX2S-NWF","Male"
"9SYL-S5H",57072190883,"L7GV-KKS","Female"
"G67W-G57",57072190884,"MKTV-TMC","Male"
"G67W-G57",57072190885,"G67G-YFC","Female"
"LDFZ-8Q1",57072190888,"GJ9M-PR2","Male"
"LDFZ-8Q1",57072190889,"GL14-857","Female"
"LHPZ-VGH",57072190890,"LZLG-V3F","Male"
"LHPZ-VGH",57072190891,"LH6K-2BP","Female"
"LD9R-RB7",57072190896,"LD9R-RYR","Male"
"LD9R-RB7",57072190897,"M15L-V4Q","Female"
"LDSS-6H5",57072190898,"L133-HLP","Male"
"LDSS-6H5",57072190899,"KH8N-T92","Female"
"LDMT-HMZ",57072190900,"L8BY-3VJ","Male"
"LDMT-HMZ",57072190901,"94BP-X4Z","Female"
"LD91-ST3",57072190902,"L8YY-5HK","Male"
"LD91-ST3",57072190903,"L8WB-D2Z","Female"
"L8MB-ZMK",57072190904,"L8YY-PD5","Male"
"L8MB-ZMK",57072190905,"MBV2-T1M","Female"
"MB1Q-ZWW",57072190906,"GKZZ-K49","Male"
"MB1Q-ZWW",57072190907,"GL6R-9XP","Female"
"LDMT-W6R",57072190908,"KJP2-TBR","Male"
"LDMT-W6R",57072190909,"GFN3-DQ5","Female"
"LT83-H6M",57072190910,"GQ59-8LX","Male"
"LT83-H6M",57072190911,"GSCJ-Z9D","Female"
"GNT4-LY5",57072190912,"LZZK-7QX","Male"
"GNT4-LY5",57072190913,"9SR5-6SR","Female"
"GDL9-6NN",57072190914,"G8D1-62Y","Male"
"GDL9-6NN",57072190915,"GCXR-Q7Y","Female"
"LTK3-8VH",57072190916,"LD9P-Q15","Male"
"LTK3-8VH",57072190917,"LKDQ-86Y","Female"
"GHMC-S6W",57072190918,"GNK2-CCY","Male"
"LHTX-J4Y",57072190924,"LH68-32D","Male"
"G34F-HFB",57072190926,"G95P-96W","Male"
"GW1V-6D9",57072190928,"GW1J-L9F","Male"
"9Z8P-D5J",57072190944,"GHXN-VML","Male"
"9Z8P-D5J",57072190945,"MH2M-DJX","Female"
"G2HQ-H3Y",57072190948,"9CCZ-PKB","Male"
"G2HQ-H3Y",57072190949,"L75S-MVR","Female"
"GFDK-XX3",57072190952,"GFDK-41H","Male"
"GFDK-XX3",57072190953,"GVJP-DFN","Female"
"GCQF-WFQ",57072190960,"LBWD-HLB","Male"
"GCQF-WFQ",57072190961,"9Z8K-VF6","Female"
"9CWG-P3Q",57072190968,"GQ61-KWP","Male"
"9CWG-P3Q",57072190969,"G286-7NZ","Female"
"LCZD-G2Y",57072190970,"G242-XCP","Male"
"LCZD-G2Y",57072190971,"G2L3-V7G","Female"
"G8W1-9VC",57072190972,"GQ61-KWP","Male"
"G8W1-9VC",57072190973,"G286-7NZ","Female"
"LCZD-G2Y",57072190974,"G242-XCP","Male"
"LCZD-G2Y",57072190975,"G2L3-V7G","Female"
"LYKM-77Q",57072191008,"LTX5-SQZ","Male"
"LYKM-77Q",57072191009,"L5K3-3D7","Female"
"G9KN-N8D",57072191010,"G7PX-SZB","Male"
"G9KN-N8D",57072191011,"GNCF-W7M","Female"
"9Z8X-1VX",57072191032,"L2SG-RHC","Male"
"9Z8X-1VX",57072191033,"GX4P-D1J","Female"
"9Z8X-1VF",57072191034,"9Z4Y-476","Male"
"9Z8X-1VF",57072191035,"G396-J2Q","Female"
"LDHB-RRD",57072191104,"9HTX-2CD","Male"
"LDHB-RRD",57072191105,"L83J-4S6","Female"
"GKVP-QMK",57072191106,"LDHS-Z3V","Male"
"GKVP-QMK",57072191107,"LZGK-ZV2","Female"
"9SJJ-97N",57072191112,"GGG7-Q5M","Male"
"9SJJ-97N",57072191113,"GZL1-BTV","Female"
"LZJG-K5N",57072191114,"KX2S-NWF","Male"
"LZJG-K5N",57072191115,"L7GV-KKS","Female"
"LJ2H-W3S",57072191116,"GD74-RRH","Male"
"LJ2H-W3S",57072191117,"GJ5M-BKM","Female"
"LZ2S-DKM",57072191118,"28YJ-Z4N","Male"
"LZ2S-DKM",57072191119,"GGGT-9MX","Female"
"GJ2V-WRY",57072191120,"G233-LXN","Male"
"GJ2V-WRY",57072191121,"GGWK-NT3","Female"
"LD9P-MFB",57072191124,"GC7G-R6L","Male"
"LD9P-MFB",57072191125,"GC7P-77S","Female"
"L1WT-FRN",57072191136,"GZRK-SFB","Male"
"L1WT-FRN",57072191137,"GVSP-WS2","Female"
"L1WY-QMZ",57072191138,"GHKB-C3J","Male"
"L1WY-QMZ",57072191139,"L5DR-KL8","Female"
"LB5R-TH8",57072191140,"KDQW-JTJ","Male"
"LB5R-TH8",57072191141,"LDS9-GGV","Female"
"LDHQ-P5F",57072191142,"LD9R-RB7","Male"
"LDHQ-P5F",57072191143,"LDSS-6H5","Female"
"LBJ9-GZ4",57072191144,"9ZH7-GMD","Male"
"LBJ9-GZ4",57072191145,"MBYH-395","Female"
"KZPP-B68",57072191146,"G7ZN-5DF","Male"
"L18B-R3G",57072191148,"G2TZ-96Y","Male"
"L18B-R3G",57072191149,"G2T8-97Z","Female"
"KDQH-DJG",57072191150,"L1DD-JMP","Male"
"KDQH-DJG",57072191151,"9WY9-HRJ","Female"
"GQRQ-G6B",57072191168,"GQRQ-K79","Male"
"GQRQ-G6B",57072191169,"GGVR-MY2","Female"
"G6B1-LGM",57072191232,"G6B1-RJ4","Male"
"G6B1-LGM",57072191233,"G6LB-1ZJ","Female"
"934P-X69",57072191248,"949K-5Q2","Male"
"LDSS-8WS",57072191256,"L7LT-X1D","Male"
"9ZCG-R7L",57072191258,"KZPV-BQM","Male"
"9ZCG-R7L",57072191259,"GG81-W5D","Female"
"LRHH-9JN",57072191260,"M1VS-25N","Male"
"LRHH-9JN",57072191261,"LDSS-KHY","Female"
"LZGK-6BD",57072191262,"LZGQ-LJX","Male"
"LZGK-6BD",57072191263,"GG5V-KXG","Female"
"L619-MQH",57072191272,"934P-X69","Male"
"L619-MQH",57072191273,"GLVM-QFF","Female"
"LDSS-ZMW",57072191276,"LDSS-8WS","Male"
"LDSS-ZMW",57072191277,"9ZCG-R7L","Female"
"LDSS-ZMD",57072191278,"LRHH-9JN","Male"
"LDSS-ZMD",57072191279,"LZGK-6BD","Female"
"GDLQ-MX5",57072191280,"G69B-SSH","Male"
"GDLQ-MX5",57072191281,"GZYQ-4J1","Female"
"LY72-MRC",57072191282,"LJ2H-W3S","Male"
"LY72-MRC",57072191283,"LZ2S-DKM","Female"
"L8T9-YR8",57072191286,"GXDM-3H9","Male"
"L8T9-YR8",57072191287,"LBHG-TXR","Female"
"99Y7-MCD",57072191296,"KN8N-WHW","Male"
"99Y7-MCD",57072191297,"9SYL-S5H","Female"
"LBKM-9MP",57072191298,"G67W-G57","Male"
"LBKM-9MP",57072191299,"MZHC-RBM","Female"
"L1QG-G8M",57072191300,"LDFZ-8Q1","Male"
"L1QG-G8M",57072191301,"LHPZ-VGH","Female"
"LDW5-66P",57072191304,"LD9R-RB7","Male"
"LDW5-66P",57072191305,"LDSS-6H5","Female"
"LDW5-623",57072191306,"LDMT-HMZ","Male"
"LDW5-623",57072191307,"LD91-ST3","Female"
"KCXK-S69",57072191308,"L8MB-ZMK","Male"
"KCXK-S69",57072191309,"MB1Q-ZWW","Female"
"GJR2-7VD",57072191310,"LDMT-W6R","Male"
"GJR2-7VD",57072191311,"LT83-H6M","Female"
"MKKN-R3H",57072191312,"GG5Y-858","Male"
"9Q6D-L88",57072191314,"GKPX-TG7","Male"
"9Q6D-L88",57072191315,"GN4Z-XZP","Female"
"K417-PHT",57072191316,"LTTZ-YL8","Male"
"K417-PHT",57072191317,"LYSG-SY9","Female"
"9S3D-N8F",57072191318,"9C32-7PC","Male"
"9S3D-N8F",57072191319,"M5YG-GGX","Female"
"GN9S-PHK",57072191344,"GWKF-XY9","Male"
"GN9S-PHK",57072191345,"GWKF-FBF","Female"
"9HV8-NJK",57072191348,"9HV8-NVS","Male"
"9HV8-NJK",57072191349,"L2TT-6C2","Female"
"G6Y8-CVK",57072191352,"G6Y5-V53","Male"
"L8MP-TBP",57072191356,"GQPW-7XG","Male"
"L8MP-TBP",57072191357,"G6G8-S9J","Female"
"L1WT-FRN",57072191360,"GZRK-SFB","Male"
"L1WT-FRN",57072191361,"GVSP-WS2","Female"
"L1WY-QMZ",57072191362,"GHKB-C3J","Male"
"L1WY-QMZ",57072191363,"L5DR-KL8","Female"
"LB5R-TH8",57072191364,"KDQW-JTJ","Male"
"LB5R-TH8",57072191365,"LDS9-GGV","Female"
"LDHQ-P5F",57072191366,"LD9R-RB7","Male"
"LDHQ-P5F",57072191367,"LDSS-6H5","Female"
"LBJ9-GZ4",57072191368,"9ZH7-GMD","Male"
"LBJ9-GZ4",57072191369,"MBYH-395","Female"
"KZPP-B68",57072191370,"G7ZN-5DF","Male"
"L18B-R3G",57072191372,"G2TZ-96Y","Male"
"L18B-R3G",57072191373,"G2T8-97Z","Female"
"KDQH-DJG",57072191374,"L1DD-JMP","Male"
"KDQH-DJG",57072191375,"9WY9-HRJ","Female"
"LZGQ-LJX",57072191392,"KDQW-JTJ","Male"
"LZGQ-LJX",57072191393,"LDS9-GGV","Female"
"KDQH-DJG",57072191394,"L1DD-JMP","Male"
"KDQH-DJG",57072191395,"9WY9-HRJ","Female"
"GL9R-YL9",57072191396,"LD95-VV6","Male"
"GL9R-YL9",57072191397,"9H2F-HV5","Female"
"LDHQ-P5F",57072191398,"LD9R-RB7","Male"
"LDHQ-P5F",57072191399,"LDSS-6H5","Female"
"LD9R-RCZ",57072191416,"GGT6-NYC","Male"
"LD9R-RCZ",57072191417,"GGTD-5CG","Female"
"MBWQ-SF3",57072191418,"LH3J-XVF","Male"
"MBWQ-SF3",57072191419,"KN3T-TR3","Female"
"L1R3-QH7",57072191420,"LD9R-5PH","Male"
"L1R3-QH7",57072191421,"LZM1-YM9","Female"
"M33Z-FHV",57072191422,"GGQ2-T6Y","Male"
"M33Z-FHV",57072191423,"GGQ2-FDK","Female"
"LVTD-MDD",57072191424,"GX7C-LRS","Male"
"LVTD-MDD",57072191425,"GN1M-ZZK","Female"
"GKYX-DNQ",57072191426,"LB2S-1BB","Male"
"GKYX-DNQ",57072191427,"LTG4-ZZ5","Female"
"28YJ-Z4N",57072191432,"9HTX-2CD","Male"
"28YJ-Z4N",57072191433,"G39Q-HBK","Female"
"GGGT-9MX",57072191434,"MXVC-BK8","Male"
"GV4Z-NPS",57072191440,"GCQF-FLC","Male"
"GZKP-3KR",57072191442,"L5LL-BRL","Male"
"GZKP-3KR",57072191443,"GZ4M-H94","Female"
"9H27-6Y3",57072191448,"G6LZ-TWJ","Male"
"MWBC-XS5",57072191450,"9ZHQ-5GQ","Male"
"MWBC-XS5",57072191451,"G6R2-BDM","Female"
"99PY-VJ6",57072191452,"GN31-YTW","Male"
"99PY-VJ6",57072191453,"GN31-P3C","Female"
"G6DL-8L7",57072191454,"GK22-BND","Male"
"G6DL-8L7",57072191455,"GK2B-991","Female"
"99Y7-MCD",57072191456,"KN8N-WHW","Male"
"99Y7-MCD",57072191457,"9SYL-S5H","Female"
"LBKM-9MP",57072191458,"G67W-G57","Male"
"LBKM-9MP",57072191459,"MZHC-RBM","Female"
"L1QG-G8M",57072191460,"LDFZ-8Q1","Male"
"L1QG-G8M",57072191461,"LHPZ-VGH","Female"
"LDW5-66P",57072191464,"LD9R-RB7","Male"
"LDW5-66P",57072191465,"LDSS-6H5","Female"
"LDW5-623",57072191466,"LDMT-HMZ","Male"
"LDW5-623",57072191467,"LD91-ST3","Female"
"KCXK-S69",57072191468,"L8MB-ZMK","Male"
"KCXK-S69",57072191469,"MB1Q-ZWW","Female"
"GJR2-7VD",57072191470,"LDMT-W6R","Male"
"GJR2-7VD",57072191471,"LT83-H6M","Female"
"MKKN-R3H",57072191472,"GG5Y-858","Male"
"9Q6D-L88",57072191474,"GKPX-TG7","Male"
"9Q6D-L88",57072191475,"GN4Z-XZP","Female"
"K417-PHT",57072191476,"LTTZ-YL8","Male"
"K417-PHT",57072191477,"LYSG-SY9","Female"
"9S3D-N8F",57072191478,"9C32-7PC","Male"
"9S3D-N8F",57072191479,"M5YG-GGX","Female"
"KPH9-PF3",57072192512,"LZLG-V3F","Male"
"KPH9-PF3",57072192513,"LH6K-2BP","Female"
"LZL2-XLW",57072192514,"LHPZ-9WQ","Male"
"LZL2-XLW",57072192515,"L8W6-443","Female"
"GKPX-TG7",57072192516,"GN8G-MT7","Male"
"GKPX-TG7",57072192517,"G6VR-DRK","Female"
"9H17-VTZ",57072192528,"LZGQ-LJX","Male"
"9H17-VTZ",57072192529,"KDQH-DJG","Female"
"LY57-55F",57072192530,"GL9R-YL9","Male"
"LY57-55F",57072192531,"LDHQ-P5F","Female"
"G44S-VSN",57072192532,"G6YN-XTC","Male"
"G44S-VSN",57072192533,"G6YJ-MJL","Female"
"G62Y-MJS",57072192544,"G2LB-P5D","Male"
"G62Y-MJS",57072192545,"G2L1-C3V","Female"
"LT86-JTH",57072192548,"GHLW-6RL","Male"
"LT86-JTH",57072192549,"GXV9-T7M","Female"
"L8Y9-1V8",57072192550,"9CHV-B26","Male"
"L8Y9-1V8",57072192551,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57072192552,"K8ZN-5RT","Male"
"L64R-GYQ",57072192553,"LRCM-TWZ","Female"
"GD65-2F2",57072192560,"G2RV-DFJ","Male"
"GD65-2F2",57072192561,"G2RJ-1WJ","Female"
"KNSN-3NT",57072192562,"KNQ6-9ZF","Male"
"LT8Q-95L",57072192564,"LDS9-GTK","Male"
"LT8Q-95L",57072192565,"GMN3-7TX","Female"
"LVVK-HVJ",57072192572,"LT83-QKS","Male"
"LVVK-HVJ",57072192573,"GDG2-NJC","Female"
"GX26-XRJ",57072192574,"G9M5-FF1","Male"
"GX26-XRJ",57072192575,"GN9F-M6Q","Female"
"GK4Q-4B3",57072192640,"GK3C-HSG","Male"
"GK4Q-4B3",57072192641,"GVXK-G8V","Female"
"LTWW-SRT",57072192642,"G77V-M3F","Male"
"LTWW-SRT",57072192643,"G2S6-225","Female"
"G8W1-6KF",57072192656,"G62C-T41","Male"
"G8W1-6KF",57072192657,"G62C-PSS","Female"
"LTMY-FMC",57072192678,"G2GJ-TYV","Male"
"LTMY-FMC",57072192679,"G2SW-2S8","Female"
"LCRF-QR9",57072192680,"28YJ-Z4N","Male"
"LCRF-QR9",57072192681,"GGGT-9MX","Female"
"LYSP-1D9",57072192682,"K4P4-YKZ","Male"
"LYSP-1D9",57072192683,"LZGB-752","Female"
"LBC8-VK5",57072192704,"GLPK-7J5","Male"
"GZWD-L2X",57072192720,"LYCG-D4Z","Male"
"GZWD-L2X",57072192721,"LYCG-QZM","Female"
"GKTZ-P6Q",57072192726,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57072192727,"GDJR-QGF","Female"
"9SCY-9FL",57072192744,"K1TC-9DH","Male"
"9SCY-9FL",57072192745,"G8TV-CXB","Female"
"GKRH-C8F",57072192752,"GHDT-QDY","Male"
"GKRH-C8F",57072192753,"G233-Z3Q","Female"
"G7N2-L3R",57072192756,"MFHW-5JK","Male"
"G7N2-L3R",57072192757,"MFHW-5VS","Female"
"9HLK-V6W",57072192824,"GZPW-9T8","Male"
"9HLK-V6W",57072192825,"G27G-J45","Female"
"GGVB-2MK",57072192826,"949J-G8K","Male"
