"fid","ascendancy","parent","gender"
"LZ2B-MCB",114088036866,"LDSQ-XRK","Male"
"LZ2B-MCB",114088036867,"LCFL-9DP","Female"
"LD9R-RB7",114088036868,"LD9R-RYR","Male"
"LD9R-RB7",114088036869,"M15L-V4Q","Female"
"LDSS-6H5",114088036870,"L133-HLP","Male"
"LDSS-6H5",114088036871,"KH8N-T92","Female"
"LT3S-JDP",114088036872,"GVZS-4T9","Male"
"LT3S-JDP",114088036873,"G8DS-2VT","Female"
"M33Z-XLR",114088036874,"L187-NYR","Male"
"M33Z-XLR",114088036875,"9WQY-MZT","Female"
"LH28-Y1Q",114088036878,"GLRZ-QSW","Male"
"LH28-Y1Q",114088036879,"GLRC-KR3","Female"
"GVXT-MZG",114088036880,"L2MN-44Y","Male"
"GVXT-MZG",114088036881,"G8FL-PW4","Female"
"GKWF-SCL",114088036884,"GKWF-9HW","Male"
"G3LH-DG9",114088036888,"GXTQ-FJT","Male"
"G3LH-DG9",114088036889,"G7DV-WW9","Female"
"G6GQ-R3F",114088036892,"GXWR-W8R","Male"
"G6GQ-R3F",114088036893,"G8WY-8VN","Female"
"GNDR-792",114088036928,"GNDR-Q3S","Male"
"GNDR-792",114088036929,"GLV3-5C3","Female"
"G6BV-5KD",114088036944,"GG1X-LXL","Male"
"G6BV-5KD",114088036945,"GG1F-38W","Female"
"GNSH-WMX",114088036952,"G7NH-CM4","Male"
"GNSH-WMX",114088036953,"G215-VM8","Female"
"GNKW-WY8",114088037232,"GKCC-66Q","Male"
"GNKW-WY8",114088037233,"GKCC-NG3","Female"
"GKCC-2JM",114088037234,"GKCC-G4J","Male"
"GKCC-2JM",114088037235,"G3QJ-6P9","Female"
"GKCC-DDB",114088037236,"G8W1-CJS","Male"
"GKCC-DDB",114088037237,"GKCC-J1G","Female"
"KJP2-TBR",114088037240,"LZLG-V3F","Male"
"KJP2-TBR",114088037241,"LH6K-2BP","Female"
"GFN3-DQ5",114088037242,"GJYM-TGG","Male"
"GFN3-DQ5",114088037243,"LBPM-PVV","Female"
"GQ59-8LX",114088037244,"GQMM-WCR","Male"
"GQ59-8LX",114088037245,"G29Z-H7W","Female"
"GSCJ-Z9D",114088037246,"LYS6-FRB","Male"
"GSCJ-Z9D",114088037247,"L1JY-KRP","Female"
"LDHB-RRD",114088037536,"9HTX-2CD","Male"
"LDHB-RRD",114088037537,"L83J-4S6","Female"
"GKVP-QMK",114088037538,"LDHS-Z3V","Male"
"GKVP-QMK",114088037539,"LZGK-ZV2","Female"
"9SJJ-97N",114088037544,"GGG7-Q5M","Male"
"9SJJ-97N",114088037545,"GZL1-BTV","Female"
"LZJG-K5N",114088037546,"KX2S-NWF","Male"
"LZJG-K5N",114088037547,"L7GV-KKS","Female"
"LJ2H-W3S",114088037548,"GD74-RRH","Male"
"LJ2H-W3S",114088037549,"GJ5M-BKM","Female"
"LZ2S-DKM",114088037550,"28YJ-Z4N","Male"
"LZ2S-DKM",114088037551,"GGGT-9MX","Female"
"GJ2V-WRY",114088037552,"G233-LXN","Male"
"GJ2V-WRY",114088037553,"GGWK-NT3","Female"
"LD9P-MFB",114088037556,"GC7G-R6L","Male"
"LD9P-MFB",114088037557,"GC7P-77S","Female"
"9HTX-2CD",114088037568,"9HRG-JDL","Male"
"9HTX-2CD",114088037569,"LDH1-G9D","Female"
"G9P6-CHT",114088037572,"LBKM-2H9","Male"
"G9P6-CHT",114088037573,"LBDY-3J8","Female"
"LVC7-ZZX",114088037574,"GXQR-YJV","Male"
"LVC7-ZZX",114088037575,"G2YW-5YF","Female"
"GQG3-8CV",114088037594,"G67W-G57","Male"
"GQG3-8CV",114088037595,"MZHC-RBM","Female"
"GJ8K-PWG",114088037600,"LDSK-NZJ","Male"
"GJ8K-PWG",114088037601,"LDSH-S2T","Female"
"LJYH-M8G",114088037602,"GW69-B2J","Male"
"LJYH-M8G",114088037603,"GXQD-1QL","Female"
"LJ4D-ZCK",114088037605,"GVHV-7WD","Female"
"LJ4D-ZCK",114088037604,"G9G8-ZCS","Male"
"9S1L-ZP2",114088037606,"G6Z5-SS2","Male"
"9S1L-ZP2",114088037607,"GX7W-7JP","Female"
"LZGQ-LJX",114088037608,"KDQW-JTJ","Male"
"LZGQ-LJX",114088037609,"LDS9-GGV","Female"
"KDQH-DJG",114088037610,"L1DD-JMP","Male"
"KDQH-DJG",114088037611,"9WY9-HRJ","Female"
"GL9R-YL9",114088037612,"LD95-VV6","Male"
"GL9R-YL9",114088037613,"9H2F-HV5","Female"
"LDHQ-P5F",114088037614,"LD9R-RB7","Male"
"LDHQ-P5F",114088037615,"LDSS-6H5","Female"
"LY6L-GPG",114088037616,"LHP9-TM5","Male"
"LY6L-GPG",114088037617,"LHP9-TSW","Female"
"GCV5-C6P",114088037624,"GSWP-82X","Male"
"GCV5-C6P",114088037625,"LH6K-KT5","Female"
"GCV5-7FZ",114088037626,"949K-PGC","Male"
"GCV5-7FZ",114088037627,"GCZ9-BV7","Female"
"LDHB-RRD",114088040448,"9HTX-2CD","Male"
"LDHB-RRD",114088040449,"L83J-4S6","Female"
"GKVP-QMK",114088040450,"LDHS-Z3V","Male"
"GKVP-QMK",114088040451,"LZGK-ZV2","Female"
"9SJJ-97N",114088040456,"GGG7-Q5M","Male"
"9SJJ-97N",114088040457,"GZL1-BTV","Female"
"LZJG-K5N",114088040458,"KX2S-NWF","Male"
"LZJG-K5N",114088040459,"L7GV-KKS","Female"
"LJ2H-W3S",114088040460,"GD74-RRH","Male"
"LJ2H-W3S",114088040461,"GJ5M-BKM","Female"
"LZ2S-DKM",114088040462,"28YJ-Z4N","Male"
"LZ2S-DKM",114088040463,"GGGT-9MX","Female"
"GJ2V-WRY",114088040464,"G233-LXN","Male"
"GJ2V-WRY",114088040465,"GGWK-NT3","Female"
"LD9P-MFB",114088040468,"GC7G-R6L","Male"
"LD9P-MFB",114088040469,"GC7P-77S","Female"
"L1WT-FRN",114088040480,"GZRK-SFB","Male"
"L1WT-FRN",114088040481,"GVSP-WS2","Female"
"L1WY-QMZ",114088040482,"GHKB-C3J","Male"
"L1WY-QMZ",114088040483,"L5DR-KL8","Female"
"LB5R-TH8",114088040484,"KDQW-JTJ","Male"
"LB5R-TH8",114088040485,"LDS9-GGV","Female"
"LDHQ-P5F",114088040486,"LD9R-RB7","Male"
"LDHQ-P5F",114088040487,"LDSS-6H5","Female"
"LBJ9-GZ4",114088040488,"9ZH7-GMD","Male"
"LBJ9-GZ4",114088040489,"MBYH-395","Female"
"KZPP-B68",114088040490,"G7ZN-5DF","Male"
"L18B-R3G",114088040492,"G2TZ-96Y","Male"
"L18B-R3G",114088040493,"G2T8-97Z","Female"
"KDQH-DJG",114088040494,"L1DD-JMP","Male"
"KDQH-DJG",114088040495,"9WY9-HRJ","Female"
"GQRQ-G6B",114088040512,"GQRQ-K79","Male"
"GQRQ-G6B",114088040513,"GGVR-MY2","Female"
"KDQW-JTJ",114088040576,"9HTX-2CD","Male"
"KDQW-JTJ",114088040577,"G39Q-HBK","Female"
"LDS9-GGV",114088040578,"LZGK-GZB","Male"
"LDS9-GGV",114088040579,"MXKR-J9R","Female"
"L1DD-JMP",114088040580,"GG5W-TJ1","Male"
"L1DD-JMP",114088040581,"GG54-SDF","Female"
"9WY9-HRJ",114088040582,"LZ19-924","Male"
"LD95-VV6",114088040584,"LD95-VVH","Male"
"LD95-VV6",114088040585,"99SD-Z4Q","Female"
"9H2F-HV5",114088040586,"MBGG-7NP","Male"
"9H2F-HV5",114088040587,"LD9R-SHL","Female"
"LD9R-RB7",114088040588,"LD9R-RYR","Male"
"LD9R-RB7",114088040589,"M15L-V4Q","Female"
"LDSS-6H5",114088040590,"L133-HLP","Male"
"LDSS-6H5",114088040591,"KH8N-T92","Female"
"GGT6-NYC",114088040624,"GW2T-YH6","Male"
"GGT6-NYC",114088040625,"GX5P-L6M","Female"
"GGTD-5CG",114088040626,"GGTX-XJX","Male"
"GGTD-5CG",114088040627,"GGT6-1Q1","Female"
"LH3J-XVF",114088040628,"GGYS-TR5","Male"
"LH3J-XVF",114088040629,"GGYS-R4S","Female"
"LD9R-5PH",114088040632,"L187-NYR","Male"
"LD9R-5PH",114088040633,"9WQY-MZT","Female"
"LDSQ-XRK",114088040800,"LDSK-V77","Male"
"LDSQ-XRK",114088040801,"LDSQ-F68","Female"
"LCFL-9DP",114088040802,"LB27-YWT","Male"
"LCFL-9DP",114088040803,"GWZB-NNM","Female"
"L644-9GY",114088040804,"LT61-JHR","Male"
"L644-9GY",114088040805,"LT6B-L2F","Female"
"KVGF-FPJ",114088040806,"GN4C-HR9","Male"
"KVGF-FPJ",114088040807,"GXGV-HXF","Female"
"LDHB-RRD",114088040832,"9HTX-2CD","Male"
"LDHB-RRD",114088040833,"L83J-4S6","Female"
"GKVP-QMK",114088040834,"LDHS-Z3V","Male"
"GKVP-QMK",114088040835,"LZGK-ZV2","Female"
"9SJJ-97N",114088040840,"GGG7-Q5M","Male"
"9SJJ-97N",114088040841,"GZL1-BTV","Female"
"LZJG-K5N",114088040842,"KX2S-NWF","Male"
"LZJG-K5N",114088040843,"L7GV-KKS","Female"
"LJ2H-W3S",114088040844,"GD74-RRH","Male"
"LJ2H-W3S",114088040845,"GJ5M-BKM","Female"
"LZ2S-DKM",114088040846,"28YJ-Z4N","Male"
"LZ2S-DKM",114088040847,"GGGT-9MX","Female"
"GJ2V-WRY",114088040848,"G233-LXN","Male"
"GJ2V-WRY",114088040849,"GGWK-NT3","Female"
"LD9P-MFB",114088040852,"GC7G-R6L","Male"
"LD9P-MFB",114088040853,"GC7P-77S","Female"
"KN8N-WHW",114088040864,"LBKM-2H9","Male"
"KN8N-WHW",114088040865,"LBDY-3J8","Female"
"9SYL-S5H",114088040866,"KX2S-NWF","Male"
"9SYL-S5H",114088040867,"L7GV-KKS","Female"
"G67W-G57",114088040868,"MKTV-TMC","Male"
"G67W-G57",114088040869,"G67G-YFC","Female"
"LDFZ-8Q1",114088040872,"GJ9M-PR2","Male"
"LDFZ-8Q1",114088040873,"GL14-857","Female"
"LHPZ-VGH",114088040874,"LZLG-V3F","Male"
"LHPZ-VGH",114088040875,"LH6K-2BP","Female"
"LD9R-RB7",114088040880,"LD9R-RYR","Male"
"LD9R-RB7",114088040881,"M15L-V4Q","Female"
"LDSS-6H5",114088040882,"L133-HLP","Male"
"LDSS-6H5",114088040883,"KH8N-T92","Female"
"LDMT-HMZ",114088040884,"L8BY-3VJ","Male"
"LDMT-HMZ",114088040885,"94BP-X4Z","Female"
"LD91-ST3",114088040886,"L8YY-5HK","Male"
"LD91-ST3",114088040887,"L8WB-D2Z","Female"
"L8MB-ZMK",114088040888,"L8YY-PD5","Male"
"L8MB-ZMK",114088040889,"MBV2-T1M","Female"
"MB1Q-ZWW",114088040890,"GKZZ-K49","Male"
"MB1Q-ZWW",114088040891,"GL6R-9XP","Female"
"LDMT-W6R",114088040892,"KJP2-TBR","Male"
"LDMT-W6R",114088040893,"GFN3-DQ5","Female"
"LT83-H6M",114088040894,"GQ59-8LX","Male"
"LT83-H6M",114088040895,"GSCJ-Z9D","Female"
"GNT4-LY5",114088040896,"LZZK-7QX","Male"
"GNT4-LY5",114088040897,"9SR5-6SR","Female"
"GDL9-6NN",114088040898,"G8D1-62Y","Male"
"GDL9-6NN",114088040899,"GCXR-Q7Y","Female"
"LTK3-8VH",114088040900,"LD9P-Q15","Male"
"LTK3-8VH",114088040901,"LKDQ-86Y","Female"
"GHMC-S6W",114088040902,"GNK2-CCY","Male"
"LHTX-J4Y",114088040908,"LH68-32D","Male"
"G34F-HFB",114088040910,"G95P-96W","Male"
"GW1V-6D9",114088040912,"GW1J-L9F","Male"
"9Z8P-D5J",114088040928,"GHXN-VML","Male"
"9Z8P-D5J",114088040929,"MH2M-DJX","Female"
"G2HQ-H3Y",114088040932,"9CCZ-PKB","Male"
"G2HQ-H3Y",114088040933,"L75S-MVR","Female"
"GFDK-XX3",114088040936,"GFDK-41H","Male"
"GFDK-XX3",114088040937,"GVJP-DFN","Female"
"GCQF-WFQ",114088040944,"LBWD-HLB","Male"
"GCQF-WFQ",114088040945,"9Z8K-VF6","Female"
"9CWG-P3Q",114088040952,"GQ61-KWP","Male"
"9CWG-P3Q",114088040953,"G286-7NZ","Female"
"LCZD-G2Y",114088040954,"G242-XCP","Male"
"LCZD-G2Y",114088040955,"G2L3-V7G","Female"
"G8W1-9VC",114088040956,"GQ61-KWP","Male"
"G8W1-9VC",114088040957,"G286-7NZ","Female"
"LCZD-G2Y",114088040958,"G242-XCP","Male"
"LCZD-G2Y",114088040959,"G2L3-V7G","Female"
"LYKM-77Q",114088040992,"LTX5-SQZ","Male"
"LYKM-77Q",114088040993,"L5K3-3D7","Female"
"G9KN-N8D",114088040994,"G7PX-SZB","Male"
"G9KN-N8D",114088040995,"GNCF-W7M","Female"
"9Z8X-1VX",114088041016,"L2SG-RHC","Male"
"9Z8X-1VX",114088041017,"GX4P-D1J","Female"
"9Z8X-1VF",114088041018,"9Z4Y-476","Male"
"9Z8X-1VF",114088041019,"G396-J2Q","Female"
"LDHB-RRD",114088041088,"9HTX-2CD","Male"
"LDHB-RRD",114088041089,"L83J-4S6","Female"
"GKVP-QMK",114088041090,"LDHS-Z3V","Male"
"GKVP-QMK",114088041091,"LZGK-ZV2","Female"
"9SJJ-97N",114088041096,"GGG7-Q5M","Male"
"9SJJ-97N",114088041097,"GZL1-BTV","Female"
"LZJG-K5N",114088041098,"KX2S-NWF","Male"
"LZJG-K5N",114088041099,"L7GV-KKS","Female"
"LJ2H-W3S",114088041100,"GD74-RRH","Male"
"LJ2H-W3S",114088041101,"GJ5M-BKM","Female"
"LZ2S-DKM",114088041102,"28YJ-Z4N","Male"
"LZ2S-DKM",114088041103,"GGGT-9MX","Female"
"GJ2V-WRY",114088041104,"G233-LXN","Male"
"GJ2V-WRY",114088041105,"GGWK-NT3","Female"
"LD9P-MFB",114088041108,"GC7G-R6L","Male"
"LD9P-MFB",114088041109,"GC7P-77S","Female"
"L1WT-FRN",114088041120,"GZRK-SFB","Male"
"L1WT-FRN",114088041121,"GVSP-WS2","Female"
"L1WY-QMZ",114088041122,"GHKB-C3J","Male"
"L1WY-QMZ",114088041123,"L5DR-KL8","Female"
"LB5R-TH8",114088041124,"KDQW-JTJ","Male"
"LB5R-TH8",114088041125,"LDS9-GGV","Female"
"LDHQ-P5F",114088041126,"LD9R-RB7","Male"
"LDHQ-P5F",114088041127,"LDSS-6H5","Female"
"LBJ9-GZ4",114088041128,"9ZH7-GMD","Male"
"LBJ9-GZ4",114088041129,"MBYH-395","Female"
"KZPP-B68",114088041130,"G7ZN-5DF","Male"
"L18B-R3G",114088041132,"G2TZ-96Y","Male"
"L18B-R3G",114088041133,"G2T8-97Z","Female"
"KDQH-DJG",114088041134,"L1DD-JMP","Male"
"KDQH-DJG",114088041135,"9WY9-HRJ","Female"
"GQRQ-G6B",114088041152,"GQRQ-K79","Male"
"GQRQ-G6B",114088041153,"GGVR-MY2","Female"
"G6B1-LGM",114088041216,"G6B1-RJ4","Male"
"G6B1-LGM",114088041217,"G6LB-1ZJ","Female"
"934P-X69",114088041232,"949K-5Q2","Male"
"LDSS-8WS",114088041240,"L7LT-X1D","Male"
"9ZCG-R7L",114088041242,"KZPV-BQM","Male"
"9ZCG-R7L",114088041243,"GG81-W5D","Female"
"LRHH-9JN",114088041244,"M1VS-25N","Male"
"LRHH-9JN",114088041245,"LDSS-KHY","Female"
"LZGK-6BD",114088041246,"LZGQ-LJX","Male"
"LZGK-6BD",114088041247,"GG5V-KXG","Female"
"L619-MQH",114088041256,"934P-X69","Male"
"L619-MQH",114088041257,"GLVM-QFF","Female"
"LDSS-ZMW",114088041260,"LDSS-8WS","Male"
"LDSS-ZMW",114088041261,"9ZCG-R7L","Female"
"LDSS-ZMD",114088041262,"LRHH-9JN","Male"
"LDSS-ZMD",114088041263,"LZGK-6BD","Female"
"GDLQ-MX5",114088041264,"G69B-SSH","Male"
"GDLQ-MX5",114088041265,"GZYQ-4J1","Female"
"LY72-MRC",114088041266,"LJ2H-W3S","Male"
"LY72-MRC",114088041267,"LZ2S-DKM","Female"
"L8T9-YR8",114088041270,"GXDM-3H9","Male"
"L8T9-YR8",114088041271,"LBHG-TXR","Female"
"99Y7-MCD",114088041280,"KN8N-WHW","Male"
"99Y7-MCD",114088041281,"9SYL-S5H","Female"
"LBKM-9MP",114088041282,"G67W-G57","Male"
"LBKM-9MP",114088041283,"MZHC-RBM","Female"
"L1QG-G8M",114088041284,"LDFZ-8Q1","Male"
"L1QG-G8M",114088041285,"LHPZ-VGH","Female"
"LDW5-66P",114088041288,"LD9R-RB7","Male"
"LDW5-66P",114088041289,"LDSS-6H5","Female"
"LDW5-623",114088041290,"LDMT-HMZ","Male"
"LDW5-623",114088041291,"LD91-ST3","Female"
"KCXK-S69",114088041292,"L8MB-ZMK","Male"
"KCXK-S69",114088041293,"MB1Q-ZWW","Female"
"GJR2-7VD",114088041294,"LDMT-W6R","Male"
"GJR2-7VD",114088041295,"LT83-H6M","Female"
"MKKN-R3H",114088041296,"GG5Y-858","Male"
"9Q6D-L88",114088041298,"GKPX-TG7","Male"
"9Q6D-L88",114088041299,"GN4Z-XZP","Female"
"K417-PHT",114088041300,"LTTZ-YL8","Male"
"K417-PHT",114088041301,"LYSG-SY9","Female"
"9S3D-N8F",114088041302,"9C32-7PC","Male"
"9S3D-N8F",114088041303,"M5YG-GGX","Female"
"GN9S-PHK",114088041328,"GWKF-XY9","Male"
"GN9S-PHK",114088041329,"GWKF-FBF","Female"
"9HV8-NJK",114088041332,"9HV8-NVS","Male"
"9HV8-NJK",114088041333,"L2TT-6C2","Female"
"G6Y8-CVK",114088041336,"G6Y5-V53","Male"
"L8MP-TBP",114088041340,"GQPW-7XG","Male"
"L8MP-TBP",114088041341,"G6G8-S9J","Female"
"L1WT-FRN",114088041344,"GZRK-SFB","Male"
"L1WT-FRN",114088041345,"GVSP-WS2","Female"
"L1WY-QMZ",114088041346,"GHKB-C3J","Male"
"L1WY-QMZ",114088041347,"L5DR-KL8","Female"
"LB5R-TH8",114088041348,"KDQW-JTJ","Male"
"LB5R-TH8",114088041349,"LDS9-GGV","Female"
"LDHQ-P5F",114088041350,"LD9R-RB7","Male"
"LDHQ-P5F",114088041351,"LDSS-6H5","Female"
"LBJ9-GZ4",114088041352,"9ZH7-GMD","Male"
"LBJ9-GZ4",114088041353,"MBYH-395","Female"
"KZPP-B68",114088041354,"G7ZN-5DF","Male"
"L18B-R3G",114088041356,"G2TZ-96Y","Male"
"L18B-R3G",114088041357,"G2T8-97Z","Female"
"KDQH-DJG",114088041358,"L1DD-JMP","Male"
"KDQH-DJG",114088041359,"9WY9-HRJ","Female"
"LZGQ-LJX",114088041376,"KDQW-JTJ","Male"
"LZGQ-LJX",114088041377,"LDS9-GGV","Female"
"KDQH-DJG",114088041378,"L1DD-JMP","Male"
"KDQH-DJG",114088041379,"9WY9-HRJ","Female"
"GL9R-YL9",114088041380,"LD95-VV6","Male"
"GL9R-YL9",114088041381,"9H2F-HV5","Female"
"LDHQ-P5F",114088041382,"LD9R-RB7","Male"
"LDHQ-P5F",114088041383,"LDSS-6H5","Female"
"LD9R-RCZ",114088041400,"GGT6-NYC","Male"
"LD9R-RCZ",114088041401,"GGTD-5CG","Female"
"MBWQ-SF3",114088041402,"LH3J-XVF","Male"
"MBWQ-SF3",114088041403,"KN3T-TR3","Female"
"L1R3-QH7",114088041404,"LD9R-5PH","Male"
"L1R3-QH7",114088041405,"LZM1-YM9","Female"
"M33Z-FHV",114088041406,"GGQ2-T6Y","Male"
"M33Z-FHV",114088041407,"GGQ2-FDK","Female"
"LVTD-MDD",114088041408,"GX7C-LRS","Male"
"LVTD-MDD",114088041409,"GN1M-ZZK","Female"
"GKYX-DNQ",114088041410,"LB2S-1BB","Male"
"GKYX-DNQ",114088041411,"LTG4-ZZ5","Female"
"28YJ-Z4N",114088041416,"9HTX-2CD","Male"
"28YJ-Z4N",114088041417,"G39Q-HBK","Female"
"GGGT-9MX",114088041418,"MXVC-BK8","Male"
"GV4Z-NPS",114088041424,"GCQF-FLC","Male"
"GZKP-3KR",114088041426,"L5LL-BRL","Male"
"GZKP-3KR",114088041427,"GZ4M-H94","Female"
"9H27-6Y3",114088041432,"G6LZ-TWJ","Male"
"MWBC-XS5",114088041434,"9ZHQ-5GQ","Male"
"MWBC-XS5",114088041435,"G6R2-BDM","Female"
"99PY-VJ6",114088041436,"GN31-YTW","Male"
"99PY-VJ6",114088041437,"GN31-P3C","Female"
"G6DL-8L7",114088041438,"GK22-BND","Male"
"G6DL-8L7",114088041439,"GK2B-991","Female"
"99Y7-MCD",114088041440,"KN8N-WHW","Male"
"99Y7-MCD",114088041441,"9SYL-S5H","Female"
"LBKM-9MP",114088041442,"G67W-G57","Male"
"LBKM-9MP",114088041443,"MZHC-RBM","Female"
"L1QG-G8M",114088041444,"LDFZ-8Q1","Male"
"L1QG-G8M",114088041445,"LHPZ-VGH","Female"
"LDW5-66P",114088041448,"LD9R-RB7","Male"
"LDW5-66P",114088041449,"LDSS-6H5","Female"
"LDW5-623",114088041450,"LDMT-HMZ","Male"
"LDW5-623",114088041451,"LD91-ST3","Female"
"KCXK-S69",114088041452,"L8MB-ZMK","Male"
"KCXK-S69",114088041453,"MB1Q-ZWW","Female"
"GJR2-7VD",114088041454,"LDMT-W6R","Male"
"GJR2-7VD",114088041455,"LT83-H6M","Female"
"MKKN-R3H",114088041456,"GG5Y-858","Male"
"9Q6D-L88",114088041458,"GKPX-TG7","Male"
"9Q6D-L88",114088041459,"GN4Z-XZP","Female"
"K417-PHT",114088041460,"LTTZ-YL8","Male"
"K417-PHT",114088041461,"LYSG-SY9","Female"
"9S3D-N8F",114088041462,"9C32-7PC","Male"
"9S3D-N8F",114088041463,"M5YG-GGX","Female"
"L5D4-4M7",114088041472,"LVCW-CJF","Male"
"93QT-3QP",114088041504,"L1MT-HC1","Male"
"93QT-3QP",114088041505,"GVGZ-DCK","Female"
"L71C-CSZ",114088041506,"GGW9-K2T","Male"
"L71C-CSZ",114088041507,"GV72-LLP","Female"
"LTQP-NP6",114088041508,"9HM8-KNP","Male"
"LTQP-NP6",114088041509,"2W31-DF3","Female"
"LTQP-NP6",114088041520,"9HM8-KNP","Male"
"LTQP-NP6",114088041521,"2W31-DF3","Female"
"LHW9-VZ4",114088041524,"L1MT-HC1","Male"
"LHW9-VZ4",114088041525,"GVGZ-DCK","Female"
"G9M5-FF1",114088041696,"LY9D-2F8","Male"
"G9M5-FF1",114088041697,"L28D-TJH","Female"
"GN9F-M6Q",114088041698,"GJTS-3TP","Male"
"GN9F-M6Q",114088041699,"GN15-LRT","Female"
"LZGQ-LJX",114088041700,"KDQW-JTJ","Male"
"LZGQ-LJX",114088041701,"LDS9-GGV","Female"
"GNSH-WMX",114088041704,"G7NH-CM4","Male"
"GNSH-WMX",114088041705,"G215-VM8","Female"
"GDTF-9Z2",114088042002,"GXM4-R9L","Male"
"GC35-5JN",114088042048,"L5D4-4M7","Male"
"GC35-5JN",114088042049,"GGRC-Z23","Female"
"2R5H-Q2Q",114088042064,"93QT-3QP","Male"
"2R5H-Q2Q",114088042065,"L71C-CSZ","Female"
"KLBK-XDY",114088042066,"LTQP-NP6","Male"
"LH74-HV9",114088042072,"LTQP-NP6","Male"
"LH74-HV9",114088042073,"LD3L-QYY","Female"
"9HVH-9GD",114088042074,"LHW9-VZ4","Male"
"9HVH-9GD",114088042075,"GKKW-24R","Female"
"GQSS-GWX",114088042076,"LBVC-QNQ","Male"
"GQSS-GWX",114088042077,"G6CW-BBF","Female"
"93QL-QQ9",114088042078,"GVCH-XLT","Male"
"93QL-QQ9",114088042079,"GVCH-Y6Z","Female"
"K84R-TMS",114088042176,"LDHB-RRD","Male"
"K84R-TMS",114088042177,"GKVP-QMK","Female"
"LTF2-JTC",114088042180,"9SJJ-97N","Male"
"LTF2-JTC",114088042181,"LZJG-K5N","Female"
"LKNM-HR3",114088042182,"LJ2H-W3S","Male"
"LKNM-HR3",114088042183,"LZ2S-DKM","Female"
"L1QD-DXV",114088042184,"GJ2V-WRY","Male"
"L1QD-DXV",114088042185,"G2CN-HW6","Female"
"LD9P-M8N",114088042186,"LD9P-MFB","Male"
"LD9P-M8N",114088042187,"LH6C-VKZ","Female"
"99Y7-MCD",114088042192,"KN8N-WHW","Male"
"99Y7-MCD",114088042193,"9SYL-S5H","Female"
"LBKM-9MP",114088042194,"G67W-G57","Male"
"LBKM-9MP",114088042195,"MZHC-RBM","Female"
"L1QG-G8M",114088042196,"LDFZ-8Q1","Male"
"L1QG-G8M",114088042197,"LHPZ-VGH","Female"
"LDW5-66P",114088042200,"LD9R-RB7","Male"
"LDW5-66P",114088042201,"LDSS-6H5","Female"
"LDW5-623",114088042202,"LDMT-HMZ","Male"
"LDW5-623",114088042203,"LD91-ST3","Female"
"KCXK-S69",114088042204,"L8MB-ZMK","Male"
"KCXK-S69",114088042205,"MB1Q-ZWW","Female"
"GJR2-7VD",114088042206,"LDMT-W6R","Male"
"GJR2-7VD",114088042207,"LT83-H6M","Female"
"9H16-YMP",114088042240,"L18B-R3G","Male"
"9H16-YMP",114088042241,"KDQH-DJG","Female"
"L82R-5HJ",114088042242,"LD9R-5G3","Male"
"L82R-5HJ",114088042243,"M897-QTS","Female"
"GQ61-KWP",114088042304,"LD9P-Q15","Male"
"GQ61-KWP",114088042305,"GCXR-Q7Y","Female"
"G286-7NZ",114088042306,"GHG7-6YR","Male"
"G286-7NZ",114088042307,"G286-WNT","Female"
"G242-XCP",114088042308,"G8D1-62Y","Male"
"G242-XCP",114088042309,"G6TZ-Q2F","Female"
"GCW7-S43",114088042312,"LKZR-Q7G","Male"
"GCW7-S43",114088042313,"LCZD-G2Y","Female"
"GHGS-48N",114088042314,"L78P-RMB","Male"
"GHGS-48N",114088042315,"GVS4-F36","Female"
"LHVB-F45",114088042316,"LHVB-FND","Male"
"LHVB-F45",114088042317,"GGVY-VWM","Female"
"M6BM-GL3",114088042320,"9HPW-TQ9","Male"
"M6BM-GL3",114088042321,"LRSD-74X","Female"
"L228-6GM",114088042322,"G6RT-HRZ","Male"
"L228-6GM",114088042323,"GVNK-YHT","Female"
"LR3T-3QV",114088042324,"9VGN-TK6","Male"
"LR3T-3QV",114088042325,"MM54-99C","Female"
"GNV4-LPC",114088042326,"GJKD-W1Z","Male"
"GNV4-LPC",114088042327,"LVKZ-LMH","Female"
"9HYM-87T",114088042336,"GNT4-LY5","Male"
"9HYM-87T",114088042337,"GDL9-6NN","Female"
"LTK3-YL5",114088042338,"LTK3-8VH","Male"
"LTK3-YL5",114088042339,"GHMC-S6W","Female"
"9915-W3T",114088042340,"GL7X-KX1","Male"
"9915-W3T",114088042341,"GLWD-X2D","Female"
"G34F-CPK",114088042342,"LHTX-J4Y","Male"
"G34F-CPK",114088042343,"G34F-HFB","Female"
"G6T4-VS4",114088042344,"GW1V-6D9","Male"
"29YL-C18",114088042348,"GX5G-839","Male"
"29YL-C18",114088042349,"L87D-4PX","Female"
"K84R-TMS",114088042416,"LDHB-RRD","Male"
"K84R-TMS",114088042417,"GKVP-QMK","Female"
"LTF2-JTC",114088042420,"9SJJ-97N","Male"
"LTF2-JTC",114088042421,"LZJG-K5N","Female"
"LKNM-HR3",114088042422,"LJ2H-W3S","Male"
"LKNM-HR3",114088042423,"LZ2S-DKM","Female"
"L1QD-DXV",114088042424,"GJ2V-WRY","Male"
"L1QD-DXV",114088042425,"G2CN-HW6","Female"
"LD9P-M8N",114088042426,"LD9P-MFB","Male"
"LD9P-M8N",114088042427,"LH6C-VKZ","Female"
"GD65-2F2",114088042432,"G2RV-DFJ","Male"
