"fid","ascendancy","parent","gender"
"9S1L-ZP2",64141345558,"G6Z5-SS2","Male"
"9S1L-ZP2",64141345559,"GX7W-7JP","Female"
"G87Q-Z3W",64141345560,"LCP2-CGK","Male"
"G87Q-Z3W",64141345561,"L2YT-FJZ","Female"
"GC32-FML",64141345562,"GV9M-XVB","Male"
"GC32-FML",64141345563,"GV94-MVW","Female"
"KDQW-JTJ",64141345568,"9HTX-2CD","Male"
"KDQW-JTJ",64141345569,"G39Q-HBK","Female"
"LDS9-GGV",64141345570,"LZGK-GZB","Male"
"LDS9-GGV",64141345571,"MXKR-J9R","Female"
"L1DD-JMP",64141345572,"GG5W-TJ1","Male"
"L1DD-JMP",64141345573,"GG54-SDF","Female"
"9WY9-HRJ",64141345574,"LZ19-924","Male"
"LD95-VV6",64141345576,"LD95-VVH","Male"
"LD95-VV6",64141345577,"99SD-Z4Q","Female"
"9H2F-HV5",64141345578,"MBGG-7NP","Male"
"9H2F-HV5",64141345579,"LD9R-SHL","Female"
"LD9R-RB7",64141345580,"LD9R-RYR","Male"
"LD9R-RB7",64141345581,"M15L-V4Q","Female"
"LDSS-6H5",64141345582,"L133-HLP","Male"
"LDSS-6H5",64141345583,"KH8N-T92","Female"
"LZS9-ZC2",64141345584,"9HYQ-M4G","Male"
"LZS9-ZC2",64141345585,"GJGW-QM6","Female"
"LZ61-F76",64141345586,"LZ19-924","Male"
"LZ61-F76",64141345587,"GL5F-YH1","Female"
"KNXX-WBQ",64141345592,"LHPZ-9WQ","Male"
"KNXX-WBQ",64141345593,"LCT8-QVQ","Female"
"LDMT-HMZ",64141345596,"L8BY-3VJ","Male"
"LDMT-HMZ",64141345597,"94BP-X4Z","Female"
"LD91-ST3",64141345598,"L8YY-5HK","Male"
"LD91-ST3",64141345599,"L8WB-D2Z","Female"
"9C32-7PC",64141345600,"G7YH-3GJ","Male"
"9C32-7PC",64141345601,"GC45-DB8","Female"
"93LF-J1V",64141345604,"L1HZ-WR2","Male"
"93LF-J1V",64141345605,"MDWC-L73","Female"
"931M-DSZ",64141345606,"KFLG-12B","Male"
"931M-DSZ",64141345607,"M5YG-GGX","Female"
"LDSS-8WS",64141345608,"L7LT-X1D","Male"
"9ZCG-R7L",64141345610,"KZPV-BQM","Male"
"9ZCG-R7L",64141345611,"GG81-W5D","Female"
"LRHH-9JN",64141345612,"M1VS-25N","Male"
"LRHH-9JN",64141345613,"LDSS-KHY","Female"
"LZGK-6BD",64141345614,"LZGQ-LJX","Male"
"LZGK-6BD",64141345615,"GG5V-KXG","Female"
"LM1H-8JF",64141345616,"GL9R-YL9","Male"
"LM1H-8JF",64141345617,"LDHQ-P5F","Female"
"LBDD-T2H",64141345618,"G2G5-WJR","Male"
"LBDD-T2H",64141345619,"G2G5-FT5","Female"
"LYJ2-TZG",64141345620,"LBX8-DDN","Male"
"LYJ2-TZG",64141345621,"LDW2-4JB","Female"
"LYJ2-LF5",64141345622,"M1S9-5V6","Male"
"G95M-WZ9",64141345624,"G6RG-6XQ","Male"
"G95M-WZ9",64141345625,"GKNC-F3X","Female"
"9V7R-KN5",64141345626,"GLXF-42Z","Male"
"9V7R-KN5",64141345627,"GLXF-CH3","Female"
"LDW2-QX1",64141345628,"LH7S-18K","Male"
"LDW2-QX1",64141345629,"LDSV-5Q1","Female"
"99Y7-MCD",64141345632,"KN8N-WHW","Male"
"99Y7-MCD",64141345633,"9SYL-S5H","Female"
"LBKM-9MP",64141345634,"G67W-G57","Male"
"LBKM-9MP",64141345635,"MZHC-RBM","Female"
"L1QG-G8M",64141345636,"LDFZ-8Q1","Male"
"L1QG-G8M",64141345637,"LHPZ-VGH","Female"
"LDW5-66P",64141345640,"LD9R-RB7","Male"
"LDW5-66P",64141345641,"LDSS-6H5","Female"
"LDW5-623",64141345642,"LDMT-HMZ","Male"
"LDW5-623",64141345643,"LD91-ST3","Female"
"KCXK-S69",64141345644,"L8MB-ZMK","Male"
"KCXK-S69",64141345645,"MB1Q-ZWW","Female"
"GJR2-7VD",64141345646,"LDMT-W6R","Male"
"GJR2-7VD",64141345647,"LT83-H6M","Female"
"MKKN-R3H",64141345648,"GG5Y-858","Male"
"9Q6D-L88",64141345650,"GKPX-TG7","Male"
"9Q6D-L88",64141345651,"GN4Z-XZP","Female"
"K417-PHT",64141345652,"LTTZ-YL8","Male"
"K417-PHT",64141345653,"LYSG-SY9","Female"
"9S3D-N8F",64141345654,"9C32-7PC","Male"
"9S3D-N8F",64141345655,"M5YG-GGX","Female"
"GQMG-G62",64141345680,"LDSQ-XRK","Male"
"GQMG-G62",64141345681,"LCFL-9DP","Female"
"GN4C-8ND",64141345682,"L644-9GY","Male"
"GN4C-8ND",64141345683,"KVGF-FPJ","Female"
"LBM7-XLR",64141345692,"GN1K-X6S","Male"
"LBM7-XLR",64141345693,"G2ZJ-FVP","Female"
"LDSR-1Y7",64141345694,"G7X3-T3S","Male"
"LDSR-1Y7",64141345695,"GNHC-9DJ","Female"
"LD9R-RCZ",64141345696,"GGT6-NYC","Male"
"LD9R-RCZ",64141345697,"GGTD-5CG","Female"
"MBWQ-SF3",64141345698,"LH3J-XVF","Male"
"MBWQ-SF3",64141345699,"KN3T-TR3","Female"
"L1R3-QH7",64141345700,"LD9R-5PH","Male"
"L1R3-QH7",64141345701,"LZM1-YM9","Female"
"M33Z-FHV",64141345702,"GGQ2-T6Y","Male"
"M33Z-FHV",64141345703,"GGQ2-FDK","Female"
"GJ15-2NP",64141345704,"G9M5-FF1","Male"
"GJ15-2NP",64141345705,"GN9F-M6Q","Female"
"LYGH-JR3",64141345712,"LD9R-RB7","Male"
"LYGH-JR3",64141345713,"LDSS-6H5","Female"
"L8WY-474",64141345714,"9H19-J7X","Male"
"L8WY-474",64141345715,"9H19-J7B","Female"
"9C8M-C8L",64141345716,"GSXR-ZTK","Male"
"9C8M-C8L",64141345717,"L1B9-5FC","Female"
"GH7W-LP9",64141345718,"G2QK-94H","Male"
"GH7W-LP9",64141345719,"G75J-1J1","Female"
"GSXR-ZTK",64141345720,"GQSM-6LG","Male"
"GSXR-ZTK",64141345721,"G9CZ-RB1","Female"
"L1B9-5FC",64141345722,"L8RK-RPS","Male"
"L1B9-5FC",64141345723,"LJG8-9LJ","Female"
"G2QK-94H",64141345724,"G75J-GMH","Male"
"G2QK-94H",64141345725,"G75J-NFC","Female"
"G75J-1J1",64141345726,"G6SV-M3S","Male"
"G75J-1J1",64141345727,"KH4D-HB7","Female"
"GZPW-9T8",64141345728,"GVXT-MZG","Male"
"GZPW-9T8",64141345729,"LV8V-H4X","Female"
"G27G-J45",64141345730,"GKWF-SCL","Male"
"G27G-J45",64141345731,"GD2R-LLD","Female"
"949J-G8K",64141345732,"G3LH-DG9","Male"
"GGRJ-B45",64141345734,"G6GQ-R3F","Male"
"GGRJ-B45",64141345735,"G8R7-2L1","Female"
"L18B-R3G",64141345736,"G2TZ-96Y","Male"
"L18B-R3G",64141345737,"G2T8-97Z","Female"
"KDQH-DJG",64141345738,"L1DD-JMP","Male"
"KDQH-DJG",64141345739,"9WY9-HRJ","Female"
"LD9R-5G3",64141345740,"LD9R-RCZ","Male"
"LD9R-5G3",64141345741,"MBWQ-SF3","Female"
"M897-QTS",64141345742,"L1R3-QH7","Male"
"M897-QTS",64141345743,"M33Z-FHV","Female"
"LCRQ-733",64141345744,"G8WB-SJY","Male"
"LCRQ-733",64141345745,"GHXF-SCK","Female"
"GXFT-K5G",64141345760,"LCP2-CGK","Male"
"GXFT-K5G",64141345761,"L2YT-FJZ","Female"
"GXFT-52R",64141345762,"9CXH-K9T","Male"
"GXFT-52R",64141345763,"GN9F-58F","Female"
"LHX4-SH2",64141345772,"LT6B-LH4","Male"
"29WQ-BY2",64141345774,"G7YH-3GJ","Male"
"29WQ-BY2",64141345775,"GC45-DB8","Female"
"9QZ9-C18",64141345776,"LZGK-GZB","Male"
"9QZ9-C18",64141345777,"MXKR-J9R","Female"
"LHKK-GP5",64141345778,"9HTX-2CD","Male"
"LHKK-GP5",64141345779,"G39Q-HBK","Female"
"GXDM-JXD",64141345780,"GHD2-HFW","Male"
"GXDM-JXD",64141345781,"GGNF-TFK","Female"
"L85Z-921",64141345782,"LDST-G1M","Male"
"L85Z-921",64141345783,"GSCT-6ST","Female"
"GJ8K-PWG",64141345784,"LDSK-NZJ","Male"
"GJ8K-PWG",64141345785,"LDSH-S2T","Female"
"LJYH-M8G",64141345786,"GW69-B2J","Male"
"LJYH-M8G",64141345787,"GXQD-1QL","Female"
"LDMT-W6R",64141345788,"KJP2-TBR","Male"
"LDMT-W6R",64141345789,"GFN3-DQ5","Female"
"LT83-H6M",64141345790,"GQ59-8LX","Male"
"LT83-H6M",64141345791,"GSCJ-Z9D","Female"
"LDHB-RRD",64141345792,"9HTX-2CD","Male"
"LDHB-RRD",64141345793,"L83J-4S6","Female"
"GKVP-QMK",64141345794,"LDHS-Z3V","Male"
"GKVP-QMK",64141345795,"LZGK-ZV2","Female"
"9SJJ-97N",64141345800,"GGG7-Q5M","Male"
"9SJJ-97N",64141345801,"GZL1-BTV","Female"
"LZJG-K5N",64141345802,"KX2S-NWF","Male"
"LZJG-K5N",64141345803,"L7GV-KKS","Female"
"LJ2H-W3S",64141345804,"GD74-RRH","Male"
"LJ2H-W3S",64141345805,"GJ5M-BKM","Female"
"LZ2S-DKM",64141345806,"28YJ-Z4N","Male"
"LZ2S-DKM",64141345807,"GGGT-9MX","Female"
"GJ2V-WRY",64141345808,"G233-LXN","Male"
"GJ2V-WRY",64141345809,"GGWK-NT3","Female"
"LD9P-MFB",64141345812,"GC7G-R6L","Male"
"LD9P-MFB",64141345813,"GC7P-77S","Female"
"L1WT-FRN",64141345824,"GZRK-SFB","Male"
"L1WT-FRN",64141345825,"GVSP-WS2","Female"
"L1WY-QMZ",64141345826,"GHKB-C3J","Male"
"L1WY-QMZ",64141345827,"L5DR-KL8","Female"
"LB5R-TH8",64141345828,"KDQW-JTJ","Male"
"LB5R-TH8",64141345829,"LDS9-GGV","Female"
"LDHQ-P5F",64141345830,"LD9R-RB7","Male"
"LDHQ-P5F",64141345831,"LDSS-6H5","Female"
"LBJ9-GZ4",64141345832,"9ZH7-GMD","Male"
"LBJ9-GZ4",64141345833,"MBYH-395","Female"
"KZPP-B68",64141345834,"G7ZN-5DF","Male"
"L18B-R3G",64141345836,"G2TZ-96Y","Male"
"L18B-R3G",64141345837,"G2T8-97Z","Female"
"KDQH-DJG",64141345838,"L1DD-JMP","Male"
"KDQH-DJG",64141345839,"9WY9-HRJ","Female"
"GQRQ-G6B",64141345856,"GQRQ-K79","Male"
"GQRQ-G6B",64141345857,"GGVR-MY2","Female"
"KDQW-JTJ",64141345920,"9HTX-2CD","Male"
"KDQW-JTJ",64141345921,"G39Q-HBK","Female"
"LDS9-GGV",64141345922,"LZGK-GZB","Male"
"LDS9-GGV",64141345923,"MXKR-J9R","Female"
"L1DD-JMP",64141345924,"GG5W-TJ1","Male"
"L1DD-JMP",64141345925,"GG54-SDF","Female"
"9WY9-HRJ",64141345926,"LZ19-924","Male"
"LD95-VV6",64141345928,"LD95-VVH","Male"
"LD95-VV6",64141345929,"99SD-Z4Q","Female"
"9H2F-HV5",64141345930,"MBGG-7NP","Male"
"9H2F-HV5",64141345931,"LD9R-SHL","Female"
"LD9R-RB7",64141345932,"LD9R-RYR","Male"
"LD9R-RB7",64141345933,"M15L-V4Q","Female"
"LDSS-6H5",64141345934,"L133-HLP","Male"
"LDSS-6H5",64141345935,"KH8N-T92","Female"
"GGT6-NYC",64141345968,"GW2T-YH6","Male"
"GGT6-NYC",64141345969,"GX5P-L6M","Female"
"GGTD-5CG",64141345970,"GGTX-XJX","Male"
"GGTD-5CG",64141345971,"GGT6-1Q1","Female"
"LH3J-XVF",64141345972,"GGYS-TR5","Male"
"LH3J-XVF",64141345973,"GGYS-R4S","Female"
"LD9R-5PH",64141345976,"L187-NYR","Male"
"LD9R-5PH",64141345977,"9WQY-MZT","Female"
"LDSQ-XRK",64141346144,"LDSK-V77","Male"
"LDSQ-XRK",64141346145,"LDSQ-F68","Female"
"LCFL-9DP",64141346146,"LB27-YWT","Male"
"LCFL-9DP",64141346147,"GWZB-NNM","Female"
"L644-9GY",64141346148,"LT61-JHR","Male"
"L644-9GY",64141346149,"LT6B-L2F","Female"
"KVGF-FPJ",64141346150,"GN4C-HR9","Male"
"KVGF-FPJ",64141346151,"GXGV-HXF","Female"
"LDHB-RRD",64141346176,"9HTX-2CD","Male"
"LDHB-RRD",64141346177,"L83J-4S6","Female"
"GKVP-QMK",64141346178,"LDHS-Z3V","Male"
"GKVP-QMK",64141346179,"LZGK-ZV2","Female"
"9SJJ-97N",64141346184,"GGG7-Q5M","Male"
"9SJJ-97N",64141346185,"GZL1-BTV","Female"
"LZJG-K5N",64141346186,"KX2S-NWF","Male"
"LZJG-K5N",64141346187,"L7GV-KKS","Female"
"LJ2H-W3S",64141346188,"GD74-RRH","Male"
"LJ2H-W3S",64141346189,"GJ5M-BKM","Female"
"LZ2S-DKM",64141346190,"28YJ-Z4N","Male"
"LZ2S-DKM",64141346191,"GGGT-9MX","Female"
"GJ2V-WRY",64141346192,"G233-LXN","Male"
"GJ2V-WRY",64141346193,"GGWK-NT3","Female"
"LD9P-MFB",64141346196,"GC7G-R6L","Male"
"LD9P-MFB",64141346197,"GC7P-77S","Female"
"KN8N-WHW",64141346208,"LBKM-2H9","Male"
"KN8N-WHW",64141346209,"LBDY-3J8","Female"
"9SYL-S5H",64141346210,"KX2S-NWF","Male"
"9SYL-S5H",64141346211,"L7GV-KKS","Female"
"G67W-G57",64141346212,"MKTV-TMC","Male"
"G67W-G57",64141346213,"G67G-YFC","Female"
"LDFZ-8Q1",64141346216,"GJ9M-PR2","Male"
"LDFZ-8Q1",64141346217,"GL14-857","Female"
"LHPZ-VGH",64141346218,"LZLG-V3F","Male"
"LHPZ-VGH",64141346219,"LH6K-2BP","Female"
"LD9R-RB7",64141346224,"LD9R-RYR","Male"
"LD9R-RB7",64141346225,"M15L-V4Q","Female"
"LDSS-6H5",64141346226,"L133-HLP","Male"
"LDSS-6H5",64141346227,"KH8N-T92","Female"
"LDMT-HMZ",64141346228,"L8BY-3VJ","Male"
"LDMT-HMZ",64141346229,"94BP-X4Z","Female"
"LD91-ST3",64141346230,"L8YY-5HK","Male"
"LD91-ST3",64141346231,"L8WB-D2Z","Female"
"L8MB-ZMK",64141346232,"L8YY-PD5","Male"
"L8MB-ZMK",64141346233,"MBV2-T1M","Female"
"MB1Q-ZWW",64141346234,"GKZZ-K49","Male"
"MB1Q-ZWW",64141346235,"GL6R-9XP","Female"
"LDMT-W6R",64141346236,"KJP2-TBR","Male"
"LDMT-W6R",64141346237,"GFN3-DQ5","Female"
"LT83-H6M",64141346238,"GQ59-8LX","Male"
"LT83-H6M",64141346239,"GSCJ-Z9D","Female"
"GNT4-LY5",64141346240,"LZZK-7QX","Male"
"GNT4-LY5",64141346241,"9SR5-6SR","Female"
"GDL9-6NN",64141346242,"G8D1-62Y","Male"
"GDL9-6NN",64141346243,"GCXR-Q7Y","Female"
"LTK3-8VH",64141346244,"LD9P-Q15","Male"
"LTK3-8VH",64141346245,"LKDQ-86Y","Female"
"GHMC-S6W",64141346246,"GNK2-CCY","Male"
"LHTX-J4Y",64141346252,"LH68-32D","Male"
"G34F-HFB",64141346254,"G95P-96W","Male"
"GW1V-6D9",64141346256,"GW1J-L9F","Male"
"9Z8P-D5J",64141346272,"GHXN-VML","Male"
"9Z8P-D5J",64141346273,"MH2M-DJX","Female"
"G2HQ-H3Y",64141346276,"9CCZ-PKB","Male"
"G2HQ-H3Y",64141346277,"L75S-MVR","Female"
"GFDK-XX3",64141346280,"GFDK-41H","Male"
"GFDK-XX3",64141346281,"GVJP-DFN","Female"
"GCQF-WFQ",64141346288,"LBWD-HLB","Male"
"GCQF-WFQ",64141346289,"9Z8K-VF6","Female"
"9CWG-P3Q",64141346296,"GQ61-KWP","Male"
"9CWG-P3Q",64141346297,"G286-7NZ","Female"
"LCZD-G2Y",64141346298,"G242-XCP","Male"
"LCZD-G2Y",64141346299,"G2L3-V7G","Female"
"G8W1-9VC",64141346300,"GQ61-KWP","Male"
"G8W1-9VC",64141346301,"G286-7NZ","Female"
"LCZD-G2Y",64141346302,"G242-XCP","Male"
"LCZD-G2Y",64141346303,"G2L3-V7G","Female"
"LYKM-77Q",64141346336,"LTX5-SQZ","Male"
"LYKM-77Q",64141346337,"L5K3-3D7","Female"
"G9KN-N8D",64141346338,"G7PX-SZB","Male"
"G9KN-N8D",64141346339,"GNCF-W7M","Female"
"9Z8X-1VX",64141346360,"L2SG-RHC","Male"
"9Z8X-1VX",64141346361,"GX4P-D1J","Female"
"9Z8X-1VF",64141346362,"9Z4Y-476","Male"
"9Z8X-1VF",64141346363,"G396-J2Q","Female"
"LDHB-RRD",64141346432,"9HTX-2CD","Male"
"LDHB-RRD",64141346433,"L83J-4S6","Female"
"GKVP-QMK",64141346434,"LDHS-Z3V","Male"
"GKVP-QMK",64141346435,"LZGK-ZV2","Female"
"9SJJ-97N",64141346440,"GGG7-Q5M","Male"
"9SJJ-97N",64141346441,"GZL1-BTV","Female"
"LZJG-K5N",64141346442,"KX2S-NWF","Male"
"LZJG-K5N",64141346443,"L7GV-KKS","Female"
"LJ2H-W3S",64141346444,"GD74-RRH","Male"
"LJ2H-W3S",64141346445,"GJ5M-BKM","Female"
"LZ2S-DKM",64141346446,"28YJ-Z4N","Male"
"LZ2S-DKM",64141346447,"GGGT-9MX","Female"
"GJ2V-WRY",64141346448,"G233-LXN","Male"
"GJ2V-WRY",64141346449,"GGWK-NT3","Female"
"LD9P-MFB",64141346452,"GC7G-R6L","Male"
"LD9P-MFB",64141346453,"GC7P-77S","Female"
"L1WT-FRN",64141346464,"GZRK-SFB","Male"
"L1WT-FRN",64141346465,"GVSP-WS2","Female"
"L1WY-QMZ",64141346466,"GHKB-C3J","Male"
"L1WY-QMZ",64141346467,"L5DR-KL8","Female"
"LB5R-TH8",64141346468,"KDQW-JTJ","Male"
"LB5R-TH8",64141346469,"LDS9-GGV","Female"
"LDHQ-P5F",64141346470,"LD9R-RB7","Male"
"LDHQ-P5F",64141346471,"LDSS-6H5","Female"
"LBJ9-GZ4",64141346472,"9ZH7-GMD","Male"
"LBJ9-GZ4",64141346473,"MBYH-395","Female"
"KZPP-B68",64141346474,"G7ZN-5DF","Male"
"L18B-R3G",64141346476,"G2TZ-96Y","Male"
"L18B-R3G",64141346477,"G2T8-97Z","Female"
"KDQH-DJG",64141346478,"L1DD-JMP","Male"
"KDQH-DJG",64141346479,"9WY9-HRJ","Female"
"GQRQ-G6B",64141346496,"GQRQ-K79","Male"
"GQRQ-G6B",64141346497,"GGVR-MY2","Female"
"G6B1-LGM",64141346560,"G6B1-RJ4","Male"
"G6B1-LGM",64141346561,"G6LB-1ZJ","Female"
"934P-X69",64141346576,"949K-5Q2","Male"
"LDSS-8WS",64141346584,"L7LT-X1D","Male"
"9ZCG-R7L",64141346586,"KZPV-BQM","Male"
"9ZCG-R7L",64141346587,"GG81-W5D","Female"
"LRHH-9JN",64141346588,"M1VS-25N","Male"
"LRHH-9JN",64141346589,"LDSS-KHY","Female"
"LZGK-6BD",64141346590,"LZGQ-LJX","Male"
"LZGK-6BD",64141346591,"GG5V-KXG","Female"
"L619-MQH",64141346600,"934P-X69","Male"
"L619-MQH",64141346601,"GLVM-QFF","Female"
"LDSS-ZMW",64141346604,"LDSS-8WS","Male"
"LDSS-ZMW",64141346605,"9ZCG-R7L","Female"
"LDSS-ZMD",64141346606,"LRHH-9JN","Male"
"LDSS-ZMD",64141346607,"LZGK-6BD","Female"
"GDLQ-MX5",64141346608,"G69B-SSH","Male"
"GDLQ-MX5",64141346609,"GZYQ-4J1","Female"
"LY72-MRC",64141346610,"LJ2H-W3S","Male"
"LY72-MRC",64141346611,"LZ2S-DKM","Female"
"L8T9-YR8",64141346614,"GXDM-3H9","Male"
"L8T9-YR8",64141346615,"LBHG-TXR","Female"
"99Y7-MCD",64141346624,"KN8N-WHW","Male"
"99Y7-MCD",64141346625,"9SYL-S5H","Female"
"LBKM-9MP",64141346626,"G67W-G57","Male"
"LBKM-9MP",64141346627,"MZHC-RBM","Female"
"L1QG-G8M",64141346628,"LDFZ-8Q1","Male"
"L1QG-G8M",64141346629,"LHPZ-VGH","Female"
"LDW5-66P",64141346632,"LD9R-RB7","Male"
"LDW5-66P",64141346633,"LDSS-6H5","Female"
"LDW5-623",64141346634,"LDMT-HMZ","Male"
"LDW5-623",64141346635,"LD91-ST3","Female"
"KCXK-S69",64141346636,"L8MB-ZMK","Male"
"KCXK-S69",64141346637,"MB1Q-ZWW","Female"
"GJR2-7VD",64141346638,"LDMT-W6R","Male"
"GJR2-7VD",64141346639,"LT83-H6M","Female"
"MKKN-R3H",64141346640,"GG5Y-858","Male"
"9Q6D-L88",64141346642,"GKPX-TG7","Male"
"9Q6D-L88",64141346643,"GN4Z-XZP","Female"
"K417-PHT",64141346644,"LTTZ-YL8","Male"
"K417-PHT",64141346645,"LYSG-SY9","Female"
"9S3D-N8F",64141346646,"9C32-7PC","Male"
"9S3D-N8F",64141346647,"M5YG-GGX","Female"
"GN9S-PHK",64141346672,"GWKF-XY9","Male"
"GN9S-PHK",64141346673,"GWKF-FBF","Female"
"9HV8-NJK",64141346676,"9HV8-NVS","Male"
"9HV8-NJK",64141346677,"L2TT-6C2","Female"
"G6Y8-CVK",64141346680,"G6Y5-V53","Male"
"L8MP-TBP",64141346684,"GQPW-7XG","Male"
"L8MP-TBP",64141346685,"G6G8-S9J","Female"
"L1WT-FRN",64141346688,"GZRK-SFB","Male"
"L1WT-FRN",64141346689,"GVSP-WS2","Female"
"L1WY-QMZ",64141346690,"GHKB-C3J","Male"
"L1WY-QMZ",64141346691,"L5DR-KL8","Female"
"LB5R-TH8",64141346692,"KDQW-JTJ","Male"
"LB5R-TH8",64141346693,"LDS9-GGV","Female"
"LDHQ-P5F",64141346694,"LD9R-RB7","Male"
"LDHQ-P5F",64141346695,"LDSS-6H5","Female"
"LBJ9-GZ4",64141346696,"9ZH7-GMD","Male"
"LBJ9-GZ4",64141346697,"MBYH-395","Female"
"KZPP-B68",64141346698,"G7ZN-5DF","Male"
"L18B-R3G",64141346700,"G2TZ-96Y","Male"
"L18B-R3G",64141346701,"G2T8-97Z","Female"
"KDQH-DJG",64141346702,"L1DD-JMP","Male"
"KDQH-DJG",64141346703,"9WY9-HRJ","Female"
"LZGQ-LJX",64141346720,"KDQW-JTJ","Male"
"LZGQ-LJX",64141346721,"LDS9-GGV","Female"
"KDQH-DJG",64141346722,"L1DD-JMP","Male"
"KDQH-DJG",64141346723,"9WY9-HRJ","Female"
"GL9R-YL9",64141346724,"LD95-VV6","Male"
"GL9R-YL9",64141346725,"9H2F-HV5","Female"
"LDHQ-P5F",64141346726,"LD9R-RB7","Male"
"LDHQ-P5F",64141346727,"LDSS-6H5","Female"
"LD9R-RCZ",64141346744,"GGT6-NYC","Male"
"LD9R-RCZ",64141346745,"GGTD-5CG","Female"
"MBWQ-SF3",64141346746,"LH3J-XVF","Male"
"MBWQ-SF3",64141346747,"KN3T-TR3","Female"
"L1R3-QH7",64141346748,"LD9R-5PH","Male"
"L1R3-QH7",64141346749,"LZM1-YM9","Female"
"M33Z-FHV",64141346750,"GGQ2-T6Y","Male"
"M33Z-FHV",64141346751,"GGQ2-FDK","Female"
"LVTD-MDD",64141346752,"GX7C-LRS","Male"
"LVTD-MDD",64141346753,"GN1M-ZZK","Female"
"GKYX-DNQ",64141346754,"LB2S-1BB","Male"
"GKYX-DNQ",64141346755,"LTG4-ZZ5","Female"
"28YJ-Z4N",64141346760,"9HTX-2CD","Male"
"28YJ-Z4N",64141346761,"G39Q-HBK","Female"
"GGGT-9MX",64141346762,"MXVC-BK8","Male"
"GV4Z-NPS",64141346768,"GCQF-FLC","Male"
"GZKP-3KR",64141346770,"L5LL-BRL","Male"
"GZKP-3KR",64141346771,"GZ4M-H94","Female"
"9H27-6Y3",64141346776,"G6LZ-TWJ","Male"
"MWBC-XS5",64141346778,"9ZHQ-5GQ","Male"
"MWBC-XS5",64141346779,"G6R2-BDM","Female"
"99PY-VJ6",64141346780,"GN31-YTW","Male"
"99PY-VJ6",64141346781,"GN31-P3C","Female"
"G6DL-8L7",64141346782,"GK22-BND","Male"
"G6DL-8L7",64141346783,"GK2B-991","Female"
"99Y7-MCD",64141346784,"KN8N-WHW","Male"
"99Y7-MCD",64141346785,"9SYL-S5H","Female"
"LBKM-9MP",64141346786,"G67W-G57","Male"
"LBKM-9MP",64141346787,"MZHC-RBM","Female"
"L1QG-G8M",64141346788,"LDFZ-8Q1","Male"
"L1QG-G8M",64141346789,"LHPZ-VGH","Female"
"LDW5-66P",64141346792,"LD9R-RB7","Male"
"LDW5-66P",64141346793,"LDSS-6H5","Female"
"LDW5-623",64141346794,"LDMT-HMZ","Male"
"LDW5-623",64141346795,"LD91-ST3","Female"
"KCXK-S69",64141346796,"L8MB-ZMK","Male"
"KCXK-S69",64141346797,"MB1Q-ZWW","Female"
"GJR2-7VD",64141346798,"LDMT-W6R","Male"
"GJR2-7VD",64141346799,"LT83-H6M","Female"
"MKKN-R3H",64141346800,"GG5Y-858","Male"
"9Q6D-L88",64141346802,"GKPX-TG7","Male"
"9Q6D-L88",64141346803,"GN4Z-XZP","Female"
"K417-PHT",64141346804,"LTTZ-YL8","Male"
"K417-PHT",64141346805,"LYSG-SY9","Female"
"9S3D-N8F",64141346806,"9C32-7PC","Male"
"9S3D-N8F",64141346807,"M5YG-GGX","Female"
"KPH9-PF3",64141347840,"LZLG-V3F","Male"
"KPH9-PF3",64141347841,"LH6K-2BP","Female"
"LZL2-XLW",64141347842,"LHPZ-9WQ","Male"
"LZL2-XLW",64141347843,"L8W6-443","Female"
"GKPX-TG7",64141347844,"GN8G-MT7","Male"
"GKPX-TG7",64141347845,"G6VR-DRK","Female"
"9H17-VTZ",64141347856,"LZGQ-LJX","Male"
"9H17-VTZ",64141347857,"KDQH-DJG","Female"
"LY57-55F",64141347858,"GL9R-YL9","Male"
"LY57-55F",64141347859,"LDHQ-P5F","Female"
"G44S-VSN",64141347860,"G6YN-XTC","Male"
"G44S-VSN",64141347861,"G6YJ-MJL","Female"
"G62Y-MJS",64141347872,"G2LB-P5D","Male"
"G62Y-MJS",64141347873,"G2L1-C3V","Female"
"LT86-JTH",64141347876,"GHLW-6RL","Male"
"LT86-JTH",64141347877,"GXV9-T7M","Female"
"L8Y9-1V8",64141347878,"9CHV-B26","Male"
"L8Y9-1V8",64141347879,"LZ2Z-ZZ8","Female"
"L64R-GYQ",64141347880,"K8ZN-5RT","Male"
"L64R-GYQ",64141347881,"LRCM-TWZ","Female"
"GD65-2F2",64141347888,"G2RV-DFJ","Male"
"GD65-2F2",64141347889,"G2RJ-1WJ","Female"
"KNSN-3NT",64141347890,"KNQ6-9ZF","Male"
"LT8Q-95L",64141347892,"LDS9-GTK","Male"
"LT8Q-95L",64141347893,"GMN3-7TX","Female"
"LVVK-HVJ",64141347900,"LT83-QKS","Male"
"LVVK-HVJ",64141347901,"GDG2-NJC","Female"
"GX26-XRJ",64141347902,"G9M5-FF1","Male"
"GX26-XRJ",64141347903,"GN9F-M6Q","Female"
"GK4Q-4B3",64141347968,"GK3C-HSG","Male"
"GK4Q-4B3",64141347969,"GVXK-G8V","Female"
"LTWW-SRT",64141347970,"G77V-M3F","Male"
"LTWW-SRT",64141347971,"G2S6-225","Female"
"G8W1-6KF",64141347984,"G62C-T41","Male"
"G8W1-6KF",64141347985,"G62C-PSS","Female"
"LTMY-FMC",64141348006,"G2GJ-TYV","Male"
