"fid","ascendancy","parent","gender"
"G3TV-LBZ",95301699362,"G84T-ZQQ","Male"
"G3TV-LBZ",95301699363,"GGF9-RLY","Female"
"L21Y-H6W",95301699364,"LL4Q-4LK","Male"
"L21Y-H6W",95301699365,"GS6B-63C","Female"
"LRW8-HDK",95301699368,"G84T-ZQQ","Male"
"LRW8-HDK",95301699369,"GM64-N8T","Female"
"GG7X-L3P",95301699370,"GSWP-DFJ","Male"
"GG7X-L3P",95301699371,"GSWP-FYN","Female"
"G2XY-THH",95301699372,"GLHT-FHD","Male"
"G2XY-THH",95301699373,"GLHY-4X4","Female"
"G6V3-NYN",95301699376,"GZ14-1TZ","Male"
"G6V3-NYN",95301699377,"GGGK-FST","Female"
"G21J-LYT",95301699378,"LHPX-FHD","Male"
"G21J-LYT",95301699379,"GHV2-TM4","Female"
"G68Q-M7F",95301699392,"GM9C-GQ2","Male"
"G68Q-M7F",95301699393,"G6MS-X3S","Female"
"GMN7-5DR",95301699394,"GSD9-QPL","Male"
"GMN7-5DR",95301699395,"GSDM-11R","Female"
"G6V3-NYN",95301699396,"GZ14-1TZ","Male"
"G6V3-NYN",95301699397,"GGGK-FST","Female"
"G21J-LYT",95301699398,"LHPX-FHD","Male"
"G21J-LYT",95301699399,"GHV2-TM4","Female"
"GMSP-9XR",95301699408,"L2H4-9QX","Male"
"GMSP-9XR",95301699409,"GVD1-N5F","Female"
"KLXB-6QR",95301699410,"GQP1-CYV","Male"
"KLXB-6QR",95301699411,"GS8P-Y7X","Female"
"LBBB-4XS",95301699412,"KT4G-S84","Male"
"LBBB-4XS",95301699413,"GG1G-YJM","Female"
"LDHS-6S3",95301699414,"9H6Q-VVW","Male"
"LDHS-6S3",95301699415,"932C-Q9B","Female"
"L8TY-B3W",95301699416,"LYX6-GC4","Male"
"L8TY-B3W",95301699417,"L8YB-MPN","Female"
"LDSH-3GG",95301699418,"L811-5PV","Male"
"LDSH-3GG",95301699419,"K8CL-3R6","Female"
"9S9W-MPL",95301699420,"LCDM-9D5","Male"
"9S9W-MPL",95301699421,"MT39-VLW","Female"
"KFX1-BZD",95301699422,"9C72-WGJ","Male"
"KFX1-BZD",95301699423,"9CZV-2KJ","Female"
"GQ6F-W6Y",95301699424,"GNVY-ZK7","Male"
"GQ6F-W6Y",95301699425,"G8FQ-C38","Female"
"G2N1-2HM",95301699426,"G6P9-41P","Male"
"G2N1-2HM",95301699427,"G2N1-V9H","Female"
"L7NG-DRP",95301699432,"9H5N-BFF","Male"
"L7NG-DRP",95301699433,"GKZ8-4FD","Female"
"LYTH-K3C",95301699434,"G6Q3-JX4","Male"
"LTT6-YJQ",95301699436,"GVBH-MTY","Male"
"L2H4-9QX",95301699584,"GPMZ-Z55","Male"
"L2H4-9QX",95301699585,"GPMZ-6N2","Female"
"GVD1-N5F",95301699586,"G84T-3PN","Male"
"GVD1-N5F",95301699587,"G84T-LWB","Female"
"GQP1-CYV",95301699588,"GLVB-34L","Male"
"GQP1-CYV",95301699589,"GLVB-4KL","Female"
"GS8P-Y7X",95301699590,"LD9Y-23P","Male"
"GS8P-Y7X",95301699591,"GS7K-4Q4","Female"
"KT4G-S84",95301699592,"LCZN-T6T","Male"
"KT4G-S84",95301699593,"LDR6-HYY","Female"
"GG1G-YJM",95301699594,"GP38-T91","Male"
"GG1G-YJM",95301699595,"GP38-51Y","Female"
"9H6Q-VVW",95301699596,"L4SB-2FB","Male"
"9H6Q-VVW",95301699597,"LDHS-6CV","Female"
"932C-Q9B",95301699598,"GNG6-KYZ","Male"
"932C-Q9B",95301699599,"G8KS-GR4","Female"
"LYX6-GC4",95301699600,"L87F-RDY","Male"
"LYX6-GC4",95301699601,"GGDQ-Q1F","Female"
"L8YB-MPN",95301699602,"9KZ2-PL4","Male"
"L8YB-MPN",95301699603,"G8WY-Y15","Female"
"L811-5PV",95301699604,"GMV5-BSB","Male"
"L811-5PV",95301699605,"LBMF-CD4","Female"
"K8CL-3R6",95301699606,"LD34-CZR","Male"
"K8CL-3R6",95301699607,"GWGG-Y6Z","Female"
"LCDM-9D5",95301699608,"94NX-NK2","Male"
"LCDM-9D5",95301699609,"LCDW-ZQK","Female"
"MT39-VLW",95301699610,"LCDM-N61","Male"
"MT39-VLW",95301699611,"LZF7-33W","Female"
"9C72-WGJ",95301699612,"L4HF-2RY","Male"
"9C72-WGJ",95301699613,"L8TG-1DR","Female"
"9CZV-2KJ",95301699614,"LB2S-FHY","Male"
"9CZV-2KJ",95301699615,"G88G-V6W","Female"
"9CHW-MVL",95301699616,"GQVH-555","Male"
"9CHW-MVL",95301699617,"GN42-6HP","Female"
"G8XP-N4Q",95301699618,"G8XP-GH1","Male"
"G8XP-N4Q",95301699619,"G8XP-HCV","Female"
"GDNC-BN3",95301699620,"GZRV-HCX","Male"
"GDNC-BN3",95301699621,"L4SB-TXF","Female"
"GDZW-D1G",95301699624,"G2ZX-P8H","Male"
"GSBT-B2J",95301699632,"9H47-8S9","Male"
"GQP1-CYV",95301699648,"GLVB-34L","Male"
"GQP1-CYV",95301699649,"GLVB-4KL","Female"
"GS8P-Y7X",95301699650,"LD9Y-23P","Male"
"GS8P-Y7X",95301699651,"GS7K-4Q4","Female"
"LDS9-5FD",95301699652,"G8NC-998","Male"
"LDS9-5FD",95301699653,"G6RP-P4V","Female"
"GX7W-WQR",95301699654,"LD9Y-23P","Male"
"GX7W-WQR",95301699655,"LQ5H-F6D","Female"
"KHNG-6MS",95301699696,"L8MS-MQZ","Male"
"GXNZ-5SF",95301699704,"LD9Y-G1J","Male"
"GXNZ-5SF",95301699705,"LYZB-L4Y","Female"
"GHHF-3XS",95301699706,"GQP3-K86","Male"
"GHHF-3XS",95301699707,"GN5J-2TJ","Female"
"MW4S-HPZ",95301699728,"LVST-L96","Male"
"MW4S-HPZ",95301699729,"KN8K-7G6","Female"
"L1DW-Q5N",95301699736,"LY5W-N6P","Male"
"L1DW-Q5N",95301699737,"LHWS-BFW","Female"
"2781-6PP",95301699738,"GDB8-4V9","Male"
"2781-6PP",95301699739,"GVZM-RKC","Female"
"G36D-72Y",95301699740,"LBBB-4XS","Male"
"G36D-72Y",95301699741,"LDHS-6S3","Female"
"L18F-8KW",95301699742,"LM1T-ZQX","Male"
"L18F-8KW",95301699743,"273M-74Y","Female"
"L7N5-6KK",95301699744,"GGPW-WF1","Male"
"L7N5-6KK",95301699745,"G8S8-XCR","Female"
"L87C-W52",95301699746,"GGY5-1SY","Male"
"L87C-W52",95301699747,"GGYR-7QZ","Female"
"LZXX-FT2",95301699748,"G3TC-Q79","Male"
"LZXX-FT2",95301699749,"L8TJ-56P","Female"
"GNN8-QJH",95301699750,"GPMS-QSZ","Male"
"GNN8-QJH",95301699751,"GLBY-NYX","Female"
"KGSQ-35V",95301699760,"L1H5-9N6","Male"
"KGSQ-35V",95301699761,"G2LB-R53","Female"
"9ZHZ-89Q",95301699764,"9C3G-QBG","Male"
"9ZHZ-89Q",95301699765,"GKZQ-BG1","Female"
"G8L4-56J",95301699766,"L7T5-PSJ","Male"
"G8L4-56J",95301699767,"LHQP-B81","Female"
"LZ1T-YG5",95301699776,"LDHS-DWJ","Male"
"LZZF-5Z1",95301699778,"LBBB-4XS","Male"
"LZZF-5Z1",95301699779,"LDHS-6S3","Female"
"99PY-ZDF",95301699780,"GSXG-5MK","Male"
"99PY-ZDF",95301699781,"GH7C-CVR","Female"
"LYCT-Y9Q",95301699784,"GSKF-F7X","Male"
"LYCT-Y9Q",95301699785,"GF1S-331","Female"
"L142-WBW",95301699786,"9W1F-TP6","Male"
"L142-WBW",95301699787,"K4BW-2FF","Female"
"K6WN-292",95301699788,"LD9Y-G1J","Male"
"K6WN-292",95301699789,"LYZB-L4Y","Female"
"2NBQ-VZ5",95301699790,"9H4X-GTQ","Male"
"2NBQ-VZ5",95301699791,"GG28-2WH","Female"
"LZPK-P7H",95301699792,"G84G-L58","Male"
"GN4S-LXY",95301699795,"LHTH-XJT","Female"
"L8YY-PH5",95301699796,"L8YG-8PB","Male"
"L8YY-PH5",95301699797,"G7B5-SX2","Female"
"KFX1-BZD",95301699798,"9C72-WGJ","Male"
"KFX1-BZD",95301699799,"9CZV-2KJ","Female"
"GX7F-1V3",95301699800,"G295-8J1","Male"
"GX7F-1V3",95301699801,"GLXM-M9K","Female"
"L179-W5T",95301699802,"KT4G-S84","Male"
"L179-W5T",95301699803,"GLMZ-NCG","Female"
"LZPK-K9R",95301699804,"G8JC-LL8","Male"
"LZPK-K9R",95301699805,"GZJN-PZF","Female"
"GMNF-CHM",95301699806,"GF6B-6SS","Male"
"GMNF-CHM",95301699807,"GF6Y-2KY","Female"
"9H6Q-VVW",95301699808,"L4SB-2FB","Male"
"9H6Q-VVW",95301699809,"LDHS-6CV","Female"
"9HPT-832",95301699810,"KT4G-S84","Male"
"9HPT-832",95301699811,"GLMZ-NCG","Female"
"9C72-WGJ",95301699812,"L4HF-2RY","Male"
"9C72-WGJ",95301699813,"L8TG-1DR","Female"
"9CZV-2KJ",95301699814,"LB2S-FHY","Male"
"9CZV-2KJ",95301699815,"G88G-V6W","Female"
"9SJP-9TN",95301699816,"9HP6-RVT","Male"
"9SJP-9TN",95301699817,"GG16-DL7","Female"
"GKZ8-PM1",95301699824,"K6WN-292","Male"
"GKZ8-PM1",95301699825,"2NBQ-VZ5","Female"
"GMXZ-2CC",95301699826,"G231-B8V","Male"
"GMXZ-2CC",95301699827,"LY6V-924","Female"
"G8K3-VQ8",95301699828,"99Y7-Y7P","Male"
"G8K3-VQ8",95301699829,"L8YR-PKK","Female"
"G9TH-6YX",95301699830,"GZRF-9R1","Male"
"G9TH-6YX",95301699831,"G8WY-DDP","Female"
"LY5W-N6P",95301699832,"LBKG-X1C","Male"
"LY5W-N6P",95301699833,"LD9Y-GRR","Female"
"LHWS-BFW",95301699834,"94JG-Z57","Male"
"LHWS-BFW",95301699835,"L6PS-XJK","Female"
"GDB8-4V9",95301699836,"9CNQ-DB2","Male"
"GDB8-4V9",95301699837,"GG95-H9P","Female"
"GVZM-RKC",95301699838,"G6N5-9YG","Male"
"GVZM-RKC",95301699839,"9CFL-GCC","Female"
"GQLW-R1N",95301699840,"GKZZ-2LY","Male"
"GQLW-R1N",95301699841,"G84M-35V","Female"
"GQLY-V9Z",95301699852,"LDMK-R8Z","Male"
"GQLY-V9Z",95301699853,"GS6Z-RB1","Female"
"G849-MHS",95301699856,"G82K-77X","Male"
"KPDT-NXM",95301699864,"LZVG-MCV","Male"
"KPDT-NXM",95301699865,"LQR5-6N2","Female"
"LZDW-CZK",95301699866,"LZPK-P7H","Male"
"LZDW-CZK",95301699867,"GN4S-LXY","Female"
"GF6B-6SS",95301699868,"9CD1-KW4","Male"
"GF6B-6SS",95301699869,"LB2S-623","Female"
"GF6Y-2KY",95301699870,"LCDM-9D5","Male"
"GF6Y-2KY",95301699871,"G6NR-X1W","Female"
"LDMK-R8P",95301699872,"LDMK-R8Z","Male"
"LDMK-R8P",95301699873,"GS6Z-RB1","Female"
"GVVB-277",95301699876,"GG3J-KDB","Male"
"GVVB-277",95301699877,"GZRK-XL8","Female"
"GQLY-V9Z",95301699884,"LDMK-R8Z","Male"
"GQLY-V9Z",95301699885,"GS6Z-RB1","Female"
"GKZC-4GL",95301699896,"GJWS-LC5","Male"
"GKZC-4GL",95301699897,"GDBR-VD6","Female"
"GZ8K-661",95301699898,"GJWS-DS9","Male"
"GZ8K-661",95301699899,"LK5G-C1Q","Female"
"GVHP-L9B",95301699900,"G3Q7-33S","Male"
"GVHP-L9B",95301699901,"LL7D-6CH","Female"
"9HLL-QJ9",95301699904,"LC58-L2Q","Male"
"9HLL-QJ9",95301699905,"LC58-LGY","Female"
"GQQZ-P4H",95301699906,"G4NJ-6KL","Male"
"GQQZ-P4H",95301699907,"GVSK-LYZ","Female"
"GM64-N8T",95301699910,"GLS6-L74","Male"
"GM64-N8T",95301699911,"GN84-T3H","Female"
"GVRY-L25",95301699922,"LC58-L2Q","Male"
"GVRY-L25",95301699923,"LC58-LGY","Female"
"G83F-JD2",95301699924,"G83F-V67","Male"
"G83F-JD2",95301699925,"G83F-896","Female"
"GVP7-21B",95301699926,"GL46-JQ9","Male"
"GVP7-21B",95301699927,"G86T-KGP","Female"
"GVNZ-85D",95301699928,"GVNZ-HN5","Male"
"GM83-WRR",95301699936,"G2C1-RQW","Male"
"GM83-WRR",95301699937,"L171-BJD","Female"
"LDMK-RJ4",95301699938,"GW5X-H4D","Male"
"LDMK-RJ4",95301699939,"GLYL-7GN","Female"
"LD34-CZR",95301699940,"LJRC-MWY","Male"
"LD34-CZR",95301699941,"GMDT-HFC","Female"
"G79Q-N5X",95301699944,"G9RT-WCH","Male"
"G79Q-N5X",95301699945,"GVRY-L25","Female"
"L2J7-KLK",95301699946,"G83F-JD2","Male"
"L2J7-KLK",95301699947,"GVP7-21B","Female"
"GS8N-HT4",95301699948,"GKKM-LSZ","Male"
"GS8N-HT4",95301699949,"G6P2-XRJ","Female"
"G6MD-7HR",95301699950,"L1GN-JJD","Male"
"G6MD-7HR",95301699951,"GKZZ-8C5","Female"
"G295-8J1",95301699952,"LR8G-BSN","Male"
"G295-8J1",95301699953,"G39F-D58","Female"
"GLXM-M9K",95301699954,"GKZZ-5HP","Male"
"GLXM-M9K",95301699955,"GKCW-HKQ","Female"
"KT4G-S84",95301699956,"LCZN-T6T","Male"
"KT4G-S84",95301699957,"LDR6-HYY","Female"
"G8JC-LL8",95301699960,"9CWH-1XP","Male"
"G8JC-LL8",95301699961,"GW4J-HSZ","Female"
"GZJN-PZF",95301699962,"GK55-ZV3","Male"
"GZJN-PZF",95301699963,"G2YZ-HSQ","Female"
"GF6B-6SS",95301699964,"9CD1-KW4","Male"
"GF6B-6SS",95301699965,"LB2S-623","Female"
"GF6Y-2KY",95301699966,"LCDM-9D5","Male"
"GF6Y-2KY",95301699967,"G6NR-X1W","Female"
"LDMK-R8Z",95301699984,"GM83-WRR","Male"
"LDMK-R8Z",95301699985,"LDMK-RJ4","Female"
"GS6Z-RB1",95301699986,"LD34-CZR","Male"
"GS6Z-RB1",95301699987,"GWGG-Y6Z","Female"
"GVB1-XCC",95301699988,"G79Q-N5X","Male"
"GVB1-XCC",95301699989,"L2J7-KLK","Female"
"G3WN-BKZ",95301699990,"GS8N-HT4","Male"
"G3WN-BKZ",95301699991,"G6MD-7HR","Female"
"GX7F-1V3",95301699992,"G295-8J1","Male"
"GX7F-1V3",95301699993,"GLXM-M9K","Female"
"L179-W5T",95301699994,"KT4G-S84","Male"
"L179-W5T",95301699995,"GLMZ-NCG","Female"
"LZPK-K9R",95301699996,"G8JC-LL8","Male"
"LZPK-K9R",95301699997,"GZJN-PZF","Female"
"GMNF-CHM",95301699998,"GF6B-6SS","Male"
"GMNF-CHM",95301699999,"GF6Y-2KY","Female"
"GGP3-D89",95301700018,"LYDW-KW7","Male"
"GGP3-D89",95301700019,"LY67-3N8","Female"
"LDSH-9W5",95301700020,"GX7F-1V3","Male"
"LDSH-9W5",95301700021,"L179-W5T","Female"
"LVNP-BKR",95301700022,"L8WB-M2R","Male"
"LVNP-BKR",95301700023,"LYVQ-999","Female"
"K6M3-JL9",95301700024,"GKRS-P5V","Male"
"K6M3-JL9",95301700025,"KLVW-V5J","Female"
"LDMK-R8Z",95301700032,"GM83-WRR","Male"
"LDMK-R8Z",95301700033,"LDMK-RJ4","Female"
"GS6Z-RB1",95301700034,"LD34-CZR","Male"
"GS6Z-RB1",95301700035,"GWGG-Y6Z","Female"
"GVB1-XCC",95301700036,"G79Q-N5X","Male"
"GVB1-XCC",95301700037,"L2J7-KLK","Female"
"G3WN-BKZ",95301700038,"GS8N-HT4","Male"
"G3WN-BKZ",95301700039,"G6MD-7HR","Female"
"GX7F-1V3",95301700040,"G295-8J1","Male"
"GX7F-1V3",95301700041,"GLXM-M9K","Female"
"L179-W5T",95301700042,"KT4G-S84","Male"
"L179-W5T",95301700043,"GLMZ-NCG","Female"
"LZPK-K9R",95301700044,"G8JC-LL8","Male"
"LZPK-K9R",95301700045,"GZJN-PZF","Female"
"GMNF-CHM",95301700046,"GF6B-6SS","Male"
"GMNF-CHM",95301700047,"GF6Y-2KY","Female"
"LRHM-WDP",95301700048,"GQ18-PLS","Male"
"LRHM-WDP",95301700049,"GQXW-JFF","Female"
"LDSH-9W5",95301700052,"GX7F-1V3","Male"
"LDSH-9W5",95301700053,"L179-W5T","Female"
"GGH1-7CV",95301700054,"G6RF-RWF","Male"
"GGH1-7CV",95301700055,"GXHX-Q2Y","Female"
"GKZC-4GL",95301700056,"GJWS-LC5","Male"
"GKZC-4GL",95301700057,"GDBR-VD6","Female"
"GZ8K-661",95301700058,"GJWS-DS9","Male"
"GZ8K-661",95301700059,"LK5G-C1Q","Female"
"GVHP-L9B",95301700060,"G3Q7-33S","Male"
"GVHP-L9B",95301700061,"LL7D-6CH","Female"
"GWSY-98P",95301700064,"GS4J-9T8","Male"
"GWSY-98P",95301700065,"G22W-4Y4","Female"
"GKHP-SF9",95301700066,"GXHV-6MH","Male"
"GKHP-SF9",95301700067,"G7RG-JN1","Female"
"GN9C-117",95301700096,"GVR1-8Y3","Male"
"GX9B-776",95301700160,"G2Z3-CPW","Male"
"GX9B-776",95301700161,"G66F-LJ1","Female"
"LYBJ-CM9",95301700162,"GX7G-K4F","Male"
"GX9B-6XG",95301700164,"GX9B-Z6J","Male"
"GX9B-6XG",95301700165,"GXQ3-5D8","Female"
"LVST-L96",95301700177,"GXRY-CD8","Female"
"LVST-L96",95301700176,"L5VK-7WN","Male"
"KN8K-7G6",95301700178,"GL4C-YST","Male"
"KN8K-7G6",95301700179,"LDPK-VPP","Female"
"GDLF-BJ5",95301700672,"GG36-WCV","Male"
"GDLF-BJ5",95301700673,"GG4D-12Z","Female"
"G8WB-JB1",95301700674,"GHY4-B1T","Male"
"G8WB-JB1",95301700675,"GHYH-3DR","Female"
"GX72-QWG",95301700864,"GF6B-6SS","Male"
"GX72-QWG",95301700865,"GF6Y-2KY","Female"
"GX72-QWG",95301700880,"GF6B-6SS","Male"
"GX72-QWG",95301700881,"GF6Y-2KY","Female"
"LZPK-P7H",95301700888,"G84G-L58","Male"
"GN4S-LXY",95301700891,"LHTH-XJT","Female"
"L8YY-PH5",95301700892,"L8YG-8PB","Male"
"L8YY-PH5",95301700893,"G7B5-SX2","Female"
"KFX1-BZD",95301700894,"9C72-WGJ","Male"
"KFX1-BZD",95301700895,"9CZV-2KJ","Female"
"GJKV-D8G",95301700898,"L8YG-8PB","Male"
"GJKV-D8G",95301700899,"G7B5-SX2","Female"
"GP9F-DL9",95301700900,"G821-DK6","Male"
"GP9F-DL9",95301700901,"GXDS-F94","Female"
"9S9W-MPL",95301700904,"LCDM-9D5","Male"
"9S9W-MPL",95301700905,"MT39-VLW","Female"
"KFX1-BZD",95301700906,"9C72-WGJ","Male"
"KFX1-BZD",95301700907,"9CZV-2KJ","Female"
"L4Y9-TXB",95301700912,"LZPK-P7H","Male"
"L4Y9-TXB",95301700913,"GN4S-LXY","Female"
"GSX5-T31",95301700914,"9CD1-KW4","Male"
"GSX5-T31",95301700915,"LB2S-623","Female"
"99PY-ZDF",95301700916,"GSXG-5MK","Male"
"99PY-ZDF",95301700917,"GH7C-CVR","Female"
"LYCT-Y9Q",95301700920,"GSKF-F7X","Male"
"LYCT-Y9Q",95301700921,"GF1S-331","Female"
"L142-WBW",95301700922,"9W1F-TP6","Male"
"L142-WBW",95301700923,"K4BW-2FF","Female"
"K6WN-292",95301700924,"LD9Y-G1J","Male"
"K6WN-292",95301700925,"LYZB-L4Y","Female"
"2NBQ-VZ5",95301700926,"9H4X-GTQ","Male"
"2NBQ-VZ5",95301700927,"GG28-2WH","Female"
"9W7P-G88",95301700992,"L8YG-8PB","Male"
"9W7P-G88",95301700993,"G7B5-SX2","Female"
"GLB2-PPV",95301700994,"9H4X-GTQ","Male"
"GLB2-PPV",95301700995,"9C44-MQP","Female"
"LZVG-MCV",95301700996,"LKGC-DK6","Male"
"LZVG-MCV",95301700997,"93DX-FVV","Female"
"9S9W-MPL",95301701000,"LCDM-9D5","Male"
"9S9W-MPL",95301701001,"MT39-VLW","Female"
"KFX1-BZD",95301701002,"9C72-WGJ","Male"
"KFX1-BZD",95301701003,"9CZV-2KJ","Female"
"L4Y9-TXB",95301701008,"LZPK-P7H","Male"
"L4Y9-TXB",95301701009,"GN4S-LXY","Female"
"GSX5-T31",95301701010,"9CD1-KW4","Male"
"GSX5-T31",95301701011,"LB2S-623","Female"
"99PY-ZDF",95301701012,"GSXG-5MK","Male"
"99PY-ZDF",95301701013,"GH7C-CVR","Female"
"LYCT-Y9Q",95301701016,"GSKF-F7X","Male"
"LYCT-Y9Q",95301701017,"GF1S-331","Female"
"L142-WBW",95301701018,"9W1F-TP6","Male"
"L142-WBW",95301701019,"K4BW-2FF","Female"
"K6WN-292",95301701020,"LD9Y-G1J","Male"
"K6WN-292",95301701021,"LYZB-L4Y","Female"
"2NBQ-VZ5",95301701022,"9H4X-GTQ","Male"
"2NBQ-VZ5",95301701023,"GG28-2WH","Female"
"LD97-4RG",95301701056,"LZ1T-YG5","Male"
"LD97-4RG",95301701057,"LZZF-5Z1","Female"
"LDSS-BYY",95301701058,"99PY-ZDF","Male"
"LDSS-BYY",95301701059,"LD97-C7T","Female"
"L8RR-S6X",95301701060,"LYCT-Y9Q","Male"
"L8RR-S6X",95301701061,"L142-WBW","Female"
"L8RR-S6J",95301701062,"K6WN-292","Male"
"L8RR-S6J",95301701063,"2NBQ-VZ5","Female"
"LZ9M-HWG",95301701064,"LZPK-P7H","Male"
"LZ9M-HWG",95301701065,"GN4S-LXY","Female"
"9M85-YGM",95301701066,"L8YY-PH5","Male"
"9M85-YGM",95301701067,"KFX1-BZD","Female"
"21JJ-KNR",95301701068,"GX7F-1V3","Male"
"21JJ-KNR",95301701069,"L179-W5T","Female"
"GZL8-6WN",95301701070,"LZPK-K9R","Male"
"GZL8-6WN",95301701071,"GMNF-CHM","Female"
"LCRR-KM2",95301701072,"9H6Q-VVW","Male"
"LCRR-KM2",95301701073,"9HPT-832","Female"
"LDW5-JN2",95301701074,"9C72-WGJ","Male"
"LDW5-JN2",95301701075,"9CZV-2KJ","Female"
"LD9Y-C7T",95301701076,"9SJP-9TN","Male"
"LD9Y-C7T",95301701077,"LVDV-KPT","Female"
"LD9Y-CW9",95301701078,"LZDH-NFR","Male"
"LD9Y-CW9",95301701079,"LD9C-ZGZ","Female"
"94T6-749",95301701080,"GKZ8-PM1","Male"
"94T6-749",95301701081,"GMXZ-2CC","Female"
"GLLC-968",95301701082,"G8K3-VQ8","Male"
"GLLC-968",95301701083,"G9TH-6YX","Female"
"L1DW-Q5N",95301701084,"LY5W-N6P","Male"
"L1DW-Q5N",95301701085,"LHWS-BFW","Female"
"2781-6PP",95301701086,"GDB8-4V9","Male"
"2781-6PP",95301701087,"GVZM-RKC","Female"
"GSXG-5MK",95301701088,"9HLL-QJ9","Male"
"GSXG-5MK",95301701089,"GQQZ-P4H","Female"
"GH7C-CVR",95301701090,"GGDY-T7T","Male"
"GH7C-CVR",95301701091,"GM64-N8T","Female"
"G79Q-N5X",95301701096,"G9RT-WCH","Male"
"G79Q-N5X",95301701097,"GVRY-L25","Female"
"L2J7-KLK",95301701098,"G83F-JD2","Male"
"L2J7-KLK",95301701099,"GVP7-21B","Female"
"GNSW-BNK",95301701100,"GVNZ-85D","Male"
"GNSW-BNK",95301701101,"G62L-KYZ","Female"
"LDMK-R8Z",95301701104,"GM83-WRR","Male"
"LDMK-R8Z",95301701105,"LDMK-RJ4","Female"
"GS6Z-RB1",95301701106,"LD34-CZR","Male"
"GS6Z-RB1",95301701107,"GWGG-Y6Z","Female"
"GVB1-XCC",95301701108,"G79Q-N5X","Male"
"GVB1-XCC",95301701109,"L2J7-KLK","Female"
"G3WN-BKZ",95301701110,"GS8N-HT4","Male"
"G3WN-BKZ",95301701111,"G6MD-7HR","Female"
"GX7F-1V3",95301701112,"G295-8J1","Male"
"GX7F-1V3",95301701113,"GLXM-M9K","Female"
"L179-W5T",95301701114,"KT4G-S84","Male"
"L179-W5T",95301701115,"GLMZ-NCG","Female"
"LZPK-K9R",95301701116,"G8JC-LL8","Male"
"LZPK-K9R",95301701117,"GZJN-PZF","Female"
"GMNF-CHM",95301701118,"GF6B-6SS","Male"
"GMNF-CHM",95301701119,"GF6Y-2KY","Female"
"9H6Q-VVW",95301701120,"L4SB-2FB","Male"
"9H6Q-VVW",95301701121,"LDHS-6CV","Female"
"9HPT-832",95301701122,"KT4G-S84","Male"
"9HPT-832",95301701123,"GLMZ-NCG","Female"
"9C72-WGJ",95301701124,"L4HF-2RY","Male"
"9C72-WGJ",95301701125,"L8TG-1DR","Female"
"9CZV-2KJ",95301701126,"LB2S-FHY","Male"
"9CZV-2KJ",95301701127,"G88G-V6W","Female"
"9SJP-9TN",95301701128,"9HP6-RVT","Male"
"9SJP-9TN",95301701129,"GG16-DL7","Female"
"GKZ8-PM1",95301701136,"K6WN-292","Male"
"GKZ8-PM1",95301701137,"2NBQ-VZ5","Female"
"GMXZ-2CC",95301701138,"G231-B8V","Male"
"GMXZ-2CC",95301701139,"LY6V-924","Female"
"G8K3-VQ8",95301701140,"99Y7-Y7P","Male"
"G8K3-VQ8",95301701141,"L8YR-PKK","Female"
"G9TH-6YX",95301701142,"GZRF-9R1","Male"
"G9TH-6YX",95301701143,"G8WY-DDP","Female"
"LY5W-N6P",95301701144,"LBKG-X1C","Male"
"LY5W-N6P",95301701145,"LD9Y-GRR","Female"
"LHWS-BFW",95301701146,"94JG-Z57","Male"
"LHWS-BFW",95301701147,"L6PS-XJK","Female"
"GDB8-4V9",95301701148,"9CNQ-DB2","Male"
"GDB8-4V9",95301701149,"GG95-H9P","Female"
"GVZM-RKC",95301701150,"G6N5-9YG","Male"
"GVZM-RKC",95301701151,"9CFL-GCC","Female"
"LCN5-99B",95301701152,"935Z-J1R","Male"
"LCN5-99B",95301701153,"GWS8-4DQ","Female"
"LYNX-745",95301701154,"LTZX-XK7","Male"
"LYNX-745",95301701155,"GNWQ-J48","Female"
"GS83-FSL",95301701156,"L5YX-LDH","Male"
"GS83-FSL",95301701157,"9CXC-BF5","Female"
"LRQD-FS2",95301701160,"L5P9-K8Y","Male"
"LRQD-FS2",95301701161,"L5VF-CSX","Female"
"L5VF-6MD",95301701162,"9HSR-ZJB","Male"
"L5VF-6MD",95301701163,"LX7M-45D","Female"
"L1WS-BMM",95301701168,"9Z8D-595","Male"
"L1WS-BMM",95301701169,"LDMS-21W","Female"
"LDMN-PWB",95301701172,"LHY9-RBR","Male"
"LDMN-PWB",95301701173,"946P-N11","Female"
"2NBQ-FP2",95301701174,"LDMN-5Y4","Male"
"2NBQ-FP2",95301701175,"GX7F-XSZ","Female"
"L81Y-9GD",95301701176,"G2DJ-RBG","Male"
"L81Y-9GD",95301701177,"LT6L-TT2","Female"
"LB2S-PWM",95301701178,"LB72-FTT","Male"
"LB2S-PWM",95301701179,"LCRK-52L","Female"
"L1PB-VYC",95301701184,"GKZZ-J71","Male"
"L1PB-VYC",95301701185,"GKZZ-D7Q","Female"
"GWQL-BY7",95301701186,"G2CJ-3PD","Male"
"LZ1T-YG5",95301701188,"LDHS-DWJ","Male"
"LZZF-5Z1",95301701190,"LBBB-4XS","Male"
"LZZF-5Z1",95301701191,"LDHS-6S3","Female"
"LZPK-P7H",95301701192,"G84G-L58","Male"
"GN4S-LXY",95301701195,"LHTH-XJT","Female"
"L8YY-PH5",95301701196,"L8YG-8PB","Male"
"L8YY-PH5",95301701197,"G7B5-SX2","Female"
"KFX1-BZD",95301701198,"9C72-WGJ","Male"
"KFX1-BZD",95301701199,"9CZV-2KJ","Female"
