"fid","ascendancy","parent","gender"
"L8R2-SJ9",113948009429,"GZ2N-HCQ","Female"
"LCXP-QW3",113948009430,"99PT-X33","Male"
"LCXP-QW3",113948009431,"G21N-VX4","Female"
"L18B-R3G",113948009432,"G2TZ-96Y","Male"
"L18B-R3G",113948009433,"G2T8-97Z","Female"
"KDQH-DJG",113948009434,"L1DD-JMP","Male"
"KDQH-DJG",113948009435,"9WY9-HRJ","Female"
"LD9R-5G3",113948009436,"LD9R-RCZ","Male"
"LD9R-5G3",113948009437,"MBWQ-SF3","Female"
"M897-QTS",113948009438,"L1R3-QH7","Male"
"M897-QTS",113948009439,"M33Z-FHV","Female"
"GJN4-XTB",113948009440,"GSDC-Y9X","Male"
"GJN4-XTB",113948009441,"GSDC-BSN","Female"
"GVSX-46Q",113948009442,"LKTX-BFQ","Male"
"GVSX-46Q",113948009443,"LKTX-BGZ","Female"
"GSD6-K7P",113948009444,"G7F6-NTQ","Male"
"GSD6-K7P",113948009445,"GGZM-MXR","Female"
"G6WQ-WBM",113948009446,"GGC1-B21","Male"
"G6WQ-WBM",113948009447,"GGZM-3FJ","Female"
"G95X-P39",113948009448,"G6J7-Y68","Male"
"G95X-P39",113948009449,"GZBR-M7C","Female"
"GSBX-MD1",113948009450,"LDSK-NZJ","Male"
"GSBX-MD1",113948009451,"LDSH-S2T","Female"
"L1QG-G8M",113948009452,"LDFZ-8Q1","Male"
"L1QG-G8M",113948009453,"LHPZ-VGH","Female"
"G6MW-WVX",113948009464,"GZ1H-4T1","Male"
"G6MW-WVX",113948009465,"GJJ7-FWF","Female"
"GMXF-JSD",113948009468,"GJF5-LJ3","Male"
"GMXF-JSD",113948009469,"GKDD-M1L","Female"
"GQSG-1F8",113948009470,"GJFR-STB","Male"
"GQSG-1F8",113948009471,"LBLV-9Q3","Female"
"9WMP-NNQ",113948009472,"99PT-NTZ","Male"
"9WMP-NNQ",113948009473,"G98Z-6RZ","Female"
"945D-J9Y",113948009474,"LZ9M-HWG","Male"
"945D-J9Y",113948009475,"9M85-YGM","Female"
"LJB3-5XL",113948009476,"9SBM-4NB","Male"
"LJB3-5XL",113948009477,"GN7R-TH8","Female"
"GNWS-GB4",113948009478,"L8BY-3VJ","Male"
"GNWS-GB4",113948009479,"GDKP-2XC","Female"
"LD97-CH9",113948009480,"99PY-ZDF","Male"
"LD97-CH9",113948009481,"LD97-C7T","Female"
"KH4Q-2SB",113948009482,"LL43-FM6","Male"
"KH4Q-2SB",113948009483,"9CMJ-R5M","Female"
"94YF-JDG",113948009484,"L15Q-4BH","Male"
"94YF-JDG",113948009485,"LT36-BWL","Female"
"G8WY-6L8",113948009486,"21JJ-KNR","Male"
"G8WY-6L8",113948009487,"GZL8-6WN","Female"
"KF5H-44Z",113948009492,"L4NY-WX6","Male"
"KF5H-44Z",113948009493,"LDSS-LKR","Female"
"9CW5-VNG",113948009494,"L8YY-5HK","Male"
"9CW5-VNG",113948009495,"GX26-56G","Female"
"K8M3-FZQ",113948009504,"GFR1-8PR","Male"
"K8M3-FZQ",113948009505,"GFR1-JPJ","Female"
"MBPN-4DK",113948009508,"GFR1-8PR","Male"
"MBPN-4DK",113948009509,"GFR1-JPJ","Female"
"9H9K-FVG",113948009510,"LZ9M-HWG","Male"
"9H9K-FVG",113948009511,"9M85-YGM","Female"
"LCVR-TFD",113948009512,"GVNC-TFT","Male"
"LCVR-TFD",113948009513,"GNFT-19B","Female"
"9Z4P-BQB",113948009514,"LZLQ-664","Male"
"9Z4P-BQB",113948009515,"GK2Y-MJB","Female"
"LDW2-41W",113948009516,"94HZ-CG3","Male"
"LDW2-41W",113948009517,"LDSS-BYY","Female"
"G4NJ-GVF",113948009518,"L8RR-S6X","Male"
"G4NJ-GVF",113948009519,"L8RR-S6J","Female"
"LZ9M-HWG",113948009536,"LZPK-P7H","Male"
"LZ9M-HWG",113948009537,"GN4S-LXY","Female"
"9M85-YGM",113948009538,"L8YY-PH5","Male"
"9M85-YGM",113948009539,"KFX1-BZD","Female"
"21JJ-KNR",113948009540,"GX7F-1V3","Male"
"21JJ-KNR",113948009541,"L179-W5T","Female"
"GZL8-6WN",113948009542,"LZPK-K9R","Male"
"GZL8-6WN",113948009543,"GMNF-CHM","Female"
"9H6D-XM7",113948009544,"9SVD-TST","Male"
"9H6D-XM7",113948009545,"G71S-P5Y","Female"
"LDSH-MS8",113948009548,"G93L-29T","Male"
"LDSH-MS8",113948009549,"GKZZ-8KV","Female"
"LDSK-W5H",113948009550,"9CW5-MSS","Male"
"LDSK-W5H",113948009551,"LDMK-RDW","Female"
"GV9L-LGY",113948009568,"LZ9M-HWG","Male"
"GV9L-LGY",113948009569,"9M85-YGM","Female"
"LDMK-PYT",113948009576,"LJBQ-8YG","Male"
"LDMK-PYT",113948009577,"GQ6R-HJR","Female"
"L1WB-GXK",113948009578,"MH8P-93W","Male"
"L1WB-GXK",113948009579,"LYJF-343","Female"
"LT3P-8D6",113948009580,"GG92-32P","Male"
"LT3P-8D6",113948009581,"GG4M-2R7","Female"
"G8L3-3JL",113948009582,"GVXP-S4R","Male"
"G8L3-3JL",113948009583,"LVDF-9DW","Female"
"9MWY-YHF",113948009584,"G3Q7-DS6","Male"
"9MWY-YHF",113948009585,"G4P9-R2R","Female"
"LDSV-PC1",113948009586,"LDSV-RVD","Male"
"LDSV-PC1",113948009587,"LDSV-RG8","Female"
"LT3P-8D6",113948009588,"GG92-32P","Male"
"LT3P-8D6",113948009589,"GG4M-2R7","Female"
"G8L3-3JL",113948009590,"GVXP-S4R","Male"
"G8L3-3JL",113948009591,"LVDF-9DW","Female"
"GGD3-D92",113948009592,"G6T7-827","Male"
"GGD3-D92",113948009593,"LJYJ-Z6W","Female"
"GX56-KLT",113948009594,"GQ5K-8HW","Male"
"GX56-KLT",113948009595,"G6Y7-FRQ","Female"
"G94Q-8SY",113948009596,"L1P1-X8G","Male"
"G94Q-8SY",113948009597,"GZ7N-HW6","Female"
"G6RT-9MK",113948009598,"KCX4-WPN","Male"
"G6RT-9MK",113948009599,"L14D-MYQ","Female"
"9HYQ-M4G",113948009600,"G7XJ-1LY","Male"
"9HYQ-M4G",113948009601,"GL2J-F24","Female"
"GJGW-QM6",113948009602,"GGL4-859","Male"
"GJGW-QM6",113948009603,"GGL4-6DG","Female"
"LZ19-924",113948009604,"LZF6-M94","Male"
"LZ19-924",113948009605,"GWW8-LWR","Female"
"GL5F-YH1",113948009606,"GGHH-9CK","Male"
"GL5F-YH1",113948009607,"GGHH-4HZ","Female"
"LHPZ-9WQ",113948009616,"938W-39J","Male"
"LHPZ-9WQ",113948009617,"9W89-MK6","Female"
"LCT8-QVQ",113948009618,"LYXW-BQK","Male"
"L8BY-3VJ",113948009624,"L8YY-PP2","Male"
"L8BY-3VJ",113948009625,"LT5Z-556","Female"
"94BP-X4Z",113948009626,"LBGF-H83","Male"
"94BP-X4Z",113948009627,"LZ56-WY6","Female"
"L8YY-5HK",113948009628,"9CXC-B7Y","Male"
"L8YY-5HK",113948009629,"LZBY-TS8","Female"
"L8WB-D2Z",113948009630,"GK9Q-S8F","Male"
"L8WB-D2Z",113948009631,"GK85-LHZ","Female"
"L8RR-4KG",113948009640,"L8WY-72D","Male"
"L8RR-4KG",113948009641,"GZBB-BMJ","Female"
"99QT-MCB",113948009642,"LDSS-KBB","Male"
"99QT-MCB",113948009643,"GLZ3-DZS","Female"
"LDSS-KJ6",113948009648,"LDSS-288","Male"
"LDSS-KJ6",113948009649,"G6PK-MQW","Female"
"L28D-TJH",113948009650,"9WMP-NNQ","Male"
"L28D-TJH",113948009651,"945D-J9Y","Female"
"LYCY-PN6",113948009652,"LDSS-26H","Male"
"LYCY-PN6",113948009653,"L6SC-CJF","Female"
"LDSS-KKV",113948009654,"LZLQ-664","Male"
"LDSS-KKV",113948009655,"GK2Y-MJB","Female"
"KDQW-JTJ",113948009656,"9HTX-2CD","Male"
"KDQW-JTJ",113948009657,"G39Q-HBK","Female"
"LDS9-GGV",113948009658,"LZGK-GZB","Male"
"LDS9-GGV",113948009659,"MXKR-J9R","Female"
"LVMF-2JP",113948009664,"GLBB-B7J","Male"
"LVMF-2JP",113948009665,"GKY2-HZS","Female"
"LDSS-D1D",113948009668,"GMWX-WW1","Male"
"LD9R-RYR",113948009696,"LCRR-KM2","Male"
"LD9R-RYR",113948009697,"LDW5-JN2","Female"
"M15L-V4Q",113948009698,"LD9Y-C7T","Male"
"M15L-V4Q",113948009699,"LD9Y-CW9","Female"
"L133-HLP",113948009700,"94T6-749","Male"
"L133-HLP",113948009701,"GLLC-968","Female"
"KH8N-T92",113948009702,"L1DW-Q5N","Male"
"KH8N-T92",113948009703,"2781-6PP","Female"
"L8BY-3VJ",113948009704,"L8YY-PP2","Male"
"L8BY-3VJ",113948009705,"LT5Z-556","Female"
"94BP-X4Z",113948009706,"LBGF-H83","Male"
"94BP-X4Z",113948009707,"LZ56-WY6","Female"
"L8YY-5HK",113948009708,"9CXC-B7Y","Male"
"L8YY-5HK",113948009709,"LZBY-TS8","Female"
"L8WB-D2Z",113948009710,"GK9Q-S8F","Male"
"L8WB-D2Z",113948009711,"GK85-LHZ","Female"
"L8YY-PD5",113948009712,"L8YY-PZ9","Male"
"L8YY-PD5",113948009713,"9H65-XXK","Female"
"MBV2-T1M",113948009714,"GVD8-XBR","Male"
"MBV2-T1M",113948009715,"GVD8-NJ7","Female"
"GKZZ-K49",113948009716,"GGZQ-BP3","Male"
"GKZZ-K49",113948009717,"GHNF-BYC","Female"
"GL6R-9XP",113948009718,"GG38-D9W","Male"
"GL6R-9XP",113948009719,"GN8V-37D","Female"
"KJP2-TBR",113948009720,"LZLG-V3F","Male"
"KJP2-TBR",113948009721,"LH6K-2BP","Female"
"GFN3-DQ5",113948009722,"GJYM-TGG","Male"
"GFN3-DQ5",113948009723,"LBPM-PVV","Female"
"GQ59-8LX",113948009724,"GQMM-WCR","Male"
"GQ59-8LX",113948009725,"G29Z-H7W","Female"
"GSCJ-Z9D",113948009726,"LYS6-FRB","Male"
"GSCJ-Z9D",113948009727,"L1JY-KRP","Female"
"GJVC-FKB",113948009729,"G28P-JW9","Female"
"GJVC-FKB",113948009728,"G28P-T64","Male"
"LDW2-7WW",113948009744,"LD9Y-C7T","Male"
"LDW2-7WW",113948009745,"LD9Y-CW9","Female"
"LH7S-12Y",113948009746,"9CXC-BT8","Male"
"LH7S-12Y",113948009747,"L8MP-T1Y","Female"
"LDSQ-XRK",113948009748,"LDSK-V77","Male"
"LDSQ-XRK",113948009749,"LDSQ-F68","Female"
"LCFL-9DP",113948009750,"LB27-YWT","Male"
"LCFL-9DP",113948009751,"GWZB-NNM","Female"
"LRPR-T2Y",113948009772,"21JJ-KNR","Male"
"LRPR-T2Y",113948009773,"GZL8-6WN","Female"
"G8H6-47R",113948009776,"G6VY-YGD","Male"
"G8H6-47R",113948009777,"G6R8-JT5","Female"
"G6ZT-SWX",113948009788,"LDMK-PYT","Male"
"G6ZT-SWX",113948009789,"L1WB-GXK","Female"
"GNJF-TDK",113948009790,"GPMR-1CZ","Male"
"GNJF-TDK",113948009791,"GPMT-2K8","Female"
"G6VY-YGD",113948009792,"LZPK-K9R","Male"
"G6VY-YGD",113948009793,"GMNF-CHM","Female"
"G6R8-JT5",113948009794,"GDBJ-7N1","Male"
"G6R8-JT5",113948009795,"G6RG-78L","Female"
"LDMK-PYT",113948009816,"LJBQ-8YG","Male"
"LDMK-PYT",113948009817,"GQ6R-HJR","Female"
"L1WB-GXK",113948009818,"MH8P-93W","Male"
"L1WB-GXK",113948009819,"LYJF-343","Female"
"G247-VY3",113948009901,"GNQJ-BMV","Female"
"G247-JCS",113948009902,"L8YY-G2B","Male"
"G247-JCS",113948009903,"93BR-9XQ","Female"
"LHY9-83W",113948009920,"G648-59V","Male"
"LHY9-83W",113948009921,"GK42-GHG","Female"
"GV1H-G36",113948009922,"GWNF-586","Male"
"GV1H-G36",113948009923,"GWNN-H86","Female"
"L6JX-69T",113948009924,"9WMP-NNQ","Male"
"L6JX-69T",113948009925,"945D-J9Y","Female"
"LT1B-6DX",113948009926,"LJB3-5XL","Male"
"LT1B-6DX",113948009927,"GNWS-GB4","Female"
"GKM1-K1R",113948009928,"GK9M-7N9","Male"
"GKM1-K1R",113948009929,"GK9M-LGX","Female"
"GX26-42V",113948009952,"GV75-LB1","Male"
"GX26-42V",113948009953,"GCBD-8ZG","Female"
"9CS4-RY3",113948009968,"LT3P-8D6","Male"
"9CS4-RY3",113948009969,"G8L3-3JL","Female"
"GJ11-5FT",113948009970,"GD2M-G8D","Male"
"LDW2-TDB",113948009976,"MBGG-7NP","Male"
"LDW2-TDB",113948009977,"LD9R-SHL","Female"
"LTG4-3S1",113948009978,"9SVD-TVV","Male"
"LTG4-3S1",113948009979,"GGKB-KCP","Female"
"LDW2-QX1",113948009980,"LH7S-18K","Male"
"LDW2-QX1",113948009981,"LDSV-5Q1","Female"
"LDSS-26H",113948009984,"9W7P-G88","Male"
"LDSS-26H",113948009985,"GLB2-PPV","Female"
"L6SC-CJF",113948009986,"LZVG-MCV","Male"
"L6SC-CJF",113948009987,"LQR5-6N2","Female"
"LZLQ-664",113948009988,"9S9W-MPL","Male"
"LZLQ-664",113948009989,"KFX1-BZD","Female"
"94HZ-CG3",113948009992,"L4Y9-TXB","Male"
"94HZ-CG3",113948009993,"GSX5-T31","Female"
"LDSS-BYY",113948009994,"99PY-ZDF","Male"
"LDSS-BYY",113948009995,"LD97-C7T","Female"
"L8RR-S6X",113948009996,"LYCT-Y9Q","Male"
"L8RR-S6X",113948009997,"L142-WBW","Female"
"L8RR-S6J",113948009998,"K6WN-292","Male"
"L8RR-S6J",113948009999,"2NBQ-VZ5","Female"
"GXD6-NBC",113948010016,"LT83-YRW","Male"
"GXD6-NBC",113948010017,"GCSF-88Q","Female"
"G23C-HT1",113948010024,"29H4-2Y1","Male"
"G23C-HT1",113948010025,"GKZ8-Q9M","Female"
"93LP-LVJ",113948010028,"9S8N-BNB","Male"
"93LP-LVJ",113948010029,"GG6X-7XK","Female"
"LBSF-ZFR",113948010030,"KZSM-RXV","Male"
"LBSF-ZFR",113948010031,"LD9R-RBH","Female"
"LCVR-TFD",113948010032,"GVNC-TFT","Male"
"LCVR-TFD",113948010033,"GNFT-19B","Female"
"9Z4P-BQB",113948010034,"LZLQ-664","Male"
"9Z4P-BQB",113948010035,"GK2Y-MJB","Female"
"LDW2-41W",113948010036,"94HZ-CG3","Male"
"LDW2-41W",113948010037,"LDSS-BYY","Female"
"G4NJ-GVF",113948010038,"L8RR-S6X","Male"
"G4NJ-GVF",113948010039,"L8RR-S6J","Female"
"LD97-CH9",113948010040,"99PY-ZDF","Male"
"LD97-CH9",113948010041,"LD97-C7T","Female"
"KH4Q-2SB",113948010042,"LL43-FM6","Male"
"KH4Q-2SB",113948010043,"9CMJ-R5M","Female"
"94YF-JDG",113948010044,"L15Q-4BH","Male"
"94YF-JDG",113948010045,"LT36-BWL","Female"
"G8WY-6L8",113948010046,"21JJ-KNR","Male"
"G8WY-6L8",113948010047,"GZL8-6WN","Female"
"GG3J-2F1",113948010048,"LZZ9-DZP","Male"
"GG3J-2F1",113948010049,"LYXN-DBC","Female"
"LDSV-PC1",113948010050,"LDSV-RVD","Male"
"LDSV-PC1",113948010051,"LDSV-RG8","Female"
"2Z98-QKN",113948010052,"GGD3-D92","Male"
"2Z98-QKN",113948010053,"GX56-KLT","Female"
"GDCF-ZCT",113948010054,"G94Q-8SY","Male"
"GDCF-ZCT",113948010055,"G6RT-9MK","Female"
"GJ4X-C6N",113948010060,"GJS6-D9X","Male"
"GJ4X-C6N",113948010061,"GXJ2-33R","Female"
"G4QS-TSJ",113948010062,"LYSZ-BQC","Male"
"G4QS-TSJ",113948010063,"LH5K-WZX","Female"
"L1WM-ZH9",113948010064,"G36W-N8P","Male"
"L1WM-ZH9",113948010065,"9CXH-ZZ9","Female"
"GJS6-D9X",113948010072,"9QSZ-MDV","Male"
"GJS6-D9X",113948010073,"GGP3-D89","Female"
"GXJ2-33R",113948010074,"LDSH-9W5","Male"
"GXJ2-33R",113948010075,"LVNP-BKR","Female"
"G2S2-7FF",113948010076,"K6M3-JL9","Male"
"G2S2-7FF",113948010077,"GDKR-87L","Female"
"GGP3-D89",113948010082,"LYDW-KW7","Male"
"GGP3-D89",113948010083,"LY67-3N8","Female"
"LDSH-9W5",113948010084,"GX7F-1V3","Male"
"LDSH-9W5",113948010085,"L179-W5T","Female"
"LVNP-BKR",113948010086,"L8WB-M2R","Male"
"LVNP-BKR",113948010087,"LYVQ-999","Female"
"GZRT-XD2",113948010088,"L2TG-G9L","Male"
"GZRT-XD2",113948010089,"9QQJ-672","Female"
"GN3B-CF7",113948010096,"G2CH-MSB","Male"
"GNXV-337",113948010098,"GNXV-7QG","Male"
"GNXV-337",113948010099,"GNXV-WLR","Female"
"94YF-JDG",113948010100,"L15Q-4BH","Male"
"94YF-JDG",113948010101,"LT36-BWL","Female"
"G8WY-6L8",113948010102,"21JJ-KNR","Male"
"G8WY-6L8",113948010103,"GZL8-6WN","Female"
"GVM9-C8M",113948010112,"GG2N-8QY","Male"
"GVM9-C8M",113948010113,"GG2N-29M","Female"
"LDW2-RVK",113948010116,"LYDW-KW7","Male"
"LDW2-RVK",113948010117,"LY67-3N8","Female"
"LDW2-RVB",113948010118,"LR1T-XQ7","Male"
"LDW2-RVB",113948010119,"GZXX-B8X","Female"
"MBGG-7NP",113948010120,"LZ9M-HWG","Male"
"MBGG-7NP",113948010121,"9M85-YGM","Female"
"LD9R-SHL",113948010122,"21JJ-KNR","Male"
"LD9R-SHL",113948010123,"GZL8-6WN","Female"
"M1VS-25N",113948010124,"LDSS-KJ6","Male"
"M1VS-25N",113948010125,"L28D-TJH","Female"
"LDSS-KHY",113948010126,"LYCY-PN6","Male"
"LDSS-KHY",113948010127,"LDSS-KKV","Female"
"LBH8-WL8",113948010128,"GJT2-6F7","Male"
"LBH8-WL8",113948010129,"GDYY-6T1","Female"
"L1P1-VNH",113948010130,"GJ11-F7T","Male"
"L1P1-VNH",113948010131,"9CXH-ZZ9","Female"
"GH4L-WDX",113948010132,"GH8M-JR2","Male"
"GH4L-WDX",113948010133,"GDY6-RGJ","Female"
"GZL8-FGB",113948010134,"G8R1-HG3","Male"
"GZL8-FGB",113948010135,"GKZZ-P14","Female"
"LDMK-PYT",113948010136,"LJBQ-8YG","Male"
"LDMK-PYT",113948010137,"GQ6R-HJR","Female"
"L1WB-GXK",113948010138,"MH8P-93W","Male"
"L1WB-GXK",113948010139,"LYJF-343","Female"
"2Z98-QKN",113948010140,"GGD3-D92","Male"
"2Z98-QKN",113948010141,"GX56-KLT","Female"
"GDCF-ZCT",113948010142,"G94Q-8SY","Male"
"GDCF-ZCT",113948010143,"G6RT-9MK","Female"
"GJVC-FKB",113948010145,"G28P-JW9","Female"
"GJVC-FKB",113948010144,"G28P-T64","Male"
"LDW2-7WW",113948010160,"LD9Y-C7T","Male"
"LDW2-7WW",113948010161,"LD9Y-CW9","Female"
"LH7S-12Y",113948010162,"9CXC-BT8","Male"
"LH7S-12Y",113948010163,"L8MP-T1Y","Female"
"LDSQ-XRK",113948010164,"LDSK-V77","Male"
"LDSQ-XRK",113948010165,"LDSQ-F68","Female"
"LCFL-9DP",113948010166,"LB27-YWT","Male"
"LCFL-9DP",113948010167,"GWZB-NNM","Female"
"GKFY-TJ4",113948010176,"LJBQ-8YG","Male"
"GKFY-TJ4",113948010177,"GQ6R-HJR","Female"
"GJD4-KVX",113948010184,"GK7R-JCJ","Male"
"GJD4-KVX",113948010185,"LDSV-RG8","Female"
"GFR1-8PR",113948010240,"GX72-QWG","Male"
"GFR1-8PR",113948010241,"GGN2-9K8","Female"
"GFR1-8PR",113948010248,"GX72-QWG","Male"
"GFR1-8PR",113948010249,"GGN2-9K8","Female"
"LZ9M-HWG",113948010252,"LZPK-P7H","Male"
"LZ9M-HWG",113948010253,"GN4S-LXY","Female"
"9M85-YGM",113948010254,"L8YY-PH5","Male"
"9M85-YGM",113948010255,"KFX1-BZD","Female"
"GVNC-TFT",113948010256,"GPMT-SSM","Male"
"GVNC-TFT",113948010257,"GJKV-D8G","Female"
"GNFT-19B",113948010258,"GP9F-DL9","Male"
"GNFT-19B",113948010259,"GP9N-HK8","Female"
"LZLQ-664",113948010260,"9S9W-MPL","Male"
"LZLQ-664",113948010261,"KFX1-BZD","Female"
"94HZ-CG3",113948010264,"L4Y9-TXB","Male"
"94HZ-CG3",113948010265,"GSX5-T31","Female"
"LDSS-BYY",113948010266,"99PY-ZDF","Male"
"LDSS-BYY",113948010267,"LD97-C7T","Female"
"L8RR-S6X",113948010268,"LYCT-Y9Q","Male"
"L8RR-S6X",113948010269,"L142-WBW","Female"
"L8RR-S6J",113948010270,"K6WN-292","Male"
"L8RR-S6J",113948010271,"2NBQ-VZ5","Female"
"LD95-VVH",113948010272,"LD97-4RG","Male"
"LD95-VVH",113948010273,"LDSS-BYY","Female"
"99SD-Z4Q",113948010274,"L8RR-S6X","Male"
"99SD-Z4Q",113948010275,"L8RR-S6J","Female"
"MBGG-7NP",113948010276,"LZ9M-HWG","Male"
"MBGG-7NP",113948010277,"9M85-YGM","Female"
"LD9R-SHL",113948010278,"21JJ-KNR","Male"
"LD9R-SHL",113948010279,"GZL8-6WN","Female"
"LD9R-RYR",113948010280,"LCRR-KM2","Male"
"LD9R-RYR",113948010281,"LDW5-JN2","Female"
"M15L-V4Q",113948010282,"LD9Y-C7T","Male"
"M15L-V4Q",113948010283,"LD9Y-CW9","Female"
"L133-HLP",113948010284,"94T6-749","Male"
"L133-HLP",113948010285,"GLLC-968","Female"
"KH8N-T92",113948010286,"L1DW-Q5N","Male"
"KH8N-T92",113948010287,"2781-6PP","Female"
"99PY-ZDF",113948010288,"GSXG-5MK","Male"
"99PY-ZDF",113948010289,"GH7C-CVR","Female"
"LL43-FM6",113948010292,"G79Q-N5X","Male"
"LL43-FM6",113948010293,"L2J7-KLK","Female"
"9CMJ-R5M",113948010294,"GNSW-BNK","Male"
"9CMJ-R5M",113948010295,"GJG4-L81","Female"
"L15Q-4BH",113948010296,"LDMK-R8Z","Male"
"L15Q-4BH",113948010297,"GS6Z-RB1","Female"
"LT36-BWL",113948010298,"GVB1-XCC","Male"
"LT36-BWL",113948010299,"G3WN-BKZ","Female"
"21JJ-KNR",113948010300,"GX7F-1V3","Male"
"21JJ-KNR",113948010301,"L179-W5T","Female"
"GZL8-6WN",113948010302,"LZPK-K9R","Male"
"GZL8-6WN",113948010303,"GMNF-CHM","Female"
"GVYJ-ZZJ",113948010304,"GLPP-BF3","Male"
"GVYJ-ZZJ",113948010305,"L6KC-J2Y","Female"
"L198-LRM",113948010308,"LDPX-VWT","Male"
"L198-LRM",113948010309,"GMXZ-2CC","Female"
"LCFL-9DP",113948010310,"LB27-YWT","Male"
"LCFL-9DP",113948010311,"GWZB-NNM","Female"
"9QZD-J5R",113948010312,"L1DW-Q5N","Male"
"9QZD-J5R",113948010313,"2781-6PP","Female"
"L18P-6ZG",113948010314,"G36D-72Y","Male"
"L18P-6ZG",113948010315,"L18F-8KW","Female"
"LDW2-RVK",113948010316,"LYDW-KW7","Male"
"LDW2-RVK",113948010317,"LY67-3N8","Female"
"LDW2-RVB",113948010318,"LR1T-XQ7","Male"
"LDW2-RVB",113948010319,"GZXX-B8X","Female"
"LVTD-MDD",113948010320,"GX7C-LRS","Male"
"LVTD-MDD",113948010321,"GN1M-ZZK","Female"
"GKYX-DNQ",113948010322,"LB2S-1BB","Male"
"GKYX-DNQ",113948010323,"LTG4-ZZ5","Female"
"28YJ-Z4N",113948010328,"9HTX-2CD","Male"
"28YJ-Z4N",113948010329,"G39Q-HBK","Female"
"GGGT-9MX",113948010330,"MXVC-BK8","Male"
"GQ1S-8Z6",113948010336,"GK5X-Y6C","Male"
"GQ1S-8Z6",113948010337,"GGHM-SHT","Female"
"GL5F-2BT",113948010338,"GLHT-H9Z","Male"
"G9G8-ZCS",113948010344,"L8YB-MKM","Male"
"G9G8-ZCS",113948010345,"G6CS-B1Q","Female"
"GX7W-7JP",113948010350,"G32Q-P7M","Male"
"GX7W-7JP",113948010351,"GZ8W-RPD","Female"
"LCP2-CGK",113948010352,"G8R1-427","Male"
"LCP2-CGK",113948010353,"G2LB-21B","Female"
"L2YT-FJZ",113948010354,"L2MN-44Y","Male"
"L2YT-FJZ",113948010355,"GJ7Z-TH9","Female"
"GV94-MVW",113948010358,"GV9W-GHB","Male"
"GV94-MVW",113948010359,"GV94-SRP","Female"
"9CXC-BT8",113948010368,"GMSP-9XR","Male"
"9CXC-BT8",113948010369,"KLXB-6QR","Female"
"L8MP-T1Y",113948010370,"LBBB-4XS","Male"
"L8MP-T1Y",113948010371,"LDHS-6S3","Female"
"LDSH-S6J",113948010372,"L8TY-B3W","Male"
"LDSH-S6J",113948010373,"LDSH-3GG","Female"
"KND9-P91",113948010374,"9S9W-MPL","Male"
"KND9-P91",113948010375,"KFX1-BZD","Female"
"G71X-VLP",113948010376,"9CHW-MJN","Male"
"G71X-VLP",113948010377,"GST8-ZH8","Female"
"G278-RXX",113948010378,"GZNQ-R1Z","Male"
"G278-RXX",113948010379,"G8BX-ZH8","Female"
"GKYP-ZCF",113948010380,"GD2P-T72","Male"
"GKYP-ZCF",113948010381,"GKYP-SQ7","Female"
"L8YB-MKM",113948010384,"LDW2-1TJ","Male"
"L8YB-MKM",113948010385,"GHRD-YKD","Female"
"G32Q-P7M",113948010396,"G2L1-91V","Male"
"G32Q-P7M",113948010397,"G2H4-X2P","Female"
"GZ8W-RPD",113948010398,"GN4N-97Q","Male"
"GZ8W-RPD",113948010399,"GN4F-6CW","Female"
"9HTX-2CD",113948010400,"9HRG-JDL","Male"
"9HTX-2CD",113948010401,"LDH1-G9D","Female"
"G39Q-HBK",113948010402,"KX2S-NWF","Male"
"G39Q-HBK",113948010403,"L7GV-KKS","Female"
"LZGK-GZB",113948010404,"LZ8D-9DK","Male"
"LZGK-GZB",113948010405,"GK9J-9XB","Female"
"MXKR-J9R",113948010406,"9QZD-J5R","Male"
"MXKR-J9R",113948010407,"L18P-6ZG","Female"
"GG5W-TJ1",113948010408,"GGB9-4CK","Male"
"GG5W-TJ1",113948010409,"9MTF-W16","Female"
"LZ19-924",113948010412,"LZF6-M94","Male"
"LZ19-924",113948010413,"GWW8-LWR","Female"
"LD95-VVH",113948010416,"LD97-4RG","Male"
"LD95-VVH",113948010417,"LDSS-BYY","Female"
"99SD-Z4Q",113948010418,"L8RR-S6X","Male"
"99SD-Z4Q",113948010419,"L8RR-S6J","Female"
"MBGG-7NP",113948010420,"LZ9M-HWG","Male"
"MBGG-7NP",113948010421,"9M85-YGM","Female"
"LD9R-SHL",113948010422,"21JJ-KNR","Male"
"LD9R-SHL",113948010423,"GZL8-6WN","Female"
"LD9R-RYR",113948010424,"LCRR-KM2","Male"
"LD9R-RYR",113948010425,"LDW5-JN2","Female"
"M15L-V4Q",113948010426,"LD9Y-C7T","Male"
"M15L-V4Q",113948010427,"LD9Y-CW9","Female"
"L133-HLP",113948010428,"94T6-749","Male"
"L133-HLP",113948010429,"GLLC-968","Female"
"KH8N-T92",113948010430,"L1DW-Q5N","Male"
"KH8N-T92",113948010431,"2781-6PP","Female"
"LDSS-288",113948010432,"GGKJ-Z1T","Male"
"LDSS-288",113948010433,"KL6C-XQV","Female"
"G6PK-MQW",113948010434,"GD5G-QGN","Male"
"G6PK-MQW",113948010435,"GGJ8-YWG","Female"
"9WMP-NNQ",113948010436,"99PT-NTZ","Male"
"9WMP-NNQ",113948010437,"G98Z-6RZ","Female"
"945D-J9Y",113948010438,"LZ9M-HWG","Male"
