"fid","ascendancy","parent","gender"
"L18P-6ZG",28513800203,"L18F-8KW","Female"
"LDW2-RVK",28513800204,"LYDW-KW7","Male"
"LDW2-RVK",28513800205,"LY67-3N8","Female"
"LDW2-RVB",28513800206,"LR1T-XQ7","Male"
"LDW2-RVB",28513800207,"GZXX-B8X","Female"
"LVTD-MDD",28513800208,"GX7C-LRS","Male"
"LVTD-MDD",28513800209,"GN1M-ZZK","Female"
"GKYX-DNQ",28513800210,"LB2S-1BB","Male"
"GKYX-DNQ",28513800211,"LTG4-ZZ5","Female"
"28YJ-Z4N",28513800216,"9HTX-2CD","Male"
"28YJ-Z4N",28513800217,"G39Q-HBK","Female"
"GGGT-9MX",28513800218,"MXVC-BK8","Male"
"GQ1S-8Z6",28513800224,"GK5X-Y6C","Male"
"GQ1S-8Z6",28513800225,"GGHM-SHT","Female"
"GL5F-2BT",28513800226,"GLHT-H9Z","Male"
"G9G8-ZCS",28513800232,"L8YB-MKM","Male"
"G9G8-ZCS",28513800233,"G6CS-B1Q","Female"
"GX7W-7JP",28513800238,"G32Q-P7M","Male"
"GX7W-7JP",28513800239,"GZ8W-RPD","Female"
"LCP2-CGK",28513800240,"G8R1-427","Male"
"LCP2-CGK",28513800241,"G2LB-21B","Female"
"L2YT-FJZ",28513800242,"L2MN-44Y","Male"
"L2YT-FJZ",28513800243,"GJ7Z-TH9","Female"
"GV94-MVW",28513800246,"GV9W-GHB","Male"
"GV94-MVW",28513800247,"GV94-SRP","Female"
"9HTX-2CD",28513800256,"9HRG-JDL","Male"
"9HTX-2CD",28513800257,"LDH1-G9D","Female"
"G39Q-HBK",28513800258,"KX2S-NWF","Male"
"G39Q-HBK",28513800259,"L7GV-KKS","Female"
"LZGK-GZB",28513800260,"LZ8D-9DK","Male"
"LZGK-GZB",28513800261,"GK9J-9XB","Female"
"MXKR-J9R",28513800262,"9QZD-J5R","Male"
"MXKR-J9R",28513800263,"L18P-6ZG","Female"
"GG5W-TJ1",28513800264,"GGB9-4CK","Male"
"GG5W-TJ1",28513800265,"9MTF-W16","Female"
"LZ19-924",28513800268,"LZF6-M94","Male"
"LZ19-924",28513800269,"GWW8-LWR","Female"
"LD95-VVH",28513800272,"LD97-4RG","Male"
"LD95-VVH",28513800273,"LDSS-BYY","Female"
"99SD-Z4Q",28513800274,"L8RR-S6X","Male"
"99SD-Z4Q",28513800275,"L8RR-S6J","Female"
"MBGG-7NP",28513800276,"LZ9M-HWG","Male"
"MBGG-7NP",28513800277,"9M85-YGM","Female"
"LD9R-SHL",28513800278,"21JJ-KNR","Male"
"LD9R-SHL",28513800279,"GZL8-6WN","Female"
"LD9R-RYR",28513800280,"LCRR-KM2","Male"
"LD9R-RYR",28513800281,"LDW5-JN2","Female"
"M15L-V4Q",28513800282,"LD9Y-C7T","Male"
"M15L-V4Q",28513800283,"LD9Y-CW9","Female"
"L133-HLP",28513800284,"94T6-749","Male"
"L133-HLP",28513800285,"GLLC-968","Female"
"KH8N-T92",28513800286,"L1DW-Q5N","Male"
"KH8N-T92",28513800287,"2781-6PP","Female"
"9HYQ-M4G",28513800288,"G7XJ-1LY","Male"
"9HYQ-M4G",28513800289,"GL2J-F24","Female"
"GJGW-QM6",28513800290,"GGL4-859","Male"
"GJGW-QM6",28513800291,"GGL4-6DG","Female"
"LZ19-924",28513800292,"LZF6-M94","Male"
"LZ19-924",28513800293,"GWW8-LWR","Female"
"GL5F-YH1",28513800294,"GGHH-9CK","Male"
"GL5F-YH1",28513800295,"GGHH-4HZ","Female"
"LHPZ-9WQ",28513800304,"938W-39J","Male"
"LHPZ-9WQ",28513800305,"9W89-MK6","Female"
"LCT8-QVQ",28513800306,"LYXW-BQK","Male"
"L8BY-3VJ",28513800312,"L8YY-PP2","Male"
"L8BY-3VJ",28513800313,"LT5Z-556","Female"
"94BP-X4Z",28513800314,"LBGF-H83","Male"
"94BP-X4Z",28513800315,"LZ56-WY6","Female"
"L8YY-5HK",28513800316,"9CXC-B7Y","Male"
"L8YY-5HK",28513800317,"LZBY-TS8","Female"
"L8WB-D2Z",28513800318,"GK9Q-S8F","Male"
"L8WB-D2Z",28513800319,"GK85-LHZ","Female"
"LD9Y-C7T",28513800320,"9SJP-9TN","Male"
"LD9Y-C7T",28513800321,"LVDV-KPT","Female"
"LD9Y-CW9",28513800322,"LZDH-NFR","Male"
"LD9Y-CW9",28513800323,"LD9C-ZGZ","Female"
"9CXC-BT8",28513800324,"GMSP-9XR","Male"
"9CXC-BT8",28513800325,"KLXB-6QR","Female"
"L8MP-T1Y",28513800326,"LBBB-4XS","Male"
"L8MP-T1Y",28513800327,"LDHS-6S3","Female"
"LDSK-V77",28513800328,"L8RR-S6X","Male"
"LDSK-V77",28513800329,"L8RR-S6J","Female"
"LDSQ-F68",28513800330,"9CCG-XPQ","Male"
"LDSQ-F68",28513800331,"GFQJ-6W3","Female"
"LB27-YWT",28513800332,"GH7M-QSF","Male"
"LB27-YWT",28513800333,"LYTM-8KB","Female"
"GWZB-NNM",28513800334,"L8YY-PH5","Male"
"GWZB-NNM",28513800335,"KFX1-BZD","Female"
"LD9R-RYR",28513800336,"LCRR-KM2","Male"
"LD9R-RYR",28513800337,"LDW5-JN2","Female"
"M15L-V4Q",28513800338,"LD9Y-C7T","Male"
"M15L-V4Q",28513800339,"LD9Y-CW9","Female"
"L133-HLP",28513800340,"94T6-749","Male"
"L133-HLP",28513800341,"GLLC-968","Female"
"KH8N-T92",28513800342,"L1DW-Q5N","Male"
"KH8N-T92",28513800343,"2781-6PP","Female"
"9QZD-J5R",28513800344,"L1DW-Q5N","Male"
"9QZD-J5R",28513800345,"2781-6PP","Female"
"L18P-6ZG",28513800346,"G36D-72Y","Male"
"L18P-6ZG",28513800347,"L18F-8KW","Female"
"LDW2-RVK",28513800348,"LYDW-KW7","Male"
"LDW2-RVK",28513800349,"LY67-3N8","Female"
"LDW2-RVB",28513800350,"LR1T-XQ7","Male"
"LDW2-RVB",28513800351,"GZXX-B8X","Female"
"KH8N-T92",28513800354,"L1DW-Q5N","Male"
"KH8N-T92",28513800355,"2781-6PP","Female"
"GXQJ-YPP",28513800356,"LH5D-1C9","Male"
"GXQJ-YPP",28513800357,"GSZ4-QYK","Female"
"G21Z-QQG",28513800360,"G21C-YGX","Male"
"G21Z-QQG",28513800361,"G8WB-J6L","Female"
"GZ2N-HCQ",28513800362,"G8WL-T7Q","Male"
"GZ2N-HCQ",28513800363,"GDSY-Z6B","Female"
"99PT-X33",28513800364,"G21J-37H","Male"
"99PT-X33",28513800365,"G21J-G8S","Female"
"G2TZ-96Y",28513800368,"GLZJ-1J2","Male"
"L1DD-JMP",28513800372,"GG5W-TJ1","Male"
"L1DD-JMP",28513800373,"GG54-SDF","Female"
"9WY9-HRJ",28513800374,"LZ19-924","Male"
"LD9R-RCZ",28513800376,"GGT6-NYC","Male"
"LD9R-RCZ",28513800377,"GGTD-5CG","Female"
"MBWQ-SF3",28513800378,"LH3J-XVF","Male"
"MBWQ-SF3",28513800379,"KN3T-TR3","Female"
"L1R3-QH7",28513800380,"LD9R-5PH","Male"
"L1R3-QH7",28513800381,"LZM1-YM9","Female"
"M33Z-FHV",28513800382,"GGQ2-T6Y","Male"
"M33Z-FHV",28513800383,"GGQ2-FDK","Female"
"GSDC-Y9X",28513800384,"GSDZ-QFR","Male"
"GSDC-Y9X",28513800385,"GSDC-B3G","Female"
"LKTX-BFQ",28513800388,"LBZ2-Z7G","Male"
"LKTX-BFQ",28513800389,"LBZ2-46V","Female"
"G7F6-NTQ",28513800392,"GDT6-5JL","Male"
"G6J7-Y68",28513800400,"GZBR-N3R","Male"
"G6J7-Y68",28513800401,"GX1P-TL9","Female"
"LDSK-NZJ",28513800404,"9CXC-BT8","Male"
"LDSK-NZJ",28513800405,"L8MP-T1Y","Female"
"LDSH-S2T",28513800406,"LDSH-S6J","Male"
"LDSH-S2T",28513800407,"KND9-P91","Female"
"LDFZ-8Q1",28513800408,"GJ9M-PR2","Male"
"LDFZ-8Q1",28513800409,"GL14-857","Female"
"LHPZ-VGH",28513800410,"LZLG-V3F","Male"
"LHPZ-VGH",28513800411,"LH6K-2BP","Female"
"GJJ7-FWF",28513800434,"9HV7-X4B","Male"
"GJJ7-FWF",28513800435,"LV4C-98Q","Female"
"GJF5-LJ3",28513800440,"GF3M-XXB","Male"
"GJF5-LJ3",28513800441,"GH1Y-3RT","Female"
"GJFR-STB",28513800444,"GZD8-15M","Male"
"GJFR-STB",28513800445,"GHRM-TZS","Female"
"LBLV-9Q3",28513800446,"9C4M-CRM","Male"
"LBLV-9Q3",28513800447,"GVLV-PTS","Female"
"GGNL-VSY",28513800464,"GJPB-PX7","Male"
"GGNL-VSY",28513800465,"GJPB-J38","Female"
"G35P-RJ2",28513800448,"GW3D-2JN","Male"
"G35P-RJ2",28513800449,"LTD7-YPG","Female"
"GFXG-FRX",28513800450,"9QZD-J5R","Male"
"GFXG-FRX",28513800451,"L18P-6ZG","Female"
"KFK5-ZL5",28513800456,"9HTX-2CD","Male"
"KFK5-ZL5",28513800457,"L83J-4S6","Female"
"LBCC-DW3",28513800458,"G9P6-CHT","Male"
"LBCC-DW3",28513800459,"LVC7-ZZX","Female"
"GGT6-NYC",28513800480,"GW2T-YH6","Male"
"GGT6-NYC",28513800481,"GX5P-L6M","Female"
"GGTD-5CG",28513800482,"GGTX-XJX","Male"
"GGTD-5CG",28513800483,"GGT6-1Q1","Female"
"LH3J-XVF",28513800484,"GGYS-TR5","Male"
"LH3J-XVF",28513800485,"GGYS-R4S","Female"
"LD9R-5PH",28513800488,"L187-NYR","Male"
"LD9R-5PH",28513800489,"9WQY-MZT","Female"
"G21Z-QQG",28513800496,"G21C-YGX","Male"
"G21Z-QQG",28513800497,"G8WB-J6L","Female"
"GZ2N-HCQ",28513800498,"G8WL-T7Q","Male"
"GZ2N-HCQ",28513800499,"GDSY-Z6B","Female"
"99PT-X33",28513800500,"G21J-37H","Male"
"99PT-X33",28513800501,"G21J-G8S","Female"
"GZ5R-JKZ",28513800512,"GKYP-ZCF","Male"
"GZ5R-JKZ",28513800513,"GKYP-T1X","Female"
"GX42-7MH",28513800514,"GXWV-T67","Male"
"GX42-7MH",28513800515,"GHNY-TQ3","Female"
"9HTX-2CD",28513800516,"9HRG-JDL","Male"
"9HTX-2CD",28513800517,"LDH1-G9D","Female"
"9Z4Y-476",28513800544,"LD9R-5PH","Male"
"9Z4Y-476",28513800545,"LZM1-YM9","Female"
"G396-J2Q",28513800546,"GSJL-SH8","Male"
"G396-J2Q",28513800547,"G8V9-RRF","Female"
"LD9R-5PH",28513800552,"L187-NYR","Male"
"LD9R-5PH",28513800553,"9WQY-MZT","Female"
"GSJL-SH8",28513800556,"G2L1-F2P","Male"
"GSJL-SH8",28513800557,"GH7C-CVR","Female"
"G8V9-RRF",28513800558,"G8DJ-NMC","Male"
"G8V9-RRF",28513800559,"GG64-9ZY","Female"
"LD9R-RYR",28513800576,"LCRR-KM2","Male"
"LD9R-RYR",28513800577,"LDW5-JN2","Female"
"M15L-V4Q",28513800578,"LD9Y-C7T","Male"
"M15L-V4Q",28513800579,"LD9Y-CW9","Female"
"L133-HLP",28513800580,"94T6-749","Male"
"L133-HLP",28513800581,"GLLC-968","Female"
"KH8N-T92",28513800582,"L1DW-Q5N","Male"
"KH8N-T92",28513800583,"2781-6PP","Female"
"L8BY-3VJ",28513800584,"L8YY-PP2","Male"
"L8BY-3VJ",28513800585,"LT5Z-556","Female"
"94BP-X4Z",28513800586,"LBGF-H83","Male"
"94BP-X4Z",28513800587,"LZ56-WY6","Female"
"L8YY-5HK",28513800588,"9CXC-B7Y","Male"
"L8YY-5HK",28513800589,"LZBY-TS8","Female"
"L8WB-D2Z",28513800590,"GK9Q-S8F","Male"
"L8WB-D2Z",28513800591,"GK85-LHZ","Female"
"9WMP-NNQ",28513800592,"99PT-NTZ","Male"
"9WMP-NNQ",28513800593,"G98Z-6RZ","Female"
"945D-J9Y",28513800594,"LZ9M-HWG","Male"
"945D-J9Y",28513800595,"9M85-YGM","Female"
"LJB3-5XL",28513800596,"9SBM-4NB","Male"
"LJB3-5XL",28513800597,"GN7R-TH8","Female"
"GNWS-GB4",28513800598,"L8BY-3VJ","Male"
"GNWS-GB4",28513800599,"GDKP-2XC","Female"
"LD97-CH9",28513800600,"99PY-ZDF","Male"
"LD97-CH9",28513800601,"LD97-C7T","Female"
"KH4Q-2SB",28513800602,"LL43-FM6","Male"
"KH4Q-2SB",28513800603,"9CMJ-R5M","Female"
"94YF-JDG",28513800604,"L15Q-4BH","Male"
"94YF-JDG",28513800605,"LT36-BWL","Female"
"G8WY-6L8",28513800606,"21JJ-KNR","Male"
"G8WY-6L8",28513800607,"GZL8-6WN","Female"
"LZ48-4FD",28513800608,"LDZR-77D","Male"
"LZ48-4FD",28513800609,"GVF3-NY7","Female"
"9HMZ-FQH",28513800610,"GWH7-Y5B","Male"
"9HMZ-FQH",28513800611,"GWH7-YR9","Female"
"2Z98-QKN",28513800612,"GGD3-D92","Male"
"2Z98-QKN",28513800613,"GX56-KLT","Female"
"GDCF-ZCT",28513800614,"G94Q-8SY","Male"
"GDCF-ZCT",28513800615,"G6RT-9MK","Female"
"G2S2-PGN",28513800616,"G2SL-H2T","Male"
"G2S2-PGN",28513800617,"G2S2-Y92","Female"
"LDSQ-XRK",28513800624,"LDSK-V77","Male"
"LDSQ-XRK",28513800625,"LDSQ-F68","Female"
"LCFL-9DP",28513800626,"LB27-YWT","Male"
"LCFL-9DP",28513800627,"GWZB-NNM","Female"
"KDQW-JTJ",28513800628,"9HTX-2CD","Male"
"KDQW-JTJ",28513800629,"G39Q-HBK","Female"
"LDS9-GGV",28513800630,"LZGK-GZB","Male"
"LDS9-GGV",28513800631,"MXKR-J9R","Female"
"9MWR-GHW",28513800632,"K8M3-FZQ","Male"
"9MWR-GHW",28513800633,"LVDF-9DW","Female"
"LZ1V-KT6",28513800634,"MBPN-4DK","Male"
"LZ1V-KT6",28513800635,"9H9K-FVG","Female"
"9WL8-7LY",28513800636,"L8RK-RPS","Male"
"9WL8-7LY",28513800637,"LJG8-9LJ","Female"
"LBJR-K79",28513800638,"LYNF-SFN","Male"
"LBJR-K79",28513800639,"GJQD-6SP","Female"
"G9FS-2B1",28513800640,"GJBS-K9W","Male"
"LJB9-MKB",28513800642,"9HP4-S9D","Male"
"LJB9-MKB",28513800643,"9QQL-1PC","Female"
"G6LZ-TWJ",28513800648,"L5LL-BRL","Male"
"G6LZ-TWJ",28513800649,"GZ4M-H94","Female"
"G6R2-BDM",28513800654,"GFZ2-JTZ","Male"
"9CZC-GSR",28513800656,"GMNM-FXX","Male"
"9CZC-GSR",28513800657,"LZ2B-MCB","Female"
"GJBZ-QGS",28513800658,"LD9R-RB7","Male"
"GJBZ-QGS",28513800659,"LDSS-6H5","Female"
"GVQN-8YV",28513800660,"GHLJ-GR9","Male"
"GVQN-8YV",28513800661,"MBV2-T1M","Female"
"GVQN-W98",28513800662,"GVFR-3NN","Male"
"GVQN-W98",28513800663,"LVLV-Y4L","Female"
"GQ1S-8Z6",28513800664,"GK5X-Y6C","Male"
"GQ1S-8Z6",28513800665,"GGHM-SHT","Female"
"GL5F-2BT",28513800666,"GLHT-H9Z","Male"
"LZGQ-LJX",28513800672,"KDQW-JTJ","Male"
"LZGQ-LJX",28513800673,"LDS9-GGV","Female"
"KDQH-DJG",28513800674,"L1DD-JMP","Male"
"KDQH-DJG",28513800675,"9WY9-HRJ","Female"
"GL9R-YL9",28513800676,"LD95-VV6","Male"
"GL9R-YL9",28513800677,"9H2F-HV5","Female"
"LDHQ-P5F",28513800678,"LD9R-RB7","Male"
"LDHQ-P5F",28513800679,"LDSS-6H5","Female"
"GCS7-KQZ",28513800680,"GJ6J-KXZ","Male"
"GC43-QQ9",28513800684,"GJ6J-Q45","Male"
"GC43-QQ9",28513800685,"GKCC-681","Female"
"GZ1L-YCZ",28513800686,"LDMT-W6R","Male"
"GZ1L-YCZ",28513800687,"LT83-H6M","Female"
"LY1Q-F7D",28513800688,"GQHW-1Y8","Male"
"LY1Q-F7D",28513800689,"GG4Y-G17","Female"
"9S9P-HNZ",28513800692,"K84R-TMS","Male"
"9S9P-HNZ",28513800693,"GGGW-RYH","Female"
"GVRZ-1Q7",28513800702,"9S9P-HNZ","Male"
"GVRZ-1Q7",28513800703,"LYTJ-J2J","Female"
"9C8M-C8L",28513800704,"GSXR-ZTK","Male"
"9C8M-C8L",28513800705,"L1B9-5FC","Female"
"GGJD-WC6",28513800706,"GGJ6-9GS","Male"
"GGJD-WC6",28513800707,"GGJD-KC3","Female"
"L8R2-SJ9",28513800708,"G21Z-QQG","Male"
"L8R2-SJ9",28513800709,"GZ2N-HCQ","Female"
"LCXP-QW3",28513800710,"99PT-X33","Male"
"LCXP-QW3",28513800711,"G21N-VX4","Female"
"LBQ7-VCK",28513800712,"GG2T-QKL","Male"
"G7BH-PLM",28513800716,"GL5J-9W9","Male"
"G7BH-PLM",28513800717,"GL5F-THJ","Female"
"GL5J-ZG3",28513800718,"9CCY-TQK","Male"
"GL5J-ZG3",28513800719,"GG5F-1CQ","Female"
"GHXK-4CC",28513800720,"G2QY-L2K","Male"
"GHXK-4CC",28513800721,"GQ5D-3LK","Female"
"LDT7-TQR",28513800722,"L114-LXR","Male"
"LDT7-TQR",28513800723,"99Y7-7KS","Female"
"KJWK-J9N",28513800724,"99Y7-729","Male"
"KJWK-J9N",28513800725,"M1TV-S13","Female"
"GZZ1-RZC",28513800726,"G72P-PF4","Male"
"GZZ1-RZC",28513800727,"GJ85-HB1","Female"
"LYGC-QWM",28513800730,"LDSQ-XRK","Male"
"LYGC-QWM",28513800731,"LCFL-9DP","Female"
"GD3G-G7F",28513800732,"G32Q-P7M","Male"
"GD3G-G7F",28513800733,"GZ8W-RPD","Female"
"G7NR-DKZ",28513800734,"G2LB-B34","Male"
"G7NR-DKZ",28513800735,"LZRT-363","Female"
"9ZC6-52H",28513800736,"LDH1-MVP","Male"
"9ZC6-52H",28513800737,"GLBW-SDB","Female"
"9WL8-7LY",28513800740,"L8RK-RPS","Male"
"9WL8-7LY",28513800741,"LJG8-9LJ","Female"
"LBJR-K79",28513800742,"LYNF-SFN","Male"
"LBJR-K79",28513800743,"GJQD-6SP","Female"
"G23C-HT1",28513800744,"29H4-2Y1","Male"
"G23C-HT1",28513800745,"GKZ8-Q9M","Female"
"93LP-LVJ",28513800748,"9S8N-BNB","Male"
"93LP-LVJ",28513800749,"GG6X-7XK","Female"
"LBSF-ZFR",28513800750,"KZSM-RXV","Male"
"LBSF-ZFR",28513800751,"LD9R-RBH","Female"
"LH7S-18K",28513800752,"LDW2-7WW","Male"
"LH7S-18K",28513800753,"LH7S-12Y","Female"
"LDSV-5Q1",28513800754,"LDSQ-XRK","Male"
"LDSV-5Q1",28513800755,"LCFL-9DP","Female"
"LYGH-JR3",28513800756,"LD9R-RB7","Male"
"LYGH-JR3",28513800757,"LDSS-6H5","Female"
"LZVR-GMG",28513800758,"L18X-ZNH","Male"
"LZVR-GMG",28513800759,"MVL6-5PR","Female"
"GNYN-63S",28513800760,"L8YY-G2B","Male"
"GNYN-63S",28513800761,"93BR-9XQ","Female"
"LBDM-38D",28513800762,"L8R2-SJ9","Male"
"LBDM-38D",28513800763,"LCXP-QW3","Female"
"9H16-YMP",28513800764,"L18B-R3G","Male"
"9H16-YMP",28513800765,"KDQH-DJG","Female"
"L82R-5HJ",28513800766,"LD9R-5G3","Male"
"L82R-5HJ",28513800767,"M897-QTS","Female"
"LDSQ-XRK",28513800768,"LDSK-V77","Male"
"LDSQ-XRK",28513800769,"LDSQ-F68","Female"
"LCFL-9DP",28513800770,"LB27-YWT","Male"
"LCFL-9DP",28513800771,"GWZB-NNM","Female"
"KDQW-JTJ",28513800772,"9HTX-2CD","Male"
"KDQW-JTJ",28513800773,"G39Q-HBK","Female"
"LDS9-GGV",28513800774,"LZGK-GZB","Male"
"LDS9-GGV",28513800775,"MXKR-J9R","Female"
"9MWR-GHW",28513800776,"K8M3-FZQ","Male"
"9MWR-GHW",28513800777,"LVDF-9DW","Female"
"LZ1V-KT6",28513800778,"MBPN-4DK","Male"
"LZ1V-KT6",28513800779,"9H9K-FVG","Female"
"9WL8-7LY",28513800780,"L8RK-RPS","Male"
"9WL8-7LY",28513800781,"LJG8-9LJ","Female"
"LBJR-K79",28513800782,"LYNF-SFN","Male"
"LBJR-K79",28513800783,"GJQD-6SP","Female"
"9ZC6-52H",28513800784,"LDH1-MVP","Male"
"9ZC6-52H",28513800785,"GLBW-SDB","Female"
"LDZ2-825",28513800786,"LD9Y-6D1","Male"
"LDZ2-825",28513800787,"L1Y1-VBB","Female"
"L1MN-K1H",28513800788,"LBQG-D74","Male"
"L1MN-K1H",28513800789,"GGLF-WXK","Female"
"KZF2-HJC",28513800790,"LV4Y-YSJ","Male"
"KZF2-HJC",28513800791,"GVMX-HXT","Female"
"LD9R-RB7",28513800792,"LD9R-RYR","Male"
"LD9R-RB7",28513800793,"M15L-V4Q","Female"
"LDSS-6H5",28513800794,"L133-HLP","Male"
"LDSS-6H5",28513800795,"KH8N-T92","Female"
"9H19-J7X",28513800796,"9Z8P-WSC","Male"
"9H19-J7X",28513800797,"G6BP-Z3N","Female"
"9H19-J7B",28513800798,"9HPQ-N9H","Male"
"9H19-J7B",28513800799,"GGL9-529","Female"
"LB72-KMS",28513800800,"LTY9-1SH","Male"
"LB72-KMS",28513800801,"KN8P-Q1K","Female"
"9ZC4-8MC",28513800802,"L8BY-3VJ","Male"
"9ZC4-8MC",28513800803,"94BP-X4Z","Female"
"9CFG-QM8",28513800804,"9QV2-7KT","Male"
"9CFG-QM8",28513800805,"MQ1V-6FB","Female"
"MCLW-CKN",28513800806,"GGN2-XF9","Male"
"MCLW-CKN",28513800807,"GGN2-D96","Female"
"L4BB-Z8Y",28513800808,"LDMT-HMZ","Male"
"L4BB-Z8Y",28513800809,"LD91-ST3","Female"
"GKZ8-6ZX",28513800810,"LTY9-1SH","Male"
"GKZ8-6ZX",28513800811,"KN8P-Q1K","Female"
"G9QV-BP7",28513800816,"LTBC-FCG","Male"
"G9QV-BP7",28513800817,"GZL8-FGB","Female"
"GL1T-G7R",28513800818,"GKZZ-34B","Male"
"GL1T-G7R",28513800819,"L1P1-GLB","Female"
"LHG4-N8V",28513800824,"LDSV-P4D","Male"
"LHG4-N8V",28513800825,"LDSV-PC1","Female"
"LDW2-QLB",28513800826,"LH7S-18K","Male"
"LDW2-QLB",28513800827,"LDSV-5Q1","Female"
"MGTC-QTS",28513800828,"LZ48-4FD","Male"
"MGTC-QTS",28513800829,"9HMZ-FQH","Female"
"LB23-RVZ",28513800830,"2Z98-QKN","Male"
"LB23-RVZ",28513800831,"GDCF-ZCT","Female"
"GGP2-F5N",28513800898,"GGP2-HVZ","Male"
"GVNP-M85",28513800900,"GXV8-HS7","Male"
"GVNP-M85",28513800901,"GVX4-S1J","Female"
"GVSX-686",28513800902,"GVSX-Q2D","Male"
"GVSX-686",28513800903,"GK7H-GM7","Female"
"G3C6-4D2",28513800912,"G3C6-W86","Male"
"GLLS-ZT9",28513800920,"G3C6-88R","Male"
"GLLS-ZT9",28513800921,"L24Y-7KP","Female"
"G6CJ-JJ5",28513800924,"G6CJ-CBF","Male"
"G6CJ-JJ5",28513800925,"G6CJ-TWM","Female"
"LZ48-4FD",28513800960,"LDZR-77D","Male"
"LZ48-4FD",28513800961,"GVF3-NY7","Female"
"9HMZ-FQH",28513800962,"GWH7-Y5B","Male"
"9HMZ-FQH",28513800963,"GWH7-YR9","Female"
"2Z98-QKN",28513800964,"GGD3-D92","Male"
"2Z98-QKN",28513800965,"GX56-KLT","Female"
"GDCF-ZCT",28513800966,"G94Q-8SY","Male"
"GDCF-ZCT",28513800967,"G6RT-9MK","Female"
"G2S2-PGN",28513800968,"G2SL-H2T","Male"
"G2S2-PGN",28513800969,"G2S2-Y92","Female"
"LDSQ-XRK",28513800976,"LDSK-V77","Male"
"LDSQ-XRK",28513800977,"LDSQ-F68","Female"
"LCFL-9DP",28513800978,"LB27-YWT","Male"
"LCFL-9DP",28513800979,"GWZB-NNM","Female"
"KDQW-JTJ",28513800980,"9HTX-2CD","Male"
"KDQW-JTJ",28513800981,"G39Q-HBK","Female"
"LDS9-GGV",28513800982,"LZGK-GZB","Male"
"LDS9-GGV",28513800983,"MXKR-J9R","Female"
"9MWR-GHW",28513800984,"K8M3-FZQ","Male"
"9MWR-GHW",28513800985,"LVDF-9DW","Female"
"LZ1V-KT6",28513800986,"MBPN-4DK","Male"
"LZ1V-KT6",28513800987,"9H9K-FVG","Female"
"9WL8-7LY",28513800988,"L8RK-RPS","Male"
"9WL8-7LY",28513800989,"LJG8-9LJ","Female"
"LBJR-K79",28513800990,"LYNF-SFN","Male"
"LBJR-K79",28513800991,"GJQD-6SP","Female"
"KP3F-CGB",28513800992,"GK8Y-WSW","Male"
"KP3F-CGB",28513800993,"GZRK-8R1","Female"
"9HM8-Q8C",28513800994,"GK6W-7WV","Male"
"9HM8-Q8C",28513800995,"GNQ4-PDJ","Female"
"GQFT-341",28513800996,"GXVL-81C","Male"
"GQFT-341",28513800997,"GGSB-BHD","Female"
"GG2T-QKL",28513801008,"GG2T-MRH","Male"
"GLB9-C37",28513801024,"LDSQ-XRK","Male"
"GLB9-C37",28513801025,"LCFL-9DP","Female"
"G2YH-9WG",28513801026,"KDQW-JTJ","Male"
"G2YH-9WG",28513801027,"LDS9-GGV","Female"
"GLW3-1SY",28513801028,"9MWR-GHW","Male"
"GLW3-1SY",28513801029,"LZ1V-KT6","Female"
"998F-RBL",28513801030,"9WL8-7LY","Male"
"998F-RBL",28513801031,"LBJR-K79","Female"
"9MWR-GHW",28513801032,"K8M3-FZQ","Male"
"9MWR-GHW",28513801033,"LVDF-9DW","Female"
"LZ1V-KT6",28513801034,"MBPN-4DK","Male"
"LZ1V-KT6",28513801035,"9H9K-FVG","Female"
"LH8G-2RH",28513801036,"LCVR-TFD","Male"
"LH8G-2RH",28513801037,"9Z4P-BQB","Female"
"LDW2-7JJ",28513801038,"LDW2-41W","Male"
"LDW2-7JJ",28513801039,"G4NJ-GVF","Female"
"GCWL-CDJ",28513801056,"G62J-6X7","Male"
"GCWL-CDJ",28513801057,"L1YM-5H1","Female"
"M33D-SL2",28513801096,"GMNK-7HF","Male"
"M33D-SL2",28513801097,"GKDQ-MFS","Female"
"MGTC-QTS",28513801100,"LZ48-4FD","Male"
"MGTC-QTS",28513801101,"9HMZ-FQH","Female"
"LB23-RVZ",28513801102,"2Z98-QKN","Male"
"LB23-RVZ",28513801103,"GDCF-ZCT","Female"
"G7XP-LJM",28513801104,"G3NS-W7D","Male"
"G7XP-LJM",28513801105,"G3NS-WLB","Female"
"GSHZ-VZR",28513801108,"G3NS-W7D","Male"
"GSHZ-VZR",28513801109,"G3NS-WLB","Female"
"M33D-SL2",28513801112,"GMNK-7HF","Male"
"M33D-SL2",28513801113,"GKDQ-MFS","Female"
"LDSV-P4D",28513801116,"LDSW-YMB","Male"
"LDSV-P4D",28513801117,"LDSW-YSL","Female"
"LDSV-PC1",28513801118,"LDSV-RVD","Male"
"LDSV-PC1",28513801119,"LDSV-RG8","Female"
"LD9R-RYR",28513801216,"LCRR-KM2","Male"
"LD9R-RYR",28513801217,"LDW5-JN2","Female"
"M15L-V4Q",28513801218,"LD9Y-C7T","Male"
"M15L-V4Q",28513801219,"LD9Y-CW9","Female"
"L133-HLP",28513801220,"94T6-749","Male"
"L133-HLP",28513801221,"GLLC-968","Female"
"KH8N-T92",28513801222,"L1DW-Q5N","Male"
"KH8N-T92",28513801223,"2781-6PP","Female"
"L8BY-3VJ",28513801224,"L8YY-PP2","Male"
