"fid","ascendancy","parent","gender"
"GZRV-4MX",42333067178,"LR6N-PQP","Male"
"GZRV-4MX",42333067179,"LDSS-RGB","Female"
"GN38-YJ6",42333067182,"LYRG-K5J","Male"
"GN38-YJ6",42333067183,"LBLP-PPD","Female"
"G29L-DN9",42333067184,"GQRQ-LYV","Male"
"G29L-DN9",42333067185,"G6TY-2YB","Female"
"GMVG-TRT",42333067200,"L8B9-R7W","Male"
"LB23-61T",42333067204,"GQ1N-HXB","Male"
"LB23-61T",42333067205,"GX7F-Z34","Female"
"LH73-BMR",42333067206,"G6T6-9H3","Male"
"LH73-BMR",42333067207,"G6TD-VWL","Female"
"LC3N-52R",42333067210,"G2J9-N5G","Male"
"LC3N-52R",42333067211,"LT6Z-NRQ","Female"
"KHGK-FT4",42333067212,"M9L6-6YN","Male"
"KHGK-FT4",42333067213,"2MYM-NS1","Female"
"GZLL-ZY9",42333067214,"GD4S-KVF","Male"
"GZLL-ZY9",42333067215,"GX7F-TKC","Female"
"9WC7-HXQ",42333067216,"LJB5-Z4Y","Male"
"9WC7-HXQ",42333067217,"29T1-RW8","Female"
"LDSS-ZMJ",42333067218,"LDSS-ZMW","Male"
"LDSS-ZMJ",42333067219,"LDSS-ZMD","Female"
"LY1D-RHM",42333067220,"GH7M-SN1","Male"
"LY1D-RHM",42333067221,"M1TK-CR7","Female"
"LT7P-H65",42333067222,"9CSQ-RVL","Male"
"LT7P-H65",42333067223,"GKNH-2K7","Female"
"L1Q8-65G",42333067224,"L1Z8-522","Male"
"L1Q8-65G",42333067225,"L1S4-4N9","Female"
"MXWH-HJ8",42333067226,"LDW5-FB6","Male"
"MXWH-HJ8",42333067227,"LDW5-N39","Female"
"L8YB-8WZ",42333067228,"M4N1-6BT","Male"
"L8YB-8WZ",42333067229,"L8PY-H7K","Female"
"GFG3-G3F",42333067230,"G8PF-7ZF","Male"
"GLL2-BZV",42333067273,"G8W1-V4X","Female"
"GC4V-KPG",42333067276,"G891-N1Z","Male"
"GC4V-KPG",42333067277,"G3YQ-19T","Female"
"L175-67M",42333067278,"GGKJ-Z1T","Male"
"L175-67M",42333067279,"KL6C-XQV","Female"
"GMVG-TRT",42333067304,"L8B9-R7W","Male"
"LB23-61T",42333067308,"GQ1N-HXB","Male"
"LB23-61T",42333067309,"GX7F-Z34","Female"
"LH73-BMR",42333067310,"G6T6-9H3","Male"
"LH73-BMR",42333067311,"G6TD-VWL","Female"
"GJ15-2NP",42333067312,"G9M5-FF1","Male"
"GJ15-2NP",42333067313,"GN9F-M6Q","Female"
"LZGK-6BD",42333067314,"LZGQ-LJX","Male"
"LZGK-6BD",42333067315,"GG5V-KXG","Female"
"9CHV-B26",42333067316,"GNSH-WMX","Male"
"9CHV-B26",42333067317,"G215-3C9","Female"
"G91P-199",42333067322,"GQYX-CZ8","Male"
"G91P-199",42333067323,"GVP1-JXX","Female"
"G6B1-LGM",42333067392,"G6B1-RJ4","Male"
"G6B1-LGM",42333067393,"G6LB-1ZJ","Female"
"934P-X69",42333067408,"949K-5Q2","Male"
"LDSS-8WS",42333067416,"L7LT-X1D","Male"
"9ZCG-R7L",42333067418,"KZPV-BQM","Male"
"9ZCG-R7L",42333067419,"GG81-W5D","Female"
"LRHH-9JN",42333067420,"M1VS-25N","Male"
"LRHH-9JN",42333067421,"LDSS-KHY","Female"
"LZGK-6BD",42333067422,"LZGQ-LJX","Male"
"LZGK-6BD",42333067423,"GG5V-KXG","Female"
"L619-MQH",42333067432,"934P-X69","Male"
"L619-MQH",42333067433,"GLVM-QFF","Female"
"LDSS-ZMW",42333067436,"LDSS-8WS","Male"
"LDSS-ZMW",42333067437,"9ZCG-R7L","Female"
"LDSS-ZMD",42333067438,"LRHH-9JN","Male"
"LDSS-ZMD",42333067439,"LZGK-6BD","Female"
"GDLQ-MX5",42333067440,"G69B-SSH","Male"
"GDLQ-MX5",42333067441,"GZYQ-4J1","Female"
"LY72-MRC",42333067442,"LJ2H-W3S","Male"
"LY72-MRC",42333067443,"LZ2S-DKM","Female"
"L8T9-YR8",42333067446,"GXDM-3H9","Male"
"L8T9-YR8",42333067447,"LBHG-TXR","Female"
"99Y7-MCD",42333067456,"KN8N-WHW","Male"
"99Y7-MCD",42333067457,"9SYL-S5H","Female"
"LBKM-9MP",42333067458,"G67W-G57","Male"
"LBKM-9MP",42333067459,"MZHC-RBM","Female"
"L1QG-G8M",42333067460,"LDFZ-8Q1","Male"
"L1QG-G8M",42333067461,"LHPZ-VGH","Female"
"LDW5-66P",42333067464,"LD9R-RB7","Male"
"LDW5-66P",42333067465,"LDSS-6H5","Female"
"LDW5-623",42333067466,"LDMT-HMZ","Male"
"LDW5-623",42333067467,"LD91-ST3","Female"
"KCXK-S69",42333067468,"L8MB-ZMK","Male"
"KCXK-S69",42333067469,"MB1Q-ZWW","Female"
"GJR2-7VD",42333067470,"LDMT-W6R","Male"
"GJR2-7VD",42333067471,"LT83-H6M","Female"
"MKKN-R3H",42333067472,"GG5Y-858","Male"
"9Q6D-L88",42333067474,"GKPX-TG7","Male"
"9Q6D-L88",42333067475,"GN4Z-XZP","Female"
"K417-PHT",42333067476,"LTTZ-YL8","Male"
"K417-PHT",42333067477,"LYSG-SY9","Female"
"9S3D-N8F",42333067478,"9C32-7PC","Male"
"9S3D-N8F",42333067479,"M5YG-GGX","Female"
"GN9S-PHK",42333067504,"GWKF-XY9","Male"
"GN9S-PHK",42333067505,"GWKF-FBF","Female"
"9HV8-NJK",42333067508,"9HV8-NVS","Male"
"9HV8-NJK",42333067509,"L2TT-6C2","Female"
"G6Y8-CVK",42333067512,"G6Y5-V53","Male"
"L8MP-TBP",42333067516,"GQPW-7XG","Male"
"L8MP-TBP",42333067517,"G6G8-S9J","Female"
"LQ56-1QX",42333067520,"G7GF-CYH","Male"
"LQ56-1QX",42333067521,"G7GF-F8L","Female"
"LK3R-8J7",42333067592,"G2LS-TQ9","Male"
"LK3R-8J7",42333067593,"G2L9-TVQ","Female"
"99JL-VFV",42333067596,"GCS7-KQZ","Male"
"99JL-VFV",42333067597,"GJ6J-661","Female"
"GCS7-3JP",42333067598,"GC43-QQ9","Male"
"GCS7-3JP",42333067599,"GZ1L-YCZ","Female"
"GD1C-5T6",42333067604,"GD1Z-M6Q","Male"
"GD1C-5T6",42333067605,"GXQ2-JJL","Female"
"GJQQ-LFS",42333067632,"GSKL-TVF","Male"
"GJQQ-LFS",42333067633,"GSKG-9X9","Female"
"GK4Q-9CH",42333067650,"GHD2-HFW","Male"
"GK4Q-9CH",42333067651,"GGNF-TFK","Female"
"GH3J-W4T",42333067652,"GH3N-58T","Male"
"GHHV-HD8",42333067654,"G68W-VV8","Male"
"GHHV-HD8",42333067655,"GN9D-BXS","Female"
"GGY9-NV6",42333067656,"9CXH-K9T","Male"
"GGY9-NV6",42333067657,"GN9F-58F","Female"
"GGY9-B5K",42333067658,"G4R1-9T3","Male"
"GGY9-B5K",42333067659,"G66G-JFN","Female"
"G8XJ-QH9",42333067660,"GHD2-HFW","Male"
"G8XJ-QH9",42333067661,"GGNF-TFK","Female"
"LVL1-K2M",42333067662,"LVL1-K22","Male"
"LVL1-K2M",42333067663,"G66G-JBR","Female"
"GXDM-JXD",42333067664,"GHD2-HFW","Male"
"GXDM-JXD",42333067665,"GGNF-TFK","Female"
"L85Z-921",42333067666,"LDST-G1M","Male"
"L85Z-921",42333067667,"GSCT-6ST","Female"
"L811-RJ3",42333067668,"GG78-F98","Male"
"L811-RJ3",42333067669,"GG7D-YC4","Female"
"LDHQ-589",42333067670,"GJ8K-PWG","Male"
"LDHQ-589",42333067671,"LJYH-M8G","Female"
"L7LL-FB1",42333067672,"GGJ6-93F","Male"
"L7LL-FB1",42333067673,"94RZ-9KC","Female"
"LZVR-GMG",42333067674,"L18X-ZNH","Male"
"LZVR-GMG",42333067675,"MVL6-5PR","Female"
"M1TN-H75",42333067676,"GQ1S-8Z6","Male"
"M1TN-H75",42333067677,"GL5F-2BT","Female"
"9ZCW-GRV",42333067680,"GZ88-5MH","Male"
"9ZCW-GRV",42333067681,"GZ88-P6R","Female"
"LYQ5-67Y",42333067684,"LTTZ-YL8","Male"
"LYQ5-67Y",42333067685,"LYSG-SY9","Female"
"GGR4-9CN",42333067686,"GGRW-TXJ","Male"
"GGR4-9CN",42333067687,"GGR4-XVV","Female"
"KNDD-84D",42333067696,"L1WT-FRN","Male"
"KNDD-84D",42333067697,"L1WY-QMZ","Female"
"GQQX-89B",42333067698,"LB5R-TH8","Male"
"GQQX-89B",42333067699,"LDHQ-P5F","Female"
"LR6N-PQP",42333067700,"LBJ9-GZ4","Male"
"LR6N-PQP",42333067701,"KZPP-B68","Female"
"LDSS-RGB",42333067702,"L18B-R3G","Male"
"LDSS-RGB",42333067703,"KDQH-DJG","Female"
"GD3P-3HD",42333067712,"GS6D-JZC","Male"
"GD3P-3HD",42333067713,"GS6D-VD5","Female"
"G91P-199",42333067746,"GQYX-CZ8","Male"
"G91P-199",42333067747,"GVP1-JXX","Female"
"LT3M-GVB",42333067760,"LYKM-77Q","Male"
"LT3M-GVB",42333067761,"G9KN-N8D","Female"
"9CJ7-MYH",42333067772,"9Z8X-1VX","Male"
"9CJ7-MYH",42333067773,"9Z8X-1VF","Female"
"9SCY-9FL",42333067816,"K1TC-9DH","Male"
"9SCY-9FL",42333067817,"G8TV-CXB","Female"
"GKRH-C8F",42333067824,"GHDT-QDY","Male"
"GKRH-C8F",42333067825,"G233-Z3Q","Female"
"G7N2-L3R",42333067828,"MFHW-5JK","Male"
"G7N2-L3R",42333067829,"MFHW-5VS","Female"
"LD1R-LZF",42333068032,"GNBX-9JC","Male"
"LD1R-LZF",42333068033,"GFC6-D1X","Female"
"LZ2K-W9Y",42333068034,"GD7G-BVP","Male"
"LZ2K-W9Y",42333068035,"9HG1-CKS","Female"
"GKNY-TNR",42333068068,"MSKZ-W5S","Male"
"GKNY-TNR",42333068069,"LBD9-6NQ","Female"
"G83G-BCN",42333068736,"GXVP-5Q2","Male"
"G83G-BCN",42333068737,"GVS5-WKQ","Female"
"LYSG-SY9",42333068738,"LJG4-5YW","Male"
"LYSG-SY9",42333068739,"GH91-DSB","Female"
"M9L6-6YN",42333068800,"K84R-TMS","Male"
"M9L6-6YN",42333068801,"GGGW-RYH","Female"
"2MYM-NS1",42333068802,"LTF2-JTC","Male"
"2MYM-NS1",42333068803,"LKNM-HR3","Female"
"GD4S-KVF",42333068804,"L1QD-DXV","Male"
"GD4S-KVF",42333068805,"LD9P-M8N","Female"
"LH86-HY5",42333068808,"KNDD-84D","Male"
"LH86-HY5",42333068809,"GQQX-89B","Female"
"GZRV-4MX",42333068810,"LR6N-PQP","Male"
"GZRV-4MX",42333068811,"LDSS-RGB","Female"
"GN38-YJ6",42333068814,"LYRG-K5J","Male"
"GN38-YJ6",42333068815,"LBLP-PPD","Female"
"G29L-DN9",42333068816,"GQRQ-LYV","Male"
"G29L-DN9",42333068817,"G6TY-2YB","Female"
"9H17-VTZ",42333068832,"LZGQ-LJX","Male"
"9H17-VTZ",42333068833,"KDQH-DJG","Female"
"LY57-55F",42333068834,"GL9R-YL9","Male"
"LY57-55F",42333068835,"LDHQ-P5F","Female"
"LD9R-5G3",42333068844,"LD9R-RCZ","Male"
"LD9R-5G3",42333068845,"MBWQ-SF3","Female"
"M897-QTS",42333068846,"L1R3-QH7","Male"
"M897-QTS",42333068847,"M33Z-FHV","Female"
"L55P-QVF",42333068872,"GGQM-DVN","Male"
"LBKB-VP5",42333068888,"GQMG-G62","Male"
"LBKB-VP5",42333068889,"GN4C-8ND","Female"
"LHLV-GKQ",42333068893,"G6R8-N1X","Female"
"LHLV-GKQ",42333068892,"G8KM-JF3","Male"
"M12G-SFX",42333068894,"LBM7-XLR","Male"
"M12G-SFX",42333068895,"LDSR-1Y7","Female"
"M9L6-6YN",42333068896,"K84R-TMS","Male"
"M9L6-6YN",42333068897,"GGGW-RYH","Female"
"2MYM-NS1",42333068898,"LTF2-JTC","Male"
"2MYM-NS1",42333068899,"LKNM-HR3","Female"
"GD4S-KVF",42333068900,"L1QD-DXV","Male"
"GD4S-KVF",42333068901,"LD9P-M8N","Female"
"L1Z8-522",42333068904,"99Y7-MCD","Male"
"L1Z8-522",42333068905,"LBKM-9MP","Female"
"L1S4-4N9",42333068906,"L1QG-G8M","Male"
"L1S4-4N9",42333068907,"LD97-QLP","Female"
"LDW5-FB6",42333068908,"LDW5-66P","Male"
"LDW5-FB6",42333068909,"LDW5-623","Female"
"LDW5-N39",42333068910,"KCXK-S69","Male"
"LDW5-N39",42333068911,"GJR2-7VD","Female"
"LHF5-NRF",42333068912,"9HYM-87T","Male"
"LHF5-NRF",42333068913,"LTK3-YL5","Female"
"L8YS-939",42333068914,"9915-W3T","Male"
"L8YS-939",42333068915,"G34F-CPK","Female"
"GNSC-GX2",42333068916,"G6T4-VS4","Male"
"G6T4-Y59",42333068918,"29YL-C18","Male"
"G6T4-Y59",42333068919,"KGCM-X4S","Female"
"KZ38-GLR",42333068920,"9CCZ-PKB","Male"
"KZ38-GLR",42333068921,"L75S-MVR","Female"
"LZLH-GT3",42333068922,"GFDK-48G","Male"
"LZLH-GT3",42333068923,"GNC1-PKH","Female"
"G9GH-9BQ",42333068924,"GD2L-TGY","Male"
"G9GH-9BQ",42333068925,"LJL1-FRP","Female"
"LHXS-J8W",42333068926,"G6R8-7WV","Male"
"LHXS-J8W",42333068927,"L7GV-JX4","Female"
"LBH1-CN5",42333068928,"9ZZ1-5Z1","Male"
"LBH1-CN5",42333068929,"G91P-199","Female"
"9S8D-D66",42333068932,"GXRR-LZX","Male"
"GSHP-SHH",42333068936,"LT3M-GVB","Male"
"GSHP-SHH",42333068937,"GMNR-6FT","Female"
"M5YG-KD2",42333068940,"MVPP-6V1","Male"
"M5YG-KD2",42333068941,"9H6R-RX2","Female"
"9H8X-KY4",42333068942,"9CJ7-MYH","Male"
"9H8X-KY4",42333068943,"KZ5G-H74","Female"
"M9L6-6YN",42333068960,"K84R-TMS","Male"
"M9L6-6YN",42333068961,"GGGW-RYH","Female"
"2MYM-NS1",42333068962,"LTF2-JTC","Male"
"2MYM-NS1",42333068963,"LKNM-HR3","Female"
"GD4S-KVF",42333068964,"L1QD-DXV","Male"
"GD4S-KVF",42333068965,"LD9P-M8N","Female"
"LH86-HY5",42333068968,"KNDD-84D","Male"
"LH86-HY5",42333068969,"GQQX-89B","Female"
"GZRV-4MX",42333068970,"LR6N-PQP","Male"
"GZRV-4MX",42333068971,"LDSS-RGB","Female"
"GN38-YJ6",42333068974,"LYRG-K5J","Male"
"GN38-YJ6",42333068975,"LBLP-PPD","Female"
"G29L-DN9",42333068976,"GQRQ-LYV","Male"
"G29L-DN9",42333068977,"G6TY-2YB","Female"
"9CXW-GQR",42333068992,"G6B1-NGH","Male"
"9CXW-GQR",42333068993,"GJXP-LCC","Female"
"LBSY-43P",42333068996,"L619-MQH","Male"
"LBSY-43P",42333068997,"GK8M-8WF","Female"
"L8M6-YWJ",42333068998,"LDSS-ZMW","Male"
"L8M6-YWJ",42333068999,"LDSS-ZMD","Female"
"G7XM-XH5",42333069000,"LLCW-6W8","Male"
"G7XM-XH5",42333069001,"GWK5-12V","Female"
"KDQW-FYD",42333069002,"LBSY-43P","Male"
"KDQW-FYD",42333069003,"L8M6-YWJ","Female"
"M6Z8-D8X",42333069004,"9HGP-DBV","Male"
"M6Z8-D8X",42333069005,"LXWD-248","Female"
"L1Q8-65G",42333069008,"L1Z8-522","Male"
"L1Q8-65G",42333069009,"L1S4-4N9","Female"
"MXWH-HJ8",42333069010,"LDW5-FB6","Male"
"MXWH-HJ8",42333069011,"LDW5-N39","Female"
"L8YB-8WZ",42333069012,"M4N1-6BT","Male"
"L8YB-8WZ",42333069013,"L8PY-H7K","Female"
"GFG3-G3F",42333069014,"G8PF-7ZF","Male"
"9HZL-Y9F",42333069016,"9HZL-Y92","Male"
"LBS1-VRM",42333069020,"LJRG-7ST","Male"
"LBS1-VRM",42333069021,"28WM-FQ6","Female"
"LT7J-3T8",42333069022,"GDTX-41X","Male"
"LT7J-3T8",42333069023,"GX4S-QCJ","Female"
"LH86-HY5",42333069024,"KNDD-84D","Male"
"LH86-HY5",42333069025,"GQQX-89B","Female"
"GZRV-4MX",42333069026,"LR6N-PQP","Male"
"GZRV-4MX",42333069027,"LDSS-RGB","Female"
"GN38-YJ6",42333069030,"LYRG-K5J","Male"
"GN38-YJ6",42333069031,"LBLP-PPD","Female"
"9CS3-646",42333069032,"9H17-VTZ","Male"
"9CS3-646",42333069033,"LY57-55F","Female"
"KDQH-YTP",42333069036,"GGTT-FJW","Male"
"KDQH-YTP",42333069037,"GGT5-2TY","Female"
"LBH5-S3X",42333069038,"LD9R-5G3","Male"
"LBH5-S3X",42333069039,"M897-QTS","Female"
"93LF-J1V",42333069040,"L1HZ-WR2","Male"
"93LF-J1V",42333069041,"MDWC-L73","Female"
"931M-DSZ",42333069042,"KFLG-12B","Male"
"931M-DSZ",42333069043,"M5YG-GGX","Female"
"9WC7-CFS",42333069044,"GF4P-DDQ","Male"
"9WC7-CFS",42333069045,"GVW6-VCK","Female"
"KZQY-4CD",42333069046,"LJG8-98D","Male"
"KZQY-4CD",42333069047,"LBS6-SSC","Female"
"L1Q8-65G",42333069048,"L1Z8-522","Male"
"L1Q8-65G",42333069049,"L1S4-4N9","Female"
"MXWH-HJ8",42333069050,"LDW5-FB6","Male"
"MXWH-HJ8",42333069051,"LDW5-N39","Female"
"L8YB-8WZ",42333069052,"M4N1-6BT","Male"
"L8YB-8WZ",42333069053,"L8PY-H7K","Female"
"GFG3-G3F",42333069054,"G8PF-7ZF","Male"
"L6RN-2TH",42333069056,"GC35-5JN","Male"
"L6RN-2TH",42333069057,"LRG2-ZPX","Female"
"LD32-VMD",42333069064,"2R5H-Q2Q","Male"
"LD32-VMD",42333069065,"KLBK-XDY","Female"
"LQ55-3HJ",42333069068,"LH74-HV9","Male"
"LQ55-3HJ",42333069069,"9HVH-9GD","Female"
"LZDQ-RC1",42333069070,"GQSS-GWX","Male"
"LZDQ-RC1",42333069071,"93QL-QQ9","Female"
"LZXN-K7L",42333069112,"GJ15-2NP","Male"
"LZXN-K7L",42333069113,"LZGK-6BD","Female"
"G95Q-XJK",42333069114,"9CHV-B26","Male"
"G95Q-XJK",42333069115,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42333069116,"9ZZ1-5Z1","Male"
"LBH1-CN5",42333069117,"G91P-199","Female"
"G8V1-T3B",42333069188,"G8V1-RVB","Male"
"G8V1-T3B",42333069189,"GDTX-GL8","Female"
"LHVH-1SW",42333069200,"L6RN-2TH","Male"
"LHVH-1SW",42333069201,"GG5L-71Q","Female"
"LRHG-G1W",42333069202,"GD2T-KQT","Male"
"LRHG-G1W",42333069203,"GF3G-5VX","Female"
"9S8K-MBN",42333069204,"LD32-VMD","Male"
"LBZ1-F4V",42333069206,"LQ55-3HJ","Male"
"LBZ1-F4V",42333069207,"LZDQ-RC1","Female"
"KHGK-FT4",42333069232,"M9L6-6YN","Male"
"KHGK-FT4",42333069233,"2MYM-NS1","Female"
"GZLL-ZY9",42333069234,"GD4S-KVF","Male"
"GZLL-ZY9",42333069235,"GX7F-TKC","Female"
"L1Q8-65G",42333069236,"L1Z8-522","Male"
"L1Q8-65G",42333069237,"L1S4-4N9","Female"
"MXWH-HJ8",42333069238,"LDW5-FB6","Male"
"MXWH-HJ8",42333069239,"LDW5-N39","Female"
"G67D-75Y",42333069248,"KC5V-1SS","Male"
"LVYT-WNW",42333069252,"LVYT-WY1","Male"
"LVYT-WNW",42333069253,"LD19-JPJ","Female"
"GZKT-1YM",42333069254,"GZRW-YJ6","Male"
"GZKT-1YM",42333069255,"G63X-TBR","Female"
"GD2L-3G9",42333069264,"G8W1-9VC","Male"
"GD2L-3G9",42333069265,"LCZD-G2Y","Female"
"G8D1-KH9",42333069266,"LHWG-CC2","Male"
"G8D1-KH9",42333069267,"946D-MLM","Female"
"GHGS-D5X",42333069268,"G8D1-62Y","Male"
"GHGS-D5X",42333069269,"GHGS-8G4","Female"
"LR5W-LJ9",42333069272,"LHF5-NRF","Male"
"LR5W-LJ9",42333069273,"L8YS-939","Female"
"LVYZ-59L",42333069274,"GNSC-GX2","Male"
"LVYZ-59L",42333069275,"G6T4-Y59","Female"
"GSHT-SV8",42333069280,"LDSR-1RL","Male"
"GSHT-SV8",42333069281,"GLV5-N1H","Female"
"G9V8-JZD",42333069288,"LZJW-MTS","Male"
"KHGK-FT4",42333069292,"M9L6-6YN","Male"
"KHGK-FT4",42333069293,"2MYM-NS1","Female"
"GZLL-ZY9",42333069294,"GD4S-KVF","Male"
"GZLL-ZY9",42333069295,"GX7F-TKC","Female"
"9HVG-3HS",42333069296,"LYPR-VX5","Male"
"9HVG-3HS",42333069297,"LY6D-WK1","Female"
"MRRC-VW8",42333069298,"LY6D-VDY","Male"
"MRRC-VW8",42333069299,"LY6D-V66","Female"
"9CX7-S59",42333069300,"GLT4-TVW","Male"
"934P-KGV",42333069302,"K4LT-K4X","Male"
"934P-KGV",42333069303,"LVV3-7SJ","Female"
"LH73-3ML",42333069304,"GSRV-2D8","Male"
"LH73-3ML",42333069305,"LBZ2-33H","Female"
"G2J9-N5G",42333070212,"GLL2-BZV","Male"
"LT6Z-NRQ",42333070214,"GC4V-KPG","Male"
"LT6Z-NRQ",42333070215,"L175-67M","Female"
"GS1M-7DD",42333070224,"GDX2-95K","Male"
"GS1M-7DD",42333070225,"GDX2-QNX","Female"
"LH86-MHT",42333070228,"GMVG-TRT","Male"
"LH86-MHT",42333070229,"GLX6-MY5","Female"
"MHQ8-C73",42333070230,"LB23-61T","Male"
"MHQ8-C73",42333070231,"LH73-BMR","Female"
"LZXN-K7L",42333070232,"GJ15-2NP","Male"
"LZXN-K7L",42333070233,"LZGK-6BD","Female"
"G95Q-XJK",42333070234,"9CHV-B26","Male"
"G95Q-XJK",42333070235,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42333070236,"9ZZ1-5Z1","Male"
"LBH1-CN5",42333070237,"G91P-199","Female"
"GZG7-7V9",42333070240,"GZGZ-5Y1","Male"
"GZG7-7V9",42333070241,"GZG8-MWD","Female"
"G6B1-NGH",42333070272,"G6B1-LGM","Male"
"L619-MQH",42333070280,"934P-X69","Male"
"L619-MQH",42333070281,"GLVM-QFF","Female"
"LDSS-ZMW",42333070284,"LDSS-8WS","Male"
"LDSS-ZMW",42333070285,"9ZCG-R7L","Female"
"LDSS-ZMD",42333070286,"LRHH-9JN","Male"
"LDSS-ZMD",42333070287,"LZGK-6BD","Female"
"LLCW-6W8",42333070288,"GWK5-T5S","Male"
"LLCW-6W8",42333070289,"GWKR-4T6","Female"
"LBSY-43P",42333070292,"L619-MQH","Male"
"LBSY-43P",42333070293,"GK8M-8WF","Female"
"L8M6-YWJ",42333070294,"LDSS-ZMW","Male"
"L8M6-YWJ",42333070295,"LDSS-ZMD","Female"
"9HGP-DBV",42333070296,"GDLQ-MX5","Male"
"9HGP-DBV",42333070297,"LY72-MRC","Female"
"LXWD-248",42333070298,"GXGS-JGW","Male"
"LXWD-248",42333070299,"L8T9-YR8","Female"
"L1Z8-522",42333070304,"99Y7-MCD","Male"
"L1Z8-522",42333070305,"LBKM-9MP","Female"
"L1S4-4N9",42333070306,"L1QG-G8M","Male"
"L1S4-4N9",42333070307,"LD97-QLP","Female"
"LDW5-FB6",42333070308,"LDW5-66P","Male"
"LDW5-FB6",42333070309,"LDW5-623","Female"
"LDW5-N39",42333070310,"KCXK-S69","Male"
"LDW5-N39",42333070311,"GJR2-7VD","Female"
"M4N1-6BT",42333070312,"MKKN-R3H","Male"
"M4N1-6BT",42333070313,"9Q6D-L88","Female"
"L8PY-H7K",42333070314,"K417-PHT","Male"
"L8PY-H7K",42333070315,"9S3D-N8F","Female"
"LJRG-7ST",42333070328,"GN9S-PHK","Male"
"28WM-FQ6",42333070330,"9HV8-NJK","Male"
"28WM-FQ6",42333070331,"GV2T-G5N","Female"
"GDTX-41X",42333070332,"G6Y8-CVK","Male"
"GX4S-QCJ",42333070334,"L8MP-TBP","Male"
"GX4S-QCJ",42333070335,"GQPW-RMC","Female"
"L8YS-BMR",42333070368,"9Q31-7DL","Male"
"L8YS-BMR",42333070369,"GK2N-CSK","Female"
"LYZM-BFZ",42333070376,"GQ6Q-Q9B","Male"
"LYZM-BFZ",42333070377,"GL1C-NGV","Female"
"K8HF-DBF",42333070378,"99SW-LH6","Male"
"K8HF-DBF",42333070379,"LDST-NQ5","Female"
"GKWJ-XZ9",42333070720,"9SJJ-97N","Male"
"GKWJ-XZ9",42333070721,"LZJG-K5N","Female"
"G9M5-FF1",42333070740,"LY9D-2F8","Male"
"G9M5-FF1",42333070741,"L28D-TJH","Female"
"GN9F-M6Q",42333070742,"GJTS-3TP","Male"
"GN9F-M6Q",42333070743,"GN15-LRT","Female"
"9CW5-P6F",42333070744,"LDWL-NPN","Male"
"9CW5-P6F",42333070745,"GMBN-SJW","Female"
"LDST-N8J",42333070746,"G6X5-YY5","Male"
"LDST-N8J",42333070747,"9MRD-LQ9","Female"
"29H4-VD7",42333070748,"GD8V-HH5","Male"
"29H4-VD7",42333070749,"GV6W-PB7","Female"
"9S3D-NV2",42333070880,"KPH9-PF3","Male"
"9S3D-NV2",42333070881,"LZL2-XLW","Female"
"9Q6D-L88",42333070882,"GKPX-TG7","Male"
"9Q6D-L88",42333070883,"GN4Z-XZP","Female"
"9CS3-646",42333070888,"9H17-VTZ","Male"
"9CS3-646",42333070889,"LY57-55F","Female"
"G4PG-FHM",42333070890,"G44S-VSN","Male"
"G4PG-FHM",42333070891,"G4LN-1GF","Female"
"LK55-LCK",42333070896,"LWJT-G41","Male"
"LK55-LCK",42333070897,"9W8Z-JHQ","Female"
"L759-1GL",42333070904,"GVGS-94K","Male"
"L8YY-B7R",42333070906,"LCP1-19Y","Male"
"L8YY-B7R",42333070907,"2CNB-WKW","Female"
"GMVG-TRB",42333070908,"GZ8S-F3J","Male"
"GMVG-TRB",42333070909,"GLSW-8NC","Female"
"GL3G-LZR",42333070910,"G6NR-9DP","Male"
"GL3G-LZR",42333070911,"GGD8-J4Z","Female"
"2W31-DXT",42333070928,"GG7R-DM7","Male"
"2W31-DXT",42333070929,"GG7R-C4F","Female"
"G6YT-QKM",42333070930,"G287-V3H","Male"
"LD3G-RC1",42333070934,"G7KM-FQC","Male"
"LD3G-RC1",42333070935,"L17R-KF3","Female"
"LTWR-DQ6",42333071104,"99QR-18P","Male"
"LTWR-DQ6",42333071105,"GGQC-KTF","Female"
"LY3P-BPB",42333071108,"9HLK-V6W","Male"
"LY3P-BPB",42333071109,"GGVB-2MK","Female"
"M8X3-52W",42333071110,"9H16-YMP","Male"
"M8X3-52W",42333071111,"L82R-5HJ","Female"
"LZGX-NYL",42333071112,"9Z4V-273","Male"
"LZGX-NYL",42333071113,"GVWH-735","Female"
"9CNZ-SHX",42333071116,"LD9R-5G3","Male"
"9CNZ-SHX",42333071117,"M897-QTS","Female"
"M692-VL6",42333071118,"GHJP-XZD","Male"
"M692-VL6",42333071119,"GV9J-LL9","Female"
"LYPR-VX5",42333071120,"GD65-2F2","Male"
"LYPR-VX5",42333071121,"KNSN-3NT","Female"
"LY6D-WK1",42333071122,"LT8Q-95L","Male"
"LY6D-WK1",42333071123,"G63V-9WW","Female"
"LY6D-VDY",42333071124,"KFRR-NHN","Male"
"LY6D-VDY",42333071125,"9QQN-L3P","Female"
"LY6D-V66",42333071126,"LVVK-HVJ","Male"
"LY6D-V66",42333071127,"GX26-XRJ","Female"
"GLT4-TVW",42333071128,"GDHY-7SR","Male"
"GLT4-TVW",42333071129,"GLTH-3M3","Female"
