"fid","ascendancy","parent","gender"
"LBDX-4LG",22639338018,"G78W-VCW","Male"
"LBDX-4LG",22639338019,"MM93-ND3","Female"
"LDW5-FB6",22639338020,"LDW5-66P","Male"
"LDW5-FB6",22639338021,"LDW5-623","Female"
"LDW5-N39",22639338022,"KCXK-S69","Male"
"LDW5-N39",22639338023,"GJR2-7VD","Female"
"GNXY-HM7",22639338024,"L4XX-97T","Male"
"GNXY-HM7",22639338025,"G2NZ-2SP","Female"
"G29C-22M",22639338032,"G29L-PD3","Male"
"G29C-22M",22639338033,"G29L-2H7","Female"
"G2SQ-WTR",22639338036,"GCP4-HYH","Male"
"G2SQ-WTR",22639338037,"9M14-K31","Female"
"GL8J-CW5",22639338038,"GL8J-6L6","Male"
"GL8J-CW5",22639338039,"GDM9-J8G","Female"
"GQV7-JBB",22639338040,"LY3P-BPB","Male"
"GQV7-JBB",22639338041,"M8X3-52W","Female"
"G9D8-915",22639338042,"L6JX-4K1","Male"
"G9D8-915",22639338043,"LBS8-7SB","Female"
"KCZD-JKX",22639338044,"935X-1CT","Male"
"KCZD-JKX",22639338045,"LZS3-9ZK","Female"
"LDZN-ZVF",22639338046,"L812-GLB","Male"
"LDZN-ZVF",22639338047,"GKNH-2K7","Female"
"LD9R-5G3",22639338048,"LD9R-RCZ","Male"
"LD9R-5G3",22639338049,"MBWQ-SF3","Female"
"M897-QTS",22639338050,"L1R3-QH7","Male"
"M897-QTS",22639338051,"M33Z-FHV","Female"
"L2RM-X42",22639338052,"GJ15-2NP","Male"
"GK25-59W",22639338054,"G2S9-31X","Male"
"GK25-59W",22639338055,"G6G7-SXR","Female"
"KZGJ-SQ8",22639338056,"LYGH-JR3","Male"
"KZGJ-SQ8",22639338057,"L8WY-474","Female"
"L87F-RS8",22639338058,"9C8M-C8L","Male"
"L87F-RS8",22639338059,"GH7W-LP9","Female"
"9C8M-C8L",22639338060,"GSXR-ZTK","Male"
"9C8M-C8L",22639338061,"L1B9-5FC","Female"
"GH7W-LP9",22639338062,"G2QK-94H","Male"
"GH7W-LP9",22639338063,"G75J-1J1","Female"
"GH5Y-9HC",22639338080,"GX52-ZZQ","Male"
"GH5Y-9HC",22639338081,"GFW7-86Y","Female"
"G6TX-KJJ",22639338082,"GLBY-DYH","Male"
"MFHW-5JK",22639338336,"GDTQ-S2P","Male"
"MFHW-5JK",22639338337,"GJHW-QG5","Female"
"MFHW-5VS",22639338338,"G2LB-FNQ","Male"
"MFHW-5VS",22639338339,"G6CD-BPD","Female"
"MFHW-5JK",22639338344,"GDTQ-S2P","Male"
"MFHW-5JK",22639338345,"GJHW-QG5","Female"
"MFHW-5VS",22639338346,"G2LB-FNQ","Male"
"MFHW-5VS",22639338347,"G6CD-BPD","Female"
"LTWR-DQ6",22639338368,"99QR-18P","Male"
"LTWR-DQ6",22639338369,"GGQC-KTF","Female"
"LY3P-BPB",22639338372,"9HLK-V6W","Male"
"LY3P-BPB",22639338373,"GGVB-2MK","Female"
"M8X3-52W",22639338374,"9H16-YMP","Male"
"M8X3-52W",22639338375,"L82R-5HJ","Female"
"LZGX-NYL",22639338376,"9Z4V-273","Male"
"LZGX-NYL",22639338377,"GVWH-735","Female"
"9CNZ-SHX",22639338380,"LD9R-5G3","Male"
"9CNZ-SHX",22639338381,"M897-QTS","Female"
"M692-VL6",22639338382,"GHJP-XZD","Male"
"M692-VL6",22639338383,"GV9J-LL9","Female"
"LYPR-VX5",22639338384,"GD65-2F2","Male"
"LYPR-VX5",22639338385,"KNSN-3NT","Female"
"LY6D-WK1",22639338386,"LT8Q-95L","Male"
"LY6D-WK1",22639338387,"G63V-9WW","Female"
"LY6D-VDY",22639338388,"KFRR-NHN","Male"
"LY6D-VDY",22639338389,"9QQN-L3P","Female"
"LY6D-V66",22639338390,"LVVK-HVJ","Male"
"LY6D-V66",22639338391,"GX26-XRJ","Female"
"GLT4-TVW",22639338392,"GDHY-7SR","Male"
"GLT4-TVW",22639338393,"GLTH-3M3","Female"
"K4LT-K4X",22639338396,"LD1R-LZF","Male"
"K4LT-K4X",22639338397,"LZ2K-W9Y","Female"
"LVV3-7SJ",22639338398,"9MH5-29J","Male"
"LVV3-7SJ",22639338399,"LZZW-6XG","Female"
"LH86-HY5",22639338400,"KNDD-84D","Male"
"LH86-HY5",22639338401,"GQQX-89B","Female"
"GZRV-4MX",22639338402,"LR6N-PQP","Male"
"GZRV-4MX",22639338403,"LDSS-RGB","Female"
"GN38-YJ6",22639338406,"LYRG-K5J","Male"
"GN38-YJ6",22639338407,"LBLP-PPD","Female"
"9CS3-646",22639338408,"9H17-VTZ","Male"
"9CS3-646",22639338409,"LY57-55F","Female"
"KDQH-YTP",22639338412,"GGTT-FJW","Male"
"KDQH-YTP",22639338413,"GGT5-2TY","Female"
"LBH5-S3X",22639338414,"LD9R-5G3","Male"
"LBH5-S3X",22639338415,"M897-QTS","Female"
"93LF-J1V",22639338416,"L1HZ-WR2","Male"
"93LF-J1V",22639338417,"MDWC-L73","Female"
"931M-DSZ",22639338418,"KFLG-12B","Male"
"931M-DSZ",22639338419,"M5YG-GGX","Female"
"9WC7-CFS",22639338420,"GF4P-DDQ","Male"
"9WC7-CFS",22639338421,"GVW6-VCK","Female"
"KZQY-4CD",22639338422,"LJG8-98D","Male"
"KZQY-4CD",22639338423,"LBS6-SSC","Female"
"L1Q8-65G",22639338424,"L1Z8-522","Male"
"L1Q8-65G",22639338425,"L1S4-4N9","Female"
"MXWH-HJ8",22639338426,"LDW5-FB6","Male"
"MXWH-HJ8",22639338427,"LDW5-N39","Female"
"L8YB-8WZ",22639338428,"M4N1-6BT","Male"
"L8YB-8WZ",22639338429,"L8PY-H7K","Female"
"GFG3-G3F",22639338430,"G8PF-7ZF","Male"
"G7J5-FKF",22639339010,"G7J5-Z35","Male"
"G7J5-FKF",22639339011,"G7J5-6DB","Female"
"G2WL-B6Y",22639343616,"MD74-CND","Male"
"G2WL-B6Y",22639343617,"GHLG-RRM","Female"
"GMHW-58V",22639343618,"K8K2-683","Male"
"GMHW-58V",22639343619,"GJY9-FRK","Female"
"GVKM-C5P",22639343620,"GJY7-NYC","Male"
"GVKM-W9Y",22639343622,"GGQP-CK1","Male"
"G93C-479",22639343624,"G4M4-ZTS","Male"
"G93C-479",22639343625,"9QQP-66K","Female"
"L812-LZX",22639343626,"G62Y-2LW","Male"
"L18S-CY4",22639343680,"L18S-F2T","Male"
"L18S-CY4",22639343681,"L18S-JC2","Female"
"L18S-XH7",22639343682,"G7FG-8TS","Male"
"L18S-XH7",22639343683,"G7FG-DDX","Female"
"LCCL-57F",22639443970,"L8G7-VLJ","Male"
"LCCL-57F",22639443971,"GMJC-5J9","Female"
"9Z8K-PDB",22639443972,"LB8M-L15","Male"
"9Z8K-PDB",22639443973,"LDB4-489","Female"
"GX7Y-KNW",22639443984,"G8Q2-RWD","Male"
"GX7Y-KNW",22639443985,"G66P-9T3","Female"
"GPMK-BFC",22639443996,"GGCZ-4CG","Male"
"GGQM-ZY2",22639444160,"GLJW-P89","Male"
"GXDM-3H9",22639444172,"G6LT-J5Y","Male"
"GXDM-3H9",22639444173,"GLR8-DFC","Female"
"GGBN-JR5",22639444196,"L4M2-MZY","Male"
"GGBN-JR5",22639444197,"GKJY-GMV","Female"
"GQG3-8CV",22639444202,"G67W-G57","Male"
"GQG3-8CV",22639444203,"MZHC-RBM","Female"
"G21C-YGX",22639445536,"G3J9-6J7","Male"
"G21C-YGX",22639445537,"G3TV-LBZ","Female"
"G8WB-J6L",22639445538,"L21Y-H6W","Male"
"G8WB-J6L",22639445539,"GWQD-2B3","Female"
"G8WL-T7Q",22639445540,"LRW8-HDK","Male"
"G8WL-T7Q",22639445541,"GG7X-L3P","Female"
"GDSY-Z6B",22639445542,"G2XY-THH","Male"
"GDSY-Z6B",22639445543,"G2XY-YY6","Female"
"G21J-37H",22639445544,"G6V3-NYN","Male"
"G21J-37H",22639445545,"G21J-LYT","Female"
"9CXC-BT8",22639446080,"GMSP-9XR","Male"
"9CXC-BT8",22639446081,"KLXB-6QR","Female"
"L8MP-T1Y",22639446082,"LBBB-4XS","Male"
"L8MP-T1Y",22639446083,"LDHS-6S3","Female"
"LDSH-S6J",22639446084,"L8TY-B3W","Male"
"LDSH-S6J",22639446085,"LDSH-3GG","Female"
"KND9-P91",22639446086,"9S9W-MPL","Male"
"KND9-P91",22639446087,"KFX1-BZD","Female"
"G71X-VLP",22639446088,"9CHW-MJN","Male"
"G71X-VLP",22639446089,"GST8-ZH8","Female"
"G278-RXX",22639446090,"GZNQ-R1Z","Male"
"G278-RXX",22639446091,"G8BX-ZH8","Female"
"GKYP-ZCF",22639446092,"GD2P-T72","Male"
"GKYP-ZCF",22639446093,"GKYP-SQ7","Female"
"L8YB-MKM",22639446096,"LDW2-1TJ","Male"
"L8YB-MKM",22639446097,"GHRD-YKD","Female"
"G32Q-P7M",22639446108,"G2L1-91V","Male"
"G32Q-P7M",22639446109,"G2H4-X2P","Female"
"GZ8W-RPD",22639446110,"GN4N-97Q","Male"
"GZ8W-RPD",22639446111,"GN4F-6CW","Female"
"9HTX-2CD",22639446112,"9HRG-JDL","Male"
"9HTX-2CD",22639446113,"LDH1-G9D","Female"
"G39Q-HBK",22639446114,"KX2S-NWF","Male"
"G39Q-HBK",22639446115,"L7GV-KKS","Female"
"LZGK-GZB",22639446116,"LZ8D-9DK","Male"
"LZGK-GZB",22639446117,"GK9J-9XB","Female"
"MXKR-J9R",22639446118,"9QZD-J5R","Male"
"MXKR-J9R",22639446119,"L18P-6ZG","Female"
"GG5W-TJ1",22639446120,"GGB9-4CK","Male"
"GG5W-TJ1",22639446121,"9MTF-W16","Female"
"LZ19-924",22639446124,"LZF6-M94","Male"
"LZ19-924",22639446125,"GWW8-LWR","Female"
"LD95-VVH",22639446128,"LD97-4RG","Male"
"LD95-VVH",22639446129,"LDSS-BYY","Female"
"99SD-Z4Q",22639446130,"L8RR-S6X","Male"
"99SD-Z4Q",22639446131,"L8RR-S6J","Female"
"MBGG-7NP",22639446132,"LZ9M-HWG","Male"
"MBGG-7NP",22639446133,"9M85-YGM","Female"
"LD9R-SHL",22639446134,"21JJ-KNR","Male"
"LD9R-SHL",22639446135,"GZL8-6WN","Female"
"LD9R-RYR",22639446136,"LCRR-KM2","Male"
"LD9R-RYR",22639446137,"LDW5-JN2","Female"
"M15L-V4Q",22639446138,"LD9Y-C7T","Male"
"M15L-V4Q",22639446139,"LD9Y-CW9","Female"
"L133-HLP",22639446140,"94T6-749","Male"
"L133-HLP",22639446141,"GLLC-968","Female"
"KH8N-T92",22639446142,"L1DW-Q5N","Male"
"KH8N-T92",22639446143,"2781-6PP","Female"
"LZ8D-9DK",22639446304,"MW4S-HPZ","Male"
"LZ8D-9DK",22639446305,"GGYL-CGH","Female"
"GFQJ-6W3",22639446310,"GFJQ-RZT","Male"
"GFQJ-6W3",22639446311,"GLV2-2P8","Female"
"GMMD-GH5",22639446432,"GF59-F78","Male"
"GMMD-GH5",22639446433,"GLFD-4JJ","Female"
"LBK1-86P",22639446434,"L62H-Z9T","Male"
"LBK1-86P",22639446435,"GVSP-PVV","Female"
"LCJD-VX6",22639446436,"9ZCB-DSC","Male"
"LCJD-VX6",22639446437,"GG1G-KG2","Female"
"LD9R-RKH",22639446438,"LD9R-RYR","Male"
"LD9R-RKH",22639446439,"M15L-V4Q","Female"
"9HRG-JDL",22639446440,"LZDH-NFR","Male"
"9HRG-JDL",22639446441,"LD9C-ZGZ","Female"
"GMMD-GH5",22639446448,"GF59-F78","Male"
"GMMD-GH5",22639446449,"GLFD-4JJ","Female"
"LBK1-86P",22639446450,"L62H-Z9T","Male"
"LBK1-86P",22639446451,"GVSP-PVV","Female"
"LCJD-VX6",22639446452,"9ZCB-DSC","Male"
"LCJD-VX6",22639446453,"GG1G-KG2","Female"
"LD9R-RKH",22639446454,"LD9R-RYR","Male"
"LD9R-RKH",22639446455,"M15L-V4Q","Female"
"LVMF-2YH",22639446496,"GG7D-MRS","Male"
"LVMF-2YH",22639446497,"GG78-1G9","Female"
"GH4Y-2HC",22639446498,"9HT1-TZH","Male"
"GH4Y-2HC",22639446499,"G6ZK-D3J","Female"
"LCQX-XJS",22639446500,"G27L-LWB","Male"
"L1MT-HC1",22639446504,"L134-D1P","Male"
"L1MT-HC1",22639446505,"L8YY-R1N","Female"
"GVGZ-DCK",22639446506,"LDQ1-RBN","Male"
"GVGZ-DCK",22639446507,"GVN6-YQL","Female"
"GGWF-6J3",22639446512,"GGWF-RS8","Male"
"GGZD-RQR",22639446592,"GGTX-L7Y","Male"
"GGZD-RQR",22639446593,"GGTX-Q2J","Female"
"GL9M-YXL",22639446594,"GKZG-KWQ","Male"
"GL9M-YXL",22639446595,"GGTN-692","Female"
"GV4P-VY5",22639446624,"LCCZ-SSV","Male"
"GV4P-VY5",22639446625,"GSC5-SBV","Female"
"GGJD-JSR",22639446626,"G9FS-BL2","Male"
"GGJD-JSR",22639446627,"GGXP-5J3","Female"
"GZRK-SFB",22639446628,"GLZW-7GF","Male"
"GZRK-SFB",22639446629,"GVSG-X5N","Female"
"GVSP-WS2",22639446630,"G6T6-SZ3","Male"
"GVSP-WS2",22639446631,"GZB1-L61","Female"
"GSZ1-PTQ",22639446704,"G8GM-R5T","Male"
"GSZ1-PTQ",22639446705,"G8YH-W8V","Female"
"GS8M-WYK",22639446706,"GQSJ-G4F","Male"
"GS8M-WYK",22639446707,"GVG7-N47","Female"
"991T-WHY",22639446708,"991T-WC7","Male"
"G3TV-1F5",22639446710,"GLGG-K2D","Male"
"L62H-Z9T",22639446712,"LDHS-DWJ","Male"
"GVSP-PVV",22639446714,"G2H3-QFZ","Male"
"GVSP-PVV",22639446715,"G2H3-MGK","Female"
"GKZ8-HXS",22639446716,"G6K1-794","Male"
"GKS3-YPX",22639446718,"G2RH-TWL","Male"
"GKS3-YPX",22639446719,"KCZY-FCT","Female"
"9HTX-2CD",22639446720,"9HRG-JDL","Male"
"9HTX-2CD",22639446721,"LDH1-G9D","Female"
"LZGK-ZV2",22639446726,"LZ1T-YG5","Male"
"LZGK-ZV2",22639446727,"LZZF-5Z1","Female"
"GGG7-Q5M",22639446736,"G6TC-GD8","Male"
"GGG7-Q5M",22639446737,"GGG3-LR4","Female"
"GZL1-BTV",22639446738,"GZVH-K4C","Male"
"GZL1-BTV",22639446739,"GZVH-NJM","Female"
"28YJ-Z4N",22639446748,"9HTX-2CD","Male"
"28YJ-Z4N",22639446749,"G39Q-HBK","Female"
"GGGT-9MX",22639446750,"MXVC-BK8","Male"
"G233-LXN",22639446752,"GGJD-LJM","Male"
"G233-LXN",22639446753,"G2PL-CYW","Female"
"GC7G-R6L",22639446760,"9CHR-8ZW","Male"
"GC7G-R6L",22639446761,"GVWL-TZN","Female"
"GC7P-77S",22639446762,"G2PK-2PB","Male"
"GC7P-77S",22639446763,"GVXD-YLR","Female"
"GFJ1-LXM",22639446784,"GGB7-56K","Male"
"9HT1-YR2",22639446912,"GH2M-VGN","Male"
"9HT1-YR2",22639446913,"G649-8LB","Female"
"K417-PHT",22639448616,"LTTZ-YL8","Male"
"K417-PHT",22639448617,"LYSG-SY9","Female"
"9S3D-N8F",22639448618,"9C32-7PC","Male"
"9S3D-N8F",22639448619,"M5YG-GGX","Female"
"93LF-J1V",22639448620,"L1HZ-WR2","Male"
"93LF-J1V",22639448621,"MDWC-L73","Female"
"931M-DSZ",22639448622,"KFLG-12B","Male"
"931M-DSZ",22639448623,"M5YG-GGX","Female"
"GXV9-MD5",22639449088,"GLP1-MBL","Male"
"GXV9-MD5",22639449089,"GG1B-CKL","Female"
"G867-7W5",22639449090,"LTMB-K94","Male"
"G867-7W5",22639449091,"LYS8-97T","Female"
"GLTH-SF8",22639449124,"GGKB-FBC","Male"
"GLTH-SF8",22639449125,"GKK9-K98","Female"
"GNBX-9JC",22639449136,"GKCC-1KD","Male"
"GNBX-9JC",22639449137,"G2KS-LP1","Female"
"GFC6-D1X",22639449138,"GGRW-3PW","Male"
"GFC6-D1X",22639449139,"LXSK-QX8","Female"
"GD7G-BVP",22639449140,"GMF5-BSR","Male"
"GD7G-BVP",22639449141,"L1WB-PZW","Female"
"9HG1-CKS",22639449142,"L1W8-W7S","Male"
"9MH5-2Q7",22639449144,"GD7W-JS7","Male"
"9MH5-2Q7",22639449145,"GD7W-NSX","Female"
"M1W5-BFF",22639449148,"9376-JCH","Male"
"M1W5-BFF",22639449149,"9HVH-9GD","Female"
"9CW5-JNL",22639449150,"GG3M-7JP","Male"
"9CW5-JNL",22639449151,"GG3M-7PG","Female"
"LZS9-ZC2",22639449152,"9HYQ-M4G","Male"
"LZS9-ZC2",22639449153,"GJGW-QM6","Female"
"LZ61-F76",22639449154,"LZ19-924","Male"
"LZ61-F76",22639449155,"GL5F-YH1","Female"
"KNXX-WBQ",22639449160,"LHPZ-9WQ","Male"
"KNXX-WBQ",22639449161,"LCT8-QVQ","Female"
"LDMT-HMZ",22639449164,"L8BY-3VJ","Male"
"LDMT-HMZ",22639449165,"94BP-X4Z","Female"
"LD91-ST3",22639449166,"L8YY-5HK","Male"
"LD91-ST3",22639449167,"L8WB-D2Z","Female"
"KZPV-BQM",22639449172,"L8RR-4KG","Male"
"KZPV-BQM",22639449173,"99QT-MCB","Female"
"M1VS-25N",22639449176,"LDSS-KJ6","Male"
"M1VS-25N",22639449177,"L28D-TJH","Female"
"LDSS-KHY",22639449178,"LYCY-PN6","Male"
"LDSS-KHY",22639449179,"LDSS-KKV","Female"
"LZGQ-LJX",22639449180,"KDQW-JTJ","Male"
"LZGQ-LJX",22639449181,"LDS9-GGV","Female"
"LDSS-8LB",22639449184,"LVMF-2JP","Male"
"LDSS-8LB",22639449185,"GW2T-LDK","Female"
"G2RP-CG1",22639449186,"LDSS-D1D","Male"
"G2RP-CG1",22639449187,"GKZ8-SNZ","Female"
"LD9R-RB7",22639449200,"LD9R-RYR","Male"
"LD9R-RB7",22639449201,"M15L-V4Q","Female"
"LDSS-6H5",22639449202,"L133-HLP","Male"
"LDSS-6H5",22639449203,"KH8N-T92","Female"
"LDMT-HMZ",22639449204,"L8BY-3VJ","Male"
"LDMT-HMZ",22639449205,"94BP-X4Z","Female"
"LD91-ST3",22639449206,"L8YY-5HK","Male"
"LD91-ST3",22639449207,"L8WB-D2Z","Female"
"L8MB-ZMK",22639449208,"L8YY-PD5","Male"
"L8MB-ZMK",22639449209,"MBV2-T1M","Female"
"MB1Q-ZWW",22639449210,"GKZZ-K49","Male"
"MB1Q-ZWW",22639449211,"GL6R-9XP","Female"
"LDMT-W6R",22639449212,"KJP2-TBR","Male"
"LDMT-W6R",22639449213,"GFN3-DQ5","Female"
"LT83-H6M",22639449214,"GQ59-8LX","Male"
"LT83-H6M",22639449215,"GSCJ-Z9D","Female"
"G9M5-FF1",22639449216,"LY9D-2F8","Male"
"G9M5-FF1",22639449217,"L28D-TJH","Female"
"GN9F-M6Q",22639449218,"GJTS-3TP","Male"
"GN9F-M6Q",22639449219,"GN15-LRT","Female"
"LZGQ-LJX",22639449220,"KDQW-JTJ","Male"
"LZGQ-LJX",22639449221,"LDS9-GGV","Female"
"GNSH-WMX",22639449224,"G7NH-CM4","Male"
"GNSH-WMX",22639449225,"G215-VM8","Female"
"G2J9-N5G",22639449236,"GLL2-BZV","Male"
"LT6Z-NRQ",22639449238,"GC4V-KPG","Male"
"LT6Z-NRQ",22639449239,"L175-67M","Female"
"M9L6-6YN",22639449240,"K84R-TMS","Male"
"M9L6-6YN",22639449241,"GGGW-RYH","Female"
"2MYM-NS1",22639449242,"LTF2-JTC","Male"
"2MYM-NS1",22639449243,"LKNM-HR3","Female"
"GD4S-KVF",22639449244,"L1QD-DXV","Male"
"GD4S-KVF",22639449245,"LD9P-M8N","Female"
"GVHW-NRT",22639449248,"GVDF-MGZ","Male"
"GVHW-NRT",22639449249,"GVDX-FF4","Female"
"9CHV-B26",22639449256,"GNSH-WMX","Male"
"9CHV-B26",22639449257,"G215-3C9","Female"
"M9L6-6YN",22639449260,"K84R-TMS","Male"
"M9L6-6YN",22639449261,"GGGW-RYH","Female"
"2MYM-NS1",22639449262,"LTF2-JTC","Male"
"2MYM-NS1",22639449263,"LKNM-HR3","Female"
"G2J9-N5G",22639449268,"GLL2-BZV","Male"
"LT6Z-NRQ",22639449270,"GC4V-KPG","Male"
"LT6Z-NRQ",22639449271,"L175-67M","Female"
"M9L6-6YN",22639449272,"K84R-TMS","Male"
"M9L6-6YN",22639449273,"GGGW-RYH","Female"
"2MYM-NS1",22639449274,"LTF2-JTC","Male"
"2MYM-NS1",22639449275,"LKNM-HR3","Female"
"GD4S-KVF",22639449276,"L1QD-DXV","Male"
"GD4S-KVF",22639449277,"LD9P-M8N","Female"
"GHKK-6HQ",22639449280,"G96M-2XD","Male"
"GHKK-6HQ",22639449281,"G6H4-KLQ","Female"
"LY8N-RRL",22639449284,"LDM1-CGG","Male"
"LY8N-RRL",22639449285,"LYSP-1D9","Female"
"9ZC1-9W5",22639449286,"G8C6-8VY","Male"
"9ZC1-9W5",22639449287,"G8C6-KLW","Female"
"M9L6-6YN",22639449288,"K84R-TMS","Male"
"M9L6-6YN",22639449289,"GGGW-RYH","Female"
"2MYM-NS1",22639449290,"LTF2-JTC","Male"
"2MYM-NS1",22639449291,"LKNM-HR3","Female"
"GD4S-KVF",22639449292,"L1QD-DXV","Male"
"GD4S-KVF",22639449293,"LD9P-M8N","Female"
"GVHW-NRT",22639449296,"GVDF-MGZ","Male"
"GVHW-NRT",22639449297,"GVDX-FF4","Female"
"9CHV-B26",22639449304,"GNSH-WMX","Male"
"9CHV-B26",22639449305,"G215-3C9","Female"
"M9L6-6YN",22639449308,"K84R-TMS","Male"
"M9L6-6YN",22639449309,"GGGW-RYH","Female"
"2MYM-NS1",22639449310,"LTF2-JTC","Male"
"2MYM-NS1",22639449311,"LKNM-HR3","Female"
"GZPW-9T8",22639449616,"GVXT-MZG","Male"
"GZPW-9T8",22639449617,"LV8V-H4X","Female"
"G27G-J45",22639449618,"GKWF-SCL","Male"
"G27G-J45",22639449619,"GD2R-LLD","Female"
"949J-G8K",22639449620,"G3LH-DG9","Male"
"GGRJ-B45",22639449622,"G6GQ-R3F","Male"
"GGRJ-B45",22639449623,"G8R7-2L1","Female"
"L18B-R3G",22639449624,"G2TZ-96Y","Male"
"L18B-R3G",22639449625,"G2T8-97Z","Female"
"KDQH-DJG",22639449626,"L1DD-JMP","Male"
"KDQH-DJG",22639449627,"9WY9-HRJ","Female"
"LD9R-5G3",22639449628,"LD9R-RCZ","Male"
"LD9R-5G3",22639449629,"MBWQ-SF3","Female"
"M897-QTS",22639449630,"L1R3-QH7","Male"
"M897-QTS",22639449631,"M33Z-FHV","Female"
"G2WT-41W",22639449632,"G3M5-XM2","Male"
"G2WT-41W",22639449633,"GGJN-2MN","Female"
"GVSF-K9H",22639449634,"GJLD-SDG","Male"
"LD9R-RCZ",22639449648,"GGT6-NYC","Male"
"LD9R-RCZ",22639449649,"GGTD-5CG","Female"
"MBWQ-SF3",22639449650,"LH3J-XVF","Male"
"MBWQ-SF3",22639449651,"KN3T-TR3","Female"
"L1R3-QH7",22639449652,"LD9R-5PH","Male"
"L1R3-QH7",22639449653,"LZM1-YM9","Female"
"M33Z-FHV",22639449654,"GGQ2-T6Y","Male"
"M33Z-FHV",22639449655,"GGQ2-FDK","Female"
"L8R2-SJ9",22639449656,"G21Z-QQG","Male"
"L8R2-SJ9",22639449657,"GZ2N-HCQ","Female"
"LCXP-QW3",22639449658,"99PT-X33","Male"
"LCXP-QW3",22639449659,"G21N-VX4","Female"
"KNQ6-9ZF",22639449669,"GGM3-KZW","Female"
"LDS9-GTK",22639449672,"9HTX-2CD","Male"
"LDS9-GTK",22639449673,"G39Q-HBK","Female"
"GMN3-7TX",22639449674,"L7LR-RWX","Male"
"GMN3-7TX",22639449675,"GKGZ-365","Female"
"LT83-QKS",22639449688,"GZ2L-M6L","Male"
"LT83-QKS",22639449689,"LBTR-BTW","Female"
"GDG2-NJC",22639449690,"G6RN-4Y7","Male"
"GDG2-NJC",22639449691,"GFPT-S5P","Female"
"G9M5-FF1",22639449692,"LY9D-2F8","Male"
"G9M5-FF1",22639449693,"L28D-TJH","Female"
"GN9F-M6Q",22639449694,"GJTS-3TP","Male"
"GN9F-M6Q",22639449695,"GN15-LRT","Female"
"GLTH-SF8",22639449700,"GGKB-FBC","Male"
"GLTH-SF8",22639449701,"GKK9-K98","Female"
"GNBX-9JC",22639449712,"GKCC-1KD","Male"
"GNBX-9JC",22639449713,"G2KS-LP1","Female"
"GFC6-D1X",22639449714,"GGRW-3PW","Male"
"GFC6-D1X",22639449715,"LXSK-QX8","Female"
"GD7G-BVP",22639449716,"GMF5-BSR","Male"
"GD7G-BVP",22639449717,"L1WB-PZW","Female"
"9HG1-CKS",22639449718,"L1W8-W7S","Male"
"9MH5-2Q7",22639449720,"GD7W-JS7","Male"
"9MH5-2Q7",22639449721,"GD7W-NSX","Female"
"M1W5-BFF",22639449724,"9376-JCH","Male"
"M1W5-BFF",22639449725,"9HVH-9GD","Female"
"9CW5-JNL",22639449726,"GG3M-7JP","Male"
"9CW5-JNL",22639449727,"GG3M-7PG","Female"
"L1WT-FRN",22639449728,"GZRK-SFB","Male"
"L1WT-FRN",22639449729,"GVSP-WS2","Female"
"L1WY-QMZ",22639449730,"GHKB-C3J","Male"
"L1WY-QMZ",22639449731,"L5DR-KL8","Female"
"LB5R-TH8",22639449732,"KDQW-JTJ","Male"
"LB5R-TH8",22639449733,"LDS9-GGV","Female"
"LDHQ-P5F",22639449734,"LD9R-RB7","Male"
"LDHQ-P5F",22639449735,"LDSS-6H5","Female"
"LBJ9-GZ4",22639449736,"9ZH7-GMD","Male"
"LBJ9-GZ4",22639449737,"MBYH-395","Female"
"KZPP-B68",22639449738,"G7ZN-5DF","Male"
"L18B-R3G",22639449740,"G2TZ-96Y","Male"
"L18B-R3G",22639449741,"G2T8-97Z","Female"
"KDQH-DJG",22639449742,"L1DD-JMP","Male"
"KDQH-DJG",22639449743,"9WY9-HRJ","Female"
"LZGQ-LJX",22639449760,"KDQW-JTJ","Male"
"LZGQ-LJX",22639449761,"LDS9-GGV","Female"
"KDQH-DJG",22639449762,"L1DD-JMP","Male"
"KDQH-DJG",22639449763,"9WY9-HRJ","Female"
"GL9R-YL9",22639449764,"LD95-VV6","Male"
"GL9R-YL9",22639449765,"9H2F-HV5","Female"
"LDHQ-P5F",22639449766,"LD9R-RB7","Male"
"LDHQ-P5F",22639449767,"LDSS-6H5","Female"
"LD9R-RCZ",22639449784,"GGT6-NYC","Male"
"LD9R-RCZ",22639449785,"GGTD-5CG","Female"
"MBWQ-SF3",22639449786,"LH3J-XVF","Male"
"MBWQ-SF3",22639449787,"KN3T-TR3","Female"
"L1R3-QH7",22639449788,"LD9R-5PH","Male"
"L1R3-QH7",22639449789,"LZM1-YM9","Female"
"M33Z-FHV",22639449790,"GGQ2-T6Y","Male"
"M33Z-FHV",22639449791,"GGQ2-FDK","Female"
"LVTD-MDD",22639449792,"GX7C-LRS","Male"
"LVTD-MDD",22639449793,"GN1M-ZZK","Female"
"GKYX-DNQ",22639449794,"LB2S-1BB","Male"
"GKYX-DNQ",22639449795,"LTG4-ZZ5","Female"
"28YJ-Z4N",22639449800,"9HTX-2CD","Male"
"28YJ-Z4N",22639449801,"G39Q-HBK","Female"
"GGGT-9MX",22639449802,"MXVC-BK8","Male"
"GV4Z-NPS",22639449808,"GCQF-FLC","Male"
"GZKP-3KR",22639449810,"L5LL-BRL","Male"
"GZKP-3KR",22639449811,"GZ4M-H94","Female"
"9H27-6Y3",22639449816,"G6LZ-TWJ","Male"
