"fid","ascendancy","parent","gender"
"99QT-MCB",31668165802,"LDSS-KBB","Male"
"99QT-MCB",31668165803,"GLZ3-DZS","Female"
"G792-Y4T",31668165812,"GZ9Q-17G","Male"
"GK5F-4LY",31668165814,"GK5F-8MJ","Male"
"GK5F-4LY",31668165815,"GQ2G-ZP8","Female"
"GZRK-SFB",31668165824,"GLZW-7GF","Male"
"GZRK-SFB",31668165825,"GVSG-X5N","Female"
"GVSP-WS2",31668165826,"G6T6-SZ3","Male"
"GVSP-WS2",31668165827,"GZB1-L61","Female"
"GHKB-C3J",31668165828,"G2RH-ZJB","Male"
"GHKB-C3J",31668165829,"G2RH-4T1","Female"
"L5DR-KL8",31668165830,"GQRR-BP3","Male"
"L5DR-KL8",31668165831,"LDVY-ZHB","Female"
"KDQW-JTJ",31668165832,"9HTX-2CD","Male"
"KDQW-JTJ",31668165833,"G39Q-HBK","Female"
"LDS9-GGV",31668165834,"LZGK-GZB","Male"
"LDS9-GGV",31668165835,"MXKR-J9R","Female"
"LD9R-RB7",31668165836,"LD9R-RYR","Male"
"LD9R-RB7",31668165837,"M15L-V4Q","Female"
"LDSS-6H5",31668165838,"L133-HLP","Male"
"LDSS-6H5",31668165839,"KH8N-T92","Female"
"9ZH7-GMD",31668165840,"G7RV-VBP","Male"
"9ZH7-GMD",31668165841,"GL9M-YXL","Female"
"G7ZN-5DF",31668165844,"GLJW-CJ4","Male"
"G2TZ-96Y",31668165848,"GLZJ-1J2","Male"
"L1DD-JMP",31668165852,"GG5W-TJ1","Male"
"L1DD-JMP",31668165853,"GG54-SDF","Female"
"9WY9-HRJ",31668165854,"LZ19-924","Male"
"G8WB-MGZ",31668166016,"G7T1-72X","Male"
"G8WB-MGZ",31668166017,"G7TB-YKK","Female"
"GZ11-7D6",31668166018,"GX7C-LRS","Male"
"GZ11-7D6",31668166019,"GN1M-ZZK","Female"
"GV1G-PNW",31668166020,"GG1P-3D3","Male"
"GV1G-PNW",31668166021,"GG1P-C6R","Female"
"G9BS-LX8",31668166032,"L2Y1-PH3","Male"
"GJM6-MPH",31668166038,"GJMD-YMZ","Male"
"GJM6-MPH",31668166039,"G6YJ-SZ6","Female"
"GH5Y-9HC",31668166096,"GX52-ZZQ","Male"
"GH5Y-9HC",31668166097,"GFW7-86Y","Female"
"G6TX-KJJ",31668166098,"GLBY-DYH","Male"
"GH5Y-9HC",31668166112,"GX52-ZZQ","Male"
"GH5Y-9HC",31668166113,"GFW7-86Y","Female"
"G6TX-KJJ",31668166114,"GLBY-DYH","Male"
"GHLW-6RL",31668193280,"G6BV-5KD","Male"
"GHLW-6RL",31668193281,"G6BV-FB2","Female"
"9Z8X-1VX",31668193448,"L2SG-RHC","Male"
"9Z8X-1VX",31668193449,"GX4P-D1J","Female"
"9Z8X-1VF",31668193450,"9Z4Y-476","Male"
"9Z8X-1VF",31668193451,"G396-J2Q","Female"
"9Z8X-1VX",31668193576,"L2SG-RHC","Male"
"9Z8X-1VX",31668193577,"GX4P-D1J","Female"
"9Z8X-1VF",31668193578,"9Z4Y-476","Male"
"9Z8X-1VF",31668193579,"G396-J2Q","Female"
"L1R3-QH7",31668193600,"LD9R-5PH","Male"
"L1R3-QH7",31668193601,"LZM1-YM9","Female"
"G7FT-2RB",31668193602,"GNT3-GY5","Male"
"G7FT-2RB",31668193603,"GNT3-KGM","Female"
"L18B-R3G",31668193604,"G2TZ-96Y","Male"
"L18B-R3G",31668193605,"G2T8-97Z","Female"
"KDQH-DJG",31668193606,"L1DD-JMP","Male"
"KDQH-DJG",31668193607,"9WY9-HRJ","Female"
"99Y7-MCD",31668193616,"KN8N-WHW","Male"
"99Y7-MCD",31668193617,"9SYL-S5H","Female"
"LBKM-9MP",31668193618,"G67W-G57","Male"
"LBKM-9MP",31668193619,"MZHC-RBM","Female"
"L1QG-G8M",31668193620,"LDFZ-8Q1","Male"
"L1QG-G8M",31668193621,"LHPZ-VGH","Female"
"LDW5-66P",31668193624,"LD9R-RB7","Male"
"LDW5-66P",31668193625,"LDSS-6H5","Female"
"LDW5-623",31668193626,"LDMT-HMZ","Male"
"LDW5-623",31668193627,"LD91-ST3","Female"
"KCXK-S69",31668193628,"L8MB-ZMK","Male"
"KCXK-S69",31668193629,"MB1Q-ZWW","Female"
"GJR2-7VD",31668193630,"LDMT-W6R","Male"
"GJR2-7VD",31668193631,"LT83-H6M","Female"
"99Y7-MCD",31668193648,"KN8N-WHW","Male"
"99Y7-MCD",31668193649,"9SYL-S5H","Female"
"LBKM-9MP",31668193650,"G67W-G57","Male"
"LBKM-9MP",31668193651,"MZHC-RBM","Female"
"L1QG-G8M",31668193652,"LDFZ-8Q1","Male"
"L1QG-G8M",31668193653,"LHPZ-VGH","Female"
"LDW5-66P",31668193656,"LD9R-RB7","Male"
"LDW5-66P",31668193657,"LDSS-6H5","Female"
"LDW5-623",31668193658,"LDMT-HMZ","Male"
"LDW5-623",31668193659,"LD91-ST3","Female"
"KCXK-S69",31668193660,"L8MB-ZMK","Male"
"KCXK-S69",31668193661,"MB1Q-ZWW","Female"
"GJR2-7VD",31668193662,"LDMT-W6R","Male"
"GJR2-7VD",31668193663,"LT83-H6M","Female"
"GH49-9QR",31668193760,"LYKM-77Q","Male"
"GH49-9QR",31668193761,"G9KN-N8D","Female"
"LZGK-GZB",31668193776,"LZ8D-9DK","Male"
"LZGK-GZB",31668193777,"GK9J-9XB","Female"
"MXKR-J9R",31668193778,"9QZD-J5R","Male"
"MXKR-J9R",31668193779,"L18P-6ZG","Female"
"9HTX-2CD",31668193780,"9HRG-JDL","Male"
"9HTX-2CD",31668193781,"LDH1-G9D","Female"
"G39Q-HBK",31668193782,"KX2S-NWF","Male"
"G39Q-HBK",31668193783,"L7GV-KKS","Female"
"GHD2-HFW",31668193784,"GNMT-9B8","Male"
"GHD2-HFW",31668193785,"GQMB-LY2","Female"
"GGNF-TFK",31668193786,"G2L1-NGS","Male"
"GGNF-TFK",31668193787,"LYS8-8T1","Female"
"LDST-G1M",31668193788,"LDST-GBG","Male"
"LDST-G1M",31668193789,"GQHJ-RF8","Female"
"GSCT-6ST",31668193790,"L8YB-MKM","Male"
"GSCT-6ST",31668193791,"GGRB-NL2","Female"
"GS1S-S2X",31668194328,"LTX5-SQZ","Male"
"GS1S-S2X",31668194329,"L5K3-3D7","Female"
"G9KN-N8D",31668194330,"G7PX-SZB","Male"
"G9KN-N8D",31668194331,"GNCF-W7M","Female"
"GX31-5F4",31668194576,"GMQG-KX6","Male"
"GX31-5F4",31668194577,"GMQG-NCC","Female"
"GX31-643",31668194578,"G6NX-3WV","Male"
"GX31-643",31668194579,"G6NX-8RG","Female"
"GX31-N1J",31668194580,"G6NX-34S","Male"
"GX31-N1J",31668194581,"G6NX-NC3","Female"
"99F5-LL8",31668194592,"GKYZ-8KF","Male"
"99F5-LL8",31668194593,"GGPV-1Q4","Female"
"GKTB-B1Z",31668194816,"G2HP-25F","Male"
"LYCG-D4Z",31668194848,"GJT8-PTZ","Male"
"LYCG-QZM",31668194850,"KZRV-GQV","Male"
"L1T9-XNV",31668194880,"LKZR-YQ2","Male"
"LKZR-TT4",31668194882,"GVJY-2MF","Male"
"GGQM-ZY2",31668194928,"GLJW-P89","Male"
"GXDM-3H9",31668194940,"G6LT-J5Y","Male"
"GXDM-3H9",31668194941,"GLR8-DFC","Female"
"GX31-5F4",31668195088,"GMQG-KX6","Male"
"GX31-5F4",31668195089,"GMQG-NCC","Female"
"GX31-643",31668195090,"G6NX-3WV","Male"
"GX31-643",31668195091,"G6NX-8RG","Female"
"GX31-N1J",31668195092,"G6NX-34S","Male"
"GX31-N1J",31668195093,"G6NX-NC3","Female"
"99F5-LL8",31668195104,"GKYZ-8KF","Male"
"99F5-LL8",31668195105,"GGPV-1Q4","Female"
"9CXC-BT8",31668195328,"GMSP-9XR","Male"
"9CXC-BT8",31668195329,"KLXB-6QR","Female"
"L8MP-T1Y",31668195330,"LBBB-4XS","Male"
"L8MP-T1Y",31668195331,"LDHS-6S3","Female"
"LDSH-S6J",31668195332,"L8TY-B3W","Male"
"LDSH-S6J",31668195333,"LDSH-3GG","Female"
"KND9-P91",31668195334,"9S9W-MPL","Male"
"KND9-P91",31668195335,"KFX1-BZD","Female"
"G71X-VLP",31668195336,"9CHW-MJN","Male"
"G71X-VLP",31668195337,"GST8-ZH8","Female"
"G278-RXX",31668195338,"GZNQ-R1Z","Male"
"G278-RXX",31668195339,"G8BX-ZH8","Female"
"GKYP-ZCF",31668195340,"GD2P-T72","Male"
"GKYP-ZCF",31668195341,"GKYP-SQ7","Female"
"GGD7-DN4",31668195344,"GGD7-L3K","Male"
"GGD3-D92",31668195352,"G6T7-827","Male"
"GGD3-D92",31668195353,"LJYJ-Z6W","Female"
"GX56-KLT",31668195354,"GQ5K-8HW","Male"
"GX56-KLT",31668195355,"G6Y7-FRQ","Female"
"G94Q-8SY",31668195356,"L1P1-X8G","Male"
"G94Q-8SY",31668195357,"GZ7N-HW6","Female"
"G6RT-9MK",31668195358,"KCX4-WPN","Male"
"G6RT-9MK",31668195359,"L14D-MYQ","Female"
"GX8L-X3Q",31668197376,"L1QG-G8M","Male"
"GX8L-X3Q",31668197377,"LD97-QLP","Female"
"GCQV-3WJ",31668197378,"LTX5-SQZ","Male"
"GCQV-3WJ",31668197379,"GKV7-XJV","Female"
"LTTZ-YL8",31668197380,"L8TJ-5XS","Male"
"LYSG-SY9",31668197382,"LJG4-5YW","Male"
"LYSG-SY9",31668197383,"GH91-DSB","Female"
"9Z4V-273",31668197384,"G2WT-41W","Male"
"9Z4V-273",31668197385,"GVSF-K9H","Female"
"GVWH-735",31668197386,"GJ97-9MF","Male"
"GVWH-735",31668197387,"GJGG-3FH","Female"
"GK9N-L4D",31668197392,"MTSX-7TM","Male"
"GK9N-L4D",31668197393,"GH84-TXR","Female"
"GXSF-QGK",31668197396,"GXSX-GGJ","Male"
"GXSF-QGK",31668197397,"GXSF-HXY","Female"
"GX9M-N2L",31668197400,"9SJJ-97N","Male"
"GX9M-N2L",31668197401,"LZJG-K5N","Female"
"GDCR-ZGK",31668197402,"G2WV-NWK","Male"
"GDCR-ZGK",31668197403,"GZH8-7LY","Female"
"LBLP-PPD",31668197406,"G23Z-T5F","Male"
"LBLP-PPD",31668197407,"GFJR-GNC","Female"
"GGP4-HFK",31668197440,"GGL8-Q37","Male"
"GNDR-792",31668197760,"GNDR-Q3S","Male"
"GNDR-792",31668197761,"GLV3-5C3","Female"
"G6BV-5KD",31668197776,"GG1X-LXL","Male"
"G6BV-5KD",31668197777,"GG1F-38W","Female"
"GNSH-WMX",31668197784,"G7NH-CM4","Male"
"GNSH-WMX",31668197785,"G215-VM8","Female"
"G4RY-8GZ",31668197792,"GGTY-L1Y","Male"
"G4RY-8GZ",31668197793,"GKL1-29X","Female"
"G6BV-N58",31668197824,"G6BV-X73","Male"
"G6BV-N58",31668197825,"GDBG-52R","Female"
"G62Y-MJS",31668197848,"G2LB-P5D","Male"
"G62Y-MJS",31668197849,"G2L1-C3V","Female"
"LT86-JTH",31668197852,"GHLW-6RL","Male"
"LT86-JTH",31668197853,"GXV9-T7M","Female"
"L8Y9-1V8",31668197854,"9CHV-B26","Male"
"L8Y9-1V8",31668197855,"LZ2Z-ZZ8","Female"
"GSY2-2X3",31668198464,"GHYR-YSJ","Male"
"KJ5F-4ZR",31668198480,"LZS9-ZC2","Male"
"KJ5F-4ZR",31668198481,"LZ61-F76","Female"
"LDMG-1HD",31668198482,"KZPV-BQM","Male"
"LDMG-1HD",31668198483,"MP6J-D9N","Female"
"GJW6-BQP",31668198484,"GGT9-98G","Male"
"GJW6-BQP",31668198485,"GGTM-B2D","Female"
"G26B-199",31668198488,"GKJW-D8S","Male"
"G26B-199",31668198489,"GJY8-7WZ","Female"
"G62Y-MJS",31668198616,"G2LB-P5D","Male"
"G62Y-MJS",31668198617,"G2L1-C3V","Female"
"LT86-JTH",31668198620,"GHLW-6RL","Male"
"LT86-JTH",31668198621,"GXV9-T7M","Female"
"L8Y9-1V8",31668198622,"9CHV-B26","Male"
"L8Y9-1V8",31668198623,"LZ2Z-ZZ8","Female"
"G9M5-FF1",31668198624,"LY9D-2F8","Male"
"G9M5-FF1",31668198625,"L28D-TJH","Female"
"GN9F-M6Q",31668198626,"GJTS-3TP","Male"
"GN9F-M6Q",31668198627,"GN15-LRT","Female"
"LZGQ-LJX",31668198628,"KDQW-JTJ","Male"
"LZGQ-LJX",31668198629,"LDS9-GGV","Female"
"GNSH-WMX",31668198632,"G7NH-CM4","Male"
"GNSH-WMX",31668198633,"G215-VM8","Female"
"GX8L-X3Q",31668198960,"L1QG-G8M","Male"
"GX8L-X3Q",31668198961,"LD97-QLP","Female"
"GCQV-3WJ",31668198962,"LTX5-SQZ","Male"
"GCQV-3WJ",31668198963,"GKV7-XJV","Female"
"LTTZ-YL8",31668198964,"L8TJ-5XS","Male"
"LYSG-SY9",31668198966,"LJG4-5YW","Male"
"LYSG-SY9",31668198967,"GH91-DSB","Female"
"9Z4V-273",31668198968,"G2WT-41W","Male"
"9Z4V-273",31668198969,"GVSF-K9H","Female"
"GVWH-735",31668198970,"GJ97-9MF","Male"
"GVWH-735",31668198971,"GJGG-3FH","Female"
"G3C6-4D2",31668199040,"G3C6-W86","Male"
"GLLS-ZT9",31668199048,"G3C6-88R","Male"
"GLLS-ZT9",31668199049,"L24Y-7KP","Female"
"G6CJ-JJ5",31668199052,"G6CJ-CBF","Male"
"G6CJ-JJ5",31668199053,"G6CJ-TWM","Female"
"GX8L-X3Q",31668199152,"L1QG-G8M","Male"
"GX8L-X3Q",31668199153,"LD97-QLP","Female"
"GCQV-3WJ",31668199154,"LTX5-SQZ","Male"
"GCQV-3WJ",31668199155,"GKV7-XJV","Female"
"LTTZ-YL8",31668199156,"L8TJ-5XS","Male"
"LYSG-SY9",31668199158,"LJG4-5YW","Male"
"LYSG-SY9",31668199159,"GH91-DSB","Female"
"9Z4V-273",31668199160,"G2WT-41W","Male"
"9Z4V-273",31668199161,"GVSF-K9H","Female"
"GVWH-735",31668199162,"GJ97-9MF","Male"
"GVWH-735",31668199163,"GJGG-3FH","Female"
"LD33-387",31668199168,"G2Z2-CKV","Male"
"LD33-387",31668199169,"LB9Q-2R2","Female"
"GLMM-ZVK",31668199170,"G83Y-DRR","Male"
"GLMM-ZVK",31668199171,"G83Y-MFL","Female"
"LCCR-Z5Z",31668199188,"GVHW-NRT","Male"
"LCCR-Z5Z",31668199189,"GKJV-BPC","Female"
"GZ7L-WGP",31668199192,"L2Y4-PVS","Male"
"GZ7L-WGP",31668199193,"LRHH-6SF","Female"
"GCKD-YVB",31668199194,"LV57-XVZ","Male"
"GCKD-YVB",31668199195,"GX8W-RVQ","Female"
"9WQT-DRR",31668199196,"G6PH-CW6","Male"
"9WQT-DRR",31668199197,"G8W1-NFV","Female"
"GHXP-711",31668199198,"LKC4-6WB","Male"
"GHXP-711",31668199199,"LKCH-N9Q","Female"
"9HYQ-M4G",31668199232,"G7XJ-1LY","Male"
"9HYQ-M4G",31668199233,"GL2J-F24","Female"
"GJGW-QM6",31668199234,"GGL4-859","Male"
"GJGW-QM6",31668199235,"GGL4-6DG","Female"
"LZ19-924",31668199236,"LZF6-M94","Male"
"LZ19-924",31668199237,"GWW8-LWR","Female"
"GL5F-YH1",31668199238,"GGHH-9CK","Male"
"GL5F-YH1",31668199239,"GGHH-4HZ","Female"
"LZS9-ZC2",31668199248,"9HYQ-M4G","Male"
"LZS9-ZC2",31668199249,"GJGW-QM6","Female"
"LZ61-F76",31668199250,"LZ19-924","Male"
"LZ61-F76",31668199251,"GL5F-YH1","Female"
"KZPV-BQM",31668199252,"L8RR-4KG","Male"
"KZPV-BQM",31668199253,"99QT-MCB","Female"
"GGTM-B2D",31668199258,"G792-Y4T","Male"
"GGTM-B2D",31668199259,"GK5F-4LY","Female"
"L1WT-FRN",31668199264,"GZRK-SFB","Male"
"L1WT-FRN",31668199265,"GVSP-WS2","Female"
"L1WY-QMZ",31668199266,"GHKB-C3J","Male"
"L1WY-QMZ",31668199267,"L5DR-KL8","Female"
"LB5R-TH8",31668199268,"KDQW-JTJ","Male"
"LB5R-TH8",31668199269,"LDS9-GGV","Female"
"LDHQ-P5F",31668199270,"LD9R-RB7","Male"
"LDHQ-P5F",31668199271,"LDSS-6H5","Female"
"LBJ9-GZ4",31668199272,"9ZH7-GMD","Male"
"LBJ9-GZ4",31668199273,"MBYH-395","Female"
"KZPP-B68",31668199274,"G7ZN-5DF","Male"
"L18B-R3G",31668199276,"G2TZ-96Y","Male"
"L18B-R3G",31668199277,"G2T8-97Z","Female"
"KDQH-DJG",31668199278,"L1DD-JMP","Male"
"KDQH-DJG",31668199279,"9WY9-HRJ","Female"
"G6LL-9YC",31668199338,"GKQB-L85","Male"
"G6LL-9YC",31668199339,"GKQB-CRF","Female"
"GWKF-XY9",31668199360,"G8WB-MGZ","Male"
"GWKF-XY9",31668199361,"GZ11-7D6","Female"
"GWKF-FBF",31668199362,"GV1G-PNW","Male"
"GWKF-FBF",31668199363,"GG1L-1ZJ","Female"
"9HV8-NVS",31668199368,"G9BS-LX8","Male"
"9HV8-NVS",31668199369,"G9B3-97G","Female"
"L2TT-6C2",31668199370,"GJMD-5G3","Male"
"L2TT-6C2",31668199371,"GJM6-MPH","Female"
"GQPW-7XG",31668199384,"GX55-2RX","Male"
"GDTQ-S2P",31668199400,"GH5Y-9HC","Male"
"GDTQ-S2P",31668199401,"G6TX-KJJ","Female"
"G2LB-FNQ",31668199404,"G7JZ-38S","Male"
"G2LB-FNQ",31668199405,"GGNR-Q7R","Female"
"G6CD-BPD",31668199406,"G6TX-FRV","Male"
"GDTQ-S2P",31668199408,"GH5Y-9HC","Male"
"GDTQ-S2P",31668199409,"G6TX-KJJ","Female"
"G2LB-FNQ",31668199412,"G7JZ-38S","Male"
"G2LB-FNQ",31668199413,"GGNR-Q7R","Female"
"G6CD-BPD",31668199414,"G6TX-FRV","Male"
"LDSK-NZJ",31668208640,"9CXC-BT8","Male"
"LDSK-NZJ",31668208641,"L8MP-T1Y","Female"
"LDSH-S2T",31668208642,"LDSH-S6J","Male"
"LDSH-S2T",31668208643,"KND9-P91","Female"
"GW69-B2J",31668208644,"G71X-VLP","Male"
"GW69-B2J",31668208645,"G278-RXX","Female"
"GXQD-1QL",31668208646,"GKYP-ZCF","Male"
"GXQD-1QL",31668208647,"GKYP-T1X","Female"
"GGD7-NRW",31668208648,"GGD7-DN4","Male"
"2Z98-QKN",31668208652,"GGD3-D92","Male"
"2Z98-QKN",31668208653,"GX56-KLT","Female"
"GDCF-ZCT",31668208654,"G94Q-8SY","Male"
"GDCF-ZCT",31668208655,"G6RT-9MK","Female"
"999Y-LF2",31668209096,"LY66-YCC","Male"
"999Y-LF2",31668209097,"L1W1-M5G","Female"
"KLYH-884",31668209098,"GKZW-XZM","Male"
"KLYH-884",31668209099,"GKPP-C4G","Female"
"GQ1N-HXB",31668209104,"G7YH-3GJ","Male"
"GQ1N-HXB",31668209105,"GC45-DB8","Female"
"G9FS-BL2",31668224256,"L2R6-YZF","Male"
"G9FS-BL2",31668224257,"GGJD-YY4","Female"
"LTGB-3SJ",31668224260,"GF59-F78","Male"
"LTGB-3SJ",31668224261,"GLFD-4JJ","Female"
"GGNP-Y62",31668224262,"L62H-Z9T","Male"
"GGNP-Y62",31668224263,"GVSP-PVV","Female"
"GGB9-4CK",31668224304,"L7N5-6KK","Male"
"GGB9-4CK",31668224305,"L87C-W52","Female"
"9MTF-W16",31668224306,"LZXX-FT2","Male"
"9MTF-W16",31668224307,"GNN8-QJH","Female"
"LZF6-M94",31668224312,"KGSQ-35V","Male"
"LZF6-M94",31668224313,"GKZQ-S2R","Female"
"GWW8-LWR",31668224314,"9ZHZ-89Q","Male"
"GWW8-LWR",31668224315,"G8L4-56J","Female"
"MVJ5-6DP",31668233264,"L2J3-GF4","Male"
"MVJ5-6DP",31668233265,"LBXW-MT3","Female"
"MXLC-JC1",31668233268,"GGC6-B84","Male"
"MXLC-JC1",31668233269,"GQG3-8CV","Female"
"GQCJ-CCT",31668233344,"L1H5-WPB","Male"
"GQCJ-CCT",31668233345,"LCRB-QSW","Female"
"LH8V-2DT",31668233472,"GCQ7-59K","Male"
"LH8V-2DT",31668233473,"GCQ7-6HP","Female"
"G7V9-9LQ",31668233474,"2CTY-4W3","Male"
"G7V9-9LQ",31668233475,"2CTY-4WG","Female"
"2CTY-4S8",31668233476,"LZ82-6JT","Male"
"2CTY-4S8",31668233477,"GVJM-JTS","Female"
"LXQ3-524",31668233480,"G6SS-37G","Male"
"LXQ3-524",31668233481,"GKLY-CZQ","Female"
"LD39-5V2",31668233482,"G9YV-34B","Male"
"LD39-5V2",31668233483,"GLND-WLB","Female"
"GJFJ-LD3",31668234240,"GK5H-W1B","Male"
"L1R3-QH7",31668234528,"LD9R-5PH","Male"
"L1R3-QH7",31668234529,"LZM1-YM9","Female"
"G7FT-2RB",31668234530,"GNT3-GY5","Male"
"G7FT-2RB",31668234531,"GNT3-KGM","Female"
"L18B-R3G",31668234532,"G2TZ-96Y","Male"
"L18B-R3G",31668234533,"G2T8-97Z","Female"
"KDQH-DJG",31668234534,"L1DD-JMP","Male"
"KDQH-DJG",31668234535,"9WY9-HRJ","Female"
"L8T9-YR8",31668234754,"GXDM-3H9","Male"
"L8T9-YR8",31668234755,"LBHG-TXR","Female"
"GWLX-P5N",31668234760,"LK6D-M2Y","Male"
"GWLX-P5N",31668234761,"LZJQ-KN6","Female"
"GQG3-8CV",31668234762,"G67W-G57","Male"
"GQG3-8CV",31668234763,"MZHC-RBM","Female"
"GQ9G-3D8",31668234890,"LRSM-GJ9","Male"
"GQ9G-3D8",31668234891,"GLYG-111","Female"
"GMWF-KJJ",31668234928,"G6TB-723","Male"
"LBHF-7BS",31668234936,"GGN8-TB9","Male"
"LH57-X9D",31668234938,"G6TY-1YL","Male"
"LH57-X9D",31668234939,"LYS8-VPB","Female"
"GZZ5-GZ3",31668234940,"GZZ5-GYQ","Male"
"GZZ5-GZ3",31668234941,"GNQ9-WRH","Female"
"GQ9G-3D8",31668234946,"LRSM-GJ9","Male"
"GQ9G-3D8",31668234947,"GLYG-111","Female"
"L8T9-YR8",31668235122,"GXDM-3H9","Male"
"L8T9-YR8",31668235123,"LBHG-TXR","Female"
"MZ68-VKD",31668235128,"GKG8-GMM","Male"
"MZ68-VKD",31668235129,"L2YT-9F8","Female"
"LY72-MRC",31668235130,"LJ2H-W3S","Male"
"LY72-MRC",31668235131,"LZ2S-DKM","Female"
"LDSS-ZCS",31668235132,"G652-89H","Male"
"LDSS-ZCS",31668235133,"GQJ4-YYT","Female"
"LBDX-4LG",31668235134,"G78W-VCW","Male"
"LBDX-4LG",31668235135,"MM93-ND3","Female"
"L8T9-YR8",31668240450,"GXDM-3H9","Male"
"L8T9-YR8",31668240451,"LBHG-TXR","Female"
"GWLX-P5N",31668240456,"LK6D-M2Y","Male"
"GWLX-P5N",31668240457,"LZJQ-KN6","Female"
"GQG3-8CV",31668240458,"G67W-G57","Male"
"GQG3-8CV",31668240459,"MZHC-RBM","Female"
"999Y-LF2",31668241096,"LY66-YCC","Male"
"999Y-LF2",31668241097,"L1W1-M5G","Female"
"KLYH-884",31668241098,"GKZW-XZM","Male"
"KLYH-884",31668241099,"GKPP-C4G","Female"
"GQ1N-HXB",31668241104,"G7YH-3GJ","Male"
"GQ1N-HXB",31668241105,"GC45-DB8","Female"
"G2LS-TQ9",31668241520,"GQ65-ZJP","Male"
"GCS7-KQZ",31668241528,"GJ6J-KXZ","Male"
"GC43-QQ9",31668241532,"GJ6J-Q45","Male"
"GC43-QQ9",31668241533,"GKCC-681","Female"
"GZ1L-YCZ",31668241534,"LDMT-W6R","Male"
"GZ1L-YCZ",31668241535,"LT83-H6M","Female"
"GG6Q-BJ7",31668243968,"GGXJ-WV2","Male"
"GG6Q-BJ7",31668243969,"MKXF-2V3","Female"
"GGBK-ZSM",31668243972,"GPS2-6VY","Male"
"GGBK-ZSM",31668243973,"G2N1-Z6Z","Female"
"GJ8K-PWG",31668244000,"LDSK-NZJ","Male"
"GJ8K-PWG",31668244001,"LDSH-S2T","Female"
"LJYH-M8G",31668244002,"GW69-B2J","Male"
"LJYH-M8G",31668244003,"GXQD-1QL","Female"
"GGLY-G77",31668244004,"GMPD-1D1","Male"
"GGLY-G77",31668244005,"GZQJ-JV8","Female"
"GMGV-QFG",31668244006,"GLFD-7MD","Male"
"GMGV-QFG",31668244007,"GGFH-MVX","Female"
"KDQW-JTJ",31668244008,"9HTX-2CD","Male"
"KDQW-JTJ",31668244009,"G39Q-HBK","Female"
"LDS9-GGV",31668244010,"LZGK-GZB","Male"
"LDS9-GGV",31668244011,"MXKR-J9R","Female"
"G652-89H",31668244016,"LDSS-8LB","Male"
"G652-89H",31668244017,"G2RP-CG1","Female"
"GQJ4-YYT",31668244018,"GKZZ-9SN","Male"
"GQJ4-YYT",31668244019,"GLND-D3K","Female"
"LDMT-W6R",31668244020,"KJP2-TBR","Male"
"LDMT-W6R",31668244021,"GFN3-DQ5","Female"
"LT83-H6M",31668244022,"GQ59-8LX","Male"
"LT83-H6M",31668244023,"GSCJ-Z9D","Female"
"LYCG-D4Z",31668244032,"GJT8-PTZ","Male"
"LYCG-QZM",31668244034,"KZRV-GQV","Male"
"LYKM-77Q",31668244128,"LTX5-SQZ","Male"
"LYKM-77Q",31668244129,"L5K3-3D7","Female"
"G9KN-N8D",31668244130,"G7PX-SZB","Male"
"G9KN-N8D",31668244131,"GNCF-W7M","Female"
"9Z8X-1VX",31668244152,"L2SG-RHC","Male"
"9Z8X-1VX",31668244153,"GX4P-D1J","Female"
"9Z8X-1VF",31668244154,"9Z4Y-476","Male"
"9Z8X-1VF",31668244155,"G396-J2Q","Female"
"G6X5-YY5",31668244292,"GD8V-HH5","Male"
"G6X5-YY5",31668244293,"GV6W-PB7","Female"
"GDTQ-S2P",31668244304,"GH5Y-9HC","Male"
"GDTQ-S2P",31668244305,"G6TX-KJJ","Female"
"G2LB-FNQ",31668244308,"G7JZ-38S","Male"
"G2LB-FNQ",31668244309,"GGNR-Q7R","Female"
"G6CD-BPD",31668244310,"G6TX-FRV","Male"
"GWKF-XY9",31668244416,"G8WB-MGZ","Male"
"GWKF-XY9",31668244417,"GZ11-7D6","Female"
"GWKF-FBF",31668244418,"GV1G-PNW","Male"
"GWKF-FBF",31668244419,"GG1L-1ZJ","Female"
"9HV8-NVS",31668244424,"G9BS-LX8","Male"
"9HV8-NVS",31668244425,"G9B3-97G","Female"
"L2TT-6C2",31668244426,"GJMD-5G3","Male"
"L2TT-6C2",31668244427,"GJM6-MPH","Female"
"GQPW-7XG",31668244440,"GX55-2RX","Male"
"GDTQ-S2P",31668244456,"GH5Y-9HC","Male"
"GDTQ-S2P",31668244457,"G6TX-KJJ","Female"
"G2LB-FNQ",31668244460,"G7JZ-38S","Male"
"G2LB-FNQ",31668244461,"GGNR-Q7R","Female"
"G6CD-BPD",31668244462,"G6TX-FRV","Male"
"GDTQ-S2P",31668244464,"GH5Y-9HC","Male"
"GDTQ-S2P",31668244465,"G6TX-KJJ","Female"
"G2LB-FNQ",31668244468,"G7JZ-38S","Male"
"G2LB-FNQ",31668244469,"GGNR-Q7R","Female"
"G6CD-BPD",31668244470,"G6TX-FRV","Male"
"G9P6-CHT",31668248704,"LBKM-2H9","Male"
"G9P6-CHT",31668248705,"LBDY-3J8","Female"
"LVC7-ZZX",31668248706,"GXQR-YJV","Male"
"LVC7-ZZX",31668248707,"G2YW-5YF","Female"
"GSDL-H28",31668248708,"GZ8C-5T9","Male"
"GSDL-H28",31668248709,"G785-H9L","Female"
