"fid","ascendancy","parent","gender"
"LZ1T-YG5",103822983684,"LDHS-DWJ","Male"
"LZZF-5Z1",103822983686,"LBBB-4XS","Male"
"LZZF-5Z1",103822983687,"LDHS-6S3","Female"
"LZPK-P7H",103822983688,"G84G-L58","Male"
"GN4S-LXY",103822983691,"LHTH-XJT","Female"
"L8YY-PH5",103822983692,"L8YG-8PB","Male"
"L8YY-PH5",103822983693,"G7B5-SX2","Female"
"KFX1-BZD",103822983694,"9C72-WGJ","Male"
"KFX1-BZD",103822983695,"9CZV-2KJ","Female"
"GLB8-9TF",103822983712,"GLBZ-TFV","Male"
"GLB8-F2S",103822983717,"GDY6-PKX","Female"
"GLB8-F2S",103822983716,"L2TJ-GNT","Male"
"94NX-NK2",103822983756,"LD9Y-23P","Male"
"94NX-NK2",103822983757,"LQ5H-F6D","Female"
"LCDW-ZQK",103822983758,"GP9Y-717","Male"
"LCDW-ZQK",103822983759,"GP9Y-FWG","Female"
"L87F-P2T",103822983760,"L453-RZL","Male"
"L87F-P2T",103822983761,"94NN-ZG7","Female"
"GNWG-WJ8",103822983762,"KH28-TN6","Male"
"GNWG-WJ8",103822983763,"GNCH-JRB","Female"
"L4HF-2RY",103822983768,"LC58-L2Q","Male"
"L4HF-2RY",103822983769,"LC58-LGY","Female"
"L8TG-1DR",103822983770,"LD34-V6D","Male"
"L8TG-1DR",103822983771,"L8MS-M3H","Female"
"LR8G-BSN",103822983776,"L6RV-S48","Male"
"GKZZ-5HP",103822983780,"GKS8-W9B","Male"
"GKZZ-5HP",103822983781,"GL3G-NCM","Female"
"GKCW-HKQ",103822983782,"L87F-RDY","Male"
"GKCW-HKQ",103822983783,"GCBG-5S3","Female"
"LCZN-T6T",103822983784,"K81B-Y4V","Male"
"LCZN-T6T",103822983785,"LDW5-PC5","Female"
"LDR6-HYY",103822983786,"MSCJ-F9Q","Male"
"LDR6-HYY",103822983787,"GGFV-717","Female"
"9CWH-1XP",103822983792,"GX7X-YVM","Male"
"9CWH-1XP",103822983793,"GL4S-792","Female"
"9CD1-KW4",103822983800,"G8TG-GRS","Male"
"9CD1-KW4",103822983801,"GJ82-D9B","Female"
"LB2S-623",103822983802,"L4HF-2RY","Male"
"LB2S-623",103822983803,"L8TG-1DR","Female"
"LCDM-9D5",103822983804,"94NX-NK2","Male"
"LCDM-9D5",103822983805,"LCDW-ZQK","Female"
"G6NR-X1W",103822983806,"LB2S-FHY","Male"
"G6NR-X1W",103822983807,"G88G-V6W","Female"
"LVST-L96",103822983937,"GXRY-CD8","Female"
"LVST-L96",103822983936,"L5VK-7WN","Male"
"KN8K-7G6",103822983938,"GL4C-YST","Male"
"KN8K-7G6",103822983939,"LDPK-VPP","Female"
"LY5W-N6P",103822983952,"LBKG-X1C","Male"
"LY5W-N6P",103822983953,"LD9Y-GRR","Female"
"LHWS-BFW",103822983954,"94JG-Z57","Male"
"LHWS-BFW",103822983955,"L6PS-XJK","Female"
"GDB8-4V9",103822983956,"9CNQ-DB2","Male"
"GDB8-4V9",103822983957,"GG95-H9P","Female"
"GVZM-RKC",103822983958,"G6N5-9YG","Male"
"GVZM-RKC",103822983959,"9CFL-GCC","Female"
"LBBB-4XS",103822983960,"KT4G-S84","Male"
"LBBB-4XS",103822983961,"GG1G-YJM","Female"
"LDHS-6S3",103822983962,"9H6Q-VVW","Male"
"LDHS-6S3",103822983963,"932C-Q9B","Female"
"LM1T-ZQX",103822983964,"G231-B8V","Male"
"LM1T-ZQX",103822983965,"LY6V-924","Female"
"273M-74Y",103822983966,"9H4X-GTQ","Male"
"273M-74Y",103822983967,"9C44-MQP","Female"
"GX9B-776",103822984000,"G2Z3-CPW","Male"
"GX9B-776",103822984001,"G66F-LJ1","Female"
"LYBJ-CM9",103822984002,"GX7G-K4F","Male"
"GX9B-6XG",103822984004,"GX9B-Z6J","Male"
"GX9B-6XG",103822984005,"GXQ3-5D8","Female"
"LVST-L96",103822984017,"GXRY-CD8","Female"
"LVST-L96",103822984016,"L5VK-7WN","Male"
"KN8K-7G6",103822984018,"GL4C-YST","Male"
"KN8K-7G6",103822984019,"LDPK-VPP","Female"
"GG1P-VYY",103822984032,"MBYB-XRT","Male"
"GG1P-VYY",103822984033,"L2R4-SNR","Female"
"G298-TGJ",103822984034,"LVST-L96","Male"
"G298-TGJ",103822984035,"KN8K-7G6","Female"
"GQP1-CYV",103822984048,"GLVB-34L","Male"
"GQP1-CYV",103822984049,"GLVB-4KL","Female"
"GS8P-Y7X",103822984050,"LD9Y-23P","Male"
"GS8P-Y7X",103822984051,"GS7K-4Q4","Female"
"LDS9-5FD",103822984052,"G8NC-998","Male"
"LDS9-5FD",103822984053,"G6RP-P4V","Female"
"GX7W-WQR",103822984054,"LD9Y-23P","Male"
"GX7W-WQR",103822984055,"LQ5H-F6D","Female"
"LBBB-4XS",103822984056,"KT4G-S84","Male"
"LBBB-4XS",103822984057,"GG1G-YJM","Female"
"LDHS-6S3",103822984058,"9H6Q-VVW","Male"
"LDHS-6S3",103822984059,"932C-Q9B","Female"
"LCDM-N61",103822984060,"L8MB-ZF7","Male"
"LCDM-N61",103822984061,"L83F-5Z6","Female"
"LZF7-33W",103822984062,"9CNZ-V67","Male"
"LZF7-33W",103822984063,"9H87-GCP","Female"
"L2H4-9QX",103822984064,"GPMZ-Z55","Male"
"L2H4-9QX",103822984065,"GPMZ-6N2","Female"
"GVD1-N5F",103822984066,"G84T-3PN","Male"
"GVD1-N5F",103822984067,"G84T-LWB","Female"
"GQP1-CYV",103822984068,"GLVB-34L","Male"
"GQP1-CYV",103822984069,"GLVB-4KL","Female"
"GS8P-Y7X",103822984070,"LD9Y-23P","Male"
"GS8P-Y7X",103822984071,"GS7K-4Q4","Female"
"KT4G-S84",103822984072,"LCZN-T6T","Male"
"KT4G-S84",103822984073,"LDR6-HYY","Female"
"GG1G-YJM",103822984074,"GP38-T91","Male"
"GG1G-YJM",103822984075,"GP38-51Y","Female"
"9H6Q-VVW",103822984076,"L4SB-2FB","Male"
"9H6Q-VVW",103822984077,"LDHS-6CV","Female"
"932C-Q9B",103822984078,"GNG6-KYZ","Male"
"932C-Q9B",103822984079,"G8KS-GR4","Female"
"LYX6-GC4",103822984080,"L87F-RDY","Male"
"LYX6-GC4",103822984081,"GGDQ-Q1F","Female"
"L8YB-MPN",103822984082,"9KZ2-PL4","Male"
"L8YB-MPN",103822984083,"G8WY-Y15","Female"
"L811-5PV",103822984084,"GMV5-BSB","Male"
"L811-5PV",103822984085,"LBMF-CD4","Female"
"K8CL-3R6",103822984086,"LD34-CZR","Male"
"K8CL-3R6",103822984087,"GWGG-Y6Z","Female"
"LCDM-9D5",103822984088,"94NX-NK2","Male"
"LCDM-9D5",103822984089,"LCDW-ZQK","Female"
"MT39-VLW",103822984090,"LCDM-N61","Male"
"MT39-VLW",103822984091,"LZF7-33W","Female"
"9C72-WGJ",103822984092,"L4HF-2RY","Male"
"9C72-WGJ",103822984093,"L8TG-1DR","Female"
"9CZV-2KJ",103822984094,"LB2S-FHY","Male"
"9CZV-2KJ",103822984095,"G88G-V6W","Female"
"9CHW-MVL",103822984096,"GQVH-555","Male"
"9CHW-MVL",103822984097,"GN42-6HP","Female"
"G8XP-N4Q",103822984098,"G8XP-GH1","Male"
"G8XP-N4Q",103822984099,"G8XP-HCV","Female"
"GDNC-BN3",103822984100,"GZRV-HCX","Male"
"GDNC-BN3",103822984101,"L4SB-TXF","Female"
"GDZW-D1G",103822984104,"G2ZX-P8H","Male"
"GSBT-B2J",103822984112,"9H47-8S9","Male"
"9H5N-BFF",103822984128,"GGVH-7FW","Male"
"9H5N-BFF",103822984129,"G6TP-J4Z","Female"
"GKZ8-4FD",103822984130,"GVV8-W7R","Male"
"GKZ8-4FD",103822984131,"G2N1-V9H","Female"
"G6Q3-JX4",103822984132,"LBKG-X1C","Male"
"G6Q3-JX4",103822984133,"LD9Y-GRR","Female"
"GVBH-MTY",103822984136,"L61S-GV2","Male"
"GV1M-FDM",103822984144,"GMMD-GH5","Male"
"GV1M-FDM",103822984145,"LBK1-86P","Female"
"GKZ8-Q9M",103822984146,"G2DP-9XR","Male"
"GZ58-VPL",103822984154,"GVV8-W7R","Male"
"GZ58-VPL",103822984155,"G2N1-V9H","Female"
"LZK3-LK2",103822984156,"GMMD-GH5","Male"
"LZK3-LK2",103822984157,"G2PL-CYW","Female"
"GLTD-CTG",103822984162,"GD5G-7PX","Male"
"GLTD-CTG",103822984163,"GLFH-NWX","Female"
"GGBP-P1C",103822984164,"LBBB-4XS","Male"
"GGBP-P1C",103822984165,"LDHS-6S3","Female"
"LY5W-N6P",103822984184,"LBKG-X1C","Male"
"LY5W-N6P",103822984185,"LD9Y-GRR","Female"
"LHWS-BFW",103822984186,"94JG-Z57","Male"
"LHWS-BFW",103822984187,"L6PS-XJK","Female"
"GDB8-4V9",103822984188,"9CNQ-DB2","Male"
"GDB8-4V9",103822984189,"GG95-H9P","Female"
"GVZM-RKC",103822984190,"G6N5-9YG","Male"
"GVZM-RKC",103822984191,"9CFL-GCC","Female"
"G6RX-FHK",103822989312,"K4T7-DLF","Male"
"G6RX-FHK",103822989313,"G6CY-HKY","Female"
"GG3B-SQY",103822989314,"GJPK-JRZ","Male"
"GG3B-SQY",103822989315,"GJPK-F2X","Female"
"MBVX-JMT",103822989440,"MBVX-J9G","Male"
"MBVX-JMT",103822989441,"MBVX-JS3","Female"
"L134-D1P",103822989456,"L1YH-R4C","Male"
"L134-D1P",103822989457,"GJ1M-N4H","Female"
"L8YY-R1N",103822989458,"G4ZC-SB2","Male"
"L8YY-R1N",103822989459,"GK1J-BTQ","Female"
"LDQ1-RBN",103822989460,"LDQ1-R1D","Male"
"LDQ1-RBN",103822989461,"G2LB-ZX1","Female"
"LLQR-VRY",103822989464,"L51J-Q27","Male"
"LLQR-VRY",103822989465,"GVFM-25K","Female"
"GWSC-CVL",103822989466,"G3B8-NMK","Male"
"GWSC-CVL",103822989467,"GVXC-SDK","Female"
"K4T7-DLF",103822989468,"GJT5-24B","Male"
"K4T7-DLF",103822989469,"GJPK-2JF","Female"
"G6H3-1K9",103822989472,"GXYX-5YC","Male"
"G6H3-1K9",103822989473,"G6RX-VDX","Female"
"MSNT-MCJ",103822990336,"GSRH-65V","Male"
"MSNT-MCJ",103822990337,"G6DN-H9V","Female"
"GGW9-K2T",103822990352,"LLQR-VRY","Male"
"GGW9-K2T",103822990353,"GWSC-CVL","Female"
"G39X-ST6",103822990354,"G2LC-C3R","Male"
"GQMG-Y4W",103822990356,"K4T7-DLF","Male"
"GQMG-Y4W",103822990357,"G6CY-HKY","Female"
"GSBT-JM7",103822990358,"LB4N-ZPH","Male"
"GSBT-JM7",103822990359,"LH8V-WNZ","Female"
"LD3L-3PY",103822990464,"L218-2CH","Male"
"LD3L-3PY",103822990465,"G6HZ-8ZD","Female"
"9H47-T4V",103822990466,"LDQ1-R1D","Male"
"G269-7QK",103822990480,"GV61-8GY","Male"
"G8R4-ZBJ",103822990496,"GH1Y-JYY","Male"
"KFYT-G84",103822990504,"KFFD-W9R","Male"
"KFYT-G84",103822990505,"G6CX-Z3P","Female"
"LDSS-LKR",103822990506,"LDSS-LB3","Male"
"LDSS-LKR",103822990507,"L5JM-54G","Female"
"LDMT-HMZ",103822990508,"L8BY-3VJ","Male"
"LDMT-HMZ",103822990509,"94BP-X4Z","Female"
"LD91-ST3",103822990510,"L8YY-5HK","Male"
"LD91-ST3",103822990511,"L8WB-D2Z","Female"
"KFPX-KY8",103822990512,"LD3S-HB7","Male"
"KFPX-KY8",103822990513,"LTYC-DNP","Female"
"LZX2-BDJ",103822990514,"LVMH-1XQ","Male"
"LZX2-BDJ",103822990515,"9CCJ-FTY","Female"
"GZ68-X5M",103822990518,"K2NJ-ZYG","Male"
"GZ68-X5M",103822990519,"LCR2-MQ6","Female"
"GLMN-FFB",103822990516,"9CCY-2J4","Male"
"GLMN-FFB",103822990517,"G21Y-C9F","Female"
"LCRB-Q2R",103822990520,"GKWS-5M9","Male"
"LCRB-Q2R",103822990521,"LH7S-12N","Female"
"G865-DJ7",103822990522,"LR9B-N7S","Male"
"G865-DJ7",103822990523,"GKGQ-77R","Female"
"GJT8-PTZ",103822990536,"G2WN-GBM","Male"
"9HM8-KNP",103822990544,"GGW9-K2T","Male"
"9HM8-KNP",103822990545,"G39X-ST6","Female"
"2W31-DF3",103822990546,"GQMG-Y4W","Male"
"2W31-DF3",103822990547,"GSBT-JM7","Female"
"G84M-4VH",103822990560,"GJB4-K3B","Male"
"G84M-4VH",103822990561,"G26Z-S86","Female"
"LHWM-193",103822990568,"GNYX-97C","Male"
"LHWM-193",103822990569,"GK8X-CRT","Female"
"G2ZK-91W",103822990576,"GH3F-DM2","Male"
"G2ZK-91W",103822990577,"GF6J-4XT","Female"
"GF6N-BW8",103822990578,"LZHB-MCQ","Male"
"L134-D1P",103822990580,"L1YH-R4C","Male"
"L134-D1P",103822990581,"GJ1M-N4H","Female"
"L8YY-R1N",103822990582,"G4ZC-SB2","Male"
"L8YY-R1N",103822990583,"GK1J-BTQ","Female"
"GGB9-4CK",103822992256,"L7N5-6KK","Male"
"GGB9-4CK",103822992257,"L87C-W52","Female"
"9MTF-W16",103822992258,"LZXX-FT2","Male"
"9MTF-W16",103822992259,"GNN8-QJH","Female"
"LZF6-M94",103822992264,"KGSQ-35V","Male"
"LZF6-M94",103822992265,"GKZQ-S2R","Female"
"GWW8-LWR",103822992266,"9ZHZ-89Q","Male"
"GWW8-LWR",103822992267,"G8L4-56J","Female"
"GVR7-Q43",103822992328,"G64V-C8T","Male"
"GVR7-Q43",103822992329,"GZ6F-QDM","Female"
"L2DV-WS5",103822992330,"KH35-NFB","Male"
"L2DV-WS5",103822992331,"H4ND-8VF","Female"
"GD2P-T72",103822992332,"GSBT-B2J","Male"
"GD2P-T72",103822992333,"G65Z-HRD","Female"
"9HT1-YR2",103822992896,"GH2M-VGN","Male"
"9HT1-YR2",103822992897,"G649-8LB","Female"
"GFF2-JFR",103822995584,"GG69-L8D","Male"
"GFF2-JFR",103822995585,"GG69-6WV","Female"
"9HRG-JDL",103822995632,"LZDH-NFR","Male"
"9HRG-JDL",103822995633,"LD9C-ZGZ","Female"
"G77V-GGW",103822995656,"G77K-DZC","Male"
"GH7M-QSF",103822995664,"LHXT-LR1","Male"
"GH7M-QSF",103822995665,"GLTD-CTG","Female"
"L8YY-PH5",103822995668,"L8YG-8PB","Male"
"L8YY-PH5",103822995669,"G7B5-SX2","Female"
"KFX1-BZD",103822995670,"9C72-WGJ","Male"
"KFX1-BZD",103822995671,"9CZV-2KJ","Female"
"G7YH-3GJ",103822999680,"GV4P-VY5","Male"
"G7YH-3GJ",103822999681,"GGJD-JSR","Female"
"GC45-DB8",103822999682,"GZRK-SFB","Male"
"GC45-DB8",103822999683,"GVSP-WS2","Female"
"GLBB-B7J",103823000064,"GQZM-VZS","Male"
"GKY2-HZS",103823000066,"G2CX-F3P","Male"
"GKY2-HZS",103823000067,"G2CX-M5V","Female"
"GMWX-WW1",103823000072,"GQZM-VZS","Male"
"LCRR-KM2",103823000128,"9H6Q-VVW","Male"
"LCRR-KM2",103823000129,"9HPT-832","Female"
"LDW5-JN2",103823000130,"9C72-WGJ","Male"
"LDW5-JN2",103823000131,"9CZV-2KJ","Female"
"LD9Y-C7T",103823000132,"9SJP-9TN","Male"
"LD9Y-C7T",103823000133,"LVDV-KPT","Female"
"LD9Y-CW9",103823000134,"LZDH-NFR","Male"
"LD9Y-CW9",103823000135,"LD9C-ZGZ","Female"
"94T6-749",103823000136,"GKZ8-PM1","Male"
"94T6-749",103823000137,"GMXZ-2CC","Female"
"GLLC-968",103823000138,"G8K3-VQ8","Male"
"GLLC-968",103823000139,"G9TH-6YX","Female"
"L1DW-Q5N",103823000140,"LY5W-N6P","Male"
"L1DW-Q5N",103823000141,"LHWS-BFW","Female"
"2781-6PP",103823000142,"GDB8-4V9","Male"
"2781-6PP",103823000143,"GVZM-RKC","Female"
"L8YY-PP2",103823000144,"LCN5-99B","Male"
"L8YY-PP2",103823000145,"LYNX-745","Female"
"LT5Z-556",103823000146,"GS83-FSL","Male"
"LT5Z-556",103823000147,"GL79-7R2","Female"
"LBGF-H83",103823000148,"LRQD-FS2","Male"
"LBGF-H83",103823000149,"L5VF-6MD","Female"
"LZ56-WY6",103823000150,"GJSD-GLT","Male"
"LZ56-WY6",103823000151,"GVMD-TBD","Female"
"9CXC-B7Y",103823000152,"L1WS-BMM","Male"
"9CXC-B7Y",103823000153,"9Z8D-P68","Female"
"LZBY-TS8",103823000154,"LDMN-PWB","Male"
"LZBY-TS8",103823000155,"2NBQ-FP2","Female"
"GK9Q-S8F",103823000156,"L81Y-9GD","Male"
"GK9Q-S8F",103823000157,"LB2S-PWM","Female"
"L8YY-PZ9",103823000160,"LBBB-4XS","Male"
"L8YY-PZ9",103823000161,"LDHS-6S3","Female"
"9H65-XXK",103823000162,"L8YY-PH5","Male"
"9H65-XXK",103823000163,"KFX1-BZD","Female"
"GVD8-NJ7",103823000166,"GPSX-XT1","Male"
"GVD8-NJ7",103823000167,"GPSX-KP8","Female"
"GGZQ-BP3",103823000168,"GZ44-VYR","Male"
"GGZQ-BP3",103823000169,"GKZ8-XPF","Female"
"GHNF-BYC",103823000170,"LTCX-SR2","Male"
"GHNF-BYC",103823000171,"GKZ8-XW3","Female"
"GN8V-37D",103823000174,"LB27-YWT","Male"
"GN8V-37D",103823000175,"GWZB-NNM","Female"
"LZLG-V3F",103823000176,"L7NG-DRP","Male"
"LZLG-V3F",103823000177,"LYTH-K3C","Female"
"LH6K-2BP",103823000178,"LTT6-YJQ","Male"
"LH6K-2BP",103823000179,"GV8X-JR1","Female"
"GJYM-TGG",103823000180,"29H4-2Y1","Male"
"GJYM-TGG",103823000181,"GKZ8-Q9M","Female"
"LBPM-PVV",103823000182,"G8W1-CJS","Male"
"LBPM-PVV",103823000183,"GKCC-J1G","Female"
"GQMM-WCR",103823000184,"GH7M-QSF","Male"
"GQMM-WCR",103823000185,"G4SP-ZYT","Female"
"L1JY-KRP",103823000190,"L1DW-Q5N","Male"
"L1JY-KRP",103823000191,"2781-6PP","Female"
"MFNZ-STR",103823000384,"G419-B7X","Male"
"GVQH-LST",103823000430,"L198-LRM","Male"
"GVQH-LST",103823000431,"LCFL-9DP","Female"
"GXGS-PV6",103823000432,"GLYZ-81C","Male"
"GXGS-PV6",103823000433,"GKLY-HLK","Female"
"G6L9-VNP",103823000434,"GGJK-WWN","Male"
"G6L9-VNP",103823000435,"GLMK-3FQ","Female"
"94HZ-CG3",103823000436,"L4Y9-TXB","Male"
"94HZ-CG3",103823000437,"GSX5-T31","Female"
"LDSS-BYY",103823000438,"99PY-ZDF","Male"
"LDSS-BYY",103823000439,"LD97-C7T","Female"
"9S8N-BNB",103823000440,"LB27-YWT","Male"
"9S8N-BNB",103823000441,"GWZB-NNM","Female"
"GG6X-7XK",103823000442,"LD9Y-C7T","Male"
"GG6X-7XK",103823000443,"LD9Y-CW9","Female"
"KZSM-RXV",103823000444,"LDSS-26H","Male"
"KZSM-RXV",103823000445,"L6SC-CJF","Female"
"LD9R-RBH",103823000446,"LD9R-RYR","Male"
"LD9R-RBH",103823000447,"M15L-V4Q","Female"
"GVXT-MZG",103823000448,"L2MN-44Y","Male"
"GVXT-MZG",103823000449,"G8FL-PW4","Female"
"GKWF-SCL",103823000452,"GKWF-9HW","Male"
"G3LH-DG9",103823000456,"GXTQ-FJT","Male"
"G3LH-DG9",103823000457,"G7DV-WW9","Female"
"G6GQ-R3F",103823000460,"GXWR-W8R","Male"
"G6GQ-R3F",103823000461,"G8WY-8VN","Female"
"G2TZ-96Y",103823000464,"GLZJ-1J2","Male"
"L1DD-JMP",103823000468,"GG5W-TJ1","Male"
"L1DD-JMP",103823000469,"GG54-SDF","Female"
"9WY9-HRJ",103823000470,"LZ19-924","Male"
"LD9R-RCZ",103823000472,"GGT6-NYC","Male"
"LD9R-RCZ",103823000473,"GGTD-5CG","Female"
"MBWQ-SF3",103823000474,"LH3J-XVF","Male"
"MBWQ-SF3",103823000475,"KN3T-TR3","Female"
"L1R3-QH7",103823000476,"LD9R-5PH","Male"
"L1R3-QH7",103823000477,"LZM1-YM9","Female"
"M33Z-FHV",103823000478,"GGQ2-T6Y","Male"
"M33Z-FHV",103823000479,"GGQ2-FDK","Female"
"G6RT-HJL",103823000480,"GQV7-DLM","Male"
"G6RT-HJL",103823000481,"GC4H-WW4","Female"
"L198-LRM",103823000492,"LDPX-VWT","Male"
"L198-LRM",103823000493,"GMXZ-2CC","Female"
"LCFL-9DP",103823000494,"LB27-YWT","Male"
"LCFL-9DP",103823000495,"GWZB-NNM","Female"
"L5LL-BRL",103823000496,"94NF-4HS","Male"
"L5LL-BRL",103823000497,"L1ZM-J6S","Female"
"GZ4M-H94",103823000498,"GWLB-P8V","Male"
"GZ4M-H94",103823000499,"GWLB-K5R","Female"
"GFZ2-JTZ",103823000508,"GDN4-FTQ","Male"
"GVNC-TFT",103823000512,"GPMT-SSM","Male"
"GVNC-TFT",103823000513,"GJKV-D8G","Female"
"GNFT-19B",103823000514,"GP9F-DL9","Male"
"GNFT-19B",103823000515,"GP9N-HK8","Female"
"LZLQ-664",103823000516,"9S9W-MPL","Male"
"LZLQ-664",103823000517,"KFX1-BZD","Female"
"94HZ-CG3",103823000520,"L4Y9-TXB","Male"
"94HZ-CG3",103823000521,"GSX5-T31","Female"
"LDSS-BYY",103823000522,"99PY-ZDF","Male"
"LDSS-BYY",103823000523,"LD97-C7T","Female"
"L8RR-S6X",103823000524,"LYCT-Y9Q","Male"
"L8RR-S6X",103823000525,"L142-WBW","Female"
"L8RR-S6J",103823000526,"K6WN-292","Male"
"L8RR-S6J",103823000527,"2NBQ-VZ5","Female"
"99PY-ZDF",103823000528,"GSXG-5MK","Male"
"99PY-ZDF",103823000529,"GH7C-CVR","Female"
"LL43-FM6",103823000532,"G79Q-N5X","Male"
"LL43-FM6",103823000533,"L2J7-KLK","Female"
"9CMJ-R5M",103823000534,"GNSW-BNK","Male"
"9CMJ-R5M",103823000535,"GJG4-L81","Female"
"L15Q-4BH",103823000536,"LDMK-R8Z","Male"
"L15Q-4BH",103823000537,"GS6Z-RB1","Female"
"LT36-BWL",103823000538,"GVB1-XCC","Male"
"LT36-BWL",103823000539,"G3WN-BKZ","Female"
"21JJ-KNR",103823000540,"GX7F-1V3","Male"
"21JJ-KNR",103823000541,"L179-W5T","Female"
"GZL8-6WN",103823000542,"LZPK-K9R","Male"
"GZL8-6WN",103823000543,"GMNF-CHM","Female"
"LZ9M-HWG",103823000544,"LZPK-P7H","Male"
"LZ9M-HWG",103823000545,"GN4S-LXY","Female"
"9M85-YGM",103823000546,"L8YY-PH5","Male"
"9M85-YGM",103823000547,"KFX1-BZD","Female"
"21JJ-KNR",103823000548,"GX7F-1V3","Male"
"21JJ-KNR",103823000549,"L179-W5T","Female"
"GZL8-6WN",103823000550,"LZPK-K9R","Male"
"GZL8-6WN",103823000551,"GMNF-CHM","Female"
"9H6D-XM7",103823000552,"9SVD-TST","Male"
"9H6D-XM7",103823000553,"G71S-P5Y","Female"
"LDSH-MS8",103823000556,"G93L-29T","Male"
"LDSH-MS8",103823000557,"GKZZ-8KV","Female"
"LDSK-W5H",103823000558,"9CW5-MSS","Male"
"LDSK-W5H",103823000559,"LDMK-RDW","Female"
"LDW2-7WW",103823000560,"LD9Y-C7T","Male"
"LDW2-7WW",103823000561,"LD9Y-CW9","Female"
"LH7S-12Y",103823000562,"9CXC-BT8","Male"
"LH7S-12Y",103823000563,"L8MP-T1Y","Female"
"LDSQ-XRK",103823000564,"LDSK-V77","Male"
"LDSQ-XRK",103823000565,"LDSQ-F68","Female"
"LCFL-9DP",103823000566,"LB27-YWT","Male"
"LCFL-9DP",103823000567,"GWZB-NNM","Female"
"GJ47-K7B",103823000576,"L1GP-TM6","Male"
"GJ47-K7B",103823000577,"GNNX-6QF","Female"
"G68T-8ZP",103823000578,"GGYS-TXL","Male"
"G68T-8ZP",103823000579,"GGY7-GWX","Female"
"GL7J-6P6",103823000580,"GGYW-48T","Male"
"GL7J-6P6",103823000581,"GGYW-7LG","Female"
"GL7J-VSQ",103823000582,"GGYW-8GK","Male"
"GL7J-VSQ",103823000583,"GGY7-BPV","Female"
"LZXX-FT2",103823000588,"G3TC-Q79","Male"
"LZXX-FT2",103823000589,"L8TJ-56P","Female"
"KLXB-KTC",103823000590,"L7N5-6KK","Male"
"KLXB-KTC",103823000591,"L87C-W52","Female"
"G9FS-BL2",103823000608,"L2R6-YZF","Male"
"G9FS-BL2",103823000609,"GGJD-YY4","Female"
"LTGB-3SJ",103823000612,"GF59-F78","Male"
"LTGB-3SJ",103823000613,"GLFD-4JJ","Female"
"GGNP-Y62",103823000614,"L62H-Z9T","Male"
"GGNP-Y62",103823000615,"GVSP-PVV","Female"
"LCJD-VX6",103823000640,"9ZCB-DSC","Male"
"LCJD-VX6",103823000641,"GG1G-KG2","Female"
"LD9R-RKH",103823000642,"LD9R-RYR","Male"
"LD9R-RKH",103823000643,"M15L-V4Q","Female"
"9WMP-NNQ",103823000644,"99PT-NTZ","Male"
"9WMP-NNQ",103823000645,"G98Z-6RZ","Female"
"945D-J9Y",103823000646,"LZ9M-HWG","Male"
"945D-J9Y",103823000647,"9M85-YGM","Female"
"GZ8X-GV2",103823000648,"GFK3-MS7","Male"
"GZ8X-GV2",103823000649,"GFPT-WGM","Female"
"G6ZP-B73",103823000650,"LH3L-KQH","Male"
"G6ZP-B73",103823000651,"G692-MWD","Female"
"LCRR-KM2",103823000704,"9H6Q-VVW","Male"
"LCRR-KM2",103823000705,"9HPT-832","Female"
"LDW5-JN2",103823000706,"9C72-WGJ","Male"
"LDW5-JN2",103823000707,"9CZV-2KJ","Female"
"LD9Y-C7T",103823000708,"9SJP-9TN","Male"
"LD9Y-C7T",103823000709,"LVDV-KPT","Female"
"LD9Y-CW9",103823000710,"LZDH-NFR","Male"
"LD9Y-CW9",103823000711,"LD9C-ZGZ","Female"
"94T6-749",103823000712,"GKZ8-PM1","Male"
"94T6-749",103823000713,"GMXZ-2CC","Female"
"GLLC-968",103823000714,"G8K3-VQ8","Male"
"GLLC-968",103823000715,"G9TH-6YX","Female"
"L1DW-Q5N",103823000716,"LY5W-N6P","Male"
"L1DW-Q5N",103823000717,"LHWS-BFW","Female"
"2781-6PP",103823000718,"GDB8-4V9","Male"
"2781-6PP",103823000719,"GVZM-RKC","Female"
"GLZ5-7C1",103823000720,"GLZ5-9MZ","Male"
"GLZ5-7C1",103823000721,"G617-T3K","Female"
"LCRR-KM2",103823000728,"9H6Q-VVW","Male"
"LCRR-KM2",103823000729,"9HPT-832","Female"
"LDW5-JN2",103823000730,"9C72-WGJ","Male"
"LDW5-JN2",103823000731,"9CZV-2KJ","Female"
"M1TV-DKX",103823000736,"L1B2-SVQ","Male"
"M1TV-DKX",103823000737,"9H2R-RT7","Female"
"G4GQ-F2Z",103823000738,"LY9N-GDL","Male"
"G4GQ-F2Z",103823000739,"KLYH-481","Female"
"L133-HLP",103823000740,"94T6-749","Male"
"L133-HLP",103823000741,"GLLC-968","Female"
"GM2P-GSQ",103823000744,"GKZ8-FQ1","Male"
"GM2P-GSQ",103823000745,"GV64-N8B","Female"
"L1PP-NHR",103823000746,"LY9N-GDL","Male"
"L1PP-NHR",103823000747,"GGBP-H7R","Female"
"LYDQ-TG6",103823000748,"9HM8-J2G","Male"
"LYDQ-TG6",103823000749,"G2SQ-ZHB","Female"
"9HM8-2GK",103823000750,"LY9N-GDL","Male"
"9HM8-2GK",103823000751,"KLYH-481","Female"
"G75J-GMN",103823000752,"LTM3-P8Q","Male"
