"fid","ascendancy","parent","gender"
"K417-PHT",94716429172,"LTTZ-YL8","Male"
"K417-PHT",94716429173,"LYSG-SY9","Female"
"9S3D-N8F",94716429174,"9C32-7PC","Male"
"9S3D-N8F",94716429175,"M5YG-GGX","Female"
"GQMG-G62",94716429200,"LDSQ-XRK","Male"
"GQMG-G62",94716429201,"LCFL-9DP","Female"
"GN4C-8ND",94716429202,"L644-9GY","Male"
"GN4C-8ND",94716429203,"KVGF-FPJ","Female"
"LBM7-XLR",94716429212,"GN1K-X6S","Male"
"LBM7-XLR",94716429213,"G2ZJ-FVP","Female"
"LDSR-1Y7",94716429214,"G7X3-T3S","Male"
"LDSR-1Y7",94716429215,"GNHC-9DJ","Female"
"LD9R-RCZ",94716429216,"GGT6-NYC","Male"
"LD9R-RCZ",94716429217,"GGTD-5CG","Female"
"MBWQ-SF3",94716429218,"LH3J-XVF","Male"
"MBWQ-SF3",94716429219,"KN3T-TR3","Female"
"L1R3-QH7",94716429220,"LD9R-5PH","Male"
"L1R3-QH7",94716429221,"LZM1-YM9","Female"
"M33Z-FHV",94716429222,"GGQ2-T6Y","Male"
"M33Z-FHV",94716429223,"GGQ2-FDK","Female"
"GJ15-2NP",94716429224,"G9M5-FF1","Male"
"GJ15-2NP",94716429225,"GN9F-M6Q","Female"
"LYGH-JR3",94716429232,"LD9R-RB7","Male"
"LYGH-JR3",94716429233,"LDSS-6H5","Female"
"L8WY-474",94716429234,"9H19-J7X","Male"
"L8WY-474",94716429235,"9H19-J7B","Female"
"9C8M-C8L",94716429236,"GSXR-ZTK","Male"
"9C8M-C8L",94716429237,"L1B9-5FC","Female"
"GH7W-LP9",94716429238,"G2QK-94H","Male"
"GH7W-LP9",94716429239,"G75J-1J1","Female"
"GSXR-ZTK",94716429240,"GQSM-6LG","Male"
"GSXR-ZTK",94716429241,"G9CZ-RB1","Female"
"L1B9-5FC",94716429242,"L8RK-RPS","Male"
"L1B9-5FC",94716429243,"LJG8-9LJ","Female"
"G2QK-94H",94716429244,"G75J-GMH","Male"
"G2QK-94H",94716429245,"G75J-NFC","Female"
"G75J-1J1",94716429246,"G6SV-M3S","Male"
"G75J-1J1",94716429247,"KH4D-HB7","Female"
"GZPW-9T8",94716429248,"GVXT-MZG","Male"
"GZPW-9T8",94716429249,"LV8V-H4X","Female"
"G27G-J45",94716429250,"GKWF-SCL","Male"
"G27G-J45",94716429251,"GD2R-LLD","Female"
"949J-G8K",94716429252,"G3LH-DG9","Male"
"GGRJ-B45",94716429254,"G6GQ-R3F","Male"
"GGRJ-B45",94716429255,"G8R7-2L1","Female"
"L18B-R3G",94716429256,"G2TZ-96Y","Male"
"L18B-R3G",94716429257,"G2T8-97Z","Female"
"KDQH-DJG",94716429258,"L1DD-JMP","Male"
"KDQH-DJG",94716429259,"9WY9-HRJ","Female"
"LD9R-5G3",94716429260,"LD9R-RCZ","Male"
"LD9R-5G3",94716429261,"MBWQ-SF3","Female"
"M897-QTS",94716429262,"L1R3-QH7","Male"
"M897-QTS",94716429263,"M33Z-FHV","Female"
"LCRQ-733",94716429264,"G8WB-SJY","Male"
"LCRQ-733",94716429265,"GHXF-SCK","Female"
"GXFT-K5G",94716429280,"LCP2-CGK","Male"
"GXFT-K5G",94716429281,"L2YT-FJZ","Female"
"GXFT-52R",94716429282,"9CXH-K9T","Male"
"GXFT-52R",94716429283,"GN9F-58F","Female"
"LHX4-SH2",94716429292,"LT6B-LH4","Male"
"29WQ-BY2",94716429294,"G7YH-3GJ","Male"
"29WQ-BY2",94716429295,"GC45-DB8","Female"
"9QZ9-C18",94716429296,"LZGK-GZB","Male"
"9QZ9-C18",94716429297,"MXKR-J9R","Female"
"LHKK-GP5",94716429298,"9HTX-2CD","Male"
"LHKK-GP5",94716429299,"G39Q-HBK","Female"
"GXDM-JXD",94716429300,"GHD2-HFW","Male"
"GXDM-JXD",94716429301,"GGNF-TFK","Female"
"L85Z-921",94716429302,"LDST-G1M","Male"
"L85Z-921",94716429303,"GSCT-6ST","Female"
"GJ8K-PWG",94716429304,"LDSK-NZJ","Male"
"GJ8K-PWG",94716429305,"LDSH-S2T","Female"
"LJYH-M8G",94716429306,"GW69-B2J","Male"
"LJYH-M8G",94716429307,"GXQD-1QL","Female"
"LDMT-W6R",94716429308,"KJP2-TBR","Male"
"LDMT-W6R",94716429309,"GFN3-DQ5","Female"
"LT83-H6M",94716429310,"GQ59-8LX","Male"
"LT83-H6M",94716429311,"GSCJ-Z9D","Female"
"GGXJ-WV2",94716429376,"LZN5-Q53","Male"
"GGXJ-WV2",94716429377,"G2XB-DKZ","Female"
"MKXF-2V3",94716429378,"9S73-RBV","Male"
"LCP2-CGK",94716429440,"G8R1-427","Male"
"LCP2-CGK",94716429441,"G2LB-21B","Female"
"M33Z-XLR",94716429442,"L187-NYR","Male"
"M33Z-XLR",94716429443,"9WQY-MZT","Female"
"G9M5-FF1",94716429536,"LY9D-2F8","Male"
"G9M5-FF1",94716429537,"L28D-TJH","Female"
"GN9F-M6Q",94716429538,"GJTS-3TP","Male"
"GN9F-M6Q",94716429539,"GN15-LRT","Female"
"LZGQ-LJX",94716429540,"KDQW-JTJ","Male"
"LZGQ-LJX",94716429541,"LDS9-GGV","Female"
"GNSH-WMX",94716429544,"G7NH-CM4","Male"
"GNSH-WMX",94716429545,"G215-VM8","Female"
"GGZD-RQR",94716429568,"GGTX-L7Y","Male"
"GGZD-RQR",94716429569,"GGTX-Q2J","Female"
"GL9M-YXL",94716429570,"GKZG-KWQ","Male"
"GL9M-YXL",94716429571,"GGTN-692","Female"
"GV4P-VY5",94716429600,"LCCZ-SSV","Male"
"GV4P-VY5",94716429601,"GSC5-SBV","Female"
"GGJD-JSR",94716429602,"G9FS-BL2","Male"
"GGJD-JSR",94716429603,"GGXP-5J3","Female"
"GZRK-SFB",94716429604,"GLZW-7GF","Male"
"GZRK-SFB",94716429605,"GVSG-X5N","Female"
"GVSP-WS2",94716429606,"G6T6-SZ3","Male"
"GVSP-WS2",94716429607,"GZB1-L61","Female"
"G8W1-V4X",94716429650,"GL9M-YF9","Male"
"G8W1-V4X",94716429651,"GL9M-1QZ","Female"
"G891-N1Z",94716429656,"GSZ1-PTQ","Male"
"G891-N1Z",94716429657,"GS8M-WYK","Female"
"G3YQ-19T",94716429658,"991T-WHY","Male"
"G3YQ-19T",94716429659,"G3TV-1F5","Female"
"GGKJ-Z1T",94716429660,"L62H-Z9T","Male"
"GGKJ-Z1T",94716429661,"GVSP-PVV","Female"
"KL6C-XQV",94716429662,"GKZ8-HXS","Male"
"KL6C-XQV",94716429663,"GKS3-YPX","Female"
"LDHB-RRD",94716429664,"9HTX-2CD","Male"
"LDHB-RRD",94716429665,"L83J-4S6","Female"
"GKVP-QMK",94716429666,"LDHS-Z3V","Male"
"GKVP-QMK",94716429667,"LZGK-ZV2","Female"
"9SJJ-97N",94716429672,"GGG7-Q5M","Male"
"9SJJ-97N",94716429673,"GZL1-BTV","Female"
"LZJG-K5N",94716429674,"KX2S-NWF","Male"
"LZJG-K5N",94716429675,"L7GV-KKS","Female"
"LJ2H-W3S",94716429676,"GD74-RRH","Male"
"LJ2H-W3S",94716429677,"GJ5M-BKM","Female"
"LZ2S-DKM",94716429678,"28YJ-Z4N","Male"
"LZ2S-DKM",94716429679,"GGGT-9MX","Female"
"GJ2V-WRY",94716429680,"G233-LXN","Male"
"GJ2V-WRY",94716429681,"GGWK-NT3","Female"
"LD9P-MFB",94716429684,"GC7G-R6L","Male"
"LD9P-MFB",94716429685,"GC7P-77S","Female"
"G7YH-3GJ",94716429696,"GV4P-VY5","Male"
"G7YH-3GJ",94716429697,"GGJD-JSR","Female"
"GC45-DB8",94716429698,"GZRK-SFB","Male"
"GC45-DB8",94716429699,"GVSP-WS2","Female"
"L1HZ-WR2",94716429704,"LVTD-MDD","Male"
"L1HZ-WR2",94716429705,"GKYX-DNQ","Female"
"KFLG-12B",94716429708,"28YJ-Z4N","Male"
"KFLG-12B",94716429709,"GGGT-9MX","Female"
"KZPV-BQM",94716429716,"L8RR-4KG","Male"
"KZPV-BQM",94716429717,"99QT-MCB","Female"
"M1VS-25N",94716429720,"LDSS-KJ6","Male"
"M1VS-25N",94716429721,"L28D-TJH","Female"
"LDSS-KHY",94716429722,"LYCY-PN6","Male"
"LDSS-KHY",94716429723,"LDSS-KKV","Female"
"LZGQ-LJX",94716429724,"KDQW-JTJ","Male"
"LZGQ-LJX",94716429725,"LDS9-GGV","Female"
"GL9R-YL9",94716429728,"LD95-VV6","Male"
"GL9R-YL9",94716429729,"9H2F-HV5","Female"
"LDHQ-P5F",94716429730,"LD9R-RB7","Male"
"LDHQ-P5F",94716429731,"LDSS-6H5","Female"
"G2G5-WJR",94716429732,"GX7F-WZP","Male"
"G2G5-WJR",94716429733,"G2GB-R81","Female"
"G2G5-FT5",94716429734,"LT3P-8D6","Male"
"G2G5-FT5",94716429735,"G8L3-3JL","Female"
"LBX8-DDN",94716429736,"LYCY-PN6","Male"
"LBX8-DDN",94716429737,"LDSS-KKV","Female"
"LDW2-4JB",94716429738,"LDW2-41W","Male"
"LDW2-4JB",94716429739,"G4NJ-GVF","Female"
"G6RG-6XQ",94716429744,"GJVC-FKB","Male"
"G6RG-6XQ",94716429745,"GQ21-56Y","Female"
"GKNC-F3X",94716429746,"G2QS-JRV","Male"
"GKNC-F3X",94716429747,"G2QS-6S4","Female"
"LH7S-18K",94716429752,"LDW2-7WW","Male"
"LH7S-18K",94716429753,"LH7S-12Y","Female"
"LDSV-5Q1",94716429754,"LDSQ-XRK","Male"
"LDSV-5Q1",94716429755,"LCFL-9DP","Female"
"KN8N-WHW",94716429760,"LBKM-2H9","Male"
"KN8N-WHW",94716429761,"LBDY-3J8","Female"
"9SYL-S5H",94716429762,"KX2S-NWF","Male"
"9SYL-S5H",94716429763,"L7GV-KKS","Female"
"G67W-G57",94716429764,"MKTV-TMC","Male"
"G67W-G57",94716429765,"G67G-YFC","Female"
"LDFZ-8Q1",94716429768,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716429769,"GL14-857","Female"
"LHPZ-VGH",94716429770,"LZLG-V3F","Male"
"LHPZ-VGH",94716429771,"LH6K-2BP","Female"
"LD9R-RB7",94716429776,"LD9R-RYR","Male"
"LD9R-RB7",94716429777,"M15L-V4Q","Female"
"LDSS-6H5",94716429778,"L133-HLP","Male"
"LDSS-6H5",94716429779,"KH8N-T92","Female"
"LDMT-HMZ",94716429780,"L8BY-3VJ","Male"
"LDMT-HMZ",94716429781,"94BP-X4Z","Female"
"LD91-ST3",94716429782,"L8YY-5HK","Male"
"LD91-ST3",94716429783,"L8WB-D2Z","Female"
"L8MB-ZMK",94716429784,"L8YY-PD5","Male"
"L8MB-ZMK",94716429785,"MBV2-T1M","Female"
"MB1Q-ZWW",94716429786,"GKZZ-K49","Male"
"MB1Q-ZWW",94716429787,"GL6R-9XP","Female"
"LDMT-W6R",94716429788,"KJP2-TBR","Male"
"LDMT-W6R",94716429789,"GFN3-DQ5","Female"
"LT83-H6M",94716429790,"GQ59-8LX","Male"
"LT83-H6M",94716429791,"GSCJ-Z9D","Female"
"GKPX-TG7",94716429796,"GN8G-MT7","Male"
"GKPX-TG7",94716429797,"G6VR-DRK","Female"
"LTTZ-YL8",94716429800,"L8TJ-5XS","Male"
"LYSG-SY9",94716429802,"LJG4-5YW","Male"
"LYSG-SY9",94716429803,"GH91-DSB","Female"
"9C32-7PC",94716429804,"G7YH-3GJ","Male"
"9C32-7PC",94716429805,"GC45-DB8","Female"
"LDSS-26H",94716429824,"9W7P-G88","Male"
"LDSS-26H",94716429825,"GLB2-PPV","Female"
"L6SC-CJF",94716429826,"LZVG-MCV","Male"
"L6SC-CJF",94716429827,"LQR5-6N2","Female"
"LZLQ-664",94716429828,"9S9W-MPL","Male"
"LZLQ-664",94716429829,"KFX1-BZD","Female"
"94HZ-CG3",94716429832,"L4Y9-TXB","Male"
"94HZ-CG3",94716429833,"GSX5-T31","Female"
"LDSS-BYY",94716429834,"99PY-ZDF","Male"
"LDSS-BYY",94716429835,"LD97-C7T","Female"
"L8RR-S6X",94716429836,"LYCT-Y9Q","Male"
"L8RR-S6X",94716429837,"L142-WBW","Female"
"L8RR-S6J",94716429838,"K6WN-292","Male"
"L8RR-S6J",94716429839,"2NBQ-VZ5","Female"
"K8D7-F5D",94716429904,"LZS9-ZC2","Male"
"K8D7-F5D",94716429905,"LZ61-F76","Female"
"LVMH-1XQ",94716429908,"LKDQ-9H8","Male"
"LVMH-1XQ",94716429909,"27P5-QDR","Female"
"9CCJ-FTY",94716429910,"G9JM-FD8","Male"
"9CCJ-FTY",94716429911,"L6ZX-V42","Female"
"K84R-TMS",94716429920,"LDHB-RRD","Male"
"K84R-TMS",94716429921,"GKVP-QMK","Female"
"LTF2-JTC",94716429924,"9SJJ-97N","Male"
"LTF2-JTC",94716429925,"LZJG-K5N","Female"
"LKNM-HR3",94716429926,"LJ2H-W3S","Male"
"LKNM-HR3",94716429927,"LZ2S-DKM","Female"
"L1QD-DXV",94716429928,"GJ2V-WRY","Male"
"L1QD-DXV",94716429929,"G2CN-HW6","Female"
"LD9P-M8N",94716429930,"LD9P-MFB","Male"
"LD9P-M8N",94716429931,"LH6C-VKZ","Female"
"KNDD-84D",94716429936,"L1WT-FRN","Male"
"KNDD-84D",94716429937,"L1WY-QMZ","Female"
"GQQX-89B",94716429938,"LB5R-TH8","Male"
"GQQX-89B",94716429939,"LDHQ-P5F","Female"
"LR6N-PQP",94716429940,"LBJ9-GZ4","Male"
"LR6N-PQP",94716429941,"KZPP-B68","Female"
"LDSS-RGB",94716429942,"L18B-R3G","Male"
"LDSS-RGB",94716429943,"KDQH-DJG","Female"
"LBLP-PPD",94716429950,"G23Z-T5F","Male"
"LBLP-PPD",94716429951,"GFJR-GNC","Female"
"GG6Q-BJ7",94716429952,"GGXJ-WV2","Male"
"GG6Q-BJ7",94716429953,"MKXF-2V3","Female"
"GGBK-ZSM",94716429956,"GPS2-6VY","Male"
"GGBK-ZSM",94716429957,"G2N1-Z6Z","Female"
"GJ8K-PWG",94716429984,"LDSK-NZJ","Male"
"GJ8K-PWG",94716429985,"LDSH-S2T","Female"
"LJYH-M8G",94716429986,"GW69-B2J","Male"
"LJYH-M8G",94716429987,"GXQD-1QL","Female"
"GGLY-G77",94716429988,"GMPD-1D1","Male"
"GGLY-G77",94716429989,"GZQJ-JV8","Female"
"GMGV-QFG",94716429990,"GLFD-7MD","Male"
"GMGV-QFG",94716429991,"GGFH-MVX","Female"
"KDQW-JTJ",94716429992,"9HTX-2CD","Male"
"KDQW-JTJ",94716429993,"G39Q-HBK","Female"
"LDS9-GGV",94716429994,"LZGK-GZB","Male"
"LDS9-GGV",94716429995,"MXKR-J9R","Female"
"G652-89H",94716430000,"LDSS-8LB","Male"
"G652-89H",94716430001,"G2RP-CG1","Female"
"GQJ4-YYT",94716430002,"GKZZ-9SN","Male"
"GQJ4-YYT",94716430003,"GLND-D3K","Female"
"LDMT-W6R",94716430004,"KJP2-TBR","Male"
"LDMT-W6R",94716430005,"GFN3-DQ5","Female"
"LT83-H6M",94716430006,"GQ59-8LX","Male"
"LT83-H6M",94716430007,"GSCJ-Z9D","Female"
"LYCG-D4Z",94716430016,"GJT8-PTZ","Male"
"LYCG-QZM",94716430018,"KZRV-GQV","Male"
"GGSV-LFL",94716430368,"GGZD-RQR","Male"
"GGSV-LFL",94716430369,"GL9M-YXL","Female"
"G7YH-3GJ",94716430384,"GV4P-VY5","Male"
"G7YH-3GJ",94716430385,"GGJD-JSR","Female"
"GC45-DB8",94716430386,"GZRK-SFB","Male"
"GC45-DB8",94716430387,"GVSP-WS2","Female"
"G8W1-V4X",94716430418,"GL9M-YF9","Male"
"G8W1-V4X",94716430419,"GL9M-1QZ","Female"
"G891-N1Z",94716430424,"GSZ1-PTQ","Male"
"G891-N1Z",94716430425,"GS8M-WYK","Female"
"G3YQ-19T",94716430426,"991T-WHY","Male"
"G3YQ-19T",94716430427,"G3TV-1F5","Female"
"GGKJ-Z1T",94716430428,"L62H-Z9T","Male"
"GGKJ-Z1T",94716430429,"GVSP-PVV","Female"
"KL6C-XQV",94716430430,"GKZ8-HXS","Male"
"KL6C-XQV",94716430431,"GKS3-YPX","Female"
"LDHB-RRD",94716430432,"9HTX-2CD","Male"
"LDHB-RRD",94716430433,"L83J-4S6","Female"
"GKVP-QMK",94716430434,"LDHS-Z3V","Male"
"GKVP-QMK",94716430435,"LZGK-ZV2","Female"
"9SJJ-97N",94716430440,"GGG7-Q5M","Male"
"9SJJ-97N",94716430441,"GZL1-BTV","Female"
"LZJG-K5N",94716430442,"KX2S-NWF","Male"
"LZJG-K5N",94716430443,"L7GV-KKS","Female"
"LJ2H-W3S",94716430444,"GD74-RRH","Male"
"LJ2H-W3S",94716430445,"GJ5M-BKM","Female"
"LZ2S-DKM",94716430446,"28YJ-Z4N","Male"
"LZ2S-DKM",94716430447,"GGGT-9MX","Female"
"GJ2V-WRY",94716430448,"G233-LXN","Male"
"GJ2V-WRY",94716430449,"GGWK-NT3","Female"
"LD9P-MFB",94716430452,"GC7G-R6L","Male"
"LD9P-MFB",94716430453,"GC7P-77S","Female"
"GX52-ZZQ",94716430464,"GFJ1-LXM","Male"
"GX52-ZZQ",94716430465,"GGRL-GMV","Female"
"GH2M-VGN",94716430528,"9HT1-YR2","Male"
"GH2M-VGN",94716430529,"G64M-9LR","Female"
"GGP4-HFK",94716430592,"GGL8-Q37","Male"
"LVVK-HVJ",94716430624,"LT83-QKS","Male"
"LVVK-HVJ",94716430625,"GDG2-NJC","Female"
"GX26-XRJ",94716430626,"G9M5-FF1","Male"
"GX26-XRJ",94716430627,"GN9F-M6Q","Female"
"G9M5-FF1",94716430656,"LY9D-2F8","Male"
"G9M5-FF1",94716430657,"L28D-TJH","Female"
"GN9F-M6Q",94716430658,"GJTS-3TP","Male"
"GN9F-M6Q",94716430659,"GN15-LRT","Female"
"LZGQ-LJX",94716430660,"KDQW-JTJ","Male"
"LZGQ-LJX",94716430661,"LDS9-GGV","Female"
"GNSH-WMX",94716430664,"G7NH-CM4","Male"
"GNSH-WMX",94716430665,"G215-VM8","Female"
"G2J9-N5G",94716430676,"GLL2-BZV","Male"
"LT6Z-NRQ",94716430678,"GC4V-KPG","Male"
"LT6Z-NRQ",94716430679,"L175-67M","Female"
"M9L6-6YN",94716430680,"K84R-TMS","Male"
"M9L6-6YN",94716430681,"GGGW-RYH","Female"
"2MYM-NS1",94716430682,"LTF2-JTC","Male"
"2MYM-NS1",94716430683,"LKNM-HR3","Female"
"GD4S-KVF",94716430684,"L1QD-DXV","Male"
"GD4S-KVF",94716430685,"LD9P-M8N","Female"
"GVHW-NRT",94716430688,"GVDF-MGZ","Male"
"GVHW-NRT",94716430689,"GVDX-FF4","Female"
"9CHV-B26",94716430696,"GNSH-WMX","Male"
"9CHV-B26",94716430697,"G215-3C9","Female"
"M9L6-6YN",94716430700,"K84R-TMS","Male"
"M9L6-6YN",94716430701,"GGGW-RYH","Female"
"2MYM-NS1",94716430702,"LTF2-JTC","Male"
"2MYM-NS1",94716430703,"LKNM-HR3","Female"
"G2J9-N5G",94716430708,"GLL2-BZV","Male"
"LT6Z-NRQ",94716430710,"GC4V-KPG","Male"
"LT6Z-NRQ",94716430711,"L175-67M","Female"
"M9L6-6YN",94716430712,"K84R-TMS","Male"
"M9L6-6YN",94716430713,"GGGW-RYH","Female"
"2MYM-NS1",94716430714,"LTF2-JTC","Male"
"2MYM-NS1",94716430715,"LKNM-HR3","Female"
"GD4S-KVF",94716430716,"L1QD-DXV","Male"
"GD4S-KVF",94716430717,"LD9P-M8N","Female"
"GMF5-BSR",94716430784,"GLFD-7MD","Male"
"GMF5-BSR",94716430785,"GGFH-MVX","Female"
"L1WB-PZW",94716430786,"9HTX-2CD","Male"
"L1WB-PZW",94716430787,"L83J-4S6","Female"
"9H27-6Y3",94716430788,"G6LZ-TWJ","Male"
"MWBC-XS5",94716430790,"9ZHQ-5GQ","Male"
"MWBC-XS5",94716430791,"G6R2-BDM","Female"
"LZS9-ZC2",94716430848,"9HYQ-M4G","Male"
"LZS9-ZC2",94716430849,"GJGW-QM6","Female"
"LZ61-F76",94716430850,"LZ19-924","Male"
"LZ61-F76",94716430851,"GL5F-YH1","Female"
"KZPV-BQM",94716430852,"L8RR-4KG","Male"
"KZPV-BQM",94716430853,"99QT-MCB","Female"
"GGTM-B2D",94716430858,"G792-Y4T","Male"
"GGTM-B2D",94716430859,"GK5F-4LY","Female"
"LZS9-ZC2",94716430912,"9HYQ-M4G","Male"
"LZS9-ZC2",94716430913,"GJGW-QM6","Female"
"LZ61-F76",94716430914,"LZ19-924","Male"
"LZ61-F76",94716430915,"GL5F-YH1","Female"
"KZPV-BQM",94716430916,"L8RR-4KG","Male"
"KZPV-BQM",94716430917,"99QT-MCB","Female"
"GGTM-B2D",94716430922,"G792-Y4T","Male"
"GGTM-B2D",94716430923,"GK5F-4LY","Female"
"LZS9-ZC2",94716430976,"9HYQ-M4G","Male"
"LZS9-ZC2",94716430977,"GJGW-QM6","Female"
"LZ61-F76",94716430978,"LZ19-924","Male"
"LZ61-F76",94716430979,"GL5F-YH1","Female"
"KNXX-WBQ",94716430984,"LHPZ-9WQ","Male"
"KNXX-WBQ",94716430985,"LCT8-QVQ","Female"
"LDMT-HMZ",94716430988,"L8BY-3VJ","Male"
"LDMT-HMZ",94716430989,"94BP-X4Z","Female"
"LD91-ST3",94716430990,"L8YY-5HK","Male"
"LD91-ST3",94716430991,"L8WB-D2Z","Female"
"KZPV-BQM",94716430996,"L8RR-4KG","Male"
"KZPV-BQM",94716430997,"99QT-MCB","Female"
"M1VS-25N",94716431000,"LDSS-KJ6","Male"
"M1VS-25N",94716431001,"L28D-TJH","Female"
"LDSS-KHY",94716431002,"LYCY-PN6","Male"
"LDSS-KHY",94716431003,"LDSS-KKV","Female"
"LZGQ-LJX",94716431004,"KDQW-JTJ","Male"
"LZGQ-LJX",94716431005,"LDS9-GGV","Female"
"LDSS-8LB",94716431008,"LVMF-2JP","Male"
"LDSS-8LB",94716431009,"GW2T-LDK","Female"
"G2RP-CG1",94716431010,"LDSS-D1D","Male"
"G2RP-CG1",94716431011,"GKZ8-SNZ","Female"
"LD9R-RB7",94716431024,"LD9R-RYR","Male"
"LD9R-RB7",94716431025,"M15L-V4Q","Female"
"LDSS-6H5",94716431026,"L133-HLP","Male"
"LDSS-6H5",94716431027,"KH8N-T92","Female"
"LDMT-HMZ",94716431028,"L8BY-3VJ","Male"
"LDMT-HMZ",94716431029,"94BP-X4Z","Female"
"LD91-ST3",94716431030,"L8YY-5HK","Male"
"LD91-ST3",94716431031,"L8WB-D2Z","Female"
"L8MB-ZMK",94716431032,"L8YY-PD5","Male"
"L8MB-ZMK",94716431033,"MBV2-T1M","Female"
"MB1Q-ZWW",94716431034,"GKZZ-K49","Male"
"MB1Q-ZWW",94716431035,"GL6R-9XP","Female"
"LDMT-W6R",94716431036,"KJP2-TBR","Male"
"LDMT-W6R",94716431037,"GFN3-DQ5","Female"
"LT83-H6M",94716431038,"GQ59-8LX","Male"
"LT83-H6M",94716431039,"GSCJ-Z9D","Female"
"GLB6-MQV",94716431104,"GLBD-RNZ","Male"
"GLB6-MQV",94716431105,"GLBX-KJJ","Female"
"GMNX-JGH",94716431108,"G9WK-ZB3","Male"
"GMNX-JGH",94716431109,"GHS6-1TP","Female"
"L2SF-BXZ",94716431110,"L1Q3-L7Z","Male"
"L2SF-BXZ",94716431111,"2R66-L8T","Female"
"9376-JCH",94716431112,"KNW5-CM9","Male"
"9376-JCH",94716431113,"LCRM-5HJ","Female"
"9HVH-9GD",94716431114,"LHW9-VZ4","Male"
"9HVH-9GD",94716431115,"GKKW-24R","Female"
"GDLZ-FG2",94716431152,"GLBB-NNX","Male"
"GD65-2F2",94716431200,"G2RV-DFJ","Male"
"GD65-2F2",94716431201,"G2RJ-1WJ","Female"
"KNSN-3NT",94716431202,"KNQ6-9ZF","Male"
"LT8Q-95L",94716431204,"LDS9-GTK","Male"
"LT8Q-95L",94716431205,"GMN3-7TX","Female"
"LVVK-HVJ",94716431212,"LT83-QKS","Male"
"LVVK-HVJ",94716431213,"GDG2-NJC","Female"
"GX26-XRJ",94716431214,"G9M5-FF1","Male"
"GX26-XRJ",94716431215,"GN9F-M6Q","Female"
"KJ5F-4ZR",94716431264,"LZS9-ZC2","Male"
"KJ5F-4ZR",94716431265,"LZ61-F76","Female"
"LDMG-1HD",94716431266,"KZPV-BQM","Male"
"LDMG-1HD",94716431267,"MP6J-D9N","Female"
"GJW6-BQP",94716431268,"GGT9-98G","Male"
"GJW6-BQP",94716431269,"GGTM-B2D","Female"
"G26B-199",94716431272,"GKJW-D8S","Male"
"G26B-199",94716431273,"GJY8-7WZ","Female"
"LZS9-ZC2",94716431296,"9HYQ-M4G","Male"
"LZS9-ZC2",94716431297,"GJGW-QM6","Female"
"LZ61-F76",94716431298,"LZ19-924","Male"
"LZ61-F76",94716431299,"GL5F-YH1","Female"
"KNXX-WBQ",94716431304,"LHPZ-9WQ","Male"
"KNXX-WBQ",94716431305,"LCT8-QVQ","Female"
"LDMT-HMZ",94716431308,"L8BY-3VJ","Male"
"LDMT-HMZ",94716431309,"94BP-X4Z","Female"
"LD91-ST3",94716431310,"L8YY-5HK","Male"
"LD91-ST3",94716431311,"L8WB-D2Z","Female"
"KZPV-BQM",94716431316,"L8RR-4KG","Male"
"KZPV-BQM",94716431317,"99QT-MCB","Female"
"M1VS-25N",94716431320,"LDSS-KJ6","Male"
"M1VS-25N",94716431321,"L28D-TJH","Female"
"LDSS-KHY",94716431322,"LYCY-PN6","Male"
"LDSS-KHY",94716431323,"LDSS-KKV","Female"
"LZGQ-LJX",94716431324,"KDQW-JTJ","Male"
"LZGQ-LJX",94716431325,"LDS9-GGV","Female"
"LDSS-8LB",94716431328,"LVMF-2JP","Male"
"LDSS-8LB",94716431329,"GW2T-LDK","Female"
"G2RP-CG1",94716431330,"LDSS-D1D","Male"
"G2RP-CG1",94716431331,"GKZ8-SNZ","Female"
"LD9R-RB7",94716431344,"LD9R-RYR","Male"
"LD9R-RB7",94716431345,"M15L-V4Q","Female"
"LDSS-6H5",94716431346,"L133-HLP","Male"
"LDSS-6H5",94716431347,"KH8N-T92","Female"
"LDMT-HMZ",94716431348,"L8BY-3VJ","Male"
"LDMT-HMZ",94716431349,"94BP-X4Z","Female"
"LD91-ST3",94716431350,"L8YY-5HK","Male"
"LD91-ST3",94716431351,"L8WB-D2Z","Female"
"L8MB-ZMK",94716431352,"L8YY-PD5","Male"
"L8MB-ZMK",94716431353,"MBV2-T1M","Female"
"MB1Q-ZWW",94716431354,"GKZZ-K49","Male"
"MB1Q-ZWW",94716431355,"GL6R-9XP","Female"
"LDMT-W6R",94716431356,"KJP2-TBR","Male"
"LDMT-W6R",94716431357,"GFN3-DQ5","Female"
"LT83-H6M",94716431358,"GQ59-8LX","Male"
"LT83-H6M",94716431359,"GSCJ-Z9D","Female"
"GNMT-9B8",94716431368,"GNMR-VQS","Male"
"GNMT-9B8",94716431369,"GX9B-F9C","Female"
"G2L1-NGS",94716431372,"GXV9-X1J","Male"
"G2L1-NGS",94716431373,"GGK8-R6W","Female"
"GNMR-VQS",94716431384,"GX9B-776","Male"
"GNMR-VQS",94716431385,"LYBJ-CM9","Female"
"GX9B-F9C",94716431386,"GX9B-6XG","Male"
"GX9B-F9C",94716431387,"GXQ3-RX9","Female"
"G2L1-NGS",94716431388,"GXV9-X1J","Male"
"G2L1-NGS",94716431389,"GGK8-R6W","Female"
"LZDL-28J",94716431392,"GN9C-2BN","Male"
"LZDL-28J",94716431393,"GN9C-1DH","Female"
