"fid","ascendancy","parent","gender"
"LDMJ-5DB",45501765121,"G6NX-FRD","Female"
"GGFR-YJ7",45501767712,"GGFR-5CF","Male"
"GGFR-YJ7",45501767713,"GGFT-QQK","Female"
"2S7M-Y6V",45501767888,"LCQX-XJS","Male"
"2S7M-Y6V",45501767889,"L78P-85J","Female"
"MBVX-N1Y",45501767904,"MBVX-JMT","Male"
"MBVX-N1Y",45501767905,"MBVX-J94","Female"
"L1MT-HC1",45501767912,"L134-D1P","Male"
"L1MT-HC1",45501767913,"L8YY-R1N","Female"
"GVGZ-DCK",45501767914,"LDQ1-RBN","Male"
"GVGZ-DCK",45501767915,"GVN6-YQL","Female"
"GGW9-K2T",45501767916,"LLQR-VRY","Male"
"GGW9-K2T",45501767917,"GWSC-CVL","Female"
"GV72-LLP",45501767918,"K4T7-DLF","Male"
"GV72-LLP",45501767919,"GKQM-X51","Female"
"GJT5-24B",45501767920,"G6H3-1K9","Male"
"GJT5-24B",45501767921,"GNTY-VZL","Female"
"L1MT-HC1",45501767936,"L134-D1P","Male"
"L1MT-HC1",45501767937,"L8YY-R1N","Female"
"GVGZ-DCK",45501767938,"LDQ1-RBN","Male"
"GVGZ-DCK",45501767939,"GVN6-YQL","Female"
"G269-7QK",45501767952,"GV61-8GY","Male"
"LD3L-3PY",45501768064,"L218-2CH","Male"
"LD3L-3PY",45501768065,"G6HZ-8ZD","Female"
"9H47-T4V",45501768066,"LDQ1-R1D","Male"
"G269-7QK",45501768080,"GV61-8GY","Male"
"G8R4-ZBJ",45501768096,"GH1Y-JYY","Male"
"KFYT-G84",45501768104,"KFFD-W9R","Male"
"KFYT-G84",45501768105,"G6CX-Z3P","Female"
"LDSS-LKR",45501768106,"LDSS-LB3","Male"
"LDSS-LKR",45501768107,"L5JM-54G","Female"
"LDMT-HMZ",45501768108,"L8BY-3VJ","Male"
"LDMT-HMZ",45501768109,"94BP-X4Z","Female"
"LD91-ST3",45501768110,"L8YY-5HK","Male"
"LD91-ST3",45501768111,"L8WB-D2Z","Female"
"KFPX-KY8",45501768112,"LD3S-HB7","Male"
"KFPX-KY8",45501768113,"LTYC-DNP","Female"
"LZX2-BDJ",45501768114,"LVMH-1XQ","Male"
"LZX2-BDJ",45501768115,"9CCJ-FTY","Female"
"GZ68-X5M",45501768118,"K2NJ-ZYG","Male"
"GZ68-X5M",45501768119,"LCR2-MQ6","Female"
"GLMN-FFB",45501768116,"9CCY-2J4","Male"
"GLMN-FFB",45501768117,"G21Y-C9F","Female"
"LCRB-Q2R",45501768120,"GKWS-5M9","Male"
"LCRB-Q2R",45501768121,"LH7S-12N","Female"
"G865-DJ7",45501768122,"LR9B-N7S","Male"
"G865-DJ7",45501768123,"GKGQ-77R","Female"
"GJT8-PTZ",45501768136,"G2WN-GBM","Male"
"9HM8-KNP",45501768144,"GGW9-K2T","Male"
"9HM8-KNP",45501768145,"G39X-ST6","Female"
"2W31-DF3",45501768146,"GQMG-Y4W","Male"
"2W31-DF3",45501768147,"GSBT-JM7","Female"
"G84M-4VH",45501768160,"GJB4-K3B","Male"
"G84M-4VH",45501768161,"G26Z-S86","Female"
"LHWM-193",45501768168,"GNYX-97C","Male"
"LHWM-193",45501768169,"GK8X-CRT","Female"
"G2ZK-91W",45501768176,"GH3F-DM2","Male"
"G2ZK-91W",45501768177,"GF6J-4XT","Female"
"GF6N-BW8",45501768178,"LZHB-MCQ","Male"
"L134-D1P",45501768180,"L1YH-R4C","Male"
"L134-D1P",45501768181,"GJ1M-N4H","Female"
"L8YY-R1N",45501768182,"G4ZC-SB2","Male"
"L8YY-R1N",45501768183,"GK1J-BTQ","Female"
"GJP4-M8H",45501768960,"GJG6-FM6","Male"
"GJP4-M8H",45501768961,"GZHN-5ZY","Female"
"GJ44-S71",45501768962,"G2MV-RXJ","Male"
"GJ44-S71",45501768963,"G225-ZT6","Female"
"GX5X-YX2",45501768972,"GX5F-44L","Male"
"GLYZ-81C",45501768992,"GG3N-PZ2","Male"
"GGJK-WWN",45501768996,"G691-HJB","Male"
"GGJK-WWN",45501768997,"GGJK-QKZ","Female"
"GLMK-3FQ",45501768998,"LCDM-9D5","Male"
"GLMK-3FQ",45501768999,"GXVH-RJJ","Female"
"L4Y9-TXB",45501769000,"LZPK-P7H","Male"
"L4Y9-TXB",45501769001,"GN4S-LXY","Female"
"GSX5-T31",45501769002,"9CD1-KW4","Male"
"GSX5-T31",45501769003,"LB2S-623","Female"
"99PY-ZDF",45501769004,"GSXG-5MK","Male"
"99PY-ZDF",45501769005,"GH7C-CVR","Female"
"G8WB-MGZ",45501769024,"G7T1-72X","Male"
"G8WB-MGZ",45501769025,"G7TB-YKK","Female"
"GZ11-7D6",45501769026,"GX7C-LRS","Male"
"GZ11-7D6",45501769027,"GN1M-ZZK","Female"
"GV1G-PNW",45501769028,"GG1P-3D3","Male"
"GV1G-PNW",45501769029,"GG1P-C6R","Female"
"G9BS-LX8",45501769040,"L2Y1-PH3","Male"
"GJM6-MPH",45501769046,"GJMD-YMZ","Male"
"GJM6-MPH",45501769047,"G6YJ-SZ6","Female"
"GG8R-DMR",45501780228,"GG8T-3F2","Male"
"GG8T-DPT",45501780230,"GGDS-XHY","Male"
"GG8T-DPT",45501780231,"GGDS-2TV","Female"
"GHLJ-GR9",45501780232,"GZ58-YQK","Male"
"GHLJ-GR9",45501780233,"G2S3-J26","Female"
"MBV2-T1M",45501780234,"GVD8-XBR","Male"
"MBV2-T1M",45501780235,"GVD8-NJ7","Female"
"99RW-M7G",45501780236,"GLM4-QSX","Male"
"99RW-M7G",45501780237,"GLMW-NKS","Female"
"G23C-HT1",45501780240,"29H4-2Y1","Male"
"G23C-HT1",45501780241,"GKZ8-Q9M","Female"
"93LP-LVJ",45501780244,"9S8N-BNB","Male"
"93LP-LVJ",45501780245,"GG6X-7XK","Female"
"LBSF-ZFR",45501780246,"KZSM-RXV","Male"
"LBSF-ZFR",45501780247,"LD9R-RBH","Female"
"GNNF-JLW",45501780304,"G6RW-Z2T","Male"
"GNNF-JLW",45501780305,"G687-CW2","Female"
"9Z8F-7QP",45501780306,"GSVP-H7S","Male"
"9Z8F-7QP",45501780307,"GKDB-2ZZ","Female"
"998F-RYD",45501780308,"GLB9-C37","Male"
"998F-RYD",45501780309,"G2YH-9WG","Female"
"9WYV-M96",45501780310,"GLW3-1SY","Male"
"9WYV-M96",45501780311,"998F-RBL","Female"
"GLB9-C37",45501780352,"LDSQ-XRK","Male"
"GLB9-C37",45501780353,"LCFL-9DP","Female"
"G2YH-9WG",45501780354,"KDQW-JTJ","Male"
"G2YH-9WG",45501780355,"LDS9-GGV","Female"
"GLW3-1SY",45501780356,"9MWR-GHW","Male"
"GLW3-1SY",45501780357,"LZ1V-KT6","Female"
"998F-RBL",45501780358,"9WL8-7LY","Male"
"998F-RBL",45501780359,"LBJR-K79","Female"
"L1MT-98D",45501780360,"9ZC6-52H","Male"
"L1MT-98D",45501780361,"LDZ2-825","Female"
"G6T4-VHF",45501780362,"L1MN-K1H","Male"
"G6T4-VHF",45501780363,"KZF2-HJC","Female"
"LYGH-JR3",45501780364,"LD9R-RB7","Male"
"LYGH-JR3",45501780365,"LDSS-6H5","Female"
"L8WY-474",45501780366,"9H19-J7X","Male"
"L8WY-474",45501780367,"9H19-J7B","Female"
"LBJM-VXF",45501780368,"9C8M-C8L","Male"
"LBJM-VXF",45501780369,"GGJD-WC6","Female"
"LBDM-38D",45501780370,"L8R2-SJ9","Male"
"LBDM-38D",45501780371,"LCXP-QW3","Female"
"MSZC-Z12",45501780372,"LBQ7-VCK","Male"
"MSZC-Z12",45501780373,"LZSJ-4MJ","Female"
"MFDV-SRR",45501780374,"G7BH-PLM","Male"
"MFDV-SRR",45501780375,"GL5J-ZG3","Female"
"LRHD-9QV",45501780376,"GHXK-4CC","Male"
"LRHD-9QV",45501780377,"LDT7-TQR","Female"
"LB28-GGJ",45501780378,"KJWK-J9N","Male"
"LB28-GGJ",45501780379,"GZZ1-RZC","Female"
"9HYM-8LQ",45501780381,"LYGC-QWM","Female"
"99VV-38W",45501780382,"GD3G-G7F","Male"
"99VV-38W",45501780383,"G7NR-DKZ","Female"
"LYGH-JR3",45501780384,"LD9R-RB7","Male"
"LYGH-JR3",45501780385,"LDSS-6H5","Female"
"L8WY-474",45501780386,"9H19-J7X","Male"
"L8WY-474",45501780387,"9H19-J7B","Female"
"9C8M-C8L",45501780388,"GSXR-ZTK","Male"
"9C8M-C8L",45501780389,"L1B9-5FC","Female"
"GH7W-LP9",45501780390,"G2QK-94H","Male"
"GH7W-LP9",45501780391,"G75J-1J1","Female"
"L1MT-98D",45501780392,"9ZC6-52H","Male"
"L1MT-98D",45501780393,"LDZ2-825","Female"
"G6T4-VHF",45501780394,"L1MN-K1H","Male"
"G6T4-VHF",45501780395,"KZF2-HJC","Female"
"GNYK-VBB",45501780396,"GLST-ZC8","Male"
"GNYK-VBB",45501780397,"LZ4L-Q9S","Female"
"GD11-LV8",45501780398,"GLH6-MCP","Male"
"GD11-LV8",45501780399,"GV9W-5BZ","Female"
"LYX7-C8M",45501780400,"MGTC-QTS","Male"
"LYX7-C8M",45501780401,"LB23-RVZ","Female"
"L5NV-7ZQ",45501780402,"9HNL-1HB","Male"
"L5NV-7ZQ",45501780403,"L1TH-HRK","Female"
"998F-RYD",45501780404,"GLB9-C37","Male"
"998F-RYD",45501780405,"G2YH-9WG","Female"
"9WYV-M96",45501780406,"GLW3-1SY","Male"
"9WYV-M96",45501780407,"998F-RBL","Female"
"LCYS-RM7",45501780408,"G95D-VPB","Male"
"LCYS-RM7",45501780409,"94N6-VR2","Female"
"LZ69-FWS",45501780410,"99Y7-8XZ","Male"
"LZ69-FWS",45501780411,"9HDM-MMD","Female"
"LDWL-NG9",45501780412,"LBQ7-VCK","Male"
"LDWL-NG9",45501780413,"LZSJ-4MJ","Female"
"998F-RYD",45501780416,"GLB9-C37","Male"
"998F-RYD",45501780417,"G2YH-9WG","Female"
"9WYV-M96",45501780418,"GLW3-1SY","Male"
"9WYV-M96",45501780419,"998F-RBL","Female"
"L8T2-WP2",45501780420,"L1MT-98D","Male"
"L8T2-WP2",45501780421,"G6T4-VHF","Female"
"LQR2-NXQ",45501780422,"LYGH-JR3","Male"
"LQR2-NXQ",45501780423,"L8WY-474","Female"
"M1DV-XGP",45501780424,"LBJM-VXF","Male"
"M1DV-XGP",45501780425,"LBDM-38D","Female"
"L19S-RGW",45501780426,"MSZC-Z12","Male"
"L19S-RGW",45501780427,"MFDV-SRR","Female"
"L8BS-C55",45501780428,"LRHD-9QV","Male"
"L8BS-C55",45501780429,"LB28-GGJ","Female"
"9Z45-3FJ",45501780430,"9HYM-8LQ","Male"
"9Z45-3FJ",45501780431,"99VV-38W","Female"
"LDY5-WRL",45501780432,"G9C2-JC3","Male"
"LDY5-WRL",45501780433,"LLCG-1DK","Female"
"LH8H-YJQ",45501780436,"G929-BHT","Male"
"LH8H-YJQ",45501780437,"GLQD-YT8","Female"
"GVM3-D5C",45501780438,"GLTG-P3R","Male"
"GVM3-D5C",45501780439,"GLRP-57M","Female"
"KHW8-PT2",45501780440,"LDSS-R24","Male"
"KHW8-PT2",45501780441,"GHJB-RRM","Female"
"LT73-7PS",45501780442,"LR6N-PQP","Male"
"LT73-7PS",45501780443,"LDSS-RGB","Female"
"9CJ7-MYH",45501780444,"9Z8X-1VX","Male"
"9CJ7-MYH",45501780445,"9Z8X-1VF","Female"
"GWMF-GL3",45501780448,"L7LL-FB1","Male"
"GWMF-GL3",45501780449,"LZVR-GMG","Female"
"LDSM-QN8",45501780450,"93LF-J1V","Male"
"LDSM-QN8",45501780451,"931M-DSZ","Female"
"LB4Q-HKB",45501780452,"LHYG-XJF","Male"
"LB4Q-HKB",45501780453,"GDGW-LRZ","Female"
"LZ4V-V9Y",45501780454,"2JFF-BQB","Male"
"LZ4V-V9Y",45501780455,"K83K-RFX","Female"
"9H17-VTZ",45501780456,"LZGQ-LJX","Male"
"9H17-VTZ",45501780457,"KDQH-DJG","Female"
"LY57-55F",45501780458,"GL9R-YL9","Male"
"LY57-55F",45501780459,"LDHQ-P5F","Female"
"KN4J-P1M",45501780460,"K8D7-F5D","Male"
"KN4J-P1M",45501780461,"L8MB-CYC","Female"
"L8M6-YW7",45501780462,"LDZ2-8G7","Male"
"L8M6-YW7",45501780463,"LY6V-8G3","Female"
"LDQ2-Z4X",45501780464,"LH7S-18K","Male"
"LDQ2-Z4X",45501780465,"LDSV-5Q1","Female"
"LDS9-G7Q",45501780466,"LYGH-JR3","Male"
"LDS9-G7Q",45501780467,"LZVR-GMG","Female"
"9MC4-P9B",45501780468,"GNYN-63S","Male"
"9MC4-P9B",45501780469,"LBDM-38D","Female"
"9W15-B8Y",45501780470,"9H16-YMP","Male"
"9W15-B8Y",45501780471,"L82R-5HJ","Female"
"GVX1-XXB",45501780472,"G7L7-K4V","Male"
"GVX1-XXB",45501780473,"GVMM-WY2","Female"
"LYR8-2CF",45501780474,"LZJX-4WX","Male"
"LYR8-2CF",45501780475,"2ZVG-JS3","Female"
"LYK6-S2M",45501780476,"94BN-14G","Male"
"LYK6-S2M",45501780477,"LZBC-NVG","Female"
"G236-Z9L",45501780478,"GQP1-GKY","Male"
"G236-Z9L",45501780479,"LD33-H5D","Female"
"LY9D-2F8",45501825032,"LCJD-VX6","Male"
"LY9D-2F8",45501825033,"LD9R-RKH","Female"
"L28D-TJH",45501825034,"9WMP-NNQ","Male"
"L28D-TJH",45501825035,"945D-J9Y","Female"
"GJTS-3TP",45501825036,"GZ8X-GV2","Male"
"GJTS-3TP",45501825037,"G6ZP-B73","Female"
"G6X5-YY5",45501825044,"GD8V-HH5","Male"
"G6X5-YY5",45501825045,"GV6W-PB7","Female"
"G7YH-3GJ",45501825056,"GV4P-VY5","Male"
"G7YH-3GJ",45501825057,"GGJD-JSR","Female"
"GC45-DB8",45501825058,"GZRK-SFB","Male"
"GC45-DB8",45501825059,"GVSP-WS2","Female"
"L1HZ-WR2",45501825064,"LVTD-MDD","Male"
"L1HZ-WR2",45501825065,"GKYX-DNQ","Female"
"KFLG-12B",45501825068,"28YJ-Z4N","Male"
"KFLG-12B",45501825069,"GGGT-9MX","Female"
"KZPV-BQM",45501825076,"L8RR-4KG","Male"
"KZPV-BQM",45501825077,"99QT-MCB","Female"
"M1VS-25N",45501825080,"LDSS-KJ6","Male"
"M1VS-25N",45501825081,"L28D-TJH","Female"
"LDSS-KHY",45501825082,"LYCY-PN6","Male"
"LDSS-KHY",45501825083,"LDSS-KKV","Female"
"LZGQ-LJX",45501825084,"KDQW-JTJ","Male"
"LZGQ-LJX",45501825085,"LDS9-GGV","Female"
"GHDT-QDY",45501825088,"GC5W-7SC","Male"
"GHDT-QDY",45501825089,"GNQQ-DLH","Female"
"G233-Z3Q",45501825090,"G23Z-T5F","Male"
"G233-Z3Q",45501825091,"GFJR-GNC","Female"
"MFHW-5JK",45501825096,"GDTQ-S2P","Male"
"MFHW-5JK",45501825097,"GJHW-QG5","Female"
"MFHW-5VS",45501825098,"G2LB-FNQ","Male"
"MFHW-5VS",45501825099,"G6CD-BPD","Female"
"LZLG-V3F",45501825152,"L7NG-DRP","Male"
"LZLG-V3F",45501825153,"LYTH-K3C","Female"
"LH6K-2BP",45501825154,"LTT6-YJQ","Male"
"LH6K-2BP",45501825155,"GV8X-JR1","Female"
"LHPZ-9WQ",45501825156,"938W-39J","Male"
"LHPZ-9WQ",45501825157,"9W89-MK6","Female"
"L8W6-443",45501825158,"9HTX-2CD","Male"
"L8W6-443",45501825159,"G39Q-HBK","Female"
"GN8G-MT7",45501825160,"GJMV-L5G","Male"
"GN8G-MT7",45501825161,"GSP6-P1B","Female"
"L1Z8-522",45501825232,"99Y7-MCD","Male"
"L1Z8-522",45501825233,"LBKM-9MP","Female"
"L1S4-4N9",45501825234,"L1QG-G8M","Male"
"L1S4-4N9",45501825235,"LD97-QLP","Female"
"9SJJ-97N",45501825248,"GGG7-Q5M","Male"
"9SJJ-97N",45501825249,"GZL1-BTV","Female"
"LZJG-K5N",45501825250,"KX2S-NWF","Male"
"LZJG-K5N",45501825251,"L7GV-KKS","Female"
"GXGB-4RG",45501825376,"GJBB-67C","Male"
"GXGB-4RG",45501825377,"G8PF-2Z1","Female"
"GVJD-PRN",45501825378,"LRS4-ZCQ","Male"
"K4LT-K4X",45501825408,"LD1R-LZF","Male"
"K4LT-K4X",45501825409,"LZ2K-W9Y","Female"
"GJC8-D53",45501825410,"GJC8-WYX","Male"
"GJC8-D53",45501825411,"GJX3-D8C","Female"
"9CMK-4GV",45501825600,"94RF-8ZT","Male"
"9CMK-4GV",45501825601,"MDMV-GWM","Female"
"MVJ5-6DP",45501825632,"L2J3-GF4","Male"
"MVJ5-6DP",45501825633,"LBXW-MT3","Female"
"MXLC-JC1",45501825636,"GGC6-B84","Male"
"MXLC-JC1",45501825637,"GQG3-8CV","Female"
"9HLK-V6W",45501825672,"GZPW-9T8","Male"
"9HLK-V6W",45501825673,"G27G-J45","Female"
"GGVB-2MK",45501825674,"949J-G8K","Male"
"GGVB-2MK",45501825675,"GGRJ-B45","Female"
"9H16-YMP",45501825676,"L18B-R3G","Male"
"9H16-YMP",45501825677,"KDQH-DJG","Female"
"L82R-5HJ",45501825678,"LD9R-5G3","Male"
"L82R-5HJ",45501825679,"M897-QTS","Female"
"9Z4V-273",45501825680,"G2WT-41W","Male"
"9Z4V-273",45501825681,"GVSF-K9H","Female"
"GVWH-735",45501825682,"GJ97-9MF","Male"
"GVWH-735",45501825683,"GJGG-3FH","Female"
"LD9R-5G3",45501825688,"LD9R-RCZ","Male"
"LD9R-5G3",45501825689,"MBWQ-SF3","Female"
"M897-QTS",45501825690,"L1R3-QH7","Male"
"M897-QTS",45501825691,"M33Z-FHV","Female"
"GHJP-XZD",45501825692,"L8R2-SJ9","Male"
"GHJP-XZD",45501825693,"LCXP-QW3","Female"
"GD65-2F2",45501825696,"G2RV-DFJ","Male"
"GD65-2F2",45501825697,"G2RJ-1WJ","Female"
"KNSN-3NT",45501825698,"KNQ6-9ZF","Male"
"LT8Q-95L",45501825700,"LDS9-GTK","Male"
"LT8Q-95L",45501825701,"GMN3-7TX","Female"
"LVVK-HVJ",45501825708,"LT83-QKS","Male"
"LVVK-HVJ",45501825709,"GDG2-NJC","Female"
"GX26-XRJ",45501825710,"G9M5-FF1","Male"
"GX26-XRJ",45501825711,"GN9F-M6Q","Female"
"GDHY-7SR",45501825712,"GXD4-VH6","Male"
"GDHY-7SR",45501825713,"GXDH-74P","Female"
"GLTH-3M3",45501825714,"GLTH-SF8","Male"
"GLTH-3M3",45501825715,"GLTH-M66","Female"
"LD1R-LZF",45501825720,"GNBX-9JC","Male"
"LD1R-LZF",45501825721,"GFC6-D1X","Female"
"LZ2K-W9Y",45501825722,"GD7G-BVP","Male"
"LZ2K-W9Y",45501825723,"9HG1-CKS","Female"
"9MH5-29J",45501825724,"9MH5-2Q7","Male"
"9MH5-29J",45501825725,"G6H3-26Y","Female"
"LZZW-6XG",45501825726,"M1W5-BFF","Male"
"LZZW-6XG",45501825727,"9CW5-JNL","Female"
"KNDD-84D",45501825728,"L1WT-FRN","Male"
"KNDD-84D",45501825729,"L1WY-QMZ","Female"
"GQQX-89B",45501825730,"LB5R-TH8","Male"
"GQQX-89B",45501825731,"LDHQ-P5F","Female"
"LR6N-PQP",45501825732,"LBJ9-GZ4","Male"
"LR6N-PQP",45501825733,"KZPP-B68","Female"
"LDSS-RGB",45501825734,"L18B-R3G","Male"
"LDSS-RGB",45501825735,"KDQH-DJG","Female"
"LBLP-PPD",45501825742,"G23Z-T5F","Male"
"LBLP-PPD",45501825743,"GFJR-GNC","Female"
"9H17-VTZ",45501825744,"LZGQ-LJX","Male"
"9H17-VTZ",45501825745,"KDQH-DJG","Female"
"LY57-55F",45501825746,"GL9R-YL9","Male"
"LY57-55F",45501825747,"LDHQ-P5F","Female"
"LD9R-5G3",45501825756,"LD9R-RCZ","Male"
"LD9R-5G3",45501825757,"MBWQ-SF3","Female"
"M897-QTS",45501825758,"L1R3-QH7","Male"
"M897-QTS",45501825759,"M33Z-FHV","Female"
"L1HZ-WR2",45501825760,"LVTD-MDD","Male"
"L1HZ-WR2",45501825761,"GKYX-DNQ","Female"
"KFLG-12B",45501825764,"28YJ-Z4N","Male"
"KFLG-12B",45501825765,"GGGT-9MX","Female"
"GF4P-DDQ",45501825768,"GV4Z-NPS","Male"
"GF4P-DDQ",45501825769,"GZKP-3KR","Female"
"GVW6-VCK",45501825770,"G2JY-4D2","Male"
"GVW6-VCK",45501825771,"G2JT-PGL","Female"
"LJG8-98D",45501825772,"9H27-6Y3","Male"
"LJG8-98D",45501825773,"MWBC-XS5","Female"
"LBS6-SSC",45501825774,"99PY-VJ6","Male"
"LBS6-SSC",45501825775,"G6DL-8L7","Female"
"L1Z8-522",45501825776,"99Y7-MCD","Male"
"L1Z8-522",45501825777,"LBKM-9MP","Female"
"L1S4-4N9",45501825778,"L1QG-G8M","Male"
"L1S4-4N9",45501825779,"LD97-QLP","Female"
"LDW5-FB6",45501825780,"LDW5-66P","Male"
"LDW5-FB6",45501825781,"LDW5-623","Female"
"LDW5-N39",45501825782,"KCXK-S69","Male"
"LDW5-N39",45501825783,"GJR2-7VD","Female"
"M4N1-6BT",45501825784,"MKKN-R3H","Male"
"M4N1-6BT",45501825785,"9Q6D-L88","Female"
"L8PY-H7K",45501825786,"K417-PHT","Male"
"L8PY-H7K",45501825787,"9S3D-N8F","Female"
"G9M5-FF1",45501825792,"LY9D-2F8","Male"
"G9M5-FF1",45501825793,"L28D-TJH","Female"
"GN9F-M6Q",45501825794,"GJTS-3TP","Male"
"GN9F-M6Q",45501825795,"GN15-LRT","Female"
"LZGQ-LJX",45501825796,"KDQW-JTJ","Male"
"LZGQ-LJX",45501825797,"LDS9-GGV","Female"
"GNSH-WMX",45501825800,"G7NH-CM4","Male"
"GNSH-WMX",45501825801,"G215-VM8","Female"
"G2J9-N5G",45501825812,"GLL2-BZV","Male"
"LT6Z-NRQ",45501825814,"GC4V-KPG","Male"
"LT6Z-NRQ",45501825815,"L175-67M","Female"
"M9L6-6YN",45501825816,"K84R-TMS","Male"
"M9L6-6YN",45501825817,"GGGW-RYH","Female"
"2MYM-NS1",45501825818,"LTF2-JTC","Male"
"2MYM-NS1",45501825819,"LKNM-HR3","Female"
"GD4S-KVF",45501825820,"L1QD-DXV","Male"
"GD4S-KVF",45501825821,"LD9P-M8N","Female"
"GVHW-NRT",45501825824,"GVDF-MGZ","Male"
"GVHW-NRT",45501825825,"GVDX-FF4","Female"
"9CHV-B26",45501825832,"GNSH-WMX","Male"
"9CHV-B26",45501825833,"G215-3C9","Female"
"M9L6-6YN",45501825836,"K84R-TMS","Male"
"M9L6-6YN",45501825837,"GGGW-RYH","Female"
"2MYM-NS1",45501825838,"LTF2-JTC","Male"
"2MYM-NS1",45501825839,"LKNM-HR3","Female"
"G2J9-N5G",45501825844,"GLL2-BZV","Male"
"LT6Z-NRQ",45501825846,"GC4V-KPG","Male"
"LT6Z-NRQ",45501825847,"L175-67M","Female"
"M9L6-6YN",45501825848,"K84R-TMS","Male"
"M9L6-6YN",45501825849,"GGGW-RYH","Female"
"2MYM-NS1",45501825850,"LTF2-JTC","Male"
"2MYM-NS1",45501825851,"LKNM-HR3","Female"
"GD4S-KVF",45501825852,"L1QD-DXV","Male"
"GD4S-KVF",45501825853,"LD9P-M8N","Female"
"K84R-TMS",45501825856,"LDHB-RRD","Male"
"K84R-TMS",45501825857,"GKVP-QMK","Female"
"LTF2-JTC",45501825860,"9SJJ-97N","Male"
"LTF2-JTC",45501825861,"LZJG-K5N","Female"
"LKNM-HR3",45501825862,"LJ2H-W3S","Male"
"LKNM-HR3",45501825863,"LZ2S-DKM","Female"
"L1QD-DXV",45501825864,"GJ2V-WRY","Male"
"L1QD-DXV",45501825865,"G2CN-HW6","Female"
"LD9P-M8N",45501825866,"LD9P-MFB","Male"
"LD9P-M8N",45501825867,"LH6C-VKZ","Female"
"KNDD-84D",45501825872,"L1WT-FRN","Male"
"KNDD-84D",45501825873,"L1WY-QMZ","Female"
"GQQX-89B",45501825874,"LB5R-TH8","Male"
"GQQX-89B",45501825875,"LDHQ-P5F","Female"
"LR6N-PQP",45501825876,"LBJ9-GZ4","Male"
"LR6N-PQP",45501825877,"KZPP-B68","Female"
"LDSS-RGB",45501825878,"L18B-R3G","Male"
"LDSS-RGB",45501825879,"KDQH-DJG","Female"
"LBLP-PPD",45501825886,"G23Z-T5F","Male"
"LBLP-PPD",45501825887,"GFJR-GNC","Female"
"GQRQ-LYV",45501825888,"GQRQ-G6B","Male"
"GQRQ-LYV",45501825889,"GGVR-2KC","Female"
"G6TY-2YB",45501825890,"GXCR-NTD","Male"
"G6TY-2YB",45501825891,"GXCR-22N","Female"
"L8B9-R7W",45501825920,"GGSV-LFL","Male"
"L8B9-R7W",45501825921,"GGSK-HFX","Female"
"GQ1N-HXB",45501825928,"G7YH-3GJ","Male"
"GQ1N-HXB",45501825929,"GC45-DB8","Female"
"G6T6-9H3",45501825932,"G8SK-15F","Male"
"G2J9-N5G",45501825940,"GLL2-BZV","Male"
"LT6Z-NRQ",45501825942,"GC4V-KPG","Male"
"LT6Z-NRQ",45501825943,"L175-67M","Female"
"M9L6-6YN",45501825944,"K84R-TMS","Male"
"M9L6-6YN",45501825945,"GGGW-RYH","Female"
"2MYM-NS1",45501825946,"LTF2-JTC","Male"
"2MYM-NS1",45501825947,"LKNM-HR3","Female"
"GD4S-KVF",45501825948,"L1QD-DXV","Male"
"GD4S-KVF",45501825949,"LD9P-M8N","Female"
"LJB5-Z4Y",45501825952,"9C32-7PC","Male"
"LJB5-Z4Y",45501825953,"M5YG-GGX","Female"
"29T1-RW8",45501825954,"93LF-J1V","Male"
"29T1-RW8",45501825955,"931M-DSZ","Female"
"LDSS-ZMW",45501825956,"LDSS-8WS","Male"
"LDSS-ZMW",45501825957,"9ZCG-R7L","Female"
"LDSS-ZMD",45501825958,"LRHH-9JN","Male"
"LDSS-ZMD",45501825959,"LZGK-6BD","Female"
"GH7M-SN1",45501825960,"LM1H-8JF","Male"
"GH7M-SN1",45501825961,"LBDD-T2H","Female"
"M1TK-CR7",45501825962,"LYJ2-TZG","Male"
"M1TK-CR7",45501825963,"LYJ2-LF5","Female"
"9CSQ-RVL",45501825964,"G95M-WZ9","Male"
"9CSQ-RVL",45501825965,"9V7R-KN5","Female"
"GKNH-2K7",45501825966,"LDW2-QX1","Male"
"GKNH-2K7",45501825967,"267Y-B3F","Female"
"L1Z8-522",45501825968,"99Y7-MCD","Male"
"L1Z8-522",45501825969,"LBKM-9MP","Female"
"L1S4-4N9",45501825970,"L1QG-G8M","Male"
"L1S4-4N9",45501825971,"LD97-QLP","Female"
"LDW5-FB6",45501825972,"LDW5-66P","Male"
"LDW5-FB6",45501825973,"LDW5-623","Female"
"LDW5-N39",45501825974,"KCXK-S69","Male"
"LDW5-N39",45501825975,"GJR2-7VD","Female"
"M4N1-6BT",45501825976,"MKKN-R3H","Male"
"M4N1-6BT",45501825977,"9Q6D-L88","Female"
"L8PY-H7K",45501825978,"K417-PHT","Male"
"L8PY-H7K",45501825979,"9S3D-N8F","Female"
"K84R-TMS",45501826048,"LDHB-RRD","Male"
"K84R-TMS",45501826049,"GKVP-QMK","Female"
"LTF2-JTC",45501826052,"9SJJ-97N","Male"
"LTF2-JTC",45501826053,"LZJG-K5N","Female"
"LKNM-HR3",45501826054,"LJ2H-W3S","Male"
"LKNM-HR3",45501826055,"LZ2S-DKM","Female"
"L1QD-DXV",45501826056,"GJ2V-WRY","Male"
"L1QD-DXV",45501826057,"G2CN-HW6","Female"
